sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-04	pain	75 L_45_ROI	-1.5349221346762827	0.1965171731617583	-0.007323357469861659	0.06156145787680516	-0.3125103795391529	-0.15866240206958754	-0.1893947504935046	-0.21916137134187078	0.11012836590753566	0.021579878166967905	-0.2883906597809007	-0.6604896228085859	0.03664871609732678	-0.07870248498021702	0.1276560510267207	0.009281803186385287	0.08333982242265044	-0.10983092042758315	-0.2205397530019687	0.5293069497535676
sub-0133	ses-04	pain	76 L_47l_ROI	-1.7109914161601483	0.14145354481503797	-0.14295262855506033	-0.04429060893285445	-0.6287940340518152	-0.046883029720476505	-0.10134705358118759	-0.22975538959662367	0.36816665093854767	0.27586512560468124	-0.5226395210658236	-0.7592876982544943	-0.0836409178333972	-0.12300110319223864	0.18312485724030764	-0.2621051967196506	0.26651059663636495	-0.3059278581691679	-0.14523985208791226	0.9329794176758727
sub-0133	ses-04	pain	77 L_a47r_ROI	-0.8150854487236353	-0.20044795116770842	0.13883965270308854	-0.016173607527052478	-0.3277927666095574	0.026690543937592924	-0.14489703947630175	-0.07117715655862038	0.07763722351918788	0.02139488551993473	-0.007882326116912976	-0.5148368627295078	-0.083554895054043	0.03054751538817502	-0.016315168983882522	-0.1786233994509635	0.3576995965779606	-0.4196044274878571	0.00019417077382422504	0.26853601466300897
sub-0133	ses-04	pain	78 L_6r_ROI	-1.382089831916283	0.03189838483394025	-0.1072980560854037	0.0029953914235721457	-0.09686793588273546	-0.3207974668731188	-0.10629236538658948	-0.4457973322902915	0.28538829518662817	0.037109962233287254	-0.0020598173318752775	-0.6399908179933329	-0.1643155660731739	-0.05131847888569255	-0.005258160932707342	0.023289550259114375	0.005565169016174752	-0.1774076000271702	-0.12167194362448841	0.612348379612601
sub-0133	ses-04	pain	79 L_IFJa_ROI	-1.337330813535631	0.47892851922991386	-0.16545980347122832	-0.09903193853320241	-0.14520253077091297	-0.07178744896708167	-0.07896684461097496	-0.5079724727855509	0.03696836301699497	0.30807029196630153	-0.2753006083830101	-0.4194793179382443	0.07082150618895464	-0.15814767227526058	-0.12498518339411889	0.06255859435720865	0.16741845557693458	-0.1739789674269457	-0.40211231094968336	0.3851003620417376
sub-0133	ses-04	pain	80 L_IFJp_ROI	-0.9487000818091723	-0.010408524479058759	0.09900814090814142	-0.4706830768019526	0.3633646626987385	-0.24477254094526785	-0.15439571745846645	-0.3294199590467335	0.014850899828068411	0.4155379945419501	-0.24722413034167803	-0.4786939918196999	-0.20639004432755245	-0.03647714609549422	-0.14812206941561357	0.5313951302763057	-0.1902935332564931	0.30367985778479556	-0.5831797405813653	0.4159994219664669
sub-0133	ses-04	pain	81 L_IFSp_ROI	-1.3213649590625165	0.07588260897485198	-0.1834934451804793	-0.02354857761992024	0.03203911470827824	-0.2565437742085958	-0.192814641700386	-0.23478798072306634	0.3338781513515965	0.12893030900359845	-0.36288285039517354	-0.45486394394193536	-0.010698333887989705	-0.139675170986	0.01497240781967844	0.11181170901826144	0.06436646702616755	-0.20288536952661917	-0.24981864245944038	0.5632822220074215
sub-0133	ses-04	pain	82 L_IFSa_ROI	-1.2610627852143674	0.18309439283150775	-0.20810501210508	0.07292562959042954	-0.037186905124023645	-0.1510297022100009	-0.009586938602563775	-0.3974131886654305	0.13148542219470574	-0.06660286918134703	-0.14031922451898987	-0.6174546718649014	0.037309277966579256	-0.12249143891218287	-0.015909600855807608	-0.08557996127138698	0.01441432525202467	-0.08707875025527793	-0.12452633762830151	0.13231186978004478
sub-0133	ses-04	pain	83 L_p9-46v_ROI	-1.1188222394319194	-0.18124974219968892	-0.008188534037577022	0.005805841125992941	-0.13433003374995334	-0.04023174903175902	-0.23999444387865232	-0.422899944356621	0.36514447131813416	0.049508902437999915	-0.19722496381094168	-0.4972443880752676	-0.24602857893358457	0.009585862504127225	-0.11367403968238643	-0.1364577119070723	0.21654458555933434	-0.3653682875650036	-0.17153889947630935	0.4373663278331216
sub-0133	ses-04	pain	84 L_46_ROI	-0.7897197401919558	0.046730945275454946	0.015089774022504963	-0.1909330135022577	-0.008447652202811573	-0.03879734778516131	-0.15181446551668648	-0.28713113728150136	0.11119593029594187	-0.07570209611222709	-0.08250194014925497	-0.3807796337338208	-0.03880736520245165	-0.11555456408442859	-0.17993351005201658	-0.044617596974965236	0.24149674705093818	-0.36986156474235127	-0.10132038557148763	0.18733170654103257
sub-0133	ses-04	pain	85 L_a9-46v_ROI	-0.8274081235595159	-0.06048182852160835	-0.1015946669095422	-0.006568849261501087	-0.19969412672737893	-0.031726131378505794	-0.046809381893197	-0.10484622295399461	0.11842355867285449	-0.017675542100447895	-0.1454621010459946	-0.5500786501844259	-0.0047326289606140865	-0.14991693945052081	-0.030254894377558433	-0.20864588170226736	0.23165251127229394	-0.2987195073689203	0.06355885790598866	0.14633627998415838
sub-0133	ses-04	pain	86 L_9-46d_ROI	-0.6689210186187352	-0.008555957200591564	-0.02428202438621558	-0.08756389062507176	-0.02237904233962319	-0.0836655081673123	-0.06785146304396779	-0.2777283368166945	0.19512636980961454	-0.08937311776107028	-0.0615418592438203	-0.3195566766779744	-0.1738174449773387	0.01505622961714465	-0.21499338121739667	-0.10816867887728263	0.3067153069464867	-0.3948406280714174	-0.08009334945973039	0.25992510921882966
sub-0133	ses-04	pain	87 L_9a_ROI	-0.7718918474548501	0.050872058113504225	-0.062423073905424176	-0.036783947404725466	-0.07066402166681565	0.037869438633788784	-0.006107915349463076	-0.16425311460688374	0.0994394327058154	-0.1287814017502672	0.014139321619009245	-0.5578287496037057	-0.008532953632840259	-0.11522233477787364	-0.047309373619960335	-0.1821101180880137	0.4322566902187311	-0.36228423357142425	0.058520314982349	0.021139700604437518
sub-0133	ses-04	pain	88 L_10v_ROI	0.0860087599984859	-0.019394683318955063	-0.1705689721631655	-0.1004194295775422	-0.13224761067927104	-0.10919242436817753	0.2895004855884131	-0.11579057312783242	-0.014833805991139863	-0.2703698794993351	-0.055449285060061124	0.1072837541144055	-0.06408749751811804	-0.47186820146420677	0.20022083090214932	-0.017200027601968367	0.06465605953760563	0.24583504926625904	-0.06678549269139156	-0.12018453403882588
sub-0133	ses-04	pain	89 L_a10p_ROI	-0.5873339968523345	0.007744143934548774	0.04182444431027524	0.06981708034383059	-0.12541653356639498	0.16462586041927624	-0.16819761808409225	-0.18524180054261216	0.17156761237919024	-0.1805044859046301	0.06040051113334652	-0.5116891832115991	0.0200786321014749	-0.015908365904847874	-0.07201651344885084	-0.1860209068852669	0.4922414259468209	-0.3486302442796674	-0.1440453152963781	0.298436282949625
sub-0133	ses-04	pain	90 L_10pp_ROI	-0.06528307693739721	-0.08660814949819078	0.161333299186727	-0.13008606140036805	-0.0062684603043971715	-0.10568645232640878	0.06963065686081144	0.12887650247826463	-0.09999784605748675	-0.11459291423278162	0.10049887385892341	-0.14444013383409435	0.028555589857618205	-0.12207187223345463	-0.0157639868674258	0.014161543554755034	0.06115326765586527	0.02330861707653604	0.039082446660897635	-0.2166524427857972
sub-0133	ses-04	pain	91 L_11l_ROI	-0.33615865736495826	-0.08813050132530978	0.08205216155752192	0.1621734094952236	-0.6051751161983341	0.20593259164912	-0.16845890084368903	0.25429508274020146	-0.10358163207478388	-0.22137457551030731	0.12295914658651297	-0.3439689419031794	0.28458429413018177	-0.319759882333012	0.2392172074660665	-0.3147434496712697	0.2094149005886818	-0.15490146614675807	0.13656942326006502	-0.2522862634558054
sub-0133	ses-04	pain	92 L_13l_ROI	0.155954251026746	0.05683419431091261	-0.3548985318048385	-0.09639264253177826	-0.3660433385100657	0.28770307904515885	0.09720942304273149	0.16780170324389188	-0.2461786194815521	-0.5591293488323383	0.5314368982132172	-0.36160466255519913	0.34828195019602615	-0.8834162220074525	0.44836894472744737	-0.04827616738051235	0.28246293582991966	-0.17841308840669834	-0.0008401775146636565	-0.26002932902638104
sub-0133	ses-04	pain	93 L_OFC_ROI	0.037989208973527325	-0.0058937256107422275	0.03513158450437163	-0.017382565275451626	0.06629883050068172	-0.15757129078669677	0.011596946977306169	0.04736601304441556	-0.0035557774139666435	-0.037858965145750954	0.015773690333896116	-0.0075949425022307	0.02165925457939261	-0.04622778402350898	0.08137656477644213	-0.03977080512377668	-0.1132728824858212	0.11974991674188888	-0.06312487065876404	0.005614334539532044
sub-0133	ses-04	pain	94 L_47s_ROI	-0.788530269625881	0.39594225701423347	-0.1422852230436115	0.09126463231128924	-0.4733675010562846	0.44375165156173	0.037326988377407604	-0.631712541685326	0.6874186318757594	-0.12484874845528153	-0.1534483517117907	-0.575203546252881	0.7544054957263969	-0.4149051448063494	-0.02536590909069201	0.12429525264286359	0.4702634654619987	-0.6063906235318329	0.4079453682745481	0.5242234453369529
sub-0133	ses-04	pain	95 L_LIPd_ROI	-0.5746118959164195	-0.016010904263947613	-0.02592205831651666	-0.09558816566985728	-0.1680351826292978	-0.04134017877509491	-0.18655206784223383	0.08320653542954508	-0.1810977964820936	-0.21267364100272174	-0.07705803747492117	-0.3572384821954943	-0.3008018662639866	0.12224240199823617	-0.08791714965930256	-0.017598180174658116	0.14035658956394645	-0.36859825334697693	0.026533543359129663	-0.13181882875714057
sub-0133	ses-04	pain	96 L_6a_ROI	-0.8473044913290593	0.17217967980403298	-0.057269804870169146	0.13742372054116136	-0.1593616205969163	0.060393387495260006	-0.3243979263329368	-0.0939296052355317	-0.2098398908076318	0.0880463036882365	-0.37503397805498584	-0.29186033688598995	-0.0812061501542847	0.00798657744370062	-0.09101516712138263	0.00022545787961019317	0.13846605082811358	-0.3559590809543741	-0.09729013778987136	-0.0754929706222001
sub-0133	ses-04	pain	97 L_i6-8_ROI	-0.6576479515351525	0.010962839266270221	0.03692762903579952	0.18262663500998502	-0.1995465905747852	-0.01120328527951444	-0.14836503685683233	-0.07781828311314488	0.07123672296125545	-0.260542243543279	-0.015656089411672455	-0.36465767031708035	-0.13383450336103597	-0.06039478390495761	0.03234483348506869	0.02318421199401905	0.022187670102028486	-0.3612713222700645	0.1285965660872683	-0.14273455075711514
sub-0133	ses-04	pain	98 L_s6-8_ROI	-0.20496776572802963	-0.19325376960585483	0.07980330600172807	-0.12347381701409028	-0.07551989488527917	-0.011800505523498405	0.27479098483765346	-0.26842701386710666	0.00399984430068843	-0.11867942080475574	0.05697617736411299	-0.16643893581043384	-0.10690817331258966	-0.07915478691212496	0.019237430483068883	-0.026575034282285585	0.19330059923934872	0.07708963044202763	-0.3384357061967271	0.022111593014013345
sub-0133	ses-04	pain	99 L_43_ROI	-0.9008164643497341	-0.09399028868879342	-0.37658404138713997	0.24285460776806458	-0.614026900998034	0.06685691952821703	0.12571907619165243	-0.4208857926249534	0.15478888889175962	0.044213755291613296	-0.1733345676830492	-0.40341733832378646	-0.22918276629994985	-0.2396424623488936	-0.07551994000257856	-0.1259832337112154	0.5811170830881445	-0.5055708150783733	-0.025880527625521385	0.45630183819237585
sub-0133	ses-04	pain	100 L_OP4_ROI	-0.6980576704817619	-0.130366215686445	-0.39730611661492465	-0.309921758931808	-0.15174684721931303	0.08577428668428812	-0.06338328060742213	-0.22387185603939436	-0.24064526902500033	0.07534202922077111	0.020944230654188142	-0.39732200911489973	-0.29221578215098326	-0.21973955055389427	-0.31108295130912794	-0.013352448054060915	0.09030239128456341	-0.1163903778771916	-0.3136029896332699	-0.004096460886931213
sub-0133	ses-04	pain	101 L_OP1_ROI	-1.0914181079876561	0.3082193527111846	-0.5451388902532563	0.21663406466817808	-0.403075064758435	0.4233467723229601	0.30230929562906195	-0.9819898453117142	0.6353074224772502	-0.4310018236513349	0.05468195613783743	-0.42118535682582553	0.2793450241555328	-0.4350008674995184	0.17354235538324464	-0.12891076311029726	0.38864434779035256	0.06812937508888282	-0.9460707722967371	0.3755551230069145
sub-0133	ses-04	pain	102 L_OP2-3_ROI	-0.7574838198179814	0.14565726421159156	-0.7024091865974723	0.52602555970125	-0.4415670355871832	0.16780125134293605	0.07494391673930838	-0.363749961923174	0.3670946364301163	-0.5843582221563521	0.40307712781263694	-0.5177384475721309	-0.0030570999600816147	-0.3816551449588191	0.32914650356052805	-0.22600470146413326	0.14463917210906838	0.02233496608239196	-0.2818210998647021	0.21409209012444916
sub-0133	ses-04	pain	103 L_52_ROI	-0.8420101712664125	0.3486401671791994	-0.13197628607172807	0.27267218738901206	-0.48062553416145487	-0.14453454597514406	0.1476826773383493	-0.3268888125713603	0.12878311946344212	0.10987664198711508	-0.030929533678871534	-0.3930363639178406	0.15546075519352362	-0.05079340895947161	-0.06331509912897439	-0.01791926996696011	-0.4805728257415097	0.3339331911066683	-0.3350253914287609	0.3375547656869648
sub-0133	ses-04	pain	104 L_RI_ROI	-0.29466696280377475	-0.1079937300381891	-0.3600716816293598	0.1996969973862765	-0.25307626043452125	0.11447324780372865	0.23958567072807535	-0.49333600369359154	0.28357545864783973	-0.3400005365982394	0.40617430130026605	-0.4841432339681691	-0.10733660863499585	-0.0171258061981665	-0.12030923753660505	0.006023330045434069	-0.07114426101212594	0.1381847791489407	-0.37870490784487953	0.25077624043457514
sub-0133	ses-04	pain	105 L_PFcm_ROI	-1.0598255655168607	0.3146963990541759	-0.4839872536813463	0.08586276667169927	-0.30307265773741887	0.1920522566909148	-0.23396607205823342	-0.24027306509754923	0.2858582067770582	-0.10052831907127888	-0.16533105338438284	-0.45527607381759166	0.20486212474351853	-0.35721467739461665	-0.0986306433356152	0.11929714431857862	0.06140676508962935	-0.1932297071486174	-0.28655719462787194	0.33278305616938947
sub-0133	ses-04	pain	106 L_PoI2_ROI	-0.7133891104334203	0.19113047124456184	-0.3130337910974363	0.2019465185388883	-0.2252171397144584	0.09329331931150539	0.026810210403075782	-0.4405719074250677	0.4985104610598019	-0.13485146097675843	0.0031509156660593863	-0.19439581950773785	-0.14224282076493378	-0.07129007730014374	0.005671608165331983	0.2396909590625981	-0.18883539686025763	-0.23649571081028103	0.10096927592631608	0.4996183130588832
sub-0133	ses-04	pain	107 L_TA2_ROI	-0.639957629121693	0.43421674481065947	-0.6152814380450873	0.022804812869950262	-0.26049005228393435	0.3222191230273534	-0.21861034952903238	-0.3599187731520151	0.8940142421352069	-0.6363607020896714	0.11545731628183348	-0.3431704786186187	0.21534971429363467	-0.33626670076537046	-0.06329598645167013	0.4151836521891431	-0.3995268101170495	-0.23963923946767715	0.5211675831327708	0.026585397553740668
sub-0133	ses-04	pain	108 L_FOP4_ROI	-1.2930892296886918	0.13604552439808565	-0.04099413165696984	-0.17837839606190817	-0.19726303225477704	0.11803142038978455	-0.4343493532122421	-0.545475131815092	0.6002389832795004	0.0062460805056405765	0.06717329145203445	-0.5295695431137181	-0.3543053255704787	0.1648966807169897	-0.0013515808767056402	-0.2284368630641772	0.21998305199850832	-0.16332351395452677	-0.34518201710544105	0.9014135247874432
sub-0133	ses-04	pain	109 L_MI_ROI	-1.1613135609651386	0.27226354725564156	0.04918146971858408	-0.27915890395868004	0.16232758495930227	-0.1651764063881868	-0.0751655465930862	-0.31274533140233357	0.3182234885699981	0.1152308578803769	-0.1113264817308394	-0.6011169568361093	-0.02922449416010854	0.10811089728187731	-0.13277600950227417	0.16859900114353163	0.13822871626578306	-0.259390614419733	-0.16971368780952636	0.688380515713711
sub-0133	ses-04	pain	110 L_Pir_ROI	-0.7342408009839909	0.638506757607387	-1.159476539983129	0.30035647644181335	1.1922859365642375	-1.0777983896030587	1.7279978235839455	-2.188838909909299	1.5830885394855037	-0.46301534667343314	0.6071378015485603	-0.4179853300689149	0.2473178026328462	-0.9264024632086431	-0.015049128595133361	0.3325135471424975	0.756882990433636	-1.4155971058032288	1.8315962174643239	-0.42309581351968495
sub-0133	ses-04	pain	111 L_AVI_ROI	-0.9876018130012818	-0.009435733968079434	0.10028857653354023	0.05251605699105573	-0.3867721837416389	0.010426354342329542	-0.28630775575199474	-0.2583245847537451	0.45293733673576503	0.19992264975686913	-0.3411535068222098	-0.420345589016934	0.07198100986596496	-0.04949977630829146	-0.1578037972936842	0.2778005049176989	0.25904492954288233	-0.3810329475354177	-0.3366403000269963	1.2382951119052128
sub-0133	ses-04	pain	112 L_AAIC_ROI	-0.9301730348187633	0.49847684460552444	-0.04474422203627826	-0.008372572518143096	0.12871556273974347	-0.12680159426884258	0.19715205710226558	-0.6659907182970349	0.4768204253528368	0.18077607528918296	-0.1517393226856313	-0.5486521958921579	0.6017681073558767	-0.08903771565106984	0.06347826388765063	-0.4433537427295345	1.215191417390446	-1.2032435676796234	0.5123109915071047	0.7313347158818949
sub-0133	ses-04	pain	113 L_FOP1_ROI	-1.0994568592353864	0.2933702545761646	-0.2541892707721086	-0.008566148649846955	-0.22215552430597704	0.0551816463931079	-0.07226630061590225	-0.4578066187726251	0.14023637696265473	0.19057880263953336	-0.11810875362763955	-0.1873176678714093	-0.3713785147682284	0.37899144241943333	-0.6614845562898273	0.7142657260964358	-0.4354579888430123	-0.07874055580246989	0.1632117984232115	0.42348964024286906
sub-0133	ses-04	pain	114 L_FOP3_ROI	-1.070999042691103	0.2386346831854777	-0.024173246553860675	-0.11140278665669026	0.18394559636384894	-0.19621373985275745	-0.2192609090657035	-0.4563435963673548	0.3894976139739744	0.2105254720679565	0.08355075772713848	-0.603266147793133	-0.11211465917495679	0.37105963362091554	0.15320170206030617	-0.21618470448862157	0.16613436499025394	-0.24012025565617542	-0.3462479223015453	0.8595932811171902
sub-0133	ses-04	pain	115 L_FOP2_ROI	-0.852504090414021	0.044656004598031124	-0.08756568757766152	0.1364256987880452	-0.30539546146076596	0.39631644512526853	-0.38481173499211374	-0.1103817749967888	0.1826912707835275	0.05928014145326585	-0.018348681233259372	-0.0690719209261692	-0.2584834068748433	0.16030296407109135	-0.06389129950398365	0.25880896489747107	-0.16766124237456626	0.11805034306840953	-0.37065460325961813	0.502895048979617
sub-0133	ses-04	pain	116 L_PFt_ROI	-0.8188003974614178	0.03250141831167178	0.02367575517732805	0.07750988095077552	-0.12185345965506351	-0.0739506717287818	-0.18224187704399916	-0.24352778288252955	-0.30215500280610164	0.17291024088864665	-0.26646724561369944	-0.30773849845559065	-0.10724646299047613	-0.028870180465837034	0.09710070145992628	-0.03189610767699829	-0.009583558031391588	0.001979902730876876	-0.3568337973713303	-0.20018072468862566
sub-0133	ses-04	pain	117 L_AIP_ROI	-0.7008589511095457	0.042565845439119177	0.1567144646773944	-0.016467240907239073	-0.06954418983272655	-0.26666278597699433	-0.14453327942056676	-0.06378016797719699	-0.13750367384629383	-0.03262722478889821	-0.2695709715749107	-0.32659019399353306	-0.24505285391408327	0.06822156270590214	-0.02560475705981552	-0.0049036351956699715	0.06996601070817061	-0.41196609775718385	0.0158677095723634	0.009685050730443033
sub-0133	ses-04	pain	118 L_EC_ROI	-0.6585366965132029	-0.03644641075002092	0.534839891231507	-0.5356408142001582	0.6735869337940804	0.5324821960725866	-1.2080777014530366	0.22034918883145885	0.25134812054033706	-0.18239851252750167	0.04424827910866509	-0.27221506381731575	-0.38554973491429345	0.3365513610283088	-0.683479616301058	0.8467228275190519	-0.014644610561533785	-1.0801762522541334	1.0697021686084731	-0.16475479845472202
sub-0133	ses-04	pain	119 L_PreS_ROI	-0.7449985824251002	0.6087877036324291	0.11422280116989562	-0.08010661510857306	-0.4362605917852705	0.8603905654336222	-0.896872279569152	0.4245615898363684	-0.34661070542621475	0.450410530010462	-0.9049272414991001	0.3134606759904763	-0.4438165182243639	0.6132556933225815	-0.23254170816346323	0.40680216552861803	-0.1936345191518369	-0.04652425750934791	-0.07067598056333477	0.18172720117466937
sub-0133	ses-04	pain	120 L_H_ROI	-0.8009733784711296	0.36247601437133226	0.25815899879938237	-0.22148763104452732	0.5482481152618781	-0.061528808286096116	-0.8185299531929822	0.019990955566049608	0.11012761681988766	0.2918896508800519	-0.4429185524780036	0.03444153538172658	-0.2879118151311382	0.7224232898547998	-0.537448777677629	0.5581713535269641	-0.22003664413425583	-0.47234583701190824	0.33425145198081635	0.05129890743394548
sub-0133	ses-04	pain	121 L_ProS_ROI	-0.049849372382544735	-0.188714799984663	-0.4459723519820623	-0.054204753792233364	0.03788956485416728	0.331760546432043	-0.16336748673029652	-0.2906125446807143	0.19447358695912575	-0.06673063960388492	-0.21029466356415913	-0.13299898971439716	-0.3725622298480087	-0.2273847036338654	-0.2248021416409454	0.6100759720832565	-0.36342400530061986	0.29590393433521806	-0.434887788216333	-0.1865746926576103
sub-0133	ses-04	pain	122 L_PeEc_ROI	-0.3510973149134126	0.09139889990026696	-0.028442626832202205	0.3133333893417949	-0.034200048237546424	-0.030426928913718943	-0.07997700678608267	-0.0881111363324754	-0.01288507142684126	0.285459480843966	-0.37884946956753224	-0.14158080833461936	-0.3596431540648518	0.5045244250311021	-0.743968015868716	0.5500115114929219	0.06660239297598222	-0.5555996206361775	0.6264220776127873	-0.16231798055936134
sub-0133	ses-04	pain	123 L_STGa_ROI	-0.46128978615594074	0.14053765618944025	-0.0989057580143022	0.4928210857021671	-0.25389079479683707	0.13442597130488373	-0.17778310253513532	-0.22009760838635392	0.18382955807113682	0.13327283621883054	-0.12641314249542546	-0.4882593155205308	0.3250357576617739	-0.02167824169622422	0.36561054930490844	-0.7062786330183427	0.6021820093160002	-0.4573194504546211	0.10567707865387055	0.297976405711534
sub-0133	ses-04	pain	124 L_PBelt_ROI	-0.6939167338005741	-0.2941666984890308	-0.07077218029881623	-0.20138540700443897	0.014403886044728951	-0.13233695629335637	-0.07787052492724937	-0.19506427976302018	0.11806573607881823	0.050779292109113826	-0.17985767588301002	-0.25363110437271724	-0.32884643786356427	-0.12333265833441709	-0.16812677118080635	0.06671336463498835	0.06686836645290398	-0.25906260051263463	-0.14350106544093538	0.3380684159764364
sub-0133	ses-04	pain	125 L_A5_ROI	-0.8042470878198428	0.10795062144874208	-0.18882759872464208	0.2717985421985704	-0.10836536923564534	-0.028912364995091526	0.08335913006618408	-0.5206514219529531	0.3691586753450474	-0.4513381669871627	0.037630611876574904	-0.3726318627470594	-0.012106242148029987	-0.01933057093432175	0.057237058007499696	0.1451334785614503	-0.04576243390823045	0.10459718145982867	-0.29233282384071024	0.17537316905932168
sub-0133	ses-04	pain	126 L_PHA1_ROI	-0.703519118535634	0.24123619661228068	0.20097480727288397	-0.1820624616167095	0.32513133444736353	0.11139443383540104	-0.2851941499428699	-0.10735365460195032	-0.12035006915422634	0.49404918157585564	-0.7725236705877154	-0.15312692794112384	-0.2235407599304816	0.4615499719477922	-0.23094375742609174	0.31829680487318834	0.059270842032879315	-0.22952690017386024	-0.0630605231179598	0.013289286120151157
sub-0133	ses-04	pain	127 L_PHA3_ROI	-0.5491920772871308	-0.1195892846879355	0.32013968444835483	0.08855902292994731	-0.0052334291269994	0.0886788330790349	-0.35457643267838723	-0.2243821733875234	-0.030092036621391597	0.1572378302504854	-0.594815223632068	0.04481422575915368	-0.233168410543112	0.6814205968251321	-0.42191613297186936	0.22827476968224952	0.087492797034847	-0.5177632439946577	-0.07359401842541931	0.01179998711266813
sub-0133	ses-04	pain	128 L_STSda_ROI	-0.498787426860252	0.11910037386189673	-0.2664701115111815	0.055143199032106696	0.0016136396957011018	-0.013502895371977547	-0.06047757967326734	-0.33554763880446525	0.14463425530047253	-0.05280045906554437	-0.0033518974618162414	-0.3135027260406386	0.16222302003927125	-0.31312614704003555	0.27655649968004337	-0.055747747490551856	0.05084354358610964	-0.14944643204266098	0.016939907582462117	0.1446706792352048
sub-0133	ses-04	pain	129 L_STSdp_ROI	-0.6194955568485591	-0.006182778922872984	-0.015745756198371697	0.017089737408152634	0.0012901657032809873	0.09324693836031174	-0.07339477114933754	-0.44934884734478286	0.20210571991504883	-0.15697858075809246	0.022639206487353777	-0.35699844875862	-0.005778614640137181	0.027664575748988264	-0.24890844959219588	0.3532554754227264	0.027458884245609886	-0.07866567696636502	-0.3794407440111038	0.3393877702047118
sub-0133	ses-04	pain	130 L_STSvp_ROI	-0.9905888665412207	0.08980158291319826	-0.009173614190804657	0.019030020090464964	0.11999363257016733	-0.26746928484640853	0.09469567957541654	-0.3824132536592641	0.18029920520885415	-0.11489256482074524	-0.06767505204340707	-0.4391795699651237	-0.029876624417667343	0.07693356701006013	-0.026531957167462934	0.21265500656998695	-0.05200630695878566	0.045651261833114756	-0.2848752495194795	0.12727974133176567
sub-0133	ses-04	pain	131 L_TGd_ROI	-0.44831879322859963	0.12272921569608501	0.15930159705905225	0.0771648370491215	0.20586931914731316	-0.06190154274546838	-0.2695590015877175	-0.2950894905363968	0.4081188333861059	0.1148447722661814	-0.19062899642151668	-0.2526116293988128	0.003490638309055	0.20160274209956672	-0.14712880412575272	0.20032364392359164	0.09703617760570235	-0.6178305012140172	0.5099597297968308	0.13871484252483435
sub-0133	ses-04	pain	132 L_TE1a_ROI	-0.4315869916644486	0.13464137104969648	0.05127902173708452	0.050283736948624994	0.053466491596419946	-0.13326063862571727	-0.05282127142592219	-0.04364938203765111	0.03494023852186657	-0.13825753978406832	0.23119054821763885	-0.4564395272746952	0.18940182918404252	0.04930087383970096	0.008595318569388088	0.045197529427749246	-0.05991004316385357	0.010546145300024299	-0.00992432960212914	0.08530645484016403
sub-0133	ses-04	pain	133 L_TE1p_ROI	-0.7657266707607845	0.09179096297906379	0.08906452490236828	-0.16637332149636824	-0.0009161864518889254	-0.1443816343264514	0.01578422262291257	-0.1809970443506562	-0.13034703468805678	0.00949976258996488	-0.09878765369326471	-0.4036665992906103	-0.07577452321898512	0.14311783405540646	-0.15339584194388586	-0.01072701359918958	-0.027100830956851747	0.04384126982799518	-0.11576852220939715	-0.10913991775622905
sub-0133	ses-04	pain	134 L_TE2a_ROI	-0.2582025160480669	0.022154013682233454	0.022840130128822064	-0.1439400814878975	0.2365319022475229	-0.2431293932388789	0.018317298662792563	-0.11543424469416572	0.2756362010187664	-0.2355805670291115	0.1744477587002892	-0.37597892103136976	0.09783111726655117	-0.07255437076514566	-0.018257942179378057	0.08891221685383426	-0.21457404897680257	0.04068570059582992	0.00750538189052735	0.04917579565624163
sub-0133	ses-04	pain	135 L_TF_ROI	-0.7200068734208135	0.13150062318341063	0.1414792668146432	-0.13870385194110105	0.018329810740799556	0.13078152962781275	-0.35516766522431314	0.09328435951839487	-0.1630625938271104	0.047326194301111124	-0.19587802126869125	-0.333551308421384	0.04206217834737037	0.4082795476438041	-0.6281758727136135	0.3039259331951123	0.0349719960519934	-0.16614603688911575	-0.09550450019284222	0.09922614380451472
sub-0133	ses-04	pain	136 L_TE2p_ROI	-0.5354206934154181	0.17333538525659367	-0.05439730466989166	-0.12434336260476662	0.07330553029349625	-0.04670131605326967	0.06736352996652699	-0.17370449825960135	-0.21457719352214089	0.19471284355269758	-0.20858167517150833	-0.19844761118023546	-0.1225619141925407	-0.052052116271012236	-0.03558849786523564	0.04375343087070876	-0.01423960811565751	-0.055633976261200015	-0.13114607588861282	-0.0011709063614039387
sub-0133	ses-04	pain	137 L_PHT_ROI	-0.564737367946499	0.019672345805052078	-0.23350530504009223	0.12626826183780032	0.0368960094318465	-0.1838724391554918	0.04116483552533814	-0.07015444711000969	-0.19183785996455677	-0.08097839187151804	-0.20780346300619126	-0.20422096658287323	-0.18727715840725845	-0.25885652703885037	0.018017292248310703	-0.04963130134616863	0.0742842701024825	-0.16789712385787525	-0.10759490487474344	-0.2941511898421657
