sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-03	pain	79 L_IFJa_ROI	-0.7794254725433997	-0.10361004104194219	-0.4109260290802096	0.10548529886790532	-0.22581726355552362	0.12556041337917614	-0.25419414238636007	-0.05062572108238055	0.5251112298623292	-0.14444370719577826	0.01736033201080829	-0.3411680276803523	0.10466117881681068	-0.6546527753012005	0.7189038548731737	-0.9274320869222308	0.8446566632446659	-0.559301518733365	0.7170985926770408	0.31513364713317565
sub-0133	ses-03	pain	80 L_IFJp_ROI	-0.5983369916542625	-0.5228617470496161	0.30860635485761984	0.01819335705527821	-0.16763157770020753	-0.14939555275769434	-0.23206160953927954	0.21581787766368557	0.48087303040270973	-0.08289401247594189	-0.2668497794757986	-0.29373148315511177	0.22384836895770088	-0.39435469994750505	0.8108972508196036	-0.7922444972504145	0.23584479187599705	-0.8429116106170164	1.3703350079743701	-0.026603786739700024
sub-0133	ses-03	pain	81 L_IFSp_ROI	-0.7601084353288095	-0.029459827817922744	-0.6862222898314698	0.2580121777615917	-0.4134495675847314	0.14900291798042428	-0.30030233469549716	0.44650627593297937	0.06494556023485751	0.20164919969912778	-0.24795256949900124	0.10650136084434741	-0.36379741253727754	-0.1155293641056277	0.09549782204203439	-0.1021953730423083	0.23302220864219242	-0.22888287820753564	0.7711440877248861	0.6388474372019709
sub-0133	ses-03	pain	82 L_IFSa_ROI	-0.48549121670876905	-0.13821083199029857	-0.4601370167003537	0.3039815726406829	-0.3892640319757144	0.09575398174931339	-0.5107741845802017	0.6996225956151001	0.00315011402925567	-0.3347661430136156	-0.2228638126085762	-0.00018092656231659512	-0.40116382074302825	-0.22302507967496626	0.39739759286239423	-0.3236837885798806	0.3992728546806316	-0.804940003210992	0.9523761130857283	0.3504186287447906
sub-0133	ses-03	pain	83 L_p9-46v_ROI	-0.5413428238102476	-0.2224917941631166	-0.11782518724889905	-0.07614881919217859	-0.06987180089487265	-0.16539076696548155	-0.21644419212775828	-0.014692935430267827	0.4814597091966191	-0.27836545319881467	-0.06983904120196494	-0.23525003665774868	-0.0699791243546004	-0.2317330734040204	0.37870712247515287	-0.1564911250721858	0.08242648590284357	0.09395797647332353	0.38139162828825096	0.9578920593123083
sub-0133	ses-03	pain	84 L_46_ROI	-0.4403317280890883	-0.06714693925880193	-0.18417388821786398	0.09260518864387753	-0.06002424436227181	-0.02913848463251624	-0.26966294616716924	0.09106903859636643	0.29406273664086563	-0.40515789470207353	-0.19445717948059618	-0.09332663413465575	0.057369528196221826	-0.5331566358303761	0.488295317797118	-0.18454104675515937	0.259030097322057	-0.04689359642057809	0.4272516208675334	0.5402819863228421
sub-0133	ses-03	pain	85 L_a9-46v_ROI	-0.5740164338963409	0.07430955453962144	-0.3590305876362987	0.20197690245253755	-0.20481860181868733	-0.03676827079901782	-0.5498311025316163	0.2901233575113509	0.13649217539879008	-0.4128371644349313	-0.42477582431429084	-0.03765138914650451	0.13667413801589723	-0.287180945117125	0.4189701932666947	-0.4383459262200944	0.3061025299972243	-0.3396056002511377	0.6386412730571618	0.477607263087691
sub-0133	ses-03	pain	86 L_9-46d_ROI	-0.25887511053569007	-0.15102935100182305	-0.08662456734705525	0.06152007616388183	-0.012523715450721593	-0.24364217227450238	-0.025428723529550123	0.03298183449263649	0.1922888956500405	-0.41631238829568507	-0.06504860827324198	-0.16413563802560857	0.16658090055415906	-0.2116208383059164	0.30842414610183416	-0.22712915648193785	0.14311560350124505	0.0269862362258281	0.44767440119556656	0.4783522992426146
sub-0133	ses-03	pain	87 L_9a_ROI	-0.27405221431814875	-0.01227792249810745	-0.10445146486623204	0.02284338493732569	-0.03654631042922185	-0.010636998865214865	-0.21482297058377603	0.0559377011489614	0.3188774543771186	-0.23093703206141167	-0.12111759762417948	-0.29244767505505503	0.3127912183097041	-0.25880092168941876	0.1846280318149861	-0.3755998886032456	0.16865245533916573	-0.17806923749734965	0.4516317371845435	0.34006843642272533
sub-0133	ses-03	pain	88 L_10v_ROI	0.04322223032701197	0.12232170719853948	-0.235051013463666	-0.23675140683767137	0.09153872084220933	0.13217855954652577	-0.5359676584924883	0.2812459764479027	-0.16275905008769273	0.09894181631413122	-0.1073424809033549	-0.015228244784379546	0.1227739956919361	-0.16789832290220544	-0.007195858350069565	-0.04084167148043984	0.13685095243965537	-0.4418847313607326	0.2564689150472065	0.1366786978393485
sub-0133	ses-03	pain	89 L_a10p_ROI	-0.5682565923870978	0.2575187788995076	-0.24032391892016935	-0.03350620846100318	0.23544968349667236	-0.09912186313045349	-0.09001225725553184	-0.03702525658270844	0.5029413555629507	-0.570128600072169	0.1273554837612212	-0.30256628929574925	0.27653218043039524	-0.3957840227236426	0.13771067474479146	-0.10428880032509101	0.13152001885013356	-0.12931348868401107	0.7958258590268241	0.19132696723213996
sub-0133	ses-03	pain	90 L_10pp_ROI	-0.02332048592158326	0.052724487556172775	-0.09444002357324342	0.04697669585907984	-0.035839931357137214	0.06239198291229579	-0.06743358502273067	0.046769628834124284	-0.019840460535824618	0.021599172784119262	-0.04786829755327063	-0.0007291696343839033	0.023124080598652192	-0.03873238340325421	-0.003483074187802255	-0.002976605788778616	0.002300659300993497	-0.0019374324465844751	0.09612393391119192	-0.000613628307745893
sub-0133	ses-03	pain	91 L_11l_ROI	0.054742252499325246	-0.2611709716199732	0.1785559106872713	-0.3094036850835093	-0.0742331664592165	0.24593045895271942	-0.07634668420623479	0.013062971342182646	0.1468619491593783	-0.20186853930663257	-0.13191014818633687	0.034445811787037234	0.0732363373358145	0.03626287883242613	-0.09464289153911858	-0.2125779440725514	0.0716827542120172	0.043120468793142075	0.01021373046144499	0.31916698671324134
sub-0133	ses-03	pain	92 L_13l_ROI	-0.07128738996197875	0.01101440510602635	-0.0021197472925196556	0.20045669359213558	-0.04050033764911922	0.09105181744842804	-0.2459362448580862	-0.0579918027325661	0.35323015284793646	-0.2597907400266517	0.05718052659663325	-0.0957066922593106	0.09961614308625423	-0.08540660827862527	0.33896089259770906	-0.3440234124746323	0.2593760497602946	-0.6376096877166084	0.46220739539262495	0.15486649887967485
sub-0133	ses-03	pain	93 L_OFC_ROI	0.012416156602436649	-0.01689912480595407	0.0053858795979233026	-0.0014622281867732996	0.003514301063111167	-0.0015534009292997547	0.0027414333479104237	0.002199345413436838	-0.0019263156106183856	-0.006866090117948951	0.007346150091624421	-0.0006988728777661435	-0.007770029884335341	0.005015060473553749	-0.005773796576091331	-0.00043928916255046613	0.012834296389294562	-0.010197387000468282	0.01110838764735554	-0.00629364582425253
sub-0133	ses-03	pain	94 L_47s_ROI	-0.39109445531158354	-0.4734152382693894	0.005346820182719726	-0.42349393968754334	0.49855965742848984	-0.5476544853932849	0.75606612411075	-0.4108448578577165	0.968172427733993	-0.9409226000602184	0.7866046572401185	-0.6557052357110554	-0.24026882313458392	-0.20022888166991387	0.802869884132393	-0.49452171154440566	0.302844029925935	-0.19585662713774007	0.563430945685282	0.2742288745798799
sub-0133	ses-03	pain	95 L_LIPd_ROI	-0.5367423492019865	0.06644485981503222	0.06736733133471863	-0.017287423512643667	-0.06853912061335804	-0.35990671138870806	-0.6660879685479094	0.5749587459339123	0.03911999132748154	-0.20119382298768057	-0.18952929730858054	-0.6225135846809907	0.1319823013679796	0.0068411444063588836	0.0837744049900188	0.07859374308459943	-0.25692731767272026	0.032935270054505014	0.5124843291224062	0.28503964217072536
sub-0133	ses-03	pain	96 L_6a_ROI	-0.21346802188751288	-0.48336143410264587	-0.03298741883515301	0.45545526138437564	-0.5617040306095877	0.12271155063888951	-0.8286007082612077	0.6611815651977035	-0.3957783792618214	-0.05269584523115036	-0.037894461806285765	-0.2518580141305214	-0.12762518166257367	0.05577714271606869	0.3573689257891668	-0.4352918491306011	0.05048091531158599	-0.24653998644713965	0.5996301349645725	0.01011404009636989
sub-0133	ses-03	pain	97 L_i6-8_ROI	-0.400164218103248	0.011392890674920886	0.0022652394874273624	0.2903807522341483	-0.24900002962085316	-0.10659924306994789	-0.4916849806006601	0.1655999592765565	0.043362856960992326	-0.39819082092383484	0.06259865384131645	-0.37262501152220867	0.10053147016541018	-0.19317358780146637	0.36632522871725615	-0.3212496126846985	0.01276874834616371	-0.13586270732192882	0.343184960809867	0.1685747090359286
sub-0133	ses-03	pain	98 L_s6-8_ROI	-0.060820711235497246	-0.23478405733868485	-0.06404046076243701	0.1975195564666329	-0.16046453161422655	-0.10615160172136366	-0.22910543011546805	0.11077379565035288	-0.05119564852430681	-0.12630521278600693	-0.056133936140383124	0.0397090850052405	-0.2510997825772735	-0.0019939052462901227	0.15546350984408613	-0.20393861902803131	0.10649177779106808	-0.10074789131687477	0.0961874600033991	0.14401690247776627
sub-0133	ses-03	pain	99 L_43_ROI	-0.5798101783359041	-0.12574482583375424	-0.8947663026894404	0.6076310951124805	-0.8782714638363434	0.2896865077629029	0.007410227658913514	-0.3286863085833456	1.2272214059251572	-0.4714115856762171	-0.32041347323311253	-0.2592567287995804	-0.33566820573836526	-0.5365220558603798	0.7872742715313196	-0.4092488478483182	0.7177902305106579	-0.3195610797176633	0.038226334699532925	2.2833085362523877
sub-0133	ses-03	pain	100 L_OP4_ROI	-0.379918248827059	0.24630108491821515	-0.7827644094875282	0.12667571576620137	-0.6914442431978534	0.04956069967855073	-0.27386064122568143	0.4130224543046884	0.599207719127172	-0.21753950142731895	-0.5289854022706739	-0.19235126820823514	-0.12013013941184722	-0.30513141137537897	0.2552260612791676	-0.6202621152768398	0.30437450948181577	-0.10235671558414076	0.1989384180465127	1.1670844564689353
sub-0133	ses-03	pain	101 L_OP1_ROI	-0.43018593440625225	0.09822633656211442	-0.547497330189875	-0.03679737578448976	-0.5782996091522106	0.48100725513160014	-0.9988372000779179	1.2786000394773613	0.15423258536859707	-0.47050744967846353	-0.07306880231137969	-0.16252473832939174	-0.05547751242275098	-0.6056224640936712	0.8745361832272469	-0.940621889041705	0.4641846133018399	-0.42766020006411865	0.9468790867296953	0.36749911201992586
sub-0133	ses-03	pain	102 L_OP2-3_ROI	-0.5476271894087581	0.18098618946392742	-0.9624642527286345	0.52302501072252	-0.5866439213977879	0.18201388665516458	-0.6833360793289839	0.9023041543849422	0.41835042169254305	-0.3501711124010318	-0.5654081391946117	0.04849466239993096	0.02815954878072395	-0.8443750550536934	0.9962655961177276	-0.9933167083678469	0.7759930632987785	-0.11573907229831903	-0.04270916082302901	1.6124067537992077
sub-0133	ses-03	pain	103 L_52_ROI	-0.3725722846713643	-0.8004951430459258	1.0191469263650212	-0.7221231184680389	0.39219946866861743	-0.5426400722495297	0.24727895194886085	-0.05129391763115666	0.8101976063975924	-0.6537864989089319	-0.30934480471945	-0.06881709436965533	-0.25922094651558053	-0.1554126267878659	0.37149937428243235	0.25378798878095254	-0.10120410116869288	0.17084818894384435	-0.17682140042620673	0.9329086712747896
sub-0133	ses-03	pain	104 L_RI_ROI	0.03145568044256659	-0.45431780114620646	-0.21847646157045977	0.19256943343821104	-0.3460326196760079	0.4375833018626898	-0.5244464972338266	0.2500346935333279	0.7435573438040216	-0.40393047999728415	-0.28255541214007024	0.19577202483091743	-0.5866400809372878	-0.01733889561389796	0.5141731004681835	-0.46805806381131493	0.03357491321064835	0.07963844928135146	0.2093918238676048	0.5325978428827866
sub-0133	ses-03	pain	105 L_PFcm_ROI	-0.17954370911907877	-0.4475860492210768	-0.36081532307134584	0.1932816388792913	-0.41198797363195816	0.0004870774962784052	-0.06949092948612762	0.02169390370863102	0.7720558674419778	-0.5559101370003455	0.01986626956055264	-0.2511689500633863	-0.2243661889937648	-0.23536220416961276	0.6235595540184985	-0.4013830986577904	-0.11059551442402435	0.236400844316021	-0.12936144813560319	1.3159877113226477
sub-0133	ses-03	pain	106 L_PoI2_ROI	-0.2345283303890172	0.0644395926520781	-1.0590105318177958	0.755769308692046	-0.9907092966149238	0.8759557532793053	-0.3880684070249133	0.42862949824015145	0.4324034814703543	-0.6590822723661613	0.4926288501897337	-0.446015425713479	-0.23871556939858465	-0.2062247094162196	0.7589152339806293	-0.6525899734880222	0.7297147479294135	-0.13539928594499173	0.12102647338650276	0.7983217216087594
sub-0133	ses-03	pain	107 L_TA2_ROI	0.09407472863667299	-0.08906934229440812	-1.4188288877027222	1.0010574118343725	-1.1143717415953458	1.090611543975419	-0.44728116073775953	0.5358602957305075	0.6143427529553047	-1.33451958883259	0.8101212173648885	-0.11780297846126418	-0.27689446629424175	-1.0526102884175326	1.423550590827484	-1.1110178927907643	1.4797889047188504	-0.5100207569764464	0.7635191674503482	0.2975639672716232
sub-0133	ses-03	pain	108 L_FOP4_ROI	-0.609929681598255	-1.0311483771936338	0.30688779118888726	-0.45020028092904846	0.1734125442412161	-0.054286633205005215	-0.04856283168829205	-0.23978387578265897	1.3978378532286786	-0.7680505520444678	0.3207370314897588	-0.3007810872687202	-0.994476608852585	-0.08504687377567487	0.46521688815490225	0.19522787798940214	0.16065986047777378	-0.08989683837711973	0.28035349325750564	1.5416380933521336
sub-0133	ses-03	pain	109 L_MI_ROI	-0.38055242872206907	-1.0764314520023643	0.6123530731073502	-0.46496012200621734	-0.0001632278153143353	0.1663966594889123	-0.07577422282368013	0.10008101244199169	0.7459639412391371	-0.1609581399202238	-0.0039010268531305334	-0.16379599517180263	-0.9867450560449239	0.41664475196298917	0.047392886502525836	0.09818769179782033	0.10303064697057046	-0.14854640490038795	0.5949749196908518	0.752963627938267
sub-0133	ses-03	pain	110 L_Pir_ROI	0.6652300561955126	-1.813754980773176	0.7506711730574366	0.27871074476222535	-1.4637434628663084	1.7090396874235103	-0.4953063833907953	0.8950038082694467	-0.0035108487109585494	-0.44062839786090613	0.9384937107084226	0.10285851960044222	-0.8459803439876715	-0.84468521690167	2.124182775460861	-3.150487375665008	2.9579630365828766	-1.8543930940961533	1.7116216124219514	-0.4338123917131504
sub-0133	ses-03	pain	111 L_AVI_ROI	-0.9713455090857881	-0.29321928544036135	0.01834786791055775	0.26945140554317604	-0.19987935759404782	-0.117354285509434	-0.20501348388656754	0.09983199049422593	0.481357400141859	-0.018526285622843773	-0.3379660730080848	0.23861514105609574	-1.015985274446759	0.8638067790946381	0.14209036824436616	0.4401107976741141	-0.1447232219608709	0.2250411583026332	0.10196859912069718	0.8839602072290235
sub-0133	ses-03	pain	112 L_AAIC_ROI	-0.45012670112290876	-0.9796675439210903	-0.036236828286948075	0.600427913826506	-1.2156261952280922	1.5246082648574966	-0.6657240389925803	0.26720998835882603	0.25463063515197804	0.5123309232871923	-0.21278778913208946	0.38637917991644877	-1.5776251338594456	0.8851219473208924	-0.2872461880244239	0.43240251759998566	0.2855336037254983	-0.4701871174399581	0.5893444688166264	0.5866967385718469
sub-0133	ses-03	pain	113 L_FOP1_ROI	-0.6887848333907305	-0.42951667711828556	-0.08800492257190906	-0.1417664207311226	0.112832890204699	-0.18828973992346165	0.3876074763499874	-0.15175525909246984	0.7721575440201056	-0.7546608727807842	0.2390315780769618	-0.7048214818551394	0.0657965566223878	-0.7818310332157528	1.0359864170511501	-0.7482465791660629	0.7809507105781522	-0.26035964380164883	0.18608339434428692	1.169557490544405
sub-0133	ses-03	pain	114 L_FOP3_ROI	-0.44324521852774446	0.08218182072816077	0.002309906828322906	-0.5583137599403671	0.009307817661037778	-0.11028305607954299	-0.13999049446910586	-0.2557670372838291	1.1649038863207033	-0.49617026365948247	-0.1510575181157563	0.25120738614332605	0.11764251368648826	-0.19649725566312154	-0.38329010379614536	0.4179685705102262	-0.30888411184522274	0.2797734811043449	-0.47940204781263035	1.6212062347902658
sub-0133	ses-03	pain	115 L_FOP2_ROI	0.05244918281610056	-0.18828459995518013	0.06593966934604302	-0.7097284194438539	-0.3939336482322276	0.9900924461251873	-1.1690397182028118	0.9492408602526349	-0.13581331241470776	-0.040572067943043556	-0.2838431395974946	0.4024977383607855	0.1554238051992958	-0.23361749368402845	0.11404245901678312	-0.16371328835387866	0.5532161084125906	-0.39240425112931343	-0.4396334451524232	1.595707357553673
sub-0133	ses-03	pain	116 L_PFt_ROI	0.03817783429597406	-0.296431670575761	0.004946211930241395	-0.057114065865502474	-0.19493431720531698	-0.23423329674415366	-0.1286385060907291	0.037773681538145046	0.263874485343756	-0.43165794900194493	-0.06640694426344408	-0.0072019511309348305	-0.16443465879507374	0.25093556245969734	-0.03093195295324508	0.002569959084758385	-0.2039673243580741	0.026796187710120163	0.2910901712106831	-0.09203077458717898
sub-0133	ses-03	pain	117 L_AIP_ROI	-0.368704383334625	0.2116995995023909	-0.04696765822460693	-0.08650899915165176	0.023285050944874847	-0.36832615587928885	-0.19418261075189458	-0.20484573168787718	0.34508558141057905	-0.18634472081514514	-0.6672725918827787	-0.013013247266077782	0.3056101413191123	-0.07804324770996782	-0.10865769003773038	0.1427884142219673	-0.5051402277590978	0.4832645115575559	-0.008500250712453254	0.37111216536063724
sub-0133	ses-03	pain	118 L_EC_ROI	-0.19266525318384226	0.22912746465878356	-0.33192960770914337	-0.190839707989507	0.07186441957469027	-0.19833963409623567	0.2367133652101681	-0.8059015602958303	0.2863921211722379	0.6702669523612876	-0.8808756216514834	0.6987759677534566	-0.9058385859041501	0.36459746733603204	-0.13872665556872146	-0.07298610693128563	-0.30740683983360945	0.4796645239157178	-0.8071141208139679	1.127763324113972
sub-0133	ses-03	pain	119 L_PreS_ROI	-1.0121079420073866	0.46815682139391945	-0.39345532720582366	0.31481344123323535	-0.8727975394604529	0.3205438442496044	-0.254552440527339	-0.38758716169967683	0.16476697116889372	1.1541118345975505	-1.6358291720081113	0.38472238056305347	-0.6258995916353904	0.7854702913086193	-0.8451111882737735	0.5142520758351783	-1.207601477535202	0.8954811651236051	-1.2560174861463032	1.419330167962371
sub-0133	ses-03	pain	120 L_H_ROI	-0.5132413101585638	0.2760832281845961	-0.1620641766200615	-0.21831231240452798	0.1547466905351175	0.2842091376773846	-0.12044332750139046	-0.30425241384484164	0.09988496551019481	0.7170762740504051	-1.9144866693377738	0.8882046388430002	-0.7708148449270498	1.2832678718028867	-1.601915657688905	1.1772094115721747	-0.5459073081839545	0.902319447523101	-0.5130070035687876	0.24515638267544973
sub-0133	ses-03	pain	121 L_ProS_ROI	-0.3849152737792134	0.1420855186597954	-1.1689674297097437	0.6736445825129853	-0.35112304395931376	0.3832474618966104	-0.4717107121628469	0.43905814970612683	0.8642918410589274	-0.8201806501840302	0.24469386484154568	-0.8634526997907357	-0.1182065082700754	-0.9845463621700501	0.7193065790665506	-1.3684395443957715	1.2552975124862809	-0.4014095439273165	-0.20563437276171476	1.4305212124758426
sub-0133	ses-03	pain	122 L_PeEc_ROI	0.5532905015201213	-0.7966851972120474	0.4358285839487027	-0.5418095567430773	0.3326100117786764	-0.21048660401772978	0.2499806988048088	0.03594188213619044	0.20093817585636845	-0.42576998847512676	0.49675127898086985	-0.3458531140142101	-0.149531476415312	-0.27031751952408917	0.5880159058093751	-0.5184820544922217	0.2678411794951181	-0.4812379124526667	0.9209824709799693	-0.257300168797979
sub-0133	ses-03	pain	123 L_STGa_ROI	-0.009879321944249056	0.24993895612496586	-1.637265596029564	0.5826066886543393	-0.33808459555873593	0.7977024243666999	0.02563891290228065	0.3040975815875699	0.5031890077117769	-1.1932465076507495	0.5786812674141034	-0.2459983066788002	0.31332252947630984	-1.341705327943657	0.9534378617140503	-0.33191685044937663	1.3017799492240212	-0.6964705344921285	0.7747684709455042	0.14419382706669978
sub-0133	ses-03	pain	124 L_PBelt_ROI	-0.515526168879285	-0.028337928894402918	-0.33817380861193547	0.09157297206276861	-0.12412819892641162	-0.1232183533472434	0.013120283701740978	0.3693033518089428	0.4667527947217649	-0.2668476212759447	-0.19014118069661431	-0.4169798910672955	-0.030279674010533525	-0.4256944638729021	0.3364116084574994	-0.055400641048826624	0.2724897833843554	-0.04638603692763564	0.5474410722379083	0.6968245847625113
sub-0133	ses-03	pain	125 L_A5_ROI	-0.18558991330056854	0.0649656946275355	-0.3746012025947394	0.15820509704632213	-0.37236283389672253	0.4217816811254537	-0.0019505417521991529	0.0708808336453665	0.11213524917836636	-0.25210766561467535	-0.20937191435403613	-0.19758705556594636	0.18228097302446822	-0.009412088036792337	0.13518487671895674	-0.3177038590984413	0.42952606343421496	0.031754501102166086	0.2691299204884953	0.00652328019913789
sub-0133	ses-03	pain	126 L_PHA1_ROI	0.14519056358631638	-0.630964858538406	0.3461188799142675	-0.49236866543451346	-0.16609035488562038	0.49088542198967494	-0.5081651152032407	0.5613175957468404	0.37591554466211635	-0.45073964402372635	-0.15381782717746417	-0.23132963089954078	-0.36807763976945296	0.02621006576515109	0.15141577268848122	-0.13955555398757333	0.485741144054443	-0.3297860719544202	0.3964715352661611	0.12274815003604436
sub-0133	ses-03	pain	127 L_PHA3_ROI	0.20042086311983243	-0.4341785898846225	0.026793359598248148	-0.2752236035082776	0.3529239175539956	-0.7077503313953565	0.8055283987729277	-0.24118379567363082	0.35332985626379176	-0.5192347931176595	-0.2076662684606915	0.2090539961228983	-0.46457297890273686	0.11295954341677894	-0.2193631035954971	0.1930338125533193	-0.24828936651478603	0.644220326854936	-0.05685913723413608	-0.2636887768904257
sub-0133	ses-03	pain	128 L_STSda_ROI	-0.29531365625975153	-0.039146470968024864	-0.4980143318619947	0.10682983834713443	-0.07552685913023512	0.029834671637220155	0.10361844523239835	0.031085010041141434	0.16116359567634786	-0.265389502108432	0.1346293211423168	-0.27575169637763536	-0.0008735827958665326	-0.26967837776763115	0.3021499838735867	0.04672711222404699	0.0708836971587547	0.32276283599118477	-0.08977617787476498	0.34947515118811917
sub-0133	ses-03	pain	129 L_STSdp_ROI	-0.27596448678677343	-0.12740085749997185	-0.16769454131307085	-0.03727388456708566	-0.16402031326277272	0.3147510914161959	-0.028066453939186328	-0.0430087211099207	0.2585965365175688	-0.08807014284515129	-0.08482853708141322	-0.23743529551293172	-0.09718103161360364	-0.05831786369002239	0.16936091977779033	-0.09731508894516017	0.485038731617164	-0.3470307547032261	0.3919278355308971	0.07427193526097851
sub-0133	ses-03	pain	130 L_STSvp_ROI	-0.5849544765505569	0.3448311208494307	-0.461448556264988	0.30705326342560546	-0.35903618601932674	0.2943362199940569	-0.2252798200321778	0.09768619135392612	0.11709629833610599	-0.35996613455368703	0.052015511722849544	-0.38805347661330225	0.21925985624925898	-0.009919776172543604	0.277206104535458	-0.33684414717071504	0.43155702278007235	-0.3592431326474829	0.5071047173138591	0.02051335368102818
sub-0133	ses-03	pain	131 L_TGd_ROI	0.3384727861909273	-0.451165283771416	-0.2162244785423945	-0.3623022710083441	0.3189902733449373	-0.08491899940933388	0.37698198928324433	-0.19514098905098856	0.19735955063889227	-0.41674926151876224	0.39990055847150136	-0.31196535894041577	-0.09637522398617451	-0.18725542236748763	0.1704069644552002	0.10202173084968749	0.17448132711538986	0.26227168818392205	0.214246883683757	-0.1101042287995146
sub-0133	ses-03	pain	132 L_TE1a_ROI	-0.011503931231141353	0.019135206401901157	-0.3799259391326709	0.060880911807521844	-0.06418304630515684	-0.04416408673199837	0.29380903249403933	-0.17286090786005695	-0.07198729152400436	-0.06545190080981968	-0.14042131331827254	-0.020617972166015002	0.10140533042709682	-0.028454424897493728	-0.12768969771661628	0.3103181492231364	-0.24294812197887514	0.5391196289098837	-0.2373790652137857	0.07364782893553291
sub-0133	ses-03	pain	133 L_TE1p_ROI	-0.19563133348124714	0.031625440184780314	-0.03386325743215643	0.03774548833342752	-0.0777748186540292	-0.06342105236232963	-0.17996149125415684	-0.08996531392469166	-0.005250185087334745	-0.21321046651415332	-0.0737453367210338	-0.1252328586364801	0.029925682939674746	-0.07760431845128231	0.19321567457182923	-0.05289429936174484	-0.060436299869955246	-0.2129015861985856	0.41436637546333044	-0.08589384864664673
sub-0133	ses-03	pain	134 L_TE2a_ROI	0.05497765457959539	0.029054423199448193	-0.2073683702267068	0.008456643113263457	0.12303690103233893	-0.08860744942463351	-0.008226176183919031	0.07205146866205979	-0.015903056389567384	-0.04465871966248958	0.07386797797240363	-0.08750265727678513	-0.03153050109696962	-0.0030778017264337554	-0.11123088928753212	0.08979352769377319	-0.02851075386473932	0.038668839411043404	0.09184958656498665	-0.01107140485105534
sub-0133	ses-03	pain	135 L_TF_ROI	0.2683025286503574	-0.26473772608199897	-0.1517868822829509	-0.25296634034234966	0.2950013225613642	-0.5468980283814927	0.3352256629767758	-0.21802918042965383	0.43817953560671885	-0.3863237225364494	0.04907853859054859	0.1557534248527362	-0.2718844075462745	-0.28564890120131103	0.1624757349336535	0.10322244254455239	-0.2579123442782167	0.31493091628030795	0.027961701927075276	0.17884471354976017
sub-0133	ses-03	pain	136 L_TE2p_ROI	0.05916507678367755	0.04716442058896599	-0.15984180997784803	-0.04273709422648476	0.26003676043530327	-0.49437775278732393	0.10756683830328707	-0.027318361457640345	-0.007791904155640044	0.0652672344486904	-0.2621831872108887	0.12980313801960316	-0.2253907181720132	-0.010346666822856426	0.04300917716584926	0.22771040193089456	-0.29808302453412316	0.12573035466053029	-0.003272670263116678	0.1618800203086196
sub-0133	ses-03	pain	137 L_PHT_ROI	0.1967539767609348	-0.2869488865467397	0.0077302578972494726	-0.13501217503855772	-0.06513629159475234	-0.03491408296530726	-0.3621391083510668	-0.10491899977340487	0.5176236981470845	-0.3965273825584062	-0.11334164259215065	0.30192285065256874	-0.25177030263156047	-0.051601516173263855	-0.18124551697013774	-0.1407305414278847	0.0870176450388936	-0.3047452749759906	0.1997405578030861	0.42888326645892416
sub-0133	ses-03	pain	138 L_PH_ROI	0.1478479005896159	-0.1531237961411942	0.03331867246812452	-0.08165160630733044	-0.10636034497920485	-0.029093660588512378	-0.5257562675758445	0.0252476171198022	-0.22153923209044704	-0.09530815876868744	-0.40290816279342606	0.3036471253314327	-0.3874502987172161	0.179813638876659	-0.12724748018652157	-0.1186581875668474	-0.038612696146487796	-0.18116971667097437	0.35759355436891493	-0.3609512049589336
sub-0133	ses-03	pain	139 L_TPOJ1_ROI	-0.2407365859631696	-0.277761452167602	0.12800079065035844	-0.29117213436174977	0.19190540797531538	-0.128924706064913	0.1316576973531464	-0.032914324771673636	0.23337888143677676	-0.05305669535496931	-0.2912199654807435	-0.03766296440625755	-0.26358910638185806	0.12218016652875165	-0.3589852264237411	0.17164913206567586	0.10740948829365081	0.0683119364077569	0.06290757536527367	0.461170237147425
sub-0133	ses-03	pain	140 L_TPOJ2_ROI	-0.22211466652712683	-0.0015964483077451224	-0.18945504872472643	-0.044514554771784676	-0.16315610011874435	0.0118400181702343	-0.23195441191354968	0.14008584787563463	0.2940631464689437	-0.43307719947910583	-0.3249052188252168	0.2299878528799984	-0.16772724019292015	0.071814942486442	-0.2843015081946266	0.11300678244609702	-0.257425874329549	0.15159622329093622	0.03513886163488805	0.18150168844926637
sub-0133	ses-03	pain	141 L_TPOJ3_ROI	-0.11315597923574458	0.05100316656835206	-0.1887370202873338	0.0021956120339124223	0.22724578840409032	-0.31938218338353924	0.012051999749175084	-0.11710416416799281	0.31975136577669194	-0.19216910869065967	-0.6946929397062848	0.4833039682422055	-0.24883544693582058	0.16991733504243065	0.02240555294584622	-0.0690296284483814	-0.1170067727332609	-0.2638104334809464	0.34989544323222344	0.05488343738819831
sub-0133	ses-03	pain	142 L_DVT_ROI	-0.06893210955025665	-0.33954128661464006	-0.6675974264086205	0.6463307568937082	-0.17339248918861008	0.12563882853509822	-0.42624683423635645	0.13358641110411204	0.2680200547029343	-0.49408875290716214	-0.22697455211509954	-0.04699297867933798	-0.13060825102549778	-0.7068539309809359	0.45608254642593915	-0.19568804685407984	0.21980395314814508	-0.2259652973180902	0.23929164552381532	0.5638773860240937
