sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-03	pain	96 L_6a_ROI	-0.00506169041456405	-1.0343688914838323	0.6763816961708958	-0.09554590430601172	0.15654557938566635	-0.36865690662103673	0.15462035599029075	-0.00130653919940197	-0.1661788948554171	-0.11334199062312428	-0.13529528221761725	-0.16471390989012608	-0.7437691785698275	0.24877469921877082	-0.1509231753494391	0.25547259094974767	-0.2954776127397391	0.317318687262315	0.39440787408924227	-0.5877006237138077
sub-0133	ses-03	pain	97 L_i6-8_ROI	0.02583596989521673	-0.5969801247394311	0.22981902468953977	-0.017604602535377514	0.5078176675907976	-0.6802852835506156	0.3206621299239514	-0.3214117197379415	-0.01321451865721967	-0.12550657717278063	-0.04358452621071195	-0.25453199661523884	-0.4305375200992783	-0.014285774277158632	-0.26296319978107885	0.29787334433563506	-0.3425198635986054	0.3576385840665199	0.18082319611370123	-0.3597671732769696
sub-0133	ses-03	pain	98 L_s6-8_ROI	0.27253398772792614	-0.5777426872237945	0.29438978003922317	-0.008123665126006156	0.2044106605944996	-0.49238060800754097	0.355597685991566	-0.3068480255150838	0.1511934124649476	-0.20056478832628832	0.1842402451677615	-0.09035129623317618	-0.2709773442031245	-0.13813456038094396	-0.0960784854302311	0.09596629337928526	-0.11788524754692799	0.157441622534045	0.09245381264170319	-0.49435616438125146
sub-0133	ses-03	pain	99 L_43_ROI	0.027609291077297433	-0.64029811040306	-0.04842782599467018	-0.4636599724435102	0.32815768854449756	-0.4428955713845828	-0.08141775167275206	-0.25477054071338456	0.5574158697947631	-0.06040381922268628	0.09528876047829564	-0.03204315617655651	-0.7319289244622466	-0.2076137040121648	-0.3857800388277397	0.5194296240991166	-0.06827131397162073	-0.2611741614685731	0.5879182217263418	1.2680335712749264
sub-0133	ses-03	pain	100 L_OP4_ROI	-0.18065192508257305	-0.6171597745930296	-0.054996003826229704	-0.13712832012727633	0.2541233800360025	-0.32756409378377455	-0.38660182960138234	-0.12455306992072432	-0.00010347885350152984	0.08527200682875082	-0.03336919755999191	-0.2679257931425397	-0.5879961652714554	-0.30126515898573936	-0.10543110021015453	0.27725960816875	-0.40421323135810716	-0.13326849649722133	0.2502830093339469	0.28520223035253844
sub-0133	ses-03	pain	101 L_OP1_ROI	-0.4243043076889793	-0.66407493202454	0.5671779418499429	-0.2268718499705424	-0.05161599299736919	0.05637441710923786	-0.13828857148497187	-0.30832753606346947	0.18653190349695412	-0.0706319541008091	0.2885802374042233	-1.2394941798388692	0.34339915930127385	-0.3938521939503968	0.2622961331380107	-0.12107775530080478	-0.027129323999289034	0.1626913912453942	0.27435296501257744	0.2027071344163723
sub-0133	ses-03	pain	102 L_OP2-3_ROI	-0.6667651208741531	0.16322475714808513	0.02073547132803362	-0.2338275624776962	-0.07763334842919441	-0.2923615275366356	-0.09086606965864662	0.23947093871658193	0.14424673542176086	-0.4046065091341781	0.4681752206877479	-1.0183413385040907	0.21470858673565296	-0.26598364415538367	0.038098797750052094	0.21014096265843965	-0.4469302119941989	0.2560067065011621	0.4273140343718405	0.5120869346470133
sub-0133	ses-03	pain	103 L_52_ROI	-0.21636784630921113	-0.7147090778726972	0.38883115136886753	0.07560655169740951	0.32873695125746233	-0.744400004252798	-0.18243569255353634	0.29395456521650254	0.157941435399006	-0.42217509904725514	0.5123887509601471	-0.6454709258596152	-0.003233438321673665	-0.3437407748020553	0.011955605393721954	0.5022138868150136	-0.4739550212872235	-0.15587306927136033	0.43143678940563956	0.11495253870808064
sub-0133	ses-03	pain	104 L_RI_ROI	-0.23455897415633584	-0.31239354898999666	0.026166868314488265	0.1227757223848544	0.14124983622936288	-0.3539852045107858	0.1871718082218845	0.058840562694896875	-0.15048062934134018	-0.21355477660001065	0.008636646729221913	-0.07511354719548613	-0.41103834483604523	-0.028561130637206684	-0.066537758678495	0.10255302101669507	-0.2576422688118564	0.20110523321064022	0.25802850288297147	0.06994931001468452
sub-0133	ses-03	pain	105 L_PFcm_ROI	-0.28918340124153685	-0.49683402918316527	0.2431237838843233	0.07378851881848553	-0.05737731500435425	-0.15476464726233913	-0.27530034964358135	0.2212935742031079	-0.002634359046315731	0.11374024173719186	0.023793553543989425	-0.49514292914183	-0.48288226953073243	0.11773978703612804	0.06617599259900853	-0.07492093233378606	0.011808084930814726	-0.05326474889068031	0.4011666765110479	0.6522251914060185
sub-0133	ses-03	pain	106 L_PoI2_ROI	0.25401504338227043	-0.8383172289243498	0.26948086401987054	-0.28778553399014634	0.27272668026424884	-0.2821687151045166	-0.24828307063715307	-0.02142889119921359	0.2418586007677304	-0.0563404339745583	0.15073289862231726	0.1259329675183558	-0.5038955289884863	-0.05052302162487816	-0.0448310204409947	0.5740857772039375	-0.1677719367269029	-0.15415663752865819	0.3851687383979375	0.18291561305296938
sub-0133	ses-03	pain	107 L_TA2_ROI	0.09972424126288126	-0.72756291918771	0.24036422348076195	-0.2632344280808566	0.5345994397484269	-0.45175156290460894	-0.585664592758176	0.8808093447529048	-0.15333858661956806	0.16779175525660175	-0.22876820280754387	0.1645899313129727	-0.7296596626904454	0.05229915068932012	0.1691396765110217	0.4499226219156314	-0.10382459683668745	-0.6417715083568013	0.8579049914674217	0.10691880674697438
sub-0133	ses-03	pain	108 L_FOP4_ROI	-0.5386665113586966	-0.5780074827582006	0.175714415280449	-0.1292465609374945	-0.3395196673981802	0.13799997775798029	0.026295466428677153	-0.2501511290440112	0.6594004069277728	-0.18972442111462326	-0.08544484888260469	-0.20069025574035917	-0.4747713520461389	-0.035807925936667026	-0.3165934179325337	-0.05477952413606572	0.6379565728355335	-0.15175010567272332	0.040123350151215896	1.1446149830461434
sub-0133	ses-03	pain	109 L_MI_ROI	-0.1573141053738469	-0.662771738611855	0.731772336623197	-0.3972136650790077	-0.6091566783840643	0.39138071218427334	0.021969581458326445	-0.6820089705836344	0.7550193935499872	-0.1607135299506046	0.23895999692761866	-0.25978752970234376	-0.12256449051946426	-0.12939225780377842	-0.42963028733827674	0.11824536093886752	0.64988563674682	-0.029845240177736144	-0.4192767319114105	0.872586643327512
sub-0133	ses-03	pain	110 L_Pir_ROI	0.7772224399889857	-0.23549841023747378	1.1876947003442746	-0.8639167240396604	1.015531604691028	-1.9167109101150763	1.4665702072046563	-0.8013976604815843	0.6289139870967642	-0.23064544820943936	0.2610043204672149	0.03047544856903835	0.8273775155099474	-0.6390662762745923	-0.026514368083647325	1.2715081345668067	-2.346951426571886	2.200418954219214	-1.1506350101600746	0.4799206946555148
sub-0133	ses-03	pain	111 L_AVI_ROI	-1.0214741158038243	-0.6869308847706754	-0.06834207724449896	0.5463237681035198	-0.2008391140423709	0.30822540040725976	-0.49031222840322525	-0.10587229635595498	0.4880503895350485	-0.04692769382961752	-0.01722274988885499	-0.38687513643578786	-0.371383522915333	0.1832562750722661	-0.02049258438994632	0.5509970466435379	0.11286023362724079	0.0782656704982356	0.09896784262340036	0.5424704030322529
sub-0133	ses-03	pain	112 L_AAIC_ROI	0.3618567507777705	-1.5503356383537643	0.9912191185618916	-0.39531314347248603	0.36202799620760606	-0.715902063067884	0.6463386173804647	-0.6764172864466194	0.7546652374196023	-0.38626814331852904	0.8729955680267556	-0.7593377932643847	-0.2488883791070244	0.5518621815033241	-0.0869787225304182	0.04252683953573936	-0.2585990340268271	0.6208907051369121	-0.6566575826513479	0.5450333222277913
sub-0133	ses-03	pain	113 L_FOP1_ROI	0.050422909402388444	-0.8606744193363504	0.4252037453895052	-0.3322714180784063	0.44759820789792276	-0.6159966720086653	0.36198724233081236	0.06575985026458805	-0.2750925761500977	-0.09265710691100995	-0.027282368221989074	0.10587845920735542	-0.9177685914701869	0.7240650982304717	-0.6101774734298646	0.6484034293240794	-0.39368877044822714	0.48991353127187154	0.034950286094173263	0.7654435893714998
sub-0133	ses-03	pain	114 L_FOP3_ROI	-0.24548473537707463	0.16805755425440702	0.04557267793224578	-0.591893095985235	-0.5199628823119065	0.7303488495941648	-0.21880131274774156	-0.422997868249513	0.7429178351862429	-0.4991219015129577	0.19298278219870363	-0.32448403269953036	0.6899317862116612	-0.701268760579837	-0.11457230850325001	-0.18760915733936673	0.8276299046586028	-0.45875632644254555	-0.32724256679392044	1.3830676912089286
sub-0133	ses-03	pain	115 L_FOP2_ROI	-0.07337709243813935	0.24897702799598015	-0.5468161134158604	0.33052151984538525	-0.2613740380073152	-0.33033185428488776	-0.23120699497464378	0.3674781270470396	0.06439798665411134	-0.04380298594012256	0.05827125824569302	-0.06044780641517463	0.30809192254731194	-0.6523360729878865	0.7892226882349814	-0.06554217325660829	-0.449537749797901	0.33215127730807403	0.15513884432216418	0.5857002913092252
sub-0133	ses-03	pain	116 L_PFt_ROI	-0.10801968204273646	-0.6556305334296338	0.3916416378263102	-0.39949363960759376	0.3897775444813524	-0.3249967404494657	0.25988049988870604	-0.3347829328032656	-0.07218013960559161	-0.12863475073779598	0.1867692202201742	-0.38358304286519496	-0.5424844833852268	0.04495946416108756	-0.16535268647352155	0.25801497201167783	-0.11590288319001302	0.12717113717899606	0.056456323627137726	-0.20752365245633395
sub-0133	ses-03	pain	117 L_AIP_ROI	-0.34722781202350134	-0.5578745396743121	0.2648075460070095	0.02371627784917653	0.161954401211858	-0.18731980603707946	0.16111865720975488	0.15933496623930687	-0.34061868361115555	-0.14940555472370207	0.15322541321608787	-0.5545700440363882	-0.5854980964267062	0.09768551137309459	-0.20356572178720286	0.15360159411933058	0.08417020251481899	0.03172274089866952	0.5286336629450454	-0.38346549444582323
sub-0133	ses-03	pain	118 L_EC_ROI	0.18808664944503006	-0.3312149042722006	0.5666760790990075	-0.9602133352958194	0.5524289221441882	0.027909414925339673	-0.3981364114252585	-0.16523309889007934	0.6574711813034959	-0.6437364384251598	0.5745982936188951	-0.3191370567670448	-0.13977595791270972	0.217286611411226	-1.038561821241676	0.341807082059798	-0.010928613459753201	-0.029940477229838443	-0.3255655131818859	0.06140493930475243
sub-0133	ses-03	pain	119 L_PreS_ROI	0.1928106891174977	-0.4202407866184568	-0.18616912076016717	0.07832289272432524	-0.529649790843985	0.7425316135503696	-0.32604963637269324	-0.46679122409961027	-0.12039232160116353	0.44053354329480493	0.13513901038169554	-0.31320346956029305	-0.643295364488447	0.4241507270885456	-1.1374167665211825	0.32221733091209726	-0.11559057353044157	-0.10613506700612156	-0.01643947205324678	0.2925598648262568
sub-0133	ses-03	pain	120 L_H_ROI	-0.19486114097482807	0.30225733996365334	-0.5737946430714258	-0.1842228336636424	0.5717123474444422	-0.10106217113841107	-0.10372517696360167	-0.28096296952754124	0.16677228815928494	-0.138069908221145	0.1645380730358728	-0.492840084414162	0.41996831307248234	-0.7290230123518469	-0.33442270822432235	0.439681608694584	-0.09300083636221824	0.02124169853849034	0.38838308006470224	-0.3334815910263909
sub-0133	ses-03	pain	121 L_ProS_ROI	0.015485826664881585	-0.5709539929963231	0.29936265862915706	-0.26004374089829696	-0.008621145101663629	0.16900116612978192	-0.3577568033577451	0.420751893156655	-0.044818985229577564	-0.08108995568167159	0.10030350670103616	-0.5664213424728022	-0.056167385916964935	-0.25055705549059903	-0.31576990182545894	-0.019672646721386508	-0.1953332200799203	-0.7506900505878434	1.1305787830401552	-0.17439001992100706
sub-0133	ses-03	pain	122 L_PeEc_ROI	0.3006213125917299	-0.08531262262698906	0.1471093923900748	-0.3196861272281391	0.3415729955080136	-0.3500161410561056	0.062993194526734	0.010586798227187557	0.050378666100473674	-0.036797842778613234	0.06311101432505188	0.22141042875165118	-0.32409617008287955	0.14929356470260066	-0.26541037854794153	0.24253208252802505	-0.4476550330666551	0.326074155021323	-0.22920513690217828	0.15627101363687043
sub-0133	ses-03	pain	123 L_STGa_ROI	0.36102798929452457	-1.2903730006549865	1.192961139886259	-0.6898080762179417	0.5248756578265997	-0.5731964155015837	-0.13632092117856376	-0.06585474491671933	0.49008070587965497	-0.21246262935257812	0.192116975193981	-0.27397778333032274	-0.5966353999924393	0.4428409889355882	-0.1273309378635092	0.2714646520418477	0.21580896224684457	-0.625777740300471	0.23246925959506737	0.13317748617092925
sub-0133	ses-03	pain	124 L_PBelt_ROI	-0.2862958004638457	-0.3048463472775403	0.036675815670819914	-0.04592507268713831	0.21939734032053898	-0.42731412051860496	-0.1665259845047532	-0.06889157592924175	-0.05929262165642134	0.13248315967686644	-0.09562760139790775	-0.5293413954566235	-0.2959421535400364	-0.046256232068926983	-0.04402605335545787	-0.000878531252261853	0.19866211418878585	-0.17676461766563836	-0.05871949906909261	0.36150601314719827
sub-0133	ses-03	pain	125 L_A5_ROI	-0.03871532945421327	-0.3409750644883976	0.5701360463389692	-0.29819662683783504	0.29558076567187125	-0.34542118491204443	-0.11965988480771043	-0.09236823122585655	-0.100122362581604	-0.04537069478697976	-0.06414800101596489	-0.21198476480388792	-0.11562207640453297	0.18060747428200818	-0.17359126218304113	0.2343951622878893	-0.18303865558764884	-0.03802710270427447	0.255737228403307	-0.07856287510192557
sub-0133	ses-03	pain	126 L_PHA1_ROI	0.09193639095869477	-0.40330108563119016	0.4806412503019396	-0.5604144372663327	-0.4844006746489032	0.9144431540149167	0.11468365427465034	-0.3750393930387069	0.05847768880675866	0.01617647616953231	-0.34048481803477915	0.11514784797509163	-0.4803323448670882	0.05767478518849975	-0.39910175607273557	-0.004560362842806835	0.4213527059249803	0.000985054377686119	0.16927061878854985	-0.10822839716113888
sub-0133	ses-03	pain	127 L_PHA3_ROI	0.03524045893378833	0.1817636814880969	-0.23689440530599304	-0.12674393098305667	0.31984522508632846	0.004396994501316259	-0.046468642903311576	-0.022107317225451305	-0.2921097847943301	-0.19429858496165395	0.16032114976497727	-0.15745652127661725	0.05421686520226933	-0.791024620928226	0.3854033054680944	-0.34971695889948134	0.36141494132921426	0.014848530254120895	-0.2344388108592226	0.11353028130032963
sub-0133	ses-03	pain	128 L_STSda_ROI	0.050482451228862336	-0.39943202331097727	0.3166891916578883	-0.25466095114431464	0.23822316575038566	-0.2481765396528735	-0.16039579389030745	0.07976438056422462	0.030862682401123755	-0.09483830366575213	-0.06263818685352993	-0.4689554454261732	0.018404278534892925	0.07092508458034719	-0.18705744176508926	0.22154341187715998	0.14404991994343966	-0.10367328444964058	0.06917482550469962	-0.0007979685849907056
sub-0133	ses-03	pain	129 L_STSdp_ROI	0.19177337376916156	-0.7350705139852018	0.6598262313864355	-0.38135480179991127	0.14899051458754117	-0.2991882877636268	-0.08146864343936884	0.013841060979955157	-0.14571080325734176	0.13798612822186118	-0.20062525221367758	-0.12483821980474766	-0.22596410369867687	0.1439184080231804	-0.26536850421668884	0.25960439514082473	-0.3822136813694824	0.36001506075406425	0.05649708440113838	-0.025385448049686676
sub-0133	ses-03	pain	130 L_STSvp_ROI	0.09753624132448005	-0.629519496462932	0.40150901908115566	-0.2113099408036343	0.4953250198915993	-0.30172825874949155	-0.12727221471434952	-0.003228524839004793	-0.12545884431786225	-0.02454568631875668	-0.04624079037321183	-0.1957485769043532	-0.11484887193867066	-0.08766880395213797	-0.15133190377286893	0.22069625901733567	-0.13501501689120338	0.13251999987574126	0.22254686914472321	-0.20341688225974386
sub-0133	ses-03	pain	131 L_TGd_ROI	0.4020155684164247	-0.8966446040776296	0.38311576673115527	-0.24171210062861287	0.33010446551776396	-0.1514425662059916	-0.08321117635149967	-0.08898557792965525	0.16844837042701627	0.04118057609749839	-0.0300561345707941	0.24689277264320783	-0.6654510220204345	0.35330915800765206	-0.2343379535398332	0.24305728363479978	0.0031247958915587366	0.1617312985197227	-0.4786198363570582	0.23750646834015124
sub-0133	ses-03	pain	132 L_TE1a_ROI	0.15305276909728766	-0.4520146573060066	0.21821373602272415	-0.17226201658340168	0.07124576125266492	0.07983015311579564	-0.22499359200265653	0.15350348393905697	-0.007506463826743229	-0.1022713443258151	0.08913718361410246	-0.05914732479170337	-0.125887060300782	-0.025257320216161804	-0.15028225442115295	0.02296193815731401	0.12219424108832358	-0.07815469404333751	0.07605116711281487	-0.14110922306123896
sub-0133	ses-03	pain	133 L_TE1p_ROI	0.10016075916460779	-0.4288074900930342	0.31337131658219713	-0.1329550264000701	0.15456771214617238	-0.03247982863329732	-0.131107122013439	0.057481227020426864	-0.04962062085382277	-0.16238136821734137	0.07539563033208307	-0.19395839385783248	-0.2722741115119328	0.09335344066109998	-0.12897267303817384	0.04110875520539995	-0.033619120918730816	-0.0762493278454241	0.2822146839812156	-0.2927136751876754
sub-0133	ses-03	pain	134 L_TE2a_ROI	-0.012974478613878324	0.04588320991878794	-0.04294836444049253	-0.09933971292679848	0.0009412683025776628	0.17694812193194365	-0.17014097534811423	0.11266028340530856	-0.03892939027920716	-0.0127637285039415	0.01982905167280185	-0.008684966838934171	-0.05719470876769002	0.10266782676394826	-0.14853840505274185	0.025385041371357935	0.025270040300376603	-0.11848320023884107	0.13201203490000843	-0.04321294653439402
sub-0133	ses-03	pain	135 L_TF_ROI	-0.028018801753278765	0.3117769505898597	-0.32327445867619736	-0.14122220222697593	0.2779094422976263	-0.28190165720227817	0.12700522998573968	-0.0598455593332825	-0.10733405208585187	0.05651966973698643	0.03914960493384949	-0.17528420021389757	-0.054184166122960696	-0.16027706526550836	-0.27321559670334555	0.4004260800647912	-0.24158795310380934	0.1310542635588485	-0.1321866751959415	0.028599907258202918
sub-0133	ses-03	pain	136 L_TE2p_ROI	0.2722291959336687	-0.35704912936136707	0.1710333135850181	-0.05785994808476198	0.12387438655726042	-0.1289869742213889	-0.03559900700799308	-0.10143168090308984	0.0973476170583719	-0.24034857457353084	0.211078704642558	-0.21443338556614294	-0.13803854432627538	0.07691008257124539	-0.06569378621599546	-0.003920200712699986	-0.1467819635249452	0.1358332811525392	0.015824036668599283	-0.055933130161496314
sub-0133	ses-03	pain	137 L_PHT_ROI	0.37171280621532055	-0.7150073730853173	0.4521802252249238	-0.364827088993042	0.36958460366914053	-0.24361716973941344	-0.028110999619639684	-0.12146232979592093	0.3180074821764108	-0.36151592409210165	0.12737407153345348	-0.30148063632405114	-0.446231096140217	-0.04319182015877424	-0.47156877740538733	0.16749535973556515	-0.07040818873911318	-0.06573851189996292	-0.004687474506617186	0.12315059710956987
sub-0133	ses-03	pain	138 L_PH_ROI	0.3090435783233923	-0.6473640900289935	0.3719152662373077	-0.21923530757822232	0.5005019213134285	-0.3768458992009242	0.26295703753883254	-0.13329461526238112	-0.17305642029119214	-0.21908200010370754	-0.01604983664118075	-0.1368094586643585	-0.7081364749962139	0.16032984384847473	-0.38782589419253405	0.30471688059369595	-0.3197532107317386	0.2394469569032176	0.17227414927915607	-0.4937164465267331
sub-0133	ses-03	pain	139 L_TPOJ1_ROI	0.18631898428497062	-0.43070754778967435	0.2687465648624355	-0.16828997675053234	0.155247901104592	-0.4310623561775894	-0.08237863120915373	0.0045525175735378395	0.05379986265315913	-0.01117577752534712	-0.08048626799823595	-0.039200943751188724	-0.40555784082025476	0.1368058259783976	-0.4627426276881096	0.3441463702282051	-0.6082999013341872	0.30516126576469277	-0.26479690137617046	0.6225580236668811
sub-0133	ses-03	pain	140 L_TPOJ2_ROI	0.03529796648561901	-0.447332567589458	0.2928085568476966	-0.22728547962067427	0.20435063842564494	-0.1820055241021714	-0.20404853494590589	0.0537529769437363	0.03570093845457266	-0.09989779301585887	-0.042609769521320805	-0.3846138201921435	-0.07233795258089772	-0.07040377530780377	-0.4071796884907212	0.24810555194894438	-0.2480472818768037	0.0012354635360732995	-0.021748394317915924	0.13058861380480685
sub-0133	ses-03	pain	141 L_TPOJ3_ROI	0.19325762411462621	-0.5619138113929765	0.33068618787352133	-0.10152317956610077	0.09394337556348009	-0.10306765157462598	-0.3217776978103137	0.18296765558000752	0.08272688025191755	-0.17084082054081837	-0.010099793350658607	-0.2379122050248824	-0.28259809706398986	-0.187370232591922	-0.06131163127038096	0.22038026986181763	-0.31013944025689905	0.10582195610694659	-0.030043496786784044	0.13146997155529067
sub-0133	ses-03	pain	142 L_DVT_ROI	-0.25286085141860926	-0.16022034127204046	0.13073377897804309	-0.12412364922450032	0.24787653848235996	-0.18957832502662827	0.048199809959862144	0.16440891375336	-0.04261446571194464	-0.031633227839791056	-0.07472003010114386	-0.3866025197363225	-0.35340566815227886	-0.1373590133206368	-0.13515352984432083	-0.02021533981233084	-0.11491142839671484	-0.12166382539462123	0.37316499062491576	0.011071786437538932
sub-0133	ses-03	pain	143 L_PGp_ROI	0.28161264880604037	-0.540472989506134	0.557181144657763	-0.27746923057457146	0.19065023056620786	-0.29291280735463254	-0.02146507960075103	0.3054297940678489	-0.18722764323248317	-0.3417126391055406	0.1159138832469647	-0.18657313959152558	-0.3247464898907972	-0.017302888152814624	-0.35615531943029455	7.537708460680834e-05	-0.3192603650012078	0.038766915113308154	0.2387997475993731	-0.36482190489042404
sub-0133	ses-03	pain	144 L_IP2_ROI	-0.19103226190992859	-0.7184953190524496	0.4114090836419895	0.051542865953213605	0.02774078774034533	0.05732701699302311	0.01531832574017242	0.10319707520697144	-0.2545250615990812	-0.07744846947502462	-0.048285704665054434	-0.3823655506204186	-0.4870344798915464	0.14741009654501389	-0.3225135862768565	0.06519642750098742	0.22477234027535523	-0.017155175600516073	0.5664936266968873	-0.30453769657219254
sub-0133	ses-03	pain	145 L_IP1_ROI	0.03214840816891718	-0.8434736652674978	0.3716131282156514	-0.2003157590365559	0.5453875687005937	-0.22671148985946452	0.016300535339787793	0.13931834370458496	-0.3419975427429686	-0.3821002515791827	-0.13982147651169177	-0.3226474869523213	-0.6722084022050181	0.1692096726433455	-0.30227057479940944	0.37713880914011183	-0.2559464328004789	0.0418489799383579	0.4363484616152856	-0.6020359624347791
sub-0133	ses-03	pain	146 L_IP0_ROI	-0.11442611326137903	-0.9269450851601515	0.46625542383983576	-0.36710829302249637	0.46959148562436964	-0.3295606875290474	0.09446826565040976	0.17729410330315276	-0.6081595502191428	-0.12350559836074722	-0.008389417724595638	-0.48140017184529443	-0.8218291273737263	0.18475576864889626	-0.326823733174117	0.25093278837709526	-0.3473404029944284	0.24172155635438852	0.10241021107340105	-0.5210258483506163
sub-0133	ses-03	pain	147 L_PFop_ROI	0.13719303457472823	-1.0168033135377734	0.39516059637517326	-0.0500907895473671	-0.03213032577922297	-0.3386136379263905	-0.015783994924239955	-0.17930483213886875	0.4061823488624858	-0.06883210716664831	0.24401412456649726	-0.2964787269922184	-0.39622490033599217	0.13361240108976788	-0.1255969702948891	0.2122239936729691	-0.27340647642591315	0.10799738724602025	-0.12299520367128734	1.0259602338116578
sub-0133	ses-03	pain	148 L_PF_ROI	0.28534855902945466	-0.7342657513442215	0.23431409068112616	-0.1104521681127347	0.19149699676778825	-0.2540955648318127	-0.15465675104029974	-0.09840807593271127	0.14584599889387367	-0.04507648694289285	0.03818339998325986	-0.14107354902200733	-0.7052867036069248	-0.06066409698627875	-0.08702581212022016	0.14027027026052602	-0.24103117274984193	0.09577655715824278	0.18023779947014387	0.34139336646674345
sub-0133	ses-03	pain	149 L_PFm_ROI	0.19499778127328277	-0.7691450385489049	0.3731629645852038	-0.07124365635321107	0.25323408361198024	-0.1807321771353863	-0.056050553942390814	0.0039726913369675055	-0.16551792580542618	0.015610957315429564	0.16890680596078705	-0.3675712874679513	-0.27439479652321386	0.04127615870527907	-0.2815802400834215	0.20387730764800002	-0.16758513994205598	0.09946693513369792	0.2405933457917422	-0.2421223095615171
sub-0133	ses-03	pain	150 L_PGi_ROI	0.39151559924356105	-0.7689658247712274	0.5198185994785517	-0.22482830353775726	0.09536236632301588	-0.0941788515406777	-0.2683653148521517	0.21547444769515656	-0.05249809790227569	-0.1617924409832982	0.34373952852309275	-0.2180287020731597	-0.18274616985818481	0.057375533588301865	-0.13170266541915857	0.02879799625066512	-0.1441470873557503	-0.1984783148239591	0.34115959214663655	-0.2681848649587025
sub-0133	ses-03	pain	151 L_PGs_ROI	0.259872981527938	-0.6083266955914087	0.37348858788364014	-0.1772055037436848	0.30765924441928266	-0.18624535195652353	0.07910436249206142	0.06183677828120099	-0.292220676265353	-0.0664634627239599	0.07319546883071398	-0.3256845480814913	-0.13211960237427056	-0.02030784143388533	-0.18318036589302192	0.11501763453751884	-0.2318381424267486	0.2233978132896147	0.09747627709250122	-0.3774627110465864
sub-0133	ses-03	pain	152 L_V6A_ROI	-0.03725845031865631	-0.4690595674616468	0.42256399332562694	-0.20102748286520372	0.24009193924706745	-0.5044810434023764	0.18807878760021374	0.3092884095653799	-0.37003551250756767	-0.1261212476049897	-0.12577331633259503	-0.22041358340121744	-0.3828937690799693	0.15777855253769388	-0.40075371734424436	-0.10059134819456746	-0.4483085793167768	0.1738697045971607	0.297466379997627	-0.629456168920588
sub-0133	ses-03	pain	153 L_VMV1_ROI	-0.011702840108473661	-0.2909054429212155	-0.14919351165541117	-0.01219943700225066	-0.08581179093086334	-0.04217331636328519	0.2330482119013653	-0.34809788488256965	0.5794399207007661	-0.30438288676808495	0.07018971915432132	-0.3694475416105786	-0.7157536831691639	0.18087811331200027	-0.23125964637772772	-0.054675886775521806	-0.2651114944264194	0.4462014798979289	0.1761586476955546	0.2757986857961475
sub-0133	ses-03	pain	154 L_VMV3_ROI	0.07225347260022372	-0.5962688588452698	0.10688245474765144	-0.17087262513649212	0.05957907777201629	0.2870756636383279	-0.7635094366941151	0.09737167573618072	0.26147096169482126	-0.5784424494318456	0.07817391867185007	-0.22509389802113608	-0.4677224357169938	-0.1609790347941503	-0.526986597077748	0.6129448879703495	-0.18011190885721615	-0.33013360961715715	0.24120560921537088	-0.3678107327220825
sub-0133	ses-03	pain	155 L_PHA2_ROI	0.24595457303465	-0.26331080137385215	0.2971536212402179	-0.5330243571433785	0.283066854237235	0.0012422462783938076	0.16148418439772738	0.03781235481168618	-0.7078777633802106	0.3962717220031144	-0.27287638055023017	0.14000081533318406	-0.4577082920275708	0.10672838892721728	-0.41489299010084735	0.20688314879934513	-0.1247713644509146	0.042572202068245774	0.18393809176995163	-0.3568008490887569
sub-0133	ses-03	pain	156 L_V4t_ROI	-0.0832717893882921	-0.7014699756303566	0.5007951134801146	-0.3729024170493979	0.25310027484552633	-0.23946531353513678	0.06338796094461703	0.04505690174226446	-0.20987721294853837	0.044096702401262816	-0.033321114538312234	-0.4466573612808081	-0.3887934805599791	0.19132743558611123	-0.41545488040909645	0.2532510796155572	-0.21776290071678517	0.1591583758397432	0.07454408402978324	-0.35332814382746935
sub-0133	ses-03	pain	157 L_FST_ROI	-0.0615276445971908	-0.5445040957240449	0.5476481416149497	-0.1805478433253125	-0.17208526732607188	0.15674144713153354	0.044044794934079375	0.1527909760355277	-0.2648387434550949	-0.15518113299185826	-0.11284191571569738	-0.40109536428472675	-0.4056853314806999	0.07469853755304498	-0.28819701849243234	0.013885851018035824	-0.06649608823043736	0.10685677530697327	0.02651532103467136	-0.13663016493446117
sub-0133	ses-03	pain	158 L_V3CD_ROI	-0.00638065869037731	-0.793280924388594	0.47789811117691555	-0.3795538733153346	0.13218359131035506	-0.38153982630903577	-0.3343560219162774	0.519239714349904	-0.7573034749542101	-0.210201711477572	-0.002757549942333282	-0.28949445544212093	-0.4471331265936071	-0.12133888825649498	-0.27510318346943935	-0.0900470533887464	-0.3320262731204651	-0.012690399739664017	0.23786427483348616	-0.8108819944394593
sub-0133	ses-03	pain	159 L_LO3_ROI	0.24747159381948852	-0.5296908303861337	0.41279465273007465	-0.38389630325541113	0.2588393289228347	-0.2019536437871277	-0.3534558549131413	0.496636584479893	-0.26760970171069826	-0.24666763544340356	0.03242509105901751	-0.15713410458548915	-0.20542490040350864	-0.2113216812786527	-0.3125126052570093	0.04569973576604034	-0.2188135328528192	-0.03941992926054178	0.20892862908605941	-0.11991097020060058
