Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0057,ses-04,run-02,vicarious,TPJ,280,cueH_stimH,-13.6318359375,-10.437126159667999,-15.2010173797607,-7.70487928390503,-17.2040481567383,-13.4362506866455,-20.3874893188477,-14.3139905929565,-10.445651054382301,-11.8147621154785,-5.30695533752441,-8.09312534332275,-1.7675290107727097,-1.49568367004395,10.161959648132301,12.525623321533198,15.641517639160199,19.7574691772461,20.6969528198242,23.0239181518555,31.3014984130859,20.5456619262695,24.9352760314941,23.5104713439941,30.266361236572298,22.5705299377441,16.306133270263697,7.4208469390869105,12.797342300415002,6.78069305419922,11.006456375122099,6.4028205871582005,3.4994792938232404,4.471776962280269,4.686073303222661,9.10427093505859,6.83438682556152,15.8507137298584,10.646726608276401,11.4241161346436,9.29119873046875,5.80357360839844
,sub-0057,ses-04,run-02,vicarious,TPJ,280,cueL_stimH,4.0635871887207005,5.07279109954834,-3.9123306274414102,5.30801773071289,5.4202241897583,-11.0253620147705,-2.7320752143859903,-3.19953560829163,-5.98193645477295,-5.5006618499755895,-7.95389842987061,-2.44088077545166,0.0494662523269653,2.5781364440918,4.36929702758789,9.82277679443359,19.028226852417,8.30887126922607,15.591444015502901,15.4636783599854,13.767660140991199,8.28958702087402,10.5554676055908,4.21893310546875,2.6672210693359397,-1.5516738891601598,1.30819511413574,-18.133876800537102,-6.99766731262207,1.12099647521973,-3.89462852478027,-5.61026573181152,-12.953685760497999,-8.131288528442381,-12.00048828125,-5.61540985107422,-10.7189788818359,-7.575408935546879,1.21685791015625,-0.631278991699219,18.389696121215803,7.714184761047361
,sub-0057,ses-04,run-02,vicarious,TPJ,280,cueH_stimM,-1.2744501829147301,-2.79006934165955,-10.4271278381348,-13.2749242782593,-15.2869510650635,-14.3423614501953,-12.5967445373535,-19.259811401367198,1.5847630500793501,-1.6118669509887702,1.7791604995727501,-5.0695943832397505,4.2740650177002,7.932856559753421,2.0912113189697297,3.7727451324462904,4.899559020996089,18.5966548919678,12.581016540527301,18.1910228729248,20.065673828125,26.778375625610398,21.025333404540998,30.3889675140381,42.55405807495121,34.2682075500488,46.6049995422363,38.809532165527294,34.473419189453104,41.118980407714794,33.344696044921896,26.674190521240202,23.0965881347656,15.5385131835938,7.2993049621582005,4.47296142578125,-2.92540550231934,2.36320877075195,6.150067329406741,-4.48665237426758,6.7153148651123,-9.45154762268066
,sub-0057,ses-04,run-02,vicarious,TPJ,280,cueL_stimM,1.18568229675293,9.3609676361084,5.0986475944519,7.29327917098999,12.329559326171902,3.55668807029724,4.420488834381099,6.50856256484985,10.372419357299801,13.2716941833496,7.60762691497803,4.05687427520752,25.0452728271484,17.095478057861303,32.3910980224609,33.3723983764648,34.707023620605504,36.556468963623,32.3353843688965,19.976427078247102,27.648704528808604,26.4867782592773,30.853351593017603,24.005149841308604,24.9602127075195,21.137416839599602,24.198583602905302,17.5262832641602,12.273704528808599,14.777503967285199,8.5123348236084,15.120359420776401,9.441328048706051,21.0110874176025,6.84213638305664,12.1405372619629,27.1080322265625,20.2934036254883,2.38278198242188,9.00349807739258,8.64992141723633,3.7472038269043
,sub-0057,ses-04,run-02,vicarious,TPJ,280,cueH_stimL,-7.772930145263669,3.33983469009399,2.7497782707214395,9.92051315307617,-6.52601718902588,2.74645233154297,8.95667362213135,4.0271635055542,-0.304849624633789,17.3756198883057,7.48379850387573,22.3773002624512,14.6184406280518,18.859567642211896,22.0656814575195,18.321758270263697,15.010234832763699,20.8936500549316,18.904714584350604,11.922472000122099,17.353836059570302,8.253200531005861,13.0053462982178,12.112682342529302,5.010278701782231,0.45546913146972706,-7.26138877868652,-9.41950607299805,-3.3951435089111297,-14.4240112304688,-12.715030670166,-12.4420433044434,-18.436767578125,-12.1246795654297,-12.8837471008301,-1.9287910461425801,-14.657808303833,-0.861180305480957,2.17289543151855,9.45478057861328,6.80656385421753,-2.23828554153442
,sub-0057,ses-04,run-02,vicarious,TPJ,280,cueL_stimL,2.9807071685791002,-2.41018581390381,0.33033323287963895,-6.6210188865661594,-11.1685075759888,-20.6139068603516,-16.2133541107178,-14.5341196060181,-4.80059480667114,-7.515498161315921,-0.7188138961791991,0.10873889923095699,2.5406064987182595,0.399950981140137,7.83054256439209,10.590211868286099,20.8007030487061,17.0708351135254,35.3076171875,17.6285629272461,24.7952556610107,20.6098747253418,30.648412704467802,20.3060417175293,22.6328983306885,11.4764652252197,21.0998802185059,8.58604431152344,10.0697593688965,-5.361108779907231,0.48963546752929704,-6.54362297058105,2.7449722290039102,-8.13531494140625,-2.5613784790039102,23.5923118591309,19.3738994598389,11.7124996185303,10.3939428329468,15.898923873901401,-2.3908679485321,3.81594848632812
,sub-0057,ses-04,run-02,vicarious,TPJ,280,rating,-0.8095965385437008,0.7413372993469242,-0.687097549438477,-0.134629249572754,-1.11650943756104,-2.24142932891846,-2.85910415649414,-3.00876235961914,-1.6573190689086899,-2.00675201416016,0.654192924499512,2.01080703735352,4.19404602050781,5.15027618408203,5.97138977050781,3.0141143798828103,3.737548828125,1.7458076477050801,1.8950386047363301,0.31500577926635703,0.354795932769775,0.19432258605957,1.32821083068848,4.85431671142578,6.26397895812988,7.21017932891846,9.82372760772705,6.40933609008789,7.3795671463012695,7.470660209655759,6.2912311553955105,5.8107395172119105,8.37061882019043,-2.9384651184082,-2.53703856468201,-0.6585316658020021,-2.15565705299377,-4.611167907714839,1.38628578186035,-4.306193828582759,0.0250494480133057,-0.9263604879379269
,sub-0057,ses-04,run-02,vicarious,TPJ,280,cue,-6.06103324890137,-4.23565292358398,-0.9228115081787109,1.11866760253906,-1.3597640991210902,2.5908374786377,-0.5199260711669921,-1.96599006652832,1.02060317993164,-2.7924823760986297,2.98305702209473,1.56550788879395,6.14768028259277,2.86353874206543,2.18241119384766,0.781463623046875,0.8746109008789059,3.3953742980957,-1.2644729614257801,0.7273941040039059,-0.8414459228515621,-3.27679443359375,-0.7149505615234379,3.1304931640625,1.60977554321289,3.59395790100098,-0.355611801147461,-0.532480239868164,-3.3727569580078103,-4.86007499694824,-7.65273189544678,-4.05999374389648,-6.32101821899414,2.16071891784668,-5.6417522430419895,-2.15994071960449,-10.381934165954599,-2.58872652053833,-4.0433554649353,-2.7002339363098105,7.89592838287354,3.6906585693359397
,sub-0057,ses-04,run-02,vicarious,TPJ,281,cueH_stimH,-14.471660614013699,0.30362796783447304,-12.9214124679565,4.96794271469116,-0.843598365783691,3.9815015792846697,-3.71277475357056,-14.9853572845459,-1.8725438117981001,-12.151590347289998,17.5091400146484,-4.27099514007568,-1.6685323715209999,3.91035079956055,-2.86805248260498,-3.95446014404297,5.9579582214355495,16.7920932769775,10.6257190704346,7.59174346923828,14.527935028076199,10.5026817321777,12.0689373016357,9.43954277038574,1.8611736297607402,0.20003986358642603,-2.13077068328857,3.6219158172607404,-9.14546489715576,-11.976280212402301,-4.60324478149414,-7.99967765808105,9.32367706298828,-4.86958312988281,4.29174995422363,0.987194061279297,15.7379665374756,13.708803176879899,8.64339447021484,7.3779182434082005,10.0841979980469,7.07304382324219
,sub-0057,ses-04,run-02,vicarious,TPJ,281,cueL_stimH,-5.4395637512207005,-1.67277240753174,-3.3197250366210898,6.07501411437988,-12.805450439453098,2.71596622467041,2.1748676300048797,6.504302978515621,-7.34939432144165,7.439274787902829,-13.804874420166,-3.1317813396453897,-2.8636627197265603,-0.8953862190246579,4.93916797637939,14.9379434585571,-2.19917392730713,-1.67637348175049,0.569128513336182,-8.07744979858398,1.7927417755127,-6.16528606414795,-8.63973999023438,-9.588357925415039,-11.703216552734402,-23.8820266723633,7.9906711578369105,-20.1641693115234,-0.42720413208007796,-11.0794410705566,-3.40489768981934,-6.95748329162598,-5.26637077331543,-9.93024635314941,-2.6432304382324197,-1.33390808105469,-6.695880889892581,-6.7620849609375,-1.73263931274414,-6.4190177917480495,9.02497291564941,-2.65145874023438
,sub-0057,ses-04,run-02,vicarious,TPJ,281,cueH_stimM,-1.5275481939315803,10.757753372192399,-8.147168159484862,8.404726028442381,-13.0943050384521,8.07673931121826,5.68723964691162,2.832594871521,6.8830394744873,6.8718900680542,7.023736953735349,4.35959815979004,14.7451648712158,4.9286031723022505,4.33097839355469,-5.94786739349365,1.45965957641602,21.2417488098145,-4.59771919250488,15.388406753539998,-0.576164245605469,20.6220417022705,-4.64229011535645,17.722951889038104,12.850608825683599,30.653394699096697,21.9744472503662,16.872308731079098,10.977403640747099,30.442319869995103,16.8867988586426,30.3045921325684,4.290977478027339,34.3784332275391,-0.844638824462891,6.20030975341797,-10.6198577880859,1.5892829895019498,5.59842491149902,2.63411998748779,13.611252784728999,-5.12452507019043
,sub-0057,ses-04,run-02,vicarious,TPJ,281,cueL_stimM,10.160217285156198,15.0981187820435,8.42306804656982,13.248143196106,12.280375480651902,-2.04489994049072,0.567954897880554,2.0718846321106,6.6598539352417,19.971355438232397,9.33008766174316,1.97285270690918,16.2359504699707,4.25390243530273,11.6068439483643,4.56716632843018,15.853854179382301,7.1191987991333,21.9221534729004,2.4286470413208,2.83554553985596,-4.6070060729980495,10.187761306762699,1.27526664733887,11.152576446533198,9.09174346923828,9.23533630371094,11.5372314453125,14.752819061279302,13.8156032562256,14.538759231567399,29.5752792358398,22.0604133605957,44.8402633666992,18.9198036193848,27.5854682922363,10.7769012451172,22.388973236084,-5.19584655761719,-4.59527206420898,2.79794311523438,-4.47402000427246
,sub-0057,ses-04,run-02,vicarious,TPJ,281,cueH_stimL,-12.2471160888672,4.24823045730591,-6.664196968078611,-5.75735950469971,-3.27278470993042,4.34493350982666,-1.7153291702270501,4.378004074096681,-5.38216400146484,6.98231315612793,-4.82120037078857,19.6558799743652,5.20891761779785,21.617473602294897,9.25365829467773,2.9725017547607404,-1.09463787078857,6.9663982391357395,0.45633697509765603,2.08694076538086,2.72473907470703,14.462779998779302,4.05775451660156,7.256816864013669,12.985826492309599,-2.82018089294434,-5.9737720489502,-24.5276927947998,-16.3657932281494,-30.9509086608887,-3.4114837646484397,-8.40473937988281,-8.623291015625,10.544792175292999,-7.97823715209961,9.49182510375977,-13.440492630004899,17.8592643737793,-4.1823844909667995,12.101655960083,5.03641796112061,11.271611213684098
,sub-0057,ses-04,run-02,vicarious,TPJ,281,cueL_stimL,-3.99941182136536,0.554708361625671,-0.614580154418945,8.97534561157227,-2.7594747543335,-8.12732887268066,-18.590051651001,-7.30964231491089,6.35415506362915,-14.005247116088901,-4.60459613800049,-2.35712695121765,2.55427265167236,2.97824096679688,-10.978574752807601,-4.36388111114502,-7.04528522491455,-3.89570999145508,19.082445144653303,11.277101516723599,10.809917449951199,15.560680389404302,16.3062877655029,-3.86403274536133,8.34810066223145,16.343729019165,14.8492259979248,13.9960193634033,9.06228351593018,-1.1454772949218799,16.2541885375977,-14.9063262939453,7.77709197998047,-4.11194229125977,6.68712043762207,-1.92428207397461,3.7998695373535196,4.39443445205688,15.5922336578369,8.859842300415039,15.685980796814,7.40934753417969
,sub-0057,ses-04,run-02,vicarious,TPJ,281,rating,1.9971632957458503,-0.529162406921387,2.9261598587036097,-6.2845344543457005,-1.8317942619323702,-6.66449165344238,-5.86327600479126,-9.87718772888184,-2.2244701385498,-12.613064765930199,-4.31351661682129,-7.83565521240234,-2.55551147460938,-6.51124572753906,-1.37760925292969,-6.73751449584961,-0.311641693115234,-5.916568756103519,-1.3008117675781201,-5.77798318862915,-0.952111721038818,-7.4566936492919895,1.00588703155518,-1.6114358901977501,2.54856514930725,2.8044595718383802,-0.600932240486145,-1.04135799407959,-0.648270606994629,-2.67912817001343,-1.21039223670959,-1.6073489189147903,-4.31919479370117,-5.69228267669678,-3.5327773094177206,-8.339672088623049,-4.25503921508789,-2.91652870178223,-2.64714908599854,-4.28061819076538,-4.7879171371460005,-8.81192111968994
,sub-0057,ses-04,run-02,vicarious,TPJ,281,cue,-4.06526756286621,-2.3804264068603502,-6.56446075439453,0.626232147216797,-1.4315872192382801,-0.303157806396484,1.42312049865723,-1.27396011352539,1.1721839904785198,-3.1146011352539102,-0.218963623046875,0.751758575439453,2.3822879791259797,6.3972864151001,3.26945304870605,4.45672988891602,12.7333831787109,2.04555511474609,14.725341796875,6.49542999267578,6.31480407714844,1.75740051269531,1.82055282592773,3.20833206176758,1.3028640747070301,-3.9405632019043,-4.73660564422607,1.08305549621582,-1.97347164154053,-5.9234790802002,-1.24729156494141,-14.829469680786099,-10.6965761184692,4.02030563354492,-6.19604587554932,-6.761112213134769,-5.31136274337769,-0.0442895889282227,-7.02053165435791,-2.76593470573425,-2.06814527511597,1.9292898178100601
,sub-0057,ses-04,run-02,vicarious,TPJ,282,cueH_stimH,-19.927532196044897,-32.8533782958984,-11.6838092803955,-11.737919807434098,-20.863925933837898,-4.42841482162476,-2.31268072128296,0.29943227767944297,-25.7092208862305,-4.28804111480713,-10.4731302261353,-5.48840045928955,-9.52762603759766,10.6065540313721,10.499671936035199,16.887374877929698,1.1944065093994098,42.6815338134766,27.9837131500244,36.9648590087891,27.944349288940398,34.6646003723145,36.2610015869141,26.7335891723633,30.6941070556641,26.2204055786133,25.0998001098633,20.2995071411133,11.8634777069092,9.81343078613281,1.14013481140137,1.33329010009766,-5.06613540649414,-1.44146156311035,-10.837284088134801,-2.7029571533203103,-10.2244148254395,-2.83126831054688,9.921712875366211,2.6375885009765603,4.33513641357422,-11.376964569091802
,sub-0057,ses-04,run-02,vicarious,TPJ,282,cueL_stimH,11.4399681091309,23.5906143188477,-9.57788181304932,-16.1934833526611,10.340444564819302,-17.4848480224609,-6.7963171005249,25.2717723846436,-8.52274894714355,13.1351566314697,8.47562694549561,11.9776296615601,14.7573556900024,26.5010204315186,18.838779449462898,24.7260818481445,19.1113052368164,26.0866584777832,41.8174057006836,28.760326385498,39.1526222229004,22.1435203552246,5.5001506805419895,24.1966934204102,-14.6925563812256,-9.85977554321289,-22.432395935058604,-14.997322082519501,-13.0666179656982,-25.743854522705103,-4.84102058410645,-23.9759368896484,-12.900386810302699,-26.24241065979,-16.3166847229004,-15.114002227783198,-5.32378387451172,-4.09367370605469,-10.038810729980499,-4.01605224609375,-10.5821113586426,7.23687076568604
,sub-0057,ses-04,run-02,vicarious,TPJ,282,cueH_stimM,-6.62861204147339,-3.75920939445496,-5.974383354187009,5.98446226119995,-3.60879731178284,1.2337684631347698,-3.1744360923767103,11.676998138427699,11.246519088745101,11.283066749572802,15.8605432510376,16.9931221008301,24.335765838623,33.538825988769496,37.785575866699205,23.597753524780302,38.21337890625,28.0772514343262,22.326251983642603,36.230354309081996,39.2797622680664,38.015289306640604,27.8653030395508,36.391017913818395,19.6522579193115,27.104711532592802,45.8018455505371,38.302032470703104,13.5073909759521,38.858329772949205,31.1405715942383,23.5709075927734,17.2996978759766,-3.09478759765625,-0.015777587890625,5.866558074951169,-8.78521156311035,1.77703666687012,7.8159646987915,13.540402412414599,17.494758605957,1.20470714569092
,sub-0057,ses-04,run-02,vicarious,TPJ,282,cueL_stimM,8.8149995803833,19.3015174865723,17.615680694580103,24.7725830078125,22.9650192260742,18.0461254119873,9.40329742431641,18.2311382293701,18.6891250610352,24.1689109802246,43.53645324707029,14.4216060638428,52.295318603515604,23.903831481933604,46.5105056762695,54.0047187805176,29.363714218139602,50.9121246337891,39.562248229980504,31.497459411621104,40.2664337158203,35.393867492675795,24.700792312622102,23.9468116760254,13.8419761657715,14.064117431640598,28.583074569702102,6.07324028015137,7.79008483886719,8.177684783935549,-9.41464233398438,6.77229881286621,4.19349670410156,30.152908325195302,20.8796005249023,21.5642356872559,37.7050323486328,19.111309051513697,11.9458618164062,12.5806617736816,17.911151885986303,32.8391647338867
,sub-0057,ses-04,run-02,vicarious,TPJ,282,cueH_stimL,5.14924049377441,-6.0789079666137695,-2.8047664165496804,2.55595874786377,7.83831548690796,-6.373065948486331,16.0125312805176,21.74973487854,22.813097000122102,15.854872703552198,19.0745029449463,23.222091674804698,31.201158523559602,31.712469100952102,17.354419708252,23.0619583129883,39.4521636962891,39.5344390869141,39.795112609863295,46.0146636962891,37.334228515625,35.293998718261705,31.2704200744629,32.6116409301758,23.108806610107397,18.6469554901123,1.9172534942627,2.6887245178222696,-8.53986549377441,-15.5323829650879,-10.3594398498535,-15.1301727294922,-22.316467285156197,-20.054462432861303,-10.2623748779297,-12.9191570281982,-2.17407989501953,13.1767244338989,6.33817005157471,23.850170135498,1.6464343070983898,16.566350936889602
,sub-0057,ses-04,run-02,vicarious,TPJ,282,cueL_stimL,-16.345148086547898,-3.7540669441223105,-6.73324251174927,-17.704637527465803,-23.3203773498535,-17.9115428924561,-9.084352493286131,-13.4786224365234,-13.570371627807601,-2.66884994506836,-3.01091861724854,17.1293926239014,-1.93579483032227,22.9726123809814,21.605960845947298,22.3150749206543,36.4251480102539,37.339748382568395,30.620191574096697,57.2675971984863,40.721611022949205,18.921926498413104,37.0016212463379,33.3916702270508,13.1628837585449,16.4206371307373,24.457420349121104,22.822731018066396,6.99940299987793,14.359989166259801,0.272998809814453,-2.5562992095947297,16.627082824707,-7.709346771240231,10.0091686248779,20.273662567138697,13.4618339538574,4.698285579681401,28.701789855957,6.1128044128417995,3.9036917686462402,3.6227035522460898
,sub-0057,ses-04,run-02,vicarious,TPJ,282,rating,-1.61678409576416,-0.16333818435668898,2.4918193817138703,8.74280261993408,5.05470418930054,7.81297969818115,12.703601837158198,7.0457501411438,9.12154483795166,-2.61678886413574,4.62740421295166,2.2672100067138703,2.6026763916015603,9.3726806640625,10.029968261718802,10.753326416015598,7.69455718994141,8.975889205932619,5.82777214050293,5.3113374710083,5.62072086334229,2.5801887512207,-1.0703456401825,4.93958854675293,3.57290887832642,14.041149139404302,6.91550064086914,8.359950065612791,8.476414680480959,9.02193450927734,8.79575824737549,4.46138286590576,-0.20714378356933602,0.426783442497253,-11.818478584289599,-6.4735598564147905,-9.09600353240967,-12.292850494384801,-8.89429092407227,-5.5722222328186,-4.71642684936523,-6.09028625488281
,sub-0057,ses-04,run-02,vicarious,TPJ,282,cue,-3.6489048004150404,-3.7763347625732404,-7.13399887084961,-3.7679595947265603,3.0932579040527304,-0.763118743896484,2.07762718200684,3.14023971557617,-8.062206268310549,-3.42116165161133,-1.45948791503906,5.832904815673831,4.151466369628911,7.19352912902832,5.91304206848145,10.7533435821533,9.33331680297852,15.8078765869141,9.39503479003906,8.41855621337891,2.3770904541015603,1.0939407348632801,-2.34078598022461,9.7343864440918,-3.28793334960938,1.43988609313965,6.862640380859379,1.2933158874511699,6.69819831848145,-8.65457725524902,-7.67100429534912,-5.99418449401855,-12.6146240234375,-5.25235939025879,-10.1604118347168,-1.80572509765625,-16.009454727172898,-8.562413215637209,3.6067140102386497,0.7368979454040531,0.9546179771423341,-0.8620562553405758
,sub-0057,ses-04,run-03,cognitive,TPJ,277,cueH_stimH,-0.904615879058838,8.19949913024902,-10.5933208465576,4.46174049377441,0.797067403793335,4.83267879486084,-4.26129293441772,-2.16549873352051,0.13484859466552698,-9.995500564575199,-5.27893972396851,-6.4726676940917995,-4.31677150726318,-22.9938697814941,-18.3711757659912,-15.3378238677979,-15.5810279846191,-11.5487060546875,-15.4410648345947,-19.3468990325928,-14.0585460662842,-22.0130634307861,-20.0598030090332,-18.4810256958008,-18.599399566650398,-17.258279800415,-25.968162536621104,-17.0652694702148,-20.3164901733398,-21.743995666503896,-14.938812255859402,-2.17395401000977,-3.8770732879638703,5.81754112243652,-4.35073566436768,-0.32685136795043895,-9.87245178222656,5.46276092529297,8.8475227355957,6.9810791015625,8.85367298126221,-0.0813097953796387
,sub-0057,ses-04,run-03,cognitive,TPJ,277,cueL_stimH,13.198510169982901,8.05817413330078,10.0484113693237,1.6765842437744098,2.27049493789673,3.2691421508789102,8.347043991088869,-4.16903114318848,9.84713268280029,3.44540977478027,-0.37542247772216797,-12.274761199951199,-11.3693523406982,-13.9608097076416,-7.71658897399902,-15.438591003417999,-16.8788986206055,-30.5060958862305,-28.754997253418,-27.059684753418,-19.721115112304698,-25.393856048584,-18.0767040252686,-15.0051822662354,-13.6804847717285,-15.470794677734402,-23.148267745971697,-21.2915115356445,-25.502752304077102,-22.212381362915,-16.2649269104004,-17.9719276428223,-16.6274528503418,-21.810054779052702,-22.3219146728516,-20.7768573760986,-6.6939525604248,-13.407115936279302,-19.609066009521502,-11.086353302002001,-16.2144508361816,9.07122039794922
,sub-0057,ses-04,run-03,cognitive,TPJ,277,cueH_stimM,16.6037292480469,-4.62780380249023,5.5763664245605495,-7.16298961639404,-1.61266756057739,-2.51002025604248,-8.89173412322998,12.7725343704224,7.960251331329349,9.711896896362301,18.802318572998,1.64019799232483,-1.00080013275146,3.52108383178711,-0.130899429321289,1.0522861480712902,-3.77245235443115,2.1833076477050803,-5.80025386810303,-6.6711101531982395,-10.495548248291,-5.93317413330078,-11.3072872161865,-18.580207824707,-11.3353710174561,-11.157958984375,-13.8891143798828,0.550937652587891,-21.4282302856445,-10.3524227142334,-2.49460792541504,1.22318267822266,-2.5701484680175803,-1.6965866088867199,11.9780807495117,3.1262969970703103,8.54613494873047,-3.6471595764160196,2.6050262451171897,-10.3693218231201,-4.509315490722661,0.580095291137695
,sub-0057,ses-04,run-03,cognitive,TPJ,277,cueL_stimM,-11.714719772338901,3.77650356292725,-11.1081371307373,-5.39104509353638,-19.796611785888697,-5.8861870765686,-23.201234817504897,-24.7768936157227,-15.0630340576172,-28.866720199585,-36.6795501708984,-34.665134429931605,-23.882976531982397,-25.9055862426758,-30.7105178833008,-31.673336029052702,-35.373207092285206,-35.769401550293004,-41.3622436523438,-33.076530456543004,-42.0856323242188,-26.220573425293,-32.043380737304695,-31.6594886779785,-30.7572555541992,-20.0889511108398,-17.9106464385986,-22.6268367767334,-13.3039398193359,2.16374015808105,-7.20635795593262,-6.82265853881836,-2.74970817565918,-10.8524169921875,-14.932525634765598,-2.36084365844727,-8.73637390136719,-10.1441192626953,-10.0794525146484,-11.422168731689501,-6.63117980957031,-14.0428886413574
,sub-0057,ses-04,run-03,cognitive,TPJ,277,cueH_stimL,-24.798730850219698,-22.9330711364746,-34.601318359375,-19.4905853271484,-38.6545181274414,-19.953090667724602,-28.655685424804698,-17.6245422363281,-28.4182777404785,-19.3163528442383,-31.5162353515625,-35.902641296386705,-29.5324020385742,-16.3478126525879,-29.2263069152832,-26.527734756469698,-27.9204483032227,-32.2064895629883,-25.563169479370103,-29.593257904052702,-24.217229843139602,-18.8059005737305,-21.8451995849609,-14.8651123046875,-25.6991500854492,-13.402366638183599,-10.063600540161099,-3.63466835021973,-3.70836067199707,-0.875932693481445,-5.29278373718262,-3.87936019897461,-14.912220954895,-9.927083969116211,-12.2997093200684,-14.586814880371099,-10.6878967285156,-12.5421142578125,-8.55770874023438,-16.7549419403076,-4.66651916503906,0.207259178161621
,sub-0057,ses-04,run-03,cognitive,TPJ,277,cueL_stimL,-0.0424957275390625,-16.8897113800049,-30.3200416564941,-26.6591911315918,-26.5828018188477,-11.067300796508801,-1.0156078338623,2.13224601745605,-12.484711647033699,-14.008729934692399,-0.02266526222229,-7.12712001800537,-3.04716873168945,-5.311097145080571,-4.4087228775024405,-11.123838424682601,-13.383037567138699,2.3002827167511,-7.11519050598145,-6.32240200042725,-17.5367813110352,-15.838636398315401,-5.27999210357666,-13.606945037841802,-25.746446609497102,-21.287418365478498,-24.223392486572298,-17.351390838623,-27.5160751342773,-34.8095321655273,-10.153938293457001,-24.0530090332031,-7.63626480102539,-21.6343078613281,-9.73909378051758,-24.486997604370103,4.675926208496089,-3.6361656188964804,11.3955593109131,2.5279369354248,15.3592262268066,13.890003204345698
,sub-0057,ses-04,run-03,cognitive,TPJ,277,rating,0.764453887939453,1.42860412597656,1.0300264358520501,-1.01330661773682,-5.65352535247803,-6.33304405212402,-4.51756906509399,-2.42732453346252,0.807974815368652,0.364014625549316,-2.7935385704040496,4.23511219024658,6.823062896728519,6.02389144897461,3.1891937255859397,-0.981647491455078,8.333494186401369,4.02669143676758,2.7119784355163596,-6.40207242965698,-8.23365306854248,-9.45315933227539,-10.715404510498,-12.3189239501953,-4.329448223114009,-8.66274833679199,-6.52003622055054,-6.1484112739563,-4.20002937316895,-1.0238094329834,0.580932140350342,-0.949436187744141,4.1371178627014205,-1.6855998039245599,2.4237756729126,0.47191905975341797,0.405478000640869,-4.69959020614624,-2.26976561546326,-0.30180191993713396,4.04244327545166,-0.8710532188415531
,sub-0057,ses-04,run-03,cognitive,TPJ,277,cue,-5.46162414550781,-7.5574855804443395,-4.349134445190431,1.85715293884277,0.17555618286132801,-0.601036071777344,-9.00925254821777,-9.19154357910156,-1.99905776977539,-2.5675640106201203,1.58174324035645,-0.955413818359375,-0.63102912902832,-2.6038808822631805,-10.382046699523901,-8.607973098754881,-8.927042007446289,-9.40242004394531,-12.0666923522949,-11.0634918212891,-8.88053894042969,-9.95163726806641,-4.87194061279297,-9.82253646850586,-4.98111152648926,-0.19089889526367199,-2.69017219543457,0.7549114227294921,-6.0247163772583,-0.37169837951660206,0.676690578460693,2.78886032104492,-2.42092514038086,-3.8431377410888703,-3.3346004486083998,-7.950420379638669,-3.4569857120513903,-4.71620845794678,-2.9856867790222203,-7.3802165985107395,-11.0562353134155,-3.41403484344482
,sub-0057,ses-04,run-03,cognitive,TPJ,278,cueH_stimH,2.5151515007019,13.8721027374268,-14.849578857421902,4.26154661178589,-7.53554534912109,14.5820789337158,-13.367690086364698,2.39906787872314,-10.556309700012198,-5.09640121459961,-12.798210144042999,-8.85037422180176,-22.0200042724609,-13.974148750305199,-12.115553855896001,-14.164182662963901,-11.759281158447301,-17.4786796569824,-18.2983722686768,-14.4873504638672,-0.157909393310547,-19.4365081787109,-2.0153617858886697,-10.7707738876343,-7.372257232666019,-10.7544097900391,-13.2794876098633,-16.601703643798803,-20.0398101806641,-11.105201721191401,-14.0893402099609,2.25543212890625,-4.89773178100586,5.25371742248535,-1.69518852233887,13.701396942138699,5.94199371337891,25.9032878875732,9.49923133850098,10.67919921875,10.3882789611816,6.4261980056762695
,sub-0057,ses-04,run-03,cognitive,TPJ,278,cueL_stimH,16.149734497070302,13.417346954345698,17.923870086669897,2.46626853942871,-2.34971046447754,4.71706104278564,-0.739757537841797,-13.6491346359253,0.7136745452880859,-19.948894500732397,-10.7861585617065,-20.1893901824951,-19.6671772003174,-14.677696228027301,-9.50820159912109,-17.1963748931885,-16.832727432251,-21.3484745025635,-19.435510635376,-16.459436416626,-8.05608177185059,-16.459819793701197,-1.95060539245605,-3.8559455871582,-10.877410888671902,-3.5806484222412096,-11.842222213745101,-14.260683059692399,-10.187519073486301,-18.7337741851807,-23.1624221801758,-10.367048263549801,-22.843528747558604,-12.8172760009766,-15.614776611328098,-7.30849456787109,4.84802055358887,6.584527969360349,0.857183456420898,17.832622528076197,-1.10229301452637,15.701620101928699
