Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0057,ses-03,run-01,cognitive,rINS,226,cueH_stimL,23.8014965057373,-13.5748300552368,28.181215286254897,-21.1954402923584,15.018456459045401,5.53832817077637,6.0858464241027805,-2.152587890625,-9.02163314819336,11.572537422180199,4.7804865837097195,2.06415128707886,25.895166397094698,1.81062436103821,21.0849685668945,18.8668098449707,27.2158641815186,23.4549407958984,26.9958057403564,31.9021854400635,18.8859596252441,-2.61118102073669,7.389370918273929,2.4127814769744904,-7.43783140182495,2.9964900016784703,-26.0855445861816,-6.84468841552734,-2.05929327011108,-11.480847358703599,-5.87632656097412,10.0868997573853,12.665992736816401,4.5264778137207005,7.21771574020386,26.936571121215803,-11.935227394103999,9.90535354614258,-3.3856315612793,23.599920272827102,-24.126844406127898,7.97743034362793
,sub-0057,ses-03,run-01,cognitive,rINS,226,cueL_stimL,-13.9847164154053,-25.377521514892603,-15.8908157348633,-16.5684108734131,-1.17776012420654,-4.24782514572144,-23.076646804809602,-26.9880561828613,1.1875514984130902,18.872144699096697,-5.70816802978516,31.7482013702393,16.827320098877,7.76904153823853,-6.95604372024536,-3.1405258178710898,15.3279228210449,15.850226402282699,2.24262309074402,-4.36211442947388,13.9646511077881,10.064680099487301,-2.9049742221832298,-15.289349555969201,-11.048055648803699,18.612472534179698,2.89869451522827,25.1514682769775,19.367990493774396,41.9683876037598,14.9051008224487,33.1074562072754,-8.887590408325199,13.312236785888699,-23.2444705963135,31.1518535614014,-2.9768090248107897,42.3248443603516,-9.98685932159424,24.069803237915,-23.8444004058838,19.4544353485107
,sub-0057,ses-03,run-01,cognitive,rINS,226,rating,9.88558673858643,-3.14081597328186,-0.524865090847015,1.15472602844238,-3.1555073261261,0.18617767095565804,-9.15567684173584,-3.8110294342041002,-8.226758003234862,-9.03880786895752,-1.3783159255981399,-11.4307765960693,8.40499305725098,8.610766410827638,21.3078556060791,13.854574203491199,11.356696128845199,8.8262243270874,7.6485481262207005,8.646030426025389,2.4491772651672403,3.7802100181579603,-8.61018180847168,6.334539890289309,-5.83311891555786,-3.80852317810059,-11.118065834045401,-6.386229991912839,-11.9756021499634,-12.0451440811157,-7.35492944717407,-14.976776123046902,-12.2140340805054,-12.489741325378402,-7.296813488006589,-17.5067024230957,-0.827895164489746,-13.330081939697301,-0.0348724685609341,-15.294631004333501,-11.924574851989698,-15.975335121154801
,sub-0057,ses-03,run-01,cognitive,rINS,226,cue,-5.74419498443604,-15.062879562377901,-6.56900787353516,-9.40147399902344,9.54079818725586,-8.60742855072021,12.5281591415405,5.14717388153076,22.382003784179698,18.218736648559602,23.543889999389602,23.747301101684602,43.3173408508301,34.7558097839355,37.7636299133301,41.546791076660206,38.471851348877,45.7007713317871,24.765216827392603,22.0283355712891,11.142304420471199,30.4345016479492,6.32699346542358,18.8997402191162,-1.13640689849854,23.745416641235398,-1.4956037998199498,24.627027511596697,2.6993048191070597,9.72044563293457,4.187748432159419,-0.0163359884172678,2.9892277717590297,7.37475490570068,-0.586032271385193,16.7598667144775,9.49003887176514,9.16413974761963,8.17575931549072,15.7130832672119,4.4353141784667995,5.93633270263672
,sub-0057,ses-03,run-02,pain,rINS,216,cueH_stimH,10.2480356482955,0.857409909337548,-1.9117104655930501,4.005750716742,0.659664405904891,12.970137586640801,-8.37087498323274,-3.8384649249491103,-8.166503627339129,-14.7684619705584,-22.5755912510218,-12.2329548476256,4.17109595260388,3.8101709835758597,8.34680953114946,-13.0263664909746,-26.698631502644602,7.271845888880759,-7.2071230864098705,-11.3743643553936,-2.67972267883709,5.114209486576269,12.184473078985802,5.5894357125942005,17.2833505286191,13.5463869836605,-1.3105762245536399,1.47803744536895,32.676070411539605,6.943021764993321,8.93714778042357,0.678450671892335,1.9849254360189,16.8797784154199,17.9118500196245,15.9059608880764,6.8856102337752,-1.2802498012332502,-2.64925538152914,11.7952160923813,8.095101562072559,9.488266036972849
,sub-0057,ses-03,run-02,pain,rINS,216,cueL_stimH,-6.69231716439782,-15.8998615252802,-0.159759623053105,-19.7647346646675,-4.141366337443061,-2.08576863077224,-7.262938610507491,0.5305662760861201,6.0938095716665,-1.9911911708891201,-12.794846924809502,-6.08887214729725,3.40350052337021,7.06659527828697,-7.67656652384449,7.615483915646111,-7.65956017886492,4.23812258355952,15.620742063885901,-2.536635858929,5.97644510896134,-3.9009652211516403,23.5990991265535,10.2330010693233,9.89978456180984,19.481780017788697,5.8689211393061695,9.58532762188543,15.8664172442018,34.8956918836327,2.98972501386856,35.7128216526801,17.6446023000153,24.767416841789103,9.537433403348132,5.95625885837126,11.805914102778802,12.1692062539519,-0.26023112003349497,-1.09303492311824,-21.277097820980803,0.545491228472656
,sub-0057,ses-03,run-02,pain,rINS,216,cueH_stimM,4.29305819207207,13.731808842969699,7.63857844325207,6.836346105840451,8.084407207766331,12.9567887607113,-3.91186439419528,12.54144649931,7.17776262701193,1.1056473919405199,-7.181572997837581,4.81014644074389,-4.7958319948231205,-12.9714847909462,18.7461404137155,-7.853512860733191,17.3218632945491,17.0898553048883,29.609076000335804,19.1265490933665,32.5038689401104,7.94460228432672,17.659068568591,9.884337988979501,17.4181924433169,21.7994716749727,12.0559229664627,17.5567894013184,32.4988725384078,23.0253352095915,20.2302221484042,22.9892523773874,29.3591620454899,33.9756811003228,10.917933202657,24.896769269897,21.4169987177402,15.940095154044199,17.0932709815088,27.274881846508396,2.54232231502942,-2.47376874257702
,sub-0057,ses-03,run-02,pain,rINS,216,cueL_stimM,-5.1453117122555305,-18.7590693648312,-9.03305244839976,-28.0834856350657,-7.2811310164015595,-20.8342593000843,-17.8116580750188,-12.342693295549,-7.607247390979411,-9.196416219013368,-13.2513200558988,-16.377960241568,-12.398853182298698,-25.673525972048896,-8.55853495145948,-22.8637698889222,-8.69686811518375,-8.97242179065904,6.47958076413579,-18.409321601398002,11.862609028439,8.57758410658244,17.323312733429898,5.23244712744258,-0.556478926847376,-4.7996797884384295,11.4158411204901,23.770719367605402,-2.23144463299047,13.1927694251498,3.79644059641646,17.6391707928859,7.368813522920849,-7.4280373379002596,-2.08018362135658,-8.46523726163525,2.2085092832352298,20.033464740291,3.38967249043606,37.633886628865,26.454849286936998,-2.4807518121668903
,sub-0057,ses-03,run-02,pain,rINS,216,cueH_stimL,4.51400213802674,-4.64090070610359,4.89241521341808,10.7366050288429,-6.67738890155442,-6.100167202640249,1.68042771137027,-12.613935121044099,-13.2295045554092,-21.4327338175653,1.8349889229203897,-7.07912344621991,-5.80513479021693,-7.325342528580901,-4.42797344006021,-0.16134245499733899,9.6685508589112,13.0147754767802,6.656060833890481,8.24458216301628,12.9805548525862,1.1057307929046398,-19.2450837685453,-4.03766256249514,30.6689353168039,4.37817066478385,6.7479245713154805,-4.93864739523815,16.8626489533408,-0.514743325722293,46.289977102943794,7.59547465833418,11.4791625182093,4.480980256346361,11.8928560944194,3.94103987796234,17.679463695329,2.9811392461677997,2.66680306343108,-9.27522358115834,12.8497545458392,6.6862820791064905
,sub-0057,ses-03,run-02,pain,rINS,216,cueL_stimL,-8.43948557395993,7.29044179090158,2.07120072499117,3.7117109226851404,-20.4585735366277,-0.9887931724266541,-16.2111966635698,-19.4175402929948,3.47215859748394,-21.4273391444003,-12.4737335653747,-22.3659716209406,-9.541128484071288,-20.2514589209142,-1.6781844537561001,-7.12409240053694,1.70970390649791,-5.690232071951639,1.13502112433957,-4.11591668896756,4.35715761537301,-0.611705450033469,13.1354232781954,-2.51488653143986,-5.7348914342893496,8.47207664842529,20.6708335321243,2.17207725742173,8.12414758810326,12.584373894378901,10.720319681827,13.9121202910226,12.1877761527187,10.8819974598235,3.7113592860908997,0.914011526601371,-14.834188748723099,6.34532892785467,-6.41132122172507,-5.7491094204878,-13.001122272904198,-8.51060028451786
,sub-0057,ses-03,run-02,pain,rINS,216,rating,5.33854776963321,0.6504009854901079,11.1264204042311,3.51535602691024,8.28365363948561,7.17958609560503,7.883578802935059,1.5384269920051599,11.7691993663871,3.2701460050711804,8.71330554359884,5.17729708594538,12.6875190666378,10.4408921193669,11.666817992783802,6.683287473876129,11.5248027129542,9.023236210946608,8.570394085058071,4.024251577975971,4.6954097239185995,-0.631907184523016,3.2350939654289705,-0.331303779692234,0.555848526716886,7.5877296927875495,3.28478181325625,-6.883225289954789,-3.0558127550569902,-4.281144928997491,-0.36609544730754395,-0.679911674676077,-4.824687862812651,-11.078273250447,-2.0619530205862002,-8.77368432259254,1.58464097671015,-4.11896692697746,2.26314954093357,0.188781639215563,5.26805609179212,1.8779866374789
,sub-0057,ses-03,run-02,pain,rINS,216,cue,1.25715691269608,3.6968832673548198,5.28155699837106,10.2386277882858,-3.56343535269377,-2.70286510707081,2.5633528933213396,-4.02146162007438,6.07822727605554,-6.4853238844639005,-10.8860752615613,-2.28617830754627,-10.940214680234599,-6.18580444844929,0.918137838474422,-3.9868649171749,-5.83175749710836,-4.56524357027547,-6.6748786692924105,4.7683996599517995,1.5391564973642702,1.9011605771620501,3.39462371490993,0.794933496522049,-1.4566214567271298,1.23277386745713,-0.623010249394611,-3.52410433682365,-0.41332744990609205,-1.21511057572525,-11.534935625541001,-2.73141032626563,6.13963706114055,1.3961132059989199,-2.41118030833749,1.7190378763726801,-6.58595342016179,5.2320294358747805,4.38626688285831,1.9143780439054598,-2.2179316726677,10.569622720055
,sub-0057,ses-03,run-02,pain,rINS,218,cueH_stimH,12.269871908240399,14.2578103969696,15.175618609482902,1.9166362782363,2.33074835811396,14.504237011212401,0.20110635404762398,1.2083322677761998,16.430709393615302,5.30619733246101,-10.8932589973579,-8.30380571131229,-33.637280332614495,-20.007472199045502,-17.994078575028897,-30.8116855315601,-31.311342970739002,-18.108361207620998,-27.468190920174198,-26.6373852519005,-23.316977995893396,-45.678935973533605,-33.574048799607894,-6.60746097706226,-19.572360703081102,-5.24837161407299,-9.327172800876609,5.50482396370165,17.9657434449143,1.94222347133086,-16.152268124898,23.9432356378289,3.7474498242489203,-9.851824989006161,22.626173000554104,3.53194640762558,13.837334403899801,8.62817608873593,3.07144259878731,9.42736957421283,10.414406977957599,9.36403205538886
,sub-0057,ses-03,run-02,pain,rINS,218,cueL_stimH,-23.6010143665656,-17.9220585126745,0.817293684133233,8.40278383322493,-8.917156069779141,-11.8033123673208,-6.37081785963528,-19.1214363777751,22.319210137680102,-9.5391080333643,11.806719394377101,-8.21248485224123,-9.27880483814874,-37.368698267342296,-14.3237793590881,-8.76359593952975,-12.655011766942401,-10.9825853071225,-20.2573173261508,-11.394331881165499,-38.9991804893025,-30.7122882142448,-48.8294738348534,-28.7728148292729,-39.1610436466522,-16.1671641899543,-11.6629816395746,-2.56149708176463,-0.19193934166878499,-7.041540438929809,-6.21228037786273,-1.36803381832146,0.416363539736494,15.941121331855099,2.12641737651688,2.1498814252033798,-0.549009889311947,-15.0988422353184,7.13979107891919,-25.0039013910505,2.88321173254462,-4.1729881870810495
,sub-0057,ses-03,run-02,pain,rINS,218,cueH_stimM,11.337278779528301,7.41864760596178,4.40412871336366,1.4303379922464499,13.610781957246699,-1.27439835087534,-11.1346258221603,-8.51909104120023,-6.41610553120529,9.5063475231064,22.976156920267897,-11.8719979189201,-1.49296068454026,-16.6264951924188,-32.894932688259395,-26.2168211071778,-26.2859981700387,-39.9636988277211,-26.6069772458718,-38.080502733955704,-33.4121124637732,-6.04100221855015,-32.7055912801297,-7.1714474474702,-19.638080341048397,-0.10482308314840302,-30.4816727974444,3.23647812764148,2.82213755155817,14.454498516038699,-26.387115154169802,15.6708776338605,7.76873162166021,3.7982175940082903,-10.311008408717699,12.10179278289,1.2318357615786202,19.431127081330498,2.9794300951246,-11.2979394077988,1.58598689262158,-1.3924779056196699
,sub-0057,ses-03,run-02,pain,rINS,218,cueL_stimM,-5.74087575914291,-5.26091167375944,-13.4707863354288,7.743302925198799,-25.143834179593803,-12.729851273446,-0.0457934692958588,-3.0049165870345895,-4.8389243162700994,-2.43161944497024,-15.9298806168154,-11.6315178484142,-11.796289049607802,-14.2399741041185,-9.14721122692924,-21.4729388068505,-32.7235459468791,-13.753252961525,-9.45351058441815,-6.514176472737059,-13.913496422101801,-5.42851204889871,20.339384847896604,-9.77536496359994,9.87021230661321,12.396773817682499,18.7385632216283,18.6235537235057,2.0694471737909903,26.983211521635,14.941615154328,34.3497022702852,24.355693151279898,6.926629332078281,2.9133197920458502,10.2222018335843,9.45684261146198,23.320044735720302,22.7209107963613,31.5239464948179,23.6166123368721,13.716786275229001
,sub-0057,ses-03,run-02,pain,rINS,218,cueH_stimL,6.11334489773844,-5.37650769100196,10.925313116625901,11.2057471552883,-6.296937715750571,34.5083179517234,-11.369750141115901,-4.18943882761016,-21.4163727703318,-23.029779058829003,0.419594693128829,-19.538027763693698,-20.582356181928603,-11.311886423901802,-15.913966439254198,-10.9447135598527,6.385606562893599,13.599063264442101,-20.911907288606802,-10.231821623919,-0.33007426385392996,-8.38107026492366,-11.660225690778999,-8.686207012943669,16.783365005721098,24.5515778279462,-2.4744888482057403,-12.661948941021901,6.505790444453959,15.5617011720069,12.057226425371802,32.9149765433157,39.386368559015104,2.05442005119176,9.568599515367051,28.7482006468167,3.9953579991694097,3.2112149790026496,-2.44967216091413,22.6206570492942,27.559279948418396,7.5379569692119
,sub-0057,ses-03,run-02,pain,rINS,218,cueL_stimL,-26.110022897393602,14.430592116290699,-22.196663110910897,11.7420584242767,-10.2790296767299,-18.283079372697898,-4.40712699676192,-5.815697854061401,-20.3257474491807,-13.8623462609009,-19.416903715388102,-35.8265012989471,-16.5059944263164,-14.098700329132098,-9.24402409370157,-8.30235619903453,-6.48094105508574,-28.4584698748295,-0.473141588738486,-18.9267186599807,-9.38230182510119,-14.918080376029401,-16.0592305937511,-22.2135469326736,3.2242857070049196,-9.01420157295468,13.226341905033,-0.41270157848339295,-0.0313732614919218,-6.74696048596104,12.2020753314908,12.3051516575135,5.269253540675661,20.1912496343333,-10.8777931269676,12.554346751240699,-13.890242139968601,1.7981838276284599,-18.577921508402397,-11.156830299038802,-17.7447190363711,-10.256807304421
,sub-0057,ses-03,run-02,pain,rINS,218,rating,6.33632839082549,-0.9062089685573371,9.29355738886409,-2.2916250507988702,10.862121032692,-1.4994425176635102,6.82223145077114,-0.7722070697858501,0.20523302738058605,3.11010939975972,7.22466734255568,-1.83125492736121,3.69394326054021,1.60335654230335,10.636207530623802,5.33339294945154,5.10264791502846,2.84235043126159,-0.708492430419028,2.5244924945950498,3.8451809573362006,3.99467641861884,4.7081297417591905,3.76526760159572,-3.1066586303345494,0.457504240171716,1.1679106549618201,1.07525866274545,-3.89555079272623,-4.73884106514674,-5.53165376857726,5.2024345670942,-0.251393814065977,2.5787996802562203,-3.3706453173760997,-0.170172921751373,4.58931049787566,3.27135356912834,9.64151199733737,-3.65924764537601,-4.26308103346355,-11.5950292295468
,sub-0057,ses-03,run-02,pain,rINS,218,cue,14.624636178812098,7.252262053996731,10.4669760204903,8.092939734856401,6.84517267348554,-7.310531362470161,1.79467300857598,0.484897596475065,4.74462202301413,0.7353175180020909,3.3229045764096004,5.53861115093571,2.86755754500552,6.0785013440597595,11.499771676853198,-0.309874512268834,5.35256963531901,-5.61631063393497,8.813358575828369,12.6375650612852,1.26021047605104,-1.3051775943738402,2.7332229261334104,5.22585136998384,-1.89707220212017,1.2171992765236201,-0.8920894351539351,-7.805003510695139,-0.455294856359416,-3.5151390310654698,7.12327726126665,-0.105956723976021,1.74532077190213,0.696000466718033,-3.6437359437153103,5.172126535073519,-12.048782176049599,0.35877780701412104,4.16598012201354,-14.4692238375017,-7.50431395303679,-2.5261758868602997
,sub-0057,ses-03,run-02,pain,rINS,226,cueH_stimH,15.5193830940648,-6.4690566325263,12.1581678947076,-0.593998758527277,16.3786278088484,16.082580811396802,2.7514814288407496,17.497071559511898,-4.34904353591719,-2.14960025130279,-10.915737711470001,-25.742047152709898,-11.023921981733501,-22.9856585663726,-35.451353849144894,-40.1580075060785,-24.2269069862743,-34.7508204372168,-19.7683634225023,-40.9042269945978,-1.65856708618355,-17.6612521390417,-5.9845437539989295,-7.244989927838451,-13.632983443743,15.3247460283146,11.233532923905301,1.04313538042538,26.2290980915014,30.542734677080603,13.5171659995698,19.062307993556,32.5299825246319,35.804728760996596,18.294438975377,13.556245311399401,24.871187377537797,12.7926396308932,26.4358712568648,11.174003578182,13.343183507082902,22.0699889545192
,sub-0057,ses-03,run-02,pain,rINS,226,cueL_stimH,-17.895642984972,-13.572055614773399,-13.9946077505905,0.9615776600780921,-16.7072431887962,-7.12181727717712,-17.7228076303209,21.8535335539534,3.82263674993828,24.1024412444081,-2.0764678460050203,18.405605178210003,-10.955847574265599,-16.290782491533502,-32.7224738861403,-15.9373564547789,-14.6846445985718,2.41912994719132,0.798700246606586,2.19401446022357,-3.7112946115753402,-22.6297035369207,-0.56161949575403,-38.6046673812216,-11.8863253795062,-6.09138286947154,39.5888405012072,12.148598286524198,39.172826186414596,26.256334797491004,20.0619485863403,30.0904409254354,22.538194734437,12.480418473468498,1.10398996989352,20.9038559233122,4.53407498947786,-3.6890223080977202,-16.974422704322,4.44963828411028,-20.0367755731095,-21.359585497994
,sub-0057,ses-03,run-02,pain,rINS,226,cueH_stimM,-12.539070380332598,-4.92311307632895,-23.3301534471655,3.75091392432995,-13.7372050394723,-19.4283167466751,-6.37978141177791,9.68633439126,-27.7123782668087,-16.2770838771732,-10.0987594657476,0.7424518757522951,-16.3781512197112,10.0849802385955,-15.999437650404598,-4.04261214915277,-14.7206796617684,-6.82012184283826,-20.551065386406698,-0.7951045687723309,-11.644815394704,-13.9268422036589,8.17308580183771,4.9114003467802805,29.2775177271878,17.948059476273603,27.359598351644802,14.2615554094086,47.9245663732117,13.535814453171,62.616802228144905,15.5889423117787,49.1247172257938,5.8090489255178,12.834498220336199,-2.47977098246542,34.515166641143395,2.98890870025116,12.1949664906465,21.351415152386398,26.187308083804304,19.8130685653082
,sub-0057,ses-03,run-02,pain,rINS,226,cueL_stimM,-5.31933840856209,-5.50185098638713,9.297668018281,-4.37207247284732,0.397179740183219,-29.3948563377462,-14.719734532916801,-13.649262725450198,-10.5655225540081,-5.06876009540474,-11.9138657538379,-28.9360004263744,2.74501364850641,-16.8761491696561,3.12153165829329,-31.4458351370193,-12.5799298292186,-23.439851533985802,11.1193770397199,-19.671832645236897,14.8065169751706,-9.93627063238841,49.6014823826472,12.692043883827901,21.077688108024603,13.1046098274578,22.5063957586906,-1.55581601123106,1.7840841470550701,4.18429397350224,16.0254207526656,37.7854009837819,27.500584193274303,18.2674133095977,-3.28108606540331,15.6135248219651,17.741290303718,18.337810397340103,11.5666751592137,34.599356767610104,23.7520477044742,22.5079502847728
,sub-0057,ses-03,run-02,pain,rINS,226,cueH_stimL,3.81588225035978,-2.9819408784907204,13.6005508103799,-11.9578989964654,17.4100704528867,-3.44131162055089,-2.94826411369036,-16.4862574158176,-16.444435842178,0.758347571501417,-1.37256739968097,-13.9335002486407,-13.6116486198159,-7.47709414873793,-19.6302098633055,-12.4054759558405,-9.95015202926857,-0.540939922419284,-6.80115826535825,-3.49727685898461,-6.21515298519353,-5.3577519488008,6.57093593943466,12.1086122913725,28.0257646980336,4.35715189470932,-12.7982618463661,3.1803596977639503,14.947854396383299,13.9669102382496,20.169492080454603,21.739946351823697,31.5399517178249,21.4033497554152,31.423528718260897,5.4180905879437695,9.747994597513868,17.2437435835194,21.2163575635395,1.11781265983677,13.653995592383803,11.166413590567
,sub-0057,ses-03,run-02,pain,rINS,226,cueL_stimL,16.845499435255,-8.213089817278389,22.562373015587397,-3.0328321569915,11.769820961588499,-20.8960760856198,1.41611622679159,-2.20274365712942,2.40820442644122,-5.20859961438373,-1.99111004923975,-4.99116263928647,9.7022038175723,-11.3381078448883,0.9445906986294972,0.10835961421480499,-7.42746072725606,11.9587668948648,8.15036629348231,10.3912838004601,10.4657397527591,8.02245026710364,-6.93717469919159,-5.82193056875894,17.654394165656,27.0115130545842,20.7687119207347,21.047620007052696,5.894465789024481,18.1740103190022,35.45181855316729,40.0999255726949,33.0985926781051,17.3017248088363,3.44648747419842,0.428919586768416,1.74031436908399,-4.19031817619793,9.23594358398657,-13.1088893326283,2.2774236441836098,-15.945224823903699
,sub-0057,ses-03,run-02,pain,rINS,226,rating,0.7499297898886541,9.83077180331844,-0.519467659076838,14.3624364696201,8.90493336276361,21.170718840864602,8.72874150497103,16.9626555204918,7.594379591507161,22.165429200272197,13.2481391878262,34.8929066012014,15.916376322969198,24.9282950391221,15.758891241775,24.296035587722102,19.7800916054891,31.721114893823103,20.7254380362217,20.3841092171003,17.0186644795051,14.6688596921272,10.7893410806581,12.990736285165601,7.128570838744169,8.99310387552862,6.07150425783379,0.6212968730645799,1.1527366550295701,-1.66875542275852,-1.45086485328022,-4.347716412975729,0.609993817149871,-3.75517119922961,0.531238590912039,-10.279442061866302,0.489474298091295,0.728729892528804,6.683644624893191,7.272977188246269,1.6625880401517201,3.0919126003080897
,sub-0057,ses-03,run-02,pain,rINS,226,cue,-5.7170206372878205,1.58998449694198,1.9555839385616898,6.7141294645614895,-2.75406560695777,8.84180698098913,-0.9314317897123771,1.06981141631928,-4.50960136972583,-0.619738225931513,4.14793020911634,-3.8720827137048,2.4364687194490697,-3.5889511650630097,5.596298158666741,-3.41295087990602,-3.7619026817439996,4.34115351539901,7.27225894473372,8.03783691557032,6.57679955518847,-2.00209983070317,2.05512217462842,0.9082038369559771,-3.6099398074032902,-11.5662748944154,-6.36523701897033,-1.44803921633479,-5.56583760762948,-11.1630852038152,1.7272799493884998,-0.29489374585750705,13.766212138810802,0.6554107362492231,4.2158733762021,-0.0591534932898981,4.44196237473983,9.3830609772798,0.946393622449307,-3.69545743830264,9.022236728259939,11.169894057478
,sub-0057,ses-03,run-03,vicarious,rINS,216,cueH_stimH,9.59113455690795,-5.884376136571519,-1.37392626900601,1.9898545836654198,5.62063271300804,-10.0259785610015,8.70711181338811,-4.42441166348908,-9.86995004596338,-17.2936035344273,-19.752235390253198,-1.5104815706536103,-4.3998863525075596,-4.112877948698951,6.87580436514554,-4.42490121648325,0.313331345951156,1.3142640551041,0.171413779191425,-14.834166844688301,-17.169557442325598,3.19760360421333,-9.1940356514242,-5.18523693925908,-1.92927642494396,-6.9729984847977,-4.57482001475501,4.41250703038713,3.3075817685567004,8.62918301991067,-13.5556875993088,1.9078801962346001,-7.695161817502591,-8.28469315238863,-15.119493080762801,-19.9060372611852,-5.34195971314966,13.3857746353697,1.40599400278938,-15.466246701846302,-16.119445705903402,-2.16817824075179
,sub-0057,ses-03,run-03,vicarious,rINS,216,cueL_stimH,1.07281536650362,6.65991512117535,-12.6773900125841,-5.18792448199565,-13.944614204909199,-24.0102843512968,-7.56711259904114,0.12573930632879599,-2.9540349184171597,-5.43712135477381,-1.32453697280425,8.69629756479071,8.01805773932665,0.707183716663167,1.89511322097906,10.0896495936277,1.07485341421398,25.9753337094826,17.366393785635,2.7304051416390402,14.8081698727478,13.3551217298791,4.1283535849561295,8.3374493954725,-0.32162786975868607,5.25903060915834,-17.5343061886992,-1.3658323930121699,-7.227265190964769,8.02870377652562,-16.2248975499697,-11.182549833985801,-17.0725143908667,-16.785427715156402,-11.297976371038198,-11.957302608497699,-23.5841552799529,-12.2980992818893,-3.20039633515125,6.079538350176341,3.1735271572915695,7.2096379740069105
,sub-0057,ses-03,run-03,vicarious,rINS,216,cueH_stimM,7.981877256691459,12.030976163556002,15.8160501129688,3.5946231678327596,14.5535414188921,10.4146164529029,7.58013099386835,10.595669665133698,4.81346624955631,-1.14224216123148,-0.111064095070788,-5.09886641821845,-8.647915923707389,-13.1784505390508,-15.3519630051683,-5.071087704511,-11.3810152020751,8.617832287754249,-3.8983430878608902,-10.548721130097901,-6.95172700555077,1.08463385979144,-12.526722376378801,4.092580808636741,-8.62955424912184,-1.39658761375131,-9.98782682214778,17.6475696061707,-6.153654055827251,-2.39635018962417,-2.52877786885506,9.90042904794973,3.3871079998327795,4.2995721681103305,-10.431542339051198,0.446723955154766,-21.1179419408479,-8.92588165889299,-9.61333113789931,0.8836749874036509,-7.17198777586748,-9.903493538190789
,sub-0057,ses-03,run-03,vicarious,rINS,216,cueL_stimM,-24.051748254359797,12.852397516165901,-11.3424827570097,-15.914162418743,-4.8915505619504005,9.43027280513246,-6.66582288855125,11.0674633904698,-0.8141432132188129,11.2656242853323,16.8640131835142,7.628499727911731,-9.108586774257448,7.10741564118803,-16.2696715713728,15.2907280165236,-10.3982541790092,4.41750632381149,4.53195231237078,-7.88742541141892,-11.5585697706631,-21.2199408602019,-14.7740549502948,-23.747121527081198,-22.3473041647931,-22.674424807258397,-7.42114410786144,-16.536895237599097,-5.64504805120441,-23.8518845013543,-1.72050255742352,-5.24196372285496,-9.762926734784289,-12.5388569791514,-21.13061045875,-2.57747889785878,-3.94198569340813,5.8804401813756595,-10.171739565880301,-11.253905126138301,-24.451129433837103,-10.433513785418901
,sub-0057,ses-03,run-03,vicarious,rINS,216,cueH_stimL,-9.42435151646009,-25.3007252851332,-7.00070845467872,-5.5417253838036205,-0.0896162568262753,-26.8188996630895,12.813369763297901,12.3136124021048,12.4292569674469,12.6047278009676,13.7976825829489,-12.2301178176735,1.61203790023228,-4.8874213711187595,1.87786943511696,-5.942655977971751,-2.97243323861221,10.1772992832041,-3.1833101483835,-3.8744830856598997,-10.369897178427198,-0.915834876718918,-4.77288786834515,-1.1889093929910401,6.50859592105667,-6.798984389637099,-6.6471803404069805,1.47181071505156,-11.703972612453802,-6.465810581840169,2.48106762617158,10.131865407062199,8.292701652458499,-5.902054762887929,7.72634228443962,8.7459443367876,25.0054005404841,-10.2722857631178,4.543579214571309,2.7503855154082,0.82041110504133,-3.10768437543231
,sub-0057,ses-03,run-03,vicarious,rINS,216,cueL_stimL,-5.80035313314011,-8.37012507015538,-3.1273194663529,1.19727870965403,-2.53242854918108,1.24708853032485,14.104234747415099,1.7243336818176,-1.69549248844987,15.134445089230699,4.5259216142465,-2.99597053636603,5.567112107895349,3.95136739495479,-3.95519495512735,-16.3728238512008,-6.49210410355613,-4.01067975233877,-13.8889950700177,-4.69719783175333,-6.59508512680213,-8.67313775719799,-24.920185253555697,4.8548531345325,-2.1076246349953203,7.082407230344191,-10.9307505603924,-6.57399260643183,-4.82683164161426,-4.912324858891219,10.690664443647199,-7.72401018109713,19.111617524411,-4.31524781370649,2.67282963125865,3.10304026888741,5.68964977786072,-7.9187560062269995,4.6010025332308295,-9.766076388211449,-2.82599118718952,8.882899221022509
,sub-0057,ses-03,run-03,vicarious,rINS,216,rating,3.2867118032862903,4.4264943337255405,1.5958072456176102,1.9633111684026399,1.29067017962495,10.3994088839104,1.4442027241826698,11.1507247721012,-0.235352127506303,8.49694666295693,9.433398977020369,13.6373915757426,9.870490833927528,11.8971835057105,9.738941840722651,9.477425414368101,1.5752682150799702,5.62221844674605,2.7860656502545,-1.14602719931997,-2.38981760755314,-1.9934679714372099,-3.31414694302975,-0.652713054349192,-11.816469288949198,-9.379904995723901,-9.15185483024902,-11.672593775072501,-9.826026949843142,-13.5886595144977,-13.2719159536351,-8.90854544342756,-10.901313341027501,-5.59454290814648,-8.20996620294009,-4.74657397300069,-5.55641244720755,-0.7695449782113141,-8.00490308075587,-1.74365027023674,-4.484827803591321,-1.2232655532723702
