sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-04	pain	57 L_p24pr_ROI	0.01688022841672825	0.258813770277036	-0.4247963021948107	0.10671408201763	-0.21247088128701103	0.25242771976623124	-0.06719564940489776	-0.31141330875408046	-0.0027256516080274946	-0.016495473469741728	-0.1766013481349761	0.06774737902893405	0.1606805840266123	0.12553958438226073	0.16805087249610845	-0.22800382725929894	0.09513904989977622	0.1344207328917958	-0.13807917095786634	-0.3872602344181456
sub-0009	ses-04	pain	58 L_33pr_ROI	0.08621793866573664	0.44595809908089246	-0.7525515639411422	0.28194576583882464	-0.01038646952384302	0.17327318739466344	0.15212239289149662	-0.0882734937372049	-0.2625299883541413	-0.099771384859805	-0.005459415704959629	-0.009179806216626035	0.4039998035226315	-0.020956586098855885	0.4148193517782427	-0.19171225051123517	-0.05129747048434536	0.3849993120963535	-0.32525176595317573	-0.3593545335831016
sub-0009	ses-04	pain	59 L_a24pr_ROI	0.19251566329763856	0.046121700565104194	-0.4925399459974157	0.17936591964371632	0.07819380608272689	-0.08272942632997761	0.015357992994791585	0.07247795063572059	-0.5864319866836305	0.004805703008757055	0.06601129563291881	0.03291975210561687	-0.15739024527425552	0.27514509098813617	0.4810010801965274	-0.4335987543932419	0.44533428877931824	-0.168598720551121	-0.08135005701393985	-0.6485162961275341
sub-0009	ses-04	pain	60 L_p32pr_ROI	0.05884558630312809	-0.2606851573775712	-0.046325275462580154	0.18524570090495265	-0.24012917959623303	0.12561424955751233	-0.35364397943862336	0.3010772527443971	-0.45533911841322355	0.16405806895202016	0.1276446074356575	-0.23941111373358495	-0.018937440976398837	-0.009329283647978255	0.5548236440750668	-0.3816982789636471	0.08855558189805586	-0.08772111290724588	0.018652998358375618	-0.4651031510346637
sub-0009	ses-04	pain	61 L_a24_ROI	-0.4104462373741446	0.4339195077198641	-0.7036204634255008	0.5329975768450766	-0.02131221865736156	-0.3412844356788082	0.3670099166196714	-0.2898476968444645	0.07073630974440744	-0.7256169377091133	0.5595527332101166	-0.4842679234892383	0.4593065855692742	-0.12639258828226338	0.439053660071585	-0.5357828394767667	0.2914842226920467	-0.30376290759446195	-0.20401377989736072	-0.4449699507160428
sub-0009	ses-04	pain	62 L_d32_ROI	-0.21975267382349264	0.42670799532256265	-0.7332403309777864	0.8024764671703565	-0.27326015254257946	0.07991208512594071	0.04684022742145366	-0.2883437138563067	-0.11702843341309918	-0.10841270956538498	0.03756539002826282	0.0030134567595052233	0.2495686926901629	-0.2473324782777886	0.7124428225266042	-0.5112627268975273	0.19511391714509502	0.2822659887816282	-0.47691410700052667	-0.3388693146541656
sub-0009	ses-04	pain	63 L_8BM_ROI	-0.08834340535018237	-0.0067146391267856416	-0.45995710917302557	0.7306090762599502	-0.0690500924628791	-0.05564453340462918	0.021463093748256716	-0.19777013579430114	-0.09473970216150852	-0.26254839283209974	0.19140665828604356	-0.03765156819560944	0.00777464013321751	-0.13152169453478024	0.9367440446029446	-0.24386645997150755	-0.011110119829879476	0.13192595064693846	-0.19117384824879133	-0.4355055027483528
sub-0009	ses-04	pain	64 L_p32_ROI	-0.06899619185226796	0.35909517130861973	-0.43969682193589177	0.338029917000069	0.3655442530724369	-0.42599087939958263	-0.35123309234967814	-0.019348568574883016	0.22254897843535723	-0.36988007074101764	0.49594204098481026	-0.19311138958278645	0.08930878339935572	-0.06492166001173655	0.5339786643918184	-0.277254799861203	-0.017228960498926336	-0.11970548244483123	-0.5375369798729965	0.11352433388398038
sub-0009	ses-04	pain	65 L_10r_ROI	-0.3791011871824316	0.5637547948661588	-0.42899806877913316	-0.08260961145090076	0.3675152203360993	-0.41601485912261343	-0.04662986779253547	0.05716520774504618	-0.13928598398890446	-0.42802288996245935	0.5727882804748317	-0.13378926759146298	0.3288105274186608	-0.28499046239835846	0.14407666721479487	-0.15869216073589887	-0.19255144622464512	0.0038185240085522737	-0.1147894055325587	-0.499944443612053
sub-0009	ses-04	pain	66 L_47m_ROI	0.2852931567699088	-0.05453514803536396	-0.2172769997267587	0.3198358318310594	-0.2479691507646283	0.1457174949528224	-0.05237355491551636	-0.007797230981260817	-0.051673658550756486	-0.04199342787179374	0.1521817080049933	-0.028456203237275223	-0.17796949158125314	0.26167749222005454	0.3049039488479733	-0.3635021874738448	0.025116968737557043	0.20157951748388048	-0.2953804366273146	0.029751305346036785
sub-0009	ses-04	pain	67 L_8Av_ROI	-0.1547269083497011	0.07802531704062649	-0.10635011828137508	0.0189518677970936	0.16405931151980027	0.006697441008505887	-0.19203436270828933	0.06768908783636968	-0.14425067746478568	-0.07215567898356828	0.007123374348436663	-0.0228199482759563	-0.07508719209366967	0.055565787933283754	0.19793411639695918	0.08881092503907725	-0.06975572349158607	-0.10908828994611537	-0.023493380299782474	-0.25762697722934486
sub-0009	ses-04	pain	68 L_8Ad_ROI	0.1066715411430367	0.05188300844612602	-0.3430482518975025	0.3035248565918249	-0.04918208262180817	0.06604665226621682	-0.19306013810420924	0.07771928533763614	-0.23135177694204884	-0.008552725146318801	0.019018446129674245	0.23613764138830168	-0.20903983570272652	0.006301630023975461	0.3140304808225648	-0.18843267849021345	0.03780674946677472	-0.004304161011685201	-0.14969346754757182	-0.27601812814366306
sub-0009	ses-04	pain	69 L_9m_ROI	0.012713461426885998	0.1974169413469398	-0.5348621645901213	0.4549522401923454	0.01650258309601668	-0.062102039697164275	-0.05880866007106024	0.058298284897876904	-0.16505404649992164	-0.13599407717249187	0.1629663385953013	0.06370360999001354	0.046143983896549876	-0.013426443090020501	0.39015793959933004	-0.1786550647799539	-0.06731069775927677	0.09438523445175055	-0.3392930860279249	-0.31931188673371586
sub-0009	ses-04	pain	70 L_8BL_ROI	-0.041733922345093835	0.05400752800699427	-0.31207829850692687	0.3525096670114761	0.16291898144745148	-0.09147375261231806	-0.011541867739849332	0.1548591693883697	-0.3556248281221352	0.18044487648164712	-0.015236667481529484	-0.007387866898434756	-0.03184207078759269	0.028631454122706287	0.4604203510636586	-0.032204619123300506	-0.09420979545071047	0.0030892917514902993	-0.10808652247406923	-0.17736548431632498
sub-0009	ses-04	pain	71 L_9p_ROI	-0.06290654816364875	0.2781479266427627	-0.3989543260510977	0.20496801415932966	0.1416403882045369	-0.05116846243098358	-0.2088269874856007	0.07672462610766154	-0.22601100355786757	0.0626756162051662	0.1238351427738025	-0.10058223361936758	0.15150877406193533	-0.035452574062658095	0.15843885840047997	0.08786196053550412	-0.20450876490839653	-0.036372033819615936	-0.11805310202821044	-0.28732317478434194
sub-0009	ses-04	pain	72 L_10d_ROI	0.26907257218547603	0.02252990218195582	-0.4202007722419603	0.4072931256657665	0.04573960281933477	-0.10216818454673299	0.0694504004438246	0.009973150175207612	-0.3530592831183904	0.04180724170655609	0.1590834373121409	0.11627603004629938	0.012555692881200876	0.010164896602952767	0.407922007039906	-0.18478077995399111	-0.0015403316712903174	0.07453860129307625	-0.32589514831782185	-0.3706158419929881
sub-0009	ses-04	pain	73 L_8C_ROI	-0.07926932772181645	0.0613064321482073	-0.1748498852900143	0.143786702952648	0.15728508894708296	-0.02945680496218007	-0.2865244127905738	0.3107683816957444	-0.40891875323843246	0.047218886962459364	-0.1354913856828138	0.11079585529397099	-0.09134383489509483	0.05895344684128248	0.3156445852346078	-0.11207071455887786	0.01154107927702345	-0.04225091816678445	-0.12151141581353885	-0.4369083086405543
sub-0009	ses-04	pain	74 L_44_ROI	-0.02237378497141723	0.058818228973764965	-0.31838662603083834	0.07770716535689386	0.12736504883435007	0.025435156592340132	-0.17862771531734842	-0.000909207365521354	-0.03889884462918212	0.1599605610268283	-0.15291816357153437	-0.038099477337522766	0.11445915621195142	-0.14704396315562296	0.5054535478491213	-0.25573097669171574	0.18683821975661566	-0.24536370482013134	0.04047839331100307	-0.09409863614170802
sub-0009	ses-04	pain	75 L_45_ROI	-0.14496012550426274	0.025904213750336358	-0.21844224620142033	0.2633875240225576	-0.016720069669724582	0.01890979091057091	-0.10022851883343849	-0.028089117105581866	-0.14718495531848486	0.01442467127001268	0.1242760450548982	-0.35510724004781496	0.18242684255775726	0.14605629222399208	0.4848791505474573	-0.35974488944343064	-0.037430768679264634	0.18470256493024084	-0.4315138294349341	-0.015126144400253923
sub-0009	ses-04	pain	76 L_47l_ROI	-0.03150355690232522	0.08787960654650992	-0.3994557379508921	0.35741174219695393	0.030431891064148165	-0.11819199515085674	0.027951712185811613	0.1414760908207904	-0.2706585086401058	-0.008166578581837437	0.004503985187628448	-0.14781084541552528	0.06003967759081631	-0.05363273056907187	0.6056802333189875	-0.3686645804607476	-0.047006809360714406	0.0607149718283664	-0.002040008753254605	-0.47259685501436766
sub-0009	ses-04	pain	77 L_a47r_ROI	-0.06249076422235252	0.15170760760128726	-0.45452284884178806	0.47282174324593174	0.06288831862010115	-0.04952265277750931	-0.01915437126668238	0.1698311153195174	-0.35822789580096775	0.1567989810526109	0.0904744001546889	-0.13598079786838452	0.03609688360364958	-0.025076223825641945	0.5459186745024524	-0.19653088372277672	-0.13492143138162943	0.3121057545966079	-0.1957637699077658	-0.38773912637159813
sub-0009	ses-04	pain	78 L_6r_ROI	0.10704529543176713	0.20046501721888077	-0.5000962877554912	0.47449738776788886	-0.29589525688193563	0.10919110528614445	-0.12896248588769196	-0.005998372755741609	0.044590849536621006	-0.08075589266678905	0.035981564232198324	-0.02997975895918706	0.07136944114911403	0.06115622841105428	0.5580874604137313	-0.5148099067409976	0.10138158464762263	0.17862255813151107	-0.300493598702045	0.20438972881154172
sub-0009	ses-04	pain	79 L_IFJa_ROI	-0.06471361120560788	0.2167506328571408	-0.39086904382390203	0.4140740388306616	-0.12826013548009912	0.04120670568692432	-0.20180318888198553	0.1159902132785851	-0.15800892759747698	0.0068930192140318255	-0.1485764364789791	0.0452215038840605	0.12366330140073972	-0.016862313503454258	0.40090852240270713	-0.30670233356560017	-0.034482600985086834	0.048083041005719335	0.0046272109977658835	-0.3916152903836168
sub-0009	ses-04	pain	80 L_IFJp_ROI	0.12468251121540712	-0.0857838758287709	-0.14095459756855475	0.3337041493325042	0.027827185324497836	-0.1939795867464348	0.07774237320830124	0.1423233317796696	-0.21321406223353925	-0.05642986577079723	-0.034367928598949125	0.07283681694488214	-0.005277312249979729	-0.0862883063589528	0.3453678646112119	-0.12209474477447957	0.032408909622044936	0.15030394620576104	-0.2522757097511222	-0.3332570227244848
sub-0009	ses-04	pain	81 L_IFSp_ROI	-0.03390032856325517	-0.09985835432675741	-0.17212217874411967	0.167958158475454	0.36119411910295973	-0.3014380661641258	-0.059774747697423344	0.06135684060520548	-0.22664830879787376	0.037650554651723546	0.014451463004549366	-0.08670303722812876	-0.09722145433859566	-0.18964382462818577	0.7175759268214115	-0.20535560976896872	-0.1965910950169801	0.10685704817763632	-0.09700885336105432	-0.41469460348411374
sub-0009	ses-04	pain	82 L_IFSa_ROI	0.008382865141996407	0.04570187781803885	-0.12630025636115808	0.23499743035755688	0.02830333304473967	-0.016622118715367472	-0.1459117047762764	-0.08443486384038106	-0.10308613423916474	0.04245065718414411	0.08751121671718648	-0.14800116355567058	0.07294070415124855	0.05675747544888994	0.48291062993193223	-0.3114270599184419	0.09698077357833818	0.16513617583953547	-0.5728084693629302	0.08347480987272678
sub-0009	ses-04	pain	83 L_p9-46v_ROI	-0.14634154404890257	0.059388631058908264	-0.33137757141782387	0.4161806071824972	0.11061162736589149	-0.06175480390224474	-0.11749234134983141	0.02741760838727	-0.2522042543101269	0.04366356185061292	-0.027364815621013013	0.06879819550877322	-0.20461180260867184	-0.05470664777999856	0.6809386532522994	-0.1599419822916125	-0.0009277490216794803	0.021768237623592476	-0.15002859602914673	-0.462104156701717
sub-0009	ses-04	pain	84 L_46_ROI	-0.030638909226028743	0.14058383992008763	-0.33158002086318084	0.16330456002928007	0.008349384224572312	0.005710564114273447	-0.2844138577572196	0.08033643465396803	-0.34483353370236053	0.04462696303382693	-0.07240674887904103	0.13640836800693526	-0.13528000063721923	0.13504674965166935	0.40127146992015417	-0.22217350521441007	0.07896884071670991	-0.009774509113772645	-0.12527792259640938	-0.5023331755906014
sub-0009	ses-04	pain	85 L_a9-46v_ROI	-0.06552836890839944	0.10901923715873034	-0.34981088278313544	0.29432088758960057	0.04276152466047855	0.03098091695281623	-0.31108906306758016	0.24136199637795133	-0.3853156527848949	0.1347722833770012	-0.022384440989764033	0.04753925112693813	0.08053139623488836	-0.007374766542631901	0.541190166238958	-0.020138061656363365	-0.25961357206980257	0.0924133687287664	-0.10339447561167331	-0.5815654058016527
sub-0009	ses-04	pain	86 L_9-46d_ROI	-0.1149439651833229	0.22588836077288388	-0.3563428620789983	0.2833631309499557	0.024887463392443063	-0.053071429864423494	-0.1536547511380385	0.010548721896526888	-0.16890911495163205	0.0084341341838161	0.08223624262479692	0.04473848385246115	-0.038040762351012294	0.09190761806386866	0.433003162075133	-0.28613474984055054	-0.006663276228510793	0.01128407364598509	-0.1754989785520743	-0.3320876447890329
sub-0009	ses-04	pain	87 L_9a_ROI	-0.17309250749102414	0.27870171852955633	-0.42040659569609	0.45219721997362644	-0.17322583049362392	0.1365256527722062	-0.2165776929052656	0.046696539421733185	-0.17086535005779724	-0.06687876226121676	0.13736461160272126	0.0017844838037357892	0.1612074030660242	-0.18552408698920086	0.48764850789066455	-0.34751084762985357	0.09441976548103005	0.005826483686978053	-0.29597498778556897	-0.3171599837374751
sub-0009	ses-04	pain	88 L_10v_ROI	-0.010235258286790831	0.372788507069653	-0.517532786030408	0.3546233135432831	0.005315216142446646	-0.07828648604203586	-0.0868916436267663	0.07104194171006577	-0.30220643375572154	0.11430262640022014	-0.03174394534798769	0.21537009313712482	0.0031027206854681694	-0.020722798277284803	0.3316039958137212	-0.1865093399625585	-0.1749138744516193	0.1501346561231577	-0.29928121817380643	-0.2867452688751337
sub-0009	ses-04	pain	89 L_a10p_ROI	0.1906010145985672	0.12097678285473015	-0.7528859006012271	0.7435455593922897	-0.13264450492592522	-0.132990825495998	0.12839107790095236	0.09522564523679805	-0.29999918515891494	-0.0745200918099737	0.04130708730123371	0.31471348923637765	0.01020121561042395	-0.35814960023986725	0.813335146048611	-0.5000779399107966	-0.017367786836889026	0.3425804931572282	-0.4391347878806326	-0.4359409671631598
sub-0009	ses-04	pain	90 L_10pp_ROI	0.10945850603415024	-0.01171325116432104	-0.058510411747382224	0.10385859110083749	0.09418919175234727	-0.02443412550054322	-0.07357768510349333	0.16423163651399714	-0.2509267126363045	0.08080802677604854	-0.05864410115812292	0.14512977211010686	-0.03811988074091725	0.025722948186194285	0.1796244411748047	0.05687525812337462	-0.02160723825088294	0.04818603607369721	-0.09952058882303398	-0.14866685203106733
sub-0009	ses-04	pain	91 L_11l_ROI	0.04281059219107034	0.07452988523860309	-0.3856640068572627	0.4253152301990909	0.07052450838976643	-0.25991915642962926	-0.01788261537326901	0.22380528336736114	-0.2715094774339606	0.14795250478778482	-0.07408833391489951	0.16152279881581028	-0.21645092754411774	0.08052863043081437	0.39350052431883287	-0.14767137995021945	-0.1571336590850512	0.3177581559415195	-0.17880908124184258	-0.21251298283943879
sub-0009	ses-04	pain	92 L_13l_ROI	0.04763812897747833	0.011980420971392772	0.032508780741406416	-0.018530301833994803	0.015108537218064707	-0.029861290903193467	0.023147874466135716	-0.011491289587498552	0.0043964974874296904	-0.032930093216858095	0.0096412463740354	0.049511565046087704	-0.04267721449778416	0.1161835947291348	0.025119830044904895	-0.04025191739315513	-0.10846602212312606	0.23916575078260857	-0.1874628895308163	0.022375083234829833
sub-0009	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0009	ses-04	pain	94 L_47s_ROI	-0.16916725348851508	0.2958852354402755	-0.39784201489545545	0.38824760614537407	-0.00015582700792014431	0.06703718022973336	-0.08740162209416348	0.16908305499878692	-0.2752743458742764	-0.03871566267600373	0.06354047702924356	-0.12131015199229661	0.2339321971680744	-0.23846441473990349	0.6726328242154844	-0.3345096759870153	-0.15248129043864433	0.2144999190154294	-0.41367117792838554	-0.11572699341314316
sub-0009	ses-04	pain	95 L_LIPd_ROI	-0.10588601716628016	0.20805445071788461	-0.25083728016575996	-0.13936810132430325	0.004850730604724216	-0.029740066463107943	-0.08987251592101421	-0.0321179713981356	-0.1794197582989334	0.04057505515987613	-0.1429988093236778	-0.24058306745403102	0.16419503683251704	-0.059407952840167186	0.19775723793563282	-0.3740750528492299	0.45532565149666115	-0.14669423107400095	-0.030988456739689085	-0.48181714483520405
sub-0009	ses-04	pain	96 L_6a_ROI	0.1054283104259258	-0.000998825492977517	-0.1604933513648261	0.025156933949051847	-0.033925120397767856	0.12937051857604528	-0.21489492962719373	0.16666340972376503	-0.34520572772482255	0.03256011248394546	-0.010415736303893535	-0.03178676377445524	-0.08858124628315532	0.12210901673430602	0.3210826307157528	-0.24413628008190946	-0.03708784032672224	0.2019105468542347	-0.02479539445973219	-0.40186558472409645
sub-0009	ses-04	pain	97 L_i6-8_ROI	-0.10937756930136322	0.0031418120715901	0.035395827706249924	0.03636842966401863	0.03617441550245994	-0.0324130269420061	-0.09821729908516487	0.1267561341681908	-0.3971221620477836	0.19595401770203247	-0.16859096040985247	-0.047358769511236694	-0.07525934806744551	0.4357766966465716	-0.0021259189411619054	0.051503112517216086	-0.1328101791987738	0.07108290684794893	0.20715832929073805	-0.4564916905570194
sub-0009	ses-04	pain	98 L_s6-8_ROI	-0.17999843795837456	0.1454308531515294	-0.16816383635448365	0.21115985428668543	-0.058062633786987984	-0.008193602822909813	-0.04142050778703946	-0.08078635995461467	-0.1296237109270165	0.1565672561531319	-0.18206824815395475	0.12386817090067412	-0.09484748046903509	0.18166308610095838	0.14565216336745937	-0.12404929000820694	-0.016751479526806775	-0.010569346690318355	-0.12921384573322947	-0.17225100529895718
sub-0009	ses-04	pain	99 L_43_ROI	0.22374824528338363	0.1708143580851819	-0.7654142333224795	0.7080189813639618	-0.24621541863691143	-0.007133143148458269	-0.04447505385271989	-0.34569628197710695	0.3324472477709907	0.15201959261637632	-0.013618158067134149	-0.26209393081275584	0.2892492087891793	-0.2902211716206348	0.944441051065915	-0.6743402585480469	0.1783833232162303	0.23329635320970474	-0.5223121327450295	0.5223904014389614
sub-0009	ses-04	pain	100 L_OP4_ROI	0.29159848040105285	0.021776015319030152	-0.4790744458594152	0.2489174392912211	-0.13144825483250222	-0.013931735539480685	-0.07560669903340578	-0.17588324386566334	0.3408621666842843	0.03768818273745797	-0.09109997162992592	-0.048920447725905765	0.20572422452190567	-0.14435782202825354	0.20869156861011098	-0.026935914168020457	-0.17683119599783115	0.10811331346971846	-0.26572634659247385	0.4066736430087367
sub-0009	ses-04	pain	101 L_OP1_ROI	-0.2641582364354376	0.13112267522754703	-0.3763989017304271	0.390157948072345	-0.37292837235310944	0.07761860033670077	-0.33883514548710825	0.20652733007563068	0.015497385968138974	-0.15463266061962122	0.04789782941779097	-0.337796389535812	0.34602780912768893	0.20938138163027215	0.10059789787637805	-0.30293401604738734	-0.06315783053938338	-0.09750029916117524	0.16323624697607825	-0.008124670695277282
sub-0009	ses-04	pain	102 L_OP2-3_ROI	-0.26592699304217715	0.026544656222388826	-0.18509050976025762	0.2133646668009185	0.14646723091856487	-0.4076847597945705	0.04652995957269191	-0.04196855019181924	0.056548208598689906	0.030485176589076134	0.05826938676332282	-0.4336555795218272	0.4454209805264657	-0.1227922047335664	0.3605789481704839	-0.1654049532918324	-0.2766628907813117	-0.06533002059104853	0.05867958050201528	0.09020542326108517
sub-0009	ses-04	pain	103 L_52_ROI	0.020841884126244003	0.47294632698693057	-0.6259866202031144	0.057696466040649624	0.13600992916003357	-0.4637930160565094	0.49680750059146156	-0.31283977270867064	0.25549863721258814	-0.168078795590622	-0.059940590742424714	0.1395644773037132	0.18835955455009307	-0.31396116925755846	0.45110902555980176	-0.26995186905790075	-0.12241894891163603	0.26387794595743075	-0.2799314539323732	-0.06086656729137626
sub-0009	ses-04	pain	104 L_RI_ROI	-0.055940054510294046	0.13684335451915708	-0.37567837936988374	0.26780815504809	-0.1716674409863355	-0.12721423810273355	0.2579005041014048	-0.24213928728639678	0.058735577731616286	0.02975700691459654	0.01946551369966001	-0.2263781370074539	0.4384996382539568	-0.12716481861266737	0.026278697200537417	-0.18551053770067993	0.1278365724196934	0.04604448962136826	-0.24988019070274048	0.13878470539734641
sub-0009	ses-04	pain	105 L_PFcm_ROI	-0.020429724191868268	-0.14610244347209572	-0.1268689788066124	-0.07887676409399925	0.0037851626640750496	-0.04183794506557921	-0.13546172263513087	-0.029117661244875116	0.14811842252136517	-0.025798586139014475	0.0033411349718165018	-0.2791742582187767	0.4187347181200711	-0.1350446169800976	-0.024326779829149575	-0.051901585361785844	-0.08352863203409869	-0.12058752782267959	0.08479219754320216	0.13587850489472122
sub-0009	ses-04	pain	106 L_PoI2_ROI	-0.03666509565748903	0.07447898270799679	-0.01093847496140328	-0.07020722881385486	0.06012294379829985	-0.11601084878185022	0.13656694423944657	-0.10534996384174637	0.09839409269270301	-0.05139976618404506	0.07899482024632933	-0.3126675506186277	0.2097523765076401	-0.019305149778831018	0.456949100197597	-0.4664415805160629	0.29535913283032783	0.027781597909147537	-0.09438328871450512	-0.03419359845607432
sub-0009	ses-04	pain	107 L_TA2_ROI	0.12256476939502134	-0.45208962732787744	0.32101494436974687	-0.41336776040727313	0.45936234715442187	-0.27122127586289624	0.06259525931380151	-0.013394676346230231	-0.06713027101453116	0.05809701742294426	0.0698536867892378	0.013028327722922338	-0.20878978549200544	0.44919206867905415	-0.1984446021717115	-0.2066175277174928	0.5205320291445905	-0.34900504712337527	-0.09953502491970921	0.02254325099222869
sub-0009	ses-04	pain	108 L_FOP4_ROI	-0.06624338157750573	0.008633945750303873	-0.09287490724793492	-0.12397846600559025	0.14731064150534964	-0.11406170804477408	0.17144843122796305	-0.38285853493795247	0.12336758524770287	0.23155005540159423	-0.11888911401288198	-0.04260614638041145	-0.13068098199152386	0.44876431160517977	0.2022012392562307	-0.3634201465010397	0.3110813240218787	-0.03633266039375378	-0.25724249627469	0.23038704566432625
sub-0009	ses-04	pain	109 L_MI_ROI	-0.15207457985910072	0.3122440598044992	-0.28492913665831276	0.12113247544602539	-0.016847188473581052	0.08462102734819237	-0.24300411566617056	-0.09369328443492805	0.22375272059317264	0.13843298491832826	-0.2345089414468748	-0.21212498195717538	0.18758708373058458	0.08669373615356832	0.5452909763001317	-0.7182189593363373	0.4544413549673564	-0.17655837382391731	-0.05157199627103969	-0.001813144675396604
sub-0009	ses-04	pain	110 L_Pir_ROI	-0.13774633972557934	0.18947770304077027	-0.4314483772309725	0.5340152941325985	-0.46380403384310465	0.14805283961191124	0.1732166255569058	-0.1457585266695112	-0.13439527640627527	0.3164623834429158	-0.16411305587392547	-0.3859855925128002	0.1604269320321668	-0.1713749968194495	0.848348116419958	-0.4315716242372579	-0.3241674346541519	0.7206268721281609	-0.6853711681936536	0.19113172255580138
sub-0009	ses-04	pain	111 L_AVI_ROI	-0.4462528097073263	0.503930987535104	-0.7749041488493918	0.7659217823009177	-0.03073100666254383	-0.13431455274510812	-0.39854271677588304	0.25814948710626323	-0.29458697483683666	0.1970919883021166	0.14792842450569169	-0.5026116923037128	0.9211844048023516	-0.6823861783911435	1.0728296480484698	-0.4671735821123275	-0.010922060817901367	-0.33281872759657866	0.06412730945079437	-0.29697366026445
sub-0009	ses-04	pain	112 L_AAIC_ROI	-0.3144899082374553	0.30461591034207647	-0.5016849635021959	0.6088578173261396	-0.21110165781663792	0.028867040584381498	-0.40208026201453223	0.12494294059955403	0.21448803411043244	-0.4309893672635911	0.5026098328887856	-0.5327860863490461	0.4634440299730834	-0.5705669243514825	1.160449801818972	-0.7467601066506507	0.18788146946051648	-0.3469260384091661	-0.20026753763232194	-0.09059489600842202
sub-0009	ses-04	pain	113 L_FOP1_ROI	0.04761126623135165	0.13825805080395334	-0.34944267185464994	0.13648617565056073	-0.1014042975657197	-0.019091335631261253	-0.01877367092246845	-0.20542491420692444	0.2959606989759352	-0.07765861178357993	-0.1449125735124103	0.1947144018800637	-0.25020785083250063	0.35155166969312346	0.5084067170364696	-0.7615876974970186	0.356891019453201	-0.1594526170423285	-0.16569332516026128	0.2874181414556219
sub-0009	ses-04	pain	114 L_FOP3_ROI	-0.35236234630051566	0.4081029878949407	-0.19450761495302138	0.1856085252555361	-0.5373778930817562	0.1704944483264368	-0.05264574328317323	-0.0007662388535097191	0.09412168794930056	0.06253563810517965	0.060240221394531814	-0.3190227847778668	0.24149586641366577	0.26060240113336647	0.028254021607669575	-0.2616753585207196	0.18212336435991333	-0.3524647880023889	0.10991707586582213	0.2696447702609124
sub-0009	ses-04	pain	115 L_FOP2_ROI	-0.13058808951142586	0.0682994525805357	-0.05000275173281653	0.038229321624963716	-0.09604714595377542	-0.10400013552264831	-0.010332939721365217	-0.17093895079437588	0.03637612817343081	0.17590279099344494	-0.12287684474901599	-0.2514091144018676	0.3882506233566599	0.0420505793675558	0.03603263721335479	-0.05630257614180544	-0.08288594635385477	-0.12984324689436072	-0.21660905007383832	0.27232712950845755
sub-0009	ses-04	pain	116 L_PFt_ROI	-0.02985917369593042	0.2627503931990918	-0.3101230627402598	-0.022159525975578086	0.15901233726786226	-0.09283863606123806	-0.1358214517822879	0.08983257379233281	-0.10625589468717501	-0.01904140751878637	-0.05312624984404595	-0.24510954888742967	0.3083112086601204	-0.0921410172151924	0.15062644144600765	-0.30233651808620854	0.2179782294253571	-0.04449180279570291	-0.11704936313627497	-0.1001906528915724
sub-0009	ses-04	pain	117 L_AIP_ROI	-0.004506862737891481	0.1481142929338798	-0.03706722525044323	-0.24227775893286452	0.21531320540319931	-0.2969065824057389	0.15569680774859418	-0.21580056459517463	-0.015122750796636214	0.007031647266295514	-0.31191839052961445	-0.10270617598660164	0.19166512306685599	0.09124229770209359	0.17995901875330952	-0.44122976696141825	0.30299582524425	-0.02211328054283901	-0.12467037250263235	-0.12664374605829024
sub-0009	ses-04	pain	118 L_EC_ROI	-0.08548951213454246	0.19013012309360874	0.18770435545746303	-0.3194690832789432	0.16975698066609196	-0.14588738355412142	-0.10764524748907098	0.2037771369086103	-0.4198283384323947	0.29279602601800025	0.008130890034894558	-0.23784250171580948	0.17448535916049085	0.13810530964938958	-0.294673192951225	0.19905474784441446	-0.007863815853370875	-0.10522590312927566	-0.24437120329482329	-0.03543434026618341
sub-0009	ses-04	pain	119 L_PreS_ROI	-0.4267483113205297	0.5498556031002422	-0.29007028268882046	0.17145826328611083	0.02537646637671889	0.011992839285663469	-0.08338591156262476	-0.1466330253641307	-0.31387927972764407	0.34056135485384254	-0.34926697431169373	0.027165632844470808	0.20320584477078457	0.01477451838594953	0.5349972278851737	-0.26463400272569076	0.18666078513068216	-0.20525468650743472	-0.1330354121990863	-0.1601333661599671
sub-0009	ses-04	pain	120 L_H_ROI	-0.05646343636130198	0.3735862185189382	-0.6189264568232923	0.3840893054280321	0.23425359362625683	-0.6689451282267977	0.5999980274868089	-0.2465695760217515	0.034779096987261095	-0.06644005213023411	-0.03238995795655836	0.02267593617029463	0.09173975555401861	-0.10480735404205814	0.23983359960853717	-0.11373769983378001	-0.18234920366150262	0.2563480102746464	-0.3397564944556993	-0.021845511110287725
