sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-04	pain	70 L_8BL_ROI	0.5576406092080378	-0.2531569588726525	-0.08987258021777839	0.5214074540785153	0.20029962501417764	0.2671036385500065	-0.2914923006247768	-0.2790668854988625	-0.22521495799887106	-0.13575018387191143	-0.07756629981905924	0.44388123965873394	-0.41685014909136775	0.2971530296885034	0.24737366683923984	0.3869826144973516	0.07254445271224201	-0.35761684411323785	0.06010860567634227	-0.8996230104240617
sub-0009	ses-04	pain	71 L_9p_ROI	0.37020413977848476	0.13398521881882625	-0.07411621111621208	0.20703512754330516	0.32939602841024146	-0.04660580323720032	-0.12815773790605925	-0.2265728607388692	-0.19755764021310973	-0.1423507111889229	-0.1282169703654254	0.2693701317942247	-0.1425984437267854	0.22772809010057835	0.2394281479546225	0.3030852792984009	-0.1937755935977533	-0.1659354507522628	0.024502407407407806	-0.8964044746695983
sub-0009	ses-04	pain	72 L_10d_ROI	0.49331534433190366	0.0880044728324263	-0.32797370827901307	0.4437745665335994	0.23168011386630047	0.07758066509889229	-0.1248829616406075	0.007191295374669595	-0.48312775370656824	-0.31305979172315174	0.07832751013983412	0.34512112812992657	-0.10390735818369054	0.13084030317639736	0.38891608463329363	0.14360109257916517	0.05362509843031587	-0.08966385766356058	0.05613436966281875	-1.1578861463016747
sub-0009	ses-04	pain	73 L_8C_ROI	0.07368733752258003	0.16577995922710362	-0.030222021831031717	0.1744646273400936	0.565424795712869	-0.062304580323513895	0.027740336647704467	-0.44292121171231064	-0.2817674345018945	-0.02399744096506474	-0.004760682649866417	-0.1388362786089612	0.22768537108312348	0.0017877268991040413	0.24603752488449604	0.10563408954749141	0.15362333153175936	-0.0700359868854793	-0.29410319280947317	-0.820282972614393
sub-0009	ses-04	pain	74 L_44_ROI	0.15692853313896593	0.02595989062747288	-0.07203913301140646	0.04851743431790576	0.32687782930159576	0.21728937039360852	-0.2403661637514895	-0.13966222282709378	-0.25360275028843204	0.27552567560893204	-0.2456880001475308	0.24890279406305982	0.009229085380219208	0.0033948783492509073	0.3684242445633306	0.33264906754211276	-0.1911328276617228	0.08283696734781208	-0.43663739360073595	0.2328636224865195
sub-0009	ses-04	pain	75 L_45_ROI	0.019969673541718132	0.011563924282631468	0.11758442577645305	0.1010293089894846	0.12731503558914734	0.34113300375434064	-0.36648368066835907	-0.10053640765953996	-0.2863186304086423	0.06056457349669389	-0.12729842357920976	0.10557651408690152	-0.12358778540255214	0.4298943463169686	0.12991722926518828	0.2766003822602762	-0.1350050873540569	-0.03433143213354089	-0.3146343077839872	-0.26962192931676915
sub-0009	ses-04	pain	76 L_47l_ROI	0.2907872018087375	-0.08832303888559465	-0.014749710679701718	0.1452526328486441	0.3270093317530488	-0.09879655615216365	-0.059234071505053054	0.08125471092616457	-0.42643051261710935	-0.10099981617968866	-0.09544103177386434	0.05666833494865754	0.02391652498250683	0.10181780489724775	0.22088282480049592	0.20883694867276184	-0.049010272569856815	-0.18461365312344966	0.09746829749839202	-0.7176657264691401
sub-0009	ses-04	pain	77 L_a47r_ROI	0.27103249917898964	0.09708082259894303	-0.3071625444571053	0.5078276525764935	0.28926113300281997	0.13460799698841097	-0.17320648333352773	0.043145298715836305	-0.3064966445361534	-0.17626728676754258	0.10859730392755164	-0.10824183121940019	0.187730611391831	0.03067650783802351	0.5037875482348931	0.19792752725412888	-0.05239949556056801	0.11574203020477711	-0.11967085321061578	-0.7895209164092739
sub-0009	ses-04	pain	78 L_6r_ROI	0.4807164848755455	-0.17054066697092882	0.09273141381462248	-0.005439328827598851	0.08615258935055196	0.45188431052154343	-0.2404140763464332	-0.38451625838257525	0.4595044272198359	-0.1475453031856007	0.047789459639355526	0.17573704098578571	0.10478596138673117	0.199248197058567	0.27777402016825903	0.08672929805159997	0.18681120556680905	-0.12136007515825721	-0.2880661654773046	0.6781169736214498
sub-0009	ses-04	pain	79 L_IFJa_ROI	-0.12810111501844038	0.49036103532972874	-0.3649696894540888	0.8663494803312757	-0.03796314763041151	0.20839460317440614	-0.3120882129357294	-0.08935066455554694	-0.22449651721751707	-0.049107979578900285	-0.09779469673162881	0.09020909303297844	0.20363659344762924	0.08847238215050515	0.16914124790159318	0.3332115755718734	-0.09955993073961136	-0.05206053172921199	-0.005822323425970925	-0.606271385250301
sub-0009	ses-04	pain	80 L_IFJp_ROI	0.5548667998965788	-0.24127332627665832	-0.38094207162085386	0.22024066850395235	0.796304857684318	-0.19127152422618976	0.045606809504412316	-0.2465418015310358	-0.3784166094116477	0.42597372021849406	-0.4203182472511033	0.5635043748869931	-0.08365297142946015	-0.22332664112956627	0.3389123283009811	0.5237936122708607	-0.28244310017370916	0.07528462624716462	-0.38792821689025686	-0.25475348958750094
sub-0009	ses-04	pain	81 L_IFSp_ROI	-0.11877225525431444	0.4052279254309267	-0.2516930957887146	0.3084159318529073	0.4546432146680878	0.15989064479270065	-0.42496999745075525	-0.04086513901499618	-0.25417509870172067	0.03046587915358054	-0.18996618395967943	0.14125398604566364	-0.041972684549841745	-0.0054727321874005015	0.3092000765760559	0.3738807150766229	-0.12001898570854805	-0.3241073639172425	-0.00971307448682567	-0.6077710191929068
sub-0009	ses-04	pain	82 L_IFSa_ROI	0.08683649053650708	0.09669965332809503	0.08041034048158835	-0.027571985036777304	0.3820099887222889	0.15863127100875518	-0.027273689774025917	-0.3830362845933147	0.03315759152137788	0.19849367305758708	-0.2172987212322534	0.1706528823394049	-0.044645974658816	0.24689270853577316	0.093810643177322	0.5760883189519471	-0.28668963241236206	0.21706894363644694	-0.7209994957812477	0.3662180508354614
sub-0009	ses-04	pain	83 L_p9-46v_ROI	0.19569954410769608	-0.03886863147457889	0.0908447787349939	0.21391781840384477	0.4770974609355498	0.06858177566250284	-0.013003078997148755	-0.495104982650803	-0.16769875460535819	0.011909711871260846	-0.040666730309824865	0.1880829660807791	-0.24026750702393251	0.3174755277679155	0.10661278649241084	0.5737366729740837	0.018096973373181273	-0.1626395294067439	-0.3339179940618478	-0.6170606065076747
sub-0009	ses-04	pain	84 L_46_ROI	0.09317969263461232	0.11027109203158784	0.004478074630564316	0.05007727567302182	0.4750931584594855	0.08524179132965433	-0.00921383151484947	-0.574368939976828	0.11925956479018235	-0.038788832394593034	-0.17788486478821555	0.30900800257814504	-0.21731660291505075	0.3167189286776633	0.15548077603883081	0.5058464216776735	-0.03899314508361181	-0.0119618701631943	-0.3490322016740379	-0.2641847700648894
sub-0009	ses-04	pain	85 L_a9-46v_ROI	0.12273299360755338	0.06334576233995742	0.00811759886371406	0.07492677551467448	0.6041536419595225	0.14284826094156516	-0.07293410770380283	-0.2570213461744497	-0.20188280973229558	0.06096774506414221	-0.1450920970155626	0.23192549782477873	-0.10457767075858439	0.5142453835531506	0.139648405033127	0.7429836359325928	-0.08674682846120763	-0.0856455698426109	-0.1028700456578726	-0.8397407230325167
sub-0009	ses-04	pain	86 L_9-46d_ROI	-0.11204257569693293	0.24330963941584086	0.05549150565115145	0.20712268970780962	0.15030188024295674	0.22334706196711412	-0.2046714303820416	-0.3019008640724753	-0.03898184164783864	-0.07792225053770434	-0.16321276334702806	0.1769935749362732	-0.1249894554111208	0.3204203879109568	0.3759408008085522	0.288803462290278	0.03135557686567062	-0.20720087401048243	-0.1986942065519735	-0.5815944590412935
sub-0009	ses-04	pain	87 L_9a_ROI	0.08349293405516418	0.1266887331470583	-0.0977024109014024	0.4171010233500525	-0.10745549443476364	0.2542687145195029	-0.40592513387018964	-0.01959889603964992	-0.34984103516421766	-0.3032016957353946	0.04681739269127772	0.11805910414863215	0.023833426418820344	0.21950438083428245	0.3609752069987628	0.025084160114389478	0.21272503044383725	-0.4790938672112153	0.192972121221621	-1.1451223947047189
sub-0009	ses-04	pain	88 L_10v_ROI	0.2337197077336061	0.37902428492131607	-0.3037287239981708	0.12196801186781357	0.08897425344129126	0.2863872521186376	-0.32201946473075477	0.1687459435048062	-0.6180413211049149	0.08173319428293979	-0.33038338450979554	0.4066315939610756	-0.20136196188324076	0.2875908399303721	0.22839814440153833	-0.08290673113084727	0.2813710440163807	-0.3749669185160261	0.10766854352672453	-0.8755533447465189
sub-0009	ses-04	pain	89 L_a10p_ROI	0.08102181916536601	0.3882421321590976	-0.13978607133656903	0.3269627604335853	0.3344809878001461	-0.25253803759823984	0.10319108175911977	0.06127908445343798	-0.32798967756673336	-0.2224119331097113	-0.29594493271848893	0.2006443428969324	0.5888714197594354	-0.08881765968864509	0.17035067855620342	0.3875361532632936	-0.013750861522079367	-0.38930665725158425	0.5014912062613306	-1.2816508966863303
sub-0009	ses-04	pain	90 L_10pp_ROI	0.20093478160020026	-0.05443575264064588	0.14616346450356685	-0.057009033746190735	0.12874302729465828	-0.03696170859436611	0.004566007755598533	0.1329372560863539	-0.24022691019350523	0.08971967362330428	-0.20938172793414914	0.2519883435281193	0.049154167923189454	0.16708976914492585	-0.09641351654935675	0.11434097268895642	0.09192525710517084	0.016172179541737816	-0.04395641048969548	-0.2193628318864499
sub-0009	ses-04	pain	91 L_11l_ROI	0.05150121205063652	0.10396941028751916	-0.35675206183284935	0.549448864946372	-0.08196762881147683	0.35596457153796907	-0.38517076941462125	0.07734386247232375	0.06724368233460398	-0.23747851003494666	0.039544819662948545	0.03217206945868374	0.10088275728573916	0.2622149512057804	0.08692555528823315	0.15040217815374016	0.16357589914607545	-0.1809726779909095	0.14802156118652332	-0.2738473695732107
sub-0009	ses-04	pain	92 L_13l_ROI	0.037863497192527	0.03992879005563022	0.0488594058934887	-0.12041180629117541	0.18410652583052292	0.016322654366675016	-0.08646884563554831	-0.010368263750016912	0.010641460679988857	-0.06653421404793076	-0.00520533082860994	0.0188211489454456	0.01951545604563443	0.13072031038132503	0.004722905160835341	0.1331828509879026	-0.08819717258671872	0.06602645971390451	-0.07158266425014587	-0.04843214671497419
sub-0009	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0009	ses-04	pain	94 L_47s_ROI	-0.2176478068921656	0.47545639501010484	-0.10132003796241928	-0.12271364783759808	0.25452599955381194	0.10371726088694842	-0.4672052038583032	0.22878077650739212	-0.4714892916563096	-0.04160546197774379	-0.5142568705190677	0.579127960176079	0.007223166442645829	-0.006623583336370768	0.1480583844723099	0.17653929904089247	0.26672097187813465	-0.6375396030647943	0.23283096546565726	-1.006086455418759
sub-0009	ses-04	pain	95 L_LIPd_ROI	-0.352796561470615	0.6272147112940852	-0.36960645701317074	0.019396928745074222	0.21898086932615712	-0.1750683497845287	0.03211001881157588	-0.10390855724843653	-0.3837228335596664	0.19437419705598866	-0.41736405778228886	-0.18826789924408407	0.5098301851709742	0.028760881554178382	-0.005481906974217464	-0.12325433214335095	0.17864419942018459	0.03548401652071616	-0.2970795927280754	-0.42634305075155304
sub-0009	ses-04	pain	96 L_6a_ROI	0.2391818087537445	-0.05423916215941946	0.09566994229417104	-0.21294181677210944	0.5065188418039076	0.14789209903020006	-0.059901873555608345	-0.3733609326893315	0.2167385127788265	-0.3223719279269289	0.11158909643572057	0.10936772969503723	-0.08517320913695768	0.09185356315298104	0.10706403569271165	0.30336714186330366	0.06016673794253667	-0.026620700902037515	-0.29404972983556105	0.012116240091113473
sub-0009	ses-04	pain	97 L_i6-8_ROI	0.18771430484996748	0.04629937554445859	-0.10116267105202575	0.41287161681832185	0.033002384810585005	0.3352817860708972	-0.17692656856829195	-0.1840756402643854	-0.08528014188560236	-0.0869144628551026	-0.06847570578659182	0.26763597252378646	-0.29143258040047537	0.4241673980064479	-0.13064507872715722	0.479446375288744	-0.14623278614938862	0.10378723232036806	-0.07487803703587512	-0.3528381812907819
sub-0009	ses-04	pain	98 L_s6-8_ROI	0.2731970725990765	-0.09707105314967336	-0.04437791930871107	0.01798843535542513	0.26014388503995295	0.08467655429624416	-0.06557299757079708	-0.21930418954882194	-0.32738598419893533	0.09712957138596291	-0.11829749288189552	0.2968600047215931	-0.39563610986679404	0.3858146744283309	-0.1470082254761793	0.35315859598939525	-0.0766504879571296	-0.21522600195584565	0.08812929080960398	-0.6154275420403321
sub-0009	ses-04	pain	99 L_43_ROI	0.9831504094748638	-0.4751128137552772	0.08219507604467285	0.3377561468427873	0.0767029923401704	0.19338379322719107	0.10873077502174107	-0.7511061969180958	0.7905892080879415	-0.009637544680784245	0.04506176460790911	0.19519555396728974	-0.1920324831657436	0.11799859324269403	0.6897991019625243	-0.3295948874059001	0.2558494371560817	0.33921143073696997	-0.8768952003634032	1.4710404840019766
sub-0009	ses-04	pain	100 L_OP4_ROI	0.8228051901474229	-0.30842831434419954	0.1610386090055969	-0.11612260764348831	0.19925452107753333	-0.010656242337059852	0.29245949912863195	-0.4285687459689095	0.2071052399847188	0.329708087680103	-0.16787243182656633	0.41932174356736945	-0.2525925231699643	0.1496664819760673	0.12434115524753901	-0.0653589773021175	0.13080125411374852	0.25462259463320164	-0.792535625812484	1.2455848536227374
sub-0009	ses-04	pain	101 L_OP1_ROI	0.449319920240078	0.11872640114270958	-0.22905093341391666	0.17086512468862539	-0.09033926714994553	0.24635879835660351	-0.18303272478000615	-0.21953974329620318	-0.06489728232976774	0.25696196364319274	-0.2265787691597856	0.3212988530299693	-0.0980471725270521	-0.06256194015905664	0.06760668875069818	0.060734391277476006	0.11782862865620418	0.08070478773639948	-0.31523133933452135	0.5143680767433205
sub-0009	ses-04	pain	102 L_OP2-3_ROI	0.04334569930760811	0.25904523442132377	-0.3639662569491651	0.35569705140850927	0.05413379631904416	0.10875255763026494	-0.27830874607516226	-0.0769977574281746	-0.16551211695370954	0.298643525581047	-0.2754172066279856	0.09103474176180137	0.39593945061898683	-0.583587271854692	0.48495164387172274	0.11421847653827982	-0.20320447428654384	-0.28169525434337583	0.2073559019663565	0.07451117281743475
sub-0009	ses-04	pain	103 L_52_ROI	0.35372756718452625	0.4633620988442433	-0.5699491007656518	0.025377539360017354	-0.21946522782216993	0.19426984461902835	0.48394126991481323	-0.7999920611454939	0.4051260270232272	-0.25150545325605284	-0.13629955799745724	0.2996479644710475	0.4865052124672603	-0.679224718917204	0.5715466347355643	-0.028705076386102577	0.08318839439354456	-0.31502538610034797	0.002096225610060948	-0.0296091588072672
sub-0009	ses-04	pain	104 L_RI_ROI	0.05575797470473971	0.5817174381528626	-0.8085985086207286	0.3724583606395729	-0.06680202268146279	0.24840093246321981	-0.08889631316818213	0.05773878474897941	-0.2804808145929523	0.08190537651845192	-0.11112409073758511	0.12674782253559855	0.1288975545437365	-0.30044764809154934	0.09284978242205648	0.20197560979628604	0.31783541480304683	-0.3516036297298531	0.2472790728210183	-0.15244311990924037
sub-0009	ses-04	pain	105 L_PFcm_ROI	0.3568516339138688	0.028151878810449796	-0.21125199765720376	-0.04698189131653358	0.213195081461408	0.12096622743772836	-0.19965251388378347	-0.012681047648065437	-0.016979093637024562	0.2512890601195193	-0.3034329174828865	0.5326396805258253	-0.2285417175996765	-0.09447069836716634	-0.08959448551006947	0.45422190293198766	-0.4096830531763829	0.2729246558946032	-0.3444109413653869	0.580894867117502
sub-0009	ses-04	pain	106 L_PoI2_ROI	0.14029463978032072	-0.07779255906351797	0.17270422884720082	-0.24090143929778726	0.387252536490404	-0.10052282313129994	-0.0438687306283569	-0.17491308781797194	0.09749127741080593	-0.04983692911460587	0.10689727802334885	-0.08562369653741188	0.01913756241591452	0.05808411237653133	0.3570692489420692	0.08173640887007862	0.19208454215776755	-0.4955850834085987	0.19216796114512702	0.21155442516270911
sub-0009	ses-04	pain	107 L_TA2_ROI	0.1746046297995792	-0.15830201136067013	-0.06101210001060292	0.03847387939850471	0.24455183557913615	0.07356504954881835	-0.3442240490140207	-0.0029186338886203213	-0.06671803857650903	0.025921301468570208	0.1500608021740606	-0.08756551063684054	-0.29336040785793993	0.5028369327901749	-0.34314544555928556	0.6601044429932826	0.11151887236621812	-0.49370948745446236	0.06800636411435598	0.10557901006079858
sub-0009	ses-04	pain	108 L_FOP4_ROI	-0.10393158692781462	0.27780369004114336	-0.3973069234022735	0.40741066053989394	-0.08702677066040351	0.23736000650975103	0.017104389023149494	-0.5894701261675547	0.553713635077267	0.03039738983663317	-0.09056345547537852	0.18236963982554952	-0.2725218686899527	0.2797792239095215	0.3348114681625797	0.2931474347404732	-0.15327028138750762	0.2380398162609241	-0.3769197491481016	0.6710473374256704
sub-0009	ses-04	pain	109 L_MI_ROI	-0.25187970597180176	0.5499096772456513	-0.4045870353018546	0.28629153487369774	0.15221607083696728	0.09167202939241233	-0.17095145378751148	-0.41739321537614194	0.39091015404003027	-0.017353035401421073	0.07582811122172044	-0.11781745902542236	-0.14460347090456022	0.3195346440340136	0.6031560604104109	-0.039209399300853466	-0.014817721919631955	-0.08811145803517308	-0.2703668511579235	0.3515385597580054
sub-0009	ses-04	pain	110 L_Pir_ROI	0.1608846171826832	-0.01419673950078731	-0.48046473629971925	1.2711521281582872	-1.1453579682230053	0.704473563723216	-0.3064208951506758	-0.23369036351587869	0.11072319331760153	-0.07459694416493479	0.2775745918497122	-0.7104388229790912	0.011151035544603389	0.5713654349849371	0.40069871675988933	-0.3289775689040922	0.4082368942984477	-0.4960914145795798	-0.01832956137898253	0.15088343086172734
sub-0009	ses-04	pain	111 L_AVI_ROI	0.03673666240831475	0.04517619472176433	-0.40951469098181853	0.6513060663278101	0.0024239626705210605	0.07969824168110977	-0.3437844921488805	-0.032398474184102195	-0.24575286318451925	0.18383597843949212	-0.1793853979999979	-0.01609900085735142	0.27320767549967895	-0.05566157726036924	0.9605265124331749	-0.3666417065849701	0.2807185722293906	-0.46205882426950173	-0.06581777999099081	-0.35115982875573704
sub-0009	ses-04	pain	112 L_AAIC_ROI	-0.326676331488507	0.31099515782843284	-0.05301886516006833	-0.017718881730805783	0.23270016896718088	-0.1649172286349859	-0.270694169767826	-0.0732467871788963	0.022010913528016755	-0.4090464681913648	-0.11446176735392942	0.046532242697700794	-0.00570803962573165	0.09182419886053424	0.6533604879088294	-0.07024112158553256	0.3277791257771999	-0.881622668573007	-0.007179895736248147	-0.20292980511330094
sub-0009	ses-04	pain	113 L_FOP1_ROI	0.37903364599760037	0.2811390984825572	-0.18029249451591572	-0.06011189110724268	-0.03404307841602931	0.7041565593013964	-0.7424907693427831	-0.3491160485807316	0.5826171424282028	0.06454021101123703	-0.5264637990997794	1.0656893806196852	-0.8081196156121077	0.5384541929765654	-0.18752634605757293	0.5422510942035389	0.14383759132011928	-0.48587031270894226	-0.23366951260540308	0.9644061334199465
sub-0009	ses-04	pain	114 L_FOP3_ROI	-0.13589371587737625	0.3962200449923938	-0.3448678657573533	0.4422280431932653	-0.22773480894179396	-0.05229414441979206	0.05983034775130067	-0.13030777770294538	0.3365893390012566	-0.1513548403738949	0.3050355386968475	-0.2679896097422734	0.13874415181086835	-0.08814477416954673	0.24331508604534335	0.36646220961383263	0.011666626422106053	-0.44436801462561515	0.09934516475477984	0.6740745691085415
sub-0009	ses-04	pain	115 L_FOP2_ROI	0.3259873987463664	-0.42954587862349103	0.19393081213083024	0.4169811964129546	-0.1760161989805543	0.3461837093115975	-0.5210630046505832	-0.0418669479869554	-0.16070464532511938	0.5686299517092962	-0.3000413688049258	0.03411269364199585	0.07464142665332942	-0.2784193682193594	0.716910927136365	0.20693349759580076	-0.3992954298401793	-0.05579888015468436	-0.4396724405809044	0.634766301333455
sub-0009	ses-04	pain	116 L_PFt_ROI	0.29168738617050244	0.10751997281383435	0.056560832810837375	-0.386773091895521	0.7700355025447866	-0.36710017206931495	0.18699525170091558	-0.29357619012087954	0.4367129115525811	-0.28398805035341945	-0.0504337907846871	0.18137422290617383	-0.1142915405533856	0.18653453891093957	-0.11724106814307325	0.25688919540103455	-0.08083350072315719	0.21779690890458223	-0.2484871243722824	0.20170383989978244
sub-0009	ses-04	pain	117 L_AIP_ROI	-0.04282355089292294	0.3891212183628162	-0.18843758329705113	-0.1854819836359781	0.4606478836352124	-0.17808138494519532	0.30415417979949083	-0.5742545479933999	0.23672591052221514	-0.10008692199360202	-0.20075899951236345	0.21936362345658367	-0.08363513066801125	-0.07813448070947783	0.1996665962078994	-0.05813818716338709	0.15711726973991857	0.22116994855245206	-0.330392425831239	0.1405939085579786
sub-0009	ses-04	pain	118 L_EC_ROI	0.0011086390150744912	-0.09333174946485044	0.3615796800822006	-0.33796087576194556	0.5753034182578057	-0.6862648943110721	0.6122354182890422	-0.7090179558186517	0.3727545164870307	0.11479695987586767	-0.5555857625063602	0.4282171359062662	-0.3182447481787407	0.5208028874874753	-0.9278282872879534	0.8943473827313354	-0.6387143480929045	0.18639518779906078	0.08756262270793128	-0.052944063864911906
sub-0009	ses-04	pain	119 L_PreS_ROI	0.5383031789532219	-0.1678790888974809	0.12481347996277022	-0.2172151637335657	0.40277704323378866	-0.16780650035420888	0.2092425419287605	-0.614865148417768	0.5362253375526629	-0.4280986185914681	0.06593455247837689	0.295357800755597	-0.2185103374588362	0.2873984237845968	0.1224623471431708	-0.15960710558061286	0.2349264735626355	-0.02697419339444772	-0.1975789537298254	0.03730790425748634
sub-0009	ses-04	pain	120 L_H_ROI	0.14311053284833827	0.00503700166138893	-0.18360355105284742	0.3414314433847438	-0.17206504911949586	-0.26998676123343457	0.39389188097903044	-0.3032956525196029	0.4433610658018589	-0.5396144028767621	0.3149561181549953	-0.0996006018114872	-0.00934092005648954	0.021214474554645733	0.4237673633274045	-0.6269522154501855	0.3375483378415648	-0.21601297255707388	0.0964450316165514	0.014618326804863826
sub-0009	ses-04	pain	121 L_ProS_ROI	0.4496436744275994	-0.5983783575669399	0.16074441084738902	-0.6002736958751205	0.8610733802857687	-0.3137230777102693	0.4860423571819828	-0.3426936902226188	-0.5903402134434438	-0.36520029180895763	-0.006486977088916867	0.24838449450736133	-0.260291530570381	-0.17770704305575755	0.32581839004227736	-0.10575406136564894	0.5988314836636972	-0.04881243332710189	-0.38537116782762104	-0.8136664999658917
sub-0009	ses-04	pain	122 L_PeEc_ROI	0.09810985765233668	-0.0779320667883887	0.011635013155719659	0.10259721513128173	-0.0383269005923807	-0.02877413702677833	0.003653703560730784	-0.07091158979579777	-0.06730421037683745	0.17864379865720886	-0.18754914904614262	0.09384607633514763	-0.13936196538368903	0.17885300100717189	-0.00966902281363699	0.1209700715543364	-0.2165830078954776	0.060486598848837586	-0.12808039054875414	0.062334811071749034
sub-0009	ses-04	pain	123 L_STGa_ROI	0.2926764515775345	-0.021026631045332686	-0.26196632401519626	0.3253796417819233	-0.37577334830458287	0.4880529001760209	-0.27653266228580636	0.01422943672733773	0.02201696660719159	-0.42362328816191647	0.3995719058303187	0.0017876857213746157	-0.10373669890598332	0.31740739981170163	0.08275508131209033	-0.08092972927063162	0.025568752715589785	-0.13828226911835634	0.19844104936077284	-0.44680510398224405
sub-0009	ses-04	pain	124 L_PBelt_ROI	0.6338190013111278	-0.004692537501506081	-0.32307155414007027	0.45338867937213834	-0.11922920745194263	0.1633721885000807	-0.03132618031996696	-0.23193985092273955	-0.08302053518416799	0.25296314962774263	-0.2150489164354687	0.46392180008463485	-0.4431413467695017	-0.04888761848920105	0.6308462860082467	-0.22232958823090362	0.14898844026153324	-0.09933237224696873	-0.2630184730881996	0.40287792932869826
sub-0009	ses-04	pain	125 L_A5_ROI	0.4674612528715615	0.02846739646326302	-0.40308147230703273	0.3312114953591227	0.023080204467634608	0.16473457263301902	-0.22585851821049927	0.13409556687398314	-0.036937931039466215	-0.22953076883052306	0.01884705819897505	0.11519878665755975	-0.04350526058277803	-0.13739587675222764	0.18673743420537875	0.17297836780222314	-0.1785420978312772	-0.04934452171715443	0.1543113286436276	-0.481926224575718
sub-0009	ses-04	pain	126 L_PHA1_ROI	-0.1513281905264465	0.5335709810470965	-0.20482342157039496	0.5189660553793193	-0.9346730491036388	0.5425066858634096	-0.30793350829220084	0.006353778565218231	0.08925657508167621	-0.14143625161403564	-0.022831324556989423	0.15593590915340558	0.1785928205315903	-0.18320729382835974	0.1691538393677379	-0.24712247518768812	-0.07044950709257508	-0.020702821972577456	0.11984056525332518	-0.06525396280158179
sub-0009	ses-04	pain	127 L_PHA3_ROI	0.08780737115892662	0.5205310230854855	-0.3872225216284012	0.18334098056683035	-0.0665519978910476	0.048620601697957073	-0.06550839320900237	-0.153993870918619	0.034457672284314095	0.23121245639234544	-0.6220217857320302	0.42831938604491454	0.040261296325646234	-0.2840513041763364	0.47318277256814706	-0.33714619838251014	0.06470141576314523	0.1787434293722816	-0.4205294604833448	0.1394402388737787
sub-0009	ses-04	pain	128 L_STSda_ROI	0.010935959955391183	0.08938637689608163	0.048835168609634716	0.07669796719769315	-0.24310998264337838	0.27193685082363356	0.10348893373294225	-0.4308681210234649	0.24925275180091266	-0.3585296366604887	0.22401564650084033	-0.14342445751451	-0.14955436453113752	0.376939073602805	-0.2466313125336343	0.2356842483430821	-0.07721703687156062	0.09074079674248905	-0.2837165822145463	-0.14883557400387717
sub-0009	ses-04	pain	129 L_STSdp_ROI	0.2103135034256728	0.20099388778630467	-0.3837955034448096	0.48868915659674106	0.15208641966244088	-0.2507338765722709	0.36505200360011847	-0.42361148528194503	0.0917009814322371	-0.050646766571955854	-0.19238290770261018	0.09750673409149978	0.40157080471511536	-0.6779133048578351	0.8462744405277833	-0.315809062046644	-0.07977802100922854	0.369476270850575	-0.40753885130364675	-0.08963407562243879
sub-0009	ses-04	pain	130 L_STSvp_ROI	0.09597553678860496	0.16665054296986537	-0.4992296598654402	0.4877042830075295	-0.0947589466927117	0.18120941295940562	0.009394366631004528	0.06276259690005027	-0.06617702410494228	-0.2652815624891242	0.1151780908732123	-0.1570165888029474	0.3338170940096011	-0.6286106273640419	0.6924926642887612	-0.4982806866713675	0.3422788753051786	-0.18667981225029184	-0.02572381417575814	-0.17911334516271288
sub-0009	ses-04	pain	131 L_TGd_ROI	-0.02852332385738841	-0.0009760642149133339	-0.02210011581398673	0.08519447956013074	-0.03691361106184642	0.15711451089862638	-0.19533161137325336	-0.032427801748423676	0.03726684041438061	-0.2946036262402632	0.23096286477682074	-0.14955327614810596	0.014301556304370962	0.03568769508110452	0.07366207809683802	0.13135728651941264	-0.15073560973577907	-0.08152482929466395	0.08992871253254188	-0.39893812954984836
sub-0009	ses-04	pain	132 L_TE1a_ROI	0.23131110149080775	0.006514878142322202	-0.18392862869077942	0.051128696714376747	-0.01154091669991049	0.15440809725287813	-0.09862728177903587	-0.09078339266853705	0.12672374555242238	-0.24031045974954604	0.15349211225123607	-0.05216043983968307	-0.07991741801732603	-0.029753474606588448	0.1328310886396302	0.024237160276632464	-0.14136787844562015	0.08929870829521583	-0.07842105991583335	-0.1750725328925688
sub-0009	ses-04	pain	133 L_TE1p_ROI	0.14079351465917594	0.07743112930714445	0.031863451375800295	-0.030825378712028364	0.24880741486814295	-0.07380334595448161	0.02799373831519405	0.0369168473852043	-0.1028429606596834	-0.00783755854916854	-0.11966313958424295	0.1529448457732696	-0.01902626404401123	-0.2865551075019734	0.1769716848012789	0.09175423270135491	2.7174593009125015e-05	-0.004084440991862114	-0.16195946479580314	-0.08169482450899396
sub-0009	ses-04	pain	134 L_TE2a_ROI	0.006968806965703712	0.009657821055361256	-0.03271770592936734	0.010514156498532112	0.012070242016966465	-0.01952274550120445	0.03668865343787537	0.02155124530601614	-0.07410401837464832	0.020832333591682902	-0.04237374079080816	-0.014365790174231756	-0.017013690835912903	-0.0013128571620053006	0.017151519018756348	0.01920735512210002	-0.039921197339274246	0.04121893359236601	-0.03557348078088039	-0.027537744982802932
