sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-04	pain	72 L_10d_ROI	0.058681583289668784	-0.05579524580290674	0.18929052471304258	-0.13665430768386005	0.2798312182020612	-0.2517205223155268	0.1931394945642211	-0.2443379640097918	0.1923781015827615	-0.26748802361797885	0.07715558829481262	0.38771751207699845	0.06897133619807982	0.16767620492173044	0.049221387628864445	0.09778172321739909	0.13551335414462962	0.1890566154191121	0.0035483642341367495	0.2532474875739206
sub-0009	ses-04	pain	73 L_8C_ROI	-0.027517267510438932	0.13556174237901433	-0.05689307728613815	0.07226591682252864	0.05906107638882473	-0.022673085485519367	0.033866759235193916	-0.05384829880012813	0.14404048003391687	-0.0503057446038491	0.14259400991067053	0.1901376340846251	0.16839951891703722	0.008905145821795295	0.14959527579818302	0.09143049324130119	0.022399153652778545	0.22417065187812854	-0.0318887662349697	0.3635927026236367
sub-0009	ses-04	pain	74 L_44_ROI	-0.22035161207420478	0.13956015265858746	-0.2650863031751035	0.06041101617150373	-0.11033550785791622	-0.060452421109616815	-0.2862708188436219	0.09766169863537662	-0.24582428148358126	0.11907004879378094	-0.10634759952633992	0.31347674339320036	-0.0641729448910107	0.009013255946168896	0.01689573214351488	-0.08132647166499614	-0.008389184673475969	-0.06431073054643821	0.0020002612134687485	0.14067723242737412
sub-0009	ses-04	pain	75 L_45_ROI	-0.09333144919717515	-0.02128132779947283	-0.05595326546115242	-0.011361918966506417	-0.003267688868750003	0.021307270309021846	-0.20478925456214622	0.055966444411072735	-0.1260300086769751	0.084783329941143	-0.07825691094841924	0.29426175815979494	0.07371452041987238	-0.03509451120263783	0.06394016263022632	0.027487601291123466	-0.01640721697441851	0.10005095597163632	-0.1372847164380863	0.15916274950995285
sub-0009	ses-04	pain	76 L_47l_ROI	0.0013822550178874203	-0.10227947174803677	0.09846442080462389	-0.01908402098135013	-0.0036406033412122625	0.15368012141422077	-0.3099362194962704	0.26254825389490566	-0.24870656073101094	0.16181370581451335	-0.09336428408371185	0.3141212837244267	0.07993953630915408	-0.0051972546423468624	0.01342064605819942	0.16022455245213657	-0.08323537724405018	0.13858008217355683	-0.11955634402098216	0.18437956787824128
sub-0009	ses-04	pain	77 L_a47r_ROI	0.00981856348924995	0.06704780877292855	0.07837734641141979	0.05853792609120185	0.15434412363938554	-0.0975874065345089	0.09281332771153207	-0.060818353126833376	0.18365180651770946	-0.07721962316947256	0.12966941096630846	0.3294950206554639	0.11609567741395323	0.09118749170364966	0.07671914307811045	0.12651673543803582	0.09300381007043745	0.2361161137308358	0.08273827748390476	0.30994644457259535
sub-0009	ses-04	pain	78 L_6r_ROI	-0.22322604470839533	0.10509295069872249	-0.26869739092767936	0.041408553291187145	-0.18302959954220333	-0.06352568091133713	-0.3703378723908644	0.1103089414480912	-0.3989006906973724	0.1853741626557623	-0.30363609473398673	0.3124428274125096	-0.140798387446071	-0.00861194213037844	-0.03753738531798883	-0.11015182330245614	-0.09965443234949238	-0.031136753014732572	-0.16528341529970778	0.212303929370076
sub-0009	ses-04	pain	79 L_IFJa_ROI	-0.07833707304597697	0.18621557302063252	-0.1268909721349294	0.05830833023193958	0.0750363258703404	-0.05958133441591927	0.03181599755337441	-0.04105957490467713	0.14471615940551402	0.02637296675176693	0.05926737809218887	0.24705320510429854	0.14192138354423361	0.020094344891839852	0.2183838370325126	-0.07956533201466813	0.13881533979810592	0.06063322851515467	0.04695047892123923	0.22676812971573546
sub-0009	ses-04	pain	80 L_IFJp_ROI	-0.07935292745221258	0.09623143230601497	-0.139359653935375	0.19847443897625597	-0.012201367423386643	-0.08518699175268706	0.12185181910604391	-0.11113695794594726	-0.02204617893774943	0.14325437606175356	-0.18380722882573614	0.45683137690391934	-0.005824405958698933	0.1066250992018715	0.2337781156135601	-0.2083028258507923	0.2916405130457482	-0.1308140860615547	0.10352509590017771	0.24212955278625706
sub-0009	ses-04	pain	81 L_IFSp_ROI	-0.036765422039538385	0.09350339925467506	0.043863007454940525	-0.049876600938177584	0.19053035360147969	-0.14034033002738872	0.09845904380874958	-0.09062838980022063	0.186499342475028	-0.08954996778701445	0.2734899332279504	0.14783455307062734	0.20634992094525076	-0.0070832351923441625	0.18648099916095376	-0.011660882894922937	0.16182800680367715	0.08267092325817799	0.10536922231462903	0.19225432909702808
sub-0009	ses-04	pain	82 L_IFSa_ROI	-0.12706624715363096	0.08673584937622641	-0.05978787649171316	0.016207353439050904	0.03879394338512876	-0.09745145312381422	-0.04326310878607523	-0.05831960105119447	0.03700860738484334	-0.02628159441940552	-0.009306267407151715	0.4076014469297345	-0.0396167813469433	0.12749708219775033	-0.030739149646971824	0.1155709026384155	-0.06069949777910023	0.16942467226745936	-0.11254638342500786	0.2872962980524592
sub-0009	ses-04	pain	83 L_p9-46v_ROI	0.03070662984439579	0.08233536763438319	0.1201921645389123	-0.02419912422636918	0.19212704797948965	-0.13521477938682905	0.07104323570280821	-0.08978619687300822	0.12184155736767154	-0.019271284851108312	0.09678996641731263	0.36748177345734084	0.1131284609877901	0.06543656166913155	0.09808973317149053	0.15830494223990732	0.13207105146890843	0.22228122847978285	0.04301262804036292	0.39636641730499633
sub-0009	ses-04	pain	84 L_46_ROI	-0.02364285971068015	-0.006921905418861114	0.06133558188366154	-0.05551035107055602	0.11150198214800733	-0.16870343962432058	0.06030868674683209	-0.2275656213432133	0.13275816821122638	-0.258106513342489	0.0400014272829937	0.23219530894169008	0.13599676042434072	-0.016200180772145478	0.05355006652724849	0.0750055593328051	0.02124446284450784	0.2183173851753305	-0.04232512550457898	0.41073145714677056
sub-0009	ses-04	pain	85 L_a9-46v_ROI	-0.008741637653544966	0.06777403763898492	0.059249583351149875	0.0057440106713045605	0.10142476084133116	-0.1647176621093502	0.05229046962339798	-0.14209472255285385	0.15674341530842414	-0.23920615236878714	0.10938666471751336	0.2815428312066178	0.1766099442736351	0.025009913015743384	0.04710162592429787	0.13347311365209322	0.07139034649830026	0.1655166090487339	0.06290705352480591	0.3169776694382716
sub-0009	ses-04	pain	86 L_9-46d_ROI	0.05024865047042193	-0.004005317438524533	0.08444550836490446	-0.008178586983856992	0.13638227788337598	-0.1097746560902938	0.05030400523951643	-0.04270314711493455	0.10234391004231964	-0.12217149225341474	0.0757234986866764	0.23315743770321778	0.17897630187194238	0.07003573655032846	0.08577108681158174	0.08470186086936904	0.08910870767096246	0.16874810935064216	-0.008115504309853902	0.2901441649752918
sub-0009	ses-04	pain	87 L_9a_ROI	0.05783117536644879	0.050159505221575924	0.039927665909341166	0.05693609862403207	0.0852258270264884	-0.07798527775645633	0.0777917883666746	-0.04352622731104106	0.1058822141831019	-0.10778945024804	0.06670388447540554	0.26372794934458055	0.1829141824629326	0.0916719554277396	0.1334046763740218	0.08664938799634972	0.1568708783214945	0.10525909391943068	0.04050517915187234	0.2668419443302244
sub-0009	ses-04	pain	88 L_10v_ROI	-0.10123097962979188	0.062338555126252755	-0.05298462734669629	0.054311030555507595	0.047983688967389866	-0.15238280400692786	0.10065435511995752	-0.14650168902460783	0.04498780355241435	-0.06814718935766628	-0.032328201798449314	0.1859206764647639	0.30036138926335454	-0.13174406347742534	0.32579276399545004	-0.18643516960276724	0.20288773142569197	-0.09067357807900898	0.19209651142881967	0.006436764100284999
sub-0009	ses-04	pain	89 L_a10p_ROI	-0.018045480091007513	0.04758732462855566	0.17757202378017992	0.0017479136592529196	0.22394744419758292	-0.08085457238476731	0.16871428016032738	-0.1615148223383337	0.27266668472679106	-0.22460014684283217	0.30684344643532135	0.11355039714013225	0.4988259726095314	-0.2372954270598235	0.4912055499798259	-0.18231506238079945	0.3271091636787664	0.17875838145592107	0.08743766698341372	0.4086520490921575
sub-0009	ses-04	pain	90 L_10pp_ROI	0.013767519266077504	-0.006484928593576768	0.04316964015600377	0.0030029936586567123	0.06355942945898788	-0.017802805010789517	0.018429226063797148	-0.012297288804409102	0.030108467887955296	-0.026394942835780085	0.06968857564898878	0.11969885982093527	0.09236240721341314	-0.022713554766167737	0.16694372256694143	-0.03823555104324356	0.1395080375128296	0.03965142774454069	0.06904037571941919	0.08285092319951935
sub-0009	ses-04	pain	91 L_11l_ROI	-0.008897609848595786	-0.014487748303153794	0.07344436979975462	0.012331586976499028	0.09721265020949403	-0.07641274453788015	0.044926220413138006	-0.07406688711206286	0.06309972448750098	-0.06478774002387183	-0.03139048218090933	0.2700567800406827	-0.012425565744530909	0.10741122097342515	-0.048727789111590626	0.10975808963105815	0.015317657283274489	0.06461195634715673	0.04137936528690011	0.0269264109809713
sub-0009	ses-04	pain	92 L_13l_ROI	0.008015481787437443	-0.011080017928461226	0.01619783870395707	-0.014336589072642784	0.04963687298390701	-0.07997239251207554	0.10333803802898367	-0.08505235333250281	0.05969221512186914	-0.03653047970144258	-0.01256323157810576	0.0867262850504197	-0.024166087454818345	0.06034429405884009	-0.044502351803990245	0.03505003091309868	-0.0026429229259750356	0.042016050718528486	-0.033185680170721245	0.04630175463456372
sub-0009	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0009	ses-04	pain	94 L_47s_ROI	0.05259787665651839	-0.0017225877239942942	-0.06402991378129626	0.04811949287534848	-0.00034397111031250326	0.1198914363000964	-0.2833709851693927	0.1805245996018472	-0.19504904536995868	0.18954216459911008	-0.21465321206184612	0.49105525982744996	0.005036731765519423	0.15504268380914124	-0.06850833469052828	0.13753997429589587	0.05321713027506151	0.08136600170963737	-0.09526481403405837	0.12311053138967713
sub-0009	ses-04	pain	95 L_LIPd_ROI	0.01829021847659782	-0.04602187435569844	0.11576556013714172	-0.06247045897867165	-0.007335201706452395	0.011125004778950101	-0.1678547670512745	0.06186853687773429	0.0018155015120593155	0.21718853019294548	0.13704746165439655	0.06273571829329881	0.4202605819465671	-0.24264588085081107	0.31990802701457105	0.06612603253800335	0.022645503760838518	0.3007395078516032	-0.07440779473309575	0.4357649084286193
sub-0009	ses-04	pain	96 L_6a_ROI	-0.021874471699802795	0.04918566712420453	0.03188645829242235	0.0183855389740864	-0.04816868348730155	0.026959800980219883	-0.1545700347302507	0.06946217440598132	-0.032059783784225346	0.043817989518042125	0.019274489295127536	0.2629324204269304	0.17763155660089863	0.04713871293176682	0.10969925129534708	0.11850540100645407	0.0908075733317691	0.156574719436061	0.006653986637950073	0.3324774822174831
sub-0009	ses-04	pain	97 L_i6-8_ROI	-0.059327176073477865	0.04907380461239692	0.02742108394953307	0.0018790336777017534	0.1083544386601002	-0.15930662542906365	0.07262478733650657	-0.10086529030711235	0.10913942476258366	-0.11778817062254332	0.255032055241058	0.0746106646883134	0.2513573052084751	-0.10255616408243311	0.13934893007129412	0.015427417620939935	0.1158730638365618	0.0699855115518605	0.09771140231327334	0.22747090335774875
sub-0009	ses-04	pain	98 L_s6-8_ROI	-0.06496329110520277	0.07306858111635085	-0.02705696155779018	-0.021908293083227164	0.029643822352670483	-0.15367476740107847	0.03990552745286775	-0.09386098687735075	0.06040495427089776	-0.10799594589062401	0.0996049928260874	0.13503677158279287	0.1010563251436038	-0.04212250853171177	0.08718234436514737	0.06302187152299633	0.1265932977344482	0.033558655368541676	0.0503794889721156	0.18097359382477768
sub-0009	ses-04	pain	99 L_43_ROI	-0.45555646850913195	0.19243439347345517	-0.4119920516529187	0.09093087539338113	-0.19151189158095544	-0.04897280796818627	-0.3412220792001085	-0.05041386517226653	-0.40335761741074483	-0.026626093948179243	-0.32801628222563367	0.007684421338855214	-0.2172979354115499	-0.3183259722554367	-0.2344040323270275	-0.27543768611902303	-0.3002357503032349	-0.2225747332550648	-0.1908145976761277	0.015209294643570749
sub-0009	ses-04	pain	100 L_OP4_ROI	-0.383510492172407	0.18061386125165682	-0.37047060464797105	0.07927770411567815	-0.19431602565415784	-0.0803719715201202	-0.2533730289483638	-0.14406353948213702	-0.11304893057764213	-0.1434627798147745	-0.14796479080020247	0.0335625575254691	-0.1428797227632485	-0.31945884493223675	-0.15040620844168745	-0.22442442260158163	-0.26006169701667603	-0.06815893514559733	-0.160909262277052	0.10801909986089206
sub-0009	ses-04	pain	101 L_OP1_ROI	-0.2669018788332211	0.03802111351277469	-0.19437042242569932	-0.1466332511207107	-0.20201403688427935	-0.03899070806928432	-0.40085927458237325	-0.06108552602340947	-0.2847099431238833	-0.12649808366523085	-0.2514234834529051	0.08944948792642321	-0.21987933711941804	-0.2508833539438056	-0.32301239564895895	-0.1713199336893407	-0.32616849749132043	-0.031097879762465284	-0.17999888967665445	0.2281473073266822
sub-0009	ses-04	pain	102 L_OP2-3_ROI	-0.20172246580239814	0.08637201679001634	-0.1552434710990842	0.008159023691433788	-0.0658373472420048	-0.03519585574081447	-0.1666779695405633	-0.1345910358699058	0.019804536201885704	-0.20511810399428843	0.009572602072562605	-0.12872850326164514	0.05986707386355898	-0.37480377247263114	0.04874339097435076	-0.24688945415452587	-0.10918745276452915	-0.03771426007245267	-0.050986681162385736	0.13412903613450394
sub-0009	ses-04	pain	103 L_52_ROI	-0.138060351723455	0.031407661972100764	-0.11007747489773023	-0.11089793563243042	0.1692851910647397	-0.3202322773270019	-0.0007541746726122852	-0.16384584762794752	-0.10379356897503247	-0.1475477483180713	0.18388035261173805	-0.26599836043811337	0.32879146670755915	-0.42254809729732934	-0.0049830730372318055	-0.03424099898770523	-0.3005644395970495	0.2212005674084367	-0.24626765888188115	0.2283849082099033
sub-0009	ses-04	pain	104 L_RI_ROI	-0.22594699952831418	0.19205977043995257	-0.1895549208288855	0.012767059196237314	-0.009586874714751411	-0.12895991664823458	-0.08634191307446157	-0.15173835509663375	0.08321532777633722	-0.18365712452951777	0.04073603580458169	-0.1768998584625027	0.13254718959501788	-0.34903879823066586	0.1738091800854288	-0.3366322300391858	-0.041122032119802296	-0.06653019244004085	-0.08134397116744754	0.19851451650407637
sub-0009	ses-04	pain	105 L_PFcm_ROI	-0.2793611790875658	0.08837342103621451	-0.19805620113809236	-0.0487750524597976	-0.17636281580039168	-0.12359376114015388	-0.20424024005329977	-0.22865298721073515	-0.06402301850186437	-0.24568961135866585	-0.11292800508615833	-0.06790874796416196	-0.04906278253025604	-0.2786081550284106	-0.0968239048093082	-0.3234089261081407	-0.13233888671241564	-0.1408940545989529	-0.09163597477122311	0.15786539392541474
sub-0009	ses-04	pain	106 L_PoI2_ROI	-0.1613177494085486	0.17333197733537486	-0.20530800784104236	0.13871450487254391	-0.14216891429315684	-0.03581280486194496	-0.0880573466083253	-0.17741275184652056	0.11532722620922249	-0.21658197158377304	0.047375104579229534	-0.11180823479876789	0.21230329401300824	-0.3388923434257769	0.17168219114864527	-0.18846827708365904	0.03548446932088717	-0.220074786352184	0.04273262629322774	0.005295669671139409
sub-0009	ses-04	pain	107 L_TA2_ROI	-0.2395353801477486	0.06869323323577398	-0.2064277185668975	0.09476257096742335	-0.05763904269751241	-0.09647774090863509	-0.2013015668079236	0.033257443763296216	-0.2395936905788855	0.07885935508659836	-0.2846680994350833	0.2224025762870654	-0.139637444582116	-0.04080133101128398	-0.14470578550139143	-0.11987033438403484	-0.12096326812242543	-0.2080676803220335	0.0937527964023399	-0.04940276283963909
sub-0009	ses-04	pain	108 L_FOP4_ROI	-0.2662653082143218	0.12488221349762513	-0.2651435715185103	0.04277707889403504	-0.0907584346025225	-0.1936984812488572	-0.20019513368777017	-0.11034509689957253	-0.12058497292948231	-0.1219823006549966	-0.08520935543300917	0.17390525175114271	-0.039767707567712016	-0.12092060210668873	-0.043885370017297906	-0.20686645425453914	-0.11609292871881212	-0.10639198954851024	-0.0831683358902285	0.04024167564446497
sub-0009	ses-04	pain	109 L_MI_ROI	-0.13335002963975623	0.09847688672276647	-0.17776605036213386	0.0161871669256485	-0.02370578891125378	-0.05463773804268308	-0.282489054394275	0.09219653656437572	-0.2733483177482301	0.16794474448424032	-0.1395337933026013	0.24073369007272985	0.09085244806404022	-0.08997631488849314	0.019757871975112508	-0.08134823523020154	-0.054211576138950696	-0.1032413469583303	-0.029903452810232545	0.0975332142466787
sub-0009	ses-04	pain	110 L_Pir_ROI	-0.09613093305666975	-0.08641002599871274	0.1925845412049668	-0.2687274637190911	0.3108388656001623	-0.2759954277156921	0.20744548684603556	-0.35625512881852817	0.3606025638480346	-0.5467931018392075	0.3794292742758374	-0.2996018588803513	0.23644158014472597	0.09800602878531633	-0.3588772548003089	0.11669137464736663	-0.11357258663252327	-0.12127904424543978	-0.1378648600538705	-0.04775078337340644
sub-0009	ses-04	pain	111 L_AVI_ROI	-0.03171069204188283	0.06593815613959811	-0.062461932224339864	-0.039242218107328024	0.09427548066663195	-0.13622153220595024	-0.09445836703783467	-0.02047491797934733	-0.025692629901177863	-0.06608752014622302	0.10951966466355426	0.2851394494068972	0.21655210238500375	-0.201593835295904	0.2456266514299332	-0.2060724994875365	0.24125281485598218	-0.052086317007349954	-0.012458231983218866	0.07946918283844849
sub-0009	ses-04	pain	112 L_AAIC_ROI	-0.08955762662557883	0.14740469304622897	-0.19972387283322962	0.16784469315941006	-0.09656898375694252	-0.019230429733415343	-0.24965959087624567	0.15206524708258803	-0.2570121847994977	0.1758481459089458	-0.14426510278955712	0.48248826163565917	-0.10245011863349895	0.012548748076937847	-0.09852025833631188	0.023078899449418742	0.0269257308649558	-0.05755286558932984	-0.07254274520788725	0.007279723025899403
sub-0009	ses-04	pain	113 L_FOP1_ROI	-0.3985254123395896	0.2164846849308925	-0.36185512022093796	0.022104413624326903	-0.19943273862656294	-0.24095746191084794	-0.2844792982410676	-0.09107341466111699	-0.4276386759861699	0.17213480264551645	-0.47569313287871484	0.36014341229248104	-0.3707704844445361	-0.02110899070158386	-0.20075273579230316	-0.0452577519686227	-0.21398777287100146	-0.13128574410016555	-0.11920211294088202	0.132222660703008
sub-0009	ses-04	pain	114 L_FOP3_ROI	-0.04765148928896214	0.048533551334062876	-0.08866477564657269	-0.023074147169141343	-0.13660429283881714	-0.1432852792991482	-0.04414254541331266	-0.18318874969046758	-0.09197173513657	-0.24627203733833805	0.053923195189003306	-0.12384158308744513	0.2217877286283573	-0.45443574561082173	0.14638316269826793	-0.3163536450691643	0.07658960606088014	-0.31227463032019154	0.13874907113732474	-0.08931592295029397
sub-0009	ses-04	pain	115 L_FOP2_ROI	-0.0730277901024008	0.02407411537253198	-0.02054666690097297	-0.046350130992961716	-0.11663737670563228	-0.05306904825763161	-0.25099635687966204	0.05157655724451143	-0.12332622064830057	-0.15737488032170324	0.07592498685827377	-0.045683610023479086	0.11418299016474448	-0.2699866409882155	0.005532118181106161	-0.08642219842862782	-0.01030615938551269	-0.21557448593467013	0.13593470439326538	0.12895309808853825
sub-0009	ses-04	pain	116 L_PFt_ROI	-0.0959882510094809	0.027250140194799814	-0.15960619360345282	0.0363235332476575	-0.1826290195631312	0.008651950719638752	-0.2968735767281505	0.09567795153553207	-0.3409593511049716	0.21166615377191556	-0.22627746553811925	0.18664339642870365	-0.015109083767010962	-0.13899117369801717	-0.023409300690569738	0.030501779936425173	-0.07611541751258642	0.08339170693594455	-0.046180760371009655	0.28290389799397864
sub-0009	ses-04	pain	117 L_AIP_ROI	-0.044266807905763234	0.005281856940390986	-0.08410262675986768	0.018448049095063195	-0.19670635121650082	0.07118119978465645	-0.23486336497390212	0.04414849248370977	-0.0949283009356843	0.17349850675115655	-0.02489324105558187	0.23601116631318364	0.03357973650277054	-0.02519253317478287	0.1702178942431381	0.028947325908822368	0.017252656021011583	0.24412974392662345	-0.042593497913844404	0.39106042874091645
sub-0009	ses-04	pain	118 L_EC_ROI	-0.034303648448023215	-0.04242481304663894	0.08231215890955959	-0.12719925468287763	0.2244619450586626	-0.2819956024009971	0.15390095259085596	-0.1999587588894293	0.06072829378917016	-0.08943352804841039	-0.07489319015524193	-0.012229304980467415	0.02290411652477393	-0.12546915891351995	0.07344265042948955	-0.14366540696916766	-0.200979354325841	0.16480742960765335	-0.26134813920542316	0.09351294915011686
sub-0009	ses-04	pain	119 L_PreS_ROI	-0.15006674580393778	0.23252360916774137	-0.09880494349490129	-0.07250225523918956	0.26557350679383673	-0.36352214459226295	0.4732945704211267	-0.5786580080778005	0.5735676881994302	-0.5394684930942277	0.42985912469313514	-0.1905810531140268	0.1330890571131663	-0.17005391692579866	0.05476975386283321	-0.15001578852855676	-0.07792765520645571	0.15747488442818264	-0.10616163713060987	0.26633922399249643
sub-0009	ses-04	pain	120 L_H_ROI	-0.09275710034988233	0.13551321569705335	-0.15254853900336426	0.10958326681797553	-0.0681787079324758	0.00999328100527218	-0.164429797658726	-0.03563650552411693	-0.0007283683318556125	-0.022399579513593497	-0.09158422233668617	0.23415404046101518	-0.16722474530980386	0.14368300729762573	-0.23276550238292487	0.10645904310452217	-0.18394816251728272	0.0945477278190841	-0.13132915887322955	0.09155573678241404
sub-0009	ses-04	pain	121 L_ProS_ROI	0.21795606222789318	-0.07974161804901118	0.5236437143863858	-0.21105571866857306	0.3397963735438729	-0.11637025897386924	0.20394680810803387	0.07145614243630664	0.15228920631642187	0.10049526305366988	0.29787856796042295	0.17956365011510553	0.24878941535935098	-0.3718622910590142	0.3489518192237625	-0.1254218782242562	-0.002166132651162914	0.40256318335547975	-0.13322976828032967	0.4252671481953902
sub-0009	ses-04	pain	122 L_PeEc_ROI	-3.994836580814579e-05	-0.025911333198855597	0.047040550906903	-0.029095928771856936	0.04439735575345949	-0.010740256519607297	-0.03481251764131292	-0.005004175466609948	-0.007194555329151151	-0.03811049187331438	-0.0004086348569056324	0.05799312623347546	0.02424718461578453	-0.06492340657487215	0.05615068048256517	-0.060433290971215754	0.00435212920944875	0.023641629796230874	-0.0612364395085179	0.0694722920071682
sub-0009	ses-04	pain	123 L_STGa_ROI	0.01824442958265749	0.09581129311092174	-0.04035794880640811	0.10710014354747907	0.11043113981270175	-0.044128356319861936	0.0751759051744662	-0.21138299515224393	0.3102184348033139	-0.33108343224209813	0.20016251999162274	0.12184721695139114	0.04451270375993255	0.13802813794053406	-0.004390477652640995	0.05578565166467238	-0.15429334720132193	0.00885000952617758	-0.12221257423103156	0.051968576145060355
sub-0009	ses-04	pain	124 L_PBelt_ROI	-0.3001884582910646	0.1712212653561173	-0.27319231380114367	0.07315042850159724	-0.05130900721884304	-0.05315410820127001	-0.13602017549056886	-0.0842027735866794	-0.15116035571598754	-0.044596109260231075	-0.1748972154588944	0.15757335197791983	-0.145676326269362	-0.10871572609299228	-0.16206422971062667	-0.1420845718808894	-0.24715783426113408	-0.008074956722327532	-0.17818648803395545	0.24023262728013794
sub-0009	ses-04	pain	125 L_A5_ROI	-0.07926798474351049	0.12146721841898139	-0.12015068464713242	0.11321093946453711	0.032989085565996966	-0.00360930469042114	-0.08009039841469494	0.038328689586791094	-0.06021797166562341	-0.0026579471578201076	-0.0032314713926314444	0.09605271618242979	0.028395632695733936	-0.02912015639679178	-0.07114748136591365	0.0296679576062855	-0.21938544594810291	0.1943804623220653	-0.11424939245604303	0.23680429518706397
sub-0009	ses-04	pain	126 L_PHA1_ROI	-0.13168630528583516	0.0378917348656493	-0.07727847756135306	0.04482434708669634	-0.04475453268712077	0.04196685889063611	-0.13044288273618312	-0.1401332613169255	0.12316730279220311	-0.0746036587094833	0.0020797041638390547	0.11733875578833655	0.019771417795422488	-0.034193304696667835	-0.16847437290642958	0.058342531104113964	-0.14179053924805715	0.1676649838830167	-0.008092551043910958	0.2184776951351529
sub-0009	ses-04	pain	127 L_PHA3_ROI	-0.014877147052335154	-0.009128826210603702	0.05005835949739447	-0.14472089969613636	0.17717688728701333	-0.09391650815551829	-0.05632799353495471	0.01366701554079979	-0.02663070175176265	0.062147792163824524	-0.006309177962712735	0.2151142009212255	0.13995125033134673	0.08353171983151293	-0.024076389305292614	0.04393978845912619	0.06175152848651825	-0.0692571911301567	0.20254653512541973	0.0225523183873048
sub-0009	ses-04	pain	128 L_STSda_ROI	-0.07029227673524702	0.15333459220282242	-0.10219007742238513	0.1068047473619393	0.0017971936806624614	0.019044241358484783	-0.019673127258006864	0.016672303871291993	0.08724431076574979	-0.11845858527747002	0.10396411641654836	0.16038648200278255	0.006526036806165581	0.06865210928908994	-0.1315789140640596	0.12691227683946923	-0.25231670653893545	0.10717754007868854	-0.1541547715382604	0.1454747095939843
sub-0009	ses-04	pain	129 L_STSdp_ROI	-0.07403417164080296	0.11551328132564231	-0.07268430656955033	0.11299618139596683	0.08216361256765424	-0.08528536956255273	0.09010842458146656	-0.15058965542199396	0.16005322359909452	-0.15223532521780728	0.08304505536743963	0.0027112513431701126	0.15802626688499738	-0.09370334649812702	-0.01289439350870825	0.05066439844140909	-0.05160767628741555	0.18967556078517953	-0.02915480324209344	0.2144939069552827
sub-0009	ses-04	pain	130 L_STSvp_ROI	-0.036599960963775824	0.109804388148366	-0.09390943171166695	0.17120494005758943	-0.02724446137955403	0.09543993841401856	0.0007995150420371116	-0.01773585139596316	0.053601019064492585	-0.02743893213088379	0.035315363367856095	0.027271730279821816	0.02924876281219896	-0.029941888815701447	-0.0012818433728087454	-0.04416710685899279	-0.07964715035081665	0.13138934980783715	-0.059216490448023754	0.20473056834304942
sub-0009	ses-04	pain	131 L_TGd_ROI	0.03845830699233093	-0.04231046396035087	0.0836869310031957	-0.04926867349963429	0.13251165892737904	-0.09464535371816243	0.14574696964180547	-0.15418739769885126	0.23330922572795312	-0.19208348590848243	0.18128081110709846	-0.01740907233052229	0.09676834795323808	0.006796970073555098	0.051701669647327635	0.003770850529306071	-0.07911795342291124	0.022113042188267408	-0.11109083501477998	0.09786254841914607
sub-0009	ses-04	pain	132 L_TE1a_ROI	-0.02586231364061585	0.004235031892024009	0.020283597049176996	-0.012061939412402417	0.04917155192788561	-0.035738020007711695	0.011340983983503566	0.03191447894975513	-0.051912375079722316	0.10167666757496771	0.032104322492467606	0.05940086323962622	0.046659900934653234	-0.01476784365850156	-0.0002113096835790737	0.044582127770137515	-0.12921651231364786	0.09236950241241415	-0.1007578391390179	0.11598754532390285
sub-0009	ses-04	pain	133 L_TE1p_ROI	-0.00040514914005268553	0.012901985096803334	0.010519283588505107	0.020834591815891167	0.06578692138809493	0.04010206741413868	0.0008454602415433501	0.015132348751552664	0.06746908714590183	-0.013922145303552083	0.10145722901370335	-0.027817403010632385	0.1005100038243634	-0.02809287241192889	-0.017835409180600538	0.05863444176031968	-0.1158548927663435	0.18918147899848625	-0.0466666677663464	0.18468476287659616
sub-0009	ses-04	pain	134 L_TE2a_ROI	-0.012056935053364175	0.016999418113830073	-0.0091700697978749	-0.0023920502291234443	7.313232907310192e-05	0.011838899028011366	-0.04164768049730189	0.05114901011201394	-0.0639722336742262	0.08049413905088913	-0.044381920463409295	0.028891293593196428	-0.03182082638541727	-0.015890895725781385	0.012851442910735648	-0.02632319477084165	-0.012013775800116476	-0.01283171684713866	-0.010557040613774592	0.005129602161581755
sub-0009	ses-04	pain	135 L_TF_ROI	-0.008902806120164532	0.011462354791713368	-0.016950752141799367	-0.03871360357812647	0.006885938319493434	0.02091658952612418	-0.06632837690493795	0.058251268669986346	-0.14393083142963262	0.1567414687516637	-0.10028510878890831	0.09144674017404232	0.0073065914826358595	-0.05935541011812348	0.04274424032894825	-0.04209025155209161	0.012330153424080184	0.02805555353385806	0.00022676226212352846	0.049603197723463964
