,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
620,sub-0008,ses-04,run-01,cognitive,TPJ,282,cueH_stimL,-6.958316922940121,1.31586159574023,-39.0524952101918,1.66525435151577,-12.9241976030555,6.74899481934596,4.0696647028251,-18.1893280610318,4.6044738845760795,-13.1840585899404,3.98173375925031,18.6417571796557,21.751673434157702,0.145699027135112,-2.03574263951905,-0.468986902173167,-0.7496892421515079,11.9015528821731,-2.63801266914201,16.9307773487791,-10.9126402057463,3.24854648391313,3.83255397914317,-9.255049176161391,-1.67021199283272,-4.34276458287965,-14.388030944727198,1.69436244928971,-15.164562005452302,14.0387329780363,-11.4077779901159,-14.473999343979099,-9.4514888323144,-3.84532587842033,3.65729693788172,0.8091110248291141,13.4111728542914,13.878071981356301,-0.995858177713824,19.0886468610191,-2.01790181593108,21.4147241395893
621,sub-0008,ses-04,run-01,cognitive,TPJ,282,cueL_stimL,-9.178822123237891,11.2600421491975,-1.6493694877851697,28.8470053988688,18.8435130232583,8.767257744922599,-14.000012126101401,19.7152279035729,10.412049623132802,12.6484260408203,29.5843891448054,22.138836014338604,24.2692889885114,6.4127660890870795,17.724050130674,31.8753349472326,20.693696207452,23.6622898258389,-4.688750191551209,6.645867230259889,-0.906549379084968,3.0079129001746203,-2.71366793822942,17.7698241292,11.7653055147291,8.00991004582894,0.12149748937915598,0.663886514572191,13.123196423424401,7.82208026369592,16.6495242488325,13.971739785015199,-4.56508972400744,-15.3067337985981,4.1420903280124195,-9.80309718745168,-0.263168272325572,4.2468385868019,3.07725608438959,-10.6614612940718,14.1419750456465,-10.431502239453
622,sub-0008,ses-04,run-01,cognitive,TPJ,282,rating,-2.5913787964150297,-3.9667904770163798,-6.375963425906059,-4.195327198359919,-5.3009477616329805,-12.855049700197599,-8.7069052925043,-9.58715525681183,-14.696679889508099,-9.607315384840788,-6.508258126799481,-4.88486353211835,-2.44229126295335,1.5942528639608002,1.99300696886854,-10.049765099973099,-5.30446916251476,2.29104775069172,-2.7346387513653903,1.4748614375037599,-0.233479474831963,-3.1028446768971802,0.378627217501716,1.27608188202446,-9.122863960984631,-11.5896426106196,-4.73183738666427,-4.564132643169691,-12.760282494386301,-8.811964097611689,-10.6089801521447,-14.864766879163499,-12.4654879913677,-14.7496219047474,-4.07816455999896,-16.7200465796175,-8.23572422228992,-9.34127290723592,-12.117825497548301,-10.386489301973699,-7.375261995779929,-8.274414793928651
623,sub-0008,ses-04,run-01,cognitive,TPJ,282,cue,-14.6416184618395,-5.52183920921276,-6.94913808516122,-4.8052478483206995,-5.94073744983592,-3.7747454017371402,-1.18787939538145,-4.08670698831504,-5.03250677531003,-0.752081776929295,4.18379769550395,-0.0484603751538621,6.08045837089402,4.90551790156188,18.9878294899006,7.52884458013083,10.6917503066427,10.167189412128401,3.14134097007405,0.845154354253168,8.2716422763248,2.5539910542334803,6.893212179403889,0.555215654300056,-5.02237495538508,-1.8102074445720902,-0.000149779663594529,4.51970155191692,-3.53588364456555,9.94482382215678,5.2242041577533795,5.385100711059019,-3.77029484735623,-2.01832531564756,0.772831556186603,6.63040520529562,2.4365768488607404,-2.3037414161408303,-9.06243371962517,-17.6799775896047,-0.442793326330584,-6.9335290427343
624,sub-0008,ses-04,run-02,pain,TPJ,277,cueH_stimH,5.14271391835587,1.98421474495608,5.55486168361284,13.438262844053499,-3.08490346540833,9.18874439482085,-1.1843753377504098,5.61770593297271,-1.07961933493471,0.6263669131382371,4.9708433912472,-0.0077876963627747705,0.5747636275626961,0.701302071796377,-1.08402799918146,12.8294478066928,11.335828993519499,0.174037371932318,6.1022417809505995,-2.7473628323229997,2.8926309690076604,17.0044121544079,14.802562622531399,28.9218651316016,19.2895761444991,4.6053733640819905,10.2912238577838,7.94339956300708,4.65467902276129,6.03853571626843,-3.07356202413503,3.77132831487599,-7.365722543325759,-17.6964355903008,-14.7102637240352,-6.349543645876841,-6.50077304957009,-6.52174153020877,-3.8548895063521598,-1.48460383820126,-1.46865970341881,0.0914147314871343
625,sub-0008,ses-04,run-02,pain,TPJ,277,cueL_stimH,0.30676573220332104,4.3875297380053295,0.35545046704355704,10.1492125603492,4.710547052317719,5.90850442032283,7.88741894995311,-5.1261022102556,-0.0334244714446053,-4.83930332172286,5.541320381127139,6.26486188898776,2.47475924379127,-10.7192589652197,-2.30903292409473,-1.3593889015577298,9.2114986916144,0.6775073951024909,12.745786884596699,-0.746275519546042,-9.42843142712449,11.2847671957721,3.1868571423646097,-0.44841866788583207,12.1701704190483,10.469472621325801,-0.25433093412595303,0.39336396554048003,1.15721025890162,-10.1649245671763,-6.30128903858832,-10.4427087364805,-8.56129449641829,-4.16894683013953,-9.04565337521534,-3.31895311778397,-3.65885700868741,-6.40476714113512,-2.5213815485454902,6.80583527871045,-7.30040530630221,3.3267614474653198
626,sub-0008,ses-04,run-02,pain,TPJ,277,cueH_stimM,-5.06239442159216,-2.56182249793353,-8.663661200922089,-13.246045583701301,-1.61976681131931,-5.59501531206107,-1.4364148289427399,-0.284301313789497,-0.897953447489826,3.84826512618937,1.07285247172477,3.6536019250242,5.9128937279602,2.2424187720277997,-1.4782921441121701,0.31786303708487296,-1.07334280037337,-16.5986740201703,-7.806913363715889,-3.02208545587621,-4.08633781362657,-1.7332684829087601,8.93540334409631,10.082876500531802,-0.7745499677960591,2.62393883699266,7.45431931189018,7.17682594845649,1.2404617701441898,-0.374075279068599,-7.72018089478967,-9.19647617485026,-17.5678696795127,-14.2421908107329,-16.461862226279997,-10.7291271844645,-5.5294638827622595,-4.91747532598487,-28.1726357366069,-18.655321435179,-5.02678641697658,-9.09134527232707
627,sub-0008,ses-04,run-02,pain,TPJ,277,cueL_stimM,-8.37161076579744,-0.12860786717431,-7.043347296301239,0.429545654078158,-2.1812546705964397,-6.17817405888201,-0.97613058395833,-8.50413401026729,-3.73601284369762,-5.528957391442809,5.48273632749092,9.10445797888963,-3.3094149761488505,-4.84153544536243,-14.815230727430599,-9.934886497214288,-0.792763943560473,-1.26172884147455,7.2708388745525,18.138869811099102,14.2915737300797,1.42144673983077,0.463242993272051,2.49155960549411,3.12201892273852,1.5259067273822,-10.917790758887401,-4.124074211451299,-5.11735330239092,-12.7231322516296,-6.305899930092,-13.008812380125699,-21.931504686616396,-19.385389644938396,-17.179317374822098,-20.148587311607198,-18.824139748656897,-10.925447884963601,-10.927520125193698,4.05542981469418,-5.600953593349191,-6.7741840119024594
628,sub-0008,ses-04,run-02,pain,TPJ,277,cueH_stimL,6.475935337770519,-3.4221495883018602,-5.06631351070816,2.87679710587237,2.6410450752436803,3.7714923687000095,-14.528811745457098,-7.8357965823648295,-12.5126953767029,-11.0243860082726,-4.32114410197769,-3.6234056779712405,-10.506049011003599,-4.83339510809255,-16.2280864989393,-14.868775140604301,-4.98567254585677,-11.500451222138,-17.0425137984648,-13.5489235120946,-10.873151835722,0.573561161205822,-9.37883974834336,-2.16217309918319,-4.43012431623936,-6.8149982537843705,1.47451718802218,-4.19886070336461,-0.9254108677990301,0.877622537273943,4.72515346759192,7.22111122876306,-4.01821399289966,-0.659008742238299,-7.58859267555907,-1.8258051096703702,-8.878474158566071,-2.89029675108236,-3.4722298411537302,-5.75953596390805,1.9042483743346101,-8.34904840781626
629,sub-0008,ses-04,run-02,pain,TPJ,277,cueL_stimL,3.5052984112603096,-6.238343463591059,-6.15416719522591,9.05833206190147,3.66945920875345,-0.9667496171955459,-2.52227561188199,-10.6912214547709,-8.06504282920436,-3.1118756241796,-4.39109411936458,-4.51465085660187,3.4572003631056805,-8.53815502188904,4.0843860508402,-8.42177269404003,5.49959163767089,1.22268403982531,-8.206987718023221,-1.51780059566884,-15.5012595405495,-3.2229799110892796,-1.26489734175002,10.3331337875096,4.82406881625239,13.739139092964802,9.12050702271716,12.081093887692,-8.45823053096215,-4.37833990761853,-11.204473407443599,-3.8667446432163595,-7.339705021589809,-1.1251146508653798,-5.990802133274309,-6.008853116413291,-18.8561603336375,-2.43130525626533,-8.48570864153672,-13.318120797592199,-13.374648636050999,-10.831614900590598
630,sub-0008,ses-04,run-02,pain,TPJ,277,rating,-3.25457025925719,-0.022713913933968,-4.47066620203446,-1.75984105922424,-3.15494840148279,-4.05312421987716,-4.35121398311391,-1.23562827906127,0.40810414675845796,1.36921019324661,-1.9181631555632401,-1.57247012501999,1.51221585685533,-3.41508671834055,2.3175311655731203,-0.6320689604847409,1.8980480890029199,4.435864503506231,-0.43652503947623106,3.22654103501464,4.6764927170077595,2.03176577550094,4.96860836431274,3.25910065829764,2.06311323813814,1.75929010671605,-2.67263420209959,0.696482861860403,-2.5279628321869,-2.15221420608909,-3.1310230017321605,-4.89244128467531,-4.84958575895799,-5.902184207344231,-7.840383990476671,-4.97638043222045,-10.1501616671711,-10.477874293719,-2.5459232225382595,-3.17494038682769,-1.48816207425518,-1.16505627781331
631,sub-0008,ses-04,run-02,pain,TPJ,277,cue,-0.624278565685765,0.41760906069738396,-0.905049980338896,0.37533675178630704,-1.35090557524097,-0.9249223214804979,4.2902318216033,1.9151553879516203,4.6631443880578205,4.85174221083678,6.028815109770759,4.65263704940426,2.62858800187191,5.430395246376281,3.1577382967850096,4.00119978667374,-1.09562633573243,4.6826923186516,-2.6514978571471604,0.390237894167029,6.8308757702504,-1.00195826466322,5.05200417821122,-0.410873007642799,3.61463704731675,-3.5355355905812997,-6.0831683939003005,1.57010829826495,-2.1939239808947097,-5.110776099771781,-1.00824844849549,-5.69901949711982,-2.04074289714499,2.73461783128102,0.42075413324991495,10.7243560349946,-0.7991754381166971,-0.568889763988166,-2.09522024278618,-10.629001414146199,-4.77405369135255,4.83723158029671
632,sub-0008,ses-04,run-02,pain,TPJ,278,cueH_stimH,11.4218815052882,-3.15026971427413,5.71899348444775,13.020145594053199,-3.21361779773525,-5.5486919060325,10.5943555890269,-8.049466289344661,-11.0937662431554,0.704255513261239,-7.1821441287704095,-9.924485853314359,-16.3005046783125,-22.6714372700993,-10.345289423369499,-17.6750882249632,-4.90561460038717,-0.58056067566639,-9.638683574529901,-12.5221641807415,5.09934923682677,1.11002103120489,5.8511754849301605,12.441724104744301,7.2296273445891295,9.66123518326577,5.563358957557889,-1.49630552657561,0.855631792229948,-5.13921629482933,4.5419914609413,0.716588232778129,-14.1163384668631,-14.3673466204951,-23.0548320189353,-15.8347217395858,-21.892718360175902,-19.109796271736897,-14.460744621245698,-2.1056181498739903,-10.3053252960362,-3.1177585632906903
633,sub-0008,ses-04,run-02,pain,TPJ,278,cueL_stimH,9.097845271203779,6.596835835875161,4.74340325310432,11.875568299847501,23.406437244225604,-0.7331043967593158,-3.7386162208779705,-3.07856391537045,-9.40792423853866,-7.4653526253582,-6.74602483041922,-7.801765137473559,-10.859049561393,-13.7892295162881,-12.4448779075944,-4.17696323396238,1.22330655999562,11.9225372111873,-7.904302903070871,-5.6355259997609695,-10.8995997433517,-3.9966727859908504,-3.83280101292261,-1.970431335616,0.226009274431851,-5.70615297490571,6.690831765171191,6.17640582720196,-6.49053296069075,-2.06047129827076,-5.69761566785264,-17.5734982286628,-12.453696453069401,-9.474410710795599,-18.1807521793275,-11.186719861086099,-6.427160033577301,-16.8330422229572,-11.576677644798801,4.75548898764737,6.990960110423501,3.89102683115456
634,sub-0008,ses-04,run-02,pain,TPJ,278,cueH_stimM,1.86031553927306,-3.7135891912364,5.95619531881893,0.5260399483042021,-7.70133422799084,0.0837429294347629,-1.42968248592692,-7.07481351702975,-3.03743391430256,-2.7796291462603997,-12.6842881827639,-0.358059654342895,-16.3528767284657,-10.390470524794,-2.6986574791173195,-17.0504266682439,-15.295224094632498,-10.0982041881789,-17.611050566014,-24.215376715039802,-10.4130135632005,-7.02632581931797,-4.53849878748373,-1.00854736462451,9.22276318618512,0.9302473257255099,-4.7542971954073705,-3.95657200668284,-14.5236436312344,1.11011533600057,-9.607843597354679,-14.0055653615361,-20.12572013633,-14.9844447880241,-15.2359864204546,-20.3575013003726,-26.691925535068698,-30.8220117438883,-25.1074901899581,-12.6606488060164,-22.2040749125396,-21.867236683361
635,sub-0008,ses-04,run-02,pain,TPJ,278,cueL_stimM,-6.074222495024941,-3.8816783975647002,-8.86825263621169,2.2311427683524503,-3.1917689430769998,-5.11461787217163,-6.73816454993739,4.22806198614721,0.503726837649146,-7.429585585205049,-13.0274249176036,-11.599007691540699,-5.19485922054309,-12.6022393453859,-17.622661647779104,-13.3138971872884,-16.3756424677356,-5.4638793839911,-2.70152468657786,0.7581577293925009,1.3503419581156102,-1.4602051337431698,-10.0472755028883,-6.047843976637501,-8.9598790593829,-4.5911798427704005,-15.9651744283513,-5.15404671911164,-9.003253325969279,-2.54057753553026,-15.060460721471902,-31.035809640488,-19.9380392048921,-24.3235529709413,-20.0176668632885,-14.8842541959236,-22.217248265858803,-17.747440141765,-25.105485825816,-17.0560672286838,-11.8132749196505,-13.819325402442301
636,sub-0008,ses-04,run-02,pain,TPJ,278,cueH_stimL,-1.75395940929356,-0.9719115042999341,-14.3648217378216,-13.190159050943802,-14.4530054761165,-4.31089248137502,-15.2625550072929,-8.34698366519453,-18.1317835666213,-17.6712784329134,0.7117393313196742,-12.5127500086626,-6.6716083926599,-11.028540233387101,-10.6274551777114,-23.6845089969031,-27.7496410816555,-26.8141604487575,-21.3690225383879,-14.642999146807199,-30.295483309520897,-23.584617391052603,-17.001651067317,-12.0644235694661,-16.607511880497597,-12.4073658658006,-12.2763017539911,-8.728933388177941,-9.61082110215317,-6.09691304149364,-9.244522327500679,-10.723747524740599,-10.201998358360301,-6.015980763268269,-10.9947107205174,-7.4216364941899995,-13.589600855516,-7.496045606743151,-6.51318609880892,-2.7980985136493,-9.87977683670598,-5.33968837991213
637,sub-0008,ses-04,run-02,pain,TPJ,278,cueL_stimL,-14.4912985671103,-4.57932703336174,0.0189380126369372,-8.18188167646343,-7.32079600726449,8.25671327174668,-8.61277065457857,0.47954115641322503,-11.112454419653199,-8.72686124931851,-17.11789007043,-8.1081947977572,-9.0627418304012,4.80122065935025,-5.468038348504961,-3.9405506064137406,-2.34825570748457,-0.880578261145274,-8.605015845074579,-0.6306507200871501,-7.43825368134192,-9.13642429074699,-15.2650428260689,1.64759970429809,-7.640984559934941,10.4562754698032,3.35793848589503,3.9011265979947503,-4.31697689773408,-0.985814043205359,-1.9150368305865701,-13.600712013082699,-19.8646741146488,-17.84962356462,-20.965170148059602,-15.5795629534722,-9.63663438800552,-12.459156522698901,-13.663006116830802,-30.3154926627458,-11.5340672681227,-14.2712329728674
638,sub-0008,ses-04,run-02,pain,TPJ,278,rating,-3.5434024804154105,-1.0465686880286702,-2.85937127791356,-2.60665678788382,-1.18335013845577,-1.12143002053398,-1.5953221809272,0.5748067956659039,3.04962176363717,0.869091271953256,1.33513142718335,1.18960796263837,2.1387602447182803,0.792072503799375,-3.98977029275471,-1.04564664808431,-2.8940594606492205,1.27779046277794,2.5624272627612,0.9258167261839492,2.8932866808031803,6.614438131606951,3.75487075564098,4.75114469235709,5.15838270616859,5.272037372981769,7.19472245189892,3.77391817827643,2.26168851795481,3.3340798554387003,0.5625345413200279,-1.5879729109995402,-1.49854100858677,-3.61919123199425,-3.57213304925345,-8.78698985024664,-7.343315221436981,-5.690676295914249,-2.69760823511672,-1.83851314649707,-3.70823166868825,0.5023184626634319
639,sub-0008,ses-04,run-02,pain,TPJ,278,cue,-2.6001518992340698,-2.36983092626478,-2.62947532607607,-4.07536954376454,-4.450738017278071,-4.31346465603279,-2.34254404710174,1.23562142124268,1.2448013835823102,2.33957667617206,3.1205321286165697,1.9055999992835801,2.64646310397984,1.69933163847422,6.64960825356202,4.82700354479209,0.9351556829190171,-0.819416580702338,0.8713318048575049,-7.30753479152391,4.13935133763664,3.5061454445251203,-2.0733295843542,0.32851210676501097,0.398788054704958,-4.14462873494537,-0.050216991133194,4.0973655770994,0.674965801979896,10.6351843544946,3.17545940731426,-1.2405067552820401,-2.2590214051459503,-1.57604723217544,0.136151825358585,3.1130618176838194,1.38724183492773,-2.15089768716423,-3.30032067726551,-4.4537067786982805,-2.06264102630633,-2.50476066965681
640,sub-0008,ses-04,run-02,pain,TPJ,279,cueH_stimH,14.315037976431999,13.380125788538802,23.1126130214567,23.7256853664968,6.75320988469034,10.7444121982799,13.5176526940133,13.7702486734531,5.63997921386873,10.3986109514163,-2.72640561174688,-6.78648711130924,-7.89376861014208,-0.665446323301602,-5.81380508112347,-1.72355336292089,-1.61780204828375,-6.813795591917731,-2.26502500294216,-4.4120706323914405,8.49116121077147,-1.78200787181678,-0.12884604710797,-0.602859236889291,5.78367627239536,-3.3378112901877794,3.7807172134741904,-2.6814534813928703,4.93725889641476,1.35507703871389,9.162979315411699,4.45196323261919,-4.69902314129887,-9.81984373246929,-12.368699960397901,-7.898368911351531,-17.424622180199197,-12.564972692224,-17.956918686916698,-10.198183880656401,4.86264780313615,11.244837299728
641,sub-0008,ses-04,run-02,pain,TPJ,279,cueL_stimH,11.737587825394401,28.7338103767486,12.2576137848248,21.6608115064927,15.355884144544001,7.238647592844759,-2.2326320290895803,-1.7089222845221599,-11.8489003557755,-15.200789875797401,-13.164711454395402,-24.9514588717848,-27.9640123467062,-19.9540102269897,-13.294113142750499,-15.314072340465,6.871816135423441,5.38609000927037,-2.09972868976765,-9.76801409150853,0.29563144559366,4.52267934608328,-4.59868557687756,-8.76442006065221,-9.40746841996954,-17.2952891828146,-5.89397201341307,-14.395380074301801,-5.56413030255134,-7.10431682869251,-21.795320674651,-21.4317891277145,-16.1060246341998,-22.623218783694,-16.3617007151825,-8.39231646692422,-4.36745158490142,-3.36103588879951,-11.4995865020611,0.7294573728163409,2.0782309245291697,-0.44757712481810297
642,sub-0008,ses-04,run-02,pain,TPJ,279,cueH_stimM,-7.94423255093042,5.829799046257,5.28805988256346,-3.4419843365271605,0.104605565160824,6.432701356883181,-4.496468713996889,8.02004216431555,5.4451644326235105,9.69741896200548,-9.09300292037715,-2.25430779111717,-17.4805122751662,-9.641787828804539,-16.723616028339,-10.8801750975251,-5.265107144474951,-8.89019021629933,-10.6760731462516,-4.96622131845111,-10.6787233515955,8.22493051864035,-1.93787310625543,14.0168721119661,21.7448275621912,12.800122837584802,25.133273571878,2.8791369470476402,17.9749974868402,-5.3991552676048205,-3.1417985310872503,-13.987086725982001,-12.2575593764197,-17.214363804352697,-19.1589179008208,-37.694861088768604,-27.996338240775398,-42.880842761390795,-34.1664134903106,-45.3382152359906,-36.5142197240815,-29.835276102810504
643,sub-0008,ses-04,run-02,pain,TPJ,279,cueL_stimM,-3.6774430618695404,-5.1105885401952005,1.26228582119846,-2.3079344128025,4.753459142964441,-7.694949666566559,1.68779870238849,-6.11985761459871,3.7523280376416497,-3.3809347237330596,0.72842903940766,-6.05065124684526,-0.274033994333578,-1.7958261699195,-11.0884221609632,-4.18785787797442,-14.032713373717199,0.9760901095263891,6.73010148326486,-0.38857266697697995,-0.812006274474096,-8.981219777478618,-9.14071794023681,-8.502183844255349,-6.59982017041236,-13.4627382653702,-7.40036002144056,-10.6736992577376,-15.555470819317998,-25.8969890598323,-25.3623129280548,-31.409498865813898,-30.3426641410882,-40.81979005884239,-38.6722932841485,-33.9083042215671,-26.911650542629104,-31.0641974027504,-27.240677445513303,-20.9543959744798,-20.8442153750046,-18.1328351813261
644,sub-0008,ses-04,run-02,pain,TPJ,279,cueH_stimL,-8.31324651500442,-7.562473439562041,-13.2006185712055,-13.700695360350302,-17.1161526350212,-13.495005952941,-17.093296045440198,-8.31299777816657,-7.434543498854691,-4.65879868215225,-14.426032948188698,-10.975268588850101,-23.6542539481487,-20.661415646286898,-30.015164604896498,-20.9678980658108,-19.6145624526048,-17.840619375354,-14.819542185418301,-6.234328127419831,-23.9450058349621,-19.3327989560077,-18.581053734068302,-9.474000523869881,-10.387035509916402,-10.5869220009186,-13.7006171478949,-6.77767346690146,-16.3769301573133,-16.9659759227977,-22.5774844206807,-14.996173893858199,-13.1467623617458,-13.5891832311493,-17.7888768383381,-19.517837166170498,-22.4543874189703,-20.375318717834197,-12.6855441989057,-10.7832368643847,-8.70526561662239,-14.6727366162131
645,sub-0008,ses-04,run-02,pain,TPJ,279,cueL_stimL,-20.048738217174197,-7.246057262298911,-14.9537888386938,-18.2330369243098,-14.3812578135995,-10.9086817795996,-10.8954604781646,-14.894229642885803,-6.026839116876509,-3.46533928467345,-3.64615858154046,-5.095635748526759,-1.8783034229157,-3.3227195823349,-2.92880230656409,-5.709473175500361,-7.2086458645905696,-9.53898925123132,-11.290585074193599,-9.35582616724751,-13.524442470510499,4.0421655058244,-4.0077359833382795,8.11145691596169,5.713269738704031,-0.6616067336703929,-4.07624587385077,0.7677217179753021,-28.861895761048004,-19.3436327837075,-24.934872649699102,-16.527965088018597,-20.868246764670502,-11.963144110481698,-13.972951283212302,-19.3009725047697,-26.864240737188396,-10.210859054194,-23.9733357343979,-14.4754127836079,-14.1326536029816,-1.5777482395058102
646,sub-0008,ses-04,run-02,pain,TPJ,279,rating,-7.197961262115441,-4.8788815059909805,-6.07497083782269,-3.71222635992966,-3.67007289409292,0.729508576377391,-1.54677973565363,-0.752653253515351,-1.0545925369920899,-2.6459953016923197,-1.0396371925608199,-6.55327718622458,-5.696449446941889,-9.654048077382301,-8.10733727344255,-6.947805383880531,-5.3447187030268895,-4.60781714838893,-3.09355309939102,-2.9570945788156897,0.94798782113573,2.2541820246721,4.4794350216949805,6.644613406060031,6.431821961270519,7.48928230844066,5.058709088619089,5.73364105241284,3.51044170301081,2.31149967301132,-1.5378789712166598,0.6376242937833411,-1.20778479128751,1.02270042151372,-3.9598432934146803,-5.63023086385381,-2.2471125291871603,-6.91983003951432,-0.125916005565776,-5.22568589279941,2.5232227508603797,-5.29806221117543
647,sub-0008,ses-04,run-02,pain,TPJ,279,cue,-3.4254958830008397,-6.1152619259611,-4.8904557935278,-8.79157554121223,-5.32181759437026,-7.20242969344406,-0.7769091306264609,-0.6430232901964571,-0.300300497407701,-4.4914065002673205,0.36855461541355794,-0.34001417046170695,2.96807891167121,2.3638000075120496,-0.7701311393656519,-2.56496027957692,-4.8656291469716395,-1.0128279121522499,-6.93380917143433,-8.89485885560266,0.0232226285400543,1.6257055711181798,-2.29700244929043,0.0571951296116637,1.961005608921,0.26401575560581,-1.1879667106786398,9.26911916901041,0.903150206657038,4.20856938489023,0.356396038491116,6.20152857759743,-0.252645529916993,3.8220060407234504,0.547322581782595,-4.0595988312490805,-3.5973456552566296,-3.2346348687901,-5.298328195195269,2.4679781843452098,3.6354611980439504,-0.13933189119346098
648,sub-0008,ses-04,run-02,pain,TPJ,280,cueH_stimH,18.5390292664785,6.0158244427537095,5.48672608701482,13.640894364179099,7.83899437972215,-5.47189578220577,2.3481891886894397,-21.9026778978771,-28.282802298018698,-26.1332044821003,-54.109638908593,-44.2033453544477,-62.295527936244,-59.6130276321285,-63.240173851870395,-56.5816800697142,-60.0922039005529,-27.289468002688103,-32.5151261224578,-14.5539605639318,5.15471109377321,-22.0031678278577,-7.90792318155999,1.93704326615989,7.132645915847111,-0.726147547296481,-13.120390744347599,-8.374085705635611,14.3708060920353,-2.09853463094595,5.30982070397774,6.33034742193917,-5.34777951059857,-4.19204873868466,-24.888134180606603,-21.292035599717,-34.9209627045516,-29.152587967650398,-26.182093583414503,-20.418448103689197,-17.5364204886731,-5.2574065842654
649,sub-0008,ses-04,run-02,pain,TPJ,280,cueL_stimH,2.3886095824072004,16.529982932225302,-0.810107297060039,8.74448252151343,1.60966367734546,-15.8602800082795,-16.9405097167897,-22.0591218452744,-21.5639239432736,-35.755485380728395,-28.205877405658104,-55.778220258347595,-37.847745599478294,-36.7231499820626,-20.806039454258602,-29.937083313993,-21.2255738573626,-10.5400628725476,-20.6173660464364,-17.0891643581305,-7.59471294939474,-9.90946931684153,-23.1048820873207,-23.9774038657108,-10.1824648027815,-30.8220990568701,-7.738520924217861,-26.041740068431896,-16.0259473353222,-24.2916710831402,-17.0230814486027,-30.4295914786339,-20.241631169197603,-10.7892818586515,-17.0970360124185,-4.21780630444178,-14.1837078983256,6.0352809655650494,2.36573679856959,17.6245421128771,15.6875893950196,16.8709651991272
650,sub-0008,ses-04,run-02,pain,TPJ,280,cueH_stimM,5.21144926999067,16.6977666145247,4.679792823477401,11.625331303074802,-2.7665534420780897,14.2784366560319,17.6998139994575,2.11337066059901,20.5749404783256,14.782133493210402,8.226413794069659,6.04391661124807,-8.0978833893386,-9.23725846358453,-25.1105610644856,-52.7903152353021,-32.8623984098867,-32.3111427483566,-18.537977711024197,-8.28432335405406,-7.458491284692109,-0.6397882418118139,-17.2737359366766,3.10471889916828,20.8028992644956,12.583829934721699,41.528569958087104,8.06335917249949,24.5247432051353,-14.9938114953416,3.62707687268116,-9.03922829071238,-8.98957901492832,-20.8582458735276,-12.2588703617067,-45.6754452317385,-41.6713059026824,-65.79183192070509,-38.1518767672499,-49.5945737727429,-50.4344276913894,-47.4771413719298
651,sub-0008,ses-04,run-02,pain,TPJ,280,cueL_stimM,7.92302328401981,-9.648397654787368,7.29677679397929,-8.128386988486719,7.87905202651716,-1.5252857423902602,6.924537924746519,-4.663349424454901,-5.53047882863207,-12.8084992135414,-3.60787143336854,-18.097913555097602,-14.6541993861022,-18.7164827750547,-18.85431145651,-10.8829701866347,-19.6963968167546,-3.15760319446697,-10.020390257251199,0.27179284302635504,-1.46112706762334,4.77132443868449,-4.475675367027231,-15.475695610701099,-15.9471563302171,-11.050136493178401,-3.2366096874060695,-5.124044337236191,-16.4689524086706,-19.832494925684603,-29.525949805914603,-40.4588517715635,-42.9156799296388,-55.458645983820404,-43.2189366182061,-54.621466689396804,-36.955090119598296,-52.976185190467504,-40.6739604809413,-23.6284507455655,-12.831754305143,-16.786326963055803
652,sub-0008,ses-04,run-02,pain,TPJ,280,cueH_stimL,-22.0419870165565,-7.29397560508536,-25.1294466946077,-23.285694684209698,-35.673391342308705,-34.9274673322528,-40.777655328162105,-2.1935383825984798,-20.391363108567802,0.190311252112636,-14.6479072435638,1.8610819446191298,-25.0847343694914,-18.2749128454011,-30.3767576963305,-21.783642497905397,-23.256550654414703,-14.8333607336287,-9.26090178965519,-1.86282723797385,-19.8275189134183,-26.373896767401,-35.7877762967133,-23.959999701498198,-13.6767120589255,-18.3552161140794,-11.807298448216699,-17.900075769679198,-13.933008155830901,-20.0380733590342,-28.1614685575036,-12.8818620938275,-23.460733494771,-18.7883104524827,-24.412038550871202,-19.9032069641842,-11.9957196767433,-25.3286169323806,-7.110000468220849,-27.6016767757413,-24.0748610031611,-26.7760082978171
653,sub-0008,ses-04,run-02,pain,TPJ,280,cueL_stimL,-43.3954722221649,-23.555219980315698,-46.727504827171096,-36.5109914840002,-55.169706050489,-30.9147964480692,-28.527112712157898,-28.1147204902213,-26.6249304688589,-5.4909463573684,-11.741331437368801,-4.403843550157481,3.3811476838660894,-8.90949612449692,4.57983448269617,-13.0183994550981,-15.609988997225,-14.2248052667049,-13.760915614409301,-18.9612350512843,-8.731713285002119,-6.44940495351406,-13.908115931944302,-12.7377728770256,-14.8171441776216,-1.383153160247,-18.3602386532225,-8.5784813547657,-22.8715453717605,-29.792929159794998,-36.3063267309056,-34.3510662546634,-41.7615937001935,-34.145480587901,-28.090356557667103,-27.673107937477003,-32.4021381660785,-27.381875619636602,-27.3784668908191,-20.672308325825,-38.545665304324295,-19.887038431868998
