,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
324,sub-0008,ses-04,run-02,pain,rINS,218,cueH_stimL,11.7700259204412,4.26731915139044,-15.270907524854,0.650530932348374,-14.007311321138301,5.4664985866234,-3.87419694292066,-0.589009456098211,-5.50123751734554,-10.627374298090698,-11.3791486740197,-2.4821691885458703,-28.3254924557154,3.6178639521399396,-21.131793129250102,-9.46118434945492,-18.5722585406893,1.50435153271292,1.10358392393846,2.64762309901334,4.02542056934044,13.267632946196999,8.85250079550588,8.685194709798,12.5135958925266,22.833263174780303,19.9741886485217,20.7145182834738,8.12416515632185,-0.808504885550065,-4.79233059103694,0.7792166306045369,-8.012113384443179,-1.55502893560833,-21.577522337432104,-4.2724282101277105,0.20891838907493804,4.8057591529938,-7.63883816167606,-10.9589566123175,17.1307541156502,-12.975686135717302
325,sub-0008,ses-04,run-02,pain,rINS,218,cueL_stimL,14.451399557808301,10.5513963572407,-12.736166022004001,1.27255903340574,-11.7237933846518,9.00312109392144,-0.914837763316655,11.695325873863801,9.370057667311471,1.0245206991781999,-7.1028634281840395,10.0195896527316,-2.49292166300688,13.1457089585251,1.7373174185352098,10.161861271040301,-4.30576653487549,5.745825091243429,2.7617168677172703,4.45619813877397,-7.02161223123039,27.326760210932697,12.1683894147411,12.629653733462998,5.068425719877269,37.3620148973631,7.758982923744839,26.680035802814,26.4515892956242,10.6589798224122,25.5598169375094,7.49449607472752,13.0582684514075,3.7285819254138897,4.56046498473188,0.499752050839106,-4.50513187422894,-1.9649167809993702,12.4144804506295,-11.8464768233885,-1.82993792509569,11.3499870760515
326,sub-0008,ses-04,run-02,pain,rINS,218,rating,0.655750467573796,0.396726557191471,-2.78895274075558,8.925034861481551,-2.7821731548965496,6.84602981231899,6.971100803977491,9.65314322952202,9.381709639879551,9.52012599225577,7.17029397005535,13.093450774553402,11.408259086169801,9.40221570058475,8.133052893890751,14.661882323822502,11.611023233934901,5.98608966933477,2.9998006722902297,5.88049736072799,-0.6801969923727711,2.3543090101302404,1.15051982460523,2.00485078728138,6.92258349729877,9.661924672429901,8.91799096680734,1.86358003099576,6.34052923774925,5.629427272708429,6.2150754801923505,0.0498919126644068,1.04834582453987,-5.8424409884251,-1.89100189901887,2.1572514544889096,3.43470847785716,-0.705499212690938,3.09619813911377,-2.6455240187056,-0.35258510201265403,-3.9968740000005
327,sub-0008,ses-04,run-02,pain,rINS,218,cue,-4.63382794845165,-2.13932464364171,-10.5850561365303,0.30507729140146,-3.5497714698182703,-6.53195623335611,-4.5261147866233795,-2.4238499855048303,1.6166791026030298,-10.6608330921324,-6.52175394883841,-8.369530511891181,-7.25964560982288,-11.430046382841699,-10.4218279513789,-8.131021742356781,0.862590758424176,4.01841426155056,-6.63256829503916,-13.4982870427605,-0.8222126753194059,-7.75757178536855,-16.854675180031,-9.6618780348083,1.90050885046332,-5.7474479869301796,5.89514494575496,1.84403710337165,4.69203148731401,-0.531639405780766,1.90489396804423,12.5467087279266,-0.5555069114769821,4.44889525685915,5.92827146462355,-2.2429459964552096,-4.00734990587421,1.62923995562119,15.1349382782464,7.78606643746616,11.270701588011502,4.47318443892357
328,sub-0008,ses-04,run-02,pain,rINS,226,cueH_stimH,24.965412714443804,10.9668567745127,14.9117072203053,-2.11740375662828,11.5072311875075,12.5918642882177,4.94054839954265,8.30328389297506,7.9043638558594,-4.90789507484897,10.549002240423802,-2.86045049884137,11.946630131041,-0.22514169265696202,-11.602881105392498,7.66368585961254,-11.1667451002438,21.1834976111188,4.6162826047364005,23.497225636954198,10.939088846613,-6.72884354245775,17.866486409952397,-2.37445439429962,24.4019887029776,16.943735504366902,14.6099588272136,25.6936639170835,9.81642910531536,4.93984783248879,-2.42471117132754,-0.316409712927907,9.66632848618929,-13.8910138161846,-0.9925125793179179,-3.2501491022642304,-10.4684807870392,-12.268524384606302,5.85887880691666,-11.329324997302802,-1.48331978995748,2.00797071579382
329,sub-0008,ses-04,run-02,pain,rINS,226,cueL_stimH,-8.36941228924093,7.47760480873876,-17.0153159345564,-16.4180758258882,-8.16597102142441,-8.983286809435981,0.951563340299572,-17.3163302295012,2.30198522372689,-0.6779853404004829,20.9586083406393,-12.824382406556301,5.195687652997321,-0.634769734243264,-15.1880839979472,-7.48345078652846,12.699457059725802,8.548005458143049,4.88845107241968,26.6316070626447,5.5229355086103205,13.7133106907918,11.5491697263024,17.315030695415302,20.0265645236536,8.270571197223491,3.56524917340221,0.0568074653028816,20.415861029816398,-2.3655405850368,-8.07879077111647,-3.8706320615369805,-11.607511370335901,-12.3623963548539,6.483196150835509,-3.34706006791112,-11.059599929519,-10.723481990442199,-20.2900927271553,-15.0006075110725,-4.891849211986941,-5.59923501516505
330,sub-0008,ses-04,run-02,pain,rINS,226,cueH_stimM,-7.648580201760519,-6.042213406018161,-0.749557226008164,-9.03247433542401,-2.3409165520211004,12.421883921510501,-4.88760027526359,1.7583234565293,1.24055922684988,-2.85596882040431,-33.3218423968233,-7.688116886122769,-29.570512137540398,-1.29022144875489,-10.561655253385698,-16.2445371126391,-23.8962111715618,-10.1057812802269,21.3096154154737,11.220778864521,-9.64668921887915,3.99270008570295,-11.390327434286899,19.361217818555602,8.25531279773463,15.0831206830402,43.4670660127639,9.116543578301279,17.627635020671303,-15.098633068483,2.73844850790272,-7.44737445627754,-0.604355542240228,-14.281640898338301,-4.07060646984621,-17.9073228506616,-29.9061671244011,-40.8106108904387,-12.5729155837448,-14.5315486502187,-1.13154587844247,-16.2553847744966
331,sub-0008,ses-04,run-02,pain,rINS,226,cueL_stimM,-10.367706851142,-2.31781444064063,-13.9928057817222,-2.48613426750376,-15.7496433446174,-14.078506416336902,1.5490572607977802,-11.987657053194198,2.58930248733554,-1.57659017212472,-0.135955528065551,-15.1251283225242,4.6062481880794595,-11.9530453962516,20.2408309517907,13.5287204493172,-2.02507106445114,12.2315611637423,-3.89916591192832,20.3240607904672,8.151595507662929,7.46194876315622,19.904791786537302,13.341325535417099,28.608104368101102,0.155134590473608,17.457333208403,23.759323532272898,20.836578861456,12.617700224635902,6.13046174033457,-9.736077702579449,-0.721827754679907,4.11152837339841,3.8713656951995294,-18.5282978304356,-1.23313304500198,1.6462038656441103,-11.6314771484463,-19.9763593534803,-6.808758400226001,-12.5007229112514
332,sub-0008,ses-04,run-02,pain,rINS,226,cueH_stimL,-1.6446556158352899,13.039688069812698,-13.4288766933364,9.173038431973051,-8.14563285447639,-1.47449078089994,-3.75004472910496,6.210344350549801,-23.088908510797,8.271577164930019,-19.5143914144678,-0.760626629887611,-17.145409469209,5.40504552468428,-25.314230191655998,-7.18306809069009,-2.93533578742654,-5.55515881975953,10.6802981063361,20.021088435491,1.85148681381906,14.5460510268385,9.14381825487635,6.7685027766738095,17.9126424400974,22.436633020633998,24.556769835581697,12.5008420864724,17.4128054444882,-1.3236855357581598,15.478952199568301,3.86632304943032,2.86268213204244,-1.21403797267681,-9.510625500150349,-8.13462692754831,-19.5322406243054,0.39308035329975205,-9.95019250052724,-1.07686499733791,20.9928948464253,-22.7429942995452
333,sub-0008,ses-04,run-02,pain,rINS,226,cueL_stimL,11.0666475933846,12.383571965707901,0.15451100280097302,18.870378824470198,7.8673478174494,5.95010280246584,3.25711158255126,3.8340263034540403,12.0929969326318,6.72526546621282,7.1358615192662,14.402033488931599,14.1315719848257,3.6501346719480803,10.5384245651396,4.00708076556612,26.1757556695871,17.059800360680402,18.764243854270898,6.24802591651724,9.529555043988921,23.2310187111759,16.2305234846259,12.9438856787048,22.697925339011196,20.071482368079604,-2.4598879154654,34.157414694459895,18.739225624211898,17.2837494292996,18.3982131968655,13.110594388171599,10.7119562205671,12.2069606651139,-9.33314236878823,-9.35889337189155,-9.14725996017478,4.04883902000347,-2.50056195367006,2.3556346724535597,-0.9863165162764741,-0.986419542361091
334,sub-0008,ses-04,run-02,pain,rINS,226,rating,3.57725345582224,-1.02579411853475,1.96004678896384,7.53642190517257,6.2856347509636,7.4183075789399,7.209217534543309,10.1777317395664,8.67505829626896,8.65715889428725,9.063789739245982,3.3181727498428,10.354699734336,4.233412674728471,10.0139326893361,5.448315079780969,11.4915613459735,9.491286256217789,7.200087526978789,0.773262144007731,1.08472835358305,2.07855317429539,4.2133260058165005,5.524337840238791,7.19532909403142,4.75383460039166,6.12335660695067,0.416698166047354,2.5728846232088904,2.98533659135978,-3.35286997023377,-0.9716918600449841,0.160912781940624,-0.0179396654139055,-8.41316705428585,-3.98869064507949,-1.19908359515625,-5.88664493742704,0.78103022892833,0.756294104786093,2.87430106926683,-4.443159326219639
335,sub-0008,ses-04,run-02,pain,rINS,226,cue,-3.30462659214885,-3.4661847031846897,3.7196494158506,-3.24242146288304,-1.7286257940435201,3.65837652695245,6.402046873108151,-2.6177535700697403,-3.2123939185937593,-7.650808527131231,-1.93821923140877,0.104833280578873,-6.815524096206219,-2.4918475409717797,-5.77152670806822,-0.8631925149959441,-7.63702560842648,5.0286815516356,-4.51494335162329,-0.554151787302771,4.78935844847888,-4.5020272852851795,-0.7946474573670909,-2.99133322332045,4.8836262487941395,3.97610847348187,10.5973387550184,10.2227502637536,4.69484138866198,10.0276589667626,2.4021874058647703,13.6069141468874,10.4656751666083,11.5773900211932,8.22626689710557,10.707707156047599,6.68311535506302,20.1518084350527,16.1813899823574,17.2819391493284,12.0732275710567,12.415880459011099
336,sub-0008,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-7.21643294302066,-13.9094527753728,-10.1478903035131,-15.0152360367256,-2.8203684873713,-14.774425067075802,3.06083393321342,-6.44126774667006,18.6704897501645,-1.67504068599749,-13.421210849463401,-12.6133240314587,-12.852170043638699,-6.60976697752551,-7.46435602939232,0.0282589516964435,10.120783951293,-1.07989619609236,-4.54136345851737,-3.49803563064546,-7.34510127942212,-7.598280448983361,-11.172536810377,-10.095425722465599,-4.641876755781451,-3.6437203131523597,14.7757690841858,2.9254033580690497,4.6848229946009505,9.64272616075834,-0.7582720967106981,-10.2406350917645,-3.25530509413352,4.3172568251536605,-3.68843092407224,10.6340666922365,9.55140613407957,15.9930010984497,14.5916317421165,11.6158342315343,9.472423484717641,11.1761580115362
337,sub-0008,ses-04,run-03,vicarious,rINS,216,cueL_stimH,19.059805323106698,-17.012778753986403,10.6080450593622,-6.454876479406719,9.35056589864917,-12.490211158596999,-7.391760845135651,-9.874907183727831,0.8127051748701891,-18.3375719689072,-8.42050730252799,-16.6222635531749,-8.12539961204493,-10.4373332587388,-2.95544811679474,-0.0845651354634356,-1.72048157178824,-2.03635813423216,-0.448706509885596,-6.64056737645069,-1.95056449817776,-9.33182965522565,-0.8941130072005309,-4.79408927152008,9.02114484597018,-1.5921698867964598,15.709585126928001,-1.58828819429186,-10.939212321155301,-4.28491195322511,-5.713701106570849,-3.60070217403234,-14.111618763271599,-12.5566815210536,-8.97932067449187,-5.33649068158843,-16.6740564251479,-2.9147342464552795,-10.8151712239298,0.9324942949424441,9.27264891701907,-12.418716631394501
338,sub-0008,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-2.84198203714948,4.871382758363549,-1.3461308421647098,9.74331958333119,5.574860706199501,13.6983148921016,-1.89316234531327,3.22471131381513,8.19387101467754,-6.90071661514122,0.0706840410315692,-7.79968729944136,0.18304134447035397,-2.68727957218647,8.461217328611129,-1.02883083175038,-1.16692413808244,-13.688715077736402,-7.19859739237484,-2.7148086597938996,0.18293732014819897,5.16400088338418,-10.838164386942301,14.482772106844699,1.32905533209043,0.305006595672751,-1.6827794843487098,5.376282809620791,2.00736133987027,9.73969418568498,-10.494912186704099,8.05649534199824,-10.378538583918301,5.9723401650676395,-9.13492612483174,5.47123997238725,-4.3437200652190295,-4.837367523192031,-10.833981055673199,11.8607503739604,8.760001620791629,17.0254488906917
339,sub-0008,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-4.98195379575054,-8.36154169818337,-10.7394878491814,4.84305046115423,14.5462468857695,3.8044903973841397,7.603720019485309,14.5812779416053,32.8134355926504,6.6470990848331395,17.3798956964924,9.46585433702694,10.3116984410815,6.757175690053151,12.837560677806598,6.86991342299325,8.43474756007413,4.25191496727803,12.486953806458098,13.3293884449015,3.5465650955764003,2.3450025677646003,10.4476968725226,-9.02345624819964,12.234635981034401,1.1533043585263798,19.3561232058137,-2.08317413560007,16.2020057206878,-12.562055674840801,15.9017291270675,-6.89486462922559,10.2103504971014,-12.202485754498,22.0609836209719,-1.13701153686702,16.5661649570293,2.87398272482108,6.53328643204111,5.787453292169401,27.340212562153603,7.656688787159849
340,sub-0008,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-26.465351626767397,-24.9580314860916,-9.99673934470127,-31.220852561227,1.89228403124525,-26.277463103905802,-1.07379613902071,-29.863465158264297,-7.3899746834436,-38.4546842039874,4.00625700122146,-30.560124493580798,4.59007250511218,-19.7017647312805,0.756480128002295,-35.0951739510242,-3.17436382549658,-22.575044514759398,-0.9336429735599271,-17.3625173808059,-3.0650548742883097,1.50699588178691,12.692499752137598,-15.818630761662499,-8.10251337772615,-16.9681642537853,-12.2329938008934,2.33293261900667,-10.963688727586698,5.2948686346369405,-4.8015561346082904,12.4561180328869,7.020141078259259,13.6947390691719,-11.3272927804276,-11.2622190878128,-2.07503977471106,-8.63089284242619,1.5066639227663898,7.71613877597224,5.662815320513349,-0.795145577419817
341,sub-0008,ses-04,run-03,vicarious,rINS,216,cueL_stimL,1.3040832640918998,-9.99438998142671,-4.92914984042704,-3.98226284747898,-5.630559584882799,-5.61711296199599,-13.0142823131039,15.831027254446301,9.235476949112812,8.93334196887247,-2.5652591100652002,11.340027117079899,-7.84652888957407,7.52310735575861,-7.8480793466285395,4.6484299069873,-4.48684744200887,-2.04095560885185,-14.024225540167901,2.33958065572415,-7.17803038478337,1.18245868073654,-4.26028836486989,-6.28076715740667,-7.236028259566179,7.293339986925499,-7.85583484338326,22.1189778637508,19.3647856192242,3.91917657598151,10.6208131936282,-3.8064689767120403,-2.21048603381951,1.33661760742461,-1.90023184924348,-3.02417959353716,-2.18297814360994,-4.928901392333049,-9.80388621752809,-13.2898023474509,1.68983335360372,-2.23717031145316
342,sub-0008,ses-04,run-03,vicarious,rINS,216,rating,1.2052807379477,-2.8138903329620497,-2.27137180811269,-6.9567675266529205,-2.6612160129568596,-7.96640370074772,-2.92881296996256,-6.50761656394843,4.51316692226192,0.572997113415113,2.84029955745427,3.1100111444534395,6.25489305107567,0.941723336890391,2.89669397377497,0.060149030144089004,-6.642740157961839,-0.857422547043257,-6.07431773868916,-9.039736210728961,-8.1303276900552,-2.3381514633467795,-6.773298618338691,-8.323312673827669,-9.89752728494341,0.6002284934218101,-8.91884592208282,-1.8541903042217902,-8.64016484348326,-4.658691849615139,-0.833189365777059,1.86421641148081,-4.25232914385657,-1.0901068604470099,0.47297327780688597,-0.42634932247949603,-0.0968517645529801,2.43784351275303,-3.70543565810081,1.7024747298691,-1.85265267412467,-7.04013482644233
343,sub-0008,ses-04,run-03,vicarious,rINS,216,cue,-3.77643254101758,-4.62702466214387,0.141470724255896,-7.19566307587752,1.03579402862306,-0.7338843956823671,4.38650754954182,2.6309181690163,6.19527761716921,4.77611572297758,11.686357926068899,4.49984162256681,10.2714798245624,2.85702679268911,9.45719820461181,6.30827961756495,6.7244018260908,-2.44669393063145,1.2046081965338502,-3.0354090029296703,4.621000483580469,2.68867204143919,10.115020624813802,6.847003892643781,3.6806590272812496,-1.57479160022154,-1.9865606044163302,-3.5568734006142795,-2.98544720193627,-0.38483074163980296,7.774652935825539,-7.41815470736958,5.1487318904487696,-3.5529536858520605,7.3277184780700395,-8.76125110355974,1.31955350739847,-4.98566170304413,4.884113542826361,-5.03539924123254,7.10502644604833,-7.55857509790849
344,sub-0008,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-1.62408877048301,-12.2659075860565,15.7440796421606,-16.0417404103964,13.9838915443929,7.07718946211344,16.4857997294625,1.7737893488488201,16.5032472889364,-1.0376702879625601,-7.02154916310917,0.8550130268838531,-17.6476726691437,-11.383460925905302,-8.744824474565231,-7.29426817806529,10.0790208096079,-5.46584104413296,-4.50687027767833,-8.254240677957,20.2015277362727,9.142688081315551,-19.32662850027,1.21733764329423,-3.80088861181559,7.10936881626458,-7.36334699862198,-7.269666783971389,4.53448015584831,-12.3451080545034,10.478651997602901,-16.7005412796102,-4.6151232640522695,-14.176520313266302,-5.65927405256798,3.5212659097437595,-8.07808330816147,-1.6740903978616202,-6.230750917519571,-14.9598606117468,-1.4099488364777197,2.68527698637763
345,sub-0008,ses-04,run-03,vicarious,rINS,218,cueL_stimH,8.81115883396842,-6.106962533286151,19.528686537983,-9.48218220808508,-3.27741106385884,-30.422764662284898,-15.078445127987402,-30.449406127675,-5.36716947818877,0.34516597886295103,-23.0367965283908,-28.316347595267896,-14.1849371589835,-23.4117897595065,-3.65321614944787,-14.7873444475208,9.47918264203599,-12.7726400645106,-0.297297132570293,-8.60610710665514,24.024174211476303,0.396261027608489,-9.402231630409911,-9.32587003896151,10.14529160249,-3.8540995182315805,0.627094197051292,-6.191609256781019,-0.9848599821661991,-22.537407025556604,0.0150122934782075,2.2065816775988196,-11.748834046212801,-0.25459476764660804,-5.69297837695228,-6.42479929565343,-12.116674377356,2.10519233865512,-27.03034243245,-31.2769510521582,0.5510914771580251,-1.09178376471709
346,sub-0008,ses-04,run-03,vicarious,rINS,218,cueH_stimM,-9.08259606599404,1.8302338719163302,-14.2194016004273,9.55230107267084,3.7767306214738,-9.97653246272807,7.19288752549045,1.19787533203908,-1.66309757640437,-16.0589131004513,17.3603668029284,-7.69423293170018,-11.0422297198469,1.47912598079677,-1.60709903439579,2.39796578238924,7.760321070234911,6.021562132006639,-7.83669374918713,-17.6571759916842,17.0214136212549,4.878164034891539,-18.549016293541,-8.056975632870259,9.12474678711283,-6.25905995111737,7.2040292110849595,4.37410736375878,9.767975062676669,6.329614492428731,-14.825466065799901,19.8330695307443,-26.7105300003338,6.89319770581642,-5.01027496476968,-14.685407232529302,-2.8327825024615496,-1.51644007856135,-13.6491363151054,21.0499530128843,9.962915154633269,-2.3333855813382303
347,sub-0008,ses-04,run-03,vicarious,rINS,218,cueL_stimM,-10.5740702573466,-3.02157901312239,-6.00692006859072,-16.421207163349198,-4.33179306823376,1.93276100210414,7.17421811977692,1.4117486696381998,10.4863741912629,0.658367195875371,9.42363638844859,8.74006905692795,18.0743338933676,1.09418162065231,6.518484150222549,-20.8512951747628,-17.464794907817303,-16.7526735486947,6.01440314369006,-7.29442427307322,6.00312180623268,-11.1347249052983,4.47375241814757,-8.83682459514671,17.2505392929909,-12.032816620727301,-12.361395351133499,-7.198201098113261,-5.019952565161019,0.6591791194555301,-0.41171145193720793,6.550494535266809,12.8859449675547,-27.9962986932587,6.43481951865033,4.897176614591441,-11.022043287335201,5.85429638144751,-11.661069467900699,-8.93004382045615,11.7469537927843,-15.6160070081232
348,sub-0008,ses-04,run-03,vicarious,rINS,218,cueH_stimL,-8.00457593155284,-11.465801587154601,-19.5015129856974,-20.7667449391529,-6.54694421670251,-33.714384238219104,-13.6510255553612,-32.578859129460895,-6.10571984382977,-28.267005368034898,-4.36758331951364,-24.322812174060303,15.868602453299902,-4.44177859722572,6.961136254114081,-9.288437052028028,5.89807448749161,-21.4474940950909,-5.32374404328129,-9.79929706935309,-8.01218169582944,-6.243555165218821,4.27702656057454,-11.4312617202354,-7.548007177374529,0.437750512160619,-10.8423433116286,0.967736683216117,-13.9394780621278,-12.386947309879801,14.0464188506717,4.33022812416721,-8.46813880046375,7.579123267706111,-14.433639838191302,-18.0844937545423,-11.360224223566101,-2.51954512387329,4.78392360741964,-10.0048113489654,-7.72979873759186,-13.0636805400527
349,sub-0008,ses-04,run-03,vicarious,rINS,218,cueL_stimL,-6.8308404654321695,-27.1846143360356,6.67057877823208,6.590883697182679,-2.83293519281654,-26.2459485062504,4.55180475834584,1.63321301989492,3.0131667568269904,8.84028656149536,6.5475123984006105,1.9406305687616598,-2.7363453593354703,-8.49138674702954,-4.88700584095636,-4.08176520500228,-0.291419540407105,-11.9759832854966,4.270725049118941,-9.165090921477029,1.67654484826448,6.972843019366111,-19.5298414155707,-15.386876054938499,-3.43061082490453,-0.8639237606575991,-22.350448278052696,20.4862027794966,18.4246097764017,-2.8681104306560896,2.98655411006939,0.18850775533610395,8.721332353258731,6.455821999539241,-15.1443861974089,10.4917873944241,0.72876593525416,-4.3919832439373705,-3.4473511735341202,-25.434100256708497,21.0354453762925,-17.5060856028617
350,sub-0008,ses-04,run-03,vicarious,rINS,218,rating,-0.14644689880100303,-7.770942525902799,0.674138410081355,-6.21591474107959,-5.29824281496212,-3.29824674508461,3.08799331235764,-1.1133314476931002,1.3314715333776799,10.021271088428,6.046013357311491,3.86317456488428,7.0315807084443795,5.15397301760845,5.971360131904699,13.769952302122901,5.141994116540901,4.17699681961005,-0.868368248462843,-5.464191568955929,-6.466227687189191,-3.90334324622131,-10.052917222344698,-8.35630123948863,-13.3537098581055,-4.19443605289587,-10.7112815492983,-5.25675063488529,-11.404313182532402,-6.658542966004231,-9.37188177619009,-5.656685459464709,-14.3227110750739,-5.938314947135379,-10.202042409164198,-4.81874008297984,-9.96564351697913,1.1128562126361898,1.5287095840919298,4.17475334031488,1.2571160646892,0.8205906746876371
351,sub-0008,ses-04,run-03,vicarious,rINS,218,cue,-1.29484908202767,3.6727904425292794,1.76158781229822,-3.7242704667232798,0.38912483415288107,-6.277176816737209,1.96985723455089,6.2943082972647595,16.9345592191953,10.2895371363745,9.5008759746429,8.24854361256052,9.80553107381809,-2.18879689871778,2.6154263129803903,3.0125549531599103,3.60951462547632,4.14817788882215,0.49741269438152397,-0.927820074471128,7.16511022723762,3.8851907028468995,-4.73635821453433,3.01919244810779,-2.03879530506009,-1.27567476383263,-4.70624066296841,-7.30384727167285,-10.017633649229,3.7925496806314,4.56511498981172,4.939105820414941,17.0941545130297,12.5517588622378,11.496635527012698,7.45924123065868,12.324160427539699,7.52641233517299,16.0329283532395,9.88941082215905,16.1476657449118,-1.7229569538525302
352,sub-0008,ses-04,run-03,vicarious,rINS,226,cueH_stimH,12.5720327435424,1.77305850004086,5.06526195310562,-8.22590523577628,9.007475342405538,7.30871930171293,9.750075059055689,4.49151039016863,20.7257071699552,10.5668343325176,5.328537795463941,1.34788952249812,1.1971779259406499,-0.7803499439409051,8.65343499404639,-2.67674064154846,-19.2426215167147,-7.13003637619147,-19.9326291441369,-6.42155601898457,5.176611679799179,2.0593182176957,3.2283650707649905,2.10790686114353,14.360322548281902,5.573541593669059,6.13171447604532,-11.7019972075094,6.76139746790352,-4.00611312823139,1.5512763680620802,7.3740536839097794,-2.3644225949667503,4.13287061699361,7.20631439319413,11.006636554245699,20.6313488279222,10.4839069183636,-1.7594963201384,4.38888776441172,-4.2579780322921605,10.9680648636871
353,sub-0008,ses-04,run-03,vicarious,rINS,226,cueL_stimH,1.27849569205955,5.27448487792026,13.5567908055195,-18.224549294306602,11.246692544674499,-13.8883740165138,1.14903618411154,-33.38968298267989,-6.9907504140664996,-21.1831261916018,-9.746623182610849,-22.297461761209398,-1.9229022463841798,-26.8087305778677,-14.0976942569687,-9.58658539666703,3.39241528658158,-12.371580347352399,4.24734494090535,15.4224264341951,4.66247100538521,0.8019445423860819,-13.726626960810302,-6.6550578481987905,0.9593828850215691,-7.65079989098763,4.31833050454679,-15.958481492046499,-11.278679448524402,-12.887788524797001,-12.5539825185642,-5.632485387943231,3.14801921346742,0.634540162117787,-1.85929585836834,8.64228053795318,4.49163702844521,0.981437931417986,-21.3912895426226,-16.5760872004141,1.20540622328758,-21.8940524588102
354,sub-0008,ses-04,run-03,vicarious,rINS,226,cueH_stimM,-5.658653925659911,7.841308222601239,13.5875976926619,-5.140301353906691,16.326294539004298,-0.632978748127925,14.117201993548699,7.38874571816115,7.547208362398179,-3.59779817645961,19.687594197103,5.70362925213291,4.0283133444093,6.5805313785282396,9.85058458325227,-1.1042403638213,6.697601394404559,2.28270447337331,9.819221529333278,-6.452461297403259,15.271528793924901,13.466887206618303,4.30416861475362,5.10387892995129,-2.42799676564834,2.66422302585084,-0.179538849897767,4.85342194127358,-6.248861694899861,11.7661761256288,-7.27870978899068,7.496819270540071,-11.1850712570382,3.01741854095707,-8.26125437929147,-5.19896683100882,-7.1304111598255995,5.44052168015651,-14.044216820511698,-13.380360586546098,3.84878179328575,-13.308332633859699
355,sub-0008,ses-04,run-03,vicarious,rINS,226,cueL_stimM,10.2274307613889,-5.1260194342021395,-3.5768658271563303,-4.24315528296756,9.01609215046528,8.74899980800569,0.409760736463795,12.031548477005598,22.974948042406997,12.454100743644199,19.201915827213,7.279136311251019,12.7498973042348,11.0904731564501,17.2162860955477,-3.11597501794222,10.0953934839229,-2.4400669737165095,23.113735058783302,5.50493335017268,22.141988809769103,10.2920678098822,22.835060579927397,-2.1197394176349498,9.1970077802705,5.087700144467821,9.01265588030856,9.26909619930757,11.1058330422015,8.49978533752073,13.356546243736801,5.7030152923075494,14.148051829284197,10.0747112821214,9.76839369520803,-5.247540865971589,2.12616002111372,11.272453155750899,10.7019353869798,13.5653788614216,2.68314370335986,2.33581793118032
356,sub-0008,ses-04,run-03,vicarious,rINS,226,cueH_stimL,5.14686999326204,-9.54228116969875,15.5349856184258,-7.0823840536870595,16.2474154846482,-13.0340303789199,10.2023087994896,-30.1255298123783,11.298089759994399,-23.058426108040106,-0.0966944257249907,-0.14289036712784803,3.37523189843273,-7.7235011056536695,-14.809598272495402,-11.259697633097401,-0.331474351632323,6.018375394518219,-6.03459942431596,4.848226129174241,10.352847038721801,4.23678962068743,7.89510559130144,-10.7594780980637,5.875542259192571,0.4464626540370771,-4.09504241007153,-2.85243932894582,-1.3984834399793702,10.6403184638334,13.344304074240197,-5.17894320383266,-7.577798453655991,9.09872484988091,-0.273995188160143,-2.2152101450603796,-4.75991395514438,-5.530459627137129,-2.54213365157625,-4.73439128367045,-0.309791821828185,7.24084598589502
357,sub-0008,ses-04,run-03,vicarious,rINS,226,cueL_stimL,7.55865158397239,-16.545580555181502,3.6605436999272998,-16.0084071680843,12.0501298512208,0.141917375027901,0.671254619366437,11.477870697306098,11.0812252265924,23.916340864949603,7.9550733672736005,4.85055462973878,-3.06932637045088,10.465197694861699,13.573703317796099,-1.1124564303506799,7.759664011504579,4.75167447239869,6.61393197929692,16.127944691110102,13.6735720396778,12.0606633434359,3.7516127079152297,9.172066985203632,0.0990549694952279,4.47077344771492,7.99247927528131,22.2710964212597,13.582970384623401,0.268722296260876,13.8395106730777,-3.9467769809912205,15.8451268979702,18.9357697399055,6.46879846538013,4.74573835802221,1.29506347289998,-2.80076294479113,12.1313955891101,3.7964503816028796,14.0112971065273,-4.6998379258207
