,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
809,sub-0038,ses-04,run-05,vicarious,TPJ,282,cueL_stimH,-3.56417846679688,0.396701812744141,-3.28494644165039,-4.561733722686769,-15.3037939071655,-20.872116088867198,-1.124272108078,-17.4910449981689,-21.5161991119385,-13.244365692138699,-18.827438354492198,-14.5696544647217,-20.6125335693359,-21.1596298217773,-19.3971099853516,1.702796459198,8.07443237304688,11.990577697753901,29.3827934265137,32.4160766601562,20.2772121429443,23.102169036865202,28.1400413513184,17.412673950195302,8.894266128540039,-8.83319854736328,0.7872524261474609,-6.0765209197998,-10.8575344085693,-12.614990234375,-14.174409866333,-13.5011463165283,-10.173168182373,-31.334981918335,-30.2596111297607,-10.2297668457031,-7.997430801391599,-0.0820159912109375,-16.1659660339355,0.0177841186523438,-12.3870429992676,18.9744873046875
810,sub-0038,ses-04,run-05,vicarious,TPJ,282,cueH_stimM,0.27999830245971696,-16.187274932861303,-26.356086730957,-9.47382831573486,-17.884290695190398,-32.567859649658196,-29.795225143432603,-38.9287109375,-39.520027160644496,-35.776760101318395,-23.1811828613281,-15.859890937805199,2.22716498374939,-2.9149055480957,3.7400188446044904,7.96012878417969,26.9763069152832,17.566452026367198,28.8819179534912,53.5537109375,51.773563385009794,34.925201416015604,21.9745197296143,5.919488906860349,12.842388153076199,12.793407440185499,3.2436904907226602,12.724876403808599,-3.4138946533203103,-2.81234359741211,4.04734802246094,6.96127700805664,-11.7191505432129,6.45449447631836,-6.55799865722656,1.8314743041992199,-0.947052001953125,-10.431785583496099,-7.848514556884769,-0.953944206237793,26.175968170166,5.357739448547361
811,sub-0038,ses-04,run-05,vicarious,TPJ,282,cueL_stimM,-19.5775318145752,-13.764141082763699,3.6482334136962904,18.7826747894287,16.7958583831787,1.63458824157715,11.5063486099243,21.531291961669897,7.20493984222412,14.3298940658569,-3.17841196060181,8.502383232116701,9.30004596710205,-4.920294284820559,0.0348243713378906,7.37206840515137,16.361351013183597,37.365715026855504,31.8454780578613,33.833324432373,23.2185325622559,16.7794609069824,-4.48172378540039,14.5765380859375,12.4117908477783,-1.02286148071289,-23.7465705871582,-24.156934738159197,-41.7736053466797,-35.6509246826172,-53.3333511352539,-48.1410980224609,-53.9097785949707,-48.4998931884766,-46.155178070068395,-34.175613403320305,-43.9048538208008,-27.310735702514602,-33.386322021484396,-28.4482727050781,-29.353576660156197,-17.8644866943359
812,sub-0038,ses-04,run-05,vicarious,TPJ,282,cueH_stimL,-17.545160293579098,-27.3478984832764,-27.161056518554698,-35.039886474609396,-29.0074462890625,-40.867973327636705,-51.8320198059082,-35.8259506225586,-39.1618499755859,-40.3425903320312,-44.9127426147461,-26.3891448974609,-20.7722091674805,-17.2814636230469,-23.1825332641602,-16.6384601593018,-0.9602203369140621,11.258983612060499,6.66150665283203,22.8888626098633,19.6892471313477,44.725067138671896,28.0317878723145,31.9201278686523,48.7317886352539,41.9937133789062,53.2705307006836,37.7544937133789,34.914520263671896,39.1718292236328,6.617828369140621,-1.21722412109375,3.4111175537109397,-8.320201873779299,-9.2991943359375,-20.8137130737305,-24.8604373931885,-16.906156539917,-19.114315032959002,-13.8068742752075,-8.903604507446289,20.9699859619141
813,sub-0038,ses-04,run-05,vicarious,TPJ,282,cueL_stimL,0.927102088928223,12.4049129486084,2.61044502258301,-15.4579591751099,3.1240246295928995,-18.0117301940918,-22.12034034729,-33.271720886230504,-18.0935897827148,-26.1082935333252,-4.830384254455571,-1.65060317516327,7.7028522491455105,3.22530293464661,14.991703033447301,13.0890464782715,20.8980674743652,23.4366798400879,35.2591400146484,40.734779357910206,53.687313079834006,52.685909271240206,54.916187286377,53.710132598877,46.689868927002,28.5765686035156,33.841827392578104,15.219690322876,20.6771221160889,24.6587982177734,4.316473007202149,14.3659515380859,8.86993408203125,6.28685760498047,10.329158782959,10.8734817504883,5.36867141723633,5.07790756225586,-0.662418365478516,9.85575103759766,5.26605606079102,20.4482574462891
814,sub-0038,ses-04,run-05,vicarious,TPJ,282,rating,5.33846378326416,5.32878923416138,6.38148403167725,4.60459899902344,1.9022712707519498,3.71162033081055,1.79738426208496,-3.52558326721191,-11.0634517669678,-10.2539939880371,-10.457771301269501,-11.0819892883301,-12.5475921630859,-10.295524597167999,-15.241058349609402,-4.316688537597661,-3.6074867248535196,0.275226593017578,1.8974227905273402,5.36036968231201,5.1520271301269505,1.13608264923096,9.00289821624756,8.94515800476074,4.6092829704284695,4.40584659576416,3.3606207370758097,11.4447689056396,11.013795852661099,9.23072814941406,9.65805721282959,8.305482864379881,9.22124099731445,5.3991870880127,3.3423469066619904,7.6823902130127,11.3814477920532,12.978412628173801,8.61319541931152,0.306428909301758,0.550845146179199,0.561488151550293
815,sub-0038,ses-04,run-05,vicarious,TPJ,282,cue,-16.3445682525635,-13.8763427734375,-20.796703338623,-13.854528427124,-15.174694061279302,-13.966833114624,-14.199443817138699,-18.170877456665,-20.136568069458,-19.5672988891602,-18.7752571105957,-13.1316795349121,-15.999000549316401,-5.77188873291016,-2.58129501342773,-7.109676361083981,-4.40346145629883,0.9316253662109379,7.00773620605469,10.7717132568359,4.229408264160161,-4.243438720703121,-6.83333587646484,2.14346313476562,3.13337326049805,8.305088043212889,-5.327362060546879,3.1907405853271498,2.8232479095458998,-0.282773971557617,7.9266071319580105,8.53453826904297,8.50858879089355,7.75321769714355,14.8766384124756,12.2343215942383,14.0575046539307,14.1233711242676,8.30491352081299,5.33479976654053,6.037340641021731,0.0126476287841797
816,sub-0038,ses-04,run-06,cognitive,TPJ,277,cueH_stimH,-6.64847469329834,-7.59499263763428,2.30203175544739,4.27164840698242,4.45735740661621,3.58005332946777,16.6999340057373,-5.72736263275146,2.1060981750488303,18.6272888183594,10.689435958862301,6.487980842590329,4.20560932159424,1.36882209777832,-0.8920612335205079,10.8467674255371,5.77797889709473,-19.010301589965803,-4.76506233215332,-20.5867080688477,-21.5945358276367,-20.0127639770508,-26.918411254882802,-38.261924743652294,-15.186641693115199,-27.1375885009766,-15.6408538818359,-12.635204315185499,-4.128021240234379,-5.47536849975586,-15.190452575683599,-21.3830318450928,-28.174222946167003,-39.133636474609396,-32.5646362304688,-33.5178833007812,-20.688001632690398,-25.3655738830566,-9.40052223205566,-18.6991901397705,-17.194679260253903,-17.600290298461896
817,sub-0038,ses-04,run-06,cognitive,TPJ,277,cueL_stimH,-33.8196182250977,-5.334532737731929,-0.161773681640625,-17.1146774291992,-24.963130950927702,-28.29052734375,-25.7494792938232,-24.0361728668213,-30.6473751068115,-20.1298770904541,-27.8123435974121,-20.4930858612061,-20.1482219696045,-33.4635620117188,-34.195686340331996,-22.2664794921875,-24.3724365234375,-24.1781005859375,-22.7967529296875,-21.1273193359375,-17.2979736328125,-31.2581787109375,-22.5684814453125,-12.7386474609375,-7.6260986328125,-11.4078845977783,-7.96950531005859,-3.0199298858642596,-4.54249572753906,-0.87519645690918,-1.06355667114258,-8.48815536499023,-3.75411605834961,14.946266174316401,12.8969783782959,6.80575942993164,-9.99382019042969,-13.813873291015598,7.27066802978516,-2.4151153564453103,10.4813766479492,6.64471435546875
818,sub-0038,ses-04,run-06,cognitive,TPJ,277,cueH_stimM,19.171554565429698,25.3332405090332,19.7217063903809,10.5316467285156,-4.90506649017334,-8.60305500030518,-10.2460670471191,-1.20182693004608,11.102174758911099,9.47060012817383,25.8868045806885,9.24992275238037,7.69362640380859,4.433236122131349,3.7289924621582,-5.8381443023681605,-13.899110794067399,-18.4895706176758,-18.6894569396973,-21.032669067382802,-7.094120025634769,-5.8879680633544895,-7.15248680114746,-21.94655418396,-21.132345199585,-3.5423812866210898,-2.5360260009765603,-14.454093933105499,-11.2179927825928,-17.015548706054698,-21.7219390869141,-25.4786033630371,-14.7934894561768,-24.678035736084,-2.5507011413574197,-6.500946044921879,-5.8386344909667995,-0.22409439086914104,-8.64816856384277,-11.053426742553699,8.8013916015625,-9.202653884887699
819,sub-0038,ses-04,run-06,cognitive,TPJ,277,cueL_stimM,-4.08417987823486,-20.784702301025398,-16.450218200683597,-12.5186939239502,-31.196344375610398,-27.5074806213379,-29.6946849822998,-19.0637702941895,0.797977447509766,-1.8457531929016102,-1.3573675155639602,13.1757335662842,14.094364166259801,-18.587848663330103,0.8898773193359379,4.95061302185059,21.1516361236572,0.51356315612793,-8.64003753662109,-11.212495803833,8.60136032104492,20.3450241088867,-0.160480499267578,11.631603240966802,3.65872573852539,5.048927307128911,1.5523738861084,-11.3252220153809,-9.17301940917969,15.079723358154302,-2.86400604248047,3.2006072998046897,6.395076751708981,-5.605560302734379,-23.0667533874512,-9.33181381225586,-19.8999137878418,-2.09664916992188,-29.1117382049561,-12.439718246460002,-18.655504226684602,-8.19106960296631
820,sub-0038,ses-04,run-06,cognitive,TPJ,277,cueH_stimL,8.97841739654541,6.629582405090329,4.81720876693726,19.745130538940398,2.52725601196289,14.3821678161621,-24.784008026123,-6.63658905029297,-12.3448581695557,-3.1778774261474596,-8.31755638122559,-1.9564723968505902,-15.3544282913208,-10.0262908935547,-16.2754440307617,-20.6327800750732,-15.781190872192399,-25.5556373596191,-16.0725250244141,-20.8958206176758,-16.439582824707,-17.7821044921875,-24.8055572509766,-8.67531585693359,-18.218843460083,-21.5678863525391,-15.3410167694092,-10.1775703430176,-14.143062591552699,5.55948257446289,-3.9317855834960898,-10.1043643951416,-18.4876823425293,-7.53739929199219,-13.900054931640598,-11.696006774902301,-13.9098052978516,-1.3395309448242199,-2.90948486328125,1.01527404785156,-21.027767181396502,0.753841400146484
821,sub-0038,ses-04,run-06,cognitive,TPJ,277,cueL_stimL,7.56520080566406,5.57508659362793,-12.9325046539307,-13.1297264099121,-10.543439865112301,-29.1262092590332,-11.820651054382301,-33.156360626220696,-27.3543510437012,-18.552619934082,-30.0036449432373,-19.242479324340803,-27.0266609191895,-20.0719375610352,-20.8033390045166,-5.61133003234863,-19.2774047851562,-7.6345796585083,-2.9359455108642596,-8.30605506896973,12.050329208374,-5.13773536682129,-5.99129676818848,-1.9265365600585902,6.427387237548831,16.4374141693115,12.008660316467301,3.7181110382080096,3.3309307098388703,8.37923622131348,11.9328346252441,8.6663990020752,23.4983863830566,0.8006668090820309,0.434829711914062,9.97579956054688,14.53125,-0.0813369750976562,8.90296936035156,13.5045166015625,10.9507274627686,3.28679466247559
822,sub-0038,ses-04,run-06,cognitive,TPJ,277,rating,1.3388862609863301,-3.08395624160767,3.3386116027832,0.6441578865051271,-1.4871139526367199,9.04093265533447,1.8412151336669902,0.7435455322265621,6.18759536743164,6.441242218017581,8.13501358032227,8.01981544494629,14.9433441162109,10.148509979248,9.94229125976562,14.4838123321533,10.049458503723098,13.2351808547974,9.85602378845215,11.430736541747999,8.25072860717773,1.68543696403503,6.58326864242554,1.75147032737732,-0.536431312561035,-2.67316055297852,-3.56322479248047,2.7667798995971697,-1.5737447738647499,-10.301201820373501,0.620291709899902,1.81854343414307,-5.28743362426758,0.8540741205215451,1.09017181396484,-4.4781351089477495,-4.03469276428223,0.7216815948486329,-4.615625381469731,-3.21994495391846,-1.4209785461425801,-6.7709865570068395
823,sub-0038,ses-04,run-06,cognitive,TPJ,277,cue,-7.5245943069458,-5.95937728881836,5.4680690765380895,-5.77958488464355,4.5743703842163095,-3.76236057281494,-3.42858123779297,-9.93069648742676,-1.46997165679932,-2.64378547668457,-7.29925537109375,-14.4485282897949,-16.037155151367198,-17.1997566223145,-17.553596496582,-22.1200294494629,-20.371273040771502,-20.985027313232397,-31.1658248901367,-20.1164855957031,-16.7777786254883,-19.8254165649414,-20.5944442749023,-19.8122520446777,-20.926710128784197,-13.027000427246099,-13.696037292480499,-18.8416976928711,-9.70542907714844,-4.65224599838257,-3.62937545776367,-4.63964700698853,-9.53114604949951,0.39827823638916,-0.307086944580078,2.23448252677917,11.1576824188232,2.90911817550659,2.54248976707458,5.29254341125488,-3.3535785675048797,3.72214126586914
824,sub-0038,ses-04,run-06,cognitive,TPJ,278,cueH_stimH,5.521724700927731,-0.0660284757614136,4.66184616088867,-4.6991720199585005,-10.9618806838989,-12.1283531188965,-12.410395622253402,-14.755314826965302,1.37117195129395,-1.02160739898682,4.06145286560059,-2.14519858360291,1.57909965515137,7.17514610290527,6.6884670257568395,9.20173263549805,13.035701751709,12.9191570281982,7.57302093505859,10.9718894958496,9.14652633666992,6.98349571228027,4.166419982910161,9.10524940490723,10.0398426055908,10.4323139190674,9.498048782348631,1.15164375305176,7.17717742919922,-6.2089958190917995,0.63165283203125,-16.8326530456543,-2.86991500854492,-17.019454956054698,-9.81849956512451,-19.2610816955566,-8.744823455810549,-19.089563369751,-2.8633022308349596,-10.488994598388699,-17.4031105041504,-2.9984245300293
825,sub-0038,ses-04,run-06,cognitive,TPJ,278,cueL_stimH,-35.8959808349609,-33.3951606750488,-25.741867065429698,-58.542659759521506,-42.7435531616211,-41.0816040039062,-42.2668571472168,-45.3646087646484,-38.890739440918004,-42.9449234008789,-38.092376708984396,-41.0193672180176,-37.777900695800795,-36.2416954040527,-36.786369323730504,-26.3842792510986,-33.267585754394496,-20.1645526885986,-9.303163528442381,-6.31195259094238,-1.74652290344238,-14.589296340942399,-8.731630325317381,5.11871147155762,0.7297954559326171,-2.7285118103027304,-10.7209777832031,-4.64805793762207,-4.90242004394531,-1.9253044128418002,5.27791213989258,8.02038192749023,16.3947048187256,16.8596076965332,12.8108234405518,-3.0596351623535196,8.78363800048828,2.62012481689453,12.2778053283691,-6.00408935546875,2.4708709716796897,-0.878276824951172
826,sub-0038,ses-04,run-06,cognitive,TPJ,278,cueH_stimM,6.38050842285156,-11.954629898071301,-5.71365737915039,-22.1789360046387,-16.746873855590803,-21.584379196167003,-20.049386978149396,-20.9223251342773,-13.1543731689453,-8.07869529724121,-1.3049521446228,-6.17767238616943,5.7948932647705105,-2.57798862457275,-12.9120197296143,-15.515832901001,-22.0963954925537,-22.210769653320302,-16.7896347045898,6.6704196929931605,-10.2296562194824,-4.77036476135254,-24.776065826416,-0.848657608032227,-10.808277130127001,6.425594329833981,-1.9286079406738301,1.7412300109863301,-7.72098731994629,-15.0780925750732,-15.668031692504899,-18.529613494873,-26.0507469177246,-21.4857711791992,-35.1499671936035,-31.5934753417969,-16.7652549743652,-15.432613372802699,-15.052625656127901,-17.7478351593018,-4.86885070800781,-19.5404987335205
827,sub-0038,ses-04,run-06,cognitive,TPJ,278,cueL_stimM,-6.19519853591919,8.93383312225342,-11.7286157608032,-12.5818185806274,-25.931703567504897,-16.3738174438477,-33.2572593688965,-17.549634933471697,-11.4504137039185,-7.0814962387085,-9.86353588104248,-1.4664478302002,5.44179916381836,0.9915485382080079,5.29950714111328,10.4451103210449,13.68017578125,8.87988662719727,5.887420654296879,15.755744934082001,7.78923797607422,31.395067214965803,17.3094062805176,26.301509857177702,-3.35053443908691,6.8941535949707005,-12.7641429901123,2.7859458923339804,-7.82146453857422,4.069610595703121,-5.07372283935547,4.98469543457031,1.1120491027832,3.6035804748535196,-5.67120361328125,-3.6411895751953103,-5.67795181274414,-1.1716003417968799,1.8972854614257801,4.1414966583252,-9.45691776275635,-13.4065589904785
828,sub-0038,ses-04,run-06,cognitive,TPJ,278,cueH_stimL,4.94347667694092,13.8985176086426,-4.00973224639893,14.000995635986301,5.5672712326049805,5.3336677551269505,-15.4533596038818,10.938392639160199,-0.965764999389648,8.117006301879881,2.7943878173828103,4.65679740905762,-13.481719017028801,0.155776023864746,-3.27676963806152,-2.2526741027832,-13.768138885497999,0.6758747100830079,-17.3409023284912,-4.55904960632324,-18.900146484375,9.354795455932619,0.0886268615722656,8.48251342773438,7.58399772644043,15.3420944213867,5.83226203918457,16.7491035461426,-1.9461784362793002,20.059011459350604,0.43358230590820296,-6.0108470916748,1.1552085876464802,5.41657257080078,-3.87071990966797,-14.0163841247559,-7.98394775390625,-15.7169952392578,-7.4624519348144505,-14.504985809326199,-10.1085243225098,-15.174074172973599
829,sub-0038,ses-04,run-06,cognitive,TPJ,278,cueL_stimL,-1.01806640625,-11.6826858520508,9.545999526977539,10.2346630096436,-3.10886335372925,0.47884273529052707,-9.19460201263428,-7.4197092056274405,-13.115806579589801,-13.543210983276401,-14.156846046447802,-10.9248495101929,-25.4090175628662,-16.709077835083,-15.2109107971191,-21.467414855957,-19.6340560913086,-1.7491645812988301,-14.4655933380127,4.40371036529541,3.3667967319488503,9.18430328369141,15.3071441650391,8.36767959594727,11.280181884765598,17.7796096801758,-0.6066646575927729,-1.19297790527344,-2.47211647033691,2.8971767425537096,0.459743499755859,9.18246841430664,1.6149978637695301,6.891643524169919,-9.8212776184082,6.7147102355957005,1.87315368652344,10.0174026489258,-1.92819595336914,4.64914321899414,-0.267887115478516,7.87636375427246
830,sub-0038,ses-04,run-06,cognitive,TPJ,278,rating,-0.42104530334472706,3.56755685806274,-0.19270896911621102,-0.9722952842712399,-2.5798892974853502,-2.08116436004639,-2.05577659606934,4.22870254516602,8.207630157470701,10.2628326416016,14.0654907226562,15.2595500946045,18.874986648559602,18.8041362762451,21.5205230712891,25.090539932251,27.6337242126465,26.781105041503896,29.305356979370103,27.8685111999512,27.7014141082764,28.707689285278303,25.6187744140625,26.6311302185059,29.785274505615202,25.7546234130859,23.7694206237793,22.4707183837891,20.5979862213135,16.910514831543,21.968387603759798,18.7962532043457,15.8422517776489,15.9053001403809,14.514019012451199,13.1410427093506,10.682650566101099,12.974769592285199,10.9418268203735,12.8476238250732,11.084724426269501,8.77377510070801
831,sub-0038,ses-04,run-06,cognitive,TPJ,278,cue,-4.572813987731929,-5.17334461212158,-11.984787940978999,-10.939453125,-14.6752347946167,-14.584454536438,-12.283529281616199,-13.836427688598599,-14.448793411254899,-6.4920749664306605,-14.4606380462646,-4.63557815551758,-10.753673553466802,-11.5182571411133,-19.4222526550293,-17.760662078857397,-25.0019912719727,-23.7495994567871,-31.3784103393555,-29.9255905151367,-35.780845642089794,-40.546623229980504,-41.1473846435547,-44.128490447998,-43.6383476257324,-36.624908447265604,-32.403167724609396,-29.677762985229503,-30.3007164001465,-26.1953773498535,-28.0327491760254,-26.5926246643066,-27.5672416687012,-16.9607276916504,-12.3809652328491,-15.274338722228999,-1.7477827072143601,-8.46080780029297,-1.8757803440094,-0.0144329071044922,0.405809879302979,5.1016120910644505
832,sub-0038,ses-04,run-06,cognitive,TPJ,279,cueH_stimH,-8.79575157165527,-14.1716594696045,-4.857190132141111,-17.6610832214355,-16.2224731445312,-11.7004070281982,-4.98736000061035,-3.51573371887207,9.4053955078125,3.02288055419922,-1.3862848281860398,-5.47186040878296,11.6187057495117,25.4548263549805,27.5945892333984,9.514238357543949,8.71199607849121,12.233757019042999,16.942512512207,0.546102523803711,-5.0944099426269505,-5.86161804199219,-26.2401275634766,-16.6849479675293,-5.31377792358398,-18.722215652465803,-29.402437210082997,-26.683277130127,-30.5598831176758,-27.571537017822298,-39.2141571044922,-39.571617126464794,-29.2644920349121,-30.054588317871104,-26.788742065429698,-24.818920135498,-27.9106140136719,-32.5061569213867,-33.568206787109396,-23.2739143371582,-27.4609222412109,-22.1392288208008
833,sub-0038,ses-04,run-06,cognitive,TPJ,279,cueL_stimH,-36.416046142578104,-37.3997917175293,-43.5709342956543,-58.6671295166016,-51.3855056762695,-47.6038589477539,-47.8902053833008,-54.3803482055664,-37.672878265380895,-52.9801559448242,-47.8514175415039,-22.1431159973145,-26.775760650634798,-20.825962066650398,-24.869565963745103,-17.2500171661377,-23.9983081817627,-10.229753494262699,-15.1574878692627,-18.3437671661377,-14.8122730255127,-13.8332691192627,-18.0825366973877,-11.4924488067627,-8.6145191192627,-11.869617462158198,-21.6195907592773,-27.235469818115202,-14.478618621826199,-11.1854915618896,-6.20222473144531,2.74293899536133,-1.78199577331543,8.25683212280273,16.2079734802246,9.45912933349609,18.442401885986303,2.54143524169922,12.793216705322301,18.7771911621094,13.0995216369629,24.004634857177702
834,sub-0038,ses-04,run-06,cognitive,TPJ,279,cueH_stimM,4.522682189941411,1.32418155670166,6.014850616455081,-3.8270320892333998,-18.919000625610398,-20.2383117675781,-15.593602180481,-24.160619735717802,-15.131873130798303,-8.45426464080811,10.6957035064697,0.70573091506958,15.8585739135742,9.13822078704834,-0.594352722167969,10.025251388549801,2.47027206420898,-0.0793704986572266,0.10458970069885301,30.386850357055696,11.219609260559098,5.652862548828121,-27.3982791900635,-21.788637161254897,-25.9476585388184,-27.9526481628418,-20.752010345459002,-25.678565979003896,-31.8303871154785,-19.277667999267603,-31.321702957153303,-38.019767761230504,-39.036048889160206,-38.638969421386705,-41.012382507324205,-24.0435791015625,-21.2681045532227,-18.2448196411133,-2.7802562713623,5.42672348022461,2.14245986938477,-9.913045883178711
835,sub-0038,ses-04,run-06,cognitive,TPJ,279,cueL_stimM,-3.9365081787109397,-8.81141567230225,-13.9520587921143,-26.2820320129395,-28.744510650634798,-37.043643951416,-44.7923355102539,-32.6444625854492,-29.767763137817397,-19.5661182403564,-18.606330871582,-10.0381660461426,2.43647193908691,-10.332326889038098,13.5440406799316,4.25835514068604,7.29494047164917,12.5894260406494,-1.25546073913574,-2.4219970703125,-0.835674285888672,0.444881439208984,-0.17024230957031197,-5.05320358276367,-3.62464714050293,2.7466392517089804,-7.889446258544919,-7.87497711181641,-4.47153854370117,-0.43262481689453103,1.53470230102539,4.658935546875,8.83789825439453,-7.16947937011719,-6.982769012451169,-18.8786392211914,-22.0425186157227,-16.126708984375,-15.5676727294922,-11.857118606567399,-10.3075542449951,-13.5123443603516
836,sub-0038,ses-04,run-06,cognitive,TPJ,279,cueH_stimL,-2.33738803863525,13.718947410583501,18.795944213867198,33.9283866882324,17.831617355346697,4.49048137664795,15.895115852356,-4.48477363586426,10.924354553222699,7.40909194946289,10.3239212036133,-1.3700180053710902,14.201551437377901,15.504243850708,20.5275039672852,21.5225811004639,10.1198196411133,12.5117874145508,4.55014228820801,-11.0984563827515,-6.75364542007446,-5.0300464630127,-9.0904426574707,-19.2624130249023,-37.1304893493652,-14.923442840576199,-27.199163436889602,-25.517044067382802,-30.8769378662109,-30.926771163940398,-23.1826286315918,-34.1061515808105,-29.985816955566396,-19.880168914794897,-43.4818801879883,-37.2991905212402,-40.8607330322266,-37.216987609863295,-44.494468688964794,-40.7080574035645,-45.203239440918,-43.42826843261721
837,sub-0038,ses-04,run-06,cognitive,TPJ,279,cueL_stimL,-15.0388717651367,-17.7857418060303,0.19508934020996102,1.08980560302734,0.37284004688262895,-10.881753921508801,-7.816523551940921,1.26072764396667,-6.704585075378421,-11.108300209045401,-7.86643934249878,-0.6250808238983149,-10.254762649536099,-9.57526206970215,-5.464648246765139,8.79543399810791,-2.52092790603638,-7.99534606933594,-12.420591354370101,8.17973327636719,-4.56285333633423,-4.89260673522949,-9.4451847076416,-14.3257789611816,-17.9805221557617,-14.5123929977417,-9.51807022094727,-19.4346199035645,-22.9866104125977,-15.0996742248535,-24.040111541748,0.6853561401367191,-11.147319793701199,-5.18355178833008,-19.7200393676758,-1.01569747924805,-9.95294189453125,-5.284950256347661,-0.43875885009765603,14.3294239044189,0.00275421142578125,4.67932891845703
838,sub-0038,ses-04,run-06,cognitive,TPJ,279,rating,-2.1812543869018604,1.6518230438232402,7.80254411697388,4.62274885177612,4.4142017364502,2.67664241790771,3.0214252471923797,3.5768051147460898,-0.38954925537109397,5.6324577331542995,9.50914001464844,11.877256393432601,20.2941513061523,23.9537544250488,24.779739379882802,31.229469299316396,27.2291145324707,26.7159118652344,22.843704223632802,23.4286956787109,20.365756988525398,18.112880706787102,15.4931087493896,16.7481670379639,16.1006240844727,13.851438522338901,11.5122222900391,12.247300148010302,17.902517318725604,10.9062156677246,11.6687717437744,13.609291076660199,11.480699539184599,12.965442657470698,13.0088577270508,12.864803314209,12.741758346557601,15.7456340789795,11.329941749572802,14.7552433013916,14.810428619384801,7.598480224609379
839,sub-0038,ses-04,run-06,cognitive,TPJ,279,cue,-4.07596492767334,-6.1027946472167995,-9.787595748901369,-13.56920337677,-10.171452522277802,-13.984477043151902,-16.565557479858402,-15.83544921875,-21.800001144409197,-16.0153770446777,-16.1105518341064,-14.881507873535199,-17.185470581054698,-18.5619430541992,-22.0130081176758,-18.8944206237793,-19.666389465332,-30.6196365356445,-36.254486083984396,-41.2326431274414,-42.096473693847706,-53.55522155761721,-46.7317237854004,-44.418643951415994,-44.415348052978494,-47.789302825927706,-42.3136215209961,-37.0594062805176,-40.836051940918004,-37.0574340820312,-33.9901275634766,-32.8539543151855,-37.4663047790527,-22.7181243896484,-16.3536357879639,-16.3167209625244,-7.725774765014651,2.36108946800232,0.7442771792411801,3.4426498413085898,-0.885731220245361,3.65126371383667
840,sub-0038,ses-04,run-06,cognitive,TPJ,280,cueH_stimH,-0.368420839309692,-8.74115562438965,-9.42795181274414,-21.443801879882802,-22.8309135437012,-24.2242431640625,-19.5707092285156,-15.434718132019,-6.00643157958984,-14.650655746460002,-11.6866397857666,-10.077697753906198,-1.7283906936645501,2.6540145874023398,-3.42011833190918,0.997867584228516,5.47709655761719,-0.851344108581543,10.212675094604501,-1.62933540344238,-1.43354797363281,-4.066400527954101,-8.31693840026855,0.42317390441894503,-6.24846076965332,-4.21651649475098,-13.619842529296902,-11.447156906127901,-7.604583740234379,-23.14111328125,-32.661209106445305,-23.4955520629883,-21.975284576416,-19.424840927124,-19.5202865600586,-19.8984642028809,-22.030328750610398,-21.5801982879639,-25.6239833831787,-8.81401634216309,-13.3730316162109,-7.55912208557129
841,sub-0038,ses-04,run-06,cognitive,TPJ,280,cueL_stimH,-45.0609245300293,-52.5270843505859,-57.6634292602539,-60.6562614440918,-48.79133605957029,-42.474025726318395,-38.383384704589794,-48.4743804931641,-40.2723236083984,-49.9889640808105,-53.6853103637695,-54.7260246276855,-42.468620300293004,-44.51823425292971,-52.6062545776367,-52.0038986206055,-43.9208908081055,-38.150627136230504,-34.4198989868164,-30.094215393066396,-22.275123596191396,-12.526832580566401,-21.944801330566396,-9.584390640258789,-18.8761978149414,-12.4472599029541,-17.4301052093506,-11.859619140625,-8.238767623901369,-8.995893478393551,-3.0288715362548797,3.22833251953125,9.92996978759766,9.45699310302734,10.4116859436035,5.5708732604980495,13.229698181152301,10.5559387207031,11.241153717041,4.69267272949219,15.413463592529302,9.12189865112305
842,sub-0038,ses-04,run-06,cognitive,TPJ,280,cueH_stimM,8.61483001708984,1.62570476531982,8.388027191162111,-3.672043800354,-5.43705940246582,-10.9650259017944,-16.7753582000732,-13.3645687103271,-11.5612125396729,-5.72807168960571,-0.658009052276611,-10.0862159729004,-4.84842586517334,-21.922908782959,-30.4587554931641,-19.051803588867198,-28.4659862518311,-29.262716293335,-33.585842132568395,-18.726505279540998,-47.431068420410206,-17.1982288360596,-36.1093406677246,-16.7163410186768,-12.9105587005615,-1.6733894348144498,-8.982118606567381,-13.0703926086426,3.5164833068847696,-18.5466423034668,-5.160913467407231,-19.743118286132802,-26.750452041626,-40.69138717651371,-31.529293060302702,-26.995056152343803,-23.898010253906197,-18.3194046020508,-17.1398639678955,-20.906024932861303,-7.10968208312988,-10.689870834350598
