sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-03	pain	84 L_46_ROI	-0.15815037338625568	-0.031278232515952804	0.05042698516491485	-0.09745878951920788	-0.08362773966727517	-0.1623276288777798	0.16207622252603132	-0.0894389272090017	-0.3240150637561207	0.0689497053912519	-0.06719520181518548	0.09921439327630269	-0.13190055177374005	0.048975316163511286	-0.0629974349979666	0.08113162797037785	-0.05201145433498086	0.15864274061624276	-0.14605177057436355	-0.3967633386715401
sub-0026	ses-03	pain	85 L_a9-46v_ROI	-0.3459243991182365	0.16792242393527856	-0.11960965838255379	-0.0945095013647106	0.13203421221348868	-0.25078781689394924	0.1134274894784577	-0.012339042604157106	-0.27506724982585784	0.02425632775449913	-0.023416690868074283	-0.07167941025070201	0.041833780713109316	0.03185990997070836	-4.3636590589564436e-05	0.0016310087097391804	-0.06261717216863431	0.10442262754277792	-0.027372856868454806	-0.2979024425371595
sub-0026	ses-03	pain	86 L_9-46d_ROI	-0.21311910238873902	0.05752366947406858	-0.006021397747945732	-0.07539692089622849	0.03196965248150044	-0.24403042234184344	0.0571325618350348	0.06118068808340508	-0.37897591417028664	0.1280658986980579	-0.12711284956328484	0.11054962252580657	-0.17639042816389483	0.15631364080696422	-0.09399379153474259	0.042565523473772494	-0.0005711970652913082	0.1220830279767158	-0.09897244866543291	-0.32591846846782285
sub-0026	ses-03	pain	87 L_9a_ROI	-0.31564032452543533	0.024059525838271593	-0.04202714706601586	0.035206881705059416	-0.0013860582158943635	-0.19294629994852075	0.03584408520347425	0.1137722539005212	-0.5123570012960259	0.07724394301138358	-0.1748686859486055	0.033574494693996135	-0.1267526659911334	0.07277488953305218	0.01738837043980455	-0.08013190533131008	0.02847535993471842	0.026756367746872498	0.1108559180996784	-0.7405884654695276
sub-0026	ses-03	pain	88 L_10v_ROI	-0.07687582409514769	-0.10924210283502608	-0.10236229342349941	0.14138786475640686	0.1012666988578947	-0.41478289128494	0.2210847362848392	-0.008268600628497758	-0.20997275601677845	-0.06866548136657868	-0.08574358897130263	0.05395061389127775	-0.1131344094126224	0.11866013471647664	-0.024064616802776672	0.10825763776940053	-0.26982758693434694	0.285645216319859	0.006328764597374187	-0.7787194556259616
sub-0026	ses-03	pain	89 L_a10p_ROI	0.059824567154027716	-0.1561101506771404	0.010420478136849286	-0.2109118662283803	0.22596319286945493	-0.3312962470919797	0.14206156660377667	-0.14133051189058113	-0.2051966611134756	-0.15083289090112467	0.12734128146855375	-0.1169450622148326	-0.06679069164975861	-0.05859624030543732	0.00657027112810905	0.10557944602387578	-0.07827428622760345	0.04743140822182995	0.07854416528218695	-0.6908866362567843
sub-0026	ses-03	pain	90 L_10pp_ROI	0.008379862800042083	-0.181693005868857	0.13974182338152355	-0.11796092449961192	0.13389452657139914	-0.11072942073961209	0.05040232713872956	0.05142617952928523	-0.1794466405957989	-0.04429425145559856	-0.04234975207699289	-0.014328550767857322	-0.10713812237140874	0.09741261656014773	-0.05302209140616804	0.07102332391632879	0.035137569654213906	0.029949566998093095	0.030679704271938328	-0.32964936169442105
sub-0026	ses-03	pain	91 L_11l_ROI	0.06362491574062094	0.04971685573576495	-0.06294895740914341	-0.12084517617393868	-0.03104613016227884	-0.05381731896699982	-0.0019309524324777276	-0.023674834911517624	0.04221917823904944	0.2132944590832783	-0.2325457018814565	0.19363678857866506	-0.17548285324605578	0.2626090984294359	-0.07228865553238217	-0.020411156897811818	-0.06013580055866636	0.016720807719425426	0.21631609062419785	-0.20767192154041508
sub-0026	ses-03	pain	92 L_13l_ROI	0.208942932126642	-0.24298259562488417	-0.029556632004521258	0.35201753058292984	-0.2831081187311876	-0.09114428708500645	0.019433587329390583	0.02519458190826452	0.02557025028014997	0.08955468993816475	-0.13123625989523094	0.30536728502695487	-0.4249889389368071	0.15348067521766665	0.33820082984483557	-0.22824246430689266	-0.13382697943285063	0.18670548054628405	-0.08796891607736303	-0.00664939371416572
sub-0026	ses-03	pain	93 L_OFC_ROI	0.008904719421389129	-0.003234508185019421	-0.010047694339438721	0.009971192358564005	-0.0017467338376734873	-0.010879693332836577	-0.0006174691979006413	0.00921373020362564	0.005812977980042954	0.005298948713085293	0.0005314125503987737	0.0018314465381030624	-0.0024642423162345574	0.015505165872912823	-0.01174090550640785	-0.01641376117544813	-0.006653872776645192	0.03411445291039559	-0.01662565630109409	-0.0011345260976028074
sub-0026	ses-03	pain	94 L_47s_ROI	-0.17024291786752485	-0.19617331678297034	0.024568419689519835	-0.18602805685091534	0.26258833422738276	-0.3856186540838947	-0.002608569222497873	0.18354837513233482	-0.23057154251854042	0.06743297776040229	-0.024558630660770863	-0.07125458222827008	-0.4762635118934303	0.1157322387809746	-0.07828116092030517	0.06305707030903049	0.026843197400130064	0.05048125353093238	-0.11124647753883966	-0.5364358515896182
sub-0026	ses-03	pain	95 L_LIPd_ROI	0.2249782987737364	-0.3896566548069455	0.017869449356488466	0.021859952870162264	-0.33768035281864633	0.31808141566664416	-0.29381922315550996	0.2445090911892088	-0.4717735596527955	0.3086949824695345	0.023252514939627995	0.09168785636188143	-0.25121259633087534	-0.18354889151520845	0.32558989525369997	-0.2595635670443405	0.18777808986249342	0.1384262466238357	-0.42121127174201134	-0.09864236425046392
sub-0026	ses-03	pain	96 L_6a_ROI	-0.19370937133147673	0.14741375821562508	-0.03990938808738819	-0.0854098283380501	0.061949096537888874	-0.07479396654928014	0.047440263732688163	0.010490081760337165	-0.4643234662662475	0.1056330130622067	-0.004041550745590127	-0.09542526515161107	0.13157645220667313	0.05958107467130277	-0.10473690820808552	-0.004557478507261236	0.11120732906661722	-0.06764284353280796	0.09767598011570998	-0.590836656607882
sub-0026	ses-03	pain	97 L_i6-8_ROI	-0.13555990830828102	-0.06837553407801417	0.051667288905151466	-0.20980129807791925	0.022037633462999858	-0.20621394009014002	0.0835026625077569	0.12125996574045425	-0.536700508092569	0.16740724384781636	-0.11604084729839328	0.1796356545315845	-0.19065298583493223	0.19392256083097154	-0.16136028671607153	-0.10132983353616942	0.09215109300804163	0.025628635745060236	-0.028532890035427798	-0.5614272505755719
sub-0026	ses-03	pain	98 L_s6-8_ROI	-0.1447883207101896	0.056361546815206734	-0.20189851582116985	-0.09805878340765112	0.007636183839354367	-0.006546593215673582	-0.1677837106469236	0.14157357620892752	-0.30838058694269105	-0.04317767438066326	0.027721532136361634	-0.05047534491453514	-0.034569576589308613	-0.03577086891766442	-0.05973431146228478	0.007663427143796303	-0.033796917734394194	-0.05188987272716146	0.09621658638794348	-0.49410453348950806
sub-0026	ses-03	pain	99 L_43_ROI	-0.43149378591114285	0.2172317318367745	-0.0388605042000475	-0.019534516132405942	-0.04296216886011084	-0.11739439210605439	0.06093473406578609	0.16079284739283584	-0.25681286167257783	0.25080711467033406	-0.20378163444412722	0.13416330037854643	-0.28558516696893954	0.2310256191168625	0.022009009503973904	0.03902866808004945	-0.10570936901725142	0.19942582231915154	0.04132249475343578	-0.03554554627461979
sub-0026	ses-03	pain	100 L_OP4_ROI	-0.2921159452256487	0.09088623082795307	-0.30360604120813467	0.18607703051655206	-0.025899932814400305	0.05361287482263754	-0.14312531873731357	0.4680318462947877	-0.624473330251296	0.23611343211793692	-0.2207727256592334	0.4223612283543473	-0.6778811152267673	0.31723611015737135	0.1910637575428416	-0.03982907645191512	0.0778874596480309	0.11913118444577679	0.12040981850284722	-0.37572113446033323
sub-0026	ses-03	pain	101 L_OP1_ROI	-0.47596291535811797	0.18145261458172324	-0.21902983132428036	0.020938544856432956	0.07031496623473214	-0.33259505915905874	0.2166810463998726	0.05891443896018021	-0.7123845937314576	0.1454083696591286	0.0239435889047082	0.1257891179813714	-0.4083483115186806	0.05846568905468328	0.21489642506790993	0.013248528343870828	-0.10618147348351337	0.16781429528330805	-0.07285253292350576	-0.5802695911823188
sub-0026	ses-03	pain	102 L_OP2-3_ROI	-0.14860294379091932	0.14921860632060271	-0.6192181729780051	0.5617862332383717	-0.3290746837970181	-0.09405080392004203	0.2411260653268441	0.2519242113143409	-0.5941732982820718	0.3456481810984134	-0.31006602265225425	0.49574438287458483	-0.7029051937658615	0.15436615520962974	0.385630640931126	-0.21147390387934437	0.010904306936350772	0.3684017831700342	-0.04203780726354022	-0.1096412711709526
sub-0026	ses-03	pain	103 L_52_ROI	-0.35961718473788523	0.6291958062173183	-0.6331814863491071	-0.17867507114292827	0.47328277574079214	0.10459025216309556	-0.44597832736888876	0.3145237054632725	-0.32599474075999507	0.3151504880952145	-0.380965050626994	0.13758371108465792	0.06518265945680446	-0.27914900065891607	0.31602311015067786	0.074273428276247	-0.12382964794639637	0.17685002500713332	0.19426391277392244	-0.3931984968216535
sub-0026	ses-03	pain	104 L_RI_ROI	-0.21594579120732071	-0.02840097438374737	-0.032123722540878086	0.086144620824045	-0.039017191567759985	-0.13536450923378826	-0.25439739715943716	0.7875921669747683	-0.876497516055424	0.12095967839755967	0.29413682955859166	-0.043647763576109305	-0.2202545321104577	-0.017638194919780505	0.050939979790424764	0.1240125651638647	-0.35447055984729975	0.2623304495125402	0.04769319112253905	-0.466200899186915
sub-0026	ses-03	pain	105 L_PFcm_ROI	-0.3749427579575655	0.018192618290815973	0.0369318384285513	-0.06625654252814499	0.03921221641413225	-0.24249774226581916	-0.02287993677960847	-0.05607617382786291	-0.30041129971328107	-0.09845633073031523	0.16111416488382702	-0.13464557873496158	-0.20919868456130905	0.13856324526909553	0.1911269298727638	0.021843950361686536	-0.06520668383893553	0.07737720043879723	-0.0029453984485722988	-0.5243311810429566
sub-0026	ses-03	pain	106 L_PoI2_ROI	-0.11589762931899329	0.06987299558454438	0.04292960026683622	-0.3359050383087861	0.29959585402914307	-0.005859624366195695	-0.39837562379247216	0.2523728947931925	0.0009310464583928945	-0.08582334624244861	0.02980303954482582	-0.10181255806587906	-0.12240987245835014	0.1515111120233961	0.06129220326696431	0.3538240887457414	-0.20671989203407057	0.014139311951958371	0.34800378549780886	-0.23998180504746358
sub-0026	ses-03	pain	107 L_TA2_ROI	-0.23236938857654463	0.6243238431294016	-0.5651376728451423	0.1813048768345873	-0.08358434139326841	-0.1155466570007978	0.12352830654431944	0.044285152035353825	0.1971130780746251	-0.5327858160079376	0.11936210091267532	0.30890523651200574	-0.10625021452607897	-0.07605506892854373	0.21772768471637344	-0.07410045094728478	-0.19114100457299726	0.12965814121474337	0.5549876631078487	-0.44922317976217263
sub-0026	ses-03	pain	108 L_FOP4_ROI	-0.4425372251743485	0.285062772754646	-0.1062894824151382	-0.1836828691164636	0.1364370879009545	-0.27199190979909105	-0.08662838620750911	-0.10255431887456672	-0.15535472489035726	0.11119971419030025	-0.3969563369193702	0.3723247700134585	-0.4192181429984752	0.09654055636730176	-0.14700854348053344	0.2001438654652248	-0.3887132927088103	0.24231100085701812	-0.2123711494412832	0.12426207192411162
sub-0026	ses-03	pain	109 L_MI_ROI	-0.25675886146791327	-0.1404117640121721	0.11061631962794259	-0.08992348926621303	0.1574058884252043	-0.4992101832048167	0.16286472946688604	-0.058626355096198055	-0.17874694804908883	-0.04821755430182841	-0.13061599452337153	0.08763411718637171	-0.4847651782044714	0.16189853783456287	0.11328270200388967	0.11373352825206039	-0.2475414697421689	0.07662747131276233	-0.02713141711244826	-0.09944607790621972
sub-0026	ses-03	pain	110 L_Pir_ROI	0.0354178076950876	-0.14897548061211457	0.1708853323577873	-0.012695637322951639	-0.19170268050684094	0.11805076040469989	-0.019382523563787203	0.24034701315064053	-0.14794683973623673	-0.29781349567012405	0.13305357917022745	0.3147504305048537	-0.6467244010105148	0.5443273843922427	0.06393201877618639	-0.11073846609376715	-0.013430381850196137	0.11877918168350321	0.475245414878671	-0.5522426435215486
sub-0026	ses-03	pain	111 L_AVI_ROI	-0.31855985796441255	0.17601582765917595	-0.351218499894146	-0.08193580497004406	0.13282172832057593	-0.4340569250357475	0.27117916901090294	-0.27899823161431353	-0.0797555277745612	-0.09659756635053017	0.30741405222387513	-0.2670612424031207	0.13093010529930454	-0.16038196169124214	-0.14759720347732902	-0.059797419875105624	0.04293595581276525	0.30093349321758184	-0.38155323770791	0.10707743490014421
sub-0026	ses-03	pain	112 L_AAIC_ROI	0.005171911841246421	-0.15804669038357583	-0.12283306893267089	-0.16938704459410617	0.10087760407706244	0.10587907154547371	-0.12413761684387391	-0.141862933821558	0.06768261362875987	-0.14462108220829423	-0.1992174089290826	0.273829928557867	-0.3030235972300128	-0.10006643218097327	0.18709373138494256	-0.09568279136152395	0.14125150626278762	-0.0030496922778331568	0.12340593322969992	-0.3814360774459741
sub-0026	ses-03	pain	113 L_FOP1_ROI	-0.4048274794772279	0.33807521270049085	-0.16103679660671041	0.00047955049497628525	-0.07135087785407283	-0.2808747588888536	-0.0322444379965485	0.13402452480237304	0.007453207846058462	0.05788393397219631	-0.23666187364411712	0.3730662997502915	-0.36619151782536463	0.06011092108047951	0.23932514052798806	-0.08792200279841102	-0.15849542956331936	0.14400159455782155	0.0036587708976752063	0.3714789574380343
sub-0026	ses-03	pain	114 L_FOP3_ROI	-0.22079633068480725	0.09181958200009117	-0.1279481200351078	-0.07924492598460897	0.2949026621139871	-0.39708013419708665	0.4384643920673597	-0.2314161100642139	-0.33329010936969145	0.03643565441338771	0.0539029417714417	-0.17570668301886452	0.2033626728106949	-0.37866851071479224	0.19604559308343222	0.1665293983279751	-0.18701247291116213	0.3439155493436896	-0.3527331330883182	0.09494456698767535
sub-0026	ses-03	pain	115 L_FOP2_ROI	-0.42704050586827264	0.23768629090850693	-0.18957874645321857	-0.06925340934126892	0.11671533127173574	-0.25354643055236775	0.04688455007702115	0.3473126252782579	-0.5215467447830633	0.0805792256898366	-0.11585020033904671	-0.07992858245128055	0.1621453995335636	-0.09837296431235931	0.23968387845230013	-0.00520356740193934	-0.5349038782413518	0.5380532839523224	0.07668640519314891	-0.47383331898881376
sub-0026	ses-03	pain	116 L_PFt_ROI	-0.20052515742318144	0.08372076436750897	0.01676182370637213	-0.03389947988881311	0.08111993130256706	-0.1861013320946077	-0.1549801530032006	0.3515795352046224	-0.47222717396199854	-0.13958222838197734	0.12096713311069238	0.03335482814144011	-0.03172829284193634	0.19000257978741894	0.20541269460885475	-0.19647643296417858	-0.017560915403612785	0.018991494971994875	0.08985540441974024	-0.7181922790152615
sub-0026	ses-03	pain	117 L_AIP_ROI	-0.0091356949470015	-0.02428917479533205	-0.012540182328124004	0.09655976557808481	-0.3167166598154874	0.05189570148444389	-0.08975092420284352	0.1911090611838087	-0.40812219662950194	0.06936414620786424	-0.003924781873892583	0.11803532231924503	-0.09583526180916173	-0.046740620647267916	0.36024655735740124	-0.31624604855680505	0.08152754613289843	0.09013085948658575	-0.08524417476893353	-0.31378086671992894
sub-0026	ses-03	pain	118 L_EC_ROI	0.1990199306546358	0.026359486129563223	-0.4153281582829305	0.12082675587176143	0.35530932296206763	-0.033206237563151095	-0.4908608771848395	1.135697596791747	-0.9863203119179927	0.015642016135945378	0.14105018188174978	0.3367240549231412	-0.2955295988899442	-0.2233094386727517	0.4865678857956388	-0.1238434846029344	0.19584767378976298	-0.2427620872349076	0.4285826450114174	-0.4060491393044587
sub-0026	ses-03	pain	119 L_PreS_ROI	0.12141690754833083	-0.10104032147894383	-0.045859134064389045	2.2381127372203396e-05	0.29475208258398294	-0.23433416045382383	-0.061097813349051476	0.6686878079680282	-0.8546051533643287	0.008916625150589977	-0.09658345516575798	0.4726211197377458	-0.44655459735792247	0.18074281868489558	0.3212027753851886	0.055060038724139435	-0.0027381314897231826	0.12168148916089905	-0.07345729782341699	-0.29559558319968754
sub-0026	ses-03	pain	120 L_H_ROI	0.37773535682557247	-0.4316795647493512	0.29048479128757376	0.033546042063413675	-0.3100704521632595	0.17436686386664932	-0.13696299236969403	0.10861270950182975	-0.5061661615516307	0.20941258634235843	0.007434273472162892	0.2558960698175877	-0.22466749202933023	0.20606640952411817	0.11800611857828198	-0.422412724545215	0.505895528587995	-0.2107808280410195	0.03801126055285167	-0.21093759790038485
sub-0026	ses-03	pain	121 L_ProS_ROI	-0.14539913559619383	-0.029117404165469266	-0.1299252605836811	0.5025308586816601	-0.21992548994228975	0.09947328331092184	-0.14531147489670052	0.4573929326905001	-0.8611072136056817	-0.32745920764762687	0.44298100124875545	0.12477210728950311	-0.28007078799563756	0.43800860411690345	0.16964679323169712	-0.11865275761820741	0.2880802122940802	-0.03768586387001968	0.30682992914304236	-1.262885265752719
sub-0026	ses-03	pain	122 L_PeEc_ROI	0.1244076494663683	-0.17890592027517963	0.3075522195256671	-0.23427287007412334	0.07254046802524453	0.014053519874430188	-0.00041253803273611146	-0.07845926542752446	-0.09193857970610995	0.1253330100025535	-0.15052677126343045	0.008656462766987708	0.08983656520137118	0.027375529488065736	-0.02563435311019577	-0.0025484940109059685	0.13164372943347957	0.05839753438877588	-0.25518902158815376	-0.11809092953008764
sub-0026	ses-03	pain	123 L_STGa_ROI	-0.13528307831777256	-0.09588550809845003	-0.09532107804247635	0.12737866984258558	0.06671624101483263	-0.1626224314523549	-0.1446751427853435	0.5321055425567174	-0.3515492806924483	-0.35068305798766963	0.2151177679861886	0.2782617650825233	-0.5044156611030229	0.18130821055542415	0.08113421566412925	0.11591033474106036	-0.24293424960621693	0.25275328976982175	0.26310497440075514	-0.5487639266799043
sub-0026	ses-03	pain	124 L_PBelt_ROI	-0.17152749717101956	0.10890944851688288	-0.271776057949285	0.23734788371661444	-0.2236779086907874	-0.0418780597853211	0.07760144512554011	0.1884333137712394	-0.5656025513512036	0.06281828542660427	-0.08070647358877077	0.37482658807213987	-0.41892136676848385	0.16395214199900912	0.05411699351764738	0.00034239672902225664	0.13174326595817376	0.1537352695306348	-0.1937949644697962	-0.41803576145528365
sub-0026	ses-03	pain	125 L_A5_ROI	-0.06550447124051716	0.2657041985674978	-0.3641041152743632	0.09147913454580736	-0.10202711932074447	0.11076491492769368	-0.14686120032191177	0.4474652762208769	-0.8774847118871489	0.2411333936324897	-0.16816887587788998	0.26188584992596436	-0.2020549760128087	-0.11652744691073559	0.2213120099255705	-0.1142531228523751	0.0752784359000814	-0.09271771041012696	0.3289824608667853	-0.8798851191810692
sub-0026	ses-03	pain	126 L_PHA1_ROI	0.06552203523924986	0.1915397449835614	-0.4270185568297013	-0.05399107607881716	0.5470158412053217	-0.6466372006508524	0.35658279893090483	-0.0513369704598443	0.07889631114292249	-0.37990556955808386	-0.07030113673476243	0.4863751805167762	-0.3640433609855391	-0.0463428834369705	0.20096230059977202	0.2005847708305593	-0.3950195225041667	0.3607814387724048	-0.045127175063860145	-0.19669334709915678
sub-0026	ses-03	pain	127 L_PHA3_ROI	0.04860021603872581	0.11210017876847381	-0.21578554712248546	-0.041353759009454046	0.20676974935365067	-0.16890207329347867	0.16425491537695563	-0.10589897716338369	-0.3745942261365799	0.3332717214576829	-0.3195354843294991	0.2949227185207929	-0.14705626484302117	-0.06388271321609554	0.25983359416705654	0.14584892766723226	-0.27900473573461126	0.3104950482046082	-0.3950315790661863	-0.20881338298303034
sub-0026	ses-03	pain	128 L_STSda_ROI	-0.24990102055836438	0.32801582381078714	-0.1056893622911551	-0.19684150156293134	0.18107283243263944	-0.2194366612593091	0.08465981628758606	0.2835818366030659	-0.41907393179568253	-0.03018041058429465	0.009888591062055824	0.06874409079943522	-0.19852237718420773	0.1598543885877027	-0.06059859826884978	0.08474142915415565	-0.031144497113904122	0.043480495643834695	0.30877816377142847	-0.521958060397094
sub-0026	ses-03	pain	129 L_STSdp_ROI	0.0302018572018246	-0.14182872119750206	-0.030801019706086015	0.05463683186151076	0.0019018465406888403	-0.16950610178761472	-0.138380139392197	0.12210045389899854	-0.4206735528315303	0.1629851392013928	-0.08424654991805199	0.14018235378173027	0.050320245335035214	-0.18022435572474083	0.08597226638766663	-0.029586357623105235	-0.09907656814156654	0.16301286710301335	-0.0648252539786175	-0.3999468189662691
sub-0026	ses-03	pain	130 L_STSvp_ROI	-0.12429667833555634	0.12905878896301565	-0.16406696668154025	-0.09816894686539133	0.21035186989189233	-0.16142072872708257	-0.18209230396197212	0.43011491388080186	-0.6288003573579592	0.14045808537179924	-0.18452154285689482	0.12595653784205108	-0.09880394102705523	-0.09813657105736334	0.18846360572673368	-0.05028421491622617	0.013752519644569795	-0.14323198060883785	0.4164917850874073	-0.8873620726605143
sub-0026	ses-03	pain	131 L_TGd_ROI	-0.23320491669633714	0.19456832382368683	-0.06682893756637502	0.022431537322478667	0.007592245842576716	0.022971342545269995	0.08139078461931074	0.07321181837188138	-0.056300127461173	-0.11438622663364524	-0.09395292245985588	0.03383108325185629	-0.07313359029128964	0.007671651997602184	0.24976775276651675	-0.22976471967389522	0.17582430862440757	0.14283874874946278	0.0447119075492229	-0.23544757330641886
sub-0026	ses-03	pain	132 L_TE1a_ROI	0.03231961713132799	-0.1920819654665011	0.1185271091517314	-0.019222844143158817	0.05312487870615334	-0.10674972183141686	-0.014047197043992342	0.36432838805980683	-0.5216171835243828	0.05348045129288236	-0.07688281628150125	0.10115047905065287	-0.37524795832348595	0.2604306742987666	0.08479557518988912	0.01920671923193788	0.00010133850968874031	-0.12113309880871595	0.22221237626682197	-0.5610581628339932
sub-0026	ses-03	pain	133 L_TE1p_ROI	0.004730579030759425	-0.06818211578755504	0.020594150240567967	-0.02557719415258532	0.06751976681345173	-0.09185227078287182	0.059711421443602475	0.029123120459518845	-0.29921567483841904	-0.016798304786136108	0.05758826892899597	-0.06832000892851578	0.03750831264598926	-0.11557203657767451	0.1452030527179238	-0.027534472193498832	0.035978349400095165	-0.00016050916521714894	0.05955709997063348	-0.48522004976244365
sub-0026	ses-03	pain	134 L_TE2a_ROI	-0.01875209987009805	-0.02138858979306701	-0.025554747148428734	0.02499241802191102	-0.03466364478476517	0.05433563379980308	-0.010735178827874543	0.11992945250466346	-0.18805001495707002	0.025040511586816087	0.015281342783775255	-0.020522440223941278	-0.053045055713959254	-0.008820911151217133	0.07060607289818104	-0.024099964844741823	-0.03404696820381069	0.08847548672889248	0.009278829966494428	-0.09924372258920686
sub-0026	ses-03	pain	135 L_TF_ROI	0.048795511417571456	0.2291257776465926	-0.3332928288757202	0.02352561098342324	0.1306351268343416	-0.036162114553732326	0.005382808635948191	0.03159592749937702	-0.11757171608421126	-0.08822467609636912	-0.18358538459232365	0.25093785664258894	0.07063306654598998	-0.20041038491994795	0.1676797175522948	-0.07481514569246124	0.17579390396459493	0.09100670219059087	-0.02289548910066511	-0.32086439948995443
sub-0026	ses-03	pain	136 L_TE2p_ROI	0.058402648121278294	-0.08455845633125687	0.06105645517777477	-0.05812168627442189	0.030337181000207793	-0.03302692849899988	0.07446945964846656	-0.1271291866053553	-0.13597064260357786	-0.0194893007501763	-0.07594259264397298	0.0295705283493822	-0.0025782263982367507	-0.006907224010506123	0.068476250911451	-0.029321759452804345	0.12926901246741224	-0.009688070787216257	-0.0907585162789014	-0.2794525944351847
sub-0026	ses-03	pain	137 L_PHT_ROI	-0.08925723631492143	0.18406398465328092	-0.10039042438550083	0.10282602471950898	-0.030372573004357688	-0.1478904370441623	-0.0720877535763562	0.24861849344343645	-0.4643829082629008	-0.05987681352842624	0.1890874782883	-0.13371887419004583	0.054952077259768514	0.046639400087528086	0.13150372796482268	0.07378198463001756	-0.21908212225485046	0.08528083733992368	0.11452537999783936	-0.5952989541701189
sub-0026	ses-03	pain	138 L_PH_ROI	0.1870922211203395	-0.41917347782230885	0.6177901024737679	-0.37371647958391846	0.24440209510332853	-0.11433534479798291	-0.13055402278774714	-0.03916783184721212	-0.3649865396341217	0.011159670876547265	0.013421265036624913	0.15209467645742214	-0.2220528416849138	0.31463232495969484	-0.16710046779593343	0.19795451740622802	0.04882821752435026	0.03772695516708503	-0.4329758225807861	-0.34113371841840134
sub-0026	ses-03	pain	139 L_TPOJ1_ROI	-0.29974782582125453	0.23028186626181266	-0.035546032261775835	0.09377663070050825	-0.24923462816955944	0.4457974377556135	-0.47905337977996587	0.16755142077574228	-0.3762005587940079	0.059845774391707476	-0.17416921164491753	0.024236009946552596	0.01926875071364717	0.12450918125636783	0.00818679170479329	-0.08012297207289985	0.15911830259735957	-0.14083369964478795	0.10102545578269828	-0.5845283145594329
sub-0026	ses-03	pain	140 L_TPOJ2_ROI	0.009217716760782977	0.023848343235222162	-0.15989457770618554	0.16991651029998847	-0.030267569523464783	-0.15260885512489442	0.19845439933856104	-0.08038679605514834	-0.26686333419264247	-0.15372159313560224	0.050623944353198336	0.03396894829476047	-0.1305864258289398	0.09552556256611189	0.2477388861416268	-0.12352873015608602	0.010709472140980815	0.08821950181819656	0.19681904389110635	-0.6583431210095586
sub-0026	ses-03	pain	141 L_TPOJ3_ROI	0.11990633723520547	-0.2311492683275096	0.26605793919181675	-0.17697086671427065	0.08658586634129463	-0.05729297757838609	-0.054057707318097926	-0.028406762031121243	-0.22600523970045666	-0.05586212385604199	-0.11078461137289917	0.2663064925439206	-0.3123869973128297	0.23518401939324965	0.14292888879970148	-0.035521336068577436	0.03551735971934638	0.01628928166348261	-0.039431531009308775	-0.3226970798277977
sub-0026	ses-03	pain	142 L_DVT_ROI	-0.47907996111505996	0.1705261866042172	-0.0028918081811491136	-0.05336751592820819	-0.022238453355679436	0.04721709723879928	-0.24689109109716337	0.1489779458143259	-0.7091662026812575	0.24702041403879504	-0.17509186336365848	-0.09876613829631854	-0.12566612163996857	0.17237717840268688	0.0022993281788964664	0.2605192734580776	-0.06946296489033596	0.015687420012180535	-0.08609680734247056	-0.7735309151497357
sub-0026	ses-03	pain	143 L_PGp_ROI	-0.04241971101550818	0.07336910109860235	0.08836770838122449	-0.0427770910515585	-0.04219791931767107	0.03692818206061308	-0.1363216842523849	0.07319800110791254	-0.3829017650078029	-0.05136195159428112	-0.05005773077744925	0.05826126493593148	-0.11337137845277895	0.14565991347360002	0.10637109470629116	-0.05275525733739289	0.07334287657549426	0.030756946878523365	0.07589121515904255	-0.6256083873749559
sub-0026	ses-03	pain	144 L_IP2_ROI	-0.14683949305473804	-0.07464372444222896	0.09591474792601223	0.03856616650149028	-0.36324786987756524	0.2123115352950876	-0.23675959057013157	0.20906500478317597	-0.38610138367088753	0.07489932167357251	0.007067561488931638	-0.14938167827550547	0.03189797630144291	0.11560297628876706	0.06446692068476599	-0.09028693747444089	0.17214048369327664	-0.03498988781335409	-0.1746863390399415	-0.2735146219123364
sub-0026	ses-03	pain	145 L_IP1_ROI	-0.18526491864884725	0.05262425198484704	0.06743259814993609	-0.0650743409497814	-0.10868778813136432	0.041621255501095904	-0.05191511176701188	-0.007894780915639875	-0.5470151928087948	0.23248069382864575	-0.1655261800078687	0.1605413103096711	-0.35110844830157795	0.3497876630184983	0.03882884819295953	-0.15065998654681662	0.08182161183255625	0.07771042411961436	-0.11736027282616449	-0.5720829089846826
sub-0026	ses-03	pain	146 L_IP0_ROI	-0.09204140048207544	0.04723445733392856	0.09769746126788643	-0.17053115438183886	-0.06950916066483692	0.1797917378369457	-0.238287208621209	0.09973164049832814	-0.3976752330377675	-0.08909766784249151	-0.022720579149229776	0.1593327083988468	-0.263682408527109	0.176402465890771	0.10257207704002831	-0.05438252032127328	0.21420557056652553	-0.11559055916200704	0.010908851643130305	-0.7071424294182838
sub-0026	ses-03	pain	147 L_PFop_ROI	-0.5194678460109379	0.2682717075421526	-0.1486823696049597	0.14754680442020385	-0.11670705742230769	-0.04476214389776599	-0.12668463312443906	0.25676202806844967	-0.46335339178786417	0.11142888147375041	-0.003434923807731833	-0.14913723949380822	0.11264865003130423	-0.04104805601450801	0.26061878328541815	0.002307089508460873	0.05756052435596502	0.004187712096116918	0.06355464787352517	-0.23437159666506507
