sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-04	pain	68 L_8Ad_ROI	0.011959164774499398	-0.03655138313975976	0.2090130323274891	-0.06490130969805251	0.05751602797792848	-0.21166044308761586	0.1346576685062853	-0.21020715627280132	0.12128052368438823	-0.031817441983692726	0.00428873354596453	-0.07995923122164958	-0.05216372777977323	0.032549168428135135	0.017883706524770896	0.1565868106007829	-0.1403325122551902	0.5399192654155996	-0.6288874059721616	0.17046141065819756
sub-0026	ses-04	pain	69 L_9m_ROI	-0.13168463995443963	0.008415679471297635	0.0750106421882305	-0.09387287187306968	0.061103544805987786	-0.06339351565626326	0.029506542336557695	-0.27351281572210656	0.3931620365854457	-0.05464320062624896	-0.06562831381642353	-0.0894995393203981	-0.2091549491448286	0.21920511317259994	-0.08686964044829845	0.06109930912029266	0.014398788240211142	0.37890055130515193	-0.5476325622937857	0.20701028275278996
sub-0026	ses-04	pain	70 L_8BL_ROI	-0.3387663915030356	-0.04176736926729681	0.1598351398821272	-0.12276004119349271	0.02853069979250206	-0.04585220012648285	-0.07883470105766154	-0.20158881928010042	0.07040543271200891	0.014111911297167597	0.04036519971692947	-0.3259262936677411	0.01599746141461356	0.16755121255573294	-0.18619980758759358	0.1424851002690806	0.025719418108791837	0.24924462462109884	-0.42036627190148046	0.024698893226752516
sub-0026	ses-04	pain	71 L_9p_ROI	-0.12268830047290023	-0.025576387174478698	0.11305256038917919	0.02766683658384375	-0.1198156236611902	0.06323640187811673	-0.0626714097589421	-0.35068671664526163	0.16279973205663145	0.05051660065412318	-0.0070134349066897144	-0.0064466255732737	-0.26412360771322957	0.20735132746936843	0.0644557944636646	-0.050271734440105215	0.08059697651113235	0.24020886287616508	-0.5501924898663652	0.26508285747877575
sub-0026	ses-04	pain	72 L_10d_ROI	-0.06451590750734447	-0.12727356078056165	0.10009522888149819	-0.06349108106062808	0.05195096499043556	0.09404283517369093	-0.0782649061494831	-0.18421779723007844	0.15598318525984903	-0.027892462677078397	0.009222886207955997	-0.17572833430727453	-0.11440779587390064	0.16251093932206911	-0.0709265848301882	-0.021592065687177198	0.16465293936801711	0.08292334691081919	-0.3800810794229662	-0.050722549770712284
sub-0026	ses-04	pain	73 L_8C_ROI	-0.06201732358077513	-0.17234069907283098	0.205412374903434	-0.27890803685232396	0.12047787873425712	-0.01508088375005128	0.10165783127321011	-0.461887310675728	0.6125340213788458	-0.010987272126711767	-0.1732975313878934	-0.050630496309235766	-0.22783446956448553	0.25492734344336726	-0.2551855797166559	0.1270773845554955	-0.08890519870044161	0.45342378469300676	-0.7534066777475905	0.7807168734594759
sub-0026	ses-04	pain	74 L_44_ROI	-0.02893465456739819	-0.12490449268302226	0.002702283947875915	0.029466665665071765	-0.16775925830406258	-0.031237320569314816	-0.006139083148705023	-0.24239929068854593	0.45051413517833866	0.009958702909362632	-0.07297516089858855	-0.018337654756515505	-0.1555197330872305	0.1039794631026759	0.04491850241866331	-0.21608796505473013	-0.025646235565454548	0.35737215341966005	-0.4598997629844498	0.5877614258074968
sub-0026	ses-04	pain	75 L_45_ROI	-0.08031651546245945	-0.17315890481141405	0.22052281015273303	-0.06253783135058039	-0.04751221951923979	-0.01437611462742489	-0.009641657902980933	-0.3057661309636326	0.5385804007569726	-0.1277189552899291	-0.14903634708364397	0.13950611946880057	-0.2657248095369013	0.30022727869825233	-0.04609545184349342	0.01709517024918062	-0.04255662415395292	0.29799918915520895	-0.3608760226889654	0.29944353645925265
sub-0026	ses-04	pain	76 L_47l_ROI	-0.33287457779430407	-0.04868960916792392	0.2656985286798506	-0.18305017223865266	-0.19359141294495633	0.09866597124513647	0.06611779008230563	-0.30811068524015045	0.48436858089635115	-0.005274616412314448	-0.1308376322667057	-0.06897314652307045	-0.13236352831569023	0.25363719643532767	-0.23682626855359587	-0.02951246971310604	0.21733036889905563	0.3557566400788264	-0.5740368997623135	0.5127979539360805
sub-0026	ses-04	pain	77 L_a47r_ROI	-0.21408723787941578	-0.046303040636374415	0.014637587712415788	0.09152948320176668	-0.22824566146202607	0.04195279979226866	0.14620411179329257	-0.312341500001465	0.22096341624942864	0.0062978987692681515	0.0013717292036860278	-0.1488731466362784	-0.20927138671548498	0.1547494265523279	-0.06528937597657015	-0.1166243188017895	-0.039726855911235134	0.3468456963395245	-0.5328876653777598	0.4109289995971945
sub-0026	ses-04	pain	78 L_6r_ROI	0.06845262042615574	-0.2173656611813601	0.06149237862126765	-0.1321397307637427	0.05882266926966199	-0.08648872584133782	0.08419268670253899	-0.28376176529639185	0.4472401204257131	0.000643210948330104	-0.08376195374994189	0.0030390218222913178	-0.29830854879751495	0.2452319038825575	-0.02907228082936066	-0.1121746384888006	-0.018017086457424253	0.2520842543470462	-0.4547694885057125	0.5761405270435515
sub-0026	ses-04	pain	79 L_IFJa_ROI	0.394599019135607	-0.47526786015649025	0.020865523531872182	0.011220130322195777	0.03181118687688526	-0.20450924652417596	0.17653971299405566	-0.3807486641443429	0.506606664427441	0.04947719880254358	-0.09179373390217034	0.12392670070029903	-0.5868268855270768	0.2931994972487836	-0.16148460027662068	0.06680063054662116	-0.1847309499442515	0.6368650622577691	-0.783302537078938	0.780612588180876
sub-0026	ses-04	pain	80 L_IFJp_ROI	-0.03365874806628404	-0.10513640059515572	0.19149441603290906	-0.5596857090567184	0.14897906558036436	-0.07696811724824182	0.0897788477687565	-0.12985786640928532	0.4328529849508466	-0.03685509851868918	0.06544439621622834	-0.22871410298833386	-0.16421101806061003	0.21316830281091592	-0.3768187669884179	0.06552794161472353	-0.13844665359319236	0.4456669466724157	-0.6073195874485017	1.013637543939115
sub-0026	ses-04	pain	81 L_IFSp_ROI	0.0641557694060267	-0.21369466262300268	0.08562752796735691	-0.11224841941622894	0.056165279239755464	-0.0035435268434781757	0.12474209326831288	-0.17284642112936832	0.38780885178613517	-0.07028255157562374	-0.035713674229948415	0.03418167231167011	-0.3056305447079698	0.21633928503543112	-0.17342955436163082	0.08910697409252064	-0.006659127092518966	0.6085079364419679	-0.46239545536157833	0.3879928047861655
sub-0026	ses-04	pain	82 L_IFSa_ROI	0.2443129684845611	-0.12005264336089887	-0.03969168123680472	-0.08298797032849647	0.01926222716557341	-0.04332418942699954	-0.0695340294391188	-0.06040924004186597	0.269888166781318	-0.00804801024514449	0.01666425888061034	0.2519240075935932	-0.29503320209623773	0.1717178013674084	-0.19995150664059144	0.0915247652434966	0.01908759928107259	0.4581662542836618	-0.45994847172256326	0.3892632730896442
sub-0026	ses-04	pain	83 L_p9-46v_ROI	-0.0039669108618525075	-0.21481766898182	0.14459530776324483	-0.22281251807411576	0.0634000610687552	0.05614953757001242	0.05625060199027537	-0.27610115247657036	0.44541653994585945	0.011507313857267876	0.02677218517551352	-0.15267973673192778	-0.2903067582798997	0.18367643836705932	-0.20510637424919864	0.02126856784172873	0.05878854982434353	0.5832981466851271	-0.682235564218171	0.6742380075282564
sub-0026	ses-04	pain	84 L_46_ROI	-0.038651628295294144	-0.06576173007905395	0.2159542574196187	-0.1864023032568983	0.06566997398188146	-0.14507786556107377	0.00545278023490418	-0.17460384436882057	0.3742323880404427	-0.05439328759968713	-0.036743623148250366	-0.0006775256768070182	-0.12499501424765486	0.05189202254934227	-0.038580831925418634	-0.02396631699032725	-0.145744665398621	0.3633216398143757	-0.5476814481533624	0.5421612539669713
sub-0026	ses-04	pain	85 L_a9-46v_ROI	-0.1810644612895498	-0.08210252094363267	0.18493938367336785	-0.11559883222240014	-0.08847982850353471	0.20118212478499517	-0.20905410555302717	0.019525034668732157	0.3013759382237929	0.03639499419175392	-0.09273873332721154	-0.06298882369008901	-0.045197700613313685	0.23584908847133376	-0.12764229787498768	0.05869849306080092	-0.09392389798046469	0.197392979192114	-0.29498507535389074	0.5238838132487604
sub-0026	ses-04	pain	86 L_9-46d_ROI	0.053727949825712204	-0.20391335345717387	0.18611322242096878	-0.11863067493617974	0.008329783991361773	-0.010745217478715614	-0.029712513959413312	-0.2397546526016343	0.5716900715617466	0.010523494837559945	-0.03883732993959532	0.06591218231577813	-0.3050208627351135	0.1777688647368776	0.05814262255881277	-0.07123514641958707	-0.022431233079775525	0.32002630795952985	-0.5928235647316493	0.7048219756096923
sub-0026	ses-04	pain	87 L_9a_ROI	-0.17012198387495522	-0.02840895645338107	0.12487182139952478	-0.09440378299512284	0.06883803434988363	-0.02367679099516313	-0.09881420595747492	-0.1670517019254507	0.31803727272561516	-0.05474103465810813	0.0030399656950010666	-0.15813471112690164	-0.09237092913574822	0.17754725811242453	-0.06596018170390532	0.028258515077919807	0.015666288506881107	0.22720531420717674	-0.40699786550709266	0.34664282802877744
sub-0026	ses-04	pain	88 L_10v_ROI	0.00681680174159573	0.09228321129090748	-0.2848867482731618	0.34968511397911367	-0.012200880239280771	-0.3323002520248476	0.25537538072136784	-0.3106103345429868	0.09562261690244296	-0.17692246935980815	0.01141258870068267	0.08864012561753343	-0.23599762373236888	0.100171611812909	0.017161361148454558	-0.09001152585740596	-0.10876499649049383	0.6007008263357327	-0.72851857966537	-0.018877487508030567
sub-0026	ses-04	pain	89 L_a10p_ROI	-0.08735611407653575	-0.20857986555718983	0.16141194841409362	-0.060585064451083546	-0.3227448965743841	0.39740064713709494	-0.16890748649689385	-0.02469508180961067	0.01996457460008895	0.14470605351097132	-0.21750738391166205	-0.1324444131067979	-0.25292529916275835	0.21520476121046503	-0.13984844873935345	-0.14531172209753318	0.18258097896545433	-0.06003678962517483	-0.35611442413147537	0.4569594724011368
sub-0026	ses-04	pain	90 L_10pp_ROI	-0.13090497989162792	-0.04715438031998125	0.1806820686314665	-0.046226338962561404	-0.1223251883587887	0.0034844246639942644	-0.052252210768622694	-0.10789509749619333	0.07079710585208655	0.07242158819697767	-0.014722367381209423	-0.1066490403809742	-0.06430630048645937	0.18810184620995757	-0.13816436096909165	-0.0905629495516968	0.05957143486754105	0.08227160208722557	-0.3205303082976649	0.17885122320916874
sub-0026	ses-04	pain	91 L_11l_ROI	-0.1422108626921853	-0.02518467623738907	0.03417983078728238	0.023653637948902722	-0.2401693597885697	0.2840722836489506	-0.19750426033031002	-0.05435551232321988	0.2816548164178441	-0.07397454912561752	0.2440958935724045	-0.20320648712986214	-0.11758571923799829	-0.004473621714873944	-0.08803241711164812	0.0555943436812555	0.11465155965928245	0.010908243517555798	-0.31605895109588106	0.42747424576375637
sub-0026	ses-04	pain	92 L_13l_ROI	-0.1056616898554049	0.16002244428752307	-0.01189315979931545	-0.07323257732951838	0.21239356850139846	-0.1642056069309787	-0.090994975326536	-0.21137663932875211	0.21264409630304046	-0.15355412870447094	0.15815671655925537	0.11014132030575229	-0.395419194894801	0.03700119843166237	0.12405347846366481	0.11460173661020612	0.016653912380095802	0.048467223166669744	-0.44658877959740856	0.3770469100604553
sub-0026	ses-04	pain	93 L_OFC_ROI	-0.035531404764432714	0.055641564372720026	-0.06489407723476652	-0.048017909758119495	0.1255720316252798	-0.14557987674425832	0.06545644060538094	-0.14048413519821148	0.13458885501291717	0.007214549820469392	-0.043743500018330536	-0.06703403808964346	0.06849945863920354	-0.055097626382098155	-0.05985944442131506	0.058352928135480375	-0.07540281883375824	0.05827040986437063	-0.14765777936599225	0.12629453012323988
sub-0026	ses-04	pain	94 L_47s_ROI	-0.22027236132345157	0.11063804527034947	-0.1345827773609076	0.07195945947328238	0.11919719966187174	0.16391991231103162	-0.41553141419589434	-0.12001769668710467	0.20424817030582015	-0.08254713756653534	0.07665214882719859	-0.10480277413588258	-0.26261682915596624	0.26990454043948225	-0.16673515782207288	0.23963580767846013	0.08369109945552625	-0.0806735000295716	-0.3775831711544878	0.36992354346840167
sub-0026	ses-04	pain	95 L_LIPd_ROI	0.08992166560163499	0.1878129794884971	-0.3151603158018308	0.15494654858133508	-0.259623718311712	0.0735066291422654	-0.04713477255932268	-0.10184173274309757	0.41197919584876364	-0.07141380066005198	-0.03950593180979134	-0.014701690001403986	-0.2248936784257345	-0.10489360948177598	0.08597839449332778	-0.13085357843386333	-0.14346014547754057	-0.06420296624634012	-0.17439682036189055	0.6910090613865387
sub-0026	ses-04	pain	96 L_6a_ROI	0.12759700512950387	-0.2611431762751885	0.18084166223432563	-0.12407305070972441	-0.20103035793105306	-0.03865744520929924	0.023822942661190033	-0.08921567127111278	0.205399424544437	-0.04966811655004126	0.033621936733274675	-0.09935213731820286	-0.28603523223441324	0.1599670355525537	-0.2893738254552405	-0.022212064670071214	-0.08606689943737293	0.12035142418810485	-0.29398550308178417	0.5808473090930757
sub-0026	ses-04	pain	97 L_i6-8_ROI	0.09507938666006704	-0.22839818283364438	0.046295607828331684	0.0392408944484587	0.06662542634779023	-0.16455693631471194	0.05926264064311556	-0.3352625609896704	0.5378898695941643	-0.13059115083757006	-0.08322670279582	0.021865993892345444	-0.2879499373861104	0.0068134970305019455	-0.0963432555264197	0.08411879544016011	-0.16869838990831498	0.24476348014921878	-0.42924803338368117	0.6710460646612049
sub-0026	ses-04	pain	98 L_s6-8_ROI	-0.04935372183990993	0.05226559299446633	-0.08919461341499486	0.13257203733240064	-0.07096679447070424	-0.016496607586411312	0.05864287376751197	-0.01275600126602406	0.049176634444066315	-0.062433829317101744	0.003960936689623596	-0.048130463446178835	-0.2029593410187079	0.22969397464306765	-0.15518323055298477	0.0353621735126385	-0.03682254160092747	0.14801423506451722	-0.3499910810917485	0.32981917132688676
sub-0026	ses-04	pain	99 L_43_ROI	0.18907270246503471	-0.04251835876529296	-0.09767187906812597	-0.14005278423190592	0.42961663374230535	-0.5016809650404703	0.2853272672840404	-0.3679967405505761	0.33419508525057484	-0.10188093922293188	0.08671863833531913	0.1922770668085474	-0.30097608651644453	0.21978910619218306	-0.08925186583974955	0.2836449813809228	-0.2698955464334326	0.42396641066266805	-0.5258059950714041	0.12651802434118162
sub-0026	ses-04	pain	100 L_OP4_ROI	0.4487853480127638	-0.46055240799864233	0.11596277477664951	-0.21901761940757353	0.14726484923866962	-0.10735621783309937	0.16268488738442663	-0.4366483932672815	0.13270879656952805	0.10805505555996886	0.019370607185383235	0.31496178187162244	-0.6238809123857609	0.5982231763352941	-0.5899263381282928	0.3302971940899234	-0.11567733866894143	0.3999451272599391	-0.7485807973036223	0.12492521786234316
sub-0026	ses-04	pain	101 L_OP1_ROI	-0.0006466550428381057	-0.35833925123177346	0.2385732329196361	-0.28163011662198423	-0.04970706145827803	-0.03723322445923348	-0.009373274556653816	-0.28618775470101804	0.10562215996181382	0.15398105879949453	-0.06680672692818827	-0.16601376505232848	-0.32723999745979804	0.43182551517993933	-0.5491830430977185	0.16846986174049852	0.08300236332212638	-0.08260897050843304	-0.38681237552677983	0.25709965509453947
sub-0026	ses-04	pain	102 L_OP2-3_ROI	0.30973001107886255	-0.3319929865277727	-0.012275314914348622	0.2025742729733861	-0.1441538019974036	0.15509043201899575	-0.21959957512801526	-0.159231520504829	0.2666976411961646	-0.0495727679897018	0.05734304157368617	0.20554129344798341	-0.34855779473184223	0.4524187739841945	-0.2952916444248748	0.24453044273727376	0.1217697063578912	-0.02905139803546647	-0.4543769099904699	0.23653976731593185
sub-0026	ses-04	pain	103 L_52_ROI	0.4019554846032055	-0.38171138132531773	-0.04955576901071721	0.22403801270548698	-0.5246966960054827	0.5445307008484429	-0.34607502545069047	0.005925371870832073	0.09748252837912279	0.15449574707786107	-0.30582669080413977	0.6109865636625764	-0.739866313223595	0.39714248809700925	0.16400406220913658	-0.3225812077014768	0.25934209649543283	-0.0014336724111665422	-0.2730053471048106	0.12016833399265353
sub-0026	ses-04	pain	104 L_RI_ROI	-0.10108928947972182	-0.12703822970372888	-0.003567660573405616	0.34104070510350903	-0.3574175737017676	0.17135433295882424	-0.13375928730587844	-0.37049752570858646	0.1637176949880925	0.0689128509758018	-0.08746146128586742	0.004445233166984213	-0.3890923700788845	0.4115016333807914	-0.041284939392804046	-0.04908804628885711	0.138451245163002	-0.217156793306093	0.1296325722286426	-0.22763709043599786
sub-0026	ses-04	pain	105 L_PFcm_ROI	0.05669954087824452	-0.25099443186799203	0.20800373931031912	-0.05800929236049107	-0.29065184726220133	-0.01005849157510398	0.06964223288831344	-0.3266820431636627	0.25969029153398326	0.11583386999957525	-0.30004731274635243	0.10016907097915968	-0.34560993127402007	0.45614840531381673	-0.3959122578070188	-0.02197271756976945	0.08622962569505127	0.10550711258692116	-0.5757090462128301	0.36448775337318173
sub-0026	ses-04	pain	106 L_PoI2_ROI	0.15511474025344216	0.01438678909349443	0.015445918898623245	-0.1393821449129728	0.2356546981078977	-0.1871104203839651	-0.12063590209668082	0.10953438695843373	-0.07967742850099159	0.4208103508517925	-0.3878164239858896	0.18260765424198344	-0.19479733014354772	0.39213885873193205	-0.3718080312441257	0.3616249440716265	-0.3046982287141646	0.21023798603668054	-0.26977518257950484	0.15576995081108713
sub-0026	ses-04	pain	107 L_TA2_ROI	0.2669574851572601	-0.15208810514015975	-0.17833767712752588	0.07147982355481176	0.16159121787163463	-0.2765027486450058	0.0058876953263302416	-0.27611190420452975	0.43050789179530113	-0.007913792842279586	-0.20762952626076858	0.592057754389484	-0.6351796439578785	0.2913104552576975	-0.0528594105442299	-0.02927983474181891	-0.04429678794974287	0.4273164260090672	-0.6263540824731217	0.138883648707721
sub-0026	ses-04	pain	108 L_FOP4_ROI	0.20232667708415675	-0.1888155650905961	-0.05453792094354264	0.11100083825788379	-0.03411627871553787	0.037737015361674134	0.003683009243400564	-0.35071594578454546	0.5765585851354363	-0.009093774262996214	-0.04172677493961443	0.25536552252470995	-0.24925562781017194	0.23843105033730985	-0.1096078002102223	-0.029989418141551486	0.000673062523782656	0.16594943627919434	-0.5811217843778569	0.8209124595776697
sub-0026	ses-04	pain	109 L_MI_ROI	0.1864254209167233	-0.021514808546103957	-0.28381418046802126	0.10550258320649676	-0.1040142701661676	0.09551254690328098	-0.046662896510375515	-0.21443920488045165	0.3360294431102302	0.14407168227587733	-0.18532619040813628	0.18140055572451055	-0.1451394372878775	-0.07520415796259687	0.06896688778010877	0.03932082152547795	-0.025461248191587037	0.01973855575049623	-0.11985490672550639	0.4106698887490613
sub-0026	ses-04	pain	110 L_Pir_ROI	-0.23212762665653358	-0.030690827299226127	0.11173224793350839	-0.015355349654902019	0.357475327048201	-0.40858434438820646	0.5235730327526779	-0.6771167039140872	0.6955060683907387	-0.2984531617804956	0.39240873111659497	-0.5358640967417727	-0.32116352327947933	0.8438217374753295	-0.495610511041168	0.34538438781843556	-0.37452571053358286	0.6827461013609893	-0.4358431578009988	-0.11285910848760056
sub-0026	ses-04	pain	111 L_AVI_ROI	-0.08770546640755861	0.018734003566640872	0.018223560328615947	-0.05324666633903231	0.0974007404566384	0.12530629914996455	-0.2782195389443809	0.005664073949092201	0.5778030656239589	0.19516115721723726	-0.15232746034219494	0.0820149005072075	-0.1021899613847444	0.160048398707679	-0.12004354681614275	0.2068589480283932	-0.032879368058522575	0.21261002809197543	-0.42988510180226125	0.936765404370969
sub-0026	ses-04	pain	112 L_AAIC_ROI	0.0009267521540632284	0.04546419006909377	-0.08906848982363828	0.036545506627957185	0.26442825263833336	0.005932551299012414	-0.10679474748514363	-0.3785948134317869	0.44279061028530003	0.31908903148012335	-0.0699432084659478	-0.01975415978059516	-0.3134012292132309	0.44206864822162045	-0.2833379136246754	0.46525588395504813	-0.20311510297661853	0.28165858976866953	-0.6724317421724123	0.6353642496362908
sub-0026	ses-04	pain	113 L_FOP1_ROI	0.38466356208379787	-0.32148938523438386	0.062492066507857685	-0.17633248810624677	0.28549482872975956	-0.2270160252793868	-0.2637243140095911	-0.2742711622671231	0.6455126580036901	-0.12859028758184182	0.3913723858145594	-0.043617847306639715	-0.29769092379684853	0.26639946947300897	0.04160038092123294	0.2910704339925572	-0.10308850305210465	-0.06045324477778881	-0.40399130386696586	0.4585509636761277
sub-0026	ses-04	pain	114 L_FOP3_ROI	0.1530662028173822	-0.14807193460790846	-0.14751932278006366	0.24912843145693417	-0.15029426976629812	-0.18135265484072566	0.1695941016320849	-0.15526379445385444	0.24649083687145418	-0.07264498719909915	-0.13795557894325522	-0.05392209613369752	0.004963049101940293	0.19424288082984018	-0.01743537544923757	-0.10219910832638901	0.11579231204660127	0.1409313940906981	-0.3611342732362728	0.3105204200331334
sub-0026	ses-04	pain	115 L_FOP2_ROI	0.36115571706945504	-0.39310316853744776	0.030350384792255006	-0.1523428126311727	0.21689333503971045	-0.09155987844054193	-0.1259305194365918	-0.20399737795331155	0.15228376903436047	-0.3389860663076203	0.48179159108712105	-0.01406669871741922	-0.40954830104851925	0.1898915571123373	-0.09954654247659749	0.10444155785053488	-0.07357976002972998	0.03949752428003134	-0.2214541625218149	0.15445518701475078
sub-0026	ses-04	pain	116 L_PFt_ROI	0.2085511075631594	-0.24542110617898252	0.09518710150359967	-0.2603987240189608	0.10218648197658596	-0.13251870547136346	-0.002470480569763551	-0.3537583622621339	0.2882853200450735	-0.008539945870954798	-0.07438080942268675	0.02654879646736481	-0.25146960021633946	0.1628879925867961	-0.26696627100613624	-0.08385955962612304	-0.05098186939406406	0.08046262937565767	-0.3460372832000316	0.38133602541790296
sub-0026	ses-04	pain	117 L_AIP_ROI	0.2370630476478786	-0.04533654330521876	-0.01534790327113252	-0.22129082693858948	-0.12458505129342064	-0.002460550699409153	0.11220166735300584	-0.22915962642865687	0.4414244863550273	-0.05591199054108805	-0.13075710998486823	0.054543759514938846	-0.15301553379790678	0.14668633503016132	-0.458965722252948	0.05457961530609675	-0.1984082882309895	0.12144365727896787	-0.21329916356061154	0.6206077904019197
sub-0026	ses-04	pain	118 L_EC_ROI	0.5224371763051627	-0.5277721540390438	-0.18043164728127276	0.5770184463801187	-0.18500478920432412	0.005722803892214772	-0.18919944421613943	0.16135362474001855	-0.21083196087301198	0.3018120695154396	-0.11964170910592296	-0.05997061938961007	0.09785165395702591	-0.47066034329376827	0.821172113560898	0.10762619635697915	-0.4822025904720048	0.1981962538194396	-0.23496999326105666	0.30414778737292664
sub-0026	ses-04	pain	119 L_PreS_ROI	-0.07720734794747966	0.012015617197569908	0.15554274866979173	0.034337347076396976	-0.11803393324374413	-0.21064255300284246	0.3387724017787158	-0.22499482688466665	0.3326767887095083	-0.17162535633895162	-0.13556743825835774	-0.073659194025646	-0.026412175114823907	0.2648236300014782	0.03558445058081473	0.10936291970818637	-0.3120239626473203	0.408742223803407	-0.20646311133831508	0.051460762404555965
sub-0026	ses-04	pain	120 L_H_ROI	0.16899102755047554	0.08488475056790698	0.024748038365392952	-0.07227759564193524	-0.12896436131958985	-0.21952188491129526	0.20650797147110775	0.0459919022279768	-0.004018240075057063	-0.2664467491549741	0.11232333179874976	0.1252920957820968	0.0020050648520312914	0.43784952206452277	-0.5473237672942712	0.27971953311494296	-0.08022519371560742	0.1000230158129792	-0.023229722862494622	0.0421058437387186
sub-0026	ses-04	pain	121 L_ProS_ROI	0.031311222371286744	-0.06209556216558104	0.15976103873497155	-0.3046278460496723	-0.12431773117402833	0.008765200273653824	0.19478959256259704	-0.31484733955063376	0.22338648557626142	0.0328733350232942	-0.12800686046703363	-0.1728130346688257	-0.1982346310150941	0.1687312048998562	-0.4666663574803036	0.290029784353998	-0.3411826389221145	0.5836385444501219	-0.7476718762076426	0.7682707874865018
sub-0026	ses-04	pain	122 L_PeEc_ROI	0.25929011838192695	-0.30882675550399513	0.18165259360559038	0.06808449293804382	-0.2071133986831934	-0.335573163059077	0.31769984973750254	0.07792285982854302	-0.01666790389420042	-0.12468485393587724	0.05291527973827728	-0.18721595278262881	-0.02340429446320194	0.11739714779308291	-0.043392503045558015	0.006891542485040389	-0.2762499651078285	0.6019453518756058	-0.42534916684395346	-0.05121802622059687
sub-0026	ses-04	pain	123 L_STGa_ROI	0.1774109263369531	-0.22263427864269333	-0.06789628896708735	0.1572851789135013	0.021684970377198475	-0.23079161132024975	0.2519198424673166	-0.33360301710956497	0.5133032560951543	-0.33380081543520734	0.04894668568233913	0.4741972973104349	-0.5653706429824656	0.4826294275726232	-0.2121244888416591	-0.15670689930598894	0.14145214194906425	0.25678423208303547	-0.434265382570523	0.12905235025691986
sub-0026	ses-04	pain	124 L_PBelt_ROI	0.07181375674177884	-0.1381660338408499	0.33776205019148703	-0.34729640463856154	0.2427965611035761	-0.2604107941606807	0.21935550816941163	-0.38191801623435867	0.08204435852832205	-0.015382059881983318	0.06510138542721083	0.03302051717869955	-0.33416729661277966	0.6427528106524437	-0.6165927109767683	0.4367829086665795	-0.4011757900900975	0.4474207731838633	-0.5302131455679816	0.059086997433605536
sub-0026	ses-04	pain	125 L_A5_ROI	-0.07039128091912206	-0.07061373975042728	-0.07294317957388421	0.040960908870887214	-0.03530331379744407	-0.03545475474791759	0.20567498797512446	-0.39556814090617093	0.21815126888518915	0.06296079029437529	-0.059941955760913115	-0.03382292767111853	-0.2959480684735017	0.28127083843711664	-0.28407009943487105	-0.020351812191703504	0.008499600035168016	0.39424897309301055	-0.6923108514459562	0.147055150023915
sub-0026	ses-04	pain	126 L_PHA1_ROI	0.14255943676279198	-0.12950431708881852	0.10825119028108844	-0.020329804312068656	-0.14020998531791729	-0.15698693580020195	0.2433385241606071	0.04926685394357659	-0.1727805853419072	0.2010814689342496	0.05951795443071694	-0.04733531487899246	0.013636223955240931	0.3940270815931533	-0.38816823245986676	0.09887438006266208	0.017036044043831453	0.46031812012973916	-0.3029762533445277	-0.25242529677354003
sub-0026	ses-04	pain	127 L_PHA3_ROI	0.31357403488858626	-0.2623949785980465	0.3351252002893306	-0.5127209495928543	0.3017183132084359	-0.20996627827490727	0.054358111724438433	0.1048785311815126	0.0940328170041616	-0.19171146841997969	0.01885898280929696	0.030267609712638314	0.10241760312670047	0.20305688219383272	-0.48749636311928424	0.5785760491442946	-0.3235545252236013	0.1397902139381958	-0.07672854825820109	0.10795860467090836
sub-0026	ses-04	pain	128 L_STSda_ROI	0.04280476487316282	-0.21707936521067084	0.1851855466601526	0.04319495419175566	-0.014052362371100253	-0.23673830792510486	0.20648724887198436	-0.18333105188716078	0.16129730968138972	0.12267423777397661	-0.2000561719041272	0.2408246993267545	-0.5055891436458396	0.41544811103283963	-0.13386313485675866	-0.08601258387454246	-0.13743758025218547	0.5079246378859729	-0.6666502349802403	0.27253339297957463
sub-0026	ses-04	pain	129 L_STSdp_ROI	0.26779480555451723	-0.3767574396024905	0.07152830679760795	0.16201297436632084	-0.09612756615831275	-0.08750324335413573	-0.041687029737876656	-0.3205761826896649	0.558325444601508	0.01768344171084801	-0.11957374463568855	0.08812638418746313	-0.32566428714800316	0.13515556521187339	0.049342759108849596	-0.04804184073232073	-0.3548718847998009	0.32046035131605577	-0.404702810296265	0.5336358047025014
sub-0026	ses-04	pain	130 L_STSvp_ROI	-0.2167521245318213	0.058414887221911904	-0.08474235896120849	-0.007367059259628142	0.08805435012800163	-0.030212155191261456	0.05938931037363955	-0.15364130267603127	0.2710946249227045	-0.045098160307257454	-0.0941175002757327	-0.10744719361569094	-0.1980064662642876	0.1547239661727372	-0.14490387899710866	-0.019564693943244487	-0.003105590609311165	0.3187601004667765	-0.5513984961862356	0.30832898437509154
sub-0026	ses-04	pain	131 L_TGd_ROI	-0.08251627269643834	0.07483118287836006	0.06967189784010629	-0.0911063467193491	0.043933700233786156	-0.02790872923797162	-0.10452718126495535	-0.05541210503197293	0.09185803606231929	0.1406407784274233	-0.178912083447987	0.20942401727204682	-0.16101678693482366	0.27420383831404654	-0.28304040537346037	0.06312547494961515	-0.05880157701824974	0.40143485429210624	-0.43834672628968796	-0.12505315987730797
