sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-04	pain	72 L_10d_ROI	0.001140813801825333	0.004083612664185665	0.12831000135708415	-0.11800504642532296	0.31455942383815527	-0.16248630791624008	0.2957848375302818	0.04504329101688841	0.10051209424242578	0.2031777175621874	0.060948450737969145	0.08623270757843032	0.17986582864420064	0.037749528049279654	0.15432947785796805	0.0428152660432221	0.1142906285130977	-0.009677342147273386	0.08429336563431868	0.036630142974570686
sub-0026	ses-04	pain	73 L_8C_ROI	-0.02772322929448671	0.030967896887981305	0.06023633266759758	-0.04012122053272937	0.28315898095291886	-0.14476352187850997	0.38053864197768245	-0.035899250545747705	0.16582784372344744	0.2863149420040261	0.04515762742834937	0.1488964257454759	0.2724058458698284	0.04849419816050566	0.2574206725938912	0.02818092451693901	0.2426240143994856	-0.02692126891583586	0.14370582598858225	0.09510376206191627
sub-0026	ses-04	pain	74 L_44_ROI	0.08307170231130459	-0.11210512759344411	0.20059600525669663	-0.07820684922194618	0.2789943495548797	-0.14145086489085998	0.39484624611158264	-0.047051499610983906	0.25600883312067974	-0.0175675143810425	0.21855408762437145	-0.06949532339358346	0.18336137007465816	-0.07303630431626913	0.11489980774958945	-0.02405908111500169	0.0694936189495283	-0.04359379181364085	0.06125155473648673	-0.0025182396420785173
sub-0026	ses-04	pain	75 L_45_ROI	0.11049286762533538	-0.09628880608898087	0.2350506102670637	-0.0828068903687532	0.2680851161485242	-0.06980089141057108	0.4067418802060215	0.08434225679409092	0.201000291610979	0.2397710115529422	0.11754386760240822	0.05015243000061211	0.17307426767902986	0.039956637050295826	-0.04466644397961542	0.1488451828993025	0.02072239335147265	-0.0052395109809327935	0.006763143609318608	-0.031969957300185536
sub-0026	ses-04	pain	76 L_47l_ROI	0.10067830247985746	-0.12672371903008905	0.20924442219620829	0.0033422372038461262	0.19397541692652587	-0.047235940035395954	0.27220886728852184	0.044078652069159015	0.10673624987629104	0.1498894125886482	0.12608272246610286	0.08436082739852022	0.10804897145909843	0.05507421072291405	0.08087382181917839	0.12448019206930812	-0.008479951166910926	0.04686153439176212	0.05895157429911586	-0.007233674537077566
sub-0026	ses-04	pain	77 L_a47r_ROI	-0.06142247294190482	0.017360270984594008	0.013464128541784923	-0.02226478887179188	0.1851115769443924	-0.09250876543720524	0.21305864701973495	-0.00619389548371193	0.09503721371602862	0.09634729383094294	0.05174556019359058	-0.008410494819595484	0.294322624046341	-0.15870359001699214	0.22785756204370483	0.02536720206788583	0.13278757478686978	0.013568717118988804	0.07555364096586903	0.06565835181236396
sub-0026	ses-04	pain	78 L_6r_ROI	0.020338224005205168	-0.027509006218348026	0.10676900620388605	0.016129453193534347	0.19520534499661807	-0.0786489694839247	0.3527589340355777	-0.04989813453855437	0.21062251010000255	0.13140689531942842	0.062237873907552796	0.09712238018605483	0.09969893199870247	0.018762329886119176	0.2025155790960965	-0.07034669987375385	0.15735430955274884	-0.02176842809688163	0.05732997865849587	0.11241990010881438
sub-0026	ses-04	pain	79 L_IFJa_ROI	0.10523576885868513	-0.0506088784307155	0.10021129055827754	0.042622791092041805	0.17996791537467713	-0.005570601769325675	0.37369743310133935	-0.04908051220256494	0.23035351914225677	0.27363821816101597	0.08896413184287902	0.06576673827249183	0.29289510413889075	0.1031729694670448	0.31149460472452495	0.08346181451515984	0.22258335517823274	0.009293855397708549	0.13986070128627104	0.1863586052229259
sub-0026	ses-04	pain	80 L_IFJp_ROI	-0.009806849497790475	0.12568224537868886	-0.07297852564508801	0.29279203797000325	0.10044869310683262	-0.018776093568509393	0.5264834098797121	-0.03979406713821985	0.20442542237285352	0.46899107611771346	0.04792564500817697	0.2999929769728479	-0.004438947064034635	0.5727086648129557	-0.0599207740630886	0.4384433071900685	-0.10421764375955356	0.18136644031321889	0.11023475838977546	0.20392781611921787
sub-0026	ses-04	pain	81 L_IFSp_ROI	0.10745436390371048	-0.0742330525685871	0.15083851215664193	-0.04110163067334451	0.11593550050981076	0.03352684925656836	0.2630133265817465	0.05724558028267938	0.19460182801663717	0.10813715392226848	0.17387755482578957	0.003509485910082103	0.2766445151586706	-0.0013781567743447426	0.2526948243798476	-0.05840867626866272	0.18808783274777122	-0.12843945695977171	0.29949632650927493	-0.1382523114957237
sub-0026	ses-04	pain	82 L_IFSa_ROI	0.17855280835939813	-0.2493217770725438	0.34619458720369145	-0.15776488790659512	0.2769609761183257	-0.11034663116261574	0.35497415582084685	0.02207119664086999	0.10966072223920635	0.24989090267077074	-0.07195834344934955	0.1877197168892914	-0.020848165138212686	0.09666439716578408	0.05116736427513856	0.08175857041919768	0.011090382700915334	-0.05884701954919285	0.12452240186204853	-0.05832104651847994
sub-0026	ses-04	pain	83 L_p9-46v_ROI	-0.03073498489040638	0.04109920529279053	0.10245473005958276	-0.04519695124804429	0.26511147743111024	-0.1428793695974068	0.44570434871275755	-0.07693689586758484	0.2547285411000022	0.12537501398843198	0.1467566831112768	0.057735730382530846	0.295175480160387	0.062311720656303915	0.17383814396638067	0.0826089516937793	0.1240658310925436	0.03427227834701577	0.16537984866936417	0.03343963840385623
sub-0026	ses-04	pain	84 L_46_ROI	-0.005770681211458686	-0.049906964929933205	0.040665416265981656	0.04809674021562787	0.07618081383806696	-0.014766667835261734	0.2748831579556636	-0.009084189849322945	0.17242023513773658	0.08527200981219192	0.08333615882602163	-0.014298549966546226	0.26624701905419856	-0.14723231542688076	0.1851052327344773	-0.009609042554322596	0.07925534837413784	-0.040906771625390526	0.10987992859392043	-0.014242627302962952
sub-0026	ses-04	pain	85 L_a9-46v_ROI	0.06851145698906848	-0.07696336453560218	0.16612993821378277	-0.05260002737387079	0.20566403600818398	-0.08774041965484883	0.3357075642354797	-0.06409359744288554	0.21478681202457697	0.006173478289371222	0.13849922149355529	-0.07980324094494272	0.2699083995412309	-0.21162582350197673	0.15631764464850625	-0.04448189836973745	0.05413335814441641	-0.051438158616156006	0.05266022377186497	-0.03208919455018268
sub-0026	ses-04	pain	86 L_9-46d_ROI	0.010340681355602658	-0.04775232125095678	0.022371182453436705	0.037075289398929054	0.04118186437055714	-0.0028652072740232948	0.24781807889180024	-0.006200504684640635	0.1321889615574104	0.0895611954858682	0.12663269905248045	-0.08107389795891472	0.2722391061902138	-0.1387499347803584	0.15485480035870655	-0.018485081245057225	0.08346498254829782	-0.04009049660493642	0.07764583105746306	-0.027300823781160232
sub-0026	ses-04	pain	87 L_9a_ROI	0.036187078644296454	-0.04088016294407687	0.10739571014989666	-0.03022479379650576	0.10107347866927563	-0.08965353271695607	0.31397440308452823	-0.02062880320704003	0.12699544362198054	0.11697899641991537	0.06416241980274286	-0.00951206490824954	0.17954893122358148	-0.06416301203313675	0.08297157303783954	0.05303494766028115	0.05265902251865528	-0.012324828325549349	0.10369795282142392	-0.07059767432934522
sub-0026	ses-04	pain	88 L_10v_ROI	-0.0634079057437182	0.012863240227379539	0.039144570441378666	-0.040152300485109704	0.24401846927988646	-0.005506523592817882	0.4136160055414029	0.1533883699093546	0.19512987371189658	0.428197341811468	0.18608208284543087	0.17099519014812345	0.11394795454177221	0.1389480264424715	0.19611745043923526	0.10626930972629126	0.20965880231883896	0.07213992009500404	-0.11180072379668632	0.08553189299161909
sub-0026	ses-04	pain	89 L_a10p_ROI	-0.08910447712472039	0.09765275488493357	-0.1287826904892356	0.021187367377428806	0.11464559281322319	-0.15181627320349836	0.1363347445837897	-0.030070700834786367	-0.014257492340473944	0.04907186971584361	0.0848719208551005	0.011685260471400108	0.1299618998781675	0.06640165866152084	0.23607105080304344	-0.02628920074141428	0.14494950171572668	0.0439608633268975	0.07558913298364801	0.11096971694829241
sub-0026	ses-04	pain	90 L_10pp_ROI	-0.06372378523995138	0.04349844600792119	-0.017273175070889813	0.050018848664605715	0.05721562880811024	-0.07096938252634266	0.10620598942981452	0.02103115217656682	-0.030756044384860213	0.12324035948853672	0.03057144416277875	0.013676353241078245	0.17402894983002776	-0.02003140232034938	0.12734491460876934	0.10925961960579245	0.05088020165697533	0.09832736773085	0.009757776998589	0.14880720936726408
sub-0026	ses-04	pain	91 L_11l_ROI	0.05945211455169756	-0.048032356896155586	0.0746763476551163	-0.016168505767481623	0.033782202212723524	-0.01226103660745867	0.07646177605239152	0.20424092183050813	-0.3434099444747431	0.3634877813680206	-0.18648584301416343	0.06703955509642746	0.1542055051207954	-0.01697686707606764	0.016403655460188467	0.014731541292110975	-0.05289178549983885	-0.002405842540948221	0.02455980549355796	-0.08941157506142658
sub-0026	ses-04	pain	92 L_13l_ROI	-0.044216691229296445	0.16727466235109836	0.0003259949387933339	-0.02437929926836839	0.20040031030242678	-0.04412734969225832	0.17067521774078936	0.16516449020830345	-0.06971015534276778	0.25490094565187094	-0.01681446851819495	0.14466188181964756	0.15077615072157044	-0.11188417448182732	0.20638464774813015	-0.1989633151207972	0.20712925424352688	-0.23698958320808697	0.1441286635399683	-0.17876318329103244
sub-0026	ses-04	pain	93 L_OFC_ROI	-0.008765669169998625	-0.050380517949019606	0.04845197880328837	-0.0669790491992687	0.03985950023137937	-0.05845083657408461	0.02157737681947122	0.051246606251274016	-0.06897986304345244	0.04700007094085848	0.024017533674243228	-0.014306241227229722	0.056040252345327154	-0.028583682991362748	0.046645313115978776	-0.004179543966646165	0.010335642479157392	0.0010754185615975708	0.004149307517060759	-0.037519767714970724
sub-0026	ses-04	pain	94 L_47s_ROI	-0.010287199423692788	0.00786730772669999	0.09433585027182699	-0.03624445482192222	0.35430458721848007	-0.19400099324425135	0.4609453566532925	0.07672640217941198	0.039798793655812306	0.39913732856538847	0.0010704943446201015	0.2807401093620273	0.13623745803035728	-0.028853620731202474	0.3567340204075563	-0.2878653657096915	0.3589322938431766	-0.3806250688769355	0.3018215005251239	-0.16716752787356395
sub-0026	ses-04	pain	95 L_LIPd_ROI	0.16588893333944874	-0.1154766557862136	0.11165508033612123	-0.04429971121887817	0.10503266643977228	0.07417783910183426	0.24726436140851019	-0.04572044866502857	0.23752108607414224	0.008845431578132303	0.13084736348834644	0.09392796816071258	0.12899807286519976	0.18932646381858906	-0.0873136365949154	0.34356469069086326	0.058063865960296945	0.10996922638217062	0.07255686450027611	0.12290477013779118
sub-0026	ses-04	pain	96 L_6a_ROI	-0.05176062701253276	0.008235767333891792	-0.10283713058339405	0.010157182203396089	0.045982541807967056	-0.14512486026099924	0.1362847368744354	-0.013201756992930252	0.05958825802625518	0.043270153005966476	0.019603972892790766	0.05390334302382297	0.13191017227091945	-0.003270152409092753	0.19566510129422912	0.003414386402584702	0.1544880399601462	0.11564622405769988	0.04003610803067861	0.20554801960697128
sub-0026	ses-04	pain	97 L_i6-8_ROI	-0.03357403076087646	-0.02337309326542736	-0.013001304407838263	0.03247496512599385	0.11095439250107975	-0.1304839573972837	0.259593950599129	-0.12491226665793145	0.19488141026042483	0.09609808969383542	0.03995624574632433	0.08450063082559024	0.2587453886977807	-0.07275610801710163	0.3481665881906946	-0.02086014927904847	0.20006555628844877	0.12492172532786851	0.024098245701666736	0.18893181021630315
sub-0026	ses-04	pain	98 L_s6-8_ROI	-0.03397596931083261	0.024206247886011674	0.040773173675772434	-0.0011808406843756617	0.14634535684077543	-0.066014862651023	0.24251203002086155	-0.08490637183500285	0.21936480769163663	0.06981534457529305	0.12638947711013404	0.010166478651292214	0.18381872233007862	0.08203138348851552	0.06641010246683643	0.13936887089221428	0.0666400974887639	0.11753442537056089	0.0710446879770897	0.10078543812744982
sub-0026	ses-04	pain	99 L_43_ROI	0.13828897542517363	-0.19532212235095447	0.18998639360974948	-0.029430822934487434	0.1491021614220743	-0.04921102601749932	0.20275347664076412	0.06742377529554193	-0.023857309158661043	0.18439494556342445	0.027033866307473	-0.05108552029258212	0.20878646627395547	-0.038694722557956654	0.06911297330598483	0.011569917922784556	0.10760315418751557	-0.15563667428243225	0.0730690030440075	0.05138475116461706
sub-0026	ses-04	pain	100 L_OP4_ROI	0.11999204648872117	-0.28830004838261497	0.26872917965829235	-0.20155287007354297	0.16673990846902242	-0.11727434327106372	0.21807395378005529	-0.028373452713532605	0.007191265154789023	0.10719507149487424	0.04486778617289987	-0.14595460457767498	0.1485836212630429	-0.03814338118430474	-0.10346371916526549	0.17973810581053065	-0.12808908745237857	0.041635253475101566	-0.04817297841486048	0.06539414761995643
sub-0026	ses-04	pain	101 L_OP1_ROI	-0.057115186644195716	-0.10789662116521628	0.07211357151209902	-0.1504032080200526	0.13151440009597914	-0.20099684055759018	0.28294919654112605	-0.23992570270353042	0.059568243827181316	0.06044994434979365	-0.09358129815578563	-0.004191438631350031	0.14557256692644727	-0.14638909521986268	0.08516143259849458	0.015516773023969541	0.018039643823938262	0.008018511792051625	0.0162692612639756	0.08901811305879284
sub-0026	ses-04	pain	102 L_OP2-3_ROI	0.07908813497072871	-0.117125400646567	0.1172960672080535	-0.11841394796277031	0.2806814693910728	-0.20864437791789184	0.3251373282798517	-0.03170290875172466	0.05723402663804509	0.09303689833182949	0.07061344831381863	-0.09617685853431561	0.16551580346158784	-0.12125026216750187	0.08915082737120229	-0.1736406315677152	0.12157262671926058	-0.24546458385005698	0.019155936088906866	-0.07132179388464675
sub-0026	ses-04	pain	103 L_52_ROI	-0.004588118893773574	0.024657651496782257	-0.083801219133818	0.14062482255985911	0.07036061813994059	0.11917613939777795	0.055588122819153984	0.25287954628340303	0.1440169130906032	0.028005649184886017	0.28759432172089905	-0.18552245052415045	0.06487351894577725	0.13273242417838932	-0.1291690192284362	0.12817518707475606	0.04701075988452631	0.011921174232332401	-0.05438466763287679	0.09604883881719756
sub-0026	ses-04	pain	104 L_RI_ROI	-0.10918199216168835	0.038236682593036635	-0.104062478311331	0.10441879985478836	0.058162703905571204	-0.13605667259722087	0.2876837077279499	-0.16620716583408437	0.17925907239303718	0.07913712190789153	-0.03139792538655906	0.1948112579450897	-0.13248254281936286	0.1373186470620442	-0.016764595348425174	0.09920549717695015	0.031337572643523805	-0.03136548744457376	-0.028928041720436327	0.14853805809310125
sub-0026	ses-04	pain	105 L_PFcm_ROI	-0.03870573340820837	-0.06243873056683151	-0.07132505233578763	-0.002518046618198987	0.137595149900865	-0.2049967762086397	0.3924934430027803	-0.3038415453882979	0.14455502194038525	0.1469023611616814	-0.11553047079119302	0.13787721662889632	-0.02557288405803551	-0.025027203636875432	-0.010832683037577102	0.07104897566910126	-0.045180138293540895	0.047196147123753085	-0.07950174751346019	0.12998101542512983
sub-0026	ses-04	pain	106 L_PoI2_ROI	-0.11895665210898387	0.12206540211973035	-0.1764984170874774	0.17166395715385485	-0.11038995900288806	0.1146418715086067	0.03476418488943613	0.06567324398422993	0.014789467072757564	0.06269544390447225	0.03783559389699796	-0.04195224124391688	0.12937607727050793	-0.1578790399170826	0.0023206642074955486	-0.018876645872136465	-0.1616706331493183	0.07207413710092152	-0.13969646536137256	0.12259421365528296
sub-0026	ses-04	pain	107 L_TA2_ROI	-0.06484078941312234	-0.06739179758953302	-0.0008962933142816501	-0.02535125715099845	0.07531505283469955	-0.11442231945975012	0.22487854376265187	0.1710449277234851	-0.2641794727225321	0.4392090009801453	-0.24949213482702634	0.11576250939144678	-0.1101564152939361	0.20822809218336397	-0.20640034256079418	0.07679214563406633	-0.10560058601988885	0.1805339488759674	-0.1702287814620499	0.12485537567546515
sub-0026	ses-04	pain	108 L_FOP4_ROI	0.1548385494798538	-0.2141998897258644	0.18610089861768006	0.031586792087545106	0.2056306090868628	-0.0724486851671635	0.3119546421328919	-0.1014811138721046	0.29948332090830737	-0.0422909337414595	0.26216272534216345	-0.2183326180206562	0.19151887470471327	-0.09385133052321504	-0.008082813225201995	-0.046868618913187436	0.07821381276879574	-0.10552660531994697	-0.002688581754224695	-0.07124066027959493
sub-0026	ses-04	pain	109 L_MI_ROI	0.11559119411489596	-0.036329649093009224	-0.01224684542663851	0.10190231442948423	0.20214977522092364	-0.17045957755513855	0.22007406601621232	-0.039230051822494734	0.15162495954351266	0.0011861743292404736	0.08866497246313801	-0.08493484817822028	0.15299616650105421	-0.17609855553435308	0.1463767538811237	-0.1294880215211797	0.17043580269647282	-0.2618468809583836	0.11015577145300608	-0.050743770242232075
sub-0026	ses-04	pain	110 L_Pir_ROI	0.07232529737298339	-0.2083455207594789	0.3452715984786033	-0.20564001296394901	0.41932600622155325	-0.26510609774906707	0.3945982910776246	-0.07327860133321679	0.2551685869681265	0.1617380858015038	0.13567008858071844	0.03206836821364226	0.16961431781995037	-0.08445837602958908	-0.021544986469936706	0.1573355849968785	-0.11715371039566941	-0.047937191998180806	0.000645857440476476	-0.10159617480190346
sub-0026	ses-04	pain	111 L_AVI_ROI	0.011336330815369213	-0.07777028458525315	0.17976798218216547	0.017507739822150738	0.14393244526978952	0.03634979145167317	0.24340174947974555	0.142243880672933	0.156601526240312	0.014724826475234177	0.3249561175034243	-0.1941453516182381	0.38019264898608895	-0.06208164500711411	-0.01109101270699854	0.15829585461749776	-0.11219123816532514	0.16553917733903512	-0.08885942257207104	0.05691997507501303
sub-0026	ses-04	pain	112 L_AAIC_ROI	0.10462603611715375	-0.25684653530693574	0.3221595982405759	-0.09731225081755468	0.1625704004428244	-0.12619140105550736	0.4136765846739437	-0.1446231806658924	0.241279330190668	0.13181404637581126	0.11349162178716368	0.14798029543182661	0.05005129270536945	0.033334713706291146	0.1183359408619844	-0.10234606460928768	0.22023992796528	-0.12576974727526583	0.1489689931293423	0.019815198713442464
sub-0026	ses-04	pain	113 L_FOP1_ROI	0.10880750626674024	-0.20024462561305056	0.20215317689957443	-0.129840184309308	0.18717645886884574	-0.06636420603187353	0.21582098111929388	0.06587062800271262	-0.05095547614377227	0.3287459794202678	-0.1844060987543678	-0.042252816594276266	0.045771827425403616	-0.07906443691009658	-0.029526094786252753	0.01942881990722207	0.0812259120137494	-0.09044858356230642	0.020867705424847012	0.09261913698626507
sub-0026	ses-04	pain	114 L_FOP3_ROI	0.0036051769068229686	0.13661671484537094	-0.24082045302663124	0.31352736007882404	-0.3007178948242648	0.15807555559501102	0.09189999233728084	-0.14158536770438274	0.28953719126729716	-0.01707332810324259	0.10909580779243055	0.06722881702973467	-0.030866426012502474	-0.034978321047723325	0.04187459106482983	-0.11861501057664904	0.23064258494823112	-0.3630345812719336	0.26807415120712846	-0.15641146196043862
sub-0026	ses-04	pain	115 L_FOP2_ROI	-0.11430152070604778	0.09230166662127143	-0.32620618367698284	0.24896877021537597	-0.24406279030470426	0.01192783748002044	0.014215398818400326	-0.11709476021358123	-0.003568976628892178	0.050093528714884754	0.08154770696872467	-0.15866062415212298	0.19476358696740442	-0.20422801509398583	0.15576835506251227	-0.007889562396575157	0.0629804239954961	-0.10523982637865087	0.14567653426906527	-0.01547045152702693
sub-0026	ses-04	pain	116 L_PFt_ROI	-0.08155116271251325	0.016014568307763193	-0.0727321770056062	0.047909458818856075	0.051885379166820886	-0.11811958154560313	0.26643223387743525	-0.2621739835349859	0.1935392768017318	-0.03258826207300485	0.015279210785358929	0.01985870704469248	0.08285199049398909	-0.02493055040099377	0.07596942806996636	0.11641796308743045	0.05162908658109839	0.09705203887704723	-0.002891211590000102	0.2647187391748006
sub-0026	ses-04	pain	117 L_AIP_ROI	0.14393499026704876	-0.14792848806383818	0.1977342562848413	-0.13400630257318014	0.24222444008470298	-0.14594568973273386	0.2809763149849143	-0.10788048806301898	0.06001203785219912	0.17608248165778803	-0.09135610108372721	0.18402348152712386	0.02307902110666314	0.12126164656653747	0.036811754742837	0.0541305136987247	0.14134140414356258	0.05882534244498705	0.009173788717495525	0.24397759987881582
sub-0026	ses-04	pain	118 L_EC_ROI	0.0063545085700265356	0.35451695276828976	-0.044630692685744246	0.16136053341972167	0.11839637693447619	0.2027964496868321	0.20253661600842857	0.09568722910039892	0.11170089827144265	0.3987048366315872	0.005180397802476034	0.3051296694549808	0.2131496817654953	0.18807841604343095	0.24894101814910374	0.09914595499410532	0.13322444206565076	-0.1866122493532142	0.052073296232069015	0.2823988764108437
sub-0026	ses-04	pain	119 L_PreS_ROI	0.04847751433600853	0.08934968228534051	-0.07857555358335915	0.10307207228193452	-0.009155765128909215	0.190234971943895	0.3904441732725948	-0.254114485413713	0.546717651622221	0.018793160642847802	0.3405060884728799	-0.02620393311330294	0.32884406768710717	-0.13967041414939305	0.16309963760331186	-0.016844015102733628	0.07600171353334888	0.01197868063385906	-0.08409956330855847	0.11015469606329328
sub-0026	ses-04	pain	120 L_H_ROI	0.009492604020928776	0.1363931644430181	-0.08913728718934437	0.18035565082590338	-0.01099590781167706	0.14199490817015972	0.21787313194010172	0.16556985400735044	0.09298177850396554	0.13030573482128582	0.26551134304134244	-0.06958593485787509	0.3775137172902602	-0.1455862356931395	0.1896568310722767	0.01598036646039811	0.028346374873718404	0.04522285974626323	0.01734751029496358	0.2069405116511631
sub-0026	ses-04	pain	121 L_ProS_ROI	0.08003314505823003	-0.12481817468479586	0.04829498612293941	-0.20898666524730328	0.3066548492442662	-0.19675631485514755	0.38589260096896966	-0.05638648676822942	0.19434876303401777	0.2020518311157027	0.2472011207228613	-0.07316382230498249	0.2792322562948072	0.15021073181987138	-0.019665787709351117	0.004805431478480465	-0.12475779797203809	0.02788196619478016	-0.10420617032016513	0.02671918694418307
sub-0026	ses-04	pain	122 L_PeEc_ROI	0.0287660296649306	0.06542103984209535	-0.07728198114267343	0.1905443936774731	-0.022456614301637864	-0.01832984851956675	0.2901967702939494	-0.08930019920898924	0.06018034453871032	0.1975280828028635	-0.05194576902922853	0.18864961504083275	0.035595214889195446	0.028832213275091705	0.07888938939966536	0.09779942511258848	-0.014452207563829261	0.04936404549424466	0.02278214922486131	0.16496751884323865
sub-0026	ses-04	pain	123 L_STGa_ROI	0.08005336765837302	-0.2231643655863192	0.21483261649399316	-0.05885299956029426	0.11033324119777944	-0.06363757233021615	0.10462865797332317	0.12169105547854371	-0.24009425452622668	0.5070883904872044	-0.38874886971856926	0.250447871785845	-0.07352201863113837	0.08150932450001891	-0.05636780460387564	0.11132963637011314	-0.07722239563381528	0.009222083608558432	-0.043624331167883494	0.10543943232928965
sub-0026	ses-04	pain	124 L_PBelt_ROI	-0.1049320822131789	-0.06226353316318061	0.025380995571438462	-0.01231565972162941	0.19353861710586182	-0.15736760765074764	0.2704404389237878	0.05124441712140633	0.041363427869928825	0.25803666686255256	-0.03552767056663594	0.04790544072625624	0.11442843944809719	-0.04758757451241608	0.10901247389713689	-0.019132667391422414	-0.014187987899744282	0.013533748019217156	0.03322473072744791	0.01573568082899215
sub-0026	ses-04	pain	125 L_A5_ROI	-0.07036051103905351	-0.049999354690415415	0.04695877918269884	-0.06277878693176496	0.16308170687310494	-0.12902743622669416	0.20814430829151756	0.08822653993476066	-0.02161266785103889	0.3310737410452676	-0.04549975322284224	0.10761959806219722	0.14352299181106892	0.005021710213240544	0.13159677633523606	0.07574228592536683	0.06339311048331189	0.10858917145813157	-0.027536401230061597	0.20242537164169272
sub-0026	ses-04	pain	126 L_PHA1_ROI	-0.026663385375341526	-0.12419925649603965	0.008924236408847432	0.03301723981308926	-0.010964919229953636	-0.11574195165460112	0.4871825879362838	-0.38754964251002283	0.3567881434786421	-0.091152947685984	0.27422069823893663	-0.2407781455602168	0.31156869835647627	-0.12103966597913168	-0.007571311254653078	0.18252549367806747	-0.0394130702972256	0.15497043163500254	-0.13939244402998938	0.11621080224232112
sub-0026	ses-04	pain	127 L_PHA3_ROI	0.18963536997693586	-0.22693035853951563	0.257128722583894	-0.03584519504755044	0.17489462118754417	0.024255892278211528	0.31736964244748206	0.03636644506883229	0.08977142931601952	0.3302330908941763	0.027261019948102958	0.28776831944794723	0.011439490807274471	0.16463019968576229	0.22348249122455008	-0.05631056385100489	0.2131344824580113	-0.04540400745774632	0.08269436084586086	0.16373175816156324
sub-0026	ses-04	pain	128 L_STSda_ROI	-0.03997951534349793	-0.16127531112660343	0.16471813644615335	-0.21261270587518857	0.2310687904678236	-0.1772765791145196	0.26764924231243853	-0.043451430898085286	0.07572420591743888	0.13675316400828147	0.10571637934274535	0.05500013879615029	0.06280375907702547	0.06564834443081523	0.12947849684841445	-0.09904916864425299	0.17235502596905494	-0.015877667122638283	0.05138672072817259	0.09018614711776941
sub-0026	ses-04	pain	129 L_STSdp_ROI	-0.048212575085202616	0.010868880188257565	0.00038827733674361034	0.04565378329271557	0.1563634729178563	-0.02648412933942054	0.2003819289152053	0.2020273454427827	-0.10921950200509277	0.23022263410617136	0.13802222141177897	-0.018068686457176318	0.09676714793322343	0.008818059918126304	0.07357815654427809	-0.07553613050702637	0.02345324432691243	0.04128891509082074	0.017705532908455574	0.025755609506054745
sub-0026	ses-04	pain	130 L_STSvp_ROI	-0.05670845453269418	0.0343019487429907	0.01962436931065477	0.026671274834101	0.09251971297211142	0.013510037671425196	0.11423419226931711	0.07524827233488014	0.008953277508861239	0.1662539985763048	0.0008330578995707719	0.09711693503591462	0.07302819361586652	-0.00951988719929463	0.13965022925435364	0.012508882710755264	0.03429598336067016	0.07089649665080948	0.014466430878066327	0.12990630113511725
sub-0026	ses-04	pain	131 L_TGd_ROI	-0.004021720691139638	-0.045854121354667654	0.007781541170815253	0.11987938313502072	-0.026835890369485048	-0.026809940541924312	0.04692631705189684	0.07010998419970642	-0.08498508053396757	0.15710459582868588	-0.035548696122381915	-0.03688124984586869	0.11081172584581077	0.036812070013129417	-0.07197437680152195	0.21753728355666532	-0.112118623093331	0.12272914005274599	0.010961491525214416	0.13765903484526482
sub-0026	ses-04	pain	132 L_TE1a_ROI	0.023956262407491147	-0.10187803158660702	0.09839288283101892	-0.027885117119185596	0.1603863724610036	-0.16598663724580737	0.3001930373526058	-0.128055026223392	0.26276449030357363	0.024787301961960773	0.1840856592095298	0.006416273974775575	0.20822359623143558	0.028231224760188037	0.16754710376080276	0.17467386704520652	0.025809428418924488	0.16799125646054777	0.020281696406047316	0.274892629030997
sub-0026	ses-04	pain	133 L_TE1p_ROI	-0.0037716147157609526	0.030215262710317888	0.031601689946317346	0.07991497761520257	0.1678245289984362	-0.029777784442958526	0.13290797427070278	-0.0009015453094869908	0.20572956830437572	0.0369014814990851	0.0849716344820045	0.07985493034057028	0.09372554168966084	0.08738901397145152	0.11916984013472534	0.13420431447924305	0.028098693205894157	0.15568300963895412	0.00971790934752178	0.2706644575784565
sub-0026	ses-04	pain	134 L_TE2a_ROI	-0.03276775097521061	-0.009960424008736474	-0.0054068114806425805	-0.028783115395781024	0.01976124414763902	-0.04048992695949019	-0.007183207614618615	-0.01364187088058544	-0.09765705516520556	0.07050630626907144	-0.04131965600946027	-0.0113654426529595	0.04924697872067066	-0.052853000796541635	0.06126910251413628	0.04058469074557508	-0.014318454224385787	0.03909639601209175	-0.024712067220410833	0.08936442832362905
sub-0026	ses-04	pain	135 L_TF_ROI	-0.09132838434832553	0.0235950873827584	0.09669046297985488	-0.05385922116650532	0.25801789004438436	-0.29173720749112525	0.27657386316739124	-0.16897499430480006	0.31511951455026754	-0.19911575358546987	0.24116602586405206	-0.13430623019188903	0.3355848894324766	-0.20170094085927867	0.26796943887417035	0.10745890748128235	-0.028625776391545916	0.12498504570107423	0.0870104035240134	0.1610697572856278
sub-0026	ses-04	pain	136 L_TE2p_ROI	-0.009668676271051337	0.03152456220954604	-0.011949716530012297	0.14264183319830212	0.14028303944085893	0.005015076892729727	0.2230979492424644	0.02559565066016472	0.13714168907162994	0.2134399838676761	0.03582320778746769	0.14027538422413008	0.19852381146554918	0.04690996019964526	0.07082809872341389	0.23117767900284328	-0.042655480343458084	0.15648662086579693	-0.026214025735098845	0.20286694726073418
