sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-03	pain	95 L_LIPd_ROI	0.1891963210526045	-0.7195443468502721	0.4248323097243726	-0.3124373378247113	-0.009299627014766844	0.19552160835814628	-0.2679652495350777	0.43945896650092314	-0.3574809592435961	-0.1309095215849811	-0.0786584025976375	0.7628143934929469	-1.2146607315523557	1.0012396078989296	-0.5499085037407418	0.3253201194174014	-0.305797880296171	0.30273516973283493	0.01580825617698679	-0.6816401996433084
sub-0026	ses-03	pain	96 L_6a_ROI	-0.3501714139686187	0.10324290315071555	-0.21373889004133534	0.13531496450761085	-0.1586088076035947	0.367566489505527	-0.27346343652180005	0.3540537248475244	-0.726658401578538	0.35650891500424586	-0.34649355221409955	0.015828310953773808	0.09397245696372808	0.11829180198834337	-0.5055014917252435	0.5075104789406911	-0.0747998282985629	0.15650597648831166	0.06384460088774187	-0.8391000844308917
sub-0026	ses-03	pain	97 L_i6-8_ROI	-0.43953083833616263	0.17559976794546567	-0.5032855405620834	0.6793537203251245	-0.7080864968274148	0.6636450293612705	-0.5084634641528707	0.7276528084931532	-0.9052888987192049	0.3059407104580982	-0.5777458447179797	0.39068497001809316	-0.3819373126510052	0.432287677200393	-0.3459865303734599	0.24797738614363735	-0.04401504228607951	0.2747333997762502	0.007886525848898368	-0.7816560752279791
sub-0026	ses-03	pain	98 L_s6-8_ROI	-0.45478081189497277	0.558021789934794	-0.6385509452361998	0.45775873541605183	-0.2813280532788769	0.3478546210414502	-0.19263748866403352	0.5096731100038833	-0.7879261953696037	0.22821591220946044	-0.4703564173242394	0.4214258421458755	-0.2984809584594349	0.3466444618268672	-0.4968466267937753	0.5071701197472956	-0.3666688843951666	0.6383033686492051	-0.04724388803367988	-0.6194543450324117
sub-0026	ses-03	pain	99 L_43_ROI	-0.7055040406619453	0.5317567736589457	-0.2548166579785123	-0.019286372400357396	-0.03371044050821177	0.07200565961080736	-0.08361183632798287	0.9046268702396466	-0.8392950119027952	0.7886729027735057	-0.7055550257588306	0.12242033945983315	-0.18216251794073177	0.36874602180606086	-0.2626812124655404	0.4097182092867105	-0.42752091897414307	0.566231898015211	0.09350846919449357	-0.3048313375142474
sub-0026	ses-03	pain	100 L_OP4_ROI	-0.1538475112833811	-0.1550321078198601	0.21635805857448834	-0.39205232417693	0.4037921026465889	0.20695353096686475	-0.5086882812919307	1.218195929281541	-0.9426047349304758	0.5649621514070305	-0.32887814083818284	0.0898186699739573	-0.24363003159411714	0.3440567473019544	-0.49486714440733126	1.0177182350873066	-0.8784886773144973	0.6308579404640543	0.32002293982782576	-0.574519313211437
sub-0026	ses-03	pain	101 L_OP1_ROI	-0.47303936012382597	-0.012455797139108755	0.1472372380323982	-0.2555800642611924	-0.02021715212869546	0.17576796876726125	-0.4274223847926813	0.7835014731781401	-0.8782149370579456	0.46228908955317	-0.2896044616170629	-0.14951172505012605	-0.024988019016063148	0.12734693271963893	-0.13837512216771072	0.29562070245510425	-0.44991699829767084	0.42392619806350595	0.34283373114195065	-0.8709179328934976
sub-0026	ses-03	pain	102 L_OP2-3_ROI	0.053176733969558306	0.13580718296166921	-0.08124685849106689	-0.40519520022336103	0.34038280379811103	-0.40027510036399194	0.20940228099883756	0.7456261598533419	-0.6354257578459785	0.5930853074052628	-0.4853146367263163	0.2914839202890013	-0.1821640781963872	0.28672571912036543	-0.5088456320211472	0.4934882163645698	-0.3864016337730781	0.6178189141854828	0.22117333101241968	-0.06950535140418883
sub-0026	ses-03	pain	103 L_52_ROI	-0.44739997045426183	1.1273355379140544	-0.9867767527666665	0.02266538810921959	-0.47140915264692146	0.9273865372035004	-1.1432947143798238	1.486145464148639	-1.3549831542965627	1.6854538865879152	-1.5302219628123104	0.8717402494064267	-0.2784013478407811	0.003730688183825652	-0.45881415603889536	1.0403637187383206	-0.9623164730835385	0.7415874895691417	0.2184966545494004	-0.4465729586808138
sub-0026	ses-03	pain	104 L_RI_ROI	-0.06760683597541052	-0.0018068874931062757	0.06487331649596866	-0.062459175011590796	0.23978192286470823	-0.7500066691011119	0.33821829772696616	0.4517276524858675	-0.7094471014500725	0.5950294046049494	-0.20011068030807802	-0.0757439446846906	0.1891310055028575	-0.05145907451269384	-0.2457094508357049	0.5499789031763462	-1.0209946056858912	0.9230877176954358	0.04196060571625392	-0.6558003099845439
sub-0026	ses-03	pain	105 L_PFcm_ROI	-0.5454639026355915	-0.03629054706011919	0.22713001570792202	-0.07708044666406998	-0.2885025258663534	-0.15582658893193446	0.2240925547494956	0.06467554877905912	-0.08979848016299277	-0.16532017030038793	0.13253356252975282	-0.2868583647433048	0.029030137944559078	0.1358066823378861	-0.1686381124080432	0.2408129274111664	-0.4811191795409255	0.8286258133466	-0.08998025625100302	-0.5260562801223612
sub-0026	ses-03	pain	106 L_PoI2_ROI	-0.405983812471061	0.43806263932930634	-0.4110546372182241	0.19417084830614978	-0.09940636884388682	0.46383848941626427	-0.4375872830879988	0.03824995480983628	0.23786557355910684	-0.16068199031003974	0.13587910990059762	-0.44497842433869544	0.5050456118362574	-0.3033055324759726	0.17568764133309925	0.2906215984836424	0.14326820983261562	-0.3929946254408988	0.35469956250853424	-0.013245766630719996
sub-0026	ses-03	pain	107 L_TA2_ROI	-0.29036568183710215	0.6898151359691169	-0.3469595942644043	-0.16058154612505926	0.03392197959853716	-0.04253377828791025	-0.2446489969218394	0.7397891859142135	-0.8158234726304224	1.0755305137263624	-0.8565002632893205	0.18060631193892387	0.32491436708414073	-0.20101368892870564	0.12832107978495563	0.07246006999307136	-0.36645113631344667	0.7907864191583545	-0.11924776279346369	-0.2051294641426687
sub-0026	ses-03	pain	108 L_FOP4_ROI	-1.0711461549736754	0.7113680635280065	-0.3306340737627186	0.11272747807652947	-0.14354874152350272	-0.1097387774044568	-0.12628185682065968	0.408481390029239	-0.29294373232892806	0.7552293955362082	-0.907376156069845	0.2312862516149505	-0.050566210886506126	0.1776646516980078	-0.6022549444939078	0.8196277212693756	-1.1036691091402124	0.917419685664473	-0.2030794421124214	0.3924393709248599
sub-0026	ses-03	pain	109 L_MI_ROI	-1.0451390185498377	0.6932933303764061	-0.4852176822446105	0.4317153736018191	-0.015628763244246092	-0.5289576730631713	0.25136595050765353	0.3952247355146759	-0.6804614890263093	0.7469202587502237	-0.6288343183751739	0.13350363954563468	-0.5191160094744534	0.467170691104317	-0.44477180777801884	0.8147759261648831	-0.8423827957951876	0.7739128785591258	-0.5802883481381024	0.3691156986434106
sub-0026	ses-03	pain	110 L_Pir_ROI	-0.37030374177684683	0.7577808684426927	-0.9733355152432135	0.5621450753677789	-0.28245783515316614	0.3027082991880855	0.2109521335587057	0.527049726250948	-0.8353483354609179	0.896612965939403	-0.4750454762275347	0.01437684662906137	0.5756658457809587	-0.3220643322351827	-0.3365671216757512	0.8456749551673153	-0.6541782271072277	0.7803175416959895	0.3151236066725628	-0.29354264174878913
sub-0026	ses-03	pain	111 L_AVI_ROI	-0.7175063581601053	0.3100372486699201	-0.39337440240270094	-0.04810368589157715	-0.18379416883394506	0.1557105755361375	-0.05276323021237295	0.565655369170604	-0.5873533713223252	0.6036332596074229	-0.2497593031235853	-0.2856332399415957	0.28808988034603666	-0.13111727335444753	-0.5855356361754522	0.6665799930853064	-0.46149876777257715	0.7801524382114525	-0.3594772295245001	0.45071563382269003
sub-0026	ses-03	pain	112 L_AAIC_ROI	-0.3645965851925662	0.311289009376601	-0.6316445260600344	0.5080263943671885	-0.2761004697152884	0.4010383458962197	-0.3825236782737217	0.1463018542442883	-0.5154483251459476	1.208401678942112	-1.1116938424540195	0.17192932317245677	-0.05198612839960683	0.2871871535117698	-0.12516282984639912	0.36019157421778053	-0.3439172522840692	0.8261926452236403	-0.5600718472519194	0.13730071340388963
sub-0026	ses-03	pain	113 L_FOP1_ROI	-1.083221289936865	0.9042731472438941	-0.24872641570143064	-0.5331528782627231	0.11498661925811086	-0.03220995382701389	-0.22626742853531243	0.9092586531615156	-0.6925716648593048	1.1079940532052917	-1.0489970814617313	0.15104265036623216	-0.02627038143363394	0.2101521757043591	-0.3662720203635995	0.41261005238006415	-0.4621443768956681	0.5731445978483444	0.03141630010336587	0.3706947563679917
sub-0026	ses-03	pain	114 L_FOP3_ROI	-0.3648446144236925	0.37769643000559566	-0.07281861708840215	-0.4130573140523149	0.7260571081130096	-1.1296486705856494	1.0437499901712077	0.07649631017926431	-0.7800722340031158	0.41733703313852655	-0.24042442100204411	0.13501061704752645	0.24201810556501388	-0.13000428335708894	-0.4982084213821993	1.1002351568293298	-1.1201678652648015	1.27359181848996	-0.8817396623659804	0.37168453883728764
sub-0026	ses-03	pain	115 L_FOP2_ROI	-0.12149163973494978	-0.027250078878236807	0.010441386313420311	-0.3727549532799347	0.09737247854724858	-0.10043617441718494	-0.1830440881082242	0.7840840086152701	-0.45510923271935294	0.15137423693755958	-0.1539122745536585	-0.02192893445397624	0.21965702796203734	0.09530358958954736	-0.7096718003508713	0.9346230853496115	-0.9369124235624373	0.9220525322335485	0.19814951302702252	-0.5874099353553887
sub-0026	ses-03	pain	116 L_PFt_ROI	-0.11884783022114216	0.029132642512789096	0.023778736707483462	0.1371304233190858	-0.25029678903295877	0.03130240696882047	0.0015637345506981112	0.6541824904150652	-0.8298523663650985	-0.13242391359681271	0.04066336266789209	0.296444230154235	-0.2376460449968287	0.38179270347896266	-0.16402229890711578	0.019180475129457954	-0.09946436279700646	0.40036917184828064	0.17175055111816492	-1.119921044089343
sub-0026	ses-03	pain	117 L_AIP_ROI	-0.24065326608349358	0.11553577179823167	-0.1143054118730111	-0.08292120863154925	-0.053856345099190774	0.07593968652917142	-0.010079005233420153	0.42074294937786466	-0.3636648865650969	-0.37761188032381854	0.2872759275497653	0.02219601841088612	-0.07647062268577744	0.20597240562831484	-0.17212482763988587	0.09310621243592865	-0.01663892660303844	0.1725958110286786	0.39712131783365673	-1.0234286060238795
sub-0026	ses-03	pain	118 L_EC_ROI	-0.17527796123401934	0.5476655035883613	-0.6881415756497333	-0.07133085554171999	0.38779301477420286	0.8512173838746273	-1.020857470220932	1.2659604619256382	-1.3759028247500225	0.5745710883892416	-0.5600075428904102	0.2883022150771346	0.7549619857734147	-1.1705227144407973	0.7406837721086924	-0.19085719013143787	0.4123842503107275	0.2144639134613308	-0.1365744898779488	-0.6025693644847709
sub-0026	ses-03	pain	119 L_PreS_ROI	-0.22159053703935203	0.2032163431467957	-0.491992000607275	-0.2569976537707968	0.5617643518993906	-0.09955081206599539	0.364875830854397	-0.06306075906350585	0.15328429302571414	-0.2639821908197271	0.16522548310235036	-0.41891663359542464	0.8638806807240568	-0.7762500908346178	0.2801044889432804	0.5789946392549249	-0.3329965738825147	0.3416674580048162	0.13427401217305465	-0.5926751852450102
sub-0026	ses-03	pain	120 L_H_ROI	0.09136154238678125	-0.2747535469947608	0.25814572004833863	-0.1591631903486544	-0.06978577889150639	0.38060553513128415	-0.09995247525500378	-0.06942871422180388	-0.06196992019773237	0.06307344550404834	-0.0013295758266418157	-0.055547671908890886	0.3466568364613125	-0.13236048350690224	0.06933190273382546	0.13050007357148385	-0.1854358666171799	0.3960638364033941	-0.26084126683029357	-0.1793741175134795
sub-0026	ses-03	pain	121 L_ProS_ROI	-0.3362629684161738	-0.07101782793515495	0.771332739705402	-0.657819558820245	-0.033515753052171915	0.41714007655277385	-0.4244966090545351	1.1035759655113135	-1.176339416538312	0.4247069290398646	-0.4185186548331675	0.434166411369954	-0.07392980900563997	0.5424315237708524	-0.4332221621809408	0.28949298277780605	-0.16792890840065264	0.41534335606560385	0.3870577577130197	-1.7020428732162913
sub-0026	ses-03	pain	122 L_PeEc_ROI	-0.25398903673162676	0.20399466083826565	-0.5419365134656975	0.6338439155097427	-0.160272270907052	0.09810627539134727	0.44196933928277005	-0.5216072959509623	0.010207795717373269	0.025203727350424258	-0.2595376707655683	0.29203077218107015	-0.17137107229129456	-0.05260678857013915	0.5334124040920859	-0.4539087959971336	0.30570392678996217	0.14318356366491047	-0.5195023754940699	-0.00862974770306573
sub-0026	ses-03	pain	123 L_STGa_ROI	-0.07712578915288652	-0.13391626300389298	0.10078308924280148	0.1556417376787429	0.13696007156559128	0.08266890663080284	-0.39601003203877333	0.7333453387936584	-0.6120994840645728	0.026196626796009825	0.07207073975421371	0.11786778605542336	-0.487484600601777	0.291998599325121	0.566877073138997	-0.049063982074102966	0.3415508469297877	-0.5155648767299673	0.5650295094822652	-0.44530051881787136
sub-0026	ses-03	pain	124 L_PBelt_ROI	-0.5130392488669699	0.4524927977309071	-0.656565834528821	0.201869829334583	-0.016116935637743173	0.3303273150366411	-0.34642922226418654	0.9471789258531803	-0.951497612749033	0.6426820451226815	-0.87144960429477	0.6414483768409143	-0.3493306181199166	0.21151910997341097	-0.3934415764164726	0.543968230891911	-0.5224136878371262	1.03961836455767	-0.6330923501350995	-0.33207167946101934
sub-0026	ses-03	pain	125 L_A5_ROI	-0.33226008838990867	0.3715748124254953	-0.33169070196230543	0.24282516718376576	-0.21541065259360373	0.39392026975054967	-0.4195697545412486	1.2947784364801351	-1.4634146238991064	0.7042855756996972	-0.6991847691141463	0.15747389759341576	0.0664765617270429	0.13092362447652178	-0.2346872637543606	0.5814464524548852	-0.47736502251336865	0.7303057057423845	-0.014836042339397377	-0.8824353896920936
sub-0026	ses-03	pain	126 L_PHA1_ROI	0.09788301633099247	-0.0946270371126922	0.3834710216054197	-0.5983484502567576	0.5052040950295338	-0.3717200391918971	0.7988393722707974	-0.6417275532421515	0.3508303707323041	-0.5820805739259861	0.19871275108536987	0.15942060860778656	0.12843114559792101	0.16316571152794798	0.07020860658348727	0.07484385963970572	-0.6617672151092636	0.6424258792693781	0.3191683114818541	-0.6317524382016335
sub-0026	ses-03	pain	127 L_PHA3_ROI	-0.09754382334891108	0.1540467496108431	-0.2723886783352158	-0.058281646661509603	0.6844110348878577	-0.32358766623159135	0.5355641703259008	-0.43081727502744	-0.14126896225990443	0.15875295395611266	-0.10140416181547039	-0.18823268478049407	0.3728292921114876	-0.2026846822047301	0.16246190167701138	0.8468719640312379	-0.8410965840374923	0.6020068887705309	-0.42011111987240174	-0.5235844777051274
sub-0026	ses-03	pain	128 L_STSda_ROI	-0.48531017425593664	0.669100994336588	-0.19024629906594237	-0.010601385454691473	0.0798353100998695	-0.09350187471318809	-0.22418676013321603	0.8461285652122689	-0.8761199521268657	0.41715401241418665	-0.14736969127882163	0.06866959113790784	-0.06477155616068829	0.31610217915328565	-0.1859952407959666	0.26937342155189004	-0.2804481049111515	0.578005418095183	-0.08038443470375635	-0.38253305947793026
sub-0026	ses-03	pain	129 L_STSdp_ROI	-0.2706640798834985	0.3711828903390001	-0.5450469263403511	0.35443913630066437	-0.16387369253855483	0.21012797394880098	-0.3523615745609719	0.5767536587641086	-0.8610878643555557	0.61239946523582	-0.45836582799692444	0.25712787163346784	0.3370238630850583	-0.16815964242021578	-0.2914599794266295	0.5293302526778921	-0.6774407330477777	1.2247681844327811	-0.5194300869500772	-0.2739363173834627
sub-0026	ses-03	pain	130 L_STSvp_ROI	-0.42038673269953114	0.4622704138863789	-0.60952052827562	0.39386963583304835	-0.05772691217229487	0.16303614838711436	-0.07147892823188418	0.7981482483639591	-1.21931857062962	0.5527541913034233	-0.4392570864030558	-0.005075603985306249	0.08900765307146252	0.053217237819722	-0.1850158788864751	0.4169652114799822	-0.2749758304800417	0.709205379878511	0.17783858550911083	-1.0648209028024178
sub-0026	ses-03	pain	131 L_TGd_ROI	-0.17949283140699884	0.2662294117073797	-0.3094114301632544	0.1631799061216383	0.05638520343359216	-0.015892203182752796	-0.055672238285707575	0.4050611248983784	-0.4678081048138475	0.33696456205216446	-0.3129588008070102	0.15155322172682975	0.0861094732340656	-0.2337977340717766	0.233475309294537	-0.03711084342197965	0.039085692520803454	0.06861859370216464	0.2516770301903923	-0.25220354186928995
sub-0026	ses-03	pain	132 L_TE1a_ROI	-0.2607212358211067	0.07478819382654439	0.13770216534459087	-0.1473628291940225	0.16430867999885798	0.13035732129355526	-0.0942195646348369	0.4436479925452926	-0.5682467778289716	0.10934781009342656	-0.159620608413895	-0.0675907941682684	-0.23565054179959447	0.5267131417632338	-0.402089735461773	0.4439481759549704	0.021955551767972297	0.13727990735935036	0.07593669479867798	-0.5363628664251155
sub-0026	ses-03	pain	133 L_TE1p_ROI	-0.18983197246851327	0.1229826977111643	-0.2234952351573073	0.039292230875945924	0.03458375126324019	0.256057372262084	-0.09898679849847715	0.2733792756437462	-0.5629555980981229	0.05611260969727839	-0.07407734180141252	0.03850900661887334	-0.13987982230626025	0.06295168393528307	-0.10019316403669794	0.2194186085335206	-0.008643088070795932	0.17899936323398596	0.09859076310839349	-0.7006013895387732
sub-0026	ses-03	pain	134 L_TE2a_ROI	0.020129562985433332	-0.10260127445621432	0.05549740665616535	0.029420405132746796	0.047625602310944606	-0.12060102758104305	0.06546642011007141	0.026855733233198	-0.05952300249118094	-0.08795194040236727	0.1026795163513629	-0.026491320582150972	-0.016909582290328424	0.019869626763016818	0.04210396046320604	0.04336025664579737	-0.06508375806150159	-0.0033489875793226895	0.04833401713138801	-0.07176296620805582
sub-0026	ses-03	pain	135 L_TF_ROI	-0.09352732459973363	0.22445174601884463	-0.5550633602800977	0.24388932168634164	0.6310549130111563	-0.6985238013049847	0.4872626780114465	0.0013230910665134297	-0.26056976586057007	0.148833133271374	-0.4759435204169105	0.5026566058742704	-0.20051295976513378	-0.03641461614245043	0.24133994497037783	0.1642281336330504	-0.37501719807280315	0.6220552340080718	-0.4619870473270758	-0.13707949358588553
sub-0026	ses-03	pain	136 L_TE2p_ROI	-0.05900451710950652	-0.19704106739448413	0.05985192073575981	-0.08331829865910602	0.14154664866129038	0.0239970888103916	0.27026222937318795	-0.0761998033074971	-0.2728394358415015	-0.07135803610257026	-0.008162725020130183	0.03921879487893281	-0.035105200908228655	0.04060505320223278	0.003313170219820477	0.15627219459379577	-0.041617298668349255	0.0952244257081624	-0.12580902329319316	-0.21909507666350286
sub-0026	ses-03	pain	137 L_PHT_ROI	-0.251596856567259	0.4512542558772777	-0.5485900466554385	0.5360509798845207	-0.22519733483844223	0.3427975787233795	-0.33510698422935703	0.8028104080521372	-0.9949909587916131	0.30384704056507467	-0.13614316011497737	0.2289009276819963	-0.18673253675500998	0.35937285046771617	-0.18931887662571298	0.6058659041699803	-0.46285467910880457	0.5312116984657943	0.1843152709342046	-0.9513606915038676
sub-0026	ses-03	pain	138 L_PH_ROI	-0.15766012179435207	-0.1276034472452308	-0.06442411713528601	0.48209714530584374	-0.2439816640632943	0.208442821787534	-0.15327992085392678	0.42476565456722526	-0.7297170369252973	0.07580478904126633	-0.21442619516143213	0.39509567711401383	-0.5708049338993455	0.5375672276200996	-0.3099561290862925	0.2715948826890482	-0.17592486303736793	0.4412488832776532	-0.12075653662326155	-0.9577596430818673
sub-0026	ses-03	pain	139 L_TPOJ1_ROI	-0.4812507926937393	0.6297771718028577	-0.20945013986984476	-0.027439420243667616	-0.05605084832519706	0.31752381360752063	-0.25420717672485305	0.5988816924814538	-0.6782237244585916	0.24433075689931824	-0.3279739038371017	-0.3180527522149578	0.7662975258270704	-0.3617554574740946	0.2773755235818249	-0.1547858124934215	0.19440130722296886	0.17582694631246723	0.47049851174364155	-0.9411843856031291
sub-0026	ses-03	pain	140 L_TPOJ2_ROI	-0.33360647950281674	0.3839865455250396	-0.09390053578362303	-0.08142084101559743	0.23026815013370816	-0.37480786644084735	0.2823542452044663	0.6814529745112047	-0.7355413076323551	0.11050056950128262	-0.3277020443532502	0.06255804540562311	0.13445766566303227	0.03683767065693585	0.08265863071201111	0.20496179566485254	-0.3332626694688359	0.7155615628296176	0.23898868281859245	-1.0605632385415575
sub-0026	ses-03	pain	141 L_TPOJ3_ROI	0.04683142250558121	-0.19672325147168135	0.29011156959529455	-0.20150240669967592	0.20678237929801105	0.018891682550094782	-0.1651642686275915	0.7535858927571504	-0.8651812691892958	0.3218665316651624	-0.48697986852231906	0.4737445891447318	-0.23784042889336918	0.5475895257480132	-0.5465251450953855	0.6434192159500188	-0.47946518676456434	0.32564418033821774	0.2822118232866333	-0.8862379836849453
sub-0026	ses-03	pain	142 L_DVT_ROI	-0.5515476171407645	0.1608067786992245	-0.19507814964766806	0.45095294166156924	-0.8724091199155236	1.0146940717135733	-0.6416096557285609	0.8519448704187949	-1.0839455199222596	0.20030362784568964	-0.2954621825250963	0.01180584363999932	-0.275067126004024	0.5185480281291551	-0.23900484285833237	0.07357603597001311	0.062407639284247675	0.1988149788505097	0.2926748989372754	-1.3109976486402435
sub-0026	ses-03	pain	143 L_PGp_ROI	-0.3359816462775883	0.3220108647210765	-0.06885186177867283	0.4628548970397711	-0.35499786228018604	0.3004210973341552	-0.18190374662516276	0.713000457567919	-0.8736107484590611	0.19362987700188036	-0.3716117493741772	0.14231379963157118	-0.018651672532710675	0.2865245324920618	-0.16581054360979258	0.18998466385227616	-0.45167463948532616	0.703741348849084	0.06854084775645017	-1.0131128403915073
sub-0026	ses-03	pain	144 L_IP2_ROI	-0.19259449431766013	0.07851186082181294	-0.3690112531427805	0.18571162525134596	-0.22483531583924063	0.2610338601348326	-0.20973488690748793	0.5074597518125413	-0.33337817143957854	-0.47817396261615003	0.32413208522069614	0.12702866583234432	-0.3788578914048938	0.41165101240322366	-0.3489703278846158	0.28204032793043377	0.07024776264976088	-0.08568915226259805	0.5268232284962804	-0.9515256986226144
sub-0026	ses-03	pain	145 L_IP1_ROI	-0.5050780485319363	0.4258048021838586	-0.3330079650710161	0.5735794525215265	-0.7260716797726791	0.7087887772055729	-0.5431497161685687	0.6632417483894479	-0.9029047431325005	0.29441125127858275	-0.5993549528509451	0.5594158982293672	-0.45909359641295844	0.5401308520198045	-0.38922234347247064	0.29877256739660496	-0.25005057704888084	0.5113745932330905	0.0196494932194169	-1.1091575539427418
sub-0026	ses-03	pain	146 L_IP0_ROI	-0.41972074658747655	0.2609748141466014	-0.1670341144356723	0.5998895963207007	-0.6109263167200807	0.8252477383137296	-0.7043602815900352	0.5773144089564132	-0.5772511126586933	-0.2644357234159158	-0.1151027332293033	0.1792214653167125	-0.22609831050579018	0.23465063722583562	-0.1877192404869477	0.33030334417717994	-0.12933866982400155	0.01965394349184058	0.30130523538187404	-1.1040531784990142
sub-0026	ses-03	pain	147 L_PFop_ROI	-0.7192940963872028	0.3038388211891909	0.09600610341357788	-0.1539024001468036	0.15269263031809813	-0.42125611593803275	0.13543069856135415	0.6445108510661284	-0.7041898954642538	0.6613565374385926	-0.47853577681499826	-0.044569533047051024	0.14153383901619315	0.11030409381003162	-0.3618297988601797	0.5711668009467741	-0.6201081990483797	0.7048164652595906	0.26896754450224664	-0.3927592432184508
sub-0026	ses-03	pain	148 L_PF_ROI	-0.545539089946123	0.3964384362168516	-0.33474761101328676	0.21454843513286506	-0.3556965984390759	0.1093581271465881	-0.11337520067757934	0.5938117021524376	-0.5164271437304869	0.44903277611358217	-0.48978731386265567	0.3005191087420417	-0.19290520288536123	0.2716130167084742	-0.33427769378378486	0.35563698150642253	-0.6605303346417148	0.8757176430098039	-0.1782951954111525	-0.30989357836498777
sub-0026	ses-03	pain	149 L_PFm_ROI	-0.4247803568789217	0.304219244714928	-0.3437020618091298	0.24671090024260156	-0.20495023699597906	0.20014686678431653	-0.13494003137047345	0.6204753327771289	-0.8082674970449928	0.023078327655387556	-0.25265794796624724	0.09849577583841546	-0.14224330584344866	0.23003080446262178	-0.23343554167772634	0.4479813349519918	-0.5106851941710907	0.7189832684846605	0.13166973300649534	-1.0241911961716512
sub-0026	ses-03	pain	150 L_PGi_ROI	-0.27029461434888696	0.22195270529516792	-0.3447519801192524	0.4538601353899478	-0.19944704279823106	0.21367486375283462	-0.2943681890346264	0.5483153013144281	-0.43038218582645643	-0.3209990803162296	0.037445375645003796	-0.08934326107912514	-0.14547173456004803	0.5012927096884892	-0.392524866371738	0.5069678274834667	-0.4808304665841727	0.36177140374287214	0.4051575777897738	-1.129551119057297
sub-0026	ses-03	pain	151 L_PGs_ROI	-0.391318824172114	0.3345928251104842	-0.2821112984772761	0.38944192656415416	-0.3603433017070605	0.38704390433772806	-0.25744945535724884	0.5276132787640538	-0.8016996409622194	0.14494429988231528	-0.35517724162963654	0.1636431146216944	-0.13982162541784346	0.23716323134611272	-0.06670507486714784	0.10465207516833216	-0.1762711282695854	0.4868465893044781	0.19939248846938631	-1.0944751591056032
sub-0026	ses-03	pain	152 L_V6A_ROI	-0.24751133937625805	0.017496828581134702	-0.24231595942794348	0.5871437243641523	-0.42135740673681743	0.668821573099548	-0.5736585667212308	0.9927482027625476	-1.2222692766487846	0.006613998071548584	0.0816438102062222	-0.00505339838492248	-0.31370325828844153	0.24105971709153323	-0.14806428775639097	0.3502448987146382	-0.19541528143690506	0.27381748196953276	0.40750251606664983	-1.6297911883001643
sub-0026	ses-03	pain	153 L_VMV1_ROI	-0.6133816950431562	0.8837983469529431	-0.019945849883062396	-0.3182978891393283	0.2407698566455212	0.29420391328796197	-0.8522584145078326	0.9343316057190778	-0.6225453396660119	0.5805891987131467	-0.6767711680175145	-0.0855311495762638	0.3930946465773263	0.6260760011515258	-0.5819523541682832	0.2014245777834849	-0.3384165644825047	-0.10007226541467595	0.5928338205047943	-0.8750862199696195
sub-0026	ses-03	pain	154 L_VMV3_ROI	0.13179344848178468	-0.1455209698946365	-0.33278285533241836	0.11374042477536242	0.18453391802026645	-0.13014590425343778	0.30921098136243386	0.34713535425627867	-1.0150626990978253	0.7456838459992952	-0.1850420342282946	0.11039250315349258	0.15077435902596814	-0.19446959704074376	-0.04632075453347094	0.3127479589232972	-0.6796143819753592	1.038794343766282	-0.5466574116031231	-0.5350393364449936
sub-0026	ses-03	pain	155 L_PHA2_ROI	0.05073122753935576	-0.07700433411328723	0.1037048424381025	-0.1414447197385297	-0.05301870840280474	0.6581889736898866	-0.22472912796449496	-0.06558513889399663	-0.1621903427727407	0.025302392409891673	0.1380696777239007	-0.19107928015251138	0.16642435579016018	0.3673407444322919	-0.36126579774084244	0.43819445290282244	-0.04180575175782733	0.05440921795963478	0.2779502580756107	-0.8280635420412144
sub-0026	ses-03	pain	156 L_V4t_ROI	-0.06262479686051009	0.4341389537797457	-0.7965917022346163	0.662848829726958	0.07606779666748945	-0.13429404618164612	0.24268674170024157	-0.24127051449967604	-0.06142275184768023	-0.054655544655688865	-0.10287622948733366	0.2038696076434298	-0.12161463447909258	-0.20798591718554002	0.5295675178465781	-0.17175628223113565	-0.1513480011744464	0.35247037778820445	-0.24481750749332146	-0.40898944538339993
sub-0026	ses-03	pain	157 L_FST_ROI	0.04730808767839504	-0.18012990638637671	0.03673185193768683	0.18986219060541853	0.32716855842210635	-0.3709802634727225	-0.2882084862823819	0.8295531053813456	-0.6536938879292532	0.13473362884576667	-0.20519251747369657	0.34905296042453887	-0.30670955591587706	0.2983845669588847	-0.3072726721395662	0.6455920238104363	-0.33856006303152475	0.026001168890585614	0.3701928353636506	-0.7190298586652876
sub-0026	ses-03	pain	158 L_V3CD_ROI	-0.66396296297523	0.7963288469451362	-0.4715634236355665	0.5374495193746981	-0.336868099696669	0.11174601382477191	-0.18039128198144758	0.5508032877292033	-0.6671387583785833	-0.09785634925648108	-0.3799667883030115	0.16250863582429936	0.16608272271671395	-0.23278631618928794	0.3531968814073014	-0.09438290867653049	-0.20779212790426732	0.4670668414994652	0.187912755164802	-0.8848815257258367
