sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-03	pain	97 L_i6-8_ROI	0.07801016142903931	-0.022286939589313087	-0.05148030787964074	0.089297185405088	-0.024075610113741056	0.009374544165291805	0.020872248953215638	0.07722965632045938	0.04373028647105113	0.08266762154284328	0.07129095231177551	0.08836175643461136	0.1583752781555801	0.2627103482097731	0.033244140902374084	0.3529127026892292	0.050878708708589224	0.31429389650363826	-0.04727257231304297	0.32233392085110796
sub-0026	ses-03	pain	98 L_s6-8_ROI	0.021052540915391063	0.10834727077257737	-0.0989200053630234	0.0700859441635868	0.027352970867954154	-0.08058743683042799	0.04646581373310198	0.018029009806974944	-0.09664294434847984	0.14395457424572472	-0.1021609369919889	0.07945076360558243	0.09806789634891458	0.13303810360268828	-0.12403164993313019	0.33877489666156707	-0.12294425957854761	0.35771646894539705	-0.18225897037783692	0.2840962940220804
sub-0026	ses-03	pain	99 L_43_ROI	0.07797769748892702	0.04404532736431906	0.020393027252120152	0.03232201844572436	0.16779828283294762	-0.06578521032496125	0.14508445007226772	0.06445099497581075	-0.10212371197220822	0.02553930845411736	0.10078661547421888	-0.2212484334824961	0.159003431655042	-0.0306313316601493	-0.1947043650208004	0.23710464168653023	-0.23558690177474767	0.11517269841616976	-0.15644898381346597	0.007640807777806623
sub-0026	ses-03	pain	100 L_OP4_ROI	0.15383604941296225	-0.03735281995040297	0.06960701425940477	-0.02050474376036834	0.25055593524275555	-0.18535633140454974	0.25544867494229656	0.03772239815086735	-0.2316965791348454	0.21730414727282452	-0.06097138099607965	-0.2868828291703755	0.2893992490063653	-0.22897866449462217	-0.16912072768488215	0.23001038058379172	-0.42232579736383247	0.3339628914782021	-0.35352741138350813	0.09857701283867032
sub-0026	ses-03	pain	101 L_OP1_ROI	0.08292282712718295	0.01682114073032562	0.03887239036221036	-0.028955647414108922	0.1627652964789103	-0.2340534755668295	0.34152400776768	-0.25759435759286425	0.09163042203967048	0.06528910983967559	-0.05178824299278722	-0.0193603273977863	-0.034907491035874615	0.12016605957811068	-0.19120883518135176	0.24746408005048803	-0.16154591640159696	0.3060406949603712	-0.16124831540676612	0.0883157572383276
sub-0026	ses-03	pain	102 L_OP2-3_ROI	-0.004540123077419336	0.15560669186297418	-0.20071384696049696	0.1869039663418474	-0.10499092270396965	-0.011947121641375	0.23914070582271793	-0.06050922329632964	-0.1646472295786983	0.20902324549112897	0.0758541172872602	-0.3480778431351749	0.3894893828922628	-0.21622436379675936	-0.08466538495158941	0.23849727622977887	-0.4217699925272698	0.3693410050069914	-0.41547471083815957	0.12558061462444012
sub-0026	ses-03	pain	103 L_52_ROI	0.0920406781818042	0.09875545971469432	0.0004830234767313237	-0.11465095363239551	0.2675351396454699	-0.06804332126786522	0.10752270656082032	0.07786436251458659	-0.12012765991195598	0.07672278733571922	0.06379886488580488	-0.4605357733373861	0.5402049326217434	-0.2597021647177479	-0.0225862930567894	0.24050590492264498	-0.4008853260841842	0.3275833262644356	-0.4584943124891045	0.08874009104497464
sub-0026	ses-03	pain	104 L_RI_ROI	0.02237246708458859	0.0835492868983546	0.13597062940403712	-0.05252222294440352	0.1568558405619853	-0.08945347823849384	0.22706426818391476	-0.16171098901902373	0.15196598366647085	0.0072920533420994275	-0.0051720602332841915	-0.051019029052946197	0.16550493408021993	-0.009635638670157935	0.09086426500812322	0.1400017986704311	-0.054424554499844506	0.1782230452321444	-0.1301387904993348	0.13722028069791917
sub-0026	ses-03	pain	105 L_PFcm_ROI	0.20846626088818018	-0.06536395090785413	0.11719665458697603	0.02925026080344016	0.13216678678069618	0.03790552189243214	0.13597169631507658	0.023792708727142592	-0.02637349192352988	0.05976825503309764	-0.0932646369207739	-0.003708709264419972	-0.10316101093482177	0.024333225907852047	-0.11757135121188027	0.14346479060631542	-0.12897354281821935	0.22000462361819254	-0.22336444966798757	0.17872209944218592
sub-0026	ses-03	pain	106 L_PoI2_ROI	-0.09700369358332146	0.20082084748963736	-0.21913295209129677	0.07288516422837552	0.186880068819402	-0.22602063787122167	0.2051536478006581	-0.11914120398446103	-0.0019753837916300244	0.02196345361627947	-0.14586895550017698	0.010950633019226922	0.2093752636131141	-0.09080685681432779	0.16185144054959041	0.06609687168146652	-0.022140373053525637	-0.004693952669612982	-0.10436715986251588	-0.08398536924939849
sub-0026	ses-03	pain	107 L_TA2_ROI	0.015259911543201353	0.15437363695110803	-0.07310828044038378	-0.051405760808427084	0.3354041752950512	-0.31872549922914223	0.3443872049954179	-0.14938770203429272	-0.12489543325325621	0.24177527661257164	-0.19374681756175455	-0.16451128443359203	0.2906750809012791	-0.24759134543748537	0.14211584127806576	0.04688506862270686	-0.3071382092473262	0.38888392094843044	-0.5384083061132892	0.19166269180690285
sub-0026	ses-03	pain	108 L_FOP4_ROI	-0.017294260899990935	-0.05461163079123736	0.01425896693640243	-0.27061572942724527	0.33652797571214577	-0.38569996229395886	0.25503184939703644	-0.22724366735755475	-0.07429141260595976	-0.01713552430228904	-0.14813712878546012	-0.2387173543549297	0.09860154609061811	-0.23857805147991862	0.01831486516750345	-0.08767674820482499	-0.08514101309575015	0.02644357773337404	-0.22124959016479737	0.08176022609774115
sub-0026	ses-03	pain	109 L_MI_ROI	0.023427990546059648	-0.008361968898416654	-0.10198908188545296	0.0830881795305613	0.03675033826101341	-0.05735064673453168	0.0415038791548462	-0.05317271641759611	0.0012000967712181604	-0.07180831153711177	-0.09745336821921505	-0.05655332896092025	0.12532567106455422	-0.15820402998548197	0.10557680678144836	0.033250416387169336	-0.054627668338939325	0.0892874670481452	-0.19719283637500246	0.1730369718113713
sub-0026	ses-03	pain	110 L_Pir_ROI	0.10192468981892945	-0.01868311459922595	0.03188385506665811	-0.11391923743666262	0.19327436407758622	-0.23058677528576407	0.3744923042133518	-0.18725748025789987	0.07912722818331382	0.04892725353778294	-0.10087488857200123	0.04937353031821079	0.04898086591343792	-0.08489618028268033	0.04865873765080248	-0.12880862231368168	0.07858976685916234	-0.09263658700266836	-0.09322670492282911	0.05355469499929039
sub-0026	ses-03	pain	111 L_AVI_ROI	-0.05155019305360897	0.1465548920990104	-0.1914587335351698	0.08234896458835196	0.09917739777695649	-0.10633885242428505	0.10630177578141076	-0.012411402711000464	-0.11588863548093262	0.21303296438042713	-0.146340220001403	-0.0027759281016687025	0.19060525953712434	-0.058624268357043985	-0.06672663429329033	0.25506906782025907	-0.1926425625681358	0.1497572339501402	-0.09695812234075143	0.10312959559914146
sub-0026	ses-03	pain	112 L_AAIC_ROI	0.07415600441300005	0.012007177672373078	-0.15374002805522236	0.16017089256204803	-0.047576658033575525	-0.02905825917120467	0.2662823277385892	-0.22955368615062519	0.15537163367316603	0.0254316357229348	-0.04519486000385815	0.05841755190202883	-0.004099717770377906	0.16933504596397578	-0.16779769756421262	0.1197762189085665	-0.14424949489280117	0.12449848252525163	-0.22060277981021525	0.0265766681732003
sub-0026	ses-03	pain	113 L_FOP1_ROI	-0.04107938474922267	0.1469493862408352	-0.16112818987642497	0.05425793871299926	0.1406094277508655	-0.3168834974514505	0.3019016315525961	-0.1970863033548987	-0.06961384866611371	-0.06547858094930402	-0.10695973029348987	-0.2951922912711581	0.11005868188709336	-0.15257381704029793	-0.20923642534167464	0.1300536731257722	-0.2527415513990174	0.031641151568979176	-0.2697125156792607	-0.06184461471310879
sub-0026	ses-03	pain	114 L_FOP3_ROI	0.05548782710309622	-0.0118123652842564	0.027050413744425846	-0.015290844027893914	-0.022243804039008216	-2.0799831626845318e-05	-0.03859094892009547	0.12195129680201598	-0.20133018835291286	0.05681863598615522	0.023875287834144752	-0.14632828535517317	0.21066650877310483	-0.22685388756696323	0.032770001383895186	-0.07650181553524169	-0.09394548362511058	0.02782800405870342	-0.00074144586229367	-0.030759696556981603
sub-0026	ses-03	pain	115 L_FOP2_ROI	0.07692134063100929	0.10364410870088203	0.024270621098662293	0.05669113928908987	0.012394472529040138	-0.008364231266399217	0.03271853953034193	0.05158577210628249	-0.10976901538128261	0.016878458872370897	-0.027785333265743853	-0.1599514909482258	0.10561148801266493	-0.08432327224083416	-0.08394984936612365	0.11256263520786242	-0.22506720905191216	0.09226729966692372	-0.08426274701245175	0.014645392504763823
sub-0026	ses-03	pain	116 L_PFt_ROI	0.19847130020891596	-0.03799481613718017	0.2061129216595369	-0.10245604188309128	0.28110642192564395	-0.19884257712235642	0.27120083999284017	-0.1327682973895467	0.14143876426591903	-0.015808986651118764	0.04007245017940822	0.02169899617220946	0.0665216412835453	0.1798339080589317	-0.08343993024663697	0.21240744452343638	0.004197587311915338	0.14661066477341317	-0.07902863264738144	0.1975730223620708
sub-0026	ses-03	pain	117 L_AIP_ROI	0.03151254626293663	0.022501143657130695	-0.14531249375653735	0.05433912029392639	0.028452230257697466	-0.030156601105021358	0.10775404999296347	-0.027578044834186584	-0.002820620772439274	0.22691698502839314	-0.05754003340272614	0.1613946729429641	0.07429006689070458	0.18132852369259478	0.07124277614358218	0.20560298456843548	0.06463337793262386	0.2581808214093577	-0.1972799395311844	0.29023603587753866
sub-0026	ses-03	pain	118 L_EC_ROI	0.02522357333962405	-0.00710064902484779	0.13845171325555058	-0.10560483598546884	0.1881304633237671	-0.11411973629455285	0.15959483498206206	0.09308910543806902	-0.08765879307471054	-0.014569999881843789	0.3095698560890399	-0.2847713535353828	0.28443144804772336	-0.14300848686973533	0.05367036594805803	0.10541624476518287	-0.11864115894567227	0.10772550421705751	-0.049143193558806864	0.08572305210272642
sub-0026	ses-03	pain	119 L_PreS_ROI	0.15932148998990817	0.09342012124636474	0.005191349306465881	0.08217259006118399	0.07985357558196444	0.12889897334463152	0.05452551310671961	0.11217246183642066	0.1649574154626188	-0.0719895296508338	0.3234031768282848	-0.07283775442690589	0.09329462150473919	0.23680539170789106	-0.2602806341267121	0.34851850943184043	-0.17513234101548153	0.1362823226690288	-0.19056009182299696	0.05427505172946756
sub-0026	ses-03	pain	120 L_H_ROI	-0.034193093579667315	0.23809060202922927	-0.23697605432950314	0.3520353409910216	-0.2672404272116063	0.2518521152173813	0.011152380828736487	-0.004535326631070202	0.18418027702453096	-0.09882422524679813	0.1991648224760396	0.05841460433901812	-0.005910144042881499	0.04328422390254141	0.07083024330054624	-0.04753635308331168	-0.011676638498890352	0.07261389403589899	-0.09734740722460508	0.06087052571083968
sub-0026	ses-03	pain	121 L_ProS_ROI	0.05953323134087631	0.20105381864553834	-0.1753257792689554	0.2822342960785	-0.17576186812813424	0.23428842081016313	0.2378801208363708	-0.021237345219105922	0.16093808626001407	0.31222356581436866	0.12699690520264734	0.1606159425894049	0.07126005044601466	0.26045027998561066	-0.02520552475921532	0.035879958864006266	0.06142553969652356	-0.05446614255286358	-0.22913160747735287	0.1422136754362248
sub-0026	ses-03	pain	122 L_PeEc_ROI	0.06983471306732374	-0.01553117402242984	0.027729741494620572	0.09905582889910687	-0.08792893360148746	0.1313928832203785	0.03693088358088841	0.001560352324843247	0.181114303624929	-0.14409862459446765	0.08287645013369797	0.13306479817683722	-0.01888045685744228	0.06845167823716149	0.10892865168398383	0.02400591272695378	0.10947587563609952	-0.01133484807632382	-0.06569335669439634	0.10375193391410924
sub-0026	ses-03	pain	123 L_STGa_ROI	-0.002395734377277452	0.1332812520563185	-0.14255976807756007	0.1596140752156296	0.024657975076500013	-0.10224944627386598	-0.02628682391575264	0.12837174366570978	-0.25567049795088276	0.27973710826441084	-0.264051112865105	0.033390185581137946	0.026226105536250165	0.2382446625911989	-0.3943954370688886	0.45825619945776996	-0.536222416968351	0.5376593305884624	-0.5387476561027376	0.25423921578095493
sub-0026	ses-03	pain	124 L_PBelt_ROI	0.13793373225585892	-0.02750928145523601	0.10508580958830756	0.0015174068249602208	0.1974653398001006	0.003912927434267427	0.1541259327569648	0.18174601438374274	-0.16902567044484218	0.24985766826241038	-0.039650394708962776	-0.03772460054478419	0.19418707573365218	0.0019101409170814991	-0.07891993209752197	0.2568022491331019	-0.236202153288294	0.234363599264585	-0.263534792215159	0.11933786273111355
sub-0026	ses-03	pain	125 L_A5_ROI	-0.02267987082368215	0.13284262129021387	-0.10559518691604197	0.010251071961450276	0.03762845150398384	-0.08292656445196754	0.1624107589776276	-0.13357696075822142	0.01261917890712595	0.04051281065252662	0.001440778531387369	-0.034072917919989815	0.027575216596739754	0.1752537629880464	-0.29277777196814864	0.3958499307996509	-0.3274996113928736	0.385698491529874	-0.3605475094782079	0.2606212111331904
sub-0026	ses-03	pain	126 L_PHA1_ROI	0.1929696326848859	-0.11679969888797721	0.19665126478103687	-0.010409204241009723	0.18718744384504124	-0.09760835303462315	0.22278073031351164	0.08594661723847165	-0.18189051362733907	0.25137106854711744	0.03257631286463809	-0.2260018950553274	0.3896609461517254	-0.04589060427290426	-0.007120177499313597	0.36958250641224083	-0.3189018216554268	0.4488959560285449	-0.2798288609338167	0.09388390198441891
sub-0026	ses-03	pain	127 L_PHA3_ROI	0.3141337048843998	-0.0767065353534508	0.17993833818309407	0.10416025277201578	-0.00962619571698138	0.23539177941645126	0.024058626875286638	0.14717421669148106	0.05178327722449551	0.12787250522003202	0.30105002645225654	-0.05576136308572565	0.29108180689637614	0.1468235820795406	-0.0462095767718373	0.31450132178182233	-0.19926661936137574	0.31504944156376513	-0.26022057982861424	0.19653055177027912
sub-0026	ses-03	pain	128 L_STSda_ROI	0.02552820827310148	-0.03758459580586452	0.09530967096432824	-0.19270245259558652	0.24299355232304107	-0.22134638073371857	0.21437205365242104	-0.0717708500121301	0.038736154107798244	0.12728156908048172	-0.07551628091529138	0.17868207317076537	-0.0014646214600671616	0.18548277771008995	-0.09974785184998099	0.20637531032291187	-0.1932722001255144	0.17790984191761816	-0.18310697738408357	0.08095494609622293
sub-0026	ses-03	pain	129 L_STSdp_ROI	-0.12119695470264459	0.1139418774029927	-0.2525889725461129	0.15221379768539406	-0.16072875449880786	0.06477674314850655	-0.04862777228905203	-0.018080149975789845	0.0852886137290681	-0.10554686180576152	0.20123853324196084	-0.17706868177133903	0.23079859379853715	0.06874838005378352	0.026815608516810474	0.0533248998063335	-0.0508144647558983	0.1602243105797642	-0.08092618196256432	0.054728628079288
sub-0026	ses-03	pain	130 L_STSvp_ROI	-0.0824394080681516	0.055587158280316316	-0.14447502369745882	0.011682751705696265	0.006133530483768671	-0.07779661710869769	0.061406887749311106	-0.11520044025862843	0.030321563374295507	-0.059986757662406125	0.11649984012920814	-0.06116279204207248	0.08835238020951477	0.13583169937419554	-0.14785757994413312	0.28803925751014686	-0.20106493984951376	0.27069948546443623	-0.17188983779194292	0.18791795469077757
sub-0026	ses-03	pain	131 L_TGd_ROI	0.02488309486909481	-0.0015093354077684309	0.02038506521210759	0.0036189131709111074	0.03924597161929472	-0.0681967852072251	0.1011848330580768	-0.1103062183594158	0.021827736634406694	-0.032657445240374144	-0.02870727258341715	-0.11191257050484604	0.1928823364219591	-0.08825852814176739	0.06967096080894011	0.06571363430032746	-0.133443095242409	0.14507433153968152	-0.19936480152034447	0.09473345461784065
sub-0026	ses-03	pain	132 L_TE1a_ROI	-0.0036804712256793973	-0.023271280037673852	0.08576034551333257	-0.05897575139891552	0.017725448018966743	-0.05755952338125801	0.011450830434973426	-0.0302485493381801	-0.006958148201062633	-0.03412614405447998	0.07913198655657462	0.023999672166175524	0.10825781038720728	0.05726950517705407	-0.004531716716496194	0.21505527236412514	-0.12924758183012244	0.19348561689593252	-0.10814464157243614	0.12370264878869415
sub-0026	ses-03	pain	133 L_TE1p_ROI	0.036736111756362454	0.012589334844411522	-0.027900079904299244	0.07396335026971312	0.0020298057562539093	0.04870658225261085	0.008542365133160874	0.022596258602324084	-0.0005376652147611896	0.08356920614831924	-0.030872668834306536	0.09435140515659268	-0.029678274728766708	0.22316440909390672	-0.15597766911566005	0.30438906309805625	-0.09209603806179893	0.26757074008091986	-0.08368347689599258	0.22523890749569878
sub-0026	ses-03	pain	134 L_TE2a_ROI	-0.0010010128673901635	-0.003832753418296888	-0.006949363462256196	-0.004952245276832968	0.011708781706098839	-0.021705553943099535	0.01192771609774295	-0.04345306709165022	0.04455922791602417	-0.05957043677791618	0.04773085530233187	-0.07305242572392559	0.08561050338510746	-0.05974274692555375	0.05839168512478043	-0.016419008282516655	0.0053706959921635475	0.02186474343702647	-0.048171741227554056	0.020184573656621695
sub-0026	ses-03	pain	135 L_TF_ROI	0.10947037991257727	-0.019943620094259287	0.0039526848554488694	0.04360578595044156	0.08479056206930573	0.007831293888599447	0.04478167202000431	-0.009541715407538821	0.05141251928428705	0.018546371267450908	0.05607672253708839	0.08010376774776715	0.04521660985830792	0.17512447282379867	0.09804817292558458	-0.026698235251841878	0.12325251864495122	0.05026299059465904	-0.11294909241065208	0.10170231300680577
sub-0026	ses-03	pain	136 L_TE2p_ROI	0.07590516882969531	0.007950032334111679	0.058893635060223236	-0.026850616492166357	0.1369341951757749	-0.023395396886697915	0.1002179434054967	-0.03801190098169017	0.12371880078660813	-0.004360282747392427	0.04818323256562164	0.058957538941494844	0.10117102004283525	0.11826555111816182	-0.025345419145017912	0.2511079624814927	-0.09088670968078819	0.2053320612084916	-0.13236239486685572	0.21048406012376003
sub-0026	ses-03	pain	137 L_PHT_ROI	0.01898589823706897	-0.045125900562479004	0.010545380021465881	-0.08524842807529386	0.041057755531196685	-0.08502882305842774	0.04925076434172052	-0.04911739840814992	0.035563209947281973	8.024078703261127e-05	0.048482297258361826	0.0035263435162004907	0.08595983596764929	0.18319165251560954	-0.12924732410752587	0.30217696236345093	-0.0826824802571734	0.29380153400183834	-0.20343733824700427	0.3686218811114363
sub-0026	ses-03	pain	138 L_PH_ROI	0.11651861925697121	0.043182310064102135	0.017950786744447198	0.0613312527294487	0.09954110019478146	0.08153106602043546	0.11456499335230493	0.06156667125286556	0.17310843002459925	0.12311156311173031	0.038298732497808755	0.2468518532630291	0.06579717761026195	0.3059844233169225	0.03670534200672127	0.2729712015026912	0.1355604004461105	0.2248493124951395	-0.025144121185481445	0.4096089455045801
sub-0026	ses-03	pain	139 L_TPOJ1_ROI	-0.042862603737211125	0.04289045494057402	-0.16069624621137737	0.10816545000806378	-0.09341142521109799	-0.07956182870927163	0.10119569730424295	-0.07458229971569269	-0.06069811551304131	0.13495790969962645	0.029725972351981673	-0.10927865953288673	0.18106687265248217	0.12011938910536063	-0.16640116782307388	0.3083830446613728	-0.2359859681167877	0.3093650128752175	-0.2096985630839184	0.23569715196016763
sub-0026	ses-03	pain	140 L_TPOJ2_ROI	-0.029845332457005807	0.07787439069897503	-0.09393474235351237	0.008270393159948704	0.07131289322486639	-0.18188542796392554	0.19692396892230746	-0.15536904291095074	0.08983772874253776	0.037740036776062975	0.09750432200630756	-0.1044765684188572	0.29105352995188677	0.008092675668064847	0.045822059462504144	0.17123669760958138	-0.059102351893766274	0.3430985031176179	-0.240224632639934	0.3994098217587425
sub-0026	ses-03	pain	141 L_TPOJ3_ROI	0.1311658751166103	-0.12375680754767221	0.12646040003614836	-0.053632026772513525	0.08160083131555347	-0.04666393482028705	0.10904766990357403	-0.08685590621832646	0.0909747471100153	-0.037135098426739774	0.21246297509391532	-0.14955573181525472	0.39844492677355114	-0.10606309275951156	0.2512349223378064	0.1723634049158778	-0.05876049508354466	0.36254608444057174	-0.18012100543111664	0.28309211250832694
sub-0026	ses-03	pain	142 L_DVT_ROI	0.06841218891256594	0.15616139356039807	-0.13944267091078674	0.13442653916779312	0.08641654372792783	-0.029931973182573	0.3197537155199582	-0.10959203164487523	0.2031625292220397	0.13409918950229685	0.12307605872575546	0.0968019649134704	0.2989539625460131	0.24644069849772537	0.030153113979613674	0.46372605221768287	-0.039355064364570695	0.46686434784445036	-0.16668081188597994	0.37187590352690114
sub-0026	ses-03	pain	143 L_PGp_ROI	0.08418150651684704	0.016909616274818354	0.03332682555282631	0.017042794809572052	0.04365641811369945	-0.033476598374231344	0.11822760586396962	0.04053754070370562	0.06621825238626776	0.10624711460420275	0.0989588468928204	-0.011444298828360904	0.21202627312343184	0.1542819387077341	0.004047933495966317	0.27382578162219157	-0.031079928063461354	0.30950186199022106	-0.11462866044928208	0.3728189151760141
sub-0026	ses-03	pain	144 L_IP2_ROI	0.11069373635376857	-0.058148271673492145	-0.027483587517086933	-0.053612844293642055	0.09751535240021963	-0.09675017445510206	0.14864415750889912	-0.06745307117534328	0.05373777813403668	0.10944487132261316	0.048963952533133744	0.08288379757705315	0.15803064815693849	0.08172202482095729	0.13549537529333247	0.17578208765289816	0.10670089777268092	0.3182148749134987	-0.16379569042625203	0.3615073714698422
sub-0026	ses-03	pain	145 L_IP1_ROI	0.06123600687268055	-0.017229565924902112	0.05385525893553552	-0.023950107307932046	0.19409687229872877	-0.1470319037187389	0.23204684271115575	-0.08542956165755808	0.15263261526874985	0.1569352668473668	0.09700396911004867	0.17750366340307663	0.16975894826722043	0.24305673547280282	0.052038208999807274	0.49081727736683267	-0.06685823982692836	0.5651900123055495	-0.19275170904043576	0.5135078657858416
sub-0026	ses-03	pain	146 L_IP0_ROI	0.12294739007222423	0.041639062805651536	0.043613253570398816	-0.007198197455549252	0.08716518581939076	-0.06460597422385367	0.1443618070078925	-0.08051554114148007	0.23692055121098418	0.0035809822607613677	0.2075577328154628	0.014583298525643724	0.27779177963148566	0.21878330083303318	0.11180153520156307	0.33130999057206106	0.12727002351814173	0.36204945689988816	-0.056429742316804206	0.3625194958736351
sub-0026	ses-03	pain	147 L_PFop_ROI	0.14171490539482184	-0.02122255843936423	0.10227827887076209	0.017208422821844635	0.10324524712729026	0.006345135348882969	0.16322838523004085	-0.05718747677022805	-0.060656662867438815	-0.007716436395071704	-0.0731604679809688	-0.1580132778832144	-0.009199681167867492	-0.07196012808376333	-0.19986545485503301	0.14353672248168958	-0.2633899231192569	0.11315729594209667	-0.2071733965679377	0.07421425878520896
sub-0026	ses-03	pain	148 L_PF_ROI	0.13830369936452444	-0.06069577126813059	0.07357422624654135	-0.0964617649981803	0.1466762783072481	-0.125376043107904	0.15239578877180468	-0.10109702168736424	0.04633334597576416	-0.04758776056847649	-0.06729311920359712	-0.04699186581043225	-0.035443089526208026	0.04347485401020929	-0.19011100412147836	0.15911050140308985	-0.19741916330586307	0.11482561949687344	-0.14823497175859407	0.023925644019833464
sub-0026	ses-03	pain	149 L_PFm_ROI	-0.034808213840050256	-0.01622517808044653	-0.12188470772007133	-0.04785396829649964	-0.04256466354944908	-0.11539562925298685	0.04234219998963602	-0.16400537065684181	0.014313514198871547	0.045147207396908536	-0.07239109364198945	0.08565631349758575	0.008149010735335617	0.1385342483116571	-0.061807942236874684	0.2938550233934932	-0.0902542073837915	0.35190218641858134	-0.20092518879578317	0.3444705348960577
sub-0026	ses-03	pain	150 L_PGi_ROI	0.14061218665656364	-0.07579826403790269	0.07013523647672522	-0.03466912908105202	0.10769169033912249	-0.08463163707283534	0.15097284958983104	-0.1559676111395315	0.16627957630061968	-0.0036581229451272314	0.17720757758678948	0.023366647939985215	0.21587515570610954	0.09586734145559592	0.1507117032726532	0.1790692113048155	-0.011366698193697665	0.44672061136348135	-0.23000336836369667	0.4004495239642126
sub-0026	ses-03	pain	151 L_PGs_ROI	0.08116086432425719	0.009087157019958105	-0.03672325194829238	0.09429125867870601	0.0045837912746861074	-0.01792586183665262	0.1583463613907984	-0.0423709419235364	0.12608771035050845	0.09580413330825473	0.08012546806121751	0.06881259131605444	0.1856102598777268	0.08550221924220398	0.1035560090926122	0.3004037601906612	0.002366081962691832	0.437992513891832	-0.1534515584785532	0.4639947667008211
sub-0026	ses-03	pain	152 L_V6A_ROI	-0.0048273726389332075	0.13652269577016252	-0.11486969983669403	0.19716418339885672	-0.10438077884519045	0.1319085128848858	0.028041420327540027	0.04887350655383558	0.17398203071875434	-0.05071473425819785	0.15852741399015344	-0.042726969197389664	0.18941224046990526	0.25571173689776167	-0.064877791285479	0.4926758510978168	0.010164111818825644	0.5002253990456366	-0.13770277043770582	0.6450794659632734
sub-0026	ses-03	pain	153 L_VMV1_ROI	0.19526919297551554	-0.11301270376720343	0.10314504203343677	-0.0005679205653863716	0.07482566222010742	0.08675954076938003	0.09222005044888301	0.08276283566694664	-0.022443920073716737	0.16061595411955992	-0.09047502338389021	0.07625620980745017	0.08597926141394832	0.010106982271358766	0.07312261354698454	-0.05956206906856786	0.050940465035847635	-0.12862407523891614	0.0075362343930248325	-0.09107589409070774
sub-0026	ses-03	pain	154 L_VMV3_ROI	0.22474419457018846	-0.12134734776780402	0.048546117803356464	0.1698507564487923	-0.08310006661587559	0.11847270891909945	0.2282500274044988	-0.15594450578508062	0.3102688254512767	0.1376255375394252	0.07578683749928086	0.07174314716009125	0.17629366005889083	0.15758569026428418	-0.16709918266525067	0.20223382343282117	-0.24340545266826147	0.18712249616673574	-0.12171796599751875	-0.024064305079846936
sub-0026	ses-03	pain	155 L_PHA2_ROI	0.26186238849017945	-0.04744388615478865	0.24228394903067998	0.11543355137510057	0.006291271678031291	0.08567405851443176	0.08572069166856428	0.1864468121476963	-0.06464780614398538	0.3586897823225943	-0.1366339980822339	0.5103461009539668	-0.10938928724364044	0.3056498493046867	-0.004667779989257072	0.21379279153390882	-0.09357376624051683	0.32221167319984606	-0.20776655026682028	0.09876770016019207
sub-0026	ses-03	pain	156 L_V4t_ROI	0.09571423296409864	-0.01753524189779641	0.14804030753307587	-0.12907368353662482	0.1890053951776549	-0.05011654569051982	0.2539522621871306	-0.08858007327342972	0.21585746937310046	0.009001089057048285	0.12927433107641656	0.08086461971753156	0.18041693386401172	0.12332951339705137	0.11157226546651192	0.15480039144304056	0.07008736716133704	0.2008380401551898	-0.11985865382585752	0.29820649514059766
sub-0026	ses-03	pain	157 L_FST_ROI	-0.03338573356771425	0.15531799745196262	-0.16185077690163407	0.2033932683530247	-0.05417160092609996	0.0592471792296849	0.0546975368041378	0.029567009253934694	0.07587977616563482	0.06615845110212075	-0.0037628314103852452	0.1361823997495059	0.06259721042509275	0.15325522982216533	0.021007425818817035	0.09919424195677651	-0.037588515045366054	0.20583638820669892	-0.18811249689618012	0.25046638872095844
sub-0026	ses-03	pain	158 L_V3CD_ROI	0.07090035614178006	0.11064853646719171	-0.05216269418870508	0.12592284366795553	0.0018213970833100247	-0.06144129030685582	0.2365795880425532	0.0019958757694268463	0.14408364826283285	0.16880014392106982	0.13430253973936362	0.09917936149281024	0.15441103315459212	0.2552869895650651	-0.01622494289867318	0.33743262513516625	0.02677424033348126	0.3121846292986262	-0.025333193997949813	0.37000275823773265
sub-0026	ses-03	pain	159 L_LO3_ROI	0.01586591132311954	0.049620097751319814	-0.026502236198863414	0.008081024398187666	0.08047558322695998	-0.08089237757611395	0.22084129314627698	-0.08209658572333282	0.15164929890828394	0.13254737682521503	0.07466017186455366	0.0968647306480801	0.1740785154591391	0.11551752348130774	0.07149227488866491	0.19993023985734884	0.007808071937036764	0.31356911297282225	-0.17060472249965478	0.3901641553767828
sub-0026	ses-03	pain	160 L_VMV2_ROI	0.12803277266694618	-0.06339613239320352	0.06910413405751784	0.2133108764806502	-0.03354419077020285	0.02323212201598094	0.20808936200357564	-0.04980518944253327	0.23835189435402593	-0.029248504950534226	0.15249226751784908	0.09264366924568335	0.01721842567698914	0.1762961027722002	-0.042006874714597825	0.04756474022282785	0.014724748451229277	-0.21990875888712927	0.10249239404871323	-0.08235091505917552
