sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-03	pain	72 L_10d_ROI	-0.5001071514178046	0.11585487708582262	-0.10851159932398168	0.08742681296292452	0.012605211189767547	-0.3594962453293337	0.046631884986857275	0.2597445771761089	-0.5130818037810292	0.03763655083867366	-0.2211324959813175	-0.047982964058117666	0.16783892882053117	-0.019467624483206485	0.010861462909087807	-0.10667088024352314	-0.10811997012403742	-0.10197271135966565	0.4035827244226387	-0.6609342184424088
sub-0016	ses-03	pain	73 L_8C_ROI	-0.5053141450870907	-0.061464572625696	-0.12288615832971575	0.09263202942153653	-0.26934068584061605	0.03701274818468447	0.22190363923243478	-0.24376855072724116	-0.099336992231436	0.20100370350591723	-0.32544060494065724	-0.22150405198290454	-0.10045658655219213	0.014258722024565481	0.08983670095503109	-0.07269118527947356	0.10398863823731133	0.07363777341259918	-0.19070648332386997	0.2752189296943479
sub-0016	ses-03	pain	74 L_44_ROI	-0.37173489933826626	-0.23965776520655055	0.004080742922148265	0.19609712340115193	0.04556450669933609	-0.1865819157842267	0.238582164361677	-0.10488575490346683	-0.3810026104761592	0.21389840736546725	-0.36749219056473104	0.02686633933570574	-0.26279369654440365	0.28158648060013824	0.06015217277405523	-0.03431274443239795	0.16256579100368232	0.1943625021201409	0.032134108241670664	-0.17667467991634936
sub-0016	ses-03	pain	75 L_45_ROI	-0.3697886592092732	-0.20815518147510004	0.10366250695870836	-0.09166012233837574	0.11211391431763316	-0.21562143833026792	0.09647899327778545	-0.010796953695603337	-0.3903760562986557	0.2399665914631918	-0.35080904682339226	0.0307570114695764	-0.2785767036372477	0.2188137938526454	0.16593334903812207	-0.24697743274292638	0.2566584145372377	0.008324454401764258	0.15299197100951223	-0.3063156970540078
sub-0016	ses-03	pain	76 L_47l_ROI	-0.6078184990516344	-0.01651423925035579	0.039537800166913675	0.15150574698567024	-0.28806434049360696	-0.05163045917458789	0.1292337445675256	0.1600673658580953	-0.45057883963245343	0.2576253140640641	-0.40881333832041095	-0.11548884411944703	-0.07826230033154953	0.1069257111497799	-0.007798315260793841	-0.13912502112934094	0.24655876442188734	-0.2771786388093259	0.2966344269196146	-0.15849350021839465
sub-0016	ses-03	pain	77 L_a47r_ROI	-0.516713563325631	0.15075801131795277	-0.14951789320661096	0.2078292766586058	-0.035579167276016205	-0.023101919272060015	0.08262760759294983	0.022824154000477877	-0.3108818660525881	0.1518926679321006	-0.4134398719802798	0.059564232354579895	-0.2268826782189019	0.14841852753628257	-0.0034401175221551983	0.052363614989481076	-0.009176560653748295	-0.17121824872643737	0.13952065215406315	-0.16499319317600175
sub-0016	ses-03	pain	78 L_6r_ROI	-0.25994457403294563	0.030737516731913658	-0.15917676742520834	0.1487519011801162	0.011444923425447435	-0.3607808330030931	0.32675567644890063	-0.009034326160565617	-0.3315485101150574	0.18327146003011863	-0.16581286868077474	-0.12804613686302724	-0.06720837599320019	0.013393865920327075	0.22151479103324326	-0.12958758658006175	0.0594561576978334	0.33257051422081496	-0.11631712736567981	-0.05570225515237344
sub-0016	ses-03	pain	79 L_IFJa_ROI	-0.4574091451166623	0.12521574348413467	0.019794657548135412	-0.1576627489032573	-0.2509382180298384	0.18169344447997401	-0.09174722782315774	-0.07717779414244881	-0.17706124192736578	0.2890438280477552	-0.25851696864405094	-0.41482641482796606	0.37464485333375314	-0.2740288672904026	0.14315148896423657	-0.1158745725678699	0.4713757033392853	-0.3679239146521294	-0.06060912134976299	0.31068196239109686
sub-0016	ses-03	pain	80 L_IFJp_ROI	-0.4066235459089831	0.21487909664989457	-0.6740418479494746	0.7931534433961248	-0.9165271222452699	0.21353350885318526	-0.2040578525398089	0.12342839979467457	-0.09845046553136345	0.3808375443483614	-0.2523797017099706	-0.30189598460203537	0.26230921723146655	-0.2608038235502049	0.45251905784763824	-0.6446696313626679	0.4493626477448277	-0.1705665403043174	0.11264600549648052	0.2894582601810843
sub-0016	ses-03	pain	81 L_IFSp_ROI	-0.3372388686976256	-0.1528988012753943	-0.11152295870355809	0.3307502289311579	-0.37669512734857524	0.2048150084986527	-0.16378437934596876	-0.07829160129765649	-0.2657036264013324	0.2645611696375522	-0.42039635215767157	0.08992275590299172	-0.34006948421240035	0.051823662278304115	0.34359627170205564	-0.3696818182310988	0.4091691848803685	-0.23278125708678415	0.16495149966035763	0.034714519623529595
sub-0016	ses-03	pain	82 L_IFSa_ROI	-0.27416080627178424	0.03921290476654573	-0.33289240332824893	0.19075641329500884	-0.13298095229107568	-0.015873556034599213	0.17972643088245677	-0.06648551340707051	-0.34664267492275286	0.2636998199617222	-0.7244386553055555	0.30419289964416596	-0.23309759095713609	0.26214594111567624	-0.032966964500882996	-0.07784427133763593	0.16035378851158197	-0.1742447663999497	0.28205675414250486	-0.21764781227532473
sub-0016	ses-03	pain	83 L_p9-46v_ROI	-0.6879735489096243	0.0806743174659505	-0.24468570671441478	0.320278329589149	-0.2587746674334527	0.15196553482414435	-0.05735963787387991	0.1124436401888969	-0.19369556636912344	0.09903059024206401	-0.6479851233392323	-0.09776583917194416	-0.12929546735630318	-0.022852425615658496	0.1360525973713871	-0.011743273372786979	0.14061372512858694	-0.09534187143586038	0.31684762516640785	0.013828446421135827
sub-0016	ses-03	pain	84 L_46_ROI	-0.5575466030578498	0.05409058151686487	-0.12935682374764046	0.15538246798506936	-0.10593167838987778	0.07911589233708358	0.17118974861212347	0.039919008783114614	-0.28990768105234194	0.075139018820792	-0.368508257769051	-0.11171699806016311	0.0023423863665755513	0.06706969875823585	0.0012376166016251336	-0.008818634775093176	0.05910314402780552	0.09808549687404611	0.1503485283536037	-0.0820473462532057
sub-0016	ses-03	pain	85 L_a9-46v_ROI	-0.602575193902415	-0.16089266741321887	0.1237696662749363	0.24930501534812616	-0.18450969831520225	-0.0008896538772109067	0.2893645616008859	-0.0007334552891732304	-0.5525688243109363	0.26278893903320005	-0.5760475377891604	-0.06452391828954247	-0.31851056121014665	0.4704869758524536	-0.09632973758843252	-0.2842782536304974	0.13811328790329672	-0.2777166431582611	0.3028375677982972	-0.27401678742469593
sub-0016	ses-03	pain	86 L_9-46d_ROI	-0.21845080868359795	-0.23104713466059257	0.06480384077135207	0.01480509886437294	0.1357808171085807	-0.1865951399750184	0.23598342991701343	0.32189731796745363	-0.6088350079440508	0.22596328817104705	-0.20744074640431287	0.0021513739580452207	-0.04330698771953441	0.1023744061157603	0.19929856796991458	-0.1910653010695686	0.011600337549060286	0.14846823932608413	0.23093832264144473	-0.16856621620192716
sub-0016	ses-03	pain	87 L_9a_ROI	-0.31749279145276915	-0.14376653818442264	0.047785223787739715	-0.14572469901934226	0.2166703664511713	-0.054646836359572674	0.1576510060986879	0.034820788988972506	-0.29640359977432806	0.0591918208676793	-0.24300166095671646	-0.08230764298106774	0.10802544156282957	-0.03995749335347	0.008903351541422667	0.02130131504487762	0.024117911279030773	-0.03506332584674501	0.09714360608750658	-0.16787828360001897
sub-0016	ses-03	pain	88 L_10v_ROI	-0.3211927530983021	-0.06229678851458154	-0.02131843963422639	0.1882673066321518	-0.2182760898126302	0.012438218651614827	-0.0038987392294934572	-0.008704242514207833	-0.13896338411549955	-0.09258634390362112	0.08170698510046316	-0.2790060064218066	-0.08787731519316745	0.03660573968616919	0.07519481751193913	-0.255712596982392	0.1039154170402026	-0.07544908376850605	0.13712027708699306	-0.3436273311008527
sub-0016	ses-03	pain	89 L_a10p_ROI	-0.42418715852543	-0.16642540178925616	-0.0484435704828089	0.1843651757388916	-0.10585981384624762	-0.21659415632108783	0.35456047877051716	-0.1529894144740777	-0.14777880238836447	0.2662378503498211	-0.4024528905352695	-0.04179084607272648	-0.2716430743452194	0.06361653059402277	0.23392045444380632	-0.36869716784842965	0.15118532910383584	-0.1222063899983541	0.1937993380398852	-0.12525069093068172
sub-0016	ses-03	pain	90 L_10pp_ROI	-0.16305938862888714	0.0031883580241393243	-0.1231972207402086	0.07275477973577552	0.05570163744937251	-0.07366880403775924	0.030384879601757595	-0.0004048918896036138	-0.04428391424355714	-0.08879981322549231	-0.007771113149401214	-0.11810974746929581	0.026453073605305053	-0.16486036326837986	0.12776437282863748	-0.014038704925196144	-0.054471503792950356	-0.015201535452848372	0.07405648766866943	-0.10307779734388203
sub-0016	ses-03	pain	91 L_11l_ROI	-0.1629156502202627	0.013738734724245307	-0.09120078641129221	0.14703270068710628	-0.12415958362353052	-0.06807834584352111	-0.008371535053632124	0.042676219725998374	-0.1397538158571987	0.11587237428118358	-0.2666496980110803	0.10281976015274981	-0.22189035993195133	0.2641652516699992	-0.1374385679754509	0.014256036897270204	0.018223780683923586	-0.07959697873356458	0.058169560473049296	-0.10166374415129734
sub-0016	ses-03	pain	92 L_13l_ROI	-0.005409648894560369	-0.06142140833086814	0.0077495280174813995	7.808078799177126e-05	-0.019718535330422955	-0.014634012058309017	0.018779416381514785	0.014719112000432804	-0.054378611567320614	-0.05156212724759091	0.10241101751844764	-0.10647613137410458	-0.003439082353849738	0.0095160488828016	-0.029288781066393377	0.04997298237650984	-0.030274975402507998	-0.02266036009039116	0.06152339401949761	-0.0956087439095206
sub-0016	ses-03	pain	93 L_OFC_ROI	-0.002331849340751699	-0.019037149979428708	0.006072283680313443	0.009299900316978301	-0.01184251056138982	-0.0051190502013561305	-0.00160271378671202	0.01734451967567181	-0.006956953232608208	0.004165214546483708	-0.004467384711204832	-0.01173415791827261	-0.015453671469626215	0.003129274923917115	0.007040255702973266	-0.021116273800325935	0.011335516255631074	-0.00209718975649916	0.012713608550928167	-0.014200809052707234
sub-0016	ses-03	pain	94 L_47s_ROI	-0.37565412166307377	0.05300047529450344	-0.3550169665456042	0.2819503247510345	-0.05533210549281582	-0.007851712561585915	-0.006693501359647321	-0.01859698740899304	-0.3170294239656939	0.16395612568496024	-0.3520197456464928	-0.2033240247645287	0.10135292091344318	-0.3555103943950534	0.4374369970313378	-0.15958133698597177	0.2940282316087996	-0.19599569797437588	0.1719783731640402	-0.21349487047534335
sub-0016	ses-03	pain	95 L_LIPd_ROI	-0.4063934727978125	-0.23286038342217186	0.1651308125102412	-0.32821586327959174	-0.1297507878384939	0.35892181552023794	0.03121838995980054	-0.1397286792873116	-0.44382699892405975	0.37384601309255827	-0.07801728474533004	-0.7212422660211942	0.2924446260547202	-0.07414521059524182	-0.2179164517675004	0.04114798354857932	0.4231940881925579	-0.05839697716804148	-0.14432230956956538	0.09237280549374913
sub-0016	ses-03	pain	96 L_6a_ROI	-0.6348773727812279	0.1232711475285477	-0.17295382659059996	0.12306138440829324	-0.08125134242371068	0.1273235708019665	-0.0024515708605893525	-0.011183289374036233	-0.2809075434246197	0.09598973219562676	-0.09201463398239894	-0.37137059268623934	-0.04355250986011416	0.28552574184535334	-0.15573849054167596	0.022224471672982495	0.051633509479694556	-0.09506453094502111	0.1233100638560496	0.07104477776964876
sub-0016	ses-03	pain	97 L_i6-8_ROI	-0.5168417149090186	-0.12114307789407891	-0.032754118848643855	0.07456657628464933	0.059457895403292764	-0.06165967799006987	0.13592952875969244	-0.08518003530137672	-0.20781509396245326	0.1237701003085767	-0.3352838553558378	-0.21738556853444907	0.061628955839566686	0.06852460914057928	-0.007393557156131586	0.13242688367719294	-0.039156870216805494	0.029025962392216845	0.11526981485684869	-0.23923998640609964
sub-0016	ses-03	pain	98 L_s6-8_ROI	-0.4709499967697304	0.05046646954460458	-0.20720109889086047	0.13522141483079242	-0.07725363813127166	-0.04937204312107544	0.012099133006453577	0.12203472442377102	-0.3597453320510928	0.10124525119608789	-0.19878004410947986	-0.21121699953739442	0.020876550651010715	0.208028703136682	-0.16632871278280237	0.010037478631650925	0.050902533438916334	-0.12703071214302802	0.37281210116715796	-0.4589729375502939
sub-0016	ses-03	pain	99 L_43_ROI	-0.06290759278397814	-0.18381294525445832	-0.010467612960862344	-0.03134922770445263	0.25810991663529015	-0.3691093463569293	0.12362936492866144	0.20637942771009984	-0.5498405562358929	0.1382806359747242	-0.1137915608315546	-0.24594404314712454	0.3026803983970877	-0.03905306194904375	0.17093785619832955	0.07235890326304453	-0.022680840378972788	0.2705607701031774	-0.23358531175545075	-0.48998525188073166
sub-0016	ses-03	pain	100 L_OP4_ROI	-0.16515599366909242	-0.21363252593677892	0.058607755591228106	0.09514829764405751	-0.14144822022313963	-0.021797316625743284	-0.037262503175013145	0.4399064214191636	-0.5588879190474768	0.010762508152513582	-0.20965832668883577	-0.01741502781122335	-0.08856078714417026	0.3262861616849035	-0.02207259429980086	-0.03805374552886769	-0.06519442956802156	0.07976108327070329	0.2746793716532685	-0.4103609077163083
sub-0016	ses-03	pain	101 L_OP1_ROI	-0.29268600322918537	0.12064941715928505	-0.20065564609792133	0.1402208957094222	-0.3476582244053882	0.40684324971435754	-0.16262156162507763	0.12585721140491848	-0.012620655864983064	-0.2338880840764719	-0.0562666379187904	-0.24577352659305468	0.44467975244623886	-0.0016250972713782274	-0.16357758250486346	0.01705159181143468	0.08418503765161744	0.11794067129743058	0.010742457076771931	-0.2491605585131934
sub-0016	ses-03	pain	102 L_OP2-3_ROI	-0.37488698833309286	-0.03980009862548899	-0.037751632901741446	0.22385369274203162	-0.3303533980511573	-0.031977122227258806	-0.16606630002449205	0.4065221565177186	-0.4151994090823651	-0.41467954176994454	0.008294489405003509	0.03685780643379109	0.2744321179160972	-0.20974898901869574	0.3741928848852882	-0.13339411133302725	0.002510987806941468	-0.16716576976175676	0.3048378154637529	-0.6256122634542819
sub-0016	ses-03	pain	103 L_52_ROI	-0.2642364419557589	-0.06407681567720881	0.07221925114966231	-0.04382563456219143	-0.22226554033417287	0.0710114642532475	0.18803494204764498	0.055321037276835204	-0.41668082160760084	0.5791826299434424	-0.4890402289917463	-0.08815659980822486	0.056687029271820025	0.40349684515152423	-0.27995191399338026	-0.20521009016195518	0.2136391677936771	-0.27486125880292434	0.392880541533542	-0.2919126489589219
sub-0016	ses-03	pain	104 L_RI_ROI	-0.2517708219973052	-0.06584900745731215	0.07632784386258906	-0.1979412249432689	-0.09669608449013888	0.1970790692692455	-0.2734227766034907	0.4901529443412808	-0.44555064414035983	0.3304888073311513	-0.32836103575142667	0.0412460323177566	0.08238395621296143	-0.05681794036360787	-0.08750253057566548	-0.1244174560718266	0.24422184210522282	0.012874494452394879	0.0958904117386204	-0.12395234361824102
sub-0016	ses-03	pain	105 L_PFcm_ROI	-0.07047298558496212	-0.34232489877027444	0.01015234825638035	0.2684999051498439	-0.34128775853174315	0.2497507094834988	-0.02219027174418203	0.15321841028372082	-0.23019653922063557	0.10070578807177964	-0.19861254810321174	-0.007674559512243805	0.044544932946772774	0.21441338774148358	0.1264335500679045	-0.2859332158302567	0.2554612898452053	-0.06958798067639935	0.26708443587768727	-0.28012018884151463
sub-0016	ses-03	pain	106 L_PoI2_ROI	-0.0809552604460747	-0.13966963874019736	0.006332028972813562	-0.17304919701075377	0.3819246846791327	-0.32108083260121206	0.239932113799586	-0.006331297857404547	-0.05924935945307463	-0.04281513095080631	-0.121531659204626	-0.13331534569306197	-0.0025073490590488846	0.09103193493148683	0.10576748245876945	0.10308880023492561	0.019077227161973	-0.3786424704001081	0.23976451290401882	-0.013781673665154604
sub-0016	ses-03	pain	107 L_TA2_ROI	0.1387971886616322	-0.5892353519446359	0.12357393160890152	0.00020021074215147627	0.3720661675253253	-0.4309531667059048	0.2073580433410087	-0.16409811605058108	0.24698945410283143	-0.30243267757099374	0.14560438652770574	-0.16343645308162996	-0.22061141914383464	0.2953893752760271	-0.028142540936437154	0.020881170873122353	-0.12424570917624966	0.026447695586805868	-0.01634200614553054	-0.09262640695738984
sub-0016	ses-03	pain	108 L_FOP4_ROI	-0.3317704533463151	-0.1419329177236307	0.14961421727661503	-0.03603809620679323	0.09791572382081229	0.055985300732577875	-0.18064624321327064	0.5398288358529044	-0.5254864632577383	-0.14795857645138924	0.1580716405918713	-0.20607694507189822	0.21933297596928655	0.2554791471743741	-0.002085956790097752	0.20396119675436364	0.09331155006412416	0.060680586872233995	0.33178484997985386	-0.44825001899593325
sub-0016	ses-03	pain	109 L_MI_ROI	-0.32583372589587417	-0.1283721223716495	-0.07625978984124518	0.21129602672644787	0.1369247745994782	-0.3606791862369685	0.11104488674882186	0.5449168201331914	-0.606607203227317	0.32556738743973923	-0.6209057523939217	-0.007069960467089787	0.24316855278752741	0.18328151639643991	0.03340530008507418	0.18982553155307572	-0.279124474879456	0.3372719397779477	0.11703344537895738	-0.2473132451676072
sub-0016	ses-03	pain	110 L_Pir_ROI	0.5269905005382636	-0.47608798991048407	0.1600325536179616	-0.15647785783881302	0.09849711491022332	-0.03876208861535634	-0.44331850197052647	0.6282343741142646	-0.574644082052242	0.08664226099751622	-0.22244393431983003	0.31507739401243695	0.05204313852617151	-0.04414951667220085	-0.13399982561357965	0.2914908258873052	0.1167308872458257	-0.4897080310038302	0.25523994427790175	-0.08132556976047589
sub-0016	ses-03	pain	111 L_AVI_ROI	0.33969005545034525	-0.5784043201953659	0.3229142998582238	-0.12228686464267055	0.1904692896188143	-0.2580020116384508	-0.016651462132362252	0.34884247694199877	-0.5333212369616619	0.1885389033221997	-0.13812054174408278	0.08043082193375185	0.020513159708383605	-0.10074104514261044	0.3141518118011023	0.0742843405488858	0.1409105127857309	0.0387922431149507	0.3141842339332694	-0.22438491301745594
sub-0016	ses-03	pain	112 L_AAIC_ROI	0.11216969693112547	-0.49307480187512365	0.03820114817205564	0.00650454731218148	0.2744239126446667	-0.2455806000520316	-0.06751034586593269	0.3636020208528414	-0.3500140458202086	0.5414782583086831	-0.8939077158278788	0.4349357361132313	-0.2324061407728942	0.01639719734383589	0.10888707868602496	-0.0024193311259797373	0.10242489891280311	-0.22232912218179623	0.2703457351663384	-0.04280609284038347
sub-0016	ses-03	pain	113 L_FOP1_ROI	-0.36483050703670616	-0.008564148375424161	0.1578076207435219	-0.016102948232077297	0.18611904475945923	-0.22723399310686926	0.18226446843229643	0.30501368101125276	-0.6135375147374109	0.35471877498703575	0.00782759173652077	-0.35455793775545963	0.14843492517521872	0.25032486408591476	-0.04348113164256255	0.4613327590584954	-0.18128535266326243	0.2693853343269622	0.09329173524217936	-0.48180747665108387
sub-0016	ses-03	pain	114 L_FOP3_ROI	0.23320849926682236	-0.7266559420072609	0.49430789714469525	-0.19538764324490962	0.21605780191673635	-0.19068583430118768	-0.06417496777642197	0.7099556328835294	-0.5740306947086148	-0.3007768838727351	0.3660705911695693	-0.1914337577560173	-0.1346771677621321	0.40409511731386266	-0.05409997602899828	0.1363193633061514	0.20487094054108668	0.1302353653552248	0.44606683553048276	-0.6073364109056391
sub-0016	ses-03	pain	115 L_FOP2_ROI	-0.006490261675489692	-0.33700694062036235	0.076876445654621	0.13947279557367975	-0.35672783129812985	0.30233888035535555	-0.34234223758854543	0.5593439218805794	-0.2914224003178987	-0.20756145136224136	0.15214999031620793	-0.31726381855798025	0.32925176484370333	0.061143045175617305	-0.13958750422434676	0.07140458498106121	0.29582911569581266	-0.6047879537805482	0.8484636748470747	-0.5566338714068005
sub-0016	ses-03	pain	116 L_PFt_ROI	-0.29702509715178266	0.013813838105524678	-0.2202876285489667	-0.005560752712675182	-0.10875885345276513	0.00838891098844342	0.13634331162011706	-0.06012066684605001	-0.478643090044856	0.25975237519258043	-0.346968337633701	-0.07640750368049148	-0.10987740860583796	0.08952501659437533	-0.19961407555299857	-0.0084688520017967	0.014161223384380075	-0.020527573384582446	0.029412949020088838	-0.2043121742245404
sub-0016	ses-03	pain	117 L_AIP_ROI	-0.30980184643914194	-0.09392207824882463	-0.2301594764486184	-0.1761967999366083	0.012908490321121104	0.04960936982240973	0.09953738084651467	0.11019570744713492	-0.4415150506190782	0.333615234334812	-0.2572238495935198	-0.17181409356642457	0.04664997618760875	-0.17054872107193847	-0.05604278846442907	-0.06483381729142035	0.09714839043508075	0.18274675458187958	0.024111645901834948	-0.20853415003224282
sub-0016	ses-03	pain	118 L_EC_ROI	-0.183984437344619	0.418398027881069	-0.804881979962643	0.7437464370887872	-0.5711495598511592	-0.05474155005448737	0.1264187359146667	-0.1212249384853886	-0.42641030423358534	0.08031231232817528	0.03420734519643244	0.3385549103562269	-0.2082814545884192	-0.2858905891961907	0.6140673852912103	-0.3229695830492992	-0.06549373637857221	-0.0769482103629055	-0.3704609992214295	-0.008441292916304643
sub-0016	ses-03	pain	119 L_PreS_ROI	-0.18723661390519483	-0.17760395595921255	-0.15344072523904345	0.3216880537861623	-0.413080309737674	-0.02172829388243901	-0.2897206998201211	0.44779789155845834	-0.811236278639525	0.35187532563899326	-0.4432007013237752	0.4685010663084504	-0.27055264202619367	0.21936020699614092	-0.2731380150921367	-0.06297236309173199	0.2557142225428264	-0.384669947376254	0.6659133472847563	-0.9039548310447403
sub-0016	ses-03	pain	120 L_H_ROI	-0.19081731956332987	-0.03477106063836216	-0.2897749999040442	0.20840979152326328	-0.2831129059062996	0.2037521247633035	0.004984998280705579	-0.18450594999603329	-0.5128448868193975	0.5045863641807362	-0.14382930702820368	0.0019584457568255368	-0.075279137401455	0.1291061385818383	-0.11701973342316566	-0.0462554291180209	-0.09547554690928138	0.17597651479034118	-0.10448079358813626	-0.2169644844382879
sub-0016	ses-03	pain	121 L_ProS_ROI	-0.209104465279124	-0.32069728739013303	-0.3364523016545424	0.6188953630849332	-0.6470051302442893	0.5249424579738127	-0.41462695976862046	0.42597239679324206	-0.9325207066485884	0.32230476961338833	-0.2821179285886954	-0.19431323513484478	-0.1226810743829586	0.08722148606462048	0.17101051459760716	-0.02196955626346165	0.36333271247747495	0.12145502900041938	-0.05148283966935184	-0.32095003694169
sub-0016	ses-03	pain	122 L_PeEc_ROI	-0.02680614166912408	-0.10640461087779905	0.09899871269467156	0.0034109111420863496	-0.07675757939445563	-0.028790163742794337	-0.0574658213406389	0.01735878794079583	-0.03325906489773274	-0.0016886716976297212	-0.08879262397645128	0.05452394085266348	-0.13304508124459233	0.2475759777210798	-0.0423696643814292	0.041742442017377056	-0.23656010356385784	0.13465096613067853	-0.05366326849512476	-0.049263048124108796
sub-0016	ses-03	pain	123 L_STGa_ROI	0.01589488230159797	-0.3572741871989932	0.05426185619756346	-0.03559336651688493	0.3573259993268689	-0.6334659373848424	0.25824550125978735	-0.17610089529551565	0.14388554896059058	-0.19344149719595805	-0.04189947616986361	-0.01219706037039376	-0.15891509685316124	0.17521850941950531	0.018086823571278686	0.10814959491476879	-0.4201348711064905	0.3129426018811279	-0.20241224632363114	0.034659428513502705
sub-0016	ses-03	pain	124 L_PBelt_ROI	-0.10398741704424459	-0.3084114017588547	0.04766261932829959	-0.09303828986644376	0.005798373080212582	-0.14551606749553814	-0.07489995340190007	0.5892787558887302	-0.5983779654607783	0.11982232795862933	-0.21070283286962907	-0.002202408681438546	-0.06551713421281277	0.30458254832555964	-0.1457601067934825	-0.23329997402616617	0.023941194694158407	-0.10218725994220026	0.3909390696642943	-0.424069571088827
sub-0016	ses-03	pain	125 L_A5_ROI	-0.5214315744634942	-0.03262929210753545	-0.20746009080824415	0.20734138781656344	-0.11983393202153375	-0.07495346447992358	-0.045457436721853435	0.21275641658141523	-0.34255453391701196	-0.024868275208739916	-0.2629819000419052	-0.15352573045142565	0.05338582248630745	-0.04258535128570886	-0.01095304653418103	-0.10284731297995692	0.061210786946440186	-0.12898981431159023	0.09142647530792274	-0.23074218751761408
sub-0016	ses-03	pain	126 L_PHA1_ROI	-0.29962689695029326	0.21160877485583668	-0.39941220134163746	0.3118277056621391	-0.07536257470719308	-0.08973580197098201	-0.22278075692472413	0.34505557591747804	-1.0165481957340678	0.9156854075636344	-0.6449215189517479	0.2477006292039012	0.27936385561582866	0.003255175052981385	-0.10801765655284697	0.20319389664767262	-0.36160985325221917	0.16128174393273187	0.1607334579002221	-0.2646789288097
sub-0016	ses-03	pain	127 L_PHA3_ROI	-0.12428788460799316	0.24229967204724404	-0.40440488783014567	0.12109839316261206	-0.05576195271120013	-0.18468626093643126	-0.018291810091528873	-0.0010851015179669406	-0.298216047460063	0.26952740702630684	-0.1258599068460747	-0.11107024259746298	0.4195930496240315	-0.1566395758965552	0.20285104148314767	-0.44794612623881785	0.36100479080491144	-0.20479858896743333	0.22543705310391934	-0.2884982384185584
sub-0016	ses-03	pain	128 L_STSda_ROI	-0.13443036576920428	0.0662401436777233	-0.3216788310747607	0.274476317314564	-0.2475277682486131	0.01602546011308554	-0.21425119207739918	0.1903405929125436	-0.3243428117249794	0.23877604865798657	-0.3825795302061235	-0.00674402948171656	-0.03386353901236688	0.21465376752670837	-0.07971422749207467	-0.09202327238014926	0.010730005314366482	-0.11380806578882245	0.1527641828663676	-0.06906212835494306
sub-0016	ses-03	pain	129 L_STSdp_ROI	-0.5436120777756418	0.1430551707204138	-0.2955271934187341	0.13355003163185722	-0.17536161456537988	0.05502100513267089	-0.18152789054402071	0.47523450558765473	-0.34729114677156875	0.09456235687120913	-0.4233064717677347	-0.2515334872101986	0.422918488066091	-0.0860317175125694	-0.04818029726899823	-0.14519078452684064	0.21210006470572307	0.0604769492947855	0.11892572841246919	0.011770056062244443
sub-0016	ses-03	pain	130 L_STSvp_ROI	-0.3609330913580978	-0.2256894699196169	0.09531910878753241	-0.007822314118833338	0.010902672880326418	-0.0719222220016349	-0.0037536512310915033	0.010268724522709792	-0.13934208891046368	0.017274209500183314	-0.2659129506441762	-0.3443571089831248	0.19942674626058854	-0.0357043540008732	-0.11283268191196821	-0.131667295795489	0.23024612043505926	-0.17117133975277427	0.21162752034941376	-0.09711890500478859
sub-0016	ses-03	pain	131 L_TGd_ROI	-0.2105752610801592	0.047723171825522895	-0.1845810058513485	0.23148859979264683	-0.07010683277452061	-0.11004598318522732	0.03583604472040255	0.07654913856969056	-0.08096729196620747	0.029228408993653858	-0.17186581898688702	-0.057757285910345076	0.16857307461676116	-0.09942730255364449	0.08772647816947729	-0.08825863742931028	-0.014166538310308691	0.029079568385753127	-0.10468236147460347	0.03702445713549919
sub-0016	ses-03	pain	132 L_TE1a_ROI	-0.36624093416560366	0.01857485262413272	-0.10960387014932578	0.3094844027250536	-0.2761028855302754	0.040126025770719866	0.1136894141593395	0.14041152980455027	-0.3509748245971838	0.1994220671114963	-0.22025194722885647	-0.08183351904778649	-0.1259804964095085	0.010782886767032073	0.12936348074256449	-0.34415982742909373	0.2614274522229237	-0.04062064185716685	0.11921789326922232	-0.1706668269284195
sub-0016	ses-03	pain	133 L_TE1p_ROI	-0.20715191195891838	-0.06030853891212098	-0.08333688322521544	-0.04267395300024723	0.010178581904645408	-0.11571600712914434	0.0023747924228310676	0.010111435886273511	-0.1887604150839434	0.10111069472048675	-0.2938313008241038	-0.012903380028514193	-0.006763306443150757	0.024602831086086942	-0.20447504328773414	0.035741088603350755	-0.03417698930761578	-0.010711467190448644	0.17065922771408124	-0.18157650642279782
sub-0016	ses-03	pain	134 L_TE2a_ROI	-0.10314047018306123	0.057654032209934	-0.04582457736171344	0.044630272333533255	-0.030924442744730274	0.0011756271866163676	0.07095853730497514	-0.02557319087164652	-0.05783084954619716	0.02017292452617816	-0.019155126188917484	-0.04581631058150898	0.020319359569622785	-0.012877351253237072	-0.01873362701268964	0.03090893377641148	-0.0026352579226235724	0.04204324608756667	-0.006444225321044572	-0.024191958433951066
