sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-03	pain	84 L_46_ROI	-0.27557669419902187	0.12296168422893396	-0.0116771427495311	-0.17580438250332198	0.10911190530550563	-0.10162832941059512	0.1645726084462317	-0.26520975172699063	-0.0012610015900555444	-0.1721907768254693	-0.06303526523102433	0.04298114559104591	0.03518871559928785	0.10985033369986089	0.16557160098784982	-0.11260633029155037	0.33567427958601753	-0.27442937836831577	0.5515585469413454	-0.16007896688624007
sub-0016	ses-03	pain	85 L_a9-46v_ROI	-0.4111105537489145	-0.2546438581093359	0.39462809772919105	-0.06487078325329332	-0.1302172065489477	0.11145455793306466	0.061757436868046155	-0.21825198870377122	-0.2420864038924984	-0.3852102232530977	0.11330915312441758	-0.2921423272520475	-0.1824171252636745	0.34524108691844374	0.32640130753360047	-0.49337384438555254	0.938952643363443	-0.873243779125634	1.412854690235244	-0.9907446149389972
sub-0016	ses-03	pain	86 L_9-46d_ROI	-0.39380769739696114	0.028702435711095434	-0.05303239262612883	0.013005690471064774	0.1248014902595647	-0.32966815888441403	0.3075474536263395	-0.05175873837635955	-0.09972964331898074	0.09645943678323322	-0.23693158894005856	0.10095644877923592	0.02657760871982038	0.15651402785997565	0.27429274792517233	-0.190404701459918	0.14464115927117754	-0.0030036940750802327	0.14336463204134287	0.17580263509462232
sub-0016	ses-03	pain	87 L_9a_ROI	-0.27907356438602265	0.0003125437325305744	-0.05094678766791859	-0.12674494652053983	0.006098851338229589	-0.09528419573642176	-0.03331403893279575	-0.09160202521992099	-0.14898096673440622	-0.010470811920167708	-0.16069517234193734	0.18697589339058504	0.00276509299636465	0.26764518354808847	0.008439417245014872	0.33535076921627577	-0.1263311735492368	-0.025973343640955018	0.04474954744190333	-0.08677725865749232
sub-0016	ses-03	pain	88 L_10v_ROI	-0.5093224671356121	0.30902252254958257	-0.11070045322702	0.17746267566594048	-0.07049057904113798	-0.2058384653911901	-0.08708789903490305	0.012246378471965346	-0.2069247140699914	-0.1930960921710611	0.19051361100234898	-0.5787841350345472	0.4624638672023172	-0.28946119447511504	0.2983094894850831	0.16375376070277012	-0.18139227987912143	-0.18129512902920272	0.5444855507036394	-0.8238198997105961
sub-0016	ses-03	pain	89 L_a10p_ROI	-0.6033652832818354	-0.043695945780378234	0.28173131360267495	0.10579581017650062	-0.40566893326355435	0.14005900461688725	0.04696776014162831	-0.09049838372785245	-0.22983543813010016	0.16500619526310842	0.0638397098343749	-0.678818782608584	0.11657365392683315	0.42615750275983055	-0.01848867298656095	-0.4231915834629325	0.5497746382462781	-0.40694174243974707	0.39826563426127787	-0.27477487559740577
sub-0016	ses-03	pain	90 L_10pp_ROI	-0.1810628291405713	0.0026417806713451277	-0.048111025618409776	-0.03975479774991612	0.04207589331412798	0.009787803476546312	-0.1281680862371842	0.15586411503667097	-0.19402444507052471	0.0278847880246063	0.05545812116258045	-0.2393545341384671	0.07545207934210812	-0.09629888242572196	-0.011240474368295153	0.14692973114245106	-0.0276771945265006	-0.025020831525108714	0.17063404634615081	-0.24901544230501563
sub-0016	ses-03	pain	91 L_11l_ROI	-0.2309811438487093	-0.07024609265261503	0.11496668354724708	0.02851528316257412	0.07854655048196395	-0.036905060143032395	-0.06959103520291585	-0.01260602973410303	-0.06574239445335471	-0.08410981061148388	0.1373444333922116	-0.3884531499639776	-0.00682217386741857	0.2760385152515053	0.06620277234246753	0.06447523207044702	0.05664428096374156	-0.1898298474642844	0.1231109579436436	-0.12062116218852419
sub-0016	ses-03	pain	92 L_13l_ROI	-0.04259975825049847	-0.03650225965205303	0.018849314059186578	-0.01144745872092427	-0.10454636429328548	0.09172306402338995	0.03419568686004157	-0.02389319028639828	-0.030044968424713443	-0.0038899899725546713	0.00422081029318226	-0.10583569807823454	-0.0009518273820588335	0.17192832275852504	-0.17389426168380093	0.034069156450265786	-0.005401767010233579	0.16036683603741753	-0.08174665520917977	-0.0635185385868119
sub-0016	ses-03	pain	93 L_OFC_ROI	-0.01169048188623403	0.008628052757880714	-4.521571690814318e-05	0.008398051167069676	-0.01754405502130715	0.0027680978918043324	-0.024828582011572096	0.024016964706519296	-0.021916559400232072	0.022441872958509357	-0.003769489614968989	-0.02488465971406312	-0.003116642422628477	0.003054560789531755	0.01863153729685568	-0.024592188079286453	0.02397044323217289	-0.03448263312813237	0.049207714799674895	-0.0343988357622165
sub-0016	ses-03	pain	94 L_47s_ROI	-0.1307376657096366	-0.09206532344156693	-0.033421137270839445	-0.19470623535485396	-0.07919818098137768	-0.22192409524459664	0.10312771716379546	0.024626827392487588	-0.13539935993693694	-0.2703951612576037	0.23818589601256848	-0.24264243771517519	0.0854450815931099	-0.09506289071748475	0.22209361542290804	-0.23431704293158756	0.579590141234103	-0.45361342730414217	0.6934642088936768	-0.8858122708609415
sub-0016	ses-03	pain	95 L_LIPd_ROI	-0.40490939307192425	0.38411276247273896	-0.519082113811004	-0.2607607486268051	0.3560775925478015	-0.06382277093962727	0.6746116840659725	-0.8884478905491717	0.0808113943476884	-0.22342595332847412	0.3106349396535488	-0.4675963539054942	0.3807284268435252	-0.511533272228182	0.5665916927491702	-0.17611352608485856	0.47986335850597595	-0.21577512940229976	0.21672555276251443	-0.08250976312579855
sub-0016	ses-03	pain	96 L_6a_ROI	-0.5956459931294625	0.4293265080752555	-0.04694252467823891	-0.061929223976547126	-0.09770576465381713	0.18761885030912448	-0.3992016005164476	-0.09729583014029186	-0.04357699685655612	0.03093743320375478	0.0022990286441320535	-0.3831547166192887	0.5086387698321309	0.010478140184238958	0.03008247930965687	-0.1553378829436538	0.6187715345642534	-0.8777825489300894	0.41763611762124064	0.2879222502263735
sub-0016	ses-03	pain	97 L_i6-8_ROI	-0.46637205781738267	0.0351649249642756	0.24619308729874573	-0.015645625013998337	-0.15462365652047705	-0.04199852247608063	-0.15583443570346178	-0.18236487207036908	0.039761704218002104	-0.15356564055267907	-0.14607099499978526	-0.1602817060342844	0.16448087622923482	0.3063250518055647	0.2507621108471397	-0.25594530516437686	0.5628487609955485	-0.6926341818402322	0.7623135924139315	-0.589728505955806
sub-0016	ses-03	pain	98 L_s6-8_ROI	-0.5938861158527786	0.003728303922961776	0.029165754851236174	-0.07074478332046272	-0.0760764186677455	-0.06512096373940936	0.1348945084782683	-0.3608790482360076	-0.006279194554468509	-0.4565064401906107	0.255601440258394	-0.6140456916227081	0.5331148541295596	-0.38334596869459375	0.6579271547632976	-0.4575693527148626	0.7241017438092708	-0.7377419040575913	1.1932217046269507	-1.115872291472033
sub-0016	ses-03	pain	99 L_43_ROI	-0.26749204707306384	0.14964473442437606	-0.0698058163135159	0.27805222026069526	-0.4487982559991578	0.5646480799572532	-0.6584688360569222	0.5526368820675605	-0.22268972322361844	-0.20574199364847856	0.17886366708247084	0.16386896702651443	-0.17162368640403058	0.575046260407495	-0.0850863281271161	0.04014323166332279	0.5060482438425242	-0.7757867245066756	0.41147864490367114	-0.5497495018814832
sub-0016	ses-03	pain	100 L_OP4_ROI	-0.11106604277806939	-0.05532620355393644	0.3286238863957106	-0.03991286643098728	0.3185748908170392	-0.45391638055369377	0.340184996343412	-0.26421159751154033	0.3179445651378884	-0.5106085020763081	0.4697952959925516	-0.11516230799988472	0.2779517962356538	0.34455229765473244	0.17327044091036992	0.4231684575291777	-0.3894866796722527	-0.020639908860166773	-0.22102834967218352	0.03117670503664135
sub-0016	ses-03	pain	101 L_OP1_ROI	-0.01710018224685547	0.20257673685561198	-0.15730270015204198	0.34463499471877346	-0.5457464180894127	0.5007588565539053	-0.37424655586628625	0.32771458945745624	-0.004239184371529018	-0.287306605534248	0.19542648381355127	0.2526569875696861	0.10864782050320748	0.29214555590630625	0.028412146083882154	-0.009994752135284135	-0.003326902882313936	-0.023139227104833317	0.12353003905553815	-0.3688529030209144
sub-0016	ses-03	pain	102 L_OP2-3_ROI	-0.6068301607946331	0.13221651090265985	-0.19607142033900019	-0.004882194624439337	0.3468023314848599	-0.3796306861308737	0.027605511159261544	0.2855181653090327	-0.051752370595273725	-0.5005485204050603	0.5353683598959478	-0.4045752617221353	0.8908053685559246	-0.5927469578883295	0.6969556738840881	0.1955115934212527	-0.3887419080469439	-0.04338607103364146	0.06744116070003747	-0.6350531379686394
sub-0016	ses-03	pain	103 L_52_ROI	-0.0174833089394551	-0.24971533990638067	-0.34373912629699216	0.3806134346454435	0.24053262834692726	-0.5735279070019291	0.7693727794058788	-0.4618682590821155	0.04986022948731612	0.19150224113715758	-0.11379735985419359	0.531256359422724	-0.4272519377655837	0.11599659722571828	-0.16487906991478274	0.32879681864682636	-0.2849301025266459	0.00972582230741392	0.016472713983474135	-0.04574117679929858
sub-0016	ses-03	pain	104 L_RI_ROI	-0.2582750467617058	0.039099118645457426	-0.270970173411334	0.2966698276936226	-0.5737453210611073	0.5356126600953316	0.053500305959265915	0.19782858004351955	-0.4696155229676249	0.18007665022829555	-0.30593199160340734	0.5938352596168606	-0.6722678981993742	0.4629039512642332	-0.29417366739935724	-0.12852625400359644	0.07649851996667996	0.2141852357862428	0.005471952266956206	-0.10546373049506902
sub-0016	ses-03	pain	105 L_PFcm_ROI	0.06352713160560694	-0.09923461495373276	-0.14903452593479302	0.6388783911622671	-0.4690382134890166	0.28331570901106506	0.17285208966995086	-0.20736660193517029	0.18145804327950452	-0.37401007309534595	0.22483788239285576	0.3360007850192079	-0.16756260328421196	0.34017493074944666	0.030010369247681763	0.020176698574504635	0.13234277273389886	-0.21226265522891624	0.06333199583528373	-0.06794200968653968
sub-0016	ses-03	pain	106 L_PoI2_ROI	-0.3330794772987797	0.3870974593241718	-0.20152470535460462	-0.05266853973547371	0.6020459006407936	-0.7157524437865199	0.7493985202416183	-0.5654291730170492	0.24447085088124093	-0.5400093348261774	0.12520318418011347	-0.28038925473627074	0.2547801996364534	0.20756933503171657	0.07189232367193546	-0.2585648177304324	0.5147696003045026	-0.703814060230693	0.8244122178210048	-0.7548454011327548
sub-0016	ses-03	pain	107 L_TA2_ROI	-0.18081518212183226	-0.16620801741067037	-0.08901079122437987	0.46512664289725447	-0.042949730844714526	0.1676666794845225	-0.1392604390831167	0.1444401022874677	-0.22331398909271374	-0.21544446275995885	-0.15436952569620385	0.5288807204496158	-0.9172535765987634	0.8707690102043323	-0.3368709433210752	-0.030240510007452568	0.4798681169578068	-0.8353058219028187	1.0642621302868347	-0.7609627678919387
sub-0016	ses-03	pain	108 L_FOP4_ROI	-0.11947677209381183	-0.36166320089391873	0.42392099630959773	-0.06132192433532099	0.12580954483965534	0.34113625941382214	-0.3216784951140573	0.28402432123446436	-0.1678193480617037	0.04108491500443438	0.15154282267146146	0.14244426740380361	0.032883203175199376	0.2849264806474694	0.12397538779069207	0.3503009572340699	-0.16131390706503113	0.10483337021653831	-0.005509564575460401	0.07150504125346963
sub-0016	ses-03	pain	109 L_MI_ROI	-0.2703581554824395	-0.20327129120730703	0.5392799742728981	-0.028366088747609205	0.09621495054139595	-0.3562901339657121	0.04413020984148763	0.23833220253585227	-0.08988753796258485	-0.1770098220625885	-0.03111623770150429	-0.14626878339952235	0.5164245104829616	-0.37736531079888735	0.8415449726066109	-0.33775792037473773	0.2560296937719883	-0.3143053688228152	0.33730952464899416	-0.3447006253586025
sub-0016	ses-03	pain	110 L_Pir_ROI	0.30825335672556625	-0.5185800235664954	0.8057994396381325	-0.20767795678555737	-0.6956904416035095	0.7109699994651711	-1.4001182506676337	1.701336868933382	-1.2362637177466478	0.7295290713146328	-0.10467808524138583	0.023085492613835787	-0.17962328218048282	0.7399454908892789	-0.31131838386282334	-0.39811607553682543	0.8666788077340876	-1.5657963318526715	1.3174557248681673	-0.5810037717602285
sub-0016	ses-03	pain	111 L_AVI_ROI	1.0400284689818828	-0.9319996089529673	0.6012745590034666	-0.2348274895853576	-0.04505654751250013	0.1809633889833475	-0.6607682307364939	0.4856696090981614	-0.2166258822387982	-0.3975187868566312	0.34010477168536785	0.2878870590176989	0.13915015712880568	0.11740378203940012	0.4869413851016608	-0.6833579875769183	1.1035908466148199	-1.1342304338596787	1.3166308927678285	-0.8995192684170255
sub-0016	ses-03	pain	112 L_AAIC_ROI	0.03317631299571692	-0.5667848581811048	0.5132218987306884	-0.18062164160803695	0.12583371483761602	-0.08588674887522198	-0.2842526706396709	0.2820839766498703	0.1568746907841866	-0.5311082406230551	0.16840040521145028	-0.2863979630910372	0.3801567301713052	-0.09972318639247015	0.30800392482785866	-0.36631098066079354	0.5882067120064458	-1.0510988659543157	1.5596734743018181	-1.2624966235875474
sub-0016	ses-03	pain	113 L_FOP1_ROI	-0.507818675290144	0.7581425320383897	-0.05480005706721688	0.1595538211470806	-0.012610583333150455	0.1499976481018152	-0.33220045484954747	0.1872356434368824	0.1517607917235704	-0.4284558162024858	0.27816926239087114	0.17581931426037706	0.18788166471218198	0.5043875683552176	-0.040707467224801896	-0.10947618667985498	0.5057669662083127	-0.8510520831252945	0.8998316161913832	-0.49669130919593457
sub-0016	ses-03	pain	114 L_FOP3_ROI	-0.07256621855634277	-0.2894545526225803	0.46207368736550547	-0.45505513514436224	0.8051171847100804	-0.44648613673922705	0.08456513520062173	0.17244224394652782	-0.1450493201487716	-0.5866512848183577	1.0083715306240244	-0.5609536656980704	0.7170812630924708	-0.7212075999324087	1.1622119638745987	-0.393882305998622	0.3633073640962874	-0.3867603543239842	0.5118927555170967	-0.46031786682597997
sub-0016	ses-03	pain	115 L_FOP2_ROI	-0.00841843424393907	-0.021580722779343142	-0.03363059779511884	0.10482489223373428	-0.019927137327954283	0.009082352638713431	0.03705864519351891	0.19594157112722582	-0.1682906251099945	-0.45598419588390776	0.5992756378510855	-0.3439165894129505	0.5462826740143631	-0.028448311714626754	0.07056510048458083	-0.11698077136807375	0.20662587511488947	-0.41322215627302067	0.588545871796024	-0.6059665451301133
sub-0016	ses-03	pain	116 L_PFt_ROI	-0.2314292793456016	0.2558593230871652	-0.32038191766130314	0.057630483342513014	-0.07051322838069081	0.08266547680367176	-0.03401186470077318	-0.2903868996844567	-0.022169763904184292	-0.20680276106520998	-0.11703336871848553	-0.034066328607350135	0.026242588067872188	-0.19249187659272524	0.29702660229466055	-0.33062264034092825	0.5389024275249061	-0.6306116101486327	0.24872886266251384	-0.1030686608651707
sub-0016	ses-03	pain	117 L_AIP_ROI	-0.2763710271598028	0.12013456027859956	0.010009632509127304	-0.17891125572043645	0.25523220898679877	-0.3306679080256099	0.5921446407028709	-0.5970211837730693	0.24018803919167867	-0.511873333357977	0.1107222532310642	-0.14684146794593217	0.27930392371471285	-0.47956394097586347	0.46118104248411546	-0.14857585545406168	0.41804048413549283	-0.1645452529641747	0.40485882289135555	-0.3748838314157381
sub-0016	ses-03	pain	118 L_EC_ROI	0.17427711636120524	-0.4386907922329421	0.3489867872837504	-0.7425003483242935	0.4716490795769677	-0.6866923456965578	0.7484731320845641	-0.7611136193625457	-0.21271730109548512	0.3645887413626561	-0.30833200803347616	0.696883931961223	0.09505457667433202	-0.06023590332349052	-0.1913273903872525	0.14531277522849975	-0.07383822195070221	-0.5002769887404978	0.08608626893394897	-0.19239440269566913
sub-0016	ses-03	pain	119 L_PreS_ROI	-0.781227335753698	0.164013264261673	0.008981796678131733	-0.3173764749661586	0.01604132410394738	-0.22471780841290467	-0.4951073310249572	0.33923363689642383	-0.3241653837867074	0.4615320546415774	-0.8571885645425996	0.3737163232740741	0.1640439307177577	-0.09367016659544668	0.34348076759457563	0.06497601123691155	-0.3492906929366869	0.1573707644275993	-0.3549697554293797	-0.31674090367644
sub-0016	ses-03	pain	120 L_H_ROI	-0.3098458393481367	0.10947487686847424	-0.39599290183995617	-0.11910534903424398	0.09353146855294918	-0.13793100137155356	0.24023970678954457	-0.15128503062676998	-0.40160379308192545	0.43144392986805563	-0.4415052813928682	0.018137197056239417	0.3528992023203022	-0.412004440781345	-0.04589421253837032	0.1566861739319838	-0.24658907866642157	0.333042587405028	-0.41613371721654185	-0.029121127058895212
sub-0016	ses-03	pain	121 L_ProS_ROI	-0.16403137914435892	-0.10263295009790155	-0.6384603118875392	0.10157763103833152	-0.2086638663654647	0.2991847284853036	-0.10568510764270685	-0.3145206434594386	-0.3613929385566105	-0.13670991699204088	-0.002121252401392103	0.36610212353742483	-0.06890534067808246	-0.7758633272105612	0.2940626456763647	0.19131940470465747	-0.15458247313913082	0.16963432971557643	-0.16807758113459975	-0.05857180744710416
sub-0016	ses-03	pain	122 L_PeEc_ROI	-0.0633187423785494	-0.08673256184141692	0.1603754891396068	-0.2479984590952432	-0.16495035781700748	0.25719571687254966	-0.1734157103817661	0.3263803575597476	-0.2745722885672973	0.15674750258786463	-0.27125062113183457	0.2330752723260468	-0.1802829545765556	0.1107343280174116	-0.15988188832537725	0.07300295450103825	0.08341204856588633	-0.19522359994738095	0.2126574752952333	-0.21001369963153066
sub-0016	ses-03	pain	123 L_STGa_ROI	-0.0983278311160431	-0.30566674108818875	-0.17325578186206983	0.3308852330806392	-0.30681550552058423	0.3062387390016744	-0.5401867634008194	0.5944263930381978	-0.5835330262796327	-0.11588907994093847	0.023639497472918516	0.06303419519958825	-0.30518567248531375	-0.025874437458208718	0.27959569542814716	-0.0730595969177666	0.2863344906176893	-0.26609640855283045	0.5051495015112245	-0.814528236922335
sub-0016	ses-03	pain	124 L_PBelt_ROI	0.007378950266884622	-0.09459726929663918	-0.23031780885038763	0.11258143705909161	-0.0560922512210814	-0.15980200627234667	0.06006541375507516	0.08949927643349627	0.09044053704259802	-0.40536363864953895	0.5619343696522567	-0.1164788910362909	0.13743483355007127	0.12391493070985703	0.15619336050908186	-0.44439445773648106	0.4106324673089372	-0.6301731702763008	0.4366059285237888	-0.1759916522996398
sub-0016	ses-03	pain	125 L_A5_ROI	-0.597068475359062	0.3003451288291997	-0.34908902859198065	0.19526099459198842	-0.04786143215591417	-0.04567909715482925	-0.3007700031174017	0.18111638698780763	-0.26887907563728963	-0.40268662512068015	0.17194069828654954	-0.3872929816503673	0.35782836962506015	-0.30830918584447226	0.6074188292120427	-0.37930003565962606	0.5473720695972419	-0.8038172754417398	0.6152736501885561	-0.8074684272335493
sub-0016	ses-03	pain	126 L_PHA1_ROI	-0.7813816783331208	0.5900260167710031	-0.496935247128644	-0.05369693284104131	0.05970847105524145	-0.2552964416345079	-0.2456022098273185	0.502060275617573	-0.5082549771664964	0.583743562282526	-0.41151248727358963	-0.5425954797111296	1.0224817302987455	-0.5160266009946259	-0.01917348402023429	0.1658065609677943	-0.5908949203593504	0.7971499354217869	-0.0214764428157487	-0.4890595415158785
sub-0016	ses-03	pain	127 L_PHA3_ROI	-0.6494314069760168	0.5394243292674326	-0.5072315641673066	-0.06871981645488254	0.1519062810695837	-0.2770032962117534	0.22482038319445036	-0.2626708571143769	-0.04461895851524393	0.3020266753910531	-0.4164558335155894	-0.10655888904750395	0.5407168500331797	-0.6032703085297435	0.244926147790033	-0.18048904243928696	0.24923411036975196	-0.05972711112398263	-0.10311565056011839	-0.09503797600210068
sub-0016	ses-03	pain	128 L_STSda_ROI	-0.1896215732871504	0.1304121663934281	-0.326720403497727	0.18186579146988108	-0.02141860232573873	0.013061963272340353	-0.3717741965936546	0.423508700185221	-0.9006285997211573	0.02454988760810758	-0.041955105988437894	-0.21148175784823536	-0.06300076000572194	0.025016617183567062	0.21589984947180166	-0.07043949360667197	-0.033077686111100346	-0.05919552359165256	0.28438781580178574	-0.6132078689152737
sub-0016	ses-03	pain	129 L_STSdp_ROI	-0.4450683938860849	-0.19870689027384908	0.2414968652362361	-0.41715045612098556	-0.06735246775319846	0.4182643350172811	-0.9504518070755851	0.7622288139028669	-0.4662164512811662	-0.03114499159987924	-0.3033040843632798	0.07555318143123314	0.02512734634725675	0.05919486677757764	0.2297098170985674	0.1526318321654407	-0.4651826417820452	0.44063101531462917	-0.2922323519220347	-0.3038644410598834
sub-0016	ses-03	pain	130 L_STSvp_ROI	-0.2389079889149424	-0.14698891813254628	0.0918219476262396	-0.2601772334703691	0.30374711450976016	-0.39462291738068983	0.05528411136649935	-0.2501851784524448	0.08724659382146624	-0.5232862840123141	0.1460102472717195	-0.20479675684153414	0.20739919775994856	0.00750943094429638	0.5286921997101977	-0.35530880851946217	0.4643719468122601	-0.38185518914795624	0.13065423915472776	-0.29589591182688757
sub-0016	ses-03	pain	131 L_TGd_ROI	-0.2952291061049683	0.22878203260285312	-0.3811763453357614	0.47819049533776475	-0.3525332102857432	0.15038727627300402	-0.1973225661180483	0.29084905260268534	-0.28954964944646133	0.22917805270474648	-0.3562042667739449	0.027504745595199123	0.07404161069838376	-0.07712654921796022	0.3103954372110994	-0.22842565882617236	0.20669294977287272	-0.20446622275314713	0.09138807570403343	-0.3653562269825294
sub-0016	ses-03	pain	132 L_TE1a_ROI	-0.44163602860241785	-0.019045902669668317	0.09642679773719554	0.22039808723898335	-0.3083783508102762	-0.03196202252782917	0.10360544118486435	-0.13591163446979093	-0.14862816189255856	-0.05061992450705535	0.04430623158536136	-0.24053376576461882	-0.04798624146917227	-0.008153511505839995	0.2776910101438667	-0.3002067180066379	0.20755623810179186	-0.09347622131329214	0.16254601242157743	-0.25651931137713
sub-0016	ses-03	pain	133 L_TE1p_ROI	-0.2706571936872559	0.12467697298662045	-0.10567030257208573	0.012763521942825968	0.14453909804518772	-0.2060931968543565	0.10063024449460939	-0.311290512124546	0.08101527709691118	-0.24483933315705003	-0.12877676208569072	-0.0719831092951989	0.2483610049128305	-0.032340418392795806	0.3245489334105449	-0.17568433230631933	0.29541949926959077	-0.31342990388826236	0.2863242113985221	-0.2269606719585335
sub-0016	ses-03	pain	134 L_TE2a_ROI	-0.06664356503176662	-0.0008956300663569816	-0.023026684043018247	0.1434747742337018	-0.1407444038219821	0.011231973495698672	0.11209393093337247	-0.10513398355366181	0.0011612271631375522	-0.07077090414862282	0.09140928020988477	-0.0813908955541011	0.02648479362705134	-0.05188324536343984	0.08114117057255218	-0.01837588748140045	0.05493341846650393	0.011624443813977994	-0.024424423951581956	-0.013863279032560598
sub-0016	ses-03	pain	135 L_TF_ROI	-0.24125922658557755	0.04421707213125061	0.0969475599007707	-0.016787529605391087	-0.07364618807590859	-0.02732058461493255	0.11473818907799738	-0.025583512193737237	-0.09382632474564132	0.05243794344727058	-0.1591567347462541	-0.04477889707137503	-0.013850729761789691	0.19447183754800723	-0.1252620579438224	-0.03545742054976389	0.15938996657324164	-0.08075391103486905	0.022053500165540738	-0.16411132231607437
sub-0016	ses-03	pain	136 L_TE2p_ROI	-0.13945705468287786	0.15717201723416324	-0.06382685351484413	-0.0662360891183082	0.05592018408192893	-0.1968079225822858	0.4402503370392965	-0.4439508549348908	0.20533605002609334	-0.2609833036793772	0.12826476204323523	-0.18572501850751402	0.3743369069154497	-0.2575489530361192	0.3153255873967506	-0.34115399370574645	0.13882602493741858	0.07404758983639809	-0.07473340658824891	0.02946714406229707
sub-0016	ses-03	pain	137 L_PHT_ROI	-0.752633116569279	0.4293365913783242	-0.23968896980944485	0.22035068495468937	0.19744676769553016	-0.2057358488719908	0.18872641461857528	-0.167337716586043	-0.136844555621793	-0.5639239786050834	-0.14618205331916206	-0.41948241297413585	0.5554094102493748	-0.29244277725792195	0.8262677881591962	-0.11790678440045382	0.30541112885685767	0.01573389643382962	-0.02708585283455721	-0.40060618405956305
sub-0016	ses-03	pain	138 L_PH_ROI	-0.8495762527403969	0.47718498782550584	-0.2864849383263501	-0.11064560062787446	0.3476524364108374	-0.6509236455083129	0.5026351112331541	-0.5922158629325119	0.3461477325403497	-0.7293066005491008	0.06235662550719454	-0.47071708216057856	0.8560857685534151	-0.716861003076782	0.6479600522819251	-0.09621304794283267	-0.043086180738351444	0.21942829557131535	-0.23649850054262628	-0.0003218256062784952
sub-0016	ses-03	pain	139 L_TPOJ1_ROI	-0.37064958640966933	0.07138571998451453	-0.19589399211272193	0.03771884606832429	-0.24674361412028806	0.0867822689884393	-0.23070698493034397	0.018186745443988298	-0.1321286836072608	-0.37292102767831653	0.12682265197776418	-0.352368150490232	0.3276690729975064	-0.1406375143806673	0.5358541634932548	-0.3065153719235733	0.13792977899991393	0.00041335799000911103	0.02187105640965686	-0.4509202878659329
sub-0016	ses-03	pain	140 L_TPOJ2_ROI	-0.8124288691709002	0.22782373483309712	-0.3365354964836466	0.0752352608050693	0.07482136959093548	-0.062160682219567755	0.2713799811765184	-0.2745063282512915	0.07132475038545459	-0.5124604067654821	0.32234305159470905	-0.6146647121281352	0.5547335072320568	-0.6778957474998453	0.7222621616853515	-0.1773926174701842	0.3098096531653068	0.1260987896868303	-0.31128168175334003	-0.018904061050697182
sub-0016	ses-03	pain	141 L_TPOJ3_ROI	-0.686395069895351	0.37008396062681564	-0.7383516334527565	0.1100242422954869	0.20836577325474948	-0.47861987036263637	0.31451817734756116	-0.26335489172341603	0.018609696217200027	-0.03175929493231308	-0.22972519384141005	-0.13003413909272438	0.5856550191950924	-1.072992021229097	0.3069393508327647	-0.22677066892632272	0.4370408961008323	0.1160214054165533	-0.154619218236947	0.2020752921816588
sub-0016	ses-03	pain	142 L_DVT_ROI	-0.47474475810411465	-0.06453873274727519	-0.38064119807186275	0.06812177490026063	0.006864232208339945	-0.4188122229159994	0.3691145216164712	-0.13830007666366587	-0.3243898489977799	0.024696696312177042	-0.16802802646907816	-0.00931576390357665	-0.11830755468528692	-0.1803205569919978	0.29113591988326426	-0.17059670559795223	-0.13365842073149342	0.34836440467910773	-0.21506451931655438	0.16600381036976786
sub-0016	ses-03	pain	143 L_PGp_ROI	-0.6490573503430054	0.2097939040527553	-0.5618979520597277	0.14729704377424743	-0.2807960781903033	-0.03589570567015907	0.2686005292824787	-0.14073588702492887	-0.03332863213377405	-0.22990106662946078	-0.0009031863312969775	-0.07328311574912284	0.27818641473915656	-0.6814218602622878	0.4590912393428993	-0.35293836579763005	0.46506122732018157	-0.010865767131363911	-0.09664216337625839	0.3106112993259163
sub-0016	ses-03	pain	144 L_IP2_ROI	-0.5637938135537405	0.19031906822423714	-0.05387001600072906	-0.08674415503891936	0.4541517956488329	-0.45113346423746015	0.32866054156316765	-0.2518553049402394	0.09896185089989587	-0.6929709457663954	0.3718718805205209	-0.5248158091733063	0.3236970135851332	-0.47555672312147257	0.4127755553273314	-0.2515429696362199	0.5955956930605022	-0.4497543067021116	0.5806465893417231	-0.29595770283726763
sub-0016	ses-03	pain	145 L_IP1_ROI	-0.7707418117303335	0.24717150302913027	-0.1634362450794166	0.000880428059302301	-0.1555592804664748	-0.017010991727439927	0.011907635862827746	-0.19328165720587262	-0.15124136474061117	-0.3535301161540476	0.10974752872848036	-0.33820467516352	-0.005265846280915593	-0.0853377391192821	0.3536928230990401	-0.38169720501153037	0.4681329711145288	-0.29958277231757396	0.4445017450649203	-0.3163424807019424
sub-0016	ses-03	pain	146 L_IP0_ROI	-1.190514797868417	0.18341659569024946	-0.40447047913536177	-0.22610694054690803	-0.10247379096464057	-0.34846235902757816	0.33626239649834855	-0.27449963721586823	0.16922845037787881	-0.47905959910035306	0.35671185605699707	-0.7288670917695003	0.5681697124739371	-0.7748860675238332	0.4006168421774631	-0.40432630467487074	0.21600914565839338	0.5250990944827194	-0.49532238706497744	0.660692727751145
sub-0016	ses-03	pain	147 L_PFop_ROI	-0.08630064479446871	0.2219736112312988	-0.09464589801874021	-0.004296036196164833	0.12831188590908985	-0.06315378017299786	0.20445923807183541	-0.33260843203436835	0.25229824990826405	-0.3610657007856773	0.276898088635047	-0.16367109825785087	0.4033475608519928	-0.20402852362609827	0.1749153856240326	-0.039554306953478266	0.23303211520333908	-0.11855730754928903	-0.0868966054608479	0.009389511851841652
