sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-03	pain	88 L_10v_ROI	0.057383111745202504	-0.19971111234965983	0.169001642753952	-0.22389220581244446	0.1311344154023586	-0.02275016774019225	-0.031316402379184066	0.08340185925395938	-0.04080183730384437	0.11816730830247563	-0.07333789072334952	0.08744673563399379	-0.009674032183397857	0.05667141281388425	0.08660784983232186	-0.06741024690141967	0.08932580287756767	-0.04058501910619052	0.06936560027680665	-0.09166452544797422
sub-0016	ses-03	pain	89 L_a10p_ROI	0.22789499336368174	-0.24837464261948677	0.2628410821374029	-0.07088250838211801	0.03449478237192104	0.06822815992576987	0.06077099611540162	-0.18514048023279042	0.2900430152273865	-0.20681645243741636	0.19301755684120606	-0.12305632114081994	-0.05037862023165575	0.15030663003804146	0.03898040118142248	-0.18676002121994234	0.05980465762409718	-0.09986553407225851	0.008859997084145529	-0.09172429606130221
sub-0016	ses-03	pain	90 L_10pp_ROI	-0.013107144106164311	-0.010928452515365715	-0.0004278949546058198	-0.04284166087723185	0.0005904823842889004	-0.0012466419366736017	-0.004258088975024714	-0.006109163885065053	0.008359605245294886	0.03162492296669636	-0.02387077196543186	0.05168310521283774	-0.01888964807788711	0.0032582238240169356	0.06123381029046058	-0.08125062556536816	0.08786394546597272	-0.053924021039244194	0.011562234116421535	-0.02041757198309842
sub-0016	ses-03	pain	91 L_11l_ROI	0.16563976410946674	-0.1844291241128125	0.16080641631455936	-0.062723158954895	-0.025123625240859055	0.11856433619802055	-0.060259604409805406	-0.010893594546665343	0.09943210080614275	-0.024400086693587432	-0.019281397316032792	0.10211271649204424	-0.13797310540975896	0.14823029684832345	-0.08533794725653035	0.038539369658653205	-0.08472194970898594	-0.011043693001676147	-0.03896768479742357	-0.025614072392249627
sub-0016	ses-03	pain	92 L_13l_ROI	0.02498980850642052	-0.03056401766500972	0.016012427706724765	0.02648237824000719	0.01616920373190188	0.0067502069956477204	0.025522378971998324	0.010171512049242472	-0.02891928013673986	0.059090703206337754	-0.05026330400577383	0.10284407418697035	-0.0806807571884806	0.05619796696355319	0.012509463362240502	-0.0645031564458944	0.05401259121663524	-0.08508538157398529	0.06425849938870434	-0.043575376859037215
sub-0016	ses-03	pain	93 L_OFC_ROI	0.0014611174458496932	-0.00967381659198627	0.014897601178697947	-0.019943789310555553	0.02632352367613226	-0.027069413355289305	0.020883753345600338	-0.011191582681192589	0.016582744091746565	-0.006650011953125612	0.004774992312823311	0.004174169342271343	-0.0033150962926173705	0.010133147869746725	-0.005544422715283218	0.007860094939278695	-3.06208174185199e-05	-0.002435676109283712	-0.0013838208177797328	-0.002108991263793686
sub-0016	ses-03	pain	94 L_47s_ROI	0.15732750972811632	-0.1257856110728421	0.1752740872819036	-0.13071537974615474	0.11602332670561201	0.009072662909428413	0.05455425215448496	-0.19510224157735503	0.18054541548175473	-0.15447076222876627	0.09347625441436484	0.14288334884666987	-0.13288118813526903	0.07536853799894268	0.21563870623404227	-0.19767209475429467	0.05788202473788287	-0.09292541444643496	0.08437923582200708	-0.1772666642559645
sub-0016	ses-03	pain	95 L_LIPd_ROI	0.19773158862936158	-0.04057496775326318	0.10912805265232696	0.17422342107528666	0.009777342763485922	0.13450470765204384	0.09351001962891252	0.11656308745117296	0.007443356780787487	0.29014424285526824	-0.17465662946352714	0.26317912429081747	0.11001474910777073	-0.031070887012335537	0.3345770091810348	-0.016596553619896513	0.11416081886721167	0.24147804023959285	0.003928608844813841	0.36089715391528204
sub-0016	ses-03	pain	96 L_6a_ROI	0.1154901406303534	0.13703015485746642	-0.024031626354015533	0.23531430625126326	-0.06270546118979807	0.2595289566571122	0.08254745776276333	0.10887016126700341	0.14374063629053743	0.15758337274078457	0.09461073363829042	0.22947361217640014	-0.010419010204275877	0.329143594070648	0.05019392363253975	0.3884963765642467	0.05047831189183981	0.34333401862506463	0.11142518503836857	0.37456041180770616
sub-0016	ses-03	pain	97 L_i6-8_ROI	0.18114944533332214	-0.1253212670795378	0.304753691188573	-0.08786888314816858	0.19618361239832283	-0.04166561286274664	0.2964284829633113	-0.19074633505510874	0.23359573689409685	0.034096358477404	0.03842918664119959	0.24184099303377973	-0.015823066305249184	0.2484004473695733	0.0033703912413242296	0.19492292271138706	-0.09489968864717968	0.22965138066594956	0.05698515949157522	0.18479710044944073
sub-0016	ses-03	pain	98 L_s6-8_ROI	0.17751853124239197	-0.19392929753724647	0.40874631168794395	-0.3010428739028013	0.4604657883357436	-0.1839128896735754	0.2377459372914331	-0.04946997654137104	0.027739077985460485	0.1943304368847915	-0.15104844214002824	0.33579634788354423	-0.18063289346915323	0.3204537841482985	-0.060413367811796057	0.15438814594634176	-0.04241225364439274	0.01123460781635372	0.14138374096571119	0.002633416196354814
sub-0016	ses-03	pain	99 L_43_ROI	0.23929670372609582	-0.19095622821440503	0.5834949930732256	-0.5090346946327685	0.7300882335239042	-0.502339742337118	0.44314417863439676	-0.42501170910561525	0.08068843803901823	-0.16269892151842846	-0.15687074579916746	0.02420088436923541	-0.36021949287263316	0.08157353057712456	0.0476079860119599	-0.2540613220466395	0.1397082958931338	-0.11613386414465164	0.2235722450455252	-0.1287716048939483
sub-0016	ses-03	pain	100 L_OP4_ROI	0.3636339549507434	-0.19327149846021707	0.4641042286465939	-0.11820132709237027	0.3011766011587063	0.06606153392661464	-0.006969302662100576	0.12755546692368402	-0.12357720770156046	0.10207661873246222	-0.3751402993635653	0.1577688732603904	-0.40958350419624284	0.19829639639580823	-0.09112989801428253	0.07415890899198706	0.053889580821781344	0.06868019136831852	0.1358132476850497	0.10049461278038008
sub-0016	ses-03	pain	101 L_OP1_ROI	0.38462837413411377	-0.33145250114045643	0.55400211245904	-0.459666220685534	0.4854209766527655	-0.15229748746652283	-0.10992612694733321	0.28644507244474265	-0.5200892587127186	0.40122641093389877	-0.5393875707889341	0.31001834629196456	-0.3982298476944519	0.17493965142816614	-0.05418186868582409	-0.0642363631431792	0.15951496540662807	-0.13181653168608645	0.34238776529756354	-0.06319800163883117
sub-0016	ses-03	pain	102 L_OP2-3_ROI	0.3840438689457283	-0.20060504932380058	0.4315920651674702	-0.13202279706327139	0.44861391506174925	-0.10779379048689336	0.21191340324240424	0.07758784471345548	-0.03940387344711803	0.07641372459971575	-0.18678100431496114	-0.0056705401926929935	-0.30170439500006274	0.20438623865764174	-0.020477868667961047	0.12270308367429175	0.022650139297982316	0.1050951866638064	0.16354964598249466	0.06741878106142388
sub-0016	ses-03	pain	103 L_52_ROI	0.14259038265130303	-0.1313683339271306	0.2594411304844575	-0.06448013806280595	0.21240846340054984	-0.06075463837876909	-0.006683629594226027	0.2547173024697273	-0.5646634306005706	0.5474764703308652	-0.5310079797290285	0.21127432047373176	-0.1602173930160927	-0.109865326233303	0.2650139546078534	-0.408530579320906	0.16989450429158942	-0.1500798967885805	0.16390997507786942	-0.10379533596233646
sub-0016	ses-03	pain	104 L_RI_ROI	0.31366374944842035	-0.4214402507258557	0.6434681750014863	-0.5253840339947909	0.6301928372364699	-0.41684971305751356	0.1808245763604592	0.16636228833274225	-0.47142343145298526	0.5862532441547662	-0.7458796232022459	0.523937464789126	-0.4243103525227219	0.2707346701952714	-0.08119724641077168	0.09975088104895843	-0.05608410442782739	0.07324971684715334	0.08395110973543245	-0.018516847799129193
sub-0016	ses-03	pain	105 L_PFcm_ROI	0.24536762474356175	-0.2902077640511951	0.4852973404088579	-0.4303117764250814	0.43984482569322686	-0.12773776504119333	-0.13079838327563373	0.29974995047147507	-0.5214422689595962	0.36102027717342616	-0.518942557114976	0.287212147380586	-0.37340732582025316	0.16208578957826275	-0.022861784369409378	-0.109426516346072	0.14295184074752798	-0.060256226099584524	0.2866948076648684	-0.07312095361436213
sub-0016	ses-03	pain	106 L_PoI2_ROI	-0.01727816571414977	0.062373471224504304	0.1652652408377826	-0.1338759354551323	0.3357561689360233	-0.16371653146503223	0.1152218592396519	-0.06630806496824075	-0.14989424290788697	0.026120758446932218	-0.12989490644010412	-0.11429999639849654	0.06953649135607542	-0.12418796013924352	0.12249832435302954	-0.22977576905556066	0.16530461086163356	-0.2764092915389705	0.34792727164711484	-0.10080419033581256
sub-0016	ses-03	pain	107 L_TA2_ROI	0.037034027469353435	-0.055915837335157155	0.2822755360172105	-0.37424643442289623	0.6287388664372143	-0.4480365375079923	0.3043357535932386	-0.04189149877552517	-0.40402523184954636	0.6385723862620073	-0.8025098980913221	0.7335616410454866	-0.39309583212563176	0.10153621127889316	0.38476609708840437	-0.563297313864188	0.5675497857675131	-0.6469308788810354	0.5507096859981401	-0.24885847453174717
sub-0016	ses-03	pain	108 L_FOP4_ROI	0.14343805665648185	-0.01827226829397777	0.3099904243917714	-0.1911598174162727	0.30128228783691596	-0.06848233394479265	0.10112729848802886	-0.02889215168673362	-0.1220813594713775	0.036697715273666345	-0.16443459208833835	0.12788155360253484	-0.28504533204787036	0.4537381359292955	-0.32238934572087363	0.5501023604171297	-0.2830238354600695	0.40064172278272703	0.010496661512972509	0.10497863209442006
sub-0016	ses-03	pain	109 L_MI_ROI	0.15622533571010502	-0.08883422555442785	0.3453909176831048	-0.14504518232554597	0.13418143029933172	0.06518566743849591	-0.09547134426982644	0.025761649294679	-0.08509047642287826	-0.17761672589705407	0.1126027561512669	-0.09526424570304245	-0.03241907859111302	0.20514269898889342	-0.16258455818962325	0.32936920169300554	-0.2146659974642919	0.28680930199736693	0.03560358659995923	0.07823799272678054
sub-0016	ses-03	pain	110 L_Pir_ROI	0.13835480509892836	-0.17021285809085454	0.622025797142692	-0.8173820103847317	1.075173560284958	-0.8933972201881609	0.9456528851610713	-0.6913793920731315	0.32242541943843117	0.041515679029589116	-0.21831839845919504	0.13315958079580734	-0.13434953311657116	-0.15429647410611763	0.2991795995880616	-0.43234446343193106	0.4884766253724235	-0.6835440066581799	0.6573526654886582	-0.35286119606275845
sub-0016	ses-03	pain	111 L_AVI_ROI	0.21885997483455724	-0.11990920135913881	0.22250414599187654	-0.25292103710586405	0.29982423361660426	-0.19711894019073217	0.28655020549572063	-0.27758045344740284	0.1953972065104343	-0.045182066922873784	-0.1116847136167486	0.35199162854731153	-0.2911967198857665	0.22596900395173014	0.029202847566547372	-0.08832115519047648	0.17225526601889418	-0.3365255590215389	0.3792322650642861	-0.25083810647833177
sub-0016	ses-03	pain	112 L_AAIC_ROI	0.03890793808891225	0.0008102635463358692	0.14085382094329305	-0.1024553462560216	0.11130645938357077	-0.06316140744478234	0.19393230797786606	-0.24621212449807914	0.24280774880492845	-0.15643977312241467	-0.020259910966517025	0.03976341697086387	-0.151413838776003	0.003261694713493818	0.17350914969995182	-0.15436112156740606	0.019501019889178337	0.01805370080319193	0.05892444096897866	-0.12339997659983278
sub-0016	ses-03	pain	113 L_FOP1_ROI	0.13682276130722323	-0.2813757289975429	0.5645141800412246	-0.405404989223564	0.5846432778056755	-0.5523736316522169	0.48434944877144415	-0.49578174720776563	0.17841196659531952	-0.19526497916077185	-0.2674152698122995	0.22590133713098903	-0.20840992569620087	0.02910017440780435	-0.02804930403944323	0.1295091988436315	-0.0760915563129473	0.2305382894529819	-0.01808234745657093	0.1931422516713251
sub-0016	ses-03	pain	114 L_FOP3_ROI	-0.03427260291244111	0.14985655625221309	0.08848394542207941	-0.17400855754165148	0.41589223831056804	-0.38470759930583664	0.3813636575990886	-0.43114638248626563	0.42385203792591264	-0.33665722939850773	-0.05881595645559441	0.04747054238514262	-0.4667484538710504	0.2993277541871452	-0.35492308592539223	0.5802053209894857	-0.5946818994555637	0.6147300971208041	-0.32480538342359033	0.3681139703452037
sub-0016	ses-03	pain	115 L_FOP2_ROI	0.12421943299836911	0.019739908403309952	-0.04714936045945824	0.1346103785753913	0.0892099472924899	-0.1166207488475017	0.13859329747572832	-0.17601837751389798	-0.08700062916534256	0.06604105078689514	-0.32274774263898964	0.2285541867332088	-0.40238824036892434	0.18930101744388894	0.06958376633527226	0.11880988185012396	0.10563459563791215	0.13407849120420595	0.15276221278988275	0.27358502769647
sub-0016	ses-03	pain	116 L_PFt_ROI	0.22095198174396954	-0.17351570455858015	0.28238514117150354	-0.11360454306684051	0.12599768919907708	0.06139497005600044	-0.04232056545886273	0.15539128871433786	-0.13063640489395584	0.24893043645033577	-0.06491246225090763	0.31544243891975104	-0.126791875076046	0.31704461992228233	0.1906025614918665	0.20922849257323187	0.1003499731426439	0.3960806499173359	-0.040314059615447366	0.43092048374853525
sub-0016	ses-03	pain	117 L_AIP_ROI	0.1732944099854311	-0.16198312896611858	0.1662935561446844	-0.02180444926985088	0.05219669799694728	0.10183088885067026	-0.034860106242385246	0.08056939510886284	0.010010659865247396	0.2047430816812852	-0.19282830867816428	0.30940642424073955	-0.0640084600209708	0.2141076997839877	0.12593872488082905	0.1042090756315876	0.05910444605534463	0.35075512149384414	-0.04807368826162958	0.37694450314982786
sub-0016	ses-03	pain	118 L_EC_ROI	0.3059927972019754	-0.1898516812624898	0.37806451816138853	-0.3861841584072815	0.4182769628554784	-0.2527555711523668	0.30779646256403254	-0.46390751333959285	0.7315622265436417	-0.5151138150685148	0.17874016081460448	-0.0690626382765899	0.0017011949106965542	-0.16899468602202145	0.095942558442948	-0.056472688531273296	-0.08340385187703848	0.23573881878824152	-0.03207487724250001	-0.022840045389516592
sub-0016	ses-03	pain	119 L_PreS_ROI	0.38075909532793506	-0.09733920690907222	0.4204752315205922	-0.11439448841274337	0.29812222944611305	0.31958632832881934	-0.06721531693203452	0.3661424023071789	-0.12644371747226946	0.3174205009410854	-0.049597946287263994	0.11160627511812381	0.07009886896789995	0.2020181888348656	-0.31374060358095335	0.6553115889843879	-0.6594826366956877	0.7174646918644692	-0.31465247904252613	0.3891852229349169
sub-0016	ses-03	pain	120 L_H_ROI	0.10155118844752582	-0.12099389919417884	0.23739617766949175	-0.2099701593198143	0.30346638895920375	-0.14486059367870144	0.2485615470962387	-0.1294844184855167	0.1989523225220379	0.04620220351894481	-0.15207538259655284	0.20241756932308483	-0.25381357770682594	0.38226786568741916	-0.26004699881096416	0.25230245915821625	-0.028572915309136335	0.050316043909485283	0.05579294992139052	0.04815918371205062
sub-0016	ses-03	pain	121 L_ProS_ROI	0.4482119481211432	-0.37868688290241587	0.8130300743630384	-0.44110031690030505	0.6185859034788885	0.13303660942857168	-0.042135786109044816	0.47578681045522525	-0.12007651622101509	0.45140899473481816	-0.15486636357324363	0.37997321390504013	0.10938729629921162	-0.10186665566553513	0.3760740439977458	-0.2086634106125342	0.15736272013260072	0.1106103490663697	0.1504874913790843	0.1970947712345281
sub-0016	ses-03	pain	122 L_PeEc_ROI	0.07450685091978451	-0.04345435940938559	-0.02383368429906247	0.055294801043923404	-0.0580590521677333	0.09944833938233352	-0.061039943614325264	0.04575481873787414	-0.06661728636402096	0.13045006046986168	-0.1542597796741517	0.21540824267930203	-0.18274093088317378	0.08166929096086731	0.054248704119721415	-0.041820572911269796	0.04260896795878106	-0.067885056225816	0.12285793597974803	-0.09320262001031318
sub-0016	ses-03	pain	123 L_STGa_ROI	0.20757370674053494	-0.11941792109512518	0.26236173610013463	-0.18831177551724343	0.3588904265826716	-0.2405140035299865	0.22492791025362935	-0.026454211042774792	-0.14275424776785103	0.2434289079435682	-0.2667917341957398	0.37193044135192754	-0.04892792535922355	0.012478785095125162	0.2544146803445591	-0.08730265742766335	-0.02995189920704484	0.02896059240003708	0.038870651437819474	-0.12963025014962815
sub-0016	ses-03	pain	124 L_PBelt_ROI	0.22426222801068624	-0.20769631941181813	0.425024580580529	-0.3422280098691165	0.43007806060676274	-0.22513895298492367	0.22037563899033719	-0.16454038361117415	-0.01276732299555767	0.10824444689985643	-0.3228032146324498	0.15056109104903914	-0.17663651237357592	-0.029773367359205594	0.2507179349935738	-0.3148150479031211	0.27572867244153754	-0.22597539404508216	0.26510601611635737	-0.12678355047251513
sub-0016	ses-03	pain	125 L_A5_ROI	0.1769986348896149	-0.149377929745128	0.4475861479958226	-0.3144407398190922	0.3851678277171488	-0.12341148636759337	0.1569284871503599	0.07837660047799684	-0.20774240579583206	0.38582041081429563	-0.41032861517533453	0.5179029885772949	-0.4113938796350456	0.37750365912760836	-0.03200235755828451	0.008498271692030893	0.0742769898797647	-0.13581896556447237	0.15646074766344834	-0.07176590753142742
sub-0016	ses-03	pain	126 L_PHA1_ROI	0.3910032401936014	-0.26301842523965085	0.6059100466212465	-0.28263269815505415	0.2789840143235734	0.14442209537688488	0.09928223806572972	-0.10348799349125376	0.20162683147831648	0.09333004681366075	0.031233287639378923	0.1497052778207629	-0.05903168475340252	0.26382877339401273	-0.2761170449661024	0.4925319022858043	-0.40788029362702427	0.666955764663179	-0.36857166685755816	0.508396986645394
sub-0016	ses-03	pain	127 L_PHA3_ROI	0.20183648079667518	-0.03161947465017712	0.3157816671772269	-0.23080451730247123	0.31613875820414955	-0.1360770028801064	0.13191899371521518	0.016088357347374696	-0.007494565931428152	0.3414401115816427	-0.16827525172515842	0.29307703394294193	0.000695454032096	0.11553113503537901	0.12524094455111479	0.027754977014151624	0.110834533873465	0.31291068780311015	-0.04264309363624462	0.3575603524885398
sub-0016	ses-03	pain	128 L_STSda_ROI	0.1433555941281899	-0.051786367011071165	0.23473744755712841	-0.07420919752677532	0.20292239493973513	0.06429128084583322	0.16139213383389872	0.06448339403249922	-0.037334720551882465	0.2858815877138364	-0.2403731336865409	0.3529246983945139	-0.13293456484847452	0.300079684276566	0.010368916570388102	-0.0063248473038486205	0.03936625178440005	-0.006060138363586756	0.009259123915813084	0.06596191083719763
sub-0016	ses-03	pain	129 L_STSdp_ROI	0.3325271264781002	-0.174843029278595	0.5027444544418012	-0.10895565517290334	0.19569332851493731	0.18469851546896587	-0.09782038373524729	0.34855243561215216	-0.20041719184548243	0.28956428710733073	-0.12386139308252421	0.2786842051111619	-0.09785873364533607	0.07414856229879911	0.29394107003254255	-0.18241677172842233	0.2043912735865547	-0.05339479941210329	0.12085307783502978	-0.06869535638191092
sub-0016	ses-03	pain	130 L_STSvp_ROI	0.21157458465940274	-0.17722480543304986	0.3644013506686564	-0.1897141484590967	0.18058855025723164	-0.029646335375785756	0.0003039590300900075	0.0699529697490791	-0.04969338196857468	0.07278482352292415	-0.056071211459340055	0.24499059182040428	-0.2566442486824714	0.23439641132340436	0.007893836427262001	-0.07512753975459202	0.09393453751852446	-0.19607615274525347	0.20260942135928858	-0.2536409506089141
sub-0016	ses-03	pain	131 L_TGd_ROI	0.06919581895965057	-0.11966524291641101	0.2688019145147745	-0.3262425777855672	0.31404690686800285	-0.19762497865317766	0.16160942518605936	-0.09219453355102587	0.04657451456810015	0.14058998689796012	-0.17624618847956072	0.19687557897006785	-0.17456469281571865	0.07221408309755947	-0.016952812414263174	-0.12367393807617647	0.07113922361290959	-0.09067030663832122	0.12411749551048004	-0.09133819159316771
sub-0016	ses-03	pain	132 L_TE1a_ROI	0.04552488014655546	-0.07481632833743779	0.08292968579428721	-0.0848043911553399	0.08573259406872216	-0.061601639468400096	0.03952916800184123	0.0027725808537112885	-0.00265873697018892	0.12388144241211713	-0.1097679951008044	0.22791512485047205	-0.177986934065293	0.22569362748711294	-0.05824384362806662	0.009902721886974641	-0.010784447997359276	-0.04080846049227554	0.015964088748362526	0.002932135669452133
sub-0016	ses-03	pain	133 L_TE1p_ROI	0.1384717711125871	-0.047761484809729485	0.1278072881813849	0.042125337771240674	-0.025204890524066395	0.13975020092127696	-0.095655876189549	0.10221144329935694	-0.019402426878740317	0.06804846045000877	-0.06948988632842475	0.18127083617678874	-0.1891653575379488	0.17532577649877568	-0.07379382133325237	0.14761352419839205	-0.10513550710733695	0.18176171726044757	-0.10594183919396065	0.07412503987905827
sub-0016	ses-03	pain	134 L_TE2a_ROI	0.009343259735193475	-0.04758205274171294	0.06116338914734193	-0.040435553852274306	0.020921842423949476	0.009299727117478276	-0.02158034653087543	0.018805177109104912	-0.030361718605976837	0.021411472189220928	-0.028898690859404302	0.031173752297187947	-0.04918768533784943	0.03702805275756712	0.0010364283442110584	-0.0024487843822372226	-0.020919766904370862	0.014017959936839746	-0.027160172918416527	0.016008845410774995
sub-0016	ses-03	pain	135 L_TF_ROI	0.059589644715112106	-0.09731011854493679	0.16279230681819207	-0.07530398812294446	0.0804338486142284	0.04439077589747337	-0.043620024538300925	0.10952248115807908	-0.14720435750600333	0.20213751057296475	-0.10345944026180705	0.1612731787098195	-0.05373742204959987	0.07488706607471007	0.0642529186395122	-0.09990381691053828	0.14368325735983675	-0.07130689533080146	0.11502913699840299	0.010060200062466537
sub-0016	ses-03	pain	136 L_TE2p_ROI	0.10842196296437936	0.012687312142809364	0.04569344667345325	0.08470673504540326	-0.04370948514611093	0.0924140106118037	0.04970753838713754	0.04071010685865787	0.10943833221186748	0.04122438058012161	0.022735908111875064	0.1319770555721593	-0.09636368982229412	0.17279303877185753	-0.10023873338145461	0.22831657528271804	-0.15133009116087043	0.24720393671730065	-0.09847468705907038	0.16661145204210503
sub-0016	ses-03	pain	137 L_PHT_ROI	0.39016547378204436	-0.23548959032788613	0.47406144750366386	-0.06878805883569401	0.25600750487781	0.21751514979865252	-0.05695106609314127	0.30827571598642983	-0.0053146275826770305	0.3041249022573221	-0.1363100666810679	0.46911902991997123	-0.4479413065816934	0.5269247327697844	-0.20695090470422856	0.34944421312235324	-0.1756147816229051	0.4413890425485855	-0.07353028071664	0.36179545717363837
sub-0016	ses-03	pain	138 L_PH_ROI	0.37176651347068357	-0.1528903426542058	0.31336512189026905	0.03775017121210655	-0.004823791504122428	0.37024887942277157	-0.2525051139221746	0.5194916157136005	-0.12158115531236673	0.4001972339088046	-0.03402911259996218	0.3441427123316667	-0.06478297590324474	0.31345822803685774	0.0733276405673344	0.48947721978741576	-0.120986254452237	0.7738584863912138	-0.2252672619539534	0.7763634240286705
sub-0016	ses-03	pain	139 L_TPOJ1_ROI	0.24695086686412598	-0.23049452765959982	0.4391376765771977	-0.21129368066200735	0.3141589620750495	-0.012214667097486247	0.10462644746078657	-0.000742418999245464	0.06178842814084617	0.14467752033484393	-0.1717815413095863	0.2355885108934639	-0.1251087273164315	0.19382709093482853	-0.015971213511008477	0.17239419205705356	-0.0384662568065918	0.12089554541111587	0.05510551988529189	0.05131810305196223
sub-0016	ses-03	pain	140 L_TPOJ2_ROI	0.41020918835932957	-0.2296583670843535	0.55327787932849	-0.23246600350646998	0.4503893913031969	0.024077624639540034	0.11583086777375488	0.2438462887902263	0.028343600485215736	0.40712379206904625	-0.2383709779012467	0.6041109707705529	-0.3932786397627357	0.5748769359284598	-0.13616076725873266	0.4621747238109677	-0.09167547059339241	0.5920074130388966	-0.06421224004046344	0.5906485053585704
sub-0016	ses-03	pain	141 L_TPOJ3_ROI	0.19171807833268315	-0.03590360585949185	0.24713037476997457	-0.044120479555105646	0.17325566617541638	0.1244641258969883	0.07297605341485751	0.2127371389922293	-0.12008750022827058	0.4374758171355233	-0.13228060366999422	0.18449591039508478	0.10740149501330337	0.07540975417281129	0.17669652024854218	0.2978497300166734	-0.1898262228781597	0.677357335699437	-0.3990434485611427	0.6717378875617663
sub-0016	ses-03	pain	142 L_DVT_ROI	0.26545910092232744	-0.0719918534810455	0.3880952216791123	-0.08779282969099611	0.3449741259269933	0.15952903227076987	0.18307745209321535	0.24817804169556026	0.03791019568445643	0.46742570723869115	-0.2767543983709284	0.5809408943200952	-0.20133088926766943	0.28203206478476056	0.06173722605418654	0.2570960398186494	-0.06100154777203062	0.540359094132071	-0.1474143602977103	0.5035452134402425
sub-0016	ses-03	pain	143 L_PGp_ROI	0.25791115285805777	-0.13537109734330469	0.338824898198403	-0.17473383431885015	0.32417036461299154	0.06178997852250519	-0.0005969600684493259	0.39102520101234295	-0.17823881148703635	0.5209447722685434	-0.22059378980904315	0.4483277077352703	-0.1750003740178369	0.4262877049325551	0.02768442287170313	0.3814207682095675	-0.02437828734268273	0.5441055353918938	-0.132009035753971	0.6423313606793435
sub-0016	ses-03	pain	144 L_IP2_ROI	0.135449187320386	-0.1784402058058579	0.07954863541494302	0.037453849580759785	-0.007674556262221484	0.07550840954125788	0.010991797823651924	-0.007846190271683342	0.06987962331155183	0.20502085230175932	-0.17661340914071286	0.5551620918493649	-0.33808879027934796	0.37520661702041525	0.14559006303037492	-0.062052579444194574	0.16630852071229715	0.23639782071859355	-0.0975495883788128	0.4749305270120024
sub-0016	ses-03	pain	145 L_IP1_ROI	0.2416593571847853	-0.11238208581589985	0.27464857622048194	-0.09645808098922397	0.08049901583777509	0.09953005353231752	-0.030029453313183792	0.13301636825560265	0.01017596622806805	0.30098818693927637	-0.19827090771258915	0.5186498787271652	-0.2900087902271729	0.5103125447482021	-0.08508200168545665	0.4432208894600855	-0.13612347467569536	0.6198824428800946	-0.15024175135791623	0.6185394597959216
sub-0016	ses-03	pain	146 L_IP0_ROI	0.49710320407895536	-0.2374604809437963	0.4642899264055337	-0.11027543537627511	0.25463171402389934	0.2206115769034217	0.11753100006552958	0.42716071048609755	0.27787415856573444	0.44146891389923537	0.11177231888544634	0.6113577204244829	-0.11560725346870279	0.6800486042913065	0.17555656608334075	0.6169930114288299	0.09048233385402661	1.025236772195773	-0.19974668800247064	1.2456942802013538
sub-0016	ses-03	pain	147 L_PFop_ROI	0.2641980093755109	-0.24961408023887938	0.4056249973226464	-0.22477670842275524	0.32007462657526026	-0.11199347339691833	0.17950376902688292	-0.16126115803766017	0.02220272614345732	0.031225215319776185	-0.19126443604239965	0.24285117481861573	-0.28340325469199446	0.3200463012777277	-0.02002625268636004	0.149852157249122	0.057288413132519596	0.25010130593935326	0.0658608306034305	0.27704986793776215
sub-0016	ses-03	pain	148 L_PF_ROI	0.22897061624055867	-0.23920049573859112	0.44637610763774743	-0.2905298655568869	0.36004849115400206	-0.09465366377447994	0.0783483215852601	-0.012275016267854369	-0.08489925638812008	0.21280682183093894	-0.39776944018960175	0.4647156284509087	-0.41409379267381863	0.3184177400899679	0.05600190264094384	0.06949944662684589	0.07952102423210922	0.1637964081231753	0.0965393613393592	0.18244422717012926
sub-0016	ses-03	pain	149 L_PFm_ROI	0.09309337581939996	-0.2371867799356009	0.23341481593880728	-0.24437671168201705	0.142804374470366	-0.08311154715311275	-0.02208061127422895	-0.044475067340600555	-0.11326258987968144	0.24633914369773763	-0.3802642197800782	0.5878450539999409	-0.39487710357073297	0.4621560200401329	-0.08489831952074718	0.1506547173431299	-0.12388094281564928	0.2634244667119958	-0.1397421576991142	0.23930878091209076
sub-0016	ses-03	pain	150 L_PGi_ROI	0.3098531286882414	-0.27080667954746657	0.49074233721878535	-0.23007639150569936	0.31193687788249147	0.06709499276286496	0.00030001650655853216	0.28676305089460286	-0.22179286503467233	0.5892763699514878	-0.3435225763291534	0.6536786639655622	-0.219474746396801	0.5068944661114946	0.06049694101598886	0.29895637259206564	-0.03854204122206329	0.4186713347819496	-0.08063547538321718	0.38840652013925014
sub-0016	ses-03	pain	151 L_PGs_ROI	0.22403678716219638	-0.24198134585828596	0.36698436156654424	-0.22946272132791226	0.2715772470071526	-0.062250786578825344	0.10050519921213831	-0.05972812137985527	0.09143023262707166	0.1438610783497184	-0.1494881566162198	0.440303502751139	-0.29754607630477503	0.45391502203544926	-0.060469408831320515	0.20945359188167711	-0.04172790764801605	0.2240451357021212	-0.0028350640357431164	0.19039900096540985
