sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-04	pain	59 L_a24pr_ROI	-0.35446894550717367	-0.9123141969852732	1.5839576797810728	-0.6147531842885613	-0.2405063958656606	1.1629858218280766	-2.3763371073002837	5.549249562963119	-6.3442195931956755	4.298617377935737	-3.032642639830491	3.017140798542526	-3.1754815356972936	4.35278248563459	-4.067575250163534	4.584423134282028	-5.702969283154795	5.512723567401122	-1.812160398882873	-0.9431875567926956
sub-0016	ses-04	pain	60 L_p32pr_ROI	-0.6738603301028607	0.30602523703531914	0.2859825406925158	-0.7657009356839887	0.00021258697111868722	1.0703880598990865	-1.5800039288946714	3.125082362916043	-3.4662740818478834	2.953785152204745	-1.855855953185927	1.0559124456964162	-0.6489353706987004	1.2772187195055624	-2.4510195496131084	3.3121575956359584	-3.726937897460091	3.3708870302363643	-0.6952094726798532	-0.5633347311663264
sub-0016	ses-04	pain	61 L_a24_ROI	-0.5257005022315298	0.08678055651561518	0.735297166187673	-1.088297703781307	0.09319542442373446	0.3977895416412475	-0.14569516824378695	1.1510412033519208	-0.8581880045723116	-1.0342369600471188	1.6079668990865568	-1.1248899408569213	0.8623509494080133	-0.46825708493986995	-0.5563021705653384	0.39637802543117645	-0.43856771906675424	0.3659266695957418	1.221292619851763	-1.3730562885324342
sub-0016	ses-04	pain	62 L_d32_ROI	-0.0237345663946223	-1.2021647164078422	1.6538142866159413	-1.7250336266148603	0.6900358172616747	-0.4149081494578953	-0.24720776743379178	1.5164651077862734	-1.730754084691428	0.8737387363238487	-0.41964162772348257	0.31699826878860693	-0.5948246598023526	1.3648008746981986	-1.765355828686256	1.5357084973824542	-2.7281165142415658	2.9830466676925833	-0.9345977501472534	-0.2968363494195063
sub-0016	ses-04	pain	63 L_8BM_ROI	-1.236381376426554	0.055066151320476014	-0.01728294839869891	-0.13369164471625847	-0.1957094994137198	0.5678437116457292	-0.8816901321274608	1.1829870228602628	-1.2652217088072644	0.7193221379523005	-0.5390308277698399	-0.09513270630927902	-0.03750414501552691	0.3158221202064151	-0.8763343194478642	0.766105360438285	-1.439660497905068	1.1559013536590272	0.12106982529987387	-0.1920950665963019
sub-0016	ses-04	pain	64 L_p32_ROI	-0.6700240573529866	0.01891991663155532	-0.03349249564192578	0.48264433221451586	-0.8280904109176661	1.0156616727024343	-1.4412940707421174	2.820422500847922	-2.940744618411213	1.545228035717507	-1.3638249825596345	1.220584862233648	-1.2707465862525056	1.5954213658077012	-1.28361084366945	1.2876658148138747	-1.7155195012961528	1.276116739487633	0.4136565386270131	-0.9522146633851539
sub-0016	ses-04	pain	65 L_10r_ROI	-1.2516371784752458	0.5731810946489315	-0.5484208984983922	-0.17196808363734917	-0.16129272640771605	1.3795858076808256	-1.8368247537802476	2.345467323922959	-2.0463984940365987	1.232412448336969	-1.3120401148518903	0.8814262003795639	-1.0013761955007483	1.054906519001413	-1.7937302911641126	2.2006930635897297	-2.135855545950623	1.1378027485028253	0.41767554371020577	-0.7783544373527815
sub-0016	ses-04	pain	66 L_47m_ROI	-0.3586437082997833	0.2958208561835286	-1.6074356710810378	3.0479969117183137	-3.325056349141261	2.809055279073025	-3.160576783885158	2.9813049054423932	-2.43170943328463	1.4801483505754203	-1.5615700484838786	1.7601377630999404	-2.08007859632765	2.262886733086463	-0.5914036616297288	0.09155324963294309	-0.6031029592241313	0.25129322488255135	0.3626880805706059	-0.6026809026884646
sub-0016	ses-04	pain	67 L_8Av_ROI	-0.5831081235753544	0.23889156240516302	-0.681331778813539	0.899533244238299	-1.3883012575978952	1.1913798052161346	-1.2492064201802096	1.4209797125331647	-1.2958224085650887	0.7616299325780678	-0.9983547314616793	0.6897082780517004	-0.5363613993105678	0.3561847849399157	-0.45794317926694084	0.3082255717627669	-0.5901279341097871	0.6330619245524359	0.725386786942342	-0.6384467856472789
sub-0016	ses-04	pain	68 L_8Ad_ROI	-0.5522651775723332	0.6553499588855555	-1.0231601492689784	1.058336369537357	-1.3771655867305745	0.9966460736477388	-1.1731742552560378	1.3057522892839972	-1.3321092109668256	0.7919065892931485	-0.5485774342782054	0.3951736899877988	-0.4703966345375823	0.4325646424961032	-0.25035392405770523	-0.3487095547472385	0.22791062081188515	0.12122044231639117	0.5831818817190484	-0.5959089945117949
sub-0016	ses-04	pain	69 L_9m_ROI	-1.1527286269700516	0.04889011289977434	0.15991612582056786	-0.27561370678891317	-0.6633979391113527	0.9010598915075142	-0.9717647676858304	2.001769995215284	-1.8452227624619193	0.8161424212027157	-0.7197911034617583	0.4536535953963159	-0.9266782158628692	1.7236121386615793	-2.4661201251394433	1.9967781435954233	-2.0324663260809124	1.5237596436087832	1.158377045524269	-1.5842952719414696
sub-0016	ses-04	pain	70 L_8BL_ROI	-1.2835207706897818	0.7482369046370012	-1.1040652010912264	1.182456384978957	-1.229753566667242	0.9041715317437311	-0.9458905538681025	1.4322271662114818	-1.60718861218613	1.395009676334143	-1.4147120405055174	0.45862573896333764	-0.2710362560871533	0.5694793669548188	-0.4751997913550896	0.1363568500140085	-0.6167160987394877	1.1887431095842211	-0.09369046221775706	-0.2584666142524043
sub-0016	ses-04	pain	71 L_9p_ROI	-0.3057037971303832	0.34784846769520944	-0.384703349685927	0.053023403034811345	-0.8064435391825936	0.9709151352475702	-1.371185092638944	1.666844757373073	-1.3872057378284874	1.0878385604862775	-0.8895232544897642	0.9689111741529579	-0.7470479095115771	1.1647408749621189	-1.3469192459392412	1.1859749704743499	-0.863776778966984	0.5790939565090758	0.4502727018769113	-0.25969805652561745
sub-0016	ses-04	pain	72 L_10d_ROI	-0.911285567052001	0.23204067553343702	-0.25610178636233666	0.3093852935321221	-1.2750663787376275	1.5451725421009723	-1.8183751733833509	2.3533371162496253	-1.8954699699690305	1.09293450592464	-1.2492705356689398	0.9131732664767136	-1.4313766962244185	2.138736969747751	-2.8014179502748684	2.067547435005816	-1.7900504188151047	1.2791062348946254	0.6992837971054968	-1.1213018817326919
sub-0016	ses-04	pain	73 L_8C_ROI	-1.2219068775610076	1.1553670543056642	-2.072654374278776	2.3251080965591266	-2.8187869061751547	2.5077049931182924	-2.6671505015022325	2.3883808124955594	-2.194976596771561	1.88267013524942	-1.7443675332903152	1.1139744192651624	-1.0217082108575084	1.1309972707563711	-1.0804733209458743	0.9894804342759014	-0.9148257778724734	0.9767396411471903	-0.3304776635648202	0.1534253687621549
sub-0016	ses-04	pain	74 L_44_ROI	0.1040794015793205	-0.35992073174450023	-0.06378157048160468	-0.010966348761311043	0.4377810302797843	-0.44863490546130874	-0.16492795649312453	0.3078417344214677	-0.5501917950619346	0.14812653161681402	0.04783613484740466	-0.1192290156935588	1.0240199761655358	-1.2303373436078444	1.1114375587108127	-0.5231376760217323	-0.13237726947815573	0.4951515383297335	-0.020426458962338332	-0.27966372711285775
sub-0016	ses-04	pain	75 L_45_ROI	0.15389268828120323	-1.024054301429462	0.7587592890458564	-0.544120798701995	0.2347724278726177	-0.12286187662853332	-0.5636909767525778	1.3553070053734073	-1.4101152280357963	0.37941792901302407	-0.23346725124749826	0.45729954019008606	-0.15687452189991744	0.624693580718541	-0.4534667579411003	0.7536923388174412	-0.9847361515999814	0.5878967498719667	1.183186779170243	-1.5913548763149963
sub-0016	ses-04	pain	76 L_47l_ROI	-0.5226499572359143	0.5521790115394353	-1.0016181196750598	0.9739630453051438	-1.3515223139442394	1.281516347786919	-1.769230635834277	2.091189360336122	-1.8957251505819084	1.3833897218106368	-1.640000160016807	1.3749014175761134	-0.6869838814346423	0.8134231473709291	-0.2692239152176383	0.09263187863060525	-0.5335468987361309	0.3092633269801354	0.8973174284095464	-0.8872445625976378
sub-0016	ses-04	pain	77 L_a47r_ROI	-0.3606812022260043	0.310184359310529	-0.7004397973474843	0.6403808211394316	-0.8179306479232371	0.5949575698804875	-0.6832589550674204	0.8651767982500199	-0.7751830648340061	0.4212481756223685	-0.4149062478712604	0.08226939618457713	-0.0839813191731784	0.16966619827111984	-0.5641549481218582	0.617803077334567	-0.3854685093589804	0.4435515643347239	-0.13137042891096948	-0.08949667359557865
sub-0016	ses-04	pain	78 L_6r_ROI	-0.8174559284503504	0.7738978594533636	-0.7064997221460496	0.6235178457637847	-0.3009808856192424	1.1544464639550183	-2.420503116063447	2.300464925494389	-2.23342781967378	1.9681494715797592	-1.7947796155341271	1.068514760521596	-0.3232604800103806	0.38554692422009745	-0.2612853299202043	1.2319093699282073	-1.6008242802341792	1.020465944284495	-0.7820926033882956	0.31907532499321006
sub-0016	ses-04	pain	79 L_IFJa_ROI	-0.6811016323193895	1.3438479675096506	-2.425454695248298	2.556125758686933	-2.219224888158789	1.4902350049883581	-2.291154161898195	2.283487704361347	-2.7044350861709034	2.9567067733578014	-2.549351999502771	2.5472249690253714	-1.8018316275010842	1.2769185000454875	-0.6149234970321875	0.9314190186545831	-1.559634680134945	1.7446190638212185	-1.1562320802248887	0.016503954831738766
sub-0016	ses-04	pain	80 L_IFJp_ROI	-1.1473884270551054	1.9476971068879674	-3.8580595027130173	4.168731302846849	-5.001259197687824	4.643590448887357	-4.420990084977867	3.3986586678067625	-3.214785169946255	3.301624938314296	-3.429847537522757	2.968524769001531	-1.9692912640758722	1.7559971635787044	-1.7738346638421323	1.5676012511509103	-0.4698426481094997	1.0104382630552822	-1.46364630638736	0.6330679574106355
sub-0016	ses-04	pain	81 L_IFSp_ROI	-0.10301763404041021	0.1321011068067759	-0.9707504109606714	0.8341620587792158	-1.0591828672343975	1.0221577750219026	-1.447714195071364	1.730212073397519	-2.1035403812260665	1.5638393080149697	-0.9642570875639006	0.5881437270166979	-0.28596772994232633	0.2860942840991663	-0.8652208511942803	0.8480562595293586	-0.89121723891779	0.9932267779977967	-0.21185447245414055	0.17899774209002356
sub-0016	ses-04	pain	82 L_IFSa_ROI	-0.062193207738046714	0.6519420756046543	-1.6142997923490858	2.5067437973874425	-2.317310605302064	1.617479941083091	-1.7376157651695323	1.5842940717156422	-1.7534281742708457	1.2460313738015176	-1.3366486245814209	1.3534736070256639	-0.32128977190020785	-0.20296060160127638	1.0355532142704167	-1.0559142643922996	0.28015259060799513	0.2696534209461337	0.07431246832276696	-0.3083054640198752
sub-0016	ses-04	pain	83 L_p9-46v_ROI	-1.0540643825911733	0.6616673915017349	-1.5047241819508856	1.3640998500412276	-1.508323028219783	1.5038332965742964	-2.093408233949592	2.3713550247966837	-2.728008555604595	2.315555962133948	-1.9786366441516352	0.9660801163593146	-0.9317759974364966	1.1003162937620832	-1.6677509948205125	1.9843672802414478	-1.9071675732457776	1.7545569071988198	-1.0347520375243535	0.8566560261139043
sub-0016	ses-04	pain	84 L_46_ROI	-0.8988431405731588	0.8240784880296345	-1.187974694548444	1.4923805655875977	-2.0996896010300774	2.549984266290426	-2.9526304663117204	3.142069962181784	-2.787757575053921	1.9134871677631162	-1.7985161897018649	1.7495889480837772	-1.755326310969647	2.0575891994408715	-2.2179691856405794	2.306358869229773	-2.113133804378954	1.3996678998832464	-0.03993293465122395	-0.10570599629943149
sub-0016	ses-04	pain	85 L_a9-46v_ROI	-1.4617035272721193	1.1618283186610094	-0.9730730039482495	1.2971228679172606	-1.6856994333925601	1.4277871102180826	-1.8741506920075148	2.158776603158624	-2.1232534093996605	1.4136412684945145	-1.5968955746406912	0.750411298878017	-0.14315275392373455	0.3767467870348768	-0.4784757087033152	0.2798581579886848	-0.6794061045200972	0.4209916880421304	0.673231778769662	-0.7692544861318084
sub-0016	ses-04	pain	86 L_9-46d_ROI	-0.04337454967560082	0.3468003338005354	-0.6996237641716027	1.0467661988638257	-2.0231764144316395	2.454334512008424	-2.47910371684864	2.888828251432325	-2.3607787582627746	1.6885344874743244	-1.4990318839093142	1.8674383575673228	-1.9205564323431445	2.551427497653652	-2.377353636729894	1.8206576248008077	-0.7410198923317183	0.412203934503084	0.7884688573653216	-0.7098235912408705
sub-0016	ses-04	pain	87 L_9a_ROI	-0.32166268501241957	0.26681889140641385	-0.5714479852605797	0.7536565051258004	-1.6180828333865294	1.872255506699048	-1.9282159894789472	2.292935153082292	-2.0572704290469113	1.4552201710770365	-1.3657755137555017	1.7185238441608417	-1.5635104349217164	2.136622258350856	-2.35634043667837	1.8441187755949857	-1.4825223659512685	1.5426353395243124	-0.16201060703110226	-0.3397219245100822
sub-0016	ses-04	pain	88 L_10v_ROI	-0.4614356272720434	0.1576388937988735	-0.43482143734028184	0.17709130775842727	-0.5465865568141202	0.9572964800713919	-1.2797645637889863	1.6084353354076728	-1.8844748859323268	1.7908311555748175	-1.561498203150482	1.4513775171019039	-1.638221218532122	1.9880443543805881	-2.7144328616996054	2.5733655358101153	-2.289772306542184	1.6364923147995873	-0.6330166303472134	0.11458447712792205
sub-0016	ses-04	pain	89 L_a10p_ROI	-0.4546770700373816	0.15468496314056887	-0.402068196063778	0.837420892646064	-1.2121542029177632	1.2213383216681422	-1.4712107076969774	2.1696126899187833	-2.495596217654413	1.9790684570128403	-2.0631699558140615	1.818317638037769	-2.2315825253995047	2.172151329161624	-2.450998400649629	2.547632585576353	-2.512340578482387	2.102275879596237	-0.7893847592153977	0.16074305959006352
sub-0016	ses-04	pain	90 L_10pp_ROI	-0.11938542317501678	-0.11587569976026825	0.004315868910222734	0.10710321236606976	-0.38125828377927934	0.6206720950520788	-0.6120757184793062	0.6757492739569846	-0.5255575867856274	0.24846593566375588	-0.364727615978956	0.3020559556092667	-0.5944396097183112	0.7990529501772349	-0.7978583587965284	0.5450805064573578	-0.32036179756416155	0.28462868278803494	-0.030265585711967424	-0.17650405380775833
sub-0016	ses-04	pain	91 L_11l_ROI	-0.19865161698380218	0.14634721484339197	0.0483591931101704	-0.025592260725656762	-0.36918565885517046	0.432905745828649	-0.6436797474017284	0.8170897810290355	-0.7724444196260413	0.19365985132563562	-0.012810611473318223	-0.21087253592483982	-0.022112972805933884	0.7283860532445685	-0.8024361289833664	0.5556761510509777	-0.24769107710096877	0.1087408812985666	0.16462564140582708	-0.3891235295593306
sub-0016	ses-04	pain	92 L_13l_ROI	-0.003320072945927661	0.0063599245074512	-0.021869225613532488	-0.02038799015758636	0.19606015210107774	-0.14546545627470378	0.14834200485118768	-0.17218977170575625	0.18876888828707333	-0.335244081300699	0.20692596858108403	-0.15251689031651322	0.21865529689679283	-0.20759249489638293	0.1275607953940896	-0.014520946248954674	0.02699408505498595	0.010818727273326943	0.16438660814844044	-0.24779706147781005
sub-0016	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0016	ses-04	pain	94 L_47s_ROI	-0.13596600520535942	-0.46083380185122497	0.001294456877699206	1.0381627517058847	-0.8473903143036006	1.072385032034577	-1.6233765189136937	1.819509585431131	-2.082277775720633	1.3000940399599161	-1.2016456281736547	1.6410198828762064	-2.4750101969754232	2.81883400038125	-1.9647264441856347	2.4927048022843175	-3.10239179400814	2.1835550009167535	-0.32371703872832375	-0.8538996097705371
sub-0016	ses-04	pain	95 L_LIPd_ROI	-1.0511894221639275	1.5413911788535177	-1.6291082728007733	1.4584845006545155	-1.4216949986340768	1.05790942387758	-1.6843331548708262	1.2225769184494335	-1.5242885363803187	1.3379983244872675	-1.58311201582288	0.9475412448715126	-0.5068060437832351	0.7005126516681496	-0.9079798389835321	1.182962136906742	-1.0205355512353025	0.9409603818841819	-0.9915325962522019	0.5903632746825083
sub-0016	ses-04	pain	96 L_6a_ROI	-0.5260200851040937	0.6110155439479156	-1.1131479480065314	0.7663321851187112	-1.035401451515926	0.8090992971507628	-1.5436897867944812	1.4050406812324916	-0.9466415809254082	0.8570616225006762	-0.5636823584300005	0.02664278258637548	0.23510865421782953	-0.16457064537857427	-0.03966680548025951	-0.29684620650426613	-0.036853873430989975	-0.305478627458615	0.8357226278352226	0.1895776130915213
sub-0016	ses-04	pain	97 L_i6-8_ROI	-0.8568706605568158	0.8666798045122595	-1.4186803951519509	1.5364889564530537	-1.8452157748434106	1.542967696609706	-1.7294318208142656	1.8364724877304064	-2.201632703029267	2.186478790489505	-2.6139754146501355	2.005533014572959	-0.9849246482826096	0.7569298581727788	-1.1741458261060194	1.425598831528738	-1.8125788064774897	1.6749793284908294	-0.32895805187353633	0.027665020170004394
sub-0016	ses-04	pain	98 L_s6-8_ROI	-0.6885764987133214	0.20213955611404846	-1.1418878416142313	1.2864539514717583	-1.4600135567919434	1.3261572233788206	-1.8523091182538984	1.9869528605990396	-1.8519980570577486	1.2487872032903609	-1.2262293508123638	1.0100393864108286	-0.9025157805718733	0.8006014689873917	-0.7557539599161562	0.4529313241891214	-0.3687149450902603	-0.09371558433370375	1.3316443570970309	-0.9218533721703983
sub-0016	ses-04	pain	99 L_43_ROI	0.20088127180087542	-0.8898222032573495	1.3283545124963996	-0.4830424988817972	-0.6165464703535997	2.773134670365752	-4.251015651710593	5.500712127927449	-5.527227279763773	3.8763830854307337	-2.8795093378524674	2.578115250122513	-3.2809185259063978	4.5902489478169874	-5.350657621416483	5.931505346810338	-5.824013358919119	4.453732633941479	-1.1661636664556911	-0.8461458985470796
sub-0016	ses-04	pain	100 L_OP4_ROI	-1.2574361438656279	0.6408035847785427	0.24711106357761017	0.6509580294216062	-1.7585163465908598	2.5454445554852163	-2.8993756182799215	3.73754184396006	-3.624964252491234	2.5648503888516023	-2.6489833448343454	2.2546426373814827	-2.3622307979553128	3.826115915045639	-4.255553530842289	3.9936909431331373	-3.9022379175031947	3.234266401243338	-0.5725854090698537	-1.3895867147540655
sub-0016	ses-04	pain	101 L_OP1_ROI	-1.0330218189916505	0.6303574294304713	-0.14200291472114188	0.6324594563588777	-1.265302853471914	1.8230169645587926	-2.2591984745424454	3.1410022266085837	-3.435569183235108	2.984667833855787	-2.5959331613419487	1.972372367223821	-1.9916091801432647	2.864445385433867	-2.8607272424873442	2.3209027982224657	-2.2515828149138954	2.411229985273112	-1.0394517454461747	-0.6852141730148271
sub-0016	ses-04	pain	102 L_OP2-3_ROI	-1.8344639154697384	1.1650760591317098	-0.3472633557414554	1.0397858046977864	-1.8647487040667363	2.3259621178042966	-3.2891383459169856	3.720180300594447	-3.4122489527669444	3.350852950363145	-3.0397304417044633	2.096973238365331	-1.9956648890332345	3.994346662094295	-3.866622384456006	3.425485146503549	-3.1650702138090963	1.4663994041761326	0.02672355947490264	-1.2655041481046048
sub-0016	ses-04	pain	103 L_52_ROI	-1.8862226503286692	2.3743678470458094	-2.208435592208736	1.6960877159201329	-0.9415350378296461	0.39476386711340683	-1.216300071006811	3.016114662259743	-4.05440115942506	5.395728617414339	-5.377169653604346	3.6602470472938777	-1.5301161387948454	0.5714979835824104	-0.9270447055695016	1.585079430087867	-2.8227850356506887	2.320495443514413	-0.8502894671488337	0.18571619412714774
sub-0016	ses-04	pain	104 L_RI_ROI	-0.8932445545659047	0.3473863255035778	-0.21245346870503184	0.7160318384644233	-0.19328087665314292	-0.2591956971745574	-0.5423269836926633	1.3164709777111192	-1.2109775878790048	0.869614901054843	-0.7785585394020023	-0.08176724951131549	0.03938047004833148	0.3844403773579341	0.3461702398978164	-0.2356102726177969	-1.2506666923198708	1.1460127619011713	0.25267799120866097	-0.4594481915555338
sub-0016	ses-04	pain	105 L_PFcm_ROI	-0.4471748478565216	0.4263703625183175	-0.15789890839865223	0.42504842139776694	-0.6032969045178787	0.7418141923055408	-0.8351172755186503	1.8175201738758293	-2.29617591357157	2.0324216585106516	-1.663543175932667	1.3208872547890438	-0.9670329787085857	1.4580014560048877	-1.6539491903426218	1.6893551238752393	-2.5612209055138266	2.7901891085126502	-1.2660259843513815	-0.37931758393054427
sub-0016	ses-04	pain	106 L_PoI2_ROI	-0.19169070960148812	0.9421563295055827	-1.2252608518367833	1.1403741976894242	-0.9781586467133451	1.1436814466681666	-1.0663556722488827	1.6373862752873514	-2.71564880559712	1.814371121013304	-1.1673426055109943	0.5363577880347434	0.2332110111167522	-0.0579022362766527	-0.36422504599637684	0.8900875678721686	-1.2880380494541297	1.732230249056712	-1.6412945181166108	-0.08537566732163282
sub-0016	ses-04	pain	107 L_TA2_ROI	2.3804416251109486	-4.203926983743412	4.428044698740185	-4.6689202731605635	4.183542558925905	-4.3026800539206125	3.906639720843162	-2.5876314088776855	2.472300132706945	-2.7903167401342874	3.436036326458082	-2.27529580008038	1.5749315951146954	-1.2214636461499424	0.6012215345633907	-0.743602285083053	-1.4742307956671872	1.8231156511779858	-0.031007718347473873	-0.8580217173954529
sub-0016	ses-04	pain	108 L_FOP4_ROI	-0.06284495076978004	-0.37896124627993266	0.7539361701108974	-0.62865235229326	0.36335146527849316	1.0486183591685654	-1.9405086463830639	2.3265337452367234	-1.357452966621203	0.4569166608367207	-0.10738052898434562	0.43730137436397293	0.37076894711569236	0.9899907512599464	-1.4598018170259623	1.5520804476773682	-0.6400303851942422	-0.43878395581864293	1.0357203205466459	-0.99065868872266
sub-0016	ses-04	pain	109 L_MI_ROI	-0.19191385877292302	0.39336975044510436	-0.37880287187360384	0.4553377942527868	-0.5502103780385365	0.9890315541237252	-1.733978333613908	1.8343204170708893	-1.1884083897898956	0.623218709932228	-0.733133577529129	1.3983771311587552	-0.6127617089842163	1.150522842214867	-0.9673040904292403	0.4422775678540636	0.22484856448614965	-0.7941271001555472	0.8166290853017155	-0.8115597384467946
sub-0016	ses-04	pain	110 L_Pir_ROI	1.9129768603459556	-3.9658282518864705	5.653629931027912	-5.782923677155955	5.393998301270041	-6.106024544771901	3.927612340556754	-1.7175359272478192	1.2875492941302213	-2.4725020756595413	3.2809563163957898	-2.8067706204855534	1.9199211980040447	-0.5007014774873197	-0.3346036310530608	1.2983765835352565	-4.490248127883208	4.019983397372652	-0.8907930440614562	-0.8722519633233573
sub-0016	ses-04	pain	111 L_AVI_ROI	-1.1296610073561586	1.038469929241009	-1.12566019663581	1.4443327454599046	-0.22499540311335564	-0.19036698099132854	-0.4328174045954975	1.1898413757298165	-0.6728815218770982	-0.23845409861830916	0.09625391456034378	-0.689014906086936	1.5186469707764865	-1.280203284989809	1.4369892041343264	-0.753021307627209	0.5310385022722263	-1.3510388242194598	2.2064078280440924	-1.0091906314246852
sub-0016	ses-04	pain	112 L_AAIC_ROI	0.6077251045674809	-0.7894328571963806	0.5893463401695155	0.2034519704367814	0.4972369111925454	-1.4451764597945895	0.9528586463647435	0.2065113529174239	-1.1363967274559383	1.1288433208190531	-2.103051499032496	2.627188542180455	-1.8211331435545814	1.7331551452418201	-1.1528661389138422	1.408532071142529	-3.5254536520567106	3.4862910318005245	-0.9424944364414328	-0.3622325534730086
sub-0016	ses-04	pain	113 L_FOP1_ROI	0.18177290059724185	-0.11538330923282863	0.3253234244165774	-0.13444439284417048	-0.2407909633424248	1.3792464792401116	-2.016724595047558	2.32341162770639	-1.2704585429654374	0.27699893855166835	0.47283203645993827	0.09737887652737902	0.1963199029858096	0.5936919637051354	-1.6480302117001056	2.130051386428376	-2.015995688722444	1.1874970276821497	0.8175372389692557	-0.9181236329639475
sub-0016	ses-04	pain	114 L_FOP3_ROI	0.03058177011944904	-0.19799340784985595	0.4756874460551859	-0.5485460762002837	0.5688547376625409	-0.3789061079369473	-0.582068617695083	2.8376171339727616	-3.6473482483620465	2.9380488740801542	-1.1492367545364233	1.5354393748518573	-1.7030357912661713	2.2724328686963218	-1.6283669259121132	1.2810305320072584	-1.3745024771515362	0.015658356112616012	1.5839714332086579	-1.0076523558112578
sub-0016	ses-04	pain	115 L_FOP2_ROI	-1.4418097612511112	1.6070268081726382	-1.5621524364803354	1.9393877202720884	-1.3341597846934332	2.1706370162199398	-3.15708808158914	3.4786510278759515	-4.226590905032761	4.406432079153988	-3.8377958760251722	2.4507820316314444	-1.929913252402663	2.8007525329565115	-3.026272616068223	3.3016940005434408	-2.862610457785127	2.0526327660614405	-1.0992353538787225	0.05222678270470687
sub-0016	ses-04	pain	116 L_PFt_ROI	-1.3887707881936793	0.9836059093779868	-0.7718770736292696	1.6069415571127796	-1.7886551706956755	1.131179490987029	-1.7825359209140865	1.5799291301756277	-1.5589740222725852	1.1274885684482259	-1.348987317636292	0.0033566729771098503	-0.2014067518678951	0.7535013619709052	-0.5733643536618112	0.38555511939199594	-1.1804409133080729	1.052168913845151	-0.611458903239764	0.44696810886884414
sub-0016	ses-04	pain	117 L_AIP_ROI	-1.0651461953997203	1.425327331280169	-1.396343054278286	2.2335205796649524	-1.7723399560535185	0.7538540187257172	-1.3683329407224651	0.9153708330560505	-0.732723663226205	0.18666879101921852	-1.0043603528511345	0.14331655293226853	0.4101711858996374	-0.20150088842271774	1.119816201505387	-0.6974564087026738	-0.08702029267810357	-0.19060696923945367	0.4449093385724602	-0.27708660624035086
sub-0016	ses-04	pain	118 L_EC_ROI	-1.350716101547116	1.4858552301143304	-1.4629005837364761	1.4934695498575148	-1.8030249626376733	1.6695952622387686	-1.4482679331193435	1.9143119020335322	-2.303410819883279	1.7453301669129282	-1.500308442194909	0.573037619960474	-0.21433649347845016	-0.30073217447112355	0.7973777347644998	-1.3085968871930587	0.9594033532100202	-0.7244367822470902	1.0656722686505513	-0.93127199274803
sub-0016	ses-04	pain	119 L_PreS_ROI	-4.027809064471605	5.507123972477486	-5.840884167011383	5.536027638500444	-4.6312387205612096	3.8060380226149237	-2.3478318192566925	3.1286560598293436	-2.6666812868886542	2.0959701308609544	-2.994263863696686	0.9868891294024869	-0.024416811389007784	-0.7554343324669849	1.1066519013178133	-1.2944624178757977	0.2982808699210659	1.64017510832387	-0.31636066146967223	-0.5662593591369127
sub-0016	ses-04	pain	120 L_H_ROI	-1.3252866250147795	2.0313099386203586	-2.8433794175489915	3.71968934190517	-3.659969357380806	2.211241862969865	-1.3251754064710026	1.688594206870373	-1.958460829396866	1.880717624706712	-2.827768578110217	2.609220736798732	-1.6743162558326476	0.7119292333304993	0.4620144748573991	-1.9236818309600945	0.7930148900957555	1.118703458200691	-0.776697093597359	-0.12698072105518235
sub-0016	ses-04	pain	121 L_ProS_ROI	-1.1775029438908615	1.2658625495772966	-1.0129298720858937	1.9535345228946082	-0.633071520979337	0.21123698099103402	-0.8129712037908864	1.584210145615442	-1.8535699395802656	1.2854196629144847	-1.9681943172304186	0.7485736502060809	-0.7068469418191667	0.33062241328421665	0.7340360044160918	-0.19840727456170906	-1.836280611876415	2.77392514921255	-1.9316298839954158	0.2525733510269024
sub-0016	ses-04	pain	122 L_PeEc_ROI	0.11041109176006944	-0.3153348319866458	0.49494895951802703	-0.2637772853825076	0.09779605542253293	0.07915517273274936	-0.38161399626921755	0.22498907513176222	-0.1594896243555935	-0.264228650777442	0.21142062227860078	0.0517208644375056	-0.4438241942154283	1.0326513791793035	-0.800576233546144	0.36889184833438743	-0.36128000621891404	0.17310250431262073	-0.1726897906775013	-0.06085548805781582
sub-0016	ses-04	pain	123 L_STGa_ROI	0.5743269708054541	-1.438554502740479	1.9664564181831432	-1.9149296967874208	1.2634047230535097	-0.9396647458746266	0.6189784473452213	-0.37031558441064677	-0.4070515489366756	0.15252264019622577	-0.0484326890985719	0.21346741456047472	0.20696104077757718	0.5154670531535944	-1.1980127943155756	1.0538231216087255	-1.2261603020432008	1.382204850540454	-1.1115098561492975	0.1616308463741552
