sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-03	pain	106 L_PoI2_ROI	-0.10931120671021698	0.1687667211035818	-0.07630681702428238	0.06238881355077679	-0.06244485660851036	0.2033046321336095	-0.17811127489945094	0.17908409968951716	-0.3003616961413296	0.14771191297035463	-0.2564060215130133	-0.0009402914874405403	-0.029297622139548753	-0.20018446317953423	0.24859088065668924	-0.42834658920372565	0.2918625342011333	-0.29946062858253286	0.027716635622650313	-0.14735171136378572
sub-0016	ses-03	pain	107 L_TA2_ROI	-0.22756811973416322	0.2589944945110326	-0.2580629392755507	0.3850948180799428	-0.3663043801804315	0.3416466452852425	-0.25185490463382687	0.4007945665921981	-0.7229440377969206	0.5155272172245295	-0.475120248215408	0.1667163565715135	-0.22676376224039732	0.0222725713043625	0.1758872138137843	-0.25978987747319543	0.10706109909999523	-0.03928321029463922	-0.07200773482674785	-0.12174000388191893
sub-0016	ses-03	pain	108 L_FOP4_ROI	-0.11887140721948244	0.354686386546955	-0.28440527413788597	0.28969621793593764	-0.1496226637622441	0.14161697994858005	-0.07072546381104035	0.06479807914341955	-0.13646852239613913	0.12408462791139978	-0.11992799655146653	0.08143445297557285	0.013308368995428314	-0.23359056856069826	0.30327161670395114	-0.22227417086751186	0.13731100239751073	0.05647548670391614	-0.04569544352904276	-0.03377596072098358
sub-0016	ses-03	pain	109 L_MI_ROI	-0.18942225657345646	0.46781508731924404	-0.3690697304181029	0.3910450248949835	-0.3110335106828655	0.32816768562111515	-0.32785791942202414	0.14336555674096937	-0.0812841328196345	0.01678744477428428	-0.10357698231896224	-0.04441111406528472	0.11984408435267495	-0.28607522175780525	0.31862632007100966	-0.13960677673579838	0.05496684840802795	0.043895546107907024	-0.13984867662453998	-0.05365013054072784
sub-0016	ses-03	pain	110 L_Pir_ROI	0.13679203235882267	-0.01652690660547926	0.29433843765744133	-0.30528549131444316	0.5261802865075188	-0.6853932719422473	0.8139122426290771	-0.6001229451921923	0.41754808658249076	-0.3209572863371936	0.295263435241319	-0.37530744485218065	0.8298316338580289	-0.8064660624990067	0.26085158375105655	-0.40940502050863015	0.12863452195679692	-0.05099638328029328	-0.23863997361657205	0.06318071651577738
sub-0016	ses-03	pain	111 L_AVI_ROI	-0.03892540205946537	0.26118276531344464	0.07202547565532823	0.006431061251533139	0.17519751004743475	-0.12310989915566611	0.2035263863872786	0.08065993582261455	0.036668581080153737	0.036715910546216306	0.23948443401878666	-0.16830382217425113	0.41440586115853795	-0.47339392248577133	0.3284847662890152	-0.4668217590323152	0.3540889131349411	-0.25076761507415074	-0.031713016920429306	-0.24756109520929065
sub-0016	ses-03	pain	112 L_AAIC_ROI	0.1543821911083513	-0.07096604481295885	0.12007279648791086	-0.025772080052267936	0.06639364891463838	-0.1485192463222026	0.12460196087903806	-0.10740132068255846	0.1907252838093106	-0.21613270049747146	0.2171077707582626	-0.19998603503152326	0.22852983811029343	-0.3356925373365078	0.08296979127883808	-0.4457444420899658	0.2743652640617854	-0.29133420426476647	-0.03806563256770007	-0.3311370376021257
sub-0016	ses-03	pain	113 L_FOP1_ROI	-0.19790339638616378	0.4488169271129054	-0.356273233741455	0.4025659097431919	-0.18083962779834215	0.023005989554799672	0.06387317723210374	-0.05179274936950407	-0.16583969151231995	-0.05584916319524596	-0.017784780316945435	-0.05653719105870329	-0.03159635453213913	-0.303432304570695	0.35556995760960314	-0.37727746946754676	0.25853568296052204	0.0047268674304681456	-0.04748592488455329	-0.027757603855308857
sub-0016	ses-03	pain	114 L_FOP3_ROI	-0.32098109703675487	0.3831228589984828	-0.3802947822884548	0.44364010509118285	-0.407420218644829	0.31803575291151776	-0.3375369620032701	0.10090822648624419	-0.1567689687726592	0.03482688078417613	-0.28552943990988394	0.10103170159814284	-0.2997669346271829	0.022778642482998872	0.02077072031262259	-0.0386331129413734	0.05942920885462375	0.04326974447355043	0.01114951140362409	0.01716081975869148
sub-0016	ses-03	pain	115 L_FOP2_ROI	-0.16742474611893068	0.43023989399253376	-0.2267113480332175	0.43639684179828364	-0.41510430388535463	0.4490905686798894	-0.30267503734663975	0.3355314799365765	-0.519718543274604	0.2598626204814499	-0.4794820899332781	0.2692530938897142	-0.3223511118299378	0.14470618278528297	0.03342420844434874	-0.032675615700041356	0.18075972040793256	-0.09410134488431661	0.246129497836848	-0.01720449914552435
sub-0016	ses-03	pain	116 L_PFt_ROI	-0.06316158430034687	0.4111372461498114	-0.15211684669944506	0.3197333454524932	-0.0737092548973857	0.26358136812176824	-0.1515822484954543	0.0815682407717405	-0.09551730174593355	-0.0426091321220784	-0.025349306326648804	-0.06888122707463722	0.06492733863233655	-0.1378797759101092	0.24023782004461053	-0.07604700120862265	0.19301610518621365	0.054034341341184594	0.05928637837164172	0.08307923221313317
sub-0016	ses-03	pain	117 L_AIP_ROI	-0.20779160286249937	0.24524442049194428	-0.17577678557767445	0.3002089137465479	-0.28687920219352103	0.361581188485269	-0.21233749206461675	0.1932118724328138	-0.20816058934250323	0.09834940213472473	-0.1650413070852351	0.060313925989916306	0.009261485531155841	-0.013766889983171807	0.254454482420221	-0.13170724747791163	0.15421987689450098	0.016888140423858836	0.03812934468183388	0.08926210348379877
sub-0016	ses-03	pain	118 L_EC_ROI	0.16761488863245488	-0.09422642800232138	0.4940147603795936	-0.3923422443878239	0.5008491217545789	-0.5579205655818443	0.6423984077419513	-0.7155540177059129	0.7690874404666427	-0.564192711257025	0.7413795999245998	-0.626455074646064	0.918365549214643	-0.6681454695272524	0.26951376395709453	0.0582841312626071	-0.21808339720123068	0.3074492660479096	-0.1321006140577041	0.11618221226278581
sub-0016	ses-03	pain	119 L_PreS_ROI	-0.09498027305087944	0.24341867630478392	-0.07196895693930919	0.13079155057018033	0.011512400899877574	0.1545307048675466	0.020691761660996264	0.05523461366678377	0.3083267052172917	-0.1573242048914626	0.1994963512441728	-0.16071937896538377	0.49800877734237736	-0.348852880177262	0.3351884741354991	-0.19361553914584909	0.34800668349784364	-0.0572679816635352	0.1649898820754504	0.07948442523760746
sub-0016	ses-03	pain	120 L_H_ROI	-0.1459179532720864	0.2227428542976468	-0.06406554517672028	0.11042347675280391	-0.059114551863520215	0.1455349832548946	-0.16265192503720283	0.291970291984167	-0.2885524731183451	0.25780332422964636	-0.12913469041861272	0.014829292544701425	0.15938022675204866	-0.09711119974339924	0.07827258712184226	-0.04883034294303368	-0.04054696567088909	0.028908251464788717	0.045525830695275334	-0.0853875377086424
sub-0016	ses-03	pain	121 L_ProS_ROI	-0.06679458977204984	0.41801065466975607	-0.1530064187812965	0.31737596705396187	-0.014279101772837931	0.20555088110181283	0.12189108293888613	0.28909361948373885	0.06469093714715254	0.20950251620211602	0.18656816741399682	0.01365098343391992	0.06672483292312593	-0.015870239317703497	0.1296649878219433	-0.1346314581716887	0.20694405008898858	0.005880848835220364	-0.0888199043351305	-0.019978992461708905
sub-0016	ses-03	pain	122 L_PeEc_ROI	-0.09516117534464813	0.09828019832007172	-0.031000527368806024	0.1033792869883336	-0.023301319730068493	-0.012558189832361833	0.09583081407183386	-0.09329283495409502	0.00959799298895766	-0.07228905655313822	0.05482168260288293	-0.037918709833664806	0.06078467166273875	-0.0889929608320541	0.026883151885071246	-0.08988485761402179	0.11264605029564893	-0.10272003873832133	0.09156846251774182	-0.09328408291207022
sub-0016	ses-03	pain	123 L_STGa_ROI	-0.14297501282264316	0.2367283994110489	-0.2676203459096878	0.1830027079248303	-0.05554251718728686	-0.0028787413904178424	0.04687854351909258	0.05276914374658287	-0.21106944579621287	0.22489397075621098	-0.10474075389365137	0.04902532005891331	0.10918837026910068	-0.011745995609811653	0.09757756239638089	-0.07897996605879654	-0.14383567989866547	0.10625759257088568	-0.13403426290102008	-0.022601393329393135
sub-0016	ses-03	pain	124 L_PBelt_ROI	-0.013380195419808715	0.30986073119306734	0.048888745305460175	0.19007414971265219	0.022269906607139702	0.22308075018898255	0.01765972004472445	0.2331219883715013	-0.21370354428245308	0.23271719302169702	-0.09384907694436893	0.042966820260453356	0.04504839600604393	-0.12932130077923396	0.14145283982441506	-0.20601295578257472	0.2457344069450155	-0.14855439692361405	0.08970344805841389	-0.07827932936695922
sub-0016	ses-03	pain	125 L_A5_ROI	-0.03603197410332137	0.2828111839047951	-0.049476425668440856	0.20758558365357999	-0.030436163263365006	0.17903977449764363	-0.039125090146714295	0.2783273238575928	-0.1658958876897065	0.3013662012532529	-0.12212937293618921	0.1523697708136498	-0.047840617672517204	0.08981229166463103	0.06047629073087445	-0.12535458680341074	0.19506686360216968	-0.15911306312903065	0.08714785181614929	-0.08432921678295403
sub-0016	ses-03	pain	126 L_PHA1_ROI	0.059109379790382936	0.013711291087333571	0.1753016470383867	-0.19077522915045347	0.2433341616932135	-0.05759164711532555	0.1439668229070662	-0.23467240344478513	0.3306898842666233	-0.091391832401051	0.18068943522785338	-0.17923946101290464	0.42478939634176416	-0.28190027306211357	0.18283910229627248	-0.14395651633662	0.2246636617306698	-0.12711776123887789	-0.012897849491741331	0.027253915639829693
sub-0016	ses-03	pain	127 L_PHA3_ROI	0.011641033890150886	-0.043634676314153714	0.015302199954240172	0.059141687118919706	-0.09458600657280358	0.07462360805653137	0.011820841051941144	0.06350608214946926	-0.14678351663004915	0.40863574238314887	-0.250264091908701	0.2635880818814454	-0.041255880734552386	0.07251546023538816	-0.10074550727214492	0.11671519917816389	-0.05103771271543721	0.13289139501428712	-0.14256234523306208	0.08745495276670633
sub-0016	ses-03	pain	128 L_STSda_ROI	-0.2230525306719737	0.21398159794837518	-0.159268269948329	0.21041588599092007	-0.1313512727880653	0.213575316993363	-0.026623127411887073	0.06463503029034558	0.02522506900718753	0.02311139620615965	0.1301325874187855	-0.0651688540190669	0.09048330942088789	-0.04955746878344968	0.1823747267299663	-0.255193473644239	0.15020522576859135	-0.1596078736510576	0.03186261792673594	-0.18778821874813992
sub-0016	ses-03	pain	129 L_STSdp_ROI	-0.05297528802972847	0.08900774816372006	-0.04730051208711082	0.10713678959364163	-0.03376117229985394	0.1290191553167722	0.15162785282167265	0.09680671270947791	0.1162773687168429	0.061156784720396005	0.17009766278941033	0.056645538687942906	0.04147275948796095	0.045374811035961374	0.07493496326009971	-0.11927160249243983	0.20930934480157107	-0.13435492952752498	0.06833130557320384	-0.05208278966941377
sub-0016	ses-03	pain	130 L_STSvp_ROI	0.10508517362197778	0.07588035441316915	-0.006878896850166646	0.12341345158346184	0.055940063091121775	0.14040851188655992	0.05839169900326032	0.20113153600705894	0.0729672219399366	0.1948131448338027	0.13086616208670115	0.0014849588750738567	0.09323531525930855	0.06903790187607392	0.08387136594373457	-0.03800941444063355	0.18704997346180047	-0.029861608227261784	0.10970824831965724	-0.0056802684812125494
sub-0016	ses-03	pain	131 L_TGd_ROI	-0.010615924953664209	0.012807388822019303	0.014526770671305004	-0.061823338022863425	0.07375894146911646	-0.16651649826486506	0.0899731371979258	-0.15059690499191677	0.03530973055608387	0.05820945744761641	-0.06614226579327964	0.06166882693932888	-0.018552598763231384	-0.02264541861039768	0.05006822007655929	-0.162593588203956	0.0612040656174278	-0.05666689907321097	-0.016551661446135832	-0.06076120026128601
sub-0016	ses-03	pain	132 L_TE1a_ROI	0.01009184280797645	0.11408749838283695	-0.07088851496059698	0.21785490220679435	-0.1330050267396928	0.3207788209226227	-0.22428656159470747	0.1968153818690921	-0.07247863732434	0.18304458870464402	-0.10630052720818578	0.1093383753732707	-0.0270834629659866	0.03998004085359086	0.07436062229178642	-0.05991946181000895	0.14519613096457884	-0.0420126108691613	0.017904427038209176	0.0012710208949539958
sub-0016	ses-03	pain	133 L_TE1p_ROI	0.05924690036107646	0.06205712504791347	0.06849898705343072	0.022026174521330228	0.058907434990072484	0.052284009048779556	0.04037631526236334	0.12726152030183768	0.1391610232779749	0.06147383681358917	0.16937071358995123	-0.040819894639216654	0.17724051907136426	-0.03692215847421626	0.14549202835565064	0.0020963212440957514	0.1577404096182782	0.06831707216907201	0.03688292780374743	0.08691006284157601
sub-0016	ses-03	pain	134 L_TE2a_ROI	-0.006006042064102575	0.010258220090809076	-0.010942141737890753	0.00848523228488093	-0.005620170403789447	0.012945528232259251	-0.019141540371855517	0.0032117061397132236	-0.014600699299420853	0.03858097610759254	-0.03246892571732893	0.04145156340178436	-0.027461130534532655	-0.004018530726444526	0.02351167982302737	-0.030170975008359278	0.027162026074862088	-0.007215270972403081	0.004025877924706701	0.003978565404747723
sub-0016	ses-03	pain	135 L_TF_ROI	-0.055522985184442465	-0.014161774606135592	-0.001989407649288272	0.05642391225196582	-0.07187583661669848	0.05029175413956382	-0.03063069327755309	0.011615929845296165	-0.05441991458281837	0.05813310237474839	-0.02678535736427272	0.09138653225247463	-0.046809452151233305	0.04152810510563075	0.0007585434518816727	-0.04494694789299069	0.010375063232310505	0.010031685329867068	-0.05971747352181561	0.01507563973783622
sub-0016	ses-03	pain	136 L_TE2p_ROI	0.011575883363849244	0.10831966376063602	-0.04441706830659356	0.048995246234808935	-0.01813094241630119	0.10229092667108919	-0.03567864161871017	0.09068291215468861	0.05946757704865414	0.08310899618266432	0.03459484337295712	0.10360040313385507	0.08888676629544955	-0.04586015148646196	0.1289212163268998	0.004147250444028312	0.08308937610430742	0.025692319422622723	0.024602324745623808	0.1075370711647198
sub-0016	ses-03	pain	137 L_PHT_ROI	-0.10217724507190826	0.39564402122414183	-0.1839541090993794	0.32872143292106587	-0.131769324893753	0.2761082791400435	-0.07764090644938515	0.2438731179321295	0.1470733772575652	0.14354978097209173	0.09913356856399845	-0.031469967577227274	0.15559646736541022	-0.10652072529381218	0.32232160763293527	-0.07008399681363918	0.29116494056903236	0.1869739372359313	0.00017802975868800528	0.26816788432107486
sub-0016	ses-03	pain	138 L_PH_ROI	0.11851126936482305	0.198183677646758	0.003973786531706757	0.20210479864144923	-0.17034591709287275	0.32265191271593824	-0.1656009073426581	0.31840565444028757	0.16581695384294137	0.06944837349154306	0.3034114957129844	0.034863863631963775	0.2807851309310922	-0.05966237459925697	0.40952519109772795	0.13896385963296282	0.2816962762367876	0.513985382430091	-0.08352474613710276	0.5741348884789128
sub-0016	ses-03	pain	139 L_TPOJ1_ROI	-0.09744032125960202	0.2062580381501608	0.031356885047144366	0.07858765457278166	0.14242735930945774	0.041231089049171485	0.17052584048130034	0.1844649021347089	-0.014977934135083056	0.2344786648489414	-0.015630212267669665	0.21822244329398152	0.016686742780655184	-0.09786742731086302	0.2812998494106824	-0.32963785875770496	0.29697339850395355	-0.18714569182169136	0.057619499070139656	-0.14657043371905557
sub-0016	ses-03	pain	140 L_TPOJ2_ROI	-0.20630499572658922	0.5645520052358671	-0.33111502349847793	0.5470409169424449	-0.30550577573522786	0.4868235339369958	-0.2741719180482489	0.402434693413951	-0.18193254614262094	0.263912639137063	-0.13345107358390995	0.24229534615930243	-0.06721506446586598	-0.0035040671838558884	0.30991243276071034	-0.14892604630787964	0.29859627595468363	0.11965544145335323	0.03341652375976039	0.17283842132414137
sub-0016	ses-03	pain	141 L_TPOJ3_ROI	-0.09137740762659431	0.17557673758163814	-0.17195242026315727	0.2053678961319885	-0.13598730593153197	0.19672586130639744	-0.10305523758167781	0.09820192150416272	0.020746698770985283	0.007872647032284666	-0.028827018284729215	0.1199016573129525	0.04429181238445176	-0.04068134968854732	0.3302807167440439	-0.07828463840833817	0.1872304522513505	0.07738324024399021	0.1745063393336872	0.056453962419720095
sub-0016	ses-03	pain	142 L_DVT_ROI	-0.13038548871445232	0.35661383460888885	-0.1616985917769646	0.22960535043931946	0.017210854580070184	0.13639757450189272	0.1319071176299059	0.011469851568863921	0.14492686805284707	0.08420400439025491	0.10812733705241491	0.046856575695352745	0.08157043058191259	-0.04427639923875004	0.255699749524	-0.12378708485338016	0.22266308808479213	0.040402809317646095	0.04422363205982283	-0.00039951835481016066
sub-0016	ses-03	pain	143 L_PGp_ROI	-0.11257410776374437	0.2937447653783856	-0.19882327444686276	0.2209788765933471	-0.11965831830747158	0.2007142978570506	0.0026769119734564675	0.14682533077133017	-0.06022001996764745	0.2339251970542336	-0.1308024366300578	0.31685896640739347	-0.06012029698208628	0.077670341941863	0.2603585131338805	0.10306172537792624	0.16205921591619474	0.3274407365301645	0.03701471501397001	0.3461581792352011
sub-0016	ses-03	pain	144 L_IP2_ROI	-0.35399432513519014	0.3831310179295192	-0.42923951751458617	0.45746922726695455	-0.46273803106895856	0.5556461138391786	-0.32995893276765026	0.27398972048848935	-0.12444147448792589	0.0741897213712387	0.1476809058875908	-0.11525825000177213	0.19039543756307828	-0.030240537346987572	0.18401693312704465	-0.07176264280312113	0.19739652941670835	0.07615242634240055	0.022580251157877047	0.03050676341543374
sub-0016	ses-03	pain	145 L_IP1_ROI	-0.013467189398111824	0.2667388173764427	-0.12085734134477	0.16916911557940173	-0.0707266137257533	0.16486789258642245	-0.01622179112364081	0.017592629031616184	0.09560882258608437	0.0019608737920156806	0.12606204979761446	0.12189951342322182	-0.061775173862610756	0.1672959920657485	0.15709106789490618	0.11579673123712594	0.19309334553768462	0.2912003337675431	0.08513851299404246	0.2489359626519653
sub-0016	ses-03	pain	146 L_IP0_ROI	-0.10292271492842686	0.5553710099220117	-0.26593905069755597	0.4580151424707393	-0.15684842315820266	0.47017096920917634	-0.025880247950484457	0.3233756529666537	0.1591088796642287	0.23272082388055712	0.14360331553163866	0.429454704770879	-0.008957656128839274	0.3449077916115597	0.3676346234743735	0.3515956730509387	0.3361967153015506	0.6906247616963745	0.047899404939792924	0.6937458828497448
sub-0016	ses-03	pain	147 L_PFop_ROI	-0.20149074629103564	0.4133131404176563	-0.16271824502007384	0.2579549407506349	-0.08418586610761389	0.11595263611762295	-0.00036648523864622745	-0.012329968056586439	-0.1068197484738619	-0.022293760928335273	-0.09431017748456343	-0.0004990087917862986	-0.05853417243044926	-0.10936870770412223	0.0869872506560838	-0.13726500855255927	0.15632732187920104	-0.0478563985717151	0.08434950494663508	-0.05159137856018635
sub-0016	ses-03	pain	148 L_PF_ROI	-0.20463525750147762	0.430128645740217	-0.28082145358594107	0.40768339891493494	-0.19043117550357905	0.26125961389341695	-0.14639869029249633	0.17435262907984128	-0.1993984681717031	0.16070694506307687	-0.2133247917292375	0.04662893172875321	-0.12312173308903927	-0.18601569690801467	0.2015457862901916	-0.25687218561856734	0.12882560535142318	-0.05273209383871622	0.01658291497233934	-0.057197282189173394
sub-0016	ses-03	pain	149 L_PFm_ROI	-0.09853248792172141	0.29361524343420975	-0.17192468720107296	0.317576415365093	-0.1108116490913716	0.27009435992438885	-0.10483704814098067	0.150388284361519	-0.07511769141088225	0.19047634209313238	-0.06133277497585931	0.17754265008501732	-0.054486142035070954	0.035226684987392315	0.1795948410990341	-0.07800813328380853	0.2541660448392741	-0.03743207778751126	0.115361298584269	-0.09389906242026116
sub-0016	ses-03	pain	150 L_PGi_ROI	-0.23007993861427728	0.4269246347402071	-0.316425550666729	0.3655834536649278	-0.1873608548448348	0.3820222056417477	-0.1327603063859329	0.21276790638196375	-0.04398237486322607	0.2806259336188878	0.014976614548088523	0.23927259808850052	0.06684494173229337	0.03011651167019718	0.33460161579124503	-0.15097903761267564	0.25416277288897293	-0.018911443931980163	0.08321710826688838	-0.1210191185805563
sub-0016	ses-03	pain	151 L_PGs_ROI	0.02299699015838438	0.2102719384288082	-0.04372956357039003	0.226111035176272	-0.05483711158103718	0.22337231317662348	-0.0486595130545989	0.1545959058628696	-0.09935531775469748	0.2479548523489314	-0.11318237344469721	0.20813481805596334	-0.058744635488018136	0.021134551977778804	0.23780446894058285	-0.08858424064799561	0.2702337419019351	-0.005291742136808414	0.1391314769845901	0.007616020164322448
sub-0016	ses-03	pain	152 L_V6A_ROI	-0.006865008787992278	0.22583449074312612	-0.12619398794947673	0.2613064607343072	-0.08180772401483266	0.35396520840439166	-0.03908542987362661	0.41499120682123897	0.02701737948908997	0.28791943064596204	0.02456634703529266	0.13378424625098786	0.07609500951952018	-0.07339055681163148	0.3561936869375235	-0.09067503731284597	0.19156092088292095	0.16100529338158392	0.002512395119568564	0.28520993645459536
sub-0016	ses-03	pain	153 L_VMV1_ROI	-0.22606657261170143	0.21567885715959734	-0.16510254993267606	0.43668699913259734	-0.27439713882429667	0.4043699217696641	-0.12013064930959094	0.13265252453053145	-0.1917274351626409	0.24798876113866197	-0.21015436468632293	0.11207052823820766	-0.12482380192864187	-0.0593054756624216	0.17008169074636065	-0.23365810522842154	0.06712847363726288	-0.009035504517913951	-0.01432586607353923	-0.07244421720217983
sub-0016	ses-03	pain	154 L_VMV3_ROI	-0.09927326503477196	0.23962751867500606	-0.21961833150524718	0.3032859611129316	-0.1821078967506422	0.40853516633549386	-0.09932630412737108	0.2670735493168344	-0.07382672749193239	0.20515669726814081	0.046928944149275086	0.1565998274861761	0.07827505950277075	-0.06522008389663357	0.22944036559254355	-0.11744267887496686	0.14200093846233486	-0.006873474609505943	0.14782968032535657	-0.049955845642911
sub-0016	ses-03	pain	155 L_PHA2_ROI	-0.126428137463019	0.12991454093181778	-0.010407417040092636	0.06146705348039096	-0.16048278189443746	0.10822400382641877	0.038572493590285716	0.12205550736769606	-0.048448635241992465	0.37280557629729416	-0.2599134662638838	0.3663500685999826	0.01776238415706921	0.060710822021835587	0.03526729382998696	0.04662603218050872	0.028319704019029574	-0.0023946720102774022	-0.02287577875118581	0.019967912998363046
sub-0016	ses-03	pain	156 L_V4t_ROI	-0.08148267653417694	0.46959509167228364	-0.2848126868106163	0.37342274229240574	-0.07555950248675294	0.22635762744477628	0.06572892078040758	0.02843423097242936	0.14202487072617273	0.001904297229883171	0.16804915765453665	-0.07582823631352235	0.3308909908630832	-0.15901430637415298	0.35876240725800707	0.04544500531603057	0.22208152179739998	0.33590646246606765	-0.07204713332722099	0.4370254109284945
sub-0016	ses-03	pain	157 L_FST_ROI	-0.032606969587691055	0.3536326037084479	-0.17197323342350537	0.31396290839657714	-0.023985408345830836	0.10919312309782245	0.11050333231736262	0.07500758677359415	0.04480105589074904	0.06473060461805444	0.011421855161395565	0.08772335572671747	0.15055365858229516	-0.09939463469378305	0.32126818742175844	0.004841992983611209	0.22354182464909797	0.3420246814613581	-0.059676851839698605	0.35852673407258306
sub-0016	ses-03	pain	158 L_V3CD_ROI	-0.009304887853257948	0.48077601040764184	-0.3037924881037229	0.43455722954802545	-0.09850384598112204	0.3637733497729684	0.0157363804705943	0.2392616169819045	-0.0073223837388376655	0.25434229900294003	0.019867693349291452	0.179829911121956	0.08795259728407594	-0.05455224418461337	0.4859900505562752	-0.01407043366065742	0.3361058516148052	0.3339660717810291	0.051072989487245535	0.521604549235152
sub-0016	ses-03	pain	159 L_LO3_ROI	-0.06430876799534654	0.3571800410139261	-0.24329082229234048	0.42495828959816545	-0.20880445144411564	0.46330598678137574	-0.13893826903340975	0.3395783437097842	0.002654103886023397	0.16403032585093702	0.0267913337785413	0.21114986755622528	0.06819376532095112	-0.017860337340859223	0.3860841472115276	-0.030216204495396474	0.25475530155849846	0.259061888974249	0.07478846935107047	0.31390892218689864
sub-0016	ses-03	pain	160 L_VMV2_ROI	-0.22553816503831434	0.2622007435620087	-0.27567969031501743	0.3167948813327968	-0.31746581882662983	0.32800188734830477	0.002865892683359034	0.09476302685719382	-0.009729473981010999	0.19526455048554123	-0.04387361969151522	0.15990381043797783	-0.06982367425167317	0.1379728379756707	0.07662016783006594	-0.14880714275832757	0.048183834360048514	0.0667631165701583	-0.03205139426571082	-0.06239167661423366
sub-0016	ses-03	pain	161 L_31pd_ROI	-0.06903576715688148	0.25039100415478976	-0.0521940491226183	0.3058422377913429	-0.031539841989930525	0.27885877345744037	-0.07240522017073953	0.13790165104706584	-0.10054769855670677	0.25243268417780224	-0.0138690535211723	-0.03271500765372566	0.1306431087125501	-0.13579033134194018	0.3846870238617515	-0.4052843287147255	0.3658123215634893	-0.25221191321593395	0.16181825459526167	-0.08409670197743807
sub-0016	ses-03	pain	162 L_31a_ROI	-0.37026706579730684	0.46001848738698725	-0.23004418516412536	0.2799690578226156	0.02886520524291717	0.2439408147104242	-0.04262912414763542	0.22083763255961772	-0.514894698670635	0.5498392406685083	-0.4154655445552199	0.24142150582463792	-0.17594997071534466	-0.006352198966166722	0.1277388827354746	-0.3691647699272612	0.27305015369482555	-0.11414233066121869	-0.0896642550060923	-0.15199569708420171
sub-0016	ses-03	pain	163 L_VVC_ROI	-0.1830568270070429	0.3760436993331965	-0.17449958785358943	0.19714937038581967	-0.02482461346225656	0.19849276717828654	-0.1406625194429229	0.23679727002280723	-0.2533250053182945	0.2201409447187501	-0.0071841420423700295	0.16453141543293284	0.031148937060162037	0.02493029989103679	0.24725346488399538	-0.038387678343976044	0.20897957227204594	0.13494261193206258	0.043068134788000756	0.1868194482679832
sub-0016	ses-03	pain	164 L_25_ROI	-0.012106891770107684	0.0722088148253108	-0.05839119231915069	0.06628053144593338	-0.0788354325836324	0.095651527503063	-0.059506680553195766	0.05505933220473575	-0.028696573617063827	0.06357130464852606	-0.05539290046606469	0.05287288366966934	-0.07361721514551295	-0.07422580967024714	0.06903623530873046	-0.014867382440926653	-0.018386880585377567	0.06745557425207122	-0.025156877930308266	0.013573093706016
sub-0016	ses-03	pain	165 L_s32_ROI	-0.11177545734628179	0.38815350541460863	-0.12662648004068727	0.29067151057358115	-0.17455365292478917	0.16000834239586434	-0.1383950147774189	0.19486567285493483	-0.06651579486348919	0.2397166622305215	-0.17734179306898723	0.3813386002270217	-0.2675322937806626	-0.16082931496691558	0.18310628732042036	0.11572359292530653	-0.2846646033532437	0.42528710984474205	-0.27470576306316025	0.06906091794353673
sub-0016	ses-03	pain	166 L_pOFC_ROI	0.007637754009703081	-0.010753237724546344	0.005091447355000664	-0.01021791141525891	0.01603445348072503	-0.06417806796934072	0.09449591260676594	-0.09070880633690466	0.04619043690932046	-0.026468053755754662	0.02118930320202419	-0.016500450161509826	0.011851996520394854	-0.003237884212141247	-0.001272424479658447	-0.014757570796523628	-0.0008112271015199644	-0.003873372968795278	-0.007563216659595805	-0.007289777859212555
sub-0016	ses-03	pain	167 L_PoI1_ROI	-0.16001850012457966	0.3805634765103342	-0.41830133745687215	0.5200704692071532	-0.3636670844483422	0.3591127732375499	-0.24004436598528792	0.3445378895566956	-0.5820359462173391	0.43823587463277225	-0.6326609600445048	0.4015598773372986	-0.3846428563597787	-0.012659386438426007	0.21035610003601604	-0.2641890646980836	-0.012329827922834333	-0.03287682504992384	-0.0651912987176979	-0.0190770821644054
sub-0016	ses-03	pain	168 L_Ig_ROI	-0.0615084452367776	0.28470551350104173	-0.10300020751930974	0.41809336999851926	-0.3855194664164222	0.4949195269423773	-0.09574857880210694	0.09130315913265076	-0.0515204832260611	0.03896669979340766	-0.12371769740223668	0.002260328266665502	-0.05029605512843026	-0.04148771799259636	0.14339890635869812	-0.2209296929165872	0.06132958021171299	-0.0602928709874456	0.04766499426557065	-0.07701955420609893
sub-0016	ses-03	pain	169 L_FOP5_ROI	-0.24651808161398445	0.40751437931649276	-0.23843326407488552	0.30492661172229296	-0.29011457125730744	0.3878687590714533	-0.3584009690637329	0.4492140813403971	-0.26469024295579985	0.21629056705033062	-0.06199981232769523	0.01103662193617251	0.05983528204426772	-0.3913522007176889	0.49613526798173946	-0.5857448409463369	0.39701387187443193	-0.21355748543462122	0.043570551134449104	-0.201529941259691
