Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0076,ses-03,run-02,vicarious,TPJ,279,rating,-7.59451307154114,-9.0124500712916,-5.7319370311497595,-8.33590254036332,-9.93664906150511,-6.0920541789668095,-11.3137392536777,-4.0821945255852405,1.29091287518082,-1.0212260467359902,0.799772553332616,7.15981669563604,6.257305810749131,13.036736445694599,9.87235765664167,8.0348514835419,7.0053311350420095,7.439539869001241,0.981118098984098,1.24138917476648,-2.31281326351507,-1.46999632827692,-2.3101047021713197,-3.86227438907224,-5.149034304475321,-6.14623056928417,-5.76610242768265,-6.95382925548046,-4.601990516508639,-3.0601123256650498,-6.8473834880966296,-3.51404373711154,-2.61253578890154,-5.9810821607876505,-4.37808468130726,-7.40499776270224,-5.05230877520137,-2.8649733867836202,-4.5127471328743205,-6.45393315021585,-3.2001168926242407,-9.23909465841086
,sub-0076,ses-03,run-02,vicarious,TPJ,279,cue,6.59477490342601,-1.74706935574568,-1.8834806919424,-0.9397011313809571,1.83486676796724,5.157058046934139,6.63712381453723,6.19235032094844,5.48287226495762,7.23286229162613,7.952874390367531,3.9096024690625204,6.744922746797269,5.83759283460978,1.57561140014025,2.28677489179813,1.04033235190207,-7.79551908080111,-2.04062301416963,-6.91831763467263,-7.213980089108761,-3.46082167576725,0.33192310142692305,-1.10471744651687,3.74780491573739,1.1149355011261002,1.17547427561783,0.6082048718060661,-1.78416684289138,-1.67007364951934,0.258357550728562,1.07545413415761,-4.906206680185219,0.797776786283578,-0.9694977025260408,1.50734195881216,-3.5548774532784404,-1.38391785115812,-4.41965263642567,-3.0228627538790502,-2.0647373857622098,-4.35019721400363
,sub-0076,ses-03,run-02,vicarious,TPJ,280,cueH_stimH,1.56218521891662,-9.12116572409423,-4.62616687231832,-2.7672736757872403,0.33443165165545,-11.2416770673669,-5.10956501949579,2.81488961543289,-5.50349272912047,4.38716794314973,3.03307330618179,2.3809610806932797,3.4548550840478396,2.81891752006277,-5.188089620592559,-13.8024639723913,-0.858408310365576,-5.75124660160645,-3.37554094168036,-8.6237803536319,3.9289554043962203,3.73812517066381,7.7047164646519395,12.784301625540099,12.6545286646533,9.92309658447721,15.355090075510399,14.789574676744499,8.931415484212721,-2.2974459286861,0.8003471065676421,1.65848504121732,3.30634936479419,2.39577976343344,-9.05530440117036,-4.72652022425245,-16.0346455658159,-8.89550061818227,-19.341105538639997,-16.0798150924948,-6.729906392441079,-11.6874298002895
,sub-0076,ses-03,run-02,vicarious,TPJ,280,cueL_stimH,-8.091713591811411,-3.9146480833630894,-14.9021682902802,-16.5374992029876,-17.9032986715663,-16.223968244602002,-12.970768436887699,-11.1752897613868,-8.41001301278573,-6.2930990322031395,-8.08820072975425,-3.62538999259516,-6.07845434880551,5.965044597014639,6.71500709144379,6.78349016405843,6.934140141180481,14.619857127314699,24.0978528949184,22.6233882388442,32.1789261700116,23.6446925717614,20.4352000058193,26.112582880041398,29.590007817091397,27.5115448299314,35.0149127446562,31.014205569275198,39.3754852187094,44.548799419396104,45.9785442806742,48.69377512477511,43.11258831429,52.537896113191,51.200659012577496,47.96518826330129,44.3717464213232,38.1306874891221,26.4581832499296,29.5718559093352,21.262954096988803,21.3585469537434
,sub-0076,ses-03,run-02,vicarious,TPJ,280,cueH_stimM,-3.21310779489067,10.877022442857198,13.8364781409391,11.392180740555,16.561772062427302,19.447513041711304,15.9498896008236,26.8899128657495,26.025219958531103,25.471377832804603,22.2339642638271,8.007688693171989,2.09749055962311,0.735280289494312,6.69089737391914,-2.61244546893522,2.95156560785972,1.1612100758284198,-7.05377060559567,-7.94175279584715,-14.313316636040302,-9.32440937289857,-6.59223351650689,-16.187899526863,-25.0488150344745,-11.148641801070399,-9.481401619816099,-6.7590937817776595,-1.2097069991273202,0.762020397309243,-4.18628473769331,-0.431295443082945,-8.36061042064489,-2.7779676832753903,-16.8732150717181,-10.367445155971199,-19.050383730397698,-26.9784884293219,-24.064987953356802,-13.733775460084901,-22.532488665239395,-19.447738287439602
,sub-0076,ses-03,run-02,vicarious,TPJ,280,cueL_stimM,-13.3571600205546,-24.622354947878197,-25.364157953452803,-28.8203668358383,-23.8390123220161,-21.090891717456998,-19.342687385720602,-28.999465902018105,-20.583904382847802,-14.2871532257786,-8.32108610161595,-7.20143914088976,-9.00761672133012,-4.99963903287426,0.367296061141133,-1.10000654707028,1.7461838653489399,0.10343487998125099,-1.89955795786773,4.63603080556368,6.922553567239901,12.428895308653901,9.01304500462857,12.7669068390624,10.3827805057817,7.458895142683099,17.2052187736031,17.4570240201474,12.8105140831235,22.1672928659514,28.7621512100427,25.321073200227605,32.248353109777305,29.161331419836603,29.8434796181673,35.218594783518704,39.430536576110605,36.4850306529815,39.5345874834379,29.3591175426154,31.3678466433207,40.688406167758295
,sub-0076,ses-03,run-02,vicarious,TPJ,280,cueH_stimL,5.04445793247896,2.6845211892000402,-8.45419995101156,1.37546362094008,-1.1126037724698101,-2.9676107092204798,0.321865373831315,-3.14282270386366,-0.692794247605661,-0.5216657774317349,-0.46893035192943,0.9682745089301079,7.391298109391871,8.20354931062548,7.48821452130142,19.38607069043,26.5405124241147,27.478080774182,22.8731254048416,13.620358340471599,18.8389012462183,19.402490955835198,18.7776740811487,9.09412467418724,14.6215778740252,9.33161032258022,9.840487644905348,5.642780347719509,5.526199275102731,6.584835152954379,2.7679041813346403,6.779035759457201,16.0686140763377,11.6088888051409,5.78847664084935,4.00400572965782,1.7499846402731698,9.3194041166912,6.05852202938866,-0.20932596803686498,3.3211372028144996,0.609062516302856
,sub-0076,ses-03,run-02,vicarious,TPJ,280,cueL_stimL,-21.1635413845042,-24.0707954157238,-17.262925234542802,-15.0652727028564,-21.6084522864921,-7.543409989230669,-14.011682521309,-9.10800534488317,-8.05701173103876,-18.930726533047398,-16.626384540880302,-19.1471204630066,-24.134568572737603,-17.4209266659525,-16.141823207100302,-17.2344334725444,-12.751826699003502,-15.1001656803066,-7.7658385503355,-0.9108120556390992,2.35943857550114,5.812175034342999,10.305266293695698,8.594267289584419,14.1356494721686,13.2010183955824,23.426618963101898,33.9069023866853,31.9144914690263,29.2268320506324,36.949074516429704,24.5536770886549,24.651504486227697,21.1906062867995,26.6102962247196,31.973009453164302,16.236987371068402,16.4177511388013,27.0763279933726,22.6276974080604,15.7971749704325,6.08159899145949
,sub-0076,ses-03,run-02,vicarious,TPJ,280,rating,-7.073511406038361,-7.517918114645231,-6.93785328155116,-8.873657264451081,-9.495240740301089,-4.797082045640249,-8.81249852819002,-10.153040105961699,-5.88198607837944,-3.69227171722207,-2.7127735649291895,-2.42557663643146,7.80131044452037,9.91578960365337,12.6186681679304,13.753837942366,16.0878264419892,10.0931374192072,10.4975476790587,8.046007402601159,9.03374133586192,4.73212355553403,4.28809976868774,2.41984397565875,-0.835529967465504,-2.4366357310635696,-2.37894942507683,-2.7720354586283498,-1.46881337616981,-3.83100608318432,-3.8810343509824703,-5.16834102121149,-3.02406567994296,-2.35836795133429,-3.97759932698,-3.2471775357492993,-2.76351563682016,-3.78501873869698,-2.13834107855394,-2.2434337082905804,-6.333120235082389,-9.337264155164519
,sub-0076,ses-03,run-02,vicarious,TPJ,280,cue,2.76352053986477,-0.9268966082029241,1.9197807985578899,0.37861964343448995,2.97280545202648,9.902890396253099,11.682674371659902,11.153956065305,13.250854183681,11.156427174317901,10.756422245599198,14.168062343540301,14.453150256244399,18.468826015117397,16.9792874539285,15.8092798488046,11.1358286063815,12.4989418987132,12.621223251445501,7.45843513172269,8.218899337766741,12.001554630522001,13.7853431348333,18.3594961161635,16.2290966634875,15.923528007125899,18.140613475958602,18.301184502772102,19.845582910913603,19.6626901148881,19.6678359860542,14.0327005410089,9.94917803336352,12.156738937885198,9.45142089880903,8.47708107609787,9.445651978455711,9.78760497215802,4.11785189779243,5.358762855819919,5.54559581138074,6.43735653637134
,sub-0076,ses-03,run-02,vicarious,TPJ,281,cueH_stimH,20.7239109113874,12.033631346519499,16.0457530388338,13.986480984068999,9.847805223134289,-3.31745608376877,21.421685768635,13.487965505942599,12.590248776171599,8.29135672664165,13.578546673575302,7.141310387396519,14.439709912718198,1.47451454774955,11.6209952460131,3.69913351975902,-8.352181909390769,-1.00073448774265,-11.844266134312901,-10.4187025243623,-6.797705317701911,-11.594421058173802,1.1357349566083002,12.8145466122123,18.9399735087127,6.63569278193427,6.463041508332941,13.963680230994699,12.391507621996,10.283228554645099,1.36846172342257,-2.65619789281936,2.33917645821703,11.2764698572928,-2.52215433277661,-4.0853747522915,-15.2906572717247,-18.4068564549325,-19.2508003412772,-22.4240237436829,-18.7290211237237,-17.1561649234259
,sub-0076,ses-03,run-02,vicarious,TPJ,281,cueL_stimH,14.6259757816384,18.5742561098714,9.937721530889581,15.924224717960698,21.168702222821103,15.6047973124452,11.1884898856338,8.79069275307768,10.050021975224698,9.91816625411809,2.8725044364695096,24.9721397029065,13.0439124445226,6.43242055228814,25.893774770679002,30.5843817352967,45.1309895627588,41.6325375972311,41.2063176622097,30.0314691897669,22.334479821854803,24.240702657291397,30.1202917692763,19.8230429363873,-0.8465349785594749,4.174133632396661,7.9548707301821695,2.62273916094773,14.1259108777406,2.0418944258895,3.65942428293579,19.6031371904043,10.622945463957,24.820936237102604,11.998423115530802,7.6320141031760595,22.1659477503229,25.654559245216397,13.855429634186402,8.0258030861246,0.5510664875325799,10.1338089410851
,sub-0076,ses-03,run-02,vicarious,TPJ,281,cueH_stimM,4.023454396972279,-5.2897395238937905,-8.2939949913598,6.1237571995238795,-1.5187213819531298,-12.675734696870197,-10.2982560446435,3.26047953327088,-6.44283711863227,10.1394930859888,-0.513911072134761,10.6030251501097,9.954512684465039,-7.407544932022571,-6.615177236163159,-8.50307374570275,8.31840550687093,-12.4244932961901,-15.906422779314198,-26.167347542613697,-23.357077081539998,-21.3361893575557,-20.5484057717117,-25.0670261750015,-26.843286584374297,-20.7886782057753,-21.2001154324003,-26.7177927855155,-16.656988449674802,-20.286751937374397,-29.442491121308198,-28.238615536444698,-11.2001583291744,-2.21245821249863,-2.80800139828511,-17.9853692171097,-4.567321600015701,-1.10550506580262,-5.14926946125513,0.577127615237828,2.4535363004361,-3.51904378597408
,sub-0076,ses-03,run-02,vicarious,TPJ,281,cueL_stimM,6.39793720465775,0.76952578282453,-23.435425043502196,4.70447862461515,3.08589012681341,5.20986873202628,1.8650478771487502,9.63594806110768,-11.854831904333,-5.4726410216448995,-12.1052287727935,-5.299320582084871,-13.6255356200954,-9.31740648860841,-19.831242415949898,-13.4587736218841,-21.9083031244836,-13.6642608823472,-16.4957281974548,-23.7669691510496,-21.2291739205498,-16.8494713895197,-15.574735330551901,-6.1106059058256506,-9.50098185592697,-9.86260313534467,-3.9914091319183203,-4.9579525642134294,-2.40446293692048,-7.115203862262209,-3.6006105712344803,-0.21289047346135698,-5.9672959533290895,4.7542302666734,13.0545717131495,2.24747094607392,-0.23484849421583898,8.0565064716875,17.935881677603398,20.2830931378717,17.831239147238602,33.9985961883699
,sub-0076,ses-03,run-02,vicarious,TPJ,281,cueH_stimL,-7.71458313594121,-17.9896542765655,-11.549891278565399,-1.93562126474717,-1.57645158395917,-3.51325894350794,-1.39936687080717,-2.83699815848854,-0.39655286937659207,-5.88465903774136,-4.9592330942812195,1.7799158333355098,3.9501609344898703,-4.5462632672378,-8.28345275564368,-1.9075312659817902,-11.529134531430099,5.22266733616925,-9.74567856095109,0.8927194944160419,-16.285955535633498,-0.6424709620009711,-3.85476306152816,-14.7971053856456,-15.3683188222914,-6.19939736268293,-13.256552508395501,-18.4488785648548,-12.816658337035301,-1.6080675042271702,-7.83131309827957,-2.89361944028406,-8.51959917749571,-5.49113218096488,2.3837062240224904,8.82164123164125,3.36253796759934,-2.43021331933755,-10.6709074401385,-15.1378791457441,11.0582144192913,-0.575710360859148
,sub-0076,ses-03,run-02,vicarious,TPJ,281,cueL_stimL,-6.492220800717861,0.252489020402436,1.32799708115999,0.258229859335415,-10.9096694775074,0.702179154340911,1.32809479337948,-2.89994541977239,-1.6092006551471103,-13.8512473347275,-14.8620486151458,-23.2168920948804,-8.190402120859519,-25.3452835477137,-10.5419558230078,-7.28476462364119,-11.8042638659711,-9.54689396651611,-7.36661596535941,-7.095524047303799,-1.8970176938357801,5.88734659705574,-2.4203319230659903,-3.3366259292081404,9.69281643448903,-7.52851881507513,4.76178394330771,2.15320191487979,5.61526912356589,0.7146703350606459,15.539845840125501,14.7598132215941,-3.70717602971069,10.5776138089038,16.6460358692417,7.240069470247589,12.4409998907759,-9.960665529311429,-4.70845876188446,-15.388864932434,-1.40344420427027,-10.299523675717
,sub-0076,ses-03,run-02,vicarious,TPJ,281,rating,-7.27460935013914,-7.66699611533278,-2.44940757314532,-3.3785896495462597,-4.30434833503816,-4.90968053496914,-5.909268659619559,-6.43923506295283,-10.6314540720256,-10.7215523504846,-14.435448414220001,-16.6126588587127,-11.657261382830301,-8.28144440747803,-12.2112206636175,-12.476049388667901,-6.15233619996258,-8.63074378010708,-10.9626647725809,-7.048377166237401,-10.891403339151498,-8.45818564561216,-7.42074339569376,-2.6866362915268396,-7.21849210201469,-8.5307431431329,-7.007808986321889,-8.28559848219015,-9.32996423542556,-7.0691224426123,-10.423350780675499,-11.920966173802302,-11.979350846765099,-15.0774060601496,-11.066796594939301,-16.5702728535278,-11.251669452890802,-9.971814463243051,-12.381697824505201,-12.482268988726801,-7.95554609008479,-7.630699517457121
,sub-0076,ses-03,run-02,vicarious,TPJ,281,cue,9.90634493046184,3.05971588372427,-3.1865863412675695,1.41984728153489,0.0514983705796794,-1.4334286142593602,3.534126382995,8.52611805721938,4.839783853506789,5.553745143295259,4.08014971485818,4.005858729930759,9.8997530123653,7.869173490490541,13.885703243322801,16.8345007457661,13.9671445523053,8.7865667064562,16.5312874438059,12.1593867095482,3.3823001618358703,15.358003021096199,12.5357894573315,6.77731520068107,9.177699415120289,6.12336858805364,1.6808109245118301,8.79012103902969,5.805498737242909,3.5016582112740497,2.9216112854794902,13.974727978454599,0.610547755110304,8.26636542398319,7.647035262668849,1.7998714880881201,3.3931804036917,8.79022729176683,6.68342557677408,3.4495000285429,0.461596370992538,2.09027935466725
,sub-0076,ses-03,run-02,vicarious,TPJ,282,cueH_stimH,19.3017199092627,10.616042225851698,14.4920441916696,17.4849313816792,13.334903173620901,12.8581906060386,17.338063490573198,22.499270659215803,9.42560185714069,15.4480413847031,28.898168103726398,43.50367768348129,26.9819779397403,22.0098138974863,10.617698637009198,31.885739318902303,28.029419945833997,30.034302222625197,14.5142762032424,21.727764075458698,8.00121640294356,16.5392430347833,-3.4278426757628,4.56289955963302,14.340825009269302,8.29014600724713,14.6578819117944,11.265346963992199,11.2139456897762,7.99332099544563,11.824362766756598,14.894114570447499,12.651169753989501,11.520089049025,-3.26667523469132,-11.473157982383801,-12.9604776313786,0.0152119531171593,-7.207173649085691,10.6856160534458,-8.944303700884118,-7.275235344535299
,sub-0076,ses-03,run-02,vicarious,TPJ,282,cueL_stimH,-23.2915228401077,-21.5758355017706,-11.4531835250091,-8.590203953047991,-11.362205950632902,-14.318284011786098,-27.907476933137804,-20.709905656605,8.07734953558577,-6.5546294696228005,9.45017204113117,12.901645219116302,22.166192770989397,20.831470120282198,7.074038066618639,-2.6317152063408,6.31295466008703,25.124360226462002,23.2744035253472,23.324308245257804,25.659202746683302,23.433732957241997,18.6498758659918,21.0440388674642,31.3820041504312,23.5165374013118,30.148629456751898,27.087901507200698,33.542039137174896,37.2500578936235,25.9748121997582,27.75443736487,32.8442703857881,40.4312909506507,42.069349390714,38.1989850525246,31.231300173087302,35.8296792695255,13.670225170939801,26.780673663749198,20.8381461970073,28.6101685161718
,sub-0076,ses-03,run-02,vicarious,TPJ,282,cueH_stimM,1.02354132749451,1.34513798238822,17.744931616955,-16.2869653083003,16.295468419145,18.309420522777103,29.1205956330232,16.3326548082632,28.7019684254524,27.0097549280918,30.546918862206397,22.3772089502531,14.0007213242097,48.8569963518917,37.7454979289646,23.8001883888264,35.562416485129205,31.724491054261797,24.9254868684579,20.4269747932117,16.886125376821802,6.68848450826545,1.1502857216623898,-5.85701615207654,-0.6239500982946989,-29.587522274440303,-12.785576529184699,-13.4664756603361,0.43783557875940504,-12.4625857234887,-16.3087605390479,-21.8359030788683,-17.867774977836103,-5.48702773208936,-22.739582695226396,-13.9662299354101,-13.2749240880178,-16.833796973529,-26.6219334147333,-25.4472030936092,-37.4402567071785,-23.9363045299906
,sub-0076,ses-03,run-02,vicarious,TPJ,282,cueL_stimM,-3.57756453195418,-15.120980431308501,-25.462708106276803,-21.238391761046397,-19.0500508455343,-40.628608965395,-13.9363806941451,-20.3480671060074,-25.087578228838503,-29.4572430524549,-1.5407884754131398,-3.28574120525082,4.9755966037842,7.206494419021059,15.998852526227902,16.9891921698099,12.797553056788699,22.760664561480603,15.2974819528304,20.6920690805587,14.2477984377001,5.70267101601985,22.919764551752,11.2319507883221,11.6068303387206,26.0861196610358,15.884194712663,10.4778666046445,3.49880496912829,4.90663407905595,19.835749799298803,8.61791716004109,-2.43822263461925,38.686198658978796,22.0995019813472,21.936539736666397,20.425479834865698,26.776271220725004,22.296528361886896,20.9319343810298,19.0590289746297,47.883374881626
,sub-0076,ses-03,run-02,vicarious,TPJ,282,cueH_stimL,12.557942470759402,-3.9678625397839395,-13.862819929332499,18.139796123889898,2.7533169398107002,-3.99933467229971,14.3844068799247,-1.03187868292798,2.7122545124934705,14.4108171596383,10.728356001157199,41.7555905000854,19.665281143843103,24.5624183744276,28.0818141128192,35.539315510977204,44.652715344959205,46.5294756884047,39.315297862380206,34.6703766613145,35.6708558576988,25.3788825569457,44.5257821683617,33.5397840689002,6.56287617550686,15.4088482923263,14.3739081335127,21.1016963907159,10.124209547905801,6.44436637107651,10.3376489914546,12.487615334933801,24.890978400111603,11.952932180229599,6.39335814920696,6.14895468449299,11.1332682967501,-7.8640845570212194,-1.67878987187976,-2.0055628136558403,-1.98454917626555,-19.3203133768457
,sub-0076,ses-03,run-02,vicarious,TPJ,282,cueL_stimL,-11.0485458937674,-14.061688009306199,-9.194998691696359,-16.1939020505474,-11.0396751035814,3.70223449855598,-5.03629809007452,5.07663867141764,10.2008700149029,-4.85522940002261,6.46360127602384,14.733898018672301,-2.41209374716686,15.6653714868335,18.6506176210946,23.5587490412506,24.330732277087197,25.159417576495105,10.649018640263598,8.1893379927792,17.494430183288802,28.181696072186497,24.856121670767198,27.93440797172,19.653923280622198,16.323015011618498,10.140557147811402,22.076989675717897,21.2512789207814,20.7333016297895,3.7013038597478998,12.771363360694401,10.146548734443199,21.010289697379,-2.47330958082762,1.5706237264171201,20.3108579518773,4.62611149441204,23.3515003442069,12.3756272980841,10.542637178106402,-4.36626064812253
,sub-0076,ses-03,run-02,vicarious,TPJ,282,rating,-8.92156164907038,-5.15147609204575,-9.261779826346778,-13.2436714464816,-13.5411475898994,-7.864225541458151,-6.79246894592774,-7.767531428230339,-8.60424695581025,0.839400585744897,-3.2546105607326,-7.05071733463762,6.85066243062636,4.06809431000073,9.10889672304597,5.339704757175241,5.38039207180395,3.19322568853067,1.26729796945222,1.9130170977008403,1.7432142905486203,-2.68978493546786,-1.52575319283517,-0.5872234150576789,-10.2334683472561,-9.38201627962542,-16.5425157710932,-1.27502884077074,-0.0157267785377826,-4.50667761552916,-3.9816897623125,-4.76179320576958,-5.32810585170691,-5.17476289521829,-8.03764140114981,-1.46061302862836,0.8251780905818009,-5.301788266301459,-3.7257383475090404,-1.29567734905896,-0.38001364065144105,-4.779905251968559
,sub-0076,ses-03,run-02,vicarious,TPJ,282,cue,4.21313528302221,3.08135153471915,-4.50810374329183,-2.8686576819395695,3.24404007507894,3.3314053466809797,8.87848546300489,12.2355927980284,6.69723649376982,8.5716853032468,14.778115069003801,11.915727671729801,5.74882793917817,8.36069051658188,10.042627910707699,15.4924987374717,8.11576667751461,5.02604729304574,8.21573899141418,5.02943197679957,1.48991775556067,9.87778995438657,8.82185801597734,5.8324470858492505,9.69340233991281,7.88606032457906,3.37930374517703,1.53590078877392,5.3383377104939,5.326696664160349,16.4035125138411,5.606379830237301,7.4932123566388205,5.48005071856875,-6.92517127636631,-4.830145021504281,2.8382439990980397,-0.526102354657382,10.9167053931778,-2.71337399439057,7.04995283389212,9.13297464888865
,sub-0076,ses-03,run-04,vicarious,TPJ,277,cueH_stimH,-10.356641013718699,-11.053685923431,-5.794177372442389,-4.557201937923081,-4.56673059627792,-6.4233809842153295,-1.3700441151536298,-4.94388363281178,1.9824016949019099,13.580863729417601,2.27712863746819,15.6835609220557,7.446615490603111,12.991193286561598,20.686017157259396,15.0912453579535,17.933464373504602,5.1359693453255195,10.1748084424378,-0.24186334533351297,8.73480816770916,-4.44311597652086,8.78735671506274,-11.135792862908099,-1.6435987171194,2.76966559241305,-3.2244625357527594,0.76016841639057,1.2052514918239,8.464213027483991,3.84043838155685,14.760210866596001,-0.783519414784905,5.613313946157629,6.06918175611099,1.12585140488841,5.4467058672782995,6.183354745945961,-4.9931205863877,12.808927805864,-3.528758158767,-5.766923845605559
,sub-0076,ses-03,run-04,vicarious,TPJ,277,cueL_stimH,15.608613606128198,25.2593065901182,36.375014283495396,1.8724952176884198,14.4402649551457,21.353531249413397,20.061757631715,19.5217875628295,33.4540687564409,23.1410948572955,12.919779326738501,37.5664338816213,28.0938149819982,22.462981228,28.203307839376397,23.3421749594386,25.1662592895855,15.1513858270482,16.5850971106593,6.86390492504142,18.709421361369102,8.34732351781804,17.1871396325278,25.903225646129602,6.937370755869781,6.08786507491004,10.0827761034366,10.536740135185,8.238701421160389,5.05077941700529,12.2780983497491,8.11381828150024,-7.04307098119762,-1.66150766800411,-2.8043942171721,2.3185622339410696,0.0910565417470934,-5.71695777497916,1.7235869461997,-13.0896127554529,-7.74802636282266,-6.548910085037731
,sub-0076,ses-03,run-04,vicarious,TPJ,277,cueH_stimM,20.976718632244697,5.768655951655999,6.859220997376269,5.92414003280919,-4.10150896837422,-5.4036830920893,-6.901355346035871,-23.323153568940395,-8.425834934196251,-17.246146819838298,-9.62369065165217,-9.45450803623362,-9.53915867201431,-0.8084602489407191,5.78062335920981,-7.99094053115232,6.28238028094847,-3.8774508112978796,-7.31012192590151,2.62068196928976,-4.402645289172599,-12.0047860336153,-7.22691388187786,-15.1952922273172,-16.9414543934417,-9.708871828773109,-19.4262397015021,-17.1524838129478,-9.263696316973551,-20.9760970684268,-17.151856286141502,-14.6973908391761,-18.111791060562197,-21.2831555435389,-18.425086996679198,-23.931541453104,-26.9053208666143,-11.9780275974546,-20.934631737887898,-22.6409363219562,-10.0199752422496,-17.3447984520338
,sub-0076,ses-03,run-04,vicarious,TPJ,277,cueL_stimM,-6.74705107325917,-7.72518248952929,5.73549606165079,4.2245399783760105,3.0612651483884297,0.133926193637308,7.7163248625920495,7.464591997988009,9.657658444914428,10.104052598416699,7.750540463533531,10.0867981577485,13.184074286120401,3.8750978191537797,15.0917409942999,8.58174408145055,9.01933225799667,2.3169505268238,8.094013629793151,5.16916186950903,19.154315433328303,-6.99262024863356,-2.35582019068124,11.1788958278562,15.0509218513555,21.5751872705616,14.760387878348201,15.7288333982688,16.860087700027,11.242972952502,15.3312326569696,6.07430709391792,-2.06685099276638,-1.7592050560488102,9.91425152712236,16.596180378930498,6.38409838431858,0.376419069378244,2.18289311257695,12.9969540776824,-1.68949293289938,6.16620041004217
,sub-0076,ses-03,run-04,vicarious,TPJ,277,cueH_stimL,20.7210855456788,18.0298525347357,25.668428548691303,25.2891406587796,22.1839841797478,27.076955911679804,31.439857409885,22.1690657039462,26.6181950736864,26.8944613229392,13.710551161897499,7.22757660573234,8.46579697572088,9.10837080632427,1.45932826865692,1.19371517193031,8.318685861928769,1.97126626953241,2.8330401657358397,2.47513274897483,8.69847073627761,8.86129744747132,14.0501977814083,5.35647770916921,15.5095075338247,14.283803133491302,14.297508284086499,17.5558095363788,19.0244028699021,19.201614365670398,14.019374135275301,1.9409944123591498,-3.19696750481205,-0.574539697815453,5.1742289206081304,-6.76913460370213,0.281888658263597,-8.19127282063846,-2.62185392383435,-13.218565186098699,-15.9525902134527,-9.4531887921114
,sub-0076,ses-03,run-04,vicarious,TPJ,277,cueL_stimL,-19.4312146971924,-16.8605209280959,-12.5593974462757,-12.336213657323402,-14.1170829095581,-12.465226017763099,-15.8976588579702,-8.72487857485874,-20.108315050591,-14.787755807654099,-13.300905289610801,-17.3718345927755,-1.59267464271784,-10.0620326756432,-16.0191919599587,-0.950488250528338,-2.34914645848613,-3.87235480291656,12.824139893743,5.439838341561201,1.38600996514384,-6.68860237943954,1.47893523587607,10.9287669911473,8.488271250043,2.6504378497165804,5.57013569125365,16.137731639604198,-1.98542872192365,6.05013216844463,12.9964254526635,14.5820915240292,10.896487881475899,11.4391797822491,3.85731926210201,9.77301537058884,-0.30839077470136494,-7.045405183082041,0.5402190811455511,-0.54523722189515,8.810987212653801,12.199818020621901
,sub-0076,ses-03,run-04,vicarious,TPJ,277,rating,0.75794163371063,1.74348225095673,3.08575608360843,6.84248880917215,6.6354266671141895,3.6164266825621803,8.345450482933531,7.12362601656798,7.7727386855903,12.5717989996472,11.3049103254618,12.1177652282424,18.751252141310697,16.501125757681802,15.258377557190599,15.679290320887,12.5292196301244,9.14603423127573,12.4517846218823,8.67361164877161,6.4368465103486905,7.0582798676777,4.60519245487876,2.9541897881727004,3.7626686957939905,1.05002826744828,1.04159312446416,1.2355544197513402,1.82022954641843,1.19912805057209,-4.73999454361729,0.45471212087329604,-3.59020034208072,0.9407783122246659,-1.91466209680698,-1.17668138020144,-1.03185896102025,0.620343326153488,1.62237970408012,1.3466957469762502,0.53055096455887,2.13506353033074
,sub-0076,ses-03,run-04,vicarious,TPJ,277,cue,-6.572612978122491,-2.76831454873019,-8.05583807028648,-7.69469946603709,-3.20261052498125,-1.7087815656874499,1.28730186576433,-4.61090588785078,-5.41334940261714,0.680228270671819,-5.21389485026111,-0.8745234979605241,-3.96695319053509,-9.003106324200301,-3.3290794085886497,-4.949303699927099,-12.0451108295869,-10.932309724275699,-6.48263281222631,-15.443799037376802,-11.603047518783901,-12.5291285704426,-18.688551094170602,-12.189129136401998,-9.72193646199889,-9.42112018031446,-4.631019865787611,-2.9506439319195596,-5.3277259805226995,-3.18307147848145,-2.19932011298005,-8.62595585932905,-0.8026904420568709,-5.348467884029559,-12.0669640815823,-7.623440680384309,-7.718261970867161,-16.4119667055264,-6.60568738299378,-5.17019219232805,-5.75292360700951,-1.28906742394236
,sub-0076,ses-03,run-04,vicarious,TPJ,278,cueH_stimH,-9.15996927975937,-14.383899500666999,-1.9975656961044,-1.44982316012329,2.67648930249379,-0.0544795452474318,-2.86923966919085,-7.92573326357069,10.4686513703432,8.04862958027979,14.1710054002256,22.6381335479409,10.0070589175898,14.567048112795902,28.967495557396003,23.987373454405102,27.4510347727592,25.741048271494,21.5402812537086,23.9665096838871,33.3004033057409,29.8798677952673,10.625984249574,21.4902222353719,14.4467558109002,13.3652324018149,4.28143888723343,-0.535826666097819,9.95526611351966,0.5174749570953739,5.64822132303016,2.64375188169402,8.92342397026414,-6.465899127298139,-2.65993875804998,0.9771891391023929,9.955140840002288,2.46242586794256,0.361604909646758,1.32811189859058,6.970932372198829,-9.483557916299109
