,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0090,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,-8.659909248352049,-3.03052544593811,3.40432167053223,4.8904523849487305,4.85441207885742,-2.6857068538665803,2.77142691612244,21.4438304901123,-4.23416709899902,8.337193489074709,7.740106582641599,2.93860077857971,23.571348190307603,2.77599549293518,12.1246023178101,-5.25838756561279,3.17847967147827,5.805819511413571,10.247568130493198,-19.032865524292,-8.95801162719727,-8.14037418365479,-9.11191558837891,0.8043171167373661,4.08671045303345,-15.525022506713901,-29.557996749877898,-1.17082464694977,-10.423895835876499,-0.9818714261054989,-11.6843967437744,7.65968227386475,9.08702087402344,2.2235963344573997,13.8711223602295,-3.76458191871643,14.081301689147901,9.831418991088869,6.97104358673096,20.7170677185059,15.4137573242188,4.57952404022217
35,sub-0090,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,-2.7040376663207994,-14.1490154266357,5.36125040054321,-3.11910033226013,-13.919553756713901,-7.28698635101318,3.51055216789246,9.59537124633789,16.323440551757802,3.1490900516509996,30.684999465942397,-6.588811874389651,19.4012432098389,23.4919605255127,28.9968662261963,17.4828014373779,15.8178005218506,8.54567813873291,7.764065742492679,-0.879831075668335,-9.04447078704834,-15.073951721191401,-13.4525232315063,-12.393430709838901,-31.9587230682373,-21.148334503173803,-21.706916809082,-20.4420166015625,-6.34795379638672,-19.5017013549805,-3.5524046421051003,0.0427621491253376,-2.29902839660645,-11.5662384033203,-21.1486778259277,-9.71260929107666,-6.35658884048462,-8.79849720001221,-18.0480136871338,-11.357414245605499,-19.706264495849602,-20.914213180542
36,sub-0090,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,-11.735954284667999,0.44844576716422996,11.460418701171902,-16.5259227752686,-4.59750175476074,3.7900700569152797,7.69988012313843,13.170660972595199,6.76309537887573,-0.7118311524391171,3.08360385894775,8.29185104370117,-0.219297513365746,9.04970932006836,10.182230949401902,5.5104508399963406,13.0141954421997,9.61991596221924,12.9347543716431,-4.63496541976929,3.9692399501800497,-2.99938273429871,6.423522472381589,6.8218088150024405,0.7279139757156371,-16.934307098388697,-11.1787023544312,-24.562803268432603,-7.41497039794922,-11.3379344940186,-16.9997425079346,6.52112674713135,2.61257863044739,6.311532497406009,-5.42710304260254,4.07285928726196,-11.874228477478,1.73202896118164,7.315993785858151,3.1864206790924103,4.670444011688231,-0.0239766333252192
37,sub-0090,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,1.4749003648757901,-26.487989425659197,-10.3512773513794,-8.59486675262451,-7.840215682983401,0.9337744116783141,-4.92368268966675,4.97661447525024,-1.9277547597885099,-5.29465627670288,-0.679607808589935,-10.5989875793457,-1.70532083511353,-6.221594333648679,1.96798098087311,9.71788120269775,-10.0370664596558,10.8230876922607,12.495093345642099,-6.50038146972656,-5.28284645080566,-1.5414034128189098,-1.7848181724548302,-8.38922786712646,-9.01397132873535,-7.305419921875,-5.95226955413818,-16.8419284820557,-5.421635627746579,-16.253351211547898,-3.2185494899749796,-12.4353647232056,23.764348983764602,6.19953393936157,16.816499710083,-9.63043689727783,1.50809454917908,-21.1690139770508,-9.919145584106449,-12.146897315978999,-9.23083972930908,-16.699359893798803
38,sub-0090,ses-01,run-01,cognitive,TPJ,281,rating,9.034050941467289,4.44956874847412,8.35884952545166,11.2718048095703,6.92657661437988,9.464959144592289,11.726558685302699,10.3169898986816,16.2478370666504,12.129114151001,8.89626884460449,11.250606536865199,4.11432218551636,7.01836395263672,-0.328074902296066,1.6727873086929301,0.5896942019462591,3.9087581634521498,4.37251281738281,1.6085977554321298,2.75427198410034,0.053635012358427,-1.01548218727112,1.51131010055542,-7.4541711807251,-1.43350565433502,-3.1031925678253196,-11.477129936218299,-4.8915114402771,-8.49637508392334,-6.78677940368652,-9.2320613861084,-8.260745048522951,-6.05390214920044,-6.78334474563599,-6.60743808746338,0.527171909809113,-1.9155410528183001,-4.55212020874023,-7.40621185302734,-0.8019285798072809,-6.36919641494751
39,sub-0090,ses-01,run-01,cognitive,TPJ,281,cue,2.7828032970428502,2.7952246665954603,10.940938949584998,6.019333362579349,10.397854804992699,5.96277523040771,10.5546741485596,9.95760345458984,1.69932925701141,3.08185529708862,-1.2915856838226298,-0.2447629570961,-5.33378410339355,-9.5683069229126,-2.5681102275848398,-5.80338716506958,-8.27049350738525,-5.520516872406009,3.4749345779418905,-0.5496697425842291,-1.03593325614929,0.817957878112793,0.8674345612525941,-0.119293674826622,-3.23654890060425,-6.06072664260864,-1.2477240562438998,-4.930219173431401,-2.54361414909363,2.38457703590393,-2.03577208518982,2.97549343109131,6.163851737976071,3.11729741096497,6.211369514465329,3.7200984954833998,6.13729000091553,0.0635529533028603,2.47356104850769,8.24349212646484,8.01298236846924,9.82230854034424
40,sub-0090,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,-7.53679084777832,3.6712017059326203,-1.61287796497345,-23.338933944702102,-10.273458480835,-9.36853122711182,-1.2422881126403797,-16.7700729370117,-13.401416778564501,-11.2105207443237,11.685647964477502,15.799308776855499,1.81912708282471,17.2777938842773,8.870908737182619,9.52234935760498,19.8557987213135,10.719552993774402,7.1476755142211905,1.7879941463470501,-14.1300382614136,-5.16468811035156,-4.98731851577759,-13.0511379241943,-29.1503791809082,-1.6635854244232198,-9.96869659423828,2.3907136917114302,-6.5623197555542,-4.584607124328611,-12.791052818298303,-29.5933513641357,-40.3933868408203,-48.9256057739258,-17.499490737915,-23.6407299041748,-36.625823974609396,0.39897829294204706,-4.6054105758667,-1.9267053604126,-19.0574741363525,4.29851055145264
41,sub-0090,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,-13.668251991272,-19.7315082550049,-4.79371929168701,-4.6333317756652805,2.06941103935242,5.22602701187134,16.151197433471697,-1.74522399902344,5.76193618774414,11.6731729507446,-1.93066883087158,9.6833610534668,-3.6321179866790803,25.213285446167003,4.51504039764404,18.6228294372559,19.0183372497559,3.2899138927459703,12.8710107803345,3.67542004585266,-4.6907033920288095,-0.116233721375465,-6.307373523712161,-19.810302734375,-6.80181646347046,-11.5358638763428,-22.33522605896,-10.0798091888428,-16.877025604248,-19.914373397827102,-25.052396774292003,-12.2063083648682,-12.1417455673218,-17.5655250549316,-23.2426109313965,-19.6648540496826,-16.1728248596191,-16.8311462402344,-20.184497833252,-5.4047555923461905,-6.78210687637329,-11.912451744079599
42,sub-0090,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,1.57153141498566,-6.72100734710693,2.16713380813599,-9.8848819732666,-0.16285300254821802,14.5155916213989,-16.4143981933594,-1.8966753482818601,-1.7714512348175002,4.35165596008301,15.9480981826782,14.986777305603,13.8738746643066,-1.4205635786056499,11.922833442688,19.202350616455103,-3.59939289093018,2.46111226081848,10.8978185653687,15.4429159164429,-4.586187839508059,-9.0550594329834,-0.23204968869686102,-6.58025789260864,-16.9026660919189,-39.2866096496582,-30.8438282012939,-11.380366325378402,-7.70526647567749,-0.408089369535446,-17.1306400299072,6.4599437713623,14.3356609344482,1.9466367959976203,-2.1248955726623504,-4.63709402084351,5.95256900787354,-4.49921369552612,20.0749950408936,-1.74311625957489,-0.251604527235031,16.6897926330566
43,sub-0090,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,5.815051078796389,13.6975383758545,6.67617034912109,25.516092300415,9.73342800140381,-10.6640033721924,7.22870540618896,4.53885841369629,19.7514247894287,10.6674795150757,38.5781211853027,13.5842990875244,16.064640045165998,24.3717994689941,4.08122873306274,10.5543794631958,15.7122163772583,15.9911212921143,11.3545980453491,20.2435417175293,2.91258358955383,4.320281982421879,-0.31967782974243203,-11.3670177459717,-11.138912200927699,-23.5029296875,-22.9938144683838,-21.805849075317397,-14.1643600463867,-2.15575432777405,-10.1841983795166,5.07368612289429,-13.0131587982178,0.264503359794617,-16.9425582885742,-8.34903907775879,-8.88335037231445,-22.390733718872102,-16.945480346679698,6.09600830078125,-22.0406837463379,-10.232629776001
44,sub-0090,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,-13.426123619079599,-7.5771975517272905,-0.512619495391846,-11.0281209945679,-9.14984703063965,8.82793617248535,-7.6825852394104,-10.286675453186001,3.0521936416626,6.418972969055179,8.795275688171388,1.00839674472809,1.60142302513123,19.9919261932373,21.403354644775398,24.1476612091064,28.400033950805696,19.7936191558838,19.0245609283447,19.305963516235398,5.51259183883667,21.6134605407715,16.1005573272705,6.61646175384521,0.33647826313972495,-11.2470083236694,2.51711988449097,-12.3014888763428,-1.7856587171554599,-8.61022567749023,-9.83312892913818,-15.958054542541499,6.46701526641846,-2.3017201423644997,-12.6909446716309,-2.37189912796021,-12.890803337097198,-13.8499393463135,9.97492027282715,-9.49536609649658,9.40118503570557,-5.9932999610900906
45,sub-0090,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,-14.678697586059599,-7.40180969238281,-15.5274105072021,-0.46777585148811296,-13.565816879272498,-1.9206616878509502,-11.7574071884155,-19.994552612304698,-8.771374702453612,-13.128395080566401,2.00512623786926,3.82464504241943,13.6006622314453,2.62484979629517,13.8771486282349,14.1476793289185,11.979844093322802,6.71281385421753,-3.06230044364929,2.2739055156707795,-3.42188668251038,4.2772712707519505,-5.014851093292241,-2.44211626052856,-8.34914207458496,-12.791210174560499,2.11095285415649,-22.3693027496338,-7.81393957138062,-10.8012609481812,-5.25976181030273,-10.0943336486816,14.6697187423706,0.518177330493927,-5.76258039474487,0.45426350831985496,-9.02199459075928,-6.641183376312259,-1.4731042385101298,-8.50270652770996,-28.638635635376,-19.1544208526611
46,sub-0090,ses-01,run-01,cognitive,TPJ,282,rating,3.69003224372864,6.07120180130005,0.300522267818451,0.602231502532959,-0.48180878162384005,3.9877114295959504,8.97049617767334,11.527165412902802,12.6856203079224,11.709432601928699,4.74161291122437,7.815521240234379,8.0556812286377,9.72864151000977,5.4121413230896,7.16226530075073,6.63484907150269,2.4672675132751496,3.0740606784820597,-0.373821616172791,1.7388620376586899,1.1044783592224099,-6.70751285552979,-11.190570831298801,-5.31503915786743,-5.21462154388428,-9.73852062225342,-10.7661647796631,-10.415259361267099,-12.5907154083252,-11.507667541503901,-16.111261367797898,-8.622011184692381,-7.57083797454834,-0.29238104820251504,-1.9700630903243999,-3.96944904327393,-8.286806106567381,-8.78053760528564,-4.66190958023071,-5.60807991027832,-5.74438762664795
47,sub-0090,ses-01,run-01,cognitive,TPJ,282,cue,4.437719345092769,15.625099182128901,10.8797760009766,11.207818031311,9.85928535461426,6.912053108215329,12.925684928894,11.77734375,8.941324234008789,9.11164951324463,9.51893329620361,0.9299733638763431,2.9643938541412402,1.84142231941223,7.9773645401001,-0.644333302974701,3.3062009811401403,-1.0182728767395,2.6118214130401602,-1.98421776294708,-0.42108941078185996,0.635144889354706,-0.9428580999374391,-1.69516658782959,-3.91868209838867,-0.35267424583435103,-0.6349837779998779,0.585330426692963,-1.49649822711945,8.80877208709717,5.008575439453121,-2.64808869361877,2.9275891780853303,-2.9637770652771,-1.5592292547225999,2.30882382392883,2.2217190265655495,2.57500791549683,-5.02822589874268,-1.36764919757843,-6.949917793273929,-2.61010503768921
48,sub-0090,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,-5.35374307632446,17.1502513885498,2.83388447761536,0.547990381717682,21.8224697113037,8.2675952911377,6.4497370719909695,1.03476738929749,8.08078098297119,9.36123371124268,1.54263031482697,10.163640975952099,5.927753448486331,11.137587547302198,22.1275367736816,17.0898265838623,-0.8362835645675659,22.398307800293,10.9460010528564,9.68727970123291,30.17822265625,22.1851863861084,22.495723724365202,18.574010848999,28.2584629058838,27.5083065032959,26.2903614044189,28.288831710815398,25.2641773223877,27.326534271240202,10.526509284973098,44.0871696472168,43.488864898681605,37.421169281005895,31.3861103057861,38.308967590331996,34.1969528198242,36.839138031005895,37.4849853515625,53.4912528991699,18.4336090087891,19.7139282226562
49,sub-0090,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,-10.753299713134801,-1.94080805778503,3.20009398460388,-9.66929531097412,8.33831310272217,-0.7609941363334659,-10.927486419677699,-12.799745559692399,-11.996788024902301,-3.88317465782166,-11.8437042236328,-9.64659118652344,-17.6187705993652,4.57245779037476,-12.863145828247099,-3.28956890106201,-9.22960186004639,-0.7422084808349609,-2.8904814720153795,5.28251695632935,6.76198577880859,10.506967544555698,26.079149246215803,21.2594013214111,8.15226936340332,12.822485923767099,-0.46542048454284707,21.7809562683105,11.0427093505859,14.9842262268066,9.18144512176514,10.6150760650635,1.6386256217956499,22.216733932495103,15.587703704834,13.134239196777301,1.53149008750916,-9.08752727508545,-6.39289903640747,-0.189253956079483,-13.384493827819801,-10.5074510574341
50,sub-0090,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,7.77366590499878,4.55788135528564,2.7196431159973105,-9.893167495727539,1.08486926555634,-4.69309616088867,-4.62186670303345,1.9242861270904499,-15.9628448486328,7.8569540977478,-1.72131657600403,-2.2887723445892303,8.39694023132324,-4.40353536605835,-0.790197849273682,10.6691770553589,21.530057907104503,10.0196533203125,6.67842531204224,4.24622106552124,5.58307075500488,17.8569164276123,21.767776489257802,16.788761138915998,15.4555568695068,16.257682800293,12.7685127258301,15.370243072509801,11.4035425186157,11.9882135391235,13.057025909423801,14.4470481872559,14.652569770813,1.9162797927856399,9.657148361206051,9.382650375366211,5.56017208099365,19.787433624267603,2.80347180366516,6.85726451873779,-12.7908840179443,-1.98885154724121
51,sub-0090,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,1.73504662513733,-5.31972455978394,9.039144515991211,-0.9983927011489871,20.658374786377,13.904059410095199,-0.616218268871307,10.9630489349365,3.5305013656616198,1.22893238067627,15.1852426528931,0.6154927611351011,-6.1458477973938,1.4612210988998402,0.269778221845627,1.90729939937592,-5.96510410308838,3.7905240058898904,3.3842151165008505,0.597500801086426,1.03619182109833,22.4386692047119,33.4763984680176,12.8966484069824,32.1825141906738,16.8110961914062,12.249043464660598,14.877324104309098,15.4322986602783,18.7170143127441,8.130175590515138,13.6253509521484,8.657994270324709,-2.67391586303711,24.550968170166,4.89897203445435,11.169354438781701,8.68048000335693,9.0653076171875,16.679859161377,-4.419525146484379,22.282579421997102
52,sub-0090,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,-8.104808807373049,-6.213610649108889,11.285728454589801,16.9135761260986,27.116527557373,28.5311393737793,7.460443019866941,16.369703292846697,21.069959640502898,21.207567214965803,25.4007358551025,24.431823730468803,21.2208976745605,7.642127513885501,2.71390056610107,-7.666711330413821,8.92479419708252,-5.90117645263672,30.0986671447754,14.9336605072021,19.943405151367198,9.96379375457764,3.1657404899597203,8.9680700302124,0.4411822557449339,-9.74192047119141,-8.3200855255127,0.978646695613861,-12.6603193283081,-12.2840938568115,-4.73634624481201,-31.514202117919897,-11.788700103759801,-15.019511222839402,-30.728216171264602,-18.7393589019775,-21.5232849121094,-12.5217132568359,-12.433012008667,-24.657262802124,-0.4081398546695711,-13.062730789184599
53,sub-0090,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,4.99190664291382,6.89027881622314,19.450250625610398,-0.210714146494865,9.15024089813232,22.0332908630371,10.799761772155799,9.81811809539795,12.1482820510864,10.325044631957999,21.8928279876709,5.67128467559814,1.69182062149048,17.5164794921875,5.18096542358398,23.5300731658936,1.68613159656525,11.3510961532593,17.4736499786377,-1.1248883008956898,17.3696460723877,23.3080902099609,19.7697906494141,14.9765939712524,27.253221511840803,18.5634937286377,10.2268590927124,16.2373371124268,17.9836597442627,8.8628454208374,6.356854438781741,11.287782669067399,8.12098598480225,6.58992004394531,7.74059391021729,14.358769416809098,5.566073417663571,1.96385145187378,18.279712677002,14.1794490814209,14.6107959747314,-5.20048332214355
54,sub-0090,ses-01,run-02,vicarious,TPJ,277,rating,-0.22316212952137002,-2.00349569320679,-1.60829126834869,-6.86956596374512,-10.1620454788208,-5.74422693252563,-2.2032194137573198,-0.9341605901718141,-1.3193747997283898,2.00377702713013,-0.548060178756714,3.50388240814209,0.923590183258057,7.82132768630981,3.3793323040008505,1.0341380834579499,4.45435237884521,-0.00916480273008347,4.83148145675659,5.52554988861084,0.787519335746765,4.858460426330571,4.78145170211792,6.97180414199829,0.838891446590424,3.19439291954041,1.07412672042847,-2.66117644309998,0.0168860200792551,-0.281740695238113,-3.4072496891021697,0.0227815341204405,-2.56871652603149,-6.51802825927734,-3.8157522678375204,-7.21074342727661,-8.75032615661621,-6.8457350730896,-7.22738313674927,-5.8739914894104,0.8131292462348941,-0.844236016273499
55,sub-0090,ses-01,run-02,vicarious,TPJ,277,cue,5.86591100692749,8.67205333709717,12.5170907974243,9.32215118408203,7.952954292297361,16.8507251739502,18.1828727722168,19.788038253784197,19.848354339599602,22.6567687988281,23.6445007324219,15.9715137481689,23.6197853088379,22.6973934173584,11.8711204528809,15.6974420547485,12.8799734115601,11.5259437561035,13.7618923187256,11.0019044876099,14.925778388977099,13.696912765502901,10.6858835220337,14.0604591369629,9.57656669616699,7.61906957626343,1.8566586971283001,10.5479745864868,4.766247749328611,10.562742233276401,5.44095277786255,11.093937873840302,14.7927989959717,8.76348876953125,9.89555263519287,11.6267004013062,7.42681360244751,15.0635299682617,6.2082233428955105,10.985654830932601,7.75412464141846,7.7919397354126
