sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-04	pain	41 L_24dv_ROI	-0.0692189103040549	0.5106527554426695	-0.8537249470874383	0.8602595037530094	-0.37153779782127383	0.09210631201562454	0.7755653106105114	-0.45578277669412154	0.3578083025139851	0.0994412008226159	0.14272432530152715	0.6059420408615761	0.40440638321197425	-0.5411873237651599	1.0763930588826107	-0.5606895701447401	0.5999030270953918	-0.19901081583865782	0.47942397031951695	-1.027114993322846
sub-0095	ses-04	pain	42 L_7AL_ROI	-0.058334948278104544	0.12197078201256001	-0.36542286893769077	0.498205076256523	-0.1412028850176623	0.3820621041796964	0.212886117433049	0.1274160952938925	-0.061281033424742476	0.026984636081757354	0.3233358250866964	-0.4568180753082055	0.6812880675874105	-0.3220502046362961	0.040717989963198885	0.2635325661639119	-0.03435416756633541	-0.24565773581359512	0.143822763822163	-0.41821506504852674
sub-0095	ses-04	pain	43 L_SCEF_ROI	0.08705864600071513	-0.026717186336857775	0.021277050298219108	-0.11329632744820024	0.3218093534320051	-0.31894945028638044	0.7261632293331733	-0.5411481506704358	-0.08205619539981165	0.00467563937858393	-0.09390702580792251	0.02323012518271317	0.3895910017021105	-0.10886424676851875	0.07119095978736285	0.2886207065833757	-0.3531954997465985	0.04135358505281418	-0.20447272318878215	-0.882250926206734
sub-0095	ses-04	pain	44 L_6ma_ROI	-0.16921069146116563	0.12884877551450208	-0.1168640440695774	0.06334920348439738	0.31442946271017885	-0.3861581153051826	0.8257727080720075	-0.7678142711034851	-0.02023382745680227	0.08943252093942483	-0.1167497419618175	-0.2503818911901577	0.35139070996365057	-0.24783479537043837	0.06549540460692929	0.1392715883485246	-0.2578465170619324	0.11649769035317918	-0.09802544150793113	-0.8204382971986579
sub-0095	ses-04	pain	45 L_7Am_ROI	-0.8691375437334081	0.2771956178454135	0.04851731136372006	0.09458105083626854	-0.048322750905378575	0.4804443826244388	0.14912849682048368	-0.23993681449200266	0.09950887088249687	-0.513917761736962	0.09565285497802209	-1.1452452601341063	0.977706255855138	-0.25342370835696276	-0.21348171189042228	0.4372240465510267	-0.31326160220644933	-0.25964724530094424	0.30397237760545626	-0.5864385927165036
sub-0095	ses-04	pain	46 L_7PL_ROI	-0.9429768839637531	0.07877837294831026	0.013639515603434836	-0.15150495509889372	0.4193259705989889	0.2592611886440475	0.09864769759569432	-0.368919410320376	0.02298177029605032	-0.2794469287663432	0.0932232947985422	-0.9158950167411146	0.47275345824003256	-0.09670210585098414	-0.47202866976039803	0.6673521639129645	-0.4820443455708302	-0.30570142727960903	0.030555621209299187	-0.3134390697058981
sub-0095	ses-04	pain	47 L_7PC_ROI	-0.6889933741998983	0.40705188511530815	-0.32229508855832695	0.05262314275736891	0.135499979186236	-0.14252064711487872	0.07972162004718293	-0.3545398437039305	0.07028738623097114	-0.06892963978108271	0.02751438491442114	-0.42078544252518524	0.47352384609667797	-0.34578339824775933	-0.16581613872112738	0.430929362427689	-0.27503038112416145	-0.20524645416688844	-0.08426370167718825	-0.1070328738851166
sub-0095	ses-04	pain	48 L_LIPv_ROI	-0.3260411239098831	0.09298390121646148	-0.43294345805850504	0.6705015238684029	-0.5996075670747327	0.620514297574651	-0.3984503662536305	-0.02270489364463434	0.006741977260040678	0.06823603739603812	-0.08947777833780957	-0.26136188140731303	0.3628007918879178	-0.657678044305831	0.28881424466347255	-0.361271525442261	0.16450851957223092	0.02284251247036055	-0.5066632033758308	0.13372511004080911
sub-0095	ses-04	pain	49 L_VIP_ROI	-0.934239077946124	-0.0017770961540997236	-0.199745938324248	0.34493807231694373	-0.4491150715295938	0.47793942960363084	-0.004713356112516642	-0.6378769383873503	0.3697289718596578	-0.20355318312768964	0.25685448758015755	-0.7505454854693193	0.5783275615808137	-0.22587846258235547	-0.258318891888612	0.08327438755679412	-0.01977112457107941	-0.3114825596032959	-0.3224154664571261	0.05813308784688744
sub-0095	ses-04	pain	50 L_MIP_ROI	-1.2370156744543341	0.3826151829179207	-0.2805125221881721	0.17151479612318832	-0.06198921068829136	0.48618217258608887	-0.22493928051368636	0.21778119376678914	-0.45339880694941614	0.5216562723095007	-0.32265842042639503	-0.4280051527654913	0.5086481843254446	-0.19469821111008456	-0.2705342474052905	0.07662605397304077	0.037055716609972845	-0.41343257056296173	-0.22812058142100106	0.041375432875131346
sub-0095	ses-04	pain	51 L_1_ROI	-0.6720543345108441	0.32145150511361104	-0.35651098475385157	0.3581341697542396	-0.01842972957238486	-0.0903713347157629	0.36255611598583376	-0.4088289098762538	-0.05214891405371647	-0.05042941030915027	-0.08513492851812636	-0.31368270172956114	0.4164303804977857	-0.3693218198479042	-0.0390646952020242	0.2001638128244451	-0.39286589454863363	0.2743711255885515	-0.3926287688745148	-0.10093469693022929
sub-0095	ses-04	pain	52 L_2_ROI	-0.3453446309914066	0.19283604593345255	-0.32143854790737303	0.2475181726609481	0.01840765080778097	0.0703147331997093	0.04251990479004928	-0.02757907987616116	-0.13378883312557163	-0.007561413069065601	0.15854914816283774	-0.3089851593752862	0.1547230043322994	0.02198579199609323	-0.23466164589818292	0.20140598938628132	-0.19790281996243614	0.06413944137921934	-0.15271963470413358	-0.1561083911810709
sub-0095	ses-04	pain	53 L_3a_ROI	-0.3325557251198882	0.3994704050591631	-0.31443043993749115	0.343656391029578	0.05486482406077558	-0.14021137017050553	0.4193137799472857	-0.25357003314895626	0.04065275849420361	-0.0415316231820328	0.223635506810042	-0.18541768542938122	0.3549373012914039	0.0062688719579072315	-0.1595377466873194	0.38631510090183024	-0.5532433937014004	0.5868778981778134	-0.5013178082980374	0.01124008389937879
sub-0095	ses-04	pain	54 L_6d_ROI	-0.9312784862672023	0.44106900205512023	-0.08497094624435472	-0.029606496574074895	-0.07843750017665484	-0.02986068045961563	0.3297023941926647	-0.5606182551771275	0.052238106024846104	0.044233811827658974	-0.323876715413142	-0.21085265126505756	0.20517219580765106	0.12172916833473743	-0.43849578105819553	0.21038653771969987	-0.07669342121939754	-0.10587722017125901	-0.24228425243504595	0.014712083787841498
sub-0095	ses-04	pain	55 L_6mp_ROI	-0.13975276285132346	0.08044411762155171	0.1652278763854362	-0.18995027053614785	0.27013667619599235	-0.165723327550507	0.6176250809615057	-0.49873853351900305	0.21139032581589778	0.06580244295108502	0.23538631758259673	-0.12683085092415936	0.5269715001692071	0.19470223387782024	-0.13332574674885248	0.48540862365061294	-0.3833082744891152	0.018753466019714553	-0.1627071017641447	-0.5520144158381289
sub-0095	ses-04	pain	56 L_6v_ROI	-0.08877260798038439	0.04852983881574184	-0.2141017988979996	0.3243543520247583	-0.07987473568949477	-0.06956929454936586	0.35563685427791975	-0.2748557773965878	-0.022255210391916865	-0.32438384164490025	0.3695443444855123	-0.16206266072583636	-0.09848324811616398	0.0003683559789483334	-0.06262262744407704	-0.028292869579243315	-0.27653824301834173	0.11875354551487209	-0.14599786713628518	-0.5128718319591542
sub-0095	ses-04	pain	57 L_p24pr_ROI	-0.09901206423591132	0.4417447510219458	-0.6259986511863055	1.290014473542352	-0.49817861042745665	0.8090533061572374	0.6382356257267795	-0.30872919209358857	0.2986917728180497	0.23288698234669128	-0.3402760431125603	0.7990647280082803	-0.021303533505725423	0.25655110603648534	0.8528302929224861	0.4029884506262788	0.22909202637841625	-0.11035391139950318	0.6747516849671368	-0.9323295495475545
sub-0095	ses-04	pain	58 L_33pr_ROI	0.18179749477254256	0.4864975763674941	-0.2578730584077886	0.0364638800679525	-0.9670241628132372	1.6426706851734596	-0.07022271050454175	0.100957629043324	-0.182527573851502	-0.11783032401967347	0.41409145641360845	-0.2470249495163977	0.7621795639588004	-0.6549073314777144	0.07360810764519092	-0.019006922983790534	0.3603059266448196	-0.6763076725052771	0.6538243893331509	-1.0837555453236802
sub-0095	ses-04	pain	59 L_a24pr_ROI	-0.05133428770545811	0.769412079245287	-0.32591891200615936	0.35297928545798873	-0.21233603900436487	0.8410493751916667	0.7940383260956432	0.21002680659147294	-0.4271167228957041	0.14148916327321745	0.15780470595734508	0.23531431419231497	0.3546610699667747	0.8594537559106905	-0.89337672001481	1.2392484363407286	-0.321929244780234	0.1279094232124579	0.5749821845174183	-1.6171648153965856
sub-0095	ses-04	pain	60 L_p32pr_ROI	0.36286318319773214	0.27201847508675	-0.7529281278824042	1.0478253248568872	-0.5914348626321339	0.4065030004723705	1.0398364062973144	-0.15014191876739433	-0.5780931742912587	0.21815071927465446	0.12729869246592185	0.5389853384705408	-0.2056217241386321	0.3208597078630331	0.574248967485274	0.2953227873501751	-0.11676480278500671	-0.31289949598510514	0.4402852889441738	-1.2787488565313798
sub-0095	ses-04	pain	61 L_a24_ROI	-0.24146288382305506	0.10242547381313413	-0.41861387381373744	-0.3080406178696516	0.7401074202452274	-1.014417986309337	0.5902445413632522	-1.3989808272890918	0.45648167940913664	-0.07613374339703248	-0.031002047143150233	-0.8311732055872598	0.42598091347777506	-0.46249583525365734	0.008278442602279147	0.7857481301190945	-0.6554060849340315	0.29434211952183076	-0.5548127215454626	-0.3240734382243818
sub-0095	ses-04	pain	62 L_d32_ROI	0.09447160923143808	-0.120416838759626	0.19177401525711016	-0.3565099199125804	0.15679030397227017	-0.118458879437142	0.5678397303471503	-0.5687182394227553	-0.038446376499763006	0.19339779186541745	-0.19183244219873352	0.1965095819721619	-0.34482365292090594	0.27848028731077734	-0.4306959875758379	0.5483381400920943	-0.7555162029245626	0.8592377785487675	-0.6204135915398122	-0.31298139497635197
sub-0095	ses-04	pain	63 L_8BM_ROI	0.09551335147236928	-0.2410319907294327	-0.02489893914986212	-0.2622957520115636	0.35190004622419113	-0.5539206940920027	0.7634627961278715	-0.7870699000560899	0.2503929249310187	-0.02368399081763972	0.023042170197321837	-0.3971369308411373	-0.006306783322481358	0.07446532032690989	-0.5299703598345885	0.6209787993800671	-0.47550123693533675	0.23978953909735812	-0.2128735781211705	-0.2325069993768312
sub-0095	ses-04	pain	64 L_p32_ROI	0.06811137809816095	-0.7738587199482232	0.9225711745971202	-0.9575028553868502	0.4074874427278826	-0.09527500555198787	0.07503992628744219	-0.7606677711556801	0.23544188609667618	-0.5424129618862291	0.8066441666694485	-0.748758773067044	-0.2076682906350976	0.3509540682416457	-0.6733417932013553	0.8808926619791764	-0.23292966168527515	0.039800825873227044	-1.034167647683178	0.24732342693304488
sub-0095	ses-04	pain	65 L_10r_ROI	-0.1004653518498397	-0.018674724993919076	-0.07708891956254481	-0.7774768381527047	1.2491514317285595	-1.3588273456418518	0.9209913432573156	-1.6107586553705275	0.714181043249922	-0.6317491348285935	0.31867704527785984	-0.5219644744578048	0.039135023437361784	0.07710058120151467	-0.5832707129215977	0.9405545319143982	-0.4004307358708334	-0.10280804531468066	-0.545797740710764	-0.0496129516694862
sub-0095	ses-04	pain	66 L_47m_ROI	0.26658896953011324	-0.14664224838152692	-0.5488973345889611	0.7602537263982331	-0.18267287909453586	-0.25372633804600153	-0.42712250550271796	0.15020908689149168	0.16443420893648905	-0.42479063357031643	0.5783373933925181	-0.07854683026300968	-0.48583443217938677	0.009766830675932174	-0.2351774483132219	0.3836413896804071	-0.3943437819875639	0.5621161141875737	-0.9254651399095686	0.3362329358468033
sub-0095	ses-04	pain	67 L_8Av_ROI	-0.42049537190830316	-0.10795374226966321	-0.00908616641557606	0.027577685856895594	-0.10093572619849131	-0.09595416806929889	0.3058449145888811	-0.4269057378107884	-0.0028800012040544045	-0.1404848695147855	0.11625115765831097	-0.29424904081704756	0.03578828519066357	-0.06647090784790181	-0.19060884875898743	-0.002641013784834	-0.2345826507927146	-0.03806134584939172	-0.017889713917012894	-0.2718341773153107
sub-0095	ses-04	pain	68 L_8Ad_ROI	0.14748087333051987	-0.0017026463615618277	0.02108213672262217	-0.2374728548835275	0.01961902179142827	-0.07160178853515362	0.07257761252279325	-0.22488748936698438	0.1305600567535071	-0.36586211577923516	0.6334310308901197	-0.5246656345050664	0.32050470258538266	-0.17710024115171963	-0.23527709306639677	-0.0043432347885354085	-0.5106915076600561	0.5243785179769759	-0.08486512081778783	-0.30252266859931654
sub-0095	ses-04	pain	69 L_9m_ROI	-0.21218916641267416	-0.17380505546146216	0.15287726747822525	-0.3445531162900126	0.1407061693484488	-0.6596806186196286	0.612222931423952	-1.1021778818859969	0.528224551968553	-0.050920517486008975	-0.08246515958168017	-0.2787224303415507	-0.08028911491253991	-0.0009303922881294092	-0.30724838111462294	0.507138495028857	-0.4450352774746634	0.26295767423262095	-0.3691043568199135	-0.001914519914010304
sub-0095	ses-04	pain	70 L_8BL_ROI	-0.16407438210449926	-0.25551566561581485	0.06109959985991115	-0.22040909959853888	0.04794046750100951	-0.20202067710648222	0.4075729632329157	-0.7919129546113515	0.20430574026814785	0.08643045574368186	0.026609848561544244	-0.1038702724869071	-0.13485980546454804	0.17007244595262985	-0.5244168962225925	0.17756999920620534	0.008627350522824866	-0.1826781876685078	-0.2762499214687649	-0.04277327649580503
sub-0095	ses-04	pain	71 L_9p_ROI	-0.21225987187882056	0.03465861925029161	0.054280022563941335	-0.28141677842679375	0.22604637490234178	-0.26244568843976157	0.5075591270061329	-0.6757730046975559	0.30834754331650865	-0.06231668891814786	-0.0444001730749943	-0.2983093190894961	-0.0468147163572385	0.1419728183370135	-0.32777864937562157	0.28377706111835754	-0.08827295310843075	0.020026855341319854	0.021693103284672163	-0.20209330548140841
sub-0095	ses-04	pain	72 L_10d_ROI	-0.11283485810852947	0.042638603186347115	-0.1620255332051343	-0.04705572940785652	0.19585561805830323	-0.41026763356097945	0.42669710206568023	-0.657342541968811	0.17399606478870291	0.014025293605758245	-0.025994922940579	-0.1972345357475416	0.2839072915811177	-0.3689702202405862	-0.22043991754341566	0.2818137955200912	-0.43149613443341334	0.41994275248694724	-0.5781668487712688	-0.05200812170886191
sub-0095	ses-04	pain	73 L_8C_ROI	-0.30230187468030756	-0.10368136649391521	-0.17212697902060564	-0.15372090669120592	0.11841148472183131	0.06728913244738287	0.4397381027258475	-0.4595836527043608	0.33390844100229927	-0.09188768108418734	-0.15874290122672158	-0.5275549217851755	0.10881626551385762	-0.18862678085041815	-0.2840033147953902	0.27800287456618916	-0.2756612315460058	0.19696214737200998	-0.1727093821728182	-0.27070804651697755
sub-0095	ses-04	pain	74 L_44_ROI	-0.03533394768244555	-0.014358647767429891	-0.5458504744063176	0.4943209102122322	0.18093044452466245	-0.3564043549633821	0.5815178016689193	-0.49192210608248044	0.2648649656776315	-0.18773517528266498	0.0541863242827481	-0.0738490355535017	-0.11340544140214519	-0.11520128512633893	0.2695771924941394	-0.013789823026503093	-0.2635800478841272	0.13625150982618794	0.012486002480172982	-0.3667668350467451
sub-0095	ses-04	pain	75 L_45_ROI	-0.33621609511787925	-0.05752858150546793	-0.22364167543564872	0.2740512956475165	-0.4275984688007512	0.10827340654140875	0.5817714226541779	-1.1177373571065021	1.05655560084209	-0.5270394095528029	-0.06739927063722922	-0.09738525720633386	-0.1780817931951454	0.2893118258324328	0.0986995074172388	-0.441748694567707	0.2806135354476096	0.14083629517864685	-0.2967799733616514	-0.004953582196405966
sub-0095	ses-04	pain	76 L_47l_ROI	-0.18903497013028872	-0.0770506388366303	-0.41918603117323444	-0.11146954762519992	0.3106899125267969	-0.666946560320183	0.0500602385730534	-0.10263371458933729	0.18197724443765795	-0.6358317114069806	0.37124824720447475	-0.6268865904694749	0.2369042355310288	-0.5294071793835577	0.026943346545943284	0.34818891007794406	-0.7050012003689685	0.6513579511435712	-0.2649469644419973	0.009771125667253269
sub-0095	ses-04	pain	77 L_a47r_ROI	-0.1574044613835056	-0.04523127076953426	-0.20116494791632872	-0.04479529958723324	0.2887251105606703	-0.5229019365352483	0.16232832076483156	-0.3521602737868363	0.16010304073341972	-0.19805235701648846	0.13083622997869174	-0.3024685370608716	-0.18309022214575735	-0.18255659455178969	-0.12497603432659472	0.442310901348075	-0.616637715323119	0.21561100711096626	-0.0788906237881697	-0.202434374393531
sub-0095	ses-04	pain	78 L_6r_ROI	0.2550820292406085	-0.1938648765829393	-0.15652923706844657	0.23680694672697153	0.32497600912363256	-0.43733856788784853	0.8989297603831086	-0.5039091968238144	0.06178129421207692	-0.08699216915478844	0.25954021211300377	-0.1918985769743411	0.14347306445644367	-0.12864662139365013	0.07158832919603363	0.36985589524792023	-0.48259841497336287	0.4848360765542353	-0.10063273899890378	-0.616139194984282
sub-0095	ses-04	pain	79 L_IFJa_ROI	-0.3285857974228598	-0.05066729296284816	-0.21098986427109087	0.024113469783761075	-0.28977520105277116	0.6564854589922048	-0.1298034317630746	0.03168887408716294	0.18608378886683147	0.01452251998943517	-5.057270252275664e-05	-0.5425598731571252	0.30547315866341535	-0.3159700761448933	-0.5641720901781249	0.3707054466478319	-0.12663928375971917	-0.04232093723979316	-0.15678972355410975	0.16318756470830695
sub-0095	ses-04	pain	80 L_IFJp_ROI	0.04388294658382277	-0.17095078074810208	-0.49276605939079876	0.37738934034537996	-0.7838183609508944	0.8437449987042877	-0.5282963660070872	0.33055567370372885	0.03543821703524204	0.38352058479833717	-0.17630969476585132	-0.5407782428743422	0.30494289060239255	-0.6235017514524333	0.050103583602690197	-0.15314904284720038	-0.07651525603540388	0.0007479873195175938	-0.18441316712595893	0.29183832806116766
sub-0095	ses-04	pain	81 L_IFSp_ROI	0.25417236787914393	-0.24092905305144063	-0.3538965525640568	0.4012925328858549	-0.042736488759019066	0.014623623046948449	0.2544332077141654	-0.3114382453402351	0.09430203360214921	-0.10610016007863309	0.33482422802146433	-0.4562930251401382	0.0955197213895004	-0.3723730123270643	0.16863391243156792	-0.048220466037296524	-0.47954790720874013	0.6353072311785679	-0.3630148077229782	-0.03015507551097218
sub-0095	ses-04	pain	82 L_IFSa_ROI	0.12292399365936427	-0.27113297289260047	-0.15208246087821714	-0.24278272380921398	0.5745877370380369	-0.5414271787518364	0.30958539236169985	-0.7032288517763043	0.3461625702072414	-0.043039765295652385	0.23371154388991916	-0.4026924624028947	0.1503318678110435	-0.3943113350992556	-0.09431318568327826	0.44696134065953036	-0.6597389973860163	0.5507544103293053	-0.37041872720564767	0.3211392508913633
sub-0095	ses-04	pain	83 L_p9-46v_ROI	-0.0352287432718589	-0.1425875481290829	0.19520430677594222	-0.1053640885005264	0.2627206640999307	-0.061405681048135416	0.22614638355377137	-0.18504472661717444	-0.14677318349169163	0.3851301601228849	-0.4522917610702672	-0.17912612562960037	-0.13575702944690082	0.2622273715982686	-0.35966084997921716	0.26884732252970334	-0.3351026348328229	0.2071064939951264	-0.11479602041618958	-0.35225825244216685
sub-0095	ses-04	pain	84 L_46_ROI	0.008311852824921782	0.006377994052843411	0.10411742160897976	-0.03761203929862016	0.36197017938021203	-0.14275729622266256	0.20637125873307904	-0.14140148695996363	-0.0851758131703485	-0.09913930679908767	0.13026412502188134	-0.2610607323545068	0.1570389186018608	-0.11008914064463071	-0.05834149992503682	0.298957635816191	-0.3416217635765926	-0.024596102732288298	0.18428950078656928	-0.691308105860277
sub-0095	ses-04	pain	85 L_a9-46v_ROI	-0.06764056864867443	0.002034813414860265	-0.060192969030030595	0.09921977262152055	0.2310246525491954	-0.40270006190711455	0.7710554495572894	-0.6680295796047931	0.17201111992562587	0.09880736004174528	0.2697604313352188	-0.7357218193281584	0.14025529122225663	0.0577139075566411	-0.123866209986364	0.31491838062142286	-0.5046707529802414	0.24350046552247934	0.01623995189264336	-0.43410700142555925
sub-0095	ses-04	pain	86 L_9-46d_ROI	0.2847770162231525	-0.10970000772467266	-0.013782545825324516	0.023002172982484005	0.1336278481827762	-0.34544171195150813	0.5830502175504917	-0.5270618164503709	0.25505248765248156	-0.1818528675659236	0.031826948891994736	0.0065069787515325645	-0.008564764006047039	-0.04484923848535352	0.0614678567499391	0.21388028064696188	-0.33140563433912695	0.21247009487633173	0.002805845417497855	-0.5385994033520245
sub-0095	ses-04	pain	87 L_9a_ROI	-0.14345029775486628	0.002963349280392618	-0.07025578362662277	0.060014304060903745	-0.01437516340814391	-0.22831758906792649	0.40650767596906623	-0.5961561284029182	0.16631885295934806	-0.0595489090080264	-0.16404172806323375	-0.14019612501781145	0.0336595611364136	-0.19479306296925722	0.015796416317620302	0.1656159180696488	-0.202449088150393	0.12799668317327884	-0.12493350734361447	-0.2596172179213449
sub-0095	ses-04	pain	88 L_10v_ROI	-0.04136878847396779	-0.22512811699020455	0.2781026361828836	-0.6322250326482536	0.9393374724116424	-0.8734705661015676	0.6333542089561973	-1.0647970920159675	0.344766708023295	-0.2206502882992856	-0.03448382916521261	-0.2963328666898193	0.24007912373707904	-0.2275772222629514	0.015002586440600292	0.4312614550071526	-0.3179154024441348	0.2119194481109799	-0.44508612377067197	-0.08290462691448802
sub-0095	ses-04	pain	89 L_a10p_ROI	-0.03333373810159904	-0.3469883465477014	0.42593392545465514	-0.3736415586860358	0.18064342845928455	0.06217318145377318	0.1827986972271156	-0.12201558427665354	0.0485124715345287	-0.3608264291603085	0.09600305920340396	-0.16498834256498085	-0.24604481156773247	0.37159863268399	-0.5020699560064205	0.2741230913289986	0.08521941388415712	-0.2543671279165558	0.3546361072479279	-0.540877880701321
sub-0095	ses-04	pain	90 L_10pp_ROI	0.05182312347303029	-0.007297074748473634	0.10722457202394221	-0.3150829232865913	0.3505744253661505	0.16831085412766694	-0.031213833159232183	0.3331513694054035	-0.7135483471452253	0.2113034735630763	-0.11107788068729255	0.14100247196372617	0.16791950101860184	-0.12820118558518212	-0.2365988298483839	0.03931213874374926	-0.07121720692412582	0.4217445348538691	-0.2695238489406504	-0.39176974815773336
sub-0095	ses-04	pain	91 L_11l_ROI	-0.12281049236071834	0.06516501144081739	0.06132778016424269	-0.2083967667592133	0.17073878018105698	-0.12591859837701863	0.28833816633609805	-0.47705981076236714	-0.022134211682962986	0.12401812595301598	-0.2918193989604384	-0.052447299916964944	0.08631393414847753	-0.12012845233180877	-0.3552140413095467	0.41968733443160966	-0.319704722896155	0.4962921671040008	-0.5122966640609609	-0.3394369826070248
sub-0095	ses-04	pain	92 L_13l_ROI	0.05327204020103674	-0.0697669024761998	-0.04032766753722869	-0.0011763885464093835	0.12680723592196336	-0.2945759969551106	0.21840507111224824	-0.07774324444199888	-0.0861379371145304	-0.11802992351024172	0.1884857666791851	-0.26465625003011634	0.09721542278858814	0.09135260517346032	-0.22809665834488235	0.39728543503386893	-0.45271715802774876	0.38668051993218694	-0.1939104680660186	-0.23310605691810296
sub-0095	ses-04	pain	93 L_OFC_ROI	-0.04845442259257659	-0.0023649803576406177	-0.02004785614087299	-0.07719252153166178	0.06321132065733658	-0.07614114088432672	0.053577420489392	-0.027841452746778614	-0.08442645677704609	0.017889428007130486	-0.05560286246617714	-0.005123118765352786	0.011736424433738143	-0.06463203674085147	-0.008267783498322127	0.06408834474877342	-0.062192583333484826	0.09507701592362532	-0.042183800815303533	-0.05770917730750754
sub-0095	ses-04	pain	94 L_47s_ROI	0.20678537907067363	0.03671497898526399	-0.5143087884520889	0.2332342675266503	0.051447532103525755	0.1512767796446227	0.10362953062128906	-0.36579760612329515	-0.25503115583591174	0.4783778544167578	0.05574237494887778	-0.23143119385594368	-0.09208872450324873	0.0054492229722841205	0.2758980163664587	0.02089287655745384	-0.03016013401038189	0.029127439100267577	-0.3138991066754731	-0.15944311884066478
sub-0095	ses-04	pain	95 L_LIPd_ROI	-1.1873820779914313	0.5611679012893753	-0.562858168739494	0.810413174850197	-0.8576025906250657	0.41841153439032736	-0.025001133336676678	0.23680684847705494	-0.35736139306598014	0.05634703336623144	-0.31092111784551424	-0.4083476148110779	0.14144274991366304	-0.7102462727345021	0.2762880365481359	-0.46555551446442806	0.14540559715856963	0.21402650886336627	-0.4945118724328519	-0.06838618636332278
sub-0095	ses-04	pain	96 L_6a_ROI	-0.3858284497941652	0.1663312002104163	-0.16153457549746816	0.2868095052515499	-0.4803193474604034	0.4763919102292423	-0.19528894282335676	-0.013432282054530417	-0.05089107825945403	0.01267139518798124	0.046545168791471074	-0.23278129594832575	0.035607452763415336	0.0572039117102932	-0.1292928412729203	0.029111939630942142	0.006097559013117842	-0.4219247553811229	0.10678990328424781	-0.17215715430978804
sub-0095	ses-04	pain	97 L_i6-8_ROI	-0.21943029643149833	-0.16247325890033856	-0.25318004614240797	0.3682850050435185	-0.1903111996753297	-0.23256498594172229	0.1315326207627867	-0.24451956922592746	-0.15937229320632734	0.10666402973279548	-0.010052933721507151	-0.30407306347445734	-0.10234071404612116	0.042649802647786415	-0.3197894002539708	-0.035519996852904225	-0.1802225105234821	-0.30806374414008236	0.20513065656932877	-0.26485082281795547
sub-0095	ses-04	pain	98 L_s6-8_ROI	0.15365516619049957	-0.4597961224515752	0.6560000111892087	-0.49932042965302026	0.0612146073537835	-0.25245580174816096	0.572814340829052	-0.7207210409669997	0.10332060727214026	0.06009143804563907	0.10379279979011835	-0.21277505064054233	-0.04780872799765383	0.48998297767471155	-0.5355652144255337	0.07422337853579347	-0.45486871748161406	0.47993863313251867	-0.38720972812400906	-0.1284601747867361
sub-0095	ses-04	pain	99 L_43_ROI	0.32016103282295455	0.0728219261144246	-0.46751479140965607	0.8280349497025687	-0.27500204683562124	0.006825437672974111	0.9171063400660963	-0.028879812042169717	-0.06891472840585812	-0.01736616116112041	0.39001909133150425	0.13959648776295194	0.407251729390765	-0.3263409526766069	0.5553843703560014	0.0983111759979706	-0.7979571446333842	1.068167770923341	-0.28785430198633993	-0.8119405301012791
sub-0095	ses-04	pain	100 L_OP4_ROI	0.0021753196485030536	-0.1343927741129847	-0.06703767941972283	0.2728155029094898	0.38445500098373	-0.4051723279218543	0.7790687533437621	-0.4849165346200849	-0.01850201702830755	0.04894113134671081	-0.006909197530622805	0.13033129146007136	0.04432288871034289	-0.09225231640109066	0.16003717130809822	0.5642397373641714	-0.9024857406915853	0.9482767095896587	-0.13903734200316417	-0.8173131468303628
sub-0095	ses-04	pain	101 L_OP1_ROI	-0.35891863852571526	0.1492116118802787	-0.17513469776065851	-0.2408476541122082	0.21191988762226133	-0.18418609104968295	0.9786300894671274	-0.9377129475334838	-0.024103484330535514	-0.08272463890984914	0.2541110929752982	0.2718992144819788	-0.36238061458233156	0.2309375905873906	-0.6446118565732735	0.7091653436706585	-0.3549472390024126	1.2172860620097685	-1.054850161097242	-0.42626748333314063
sub-0095	ses-04	pain	102 L_OP2-3_ROI	0.03230281588678784	0.17324234501317393	-0.4405419790144433	0.3523865531780515	-0.32492432781059377	0.6068306797584287	0.4158076877166304	0.11127089429543216	-0.3676104384830426	0.12208686950527577	0.06788226856579112	0.2753912191352065	0.13526144301938944	0.06666582426476036	-0.2899369198425286	0.5209608709407707	-0.2962288520370138	0.4119856804720249	-0.136330031520102	-0.9080676829211596
sub-0095	ses-04	pain	103 L_52_ROI	-0.3816469243640143	0.9227979320629328	-0.9657640722422053	0.7483475056755896	-0.09934323628864189	-0.08557139763977742	-0.09692537504023549	0.38077566722539863	0.02691440542048318	-0.19222806109445292	0.4538521108554823	-0.653442181189901	0.1341321936517559	0.6588499183056623	-0.38863929387810214	0.6711707476046008	-0.7162343614478202	0.42044925124822086	-0.3719507305656603	-0.5324809763252016
sub-0095	ses-04	pain	104 L_RI_ROI	-0.536778216441587	0.7126017097242149	-0.946575930227745	0.6170276416668582	-0.22183977189088855	0.4266599321833969	0.06301937854778274	-0.0028363689389332815	-0.23024136255543748	0.28801480140056773	-0.1480895137081499	-0.034767996254501214	0.0024172331362632754	0.29259983483347557	-0.4380645896134475	0.03448253166872776	0.42946409851546574	-0.08080938297353518	-0.6083380651794557	-0.009974622438980302
