sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-03	pain	100 L_OP4_ROI	-0.38008876266975866	0.0077196590261406324	0.7390319454873268	-0.799384232803345	0.8781375863065765	-0.45346865671133857	0.5608291495647179	0.3539652620642931	-0.3696220138783216	-0.18068012393211597	0.400562510221873	0.008079459968888451	-0.028251856752515056	0.765862346865335	-0.4266165486092154	1.3497898332679954	-0.8246861833350815	0.6975866326915156	0.3764965582134696	-0.8739207498777385
sub-0095	ses-03	pain	101 L_OP1_ROI	-0.7375755479881536	0.2596994626799157	0.5862112447903728	-1.1261487547679463	1.1436116858795866	-0.6211937511046878	0.449499763602612	0.0024866117849479193	-0.020829241235295445	0.2258418430931333	-0.08156010380919271	0.0005868319878401324	0.30535907633807985	0.8011619279674612	-0.3069158088836888	1.2136682163241055	-1.1398338923955857	0.37016288840405975	-0.05840313112083334	-0.43598501171371246
sub-0095	ses-03	pain	102 L_OP2-3_ROI	-0.48613147944416885	0.21987595461057247	0.14716038345063973	-0.2762937884189394	0.4283647028025368	0.06886319932776035	0.4330225386589252	-0.07544289743069707	0.5002296041934413	-0.11846348364901799	0.4867278244802949	-0.2879367023025747	0.7245602827344003	0.387342119638448	0.5027596735533618	0.12969235216415093	0.20989946446787106	-0.21599977373594653	0.5422681390101338	-1.1722260871919117
sub-0095	ses-03	pain	103 L_52_ROI	-0.5553343677151156	0.6366874982881792	-0.7916177599055955	0.8158835489415324	0.07537969868402714	-0.3060214088758895	0.264276162351782	0.15387530018870937	-0.30405126166822627	0.007315528090840934	0.19792692717127766	-0.10066967766842068	0.5144028875372049	-0.7264566204778488	1.1708153133173052	-0.015227770544098879	0.3553222332753042	-0.8583786541354911	1.400368574821055	-1.7511765982508423
sub-0095	ses-03	pain	104 L_RI_ROI	-0.6520670348994613	0.3264004855536473	0.20598115819185378	-0.5005461730106263	0.5247515796930232	-0.2248566646413087	0.44303976445284265	-0.24109757709557153	0.23038077245950583	0.07025393957512091	0.10771489656319311	-0.3664107109283587	0.847969780429263	-0.2321883960242342	0.5041620928298599	0.07745573900974054	0.07401535082593208	-0.0012124623420636047	-0.19280878669470283	-0.43942256683396647
sub-0095	ses-03	pain	105 L_PFcm_ROI	-0.49946389489557436	0.05646568430346238	0.2880874609465816	-0.2689543665522122	0.7360657613584662	-0.6618254901764662	0.46245623043784545	0.08246942789777358	-0.24464338525705837	0.33352112299348136	0.12083039647377798	0.2389589839598352	-0.3955309480784409	0.9269206507301808	0.038851640010294966	0.9246379322308641	-0.9859665534550212	0.6198603439542774	-0.1031910321964778	-0.5081971187785477
sub-0095	ses-03	pain	106 L_PoI2_ROI	-0.00248651792052583	0.0484398216865594	-0.21546104527355384	0.2918491187552417	0.19651074474672012	-0.022187588102953973	0.023353352431945137	0.9901559082991591	-1.1245464885757301	1.3939038912406292	-1.5239611038144425	1.555949067607496	-0.4748683736712828	0.6640859424771689	0.08191496424715501	0.7265362348821662	-0.4679687800559652	0.23313973191622986	0.8262581841441808	-1.1114552989798923
sub-0095	ses-03	pain	107 L_TA2_ROI	-0.03319540604376025	0.19653215228483117	-0.3889537480753816	0.16028370827675095	0.11201431072883726	-0.020489886430453495	0.12961951627442414	0.05986099996763601	-0.2186931906353236	0.15221355970369613	-0.33976942352890793	0.6955724175485453	-0.011246148897583283	-0.05056961825289838	0.24988471093587014	0.5490520624191028	-0.28470220818575054	-0.03590705645983381	0.5069654318497467	-1.0532190586104484
sub-0095	ses-03	pain	108 L_FOP4_ROI	0.2708774294997576	-0.592297261642563	0.5671659444884454	-0.1596237676105745	0.47350069416311613	-0.3197064017625242	0.5577952901248073	0.052409072483337205	-0.17911443590240483	-0.12254592838195949	0.2877169135945884	0.2082524516727172	0.053813737750958934	0.41589638662978057	0.8435301297664914	-0.13139145616508421	0.27900340520631106	-0.03863233716587837	0.6678551603994766	-1.1391366391524584
sub-0095	ses-03	pain	109 L_MI_ROI	0.536755726119749	-0.7106630443561783	0.40878564483842383	0.05162182129028191	0.34620331355177436	0.16560367223212993	-0.20044666389153565	0.8200734885079566	-0.6672995227469909	0.45535365276623646	-0.23824790433553697	0.8403650776293015	-0.4724654628087359	0.8312798511977084	0.13779428513376085	0.22335114707530804	0.21266689168292854	-0.1133365535217706	0.8202926132243056	-1.058102303575161
sub-0095	ses-03	pain	110 L_Pir_ROI	1.0840235646221146	-1.0254255183125596	0.8452579026208066	-1.0913378525117623	1.7995416255430423	-2.771704833320645	2.8312048870152253	-1.5548698025102443	1.2121818939610651	-2.5066762916747534	1.4822809010094213	0.49638454413404953	-0.89151929931093	0.8076093729894764	0.6251706723372027	-0.28126799911126404	-0.36993366469538935	0.7138443790338496	1.1342989403577344	-1.546105320724149
sub-0095	ses-03	pain	111 L_AVI_ROI	0.7118760993089418	-0.44821149484488426	0.9277942718191412	-0.5793979292263305	0.3162398344315563	-0.10680270304340654	0.11586039328328886	0.42458306669608	-0.32728025025083546	-0.4421468754265018	-0.49377104178017245	1.413646546080343	-0.5784356750390568	0.23043929215348574	0.5117337600044122	-0.4729412086454764	0.5432503651575286	-0.5616438605913783	0.841814352966199	-0.7967358439004947
sub-0095	ses-03	pain	112 L_AAIC_ROI	0.617992356007695	-0.5814403254808894	0.5397628938763693	-0.039607265669290605	0.34086814006858973	-0.1782032682662586	-0.03148340170997716	0.11103029768216506	0.2414569715758082	-1.007331478982196	-0.17379466012920056	1.2516944869740374	-1.2026674289137993	0.7605113744571619	0.23872025590964302	0.407093064886287	-0.16586672841675829	-0.28650420845414787	0.809161873956359	-0.8846819868487504
sub-0095	ses-03	pain	113 L_FOP1_ROI	0.4050744581239456	-0.9617895683762965	0.9372417067793836	-0.8670635263195655	1.371946076370444	-0.9944889977721515	0.7467977324220006	0.8249267512250311	-0.7778561945110012	0.11068403105139898	0.020675210251003467	1.295326162906069	-0.8475513606430044	1.0797156199026077	0.43709976997645045	0.4935787993541458	-0.21878855229418223	0.5773938342858215	0.6880127722942673	-1.35786700021308
sub-0095	ses-03	pain	114 L_FOP3_ROI	0.3121772272890824	-0.44006062304148374	0.5184445329091727	-0.12554835378132376	0.17710120973691712	-0.12825758737587648	0.384326379202778	0.1426000569043763	-0.09972025954876812	-0.03450483480416064	0.36796417130549797	0.09486833972089001	0.41489045449037976	-0.0046016870062705086	0.5906161241866194	0.041914422506847834	0.36959948952800764	-0.16755956225386673	0.504616070163493	-0.5565403179950648
sub-0095	ses-03	pain	115 L_FOP2_ROI	-0.13828509617485604	-0.2042145503524566	0.2723659205526304	-0.0881246192154675	0.08411007075027022	0.16104745536696846	0.001635345319897369	0.2844003756373392	-0.08012521834089568	-0.005148667472436825	-0.0034000307743005274	0.5324154033342956	-0.5826297468890566	0.8054498288619646	0.01060900322488636	0.17982079370652257	0.023176340198884406	-0.014857755568935345	0.5799266203262906	-0.8527886903008608
sub-0095	ses-03	pain	116 L_PFt_ROI	-0.5328614656474346	0.3170418781299563	-0.061021357278146796	0.004103238929481657	0.06539131763860069	0.01174880288937831	0.2165234785966029	-0.08800510096572357	-0.13645790665555602	0.05111178783910748	-0.2535022939702936	0.506436414495966	-0.5116691752427752	0.3080157422789414	0.12420262940548696	0.1296845820710268	-0.3194898956474969	0.37290857220290574	-0.17544906251889297	-0.33776125110827077
sub-0095	ses-03	pain	117 L_AIP_ROI	-0.6863708550281633	0.24214131535563407	0.055243592772392415	-0.328567698312653	0.38921577222413295	-0.3682382852807375	0.6783219797555199	-0.24004389090790254	-0.27597419860004685	-0.143670094098982	0.6534559092809125	-0.8392645123305027	0.1316477073062884	0.13145941758055668	-0.24398245635779778	0.2779930737438866	-0.49121908022854066	0.6464080142360208	-0.15992506986636343	-0.7242110469192166
sub-0095	ses-03	pain	118 L_EC_ROI	-0.33192937257052363	-0.43555259554347436	0.24682302142511134	0.22771013934101672	0.14620530260699535	-0.14768935704211708	-0.026758633902805615	0.05477828830859834	-0.9542519526547607	0.20684890320181754	0.37754796492355774	-1.0482693098889984	-0.3345109022500913	0.6522708831336478	-0.598557750314914	0.5251421305545647	0.058673681718578334	-0.3198092802136046	0.2969932005117056	-1.2760468844526462
sub-0095	ses-03	pain	119 L_PreS_ROI	-0.37244983966369666	-0.09946510488050088	0.5320265053903022	-0.897254302115661	0.38101941605326195	-0.15514456712850902	0.9280565306390474	-0.2222424197637875	-0.08232380332657854	-0.8585755093982029	0.7012689364302485	-0.15003944086928137	0.04429463648644658	0.7278041733522111	-0.7288982855873242	-0.04727007649928852	-0.1958816777124056	0.48375058575623225	0.00869562804384389	-1.6930095247147492
sub-0095	ses-03	pain	120 L_H_ROI	-0.5104345684031119	0.6640784902168968	-0.3939641466441727	0.20501618777873004	0.10919775902200461	-0.4977319122954449	1.0403172359128554	-0.5991592384816962	-0.20183010668277962	-0.24064517565015103	0.17971014547534347	-0.5267089246667478	0.43400419505071725	-0.2105091794701936	0.07958693181045315	0.30984479497784545	-0.1166123150624802	0.03451293786109697	0.19489671002461276	-0.9162214743163171
sub-0095	ses-03	pain	121 L_ProS_ROI	-0.6964649661239459	-0.30934776575973005	0.13756993190755934	-0.5588516488866432	0.7283265969480377	-1.039403510993012	1.014709859023812	-0.286370666507272	0.1193674820721522	-0.5123295672392716	0.7030614352466721	-0.4485771600456525	-0.22219344484244505	0.25101359566594456	0.2240627137887618	-0.09174860069249555	0.0659410008633879	0.0630404074673121	-0.00831762977121238	-0.9539518442339312
sub-0095	ses-03	pain	122 L_PeEc_ROI	0.0043476127442424895	-0.038785464495270094	-0.09373600335818358	-0.03630097145964599	0.37414598217264483	-0.14834004351248337	-0.01631675852508862	0.06053715723681307	-0.27629585126773454	0.33249765776263407	-0.2855172973577753	-0.06229306519237049	-0.05402340176178842	-0.15253669707072423	0.3203087323261913	-0.20311082478268302	0.17884302176757938	0.01891837968051381	-0.1131745475403987	-0.4769759709679537
sub-0095	ses-03	pain	123 L_STGa_ROI	0.08002585758739543	-0.20131684932973481	0.42176888624731956	-0.2978720252122897	0.3440584921076977	-0.4324164776819247	0.37813210060518393	-0.4075256289677073	0.27689028080408606	-0.3192444472531053	0.1493759198569368	-0.11185756254491068	-0.009043834743144796	0.35213842309643784	0.03691226102428653	-0.2145306457048656	0.14391649579355015	-0.3767748347156932	0.2931471946179058	-0.5339037213712182
sub-0095	ses-03	pain	124 L_PBelt_ROI	-0.23208757786442735	0.08208804879311661	0.4168460517708525	-0.769853816003302	0.7632684558700621	-0.9470875117841713	0.6990225160499803	-0.04770907626816435	-0.2912740054264946	0.0660774229778886	0.35157516503788455	-0.12630323019208842	0.20501432278874418	0.6945167531682647	-0.580910606897667	1.1410037152911705	-1.35198041333608	1.1743549060580964	-0.1896951538919624	-0.711765589516795
sub-0095	ses-03	pain	125 L_A5_ROI	-0.5151612870623296	0.21703220061919085	-0.10724168013098194	-0.3424601822077089	0.47006404127897183	-0.5572947633041206	0.4382263374647489	0.27346838221221575	-0.320495760783195	-0.15819008017194677	0.24269770065122542	-0.2625287278012469	0.034141535633825375	0.46122956034965956	-0.5454593300177364	0.5196459387024992	-0.8772935392405793	0.6651928935997744	0.07888368535597196	-0.9390314170637307
sub-0095	ses-03	pain	126 L_PHA1_ROI	-0.6314611036238877	0.49383680800495455	-1.0630579811126748	1.2755508940679465	-0.6018037813338732	0.24023168224940689	0.796420672200676	-1.1988137050632655	0.7482066541044706	-0.5241272669615511	-0.010166815787425187	-0.21314692520700157	-0.17440376270590666	-0.03381312378569684	0.731060041973693	-0.23128844987288258	0.16443536722566107	-0.26459253860289134	0.5652257538150043	-1.1364643265267014
sub-0095	ses-03	pain	127 L_PHA3_ROI	-0.8105688304296372	0.9862885869773377	-1.0976860645825925	0.5659437555284408	-0.5402369747203668	0.7022658052978276	0.0062157735509530574	-0.055546365916064135	-0.5230750001693304	0.6035207482628614	-0.28270755425256283	-0.7983783566511761	0.9466765702401994	-0.7358546533762166	0.3122631315265362	0.17755697072323384	0.04231651568538587	-0.026004941996489214	0.14865074747041362	-0.4965962863031758
sub-0095	ses-03	pain	128 L_STSda_ROI	-0.23693666618469775	0.053728826383045346	-0.32423396338024446	0.5001158402241648	-0.17455558531210702	-0.033430095523848784	0.042012533754974615	0.6468719530487271	-0.8408712167116603	0.23657009703047588	-0.26976570213728	0.3096629666248723	-0.2842779730170756	0.1649924236166185	-0.06622789412786552	0.12745527976400955	-0.27169309013860776	0.396751988241826	-0.07420018192613896	-0.7535983386222087
sub-0095	ses-03	pain	129 L_STSdp_ROI	-0.5179925674430738	0.24893086013747986	-0.18456738277226853	-0.22944309936234542	0.1414864269242651	0.0686194641752457	-0.13960632784676114	0.0755057084915341	0.018727690581872087	-0.41680397185610363	0.651196588984342	-0.7637100770393026	0.2830129930588821	-0.08017308051083935	-0.31004359847126833	0.3711067537529768	-0.8129288320049407	0.6097460033782361	-0.2851718485864066	-0.4302913787335116
sub-0095	ses-03	pain	130 L_STSvp_ROI	-0.7164298972078568	0.22231975324858624	-0.20501876804355398	-0.002707710311245819	0.18177474408291427	-0.23898676973770627	0.16651481583282224	0.062318650735659356	-0.3455550598719273	-0.0838283275265954	0.3601919253736941	-0.6793638954243758	0.22770584619532436	-0.0207785580699238	-0.6107355386937007	0.7270348601447388	-0.788307813613319	0.29738573320571643	-0.18070219858398814	-0.5682749039049879
sub-0095	ses-03	pain	131 L_TGd_ROI	-0.005929549293727303	0.0795000234273495	0.136915235920201	-0.25793136023614116	0.4307113583748958	-0.35982325471540194	0.12004067531612225	0.029971181393362908	-0.24828155552586761	-0.3266975222367175	0.2036456567499954	-0.056148912962958104	-0.026184963279020337	-0.0014303023957251255	-0.008532547121502485	0.12406272067231523	-0.3072862736593803	0.04710205425325371	0.3520905125923879	-0.7975470455050492
sub-0095	ses-03	pain	132 L_TE1a_ROI	0.06767760602651171	-0.029092097706844632	-0.11717069009012497	0.016880639502094827	0.20240518667276228	-0.21088891236974064	0.3315130091255473	0.3983023276141484	-0.4557230919537695	0.19552054492418838	-0.02424192146016432	-0.014615049167535936	0.1785216649489523	-0.2836440332215215	0.3175635278759533	0.12410821013910768	-0.47359712578428637	0.48083304564440055	-0.009323241038380498	-0.6504438872778633
sub-0095	ses-03	pain	133 L_TE1p_ROI	-0.8293726965995064	0.3742911387193478	-0.26904528767746655	-0.1463868981147724	0.15663937809954717	-0.2646081088774097	0.19868539834547722	0.27614848532696035	-0.45131520674170955	0.0007519517675048844	0.38685954047412113	-0.5839880330734546	0.130528429548816	0.24757200877644023	-0.6539911258517578	0.5712718212082263	-0.4915895685622688	0.28372366602926424	0.10806663460816024	-0.5866380536137408
sub-0095	ses-03	pain	134 L_TE2a_ROI	-0.015389405694260774	-0.001285407667409488	-0.03942737898566571	0.04680569200431183	0.032878383971992844	-0.028898013771292846	0.1223648176114024	-0.0260371153815725	-0.07307198682373509	-0.008595346758615993	-0.0069420004954657225	-0.0764745964199101	0.042724983927014425	-0.05003931703498166	0.05402236633835573	0.012524323728696378	-0.07937092377495507	0.135759961929115	-0.025620847490034435	-0.19472982602845793
sub-0095	ses-03	pain	135 L_TF_ROI	-0.2123384081892203	0.020210196666015232	0.13263789366640233	-0.19478829054753674	0.18475904122270842	-0.0998508239042715	0.15468461797593797	0.07272962307481819	-0.2941661930789341	0.03857108950350389	0.12653241924444553	-0.23714321542461328	0.016305257792705374	0.2669068684205941	-0.33391238636246023	0.3770265544779654	-0.31699999526091377	0.3135322455102169	-0.10037971105696013	-0.3297756888054248
sub-0095	ses-03	pain	136 L_TE2p_ROI	-0.5055599208475805	0.2985334337782529	-0.1438973720329523	-0.45740503472760735	0.3377546150384861	-0.5161508139129093	0.3050145168591278	-0.09009501531277254	0.11815345407467855	-0.2984451517610895	0.800888662371822	-0.7919504317168035	0.4681276095550826	-0.09518128484272505	-0.008474848472222523	0.2582588489623203	-0.19618263943159253	0.04300101770962274	-0.10915407522451528	0.1522800191281421
sub-0095	ses-03	pain	137 L_PHT_ROI	-0.7532482681560662	0.18876887700166356	-0.027803378687402906	-0.12109724090639865	0.24203307771729513	-0.24670518965914662	0.4795519236808039	0.23029327066922892	-0.282486907365841	-0.16350082408484906	0.43690638697577494	-0.13861888169261136	0.08518479343635235	0.1662059918524127	0.1360740665782583	0.3140233790568495	-0.1505447104715667	0.009653399621700854	0.6640962676111622	-1.3236907626309717
sub-0095	ses-03	pain	138 L_PH_ROI	-1.0437987877634738	0.5504951557366229	-0.1271887005583932	-0.34754209168042444	0.15622408773483876	-0.46037493490995385	0.7560843169381065	0.06841844314933357	-0.31405448978327277	0.16510754071496556	0.21319999393900202	-0.3573151212284765	0.24906146098539886	0.20244900218444298	-0.11901417934590146	0.4604459496462048	-0.5297665447156892	0.4363900969279521	0.253249599837429	-1.071397253900166
sub-0095	ses-03	pain	139 L_TPOJ1_ROI	-0.9028488202783547	0.25091001507438093	-0.28030181866019926	-0.23191448173725862	0.4000761404357375	-0.4419809323915603	0.4988321153554032	0.12910891643793931	-0.6096616805190601	-0.04386911014591282	0.07427657076879625	-0.15955147993159255	-0.2524422618236831	0.2442458843593181	-0.33445848665291267	0.47507294250874377	-0.7263735311148466	0.3940415736790979	0.24974733961129447	-1.172033507595269
sub-0095	ses-03	pain	140 L_TPOJ2_ROI	-0.25193496063521603	0.1629709525048071	-0.3112362971269535	0.2334489735485791	-0.14619988350566074	0.21492998154346488	0.36478922144208425	0.11188185469154213	-0.5578544387074276	0.5301744242781437	-0.3564987287455076	0.45229791215446064	-0.0617986008462364	-0.15820370444048235	0.6266117040911287	-0.054494711848671246	0.20867892865707735	-0.21796139820001406	0.5329935047740251	-0.9632201911540121
sub-0095	ses-03	pain	141 L_TPOJ3_ROI	-0.6561791975772266	0.6037882423503361	-0.3630553801366727	0.15644337675776387	0.02507864245714818	0.09637082612862084	0.1857503901056662	0.08893123622305633	0.002592655923105946	0.012094400804719024	0.10985976842975571	-0.3611154699009135	0.6308720771253163	-0.35929227072348147	0.19151047385483036	0.05878220916972594	-0.16523981162158047	0.06278100064343602	0.05777631917332225	-0.6092034788532482
sub-0095	ses-03	pain	142 L_DVT_ROI	-0.6662717783392823	-0.22271599715821594	-0.04274734265918725	-0.3005784471153745	0.5516687511846415	-0.6725154885140596	0.7450256333773282	-0.6634777017294711	0.2533675893018236	0.0839580667027509	0.24567677862116236	-0.18449504943187633	-0.19329729909553575	0.36745297023082446	0.1521677565627634	0.4868224222469085	-0.6133253829812464	0.3497597988104657	-0.19560611188177443	-0.617293501321403
sub-0095	ses-03	pain	143 L_PGp_ROI	-0.7612120268601049	0.20098389104953282	-0.28267820724042003	-0.15083606356151338	0.4957571776967047	-0.3102938069725623	0.40916556831919176	0.19726941789486346	-0.025787032060650746	-0.25249543830084986	0.4106377712014509	-0.18308260717365166	0.1699989285956451	0.05847073576123088	-0.0018116650902598411	0.057183512810475165	-0.16910837610702503	-0.10533247937924711	0.44547082862616927	-0.9256370934199671
sub-0095	ses-03	pain	144 L_IP2_ROI	-0.5230429379973489	0.0066328179964969735	-0.050371754691026546	0.0539191875169202	0.2052011984718884	-0.45879141769890935	0.3337321044507187	0.2651850930018077	-0.502714932364781	0.06939011609644709	0.30538758135334637	-0.1918883577758484	-0.28247139522005116	0.15638813112226962	-0.3432912283421182	0.268181797874665	-0.497230823891917	0.3925095022482939	0.11294184316910504	-0.7686657480646713
sub-0095	ses-03	pain	145 L_IP1_ROI	-1.176058159614905	0.2932813375584378	-0.016729478209499875	-0.17511602955106734	0.08343907043856225	0.008852523666434017	0.1939685800351359	0.08600184210028423	-0.4425364193485485	0.17269008742830128	-0.012434674036539818	-0.38830895464786896	-0.15028855759447343	0.38550026182101416	-0.5336047658561431	0.44162742193601806	-0.754886355064449	0.5315879921088624	-0.07597362599160283	-0.7700313962543774
sub-0095	ses-03	pain	146 L_IP0_ROI	-1.2744363492841646	0.46591509928628483	-0.31341597172832086	0.022131457466952636	0.188328044681714	-0.21662144390345878	0.4979714859494658	-0.17142003514452567	-0.03242488120192266	0.18524111702895385	0.13875406620530287	-0.7261068500949085	0.0821226839641496	-0.18475082848724556	0.46989924266472144	-0.4071841614693923	-0.29205602892446747	0.4307494166342723	-0.427223486787491	-0.1463997527515756
sub-0095	ses-03	pain	147 L_PFop_ROI	-0.17600875265635413	0.12597806689054855	0.1258722234909532	-0.11316720894494378	0.2569437013858551	-0.12426773897599021	0.4428343867288062	0.36484962895319156	-0.5620730418620584	0.22667909658159768	-0.007032084633244474	0.42998832839664103	-0.5013033227418785	0.7213572227004643	0.010420500343807648	0.6632825627174483	-0.48409754267401434	0.6353359239467904	0.14101021937006722	-0.9391000998376833
sub-0095	ses-03	pain	148 L_PF_ROI	-0.023473365165882856	-0.38387251359589025	0.27711340562242287	-0.41598554485076916	0.448915717277754	-0.4445982652526153	0.5378183125163613	-0.010842152463719196	-0.07941232724288763	-0.13786421831370052	0.33511165700565293	0.20643073389057234	-0.20009917710320033	0.16303499409983693	0.3894396706488123	0.16890466970084853	-0.28997948049326056	0.08362843398538555	0.24886009593246042	-0.9046545836044794
sub-0095	ses-03	pain	149 L_PFm_ROI	-0.17786719895521233	-0.28184866489920324	0.02063556141772482	-0.19535156428021763	0.45849955264558695	-0.3170139830601561	0.5347602680241599	0.0885492095695773	-0.2380731701059107	-0.2544752952349854	0.3874524369286132	0.005092348036246282	-0.1611366957903223	0.10761490023301477	-0.11005479252681265	0.34210649855333286	-0.5977671230554121	0.11759424422949799	0.3134374349026791	-1.3964750945640705
sub-0095	ses-03	pain	150 L_PGi_ROI	-0.4353010401391656	0.10353148478602943	0.010530988396039966	-0.043570095445131816	0.09311850076163343	-0.057527009195226825	0.5326831884084995	0.06764473559976313	-0.28624547085802915	0.14195454791422135	-0.03661026795724907	0.09938540824053171	-0.06419406790357994	0.16142629114525295	-0.19323050367741249	0.49360887633850997	-0.5400050817413437	0.20456394391762567	0.04572835046890917	-0.761286616683095
sub-0095	ses-03	pain	151 L_PGs_ROI	-0.4687310611978452	-0.053368213829832166	-0.10660221243399257	0.008011152070456466	0.21612665485488855	-0.0743930909994297	0.6234832434294831	0.09587931020829515	-0.20441545931477556	-0.2958904803114581	0.36498311054260457	-0.09096434797199189	0.1328933193839185	-0.06672509980794677	0.12238816599570637	0.1178766159206916	-0.5582207877622123	0.1406205996102034	0.31096424418157553	-1.3068569115470445
sub-0095	ses-03	pain	152 L_V6A_ROI	-0.07969413002986943	-0.2530365505122034	-0.1174619003086486	-0.2583495334455369	0.4081988136064074	-0.3968258655682117	0.33665555824438265	-0.13434320686042694	0.34215545867168184	-0.6534868912910339	0.6634442381903511	0.18880236118988517	0.2416876193785062	-0.016660648193779354	0.4215758600729469	0.12204102033127154	-0.04624562764511484	-0.34174256132088643	0.1818654628986606	-0.7104942643770495
sub-0095	ses-03	pain	153 L_VMV1_ROI	0.05834400550593381	-1.3424768315177344	1.1424929651374218	-1.1829668548763204	1.2172759811485325	-1.1409792074864051	1.050033564995665	-0.8450403916224356	0.9535275758349783	-0.621686870889634	-0.06918465458661024	0.5108783958285887	-0.6174783559937431	0.27387480025634864	0.2908634523963349	0.37060289082096093	-0.1408104325073804	0.02509849901256592	0.23363819452511692	-0.6555278900906003
sub-0095	ses-03	pain	154 L_VMV3_ROI	-0.3794942302179421	-0.6571716366856836	0.16357707756125608	0.05425598565100702	0.3822518164533067	-0.49427423715277263	0.49448089875903245	-0.12475318815777352	-0.0615964512989248	-0.11159268556464669	0.14625402145302385	-0.22382722227112134	-0.09468742168857962	-0.32280976905814035	0.5805210118698999	0.07785409589982409	-0.5061651592185332	0.2350717624084244	-0.25426528105417956	-0.5546067956298445
sub-0095	ses-03	pain	155 L_PHA2_ROI	-1.0852683051804333	0.8732136670455465	-0.933175953438215	0.6399394656721684	-0.4071983855849971	0.422041264165071	0.4253975933151434	-0.6885672360410057	-0.20443345635087837	0.677951387528814	-0.6420012603584797	-0.4000331280757911	0.41756208774824155	-0.666963410620376	0.7683993730679954	-0.16385823935196617	0.15657574009713734	-0.361227246297404	0.9337978088951222	-1.3880247295059023
sub-0095	ses-03	pain	156 L_V4t_ROI	-0.42780240435471706	0.11008797513271222	-0.0040172142454788905	-0.512991535069995	0.6558585340670924	-0.2654411947977065	0.4014345673921556	-0.35303043255523864	0.5159824800905406	-0.24435809512391027	0.5678236588425463	-0.4600984092859711	-0.1850161330141881	0.35323912687830644	-0.3773847956988275	0.6165731269523684	-0.09652555933730152	-0.3402547308572374	0.3990681423027939	-0.8174086256261994
sub-0095	ses-03	pain	157 L_FST_ROI	-0.304520506091964	0.6102008697305574	-0.4034890202938301	-0.09379496878737048	0.32844198783575873	-0.5448147002000031	0.9732426367893519	-0.495183461696648	0.1397349377628327	0.20692692039640923	-0.089288339971891	0.322605324942177	0.20735621871940663	0.17326166693989303	0.04756463285131025	0.39387323892115017	-0.39675242895923896	0.314188331083829	0.15962974549088657	-0.6659482362099933
sub-0095	ses-03	pain	158 L_V3CD_ROI	-0.7962877245875664	-0.018430358141761437	-0.16011270153072482	-0.2657552151560897	0.27005868154858587	-0.35645719248122154	0.6001155778673763	0.031393687734313044	-0.14715093959928582	0.1779770845950831	0.10808919731329086	-0.35330518816860096	-0.19805221392380118	0.025978119982600918	-0.24680380656452575	-0.035826876356959816	-0.23129076195145998	-0.002471436364345798	0.10028811285599216	-0.5084942501811903
sub-0095	ses-03	pain	159 L_LO3_ROI	-0.438769677938761	0.07571005762782508	0.06389291365304912	-0.45367675831073545	0.6019898118969648	-0.4288202333791108	0.41370623241797966	0.19677271558787163	-0.15979470243992341	0.12159337673938976	0.32498075785066227	-0.24288416785410558	0.1939065265772613	-0.12465761154259501	0.1897871748316045	-0.04301775465726938	-0.038543173250400097	-0.18139905958966446	0.5108522665100039	-1.0491972463529589
sub-0095	ses-03	pain	160 L_VMV2_ROI	-0.28536449680502146	-0.5670747514721758	0.29026647222820295	-0.34883174504918274	0.2201270872413883	0.1346094880835018	0.06411099923496069	-0.08828272788407904	-0.12395798732529205	-0.182112218469326	0.3874441385280654	-0.6298043160679531	0.6900261524613746	-0.43641966228622914	-0.08711122992688193	0.7924921305028642	-0.6900565133401492	0.2377478422985176	0.29966236277796143	-0.96045327659835
sub-0095	ses-03	pain	161 L_31pd_ROI	-0.287719742221243	0.05707342288791342	0.5793032092386461	-1.093271251317725	1.2077078453682157	-0.6702542707730481	0.8800912153078315	-0.37744378630580055	-0.20631273503882547	0.5745117162788673	-0.7198533007199805	0.7242801976601106	-0.4949438763921536	0.8280195234151173	-0.8500886922057896	0.8631017798614393	-0.9021117192129511	0.5183478357474549	-0.4564366153089076	-0.3132996640385603
sub-0095	ses-03	pain	162 L_31a_ROI	-0.016006468470119307	-0.4414936339888027	0.13232230523912264	-0.1499612760959845	0.6513814637505914	-0.05712323774005191	-0.3495667966139852	0.8237715922987199	-0.9730542391874151	0.1827316132818152	0.21170718741236644	-0.12612784409152522	-0.18738198638271944	0.3202300874002722	0.03243269054772719	0.4329490282543631	-0.9712320975298077	0.2408401596170212	0.5576867847688749	-1.3547215322691402
sub-0095	ses-03	pain	163 L_VVC_ROI	-0.6466267561662833	0.6374073186191347	-0.9682450902614015	0.6491396302040734	-0.2803292864398816	-0.024677274496135004	0.6808307199000144	-0.3543135056723202	-0.04130332205696167	0.5077318158513693	-0.21907066368628797	-0.07192967170546767	0.09435917143748421	-0.692576749912519	1.1671665387212142	-0.6102409119729051	0.015774171061209097	0.21692530223468412	0.08844533735952266	-0.6842750642098803
