sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-03	pain	74 L_44_ROI	0.02535618015892576	0.04447997861451962	-0.08549358150349307	0.07015362789378328	-0.11264060304412708	0.002726588446030073	-0.08329481947702183	-0.10621230867251928	0.029698020091863935	-0.01977731167609933	0.06951824564866022	-0.03066889883918333	0.10976501486487843	0.06566646853296171	0.05243587475278042	0.13581658963509508	-0.031034240943430772	0.23764679692308457	-0.09764453442945914	0.11834609698256732
sub-0095	ses-03	pain	75 L_45_ROI	0.038105131366846436	-0.053753380929030654	-0.047822321965502484	-0.07491275300600993	-0.05292329520761346	-0.048498568098559465	-0.13449438214081838	-0.07683494038986156	-0.07256581966589985	0.007661959478088555	-0.01045091087103652	0.08262953933572217	0.001483546190804236	0.09535173630880105	0.06433837820985754	0.09978464971754475	0.02723657550187556	0.19418971201233326	-0.163936989331411	0.16220094597916013
sub-0095	ses-03	pain	76 L_47l_ROI	0.03717780214502279	0.01754826791981469	-0.18266115960246998	0.06100833069526779	-0.11670997166216694	-0.052536383114478065	0.01994453224895485	-0.1602930522900418	0.14670139026981852	-0.11897727874574021	0.15842709580823733	-0.008621688893286327	0.12090981816250665	-0.015724591369530222	0.11410539136617219	0.029300984670502718	0.09241354322521973	0.033675045267075744	0.04092470540812849	0.01238285836733366
sub-0095	ses-03	pain	77 L_a47r_ROI	0.04304191773441032	0.035742030656153265	-0.044959138632858685	0.1257740523840941	-0.11260873744629901	0.11428139286059251	-0.00701835175328218	0.019680347417104033	0.11723486424771677	0.05328584889946172	0.22872624985855777	-0.07159611413689444	0.21280808731139594	-0.026796756976964643	0.02224739981024587	0.09586978960863536	-0.08993017932624786	0.17155857547834089	-0.11600186673553903	0.11235860820629112
sub-0095	ses-03	pain	78 L_6r_ROI	0.02852550325230159	-0.0059990920889811256	0.04665156447597842	0.1287910230593385	-0.2078158902193968	0.2500556899766289	-0.09677417289218843	0.08192499785994839	0.06730336163534825	-0.03755844611421711	0.1895107641254082	-0.17377944949187626	0.205663649777154	0.0005930156095671135	0.10409583803079761	0.053697236646595085	0.06657646193979445	0.183181573322911	0.015014381816583596	0.11571493976064393
sub-0095	ses-03	pain	79 L_IFJa_ROI	0.06159760150297886	-0.03623157941639556	0.08193074171499645	0.007050714378414527	0.015299707238108159	0.09260262702939313	0.2073683933365747	0.020345006008615975	0.28571028465130793	0.039907500465440046	0.40784013604946245	-0.21190653608015217	0.6002923854682014	-0.14985292412513693	0.29806121082569104	0.09476859315181999	0.1040335718926866	0.24257957272231492	-0.06992164507249261	0.15623737748909772
sub-0095	ses-03	pain	80 L_IFJp_ROI	0.12163388675272159	-0.1571865505570584	0.21355392410262675	-0.0897222549505363	-0.04290098487306937	0.1336645895892643	0.17974117130303727	0.07237057790881438	0.16062450061538483	0.16275307660371077	0.1587856410064589	0.09301010697915764	0.2939041645584454	0.20745799186123096	0.05442053983542318	0.1459808893727773	0.04975037570431168	0.24576599801046162	-0.055008602008062395	0.1189344160407367
sub-0095	ses-03	pain	81 L_IFSp_ROI	0.10336271638167431	-0.09390552965813014	0.0963932017397452	-0.07066443548643378	-0.03957554714911914	0.060679381274822516	0.03126080877051205	0.04514094276813453	0.053870345396705675	0.06799782273629476	0.17404471385191364	-0.08127227856719005	0.1704587067420616	-0.0784574243841804	0.0826322708434091	-0.09630493559064496	0.054102549708725835	-0.04678282306841323	0.066472255624696	-0.03228802134931801
sub-0095	ses-03	pain	82 L_IFSa_ROI	0.039624775868293605	-0.022482063949984397	-0.044844329696793146	0.07031689015104577	-0.18961879093590714	0.09744864456169729	0.018559351612676456	-0.0674936880830949	0.11692753005482712	0.014980463759676911	0.028070951256483408	0.14315728809189818	-0.258391474143038	0.16571656776165394	-0.2002623647946894	-0.027754873491268654	-0.06571043619002018	-0.029699604855034208	-0.037474892857317144	-0.03815110749701987
sub-0095	ses-03	pain	83 L_p9-46v_ROI	0.046641217741855985	0.1345361071568769	0.026885848017679105	0.09804581033455653	-0.07771109611070544	0.1946586331428745	0.07426896316086871	0.04267340873395346	0.25624320551402147	-0.014524666484748828	0.3526718501438197	0.0005595446837251209	0.21016713311716567	0.1814617423882269	0.036702458292826236	0.2245305067156563	0.012149669660331609	0.30627886642283875	-0.042008849048302876	0.21330918379231503
sub-0095	ses-03	pain	84 L_46_ROI	-0.019766683446518343	0.05642120852827076	-0.0005861094189224834	0.08324562945452424	-0.12495191566876117	0.17429251999558276	0.042083486445797506	-0.0009822646624401926	0.2587114915791918	-0.10313111520421506	0.3544207701942282	-0.1594165953562999	0.2651724583938455	0.03697727237600645	0.08601378552293	0.11956397877377917	-0.011140482998670162	0.216307480764349	-0.05104402893294733	0.12712022433439396
sub-0095	ses-03	pain	85 L_a9-46v_ROI	-0.09552052243479765	0.09216778717654363	-0.05882271698413618	0.0831731427626031	-0.10008356088392716	0.04878304517534628	0.1449983921279149	-0.11274508822513994	0.28038010851907297	-0.11236446499433175	0.40226179770364084	-0.1433148258486173	0.24020426961883465	0.04679084228383231	-0.06367637517411177	0.22048603361286584	-0.21530578517250826	0.2860100763526247	-0.13942501719689007	0.0877540210759066
sub-0095	ses-03	pain	86 L_9-46d_ROI	-0.00011536361679844965	0.03494001510358494	-0.015873460797052215	0.03519382013345562	-0.10804516305069395	0.08277035391860102	0.04779301892409705	-0.11670522021210973	0.22122028121618878	-0.18038789744953035	0.2992493671675278	-0.24859933912371954	0.25863960413192927	-0.11314598343121758	0.15443637011034778	0.050729823616532305	0.012596083426341548	0.15565191192558336	-0.04359367477173642	0.1298387261491272
sub-0095	ses-03	pain	87 L_9a_ROI	0.07626309642337793	-0.057475693174797685	0.022227581543288733	0.029034557463013175	-0.18164025758103616	0.10151618727172354	-0.0599712380991067	-0.06868590562820763	0.1371582173063431	-0.06342762301254494	0.28082818173747387	-0.12113089859077379	0.22589153922104427	-0.013577321485248406	0.14710493231802593	0.07778220595018062	0.028651888385409024	0.1150059728906003	0.005390443412294844	0.054065049966078194
sub-0095	ses-03	pain	88 L_10v_ROI	-0.028862425523503203	-0.03201375899885265	0.022804962544236876	-0.021785217251035837	-0.012348870369901612	0.03413643772926945	0.14935434405651954	-0.10047475991972521	0.3356822570834034	-0.009048089870235735	0.41130052346034496	-0.06160926924619195	0.2995855186473397	0.03440640798941541	0.1354510292292173	-0.007207880158957244	-0.0016241963898758873	-0.09599852121736809	0.002890984369808996	-0.08517713429729581
sub-0095	ses-03	pain	89 L_a10p_ROI	-0.1442285265571913	0.171092120813725	-0.037219391684814564	0.024611455451882393	0.059143822258326595	-0.1525882796058113	0.21686014992347913	-0.24862752898243204	0.24103840763529272	-0.1603827184760899	0.16857505717010823	-0.12315786831471133	0.18198564200281983	-0.017436158686131378	0.1321085777926951	0.057631256781238115	0.03775104515859531	0.08539063309644239	0.050867097686312035	0.0817197061974437
sub-0095	ses-03	pain	90 L_10pp_ROI	-0.19479847227050015	0.14412188867129277	-0.1467674991022368	0.13088488406742033	-0.03950226077304281	-0.008637763925060911	0.11084029182489337	-0.1711207611854794	0.3341957736393957	-0.1371880151698435	0.185149520057297	0.010882740317319055	0.2873645399592616	-0.07214425673134507	0.3497652225801123	-0.15878406549630045	0.24243107733542207	-0.009351147100756812	0.06173868025565646	0.04145240175749263
sub-0095	ses-03	pain	91 L_11l_ROI	-0.07826683903328906	0.08004873479862208	-0.09850817220201034	0.11030081517922512	-0.1398419637272478	0.13727818504123057	-0.010987841598084453	-0.003806753157754536	0.12707724938829218	0.047232032309886054	0.04496899961442192	0.013524752964814358	0.09299260033625376	-0.005249157369767975	-0.024929026380911122	0.013772099684739105	0.00593686796889075	0.02968451396348915	-0.0283386758285144	0.004877438155384487
sub-0095	ses-03	pain	92 L_13l_ROI	-0.11463801139006487	0.09073645590189389	-0.20047934985046933	0.1424067351636928	-0.11413380459943866	0.04577812232465803	-0.025060583687602618	-0.010234871500109433	0.13472022028199696	0.024596433268736694	0.04645195551115105	0.02000585101127252	0.020409966246515504	-0.06378472057123752	0.08495520663359299	-0.15483753059095665	0.1479236810690027	-0.18839892268515332	0.07118552411421872	-0.10043787196448188
sub-0095	ses-03	pain	93 L_OFC_ROI	-0.006790797268194547	-0.003587259126563337	-0.007286732906194123	0.012295871451187735	-0.016452733587118965	0.022394764680424895	-0.029236424045380086	0.01687283774654712	0.005371633974274024	0.010417443283521089	0.013097027694944105	0.005441159905211492	0.02470390603967206	0.020949022962281055	-0.005920923109307863	0.04396068856207553	-0.004666542935808699	0.016776223294093017	-0.010882963398733196	0.025667423158914956
sub-0095	ses-03	pain	94 L_47s_ROI	-0.03185334193678006	0.04778859169056629	-0.2408691464047966	0.0899336288058602	-0.09194400651500349	-0.07734105117986778	0.14998488010435954	-0.21170869514797702	0.14559995688254979	0.06507295856458435	0.09203812397090776	-0.0067020699558155315	0.14813500338510155	-0.09291146773305657	0.2188926522837555	-0.2907297084241551	0.14427072796565957	-0.03740107252397162	-0.05373342995494939	0.019331117659091963
sub-0095	ses-03	pain	95 L_LIPd_ROI	0.06418104797974315	0.02089047776365823	0.18888340807040335	0.0395193602781489	0.04639524287525066	0.021719236168720436	0.2434032813284722	-0.03884663590684837	0.4188504785801519	-0.23680687100847672	0.6537377531467019	-0.2463723173956416	0.5950766533249721	0.1737972824421815	0.4363611700175022	0.348887671635593	0.10548380317762868	0.7363152716455091	-0.026155656378590693	0.555235394576924
sub-0095	ses-03	pain	96 L_6a_ROI	0.1497915315792394	-0.03504064523815186	0.1412364784591994	0.009496174390065587	0.07245511815515941	0.061741463160455014	0.15251224015945783	0.026105034843193434	0.2104621764892594	-0.0229872127478412	0.37316139977123797	-0.11051915026507206	0.42484956766486925	0.061521905558477544	0.3023263587970004	0.20044316984844396	0.17743822660796507	0.33301809258910087	0.073328981657955	0.3578549989042858
sub-0095	ses-03	pain	97 L_i6-8_ROI	0.1175950445683483	-0.03422087732636847	0.05037765125239697	0.1477669559669118	-0.08280262305347932	0.17705590724988104	0.13042710341567224	-0.03372262022226018	0.2893910323651711	-0.04659037872372178	0.35827515687442957	-0.017226604674453982	0.26027941126964554	0.06656627259799332	0.1956784673389536	0.18012689757065953	0.02330893557054922	0.3355556072222679	-0.05182185157191209	0.2554843675723076
sub-0095	ses-03	pain	98 L_s6-8_ROI	-0.06658051291904825	0.06577602825718465	-0.08619577154157367	0.08432832179875699	-0.17565888481661654	0.234215928566122	-0.04217235349377261	0.003889237885504459	0.19755464370732082	0.0024051935450472854	0.12077704435024876	0.08951140680177161	-0.017662999591871262	0.040274870437743304	0.05931501218285171	-0.1773211126593678	0.17344063550493094	-0.23670864587816848	0.12953689497926615	-0.1022221100356167
sub-0095	ses-03	pain	99 L_43_ROI	-0.06014958762325184	0.03892577832265133	-0.06105659759827621	0.10108183636552213	-0.18520371236226105	0.1679040737840356	-0.14002008864228951	-0.03634967942723111	0.015554237468919985	-0.14848207533451518	0.0636908371076654	-0.2119759303890456	-0.11803746570331994	-0.1582624226028298	-0.2599479286476149	-0.0668907965290655	-0.2748192148158138	-0.023263641193306928	-0.10464384832512667	-0.08772853914236864
sub-0095	ses-03	pain	100 L_OP4_ROI	-0.10083690511543199	0.17641985280886727	-0.12215789049476214	0.2383016823159562	-0.22142980172552423	0.26226038488000175	0.00032855277364156457	0.07627988862270761	0.13576269663631457	-0.12067188064551998	0.17124856050112813	-0.18845929474465328	-0.007964730053243245	-0.19814172835992863	0.04449814793824886	-0.25128210150076613	-0.037350845287567415	-0.05235614386745188	-0.031915400863586296	-0.05493235545027882
sub-0095	ses-03	pain	101 L_OP1_ROI	0.13569102752248563	0.22719253987189025	-0.12687505425488801	0.42108229812434644	-0.24636806415055706	0.4649480859424895	-0.11944592383135748	0.17596473780934901	0.11348358490567756	-0.12960374794498114	0.11616035937458052	-0.10634322899451461	-0.0679232450372189	-0.14046199917016228	0.1898284957589192	-0.301065664800983	0.2208944584857445	0.015136806772484893	-0.06242992688708343	0.2496763710348765
sub-0095	ses-03	pain	102 L_OP2-3_ROI	0.05090605898164693	0.181936771112511	-0.055483625192410645	0.33582966612195	-0.20243328287991733	0.4317106146468048	0.024020404667222894	0.0022881062382871025	0.22061218406291616	-0.18777615260036137	0.1397361832817504	-0.22296623473079263	-0.03159702701172594	-0.04250868608242524	-0.23135598786822184	-0.03852498252377214	-0.15986916698831294	-0.0018463405035787782	-0.07272758380213794	-0.0041159239953897425
sub-0095	ses-03	pain	103 L_52_ROI	0.03211083952329078	0.05356956730176624	0.043801048819333936	-0.04865879140576114	0.19416523059934235	-0.12640979156510682	0.28864523663334485	-0.38235069123678256	0.5188128842787839	-0.45222620896363513	0.3314557569111083	-0.3010055712235585	0.09432567470056226	-0.1593257944151194	0.033952121900376796	-0.06087550995078586	-0.14102887532727743	-0.06433486757045728	0.14208948285912587	-0.09015772895153419
sub-0095	ses-03	pain	104 L_RI_ROI	0.081886437774173	0.16008074655945567	-0.01444147798340427	0.23110879747210142	-0.014742388254151192	0.15795913391923586	-0.031087440398606902	0.1515327232251195	0.00527619463701273	0.09151975128328485	-0.013372762254555276	0.01124752235597659	-0.14503485281017	0.053325699159115475	0.0033327630139027946	-0.24747958033531472	0.07113865364770464	-0.1546209109237699	0.044828488931887504	-0.08922171464148526
sub-0095	ses-03	pain	105 L_PFcm_ROI	0.07517857710835502	0.08801326905163233	-0.020171350363349466	0.26354895633742514	-0.25210231958771406	0.38928536624669263	-0.1784481758599499	0.19396859227765162	-0.06770578787169428	0.0606871879457783	-0.08264174086030306	-0.13208840901117935	-0.05594782372150477	-0.17222092882073092	0.07169560245972066	-0.200837847948	-0.024266729719779834	0.0996069665651653	-0.07454506744859207	0.10880447160579337
sub-0095	ses-03	pain	106 L_PoI2_ROI	0.05729009569128534	0.03371539278725518	0.12774444084831954	-0.044328340041899436	0.08506912587235013	0.03796434350881042	0.15213307203026702	-0.13730192039285288	0.11626210731454104	-0.08535901484142554	-0.02343539700907742	-0.17477937956235196	-0.05339807731466069	-0.25652145075158456	-0.05097651394629444	-0.2348970952374367	-0.07028151428168569	-0.16830430242823174	0.01791801942606851	-0.04790361385481872
sub-0095	ses-03	pain	107 L_TA2_ROI	0.03365549462227127	0.016013147344359935	0.10176432259185862	-0.010761146670935733	0.060113949428621874	-0.011302427742633845	-0.13022410431070378	0.03746896322191567	0.10125838376385306	-0.22816286673055136	0.05971686937182995	-0.017065610051827662	-0.09856311346564758	-0.05501303431299976	-0.000993135961004881	-0.18651227393310313	-0.005149344302832339	-0.2548522298713623	0.15198248530894048	-0.20405802993639127
sub-0095	ses-03	pain	108 L_FOP4_ROI	-0.052757699463408754	0.05410060953203337	-0.017573959930104674	-0.10867053899036519	0.06952038157124767	-0.11523830982737138	0.026806975150457324	-0.2104190768368263	0.08791786420391576	-0.25497153228186703	0.03463188598605638	-0.18854107344119117	-0.08581348890013614	0.055732036951055115	-0.1452522976544238	0.16418986120699816	-0.1087241694441553	0.2738562621608403	-0.20870294977322834	0.178017431330871
sub-0095	ses-03	pain	109 L_MI_ROI	0.02232603721447555	-0.04229907506898783	0.06099755973241014	-0.067847977490812	0.019229557400558372	-0.05761873856693046	-0.01457446123175405	-0.132867389429209	0.05714257717640305	-0.2470308669082922	0.012089166518254344	-0.09077779660019408	-0.18310777517957075	0.050280330612412036	-0.11636578978625703	-0.014996024557768894	-0.026363672700256253	0.1011962849484183	-0.07617717075906996	0.022925052008147834
sub-0095	ses-03	pain	110 L_Pir_ROI	-0.18400307603821944	0.397338756763502	-0.43659192670094904	0.3635200589083921	-0.2900185302882951	0.0707102757512117	0.1187186881436552	-0.18695119252109388	0.08992902833096443	0.07820714408172892	-0.302990711378111	0.2523510263466521	-0.1919186419730536	-0.26650590783789435	0.1284491446962846	-0.2788772366798834	-0.23092065886017243	-0.018157068579148727	-0.1695253567187882	-0.04207196641459444
sub-0095	ses-03	pain	111 L_AVI_ROI	-0.0428421542731226	0.10741114475149463	-0.05580917814474253	0.14207045381736907	-0.16095026649101898	0.2024116064625157	-0.12940553071527186	0.1412892361618186	-0.051653576481076664	-0.047730755388104965	0.298786184106586	-0.44772389701497023	0.5492712387901121	-0.34679361980745727	0.23507864887726349	0.05501880137328554	0.0895208692469016	-0.00033561151729354734	0.05514980385736288	-0.1224538756063336
sub-0095	ses-03	pain	112 L_AAIC_ROI	-0.046463375660045936	0.10791640749053383	-0.07999518116641337	0.06153227468943837	0.03090401431164514	-0.0823234187673905	0.15230062621484564	-0.16363550713031075	0.0565777777029402	0.15693991308901648	0.01784785986203004	0.06842075955463658	-0.0966413127260149	0.027651551850028277	-0.005175893958967181	-0.13449254716998582	0.0943830703488948	-0.11254995213684099	0.06781627629511532	-0.11712795508033919
sub-0095	ses-03	pain	113 L_FOP1_ROI	-0.025875662026289704	0.13923625212474935	-0.013302406287983301	-0.0009646614327514267	-0.02064030546884074	-0.01815076703113195	0.11912110748497193	-0.303913828150881	0.20367531786553375	-0.2897918587631903	0.1268497582908476	-0.20953267720146107	0.0004418267072268186	-0.02971247924547551	-0.02396224290346511	0.13968258776148879	-0.1611868250934884	0.24955125217878682	-0.0605136842485708	0.1844001256963507
sub-0095	ses-03	pain	114 L_FOP3_ROI	0.1696427722690908	-0.1036205872074805	0.1314823162484391	-0.17058941998012922	0.0746423799207742	-0.004104726503875789	0.03545972567565334	0.08507376295654506	-0.06267855548810954	-0.028550185152950935	-0.08062231337487459	0.032193293786902825	-0.08086962066002547	0.13973208177753418	-0.15860556830765543	0.01102862821499115	0.09829558852036392	0.07912253122749104	0.058221188001162376	0.02463279237790598
sub-0095	ses-03	pain	115 L_FOP2_ROI	0.11155091190806189	0.07182506231407305	0.04563894930550252	-0.018953098435905712	-0.023081422589493784	0.1651804822121823	-0.02903052854944492	0.09200951002821176	-0.04747622405371718	-0.07167325576456786	0.06574968775112938	-0.20106888686218438	0.026725899435245948	0.01549604664502589	-0.13013309056183656	0.20469505388832263	-0.12138395886093331	0.35946540892591866	-0.09760009858066673	0.17684408165753426
sub-0095	ses-03	pain	116 L_PFt_ROI	0.0723232505733532	0.12488208326250273	0.03976780504466956	0.13659220244278514	0.056261866526744905	0.08649374735742599	0.18486030835856584	0.0167111086384452	0.20273288537123163	0.03866938218076133	0.17847181490043268	0.008378188598264048	0.21399062186048157	0.16186707980556858	0.1275557838426382	0.23892213581506544	0.16844675300321305	0.35273900570285	0.027014144847671905	0.414101454729253
sub-0095	ses-03	pain	117 L_AIP_ROI	0.06890096885221067	0.10591812912031531	0.11777336805436649	0.03953542674502145	0.06408466059275826	-0.0030088465545461394	0.21727100091553284	0.08824021904920425	0.22575394914751423	0.06675600565845971	0.3208095998533732	0.04150417947176583	0.36729916748605623	0.18662269019439048	0.28069991546666634	0.3509307133270052	0.13050386036666264	0.4987658777520446	0.05420924536308707	0.39355317236290616
sub-0095	ses-03	pain	118 L_EC_ROI	0.13814543071597002	-0.20078318620567343	0.2714571301549669	-0.19181664139914653	0.20080186494895655	-0.15185108281519094	0.05372264667866086	-0.1404589772859031	0.12874534860269843	0.043514577235398	0.018501480464659607	-0.06202263222123416	0.34227356276925885	-0.37208639349422795	0.544038403778408	-0.6000202619012984	0.2783164434910169	-0.24822566009258246	0.08969479903152196	0.22043468385318313
sub-0095	ses-03	pain	119 L_PreS_ROI	-0.08016305446857316	-0.0595342997847482	0.05353308386221138	0.2912875759554983	-0.26461242276806923	0.46191535022957314	0.16879216158506252	-0.0184063206739485	0.6875314887258291	-0.26949128443640763	0.913820442468802	-0.37983922417330546	0.7628129173315784	-0.33473082967170265	0.526200196439265	-0.17041503823148893	0.10870144869193858	-0.06024580837585375	-0.1264910110238888	-0.02498621092638198
sub-0095	ses-03	pain	120 L_H_ROI	-0.0010487670668592854	-0.015331097475254626	0.029922360378673733	0.08412590182890393	-0.07820482437422374	0.1083434567900222	0.16308479753747	-0.002289701111815366	0.22651043101028795	-0.026687377415624297	0.24354604338650235	-0.13722779704248297	0.26921091698723926	-0.2121138802471364	0.2269025387660264	-0.08332761018911505	-0.09367497915684038	0.0599643506772307	-0.06145125373690847	0.029367803988484462
sub-0095	ses-03	pain	121 L_ProS_ROI	-0.07274303883354342	0.07176930810479872	-0.15871631532706618	0.2781735861179152	-0.10974592425636047	0.2604274668604902	0.09753877494459666	0.15363246580036344	0.3103495757828902	-0.007707835688693668	0.3332561946599171	0.018255437625320142	0.30610327298457324	-0.22207943536527144	0.2994608534404045	-0.3145132778558848	0.10854906878014095	-0.12148845894517216	-0.23165242528046193	0.16621157576581916
sub-0095	ses-03	pain	122 L_PeEc_ROI	0.06489510513244424	-0.0993994454826736	0.06132532495960102	-0.07689922211737868	0.033607031936185	-0.04601386083420801	0.1063523674772856	-0.14820324243321029	0.10432853086252421	0.027905092839599476	-0.06016597412543949	0.14334908911603672	-0.009213036466853935	0.03251705548117117	0.1565533244781754	-0.09782366091197316	0.035811908177044265	0.06198638360157788	-0.052506928219434416	0.1387923795329593
sub-0095	ses-03	pain	123 L_STGa_ROI	0.15379375020650699	-0.10998728838476912	0.11285790996612742	0.043403775346819294	-0.06842801559782072	0.14233375024878306	-0.07723648436767759	0.10944937639306661	0.0752146985720238	-0.05220987350951331	0.22774276299730026	-0.39043583154362815	0.41727774758374025	-0.2599226456570702	0.1528863287215605	-0.14021327331424688	0.09664583815775245	-0.05440165877925885	-0.0017033978086038733	0.020400372051180924
sub-0095	ses-03	pain	124 L_PBelt_ROI	0.007475292912769326	0.02801481856853965	0.02842532433458859	0.10838548240068575	-0.05899972213594779	0.11734555262342568	0.157459213215182	-0.04837850329976409	0.27751261106691094	-0.15396787817340016	0.2773071655057901	-0.20876583245724942	0.03452606654501445	-0.10483171006713313	-0.05154134943044849	-0.23748333089229443	-0.15888462074710652	-0.08211904394824446	-0.06214194760908333	-0.15544902801512656
sub-0095	ses-03	pain	125 L_A5_ROI	0.03474508474390512	0.021380329857629117	0.008329254772219553	0.12145282905416827	-0.10560991509346467	0.09177476044632611	0.07070373893324919	-0.09153629412402481	0.2331215633972838	-0.11617187659986772	0.2122722514027273	0.019710433359710698	0.11292774214624832	0.02271200462620395	0.12124786435522221	-0.06030414264024739	0.15086615799298567	0.007077785076355263	0.014780480506203078	0.08929384495246778
sub-0095	ses-03	pain	126 L_PHA1_ROI	0.04583129509535119	-0.27375607088151754	0.4394866150230315	-0.28076693787052753	0.2277249883165352	0.08290525591194418	0.09986849634520367	0.07046652118064517	0.1390555207182481	0.12878420698672913	0.0156841780942413	0.011858235750843044	0.09484920338990745	0.039924597379707355	-0.0033464525148570925	-0.19963919852901446	0.12171136638879938	-0.2018872993265114	0.14854726520354763	-0.10822078611893964
sub-0095	ses-03	pain	127 L_PHA3_ROI	0.01467263383404882	-0.02026648526986919	0.06240123534776947	0.11323926277623778	-0.04012143846743655	0.07435648275668082	0.21022363296163626	0.014787068431925234	0.1727547337625639	-0.00043250083644905834	0.09071484271137054	-0.024765136454737255	0.10457163933302588	-0.003249253300788576	-0.06268540067715701	0.03479237416551505	-0.13293191744869573	0.12093969245452052	-0.04944871010080351	0.050418459023599524
sub-0095	ses-03	pain	128 L_STSda_ROI	0.036665045128596856	-0.04314041241825998	0.015412269823839824	0.04967615770838499	-0.1323310680955019	0.10096317326039948	-0.07116094116399042	0.039447819303889145	0.11748478134124402	-0.11157898873786568	0.27196785323284095	-0.12655140390102398	0.17184386721443548	-0.03757234588605415	0.21707852428842495	-0.05851742930389241	0.10407612153229945	0.08682691490972777	-0.07117380042712952	0.13267485768865075
sub-0095	ses-03	pain	129 L_STSdp_ROI	0.18551130777423544	-0.048245966508208754	0.05697247747369187	0.008496982177594474	-0.036668177444241556	-0.01701708512732507	0.0033504017901046634	-0.012286262511209482	0.047009348470918554	-0.010270686538593293	0.15666215444704443	0.017014997280143072	0.2173821963673228	0.08997678329041474	0.2993003098827931	0.15477564729769192	0.2037004689279695	0.2913324932843511	0.023308062527501883	0.3357948993699714
sub-0095	ses-03	pain	130 L_STSvp_ROI	0.06393712709027016	0.0035599942666058584	-0.004154734746782006	0.17062303568236112	-0.21073590481184512	0.11544926973289879	0.001988381323742084	-0.11481667273603967	0.2925587930540705	-0.13852214561370343	0.2887131289279347	0.060211113152363625	0.21322434770642412	0.08310944568012708	0.2198062326919283	0.015434957271393384	0.21509002454402928	0.13441979903659132	-0.020703456912065772	0.29013058873778974
sub-0095	ses-03	pain	131 L_TGd_ROI	-0.015720681620691686	0.035590057610033185	0.02018073764045323	0.015017612149700975	-0.04174935083663617	0.00770485806525797	0.08036360423820646	-0.09588821191560888	0.16935895420077166	-0.09932541400225814	0.11056516651499367	0.0002974946684001797	0.11476013650242081	-0.0327425911444293	0.1447912263023195	-0.06494154123808468	0.03037224686027574	-0.029430006721967234	0.0033269706537301046	0.0019764433600141704
sub-0095	ses-03	pain	132 L_TE1a_ROI	0.09807470805458227	-0.10049251142902103	0.09665263040813779	0.0064454371541831715	-0.0729509025349067	0.03147209188918705	0.03284522451183965	-0.10469076270733599	0.12172397828319995	0.008994069501700772	0.24304572348141826	-0.047982772068412796	0.22295209951754247	0.04982473753185252	0.14736392802923154	-0.01594025391166386	0.10812779374788391	0.00035982491118812107	0.03003323502431805	0.0727217671721802
sub-0095	ses-03	pain	133 L_TE1p_ROI	-0.005864923972520439	0.05682227863416784	-0.002507650303843476	0.14472050330644726	-0.17780180967241183	0.19357438952788014	0.04414619374994544	-0.04191134146997123	0.2955766323209515	-0.08387637342304904	0.3652094332543879	0.016340693665051982	0.1913875943579998	0.17605699099385638	0.1172892288731255	0.13105741924962602	0.022946970184024737	0.28825770959978325	-0.09953804197700744	0.3324580225987308
sub-0095	ses-03	pain	134 L_TE2a_ROI	0.0055683151383726604	0.02678432861433508	-0.03395620326888997	0.052659174210694694	-0.04240472237151458	0.05126609120081442	-0.004770912722249785	-0.007055883199016515	0.023781763450580442	0.018677949957621433	-0.005485411797162563	0.0671111059294773	-0.01745050725404273	0.024098177634255154	0.03972817454417798	-0.02409657379107282	0.04744075167450074	-0.005140158244816426	0.004563478090951851	0.021154084904197262
sub-0095	ses-03	pain	135 L_TF_ROI	0.005316119165200423	0.046187610113136705	-0.02770875288392704	0.014929729184326926	-0.007314745391075813	0.0521458686467468	-0.042216365793703504	0.1015502782418024	-0.025907598285154855	0.03038853089717179	0.06570741850041033	0.11702908815442631	-0.04616345864388877	0.11547078736960445	0.045932835204807676	0.01724256458156244	-0.02302026595137273	0.1398218704417554	-0.04725325283918507	0.15351419021427376
sub-0095	ses-03	pain	136 L_TE2p_ROI	-0.009530006779616748	0.06387252949936875	-0.07953997082648885	0.11835590292685236	-0.18794169362320096	0.18364767716969158	-0.0764595212425928	0.0660543347912114	0.08372413587937826	-0.015153641526725655	0.12119603835385401	0.10430502009327894	0.03271515870029509	0.13689313688021357	0.08241279828120532	0.11057616164848473	0.019004899793813142	0.24105443139297164	-0.12642620720440953	0.3001276729921176
sub-0095	ses-03	pain	137 L_PHT_ROI	0.08562859137227172	-0.0438400023102646	0.11600933187406844	0.11076823413147917	-0.13148611990284237	0.27086822723422427	0.026038043188924706	0.09454443237162152	0.20303957743731518	0.08798178477013126	0.2307974157668989	0.025447159536444757	0.16021267034587314	0.09685282036558122	0.07954720573608957	0.06643184903982086	0.0025163952793196644	0.13792585399443438	-0.021265482726480843	0.17914685791043244
