sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-03	pain	72 L_10d_ROI	0.14611569333982533	-0.1397476012589907	0.13589514423094348	-0.12119837560903081	0.24674227251067973	-0.0874397335220107	0.3488447998215437	-0.06481790960647713	0.38035999091778777	-0.022838460784657948	0.3039129022554466	-0.07247809834544212	0.2516107921773774	-0.03575242492119883	-0.05026936626378294	0.1437413678934911	-0.03240593424224012	0.017990307077869507	0.06945280524064631	-0.1859538522937118
sub-0095	ses-03	pain	73 L_8C_ROI	0.21612547993434794	-0.0520368308029359	0.20677135776297664	-0.09611070404119358	0.1440275536391685	-0.044708829986552324	0.1391199887563824	0.037213955901001274	0.2158619570262639	0.14204570559526075	0.1774902817508073	0.17679832582868793	0.23849711931380602	0.2230867772348761	0.14804541862871912	0.3052539335393965	0.28279157225464935	0.11031103939937974	0.1906041300407434	0.07600990519724073
sub-0095	ses-03	pain	74 L_44_ROI	0.1269401419804162	-0.15923559124710973	0.025958590037244763	-0.1730947134281854	-0.08060962497061858	-0.19898010128914015	0.0007678554683471161	-0.20566524515876008	0.030260781982797053	-0.04383023317055092	0.033040845014486044	-0.04317928988305298	0.19607757447230914	-0.0331010660459686	0.10001622741120525	0.15274709742764336	0.15304369920213706	0.17476779641029794	0.06981860718714551	0.018389881712071395
sub-0095	ses-03	pain	75 L_45_ROI	0.11588388316196147	0.01414037484968573	-0.002730255072064723	-0.10915055945516526	0.006415193996123451	-0.12529856261394678	-0.013255330294568192	-0.13011795697143597	-0.03578909726559426	0.058338714556033205	-0.002510750163297911	0.0077088373128623	0.055732234305627064	0.217230427597451	-0.08181491348062078	0.35483419385335085	0.045940708726377864	0.18436199564640604	0.08094203247371504	0.05182610664791451
sub-0095	ses-03	pain	76 L_47l_ROI	0.10456206965098286	-0.1258805800641833	0.1441070253913908	-0.14896382399630323	0.09964875903038915	-0.21608001861749965	0.059850805033393385	-0.18644676508713384	0.20775950064619964	-0.12066138051841555	0.08630979397114669	-0.049688373863541586	0.22859498672446454	0.052574245837724076	0.04106026207541534	0.3158073453159931	-0.19595035848707137	0.39432268099087464	-0.068731440393	-0.026681496543138918
sub-0095	ses-03	pain	77 L_a47r_ROI	0.11421505267775424	-0.018148668898887794	0.1776851143107856	-0.08343350229883321	0.1647195601776925	-0.035604385023853546	0.17152696830059325	-0.06716522893073738	0.2371515652852509	-0.039188081275843396	0.12932134544458201	-0.014610279872234002	0.1584165024356995	0.05848291205706942	-0.030000276350203945	0.15952984489668792	-0.05833933130421532	0.15402094631787225	-0.022886169570382316	0.05334141148789968
sub-0095	ses-03	pain	78 L_6r_ROI	-0.03260086668116963	-0.11184362330898805	-0.024922237165491926	-0.14180967741133702	-0.20114507082227098	-0.09091206433663844	-0.11244722998697151	-0.018388326467470052	0.01093060994306031	0.021329767532512416	0.0036105724643351552	-0.005807063815789782	0.0848021893268834	0.060442865503500955	-0.03902562291845579	0.2753304334983585	0.0876795316397162	0.24280092911910905	0.12871767005171808	0.1636737266374125
sub-0095	ses-03	pain	79 L_IFJa_ROI	0.22690409275411227	-0.12895219278601597	0.26297750658789726	-0.13662012327652728	0.24697419840747215	-0.13785848552349617	0.22909207739112097	0.024167937574239965	0.2536533204151694	0.2104302768116894	0.10901774800659116	0.15815565931179626	0.01839741311303494	0.4099949460118133	-0.11839652097010066	0.4245616422980224	0.09046828217956046	0.27824992634290735	0.12029944748694874	0.08948372722016418
sub-0095	ses-03	pain	80 L_IFJp_ROI	0.18384787568278196	-0.18564711678348916	0.1551365191981327	-0.03951289538381478	0.04356445872787119	-2.0437023937533553e-05	-0.13279338529766174	0.3040651823731327	-0.03699083521500704	0.3450500531638424	-0.06576217222326491	0.23027627649559407	0.031005660120986673	0.28581662364444105	-0.05232015222932762	0.35660329372299754	0.1095544796028187	0.25021913710709254	0.13597331543522045	0.05930220511440498
sub-0095	ses-03	pain	81 L_IFSp_ROI	0.034444689160385386	-0.074100083296333	0.022788056194233734	-0.1300070320083367	0.0574496981938556	-0.22603608139798784	0.1725205368189939	-0.14645879794862382	0.15671144182336952	-0.009994259334217595	0.06498892562587413	0.01816949360935325	0.07275852952909617	-0.012010133031229468	-0.0645773017642522	0.24143348246354673	-0.08439229883845006	0.23406178389423224	-0.0854432780651065	0.02549507638450169
sub-0095	ses-03	pain	82 L_IFSa_ROI	-0.0578501658125366	-0.003349141563698314	-0.041275521706789345	-0.1879208843670172	-0.019771156316554968	-0.2626606002568909	0.09353318490380116	-0.18510323274842322	0.04845946586423198	-0.09824962257460121	0.10598854550998212	-0.09338461470383656	0.09132767092080915	-0.013448970677860432	-0.09766516798259177	0.06732239221904604	0.01946841309757943	-0.04181012796715537	0.03480429550534988	-0.1868377088094287
sub-0095	ses-03	pain	83 L_p9-46v_ROI	0.08323757214879235	0.010919653900779163	0.08030834861443675	-0.034667297158163385	0.02797909232211989	-0.08826911931337235	0.06465199050742791	0.02201688470682928	0.13242102732766364	0.17880317489586522	0.07751600549230374	0.2022996441131153	0.024250098185149744	0.27436495535015165	-0.023497149596536503	0.39046502756342044	0.1054192963198762	0.28490781011730093	0.011242426825956046	0.19702600658184188
sub-0095	ses-03	pain	84 L_46_ROI	-0.032868997877907175	-0.03243273221217193	0.02359206887848614	-0.16292220400983057	0.022033885381449497	-0.19039655798201877	0.09515163765987836	-0.15737802333660042	0.16176231455393086	0.04587133742085831	0.07531278585951112	0.10364415859438572	0.11674026070869115	0.1366928208200932	-0.026040323981992755	0.2852454331628317	0.08900370020061536	0.19470075124952574	0.013977489687759182	0.12642757714502995
sub-0095	ses-03	pain	85 L_a9-46v_ROI	0.2077369790403312	-0.11655904315551076	0.2704844848547023	-0.15397992161174384	0.12773638588078687	-0.11805245498740584	0.19042995842513158	-0.18608994332019507	0.31671704152989794	-0.1543727740763479	0.19192979711316702	-0.0038605358456363066	0.1510960442845081	0.0697762490274043	-0.07687199443200217	0.23257297423870418	0.02438441300566755	0.0587301763388263	-0.041560689710060286	0.05050396667539647
sub-0095	ses-03	pain	86 L_9-46d_ROI	-0.06922421917199383	-0.04448131061072554	-0.011589100542745452	-0.14614469598818464	0.0002883668584601356	-0.20875347745210193	0.1501446190447235	-0.18758009552019794	0.16911842005350414	-0.06429397078215683	0.07098418182807407	-0.033926283786048735	0.13218849671622596	0.12079025462281788	-0.09267824515026021	0.38635844036848854	-0.08563078785671402	0.35378414260289986	-0.0738021143086715	0.16429537126821606
sub-0095	ses-03	pain	87 L_9a_ROI	0.07950591361650279	-0.0652440518552949	-0.026432915085070403	-0.056799749012275184	-0.08646697407026555	-0.03187136856980752	0.027625791726100375	-0.08515931682693913	0.18031500373512685	-0.05228270555894021	0.1299956518089618	0.022297521035314224	0.10550779907256903	0.1172240677967165	-0.041918575512191525	0.318235292017536	0.06591718507538918	0.17745264346124218	0.08997471602982528	0.027843786425275466
sub-0095	ses-03	pain	88 L_10v_ROI	0.01896040269598501	-0.042089601083366304	0.0660110550849575	-0.06101239914947495	0.053370856446426855	0.0407837294299461	0.2614857452188079	0.02776663568308614	0.2687354918743478	0.05467467956682177	0.21971219752672522	0.1197811162067119	0.11082501874339948	0.14618898263634444	-0.11912520662558579	0.05571551716752914	-0.11097811359006544	-0.05283804287865591	0.07506526999946217	-0.17919841595374245
sub-0095	ses-03	pain	89 L_a10p_ROI	0.11627661015250244	-0.16309186254505578	0.059938613326802614	-0.20211349560124386	0.028337367652409948	-0.17214255901717843	0.051143069776187634	-0.13110896203646796	0.02867109085605928	-0.04803620437804793	-0.0047969324325829845	-0.09070231940517776	0.12425888692161143	-0.027403851528458378	-0.002681288024637852	0.09428865329789231	-0.054816543303544775	0.17171759182312077	-0.021919937709369522	0.16070744271438148
sub-0095	ses-03	pain	90 L_10pp_ROI	0.055172341091514046	-0.06907961785333477	0.08070438098096917	-0.10956302631017376	0.1076572005907912	-0.04508301007570772	0.197075553235279	-0.05500742806358585	0.08816415005096352	0.07014568152639603	0.06278821072289388	0.016153291293404808	0.11999607579746258	0.1351113967723984	-0.06017122538472777	0.2288852205206318	-0.18739840775145725	0.1801850294605308	-0.03455780767875604	0.26606736565699235
sub-0095	ses-03	pain	91 L_11l_ROI	0.03555647211328521	-0.030096878635105545	0.06767862159004742	-0.05292590466579957	0.03558077509169348	-0.024784086493360658	0.17694995006646358	-0.015902530660655164	0.10113493992343663	0.0855099059915394	0.04778831203079067	0.07032747741032894	-0.009336485828892155	0.10919741606418074	-0.07821544446341255	0.11503683148273869	-0.16816688274470454	0.039123313081014396	0.04378073002956279	-0.07272153267079556
sub-0095	ses-03	pain	92 L_13l_ROI	0.007467260134810603	-0.015073054877290458	0.001417922168128848	-0.03305158399087884	0.0490700740499197	-0.025183060202589043	0.06115312399617609	0.002263603514935337	0.045571052399316754	0.04209871800602806	0.11446918305203162	-0.057840884320488124	0.07717460479404199	-0.02876541593610466	-0.06415695153007032	-0.02830054507556883	-0.13424405642741877	-0.05026141647100337	0.0023950494559140533	-0.10563633910674798
sub-0095	ses-03	pain	93 L_OFC_ROI	-0.01964890927765698	0.0053523281181622915	-0.007910868367970463	-0.02589973239298959	0.01811179168983925	-0.007182092343192325	0.020473371526327472	0.013866129986464765	-0.01608678232214209	0.02983383366505861	0.003634070405193353	0.02179227623738391	0.00031737582362392536	0.04921280780505073	-0.03675329853715605	0.057319137072547884	-0.0260710374738283	0.035936640155226116	0.010428650555147719	0.016515409878385425
sub-0095	ses-03	pain	94 L_47s_ROI	-0.04692285810435668	0.01320117633555816	-0.018286710212513112	-0.14902606841856425	0.12686419762093162	-0.19338822318070054	0.16120026381420638	-0.11802613524587346	0.07955077653883737	0.011312249041354314	0.028642975209332813	-0.14674510303593655	0.19770269155173822	-0.06506773194099913	-0.04152527114887939	0.23853744049895353	-0.20797164333328103	0.09946886092253833	-0.012464588159034042	-0.1421257555329576
sub-0095	ses-03	pain	95 L_LIPd_ROI	0.22468964602648658	-0.3361665814333223	0.4573948945138582	-0.4644192514837536	0.304804554800559	-0.2525182764642371	0.15407292976114284	-0.09589404620300222	0.34724742330173386	0.0149492241232183	0.32958078154447495	0.11336002657545513	0.2559927041827441	0.5707613467172894	-0.29874044581607456	1.1497125398319636	-0.16130292657274273	1.1269370823216922	-0.15847287674312976	1.0010503900322194
sub-0095	ses-03	pain	96 L_6a_ROI	0.1264912783121245	-0.1602878879824698	0.27161052160441357	-0.3227209032747119	0.20618492922522463	-0.09860103636265352	0.08916231902534422	0.032531848705600205	0.23231988436666737	0.024938727107238486	0.2200612836623835	0.10107733364871657	0.16619223372696945	0.2604947406212766	0.08462666888396743	0.5170778860383014	0.12015666584216261	0.4813498161280698	0.06949043397850585	0.4152942882997719
sub-0095	ses-03	pain	97 L_i6-8_ROI	0.14638007770939301	-0.020782383203773635	0.19510868175716073	-0.11402794265432468	0.13374622833028066	-0.017998065284150922	0.12171417388288722	0.05209396468667338	0.1597524233301221	0.12614105925610639	0.10444376768299682	0.1404899398947595	0.20086363164637142	0.1554664367996344	0.13371822698273747	0.2539014839280285	0.16048144425571098	0.2695109824163237	0.10841192277721293	0.23166538517050284
sub-0095	ses-03	pain	98 L_s6-8_ROI	0.04526054399189867	0.00947655462149705	0.06302038462276399	-0.08023532538288028	0.04576172092291791	0.0644918230049692	0.0008322839927072017	0.1066653853747499	0.003858071989890863	0.12837868630388785	0.10883891950599948	0.027676139910288226	0.08092672182459741	0.03575065778095033	-0.033213488902033676	0.13070540958396168	0.009535356269712148	0.07777405585935626	0.07401983163085686	-0.011463181434465656
sub-0095	ses-03	pain	99 L_43_ROI	-0.11129036753708461	0.09153660886492658	-0.1443639797408661	0.048581818360088715	-0.16832683604428575	-0.023993997659615005	-0.08569936836180725	-0.12484395203987408	-0.04064276156864592	-0.0640986413342978	-0.22083638191654917	0.0034119886669951778	-0.14134275323870898	-0.022341082536579515	-0.32756274489571835	0.14077241283828876	-0.2565551691092678	0.1399268989682597	-0.17630998277673215	0.06607673130654795
sub-0095	ses-03	pain	100 L_OP4_ROI	0.059814372939394955	-0.03947743247439078	0.07208670782474652	0.032771267696372015	-0.1443943680525772	0.12601496836975684	-0.04550401157325582	-0.07237457227752123	0.08698544341451002	-0.19482800083090013	0.0198409000848419	-0.10694582686633872	-0.1828930118557165	0.04078977614678729	-0.3750131008808941	-0.026860859220109373	0.0004940446141096584	-0.009590335066768766	-0.11185322871573378	0.07376152971643167
sub-0095	ses-03	pain	101 L_OP1_ROI	0.1698099555611245	0.04628418882805003	0.1849003341850209	0.033971081021897366	-0.019870876115271646	0.14428591183165884	-0.0339622349849366	0.16594209828779835	-0.10252606891242474	0.020214635498317993	0.041227527446230094	-0.11270382784330657	0.09828699497876106	0.032790955384891185	-0.05085785980363551	0.3251097027018583	-0.05585061720137012	0.34796503129404804	-0.08475934592292894	0.3067521571721046
sub-0095	ses-03	pain	102 L_OP2-3_ROI	0.21037409087943137	-0.10519252340675424	0.18712403645976844	-0.15862482494744096	0.18549371494728373	-0.0033700442297425644	0.09731191731108846	0.03045270789943679	0.059387798923080964	0.017626082684534215	-0.06549164934670205	0.10409261873173525	-0.019544056855105775	0.07698340942356194	-0.11826261628111558	0.2950963570230835	-0.06127393675761789	0.23954389596762943	-0.20323594469611075	0.187534108875455
sub-0095	ses-03	pain	103 L_52_ROI	0.021098664645492992	0.18057739447430268	-0.26429799129963494	0.3390626911670046	-0.2791940315564035	0.42757837548594035	-0.2344432652795485	0.13800719280736923	-0.14684596380888704	0.17975543480826914	-0.1934568583997829	0.13343194934900032	-0.20271062214784016	-0.06316746158639808	-0.17325128562843026	-0.016006694840726785	-0.12538286148026892	0.11477257848923095	-0.21713288580933723	0.08590638868810388
sub-0095	ses-03	pain	104 L_RI_ROI	0.05059717732695349	0.11834506784049854	-0.08213770608649147	0.24412632979529234	-0.10408443169140345	0.18384987398517688	-0.11836157073285172	0.2848598679289161	-0.16747989784862405	0.29078068439833277	-0.2544816025137729	0.11184310346399291	-0.10269049926447435	0.17903838092493476	-0.27464485657957116	0.4020129680408432	-0.20996757008033357	0.3543218475351897	-0.1956628054008605	0.06413839753197817
sub-0095	ses-03	pain	105 L_PFcm_ROI	0.07940914027585791	0.04727373635523204	0.07124012075002141	0.015168395784326013	0.07035947827132742	-0.003682890236698325	0.05548170310208047	-0.05277424166164083	0.09254065140453561	-0.19346085422485254	0.08503519211718612	-0.24393553710970697	0.04126998648800687	-0.08559910338983594	-0.10643840373143373	-0.00380342317901637	0.118686098277736	0.01043713306238564	0.04109387497442473	0.08180026696100397
sub-0095	ses-03	pain	106 L_PoI2_ROI	-0.03174487203026896	-0.002359085670246945	0.06232374987300353	-0.19778447070354538	0.042852115924056196	-0.14916318287080907	0.07855720599455718	-0.2346542470606293	0.10930102524662429	-0.15103763865233072	0.0072857670131155385	-0.27112907848905893	0.157115132936305	-0.25471535335060186	-0.07515232711169231	-0.13421291947141126	-0.02768487065291435	0.04717930295997762	-0.08202775651140061	-0.05349179141971423
sub-0095	ses-03	pain	107 L_TA2_ROI	-0.10514765317150913	0.15766271720230113	-0.2654222563167289	0.22966548883851326	-0.3428234144519921	-0.025480749963081986	0.034618060592075534	-0.22400101005421852	0.02615587206169583	-0.11232483311216465	-0.012902990118511403	-0.27607712970533227	0.10910420900902545	-0.17670278252067675	-0.08490765199031118	0.03470359761325739	-0.10108268452614536	0.12197022737423832	-0.09538198128461946	0.1455693508772534
sub-0095	ses-03	pain	108 L_FOP4_ROI	-0.06307476845414711	-0.11834751910587553	-0.13756012492438494	-0.17444144528591254	-0.2098264639730993	-0.14398705595070327	-0.1861842541559655	-0.12273546142120668	-0.12866616146425425	0.049893226916577896	-0.20658212992861694	0.027170414033933134	-0.03591226504194588	-0.01709571809982772	-0.07854227658021683	0.30676521274373	-0.08332884976793203	0.32165228738971147	-0.09722182759839007	0.1469720932536248
sub-0095	ses-03	pain	109 L_MI_ROI	-0.0636629559156024	-0.04483856295718877	-0.13505557725999318	-0.08843326713428044	-0.12833655962012833	-0.2138624871447649	0.00890078365456618	-0.3731452315237738	0.1639916715234059	-0.28931317139598234	0.044192168564909096	-0.21165144098914174	0.018337307003921374	-0.11947443027201196	-0.04479037367678594	0.044883970788633556	0.06573293966302757	0.05946367946754378	0.06676108826388516	0.03508614095594813
sub-0095	ses-03	pain	110 L_Pir_ROI	-0.11604956280165091	0.409753497360253	-0.7357458388030151	0.5921455095236112	-0.47725236963946877	0.176702518689722	-0.3021241620519701	-0.14717109331216974	-0.23140747133252823	0.10053018068472498	-0.06796718245677659	-0.32189770536694856	0.14422540554066174	-0.4816792404157962	-0.1130967959292562	-0.5850712127490015	0.06848406849873158	-0.3346027909861011	-0.08737632137998534	0.05258371192474002
sub-0095	ses-03	pain	111 L_AVI_ROI	0.013187817076467857	-0.17923036951714116	0.05086898068533815	-0.34048226021444056	0.321335773186609	-0.6424258100125948	0.28828615982047545	-0.26435872083935974	0.1800658480320825	-0.19756342436844188	0.1364089355474132	-0.01357575986820838	0.08560657993603014	0.08720529429152737	0.007195548940323171	0.34512157206171595	-0.014237541232070071	0.16157337592503265	0.1846325868427877	-0.2451109491061025
sub-0095	ses-03	pain	112 L_AAIC_ROI	-0.034999198799827144	-0.08157051199391131	-0.0005408228035628214	-0.19614864411573601	0.13643968559537584	-0.3415396528031373	0.07087466204154079	-0.24454196466315956	0.14448280811616657	-0.10883263879225179	-0.07785755911069049	-0.11764353353275053	0.01961213349868358	-0.18366607424815962	0.04972904093111303	-0.10687576170818254	0.08974528939981831	0.001317427608320447	-0.019776388065232187	-0.15555062609896025
sub-0095	ses-03	pain	113 L_FOP1_ROI	-0.15535677716438506	0.12556605593724418	-0.3405502663138196	0.16657725486919403	-0.4622651877699076	0.09658323191094643	-0.3541212956848295	0.07951037365829704	-0.24902512067407662	0.11328619104447851	-0.2772829958418603	-0.03209344322819723	-0.07902608147486882	0.014387999063221047	-0.06828721091459901	0.04311020991226545	0.1527780850159473	0.12702363932309696	0.07615114176683499	0.1693498149090741
sub-0095	ses-03	pain	114 L_FOP3_ROI	-0.01752436715685337	0.031038190367088332	0.01651227425785811	-0.22852499145577945	0.16377062616169608	-0.17285824210084338	0.1553333830409795	-0.39905826135505496	0.2897331999324014	-0.34577611341101877	0.06720779859078282	0.05146406927048536	-0.039337832161211755	-0.1344131277859114	0.10845311871799396	0.02436719063230185	0.0964206861829217	0.004259756606351264	-0.00951729460769936	0.08195599602121127
sub-0095	ses-03	pain	115 L_FOP2_ROI	0.07551279934028787	-0.018162309336405964	0.028843609837993795	-0.05391799498564405	-0.09921093773395669	0.18948794594342783	-0.2153451933582437	0.05224103371264463	-0.06601976883278207	-0.00579542642956386	-0.10790503481969348	0.1678348736687585	0.005762336712062765	-0.07887629284518248	0.14844903970622048	0.06986934000101377	0.1432100076059612	0.19774883645646443	-0.06845652167935808	0.2737112039929803
sub-0095	ses-03	pain	116 L_PFt_ROI	0.1879603069806725	-0.14931306561864435	0.22067497398873417	-0.1971518795174262	0.12192788945428179	-0.17398913438119973	0.16033886175531087	-0.10742421504118711	0.2331610833947102	-0.0416131285231377	0.1302869287446496	0.11899631764686136	0.019976100812465297	0.28933107633867605	-0.12493006142430277	0.5715728190972739	-0.016420007867209135	0.5567482003668185	-0.04591652015822146	0.5549816617439768
sub-0095	ses-03	pain	117 L_AIP_ROI	0.21228098447548083	-0.2530703021928027	0.3648266985747204	-0.2948788044126098	0.1423756464717221	-0.14097057651695	0.057923498886552356	0.012353182923622993	0.14514887941323606	0.183253180997774	0.11476202125472819	0.1837681525399111	0.1642001487120331	0.40952860172572514	-0.035648639666765694	0.6291380006240174	0.13677664454534996	0.6864167716215247	-0.030104946133606897	0.7314626376726473
sub-0095	ses-03	pain	118 L_EC_ROI	0.37047015634295755	-0.22389915219851708	0.48622506896813544	-0.38624447680842827	0.6045796473442632	-0.6030261104796579	0.7528836909591857	-0.5638423291637806	0.4507556381295665	-0.3350288727354413	0.08408198434936372	-0.12333347874444035	-0.07939888881065427	0.0036117160996725945	-0.2728433690266956	0.18815191087035135	-0.3022329742954223	0.4335455578271742	-0.3229286682312644	0.4098401903030776
sub-0095	ses-03	pain	119 L_PreS_ROI	0.026387467461466505	0.20649022254939214	0.2019650125348066	-0.14207197746534084	0.2902939785781704	-0.04734938795096958	0.22775802428554187	0.19934499425995097	0.04384792163419487	0.18557870685726216	-0.09179475831966144	0.44135086481247643	-0.27164915521477545	0.5006238729979182	-0.6143973189234595	0.8763562483859478	-0.5235932622557958	0.4024220196604854	-0.21937910173207362	0.3265481958753514
sub-0095	ses-03	pain	120 L_H_ROI	0.14671945515653584	-0.041667371537437166	0.14903557474469367	-0.07976179672401693	-0.04760126456819317	0.15536058030723218	-0.00029781962950867723	0.06901461369563773	0.020196436114621873	0.04991226797819732	-0.07470713544118851	-0.08770699166528569	-0.03838521297555701	0.05088158549709724	-0.18897686154669152	0.06495537380516407	-0.0526119369386024	0.10998346443340738	-0.048786581134854935	0.10060286254825478
sub-0095	ses-03	pain	121 L_ProS_ROI	0.14428537576962805	0.06711463184571476	-0.07901382748059259	0.1469886180225468	-0.12638485783918246	0.19063943042433543	-0.16194556392325057	0.059071701014294056	0.13793945038687225	0.08987538888416624	0.08379018686479454	0.07133753235838321	0.1482188172238227	0.06312082111471033	-0.25300717717009324	0.2850245130680028	-0.04088197114431085	0.03154303609986249	-0.13780843220256006	0.12144105672160725
sub-0095	ses-03	pain	122 L_PeEc_ROI	0.07660943589144492	-0.04050437775394104	0.0029077097777665387	-0.062141196400071486	0.027116455152257513	-0.0576339987937427	0.15873957152262008	-0.17041195641346882	0.08257351711684449	0.0012828300407993472	-0.025185406157119006	0.013262685353287404	-0.16111382270882899	0.07716813648994672	-0.1924675048418848	-0.00600294334088575	-0.0665476734574338	0.05979058032409625	-0.0013457493296542787	0.07715095133309538
sub-0095	ses-03	pain	123 L_STGa_ROI	-0.0008316141296733299	-0.020289918815343644	0.07032468393873549	-0.03259241333912396	0.02607407431443054	-0.05692383032786476	0.0033006938677167135	-0.08494605459581969	0.043738836838717356	0.07623437886023432	-0.12166594055662848	0.051923392522109584	0.00945003888801325	-0.056081978685379855	0.0009504101138327975	0.038012558418005625	-0.06638829697879833	0.08838991161049395	-0.03485380065257398	0.1594498963734314
sub-0095	ses-03	pain	124 L_PBelt_ROI	-0.06344127628105893	0.1296610817526222	-0.037277714721846385	0.09414734597023373	-0.06267372529458902	0.03826389564594059	0.1002450501961283	-0.18992229429450405	0.23330948464724158	-0.24282010092354933	0.06319557445231798	-0.13893593284154218	-0.1438421357026353	0.024498469500000435	-0.3188183120501853	0.09612298829268599	-0.0646820786879164	0.04519870974032447	-0.14222654871356433	-0.08744717808355837
sub-0095	ses-03	pain	125 L_A5_ROI	-0.07646596422936586	0.19023918658837546	-0.23012251076100668	0.2240972239745122	-0.11399543222319793	-0.020247527723667474	0.07554885176046629	-0.11159433271740561	0.21352454794566741	-0.0680405846375648	0.06044229423989869	0.02144130070038693	0.14206463639794556	0.0898132147521328	0.033410795868974816	0.18583950604148552	0.1358275191976997	0.10479996788219352	0.02815258590364088	0.1479200233607855
sub-0095	ses-03	pain	126 L_PHA1_ROI	0.30522978487226976	-0.20764713249837502	0.4130246942314578	-0.35882049464087507	0.26656322677949634	-0.2700526794558668	0.17724606898195794	-0.06733651089349472	0.0611087780846943	0.08468763036872455	-0.0996000560406934	0.1955420828032329	-0.14401301085050025	0.07942106072262418	-0.1631717503703843	0.13115151884245876	-0.3196920428624502	0.3574118572232176	-0.3013744155583382	0.37360090397041934
sub-0095	ses-03	pain	127 L_PHA3_ROI	0.14670050307934346	-0.09398076442137356	0.21930226155301816	-0.07279792477623094	-0.11285788825324901	0.1303980421314119	-0.062498263262834974	0.12363151402972573	0.036533247979562394	0.10367533507476356	-0.08683124399564038	0.11832286238826471	-0.09715206694832594	0.2238712138551283	-0.26491421853047914	0.1639726154595255	0.01573673507797942	0.14659760582056058	-0.001606949128815747	0.06301002908434795
sub-0095	ses-03	pain	128 L_STSda_ROI	0.08368691476011078	-0.03340748291688957	-0.0441917546551678	0.09984593597838554	-0.15660660133058577	-0.03967911702422705	-0.03919045062966874	-0.04518217008144517	0.08867503291341694	-0.0003639701334137086	0.09004350627769511	-0.012064029238822202	0.13596997370084593	0.022143335603824834	0.024530334592323035	0.09882572917012503	0.04520665349656045	0.13868158446864753	0.012846963214526132	0.08210849057145324
sub-0095	ses-03	pain	129 L_STSdp_ROI	0.15837172296732283	-0.030080189497720827	0.07206336237823072	-0.1074033573530101	-0.004278286239704045	-0.08320699181295103	-0.0375649964840153	0.12404939722165667	-0.10663611395475225	0.12585661114446423	0.08677181445077177	-0.010795858560297009	0.3269176760977086	0.13248871614773433	0.27894716807782294	0.19833369755581692	0.3222001075238732	0.23588141856753442	0.13975381197568107	0.17703820319302668
sub-0095	ses-03	pain	130 L_STSvp_ROI	-0.017440345440053417	0.12455927347892286	-0.06845799875837902	0.10737458832821414	-0.11221166578170765	0.05466497318000209	-0.04371601160875674	0.12716652527010683	0.06131448200345417	0.0781358974963241	0.17387051348532917	0.017056309281528674	0.24316557609858774	0.24316359264201404	0.025067424398627535	0.27416434529286554	0.014433225440767052	0.3218468278621989	0.005315575514969074	0.21583964552702906
sub-0095	ses-03	pain	131 L_TGd_ROI	-0.06108021026037081	0.10184465519362418	-0.2096300110067519	0.15600965631944225	-0.16898017229922493	0.09321824554447203	-0.031004556602654935	-0.04268803548248933	0.019222454853059578	0.009696248296729089	8.159931707617233e-05	-0.0462015603106468	0.003211263739177308	-0.09795492526327124	-0.07042318937667531	-0.0404546765739012	-0.07303590273791957	0.03011868016454865	-0.029492476426307902	0.04755650022425005
sub-0095	ses-03	pain	132 L_TE1a_ROI	0.0783929964247476	0.039191717552920634	0.06851873832488937	0.0195148594624174	-0.0016023072511035608	0.04945507148356772	0.07466135863642513	-0.0067261469046086915	0.11426991719135834	0.012344902033609335	0.13419360992700127	0.027960042609204594	0.21651452177279207	0.005405828045827535	-0.025133295835432383	0.11472387586241262	0.004138181843239105	0.20247025665647414	-0.05008752126285441	0.18079808511191464
sub-0095	ses-03	pain	133 L_TE1p_ROI	-0.018171662868191253	0.11752051840151759	0.033986721478978514	0.06829388368071594	0.005620435753139131	0.03778269163489701	0.10596610328560332	0.02787392872681037	0.2345509599316268	0.019450757893822848	0.17656338550850018	0.07017617006450577	0.11603226709901254	0.3427344515366094	-0.18443152888018316	0.3636293667677476	-0.09407373529561347	0.32526984681783516	-0.1103795415486405	0.39438793275798434
sub-0095	ses-03	pain	134 L_TE2a_ROI	0.024501324264331648	-0.01198233106270014	0.013054196230540544	0.04943005775479512	-0.03575132775012911	0.014670714015450864	-0.0002697853438401178	0.01900871172106136	-0.025460052695930293	0.05071560748022787	-0.043273305664783844	0.03911526588311334	0.010485217891684707	-0.011890955350466597	0.011691601663821211	0.01646125627167206	-0.005295386235714518	0.07205690850742602	-0.043942204025088194	0.04810595558013623
sub-0095	ses-03	pain	135 L_TF_ROI	0.04463520110281331	0.030401836689757804	-0.03710504323057592	0.11367193850607098	-0.08773095357760295	0.06391373295055691	-0.03353174780203779	0.05519137671670234	-0.01766112442271199	0.04765109244251324	0.05462144016271598	-0.033326107032569954	0.04207877407501904	0.09558003556671377	-0.11410754041218442	0.10236063115730848	-0.06775056347742958	0.16876240264974102	-0.100672400163391	0.1464334633016532
