sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-04	pain	65 L_10r_ROI	0.05013599844052619	0.35567839405972523	-0.46482259427962247	0.17044698202559536	-0.016479945779078277	-0.20588797569264547	-0.45439808993883685	-0.2746883862936878	-0.028434379281104052	-0.4176564685245677	-0.21039508288111106	0.056043525127881806	0.14681934892470705	-0.11237322187915541	-0.07650335716320898	-0.018726478292150118	0.1670456868945404	-0.9422557048831488	0.5399892285647993	-0.8677650263451078
sub-0095	ses-04	pain	66 L_47m_ROI	0.3419797009144067	-0.5533662473765288	0.84587815334815	0.09782763789335897	-0.40637835976883996	0.41655902444459947	-1.8407119546654613	0.7575704844239708	-0.21529788458746818	-0.22863962771108184	0.057037646624825786	0.06733880564063986	0.3354505670567047	-0.4628757423139603	0.40473746566369156	-0.289190694983271	0.15198235886071032	-1.098886863676617	1.0393434505829173	-0.7029971340381956
sub-0095	ses-04	pain	67 L_8Av_ROI	-0.5651568039370507	0.336188331881948	-0.181488408027179	0.009159900152193671	0.003981638133499199	-0.47496369773888375	0.13247748137742824	-0.3018687709334947	-0.10062430009060955	-0.03383591636576534	-0.0806212030852801	0.03241482114144358	0.15898509850468553	-0.33437159468334887	0.08213774304353287	-0.19672760103587988	-0.004583477278485232	-0.2563926021793205	0.0708995895477422	-0.27718050279226314
sub-0095	ses-04	pain	68 L_8Ad_ROI	0.2526636129776255	0.04901796918430445	0.001415193873159236	-0.24370422146051454	0.19696883853474945	-0.46953075304119285	0.002238887658616776	0.03634402707473495	-0.04696664803063917	-0.18255714500644007	0.1105726412186388	0.1398213723025559	0.07488542145478017	-0.10181082785794343	-0.17632566890300116	-0.023926128229960066	0.07016436071398112	-0.3324288970770274	0.3412634839077997	-0.282037735690334
sub-0095	ses-04	pain	69 L_9m_ROI	-0.3924055860604844	0.30779197213062515	-0.2243943758936116	0.060700705270241594	0.12905591983679554	-0.5825681414906383	-0.07669541512129309	-0.2103153387437573	-0.18003381268260218	0.0032367095375605056	-0.3556036344025534	0.0071637161889672165	0.05552129233159834	-0.22553437622489164	0.2896894142870155	-0.18991441752145913	0.02112846661518213	-0.19093489791518153	0.14006698535381384	-0.392818589815607
sub-0095	ses-04	pain	70 L_8BL_ROI	-0.6392907589866252	0.29882805478881097	0.16215699112142223	-0.26154637071533743	0.18977629125694168	-0.3703583255501811	-0.06192646709267395	-0.30773631331924883	0.2494141294737628	-0.17334485162807745	-0.10373182647559699	0.0007591873739568032	0.1285561642933949	-0.05473778930661452	-0.025269582635625735	-0.3422744819402323	0.20483829991019759	-0.5037626505871865	0.19532155466805243	-0.3583784941511136
sub-0095	ses-04	pain	71 L_9p_ROI	-0.12486678166839144	0.09200001380703828	-0.10057206678701104	-0.02050138623278051	-0.015102472840913653	-0.27959641708469246	0.02350036894984451	-0.14023681451550293	-0.0224345451866882	0.11418505942235437	-0.3928998246694027	0.08649431793764994	0.040649965115877824	-0.3292264809951328	0.24466854839114163	-0.17497903987426347	0.0034032067864395894	-0.009033658976920057	0.024929619566491125	-0.2077128642006998
sub-0095	ses-04	pain	72 L_10d_ROI	-0.3247166171978875	0.12904524377177953	0.08862155553530475	0.21127783435342015	0.08947807767156636	-0.18497466037163657	-0.14517128854192943	-0.3315086899258685	0.21342891410154025	-0.07777895327764009	-0.129466124801865	-0.17584080154877846	0.2917793567855451	-0.2121432042643517	0.16725300908844545	-0.2579703645721286	0.13157551600262588	-0.5921903845820634	0.3227958569663174	-0.5009838805446643
sub-0095	ses-04	pain	73 L_8C_ROI	-0.7589162185526492	0.31407305467374175	-0.15600421513729143	0.0750793589153748	-0.04435185937600769	-0.12004155871290752	-0.270757846801181	-0.15764991228043782	0.09063647719354512	0.08365771730507905	-0.2163337102888959	-0.12910485027678778	0.24913837620371337	-0.1563725030049368	-0.06479113462144764	0.016680657102179395	-0.06369103941808757	-0.41288841496251294	0.08734677448986788	-0.15257505695912832
sub-0095	ses-04	pain	74 L_44_ROI	-0.12564192980540215	0.09166309709312699	-0.25544587961913456	0.2861942151967574	-0.13500026800076204	-0.2439184062323079	-0.15619880241388587	-0.3104627656739112	0.08388376409151586	-0.5129450820022262	0.3255675264816941	0.19793687560142698	0.16366341166002693	-0.34732968842906997	0.322534793048932	-0.17497536097783675	-0.05839148730641287	-0.4461987607742019	0.21531501594530594	-0.19576131678162081
sub-0095	ses-04	pain	75 L_45_ROI	-0.39156960574100125	0.0887727104412428	-0.07557606987657065	0.1318709307335264	-0.297752023681274	-0.16069109949802443	0.05033960221113538	-0.3597297969323106	-0.04133739847406368	-0.6746455533055064	0.40747249569308264	-0.21002934896866443	0.26579529045823636	-0.36518602497468916	0.681485888453174	-0.731859342505066	0.546679696765854	-0.6051773998417116	0.24704361773556563	-0.21336511565377894
sub-0095	ses-04	pain	76 L_47l_ROI	-0.30885415245977305	0.10151748176671434	-0.10764156831230604	0.07311800664806922	-0.16933055164100122	-0.2365614127449517	-0.5638447325836691	-0.012592272366277846	-0.01602012716436775	-0.5087209394565566	0.18001206172737647	-0.42200746262232935	0.6177551066879832	-0.5718053239438896	0.167510201071173	-0.6670551882851617	0.2463974465366438	-0.5347355882205457	0.47129733423123427	-0.05666403066277048
sub-0095	ses-04	pain	77 L_a47r_ROI	-0.30845291784957846	0.1310699384693341	0.03526605546212934	-0.1968359669962045	0.15326553114013258	-0.5687323636064159	-0.040324382319377655	-0.3178038995236132	0.07141493044120927	-0.5010378237845868	-0.02321399399921482	0.19945694544444215	-0.10057082828059338	-0.13731973714252751	0.13033435830616072	-0.2952484830197393	0.022856504041356543	-0.43040198048796957	0.2872438830546767	-0.4675649835450283
sub-0095	ses-04	pain	78 L_6r_ROI	0.19333023218530543	-0.08330325844139466	0.11172695712922899	0.024033700168584013	0.002057947438716949	-0.17728272059694056	-0.07302066099994238	-0.29474159158866026	0.18243673386736972	-0.5183829201747909	0.49426787367263597	0.3305008243925131	0.04364942253131483	-0.020824324987231222	-0.035322405785017746	0.17569746749154544	-0.02216336923936705	-0.4919330879765126	0.29809034231699677	-0.42026180408476277
sub-0095	ses-04	pain	79 L_IFJa_ROI	-0.4899747909850077	0.26659788175983645	-0.2381711953776299	0.26237104662121724	-0.12071385592355657	0.11502342000643064	-0.5237889819526396	0.03757103959747618	0.023905132993799844	-0.09058279801206982	0.1868590408406722	0.005038291449109039	0.020015997466190334	0.12916032168787778	-0.46908656615745764	0.22267559943452836	0.004327683071053211	-0.6685051688491371	0.3406483177422736	-0.21445163881211357
sub-0095	ses-04	pain	80 L_IFJp_ROI	-0.35125010591086026	-0.16984417459093792	-0.0664950329970869	0.22992571517176	0.024049597558877683	0.08325517693742755	-0.5472808210941454	0.0032955679180507688	0.06772362132198345	-0.017824069688296522	0.13475632310793315	-0.13638633865303973	-0.1385169446919944	0.13956078664847962	-0.7815934027269985	0.8632293115985101	-0.29375971202237916	-0.5623538249028638	0.21776778329847374	-0.04177093180373895
sub-0095	ses-04	pain	81 L_IFSp_ROI	0.024889247169848996	-0.06617167129009215	-0.1113387601678289	0.15391557180192317	0.28038447712472847	-0.7212199925325741	0.2942660459336536	-0.24324090147616365	-0.027684082437823523	-0.33122221248531064	0.19486899570540608	0.24650108222582293	-0.07789135366619242	-0.15886158399529057	0.09810621492348241	-0.0063294344315305015	-0.24171003417377113	-0.16095354224034794	0.3479077387115601	-0.4213318587320099
sub-0095	ses-04	pain	82 L_IFSa_ROI	0.14333000287051242	-0.100283223008317	0.054608649952319246	-0.07973825820715541	0.23666214323271004	-0.7673304852249849	0.04783445498093432	-0.5453893601984798	0.38905808854649304	-0.5363296993631574	0.26336916328332094	0.26773030736417247	0.09202208110452056	-0.18251405830855663	-0.07430830167172899	0.04724686399755042	-0.09069010929176852	-0.24437855118770851	0.2287912223408258	-0.03155361947637673
sub-0095	ses-04	pain	83 L_p9-46v_ROI	-0.1964835920589325	0.07302728075848701	0.028766957970829468	-0.05463499995098384	0.03968363266099604	-0.20604509082310318	-0.02924722535593757	0.02940594491585263	-0.17842237510107858	-0.2329024096297759	-0.060427106175069814	0.04533928525265935	-0.11787195292507854	-0.12753257653072447	0.16209130153136134	-0.1139592649301082	0.021332859849723104	-0.446851142152148	0.2952740098876985	-0.5297311880866303
sub-0095	ses-04	pain	84 L_46_ROI	0.09220547085655753	0.022541295492980316	0.06961899777922748	-0.030634926154667678	0.03263430740688606	-0.28075416864302616	-0.12198236785493027	0.15911655246976505	-0.1467914823346647	-0.24289536286221022	0.06723681957675863	0.20169106742774118	-0.19311097271975028	0.012311927933384386	0.15302865597281243	-0.0381587968465151	0.10457919866736039	-0.32429981107558337	0.2601178863925088	-0.7690940830795723
sub-0095	ses-04	pain	85 L_a9-46v_ROI	-0.3408525225077232	0.2535206935323809	-0.2213292975780154	0.1736490860624984	-0.0035411754034075705	-0.43569704648736957	0.05749251232741931	0.006341412698151125	-0.22138801173538078	-0.06856243102283127	-0.07527402479829116	0.14930555974100115	-0.02936270322378757	-0.17155356125477128	0.20132730421005243	-0.2740725987782599	-0.042123520299906486	-0.046327417470940484	0.21598619925254964	-0.7468100974452174
sub-0095	ses-04	pain	86 L_9-46d_ROI	0.22237814461559485	-0.01592545667658267	0.0892123696188863	-0.023598203398009568	-0.046879206385646785	-0.33269212053685343	-0.11814908426372539	0.10746530203650519	-0.07258181133197535	-0.12454971548889661	-0.20325315684455414	0.40362446734179774	-0.25055513516079586	-0.08596210035954145	0.34337184966753276	-0.05530687366509887	-0.13910067944756577	-0.10912141113050304	0.21516255454563665	-0.5971359019151554
sub-0095	ses-04	pain	87 L_9a_ROI	-0.17945877575348515	0.2542349218256728	-0.05858455998532754	-0.06513190678317482	0.014400630360521997	-0.43429469785049196	-0.023269268136431414	-0.17535556896048793	-0.023039880634395247	-0.0997848943021131	-0.09301113334817916	0.09742483068252256	0.003057026238399047	-0.19525812048607302	0.12206712573086653	-0.11006123416875907	-0.06145110564065579	-0.06977066542472622	0.18664894135819843	-0.5089269264846495
sub-0095	ses-04	pain	88 L_10v_ROI	0.0994532495996627	0.06015180072596358	-0.027724271334051052	-0.041113408433758165	0.26772703043737656	-0.25433701947824205	-0.34297988258425316	-0.27797685430556474	-0.03592079092553676	-0.014379698714716123	-0.5125665251104704	0.2332925119476811	0.29256681328126727	-0.11922959150840474	0.25236660555152385	-0.12120174031934224	-0.07008794200655627	-0.2996328960690095	-0.0614089170029169	-0.3380578142607988
sub-0095	ses-04	pain	89 L_a10p_ROI	-0.20251236552787513	0.20968120230114676	0.033039235757041804	-0.09755235277270753	0.04376301529919219	-0.4144599211801261	0.13519191522974552	0.11819300007109745	-0.025590410856702998	-0.5082513336317502	0.11103037921608111	-0.03504737576439875	0.14035740958660922	-0.19478832275578628	-0.027232497078750275	0.15545545257377652	-0.04288831024008167	-0.28064211514847304	0.4187096065427327	-0.6512943625030978
sub-0095	ses-04	pain	90 L_10pp_ROI	-0.3431384007988545	0.2687326898566504	0.16933849948917243	0.11282480236041084	0.2420507141473607	0.06193068351295553	0.05700392829252491	-0.15464202789277842	-0.08173034842998365	0.19905523311687742	0.038670724645714506	-0.23057506213025628	0.5433538329909263	-0.33313617244362365	0.002948840716646408	0.2847801104509964	-0.18500384597534672	-0.19050226521809477	0.151019583269217	-0.2065652741155794
sub-0095	ses-04	pain	91 L_11l_ROI	-0.26473038123544507	0.2600907474880012	0.04656783039645653	-0.16901143769821456	0.2754009928146415	-0.36356545211951674	-0.051914376444425245	-0.18511317795519117	-0.1190036988791855	-0.022176930672791417	-0.24564335485574715	0.001012826223709902	0.46187220347662034	-0.6232541478989289	0.360151655348288	0.05143297539821112	-0.1455882322525678	-0.22342364806455564	0.22156885564890808	-0.6074298659841763
sub-0095	ses-04	pain	92 L_13l_ROI	0.04634514295415884	-0.010265688894846175	-0.003128936338797714	0.06314696202426792	-0.08210362309166634	0.05730809235997751	-0.11838607765532838	-0.15441087039724477	-0.0034886125283522963	-0.12544828350780754	0.1658771696024478	0.035638588001296635	-0.05039276476495092	0.017003913748734098	-0.05488098444740166	0.19184774497410362	0.09230725190442861	-0.47502595020301414	0.35096971744448296	-0.36358409678065984
sub-0095	ses-04	pain	93 L_OFC_ROI	-0.07329801225348069	0.008424404345485489	0.03977134862957357	-0.04022388515476753	0.028071487581980754	-0.09477845911595427	0.042862512781826866	-0.006797333226920698	-0.10202989234012345	0.04428608727967101	-0.06468114568708964	0.016826541873177742	0.04483023985261475	-0.06719716281345683	0.007279824538407882	0.023244302745873906	-0.06280964044961199	0.051401508187570284	-0.0072410634047419984	-0.05822906192009069
sub-0095	ses-04	pain	94 L_47s_ROI	0.12698243931428932	-0.3609864965671562	0.4689603319681319	-0.3660634748436432	0.31807930413363417	0.27890641416532064	-0.7373150966741031	0.2422081458704931	-0.39583317556263914	-0.22195417370034864	0.025391671186842053	0.3128899341140254	-0.1594733901032729	-0.0924710342616641	0.205167824814371	-0.044738137446483646	0.22116722624307353	-0.7611310803816048	0.6890347845564712	-0.6396453768799787
sub-0095	ses-04	pain	95 L_LIPd_ROI	-1.1808585560351637	0.46026900161746354	-0.33445817455280424	0.4005451048719285	-0.16807170316130057	0.012041572990143658	-0.30398262980566665	0.24489877185053824	-0.12559153997212014	-0.21649336202419367	-0.31824844066196145	-0.14777112648663104	0.10041174842225327	-0.46640697470661413	-0.17255243891356803	0.16817737585130427	-0.3143888604912056	-0.01052065013316096	-0.10641335062923743	-0.08110866517747357
sub-0095	ses-04	pain	96 L_6a_ROI	-0.27564935753909625	0.24128847778352755	-0.1811157161120978	0.3659270601968825	-0.22222960909063333	-0.19327028627346066	-0.057310495444987355	-0.12652046350338877	0.026575152838507515	-0.3694179603071994	0.21618716963422463	-0.07308744292588526	-0.11183326702381134	0.2988240452929177	-0.12214038967996592	0.0010304488676803004	-0.009100904573857784	-0.5968064608586949	0.33152478991535883	-0.07101034672471075
sub-0095	ses-04	pain	97 L_i6-8_ROI	-0.5651496001047409	0.431206327890768	-0.3524233602528236	0.10000749036992476	-0.0601203754480769	-0.12510879111194617	-0.26334789325479635	-0.17595568245767632	0.07091669227779018	-0.22170243934090939	0.06439561284282895	-0.18533654562504667	0.25223163520776987	-0.34501405417258857	0.03595226113482668	-0.16894845130090594	0.21999295439214292	-0.6801144336750522	0.3235241310317095	-0.2932265126651564
sub-0095	ses-04	pain	98 L_s6-8_ROI	-0.11511765106572511	0.10950382048032355	0.29537984223769376	-0.3571206979084372	0.00256565425585055	-0.00525431261946645	-0.20430011823265132	-0.30688837036373656	0.14228524092513442	-0.22278649416021137	0.17550890711870357	0.05242463935576283	0.2319439416513053	-0.09474234930725707	0.038856459726393705	-0.4657165074093559	0.5740914980847563	-0.6538034369043692	0.07740994152443365	-0.20737878577459667
sub-0095	ses-04	pain	99 L_43_ROI	0.5254781429191467	-0.19057723108351665	0.23575572006357087	0.03860656570174395	0.08888576145671231	-0.15284247156043304	0.12116015271655418	0.2887147768535502	-0.1377068641518029	-0.4383758345295347	0.6682105296842785	0.6778105221924844	0.09973244933702773	-0.04544058917258401	0.24785750120268205	0.40240616861313894	-0.39479771627513605	0.039697326539507596	0.524004508662195	-1.104994644220794
sub-0095	ses-04	pain	100 L_OP4_ROI	0.1070038533123011	0.16611777155618937	0.02671911787211146	0.04606693736746092	0.17597731566497585	-0.4034440949246833	-0.21677654057618229	0.25745744943129195	-0.2685432714740214	-0.24752718454732636	0.22805087931783463	0.4441987499631066	0.22932860036330727	-0.1620770191189515	0.10339943363383651	0.5452911674552198	-0.5374878140734267	0.008927914007411854	0.5338030162788187	-1.0031827058588514
sub-0095	ses-04	pain	101 L_OP1_ROI	-0.2319086149470406	-0.0036025672920817777	0.033473782414069	0.0766205613257533	0.23494902344519822	-0.9722273835012559	0.26788816956527495	0.43935729315153826	-0.6859260121783604	-0.21420425938671114	0.05148793871094356	0.6085127451081606	0.0006663513819618042	0.05226911884240118	-0.11678524309373875	0.4547348976567038	-0.27484272347570804	0.13017513175470763	0.09317833670504112	-0.8156122989612747
sub-0095	ses-04	pain	102 L_OP2-3_ROI	0.09438394772003936	-0.04458461122330445	-0.139416215809607	0.2794200707735583	0.19650605495547643	-0.5906736925961927	0.12000201437401356	0.15106581064939806	0.04136991985179959	-0.13034150496449803	0.32695912223804563	0.09622340106829562	0.4023996354363685	0.15513919613486882	-0.3711321644013193	0.5951690361404357	-0.09482207023339764	0.009290910861011737	-0.09883539819681134	-0.8676218029712547
sub-0095	ses-04	pain	103 L_52_ROI	-0.09842238606957765	-0.2629609099849898	0.31065762645298417	-0.06409129902177364	0.2340880498504443	0.1449880655333209	-0.6776346037899839	0.311125503548385	-0.17497852045344015	-0.3417483730974157	0.7071891459497457	0.03611025237526569	-0.0397061595902668	-0.27390396505876485	0.11419232799302925	0.4155403695821984	0.1705478013604805	-0.848799004777961	0.8439809069232337	-1.0693036995570866
sub-0095	ses-04	pain	104 L_RI_ROI	-0.27199926009284037	-0.2351168046015359	0.23061328574433693	0.3246163894837064	-0.04875300173600018	-0.5130487539205554	0.3826478637818722	-0.0003026528142204973	-0.2977288834863609	-0.5031958607958141	0.9846457708878359	-0.3888822080764776	0.18727677183418961	0.18537452196333673	-0.21150800557327842	0.23665607708425568	-0.12642374816488483	0.042233161632327834	-0.17212889611327253	-0.4314879210434464
sub-0095	ses-04	pain	105 L_PFcm_ROI	0.05498707270951345	-0.3762197187373573	0.492199622275826	-0.1397605626810968	0.06583685829282032	-0.6650484478801348	0.27977279515412357	-0.06188782250979964	-0.20075310564406998	-0.5022552821037587	0.4956221059798526	0.30402432032591353	0.00019215248318343886	0.26610886804504147	-0.2150424475186286	0.29115378311361007	-0.0701722792050159	-0.10814791507484638	0.2980085211013597	-0.8635342537187225
sub-0095	ses-04	pain	106 L_PoI2_ROI	0.2469828962577065	0.2719701652531705	-0.38208940192918	0.2458047229314084	-0.06787243428581897	0.06615809668654554	-0.11375550203049879	-0.3347440283821699	0.5133656332326216	-0.4820918534646659	0.44370656101945094	0.13668436105645684	0.39816549483761654	-0.15717496332265402	-0.01769187037134981	0.33463173419802783	-0.040571872872340015	-0.4338263448557147	0.3825163832345248	-0.3528750224193376
sub-0095	ses-04	pain	107 L_TA2_ROI	0.41740950401330684	0.22891422909432874	-0.20551395274174353	0.14921432397336234	-0.19962138743502397	0.5725570604210914	-0.586952486859422	0.04231473256251155	0.4722585532080263	-0.7765899136619167	0.4102440701631698	0.43490866926499466	0.1782352961529832	-0.05265848642168241	0.4014464239936325	-0.06746608872519916	0.2126397103809335	-0.7912759441416661	0.8074888596825718	-0.7215942744418307
sub-0095	ses-04	pain	108 L_FOP4_ROI	0.5437583044601288	-0.2519625686549597	0.1872074756920587	0.018508092562480524	-0.12306123747373299	-0.21891458605276584	-0.15778603709809247	-0.04347548497962458	0.025993702048075593	-0.6227070890623386	0.529626768538962	0.5014974500416676	-0.02207006558163837	0.09466920715166142	0.033973472147856	0.15381499164757134	-0.2577295848581027	-0.1805609582084309	0.2625698552562073	-0.6130646695007551
sub-0095	ses-04	pain	109 L_MI_ROI	0.31515025443897204	-0.042591057712820984	-0.07604853050758312	0.48511770299336804	-0.42105735432000857	-0.011485837444844231	-0.25812169128077933	0.1688932044174285	-0.1608358977350718	-0.3657939620358613	0.5098033141469611	0.2837376097272937	-0.155455531892928	0.24773440101649413	0.15913703152247824	0.2141157673280301	-0.47711903870290123	-0.4706568995421108	0.35804850204594785	-0.2756490758607387
sub-0095	ses-04	pain	110 L_Pir_ROI	0.587466218472075	-0.5815457578068205	0.750868196078893	-0.6139055686849558	0.5716780854661502	-0.07768092149423596	-0.13621885179513718	0.1467560373843993	1.0707731610607858	-2.0809602850534485	0.7921677248177625	0.31273309096050633	0.17786074905920504	-0.20994207929179248	1.3847812864954632	-1.0459533452965535	0.28178436821566444	0.008057204840309966	1.7330401095766037	-2.0670060767007277
sub-0095	ses-04	pain	111 L_AVI_ROI	0.06805075337100973	-0.326575106900938	0.4025954021685172	0.08669825671684883	-0.3053424432881761	-0.09415907884042486	0.5186514312971459	-1.0655376394770735	0.6160928221550693	-0.8857548991744633	0.6179657096815083	-0.05289599170222971	0.012137621594364604	0.18771122861143333	-0.02382864959384822	-0.20332451747679892	-0.07213503182988461	0.03986775987205107	-0.5090523681952164	-0.09013753390331514
sub-0095	ses-04	pain	112 L_AAIC_ROI	0.43733431643100396	-0.45747342050107004	0.351737010413032	-0.19766645299131425	0.4020687408479647	-0.3285046202143098	-0.19230688131634122	0.20626970472776548	-0.3791936152784693	-0.3009683243838695	-0.28610460107427227	1.051191918989515	-0.4548474495345338	0.009732437346463398	0.1455255234833159	-0.03424219981579776	-0.4301420143665792	0.33729254351487176	0.19940234458755327	-0.5408888037329137
sub-0095	ses-04	pain	113 L_FOP1_ROI	0.4383638212262326	-0.3043354317697864	0.6794468888879446	-0.4504446499378088	0.46495285969035066	-0.2774342680988871	0.11257421693449268	-0.30830005076589284	0.4580727587373531	-0.8970526229321955	0.9342487060720518	0.5892140748936486	-0.12019027835432304	0.4617473037812589	0.02407832874909675	0.30596947399508434	-0.42686089097446034	0.012391198847284993	0.22517391215445298	-0.7041872436754877
sub-0095	ses-04	pain	114 L_FOP3_ROI	0.13100162143912797	-0.056479058858831616	-0.007945624774810632	0.17109820796449549	-0.4667383068089344	-0.052752081771273704	0.20133792875812356	0.13870028009563584	-0.20949306901950424	0.12150651126085325	-0.007720152945313596	0.5408981952167703	-0.46188344696427985	0.2384094136542847	-0.11744552018168089	0.30638486435491696	-0.2162495828442952	0.12808603291172307	-0.03839024235347396	-0.05138602206373039
sub-0095	ses-04	pain	115 L_FOP2_ROI	-0.037179789474816115	0.0008241508888130499	0.005177367053700632	-0.06377621056866865	-0.04697855785611977	-0.018240316816294306	0.06612575306215861	-0.252918599605698	0.18827756202952795	-0.6242784389424846	0.581296451380381	0.0918251645429072	-0.11034572469432993	0.38282792893416456	-0.7907345024651775	0.7691346522898758	-0.37025977319399356	0.2501219247732813	-0.026748210350800758	-0.18491701032937366
sub-0095	ses-04	pain	116 L_PFt_ROI	-0.34916314606503884	0.3155632186761826	-0.22299340098337492	0.1492080685051204	-0.08505607414924031	-0.08419043927732152	-0.16612905256905294	0.011829622334187355	0.09512287325549568	-0.3241580763284452	0.20180106230104086	-0.1961439307695959	0.05174063288334126	-0.08060574837505244	-0.10533972575493625	0.1812339066307654	-0.05972719987993494	-0.322976699816009	0.13047513328959096	-0.21516370766813722
sub-0095	ses-04	pain	117 L_AIP_ROI	-0.7150293318294064	0.31111655793950516	-0.20393886617029083	0.2939176080502567	-0.05184269433537118	-0.06366714817005706	-0.24390523375888754	0.07636317816349986	-0.04777334700710348	-0.332274116694045	0.06671556598360386	-0.23006426856011944	0.25986271599005206	-0.3541339997654563	0.08935991803081318	0.023928663037863215	-0.006518235764442885	-0.401136173696783	0.22385209466460493	-0.26481398186285265
sub-0095	ses-04	pain	118 L_EC_ROI	-0.2626283778487194	-0.06301300809988557	-0.06065809374299536	0.7997247291224157	-0.9370603865245729	0.05427273195645778	0.1631446529493833	0.7611763014019407	-0.9836037598160231	-0.19107937950150697	0.42124309841648516	-0.32065104924103793	0.9570587329393263	-0.5017097944337826	0.11786747364717301	-0.7233091199829916	0.19810811039305418	0.09527374500989177	0.397462002883879	-0.9527967451198947
sub-0095	ses-04	pain	119 L_PreS_ROI	-0.5533603048355923	-0.2659849521724597	0.941350997254911	0.3007447294200655	-0.04859733384243057	-0.40955243558366183	0.5951917869359125	-0.2740192907565054	-0.11831915287602297	-0.8521679353457929	0.583419952514043	0.18576369743641433	-0.5243331564753688	0.353160427044006	-0.1507419424304693	0.42866522993307055	-0.25230762356089287	0.5562156638758181	-1.1497367565846317	-0.4993881770718983
sub-0095	ses-04	pain	120 L_H_ROI	-0.46035661127328514	0.5319638108290542	-0.1203051935016498	0.14726322922067647	-0.4177978448661236	0.24761314239891885	-0.40437522474760634	0.48840345432350357	-0.5251581838234375	0.4862331273342333	-0.5001351292377294	0.05696436287739565	0.2846334657829452	-0.022904553730529104	-0.12341499503627654	-0.26722890252075	0.18941343864192545	-0.40437210111805344	0.05577565338454891	-0.14607185368102327
sub-0095	ses-04	pain	121 L_ProS_ROI	-0.6554559847500393	-0.004417048110525645	0.0015878786806553954	0.4302554963404209	0.03540749970048341	-0.21635256720014254	-0.5677262015756923	0.4275410729255944	-0.3672537321580833	-0.05913695029170532	-0.4091942822520549	0.44746355800329696	-0.40483158690833754	0.20148915777078472	0.0946688962633932	0.4589624616760363	-0.3162456544621029	-0.10031097304423237	0.33813653246251907	-0.9599838719328858
sub-0095	ses-04	pain	122 L_PeEc_ROI	0.24184324120246362	0.16236004734841397	-0.2539404364650227	0.38370145615937734	-0.1938772123042884	0.05937016931415686	-4.550827841862901e-05	0.26122868193795096	-0.149132552344703	-0.30233938880742184	0.12963401572057137	0.4358535401438038	0.10036691487633616	-0.20109077384070864	0.07360772830345393	0.05903795437009127	-0.006500430322143214	-0.24582254843553672	0.24611341495043526	-0.5045543338934557
sub-0095	ses-04	pain	123 L_STGa_ROI	0.021560824976771996	0.12682199045258527	0.2613734436791789	-0.03342741195215579	-0.049489621573367226	-0.30834213738917043	-0.15451903854702173	0.5644061617919633	-0.5254115881703738	-0.12778090457890667	0.4374152620329213	-0.277032141801138	0.3740153767980818	-0.5566024636547879	0.4659294152004234	-0.1506964599927066	-0.2428015896102164	0.03345693105254714	0.2950673564493865	-0.41906256026543454
sub-0095	ses-04	pain	124 L_PBelt_ROI	0.13512809981913576	-0.030615693854527237	0.18430217926844056	-0.22733919867809546	0.1757104250943154	-0.23193566334056018	-0.05753566187136035	-0.009188004818793694	0.17297794031308025	-0.6225825043625631	0.727041095424634	0.3033802639200048	0.17929382757316606	-0.034566078630198144	-0.19205780249100068	0.365069326768101	-0.2962124229284321	-0.15849737634579927	0.26706276239332055	-0.7746926793583782
sub-0095	ses-04	pain	125 L_A5_ROI	-0.10613618410675593	0.3086655142329089	-0.25654674995075377	0.11184841444343784	0.040722281699094816	-0.22025264463319852	-0.28425100324623437	0.09383270487613536	-0.13684929424760972	-0.007788962893691927	-0.2571967510383151	0.22710726830484537	0.37078115468985967	-0.26245116498471655	0.07037911874134248	0.11630515057085274	0.05153381978264775	-0.1617966394686201	-0.003640966426016122	-0.3118643226993226
sub-0095	ses-04	pain	126 L_PHA1_ROI	-0.5566747542460915	0.6218800513838552	0.08492199779703492	0.10238739485371265	-0.6212571751961119	0.8888267960961949	-0.7478526898173914	-0.25547613879568304	0.7902683750499159	-1.0511803891046163	1.0182786778386783	-0.5794579582713364	0.20475096818843838	0.1883294999287533	0.19438697232538102	-0.38845095026379506	0.8142930228576027	-1.310999329310458	0.8937057890780445	-0.39353203097522915
sub-0095	ses-04	pain	127 L_PHA3_ROI	-0.4993799354118425	0.6554322862427916	-0.8279404010320163	0.4963623178448551	-0.17669090461163078	-0.38020940769270695	0.32859312048064915	-0.5936358258450396	0.613514136732214	-0.5612532509260423	0.35603320050858556	-0.06792601996285659	-0.0162250871392613	-0.2721769149308959	0.41935876905612396	-0.41097438128752595	-0.034704146844298255	0.1187834955527486	-0.5612622113603997	0.19727042432664205
sub-0095	ses-04	pain	128 L_STSda_ROI	0.003596291012729491	0.1948084413983283	-0.04674793684582636	-0.014155726262408696	-0.06782264333389941	0.05167763881918071	-0.35447732525736697	0.35815617204312716	-0.40904618034425805	-0.10906038245291594	-0.1340687605624485	0.1094795035959159	0.17405389828105802	-0.0349086283120593	-0.21143924609149642	-0.07057648283983117	0.3491554229013849	-0.5000075871661543	0.37865578296324826	-0.3796553121402901
