sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-04	pain	44 L_6ma_ROI	-0.20853423903287066	0.010187292014619828	0.1482366242968418	-0.09011428688115738	0.25687463047574116	-0.4041269958301796	0.7365391618956547	-0.39646853534890225	-0.1254678591133063	0.11887704601306982	-0.34944137831707045	-0.02732836367541724	0.17602921855608986	-0.3243186204198466	0.04775494002222396	0.07695498002971644	-0.3043020508316767	0.20467761312431307	0.026927313737322864	-0.601652872086636
sub-0095	ses-04	pain	45 L_7Am_ROI	-0.7081459949796849	-0.33573825840640026	0.3210806935287875	0.021621146782522246	0.21113639008332769	0.16954884497375852	0.3696878424722074	-0.6582437044291248	0.3816784133576437	-0.2483740000684313	-0.06552547295995094	-0.33028256549723484	0.11306926747264247	-0.1327336462299134	0.02828563204796481	0.030196981466918387	0.15814265497060478	-0.4361601303210889	0.08950567162161895	-0.39599877029630864
sub-0095	ses-04	pain	46 L_7PL_ROI	-0.7890471234323739	-0.12270489610466487	0.15797384843818005	-0.20102668451950634	0.30877262911844805	0.29642268658428444	0.15104816606165172	-0.4136928604200902	0.44671612368980207	0.052956072561886024	-0.03579190581862714	-0.5739747121130749	0.10684868392629615	-0.19955329691250945	-0.248106532614066	0.02609174766208164	0.07298062617448865	-0.6062216706809942	-0.04685717362827104	0.3532580545705175
sub-0095	ses-04	pain	47 L_7PC_ROI	-0.6079081364223452	0.21836168052092583	-0.2090122673410207	0.19332806844250394	0.05261068313203265	0.021523816476405222	0.21825453161414293	-0.45404790382943877	0.5589161480087654	-0.010655993296122568	-0.28573135785855697	-0.23322669144121022	0.12393997063728383	-0.4166232139551457	-0.09622063326828618	-0.15069133780462246	0.040046392330779966	-0.2850238406461846	0.00293204467980573	0.3783832064193947
sub-0095	ses-04	pain	48 L_LIPv_ROI	-0.4075586422174193	0.12112791198163052	-0.20083837665716997	0.3567907078649591	-0.27438633452544775	0.5356830900187084	-0.30973627133108694	0.13342346232843094	0.09104541306605689	0.4269613268168512	-0.19607638994855767	-0.27507216125480477	0.05855397314568498	-0.6325156964557869	0.1032626716619409	-0.15740144996854458	-0.051748289665148814	0.03195204728172392	-0.20169366664520574	0.560233236928016
sub-0095	ses-04	pain	49 L_VIP_ROI	-0.4932401097818154	-0.25464502819345675	-0.15697661950334446	0.42695507161153673	-0.2317156756437977	0.3469245527035331	-0.0007790321489868945	-0.46877823649200634	0.7421993378611281	-0.2721666314231528	0.16637715819986476	-0.5914487214479891	0.3043696207004772	-0.6256032573633804	0.21583258454909438	-0.4433549068161503	0.27836883707454346	-0.7887149706856501	0.298667552166316	0.18740230275680234
sub-0095	ses-04	pain	50 L_MIP_ROI	-0.5828768489342361	-0.061380489489462384	-0.15676908061633682	0.21266525298114652	0.07564471808721426	0.31743096431299606	-0.10412080416154475	0.012259082776265522	0.13083009177422805	0.3519718867793233	-0.14751119893791173	-0.21429348672801352	0.025630194683744268	-0.4606324740015839	-0.03055959064324299	-0.2607359627161875	0.5449599761975472	-0.9364077418524253	0.05496689490779366	0.5463129865296464
sub-0095	ses-04	pain	51 L_1_ROI	-0.6394988291579671	0.14583428986919406	-0.046758811706854024	0.005604650005929859	0.06765545847637217	-0.02464826080508489	0.4155417235906182	-0.41437727902178106	0.23556064287914746	0.13962147016661217	-0.33466309574282327	-0.38424149451245176	0.3643670080438203	-0.5792985699131775	-0.07075452851290698	-0.056591469513272784	-0.15805946087681597	-0.02855403858842885	-0.14446480330629172	0.1968658544259422
sub-0095	ses-04	pain	52 L_2_ROI	-0.31420115989486636	-0.0013204059257818906	-0.12656837246980587	0.1481584244992542	0.01536650706309828	0.2182272355898888	0.045801463992789344	-0.13376119631408973	0.21537300462880932	0.1495797130291832	-0.24093896068438952	-0.21052642354173554	0.023554698070726722	-0.20545525206696588	-0.12972640206710628	-0.14286988590498736	0.14125104277808567	-0.2494180590327113	-0.02729274561864412	0.31974924161278495
sub-0095	ses-04	pain	53 L_3a_ROI	-0.23172491023048372	0.1496720694201762	-0.11062219924328218	0.02454723842281503	-0.08289521844351531	0.018443714933300583	0.2293079234632469	-0.15504983997965469	0.0036080026384746134	0.031114294078784965	0.04992995819062634	-0.1495800615050366	0.2294782701082068	-0.16845257087312157	-0.12972922547763727	0.07211556486330761	-0.13807882557608345	0.12866700862686412	-0.1752284805824497	-0.09147155282526952
sub-0095	ses-04	pain	54 L_6d_ROI	-0.715973106402319	0.28317040924437725	0.033389123108469504	-0.03721878223178817	0.03249326797762244	-0.05398493174753239	0.16800532649680472	-0.14749357229927973	0.24178255511656138	0.14893667576853595	-0.4298935070798624	-0.41244810701816537	0.27406277043500554	-0.3702927995738056	-0.14743460790774485	-0.3886027720339294	0.29059938949110753	-0.5342061756189768	0.32201154387908604	0.21472635143820765
sub-0095	ses-04	pain	55 L_6mp_ROI	-0.07370594849413961	-0.21984387381408116	0.27858893495049697	-0.1934741332624867	0.21962336903703358	-0.38697135294016666	0.6100006238266175	-0.5508886318138665	0.1286845580292195	-0.007601677334718622	0.1772565426320085	-0.14933005895091164	0.2797795026794112	-0.02448600142505602	-0.053602542091375785	-0.008511745667369336	0.00535868206556614	-0.07029006532934448	0.1896895603621378	-0.4662511815856497
sub-0095	ses-04	pain	56 L_6v_ROI	-0.23128150880821524	0.055364793930521905	0.019136476248449434	0.013411756963984828	0.1254193752319927	-0.07737347172145398	0.18642772443823405	-0.20110553668166306	0.24426656275563774	0.025280506813420964	-0.16241352011915464	-0.2492136959265223	0.14243691268200215	-0.4066230473394168	-0.10317149941624841	-0.018667566437287158	-0.2159509019821682	-0.03809143725759452	-0.1029152446545811	0.07462869892401044
sub-0095	ses-04	pain	57 L_p24pr_ROI	-0.48886876163045445	0.06617765172684949	-0.13936641716635229	1.1915604391784413	-0.6954030917696716	0.4973932618357498	0.1580749274670328	-0.271155674155259	0.5270786498936663	0.39801859881919843	-0.8070045181100849	0.4633295750805243	0.09402958330146366	-0.1698259647910439	0.6909707804517146	-0.009549487110288996	0.24705973811305798	-0.17244729453780444	0.4032744224993286	-0.4820998824022567
sub-0095	ses-04	pain	58 L_33pr_ROI	-0.3022114282015018	0.08171826163753868	0.06406142202768696	0.5673348055215924	-0.7187142364932483	0.4800211701042687	0.4169266926595826	-0.5460704158123943	0.29994254761491823	-0.025419546045063066	0.05532999748922837	-0.34434189931685194	0.47041644019843115	-0.21019543053193115	0.19304618115368363	-0.5316035785608703	0.42276811752518095	-0.14697197618309385	-0.09652511942046256	-0.3417345163811628
sub-0095	ses-04	pain	59 L_a24pr_ROI	-0.5647400420914892	0.17253830723138563	0.0434865243633292	0.9998979390199111	-0.5171985837114004	0.805069830758718	0.44887496320640097	-0.10683330983978441	-0.516349878412855	0.3288821212257724	-0.23034153797777854	-0.12645872066519243	0.31435692074769583	-0.1892871501530916	0.3434558650714838	-0.07241446872930793	0.36970070397155846	0.01948700671535423	0.3012060270760661	-1.07938388767488
sub-0095	ses-04	pain	60 L_p32pr_ROI	0.0347512362889538	-0.01690252868694509	-0.10314738275598627	0.8256210792014224	-0.7310312826326862	0.5536106606520703	0.2473593877196923	0.10342762260162353	-0.5914387647749977	0.21251305339128787	-0.1638613050838378	0.17819036178049982	0.20785587869482733	-0.3427186157342537	0.4749361765488953	-0.20088388479603195	0.515921784598272	-0.2569024652108017	-0.003818798996829734	-0.5867199071219327
sub-0095	ses-04	pain	61 L_a24_ROI	-0.3231875354597647	0.26719189131785537	0.39431530687185934	-0.7288418946976345	0.431192448957579	-0.5984014480436389	0.49551977643464096	-0.8675418888381781	0.059030609786795044	-0.572283146783784	0.3569686361678931	-0.4673554981813423	0.35595321740137414	0.012811428098810175	-0.48066151249765393	0.3798912913110299	-0.1294791158443829	0.20971038568738803	-0.2654707284703694	-0.23848229881972244
sub-0095	ses-04	pain	62 L_d32_ROI	0.039024967159599175	-0.041593532708257504	0.5672059248103329	-0.5936380395059293	0.23550511302477573	-0.2889638189138435	0.3908031086349544	-0.45886555141059293	-0.08609414384214922	0.3009645711334695	-0.4053102954243105	0.06028218328732119	-0.18466453256405946	0.2753751239437968	-0.6152204666994618	0.3424377268545189	-0.47994406775795245	0.5265462493439539	-0.23175834294954964	-0.37403580601331915
sub-0095	ses-04	pain	63 L_8BM_ROI	0.2173585512682107	-0.04359804814567413	0.13928223402858295	-0.10411279505019996	-0.038602206890847264	-0.4737621840540339	0.7656763214353166	-0.7573377277761201	0.12396258507205062	-0.03162214826932173	-0.09924448175965297	-0.2652609783050411	0.17039605989145334	-0.2549909626361444	-0.3784484960136667	0.24174272879123568	-0.22242431835277351	0.33919231595889116	-0.23200596703070966	-0.32467850842562057
sub-0095	ses-04	pain	64 L_p32_ROI	0.06690191409076564	-0.5782771156963132	0.9976995842291565	-0.8647360957831821	0.19080270766110635	-0.3512960157379999	0.7642485436543506	-0.9564982360995731	-0.05862512245570489	0.07367227796613121	0.1312895186109369	-0.2953473904526981	-0.33171333343075815	0.546049827418524	-0.7571722533546772	0.21037335557092804	0.033418897031294574	0.21935356736378014	-0.6367011810404095	0.2746008495465312
sub-0095	ses-04	pain	65 L_10r_ROI	-0.15930704656939143	0.11391409968050432	0.1765287508656925	-0.15304236917047997	0.16990024221998123	-1.0473339881495338	1.128537491740005	-1.2141412054809204	0.3145260477619801	-0.4186881384565306	-0.03428831290356424	-0.04049808869783979	0.10891228825629436	-0.09515791461857932	-0.13913731030369306	0.12207595858929733	-0.27640914933075833	0.3555690567969332	-0.3176537244863093	-0.016630240982368795
sub-0095	ses-04	pain	66 L_47m_ROI	-0.0909937793635953	0.3588525454693086	-0.5399533349037633	0.2962732840885059	-0.15413054284590696	-0.36837983697588433	0.6401080933380888	-0.42582968535352117	-0.1694388238712285	0.122463560493848	0.3505228553247269	-0.29449246104635624	-0.16509970796191636	-0.32220023429319106	0.15849761507432814	-0.3003665414425174	0.42346984983001995	0.29245850778023935	-0.7592764973396238	0.34938593340313523
sub-0095	ses-04	pain	67 L_8Av_ROI	-0.3636838366253762	-0.02544798533083456	-0.026950529740855406	0.0489064752421422	-0.024973540806645027	-0.17849012783689053	0.44552326971316325	-0.4506306278560219	0.1309701583466252	0.06686587074172601	-0.18643724969393374	-0.14369547231771182	0.04360521673389986	-0.14064342957525575	-0.18829940751030574	-0.09147410012198742	-0.05122172218297969	-0.02073520026309768	-0.12521700885871676	-0.20541147993492676
sub-0095	ses-04	pain	68 L_8Ad_ROI	-0.059582963116873645	-0.22410856152109077	0.18515647560319695	-0.10683487411922593	-0.16453492368283706	0.1619851466206783	-0.048533030518181655	0.13154532112979425	-0.2625953417853555	0.04722515479608767	0.11462617965567261	-0.3027168389582343	0.1508850102978733	0.16516762967530532	-0.5219590511408534	0.023964221423738243	-0.08450294812824512	0.18213920184291854	0.10457104681750032	-0.4514787525057156
sub-0095	ses-04	pain	69 L_9m_ROI	-0.08704451155390744	-0.060816128642495644	0.42698811400172065	-0.3688960747470483	0.09344491565141812	-0.6059298533725104	0.6626770502782695	-0.9064727719235	0.1335463256931927	-0.015684260222668212	-0.07349554710197474	-0.06339704978609789	-0.012203717334557688	0.12868055558123745	-0.4320753392988107	0.29517687193553144	-0.2250038821410492	0.2538965817481161	-0.2404278065553329	-0.24911959889877278
sub-0095	ses-04	pain	70 L_8BL_ROI	-0.31533438941387104	0.2966860158155	-0.006160484993337466	-0.06575065491616873	-0.0927580550837337	-0.37675551899869697	0.5562542838271652	-0.6919434621971768	-0.10751738322161064	0.31506742217749106	-0.09708331266062355	-0.14914919905650015	0.22075845725063722	-0.2637473866150302	-0.25943491135539853	-0.05054439259195378	0.01083901531987002	0.005996078676498846	-0.14659525399442716	-0.31099715012606416
sub-0095	ses-04	pain	71 L_9p_ROI	-0.18398180249041987	0.06218539635319676	0.2323969052290887	-0.20612436667199752	0.04941652266284048	-0.10583045045861715	0.34183101382891934	-0.4649560735954272	0.19389512442330137	-0.045303194368233636	-0.22840244329166248	-0.13981499323661017	0.07969067614914545	0.08914047524802447	-0.36016886430187905	0.15085681189053188	-0.0404201253574209	-0.05648843949231734	0.053290877980046295	-0.23770652625146324
sub-0095	ses-04	pain	72 L_10d_ROI	-0.2983286901371765	0.22172793439179483	0.15889737634897738	-0.26191161199439283	0.19290020778576467	-0.455276045614986	0.4137497558907563	-0.4122505996858499	-0.2115108346750508	0.2029397738392645	-0.21493322608048468	-0.03730829938526369	0.2799875833829001	-0.2532472918365686	-0.3834296630253945	0.29707743423072613	-0.29523421847444514	0.3179264949916962	-0.3407271042562534	-0.19993861563495294
sub-0095	ses-04	pain	73 L_8C_ROI	-0.16257139150691868	-0.09696939476922593	0.07093710362397444	-0.3271147419373786	0.3132127494391209	-0.22939159042677632	0.5319765570675966	-0.41146044786274816	0.2646714700088432	0.0846153070793035	-0.41707593417722066	-0.21097332945777317	0.018595275417098326	-0.23354617080886403	-0.3111593772538405	0.06261645662278274	-0.01831452983318027	-0.001930260332980107	-0.18386846504768528	0.011009110921462317
sub-0095	ses-04	pain	74 L_44_ROI	0.10947745009948998	-0.08854741829109405	-0.12122763143688278	0.19711328636782496	0.11261856587547606	-0.4012276852932699	0.6318345742876326	-0.5543662823829525	0.4894288549894777	0.013386572404170289	-0.3882795740551468	0.21551027342015264	-0.060598001171425005	-0.3584798250863506	0.07443291815751746	-0.10507593739158214	-0.17442592611321955	0.17269290786546282	-0.15756041573075674	0.1138315408061428
sub-0095	ses-04	pain	75 L_45_ROI	0.17886137224362328	-0.09311458648589335	-0.08015161660733458	-0.03145473221022184	-0.10661140416249104	-0.317430541437766	0.6670926695527299	-0.8339784136025638	0.9624175793696575	-0.17639314320737143	-0.36728280106934813	0.1769099765323069	-0.3037538958917289	0.2605518161952362	-0.22479692007678576	-0.1933692430524039	0.006207150558967407	0.11871182796049033	-0.1500155659442432	0.23442701833379131
sub-0095	ses-04	pain	76 L_47l_ROI	0.38077329614468625	-0.22123886283192992	-0.12764609270066865	-0.14059503311987204	0.0041387105446711175	-0.45608684258920335	0.1397419649646497	-0.31405135573931664	0.49670014299234344	-0.2480597491220744	-0.13253786967169687	-0.10839234777317609	0.0647374773831311	-0.3811955621721141	-0.20273247854863713	0.29571508355590514	-0.49780619524839953	0.20962289888976396	-0.2585246175377793	0.44177932796762637
sub-0095	ses-04	pain	77 L_a47r_ROI	0.018129235336635914	-0.055506335108179795	-0.04708194806225616	-0.11303000496074303	0.287581782890343	-0.48247247804607346	0.5899434365996681	-0.35864522137501215	-0.10300333019755982	0.2494379073470672	-0.2188293374516485	-0.20143356601920467	0.09194041636205923	-0.3441002156234827	-0.44405965806956404	0.3637451786831497	-0.41573015681754444	0.5485760961403425	-0.48044653148525507	0.17663290938800777
sub-0095	ses-04	pain	78 L_6r_ROI	-0.02061193140045389	-0.013561951570991259	-0.039672596558717514	0.06629758578892252	0.3204282549671467	-0.35376479782298004	0.5682053543002067	-0.4773143700710848	0.3461961843204172	0.06065062828791764	-0.09006487244519304	-0.15092190462819416	0.1794369434113575	-0.44060107206717264	-0.00287968573507274	-0.03367665694877926	-0.1504868926430994	0.2950758564550214	-0.30946619165196537	0.1849100661144224
sub-0095	ses-04	pain	79 L_IFJa_ROI	-0.16244981832820513	-0.08241268976839682	-0.15829093058109342	-0.04409026071795981	0.07063071498597312	-0.13103888961767537	0.42449431621588324	-0.2632632525829518	0.21303249148183104	0.35803882939992515	-0.504912360835005	-0.08014613140909788	-0.02502597112115239	-0.241477126366165	-0.45321815428119533	-0.040244643883747586	0.22044766675833127	-0.05308038228744793	-0.3793039229277384	0.4980995345390521
sub-0095	ses-04	pain	80 L_IFJp_ROI	-0.08385391272594218	0.3625796325685403	-0.36188086380607976	-0.15437085501374254	-0.43838090700515336	0.452095607604071	-0.2074753489332468	0.3840195698361252	-0.47846726346504054	0.6000215776008602	-0.3972473797128222	-0.26102964614589236	0.13751036960305432	-0.2819920256299244	-0.2865108678926894	-0.05575122432643889	0.033122831370532846	-0.14347939198444418	-0.28865665627883125	0.4291644033792894
sub-0095	ses-04	pain	81 L_IFSp_ROI	0.054326608943116014	-0.2650787659168552	-0.0060693036677944645	0.13752174181459992	0.06815153353191371	-0.20726927615096688	0.36474690222541134	-0.27553970584095117	0.17882078895106787	0.15560844017137385	-0.2396418868403945	-0.20323298076673726	0.05613260152059038	-0.3094776464526286	-0.10107070913859029	0.05235720961006436	-0.2667972304411785	0.3546520787864063	-0.3722010796410803	0.24275090226978566
sub-0095	ses-04	pain	82 L_IFSa_ROI	-0.1312421775781915	-0.04826782799603066	-0.07849978172437243	-0.2649259301572883	0.308649303701941	-0.3925100365190047	0.5155011758409712	-0.38640827218177465	0.22812630348223242	0.08691433665820171	-0.059565483092949394	-0.3288951007011383	0.10590098194650586	-0.2936914430748926	-0.2748461936495222	0.3261497706676185	-0.5597797079677475	0.5601649601506776	-0.30788839403614826	0.20826581181292356
sub-0095	ses-04	pain	83 L_p9-46v_ROI	-0.09421404077244859	-0.060061643642275404	0.26918886075544013	-0.17445692423378648	0.41211689315331185	-0.34821173745591827	0.48213327703253944	-0.2167826176193209	-0.08811442381891983	0.25017872619458353	-0.3763435235581627	-0.19261119679094857	0.035014903520103446	0.022267409646735396	-0.39710518752276597	0.022892231501845568	-0.18495706188854594	0.2254913728045069	-0.1266266328588591	-0.018659019516241434
sub-0095	ses-04	pain	84 L_46_ROI	-0.20071956357493198	0.10917664027822374	0.10273916627724446	-0.11675199557766103	0.34259449053260727	-0.23560598177551928	0.49498517370017375	-0.2720689209143528	-0.20195712497416737	0.30088252667775195	-0.16150169980434506	-0.2880193504422981	0.29409415743038025	-0.1474507015603756	-0.42650314030033143	0.060229936726417	-0.06276848203210122	0.051519944566904875	-0.049846505967465406	-0.2873277501674636
sub-0095	ses-04	pain	85 L_a9-46v_ROI	-0.019221421347924688	-0.07211421409792924	0.18500572625698292	-0.1269494189288878	0.3721246887365064	-0.3207257701088032	0.6881114282492757	-0.5394896845690321	0.1320781018283969	0.11693567603951047	-0.0957306627707881	-0.3205614544287494	0.04306950205583376	0.12969206590069304	-0.43398354670668915	0.08692011012659444	-0.15432936176120923	0.2457287083335834	-0.11663368275540299	-0.10138032075442532
sub-0095	ses-04	pain	86 L_9-46d_ROI	0.06447786384489726	-0.021185437496815365	0.10991858404202944	-0.07785278808479217	0.2370180843691496	-0.3365368010828042	0.6236419902050238	-0.4559654829681388	-0.05589650546454105	0.09283351157170282	-0.16162732796045381	0.04297706169776596	0.1381371167749002	-0.11026591337121498	-0.2416291999693042	0.034903681995697995	-0.052382773679400474	0.16043080987734565	-0.04050686397060286	-0.41117283452903153
sub-0095	ses-04	pain	87 L_9a_ROI	-0.18534599142929922	0.11669264643670887	0.18694335217237315	-0.20303693510615767	0.05670937997323491	-0.14415677180870734	0.4332211363604219	-0.4091246897288082	-0.18058819252780037	0.18531347696036865	-0.18165946500522412	-0.12172248716101047	0.06790024176859813	-0.09322278620625439	-0.2155839273487529	0.063686649366547	-0.01844700564877709	0.18176959727730527	-0.24689214942267312	-0.2220003460883031
sub-0095	ses-04	pain	88 L_10v_ROI	-0.048374466000250894	-0.011636636110090451	0.14379463189209127	-0.5166097122863302	0.46256097427836507	-0.4617868730280355	0.7322290081455477	-0.7269646287824174	0.12668461538537884	-0.3067068852950354	-0.022795861304917602	0.021223764783401877	0.13787347574578745	-0.3087414719452315	-0.22184440350030513	0.579992254690899	-0.38213519504064036	0.5408687659869904	-0.3320084935570008	-0.12449131787253662
sub-0095	ses-04	pain	89 L_a10p_ROI	0.11032758706975936	-0.16509344769884057	0.4497301112655784	-0.39663571249693363	0.24368463045902342	0.033264575976917246	0.18640935042781306	-0.4502710222994559	0.12508288984704885	0.1386551775436753	-0.19774778771269774	-0.16656644917444796	0.04231270654207234	0.05925796385893052	-0.5037874936863409	0.15184544599257258	0.07996351354651521	0.0714594598550081	-0.2724701114327292	0.04161071743197015
sub-0095	ses-04	pain	90 L_10pp_ROI	-0.11961055067252721	0.24365773997418336	-0.015368026031117222	-0.15018957732525517	0.04928841543179435	-0.005302407404763705	0.2363763311421763	0.16967834191809156	-0.6944136844097709	0.3664077493438416	-0.09809324664979734	-0.09843494253174531	0.17245671048486222	-0.24273874933921122	-0.1312899439260658	0.19405977856878665	-0.2646785080208728	0.6727951274311447	-0.40337796462450204	-0.3610413533560936
sub-0095	ses-04	pain	91 L_11l_ROI	-0.23219861426181776	0.09278144529174784	0.039536109266182916	-0.06537826613691895	0.24730376240526805	-0.4393351635266327	0.8099022374064644	-0.5578529035275006	-0.1372950087902077	0.1485835878676303	-0.19372116043494425	-0.02281193452689398	-0.11408920438621441	-0.04114390534814638	-0.344164835830217	0.2480087074194861	-0.371264895211083	0.804266616284515	-0.5613649894404704	-0.05558303626208658
sub-0095	ses-04	pain	92 L_13l_ROI	0.051279810841670694	-0.16310148779638908	0.024774613134874317	-0.1069214020450028	0.24525734049828735	-0.2968849410403143	0.24798386213375623	-0.07551323630296092	-0.2019931365997468	-0.013547989084070799	0.0811922843824001	-0.1995892901290373	0.011569598456763188	0.10814658132036262	-0.2709273374750352	0.28729138695136863	-0.3311824160402595	0.31913711375365816	-0.08416025443626325	-0.15059310763442255
sub-0095	ses-04	pain	93 L_OFC_ROI	-0.016705607531623506	0.028948503891081553	-0.021988831291969452	-0.02379102003496966	0.03506016952278943	-0.09884759061230654	0.07607934874407106	-0.0658861232253377	-0.0076958308669672765	-0.030579011351970248	-0.01679057848812579	0.006415429482924457	0.005908023426453481	-0.061240735026406715	0.025039971240830305	0.054473772510094415	-0.07947337231494606	0.08963625103447861	-0.0030750050924345396	-0.07262656877858766
sub-0095	ses-04	pain	94 L_47s_ROI	0.3345079721018841	0.3231464856292981	-0.3619996404441079	-0.07202675785621926	0.15852481994240095	-0.2678357934271061	0.13830491177151757	-0.2571117874843151	-0.26931701314135154	0.34314573060898096	-0.10494855759570698	-0.038733632986177415	0.16066860979771264	-0.17532833324338462	-0.052938994920667976	0.08405203474623645	-0.10645559918931781	0.2178616501294111	-0.4038497070124385	0.09449959549571274
sub-0095	ses-04	pain	95 L_LIPd_ROI	-0.9664226337844088	0.6219895125426207	-0.3526559394513624	0.5456581302142335	-0.5157549629351922	0.3122901770126987	0.047912357848863704	-0.019973602831097687	0.23840708664917093	0.11589239775844096	-0.22749236938427397	-0.34083108484787455	0.2548146421227027	-1.007040994122611	0.46698233517076515	-0.7541996704845696	0.20622008026090535	0.05575253616012481	-0.4422634586510439	0.5954283338141007
sub-0095	ses-04	pain	96 L_6a_ROI	-0.2997693784720356	-0.048059681257637106	0.055914672489528444	0.14417745179241948	-0.10415818940226862	0.19109031653755573	0.11072842125428049	-0.16413801373348816	0.09448399984008322	0.17809303968947104	-0.29930437038869984	-0.10814609059283137	0.019097925162202257	-0.13718162918150972	0.04796537653948172	-0.33237522852292967	0.27141323823588037	-0.3995211410514428	0.08677334320948317	0.0921492496525927
sub-0095	ses-04	pain	97 L_i6-8_ROI	-0.21740287320093987	-0.06589467153786195	-0.051382707896255646	-0.13775134405811004	0.17692977905007576	-0.42720892909717045	0.5125404730236789	-0.2286180546547015	-0.08653317806412898	0.2602433086557095	-0.27038038674855447	0.05115615786258659	-0.25402307737172525	-0.06963085157531289	-0.37569387177380914	0.07049310048742843	-0.21960725982264298	0.11316022938121538	-0.0904177919827911	-0.16756497615915694
sub-0095	ses-04	pain	98 L_s6-8_ROI	-0.1453307787338079	-0.01353784769119393	0.14439060910388604	-0.31006945831223726	0.03176026954306203	-0.2831871806538945	0.5435913573493452	-0.3721893497760768	0.06534747587581273	-0.00013173268970159913	0.06383820381276097	-0.19201181883803783	0.1126812669847638	-0.1076577646464572	-0.32101515272182096	0.20347555832070802	-0.3858826152548715	0.3992172180813657	-0.11458377539954288	-0.4893645995900035
sub-0095	ses-04	pain	99 L_43_ROI	-0.18800335336972313	0.15059666168555566	-0.12037248514134635	0.20108702543251158	0.10275735455482979	-0.23995843490904759	0.7232655014335878	-0.2912401964453468	0.03550791249265342	0.21600925587853076	-0.13009043682780427	-0.1988812242544939	0.5972059515630338	-0.5380859420780819	0.19010789531779912	0.23040928526839444	-0.5330458336054554	0.6603204864279701	-0.21189927320949695	-0.4651221376459367
sub-0095	ses-04	pain	100 L_OP4_ROI	-0.19756016103662905	-0.20047621188821452	0.3893546325563166	-0.17818104105366028	0.3851564008664346	-0.21079458668162712	0.657953483724408	-0.543837076919253	0.388346745764313	0.0401012183490667	-0.022710715926801302	-0.22915093433141565	0.009826490999938566	-0.20916593289488036	-0.1695124297596749	0.31871843291348084	-0.534129099507755	0.6085784727723248	-0.4282362178809841	0.14466093128311913
sub-0095	ses-04	pain	101 L_OP1_ROI	-0.06266708294914984	-0.19867408084278934	0.38191803466707624	-0.4598588999569197	-0.02873387785518499	0.047803005459870304	0.5464759013996763	-0.7160822111581491	0.2526968137599847	0.12475091699282465	0.0045425378546543015	0.18068549908746145	-0.49238279336564017	0.3112564518377027	-0.2755012833741568	0.08839733299958949	-0.28621391196922097	0.4838535397730812	-0.6863685023865749	0.2589872285028395
sub-0095	ses-04	pain	102 L_OP2-3_ROI	-0.197022861717631	0.08108739982534467	0.00824848698945085	0.035887052098351406	-0.33442082208743973	0.4876033529868818	0.44883209684456427	-0.3620309351253252	-0.0880419621890616	0.18960951910806187	0.07256600646855835	-0.09288830172565621	0.20514714143349885	-0.22133876165365177	-0.10597775047572273	0.05669515148716824	-0.080527742120176	0.049506553221588964	-0.032606852474031736	-0.35181284703843113
sub-0095	ses-04	pain	103 L_52_ROI	-0.2950261967987042	0.5397115193255757	-0.4881432771404445	0.39404657869040727	-0.1979621829189317	-0.08392626901754546	-0.18323148225392533	-0.05568121458845288	0.3995971153898119	0.12612204447593933	-0.3667953215702426	-0.1801703160661017	-0.0579893007042673	0.3968043541870479	-0.6858121381452041	0.5901022693884949	-0.31260744910448435	-0.050244541481763765	-0.09170335745100594	-0.208160409040206
sub-0095	ses-04	pain	104 L_RI_ROI	-0.22512692198988024	0.28600261517318154	-0.6730392652408961	0.66384826942338	-0.6433050673419962	0.4355073963300294	0.29109080399993936	-0.47331105393143424	0.26348279544935654	0.2783833374657365	-0.3047336245860332	-0.006827912780459404	-0.2741089405924687	0.19680489901381618	-0.22410522154349308	-0.17171645522537748	0.1686759249493624	0.13923404377921003	-0.33286631240096004	0.03779441813282651
sub-0095	ses-04	pain	105 L_PFcm_ROI	0.033320459240898194	-0.3475450217384909	0.051215182987727675	0.055812204613704466	-0.24684936149353998	0.33942156830178166	0.2559973530587963	-0.33121695492955	-0.02692775448558144	0.34425909475519517	-0.20387075634881882	0.07297321453532739	-0.23028586933601858	-0.008137231964604202	-0.34320034287304096	0.4105437485848273	-0.2886347723050672	0.3075292244959923	-0.22802932875933293	-0.027519323619278075
sub-0095	ses-04	pain	106 L_PoI2_ROI	0.02325877816610167	-0.12570789822936382	0.08303940536762619	0.08714869526848167	-0.19640824143826255	0.3349505279934383	0.4853759644307246	-0.5600630031152134	0.41467930909997575	-0.04549149882673795	0.19439876724271699	-0.2616474364359234	0.3348855825062934	-0.2802871823583049	-0.12850365642625652	-0.09379522252615105	0.06868007643902757	0.22774868210194363	-0.1751033466351241	-0.024931969712818015
sub-0095	ses-04	pain	107 L_TA2_ROI	0.18392695944610488	-0.14763200433470253	-0.13145620355619603	0.5210752533275792	-0.527988110721954	0.3811723549377193	0.2782149438050899	-0.2463527760026542	0.3881297022842252	0.19983618882687615	-0.5584539435841287	0.5925863221824156	-0.18360155626140964	-0.17325624125539668	0.06704507205157438	0.060248206370516165	-0.19180603122148054	0.10259647993153807	0.30722035734132874	-0.41385353711217643
