,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
368,sub-0095,ses-04,run-04,cognitive,rINS,218,cueH_stimH,-18.8218893609114,-9.88451206287743,-2.36398725620995,-19.5114496147884,-2.6968693503093797,-1.2910098754935,14.760182177567199,15.5374482737355,4.03949854865527,4.14598944218073,4.28732996450003,21.427893274131698,12.560528358887801,9.578995829060199,10.8644777810041,24.4796950557626,16.3688754878438,11.5375118698794,18.696542934882,20.2317719509443,1.3747602033885802,9.30165017180229,-9.51900748918865,-12.3073079990534,24.312544672972603,5.40144596533503,11.724644110452301,13.305580619096999,16.9765145009713,13.976809371712502,24.2302806087732,23.6332754797359,20.5409082101017,16.9229089937659,-4.953533750383599,5.45218553979737,15.2842186903758,21.1538611630108,10.4770191222465,19.5543259593182,17.299584259404398,5.64348688689211
369,sub-0095,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-7.28517170786495,-17.678263325965,0.5857285199310811,-22.339532339425396,-5.99179583368914,-21.045478307939,-19.3149622731007,-0.9676727183780259,4.59357494943652,-4.32188693896251,-7.60449778479233,10.1425878537268,-5.575617614766999,-17.222228406765698,-16.1265087165109,-17.7664972962266,-14.642746645996802,-10.939299724581598,2.8709638809655202,-10.4226409283642,-16.9518400642601,-5.29442145610597,-16.942756427808,-25.318065042363703,-10.8189040941816,-6.3935588377084995,-14.30971580863,-3.1797736881101204,-2.23620105675354,-12.3308721855744,-20.0285904589275,-2.07715352106834,0.13011571678544,10.4044397125385,7.6947648737791505,8.11019847605667,12.046987796784197,7.97588781560034,-3.9366213231210203,9.165098752532689,5.82486226400761,9.76962766242286
370,sub-0095,ses-04,run-04,cognitive,rINS,218,cueH_stimM,4.856504449203269,-6.3489624903205,-5.0642474410458895,-11.521985018515698,-17.5294770958105,-24.1435836791921,-25.529591405319,-22.202853449755697,-37.8797213349832,-23.4264897569341,-9.92292896259755,6.243352760524889,16.9192327630324,10.2823217923285,7.84503280367244,17.6873937105847,28.4695332808392,14.0600568684672,23.5939097595019,18.7567209486922,10.130800901024699,28.670443580342898,33.4107117825959,14.1243014202666,15.0706241956073,16.125042714955303,17.1623450959553,8.88338728197891,-0.14907727774721,-11.4179127228631,-19.986232985703303,-9.27083526963497,3.70625649446447,1.00057012064553,1.8137000880001297,3.11264764861266,-16.9919223963043,-24.813257832852504,-9.59147399865492,-28.996273879573398,-11.707843610615802,-27.094966698590802
371,sub-0095,ses-04,run-04,cognitive,rINS,218,cueL_stimM,-14.3718507965041,-8.446736764843081,-8.96044774470283,-1.6663989870671698,6.42062109456811,7.0900063131853095,-7.77089458981118,-3.7364158453464102,-1.10139983108536,-5.23640176671324,-4.61801240572174,-6.4199190498008,0.822784932531931,10.8033990458759,11.208059998345801,4.83489175154273,25.8874515474481,24.4188144181744,12.3794192101464,19.813392083087603,19.0139363348449,26.592593312550502,38.2829623839916,49.3966033581264,30.522316542632105,13.055436081598,33.8630653312282,16.808866410260197,32.707031185215605,36.90374888946,27.5162330122528,37.1705916188093,28.7586094310886,20.868592975621898,16.560248786098402,28.6381184001297,35.2911576887294,21.1650666818814,32.1323413650928,28.7858884591503,11.393575567118301,27.0614547286806
372,sub-0095,ses-04,run-04,cognitive,rINS,218,cueH_stimL,-17.3749885271963,-14.2465787689384,-12.4099743243232,-30.239196511401502,-26.695846584677,-5.93806663935607,-17.881454742400102,-16.9932364890984,-4.69531623972216,1.57245907832612,10.8363830508251,27.6090294087853,11.032033974328401,16.0606116514989,27.549588317752,13.0070917514287,20.6846662735585,23.8895857923237,16.393045492458,27.334035527761102,18.6650729892202,12.8441691922683,30.4543756060237,20.0189851928777,2.8824411252852498,17.6234621496187,19.954108075583,11.852111717717301,16.0477053863649,14.750494555775198,14.6588312431182,3.96646948251794,5.001630770871429,1.26830323922593,-7.054907889987481,-8.74506273833026,-25.4868826004035,-4.92857986028594,-11.5826100310055,-13.179750414532,-28.043713886339397,-15.915490307947
373,sub-0095,ses-04,run-04,cognitive,rINS,218,cueL_stimL,17.7100679191074,16.5674566216355,23.4037190305604,38.461698857243704,17.3542939233304,22.0376445104559,13.7752424771887,4.8933015220444505,24.177767084390396,19.6665549720022,12.174317439940099,24.6573957800065,26.5963199533717,23.3296305560493,40.4349270173967,21.8426532360462,15.454151284652697,9.967472702862212,1.1100789315213402,12.180583082402599,3.5517890007013198,6.433829030859901,-13.3616635794612,-0.9906923518402659,12.9655731703277,8.285622285533691,-0.8393531370810481,7.01124383334957,3.76152887474279,0.946751789691689,30.8686564941181,27.928574957595895,11.844196489777,20.331497686924397,9.88481280705344,21.2112381821473,16.5116479390755,27.5484558250598,4.4938049964644105,15.234568068710999,14.641529212011099,28.644672060240698
374,sub-0095,ses-04,run-04,cognitive,rINS,218,rating,-2.8933635465121204,-0.251457507115475,-2.22754102437165,-3.2670479185293297,-2.7572758885240205,1.3859928145348,-4.18672959234959,-3.20500143589561,-3.6737931153019203,-0.8057254025271731,4.52451925713592,9.119141104566099,10.533923377060999,23.0204872127174,24.2279403705518,22.6390699815902,19.113079159011498,19.456894961159197,12.228629964854699,13.073320715598099,4.62064345381873,0.689498219479447,0.772832338225271,-3.91604281961327,-4.62316635907666,1.57678288591342,-0.13237235869553401,-1.83064489034246,-5.086144614951991,1.38898985348123,3.0442007386926098,-2.7998963563986803,-1.7962732085526298,-8.244903247828692,-9.022766960761599,-6.82340493078277,-5.14584328577882,-1.39003247402309,1.91929925497107,0.5136162675985361,-0.905328540992741,5.122588433781059
375,sub-0095,ses-04,run-04,cognitive,rINS,218,cue,-2.1465831107471396,4.81330685725774,1.7774702999734,8.03444914946385,3.09358718998448,5.69076298177211,-0.512954074907128,5.51001312152329,10.300475139806599,5.06502317943608,3.17754446935902,4.37660627305615,11.716468709327199,11.9833206472911,6.43241278420749,13.0370309729299,11.2448981133444,12.5917476361992,6.19830624985048,6.03138411857162,1.00953508787086,9.000699013521169,2.8721853955131604,6.8728099129418805,-3.50300747550148,5.34562039943864,11.386725680692301,6.11684078181918,6.20316806900854,10.9908380328541,9.73060282401832,10.0256073656681,8.80730387651778,6.8718329735359,11.9332125405497,18.236256203331198,19.1793670970647,17.8108221266182,8.72841042092887,14.0375577129834,20.6200861907556,18.559118478227198
376,sub-0095,ses-04,run-04,cognitive,rINS,226,cueH_stimH,-11.8807680898364,-5.85090287517073,1.0430252347382498,-14.218205369735301,-5.372602813384111,-0.378643321421123,-0.937306150095992,-12.644707709629099,-18.8461590675572,-16.7555722720077,3.59303304994455,4.43157812086611,-8.018276753384269,-5.04627602637697,5.91886239839778,-4.60091036361217,-6.28349078503317,-0.826453567300518,3.23623220034693,-4.30540329954005,4.05631226752649,2.9507023176536804,-23.423730822590297,-14.621085164831399,6.80719353030867,-9.579005514610461,-0.213554566935215,-5.57538197478476,-16.3413025586466,5.86889040875471,-8.109871085068589,6.10956766021181,-9.58620803886279,4.95506942869085,-4.93649063132284,-6.66012707451739,1.8504792967805799,10.6359083878067,-10.8712844873705,2.5009887376957103,-8.60042841806558,-10.510610951181699
377,sub-0095,ses-04,run-04,cognitive,rINS,226,cueL_stimH,-5.657423556122921,6.22141482506959,-0.9343655926118121,6.117244017347961,2.33258131393791,10.301226370427699,-5.9295183854415,-5.9503336240259195,7.003261994812651,-10.4449850598726,-2.31656642166672,-15.4716859594341,-19.401370430428898,-24.398315808947896,-15.956194525752599,-15.439085439398001,-13.956980813319,1.29246247374249,6.99511977357361,-25.5431085100504,-30.818352142589898,-23.490324439612998,-19.5165458038387,-14.110858077142902,-20.4751729625621,-19.1636487685889,-22.594286913917603,-4.06304155321232,-6.949785993644349,1.27434132074154,-9.249518919025151,-4.4915812584079005,-14.369724382892402,0.332585020649731,-2.60600089735863,0.424173575807345,-1.19825760866092,-13.0378444651474,1.22642397661321,4.1071395922977,-16.8213897555634,9.76550841515655
378,sub-0095,ses-04,run-04,cognitive,rINS,226,cueH_stimM,-0.786938193760761,16.1814721310913,-15.4198225249999,-2.40307401734225,5.724933178451691,5.303745183639309,-7.65980764963297,-17.7171284711027,-17.2145145888936,-7.922262159562759,-16.1218300586327,-15.4608986369149,-11.9990877212554,-29.6124330067923,-20.484922384549,-11.425736522708599,-23.5976669978784,-14.192355521245899,-16.6655476100534,-13.0665438339859,-2.27432416186139,-3.8648400897584505,-14.8001275225247,-12.9539487030349,-4.23153255039506,11.060121747081402,-6.40185568215361,-1.3547842780772001,1.4692522264069798,-0.75064495693573,3.1769767001765095,-6.705509279709299,0.174812364736681,-0.33863649423733505,-8.57261725765511,-11.770595153917801,-8.06504011109109,-10.693936293949,-16.9033747228993,-4.710532864072889,-14.2689196412131,-15.5580331984908
379,sub-0095,ses-04,run-04,cognitive,rINS,226,cueL_stimM,-5.99136601971577,-13.928098061824999,12.2195307604679,12.9186508465668,4.1086146586944805,15.1476226307204,5.45942228752324,-5.33485663250951,-11.932692652106303,-14.276155906271999,-0.5586463971807231,-1.2443466671550099,-9.62350819979986,-6.55879166094599,-7.60386002273572,-27.0881279704881,-10.7819196288815,-15.931243392541802,-15.199188258635301,-14.8618578930634,-4.7362030095727095,-22.991048390527602,0.5347496423439679,14.2185981317236,-5.34981989140158,7.285005917438981,-9.756523045358449,0.8740729831889671,36.035789003028995,16.242548320727998,11.9130090651697,26.494134508232698,1.7640536581936899,-2.30767247226038,10.209955842569,-5.01332930096396,-7.48965510839167,-23.665079849600396,2.18318151461619,-9.739243628785289,-8.618242218569781,10.6473716766754
380,sub-0095,ses-04,run-04,cognitive,rINS,226,cueH_stimL,-26.8665632298552,1.80907514289913,-16.903836543906,-11.734888830634999,-16.2753155521524,-10.6755876166023,-16.5627688781008,-0.11310681670852302,-0.792927220319825,-12.921306654168598,-4.35289078149776,-16.1146962227258,-7.88626022276048,2.0906624970131102,3.13342170924921,-14.4319282871744,-2.4122742388116203,0.867487829869106,-20.877837654234103,3.75059743102673,-15.001961967160002,-17.3148740624091,-5.80547882314556,-12.4464993263293,16.1048524434377,2.1069702947799,12.666858158195698,-8.577308618094781,1.56482980027374,9.39940525580232,-9.27889653371869,12.981055876791999,-4.85370428907709,-18.109384162703602,11.2238593914415,-8.261242899028389,-0.90296352829273,9.60702386478295,0.6847475722757961,-6.537882645546921,-6.657444075863509,-5.16076193007257
381,sub-0095,ses-04,run-04,cognitive,rINS,226,cueL_stimL,10.5137907896999,10.0431145017983,2.5421476154023104,-11.019967454140401,10.133918219828699,21.776899715142697,4.99966396064497,1.8527419715246698,-3.06728011775442,4.4297090242477,-7.1829037789670505,9.13535753655049,4.75024324989317,-14.8089285645731,-0.832370615604077,-10.3947470401285,-30.6223735048816,-11.0437834239232,-6.4398847559568795,1.3770707970143101,-1.7170378361964802,4.01354593351755,-3.31956669150372,-7.530936829009191,-11.4091725347673,-3.4129901110479803,4.536200480308031,14.762552482342,-10.8953699275143,-9.50923613505711,5.6491248437715695,5.518439771134349,-10.627069180638301,-7.260329013987531,-7.25479029133135,5.456281922834361,7.74348341192194,5.29519070106574,-3.11444736170267,5.96981619120811,-1.53239880424258,21.3529385390216
382,sub-0095,ses-04,run-04,cognitive,rINS,226,rating,-3.8074876486048996,5.99790828902863,0.9130264465733829,6.820365963424081,8.468218415289579,0.541890578226173,6.3400167189705,5.5279691337387895,5.44995718005214,-7.3884695420038,3.46316335806682,4.928553147435309,0.18676111281183702,12.1063852628687,14.7331481834128,4.0865892304402704,6.847554543870389,9.21263457494388,8.617787355078349,3.8847687945128704,3.19669418116769,1.7988653617565,3.66861396359673,2.65480982060637,0.6846919792230889,7.45899675986277,1.46578814242287,8.240794666679339,6.2253530434941196,-0.831704194392501,0.6603249808674151,3.2683937098179303,6.04545740148728,-2.9392705134690695,2.93118459728657,-1.62527325005476,-4.24355326331352,1.0007004773950698,0.253973365368779,-2.9482494727648105,-1.27737620758126,2.63022101045135
383,sub-0095,ses-04,run-04,cognitive,rINS,226,cue,-6.29834908522406,-0.9792003501793121,2.4176110909045296,-1.67200859158794,-6.932661623626929,-0.311705017650894,-11.132531586157699,-9.193189385474,-4.673909539040889,-12.5877897584437,-10.4502797196427,-10.806197159428699,-8.864638430375631,-7.01046231887449,-1.6698908305181699,-4.695878209128179,-2.26232408618182,-0.9983316645411829,-7.647089512086151,-5.49767928765459,-1.27965400401854,-5.13313537630393,-7.566023385144599,-3.06452926377131,-9.83683923832518,-5.28502688074229,7.32920075578681,-6.46617769250486,-7.636682308480201,0.83698671449315,-9.21846311476713,-3.14636689386953,-3.80890490843103,-7.45370166288041,0.664717598607353,4.7807038293615,-6.99380867040855,-3.58313500681413,-3.49108947667975,-3.09670224897229,-4.6266284512934694,1.2143359337465
384,sub-0095,ses-04,run-05,vicarious,rINS,216,cueH_stimH,-16.8314228057861,-7.06352090835571,-14.038569450378402,0.0419274680316448,-3.7043132781982404,-15.719444274902301,-6.91776371002197,-11.618959426879899,-9.33905410766602,-12.4403495788574,-17.029779434204098,-22.058824539184602,-12.1931953430176,-11.021453857421902,-16.306339263915998,-18.5189743041992,-10.832928657531701,-9.71377182006836,-14.325532913208,-15.5530672073364,-24.487712860107397,-14.366099357605,-5.84140968322754,-18.261890411377,-14.6806802749634,-14.5725774765015,-14.2577428817749,-12.2295989990234,-3.55882835388184,-19.4487838745117,-4.51241779327393,-3.90320515632629,-13.3613176345825,-11.2827930450439,-6.2320451736450195,-7.69100427627563,-13.5313177108765,-15.8014535903931,4.94630193710327,-5.374194145202639,-11.433465003967301,-11.2236642837524
385,sub-0095,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-7.0357151031494105,-9.27910614013672,-4.29235887527466,-7.77254867553711,-11.0523071289062,-17.2005443572998,-21.3937034606934,-5.4988517761230495,-5.79964017868042,-19.2705154418945,-7.15056657791138,-8.48035335540771,-15.787013053894,-11.057818412780799,-11.337024688720698,-8.49593162536621,-7.95958662033081,-22.239017486572298,-7.272006034851071,-6.646319389343259,-4.9220118522644,-14.7710723876953,6.53269624710083,0.765918254852295,-6.8048233985900906,-7.24491548538208,-4.00516796112061,17.2855625152588,9.17766189575195,8.40041160583496,9.1275053024292,19.8374099731445,11.7199487686157,16.8893337249756,10.754000663757301,-0.7451837658882141,11.3065643310547,5.59488964080811,5.14637851715088,6.80979871749878,9.29489994049072,3.61836886405945
386,sub-0095,ses-04,run-05,vicarious,rINS,216,cueH_stimM,-5.84847116470337,-8.77103233337402,0.16976511478424097,-0.0625454187393188,5.3721599578857395,-2.50424838066101,-17.2867088317871,-2.66766762733459,-5.3404712677002,-11.3454999923706,-0.954810857772827,8.252378463745119,-1.5830730199813798,-12.2915287017822,0.21353341639041898,-6.46378135681152,-8.75618934631348,-7.82080507278442,-2.5668935775756805,-6.2235856056213406,-15.663536071777301,-1.47722768783569,-19.306713104248,-24.789836883544897,-19.6375999450684,-20.286062240600604,-15.8756189346313,-16.989709854126,-12.4169673919678,-14.351543426513699,-6.79193782806396,-18.3672485351562,-4.71143245697021,-1.39986324310303,-7.10509490966797,-4.477179050445559,0.503467857837677,-12.086334228515598,-7.62268304824829,3.06641554832458,4.3423142433166495,-2.7059252262115496
387,sub-0095,ses-04,run-05,vicarious,rINS,216,cueL_stimM,12.5333728790283,10.1491651535034,10.154682159423801,-5.758831024169919,12.0272674560547,-0.35366418957710294,5.210436820983889,4.49546766281128,-12.505150794982901,-2.94660329818726,-5.7874469757080105,-16.7335376739502,-7.73307180404663,-12.508831977844201,-19.6960048675537,-4.73741865158081,1.25720286369324,-5.564928531646731,-4.33661079406738,-10.6338148117065,-5.73437690734863,3.80234026908875,1.7665215730667099,4.37505197525024,-3.3403685092926003,-12.1796979904175,-2.85833835601807,-15.6425943374634,-4.5903491973877,-10.094728469848599,-5.95481538772583,-23.8343334197998,-10.8444089889526,-8.54790592193604,-9.180234909057619,3.87208938598633,-1.03165149688721,8.50808048248291,-8.737292289733888,-30.041236877441396,-11.1358699798584,-36.842842102050795
388,sub-0095,ses-04,run-05,vicarious,rINS,216,cueH_stimL,4.43865060806274,-0.5707961320877081,-8.81919193267822,-4.30008888244629,-14.059468269348098,-11.730767250061,-14.2913017272949,-9.62237167358398,-32.544826507568395,-28.9699859619141,-26.911434173584,-18.854351043701197,-15.3078088760376,-22.8492774963379,-19.4161548614502,-7.947500705718991,-11.5945711135864,-16.3096332550049,-22.1143531799316,-12.3655529022217,-8.70449161529541,-18.654872894287102,-17.2127170562744,-14.382390022277802,-5.28213119506836,5.993624687194821,-5.8104419708252,-2.58926725387573,2.39623594284058,-15.0418882369995,2.60886073112488,2.52988147735596,-15.732093811035199,-15.694949150085401,-7.05899572372437,-15.591890335083,-9.28237915039062,-10.447692871093802,-10.778524398803699,-12.041193962097198,-14.8496437072754,-5.32211923599243
389,sub-0095,ses-04,run-05,vicarious,rINS,216,cueL_stimL,18.840501785278303,15.9676694869995,27.348768234252898,15.6194486618042,37.5565299987793,26.9101715087891,36.6667137145996,25.230247497558604,29.0378437042236,15.1913003921509,24.023248672485398,13.561797142028801,16.2916641235352,19.2708053588867,18.0761470794678,25.990554809570302,25.628774642944304,26.3002586364746,17.8947868347168,23.3048458099365,28.0853099822998,10.3835458755493,22.2878761291504,19.544507980346697,34.191867828369105,25.9429416656494,29.474006652832,31.1907081604004,29.0516414642334,27.113206863403303,15.663092613220199,18.114681243896502,24.2617263793945,17.584041595459002,18.321243286132802,29.2865352630615,15.477891921997099,8.06817722320557,1.98124504089355,1.1544226408004798,11.8592376708984,-5.00357723236084
390,sub-0095,ses-04,run-05,vicarious,rINS,216,rating,6.16263675689697,3.9988188743591295,-2.50469207763672,6.96508598327637,2.81097865104675,0.9165639281272892,0.7865447998046879,4.66888666152954,2.3920493125915496,0.674868762493134,7.14983367919922,3.82371854782104,2.04319596290588,0.18657819926738697,1.2900485992431598,3.7061336040496804,-1.3497914075851398,-1.36122822761536,-2.2242658138275098,1.11708343029022,0.34246224164962796,-4.0950174331664995,-3.47562837600708,-1.69400691986084,-3.37881684303284,1.18019568920135,-2.51433229446411,-8.1348180770874,-9.44066429138184,-4.628564834594731,-3.81891322135925,-5.59245157241821,-2.95335459709167,1.4181973934173602,7.1339602470397905,0.30714529752731295,0.5214833021163939,4.10467147827148,0.889917254447937,2.3388876914977996,3.24280571937561,1.1976999044418302
391,sub-0095,ses-04,run-05,vicarious,rINS,216,cue,6.46745824813843,7.469696044921879,8.39319324493408,3.7969202995300297,-3.70463442802429,1.39861416816711,-4.354821681976319,0.0442648343741894,-5.4540910720825195,-12.9551839828491,-7.599993705749509,-3.76137590408325,-5.869125843048099,-5.790493965148929,6.249996185302731,5.250191688537599,0.378627955913544,8.15425872802734,7.81594276428223,7.0655231475830105,2.77949643135071,5.07051944732666,11.9547033309937,7.159860134124759,3.7901310920715297,6.857852935791019,7.255695343017581,10.8471841812134,17.6841220855713,10.567018508911099,5.839816093444821,12.5534048080444,14.635968208313,16.335786819458,17.6069736480713,11.1500511169434,11.907946586608901,14.3507595062256,11.6428508758545,3.9299087524414102,-0.9825265407562259,3.55974268913269
392,sub-0095,ses-04,run-05,vicarious,rINS,218,cueH_stimH,5.14406728744507,13.796449661254899,9.259894371032711,6.507592678070071,11.0628042221069,-9.11658000946045,4.81423139572144,-4.78358268737793,0.527336001396179,-8.28915500640869,-26.4325790405273,-1.0877500772476199,-3.65519070625305,6.35007905960083,5.696956634521481,-3.68759632110596,-2.22916579246521,-14.959953308105499,0.643216252326965,-8.55171966552734,-19.8897743225098,-5.6889820098877,3.5684449672698997,-17.0426979064941,-13.388710975647,-6.23386812210083,-21.1749877929688,4.65865659713745,-1.60691702365875,-2.7977447509765603,0.733895719051361,7.57317447662354,-5.3299231529235795,5.833203792572019,17.4717636108398,8.85758209228516,9.87795543670654,-8.31455612182617,6.45434284210205,0.329834133386612,5.3949489593505895,9.028059005737301
393,sub-0095,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-16.4945793151855,-9.94519996643066,-6.311832427978519,2.2443614006042503,-15.104228019714402,-27.009391784668,-30.159988403320302,-16.7222576141357,-31.361755371093803,-23.7599411010742,-4.61693811416626,-24.5154972076416,-26.462326049804698,-16.2688331604004,-0.0356362573802471,-21.5994606018066,-15.0474863052368,-21.3517475128174,-4.2559118270874,-23.4341335296631,-16.2403221130371,0.7613264918327328,-8.61636352539062,2.53529000282288,0.0927120447158813,3.85946774482727,11.436094284057601,14.9095640182495,13.619236946106,-0.972952842712402,26.604417800903303,33.395275115966804,28.2649002075195,16.3103637695312,10.8161182403564,5.87236452102661,24.8607559204102,17.654628753662102,40.7815170288086,25.0167675018311,12.379739761352502,26.8249206542969
394,sub-0095,ses-04,run-05,vicarious,rINS,218,cueH_stimM,-30.492630004882802,3.3100588321685804,-6.38599157333374,-8.25173664093018,12.2784481048584,18.1301574707031,-2.03914165496826,17.1387577056885,16.916204452514602,15.360918998718299,23.541490554809602,14.402606964111301,19.1171493530273,14.574610710144,3.1879420280456503,7.215899467468259,13.675724029541,8.35065078735352,7.53442573547363,13.9316892623901,6.9981784820556605,-10.2020483016968,-19.2234001159668,-2.25407195091248,0.053559809923172004,-3.89599108695984,-2.27184391021729,3.4056801795959504,-11.7587356567383,-7.0152268409729,-18.312780380249,-5.98647403717041,6.57168960571289,14.221154212951697,21.0424404144287,4.93119335174561,20.9212760925293,24.148626327514602,19.130521774292,25.8829860687256,14.0431423187256,17.5808525085449
395,sub-0095,ses-04,run-05,vicarious,rINS,218,cueL_stimM,19.256031036377,12.884763717651401,14.5497350692749,10.5101099014282,4.81412601470947,7.967346668243411,-3.2114834785461404,-13.868203163147,-6.67332553863525,3.87457776069641,-24.0015048980713,-3.05592322349548,-3.20153307914734,-15.947559356689501,-16.3135662078857,-3.02443885803223,-8.504321098327638,7.561205387115481,0.9562280774116519,-3.68978643417358,5.98956203460693,11.343240737915002,21.7750816345215,16.540706634521502,14.4927473068237,0.743013739585876,1.5716352462768601,7.05486059188843,15.8496608734131,-7.33221244812012,-22.260000228881804,-18.941032409668,-3.9430127143859903,-3.5050635337829603,-10.2919960021973,-0.0469035655260086,-11.520388603210401,-6.186388492584231,-43.1375732421875,-41.6955680847168,-47.6393432617188,-34.1057472229004
396,sub-0095,ses-04,run-05,vicarious,rINS,218,cueH_stimL,-7.9756975173950195,0.0742809176445007,-16.039861679077102,-12.4035062789917,-12.7231187820435,9.51808071136475,-17.4379005432129,-14.4349918365479,-27.6816082000732,-22.5466747283936,-30.5064544677734,-30.9471817016602,-35.3374671936035,-16.091285705566403,-23.184598922729503,-9.5582160949707,-24.2579689025879,-17.5627765655518,-13.4735431671143,-17.383714675903303,-9.1328182220459,-9.351335525512699,-36.4198608398438,-16.3355121612549,-5.99863243103027,1.2508745193481399,9.95560169219971,26.435604095459,17.3354396820068,1.9568966627121,5.52160501480103,-9.68327522277832,-17.6341762542725,-21.3660259246826,-24.3555068969727,-17.036931991577102,-24.614742279052702,-29.1117134094238,-32.652740478515604,-32.8327980041504,-32.0198440551758,-26.7532005310059
397,sub-0095,ses-04,run-05,vicarious,rINS,218,cueL_stimL,20.845291137695302,18.0016403198242,29.7058982849121,14.854098320007301,26.6706619262695,17.7453346252441,17.8470134735107,13.707427024841301,34.8506202697754,19.592609405517603,22.5469264984131,29.2102928161621,26.581726074218803,20.4636192321777,11.7918157577515,2.5423762798309304,30.291526794433604,25.9731388092041,17.1713905334473,15.0930013656616,15.116400718689,13.6047096252441,21.0366611480713,32.3266754150391,26.2571811676025,25.808883666992198,23.639169692993196,44.6656265258789,28.765672683715803,24.7277660369873,17.579124450683597,10.4473581314087,19.905042648315398,25.307201385498,15.367959022522,5.44579935073853,4.22571039199829,-5.90937805175781,-21.5231399536133,-24.4050178527832,-21.3867454528809,-10.5634336471558
398,sub-0095,ses-04,run-05,vicarious,rINS,218,rating,1.53614616394043,1.37152636051178,3.50301146507263,11.428523063659698,6.06790590286255,1.1263349056243899,3.4203524589538596,1.4294924736022903,-3.30355477333069,1.8024101257324199,1.85790705680847,12.606904029846199,12.2108774185181,11.3065900802612,15.332354545593299,21.1313705444336,20.5376300811768,22.417278289794897,20.9339427947998,22.917249679565398,17.0057735443115,14.240349769592301,16.934808731079098,6.19451189041138,5.0788674354553205,6.585331916809079,1.6843472719192498,1.1935293674468999,-1.7029948234558099,-3.0568425655365004,-3.2943480014801003,-1.8066112995147698,0.381372392177582,1.087926030159,10.9179277420044,7.364737033843991,7.0349636077880895,12.075083732605,1.80863082408905,5.0190534591674805,3.07188820838928,-1.3568929433822599
399,sub-0095,ses-04,run-05,vicarious,rINS,218,cue,3.26644396781921,6.234265804290769,4.11570358276367,7.862289905548099,-8.703671455383299,-14.4151134490967,-18.7960376739502,-10.169050216674801,-16.494134902954098,-20.6332893371582,-13.0250091552734,-10.6300039291382,-10.9945526123047,1.23133599758148,8.68008518218994,11.6369543075562,12.486063957214402,8.38574981689453,3.38561177253723,16.2648410797119,3.16174578666687,-1.8617542982101398,-0.614471137523651,-8.80564022064209,-7.42224979400635,-5.74549865722656,-5.94910764694214,0.15477260947227497,2.97330951690674,4.80702352523804,5.03471422195435,15.578849792480499,18.5243549346924,11.3051662445068,19.56764793396,11.983726501464801,18.6609668731689,18.6395320892334,18.1108779907227,7.56533288955688,4.21838426589966,10.0766496658325
400,sub-0095,ses-04,run-05,vicarious,rINS,226,cueH_stimH,15.371891975402802,-6.61908388137817,1.65207481384277,7.630465507507321,17.6631717681885,6.52598142623901,-5.85190200805664,19.1387252807617,1.86851143836975,-9.9355354309082,3.22197222709656,0.08251661062240599,-10.0334949493408,-1.32977831363678,-5.4632258415222195,3.1796023845672594,-3.8680629730224596,-4.44366979598999,2.65290355682373,10.2928495407104,4.10371255874634,13.1199264526367,0.374334931373596,-4.682806491851809,-5.15427350997925,-8.34200000762939,3.38543343544006,-4.80305671691895,2.9369888305664102,-8.848203659057619,9.00159931182861,15.2588138580322,-1.06716692447662,7.09550380706787,13.350304603576697,-1.83641922473907,-3.56996655464172,9.13555431365967,-1.6599042415618899,-5.424124240875241,-9.79493045806885,-12.2465658187866
401,sub-0095,ses-04,run-05,vicarious,rINS,226,cueL_stimH,3.5581142902374303,11.8287038803101,-4.31213569641113,-1.5701912641525302,12.044123649597198,1.28878426551819,-2.45801448822021,-7.11766815185547,-9.64266395568848,-6.04126405715942,1.16632580757141,-14.9695863723755,-28.2569847106934,-4.65321683883667,-4.448631286621089,-15.1946306228638,-7.7044367790222195,-10.388106346130401,6.75250053405762,-13.179715156555199,-8.947099685668949,8.33847713470459,8.460009574890138,5.48358964920044,-1.4009363651275601,6.82352209091187,0.83735328912735,19.692092895507802,0.905162513256073,4.2396359443664595,19.3043327331543,9.15836715698242,-8.08866214752197,6.66500282287598,14.781010627746598,3.2208089828491198,11.631509780883801,7.28173303604126,17.755182266235398,10.0759763717651,4.75557613372803,19.5550975799561
