,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
746,sub-0095,ses-04,run-04,cognitive,TPJ,280,cueH_stimM,-3.73241334241302,1.48147093051218,2.0179038918048002,-2.90083647695497,-1.64238967527787,-5.49614212165225,-6.4141996902549,-1.93818883164917,-12.1882446865203,-5.10102705302585,-8.268684246356441,-0.17109457247805201,-3.4496394897516103,-1.67374038612304,-6.15271638012804,-9.86900927275308,-3.8844725675806497,-0.7686011015264209,-0.15837509165243802,-4.05585062343853,7.73990718956041,10.0918617984279,3.95498589698174,2.43862993652652,3.05985711502163,4.993670597461531,7.76656377092914,2.43523197388047,8.00605446668209,4.82431003708684,7.45714375531796,0.6349299253024101,3.8473718919621303,-0.573468039818088,6.821515732941751,2.36328668708763,1.6756390661687401,-8.09951178245824,0.7158025157171329,11.495941755445099,1.74426933558923,1.1424106778391399
747,sub-0095,ses-04,run-04,cognitive,TPJ,280,cueL_stimM,8.44751322252074,12.407280311287401,8.94466718355476,14.235881684713199,15.3368930543537,14.7795586155439,10.696164048582599,14.466204727462802,5.9046628312492695,-3.03758221414033,-1.8925444837761798,-4.64153653063741,-9.65736670025165,-8.474235367158789,-15.2177585570942,-19.412662974453898,-15.403897348234699,-9.821179924224019,-7.7313665402094,-7.38331609348827,-16.0585330971615,-7.604170042965231,-4.360630865677799,19.7182665750805,1.4488377047151797,-11.1422572812057,-2.3103531930621,-3.8534381436393397,-2.70926792221855,-7.06925780766572,-7.73300074359462,-4.902033722842179,3.7161823554784306,5.57084595250276,2.9748205596945603,10.1845578846228,7.12081939968003,7.08199777870788,8.914796750862449,6.07743626941308,-3.63770821637094,6.152525420313211
748,sub-0095,ses-04,run-04,cognitive,TPJ,280,cueH_stimL,-9.1257936573087,-0.689663980773655,1.31201368555423,0.446837923250848,0.9471850263828349,5.422254709476791,11.227870340860902,2.63312523354284,3.8869056258556496,2.8902680981784905,-6.535261205095531,-2.4050864852228195,-10.5684993912656,-6.95842721030995,-5.206982349429031,-7.793852389441731,-13.808639678930199,-11.2563491273052,-7.62884169772294,-4.582287699600389,-6.069215192458509,-7.309405251948969,-2.41406046091204,0.496828434855752,-0.468084783696243,1.937080383397,2.1945979579119,-8.87598887834511,2.78379501913044,0.0602580981202134,1.66596056466752,-4.178955555461,4.85829227683761,5.2011492628430895,15.3230829706799,9.10456071804504,15.8023845014272,0.9028125809962719,17.1798856888586,13.2073184371774,-2.32384185216401,11.4309095699765
749,sub-0095,ses-04,run-04,cognitive,TPJ,280,cueL_stimL,-10.7060100566245,-7.2770705605084,-7.89516268271921,-6.427358538496691,-9.60463611493105,-3.45160781596354,-6.72104770404373,-13.9206615255296,-6.7453413384656296,-6.53523117612604,-0.360084513219812,-1.45488904035554,9.732763362117641,-2.3726130426781897,-5.12394255141471,-2.69418621819718,1.06395292016166,-2.08894328551754,3.8010701878315096,7.539850307656961,-0.6917524755605289,8.93500309610428,-1.491193177049,-11.700481462874802,-6.915622838524281,-1.6490383721228798,-1.1020468177636298,-3.8846994911823898,2.4797175403600296,-7.588818879804389,-3.05422464514037,-0.6188528443526589,1.93066425252961,3.07478918368421,1.6799248264863402,-0.556973990589583,3.1474061116780603,9.551657899882711,15.818523004117,7.8301094737831,1.68983289061764,3.9796184725719703
750,sub-0095,ses-04,run-04,cognitive,TPJ,280,rating,-0.444876589809038,0.11555489353546901,-1.83981776977687,-5.37519878994172,-1.6910517107258,-3.1544248974508102,-4.85411807115786,-4.70725683988485,-6.576031130105151,-12.235565074999,-11.8719869194734,-11.5346256108525,-13.725853341971801,-10.690930848369,-8.20163675229377,-7.885089860566,-7.5550639358304,-4.49382755655603,-3.03501314362527,-5.44949742283537,-3.64870561785957,-4.28289851862277,-5.94197173532109,-4.86266652890053,-4.49654512032958,-2.57935801463865,0.697526779447287,-2.98553427712143,0.872771146123545,0.8704354749052771,0.552112144670219,-1.2825109821173302,-0.00884159752750691,-1.4955539935125102,-0.7287834744376249,0.65500850985553,0.0329280579877158,1.66523478475999,4.64530215887517,3.09422938143309,4.27636094203771,1.2255704483032
751,sub-0095,ses-04,run-04,cognitive,TPJ,280,cue,2.7401642535425,2.45268169974395,2.8702026931420694,2.8769425501488595,-0.47191432275915796,2.90177269465689,3.2637924919957997,3.9174768067217203,7.4081933056625795,4.01884432683996,6.8436542978594606,9.80359026101247,11.154856667532199,10.4246562766489,11.9848681261238,11.5378546381385,12.8292890281725,15.5226384695712,11.4002445131448,13.624616721716599,11.0978752193316,9.88564617807799,3.58948426504974,3.9726871657407097,1.0819541506689399,-2.7684250958393597,-1.9492617468833602,-1.94240250827229,-1.52109744521767,-4.18546537431348,-8.05777420683296,-3.80343872836231,2.84541485710007,0.593412824999563,-4.02627031690582,-2.5003334410635496,-4.01390605975608,-3.05107762691256,-1.98699500573799,-1.16972913245249,1.8033195590128202,2.8906142306569396
752,sub-0095,ses-04,run-04,cognitive,TPJ,281,cueH_stimH,-4.66003856826581,-20.583040293626897,-12.3389116517596,2.9275969872443395,1.99590314594612,-5.063915238490731,9.175275301385241,4.663510312833,3.1780431267214397,22.6640476772573,-5.06187777426849,5.6851274440989,-7.74219898424469,0.16224736371771398,6.02789551467574,-23.7730329520609,-12.5344568300456,-6.61404648604271,-14.2553632820473,-17.2893566605219,3.12440534429422,-8.59657769416168,7.19505520864959,4.4472197567395995,1.2736741924928798,-1.49945260334413,-5.1502262997166,-1.2219397789313302,8.29906560291418,18.713100690385602,-6.9532377073162905,-15.628019892430197,1.72258553647722,5.89684195932605,17.8461181889789,1.42912033039205,-4.609841163519031,-3.4644366617707503,12.156991628041899,17.4238504531406,14.955368755031099,4.712575326635269
753,sub-0095,ses-04,run-04,cognitive,TPJ,281,cueL_stimH,18.8907792940242,5.825366575651599,6.244892768847031,-8.41781032135216,-9.38055578253311,5.816599484479309,1.43081806188536,17.290677343915902,10.1373786601872,3.2080788581571698,10.908605094350701,-21.7078146671373,6.7305630135769405,-15.5636057617427,-24.894402201978195,-18.252798445968498,-3.8096503870613905,-13.4104909106308,0.38298573158391797,5.87733714835961,-5.046023239503,2.6435936481185602,-13.089563473081698,-14.1389982833514,-24.1231228845614,-12.3000359681392,-10.068547804978401,-21.1580957035507,-3.1617949491957598,1.31205995448953,1.29830233470099,3.02610489655694,8.085987462551861,8.31740894947175,-5.35580666325368,-9.54359590423349,-2.81735703859889,-3.07923772431362,1.11712870791306,-12.769034059708499,6.92588703877417,18.172295270761897
754,sub-0095,ses-04,run-04,cognitive,TPJ,281,cueH_stimM,-17.5670892971406,-1.15802689880574,3.0340821858459996,-3.03377414698456,-7.2999424352357805,-6.236104043751429,-12.349801861587501,1.45994097594423,-2.7031206189626302,-10.177593717750302,-20.538340932144397,-23.5428306215197,-18.175641362059398,-3.38211302356583,-3.7914668915131897,-5.04692125243556,-10.894561030755801,-17.679054419209898,5.6401934348528,15.2101927212976,11.395603540685,-11.5757272664301,9.29439449991461,2.9634709128494703,-15.756338018297999,0.546020771500128,-0.328123601950375,-6.84532251488385,-3.8845257358618395,10.256060865378501,5.23664580139238,-2.28746551757992,-8.93519898303674,2.4071373764495,-1.02558092635583,5.81591689224489,-8.99870737209039,-14.8659075596232,-10.2660737655991,-4.7367235807248305,-14.5748654604379,19.827115588452397
755,sub-0095,ses-04,run-04,cognitive,TPJ,281,cueL_stimM,6.05462814011624,6.0688572772929295,13.2567009723876,6.70402139362625,-2.27771608262336,2.34425579921766,16.8123050756379,4.6905383268056,4.09951004493752,15.100465552508302,-6.211954080760879,0.35583588905626795,-14.721414102700901,-25.1175924403812,-6.47949116481147,-15.866133996426,-28.7654955720227,-0.795457226626942,-15.789229589212502,-3.32195517624442,6.490229759392981,-12.835102688784401,-10.1891218602875,18.727550135811104,9.69671903397117,7.46530414364707,-5.2807993088522895,-19.2804314170772,4.078996490094,-18.959891606938502,-25.5974990480762,-22.6035129479496,-21.6489206705983,15.363001697887402,4.1635760016684005,3.69629434693285,-2.54678740625401,-3.4560353336640297,-20.6641326381668,-4.81664129261332,-1.4461078727636998,-15.2614794099957
756,sub-0095,ses-04,run-04,cognitive,TPJ,281,cueH_stimL,-2.62560162174129,-6.15760550238611,-7.0869078623868,3.2423866232596295,-4.96603099717997,-1.19011997609669,-3.80228494080617,4.11131222739978,-0.24578578480251398,-18.462261602690397,-15.136469223557,-21.8438389446759,-12.386235705229302,-8.67168275696112,-14.5832445947881,-20.0395033595717,-6.1864818931414405,-14.516159164047401,-19.0114109192184,-8.462278281588741,1.43343602172151,-9.67396257069433,-9.44525704756595,1.05728848212943,0.697907246501559,3.5843453745043097,7.334574879803151,2.6526035480514,-2.6617829265862403,11.1331891100332,14.5041687967604,34.1157841352948,22.996359029089103,20.8143990553656,9.49417997337472,12.584196548747599,24.2813043172599,3.74382115913013,17.160666336660302,13.464181037898701,0.738116270115573,17.0257763369551
757,sub-0095,ses-04,run-04,cognitive,TPJ,281,cueL_stimL,0.19213074556258303,23.2227414316151,-0.40155983747149104,-7.388764347872339,-0.7644868627631309,4.451133598732901,-1.8194760170497302,0.54810400871202,-21.5220552631092,8.687747993330701,8.875094106578858,15.179225286183,9.67004211239744,4.07096760839786,-4.81148268640037,3.5523103341709197,11.2359657455057,-7.32984834766669,-11.0707951663202,14.9011464231199,13.421149126048698,12.2698878814607,3.5425809233360694,5.85773362937791,-16.4313635683205,12.1230350780146,-11.209390905088801,-5.3699227792214295,-4.79884035509726,5.31104506746236,1.87444867699928,-1.24843663746845,-8.78059333028412,21.4032873597137,-0.364512867025383,-2.06607437033285,-2.80670242909684,-2.75483364347929,5.71485302387834,7.63553704861555,-0.8295684205993509,8.25382567339078
758,sub-0095,ses-04,run-04,cognitive,TPJ,281,rating,-1.93862325026849,-3.1350251130825098,-5.16168927746874,-2.08957030021075,-7.2913660999222305,-7.41099920586178,2.2672802276644997,-3.37619519599348,-0.658534989063696,-1.35437328983017,-3.59002133335186,-7.58933662710027,-10.5363347324583,-9.177677952464961,-5.476400824946739,-0.972216960263237,-4.70607143866299,-5.2752130200079,-1.11228004539946,-1.49529348424861,-4.501530725979929,-4.1467063352750895,-5.851524448715381,-5.2973943656083495,-4.51995823515374,-5.40979030830824,-4.17676435328208,-2.94094054495669,-8.06317245092533,-1.6559894668410302,4.78433935858776,1.15621723141753,2.9614756359404906,1.8017818813784399,4.14825030380712,2.49742295240409,1.90256095918007,4.30056261520126,4.17177011223802,6.8817437108508805,2.4142166304838,1.48263954505809
759,sub-0095,ses-04,run-04,cognitive,TPJ,281,cue,1.2987680943056201,6.5383416374808006,-3.58214414186697,-3.0780550189829397,-5.5267418270055995,-2.62545595420128,2.4671387032536902,9.801416109584679,3.8553175899430494,5.74435814415612,13.566033215104001,8.718983826187769,10.0491570323348,2.69688499162114,4.658746045756611,2.5045568826262303,4.1620165513787,15.090936732699301,10.264997609531301,-1.03185470121637,1.1094742507564899,4.873392558879679,0.5122614858505921,-3.4759534418499602,-3.6170940241007297,-2.5874916458459,-7.9296951368691095,-2.61194444923471,-0.30472495751516404,-7.048898495038659,-9.242319244644289,-8.76986886852243,-6.773002452799469,10.8347486308795,-0.7469065686677461,-9.45957817289246,0.0240395958510868,-5.28483507576316,-4.51944329266963,0.44767416241748104,-6.9459184463229295,-4.09180455223639
760,sub-0095,ses-04,run-04,cognitive,TPJ,282,cueH_stimH,-14.646120870806199,6.40755411453416,2.15343447736641,8.494038029163129,-1.46495536046096,-3.62817133620683,13.0562733781691,3.9613536169472097,6.593366060348839,-10.8659920138239,-10.199185257198,5.5629962560412896,6.23923679509206,11.5157891933425,1.3626187862263999,14.280798436844,6.172568827665679,-10.3060456357356,-7.5225769676396705,-0.511185278545488,-6.096821247416231,-10.0672759813972,2.28408763877312,2.18678373269374,-5.81601608800092,-14.3868531131363,-1.18161443409345,-4.03796844783908,-1.92607821453331,-5.607777821676559,-3.6520716781727303,-1.3698672044596,-5.017813907478639,15.8528847418179,-8.93864541135576,-14.2119961520914,-2.2297417276639,-11.5228380062716,-0.18198746605986,6.56674202576301,2.54419234818558,7.38181979345178
761,sub-0095,ses-04,run-04,cognitive,TPJ,282,cueL_stimH,18.474325985695398,6.53697284259203,0.996969119573918,0.72091817401013,-9.960071388399358,-3.50050512650136,2.38754177332677,3.9538007943260403,2.54777769838359,2.80726604911062,-0.838306971353993,7.63812727578917,0.808969005782255,1.68045809710309,-16.0515511480763,-15.7581917092994,-10.209433070461099,-13.5643971829268,-18.237800900422002,-12.113399876256,-1.6813873059473798,-8.32761603767755,-12.4351517863288,-10.161119685482301,0.12609036861883502,-5.65917844205003,-11.8060194634597,2.53122985542313,-11.4279197410871,-5.88165197235354,-3.41248424108513,-3.17873742374884,-2.06714537335669,6.462480531300519,-9.13891564878467,-0.227542490614983,7.69936157986092,-2.4982582481598903,12.301797805395301,-0.7958116284353979,3.29123865649721,-0.15356699730268603
762,sub-0095,ses-04,run-04,cognitive,TPJ,282,cueH_stimM,-4.604463043115651,1.4993490412542299,21.3500384455162,12.8590597804898,14.039952099289598,5.17247948625809,-13.797870147677,-2.79870869285918,5.20008128469749,-1.0295025564329,-17.8408688328178,-2.29287255907527,-4.26456449636835,-11.1409575791499,2.14769213784282,-1.5361491411808,-18.4474341262698,0.0440675883850856,5.724349081503591,7.64853026723765,2.91039076801498,0.50019486927938,-7.1663629251586105,7.074323820107111,11.934211621242001,9.69441524537407,4.4651761979424505,-2.7344224386562095,8.04371457333007,10.186857405597198,17.740629035155898,13.4701715575421,5.73461786153868,11.124705520483,5.7019931399507495,8.69113006233467,1.67593100732802,26.1892910725953,-7.750782970612071,2.2495747892308904,-22.454906203951502,2.49917087041146
763,sub-0095,ses-04,run-04,cognitive,TPJ,282,cueL_stimM,7.66232640710987,15.1726241294686,-11.5881352852102,8.48821557076035,0.29593073094857,11.979960312005,12.484730161094198,7.75908807815156,5.10985226253296,5.15300896320706,-14.209905233852101,-5.86162036444549,-1.31591351169025,-21.789565936193103,-9.83618995919219,-19.7082289750607,2.7185740175153703,-10.052540994625,-7.8784456796962905,1.46067811762544,16.0856195507472,1.10982727063983,3.5481827575329703,7.818045830217071,-0.16333468822034,-1.47065967358075,-32.198765119536,-4.89536724921004,-19.6476320462638,-21.189393785419103,-17.5072286477104,-4.57608948874727,-16.5602707898131,-0.33918143525775,-3.12429323043755,-8.30072178817235,-3.66243134797889,2.10268520583646,7.69669971049997,-7.7351551809216605,17.4477983224075,0.0438833510369765
764,sub-0095,ses-04,run-04,cognitive,TPJ,282,cueH_stimL,-5.3818296996193,3.67596648435846,6.07993303770261,-2.64390172029635,-0.6974447552874901,0.345682959760548,-23.836087433750603,-2.9405402688563402,2.85284957350789,1.54757703582056,8.564596635669401,-8.23703380337974,-8.27738215713277,17.5413248984079,-6.62505075463867,-2.27552124834908,0.08244092222526599,-18.618578647789302,0.12992661479606402,-2.90675555849639,-0.260970513978894,-5.3608987268094,0.422501750165072,-12.4660458389356,-8.48448856184323,-5.46062328318025,-7.22193581731382,6.124898156060981,8.92340475306252,-0.1359598443288,-1.69859384624015,-0.14203605917464499,-14.0266584553016,0.5716417501191059,11.788519364782902,23.938457283440698,18.3525783849945,4.12186430571089,29.0940240539991,14.029250273568099,23.7850856939187,16.4934414322587
765,sub-0095,ses-04,run-04,cognitive,TPJ,282,cueL_stimL,-11.784665489736,-4.671920913253599,0.13375313380773401,-22.698100602179103,-10.4130821355616,-3.48737172086452,-12.535387417454801,-5.330858127595911,-17.2594849087571,-13.525143447792,-0.23343629134368302,12.7401233818278,0.983994807425234,6.79314276121907,-0.953773702719131,1.96141931876208,1.9558149667186,2.81494555871449,-2.2585871365399,9.01914939237299,-4.58186016139874,-8.82940148023167,7.85037295869004,-11.8390607271807,-9.919756585606699,-9.88004314796868,-4.58556810670295,-1.35018414360192,8.27280488667884,-2.1918560169484,-7.7612588094280195,2.84983303356768,-1.7497882805699398,10.389213493816301,-1.9652431904237802,9.546133221762,0.630058528913588,0.647343443689962,-2.31017583089133,1.1167458930412801,4.19779709933729,-8.817023545170029
766,sub-0095,ses-04,run-04,cognitive,TPJ,282,rating,3.69332830321512,2.7336444043737,-6.09884496442717,-2.6860214002546696,0.808549748105966,-6.40181325702865,-3.85062706264099,-7.62088514184413,-9.24998901470011,-12.800628566482699,-9.80186914496239,-14.5431341887799,-5.8003037087900005,-7.504822312663991,-5.464065380842849,-5.36047652073972,-3.32713886488988,-1.88215720708279,-5.5162903623760196,0.3769162683122171,-6.1616684623862,-6.025373742695219,-4.672683392740209,-3.39535983728087,0.0526680585089602,1.68302685497428,2.63171259688129,0.93285923049678,4.72004723498414,7.547330949521741,-0.749460393751106,-1.4895810738099298,-1.34728324088467,1.74737711341478,5.61206313865624,0.258772815255838,0.42896422991047295,3.9865815820652997,4.01107641248337,3.87626625533804,5.990218603369139,3.3626002865625697
767,sub-0095,ses-04,run-04,cognitive,TPJ,282,cue,1.70207961320329,2.63718754111402,-3.5139053697498,-6.00226735284956,-0.911607589029993,-3.25842016247556,0.642385292928082,7.55960577330907,6.54629127747339,2.29801364828506,11.3455671464432,9.51358134852991,10.4265684168094,5.499059591385209,9.79046999095961,14.074731713614199,9.14706426818089,10.0110728341031,8.3598337382634,3.57115720531421,8.64845127417438,4.66514033924288,0.8731395341822059,7.3092437780134,-6.70857222002516,-1.9919224873631298,-0.151896939275265,-0.9304150939154029,0.5527443197171539,-2.3371274591596203,-8.10912775559693,-4.77177067336555,-7.33118823763618,-4.63443841054901,-1.8539758813630398,-7.752496214816741,-4.34900052234953,-0.661407645319264,-6.1300116391269,1.6652544346600198,0.7431740971777969,-11.134843247362198
768,sub-0095,ses-04,run-05,vicarious,TPJ,277,cueH_stimH,10.9963321685791,8.843568801879881,9.47708320617676,-1.59882164001465,7.40050411224365,-7.21532344818115,-8.00119590759277,-2.87261867523193,14.529163360595698,13.323850631713901,14.797340393066401,-1.84023189544678,13.265584945678699,26.38503074646,15.0182228088379,21.323297500610398,4.77103996276855,2.22478866577148,-0.9162387847900391,-4.48931694030762,-4.20492172241211,-3.9218368530273398,-11.6834468841553,-14.836280822753901,-3.86749267578125,-7.595523834228519,12.219310760497999,-1.4569816589355502,7.206035614013669,2.05797958374023,14.785125732421902,5.7374153137207005,11.885475158691401,1.82818222045898,3.53374099731445,1.6969833374023402,22.171920776367198,13.5954132080078,15.773311614990199,6.700519561767581,-2.51596069335938,8.43624114990234
769,sub-0095,ses-04,run-05,vicarious,TPJ,277,cueL_stimH,7.24155569076538,2.5002212524414102,4.67985534667969,-12.340783119201697,7.54380702972412,-3.3737733364105202,13.410387039184599,14.561499595642099,-7.0544729232788095,0.8780312538146969,7.082195281982419,7.638757228851321,0.0773115158081055,8.195432662963869,1.36922383308411,4.28322219848633,6.72359561920166,9.79147529602051,1.03431797027588,-0.9129610061645509,9.60421943664551,-5.992425918579099,-1.51945495605469,-11.7909622192383,-11.786327362060499,-12.5568943023682,-3.98984909057617,-1.96737289428711,-10.2064323425293,-3.25777053833008,-18.913459777832,-2.9972915649414102,-9.140625,-7.779788970947269,-5.927119255065921,0.74000072479248,-5.18983268737793,-11.916546821594201,-0.43462276458740207,13.0454044342041,-3.2607097625732404,0.48576736450195296
770,sub-0095,ses-04,run-05,vicarious,TPJ,277,cueH_stimM,-6.66370296478271,-3.65652179718018,-5.85595273971558,-12.161160469055199,-4.37001991271973,-7.54319047927856,-10.6805725097656,-2.16856288909912,2.9888219833374,-3.46652317047119,9.77360439300537,11.5204601287842,15.108123779296902,28.1561088562012,32.596263885498,27.0206737518311,27.8248996734619,22.4588432312012,30.8269939422607,24.6709690093994,24.601503372192397,18.949964523315398,0.0026226043701171897,10.737829208374,-0.984685897827148,-3.8975067138671897,2.20233917236328,-14.742696762084998,-5.05976867675781,-3.2073974609375,4.05208206176758,2.1271553039550803,5.00575637817383,13.350940704345698,8.130870819091799,17.6992568969727,22.2645626068115,9.83230590820312,5.792572021484379,8.10247802734375,11.850189208984402,10.9149627685547
771,sub-0095,ses-04,run-05,vicarious,TPJ,277,cueL_stimM,-2.6831512451171897,-11.519397735595698,-5.33593893051147,-11.637184143066401,-1.33523941040039,-2.9460709095001203,1.5034286975860602,-1.8290293216705302,2.74790143966675,16.9743919372559,12.3750972747803,16.1253356933594,20.305728912353498,22.3805465698242,12.006197929382301,15.269298553466802,12.409044265747099,5.83350372314453,8.31416416168213,4.42807674407959,9.14144992828369,-0.265801429748535,-5.596614837646481,-19.0043506622314,-11.901403427124,-14.1996307373047,-21.765304565429698,-26.038635253906197,-29.4634437561035,-36.638214111328104,-15.955436706542999,-25.5281867980957,-18.636272430419897,-12.811145782470698,-7.3497314453125,-15.3470458984375,-21.4511184692383,-27.001091003418,-38.942535400390604,-32.2536125183105,-21.671184539794897,-13.3641700744629
772,sub-0095,ses-04,run-05,vicarious,TPJ,277,cueH_stimL,1.73759460449219,-2.5344047546386697,5.701532363891599,-4.97394180297852,3.2051792144775404,3.73066377639771,-5.9945187568664595,7.584607124328611,5.20625495910645,10.2446546554565,7.66820573806763,18.0497646331787,13.197731018066401,17.9834232330322,-1.53980827331543,9.045090675354,-0.446964263916016,16.1975593566895,16.2878074645996,13.583655357360803,-0.60285758972168,-6.121929168701169,0.0931911468505859,-10.080305099487301,-7.46115493774414,0.331146240234375,-10.4830017089844,4.2946281433105495,4.804649353027339,1.1829528808593799,6.58984375,-6.69812774658203,-9.19729614257812,-1.6802444458007801,-16.8079986572266,-12.8382148742676,-20.763370513915998,-29.4897766113281,-20.572546005249,-8.79255104064941,-25.9192047119141,-24.8102874755859
773,sub-0095,ses-04,run-05,vicarious,TPJ,277,cueL_stimL,-8.63826751708984,-1.1105203628540001,-3.04472208023071,-4.34710597991943,-12.7204055786133,-12.7648048400879,1.6638259887695301,-1.10514688491821,-3.14146995544434,-1.4547443389892598,1.0664138793945301,16.1373043060303,5.76647758483887,12.0011157989502,12.099447250366199,13.1469402313232,16.4147853851318,15.7194271087646,6.9008293151855495,15.734230041503901,5.05841827392578,-2.39154434204102,4.68241500854492,1.8450508117675801,7.294719696044919,-9.42743682861328,-2.47290802001953,1.3676948547363301,-9.43947601318359,-6.769474029541019,-0.48920822143554704,-2.9966659545898398,-3.5717926025390603,-2.1906585693359397,0.296165466308594,-20.9766311645508,-11.453277587890598,-15.8852882385254,-12.237255096435499,-17.7945442199707,-20.0678825378418,-14.8903970718384
774,sub-0095,ses-04,run-05,vicarious,TPJ,277,rating,-2.56087040901184,-6.14488983154297,-2.92147898674011,-0.670773506164551,-5.8915729522705105,-5.76545524597168,-13.929466247558599,-9.96884727478027,-12.3246622085571,-12.082971572876,-8.14450836181641,-4.274803161621089,0.34621047973632796,2.11634063720703,4.298248291015621,4.541603088378911,2.09499359130859,2.7606315612793,5.26992416381836,2.09480381011963,0.18232488632202104,-3.22701930999756,-0.660256385803223,-3.2863979339599596,-6.62693452835083,-5.53997468948364,-6.593012809753421,-9.1060209274292,-8.001316070556639,-10.9125719070435,-10.5059127807617,-10.992301940917999,-6.1562824249267605,-9.293172836303711,-7.9855031967163095,-9.67504596710205,-8.26027774810791,-6.47981929779053,-4.93062686920166,-5.41381025314331,-7.10100603103638,-5.62263488769531
775,sub-0095,ses-04,run-05,vicarious,TPJ,277,cue,-2.98436737060547,-5.98841857910156,-4.01429748535156,-7.359600067138669,-6.580352783203121,-9.33934020996094,-5.8133049011230495,-1.3621635437011699,-0.681400299072266,-0.00958633422851562,2.8124618530273398,8.640285491943361,10.603820800781198,11.272911071777301,11.3808937072754,17.7241172790527,11.995277404785199,10.2635040283203,10.071105957031198,3.9427337646484397,5.73457336425781,7.32281494140625,1.07955169677734,-0.963531494140625,-3.36418914794922,-0.892612457275391,-3.6074333190918,-1.41037368774414,-6.1971721649169895,-4.02331924438477,-3.3453655242919904,-0.59327507019043,-5.975896835327151,-4.28644561767578,3.10301399230957,3.3540630340576203,1.02040481567383,4.30720806121826,7.556209564208981,5.011878967285161,7.28294277191162,10.483553886413599
776,sub-0095,ses-04,run-05,vicarious,TPJ,278,cueH_stimH,-9.98804569244385,-5.9597482681274405,1.1392183303833001,-8.339953422546388,1.3717851638793899,2.09197998046875,-4.791906356811519,4.48896980285645,9.93222808837891,11.292360305786099,13.4034957885742,10.9910278320312,21.905460357666,21.6803188323975,21.4984951019287,20.0416259765625,18.1623821258545,9.50132369995117,9.61343193054199,7.5593433380127,4.68269920349121,9.23576354980469,-0.8696575164794921,4.52023506164551,-3.56018829345703,-3.2102680206298797,1.9315872192382801,1.63205528259277,3.56679153442383,3.1810150146484397,7.8957633972167995,8.80534362792969,4.57211685180664,0.9973220825195309,-0.348178863525391,-2.00225448608398,2.0005340576171897,-3.87605667114258,2.9104843139648398,4.11697769165039,-0.0831298828125,-5.114341735839839
777,sub-0095,ses-04,run-05,vicarious,TPJ,278,cueL_stimH,-4.955299377441411,-2.95589637756348,0.8893413543701171,0.142147541046143,1.38382363319397,1.30836319923401,10.7002372741699,11.4231309890747,6.6834888458252,9.94429683685303,11.753642082214402,21.8521671295166,28.9352111816406,32.390144348144496,33.3459129333496,37.71091842651371,31.2066078186035,32.3888320922852,30.549934387207,31.3029594421387,22.8598957061768,14.378692626953098,6.5350837707519505,5.59446144104004,-4.42265129089355,-2.68008041381836,-2.4974479675293,2.78243637084961,-8.55992889404297,-6.54609680175781,-7.566158294677731,-5.17528533935547,-6.50843811035156,-5.88863754272461,0.70992374420166,-3.8134098052978502,-15.7281665802002,-4.3396492004394505,-4.43156147003174,2.05701637268066,1.2959403991699199,4.338617324829101
778,sub-0095,ses-04,run-05,vicarious,TPJ,278,cueH_stimM,8.10015106201172,-4.366661071777339,11.9903564453125,-2.8782372474670397,-5.67613172531128,-3.3795142173767103,2.87403774261475,2.8777322769165,7.579449653625491,1.4350657463073702,20.1977043151855,23.3312797546387,25.427547454834,21.1416931152344,35.0878067016602,33.289306640625,34.792037963867195,39.754219055175795,44.445709228515604,35.522987365722706,23.6739482879639,17.0631637573242,7.8825855255127,5.32552146911621,0.566986083984375,-7.65406608581543,-9.36293029785156,-5.71424102783203,-1.6511650085449199,-1.10857582092285,-0.42122650146484397,0.558849334716797,-0.0790176391601562,1.50458145141602,-1.2859992980957,4.38472938537598,5.52268028259277,-0.624851226806641,3.27267456054688,0.34929656982421897,8.02545166015625,5.330474853515621
779,sub-0095,ses-04,run-05,vicarious,TPJ,278,cueL_stimM,-17.6185417175293,-16.108444213867198,-12.0809669494629,-7.44663572311401,-7.39776706695557,-1.11890935897827,-0.201824992895126,0.9742076396942142,14.565783500671401,15.8656673431396,11.8579788208008,11.901805877685499,19.356803894043,20.9132232666016,32.1659126281738,28.726680755615202,22.983793258667003,26.36057472229,26.0472049713135,28.5129776000977,24.638298034668,16.148826599121097,0.0291519165039062,7.1636638641357395,-5.6438884735107395,-4.65301704406738,-10.503669738769501,-13.5807151794434,-12.4460716247559,-13.9586658477783,-13.183502197265598,-11.3362274169922,-12.8727054595947,-18.022380828857397,-17.013494491577102,-15.4986057281494,-21.3353443145752,-17.444330215454098,-15.8695526123047,-22.6315650939941,-16.188495635986303,-12.773185729980499
