Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0120,ses-01,run-04,pain,TPJ,277,rating,7.174431032563731,6.3546458100263,3.5761541126491805,7.31816042781973,3.81190202541735,-0.221565322476167,-4.04384258496564,-6.43692569883562,2.60701168576329,6.723249188393919,8.44354943342731,11.4624685537839,12.4541944172599,13.8733383971545,10.166421779952302,17.108961188524198,7.702005720573701,11.2387059335763,8.077616357421581,-2.46370822836545,-3.38108030164079,-0.7029417413353599,-10.159308841481499,-15.9424109174292,-14.997777605843401,-12.8917518214564,-11.360389542591,-14.4360987549588,-10.230328609438,-8.14695741726417,-4.18835594424105,1.76463093080753,-3.2960701818342297,9.21692483668793,5.550034466888571,8.119606422346111,8.86415431269185,6.45373325287719,6.24408364220011,0.173630312003299,6.147333997453281,-1.19137888266365
,sub-0120,ses-01,run-04,pain,TPJ,277,cue,3.9916633763592295,11.627363120820599,3.01159642334819,10.7136934127106,9.64552030786093,4.42754724361797,2.36241822308356,1.4436889603466498,1.5364085113669,6.4252558467725995,15.510940755477199,4.56562525153645,11.4431563004548,4.0273196314653905,5.536608621538759,9.65582760915206,5.8427685675869405,-0.5163523354113979,-7.27653690250576,-6.861645897645709,-6.2311688007818695,-7.222623499262809,-8.35081320938757,-6.38123943680194,0.344100176524917,2.7726330312701406,3.3521399326504397,8.646535056935742,9.102195652331561,18.8492004514645,16.9088524372822,18.408622448235302,18.2087445113139,25.435939451491297,23.408070987241,24.4267564689506,19.219452431763898,9.36176934160991,21.972507553613802,8.034250779516151,6.93496693973931,13.238925720927998
,sub-0120,ses-01,run-04,pain,TPJ,278,cueH_stimH,16.7868153478845,35.0120716919181,26.893304225694603,26.8059414145185,18.1067340637285,28.526378214386703,21.760266599279397,15.0631451556676,19.389366114036502,16.190027589502403,8.61877036105634,12.1728681009398,14.430209496101,20.253544344361302,32.9878059187736,31.578916215910102,41.848666109804896,22.6743909865959,39.850480788019794,31.0148572846167,14.8956398935566,8.7656187307833,17.4857379626791,10.6768485402381,8.33091540051043,-1.74200812241566,-3.23655261351771,-14.6769851549524,-10.2996473587481,-10.2439027528935,-13.2315837244355,-7.47901913870293,-15.882685190534401,-12.091258180778501,-22.070781905376396,-23.3111755975496,-40.845638551001294,-34.5772635314275,-45.7438480533631,-30.870951112315897,-38.9904241003278,-35.31107226627471
,sub-0120,ses-01,run-04,pain,TPJ,278,cueL_stimH,10.324725924160301,22.375201211043102,14.317450157473099,7.288563889430191,-4.25078276621934,12.7863914402818,6.46196194750528,1.8980628683024199,14.193350360380599,12.5479954850774,-7.12222708008841,12.1197766791855,10.765583246867099,15.8107239223322,14.2870302511926,18.6788319604735,10.065405171461698,14.6755618384718,12.7961715819112,11.3628642895696,16.488050400206,23.489863156042198,12.142349272472,23.4107817865771,36.4024564152695,13.5726430004934,20.210615311507198,12.4090538405777,3.68199127810231,21.8235057298303,22.4737150713165,20.376533528019,19.1805942358777,9.22962026737186,11.8649852958718,-0.41024727931359095,2.12118892632413,-6.52379812219877,-2.01703468501522,10.8401541816779,9.89487742230384,9.64287299486907
,sub-0120,ses-01,run-04,pain,TPJ,278,cueH_stimM,6.488054783846639,10.4687120588576,4.56938587119446,13.7600774054585,13.281849851486301,12.667874067298401,12.2552096873404,11.204600921402301,11.072613305299802,4.11640397649159,8.66954138822138,-1.5070960625147598,16.9820004344012,-4.22828960501429,2.89864035352246,-9.394760024867619,-3.2646377844617405,-5.38456127908389,9.12032662680512,5.03662237273788,11.2692889985613,20.3506665032736,10.421836191411199,6.69866604877012,0.267277465034122,1.68819297149362,-2.4158388149217402,1.4963990025465301,7.990602375934969,-2.15454752671708,1.55331184369923,0.905968869638485,-3.8049578257092,-0.925065653586326,-14.963016955231302,-17.5113538410105,-12.624902278308802,-26.2199528282318,-21.9611952922941,-18.5325349449398,-26.724999068172302,-18.0925955715777
,sub-0120,ses-01,run-04,pain,TPJ,278,cueL_stimM,-13.8904995976457,-14.6446970484807,-12.906943283338599,-6.193453012000919,-2.7634813274473,-1.19280056491046,4.29914691247582,-7.45504298119985,-5.8992621664078895,2.23734091786018,-1.3680859959079799,2.28195138196813,1.04868582419796,-4.01564943006504,4.61911682963178,10.353110152197198,-10.3323293573983,13.249289687952599,11.9117797006954,6.0964158598557905,23.6131103402054,7.79716766421013,20.7163015809123,31.0938782535793,7.90555102453795,6.907813836829621,24.2988436950561,4.25298783055589,16.889868335144,11.0419913676898,4.74952032860688,13.0956432007503,2.36680633522225,6.00570127854823,-11.5171338289063,-5.93134375904366,-2.9357634761433102,-4.67878371233463,-11.9148394913987,-12.8231681085667,-1.310907101193,-16.0553273763568
,sub-0120,ses-01,run-04,pain,TPJ,278,cueH_stimL,-1.65520942682171,21.570368776284,11.9473281663903,21.17803570371,22.2620734121737,9.88203108733264,17.1123714322743,10.0685374170632,19.3538850994103,14.104176455251,16.575579658144697,9.477196649922028,7.48202407160307,0.263606317029671,12.046202118872499,1.8344432603186203,5.079119971325389,5.25471808412902,14.6791986221428,18.9092603914059,12.678219298901599,7.61861432700509,14.3912489070936,2.5380882904100095,20.3987780155393,19.8457040823783,8.873131327015631,15.937781242244402,16.8671505631015,16.7457509291802,9.041323990321699,18.3648977125325,10.8707902140827,14.078516280098698,7.42170611865142,-6.43609348476718,-3.71516335378276,-9.94906480153598,-14.604633201907301,-4.38816340080219,-18.5734551084687,-9.23619544458516
,sub-0120,ses-01,run-04,pain,TPJ,278,cueL_stimL,-3.3973586339447097,-5.938861257329941,-5.52600422383553,-3.8193144529341696,2.4113236040980497,7.55513098465237,18.212979139955802,11.6201564590237,30.4459513202834,30.971072983213602,24.0207442327102,20.2474966937075,17.5972705140782,21.1023984089405,22.2459479053894,32.6927235722115,28.4506260118718,28.077377177544605,24.022574470511998,31.848957061163603,22.5548235621688,29.449006383907104,18.948706096750602,23.2324037372436,24.7746451915681,19.0292211668283,15.844965450829301,6.772997244935111,15.787422398824502,10.1664957196625,1.59278356752209,-0.7871275092678199,1.22117886531365,0.396543157288587,3.3382963614026404,2.42082073739356,-5.2258940549243205,-10.4876738922722,-16.5775718144229,-11.734409152823401,-20.0420468246227,-17.497499638772698
,sub-0120,ses-01,run-04,pain,TPJ,278,rating,2.3099257709088397,2.83969136252165,3.2101598790094705,1.9375694388329598,5.0887247805867695,1.5179872078780001,2.38088414203005,6.027583559179259,2.09180509338353,4.740212699887991,1.05811808512863,4.27981098166312,0.676882359377231,2.21426659893032,0.23994591536837,2.33456078868802,2.1882944511178897,3.26066443168713,1.76136712944595,-2.13756081930691,-2.82698944832048,-5.28959246289347,-3.0279744409991802,-3.3379319566768397,-7.47261672899641,-4.9263191358456,-4.10873923343036,-5.66148133158965,-5.5361986589428405,-7.01509968387164,-4.24164797648318,0.183918924496274,2.2760859641548596,2.61519862783996,5.3064030653121295,4.38040325532862,6.86019617575823,0.8138868560437299,4.14210417252394,4.850187621497691,-0.8296186874437891,-2.5453153472753702
,sub-0120,ses-01,run-04,pain,TPJ,278,cue,8.32005104773286,8.798219295960859,5.77989696151659,9.08002187945053,10.5912443821063,9.1079471018814,4.7916192268308695,6.696340985724221,5.922427328178589,8.675890200395889,12.5214243684918,13.9085178131359,14.844572408997701,14.9857018314517,10.091513087052801,14.2742137677778,14.4732614094408,3.3503597021717204,-1.1102643449286398,-0.789999597792878,-3.1400027044467795,-9.715452192331929,-4.06321011038101,-5.07218629406391,-4.16822857193008,-2.12072744892607,-2.2708159862847594,1.5938507157795,4.27895277947155,5.65278736903683,-1.19863923953069,-1.48246739469796,-1.4443150350767402,3.0624393353391803,6.16399476438077,-2.35247093002861,3.72265512888883,7.615334379148151,4.37927842768652,1.5759299754683997,5.92789456056229,-1.06752867608771
,sub-0120,ses-01,run-04,pain,TPJ,279,cueH_stimH,21.6462671316897,20.6980865337202,19.3174128714655,7.93398551924727,7.17471936010239,11.6172173024386,1.61339304062622,-0.994616391019592,5.762434829968691,8.62111193317217,9.28915244911126,19.2783408840351,13.712531675249698,35.1386861951888,23.6246128678217,31.748482290395604,43.48266218272121,35.4544718893349,46.8921262100855,29.7124633257849,29.550080799520803,-8.04691656210629,0.580937105884325,-4.3414917180703,-13.6134326542118,-39.9213367644984,-31.2147691204794,-29.1885895159902,-19.8005774546273,-22.2856283097145,-10.943747770082801,-1.54585192403447,-24.156351101185603,-24.3789294164567,-37.96961933583,-20.705392022433898,-29.9488675295923,-16.0738349863304,-26.2816579378934,-25.382906520201303,-20.6693209148984,-46.257823876332
,sub-0120,ses-01,run-04,pain,TPJ,279,cueL_stimH,-15.1087774579668,-19.319355715531398,-32.231156137811496,-28.4841056558378,-31.0747985183201,-26.7328020548039,-15.4725313101183,-25.5806106970765,-18.837456072793103,-11.579587894229698,-22.0439915725006,-10.079300702452699,-12.16909968722,8.66841737079402,-5.0188918575943395,9.197974476915471,12.0221270011937,2.5785988197937004,13.4557059594694,17.7085024230824,12.0207138721739,23.926561620809103,11.0000643924736,15.609895060404801,12.851042214184101,2.8684553828297,8.33595886568121,5.62719413244773,-1.74161488577865,0.6361117820330761,10.5084655955798,16.1135981194164,17.9020070756053,7.872098991441339,2.21801122462637,-3.57967544193227,-21.9616278464822,-9.48951617417768,-6.91637764458776,-4.3485661123826596,-1.0278609858754,7.99252198514733
,sub-0120,ses-01,run-04,pain,TPJ,279,cueH_stimM,6.96706608488426,17.096652386626197,-4.67083799458371,18.2568574585979,3.36591253480827,-1.5188427099284398,3.42429608677954,5.84641985279681,4.80599650707333,2.96144924649137,8.40617048688605,-3.01081544625239,-4.6289454656488696,-15.6475089296388,-8.89453906506053,-41.2838609334648,-16.4313925943081,-28.872259539890198,-15.5189183681009,-1.17487351793661,-4.4488786312414295,8.89482121528966,21.1919595008794,18.4499063239835,-4.87232723390421,-7.698368100374,-16.2371845508466,-12.685232449699399,-18.0311678875542,-18.3086146923685,-3.10163714196042,-3.93233875880122,3.93002825358004,6.7842295186235795,3.68702225189237,-18.5038906345882,-20.318213795799302,-36.1740222418565,-32.6194930000485,-31.830609956304002,-31.440448083386503,-21.864784541409303
,sub-0120,ses-01,run-04,pain,TPJ,279,cueL_stimM,-41.615987949753105,-22.655369312008702,-30.8751105202619,-28.6082315194255,-28.218169973871497,-12.044539865516901,-6.48414035047791,-20.151134646040603,-15.648003428740802,-25.3514314971946,-21.678799782547102,-11.954878823695099,-21.1045521870264,-20.094935393622,-15.7630507082308,-10.3939753828287,-39.1574448259884,-5.98887910417845,-16.859101430708,-11.6139113956305,4.13058012873719,1.2763601366234498,5.84806758336116,27.040838646950398,4.00324803577057,6.59090791615789,15.627611215363,10.916312513428302,21.628784416723498,12.087458396031,6.55226624654015,-5.63720380540026,-0.580090658521576,-1.1566395633012299,-7.15420919790938,-6.3996983407009,3.4903486997117597,-6.72407577635013,-5.26066149488466,-4.506931923446019,8.294126848274232,6.667983750965099
,sub-0120,ses-01,run-04,pain,TPJ,279,cueH_stimL,-7.79092801027267,5.90923182355187,3.0376072946434904,3.34426717176298,7.45888569908095,3.7987086870544498,-11.307332787635698,-16.1088612833565,-23.5790052470413,-17.3582208152866,-4.7323575238605,-16.668675476584898,-5.969158237436429,-10.9759900879924,-20.8550079769381,-1.4927339159110302,-23.1895091783471,-11.844636359233197,-11.3884248145825,-12.1077453941341,-16.8831956572856,-24.880472825732497,-15.6866757703101,-30.091300094528197,-18.4577726555915,-18.0725368425722,-18.6985395091947,-11.4432231418635,-16.9576331560819,-7.67730082475026,-9.14662505974995,2.62387260640307,-9.15278709876584,-5.5340032765635705,-9.397840135168439,-23.786181435871395,-25.153605113373498,-32.078032028586,-32.7097443931134,-37.174207435768,-38.697392639937895,-27.269840609718102
,sub-0120,ses-01,run-04,pain,TPJ,279,cueL_stimL,2.3401082620725804,-4.8136913553384195,-5.01106288841646,-7.632716657779139,0.984391580813337,-5.296261579022639,6.02875226620329,10.4426810570241,16.100998140348,11.4836645110507,9.62288856521784,4.99460079518255,2.65718390657861,-0.331713124391198,-7.26389258419112,-1.68555298026746,5.539336932953731,-12.1957893656393,-5.1101762815373,2.9836104014941602,-3.7158734295175897,0.579546805335312,-9.492141877010392,-3.2413002977848704,-12.5264829501338,-12.787112651432901,-7.8647760096659995,-5.70173181773355,-1.3187302983035099,-3.29219781622846,-9.925680142574368,-6.3502146539629605,-0.34302897490874,-14.8586031548458,-5.416445417238309,-8.19018966347659,-7.7616422326305905,0.8867332164275579,-20.121560824178697,-25.721182927828604,-18.463558533942802,-30.6359410567104
,sub-0120,ses-01,run-04,pain,TPJ,279,rating,-1.40494323826359,6.4236071911552,6.437585982743009,10.689146167746099,12.5904994071123,10.3610322379315,10.4089407117266,13.357638143524001,14.7656465013549,13.993327314934499,15.0621883158592,20.793375194667803,24.430088395838,19.4921953415881,26.0372822923626,30.1862068951008,20.5179344625575,23.498878781367804,22.505201615100397,12.2619746895781,6.1379779447968605,0.7137118538149939,-3.17627121361581,-5.67037398461109,-8.21265527526944,-5.99764035103819,-8.9057357446154,-6.62236423141954,-8.88944680950103,-7.31985959264328,-2.6003793570719598,0.28445034332356,5.90090523906905,11.0676840837179,19.074969265980602,12.553611007165001,12.950018876667901,11.4789281173754,6.31461460318783,8.20083283818681,6.869044792337981,3.02445868911875
,sub-0120,ses-01,run-04,pain,TPJ,279,cue,1.05145142429241,4.74598763230686,-0.00330296798967566,1.58492029005272,4.85430408790763,4.00909179777941,4.018930187869451,1.40742290326071,3.05740764405761,3.8505151209114903,5.88146100407877,9.257695798859801,7.60795784031904,5.97261583283968,5.24419174320063,4.97215322163865,0.6156639608945871,-5.62244422390656,-17.6636125045297,-24.906446154523397,-20.3756727257676,-22.221304276659,-24.8474607505312,-18.4773329481548,-15.963451093685698,-15.1885426646841,-12.2004507887659,-4.80004513810808,-1.06731564149011,4.03014331655859,2.97269998791736,10.319874564006,4.96098329957561,18.536878104497003,18.288348628657698,13.8396258985617,12.8644076334324,14.198918399950099,8.90835778293852,6.30012364147506,-0.3775253467514779,1.6059379423517701
,sub-0120,ses-01,run-04,pain,TPJ,280,cueH_stimH,12.3979654269541,13.544584327095802,4.04965997942529,21.399599589569302,13.082196651975698,19.9973813528052,20.973361592545,13.215791447637,18.9490541029488,7.24252604196618,4.791270664935401,14.864266197911801,1.5102093330850102,22.560444243571897,15.791972917768302,18.986087213180802,44.6620350251531,11.2537375285867,39.521928842522996,0.965955067178629,16.048913739679698,13.8405632607547,-0.9119224049680609,-1.23102775832276,-6.7203697824573805,-14.5743577949261,-11.303751404119401,-17.3355630584103,-30.041862742021397,-22.303856683444902,8.06811010412137,-4.487377084560481,-18.9494337059241,-9.3313108057386,-12.7797007118349,-20.7418677562815,-48.94005191159221,-30.1560909871008,-53.419578587119,-34.800733771378496,-38.6917516972615,-51.4698473766988
,sub-0120,ses-01,run-04,pain,TPJ,280,cueL_stimH,-1.36452624904724,-0.48480698521567,-0.969590286851908,5.61334776315323,-5.10525568000097,14.0619379461214,2.87530916206239,16.5474083108261,20.415262668932897,24.4362773863895,11.634925113804199,25.8661966945931,17.863403562011303,11.846887631621001,1.1662606205461798,2.9920725839031297,-4.1588976570040606,-2.7102565794005096,4.51243293614226,-13.2901030806076,-7.96061556375558,4.9436071935698696,-17.5677259121913,-4.0484934550207905,-0.127722026706433,-1.5564604524528602,-2.14530490036823,-9.04253123713318,-10.0563036288711,12.6284330113378,11.093273374766099,19.0339981042307,7.1125868296881105,-0.264568377324792,-2.4488156601410602,-15.7861688656566,-4.25261515492446,-6.972917199657969,-7.54384688341311,1.01805404634533,-4.70615718837652,-1.5233870940851497
,sub-0120,ses-01,run-04,pain,TPJ,280,cueH_stimM,-2.19713016092905,12.6260007079681,1.53703514687592,9.470565989242349,7.39147353953105,12.721792470459599,17.119249156367303,13.428789339441302,1.09428485688906,6.2904190290690005,12.2773875682851,2.17288739425016,10.5125926238744,-10.290093746326699,9.45202353337175,0.0397439491606266,11.658141752454501,-0.93637314351192,21.2382082007017,16.6223329705914,16.4379521506434,18.7890079931713,19.588752881115,15.8684962784718,4.5327978107256905,-10.8700353972808,2.5848709856198195,1.49145320167776,-7.13527353707106,-7.888927896773599,2.4085776622485198,-16.999427977044498,-6.56446402452336,2.51910812797129,-5.75812098560405,-12.002878159956902,-11.701951909887901,-21.421152378525104,-26.862443888193496,-27.9118838861532,-30.4205746772635,-22.8554521522607
,sub-0120,ses-01,run-04,pain,TPJ,280,cueL_stimM,-15.8410663843819,-16.4916664334267,-17.8954286994656,-12.2708974146485,-11.0211652961782,-16.794718128712002,-9.50959804360725,-15.7179778417909,-13.750121131268001,-11.699828115897,-17.4406387385487,-14.3283680468048,-11.2327779841504,-22.118833799987897,-4.67363484306809,0.0308175586622497,-13.908189447741199,9.133271678006869,-9.74580521796819,11.3373958619899,14.979799202844902,-4.75381201981391,13.7710154616138,22.635474618879698,-4.69263537745648,-2.0297030497724,18.7809380754254,5.656094467242499,7.48482694230828,-11.0219103819892,3.18963603161552,2.13244002033543,-0.7607565614067471,-0.859770123228952,-15.5276172658412,-17.0117691387333,-11.527436139312801,-10.9583656948422,-14.3301727967512,-2.4163946601345803,-3.48220321588877,-4.13336051315174
,sub-0120,ses-01,run-04,pain,TPJ,280,cueH_stimL,5.5593110288932195,9.70024543899005,6.94700175655554,26.4223364552576,24.665172461044303,7.720740528972571,17.8816038536057,6.99230242844491,19.674116956722102,9.90404719688069,10.644275257630401,7.512999272703,8.44639941112439,-11.6695162062397,-4.0290445432396,-13.2182444375592,-4.31780830489821,-16.1582349684588,-5.96235451320701,2.88434876080823,6.20820172502048,-0.20562399967097197,-4.7356906169101505,-9.32585265405044,5.84698581576378,-24.2990846729526,-11.4290262569551,-2.3602041334506096,-6.27507366875128,-7.759394949632879,-10.4608597536206,-15.6099728777888,-11.2345206357897,2.7158081690554203,-3.9392473840036804,-25.876628797505496,-9.176538174500891,-27.700509810223604,-27.989589043334398,-26.2397197567409,-30.0096476617102,-13.9066903095567
,sub-0120,ses-01,run-04,pain,TPJ,280,cueL_stimL,7.44585688736974,-12.6697718224476,-4.0783080055432706,7.29376319050051,7.11595986992628,15.8868888325598,19.185043944310202,19.7164734396671,32.0956155838059,30.3197178309094,29.158737445476103,17.734447256511103,25.3814626994976,31.7054684587078,19.5563059283762,36.626307678077396,34.2684800214286,16.5122462451572,14.272405306787698,17.6090074736094,13.4606398349929,4.5145369097631205,-2.66574200736618,10.9219804229213,12.140656367508099,-3.33786339902129,0.8942688699819471,2.22343206481847,23.1241452850116,8.940251319972221,5.529698863682669,-12.7014637602314,0.22081119539042102,-7.68752584215924,5.63920431435715,-7.22876904492201,-1.7228818751447998,-7.57957819747097,-16.8389446979753,-12.4916505299556,-12.9255390862252,-8.694331314736
,sub-0120,ses-01,run-04,pain,TPJ,280,rating,-1.75528595381564,1.64753709835294,5.0872301562063305,-0.46374300759252707,-0.912974204670292,1.43751773470945,1.1582854039758401,2.51052079088804,0.35708721999708004,1.72746230107929,-4.2494382444741206,0.272263626953833,0.116339488025368,0.950100909806963,4.32789515609765,7.88825159746722,8.07183780594171,6.9643340002160405,3.8144554889823103,-1.3821464221974,-0.8015147051932329,-2.2458619863409104,-3.27305314039236,-5.78783955205462,-5.04341497789756,-1.78337143894428,-4.968539586040969,-10.294966234534499,-6.732977098400349,-12.233677122051198,-6.64770636338324,-5.36288534203424,-4.53250998076462,-4.51610577641201,-4.029199978932181,-2.15344029063532,-0.590564128564402,-6.64423748521562,-0.0750529894535052,-1.10640553109201,-2.03067307954853,-7.512753136928691
,sub-0120,ses-01,run-04,pain,TPJ,280,cue,4.29614808262811,3.01904869557168,3.93000375206416,1.2166982243585802,1.58529535291439,-1.10604916079607,-3.5455511420532297,-2.9160693050702,1.5406819509341898,4.4654159151729,7.73179005326419,10.883303319221401,14.938501897342201,10.4328292475162,15.46889986684,17.0610755066531,11.754612466934303,7.44536638111625,6.16945186929257,-4.15515326155712,-10.267772901947,-9.70691525485768,-6.48168930182641,-8.70686441370821,-6.925995432114741,-6.2329176244035995,-2.8171719818481296,-1.7435447489692,-4.41904554751603,-0.7265648760925401,-2.50720421731972,1.5460967330047801,-7.6227328284815,1.9066560327628201,6.115561002207169,2.6236341335084705,0.64298786063414,3.6676350417519,6.4503144928191505,0.238773771383584,2.30790837780741,-2.8284893354730802
,sub-0120,ses-01,run-04,pain,TPJ,281,cueH_stimH,3.7809929332450896,25.315116496918996,12.544350339466698,18.449096436454898,-14.5885951526002,5.81407032331033,19.610790054946,23.450047658460498,8.08856588508394,18.557276752996103,-1.0930407690306998,-2.4746907306832098,14.653681204909,19.7404373093546,15.663202344592,15.6719910460454,9.53372502116368,23.6724043356063,23.9727533807403,6.03072957978057,16.0584296729504,-36.3483080657115,-24.2562564208252,-33.3510449840607,-25.3674973666831,-19.8522606363043,-42.044165092948106,-37.2852406888059,-39.1035037340163,-33.1092239493184,-39.50010534614479,-22.7543192259147,-13.9817949134548,-36.8144449759531,-10.9876694008603,0.0953761346384709,-6.8853369640290705,-58.314515520884896,-31.4093189626511,-10.358697996162801,-18.533391954279,-27.7324223243108
,sub-0120,ses-01,run-04,pain,TPJ,281,cueL_stimH,-8.72261948399694,1.3840328782100502,-11.547102597039302,-22.7551379448727,-19.4285072906301,1.39097380012453,-7.43016544251292,1.23095763338323,11.005190765916,-4.64473122484763,-7.17337015908561,-7.9796578941227905,3.3909932183668303,9.340291542401381,-10.985134633280802,-1.84131393641178,0.11453257117665801,2.88823564142224,5.46108487027916,-9.79225011439895,9.43010153269011,13.736329120244601,-10.918006188359001,3.37419369906071,-0.431917800193124,-5.639988145975599,10.783748138510099,20.8520219150111,9.364878934087859,-7.01472965247039,0.8440897482496009,12.0307210325856,19.9436961578226,9.88552703872433,-1.5293908236162999,-3.39346611571415,-10.0665940585264,-11.2258865777632,-8.37908893246229,-18.4052367010725,6.91734645576988,15.2443873608359
,sub-0120,ses-01,run-04,pain,TPJ,281,cueH_stimM,3.33029711082933,14.1305761223415,22.8232671841507,2.58112460237293,13.942415191817698,-12.2077095117099,13.3715371812915,11.2117523583374,8.45216422321807,-6.037514845997761,24.3500686245127,8.873793311469589,10.712137235992,4.12278391391768,-7.08066747412952,-13.2822852709478,-7.8071443859508705,-2.67794384582008,-15.892756283268799,-7.57188315555567,5.81689408136058,21.4331625652188,2.24623018754427,16.3325582107798,-3.20659776511725,-14.8113088950411,-19.487410809527102,-22.4895922777963,-33.247735878754604,-29.8806810260746,-7.09716699585916,-18.985520065982602,-21.5133430121305,-8.53306288685977,-15.739321706794,-14.632608941066302,-10.948411249066,-25.691358474265698,-26.5964126086102,-45.864322159532,-27.692903573515395,-27.3669495022752
,sub-0120,ses-01,run-04,pain,TPJ,281,cueL_stimM,-31.9998818790414,-27.974491896605002,-22.320251420717398,-19.744264731397603,-9.08289091289252,-3.54010730209969,-25.1610262046676,-10.615458563271401,-7.805924238732571,-18.8213688216694,-17.5493327874146,-25.500773691400102,-23.851260365383396,-17.8412950672275,-10.2228259067605,-14.793634567780499,-40.0689821921391,-24.4457303281704,-1.11362550637831,-13.1897530928072,5.214178153450231,14.216778445965,13.136513572884299,37.1271431462501,17.5395000392535,8.297224611654201,-1.0971512941914399,-10.741517506106401,12.2999446947124,14.091817745148498,20.5991294242473,-0.566564953909491,-5.983963322780969,-3.4623318034388704,-18.7370094363059,-8.06187176953907,5.400825298760441,-3.0930501474045005,-13.7045379297285,-0.393893183754432,-9.05518566216223,-10.436040291433
,sub-0120,ses-01,run-04,pain,TPJ,281,cueH_stimL,-30.3767896666793,-11.1063091845466,-1.09369938825345,-15.6585345782518,-5.177950099984691,8.69272600287122,2.28908505765224,5.372476388945019,10.2695731711733,8.01890228112858,-2.75351414614849,18.219996043494397,11.815251180915801,4.26067843488217,6.75047339358637,3.57957195873824,-20.908025816558602,-10.7262573630296,-9.8390834335401,-15.729365014746001,-2.34073511311529,-9.625187114270359,9.161300605778289,-15.7109044267838,-21.296210536039396,3.0063712217713796,-6.4494071241937805,-6.673170351246,-8.78619644847029,-7.5884596857030795,-13.2939243293542,-0.6717229826065789,-16.3125519429273,-22.749128254470897,-12.509320374637301,-9.818904736506651,-35.659079156459704,-29.889703999977897,-40.779608697983,-43.0740953202711,-43.4167449022842,-20.1212240413725
,sub-0120,ses-01,run-04,pain,TPJ,281,cueL_stimL,-13.624123228712802,10.1211504270043,-14.8120317249017,-13.126979074298802,-4.86483216871634,4.1692554759436105,10.1408789347956,15.350159746772402,8.13326207638256,31.970645735758602,29.976615299293698,15.644468761663498,19.269666705120603,6.711343755208991,-4.82778618076895,0.00989943673329741,-0.382868569817636,-12.7474550475846,1.1635405359253501,-8.667122423159421,-17.7554212962187,-13.5413037802853,-7.5520308121771,12.5186083346752,-3.1838469271714698,-2.27055811957442,1.11393944533433,3.26999102788026,6.5198630817486904,-5.27050981952698,-7.203027083385691,-3.7756521304732997,-5.19663100986727,-22.913337828565997,-0.960853222199558,5.93928167455643,-5.6794842202875,-9.56772558675916,-7.357962132583951,-26.5542971698798,-22.449064924798797,-25.183837589142605
,sub-0120,ses-01,run-04,pain,TPJ,281,rating,-0.0714392955637742,3.75758241650724,4.96153025351859,5.58628744542544,9.89684823199718,10.2433408302029,7.46687902184936,7.416417315971191,13.378991733812198,12.240072072470698,6.128566565962809,8.28416883001566,5.410221902951781,3.76799149038018,2.5856008830135604,15.939205525958199,10.293026865459,8.69511956391991,8.24908776303184,-1.34601697242612,-5.1401079252199,0.31652422546456,-6.020253027799231,-13.0150754510932,-8.09547164872352,-8.466391051516629,-9.1098123784143,-5.4591109558653,-13.779016100367802,-13.1063980700599,-12.9833586541098,-13.8344933586879,1.89602956238455,-3.5347164744080697,3.9370433684320303,0.7957285255467941,-3.5651422048882204,0.710143100041555,-3.29724107656438,-1.95816822148529,1.6595482034331999,-0.725097260070675
,sub-0120,ses-01,run-04,pain,TPJ,281,cue,-1.10636665136517,0.768732038475211,4.11626135387984,6.36120619844857,7.28322624569127,2.74067768352556,1.80571204367452,-0.31015919690925603,1.95194242232351,10.637517591619,17.8197473365784,16.6303204414803,14.248455409380698,7.29636229827162,5.838223307792809,13.0602114900875,11.5697586279338,6.06553689318787,6.59998861233237,-4.70573599257681,-1.87618688762558,-3.847016952316,-17.1301997767273,-6.65959479585386,-7.916990773153289,-10.490813044898902,-0.6942575086057021,3.59971302143131,-4.2396005207391,2.7839553349213904,9.41017728776217,0.5313067649614079,13.9204480659905,21.9262004734251,15.1851197825447,16.300587335308197,24.752579547936502,22.244103405076103,16.8531226363919,1.56028115778256,8.45015454831709,7.79241239414849
,sub-0120,ses-01,run-04,pain,TPJ,282,cueH_stimH,6.988907018872401,8.85958794761641,-2.6894084152016,12.2474102730929,9.62946988772961,9.344711702617461,6.41829180012632,10.3265847284266,11.919398895447099,14.2909136074635,14.3546039908114,14.282976442503099,16.7879365635211,2.36169518813745,14.0725159749145,12.8532496108676,9.7746873419786,9.8511446968249,19.4701283955963,27.7657477242168,12.392627033452802,15.7936322067627,2.06628169676775,1.45948038001815,-11.164572608550902,-3.29216514688778,-1.6639697137818,-13.737135306424,-0.9219814112109549,-15.334794403947301,8.51448659644506,9.43092366761042,-28.0690917324236,2.93023805169528,-11.1138903569345,-12.7449717657793,-12.123779024807101,-40.9647781923469,-47.4429046688877,-56.13959644408521,-22.805030603122603,-66.11088706771339
