sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-03	pain	110 L_Pir_ROI	-0.0954785106063026	0.38048977791681815	-0.5662296563281182	0.9464571292458905	-1.1071468164222211	1.1387941855717694	-0.8855189453024621	0.8021907016125605	-0.37063926837453215	0.1254820228317475	0.12333577462916108	-0.2790279424600074	0.2315104754664128	-0.3850197846451731	0.2567335586063835	-0.2794806790765364	0.020496892201342456	0.1226024131547545	-0.17208338532748788	-0.04287257329588388
sub-0132	ses-03	pain	111 L_AVI_ROI	-0.06801171095680016	0.16044482556992232	-0.18582555452326674	0.4376203233323453	-0.4115086646592246	0.4390959787006997	-0.26041278655564326	0.3074453857831973	-0.04619499453772211	-0.11585520780579045	0.1529248082108825	-0.19663733184180227	0.21755282965269282	-0.18205750208659638	0.015426929618470028	0.20224444119198165	-0.32665191902751617	0.07134453609278993	-0.20331309047960383	0.022002165965358565
sub-0132	ses-03	pain	112 L_AAIC_ROI	-0.21198362853243102	0.3893322326932899	-0.1905817616573499	0.3863923066326814	-0.10259665854490102	0.05715655600627373	0.1637585555086565	-0.05772514257310472	0.3400246011677608	-0.10019021799744018	0.1646047417662368	-0.011303253803992778	-0.12332411795310602	0.01436110169460207	-0.05762553072963502	-0.23103047548866296	0.216677467359529	-0.31034056227448653	0.0600221282228193	-0.19135404911417517
sub-0132	ses-03	pain	113 L_FOP1_ROI	-0.08259349902406955	0.1489673505120345	-0.13352634074259961	0.2944282140016548	-0.4565462575202882	0.7055932846804239	-0.4403675979266033	0.5988810691306501	-0.23009200177256228	0.044922200960208214	0.20029432676450623	-0.24128174933754348	0.22510786082064715	-0.2543193281787309	0.07253438666269979	0.049028073340895886	-0.10838756100532405	0.2837904346982192	-0.5145105854403791	0.36362646048320746
sub-0132	ses-03	pain	114 L_FOP3_ROI	-0.04816476672682076	0.2897020717861225	-0.10672302840354655	0.2507395888465376	-0.06531325434123883	0.3376901342394252	0.01974162378784024	0.03696385465809185	0.394300969472144	-0.41103956110533796	0.5283792903835421	-0.5793636705214624	0.3490333291250726	-0.24448356786064407	-0.10433983651279002	0.33823977364966923	-0.3029661384108237	0.23676326944109433	-0.2946826717370023	0.2766400665982505
sub-0132	ses-03	pain	115 L_FOP2_ROI	-0.11474240207267139	0.4828685080383799	-0.6844555492395231	0.8241950184654182	-0.8042432263289734	0.8832994526467044	-0.4285335278314811	0.2044423418106233	0.35214954383009767	-0.5481302941941982	0.5317371741829171	-0.4598031272401879	0.2230444165357293	-0.04333743225187195	-0.21844541637806741	0.39576927658965866	-0.342928958149906	0.41042693699075783	-0.46692151727958797	0.3205788780207286
sub-0132	ses-03	pain	116 L_PFt_ROI	0.20700685040738032	-0.05114839776757055	0.21979068349362219	-0.03738747790636114	0.21447667277028243	-0.17821160483603662	0.41802353756787286	-0.1863930739904132	0.3012257650745256	-0.01433721081542911	0.07294063187579616	0.07670744971352224	0.04401977058383245	0.13978179900263152	0.04824685972031076	0.2407706417876278	0.03875803208016793	0.2562404477006714	-0.08174897232278706	0.3285577808201674
sub-0132	ses-03	pain	117 L_AIP_ROI	0.24704221588628464	-0.045736862407543405	0.16212446463845787	0.03279764621138126	0.059097824674775035	-0.0311914387732809	0.45967002360603554	-0.27686823472439487	0.5479490311535837	-0.1003536947243846	0.32997390329994175	0.12115629766989021	0.18807353383064246	0.46444555609835475	-0.038127668327873676	0.6314796599304277	-0.09291002064658042	0.6327163912782565	-0.20837507495478444	0.6129691812134729
sub-0132	ses-03	pain	118 L_EC_ROI	0.1958571754889538	-0.24220131887701032	0.7295034806076952	-0.6853644118633023	1.1033548206618442	-1.1433746139661043	1.1550372965705153	-0.7489722133258707	0.3425975864189691	0.3825462527191835	-1.1228429626593643	1.145307957848047	-1.0499578037524675	0.923435092683167	-0.48442441307192347	-0.4138590670128273	0.5253294577048476	-0.6022746986980312	0.4395266588719666	-0.04909332910513337
sub-0132	ses-03	pain	119 L_PreS_ROI	0.1936189536750098	-0.22798328585203517	0.5511183696793707	-0.4882457332165682	0.6680383538987692	-0.7169514778612998	0.7075833016220356	-0.5232106051253885	0.3366470385843593	0.13342607288763378	-0.5146540526442227	0.6443142863764804	-0.8244977245982124	0.8047231678186968	-0.8061797446567995	0.09142090664092933	-0.019297438402543467	-0.089167697034832	0.07794876180665057	0.05869278832103631
sub-0132	ses-03	pain	120 L_H_ROI	0.18787362599090376	0.02193014558699449	0.2093311740066884	-0.11665442935506762	0.3341969820511282	-0.5188611996085984	0.6119599781815458	-0.3805606595809744	0.39164156636473185	-0.1703710565826222	0.14038162253177736	0.05617277864990887	-0.20540472046270555	0.20088015903589637	-0.014086756631006928	-0.18526377228861587	0.2708629238560647	-0.06867212447128536	-0.0822400789032894	0.19519858901233797
sub-0132	ses-03	pain	121 L_ProS_ROI	0.3088593458382197	-0.06406385912535878	0.20844857682648213	0.07540399985516569	0.0788062639315069	-0.0854852724156463	0.40964663059952283	-0.2910172959542162	0.4863947275108793	-0.16944274738491166	-0.04436550117445269	0.2208137922717754	-0.44516001541623423	0.2619551057282379	-0.3929180806781412	0.10933458538630575	-0.04759806697575974	-0.27673185453640536	0.07049398250884935	-0.13839567032144776
sub-0132	ses-03	pain	122 L_PeEc_ROI	0.03875893501203254	-0.1365134742883125	0.169763352009938	-0.03158187905532169	0.0916063733297195	-0.02625982703140706	0.05600081038527625	-0.01878118440364589	0.08607170894972425	-0.061826567374260434	-0.009854465015232225	0.04149074145026552	0.028687578862521143	-0.09325146560956646	0.04968054504585619	-0.09542146717356746	-0.1843950541805836	0.2114544938010568	-0.15463023024914435	0.02940626018538955
sub-0132	ses-03	pain	123 L_STGa_ROI	-0.15731325679669872	0.6106963637792925	-0.49917633593724514	0.7751614675981024	-0.7222237094210229	0.6374049534637665	-0.2992797992563652	0.030119968798625777	0.37597319774170646	-0.5122178341650888	0.4732289272979849	-0.375775925424164	0.3103043795073548	-0.4001284764939385	0.11090133914753529	-0.2868834458130377	-0.06633928946288516	-0.00036074380708204596	-0.35318518330063053	0.03267681717570802
sub-0132	ses-03	pain	124 L_PBelt_ROI	0.03509040564252178	0.09188235192179817	-0.06285750446410514	0.3190608399595451	-0.2733229413179514	0.47551595218009113	-0.17234816734731329	0.31446127625853704	0.21357645377956466	-0.1695633755101258	0.42290203858649517	-0.2635594207107565	0.4528106059294157	-0.2274946978282658	0.22198009566314075	0.0848826129032337	0.021758630440389115	0.20695132525671756	-0.19588328840045635	0.27880367905428755
sub-0132	ses-03	pain	125 L_A5_ROI	-0.07303756269837687	0.12665822397560994	0.009823425099125363	-0.10567041516849031	0.2799695296552707	-0.1788311696416973	0.3797528911246217	-0.07226500522576722	0.3143657744306102	0.16552188904076576	0.04515652330615754	0.2793894808895668	-0.03357372691370581	0.20156045030128514	-0.09144798766606564	0.041862210614678486	-0.018129751236088835	0.00828239255436798	0.026266476137408373	0.08615046078673166
sub-0132	ses-03	pain	126 L_PHA1_ROI	0.18036897161941684	0.1424317232470675	-0.138387889366341	0.5511933668405689	-0.4015550630095716	0.4415748128447077	-0.08195831050219472	-0.045827188480297765	0.30281693614138117	-0.467457972784363	0.6335695781898769	-0.4802506141901376	0.12918605315583637	0.0701097695665873	-0.5528568445185776	0.5190572800456019	-0.48656721286587806	0.5771019460052262	-0.536918896490059	0.4036416120665064
sub-0132	ses-03	pain	127 L_PHA3_ROI	0.38170755300491216	-0.17834561199566643	0.45148719104854557	-0.282526084531647	0.4054852429999027	-0.2460293383060295	0.5081951890275648	-0.09479381118110776	0.3302171341714641	-0.05382631045305225	0.28249829803308124	-0.2296506095539578	0.37376674350354805	-0.15120522692043822	0.09207065000232717	0.29256766396138073	-0.22480369799302888	0.5419744459600517	-0.4811502909788655	0.37231858096394566
sub-0132	ses-03	pain	128 L_STSda_ROI	0.014534083992330173	0.1590058667672438	-0.043774447337815596	0.16429871097996546	0.08738322098782171	0.03662296640590286	0.1424651127449864	0.054686428665640635	0.37274277714148596	-0.17468070237688502	0.4282442899272933	-0.10147637933586771	0.17474462982053296	-0.04306628803431587	0.05073126610597604	-0.1534249954154742	0.20562308758466205	-0.16175638570388773	0.02848476178389006	0.09192839906216181
sub-0132	ses-03	pain	129 L_STSdp_ROI	-0.07779421800095211	0.27561223351100983	-0.07473691067606941	0.16234569880790695	0.05541101407218508	0.18860843487191947	0.058669347178878735	0.41950867053521557	0.05725625556221505	0.4404757242703725	0.002496054744912275	0.37809090356358904	-0.010704847195848157	0.2664517061128755	-0.09251498793327664	0.15505301804029895	-0.18895267156199144	0.2112919517364399	-0.041478847171850214	0.2580497337710733
sub-0132	ses-03	pain	130 L_STSvp_ROI	0.0024036307216619515	-0.01656849405252889	0.08563548512291652	-0.17189976176219415	0.22929377609845236	-0.10307036541730953	0.21075844038375025	0.054429158812277056	0.17482691013408935	0.09905593182195528	0.05640830333763617	0.21145338743123746	0.0489012766690403	0.12518046902234117	0.021071255025686443	0.07066962408857065	-0.05649160267275135	0.178251397128153	-0.1804743676352362	0.2642471262656715
sub-0132	ses-03	pain	131 L_TGd_ROI	0.04225999518589627	0.17062873543745227	-0.16723809942094253	0.2575069512366724	-0.14647331674878394	0.048392137987992294	0.05063742816210488	-0.08765718498680174	0.25819228770421637	-0.2685142429510027	0.33414707000397886	-0.2702486228231712	0.2638322814038093	-0.21360669382898623	-0.015891842863276835	-0.08952229246291483	0.01386232329866957	0.08491593479891145	-0.3025717233924699	0.1524161694843863
sub-0132	ses-03	pain	132 L_TE1a_ROI	0.10280196917699265	0.01790737166947189	0.13545062453921763	-0.04906411629207766	0.21622208559064315	-0.22829079556516158	0.30318031003440526	-0.26242891419431136	0.3382417512010472	-0.15842615871096447	0.17555679662643275	0.023186637093953334	0.04138461876760973	0.050028461119045825	-0.11712530127448907	-0.06239765629313009	0.09281614332512247	-0.06192643048558512	-0.08002945983604384	0.003948531850091078
sub-0132	ses-03	pain	133 L_TE1p_ROI	-0.008898815950324029	-0.02748668260527577	0.009867197855478549	-0.13311878487488157	0.15446805248211107	-0.2680508167880807	0.2776617398765382	-0.19293814289131747	0.24756022077762016	0.04061624471999039	-0.05346110207255504	0.250016394243054	-0.012129790445632583	0.2512687392538415	-0.02252337118050862	0.17258568326058962	-0.045780491166697586	0.20578210148145812	-0.08145119216579076	0.1990205655306174
sub-0132	ses-03	pain	134 L_TE2a_ROI	0.012026301352225426	-0.03791600348478509	0.09947372133428228	-0.09454664277580677	0.1279558916048554	-0.17292740047751612	0.10538009106711954	-0.07976982243202076	0.04717650390091587	-0.0550785688454105	-0.007490222636951869	0.02473585331158985	-0.026764990652142093	0.03289470107898012	-0.013488734331352246	-0.056526933253618177	0.02990758440925585	0.01974226688310015	-0.015906038801771945	0.035972031725377905
sub-0132	ses-03	pain	135 L_TF_ROI	0.09173594993886425	-0.15233859804241098	0.2280006069649613	-0.1543105141363159	0.20750758735391486	-0.21536780328307792	0.2307715906341264	-0.12071259811732014	0.11660870493461317	0.04278231645962247	-0.08052597662768961	0.13711758583133346	0.10746159958058323	-0.11883736143993069	0.21292672647238417	-0.16755020799193462	0.1658245762234965	0.061872519255074	-0.01735291097527508	0.052501685411322725
sub-0132	ses-03	pain	136 L_TE2p_ROI	0.10844477744815652	0.06033772392248752	0.0997178330069826	-0.05548820641762212	0.14806897155071735	0.012406088477526863	0.12393383773455378	0.06668058155165692	0.19902442855943944	0.013953287520183127	0.22789602396661018	-0.07027456979751272	0.26588586656468455	0.003971459101948408	0.07819290235264754	0.10862431830749418	0.03758220497986866	0.15902330602388465	-0.0736184128135136	0.17752267321396015
sub-0132	ses-03	pain	137 L_PHT_ROI	0.13865608268000332	0.008043093539362547	0.16262528427823228	0.04796681463493034	0.19343928252179754	-0.06800399140857148	0.43379264791691724	-0.10348458216810595	0.4565706663803549	0.039666155128988266	0.12114063121880657	0.28463254696447965	-0.02400053908634542	0.4288136773188771	-0.05148565143315702	0.41282080756343603	-0.07228803181153323	0.473518438040955	-0.12401498432813728	0.414929417009767
sub-0132	ses-03	pain	138 L_PH_ROI	0.047662525763519405	0.024406577443361974	0.08987725080395137	-0.0435969812879951	0.15900677672639682	-0.14009782592291545	0.28961538382711755	0.01615610286201277	0.2934539534303402	0.2515083805828253	0.10569354316508192	0.3095720718629533	0.15719342712548506	0.356894785347726	0.22604244906281246	0.3044925808597748	0.07221232604764681	0.45873323328857	-0.05308148612770584	0.3847490234397906
sub-0132	ses-03	pain	139 L_TPOJ1_ROI	0.31373709864365235	-0.012444764855555457	0.30205693884928947	0.01577252196291618	0.20441436065437524	0.1449582420876842	0.3806584110016444	0.044157043765103654	0.42481524313673	0.01889640049162848	0.19980616755393504	0.16536684157802523	0.08248903567527116	0.14112564862130603	-0.01735247602693307	0.3227041019686095	-0.09445994423684986	0.2879694803284067	-0.09146636875540418	0.36585489529376186
sub-0132	ses-03	pain	140 L_TPOJ2_ROI	0.3072324525761613	-0.06359527950278883	0.41553408164691363	-0.02609974926987462	0.3444674507415002	0.051989074638907215	0.5548514923650235	-0.04123889556874471	0.4994876568526197	0.0781113204116704	0.1646516075482824	0.22666604216364927	-0.07432806771778218	0.3104891471746663	-0.024038026027608773	0.25437431825870765	-0.029795482716189228	0.27222366732534853	-0.006498874561826816	0.29619090421970184
sub-0132	ses-03	pain	141 L_TPOJ3_ROI	0.27716708608640844	-0.0721294454952013	0.26128474609156005	-0.020850909631988507	0.2112096559207847	-0.02042548265389112	0.30386623889852177	0.06383620656166729	0.18244296454024325	0.12305838937423472	0.1876045075482081	0.0017347009447502316	0.11519457997715668	0.12796323256683323	-0.05573557232628699	0.12413572127750713	0.004242906782449334	0.056478323577483024	0.03698471123806795	0.14728604277118024
sub-0132	ses-03	pain	142 L_DVT_ROI	0.19687709294553177	0.14320645910382823	-0.11056202518682239	0.3264996852736065	-0.1235143568852339	0.18223217943824763	0.14739471569660337	0.03247906954849012	0.25534049528050823	0.021531386285703984	0.1069997432632402	0.11743343154011908	-0.03505404313933893	0.22296688767216577	-0.13994880459710832	0.27715619888595294	-0.26356962716416144	0.2594280687025442	-0.18903628979057016	0.1876213715210068
sub-0132	ses-03	pain	143 L_PGp_ROI	0.10859955249539953	0.08453333895087325	0.08775466335416975	0.08052229913541596	0.05489091976425324	0.1752057916286226	0.1284815839290722	0.2601227512877874	0.1616667347546107	0.3193671283437893	0.20403060224570457	0.19271031619017848	0.31477541743559384	0.22473102136413636	0.2697951952232547	0.26089722197380116	0.09047017147665326	0.41212274356204887	-0.020733996631829007	0.5217044757609346
sub-0132	ses-03	pain	144 L_IP2_ROI	0.24886909780050856	-0.1087256639063488	0.14536161173140927	-0.09687007856645204	0.11551517440909274	-0.18630788992813016	0.42216020603153054	-0.3287507957940141	0.4913933629443867	-0.1652479990830006	0.37152675184185163	0.07909988782996036	0.2127233799275129	0.3851923991732025	0.008858698737311736	0.5417014857949195	-0.0991996849689591	0.529918868327519	-0.19348111167825818	0.5295764546102576
sub-0132	ses-03	pain	145 L_IP1_ROI	0.18701057934605692	-0.0905945914986129	0.11539230489692351	-0.09312037653739004	0.05058840399942343	0.0018203414000826082	0.14777963286831078	0.13628255191855204	0.07762899182158392	0.3428322089341288	-0.026549509659013457	0.39604913857006935	0.011619470842356656	0.488309373605725	0.09132924497748031	0.43845340505185226	-0.031227141706736277	0.4175731363374009	-0.02439489269202928	0.38565074797097765
sub-0132	ses-03	pain	146 L_IP0_ROI	0.045128101297317244	0.10010393632108854	-0.07241915657424862	0.020653013853184108	-0.040694507501114224	0.07622780140555888	0.15915452939228097	0.12274316246137147	0.2862962794928958	0.254859415786399	0.17844426449252157	0.4482757356901936	0.08777346792968922	0.6675086441777788	0.08873449942021741	0.6788000177271379	-0.0704687553411682	0.7035987346470222	-0.058233676230549106	0.5276032214971224
sub-0132	ses-03	pain	147 L_PFop_ROI	0.08367313512823558	0.13050120497023054	-0.0010999852571472572	0.22746192505655677	-0.033627362751830245	0.31744764475152226	0.208450915432855	-0.004095902077230647	0.46309621687067665	-0.27790581223511784	0.36783006809893876	-0.21829371901188932	0.13755096558969954	0.03088954790715461	-0.20136722098822676	0.3871455424353384	-0.29228916441640307	0.3516917616954777	-0.25849957739146706	0.39873498492480913
sub-0132	ses-03	pain	148 L_PF_ROI	0.26102619580168224	0.019931218480431123	0.3145152720766643	-0.0029539897365552822	0.34447652087983044	0.029151736799943352	0.553130109980981	-0.09666013573477955	0.49482282795023225	-0.02684567581258729	0.1624508559381432	0.08419500918432851	-0.019249169864587853	0.14450098179775547	-0.10418513508304209	0.21781142808501613	-0.0831744530107247	0.17566815081374287	-0.04893501915742068	0.26715352169040135
sub-0132	ses-03	pain	149 L_PFm_ROI	0.21126438396732217	-0.0847789983047592	0.18545547239223464	-0.04700533577319608	0.18063697669910106	-0.03967805495822593	0.380342206051467	-0.14530672197183903	0.3951349805428507	0.05643476596275799	0.13699761500316532	0.2125090784060574	0.009234798679712821	0.3747996940129928	-0.1278050366293348	0.3400459125423886	-0.04997040144473779	0.24044277037559042	-0.10085004120411568	0.23604687943311675
sub-0132	ses-03	pain	150 L_PGi_ROI	0.15801824839171041	-0.003436821440903459	0.08874838156542296	0.037955339139622415	0.09585261440827154	-0.002690552034250701	0.32942504804019485	-0.1219261917119169	0.2903176419587816	0.08633299421106894	0.0986781504195769	0.15339279695750768	0.03800620842470702	0.1823179366648067	-0.015282850882510088	0.2510666624983561	-0.08542905356745566	0.25170674760630185	-0.16609935168489276	0.15806021574646908
sub-0132	ses-03	pain	151 L_PGs_ROI	0.2199708425845589	-0.044994859436298856	0.12440805712344126	0.06357831773605543	0.08709144503129926	0.07856882994601803	0.2505331177795004	0.04586959210219922	0.17701101330918553	0.2322617617438857	0.0034610607852376945	0.2915909988468555	0.03104916006327022	0.3270758929744188	0.0250379841489882	0.21483289400541247	-0.011344038888502158	0.2081723647434475	-0.02155732982653527	0.23639732575731226
sub-0132	ses-03	pain	152 L_V6A_ROI	0.07414686158931356	-0.037503336090422876	0.09691786073557346	-0.010261699656387077	0.14580779155979962	0.0337473751394147	0.25504759544217814	0.05167488105260511	0.13280700522403746	0.18042898354679285	-0.05718272212491196	0.19441958425170852	-0.04245620416785047	0.09665444836677164	0.07535118750620166	-0.06811069414604382	0.1267054446085471	-0.037698772767959465	0.13434785789888407	0.1254133614402934
sub-0132	ses-03	pain	153 L_VMV1_ROI	-0.08294176899469372	0.27425728442061653	-0.23672312579176338	0.33370623060509225	0.010223153882339832	-0.03321181113528748	0.48146594605958776	-0.28193430400042874	0.5923172150434377	-0.49235812630082704	0.31405406471750197	-0.11685320461455415	-0.1411189484984496	0.10903418679351887	-0.5038439370933536	0.2004061360788849	-0.35317442185893994	-0.03835481835431416	-0.20329830893249515	-0.015651633058564148
sub-0132	ses-03	pain	154 L_VMV3_ROI	0.1294372550021167	-0.01618223324211329	0.1916992615130338	-0.026068881591394404	0.024740969634529066	0.18549371680371432	0.34041697610059735	0.1879018187281808	0.3902724591913578	0.3050398661466725	0.0038950923037496823	0.227086047906504	0.05832719938741698	0.12422475976636264	-0.007224650399575649	0.3099627875606869	-0.020657540075381477	0.16058050124146753	-0.1681968630081044	0.2502286488617509
sub-0132	ses-03	pain	155 L_PHA2_ROI	0.3638562253121529	0.16785554164725522	0.13982585450359794	0.17468742072122675	-0.013297643297384329	0.12745165363288546	0.24041626022986243	-0.04519934740329582	0.3544982557520947	-0.23924072541824776	0.6269830229905622	-0.47388236302798636	0.41664874836159005	-0.07138018345075745	-0.144328167715679	0.46662291502734027	-0.3180670805243292	0.5087191425156772	-0.43324415614299877	0.3808926998276609
sub-0132	ses-03	pain	156 L_V4t_ROI	-0.012792465524076447	0.01334003618870989	0.09020091462750247	-0.07911637821018651	0.09471093223064854	-0.11502893883134754	0.22017691131135161	0.004142589117920824	0.24474500931066945	0.26144869137626575	0.038272377540181805	0.3948320036109476	0.03345197346158122	0.43544313080399966	0.11661811407711828	0.20398874013585752	0.12556700230570883	0.30212546618131547	0.05929977275236431	0.33021833156071306
sub-0132	ses-03	pain	157 L_FST_ROI	0.13920280752530537	-0.015784356431669463	0.17154508219747852	-0.1311420686633266	0.11721628249758413	-0.16906384311103828	0.16365500894628135	0.11043883245588065	0.13527747720871652	0.3191109407979358	-0.00012726626994715793	0.41145774404812574	-0.16402972142954025	0.6779105441962403	-0.057811729692275056	0.5597762970877247	0.08411318972150494	0.49332372917376877	-0.06983062728513968	0.530198239210249
sub-0132	ses-03	pain	158 L_V3CD_ROI	0.07579766763535216	0.02715491104721241	0.05393994194730259	-0.025272869149330336	0.12833153595235858	-0.08455780286680345	0.3665798477658691	0.06947085938792492	0.46836559889107643	0.24321956233629619	0.3122269656424592	0.4237405341018671	0.17934390852705726	0.6254125708783672	0.21687671196765432	0.6129478533775505	0.10919062280620379	0.6891155049387628	-0.013682595170364655	0.6430369441839092
sub-0132	ses-03	pain	159 L_LO3_ROI	0.09827492440042904	0.0006076034919750016	0.16713087142900285	-0.08367268785017343	0.20051625035664825	0.08855673821410925	0.19929259840723287	0.2507577318564008	0.195068186396134	0.384349641031786	0.1134166167018379	0.4097269629027075	0.024504109423930914	0.5058444229383043	-0.04212251224269169	0.37961546829191495	-0.12623110979310345	0.35692147595589907	-0.018610061367141446	0.34292077097607926
sub-0132	ses-03	pain	160 L_VMV2_ROI	0.17378283513456574	0.08568216681807467	0.04663253166760044	0.1666485691072253	-0.1540879036390214	0.25335053890438824	0.10617743595393617	0.13584830393494274	0.3586955705877365	-0.13716892319219026	0.44490738691477805	-0.21982591860032943	0.15302992559046744	-0.04674446591543402	0.012064683129871254	0.3127511385955825	-0.10095317383574604	0.27472357009315845	-0.1504372306323886	0.25833853019335123
sub-0132	ses-03	pain	161 L_31pd_ROI	0.3788026591471246	-0.24417958240974472	0.29000915437059566	-0.19601214404204317	0.3467766812841879	-0.07410551550345047	0.4335269630148714	-0.1278987274042496	0.3505095900960291	-0.18900337725312424	0.44955541677671595	-0.2961086081557321	0.3199564977013593	0.020837115202427436	0.09398652473612996	0.10716514900834843	-0.15303785992320296	0.061410936477324	-0.16494467926736261	0.010792039603432113
sub-0132	ses-03	pain	162 L_31a_ROI	0.38762865191999357	-0.19813280209217565	0.270288801403141	-0.11513474323842932	0.3069151996103139	0.0026920821253660367	0.4037206098920435	-0.18147035737373932	0.3677696708301395	-0.15802592682861008	0.4847634034463643	-0.2155875241469676	0.3182241429422473	0.1974928136132538	-0.15508680149920556	0.39057831921090086	-0.28215677176560744	0.1657397083661438	-0.23108787853966994	0.23029619264490842
sub-0132	ses-03	pain	163 L_VVC_ROI	0.006321725657513586	-0.023745240400339103	0.12845425094167798	-0.038474424552055894	0.30611457293684174	-0.2476362017034604	0.6947199290065562	-0.26773172138558676	0.6046741496519827	0.06392339642692356	0.009403044561999377	0.5064406303272049	-0.28238717218253667	0.648447816941621	-0.43639535317381545	0.7102752034527334	-0.2579259977290111	0.3841466353152621	-0.11907673534379627	0.23429182461335593
sub-0132	ses-03	pain	164 L_25_ROI	0.10445238626137662	-0.22669186754331427	0.5303530830677304	-0.5135317469244388	0.5934787877139974	-0.23116228008252337	0.29444915105551245	0.27483925024559286	-0.06442864710621768	0.25686065128808766	0.1007865990793227	-0.007181072439754456	0.2354722927349634	-0.122745533465807	0.36325672735270365	-0.12778914228611798	0.0966940526874131	0.09886673709993331	-0.043465756631902455	-0.0006106198657431416
sub-0132	ses-03	pain	165 L_s32_ROI	0.25687434513346663	-0.43554865569807705	0.3909917686606379	-0.48988531827042625	0.48708600430947613	-0.5111190081563045	0.585435553196068	0.3552348270609599	-0.44493114994241306	0.7679686359048014	-0.11059958569712358	0.2993867725282223	0.21059235680336516	0.12193085394494622	0.35370140424109586	-0.01290448593026863	0.1902919775799062	-0.32245156017997506	0.16973122508783794	-0.010313436792132407
sub-0132	ses-03	pain	166 L_pOFC_ROI	0.040910027167989735	-0.010549352335581106	-0.08639755389741427	0.32545292361007383	-0.3657436677869436	0.4679786330614666	-0.35125510767860435	0.42037649570270963	-0.17566020537048652	0.17049279367960177	0.09096066154252563	-0.02538767892062506	0.2534932158004996	-0.27879899209373105	0.24690962045906964	-0.06492626698075896	-0.17991712252769068	0.1593820455926726	-0.1751304463619815	-0.010815341005188172
sub-0132	ses-03	pain	167 L_PoI1_ROI	0.10608945637425715	0.0026243593692497004	0.46094900184857474	-0.21055429250348465	0.2695051727544358	0.2258194063114596	-0.25364575456408983	0.6125290687113938	-0.3949526759687783	0.5327175082491886	-0.19634563951890777	0.19463461070207283	0.01879401513979875	-0.11517181418857132	0.21430465933038692	-0.22303039346199133	0.37702627345496104	-0.2502167165829241	0.19042956722639753	0.20025210609681157
sub-0132	ses-03	pain	168 L_Ig_ROI	-0.015240680299326535	0.2173585145928752	-0.147167224371697	0.41611346040347835	-0.4962619876120639	0.6199747761861718	-0.1724762499540269	0.2265178739629469	0.18218982363458272	-0.28069219160920117	0.4137533098544319	-0.3470464812372392	0.33159468779294027	-0.3038634132322867	0.13294112346217804	0.04374951513242155	-0.08592898722356745	0.11277548292612226	-0.25578286206873996	0.2635674880152947
sub-0132	ses-03	pain	169 L_FOP5_ROI	-0.17436787487828118	0.4845043417264097	-0.6087940952536963	0.6801083433981555	-0.5871495740758345	0.4661804657465707	-0.1986713153283136	0.14296755293673102	0.22192443411852236	-0.22014596961771446	0.2275225359770611	-0.0669662502269874	0.032748177520512345	-0.13160342589054916	0.07428021626580472	0.19622339038582481	-0.1326453281599053	-0.08180358592340221	-0.08538770430103163	-0.031956146908370384
sub-0132	ses-03	pain	170 L_p10p_ROI	-0.16857814129382723	0.0798096465943027	-0.10335024521306545	0.18924104407520667	-0.039777838842246165	0.08358264113069129	0.05959343435558087	0.11005933130467872	0.12788641403293574	0.031143928838434688	0.25617177004316327	-0.12868323803829812	0.34370552759893475	-0.18287616214984737	0.24189902846606404	0.013176830868842762	0.08583983617949432	0.03153488116258334	-0.05614941890638283	0.14822212664339704
sub-0132	ses-03	pain	171 L_p47r_ROI	-0.06417598318499053	0.215219905749582	-0.2342424287983633	0.12512447322721076	-0.005287481571231928	-0.09691911768381208	0.003529251831656387	0.05774408464338242	0.10900392069020125	-0.07369248049354483	0.30820004542564294	-0.25645826682851214	0.38668049483883493	-0.08214889788662043	0.11934616954383774	-0.017874713754732645	-0.03778753008674538	-0.2937729551008943	-0.039151608261288565	-0.15133938661352495
sub-0132	ses-03	pain	172 L_TGv_ROI	-0.033271921122799024	-0.004364336400088376	0.13199028296465073	-0.11012391380016225	0.24478832672849196	-0.3025567960414372	0.31326068663737533	-0.33741688804585857	0.24040525084722286	-0.10263953735045413	-0.1987628363486123	0.23514856898747044	-0.2059678764897807	0.12732931555163873	-0.1334656214497031	-0.09062522906265251	0.12474034857280356	0.05303580326544636	-0.10866779646938036	0.2169090587208738
sub-0132	ses-03	pain	173 L_MBelt_ROI	-0.015156271984589154	0.46288784520131954	-0.3164598049416176	0.43554263508713825	-0.215692078955961	0.41081967879533365	-0.057301351969436164	0.14927407325107866	0.21250181292659462	0.03944525200177273	0.07827649184010503	0.19178761592978755	-0.22202725949010846	0.3678187715042287	-0.323946375416465	0.2862406331058417	0.0030249822962151686	0.02149587068612653	-0.020546841542321045	0.14979632604338486
sub-0132	ses-03	pain	174 L_LBelt_ROI	0.1808897153269374	0.027777846972474436	0.11788123879069393	0.07535326484696254	0.13831275976957802	0.09939062434492707	0.26172431213728276	0.10046875463714955	0.3488853351772957	0.014031208736316615	0.2442506803888409	0.07372965135348161	0.09870637731071837	0.1098752701707313	0.09334976349367076	0.15034140790581718	0.023054167030130326	0.1040525329886092	-0.13150723999761027	0.19687353694609805
