sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-03	pain	90 L_10pp_ROI	0.42806474495122915	-0.4785774871969666	-0.09447918087832367	0.4631418236282229	-0.09195023010910572	-0.2870094575254366	0.21911132656859003	-0.08058836977929533	0.07998349839654374	0.0138936219830087	-1.941486398395927	1.9991517453846797	-0.5182850106329104	-0.08141874442791884	0.24986512197318558	0.6199872466641886	-0.4230927531726271	0.43737432732882203	0.5053302320531501	-0.3268839181631274
sub-0132	ses-03	pain	91 L_11l_ROI	-0.3019660816254773	-0.27180195078549374	1.2074565582398713	-0.8678520287241777	-0.30307798085289983	0.18209422574056855	0.3056214166429713	0.34376510815680666	0.2795389717091127	-0.20614440839720152	0.8530939091883165	-1.4321027972803342	0.1850649098655004	0.46354739364584663	-0.39193892932503877	0.5136488513187577	-0.22797772492035415	0.6535941724344122	-0.14842885494200508	0.6943545725727007
sub-0132	ses-03	pain	92 L_13l_ROI	-0.3305339543306137	0.2345021598139605	0.3989664211613017	-0.1420306092921424	-0.31933920638096375	-0.050038599948050246	0.18800141497342227	0.3473086381305237	0.5227946064353594	-0.4781536091027297	1.9951612040350035	-1.9339675928710405	0.33281082988592153	0.15685474075700342	-0.09401357398625423	-0.1509109889416009	-0.09238735906571864	0.7300316028019145	0.047303262458146464	0.461602979707802
sub-0132	ses-03	pain	93 L_OFC_ROI	0.03584947436039795	-0.08516917094122259	0.0388689600718893	-0.049459036469188505	-0.01034836170422367	-0.029469063785769658	0.037975547475917575	0.03796125857298199	-0.014771865205519697	-0.03218235472559316	0.28300203789398465	-0.252722927028343	-0.024512411178568925	0.019661045515030406	-0.005028708444243651	-0.036478062713861927	0.03248933776687177	0.009124715326561962	0.024742897763315445	-0.033287836893487
sub-0132	ses-03	pain	94 L_47s_ROI	0.5924717595070315	-0.2924359954806285	0.2024119655455623	0.393233274768843	-0.5110525891956706	0.4152802601212631	0.3729694327801281	-0.5698080466422397	1.464722966830767	-2.829817136543615	16.652500528439454	-14.66583263904227	0.6851017464268737	1.7643823487541372	-0.06369977993530675	0.004695360297001645	0.03870916087034533	0.6543631185654558	-0.5874593398486396	0.9971505527420164
sub-0132	ses-03	pain	95 L_LIPd_ROI	-0.15945657615232015	-0.26143634060777543	0.4292305935201281	-0.09934175270767645	-0.2993106029424694	0.3302807034462158	0.025762610413349474	0.3424062342871545	0.10737160367196945	-0.13380065940308192	-3.5489732835623062	3.914469134898347	-0.2987416881859945	-0.017784706016062992	0.4608889395386386	0.5869406931408643	-0.06176821477787848	-0.01083907515348391	0.058648508778475106	0.18211878209193383
sub-0132	ses-03	pain	96 L_6a_ROI	-0.6132955447711664	0.15556187219725004	0.08668074682658766	-0.13169039130542717	0.023504699963361488	-0.14647795790631193	0.6464421101881443	0.378749869421427	-0.2919864931819732	0.6980165824654465	-5.320514780946818	5.143077506702699	0.06736065602564742	-0.3011661459116593	0.5765900550982196	0.41868264537777905	0.27567755258993754	-0.031665664453783736	0.10550844648024085	0.4085592131561565
sub-0132	ses-03	pain	97 L_i6-8_ROI	0.13717241430090324	-0.10275937555560606	0.40274348638909807	-0.27873879525875367	-0.06616775333191564	0.09461627755491156	-0.33896607607487894	0.4046061855758403	0.03649206902474178	-0.00921968026081943	-3.2688611880351774	3.194870885406845	-0.06203837709719383	-0.41806012623791233	0.42392329085988434	-0.07073935713280624	0.9264623086173533	-0.4236609559565588	0.3957650146321226	0.5521194613243758
sub-0132	ses-03	pain	98 L_s6-8_ROI	0.4956435765964811	-0.514147787411656	0.3698995367698057	-0.32326867841159457	0.3982350569327705	-0.03511089824316333	-0.17484389400043487	0.5322743771872164	-0.09997660370795793	-0.16030371123530382	-1.3316897965210233	1.7481363644793828	-0.47781630368622824	-0.12922444562368174	0.25299167584872795	0.3567106959603415	0.43354187506469793	-0.12747784796276546	0.45081141611206843	0.2505728812204715
sub-0132	ses-03	pain	99 L_43_ROI	0.9941939649196162	-0.5135306265896471	0.3961157644632528	-0.5444775697693068	0.28184903863407706	-0.05120288887696961	2.1826553216156497	0.24261582422961245	0.445236024833776	-0.4025228853637822	6.888157056012761	-5.422145286354193	0.47579322398498414	0.7732094734674623	0.5088016107768983	0.5224027548430644	-0.9383403550744241	0.7938370644226184	0.009141246576844925	0.233000556973329
sub-0132	ses-03	pain	100 L_OP4_ROI	0.5210823664475628	-0.1763115250085012	0.9828243239103597	-0.9515297975248005	0.23258556514847156	-0.06971904307570798	1.49354372540398	0.36720308825142395	0.12156704217183109	-0.10124110446666493	4.067431642644042	-3.6404395764827315	0.8509120604794667	1.0923624164487262	0.22474972403971757	0.14801780554278363	-0.14620402492747014	0.9441680004151286	-0.14362535498666418	0.6856285957834403
sub-0132	ses-03	pain	101 L_OP1_ROI	-0.45205191386358023	0.2503874949220031	0.45323225240417914	-0.34566799283504396	0.18627209741879694	-0.020585773566483345	1.3515801642238428	-0.5495165532419434	0.33475415337938824	-0.9256354641133665	4.341780935346486	-4.223002563952949	0.27676151421289813	0.5648121367569281	-0.6191800400555292	0.7204633495504965	0.06448651111374004	0.6155095804889643	-0.7154008867892604	0.5835868978084294
sub-0132	ses-03	pain	102 L_OP2-3_ROI	0.12293118060025916	0.5404773258815424	0.01926454483600667	-0.18088263845577976	-0.08855776666450801	0.07665370175640987	0.9161626189362689	0.5036855406655656	-0.10116958505837388	0.043469224785289716	2.779594089745896	-2.1573132778367836	0.6999740945430333	0.1349405506014844	0.22350720018412568	-0.02162214507811815	0.8549255016277715	0.1855679945577604	0.12597265416166542	0.647180246113639
sub-0132	ses-03	pain	103 L_52_ROI	0.13643330416613625	0.21070964154155394	0.492291447541758	-0.4328212139014453	0.1072458843050761	0.15656243826442443	0.47961637624293013	-0.006168328714466917	0.5831178630702506	-0.3420164028941534	2.476682976703783	-1.9034917529287025	1.0030563012344087	0.2903475771060393	0.5103909759661291	0.13452779907494866	0.5707951366789654	-0.07379121221555572	0.17177778630670587	0.5357419743522239
sub-0132	ses-03	pain	104 L_RI_ROI	0.07454334792105914	0.07574942256218199	0.47483246561046044	-0.17733329616405874	-0.31274093664180347	0.3610839745052113	0.6229415744012796	0.42615423576385864	0.06448368554179534	-0.2867362511442748	4.910763021941824	-4.539435492361635	1.1470934071149244	0.4046262224347657	-0.08105723518429273	0.2758538963032229	0.07214333755223727	0.5885378261174019	-0.5319417492653463	0.7777479448197695
sub-0132	ses-03	pain	105 L_PFcm_ROI	-0.02826118200979376	0.039578745529776964	0.7181705810115069	-0.5169784708077344	0.12657128759334962	0.21348471860585916	0.6534248351627204	0.5587195935187362	0.39966063692413906	-0.21098509168337848	0.6228277290123958	-0.5451376737227791	1.3170401121537136	0.27973965905576686	0.1732430093431245	0.5896226695985138	0.2585467896000462	0.4783018818157299	-0.3969474732941915	1.1222146676368694
sub-0132	ses-03	pain	106 L_PoI2_ROI	0.07789544933545504	0.24249429747571946	-0.106153508334907	-0.09407464352497066	0.008632693696441892	-0.004145740356338883	1.2200458959864335	-0.32994582760341307	-0.22852194693350283	-0.04409422240574122	0.6383531046050671	-0.21745298387906334	1.3019993343064784	0.13699667292637396	0.31678904642645106	0.4128547981658943	0.07172691444805296	0.22204282710194753	-0.12780344492683668	0.14665345532738305
sub-0132	ses-03	pain	107 L_TA2_ROI	0.4783488979648609	-0.3677608539189027	0.27638337001866686	-0.44244009937728707	0.7352542516951039	-0.6532807147794447	1.6304417048888233	-0.890164108946655	0.18029512273180917	-1.8820902908022745	9.76282080046491	-9.10166455874977	0.15561797117200332	0.43683712566501615	-0.09795763185958443	0.40648223023339786	-0.26376034544292143	-0.3403111558934431	0.02098585721268633	-0.46235913576997706
sub-0132	ses-03	pain	108 L_FOP4_ROI	0.09881745284974142	-0.07714508287333029	0.4952284813624488	0.03705457993516033	-0.1706956608438843	0.030479492874674136	1.6146524579350359	0.0022941318614707698	0.22596688324245032	-0.23760320447989863	6.2775619284656035	-5.646206341732864	1.5246732567767858	0.409537146222874	0.37594157276174334	-0.3407978979313588	0.22816326075554713	0.7217581607328535	-0.3813225038628049	0.7248183597042914
sub-0132	ses-03	pain	109 L_MI_ROI	-0.044892186270381405	0.38422971534989164	-0.3551783597225801	0.052019268579628276	0.49611390855192283	-0.3970652123600958	1.6235124795388796	-0.5634374746686169	0.2064535316274856	-0.6261080332308275	4.658880009909033	-3.902759265942136	1.2693319820667055	0.1264284008520727	0.1891884055236853	0.056620163272526905	-0.04571097231235767	0.4504981469892988	-0.0976271055186374	0.34606847472743874
sub-0132	ses-03	pain	110 L_Pir_ROI	0.21192615498758732	-0.04937571076785066	0.34197075382012243	-0.3764657687198051	0.7162144440626498	-0.22785970777514422	0.709216945499819	-0.12087403081369291	0.24478550241822455	-0.8502205329302278	7.734354907892768	-6.62015912706296	0.39781048636573874	1.7501284279829514	-0.060680539645230146	0.05582019219157255	-0.9306286127056642	0.7243272097696525	-0.35516983017720105	-0.05333799529700517
sub-0132	ses-03	pain	111 L_AVI_ROI	0.34537670487058014	-0.16347509518966535	0.5690691218511985	-0.091372826634961	0.13769341367699156	-0.18578181503490834	1.2971052074212737	-0.33920097599958404	0.4479947551742788	-0.6495139857902734	1.9473439497682417	-1.3984613850657672	0.6996212738008031	0.8413002248467721	-0.2563913244109698	0.5219944167594817	0.11561051306852455	0.17249698667522007	0.2488711532177569	0.41290904083605395
sub-0132	ses-03	pain	112 L_AAIC_ROI	0.4589861683584346	-0.23971533504366577	0.9990449677402825	-0.9502457510517922	0.8687373373216113	-0.03758285653774907	0.8158502596354495	0.66456547544473	0.12323327869388631	-1.1709288870976473	4.67444810072294	-4.409817937069247	1.4989512874769824	1.1155479939570159	-0.06169608083670063	0.28974500154141175	-0.15677910223141087	0.2537352161528928	0.5566037525290163	-0.19640482369857584
sub-0132	ses-03	pain	113 L_FOP1_ROI	0.42819431859118445	-0.045723537491876506	-0.2045286643165055	0.4449819242015868	-0.26764466485071947	-0.2145039637489477	2.246968094576097	0.08007379003764316	0.010343067308159157	-0.774739888222377	7.273288996277312	-5.770563502434244	0.08610322439362987	1.0390827324901117	0.3160532459414717	-0.02656044138287593	-0.9780763772467496	1.2975854431854301	-0.8135281200185452	0.6964219111503415
sub-0132	ses-03	pain	114 L_FOP3_ROI	0.4397222116773544	-0.4701248481279701	0.5372771226877502	-0.2642384567248098	-0.21522053160217025	0.48374961323985216	1.0332822568217768	0.5212987855949257	0.23305746484300466	0.3254511888880156	-5.217287655510264	5.105931015474192	0.8801613554085156	0.7457840905645229	-0.306331044876035	0.38603742429839233	0.5418653766338977	0.09627610791839702	0.6222815333537024	0.5517906252753789
sub-0132	ses-03	pain	115 L_FOP2_ROI	0.1425228229012383	-0.3096267380329386	0.52582289646424	-0.30885443609250723	0.06490972698083183	-0.49539382147981226	2.887645732308389	-0.5089628251616425	0.29828746760009733	-1.4851225440407112	9.175753381800853	-8.847225082504716	0.626908053637191	1.0453790019161366	-0.4007499476255588	0.3972667545551525	0.35240298461880326	0.8469833415409055	0.149996765438055	0.056450368294510604
sub-0132	ses-03	pain	116 L_PFt_ROI	-0.2904340891643841	0.04219034369967714	0.23702611536748164	-0.22211645897125806	-0.0892276362930357	0.20486926259277183	0.5067722586001979	0.2022272127388074	0.15517078471808	0.6647987173327007	-6.027260561250479	5.730274151073594	0.12300520149398898	0.42876944513158477	-0.018476039774284324	0.06530276780264913	0.0965317885048138	0.2738353643764962	-0.362833289035591	0.4247650789046099
sub-0132	ses-03	pain	117 L_AIP_ROI	-0.361043923300074	-0.2862381794174537	0.4974829217893433	-0.2009559842314606	-0.33150386740118176	0.15397624421087985	0.1692123594020839	0.3804127628074203	-0.01636111230971453	0.3314447737222143	-8.367781673150414	8.293920065539957	-0.6954842251177366	-0.0785147966349449	0.10272426435564208	0.32244575164938083	0.3159186821202555	0.23654687139517486	-0.1689319636749922	0.4509220228914593
sub-0132	ses-03	pain	118 L_EC_ROI	0.5557843697185526	0.1828928505442022	-0.24829088832320628	0.2523024346376086	-0.42980914707393564	0.8622827342521552	-1.9075957626323434	1.653477293229998	-2.1088274524063944	3.068707054207227	-19.379150523002156	17.01498684310649	-1.3088979992522594	1.4113964788301903	-0.653534796022795	-0.08933929526273922	0.7555518933918691	-1.556135173862317	0.85176569757599	-0.735175327484219
sub-0132	ses-03	pain	119 L_PreS_ROI	0.6994684572185068	-0.6652209046990037	0.46153472221378994	-0.7931264023197244	0.763420877003891	-0.23678792736774057	0.5821565527579332	0.6721851632162164	-0.13278400237022392	0.19226473002973815	5.309116550820415	-3.9817501493761123	-0.30244586669830664	0.8607200930841826	-0.5796514589008119	1.7341690759007475	-1.812622576268328	1.479965263770015	-0.525204259658495	0.30731821356441225
sub-0132	ses-03	pain	120 L_H_ROI	0.1593198529070073	-0.13844443550007568	0.12436491103529908	-0.5699402037197175	0.6966756523405742	-0.5675028433095889	1.2526627310518332	-0.24472394566926098	-0.28278925957100454	0.8019020217272819	-5.96467559694239	5.918244065759427	-0.1837261949050131	0.6401559999089079	-0.4824315120458603	0.5922884750273337	-0.8755867015385466	0.7547832859764373	-0.2378341481893953	-0.05159067336514621
sub-0132	ses-03	pain	121 L_ProS_ROI	0.20385459987405913	-0.1089461513408271	0.3899959390013668	-0.5488580606615703	0.2773439127042748	-0.34384356911080927	1.9564429677040667	-0.3898574437924173	-0.02277313888397809	-0.7106316264610697	10.734703871165571	-10.178538687428276	0.7918764963222732	0.010016640048884516	0.4099827834510018	0.6679041650044326	-0.924343182650228	1.490114642701776	-0.5989339291178316	-0.327470467260151
sub-0132	ses-03	pain	122 L_PeEc_ROI	0.5617945438904072	-0.15792675572586568	0.05341400512576838	0.14293093788086575	-0.4653526582630584	0.735508385289073	-0.5135064717350059	0.20104201794100368	-0.3487465137939813	0.7202695159826329	-6.073735078742628	5.281998594515105	-0.12758283254980615	0.5977154808953529	0.12806332681253568	-0.18139479157604102	-0.04003603736193283	-0.1735993014610318	0.15859094128300752	-0.08823668613734618
sub-0132	ses-03	pain	123 L_STGa_ROI	0.7199785548422513	-1.1750154191218316	0.5884812168374522	-0.30197916043074535	0.8653458764550457	-0.4612189546978325	0.3895520741952498	-0.2668593043395466	-0.43465393044558615	-1.054041388112036	-0.3214884877393956	0.06285512296507917	-0.8122918466621176	0.7602321707200641	-0.7888925901292011	0.6046922922667411	0.7408006836632097	-0.5681854414114551	0.7460450919195963	-0.49835990654861984
sub-0132	ses-03	pain	124 L_PBelt_ROI	0.17156086810062188	-0.005674334781614897	0.3755613934578693	-0.4104673727822865	0.06507305441567032	0.0845643366346541	1.2036611077726238	-0.015017961589617422	-0.16463322440422076	0.16556093564530677	-1.5177095402582836	1.2489762737790115	0.6094742968255071	0.29563181120632315	-0.23866939376408672	0.8236919902038542	-0.7419645905367312	0.6562183751912807	-0.3900590983139784	0.5152751510395267
sub-0132	ses-03	pain	125 L_A5_ROI	0.403228133717473	-0.49904557725581766	0.7336881441234996	-0.17509628190124382	-0.10034213965984763	0.13395941017481514	0.6452093497148459	1.021651033667468	0.5174681707908857	-0.013390762247202067	2.5262680667978006	-2.513876261322913	1.386540936144111	0.7860186088756322	0.001612553089133851	0.5284883832516237	-0.4461274403218978	0.5202114135542082	-0.07985891513867405	1.2117832078518649
sub-0132	ses-03	pain	126 L_PHA1_ROI	0.07846412757780102	0.18072213990666922	-0.13699033721901435	-0.08387678432501232	0.30365279584598415	-0.7126594181640651	1.2006452268503895	0.019493230881292796	0.043224044443003824	-0.7822530709736681	5.784792291774401	-4.8626664197724665	-0.09407987763562327	0.48857634224695734	0.39397287236505485	1.1693082472116014	-1.7061068711065253	1.5791205361667637	-0.8022411984388063	0.3305687637657546
sub-0132	ses-03	pain	127 L_PHA3_ROI	0.18127716586212708	-0.05800429474192986	0.12406166390714835	0.2328560837612167	-0.20636774719779383	-0.21049605472548344	0.2156190919474163	-0.14755536096473115	0.2978810876248991	0.19569812089161046	-2.6960697870824366	2.7561098648834643	-0.03203889878513909	0.4256915564588276	0.9811485387170933	-0.38775751844886336	-0.4832304193064226	1.1668507421397507	-1.4959682092476165	0.6125217653289858
sub-0132	ses-03	pain	128 L_STSda_ROI	0.36241010793292144	-0.5032486090545303	0.6647157299379536	-0.14429142742665563	0.24456351626005246	-0.17014960297141135	-0.019179501843606468	0.01983861544439738	-0.09404875785569675	-0.4649551642198659	-1.0866161600453321	0.6077752596307956	0.002226588398511711	0.24154985357146888	-0.2228783882375587	-0.15356171083904407	0.48572583730566044	-0.16278860545069979	0.1528216257931883	0.21281488937175969
sub-0132	ses-03	pain	129 L_STSdp_ROI	-0.0632781524486402	-0.4372637688601916	0.6028393047988985	-0.04963077245834911	-0.059229128384118916	0.12618659070161845	0.5280706815855968	0.6588477223267227	0.6016058235779616	-0.12236615358039175	4.128192224124253	-3.2278189907010715	0.6542885773258491	1.0906564891392723	-0.18871111407611915	0.394045229096384	-0.6502968246009591	0.8015884932435535	0.08681209476942223	0.9842755499871929
sub-0132	ses-03	pain	130 L_STSvp_ROI	0.6293325656770664	-0.4289605980077205	0.1755813212574628	0.23380214754164128	-0.3372784599713701	0.3120368681020231	0.12238480626610061	0.6360245824150632	0.24881587772052666	-0.22969208082970813	3.205826317654127	-2.230189034233754	0.16064846611444117	0.32365781319829184	0.24478026403378053	-0.03138485270581991	-0.3436283699446934	0.6409031422134754	-0.2982406453754366	0.7946256194705418
sub-0132	ses-03	pain	131 L_TGd_ROI	0.22413371520774192	-0.2126192616033311	0.37888327553626977	-0.04473395926304939	0.09682482321513426	0.32461384185905406	0.4483641626146533	-0.3581277934502518	-0.15983830447886938	-0.729622417449045	1.1167366960827254	-1.6587501042031048	0.5220727424251949	0.2445722711291908	-0.13861406023943112	-0.20444424635234337	0.2206619247275882	-0.16138958862153568	0.28974871592695617	-0.5305559439558811
sub-0132	ses-03	pain	132 L_TE1a_ROI	0.45192057221865917	-0.3649553297040025	-0.041116079026421996	-0.007117804554818256	0.35194047895630953	-0.24771357476628147	-0.09943052376631996	-0.10829076965482315	-0.1530713364795889	-0.853292781359724	-0.5878427774075258	1.440757952892594	-1.041664490013906	0.2821842445762281	0.1167958822885432	-0.36404535140519334	0.5861753684571791	-0.30332978743113165	0.287706625891322	-0.11344855963261337
sub-0132	ses-03	pain	133 L_TE1p_ROI	0.39322330759317237	-0.3832686260104267	0.2984849644115083	-0.084565073632443	-0.03694469297394258	0.07216233547395298	0.15266814105750706	0.42768983127532184	0.11932283645973028	0.028476496037106922	-2.8527859805295415	2.9585172539959275	-0.22657567408752624	0.09755339937760452	0.31363486737332025	-0.22904278036994516	0.17832813713027884	0.2307988448635356	0.16336322643433657	0.31074299982443976
sub-0132	ses-03	pain	134 L_TE2a_ROI	-0.0037196251494597088	-0.027571323813261866	-0.1030514016683942	0.23372263994823278	-0.04886099920028226	-0.03824083896078797	0.08196246210288473	-0.05314129103082689	-0.07213706211075298	-0.16072404517842137	0.833742281164621	-0.7823341508300048	-0.0994918281606346	0.20549794949665354	0.13067623206850076	-0.16566642577421725	0.17106247653301737	0.038456538682169035	0.1061537279959913	-0.13034319526721092
sub-0132	ses-03	pain	135 L_TF_ROI	0.3665288856494624	0.002032399025403834	-0.013963002562906774	0.14739176176189567	-0.1278901584595479	0.11583418633313901	-0.5326551072079673	0.28145798600914135	-0.5487691705842639	0.5762030171581591	-7.265486455316978	6.410609466472985	-0.07203979420808841	0.17880202950458138	0.40204290718777663	-0.23041719743397523	0.1374184080348019	-0.33618243084494015	0.03298653491965684	-0.20880243027175258
sub-0132	ses-03	pain	136 L_TE2p_ROI	-0.028385480933348944	-0.24264563784635917	0.2760465525756874	-0.09327291612975809	-0.1782918846776571	0.03993640885153466	0.3508976513171998	0.09755666500424154	0.12408447876789364	0.18305061912219775	-2.566959263676957	1.9979108373608685	0.41783686978039875	-0.022031967241628318	0.13872940490675448	-0.07174810055955456	0.41724033569429675	0.40755520007851387	-0.40378794865035905	0.3618630757827743
sub-0132	ses-03	pain	137 L_PHT_ROI	0.008643159984979776	-0.37064472131632165	0.4311711109122048	-0.24359543908604678	0.0646802896824723	0.1791930080122094	-0.6269193885480481	0.4737093190313508	-0.3165057228526182	0.2933927128803309	-8.08028885996519	7.763467570754325	-0.4799342320058833	0.4647623723022451	-0.07833755219942906	-0.25757271580239555	0.7410168961748907	-0.39069089016637565	0.2985342450468497	-0.0450278600044099
sub-0132	ses-03	pain	138 L_PH_ROI	-0.1737678381075801	-0.2050120052104759	0.3885601686072754	-0.2933047360827203	0.1310326609864885	0.13375778270347505	-0.12274783435219572	0.5325566077223353	-0.29923397719194256	0.6889734750647698	-10.947276185496236	10.41691439160551	-0.18812947088959536	0.3307799398203136	0.5367151786161325	-0.3353809286336901	0.8433321932596449	0.23890217532741714	-0.07415295813734081	0.17998517151705568
sub-0132	ses-03	pain	139 L_TPOJ1_ROI	0.20197076316486276	-0.2932442863351665	0.45785031237643176	-0.4128938605237303	-0.013873305641536559	0.1276446647827556	0.314939508794872	-0.13737523227066972	0.5800623361663129	-0.2544584830978799	-2.7217060387994434	3.3356816394330604	-0.1018180121465271	0.31025872406920757	-0.19485308444018776	0.43199771965365685	0.3180336402634733	0.02895348213245094	-0.19473042579909308	0.8139055033479098
sub-0132	ses-03	pain	140 L_TPOJ2_ROI	-0.11449660364637526	0.03130084467379957	0.013193467520375224	-0.12470738692612983	0.2394309448102183	-0.135506127746576	-0.18332910788767112	0.1274996270146363	0.2482117458362399	0.5792697468545006	-8.61996409202992	8.252189391780153	0.49944406228257276	0.21849244999805315	0.3364371604681966	0.18727306202563931	0.09499330254196078	-0.2767908370648154	-0.3317530391555658	0.8569499085696022
sub-0132	ses-03	pain	141 L_TPOJ3_ROI	-0.09086424754707854	-0.015079703750708441	0.17384608639976637	-0.19472471369166724	0.020096928048015352	-0.015209241291938081	0.011366734984063202	0.0832829328101727	0.2026123688237296	0.3210089590276874	-5.507129213200804	4.755130379830743	0.6106573577306819	0.38436121140265184	0.09361730859653493	0.5258851915311296	-0.28921145340696136	-0.012200516778083027	-0.3171019030567554	0.44899415274441107
sub-0132	ses-03	pain	142 L_DVT_ROI	0.16442199110049108	0.060674967205543016	0.12081069029358035	-0.17801460184268567	-0.011455759813425797	-0.07635711147462663	-0.24500128668954832	0.24686782957009754	0.22277797069628694	-0.21035815877269678	-0.9933673025289937	1.1460016911995161	0.5012189821374661	0.0015807272152705127	0.25704418765377535	0.22051635122076524	-0.4090116914128581	0.42703545466792786	-0.4185693181225866	0.3897579095593059
sub-0132	ses-03	pain	143 L_PGp_ROI	-0.7084394095280853	0.23369523851959162	0.33218258994304856	-0.363440027637303	0.1664213829201575	0.021088833554203122	-0.1952995321021483	0.01011922437029011	-0.16181347513789143	0.3111498476407734	-6.9016850579126725	6.0127521501275965	0.16804915720975896	0.2306903387662019	-0.09114934907259524	0.29300313306478243	0.19751176733356704	-0.09986525872116075	-0.0903261820980623	0.16641113260510926
sub-0132	ses-03	pain	144 L_IP2_ROI	0.1687486958980487	-0.5470059195892993	0.4665446773432753	-0.027516008557697397	-0.3463293205481965	0.2975851961541326	-0.4774497380133798	0.35441123867979324	0.25800200947462043	-0.2570627789590367	-7.549758201599682	7.676257125631794	-1.190403446298888	-0.02250584033208737	0.028729382578899072	0.5052614082539522	0.4500745830007712	-0.22678281776163986	0.4446846024480458	0.14313526049998548
sub-0132	ses-03	pain	145 L_IP1_ROI	0.08649135011347146	-0.09371180308321501	0.43113447436035224	-0.2362689526792606	-0.14675130701557498	0.11733104906876321	0.05828265277531317	0.1351650385644646	0.17733705714059325	0.022672839342780537	-2.928268964334449	3.2570601424198613	0.0016057110613565183	0.1383004475135095	0.21298560432454383	0.0837155108967676	-0.036000230993508166	0.1669762449287648	-0.06738891165824018	0.33705032370182986
sub-0132	ses-03	pain	146 L_IP0_ROI	-0.6552150876733248	-0.0623028409852769	0.3668146805275282	-0.2136462585862782	0.30015640434193547	0.2536044989512242	-0.0015715998800380066	-0.048898708258033406	0.20030578124173626	0.14127235378398004	-4.110242461378001	3.653082806221162	0.12744410870571118	-0.19715301606177127	-0.09032575879249059	0.19477596003929476	0.45996497552820803	0.2629104923530395	-0.3175503634571059	0.26431920748533566
sub-0132	ses-03	pain	147 L_PFop_ROI	-0.19380594993683445	0.2370659822754926	0.4148895386779646	-0.5221006899502365	0.06269550505491865	0.11689793071621934	1.0399003298444796	0.11218042639188086	0.5839958383400103	-0.5084436851677905	5.252811195387504	-4.603974597146173	1.2410700347670178	0.9491625287495775	-0.11087025705556827	0.6578432235487824	-0.20763035929132834	0.35854637598406797	-0.2761328733677465	0.941486971926035
sub-0132	ses-03	pain	148 L_PF_ROI	0.04244947311578597	-0.15366944478975722	0.6116796911347282	-0.5812543467675791	-0.06156232259359016	0.3718276854497549	0.09139203390459935	0.4305120433846588	0.31824222521169687	0.2509032097169653	-5.595693343522928	5.8251285045148355	0.2360757169790809	0.7740073659734579	-0.1413408257992619	0.5600555279215651	0.339729010122907	-0.04831146154532903	-0.09402629311824791	0.9369346422683005
sub-0132	ses-03	pain	149 L_PFm_ROI	0.7080133037381042	-0.4062549095602218	0.4132725336989419	-0.2803649400522149	0.013153466401109265	0.05264016609704896	-0.2110383973146182	0.3398158787575764	0.42724965273961585	-0.48872144638513193	-3.960019283615185	4.425310716783518	-0.3729202634751952	0.07914823129438231	-0.09254670567194132	0.5189010919809854	0.365351927321756	-0.19195411805469895	0.4153906854815049	0.29628736041621967
sub-0132	ses-03	pain	150 L_PGi_ROI	0.5889032529226103	-0.34753622519543526	0.39362245825375375	-0.383278293722552	0.031420405579586655	-0.11715718706240806	-0.05722220053599005	0.5535203399229145	0.0605885428762335	-0.32751450181124814	-2.650893162808217	2.642263326637822	-0.0349052728231402	0.19759262190597834	-0.11925140973104267	0.32006460050780783	0.16978656091459707	-0.048479314569388005	0.06939733219820708	0.20275548498524743
sub-0132	ses-03	pain	151 L_PGs_ROI	0.5961738245252721	-0.1959907437890639	0.19861477467714755	-0.2431332747196972	0.03807949640872498	0.020427761040334058	-0.211762017272676	0.23780229906458739	0.2808797857684258	-0.4875900006274082	-2.7118129926140466	2.877737639678134	-0.1175539473097957	0.014825177481957805	0.16268887406653681	0.23830967775897355	0.36847897713554206	-0.4644110359420181	0.4658164761894387	0.18702906338890138
sub-0132	ses-03	pain	152 L_V6A_ROI	-0.3062177803180827	0.15672748921747917	0.592241690913074	-0.7355375784537532	0.2385692616011254	0.16375140781552397	-0.25192909536937597	0.25730062511231716	0.20256050841821224	-0.23308630513219877	1.3096907759121836	-1.7899338109329836	1.1012538813223234	0.5175260722794831	-0.02337995607550319	-0.19155229885452713	0.3134734000535724	0.12310473727725481	-0.1735334445623562	0.38062732811426525
sub-0132	ses-03	pain	153 L_VMV1_ROI	0.04262563949268044	-0.17046371618968997	0.971380509517475	-0.7320960375801211	0.44622188008555713	-0.8196386611869159	1.0234840924064093	-0.3717199598179927	0.6217257236384048	-0.6058958156110171	-1.006032708527979	0.10652021433849021	0.1626854077051294	0.003785787980838587	0.3015148328907127	0.8404887519744373	-0.3213385975558883	0.8609244628868633	-0.1838391101964865	0.37394931869385756
sub-0132	ses-03	pain	154 L_VMV3_ROI	0.027858558457256162	0.020072862174949153	0.7227631891681996	-0.3883050857542837	0.19591881701520159	-0.30615444749408116	0.24201944398504116	0.9907157925498988	-0.11583795575417404	0.05253679991848132	0.7595947823230351	-1.5903698803161483	0.763582817246457	1.1978501015369698	-0.10485585162401774	-0.08912112522144836	-0.1929452214587064	1.1009270301162992	-0.3225761672294215	-0.15925413413088604
