sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-04	pain	58 L_33pr_ROI	-0.16847327588019878	-0.0019023658397407674	0.012907149702216002	0.09763264752077011	-0.18029300286267033	-0.018042550376241057	-0.18384383629163156	0.07464647002882831	-0.17017944347436867	0.01139760061725646	-0.06214926014636084	0.2586807400633423	-0.764653220975101	0.7046878303616314	-0.45263395131395634	0.6308985546005763	-0.809741224619802	0.9067106160651484	-0.7623365338074913	0.264264259435784
sub-0132	ses-04	pain	59 L_a24pr_ROI	-0.328495588519751	0.22446280732865562	-0.22777689535223586	-0.06974005036765278	0.24391287234914868	-0.4893522274410274	0.11004738611824998	-0.3520955615814316	-0.3948702568613134	0.4984368856518797	-0.8238144338491108	0.7857429792643009	-0.9979628378916016	0.5880876531436092	-0.47168708957030503	0.15803793084409024	-0.36185095701718395	0.2253497199885844	-0.44092522863289274	0.21860408125072764
sub-0132	ses-04	pain	60 L_p32pr_ROI	-0.2113088039316297	0.1869698012196293	-0.29489743339180263	0.06014541770025414	-0.058538729116203815	-0.12570554160244835	-0.008637833778398102	-0.25315344320894545	-0.16438849491157378	0.12714985117776592	-0.38943353781933754	0.410474893037912	-0.6029566224517525	0.44442105054847597	-0.30577569462943344	0.19808166280891673	-0.26143237353077625	0.2706331277049406	-0.25446174672978744	0.14648319761769196
sub-0132	ses-04	pain	61 L_a24_ROI	-0.1610767571235699	0.9900941003003245	-0.7046482628672706	0.7174634508582961	-0.06877468158794366	0.22388510936099362	0.04715786132282866	0.5347037715144761	-0.31228828088979427	0.880163459869524	-0.8913414388536788	0.8961069140261942	-0.27302771756816424	0.2278351746416216	0.3538655870734579	0.29346950971419306	0.2192579094781445	0.09532360602404558	0.09012129616144225	0.22673339204856105
sub-0132	ses-04	pain	62 L_d32_ROI	-0.18066901756824483	0.5553104747070707	-0.5382579130359171	0.6208008858438084	-0.19487332200930363	0.09915520635218576	0.01893798046733414	0.11481762100830539	-0.14278307147045233	0.5177353276114527	-0.7051334310077656	0.7683136430162746	-0.48473886283244605	0.25136382884541	0.14115984843994683	0.2313474763621603	-0.03236839843013555	0.33412597505242914	-0.12117828690698546	0.19973920151490804
sub-0132	ses-04	pain	63 L_8BM_ROI	-0.10004700213034161	0.38836596155498476	-0.4535343470414796	0.3852260843685775	-0.01902686583844964	-0.013866324286794053	0.09501944579676595	-0.060855624716954354	0.011058165566286427	0.23144302514163093	-0.23724260783727863	0.4966761275043963	-0.3240814435175588	0.288572483635761	0.0488131673344075	0.27289190870762536	-0.1230702329654947	0.29416162885015706	-0.018952651255871384	0.14652544974063925
sub-0132	ses-04	pain	64 L_p32_ROI	-0.06085287978865576	0.8435463707898646	-0.6752627435851695	0.9060174571541308	-0.4071781966576988	0.61449581484244	-0.5119681958628798	0.8713478465497416	-0.6596290213504857	0.9052044489625313	-0.8028375070390342	0.48122600802994164	0.04271247794644808	-0.07792289515685927	0.32464302479027524	0.4582280504328654	0.0712305903963091	0.12445727612111092	0.18879398258388697	0.07404305572721573
sub-0132	ses-04	pain	65 L_10r_ROI	0.10001704011398155	1.0218395153510178	-0.7339628025023439	0.8692840880647197	-0.11346863124319813	0.20634068798990596	0.11865238733382437	0.3504115012141539	-0.17287492758922343	0.8254538238235304	-1.204915804024643	1.1311243054880802	-0.8063302233674923	0.7742181353523685	-0.042188303665638666	0.7571016049550867	-0.1835884994243037	0.35090018144781443	0.17473365209494443	0.10243081843233924
sub-0132	ses-04	pain	66 L_47m_ROI	-0.06726776613343557	0.8167846461780218	-1.0234132921451786	1.0735182940714247	-0.282625772629102	0.17818143850899776	-0.1511323750711592	0.6261175182270877	-0.6061518182776353	1.137202794694223	-1.2169283223535934	1.006384709073762	-0.5265827850877578	0.22467499650613681	0.09453422188340554	0.5162877966266217	-0.10423941531380823	0.06496776088015195	0.05898433454941636	-0.17062376209645388
sub-0132	ses-04	pain	67 L_8Av_ROI	-0.1712000629350378	0.38501068918347664	-0.5024877572500536	0.4820590121743728	-0.14739688717654367	0.16681906760263	0.06194856152745071	0.12696394620258486	-0.04962812695565264	0.41881154592380876	-0.3028451637672365	0.521226585535613	-0.25286495901857453	0.18591719287406697	0.1679278861563317	0.082016693995011	0.11011223633557184	0.045026356450072684	0.0495338078063905	0.14224974082411498
sub-0132	ses-04	pain	68 L_8Ad_ROI	-0.099403212127775	0.22726446289954325	-0.3302977503548707	0.2975827828474227	-0.08891859164801133	0.1254655632069191	-0.00969808161302179	0.11783135130211184	-0.07560531499609388	0.2592460813905232	-0.19094439572225502	0.34424150583881963	-0.12323854723632731	0.06789993400145292	0.09329801094218795	0.13094369815366913	0.05722344888792441	0.019412672078746432	0.0872904282162446	0.01678060897849925
sub-0132	ses-04	pain	69 L_9m_ROI	0.10976651776786	0.6697097888103396	-0.5746314922689626	0.8679621236969071	-0.27711429609113103	0.3500952587368815	-0.0939819807616186	0.35927253213681803	-0.2251080540833488	0.5970108883811309	-0.6948210790939582	0.7352039432637513	-0.12291077650028559	0.21477412210210547	0.17278882428085873	0.6305102628439914	-0.10245641003179613	0.34095393124826406	0.1214893601367844	0.20275815323339041
sub-0132	ses-04	pain	70 L_8BL_ROI	-0.010279387701558819	0.18234168425150835	-0.17904894110191008	0.2810756512491932	0.03636426919270711	0.1649927709127294	0.0014948281728184667	0.17312633267998098	-0.09528253543570932	0.3086803085379614	-0.058087499060276555	0.26281450286042135	0.11091396278032582	-0.033997446670144586	0.2219126787956355	0.1754321987646533	0.0879170936635322	0.10552650861006695	0.061280781061927185	0.1699043894360278
sub-0132	ses-04	pain	71 L_9p_ROI	-0.06161756667419127	0.4717501021207523	-0.47349176034294826	0.522871498773385	-0.0605648297937204	0.23775518781709273	-0.07857567211705677	0.341653374596645	-0.28370602894640357	0.6800474678254458	-0.5780253877064206	0.8186111558808732	-0.27427099766473506	0.3218960590012973	0.04425719196245914	0.4000238073242905	0.03613277561685424	0.14601393419058104	0.18972076000072619	0.13000855584429927
sub-0132	ses-04	pain	72 L_10d_ROI	-0.29985098998105497	-0.016194582143620698	-0.25554720054768304	0.342147287953944	-0.2508681000989897	0.29670588735694364	-0.17229300710408546	0.15212717369319245	-0.35737586062613347	0.2907211790547762	-0.2828399528189789	0.424530781587319	-0.5253135991681518	0.2721768686083325	-0.14181953316885043	-0.26668171092510873	0.2717063027588292	-0.3754530265636332	-0.05750942146845286	-0.10504044437672355
sub-0132	ses-04	pain	73 L_8C_ROI	-0.14811423016505246	0.5040310935263415	-0.57570767750764	0.5145325979843159	-0.22042542853372157	0.18033016000046082	-0.056408851376987354	0.20917445608983634	-0.07758727473832942	0.49540598895051075	-0.3296430169977776	0.6328071560159378	-0.3337829457949787	0.30638384471126295	0.24013575535086534	0.09106169061250528	0.07399626286153269	0.20156547040884565	0.04073142875233749	0.15897247663561298
sub-0132	ses-04	pain	74 L_44_ROI	0.13669528079523913	0.1305209158332444	-0.184881907557902	0.2837191741291403	0.01408320723439934	0.18179230034787114	-0.011953129440122043	0.0104610288046434	-0.039879154725652156	0.20597521037076671	-0.10150762623580223	0.262005730841943	-0.14213358918292945	0.2806768595625271	-0.007963287161004265	0.25596403071206336	0.12019353130858434	0.08124664526177452	-0.031194379498526322	0.13874731126663953
sub-0132	ses-04	pain	75 L_45_ROI	0.3325487562967705	-0.09592781336287669	0.025574419870561155	0.24533198117631738	0.07302280426190322	0.18045481154040946	0.07594103444010403	-0.02826872856917734	-0.034160403545599724	0.06624121350292822	-0.09333160698104924	0.20918241400893897	-0.12450739024047179	0.2409444858802622	-0.011381444689252816	0.20044929458739644	0.2856654785489626	-0.07630980765456877	-0.04780340124088085	-0.006908343183323797
sub-0132	ses-04	pain	76 L_47l_ROI	0.11064262153008067	-0.07144924083093514	-0.03589368363359443	0.1428168190536957	0.09612130709018164	0.08302637035304891	-0.08768481325124601	0.044792617241952944	-0.32470599235321146	0.32924397837793157	-0.23017669788877027	0.2638099219699761	-0.2038487461559565	0.15509869964002942	0.22923920983545804	0.11883384702363115	0.1296567845720917	0.010327609434994223	-0.06902090175669195	0.06075867748181617
sub-0132	ses-04	pain	77 L_a47r_ROI	0.48948544555691414	0.1308345448437143	-0.1297362653088141	0.5033126189764321	0.05122341280981089	0.16078005951349214	0.15692071169897984	0.24505122967066012	0.08151868258220688	0.24711917596670765	-0.30589527554561996	0.14428377866300862	0.10679250397092374	-0.18605825346369434	0.5912919272805631	0.505607955754438	-0.00496401963509082	0.5486006829603941	-0.16046554849939396	0.5657618947073343
sub-0132	ses-04	pain	78 L_6r_ROI	0.04029692173847125	0.25600463253048483	-0.35946376791435547	0.4421424876248334	-0.08603676918882569	0.21478558764350011	0.0908322243558381	-0.03236302344914576	0.03581187181704379	0.3054589497282778	-0.20348449449715603	0.43824824789418626	-0.3077339289260908	0.41993462374151336	0.027493948224683765	0.21015234729725954	0.13802491709399034	0.172161235950037	-0.06892494268226827	0.2322566317180448
sub-0132	ses-04	pain	79 L_IFJa_ROI	-0.0302328101975693	0.34397887848598513	-0.3345370546520314	0.4953906032174217	-0.24960098281111973	0.27453722991147367	0.012219506557086835	0.12236995077115617	-0.09595219574425119	0.49957902884407723	-0.44290938680933084	0.6940298887302304	-0.5329590109534429	0.47838750697841037	-0.11913665093550156	0.39430656473544856	-0.00969036739668017	-0.00547990768452316	0.07706820497097815	5.6239311228254704e-05
sub-0132	ses-04	pain	80 L_IFJp_ROI	0.04362129943420119	0.26772457012003625	-0.4754555788740336	0.5793572783404987	-0.4411707652904857	0.5456519760501677	-0.23115320885004714	0.47239852326630677	-0.12542768435397428	0.4082636191291396	-0.14603287296756548	0.3986305974165861	-0.16081997891753386	0.3555494706298812	0.06052969827029385	0.3522386157992057	-0.005742872674213195	0.4393528900794958	-0.308127899417752	0.38356838589608494
sub-0132	ses-04	pain	81 L_IFSp_ROI	0.009523242108208246	0.18218733818473537	-0.20057740147278225	0.2463641016761274	0.023653034660816107	0.047358044283167	0.1653733038662574	-0.03609771883442289	0.03392716980903056	0.23970637343142984	-0.25268308301377695	0.41381020706961014	-0.26552262101045504	0.2151459859905319	0.07818990264842046	0.25964785449633815	-0.053468483875748415	0.18717898140463135	-0.059853284338379074	0.20093808474751218
sub-0132	ses-04	pain	82 L_IFSa_ROI	0.3726687404553133	-0.0696010701934908	0.06494554139031403	0.24160358159268613	0.1903183401992746	0.06354148975683158	0.23187040644608217	-0.012544443363668304	0.00020073172196100796	0.030729083440164336	-0.13956892055755263	0.10935392355753105	-0.1598866741311254	0.10572837281033995	0.04086488913147465	0.19232326914611006	0.031212155410550637	0.16209112169541828	-0.222643801819904	0.26152317224430105
sub-0132	ses-04	pain	83 L_p9-46v_ROI	-0.1364436599660898	0.4119172162858694	-0.4861059393880021	0.4057295898963967	-0.1420224279962262	0.08185578677616824	-0.03187084852521838	0.13582362345817758	-0.11840111932263726	0.40778830543623995	-0.3489822764135914	0.6261850151637545	-0.35810000311927365	0.26936896350871564	0.2140326265335207	0.20302375692305194	-0.024550815691801706	0.3861893211903077	-0.05897625585957861	0.3155231568588277
sub-0132	ses-04	pain	84 L_46_ROI	-0.05970792999841965	0.3667645900799455	-0.4671825041111829	0.4713863936772988	-0.14786352282337584	0.13769015215420707	-0.0926306017440519	0.20540101795453902	-0.357743080518852	0.5719933910421452	-0.6580959986808357	0.6112344058364533	-0.398558234976054	0.1735632480088404	-0.050232167283037775	0.24755558505360054	-0.19487672345002494	0.22837798197985665	-0.037169763323605526	0.067977476581864
sub-0132	ses-04	pain	85 L_a9-46v_ROI	0.20628337041978778	0.33922268210133	-0.2724608210243996	0.48264298314124304	0.023939736151574395	-0.07891209328539119	0.23901956439360178	-0.06605382033921284	0.09726776637602584	0.2549188759535839	-0.5476952887137803	0.43152255802906236	-0.4263836252527179	0.2431806088793815	0.07796628628435692	0.5693663475161703	-0.1755806296215983	0.4583959535224507	-0.13959444505761462	0.4233035572932646
sub-0132	ses-04	pain	86 L_9-46d_ROI	-0.02422625660536796	0.4287997864307294	-0.46104411761939296	0.4694499415475573	-0.11557856990947414	0.09663952160443587	-0.11919527523670956	0.24046140588828346	-0.21959951036539951	0.41862975352354476	-0.5291859755543344	0.5411099650309381	-0.24710682874991285	0.11427670778631194	0.029216190764245798	0.2848432045909005	-0.045355008183687456	0.2260431551556929	0.046669973008961335	0.18670708104987294
sub-0132	ses-04	pain	87 L_9a_ROI	0.04990118679451876	0.6540667634685207	-0.5038341959882795	0.633661721723542	-0.11437520809950301	0.18107437078084185	-0.09348930158532452	0.40760660842829055	-0.31823275625877984	0.6504212283485163	-0.6734149056440989	0.7139797371775767	-0.12603387412398234	0.1626321267600701	0.19101266821631613	0.4060630354445086	0.014379822590618926	0.2172658959489128	0.18655024005102913	0.1925539409939719
sub-0132	ses-04	pain	88 L_10v_ROI	0.04368263652777465	0.40880376059651186	-0.18873339955613105	0.2858672318105286	0.08468050643192962	0.044031742580268284	0.12673894060771898	0.08795145623790532	-0.029208936730420815	0.4222644521189906	-0.5727511439444103	0.6305031038628776	-0.419680210955326	0.36955771267902476	0.04241899206641771	0.38064570253474084	-0.14588477892199878	0.19933778591669	0.0644246064489609	-0.019389606528166924
sub-0132	ses-04	pain	89 L_a10p_ROI	0.6888391505825707	0.4501936943823919	-0.2052383460425463	0.8149919775849115	-0.16231460031273764	0.38078796534009124	0.1472912445496939	0.459762872251917	0.17134345748326066	0.37884578890823767	-0.9736182314162453	0.7182462076363682	-0.5827994308017942	0.16480245216455092	0.3300841081649134	0.9210749637524738	-0.1482760814289663	0.7656816621148018	-0.1605491557661693	0.7721611640350455
sub-0132	ses-04	pain	90 L_10pp_ROI	-0.20714408944197518	0.055778374989497066	-0.237689067445959	0.20074816722895028	-0.06977658506546223	0.05287130618944074	0.013292593604463651	0.1493470439855018	-0.3146596573148653	0.292703897889817	-0.5342698640109098	0.5392176395787805	-0.777498887517069	0.3469654306096278	-0.14381067947299836	-0.2343296162567588	0.1612917962554047	-0.08320725589881958	-0.05683236069252251	0.031202045120344496
sub-0132	ses-04	pain	91 L_11l_ROI	0.33595583246500677	0.30834585229026157	-0.0974738512438772	0.36682309267357355	0.10725913978411555	0.0514619841731404	0.12968133402346604	0.17008788542973094	0.008369240955991902	0.22029432671700433	-0.26123835890230557	0.22711540140378386	-0.008764119654077878	0.176171191879578	0.19707456835048626	0.4458305633347388	0.06715157122223382	0.16855887329134256	0.054555988221053724	0.16863170248494874
sub-0132	ses-04	pain	92 L_13l_ROI	0.134230481519896	0.39749279317620617	-0.2544034983745245	0.5120761199478022	0.057381273288560984	-0.012068024108229682	0.36706825939486476	-0.0699261672965284	0.310546310538551	0.015623520966436136	-0.04513035307844263	0.1951054500338173	-0.11147726824004978	0.19376658855549742	0.057440964737443166	0.18281421627160804	0.22108713225254872	-0.15667330974918184	0.1586577398731886	-0.10970665526859333
sub-0132	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0132	ses-04	pain	94 L_47s_ROI	-0.3882775882091252	0.09949013791285839	-0.2439846980620946	0.021392160265757774	0.3990443619104724	-0.3523425361484673	0.14264490816592615	-0.046638418840283975	-0.48575968838444245	0.716201777337796	-0.5702648767137165	0.5613170111023129	-0.6603238647525754	0.3318871785044621	0.137588464453878	-0.2121330287492628	0.43636852630744855	-0.2560791104578692	0.11257653505614029	-0.13440362136309986
sub-0132	ses-04	pain	95 L_LIPd_ROI	-0.028030590916827716	0.30108967499511385	-0.34111042771056027	0.3165194822618408	-0.1569999763420247	0.026560954605888497	0.22209709152361035	-0.10201144383663804	0.23050020562132467	0.23235145601879387	-0.2600928845183318	0.5173541679479272	-0.3223601369895385	0.30949533546829444	0.21381700109533427	0.13546578807469958	-0.11738052794837585	0.48083339648815376	-0.20842756667068338	0.2937437965385402
sub-0132	ses-04	pain	96 L_6a_ROI	0.07737982352242928	0.14197030840211808	-0.2069415987538831	0.14582316291406586	-0.060774201402899554	-0.00011802364474946595	0.15984309132962893	0.02054925153443576	0.014596601437208529	0.2939705711492727	-0.23550935799586772	0.5100141259698402	-0.24288747605437092	0.36129439884859943	0.2612879271532968	0.14341776671083456	0.044869467626429085	0.41056978536189004	-0.03016275236734481	0.2813270869983083
sub-0132	ses-04	pain	97 L_i6-8_ROI	-0.13644641451330575	0.23446103849398658	-0.3842961734878927	0.2986005148823908	-0.1583871751237085	0.11135240667427551	0.0072266704691006465	0.1923920089161481	-0.24496575879699706	0.5821095590120479	-0.4337445756587504	0.6561250600978789	-0.3550214955454018	0.22890653129438868	0.2027860082970816	0.09890359971898083	0.022631323388397837	0.26900200899596055	-0.10138662442071723	0.30126351913505967
sub-0132	ses-04	pain	98 L_s6-8_ROI	0.04408267382841739	0.14618547152885208	-0.20611727404243477	0.29550389570795627	0.03601676154589644	0.037947499916908975	0.09235391184059862	0.17486710166347486	-0.08173076240861256	0.3615453741343627	-0.18531773005554944	0.35500389073301886	-0.03779265824639152	-0.024171112234575427	0.2312807457303896	0.12353292232220339	0.08982777146086811	0.1530924282024059	0.014677927769050917	0.25217815514076736
sub-0132	ses-04	pain	99 L_43_ROI	-0.051771530932852194	0.20026114896457736	-0.18606123382376816	0.275369854213744	0.0027706870206116994	0.0604488982379403	0.12052697785098888	-0.065471846727294	0.003823356649206126	0.21929116314941796	-0.11108916309247324	0.0743528560878522	0.05989082217707672	-0.18002678096210012	0.49309383798408335	-0.45821115045125216	0.42335732649102187	-0.22784591081106667	0.12016360872120065	0.03280614105545977
sub-0132	ses-04	pain	100 L_OP4_ROI	-0.1931385529425086	0.42473079627700083	-0.32464523005239054	0.2417847520641211	-0.044414020945622176	0.19138403827358313	-0.09920012528291772	0.16173643981193925	-0.26083265964353813	0.5442070050937963	-0.4744410200988573	0.61723475294839	-0.3963488347565621	0.21527813454649253	0.38118098614893947	-0.20440112114225734	0.13700661541916653	0.252155093925435	-0.19265453935657478	0.28824140612740073
sub-0132	ses-04	pain	101 L_OP1_ROI	0.09273106589718078	0.17954419594311144	0.06458391378974514	0.0653239528793099	-0.07615274106590342	0.09673154949003644	-0.011855469323129959	0.17662915920020678	-0.206639382988358	0.2918841697676837	-0.329843465729794	0.30594445569551115	-0.05926190545464855	-0.07159154973169679	0.6131056979381638	-0.3418049439637838	0.2660329052367347	0.49277521719353784	-0.19725516389041	0.4153996401314484
sub-0132	ses-04	pain	102 L_OP2-3_ROI	-0.22195509767933144	0.5273375301894146	-0.4558101730678904	0.3067844411700588	0.05025198876513731	0.0019249498664641212	0.14999582936212522	0.18468656854968352	-0.27835064934536696	0.6508968540532708	-0.6776277125001082	0.6774295568754092	-0.49351806777299856	0.20042077814661868	0.2966746513191214	-0.34935468475763715	0.036653922256352126	0.2927080549674411	-0.2519698192597703	0.3428476172390544
sub-0132	ses-04	pain	103 L_52_ROI	-0.21983802711372327	0.3964590261872109	-0.49454738807213333	0.29224229801988455	0.21329095892639333	-0.5270374053646287	0.9091774695234974	-0.820954398617707	0.5897667720922838	-0.3339129048406986	0.1927659378664526	0.18045665246270737	-0.3709134040704037	0.22844131578113536	0.011087961710881902	-0.1484468368833963	0.0743187587061612	-0.14457713574115824	-0.11376629429765718	0.2263564870144166
sub-0132	ses-04	pain	104 L_RI_ROI	-0.1911538843858225	0.4013538940351164	-0.4197708327172448	0.3493692680351874	-0.16670820701078073	0.1558944805613671	0.08205389409974205	-0.11785188490865146	0.05730264957927458	0.18892338424917077	-0.4169460848869801	0.6164444245121267	-0.520439241705526	0.17228531886665785	0.45221439454023943	-0.39420194777763395	0.223745171437141	0.13314048748021787	-0.0731103720915379	0.14917648489087146
sub-0132	ses-04	pain	105 L_PFcm_ROI	-0.29752494398798984	0.5064530690925008	-0.5353010569504404	0.39369888531260105	-0.18390119946222172	-0.0002664061651177936	0.1263723810537282	-0.2537268070112757	-0.06176693946944379	0.1911921584301836	-0.7248679964718242	0.8531304926004398	-0.8483841069054393	0.5287183686540728	0.17978576850827205	0.013720331450151753	0.045622854244308	0.42672951635357365	-0.17491872287741894	0.2974723198844838
sub-0132	ses-04	pain	106 L_PoI2_ROI	-0.06729297717852091	0.028374772355334487	-0.07249057195377595	0.04575910387706672	0.14133200444499922	-0.1768626387113657	0.10764626431953236	0.056348763125858035	-0.376971596893085	0.3532755342931301	-0.5218222897081295	0.5502188292314031	-0.6219163750076389	0.2631552596527226	0.1414630314180889	-0.3207944164417405	0.07759606191290562	0.26493431654854877	-0.2823399205202015	0.357056755496807
sub-0132	ses-04	pain	107 L_TA2_ROI	0.15092316616655635	-0.40348621539106566	0.3838703012563937	-0.3003434788281101	0.3501174620686859	-0.057175160203470944	0.03504350183385219	0.000621296843728533	-0.208643356014698	0.1576550855232115	0.08838402948886107	-0.0532954351131845	0.049750454615892864	-0.09197417103250854	0.23546992326442737	-0.1804202481593165	0.16082551211700138	-0.043458301377481655	-0.029792904405429126	-0.060157295272188
sub-0132	ses-04	pain	108 L_FOP4_ROI	-0.06820535269645507	0.14742163477061226	-0.11963713734097199	0.1321451749398888	-0.057728283513436424	0.08682239156821034	-0.08183192045511624	-0.04978013997689177	-0.1262926255590618	0.07649184726490199	-0.13588730240794258	0.09407719986752325	-0.123861009885639	-0.03228812090825526	0.21687616939701637	-0.1256947933280463	0.13996493804372082	0.10448423040120451	-0.1464287563546332	0.2469988853511413
sub-0132	ses-04	pain	109 L_MI_ROI	0.03779597725876005	0.06599805514077872	0.051694278987747214	0.008160283995985026	0.2481229894956389	-0.240998848346426	0.26230919612025255	-0.1564710733460919	-0.03634892600617063	0.24143161284838452	-0.15659265295290037	0.2849257603165687	-0.10936493446846499	-0.09333664980701442	0.31740306881891744	-0.15383340434672246	0.21754265485798474	0.11659543367042581	-0.05793284625343507	0.33738120609030464
sub-0132	ses-04	pain	110 L_Pir_ROI	0.014550255165520968	-0.05520965892798253	0.0010510792470972826	-0.16581924319211722	0.3425001138537345	-0.1828412381183085	0.22445797714081991	-0.10616244166179636	0.13357075275591723	-0.03411860428268782	0.14650426630657573	-0.1872987980488188	-0.030961840654308414	-0.022011200767114027	0.09588839476565482	-0.0374002212004958	0.07723104093397226	-0.18825990222095942	0.11194407940712912	0.0626921732440197
sub-0132	ses-04	pain	111 L_AVI_ROI	-0.15902662351894267	0.19192685391148814	-0.396059134971274	0.2079405973624446	-0.0175693571240487	-0.21562548351432892	0.20241749545450755	-0.41938414458949147	0.040449115414078536	0.04696454557780559	-0.029868733438054965	0.22009802624822403	-0.35328073574394936	0.3339739644350519	-0.1940326871567607	0.20783120401554817	-0.09890103260118649	0.23229175479545658	-0.25152750861015705	0.1959413687262641
sub-0132	ses-04	pain	112 L_AAIC_ROI	-0.1988803998712954	-0.11366202363366351	-0.14904454361405853	-0.1974530653099161	0.285215130159507	-0.17152148658138153	0.1092275152209673	-0.5527559673415098	0.20375053999316686	-0.2763770942208418	0.5532103101126516	-0.24951577585437326	-0.08793576209171697	0.04082645895195295	0.12192269867941159	-0.13197862622670922	-0.19933762017840603	0.17588147161976062	-0.4281016579839886	0.11697432159217774
sub-0132	ses-04	pain	113 L_FOP1_ROI	-0.0692643567253766	0.3127563082207418	-0.25406115141018254	0.32492324627960156	-0.11178144861676023	0.15916960348502068	-0.012744121518886481	0.012175240397253578	0.13500605527112697	-0.023211817269836156	0.16259595895737394	-0.11272345008928937	0.31840532122200915	-0.37770183734570634	0.5537189659872093	-0.2990915970564959	0.3057513351335245	-0.05913129874089867	0.1437289833111156	0.0647651985243467
sub-0132	ses-04	pain	114 L_FOP3_ROI	-0.09761740065078227	0.32295376998343855	-0.29725032542981883	0.394986940445547	-0.4689633867232828	0.4705184350138031	-0.42901925946676966	0.42622206011008285	-0.4976146051880662	0.3966868876468957	-0.18307922411527228	-0.24499954433945428	0.44144160544371525	-0.4961642777632769	0.4180394635351197	-0.22494895909011173	0.12363314522832783	0.030851254577672876	-0.11954308841183857	0.29482847201959395
sub-0132	ses-04	pain	115 L_FOP2_ROI	0.017496670757178517	0.17609566016433062	-0.06706240481825848	0.07746336705461652	-0.06219086545554918	0.1435203004541879	-0.030814155591222876	0.2141170678732324	-0.20068345307705004	0.3936247504191456	0.017722014481006576	-0.5219805208951495	1.0231828928912918	-0.9964320249851611	0.8806463957127824	-0.3669640484263587	0.18177462382100604	0.266390777095004	-0.008406672511207443	0.3611915663339175
sub-0132	ses-04	pain	116 L_PFt_ROI	0.12170100180590858	0.08808252195479967	-0.07013634158585479	0.1194665751652933	-0.03043472636246099	0.06516103406749307	0.08280762610241585	0.1052028872000251	-0.09661217300011529	0.40481919095841407	-0.484526598803158	0.6432029874355328	-0.40210147456801865	0.3103941151660653	0.1309319643405186	0.10954524633328094	0.04470335983681309	0.3247267902560963	-0.10827495138936173	0.327632758423555
sub-0132	ses-04	pain	117 L_AIP_ROI	0.05215348974970488	0.37169912176104186	-0.5358364740217215	0.5534525248659604	-0.4579905569165943	0.322857462729023	-0.11383791911509708	0.2598627065281548	-0.10533509254763108	0.5382057035513943	-0.4774393876586955	0.7170900723976383	-0.42856393524551795	0.47130448957373955	0.22167233815730797	0.18232627518808475	0.08761833153959975	0.5696235940994838	-0.20184239044684713	0.5144797826532745
sub-0132	ses-04	pain	118 L_EC_ROI	-0.28374007546150787	0.22630872398060167	-0.5205231335868564	0.2693213695174326	-0.6509301503955056	0.42205999128349675	-0.6134415983517025	0.7177914564082482	-1.2007320280648615	1.2601337476011412	-1.0591058213804703	1.153763074271693	-1.1503562076137008	0.6964807882286517	0.01900136027142033	-0.539787980249091	0.07055649492315336	-0.015406572177513306	-0.5728974070197852	0.34588695270802583
sub-0132	ses-04	pain	119 L_PreS_ROI	-0.2852140413475718	0.6345087751437775	-0.6076528622195018	0.40073569943967846	-0.11492832723602536	0.21198848474123125	-0.2733685818436942	0.522168536826956	-0.5752972341872896	0.839515401674514	-0.5636057243570002	0.6948585632784907	-0.639946744132946	0.658480554325601	-0.1702738885736779	0.18245828910695597	-0.31677637391720603	0.6525786668792394	-0.5701146814525192	0.36225431613648007
sub-0132	ses-04	pain	120 L_H_ROI	-0.30478504929190575	0.248553480370405	-0.3686276107210573	0.05637805178461476	0.05630658128548292	-0.1608844687081988	0.005701776368853331	-0.061656220864594456	-0.08417680479016532	0.0645764845506219	-0.04836151335107401	0.018352171770411894	-0.1085962366701605	0.0891472413733559	0.16486776813513318	-0.17148211848946582	-0.029857843351651377	0.3177812155405596	-0.5044964982458335	0.25841921951931196
sub-0132	ses-04	pain	121 L_ProS_ROI	-0.08819429608456684	0.35351043850933583	-0.28561506677621284	0.385486330787689	-0.27807123552915397	0.40052470334792134	-0.17069651134683542	0.2277717801331999	-0.14970328233433064	0.4817822538768257	-0.4557735992342655	0.5361455697636015	-0.37367306156174884	0.2224211527721447	0.07268150902689895	-0.0890871330125446	-0.2716935528775142	0.2160211278697401	-0.22347586754061	0.050772885191925
sub-0132	ses-04	pain	122 L_PeEc_ROI	-0.20291540279167064	0.2284029492897439	-0.2304843158569373	-0.07816245437842817	0.07865636965135382	-0.08270989022381989	0.04805255866723405	-0.00012777862059250043	-0.18415125120298545	0.3806423645101213	-0.5222153516542456	0.5568129335933327	-0.5536350625818546	0.4236216605592757	-0.03192701990854274	-0.10147207597389567	0.005322918749818569	-0.16627325377577265	-0.1212168321375593	0.0653936959283462
