sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-04	pain	53 L_3a_ROI	-0.23346584497722442	-0.1580212112519418	-0.4417017276606141	-0.25674582024010806	0.723587894232563	-0.5716644960357735	0.8687564562101882	-0.6542950801878308	0.7135456649961325	-0.3548648658668835	0.2404441524467237	-0.6149416324659872	-0.330894102150761	0.01519944976672182	0.00935741535926658	0.48137607998592413	-0.938123338882215	0.7580987724736161	-0.20291982758214952	1.0560402035414085
sub-0132	ses-04	pain	54 L_6d_ROI	-0.5667519776235194	-0.19170300230303144	-0.008657205090561077	-0.24823326747950575	0.20121693116423528	-0.10737213508320746	0.3841294550952751	-0.7826413881141204	1.087937816099089	-0.7346738022311236	0.003506910834497216	-0.6290183651574723	0.03609477955627307	0.1603601538501121	0.05642805804740465	-0.25330814152741604	-0.36441809842918677	0.6140469070985813	-0.9154748422079357	0.9962682323346143
sub-0132	ses-04	pain	55 L_6mp_ROI	-0.20063280981096	-0.22578550579212278	-0.4491475120623642	0.0021698658597447337	0.47999742477825796	-0.14803263101215455	0.2285202632811233	-0.6266566845131069	1.0974178598313133	-0.46761554533232724	0.24444329515135754	-0.4321018524796231	-0.3427782874132421	0.13928865214055083	0.3173085144965081	0.4057424308519259	-0.40432897732448364	0.5870831256459289	-0.2542206730403928	1.3673795794107169
sub-0132	ses-04	pain	56 L_6v_ROI	-0.22415824522819564	0.10308977942615757	-0.47105810955849997	-0.16561995630030926	0.2984832228387572	-0.18337295617830954	0.45788673728164114	-0.35184922584539613	1.247312615188427	-0.5425594566336376	-0.11813523495918772	-0.6678703368503006	0.30567971760848	-0.1799533628319251	0.21339731180147414	0.11028551023469009	-0.5077966593801959	0.6572423926385133	-0.1389756719996779	1.1324790183691869
sub-0132	ses-04	pain	57 L_p24pr_ROI	-0.09549526021828444	-0.5557148370598118	-0.2346707611753215	0.8857080408345821	-0.6295287114838469	0.3330649583150498	-0.466167877006424	0.32202068150005136	0.8644330563062753	-0.6751919889381578	0.35261762725322005	-0.27190066481815284	-0.03399203287620045	-1.412159332408317	3.1510317643498738	-2.790056317749495	1.0014137793021123	-0.35551767895655245	0.18177416973578925	1.6865688826843006
sub-0132	ses-04	pain	58 L_33pr_ROI	-0.6747849588938934	0.7215140565081765	-0.9370291497098606	0.7294254010378707	-0.99917985474098	1.2477681784045227	-0.25476532637601224	-0.6724307117409813	1.6796391937948463	-1.6463812391369945	1.5909063241530996	-1.9591518629219595	1.676131601901889	-1.7734535233505446	1.786223302944176	-1.1668272752135915	0.03947718814727218	0.7941685771106496	-1.2182871808917453	0.7543492914457387
sub-0132	ses-04	pain	59 L_a24pr_ROI	-0.5392100788842934	0.38181834097364326	0.7330843109808807	-1.6618498159541457	1.2023351009677938	0.17689043935536308	0.22177029257188705	-1.585545159752127	2.7491733799105105	-0.8566235239589465	0.18865405115918601	-0.9003393507645499	0.5002190323426752	0.1348330968998327	-0.5802033003906276	0.4827325936525835	0.3942185808376341	0.15299522424068945	-1.7913534031912852	2.5226544391473054
sub-0132	ses-04	pain	60 L_p32pr_ROI	-0.0935111385995764	0.1598167529732902	-0.16828075688173824	0.053585422346382486	-0.09428978675154627	0.026726563376248336	0.37121629554090624	-0.6076742271765537	1.3043536625347296	-0.4782841420395686	-0.13623290966026205	-0.17254426939673737	-0.20078599000171327	-0.04021771685875983	0.682285364404387	-0.6920711506023352	0.3896040817725328	0.32246101180117526	-0.7350198970175853	1.9641123302054357
sub-0132	ses-04	pain	61 L_a24_ROI	-0.12589253188531957	-0.7275711419001821	-0.24292795482644589	-0.9590065046567912	1.5939208176228425	-1.1194474636581777	1.092923950795953	-0.0037730555328068308	0.22641228440884356	-0.8037213154436895	1.0157338383319034	-1.6409552808436136	0.1756806095360215	-0.01172426856404102	-2.123995105075435	2.090931265790662	-2.847180482314578	1.6973249855725148	1.0370277411749034	-0.1264476776398364
sub-0132	ses-04	pain	62 L_d32_ROI	-0.14709948602869966	-0.2499024250565154	-0.24477003692287724	-0.7440300088207468	1.0283500214571466	-0.372796860263701	0.17037694594735572	0.26186916040148356	0.41172952079808967	-0.4919725816693758	0.24585123919943228	-0.8850358182256827	-0.24570709286745193	0.2695817565253305	-0.7703991916182938	1.0156470907832298	-1.520275400898171	0.9271579150058639	0.7117948622720246	0.22452753159522318
sub-0132	ses-04	pain	63 L_8BM_ROI	-0.40742420278596087	0.07843124402677515	-0.2716981959639903	-0.3120393160780737	0.7262794654792972	-0.29661399673771316	0.4393040035858312	-0.35825937787896256	1.0617140207369584	-1.0027302178346147	0.38962208435744794	-1.0265864423642759	0.4375059170307999	0.05610678274141951	-0.09917255409885298	0.4366607546206909	-0.8662048997610777	0.6071817336118683	-0.07665369494345162	0.41136381145516654
sub-0132	ses-04	pain	64 L_p32_ROI	-0.3277584556304956	-0.09498536868582966	-0.39822512767936974	-0.5150472213187021	0.6151398652075434	-0.3646576551805239	0.1877547529918558	0.7168037353189125	-0.49874132831324364	-0.4447193537107968	0.8336831635869798	-1.2090282356352835	0.053927789517073645	-0.5670782313861871	-1.0541402282047212	0.5920220765324454	-1.4585270845763314	1.1670824336824397	0.5700278910880573	0.10128388116420176
sub-0132	ses-04	pain	65 L_10r_ROI	0.004293454310010117	-0.7042386479121898	-0.19246457356650518	-1.3631056414121525	1.2848423924004455	-1.3469573458614645	0.9811678963553487	0.4821688432233619	-0.01741349038993741	-1.0748922226307054	1.818681981625576	-1.7157243078514843	-0.7818380586296243	0.13773127842789257	-1.904977501299105	0.750916259841024	-2.5696567051327674	1.6061793234977997	0.5994319430585827	0.6546681593157195
sub-0132	ses-04	pain	66 L_47m_ROI	0.8095056024702827	-0.7809820993725496	0.4859806260639367	-2.1306853318216716	1.6879769313653095	-1.0223143595107265	0.20107110221323624	0.3865230653497203	1.0954935059902557	-1.2380972883675732	0.5557452307060236	0.07945103744649741	-0.6566684647647829	1.1468483666905105	-3.306692510284564	1.2914163608431835	-1.5788138553483861	0.6755677268689474	0.20538942152834225	0.5843421941258387
sub-0132	ses-04	pain	67 L_8Av_ROI	-0.13588681838930108	-0.13294556105166594	-0.25380479568460385	-0.41531919657099914	0.6646119401547057	-0.2584538734572227	0.4148372727992925	-0.28852231018188546	0.5763767946926553	-0.6459676072138513	0.07760939392693092	-0.2970395249214415	-0.11412007847551135	0.16540679667499159	-0.19199495343389186	0.15492731477592345	-0.5600596024962174	0.4312528251178647	0.20653023507302526	0.23673966876175792
sub-0132	ses-04	pain	68 L_8Ad_ROI	-0.18415289931087583	-0.3067353725991684	0.20718338419019547	-0.548367527650367	0.5697104885920362	-0.4829056144055666	0.4063624731035561	-0.1358150934811907	0.29674434961818463	-0.7232550793134596	0.39961781532989044	-0.5734662841558636	-0.0814690259663402	0.43645819669016106	-0.33830373825862653	0.46558805426784056	-1.009053376901189	0.41374417770353994	0.5686158184185891	-0.16942271809058218
sub-0132	ses-04	pain	69 L_9m_ROI	-0.5783350860909073	-0.08666218691697526	-0.4161203230816706	-0.8665533486775282	0.8198090537272364	-0.6055358169122814	0.47416887443233385	0.3928614326132024	-0.22044934459512364	-0.6794179282306292	1.0153058763618983	-1.3918877703439971	-0.2197664324394761	0.16932948834974482	-1.6211943041116386	1.288497669794859	-2.2017014474014163	1.4192399818372012	0.28490280421201253	0.42020059848970925
sub-0132	ses-04	pain	70 L_8BL_ROI	-0.24684697008705062	-0.09879359888208715	-0.269681686949641	-0.4304933435220705	0.6104863074806558	-0.5589856103132212	0.37699098657550534	-0.16807231078627466	0.5162279608956073	-0.7096279109969226	0.3418592464328562	-0.4654390929057253	-0.3722923610226292	0.31434694274951885	-0.12354718945300679	0.4166261733173843	-1.1699021402941263	0.7529708909132973	0.21294509731013953	0.03316649159624786
sub-0132	ses-04	pain	71 L_9p_ROI	-0.5049700530750809	-0.35261915292255264	-0.15156323552587103	-0.6763363209544028	0.8783657507333124	-0.7272250423704019	0.658673352759782	0.07204409589025051	-0.31001018413296466	-0.5868573659182873	0.6503705736621602	-1.152095109660881	-0.20898515346501545	0.49748372030460647	-0.8194708985646507	0.9335791579385639	-1.5781719656117448	0.8433655526155562	0.805718557698616	-0.24274454036479545
sub-0132	ses-04	pain	72 L_10d_ROI	0.9129428726309129	0.5119524525373559	-0.9797490518439768	-0.24790392640092554	0.2395387462224907	-0.05650281208952944	-0.06509379383699684	-0.15236123510295654	1.565878356778476	-1.3351331118142258	0.3601888693889065	0.3707743066618005	0.18035782543113765	0.18076465728213628	0.09799509076125926	-0.6312449708103133	-0.07885024231655409	-0.15703273390844927	-0.5139504196049745	0.9980134646917048
sub-0132	ses-04	pain	73 L_8C_ROI	-0.42270674820657445	-0.10044407946727428	-0.2870502899374066	-0.5175966244515187	0.9949559839257842	-0.3528861124872102	0.7369730265717978	-0.7265235871797324	0.8473261348590521	-0.7523012438497613	0.12942450815929404	-0.5976420757376788	0.008234350354564355	0.16427218053947895	-0.13812195565906882	0.20150224482076065	-0.6429423694020572	0.4922958304152148	-0.1655976343821251	0.3611712902681389
sub-0132	ses-04	pain	74 L_44_ROI	-0.1886234102808916	-0.05135121317735819	-0.6022584790435317	0.062416236648106985	0.138372659592432	0.05653018615492679	0.21655535446111068	0.12533786868439029	0.534086798919564	-0.1416950612611657	-0.11474421338676993	-0.8623622282982891	0.36964908014026093	-0.9268076115400209	0.9930651271873698	-0.419632548073114	0.03189444307588855	0.6523676146737981	0.20701979232916592	0.4670367869676777
sub-0132	ses-04	pain	75 L_45_ROI	-0.2438505182174582	-0.07786971632083343	-0.7662243125624787	0.4507575981139408	-0.23797580991972636	0.2639259555153729	-0.30949843912373615	0.7133710176793783	0.2661646902242196	-0.3039429730564689	0.3380878664628128	-1.4652883419645637	0.2737491593480313	-1.338220881536751	1.5740929758806892	-0.8864978507259086	0.07756169808747976	0.34186803915188746	0.753380280408214	0.22298971734800227
sub-0132	ses-04	pain	76 L_47l_ROI	0.15576332702658902	-0.04710824184670866	-0.4868677614967596	-0.04582595142176543	0.14266578284613765	-0.1408581181883572	0.0018392475961602718	0.7039941010459686	0.30710289009869535	-0.32997112133797835	0.07396279717830745	-0.8797336391279427	0.16942825286964208	-0.43274506711500155	0.6688747169030843	-1.0221333733083398	0.17053649890203573	-0.01634555316198536	1.1605278577528753	-0.1704664371780613
sub-0132	ses-04	pain	77 L_a47r_ROI	-0.22982151862191477	-0.2129315303987176	-0.12411984832964609	-1.031988001462087	1.0802416364740604	-0.7391401410163376	1.0772036132591856	0.23857890630764136	0.15286201174446887	-0.7572521660071572	0.7902416900007893	-1.535653549438515	-0.45386860216135605	0.48761147570630003	-1.456760788064629	0.9263801379180902	-1.7167450420158175	0.8823447017456252	0.7360896518892348	-0.6020609702650772
sub-0132	ses-04	pain	78 L_6r_ROI	-0.3944260456256398	-0.20732750316793636	-0.6103996316414606	0.2002692970232045	0.1314737787964651	0.16010289442151726	0.18635267925931978	0.06852030133900025	0.6918906204048942	-0.1384918936186288	-0.22483512783480175	-0.6979775455536461	-0.15260282597658878	-0.2944771000756123	1.1009558859965938	-0.7111763701299433	0.30814660121448295	0.42756123850466465	0.17375186487012495	0.9844387995975262
sub-0132	ses-04	pain	79 L_IFJa_ROI	-0.671680646179019	0.45327249099213396	-0.7809591082636406	-0.10719770206520773	0.7435958084133794	0.12780861155094897	0.09355259453976832	0.12164423829322091	0.5744478287644824	-0.39416357499787735	-0.08190160082487144	-0.9391730939900688	0.2289619091855196	-0.45605589545554015	0.7187373660207167	-0.543422069913714	0.14456011446154088	0.2644589733985949	-0.011788669122849524	0.28678026834544357
sub-0132	ses-04	pain	80 L_IFJp_ROI	-0.5045463933199995	0.34404628836074647	-0.8087310208566107	-0.20671882227023	0.5416695428222686	0.6181265540857055	-0.10694988475592591	-0.1785032611848239	0.6823234238855962	-0.48300926551196705	-0.24660723791410186	-0.3710310829496869	0.27642885073153606	-0.31279835125429495	0.4614695162603389	-0.8582372482248846	0.9451844691445085	-0.6111112296980072	0.3897228750404111	-0.015263970812494346
sub-0132	ses-04	pain	81 L_IFSp_ROI	-0.20480414847753614	-0.20948519375046507	-0.2863331332556759	-0.2285525693823208	0.46891906466109473	-0.28877540267531765	0.771364856115678	-0.21709763022718412	0.49916751382320135	-0.5236546133756079	0.09417140881806886	-0.6356801058197236	-0.4499465718905756	0.36383837134857827	-0.06012668235414273	-0.15643589573446834	-0.4570651194565307	0.6150093651173522	0.27709253236757725	0.06223360549678296
sub-0132	ses-04	pain	82 L_IFSa_ROI	-0.25330071677372407	-0.16224452667139205	-0.550187658020549	-0.1766657785728594	0.1877408695374616	-0.10759327460885688	0.8895027313608426	-0.4055004821266479	0.8905603854923358	-0.378303516996936	0.01813745317943163	-0.786992480501547	-0.4812307439542278	-0.48763132704888756	0.5403027204389703	-0.3995917180185808	-0.38728782759593555	0.6780080320922858	0.7242811889494044	0.3242404221080954
sub-0132	ses-04	pain	83 L_p9-46v_ROI	-0.4243188701931577	-0.17464716304509326	0.026036194549727058	-0.5758794514416006	0.6647233992428635	-0.48168098939267595	0.9186461107866041	-0.32713269621776125	0.35642383401525035	-0.46152409885638	0.14097768423108986	-0.7637991182771089	-0.2903381141388586	0.6237048164322379	-0.5727083209513092	0.5243772466433042	-1.0468097504763778	0.8515544456346211	0.340944799028819	0.3385544460890504
sub-0132	ses-04	pain	84 L_46_ROI	-0.5211108493411024	-0.16757262830141323	0.27046761673122854	-0.8204553379834085	0.6498801845855197	-0.30174491740855286	0.5121333791127816	-0.13623880856467324	0.5872982685249574	-0.7498390530389109	0.440500929800307	-0.7957469495911729	-0.01310406259679837	0.42283423237559387	-0.690528044927899	0.5726965056882107	-0.8288347274346244	0.5494666915801374	0.07264023887905326	0.9183604173919897
sub-0132	ses-04	pain	85 L_a9-46v_ROI	-0.2487451569962301	-0.22219203617821018	-0.35958624606468387	-0.8534477126437819	0.8288554211561608	-0.4371321250743948	1.155835010537737	-0.13858840093161556	0.18821659575275393	-0.5043298063986168	0.5902143241620408	-1.4071276199382854	1.9292307816886203e-06	0.14695100500163416	-1.2752156768414062	1.064008512295211	-1.5199856795110136	1.0743007396019537	0.450499382630269	0.042490974476602245
sub-0132	ses-04	pain	86 L_9-46d_ROI	-0.40433701790528037	-0.22302985358305855	0.035047050980591084	-0.6358159547472496	0.665743614568442	-0.503187463192003	0.46275907317981135	0.30793380991203095	-0.11444120891970755	-0.7354447911205017	0.6742352451369685	-0.875954928445438	-0.1719779732280376	0.34741443243917636	-0.8154586470752889	0.7822606062918758	-1.2900532409078715	0.6891959660962763	0.7845568150624026	0.0946154157789996
sub-0132	ses-04	pain	87 L_9a_ROI	-0.6910061152634548	-0.07843958934830629	-0.15504834875275972	-0.9183957134097621	0.985480247642585	-1.0873650353622302	0.6863912348822208	0.44383484376840276	-0.5995162814018623	-0.6568455752369299	1.0248389131715574	-1.3456584447866877	-0.21409025268404178	0.7008826423744063	-1.4925920941256867	1.1072755126802412	-2.164699805184018	1.1997092789007322	1.0305780594452054	-0.08816425010912964
sub-0132	ses-04	pain	88 L_10v_ROI	0.09634635417584142	-0.21704506049356764	-0.13301445172910556	-1.0533249956871087	0.6968328631107013	-0.5938843886877073	0.43035758210759295	0.14503255997770395	0.1941493302324123	-0.576357349928148	0.7023263962074571	-0.33351503636529556	-0.2624348595041132	-0.25054558521802683	-1.00387574253174	0.5827868163785277	-1.6856031107741825	0.7231232754435282	0.21520293822783498	0.2585486974888981
sub-0132	ses-04	pain	89 L_a10p_ROI	-0.030950325623217912	-0.8297618819964306	0.04546640638230131	-1.5569095997520124	1.488242882744536	-1.294642121258809	1.2791692852998247	0.6809619666818568	-0.7303936674193103	-0.638159049364307	1.1498677737221912	-1.9996613618584764	-0.8065662611209778	0.7683235395988411	-2.772160782043795	1.385448140533513	-2.73534018533775	1.4184950330710602	0.7704163282375227	-0.26500910381324
sub-0132	ses-04	pain	90 L_10pp_ROI	0.6959702450053492	0.5181398270371514	-0.8881262994072956	-0.47746581598174964	0.4331911509228646	0.05312166586126382	0.09624583196081067	0.019443895166312942	0.46634607110524134	-0.37386070563643164	0.28443647080009665	0.23164068941362567	0.23353827497716365	-0.26021889643173435	-0.36013112438385436	-0.08594934383168024	-0.41674241546988805	-0.04525445165854024	-0.35772516117338105	0.6321038402683075
sub-0132	ses-04	pain	91 L_11l_ROI	-0.10716620578052519	-0.21932506156574363	-0.029317805391486824	-0.6489458126363677	0.5446365504776711	-0.46273228003549155	0.5491115748649773	0.1761983169435978	-0.1579250399612857	-0.4081525758266707	0.3473874077425403	-0.6661706454880036	-0.5015617981443148	0.5726264156750172	-1.443918607122162	0.4313962193454417	-1.1556376230818963	0.852445227492233	0.1739348156259581	-0.40194628282702183
sub-0132	ses-04	pain	92 L_13l_ROI	0.32235374888367635	-0.5332607885180544	0.09961334069206602	-0.6160987432620536	0.6991178460524935	-0.30563033539973267	-0.12780643955159743	0.009898045386290218	0.45719473697798807	-0.44045679222770223	0.41805856866868646	-0.2871878251019987	-0.7529006196189739	0.5511450190200489	-0.9118085416366365	0.1558515263410989	-0.5694600643708283	0.540783486236329	0.02022747949918173	-0.0540345053490689
sub-0132	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0132	ses-04	pain	94 L_47s_ROI	0.09192607973489172	0.501910812896753	-0.6427442361174902	-0.11493763437627846	0.2953590189069194	0.701534256357381	-1.0553334387116815	0.4031022135662823	1.2474955969187203	-0.48072675709995144	-0.6459527082840649	0.8409296625379339	-0.305911610468081	0.003138721304873778	0.9532602405796619	-1.8477854056043985	1.6429894417187254	-0.9251154373906388	0.028013967399489925	0.47379644401714766
sub-0132	ses-04	pain	95 L_LIPd_ROI	-0.35611098937304125	-0.495177266820709	-0.24227222142643343	-0.4904201368419976	1.3816457339583765	-0.2391638977166948	0.6941585948066875	-0.32810144967945853	0.20310466087109064	-0.5592342453265843	0.5231877861371189	-0.8119921057297047	-0.4169506999173918	0.6279888744534685	-0.42620980678250114	0.9680015911435985	-0.920669505585875	0.18193960599308326	0.7024946227850702	-0.5028295041123712
sub-0132	ses-04	pain	96 L_6a_ROI	-0.33627043736986734	-0.11430656882314785	-0.38262411552371295	-0.14772965049159126	0.4299390206311083	-0.008992018504634738	0.43033873669509765	-0.6230172019248634	0.6075499645172627	-0.7558241148396467	0.24814178980110366	-0.18757297576250376	-0.28366081677559196	0.05888897774970451	0.19072227833799982	-0.02914042329208619	-0.32943022068645655	0.23985863423518608	0.268464086051229	-0.04916287159748031
sub-0132	ses-04	pain	97 L_i6-8_ROI	-0.037326736966081304	-0.2210786573720748	-0.24510126195423665	-0.3748067413326056	0.6398739226844192	-0.2719003337041729	0.5684389309632787	-0.3800267029731443	0.5522385214953894	-0.5251341002426562	-0.019181652224688574	0.043325128380899795	-0.6254151044455871	0.5468709108222166	-0.28563393970129547	0.055176116937099125	-0.5051028977525324	0.5128399379772295	0.1861972265140177	0.06799651986940801
sub-0132	ses-04	pain	98 L_s6-8_ROI	-0.09839039817560694	-0.10652378860833987	-0.3990913064477663	-0.13838633579830945	0.12519495935200653	0.2512538883005273	0.03127175542076568	0.13283954347359692	0.34093539084016866	-0.3584793540652618	-0.08881017296157465	-0.16319578122045209	-0.24499138428995237	-0.02938980360579858	0.13440511056609494	-0.28856526214188755	-0.08873605033534046	0.31002521493875224	0.43570127960523247	-0.18903690889617494
sub-0132	ses-04	pain	99 L_43_ROI	-0.020568382200589968	-0.03811360196320742	-0.5283159778494289	0.27337981995830307	0.2109879945433529	0.07511887135034621	-0.18457591921746141	0.32592081714657967	0.6512852660151446	-0.10833768022977319	-0.3861312171997755	-0.5652108029970133	0.5244956579209982	-0.4740063136476873	1.0596839391398012	-0.6924392263721877	0.20797435327540187	0.5312984001025122	0.41678389498639973	1.3873343286538078
sub-0132	ses-04	pain	100 L_OP4_ROI	-0.6305099288609217	0.1463857612569617	-0.41469313656534545	-0.455711295126011	0.9194264166851929	-0.4169941977770628	0.833714080086434	-0.8968767785263824	1.7269499629690173	-0.5704195224837719	-0.4791776190788014	-0.6227295810991843	0.45165750656282017	-0.21210688525395982	0.3940301397263424	-0.28353500195821574	-0.13677775426334238	0.5155072121866453	-0.345843591937577	1.4219953225841218
sub-0132	ses-04	pain	101 L_OP1_ROI	-0.3807021909245093	-0.031231678292893153	-0.4900540864498309	0.41994194547702474	-0.29097240723329043	0.9600313076197599	-1.0778934460877838	1.6319900894673198	-0.8797802088092268	0.5267649240750446	-0.6035731298291801	-0.7820391989909518	0.7273699778514194	-0.9775367848701955	1.8676771019687701	-1.5190552424525818	1.2785856294780258	-0.8584694097756215	0.9526041621647752	0.4137955532274527
sub-0132	ses-04	pain	102 L_OP2-3_ROI	-0.3915869595572135	-0.14385624813059658	0.1176547025522943	-0.9704504857847565	1.1164156619616454	-0.37404590243421787	0.7485098304057426	-0.7635909439419002	1.2010221947316402	-0.5155282442588635	-0.4038201901958181	-0.5210957229509772	0.3541509046436634	-0.210825519064198	0.32008756078078626	0.18836483879768692	-0.1493616423336205	0.17810047999301587	-0.2337067041602897	1.4871307777499374
sub-0132	ses-04	pain	103 L_52_ROI	0.05555453312427098	-0.25595667676946343	0.15425879133267184	-0.19341133020475934	0.20870038591855275	-0.3953280220909275	0.824587650765071	-0.7528348306799075	1.4084864032239575	-0.9720116611842453	0.48910043383891866	-0.3658620818115502	-0.4809722783117194	0.9922673904858121	-0.9358610052324132	0.4372028937140011	-0.44362767113261764	0.37808468751289087	-0.4530449571409298	0.9596857447060989
sub-0132	ses-04	pain	104 L_RI_ROI	-0.28691388199212653	-0.031736005399814644	-0.27608119053511104	-0.20311065621702437	0.3573538545609471	0.3090166787925049	-0.12912930686784393	-0.1520794414985185	0.6508715597093488	-0.3807823808831505	0.3338585626797018	-0.9413642539479784	0.155750897587504	0.08948704111589029	0.48375953518141285	-0.30112803583718295	0.2545405841807085	-0.15658786018225865	-0.3064559811309266	1.5632589508276697
sub-0132	ses-04	pain	105 L_PFcm_ROI	-0.6946396759493404	0.5879355241790799	-1.0307407358664586	0.38616702273900266	-0.3302613529701043	0.40463785066320856	0.5400657526079192	-0.5798838554062634	1.4092258626384864	-0.43714519708335287	0.3116109245192463	-1.400787327603426	0.5706134031797568	-0.4260787867779401	0.560231456802252	-0.34024419916755233	-0.3582385620915875	1.008282732933308	-0.7347449598918033	2.3284790326479876
sub-0132	ses-04	pain	106 L_PoI2_ROI	-0.05936444182847988	0.1376095911345692	-0.4389627828280267	-0.8130469503048436	1.348517744643919	-0.8216300493253171	0.8116110674421505	-0.834875871133898	1.4958029573627405	-0.5833329449846358	-0.40621118231637027	-0.36571249083703306	0.11795738954849985	0.12196520150915398	-0.006417412030157702	0.517247434847633	-1.0549614919072865	0.9214163571992615	0.6897665195542515	0.42585629358030863
sub-0132	ses-04	pain	107 L_TA2_ROI	-0.06716751819720661	0.26680311174605525	-1.1628170787790688	1.1904192397317597	-0.545093704038884	0.2634399119895418	-0.44452531683560603	0.897546133194165	-0.34118711772867755	0.6009517398809976	-0.3233584399252499	-1.166138127458215	1.3580265523364647	-1.6484848153231155	2.8944579591816635	-2.3102499007614363	0.6903745283602074	0.5931166469146149	0.42183054644029994	0.4255960347644672
sub-0132	ses-04	pain	108 L_FOP4_ROI	-0.057703732598455716	-0.1502097654563013	-0.28770775318269776	0.3681326678701973	-0.18092373286596133	0.49982535672863787	-0.15708163681305834	0.19801228534390694	0.7655599811417373	-0.2472131209406933	-0.3271997854986433	-0.344171504083557	0.04889361967634489	-0.02293228304944664	1.0387837535498978	-0.7750354208123158	0.679246847162489	-0.10336904034011223	0.29584555325894785	1.2075330055100482
sub-0132	ses-04	pain	109 L_MI_ROI	-0.4117129126432728	-0.19675910251276066	-0.2420684478145582	0.4110008217650544	-0.3665697662500437	0.811478955341484	-0.2695773398273409	0.5195448163592726	0.29594723590253147	0.1380379065724988	-0.6392086884380197	-0.8002793661711892	0.22048505237289254	-0.03620989979446031	1.2145272778938279	-1.0700595844110559	0.6715446016422231	0.1648935979424944	0.7321254054223366	0.46104300806827936
sub-0132	ses-04	pain	110 L_Pir_ROI	0.07575271007256631	0.13369776751850493	-1.0247793043908788	1.0119524219829301	-0.6992822810464173	0.902750242022853	-0.8096132532680005	0.721470168494247	-0.08819987821304558	-0.020221308314037966	0.3591130901272845	-0.3960407942340671	0.07391094892139898	-1.1131540125135801	2.3129698277785304	-2.266733833405212	1.3340226027604725	-0.16806462358187627	0.02878826975853069	0.8587774985153062
sub-0132	ses-04	pain	111 L_AVI_ROI	0.36343262145107436	-0.11339703303087548	-0.7031650227457786	0.6858549607286258	-0.5354831555160056	0.7350610061835374	-0.297519253373569	-0.09215740314857206	2.049208882786168	-1.2062124680078115	0.13374751077180266	-0.8279094054570239	0.6634577381070311	-0.6621236902020745	1.5567014937310133	-1.3317026885783507	0.9299205020773302	-0.021777297860619542	-0.2312766299131107	0.7958084460865594
sub-0132	ses-04	pain	112 L_AAIC_ROI	-0.18750529373898966	0.0031390578474092103	-0.4175628807566506	1.0751029988419984	-0.5947474881862118	0.02969556369119475	0.7259570080043295	-1.2464098541713933	1.716819471522466	-0.6021098017563519	-0.13804456253867242	-0.41376177409532966	0.0007343959204795723	-0.4738699530208821	2.135229037594694	-1.876260510545912	1.3319472718515548	0.1573301607862642	-0.4736439465187724	1.3666426269324445
sub-0132	ses-04	pain	113 L_FOP1_ROI	-0.0641608735738259	-0.08757358111749046	-0.3233172287039851	-0.22874168784910745	0.5225260505469012	0.6653612090192154	-0.7237857264398599	0.8393380303565342	-0.12559200049363303	0.48634075519360875	-0.811986831958862	-0.28011079236868675	0.19395898973894346	-0.5976908842298331	1.4991065511599686	-1.1881428109709427	1.130461603310763	-0.6135473338797168	1.0480606221525128	0.6601794096837749
sub-0132	ses-04	pain	114 L_FOP3_ROI	-0.02111160959764952	-0.8449081736776343	0.25472976128446756	0.38005684076874996	-0.2067166169835496	0.017872309684111774	0.49798033217707327	-0.05150887551882206	0.3784686506085426	-0.11660062444802978	-0.24240224185312031	0.5758400756744929	-1.2715658118806712	0.6155292263065666	0.6663587574820328	-1.1420699704096793	0.900200011896513	0.0770381262545929	0.8455166867936293	1.2643253136443184
sub-0132	ses-04	pain	115 L_FOP2_ROI	-0.40702531145631304	0.16846590581684517	-0.7019657747417971	0.31345831090579	-0.04625463483518038	0.4130637699107994	-0.23482369305749246	0.9506690943122458	-0.6873689212078085	0.31421008779864107	-0.4187705255369282	-0.24717816506214088	0.32674960137086795	-0.9318375958586942	1.5233742256491762	-1.2684073252188028	0.8719148443801197	-0.19492057968782203	0.41055399749790733	0.9066341679952753
sub-0132	ses-04	pain	116 L_PFt_ROI	-0.5613602681274549	-0.1210401942399742	-0.4012266903290513	-0.012531371822737903	0.5429545987509757	-0.18952008617495886	0.3292929375883325	-0.14839393729255376	0.21797107568033045	-0.27293381358311464	-0.050704352296012306	-0.2935909464767364	-0.3006674899675113	0.4422981001962388	0.08338328463854171	0.03463363604475703	-0.3755222387261887	0.30741362836919667	0.3820220515991415	0.09018967058944959
sub-0132	ses-04	pain	117 L_AIP_ROI	-0.6012065473314413	-0.42668649071333226	-0.3578725991913319	-0.12546879545285164	1.2073331274616619	-0.3174060103651081	0.7767884588611357	-0.4305196191584558	-0.2944374390209033	-0.17673791496058563	-0.03515964224897543	-0.3899747563925604	-0.36461816605063047	0.450773458822276	-0.29914600168184474	0.9838021389885946	-0.5728362557529254	-0.0973450085145264	0.6413150163289836	-0.7129300682938589
