sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-03	pain	90 L_10pp_ROI	0.27066267673543826	-0.3334854753391578	0.29371379486618737	0.2511312842065847	0.28153175026317195	-0.8821094227358011	0.80100230090864	-0.525005133482431	0.1524080785587982	0.11592096698982839	-1.9262894115357263	1.7065059729109586	-0.15421694151597493	0.6779282193436414	-0.470378024886759	0.3545505332610304	-0.1081489893446596	0.3233489963864581	0.00700336797832156	0.03461291911919857
sub-0132	ses-03	pain	91 L_11l_ROI	-0.16588825093159332	-0.5307234713062399	0.8384832607427268	-0.16036427831023112	-0.4201571891963453	-0.2158945810931656	0.9704126513466754	0.2919515798329511	-0.09202327438756396	0.1512476842315109	0.49376616205078944	-0.8348694967342614	-0.21724198695774843	0.4069151958368167	-0.08834950167794674	0.35164184955704175	0.00857020426219909	0.5656139044523079	-0.36996544936042264	0.6281814625098875
sub-0132	ses-03	pain	92 L_13l_ROI	-0.26146547579151147	0.09202576791695087	0.32834206622573275	0.12869825965039494	-0.2838943509380595	-0.14839178729276284	0.918246761284008	-0.316984279870483	0.4872190397186384	-0.26443737289664493	1.9224877687633088	-1.5821767737491166	0.1070495330315738	0.4149433505348569	-0.35672996943070817	0.1258109905018961	0.015196120979382478	0.735903080910637	-0.6402329840330311	0.746488909289588
sub-0132	ses-03	pain	93 L_OFC_ROI	0.05195799670411282	-0.06570477290918679	-0.0011976698436473522	0.02758406295221029	-0.03198495997162053	-0.017649874930006762	0.010336103632911786	0.05670875306374194	-0.03066533000368383	-0.045770074589802125	0.29702494844686717	-0.230915727626905	-0.06908084724987332	0.012096362752229665	0.031107587065193662	0.011851569288269373	-0.022478207038559288	0.013267000695560104	0.033741253736754136	-0.042533576628865796
sub-0132	ses-03	pain	94 L_47s_ROI	0.7359857373112885	-0.6355690592692903	1.05571449437567	0.5066686783513139	-0.6392894265842138	0.5059754298708776	0.40692511417239857	-0.6059532693175739	0.8414111287825539	-2.024411001027096	15.883050968221392	-13.913144089412802	-0.0358339720372388	2.082389155192711	0.45579648162079733	-0.1499980699578166	0.014736139538927514	-0.15942119325847795	-0.631348723667809	1.16162430865694
sub-0132	ses-03	pain	95 L_LIPd_ROI	0.11068284795217966	-0.2272992824028848	-0.24415117229651626	0.2582454210796211	-0.059043244563904806	0.1704555306555189	0.36641757338719355	-0.24414505976536488	0.203848183908296	-0.32489324917643925	-3.1595723173122794	4.01518920526702	-0.10593403542740798	-0.1679730517484646	0.49215564656424254	-0.061936294726132775	-0.014729375063710158	0.4996958461440363	-0.6333104039528318	0.3798731895679299
sub-0132	ses-03	pain	96 L_6a_ROI	-0.01075786157812095	-0.14347480325916118	0.3441254099275482	-0.42415667789909245	0.2823638443105381	-0.41504024754186136	0.8777634420653134	-0.23925444502134718	0.08333386233584389	0.5710387378524701	-4.755287376973868	4.868868380789221	0.2902093350257197	0.3885725006166008	-0.15433370615559952	0.1445171952344079	0.15160790313439274	0.5594005801202114	-0.7170613273326759	1.2360180316717524
sub-0132	ses-03	pain	97 L_i6-8_ROI	-0.1774335724939626	0.05123086062516673	0.29267732665257246	-0.3084612511958206	0.1718578689458836	0.14473618897151327	-0.17350411606328614	0.05073457170237327	0.036314232528156104	-0.08908613216914181	-2.926097877012191	2.672151414835291	0.26858159895155975	0.21712466854827034	-0.40963008027562003	0.21357264608910656	0.4486873459240638	0.24251681691166854	-0.6386835745821006	0.8331940982152036
sub-0132	ses-03	pain	98 L_s6-8_ROI	0.06905991620933753	0.16359593389316804	0.016721199402530095	-0.04363698166021716	-0.001264224264387324	0.45277352401356147	-0.15553587360350465	0.2099451284535511	0.19422215607761514	-0.12361641036518889	-1.2518294200088373	2.0664243553590467	-0.5783572777231265	0.2884040728262446	-0.3188925369333778	0.2944903968225177	0.22237007998921673	0.19457475579407113	-0.24091563280117426	0.6575306041541454
sub-0132	ses-03	pain	99 L_43_ROI	1.9061626152050815	-0.5897276152545836	1.064472262230004	0.18020241244179022	-0.1752628052714187	0.22932592839699237	1.6839119426158558	0.2453647799061889	0.8178101572444021	0.17823218112787712	6.862681652385254	-4.846920509955866	0.9983593163348757	0.33893654003251483	0.4263446373627974	-0.2870899286742136	-0.03593426663087866	1.023590436388273	-0.7008673337689169	1.4463388880081516
sub-0132	ses-03	pain	100 L_OP4_ROI	1.2888272797501887	-0.4098681608105163	1.5743148978605364	-0.9015822184253881	0.4716399114451958	-0.18538004721598952	1.5113328335095555	-0.025913086066233444	0.34146409774880077	1.1322639235848668	3.7002694101823916	-2.921165569298799	1.1245359087284748	1.1085591087672235	-0.48339238695203063	0.7040522465514544	-0.898549357558847	1.1470706960155959	-1.0833360713955194	2.2647850532125577
sub-0132	ses-03	pain	101 L_OP1_ROI	1.1682350770408338	-0.2630293655169328	0.21735602119576253	-0.3326516111849916	0.040252027765406616	0.06640321174888338	0.4627731874459636	0.26748959550990853	-0.19140126100408278	0.42352008858253026	3.682987373022538	-2.9156505420471865	-0.18689072203462936	0.31539026653490243	-0.6883016471000496	0.6776907386149167	-0.41894353260194556	0.3201347685407955	-0.019730177379200815	0.7027068347667512
sub-0132	ses-03	pain	102 L_OP2-3_ROI	1.2438053898345438	0.16086202674909042	0.1742214537387269	-0.3593542975086086	0.006038594630986839	0.15817696598183253	0.9011692706170654	0.30430305298906474	0.39872167748271625	0.7593806235287812	2.900907733873131	-1.3529727025158567	0.3353105116081589	0.36432352002146096	-0.9464843103504827	1.0494004476111858	-0.5445952948673092	0.5803831428071906	-0.7247952905104981	1.9469655229717067
sub-0132	ses-03	pain	103 L_52_ROI	0.7070557562278561	-0.16713591535262956	1.0109721840775994	-0.8274626298322454	0.6229549144781138	-0.524008162967069	1.4728922443756958	-1.218250367246947	1.4954993804347712	-0.3921043632352262	2.888765240954015	-1.9457562623136058	1.413353467181084	0.2158900828943953	0.29846414620523765	0.16129479023927643	-0.3468681063160752	0.6281066919601269	-1.018434959430381	1.8697658603009117
sub-0132	ses-03	pain	104 L_RI_ROI	0.7917329009445061	0.3710242657761215	0.172907967306579	-0.31837287091324873	0.4860615873412652	-0.5509420490069209	1.234254341309131	-0.05632700179676807	0.40195044738543095	0.03806556303301738	5.154708373526067	-3.6534698513554567	0.997417453151941	0.4744739403735344	-0.43309078064443607	0.04546517204638278	-0.6277724814666893	1.287260565447236	-1.2228010742491024	1.5979273159559306
sub-0132	ses-03	pain	105 L_PFcm_ROI	0.9127854043450657	0.4333186013598004	0.15783181370721275	-0.09809310445518918	0.1479827398578835	-0.14915995808839935	1.3211341245083807	-0.6078269350691811	1.0556228295818295	0.278981210871984	0.873911203824305	-0.03322005859839112	1.5093978105879262	0.433213502034582	-0.302401557139092	0.3703147198226836	-0.3612031572471961	0.8921783524802752	-0.6944212667578977	2.1582342383501762
sub-0132	ses-03	pain	106 L_PoI2_ROI	1.1250596832591984	0.24296959289050268	0.12238050956666718	-0.0482540258686541	0.29241606455170543	-0.5805973672714069	1.2803953964954502	-0.9193722215462541	0.7144012037576768	0.07273658831346823	0.6271244198996252	0.5273401337834491	1.031040385258114	0.792994278188087	-0.847221338855834	0.5730775528474961	-0.5990333005159716	0.8702410859353714	-0.8920224769395868	1.5050389660638108
sub-0132	ses-03	pain	107 L_TA2_ROI	0.5456220603216191	-0.027346200275627782	0.5747596925924551	0.3691609557775542	-0.41953837124554494	0.3623633324477701	0.35184263195799775	-0.3110837048871839	-0.19727487549212916	-0.8025097805961287	9.530832187621993	-9.17293985819159	0.645409311500642	0.15131707779813405	0.28057096918380997	-0.4375279365483574	0.8256086770241164	-0.5792263770923538	-0.07250951925954689	0.3281019542319215
sub-0132	ses-03	pain	108 L_FOP4_ROI	0.9565594723807808	-0.054309184767967124	0.7415765285192258	0.12183304954130059	-0.248578790192695	0.09840928420238318	1.3070617846934682	-0.03593104158152511	0.6449952869424418	-0.20014418873151832	6.727691793577478	-5.288133831948174	1.3169868331506824	0.7670433536263057	-0.45314159191984543	0.016211049731793062	-0.14076619005516228	0.7196993548896925	-0.4022993211773031	1.524086274797454
sub-0132	ses-03	pain	109 L_MI_ROI	1.0105160317243593	-0.0644436061755211	0.502452275357645	0.15042531193334896	-0.3868795357282815	0.1949085986303455	1.0260845504354899	-0.39130510961112974	0.5491310966388975	-0.31760859625381144	4.651154760320216	-3.2441893303481453	0.7805928853630619	0.7176466827119008	-0.3863698620932571	-0.4777838667687293	0.40954889595633975	0.18067840071732452	-0.16927752834266824	0.9275624479547022
sub-0132	ses-03	pain	110 L_Pir_ROI	0.6819390807643643	-0.48916282742555744	0.8075033657552907	0.23484760265889582	-0.5875622348494806	-0.006773474125014894	0.8589824525404357	0.21914994050837044	0.11366167869513324	-0.7982401290704529	8.259366371743313	-7.172552927317493	1.2318916761886054	1.1296117287385667	0.2996115112543915	-1.121079065249056	0.47019701179361345	-0.041584610301426427	0.010416406529892784	0.06702401680188268
sub-0132	ses-03	pain	111 L_AVI_ROI	0.7943102490455354	-0.08871068515657919	0.955066717427296	-0.013007550976867791	-0.5500263592936732	0.22910571688914466	0.7973057076439581	0.3035669624247557	-0.04612961984183427	-0.22137313826084778	2.1870690078719104	-1.3741344051686317	0.38633824540254197	1.5316180923897333	-0.5107226320338298	-0.6561009215783654	0.7259701208805839	0.2359764470334235	-0.09429087986316029	0.8375195143671124
sub-0132	ses-03	pain	112 L_AAIC_ROI	0.47622532345261553	0.04845177071251617	1.4959626886087283	-0.47974332956814925	0.4365061033933272	-0.2556271954314708	1.437961074282494	-0.1748664627552772	0.3860957764976614	-0.9242834828385517	5.164458040468541	-5.04866821120946	1.9775050677378343	1.3511580344491416	-0.27685257755122833	-0.13929899107383145	0.11996677163203534	0.4012802658581998	-0.29662811092170493	0.4990604861386407
sub-0132	ses-03	pain	113 L_FOP1_ROI	1.6284138018406247	-0.7214270981857683	0.7879946845375817	0.14558388192852034	-0.7571807900324135	0.18792402384599252	1.6532876170377724	0.48216585704268844	0.09192608214703245	0.01622689245190799	6.80174560781427	-4.435368442609207	-0.26161293586270135	0.869049139914343	-0.23565639438989208	-0.38041489786031785	-0.22936842217555273	1.0465425349610946	-0.44339261225578863	0.9941614514511073
sub-0132	ses-03	pain	114 L_FOP3_ROI	1.4080686188694043	-0.26846844801801245	0.40010194479888717	-0.429712436075727	0.42306258490298104	-0.13110020848968953	1.0223447466757176	0.5431211136223367	0.5649644255203841	0.9295949731694146	-5.1857776868107965	5.455295293911837	0.6566976883938218	1.0189119969722882	-0.8382970552894042	0.6103970826350846	-0.2420373676492081	0.31329490687308464	-0.14659758672073814	1.7551290778695616
sub-0132	ses-03	pain	115 L_FOP2_ROI	1.5475035946049505	-0.9795959160591027	0.48752514510495715	-0.0744739861909981	-0.21428676093165194	-0.6591545245626746	2.4146038080839327	-0.021613273870930146	0.2019459657459822	-0.5325912469076963	8.655992101231641	-7.496612605774949	0.018716015604777578	0.716495726578405	-0.6262453947454257	0.4592847735466128	-0.4989877325327705	1.3337268406356795	-0.7602078041494387	1.3658474138292118
sub-0132	ses-03	pain	116 L_PFt_ROI	0.644298820295051	-0.2838780801766922	0.5347183570699324	-0.5752221917479907	0.1800442604113222	-0.0003764586613043423	0.6806763021420318	-0.39824882327695843	0.1913164556093961	0.9173807186016802	-5.993838621718258	6.192996798938291	0.07746545083073961	0.7711874826541133	-0.4783458965378999	0.059581763498818024	0.003538589637837715	0.42962452165862186	-0.8522340673531301	1.2975772727038926
sub-0132	ses-03	pain	117 L_AIP_ROI	-0.2823107260147721	-0.2791175515412046	0.5225199365774953	-0.4867617668775258	0.25019183165265674	-0.3126556021614835	0.8400139802761495	-0.56264878014678	0.2296082770272539	0.06229365160625423	-8.217246506565377	8.329066372354541	-0.33265941162711193	0.20162138484399217	-0.2074701658635373	0.21621752801239935	0.00046448915244875734	0.7977105953379838	-1.0109333570810666	0.8480323727667378
sub-0132	ses-03	pain	118 L_EC_ROI	0.6150232074508601	-0.06704668656607092	1.438216448960174	-2.094840073355332	1.9077695119288112	0.049047885027703374	-1.3820277541850507	1.074292966244564	-1.7571014211266354	2.6790586212348635	-17.585240898466754	15.174534965908572	-0.49856207164103	2.523207714488143	-3.0504948643455028	0.9490859044658356	0.7548002899287525	-1.6888180100301728	0.14669962592366614	0.5159140734472957
sub-0132	ses-03	pain	119 L_PreS_ROI	1.691008466611947	-2.0177347464488804	2.0552153373203024	-1.8857129464812994	1.269470178990421	-0.16503165795129504	1.3083295505788228	-0.292114768129997	0.3812429212891181	-0.07039904513608423	6.454609474275039	-4.624280535606338	-0.1647792394068304	2.002325937370138	-2.140960302979399	1.863146720775468	-0.9459369269262689	0.7624157022439131	-0.7516413880836333	0.7966618831407084
sub-0132	ses-03	pain	120 L_H_ROI	0.778421601552288	-0.6298333858378459	0.7131827055677185	-0.8033239272256675	0.9260600108884697	-0.8502726852752278	1.9457487103952134	-0.4702153898785528	-0.2313143486658483	0.6007802309748528	-5.249292988903474	5.424265679487814	0.1703496272976216	0.8371447977533407	-0.7338329664224519	0.533023108226366	-0.7351649311295207	1.0140064021772939	-0.46403424044242325	0.13078157886840974
sub-0132	ses-03	pain	121 L_ProS_ROI	0.8401350905466003	-0.1551610635200009	0.30434868132769255	-0.768302554795579	0.5789201728491294	-0.6014313592336782	2.337944815384986	-0.8221068815634628	1.2972479990430035	-1.1061051383739893	12.219831201052564	-10.977562873855561	1.4458290058693823	-0.12994357174034604	-0.08239533442048036	0.09615168680818321	-0.5137713916511031	1.094788025805614	-1.0160510505772005	1.0329085903515833
sub-0132	ses-03	pain	122 L_PeEc_ROI	0.30482343855676347	-0.0013422197650788253	0.5981680014776942	-0.48941392446041265	0.7923658207084051	-0.8009342730250383	0.8766621290652725	-0.6325456598152374	0.007070463603836393	0.47941879800356724	-5.088235917578057	4.240606774559877	0.40872525180712815	0.7378890175413488	-0.06070799674433775	0.1525963250252995	-0.7832922703376952	0.622340319554895	-0.9294487983636265	0.8817945568718836
sub-0132	ses-03	pain	123 L_STGa_ROI	0.21614812132117892	-0.8163617868159994	0.5055783294517225	0.7291760793582651	-0.8353843761263499	-0.22453403284033288	0.17422970979174132	0.4670142826849893	-1.1017856737889506	-0.8304430255624132	-0.6809782283456844	-0.2985757925710261	-0.05715956344229913	0.11205439709067685	0.4509342756172268	-1.0365113890925617	1.0604821607656925	-0.6974219918200424	0.6651172597687017	-0.6732290367317282
sub-0132	ses-03	pain	124 L_PBelt_ROI	0.7091283514029159	0.4291628175963875	0.7305090671190713	-0.4139038798604453	0.20083890182513503	-0.3077771786598893	1.7013267475142169	-0.7616052523901963	0.4338726462296166	0.2144818675470542	-1.6469645858623214	1.6320519687166113	1.5557384838076058	0.09937458295945086	-0.2958899786590047	0.0755351411751007	-0.46910642623797294	1.440317860524433	-1.2616228702293482	1.403216226000085
sub-0132	ses-03	pain	125 L_A5_ROI	0.6395509372529993	-0.30000483150650475	0.8962278051056419	-0.12373959950612345	0.21465681297409983	-0.18386775717443904	1.3760223020090154	0.07277508932195259	0.5702709253733075	0.20759265557982548	2.551079898395587	-2.5088343689673147	1.6741661872925215	1.4307672736105441	-0.3502449912949953	0.6552373618932241	-0.5954526561250191	0.5172244691576257	-0.3275031201895831	1.3411507485533631
sub-0132	ses-03	pain	126 L_PHA1_ROI	1.0894054564751183	-0.7059304017530155	0.23580693658852211	-0.6396636773990281	0.46078564353813234	-0.6765540204719745	1.6983718277107989	-0.9349476307453568	1.0868108835176207	-0.6516214959772646	5.930273401949068	-4.4009290207321925	0.2177799279789156	0.007482364946193706	-0.11072999402987423	0.09418017400471182	-0.4367923390157163	1.2745434875949595	-1.0053889351238934	0.8548490744741629
sub-0132	ses-03	pain	127 L_PHA3_ROI	0.9772005447979792	-0.8104563115647315	0.5768599981112302	-0.5778882768519051	0.3385314167765541	-0.40255661865308645	1.2199328797582483	-0.8384347183561079	0.6328604281682568	0.8471687498732193	-2.5944412119598144	3.318639192192897	-0.2561103866464541	1.309293755119831	-0.6791950987417793	0.21853939808770464	-1.0029403466237787	1.1177801904952192	-1.1016728711660477	1.171533887613155
sub-0132	ses-03	pain	128 L_STSda_ROI	-0.12094041084962925	-0.0877182217941951	0.6500217395028466	-0.5664224343075792	0.007194349032647023	0.19882449292398421	-0.029430981923327604	-0.24018244769508806	-0.430545676769046	-0.30901263386255207	-0.7823739354716875	0.1463034575677183	0.535251298581489	0.3753344995687935	-0.5495081667684851	0.20468069098907946	-0.045238658570219824	-0.24217081841404742	0.06121167002867733	0.0789586354192877
sub-0132	ses-03	pain	129 L_STSdp_ROI	0.1738736321506674	-0.431393578903942	0.6247939866782977	-0.6185625602011027	0.39274644853209567	-0.050963942073568434	0.9586923898078779	-0.3646934697095616	0.7566505434803472	0.1880060508595421	4.242308479634894	-3.4132856447155033	1.095822616985346	1.6094216051757488	-0.7013559997613448	0.7546483447501731	-0.8156759066014959	0.3085704045223308	-0.21065902053537816	1.2892335963075776
sub-0132	ses-03	pain	130 L_STSvp_ROI	0.41429978836560033	-0.07859460003426441	0.1608889103437019	-0.4892663032748394	0.4432730496795451	-0.07502353444121415	0.9221490555280228	0.09695841011831151	-0.11882686029556909	0.051012755242001814	3.4240413506202088	-2.3312008634215244	0.8068069438171035	0.6444064692208171	-0.7270453833662749	0.3750781512086012	-0.5163920924021039	0.7074730436428889	-0.32657364219931895	0.7195482455367868
sub-0132	ses-03	pain	131 L_TGd_ROI	0.44567011807601076	-0.25274707842515576	0.8231520616969238	0.07726443300943567	-0.33854948102081744	0.31270617846985804	-0.0795316007465387	0.15223840640994632	-0.703944207208688	-0.23170577726754735	1.039188005823745	-1.6578332713619048	0.5112794442843441	0.4004813375786846	-0.23037174634099766	-0.7534691884018309	0.8805960466177617	-0.4177773622695379	-0.1502764746298109	-0.2460421333322758
sub-0132	ses-03	pain	132 L_TE1a_ROI	0.08729764180030714	-0.7091925238263185	0.43098864901345796	-0.5926161400421085	0.3164401033227645	-0.506482454242149	0.6270956269814778	-0.5600402894652213	-0.2312260358084068	-0.5267219687187221	-0.9655147698774778	1.2853984284797726	-0.7753915505430892	0.8095517881443219	-0.2245594355710782	-0.03742251979513678	-0.14722667958947883	-0.09989692816159547	-0.12384387258043295	-0.25291187761338507
sub-0132	ses-03	pain	133 L_TE1p_ROI	0.22977057914825677	-0.5126308965065516	0.5211417458713706	-0.5550446933120865	0.2910584323070099	-0.1173482252645375	0.8738049071988535	-0.12475396868896256	0.07119544101507885	0.3155941072371314	-2.8674386747501073	3.064409810067481	-0.018759700107920812	0.6403836159353806	-0.6836833207563999	0.4630614032809163	-0.09093403866983248	0.7726843441338308	-0.2724313042841205	0.2714467746770022
sub-0132	ses-03	pain	134 L_TE2a_ROI	0.023536914158312848	-0.24686506945385192	0.32692548956692097	-0.27341936211484275	0.2318123681576418	-0.27442931484708455	0.2972208893319496	-0.18007896609525983	0.022460378622004836	-0.3248846630096412	1.1219052000478795	-1.1334222582950118	0.12091244282272741	0.34991619701515536	-0.16918210899148275	0.12370209959025985	-0.13705446487333867	0.04512626827226424	-0.05521054834533172	-0.04176445032336134
sub-0132	ses-03	pain	135 L_TF_ROI	0.46810558240549754	-0.17990414740594193	0.748828158784631	-0.5117316945741422	0.3773256772776735	-0.6428161957276716	0.22198854612438965	-0.29368593806593596	0.0835107512150963	0.4084040151259104	-6.915202365399858	6.245824225324076	0.24185715240392147	0.722244292869407	-0.422007307696179	-0.006248505055150431	-0.22587465377498755	0.05953788333312147	0.0016662429213752615	0.30604411010508603
sub-0132	ses-03	pain	136 L_TE2p_ROI	0.3855817113923408	-0.333943551939211	0.20979823099876543	-0.422633494076094	0.3857546348710661	-0.5445897464389382	0.8573869546463878	-0.32480007574588543	0.4010720538670172	0.7597963696278693	-2.9627067876525492	2.4159901548556215	0.4631544061878065	0.07314521350624066	-0.19588083156044372	0.2787460538093566	-0.09848063486281583	0.532659961576408	-0.5118074400850814	0.6907715158807538
sub-0132	ses-03	pain	137 L_PHT_ROI	0.1963379438667408	-0.5359753530465661	0.5365299522381167	-0.7754756139554672	0.44501297177446447	-0.03414152041532234	-0.07931593225078448	-0.3350732648005409	0.10694162419746918	0.4280087810215122	-8.076945036660392	8.003783053136653	-0.28385477288193983	0.41180519525457315	-0.664956764811974	0.2997118657264467	0.2558146629839252	0.005727826254473813	-0.18945409327172139	0.22837604371789305
sub-0132	ses-03	pain	138 L_PH_ROI	0.5309272935039627	-0.7915173612785918	0.7766818603513792	-1.0529856287345645	0.7452637048145639	-0.49954775506282323	0.4953269413656388	-0.4000590071167325	0.26579526694969097	0.9482026149322499	-10.721891732762487	10.824955263048388	-0.45699884949714853	0.7157086851044419	-0.4225213014586426	0.5593801194833687	-0.2627948619325817	0.6397881050063626	-0.4318518282241275	0.9907555135259625
sub-0132	ses-03	pain	139 L_TPOJ1_ROI	0.7792309365245758	-0.6912177141120204	0.6406101230558569	-0.5545328869654589	0.06212366588418501	0.08378872635109011	0.2955022559247101	-0.36192056175095627	0.06389060466623935	0.2397512021677724	-2.6257203880781455	3.79706374736084	-0.07925915006251702	0.7784615963239093	-0.8823278697838876	0.7532467047600365	-0.27424111883548913	0.540699397851533	-0.9190806985974909	1.1776062423813305
sub-0132	ses-03	pain	140 L_TPOJ2_ROI	0.525086284297985	-0.17922136025253113	0.33569009968507113	-0.7891303387956606	0.4852970762391683	-0.015674317299089652	-0.0973181680629848	-0.47660220762808075	0.40471827320648995	0.8959712009969969	-8.810747395784281	8.988506555839574	0.6368523028984875	0.37570828328163597	-0.5163459333511566	0.4052985301428979	0.01304319794341746	-0.19918451099989362	-0.9217040852739228	1.368682918584293
sub-0132	ses-03	pain	141 L_TPOJ3_ROI	0.3391089629963181	-0.22441623935658406	0.5590572561452415	-1.044177465945104	0.7560199151507464	-0.4829647291424904	0.4945165110589811	-0.5251487932202022	0.6361532995291902	0.3947773447688012	-5.524460464601997	5.4774008260131835	0.3095304776091861	1.4225663446793484	-1.3357241232781352	0.9011153967285802	-0.6536337657605766	0.39248102947170344	-0.900196112048862	0.8128255976206548
sub-0132	ses-03	pain	142 L_DVT_ROI	0.29029721979215956	-0.11736592710408927	0.4108002395747686	-0.3681896392142248	0.0625643399456427	0.05367033778498386	-0.24445171952751488	0.22865745170600335	0.14425937439349876	0.39154487904644786	-1.0244942882722452	1.3236406006235568	0.5721341085678402	0.20926692938096347	-0.07308344826458077	-0.0028325083128959124	-0.09667195677016305	0.025521118797706382	-0.35855510863045176	0.6291878208474408
sub-0132	ses-03	pain	143 L_PGp_ROI	-0.5179214084683762	0.03555771575893175	0.41128938623576977	-0.5750040949727733	0.29701215514234625	-0.2334486752712151	0.03701256042300467	-0.5021069748761419	0.04887684422559359	0.5519323741118948	-6.911535458000828	6.528119345770856	0.02882231896299785	0.4456424755499871	-0.4764286052215856	0.4613653114171401	-0.22197914692123488	0.26818283380807784	-0.984376686330423	0.6135560015328387
sub-0132	ses-03	pain	144 L_IP2_ROI	-0.09097960246774427	-0.5543024781651542	0.5721060950472241	-0.43816498422099	0.2245913577941235	0.09770002899555948	0.13465879334351644	-0.3656139118845041	0.023828641676690018	-0.3765776036401391	-7.493355289449527	7.667341066683562	-0.7202860019923571	0.2961689925323624	-0.4675024414336059	0.4892321681591004	0.26764161799105	0.3288064030562133	-0.38908181813542275	0.22190616102178715
sub-0132	ses-03	pain	145 L_IP1_ROI	-0.16304582400132422	-0.16329636339049347	0.3510329781785957	-0.5022718755344835	0.41891610536347207	-0.08312012144844484	0.2954756912050507	-0.13019250553867945	-0.058806727575222116	0.11834127601550079	-2.7607777922170698	3.3841723601245075	0.09317506872942365	0.4120452758813223	-0.39703927555674	0.27064764367187905	-0.01466818856275036	0.38391289625062053	-0.3343539875576269	0.07138518817935222
sub-0132	ses-03	pain	146 L_IP0_ROI	-0.3221232759747783	-0.30793417072100143	0.3126782550111752	-0.7387503294703236	0.6214102941154015	-0.09324517579457621	0.4519665206998863	-0.4362196835738179	0.08761799746862858	0.40395098184739164	-3.9087790158904054	4.12021868733742	-0.19263133302165658	-0.015338923266947737	-0.2685079884999139	0.03435877107521788	0.1420724680706835	0.872862839880027	-0.7548138129212911	0.6465168788549676
sub-0132	ses-03	pain	147 L_PFop_ROI	1.3450925858521907	-0.5948748954028487	0.9045052654685307	-0.608041941064289	0.3178253027932012	-0.24853474088403266	1.3396679902519695	-0.4250060668650237	0.6781956355329278	0.273079707506183	5.082976405167921	-3.559258075615148	0.7163519037083507	1.3916149338559616	-0.5161701946363896	0.44078201288316554	-0.5644636146858675	0.8801476845150655	-1.0348210803389284	2.063795228189458
sub-0132	ses-03	pain	148 L_PF_ROI	0.9494165560033296	-0.6225342691648896	0.938062061643707	-0.6469066939975608	0.40219369717380177	-0.23155162196663753	0.7832018350238689	-0.6431741550263603	0.5275924578660461	0.5979950287322139	-5.785260268906902	6.5662089101703005	0.023533387283799445	1.294009581916129	-0.7017314909857015	0.8869513876602014	-0.5828689069883548	0.6846592124303811	-1.2793864950938119	1.8172951541157611
sub-0132	ses-03	pain	149 L_PFm_ROI	0.4394963050535481	-0.14038732153075584	0.2899454772788101	-0.40865208353183446	0.442490147608955	-0.08861852158728359	0.3603329295819927	-0.3495709435887013	0.03991637071419791	-0.4014628198316884	-4.012490460393792	4.6393986144793455	0.008013938779375637	0.205100066031249	-0.44240706037224936	0.6614926497772353	-0.1699642155317813	0.4411288779221618	-0.5740529813560401	0.33973532514199345
sub-0132	ses-03	pain	150 L_PGi_ROI	0.5635505783944185	-0.17336142557511908	0.5623735600846246	-0.6992184483624522	0.5565734381872667	-0.25373091728512687	0.19123385811642143	0.14038709476186575	-0.1543856717280126	0.0060444567532207975	-2.7702769280021577	2.876566473214885	0.48600338546910454	0.3206793356926316	-0.4663896299474726	0.3965595243628831	0.03893016699188621	0.20430165981370826	-0.34927882221818707	0.2712551975942057
sub-0132	ses-03	pain	151 L_PGs_ROI	0.02130024548689336	0.129019892448483	0.14036202422718108	-0.3013134022522814	0.25162730296452185	-0.1004346790956711	0.23090520715409815	-0.12893883905649536	-0.11588249960657655	-0.27948185447359175	-2.6922137964193795	3.018004536459936	0.2518745922597332	0.25126437954017367	-0.39381460088056663	0.5535877326728124	-0.16855252939513704	0.1746393579646012	-0.30347644941524593	-0.05705318105752741
sub-0132	ses-03	pain	152 L_V6A_ROI	0.2393378903649686	-0.22945486884407235	0.44493327211850786	-0.406331512663672	0.028235977865855754	-0.047407828463834616	-0.10066173430168242	-0.21504943551140304	0.7996109178200276	-0.11131277572388026	1.3292177493813169	-1.287873972301508	0.7053925577262933	0.603645815096154	-0.3364845820595715	0.06494101898547812	-0.14682861377133494	0.17072771192396236	-0.7474078606893807	0.888603517008868
sub-0132	ses-03	pain	153 L_VMV1_ROI	0.888408649762321	-0.8841932572633626	1.594542675825286	-1.6683551658854978	0.860977287221789	-0.7742593479334625	1.9414419040340725	-1.7783688125349804	1.400948294723003	-0.7250098750192212	-0.2707077235709689	0.05360064121108215	0.5328052815903642	0.3058404859972297	-0.7516761392507229	0.8838518343985728	-0.29129475571980823	0.7710375408594352	-0.9073765746580169	1.3277791732313378
sub-0132	ses-03	pain	154 L_VMV3_ROI	0.7905557442280191	-0.3525409736917946	0.3094102229257924	-0.6246382094010192	0.6023740156892304	-0.6271771850685317	1.2436618520431293	-0.27408707315606284	0.6458892678961936	0.4605963513852107	1.3443835111075109	-1.5934099622900777	1.2371039259221883	0.796090221754937	-0.7973719891576175	0.46679874308992336	-0.7200839556854476	1.0602665479644433	-0.5866311336519213	1.1147192113677635
