sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-03	pain	89 L_a10p_ROI	-0.30815828153059494	0.8269749890972129	-0.37409141857185796	0.7008893757877325	-3.637547678458846	1.7764104644295615	-1.9507310513525378	1.1750230279941012	-3.3177587783562523	1.6985626052149518	-1.8976761391895458	3.5857966444357556	-1.936244312733128	1.1769807611203191	-0.05006651181355915	1.5398364123536583	-0.4557153537182654	1.2275965013279948	-0.3572901868998485	0.5438636809811045
sub-0004	ses-03	pain	90 L_10pp_ROI	0.00263062509908389	0.08228428195217882	-0.16633390802222486	0.3634601402001129	-0.7089764181310451	0.6686463715404316	-0.5619753955461662	0.30002737898660037	-0.5164935925768113	0.28754542556134643	-0.2032482556589726	0.3296096996367812	-0.18880533941250063	0.28480488329293235	0.02596857139965547	0.2832564644145811	-0.1408256249103101	0.3460590161771096	-0.34925222543159046	0.27000323607724536
sub-0004	ses-03	pain	91 L_11l_ROI	-0.11932216603861916	0.5488137680910559	-0.3137694542901957	0.47109760828187963	-1.0161280016199634	0.575692558045214	-0.9315905454063178	0.19489716952943434	-0.9404443940249186	0.46200056322592037	-0.6487794393980808	1.5541313166158415	-0.7435046311234742	0.12310966831603277	0.06601134213445824	0.6270746308320885	-0.32318719991608924	0.37204825810149794	0.0018729242806360998	0.31220368401149334
sub-0004	ses-03	pain	92 L_13l_ROI	0.4323878120556634	-0.08131971815821226	-0.17151621031057504	0.06747402301545936	-0.14309640304102683	0.3585823461645913	-0.42769246720181747	0.08242996887371462	-0.13241228226690435	0.10619096891382489	0.44036432307759427	-0.050079466708069634	0.04256553318404814	-0.16175941131588348	0.18735484958326473	0.058699735287119324	-0.17321007606876648	0.2648681559700629	0.19547056294657364	-0.10857290295098758
sub-0004	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0004	ses-03	pain	94 L_47s_ROI	1.5213063744556576	-0.646433029985377	-0.23449559887951743	-0.25550239138971187	0.3829404255735207	0.46139260569117546	-0.4938954914525401	-0.4386426157865932	1.2462294201882476	-0.0573366393149993	1.1597764060673752	0.5457607474617268	-0.31319030447193186	-0.4224803855835419	0.6454684738458992	0.6578895191543158	-0.23541046391075549	1.3095063846861086	0.2173650034169932	1.629570322150616
sub-0004	ses-03	pain	95 L_LIPd_ROI	-0.09241970536558032	0.8257802293498723	-0.9340240674286461	0.18288837144887102	-0.04385211548424456	-0.029154020272678195	-0.2422849700693395	0.00014482560726042186	0.23774193147478673	0.2699076116011602	-0.33471112204113435	1.0327644680063706	-0.358996784891477	-0.35589275787463054	0.15102686160235604	0.2006660883946291	0.5065799308184848	0.13735192466279508	-0.23478311377769231	0.9183397595961417
sub-0004	ses-03	pain	96 L_6a_ROI	-0.5713659198706871	0.7071207681027208	-0.7342474643159309	0.1072794091695453	0.15717271552306936	-0.012481111930570528	0.03774421720946822	-0.27866151022576646	-0.30608794720234217	0.733940529622239	-0.2995402581538201	0.971058804333392	-0.5303546844446209	0.27101345039607827	0.2658127063706347	0.08233389543983524	0.13071436245866522	0.2297573823465039	-0.3462808892137617	1.4995881292982327
sub-0004	ses-03	pain	97 L_i6-8_ROI	0.47176952569391767	0.18483975839576153	-0.7071903506319999	0.3704835121419395	0.03739425149118308	0.029387625471619633	0.24332029961407567	-0.3348278067010264	0.5202496777534404	-0.017067381364672972	0.37744863823564445	0.8355890166586788	-0.8096707825948446	0.3699849883233522	0.19928480346334182	0.11622163194285424	0.4045467233799762	0.07211972790147735	-0.28334363434391263	1.6022341955893464
sub-0004	ses-03	pain	98 L_s6-8_ROI	0.587783520723524	-0.1200139065590301	-0.6676662477490612	0.9695372047445725	-0.7054755356500353	0.7686951552057251	-0.6273690823532776	0.48664492554178296	-0.4822333495586736	0.010868919361500097	0.5053488184279975	1.1055160969092244	-0.45516181162597036	0.16363951083534517	0.4243244077593212	0.5355146834260501	-0.3159327787650019	0.8106942848012799	-0.4109370996695277	1.4676363959115886
sub-0004	ses-03	pain	99 L_43_ROI	1.0506845435267247	-0.21603071966214574	-0.7128063987724242	0.36552736366642485	0.5014410475899194	-0.8565854438617759	0.6283749167503538	-1.347956108260735	2.945322915604853	-1.6824155352795678	2.0886784297958734	1.823685167064753	-0.527072408411124	0.7887125304221033	0.9171192194490335	0.6753078306251509	0.2335074278341132	1.815354166864703	-0.3281154577897053	5.220013454551421
sub-0004	ses-03	pain	100 L_OP4_ROI	0.7041970544833549	-0.12671776439383867	-0.2779222842475097	-0.15217723093611593	0.38858819364998026	0.12867223489946353	-0.33228517100152233	-0.17999104561988336	1.138741319057316	0.08672462011775427	0.3758083311938595	1.525637976356703	-0.08899200030035916	0.3615166646945111	0.4270325754354187	0.5138083323265347	0.32136429737788363	1.0358919499972534	-0.44611442021042286	3.472447080305948
sub-0004	ses-03	pain	101 L_OP1_ROI	1.2435786957736155	-0.6667518949909119	0.08242295185090305	-0.6150234508691363	1.437832908361764	-0.8875234422267714	0.07825912437742505	0.30019986314895075	0.5072974066335255	-0.2287886640157994	1.8437813772414502	-0.1872249251763892	0.9416459344610503	-0.3288177696654699	0.5978789904080186	1.4661214752531353	-0.2804169378149013	1.7368971337448305	-0.33313045397197194	2.7634092339238245
sub-0004	ses-03	pain	102 L_OP2-3_ROI	0.6434854971876004	0.025879937799933948	-0.4976530671135492	0.12967868158591425	0.46287492792446694	-0.7625993922742462	0.2611164686255801	0.5764819861657816	-0.0451709110790466	0.350424522789757	1.2290190875711682	0.44733005282123905	0.26004391773772856	0.19391986978104064	0.3077898240362085	1.0465044824831296	-0.29590139227922685	1.1871141436955244	-0.4137488653111412	2.329418225167032
sub-0004	ses-03	pain	103 L_52_ROI	0.5321539112712723	0.6084944388368354	-2.0195294688278347	0.8784396417518344	1.2455488292424355	-0.06429268361017182	-0.936017236614046	0.7786357887013251	0.5581678456209134	-0.15593006370282408	1.5201408446692273	0.41059801226874343	1.282995447637163	-0.5152462058671026	1.0483457250381367	0.32061069406404424	0.9998606349228261	0.10638684421439575	0.3961518971861875	3.055773550588297
sub-0004	ses-03	pain	104 L_RI_ROI	0.8475141548309706	-0.24400481555266423	-0.4094136472951079	0.43125296845908845	-0.024398178735906908	-0.17428796453994622	-0.012296618744053451	0.2197042449627657	0.025509300070274517	1.047979554133386	-0.15614702447369702	1.8391219565043337	-0.5424995061947592	0.5652080178868676	0.06953216651117033	0.7808226631395788	0.047735089753583725	1.2543568839955521	-0.15035177626135054	2.335841192991285
sub-0004	ses-03	pain	105 L_PFcm_ROI	1.0580357752654803	-0.24174625962754226	-0.303476044041619	-0.44656442448228556	1.192142783577635	-0.8361716278013398	0.3121330483473891	-0.4921007351579372	1.2776772643849357	-0.225354826203638	1.2914704503856829	1.2673693654636011	-0.018478976981294654	0.028174606837902894	0.6159113048751691	1.1346916743635993	0.16578726934253424	1.250865277206003	-0.10355354256355981	3.926629820253399
sub-0004	ses-03	pain	106 L_PoI2_ROI	0.6388285492825245	-0.6866251275992286	0.2515459352587865	-0.8624407919595142	2.224765073303105	-1.580071810994889	0.2513983480073282	0.18629752625865684	1.2372009807629438	-1.2210270113177624	1.4300387590718013	0.6883289701135088	-0.49396115994985446	0.7686586668308496	0.05190857533564322	0.44999020412674295	-0.3744266573051478	0.9478256567351758	-0.6197624590861698	2.3600367918021794
sub-0004	ses-03	pain	107 L_TA2_ROI	0.3367273425578984	-0.2422150443621238	-0.8062678252588027	-0.1522341853799923	0.6846392202557965	-0.5938000645917076	-0.4439387990033244	0.7397145019274761	0.5873533370364933	-1.4410148084145924	2.7287293331198708	-0.7443503955047786	1.135538007354889	-0.9224318618100662	0.7593564318854327	-0.5559971176919054	0.0853456682578128	1.079001504000329	-1.429200195802051	2.464289647269359
sub-0004	ses-03	pain	108 L_FOP4_ROI	0.33955136368048794	0.19025295274963505	-0.5066007050940562	0.34643144574067497	-0.21563712837407562	-0.36895534521681084	0.21179542496293846	-0.4653920437698688	1.6937503932429914	-1.1691438539108312	1.006711679274797	1.701716682557863	-0.906341642893968	0.6846261489823832	0.2355739304706293	0.9448671576507848	0.27101773501365123	0.5169274393205495	-0.017528619173622775	2.8809554694841273
sub-0004	ses-03	pain	109 L_MI_ROI	0.31762519356549945	-0.2834895631158013	-0.13508692603675523	0.5972466341839237	-0.3103260471005697	0.3761393313593229	-0.21616787786556457	0.9469889203703602	0.23998423491824547	-1.2729292809506987	1.2622648694166145	0.545344646052949	0.11095192840186649	-0.12897634133890787	0.5182756424170213	0.3861073106379705	-0.06083130355657464	0.5227378387799015	-0.25002947303783846	2.1697151387182942
sub-0004	ses-03	pain	110 L_Pir_ROI	0.4029670863783029	-0.8043290553867781	0.8985046905339884	-1.7915246583119686	3.0729716292502034	-1.8659753847216969	0.7097378139938421	0.06341174826397165	0.9157516353436673	-2.017460730036438	1.3350501382310025	0.5759245366080534	-0.13225053404478176	-0.5342584101803305	0.5707609904548022	-0.3073364877216323	0.19075875653755914	0.7454148077574199	-0.06621161210768754	1.5291661768778428
sub-0004	ses-03	pain	111 L_AVI_ROI	0.6112812888250011	0.05062092079505335	-0.18706272073895475	0.2559966750278212	-0.9839631730684358	0.7232537225206461	0.67692219933319	-0.17171784430207138	0.30874976393753306	0.09846309210248066	-0.2424428306367237	1.9448366065842	-0.5799081771327974	0.42336238133344173	0.049952139895566156	0.5813951018506696	-0.07587575062787663	1.3966451230151669	-0.4209016819615591	2.061431384081044
sub-0004	ses-03	pain	112 L_AAIC_ROI	0.49078649536309205	-0.7185221669893651	1.0097245327226942	-1.0647412420744296	0.6991095370620576	0.2248368562562862	-0.6384997043967724	0.6960975009937261	-0.2806813919717171	-0.039446776206152286	1.0911418521462088	0.2685739321984898	0.030814462911182897	-0.33743120326413717	-0.16428503323731247	0.7395183709310863	-0.1796173092497162	0.49996033324991923	0.4517051988678837	0.9231912769126107
sub-0004	ses-03	pain	113 L_FOP1_ROI	0.6916574577137068	-0.08158733079341408	-0.504236816365307	-0.44896833323991725	0.35917852110148385	-0.37707282666689984	-0.13778449037257612	-0.25417309144705164	1.4283467678787116	-0.74686249987556	1.3572200679157813	1.4825366742971593	-0.08915429439066251	0.36415805102081517	0.5210541211018319	0.3855512377017383	-0.15920044160814684	1.3563917361243998	-0.4879462698492876	3.9046435167574707
sub-0004	ses-03	pain	114 L_FOP3_ROI	0.43343153649245564	0.26491770565475964	-0.47246229207024504	0.5712940210669386	-0.6634385935886117	1.0515487974943567	-0.6788828898874475	-0.2457453423017752	1.914051221017289	-1.7096499995186063	2.1457924253352747	-0.375091847978809	0.5315423370298534	-0.24722131851534013	1.0406118259696688	-0.21140932407311622	0.8804503666833182	-0.03097037950788109	-0.1568108971451613	2.0503358049266938
sub-0004	ses-03	pain	115 L_FOP2_ROI	0.5914376752126839	0.3114322258918508	-0.4859769090661949	-0.647458443164354	1.0634469801182571	-0.88673385844035	0.1060609572233269	0.5435924945941385	1.4810493402824443	-1.4620304916923075	1.6928214666782442	0.6865441314474557	-0.020456657310811893	0.7774943988057961	0.005256589890499742	0.7692130311817779	0.20361950370855847	0.6811908749652796	-0.41479976232348337	2.8354300657720093
sub-0004	ses-03	pain	116 L_PFt_ROI	0.5628091038365466	0.3613041154251516	-0.9659947593040504	0.1438878012026269	0.5137954056274933	-0.688235563404972	0.413338413042332	-0.4983562431024916	0.9717130962369632	-0.9055699345049918	1.5798578543395225	0.47410772555904807	-0.17404755906473113	-0.1342189609238592	0.5438060243029696	0.06414602306080432	0.78474826288486	0.3547981656926659	-0.14822639814132088	1.780489173173702
sub-0004	ses-03	pain	117 L_AIP_ROI	-0.03530367489296385	0.8684927258282912	-1.1728522128761714	0.3047409589444304	0.27711971113571243	-0.34268922971583676	-0.22494481014131282	0.29816359672163345	0.02981621269185974	0.16515899266709724	-0.09622577054634844	0.9812922091769257	-0.4154034061341932	-0.17534193765660824	0.10094312693704958	0.11607706467593289	0.6532854930276629	0.022656981281998986	-0.35612770593566623	0.8267118855034954
sub-0004	ses-03	pain	118 L_EC_ROI	0.5565921208846425	0.2184441435659014	-0.7331418069692562	0.6682125003257812	0.7097351793036206	-0.6280570510080915	0.21029649756923846	-1.0600639651457675	0.8104127188369173	0.10604974070162551	0.28072739214491027	0.8742511047789313	-0.8129627671732435	1.2296453649915835	-0.6691491481657907	0.09893154818366318	0.7029960620727495	0.06647008812803727	-0.5648494533392145	1.3616170820780948
sub-0004	ses-03	pain	119 L_PreS_ROI	-0.2424130144726378	1.1689060953659272	-0.8639767351645927	0.3060388645118974	0.6198790504473627	-0.6860527543132107	-0.30353219418099825	0.5794702911401508	-1.3628749974072076	1.687532285414419	-0.36335455050471377	0.9183590730523942	-0.4920576667699095	0.6585431340222991	-0.20042178391466353	0.16687532808106895	0.8316236415603032	-0.22708576104876738	0.0005724376026877406	2.29865001762241
sub-0004	ses-03	pain	120 L_H_ROI	-0.03502141957114414	0.7078716380752571	-0.47244696626172866	-0.014970475220474991	0.7636691936240112	-0.8120437221686883	0.490528312468199	-0.6490732870189386	0.4182464036413141	0.45698928883430895	-1.197181642207892	1.4362473310813164	-1.17613727165036	0.6979855544556327	-0.42832132387255184	0.39934134240389474	0.3409505600230785	0.06563337276074123	-0.5668471299667643	1.162325432423818
sub-0004	ses-03	pain	121 L_ProS_ROI	-0.17841319068999745	0.7666091886801253	-1.093763203161627	0.8950946790612883	-0.28351339175652523	-0.2651043796739249	-0.6811644002014272	0.4704749497322668	-0.965694637672648	0.7061381942699847	-0.06479092917983449	1.5240170740027872	0.005858428998045368	-0.15276475004158666	1.012569495234975	-0.14984295571596098	-0.2199506158561264	1.4145677855110104	-1.1947502982477036	3.1637662038903898
sub-0004	ses-03	pain	122 L_PeEc_ROI	0.28328139746623693	0.24042599301763348	-0.5572526382028394	0.23451615954477406	0.21843027214676825	-0.16779027448922323	0.2076634227567175	-0.22916878077244146	0.39707390262108927	-0.24402103146073356	0.5615669333266518	-0.03952852028711564	0.3737144857302075	-0.6924184472744748	0.5324203141053708	-0.21659057721238253	0.20501710615158517	0.4116448214945441	-0.19922643386517405	0.28404478392638266
sub-0004	ses-03	pain	123 L_STGa_ROI	0.5259745979228061	-0.8467552181536593	-0.3875727166210645	0.029171060422040825	0.8795356099769622	-0.33195372211158014	0.6155038021654589	0.7292570910705413	-1.2541396781028078	0.5783303799779226	1.3869913771760678	-0.10920399673619734	0.02805374193700251	-1.1102140475455784	0.291871167206395	0.023248080377339497	-0.34415462851589357	0.06929669149125255	0.19212150993335847	0.6367996899423429
sub-0004	ses-03	pain	124 L_PBelt_ROI	0.7038935408595879	-0.20422552111225825	-0.5859903537795974	-0.29677953220800096	1.1224337937310942	-0.5633747948765572	0.1023003493898179	-1.1790579292348187	2.319687379053121	-0.9261604368154467	0.6997013683227234	2.079304868030241	-0.5998454679865877	0.5869301522262855	0.7064644575723499	0.664514303094619	0.2876435510578553	0.945600465990652	-0.34872859358320407	4.399830603857903
sub-0004	ses-03	pain	125 L_A5_ROI	0.18966941186540934	-0.060970094630143135	-0.4521945381693769	0.073291651694663	0.4023812510020547	-0.1037954249196744	-0.5698176665429922	0.09474688516477403	0.6095486025977168	0.10018527779043457	0.6707620783589292	-0.12412411027096708	0.1563352281437414	-0.36280602884055885	0.3603896517021784	-0.19256668270573815	0.04621413886438259	0.5086606647720583	-0.41477560542810293	1.994257019478057
sub-0004	ses-03	pain	126 L_PHA1_ROI	0.748892845976663	-0.8942162501620424	0.450437538576004	-0.523173504082284	0.34060903032943585	0.04124778632180986	-0.21318842490553658	-0.27933898873068	0.39411800272909525	-0.4612553949998452	0.8500855756809812	0.6995900655759583	-0.9195782053513909	0.8419813422349651	-0.113616548748129	-0.2320047907214874	0.2787556567727666	0.6752609440333435	-0.5525388674616548	1.3388129237642432
sub-0004	ses-03	pain	127 L_PHA3_ROI	0.5598468052452876	-0.2511152174884395	0.028851013384738035	-0.18779871869685594	0.4804489399248097	-1.0204764823193107	1.0157257471389562	-1.054096701970031	0.8323212150254166	-0.5352514869106734	0.7708015715537407	0.9769195824226705	-0.6708180401296591	0.16771502965171162	-0.4929880434560016	0.5938533310405915	-0.24408581235386956	0.780948765006302	-0.5834636651275757	1.03265479940783
sub-0004	ses-03	pain	128 L_STSda_ROI	-0.10065249101415165	-0.06224445620907861	-0.09260548254497407	-0.42889060637784027	0.9787305124320753	-0.40521147197824425	-0.06109699918223934	0.40520184800594666	-0.1826463589521001	-0.0202206015851771	0.43208724910468926	0.5903939348243227	-0.05395695463455176	-0.5965860811970952	0.05088869291376297	-0.22224297602004242	0.2641013231174276	0.020150498882551368	0.16483835606280145	0.8319722477546757
sub-0004	ses-03	pain	129 L_STSdp_ROI	0.01514254580082768	0.254117984544088	-0.3940070851444828	0.21149296900763273	-0.1181333404228921	0.13400138467640488	-0.6693663160726064	0.14872582511943042	0.4293066139338657	0.543172585073441	0.40551913428527714	-0.021834278955815477	-0.10817999709799662	0.25402352633782344	-0.23227988516150766	0.6987443294738448	-0.1973411624341888	0.6909725181206308	-0.3804509337313028	1.6082613343161662
sub-0004	ses-03	pain	130 L_STSvp_ROI	0.08091005699840785	0.0297884806562699	-0.20802672150431448	0.44411806924548686	0.027859392083076143	0.14562039592200016	-0.5050355046989772	0.13361675201282036	0.8116707705816751	-0.03374338665045093	0.2913896911503573	0.38592150822581883	-0.21418017102612727	-0.06324417384821966	0.4223862240490337	-0.12003339023789056	0.20315300247470613	0.5246332247150651	-0.42871989834981694	1.3007600597710147
sub-0004	ses-03	pain	131 L_TGd_ROI	0.4696057082498602	-0.7121478991798895	0.38406094845953104	-0.6539115223123556	1.589324638910534	-0.6370194729354268	0.8060802081233498	0.25046222668728463	-0.07987770554898782	0.15047323162620432	0.024456396303047814	1.3603374059984383	-0.6953708206360323	-0.5145668332852836	0.6103383765881446	-0.5417322075921361	0.895258493193334	-0.16419451950011474	0.3488215749776879	0.39105446471907324
sub-0004	ses-03	pain	132 L_TE1a_ROI	0.13577581639889344	0.21281219712807012	-0.29656158898745255	-0.060408275125154884	0.48817841274464013	0.03570651336947567	-0.08151178240275786	0.7658962959740504	-1.241480104724948	1.0313129210881595	-0.3254348048985853	1.0290029907765756	-0.27307635215214415	-0.1604700358086645	0.3659420332578114	-0.5200274199629237	0.34798682855537183	0.05206916940003099	0.07663131951056137	0.7097104127316218
sub-0004	ses-03	pain	133 L_TE1p_ROI	0.08179078025469022	0.23579142042807363	-0.1638504404492189	0.14483220679721728	0.030439601113977973	-0.0202681374030203	-0.18868975368081023	-0.029386759741800238	0.08572188376459867	0.18091415725901483	-0.09486581260425603	0.3652035488854438	-0.1465348240169673	0.02699470344231983	0.055779326689822224	0.028251207025561862	0.1222241496382744	0.022592295046429022	-0.09688428692767646	0.5035958674051751
sub-0004	ses-03	pain	134 L_TE2a_ROI	0.06626036800060595	-0.048238151723905956	-0.052828309178965964	-0.04784087031475615	0.18914532697110703	-0.05902803678700872	0.09066313775781276	0.11841136476210654	-0.14347546764441851	0.06499490713588339	0.01589708441413655	0.13274159846646766	-0.12215774485014408	0.04007028295746295	0.04368054553745819	-0.1381702016277578	0.12650896210848206	0.039153847364989496	-0.041832202769047686	0.06632805915150773
sub-0004	ses-03	pain	135 L_TF_ROI	0.055156423544626576	-0.07824741227008432	0.04752506795515254	-0.096788923503133	0.5532535152126237	-0.45076517908518265	0.16930873029347648	-0.03181183529497434	-0.04047351376190639	-0.2576642129343343	0.4965419026842879	0.027781211652116257	-0.09835231483521034	0.04376665686441204	-0.0736966601638939	-0.017606927815716295	0.2229883284564058	0.010246050846548994	-0.21689895832769457	0.20028092402500194
sub-0004	ses-03	pain	136 L_TE2p_ROI	-0.09575898292728223	0.08208878202938141	-0.10794948703096695	0.11790823443135072	-0.07151641894644233	-0.1603704275159441	0.025520226543874057	-0.13450083437145466	0.09441966680269404	-0.0011248746675358216	-0.011038335598279308	0.15323183887293024	-0.026074819475327905	-0.0574489880529857	0.0611095866861218	0.0888649487153962	-0.16744134251903353	0.22586022203955136	-0.19528888871001884	0.3078178597200702
sub-0004	ses-03	pain	137 L_PHT_ROI	0.3461412964480791	0.3422126517353825	-0.5519176716380637	0.3828074697467309	0.3025896497622367	-0.1580666106779528	-0.29554548552400933	0.04892909969853342	0.30054174111036064	0.4473960381497838	-0.2604372842434865	1.0255250186396323	-0.3752310325591717	-0.2111669137615547	0.47805553990968946	0.03152090205076262	0.07975039001284391	0.3153518110234943	-0.14269205110471964	1.387799976810006
sub-0004	ses-03	pain	138 L_PH_ROI	-0.011553350735952683	0.4568857423249429	-0.8429334267707645	0.4801872373425976	0.24253730263283843	-0.3649860349087819	-0.08494083963158847	-0.7001075079565469	1.2631069573139089	-1.1895898997614291	0.7278814599274761	0.37283843219765705	-0.045692517198420386	-0.329483411690376	0.3529642655917858	0.3572588322111439	-0.35734399135433137	0.6013659101360442	-0.5447406254547333	1.4708592882519984
sub-0004	ses-03	pain	139 L_TPOJ1_ROI	0.20509830039378418	-0.07300243055870603	-0.3258912517027788	0.03530533983500361	0.3453249475058177	0.07360705441892738	-0.23059077830316252	-0.3591570440058467	1.0290121290997511	-0.045943433818710966	0.3907275479388536	0.2581519215590245	-0.26459349498045126	-0.17672493097486064	0.142698954167665	0.5072492853777589	-0.234451962871741	0.4117866571641337	-0.3769460506773301	1.769306099345798
sub-0004	ses-03	pain	140 L_TPOJ2_ROI	0.40890309503671113	-0.1358334408424872	-0.20625160459675712	-0.026013039063270085	0.5099779056908578	-0.32010903527075873	0.11896102980679711	-0.1284874890597689	0.3835954891389118	0.5028915968311809	0.10619902478699116	0.6126296279025814	-0.3307162923159117	-0.3626711642076177	0.8491033994716296	-0.3669849502716102	0.6690158585260434	0.2631287298757362	-0.2455498394145784	1.2166047675243756
sub-0004	ses-03	pain	141 L_TPOJ3_ROI	0.2618606556953317	0.2151701377692848	-0.33401242946381493	-0.5217970805137682	1.0513127450800974	-0.9073063694468625	0.3546143968135683	-0.6323129376083337	0.4572793701216802	0.5828614416436653	0.31689950718331034	0.27692451412568814	0.23797747987915294	-0.2804536868064686	0.28802390224883667	0.2188699584432662	-0.036516534302640014	0.6292975140342406	-0.21663851149219182	1.3415364769154532
sub-0004	ses-03	pain	142 L_DVT_ROI	0.1337728661071453	0.6896739620696803	-1.0854984965246168	0.33660137742187596	0.3354233772462214	-0.7310404159534349	0.44927892624409427	-0.25629790606207115	0.024664481833310464	0.4180550949693846	-0.13477765795554805	1.4678301003446392	-0.2817050454054203	-0.15420159310948145	0.258035954263393	0.2552518208188056	0.08691449474884756	0.9133747190426501	-0.31531720073850267	2.296218994663791
sub-0004	ses-03	pain	143 L_PGp_ROI	0.2950064723044406	0.1461803667985257	-0.49878837892384287	-0.2506559699021291	0.833774703724169	-0.08878239716165338	-0.32105949367244024	-0.28683555568586167	0.08157380227612565	0.5417038330787505	0.2952857805232879	0.09995541104247392	0.04383654818521422	-0.5066244278437254	0.2795808730887699	0.06816123400212065	-0.0024420587592618157	0.29567769798393984	0.2739382633111917	1.0171339815659692
sub-0004	ses-03	pain	144 L_IP2_ROI	0.6958848705315395	0.24426447129284504	-0.8853073444458399	0.2236363367181421	0.2891712579367745	-0.07722675118265193	-0.2122743566716251	0.2305850621073675	-0.024758187881636754	0.060786190508722596	-0.17185350565195465	1.2655735096915932	-0.5170449153489068	-0.2487193007582871	-0.00865165951194073	0.6118177714445993	0.21220077903872248	0.1410748594788412	-0.5503436681590915	1.19629054301683
sub-0004	ses-03	pain	145 L_IP1_ROI	0.6655919635177088	0.3019733114379045	-0.7419765326864264	0.10294025642078945	0.3718901359629	-0.18524449182596037	-0.16494975906988504	0.37922475584690735	-0.3906529970469727	0.2942019118954865	-0.030066048160554523	0.9134490257354573	-0.6358501828718338	-0.16416100656065769	0.27372587471228244	-0.0024681430332480162	0.0587815319984624	0.28940534235044435	-0.06175670525385066	1.029337206841807
sub-0004	ses-03	pain	146 L_IP0_ROI	0.058829748301697085	0.4586010265449408	-0.6989899316060821	0.01003183806062571	0.31112313547850834	-0.24008559677513008	-0.3938277398124374	0.5067449152483285	-0.574365758835598	0.16304124133028702	-0.16157856191068518	0.6766982731592855	-0.2345902913663875	-0.30421132501278986	0.18366654029533097	0.02808762700293488	0.012192238379290893	-0.2912975414633812	0.37262585463378733	0.6999532635964073
sub-0004	ses-03	pain	147 L_PFop_ROI	0.8404707914257129	-0.07502213699065073	-0.5145947728648114	0.21559931368170257	0.47763024165633017	-0.6541723720799734	0.3946255487234293	-0.7635324612380567	1.9634216968841396	-0.9726598407828906	2.084957596457098	0.3947958851948245	0.08887998362500318	0.4149321991892194	0.611503178653429	0.6674495614435685	0.5056611246191411	0.7908941511076388	0.40286096684947575	3.2367492087259198
sub-0004	ses-03	pain	148 L_PF_ROI	0.6946215577879052	-0.0652085617592721	-0.5556201894459067	0.11692479012061448	0.538161539529508	-0.5040898429021561	0.315529380156478	-0.48430988575063244	0.8486273806904181	0.15028803714311306	0.579272704668557	1.0968285479080635	-0.38676589653461646	0.3128276665940955	0.3334497726792052	0.41409415645232467	0.3546795981359278	0.5248764613589247	0.007634563261359831	2.2959457187465055
sub-0004	ses-03	pain	149 L_PFm_ROI	0.8821615855903078	0.06182763438745463	-0.6142714307606513	0.1104559921728154	0.7509323590872395	-0.37780177838281104	0.04625530687319105	0.23554396315583032	0.16994466955172824	0.03284613404017759	0.3896977551898463	1.0820555703609254	-0.7195084830654718	-0.018590059752487155	0.5150565543954411	-0.17238341043543853	0.5391846627704461	0.14654654979108175	-0.08277985060972376	1.6433923488789217
sub-0004	ses-03	pain	150 L_PGi_ROI	0.29204786660594423	0.2998126701809892	-0.705192689821886	0.28310124381861507	0.6010593407055267	-0.45649187007612296	0.021112815500922318	-0.1975954761688328	0.6941953932909408	-0.14268145273815547	0.7705366209157756	0.8196749300497638	-0.42489310139820413	-0.028753139040765915	0.5914505598099224	0.363803920737819	0.2802518433895446	0.5761786997412637	0.18627678353989455	1.8737425879399037
sub-0004	ses-03	pain	151 L_PGs_ROI	0.8018806546715906	0.3433005551775601	-0.8695735871362614	0.4474927460753093	0.36204526492381733	0.26911769697576154	-0.48520582042208515	0.3286107121491605	-0.08396564939914057	0.5368537917286383	-0.11504244209587124	1.0653323928537382	-0.5833298371676693	-0.0868486134413033	0.4166751229879217	-0.14886263459725313	0.2537666732608852	0.31400194008360255	0.1838307266841398	1.6501459849172622
sub-0004	ses-03	pain	152 L_V6A_ROI	0.3420328926217172	0.30547673602688125	-1.4716892122866927	0.3968508555463685	0.012737933514071813	0.35833063787747055	-0.2800731944692922	-0.6766467926848344	1.1163030435096533	0.3418262225531721	0.6631521045162921	-0.27551413961611876	0.4115177218693266	-0.7652095586348528	0.3020913117117464	-0.5348913522643818	-0.14626586811452383	0.32243041639455655	0.36902542324132426	1.468161925995627
sub-0004	ses-03	pain	153 L_VMV1_ROI	0.510497940169243	-0.19814298195113492	0.035360667565857	0.10496268078552123	0.22560027179805667	-1.0337721400394464	0.19773494536247338	-0.36099384423454406	-0.18601761868367953	0.30619548855925205	0.05482149184842421	1.1680126029685225	-0.7175138545566223	0.5398926691462808	0.15161153421569792	0.06139809983643712	0.21616053181625278	0.5417683655372724	-1.3285944865074402	2.839482795075162
