sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-04	pain	70 L_8BL_ROI	-0.14120270550069913	0.12179464044791301	-0.1375229093689738	0.15439714313402406	-0.12567840499903155	0.21731886812303236	-0.2227679281907813	0.14973168319548363	-0.11860204679398716	0.16683792504526454	-0.09190070293207703	0.289403305697014	-0.05127929831555384	0.10747091364364705	0.08894219942349207	0.28215259573774454	-0.1280031532096513	0.21175838234094513	-0.05789068195897637	0.16118104750443682
sub-0004	ses-04	pain	71 L_9p_ROI	-0.15065874830050713	0.02646973782889003	-0.14214635770754458	0.10459287602157581	-0.10242166209264703	0.14563448492893524	-0.2796164619076452	0.31406712183692614	-0.2917783476739825	0.31968383927871186	-0.15901386369853915	0.2415625812769742	-0.012778112453886891	-0.07609771802827843	0.24459624744016087	0.10673465785014069	0.004112912956720118	0.1683725432143238	-0.03444079314256098	0.13363000846936593
sub-0004	ses-04	pain	72 L_10d_ROI	-0.031446065697566535	0.12606059504384334	-0.029837967975498543	0.19939229046111867	-0.12724944877398817	0.2688546354007807	-0.3540342061272228	0.28748233968393594	-0.2638904447587025	0.3807314479910348	-0.3131022909848621	0.2663904904364481	-0.040198292523477334	0.02781648694603015	0.1596119323829897	0.1560261952128693	0.02217150170693245	0.0816547942595674	0.034907593280886	0.0738807218697641
sub-0004	ses-04	pain	73 L_8C_ROI	-0.16369223809664363	0.07770943969669468	-0.1417718883109447	-0.03937731177697046	0.004130480786096784	0.01881443962518361	-0.07932773242011758	0.2823813610655135	-0.13849697110215375	0.2785501631745196	0.10328014153872912	0.26461877442576964	0.024041890213845205	0.13992912880239824	0.049612772017742	0.3015266681758033	0.031401900775407755	0.24637958423859063	0.01448496128700934	0.25787559288179895
sub-0004	ses-04	pain	74 L_44_ROI	-0.22919853539944743	0.09198533443151485	-0.2936919524207042	0.24746107041374446	-0.3171398666872496	0.1705470716101368	-0.28982727582705664	0.233708904002693	-0.25275571303275784	0.38046300789524157	-0.22606228348758117	0.5507612344824059	-0.3838827724877453	0.40007510336697627	-0.17291591887155244	0.29374683853190087	0.058633503960243014	-0.04019434955367527	0.08832014248232978	0.04714265892276386
sub-0004	ses-04	pain	75 L_45_ROI	-0.026998787562238506	-0.04452913008663071	-0.11890396514721861	0.20136608043560925	-0.2766262871086077	0.26722255683058255	-0.34809856323428384	0.3690168412622114	-0.38081059586023897	0.37655805738810316	-0.1328072159524429	0.37461220049721045	-0.2648478233531389	0.2871126830837789	-0.06692838837924214	0.23814859654362994	0.05164589079408804	-0.08014785217477405	0.10443733378972112	-0.06221803819952714
sub-0004	ses-04	pain	76 L_47l_ROI	-0.08075006170428371	0.017330699212628753	-0.12555775153811288	0.17860881790432973	-0.25781841821888385	0.29634233549597716	-0.31088842353426566	0.3280322190887473	-0.2930290699492495	0.3087550035297741	-0.10877956295891929	0.25091555690706596	-0.07374115001888837	-0.08234005812813676	0.3244778947680533	-0.15797592924692286	0.26431603422445205	-0.2689658322413181	0.11632170976505606	-0.06853299236388481
sub-0004	ses-04	pain	77 L_a47r_ROI	-0.07545403378692263	0.06089524963053539	0.031220876061460137	0.04383304703759843	0.016067646942428293	0.2070509547046409	-0.24130260157689695	0.3931766288860823	-0.1882141513644953	0.26105758439460797	0.05572962286362199	0.19439662813894382	0.10328557402032838	-0.09922829554309606	0.367667936147737	-0.11890074551238769	0.18601990609152166	-0.024657952936181383	0.10550598035722174	0.13328119316005813
sub-0004	ses-04	pain	78 L_6r_ROI	-0.409649778698339	0.08498848052084786	-0.33794162759659285	0.002443992834752044	-0.202662690655325	-0.010027811271315246	-0.281279088104606	0.2322837343646282	-0.32324733693067936	0.32878924896049966	-0.26503801096986046	0.38130086753119236	-0.2021770497948694	0.1617483173858972	0.03991477788909738	0.10772780723329825	0.1289341716783938	0.04165350417861707	0.044578807090210885	0.18231787324733986
sub-0004	ses-04	pain	79 L_IFJa_ROI	-0.19901094997313856	0.16568049026713386	-0.19833590248413133	-0.015383190293050677	-0.009467127539102622	-0.06773712375768143	-0.07554275133621145	0.12860754453244774	-0.13186725514079903	0.1461010412965731	0.013509574534708801	0.2972063593506217	-0.11810363801500895	0.19671582363730966	0.03414825132170745	0.20004382232019552	0.1756570077419981	0.1983639255306027	-0.10081030037744858	0.3947823673860663
sub-0004	ses-04	pain	80 L_IFJp_ROI	-0.3229189376208723	0.24924840057760272	-0.25171186296619147	0.05057031596316405	0.13383522072317816	-0.14708285385291459	-0.08800381697574378	0.14578409403869164	-0.031321792705022375	0.07404994576734543	0.12818661947755886	0.10764505402050745	0.1838005506482221	-0.04738364712333472	0.11954721613414232	0.2506109204882317	-0.1766226579074328	0.4725470249791718	-0.35142981435548337	0.5218487542584036
sub-0004	ses-04	pain	81 L_IFSp_ROI	-0.16758764374906582	-0.03914471569504763	-0.02372128730570883	-0.03204977366048312	-0.03762956657035674	0.08636722774097307	-0.24695325588842326	0.24195046187485583	-0.19550476314591334	0.1848087445985235	-0.0233337516531815	0.3114155948263074	-0.14309493624001277	0.1392815674086831	0.048611113158938894	0.17017611334522723	0.02701871221144129	0.07359089727307867	-0.09858249294355745	0.23009178841891312
sub-0004	ses-04	pain	82 L_IFSa_ROI	-0.10372169742395192	-0.11974994032455877	-0.003762720957373955	-0.1281124684263177	0.028443425588269074	0.02678004026517574	-0.29122283865924803	0.33397281733366385	-0.36518127481270907	0.29623821519733795	-0.1999079914133703	0.6022262273763299	-0.4276021553076574	0.255416984161623	0.024158658176590242	0.18411453970626634	-0.02451211451770156	0.0025176559036548256	-0.020084815390032165	0.08840458874422766
sub-0004	ses-04	pain	83 L_p9-46v_ROI	-0.05785299022041113	-0.10751742715392677	-0.023415750241864375	0.01879667784739809	-0.16722891577477317	0.21419207859113487	-0.32739204630771956	0.39792893432586013	-0.2832211052386249	0.39527869773938656	-0.06478853341606598	0.44510108056670555	-0.09570514408039528	0.15548634949268872	0.2022734792889762	0.18461010562476646	0.11470307985587366	0.13077567314456665	0.05938987790437197	0.2824706807904438
sub-0004	ses-04	pain	84 L_46_ROI	-0.174997096534716	-0.026613278261945	-0.0882409113611933	-0.017250164565067498	-0.12877045125270178	0.13211070451942303	-0.2678648984029667	0.3260853327367809	-0.21513768020196977	0.22814814483732734	-0.010808829985712748	0.24329926606062072	-0.013447400924152962	0.06530836179283649	0.21539024354718436	0.18914989779830937	0.10070886140408519	0.13916438874529816	-0.028286770044688454	0.28693691841049834
sub-0004	ses-04	pain	85 L_a9-46v_ROI	-0.08301640921335418	0.042612791316732394	0.01823552299066336	0.00028088874733480165	-0.022115771316105426	0.18087236199958126	-0.3134965564858978	0.509914034217175	-0.35905941700387195	0.49829874481987463	-0.08616111187236462	0.36306512247116574	-0.02436606159811667	0.14826574273845894	0.2417273178605348	0.1345616330431426	-0.03327149557037254	0.16228692774950776	-0.08424077591417944	0.16612392795324354
sub-0004	ses-04	pain	86 L_9-46d_ROI	-0.34265063056872086	0.10272342768901677	-0.22301567084445845	0.07070805292005522	-0.18842656347296083	0.10494841476759459	-0.2489632834262526	0.23075494017439474	-0.14889761137966706	0.1883311510096286	0.04668139062033083	0.14919326442953088	0.07745523773086695	0.016622404943753995	0.2775623060015093	0.20760114987808068	0.049141554907596335	0.2886558415970604	-0.08374331810522428	0.39600320208808526
sub-0004	ses-04	pain	87 L_9a_ROI	-0.22589679358666334	0.129935628049514	-0.19354080808343982	0.24862733617272476	-0.32658253529838255	0.31119303306350504	-0.434472194222648	0.3910639003063517	-0.3613815887308103	0.3476785855861401	-0.07385229862987935	0.21961349642466607	0.031255040830002565	0.019459648176533367	0.26688045526539395	0.15203603473208707	0.05893185860595927	0.19342289002848514	-0.06638965971538342	0.24203583668058304
sub-0004	ses-04	pain	88 L_10v_ROI	0.05123140553052979	-0.008921074774678768	0.10221170270758281	0.15171393400178718	-0.11766922089023885	0.2956124732411101	-0.21462030649654615	0.3047538367022353	-0.15648800512233368	0.21963599263731456	-0.07072932023407053	0.021221501139548023	0.36156151055961827	-0.49614110200676864	0.5415026562350017	-0.2013723596324894	0.09880900075524578	0.08224068045294988	0.03712525244872168	0.08921510463184923
sub-0004	ses-04	pain	89 L_a10p_ROI	-0.20985951508431425	0.30630325062614305	-0.13675092781813916	0.13360556236122795	-0.04555182793690889	0.15732730955592966	-0.20185259584060433	0.19778387245002335	0.01607085550811909	0.055942069705938686	0.05701058004852537	0.04402275203680947	0.2930964304994555	-0.3017142156380226	0.48408089041798746	-0.1972615069604213	0.15233745405075125	-0.036851701839867	0.25534397976983	0.0993805257756552
sub-0004	ses-04	pain	90 L_10pp_ROI	-0.22107194329190225	0.13482206534817273	-0.15628545294506924	0.06322307216663098	0.02127083452848432	-0.07358195376942013	-0.010319515228217517	0.01536916846909946	-0.1244534688815445	0.16900787842003423	-0.26856280854405834	0.1803940738429481	0.0246904064359915	-0.11524251866276916	0.1528609688236587	-0.03558892879179142	0.024717129779323246	-0.07371908281129011	0.1024554639639266	-0.06275222795825802
sub-0004	ses-04	pain	91 L_11l_ROI	-0.026408897123323716	0.16183000047881008	0.029561859483147997	-0.005314990251656921	0.051656855753445204	0.039900475670646286	-0.11304287352151404	0.16188799068478657	-0.06638066077357231	0.0959631264124813	0.009573884315641564	0.03919244713314856	0.03441133364755354	-0.09764658458014461	0.15696998466196505	-0.031861413620917794	0.0522622410673037	0.028557118892569046	0.08298484422234616	0.10275871392543054
sub-0004	ses-04	pain	92 L_13l_ROI	-0.020841922558277787	0.03510914037517002	0.04178465006300768	0.017678336349686814	-0.06217946987722397	0.10111138811079036	-0.14508214551023552	0.1600225482005038	-0.12662733569498644	0.124311138189134	-0.13909898988710703	0.12328859370253552	-0.03200846778169417	0.0027547488983344316	0.01698764645258538	-0.034350360412843756	0.030184395456658037	-0.01562980722647129	0.042702660661279264	-0.023628089157996666
sub-0004	ses-04	pain	93 L_OFC_ROI	-0.0036101127255572293	0.0023782413032804794	-0.006026794286614977	0.006851006019163621	-0.0064411358557358075	0.003477961588806928	-0.00394856146441086	0.004267724972731813	-0.007209478877634359	0.006542471520938511	-0.002582649865298558	-0.00025776970421017865	0.007140181167872658	-0.005325022308831334	0.004744782134223891	-0.00017778906523426455	0.0017149611572287943	0.0007818410272285561	-0.001980111126945898	0.005464320867270864
sub-0004	ses-04	pain	94 L_47s_ROI	-0.054315816919839145	0.07760404263918769	0.021634229106235296	-0.026208749381300717	0.020388544279740257	-0.028102960582031718	-0.023158700328293993	0.09029160086828955	-0.09792006560853983	0.3796742494901698	-0.38413641152339706	0.2968705545794801	-0.020434533761111547	-0.22122888940570098	0.42568150188440057	-0.40552687182495056	0.40131567401250967	-0.320391913504168	0.1715901459705762	0.07284581592231501
sub-0004	ses-04	pain	95 L_LIPd_ROI	-0.29104191734892165	0.11853958488660332	-0.3304718363568062	-0.02267121975332741	-0.11446988561812552	-0.3311942357634694	0.303107170669431	-0.12516426830396168	0.44108157562220157	-0.159521669575462	0.6550179170418596	-0.23492863255373217	0.6757966277808696	0.25742654894860695	0.12835532623785867	0.6487695717664418	-0.021018027894604732	0.7181975798160921	-0.046564468568522394	0.6770444255730467
sub-0004	ses-04	pain	96 L_6a_ROI	-0.3127968472738478	0.08103569030954154	-0.22239133618426551	-0.048766628560997435	-0.10727208852228871	-0.05357085486712491	-0.028954305309882578	0.20983425341805598	0.07750898853103683	0.3261470083294053	0.16178817938091639	0.2287621641198225	0.21380160056516778	0.2857430608738769	0.32788911425461437	0.43537724213459866	0.14835034620745002	0.647985182018286	-0.11391529423557875	0.5774584603139964
sub-0004	ses-04	pain	97 L_i6-8_ROI	-0.10217702973924121	0.10495200229143686	-0.17436354391443973	0.09231943254453796	-0.08606770850407981	0.04001310628821003	-0.02721362043395098	0.06329871017825818	0.001917349729701251	0.20713185224986203	0.08030891042041202	0.09795497233635284	0.264247350234474	0.11600252173199484	0.24649381604678194	0.24667728317695536	0.13630026075692211	0.3025297969244742	-0.04850437645061899	0.33971620395533214
sub-0004	ses-04	pain	98 L_s6-8_ROI	-0.06941317316730387	0.21096823105784487	-0.29622498044181494	0.3594469459051137	-0.3137609118368582	0.39284079101769903	-0.2786689784344788	0.2672287195210918	-0.06874152870625608	0.1726252278022093	0.16750584527357126	0.10932888993747052	0.14153822099437782	0.11626873028390575	0.09828539984202957	0.28703420049294115	-0.03343909684693993	0.25831308801064967	-0.0994733621463709	0.2909236094180739
sub-0004	ses-04	pain	99 L_43_ROI	-0.7608976186014617	0.06306787504323313	-0.6024604767198852	-0.07230979535996708	-0.3627594550851524	-0.2569823953192607	-0.41473570223250555	0.01123110571874152	-0.5405301798091652	-0.1323564733037084	-0.23298129962070363	-0.2774702083014025	-0.054347302751796736	-0.4051977207195466	0.1182341852433206	-0.3284646582510168	-0.033419664190839866	-0.12007294988179294	-0.11608817160087664	0.06405347699865693
sub-0004	ses-04	pain	100 L_OP4_ROI	-0.37052966295306605	-0.0934529171670139	-0.3131195455142491	-0.15201894453222095	-0.08277077897136696	-0.29761427029241916	-0.13184101353855593	-0.09368386136613463	-0.17952862910520137	-0.14662760886136883	-0.01485228456499587	-0.11227367766599188	-0.08266302274194132	-0.06896781744457647	-0.1512660157775175	0.10167872589159815	-0.07664087575720778	0.12903575410724058	-0.05896689013845383	0.2062776042223914
sub-0004	ses-04	pain	101 L_OP1_ROI	-0.16209652044584566	-0.3554549792666883	0.1769536494502927	-0.6165126417748061	0.4529143395948156	-0.7658942652389333	0.27596774057364715	-0.3647341477284885	0.051191143837420905	-0.2492895223676314	0.03207101915082327	0.06320543303374983	-0.3115018683326502	0.48825734214316613	-0.36829447990252695	0.431401314284211	0.09108988620122921	0.3280127211071453	0.11680494507535774	0.44697361120610857
sub-0004	ses-04	pain	102 L_OP2-3_ROI	-0.11596899261607793	-0.037596306983101554	-0.06618762716030477	-0.13849005797196753	0.13499012550630243	-0.218941524688302	0.08617281844875602	-0.10781136086071523	0.06159285284587412	-0.0085046881185201	0.04966758857487843	0.12866830564045845	-0.13965061237491133	0.16338398305331375	-0.17258097234410433	0.284712855328547	-0.023140470104350896	0.17020349040923288	0.06907134345324807	0.2573695428963164
sub-0004	ses-04	pain	103 L_52_ROI	0.004449142261173513	-0.3950762527199466	0.4302390325005555	-0.6438344547599941	0.5448056115269991	-0.4922547663986386	0.1655515461836874	-0.03452284374204788	0.24965723772046333	-0.13369344115953927	0.33853962186803	-0.2071134640824806	0.4585771473002955	-0.300599553144002	0.27414578449918836	0.2320703450380539	-0.32605845865922106	0.8254114106124908	-0.5759094494040623	0.5540257057993844
sub-0004	ses-04	pain	104 L_RI_ROI	-0.052244426495676476	-0.0710897733530181	-0.034313271014239755	-0.11575532969224324	0.1277837424982091	-0.13736307749973692	0.03380586705783676	0.11358484965568565	-0.1218278640228912	0.11921688813979454	0.06753950330702928	-0.0012221795580184146	0.13804732757638064	-0.16329600718453083	0.13277307552527817	0.14822235238050163	-0.030734639958421336	0.27174707677639637	-0.04963043524229381	0.25180268421013813
sub-0004	ses-04	pain	105 L_PFcm_ROI	-0.219129694453742	-0.16202295721472604	-0.18231452731661835	-0.29789446961635424	0.09641179200597909	-0.4283187987954912	-0.0339728837679773	-0.04709444624026376	-0.291374333984101	-0.10671876852351274	-0.10229182137398324	-0.12829439933347409	0.02279011276089024	-0.11102915215288006	0.0992111125377534	0.00132718004424107	0.11222768585201806	0.2012674457223677	-0.035477560780177955	0.4704230678846819
sub-0004	ses-04	pain	106 L_PoI2_ROI	-0.16344468518251543	-0.11398171026135968	-0.1311061796212603	-0.16585474605295142	0.08599361358131852	-0.10416837671171153	-0.0494451003663667	0.1113390520866245	-0.2740757034032851	0.13649068079768073	-0.10127815233825549	0.23933576076371355	-0.16331803358582905	0.06473882525442684	-0.10360023189617835	0.054253003576850325	0.09468498756295345	0.04655353236385218	-0.11378093409961165	0.32980679549138375
sub-0004	ses-04	pain	107 L_TA2_ROI	-0.34439955206352135	0.10675729157047402	-0.4880283583492444	0.14020746033861856	-0.03792422058867551	-0.24332863529551202	0.17566380191405861	-0.3774173551562634	0.1425906643135084	-0.2485588961094863	0.053216271720334586	0.3148396614046541	-0.3855396848118784	0.4166155816722163	-0.6188395899714231	0.5089040126632207	-0.308242241075543	0.1642770365842149	0.02003955453754588	0.10469101506402628
sub-0004	ses-04	pain	108 L_FOP4_ROI	-0.2582799493551018	-0.12103788342687405	-0.20355746178519307	-0.17374881812790233	0.0067536879541155795	-0.2951606800896906	0.07920254673388681	-0.05130187814957832	-0.08507854641195468	0.15519839607222777	-0.163561704057639	0.37160037072925495	-0.3103336227349066	0.18555501962289334	0.02658384310682223	0.017853017432787326	0.24942248319287022	0.0028612300869629635	0.09194680587215104	0.21672578879007004
sub-0004	ses-04	pain	109 L_MI_ROI	-0.11510935593251406	-0.2630078321011993	0.09314238487749522	-0.38531940139477927	0.34822670700287167	-0.4996975087117304	0.24484303428704243	-0.0911679965133936	-0.02369405903942559	0.07733635794662307	0.00979345200740672	0.255058709509929	-0.08731305474082372	0.15241080621644076	-0.09140043964968489	0.16480998102426422	0.2106119425906399	0.13368327393700602	-0.047007393681647996	0.3896682299714456
sub-0004	ses-04	pain	110 L_Pir_ROI	-0.09567750395334171	-0.3065845007638666	0.48406521068451913	-0.9828460121691951	0.7700766389672293	-0.3290658755198819	0.026640601181660877	0.2059741951248433	-0.6993290260716901	0.78442339900774	-0.8428113916060626	0.6507567066922944	-0.32481901550484726	-0.03651423887494995	0.45128777281666943	-0.8245258556442482	0.7400953305243237	-0.2972551495509966	0.06097089010920121	0.16991903234850497
sub-0004	ses-04	pain	111 L_AVI_ROI	-0.09465310508127799	-0.049491085376411406	0.03315023964892709	-0.16352424864241677	0.20253434053000002	-0.1603983179720723	-0.027398728524854556	0.17903872126377388	-0.10755165952371032	0.5214309567673782	-0.2345729902000132	0.4149268221076982	-0.07458112219249495	0.16622659156549066	0.1279425538571754	0.04791866460326961	0.3038166005842554	-0.13433186743573905	0.024631593939771743	0.22484307057653768
sub-0004	ses-04	pain	112 L_AAIC_ROI	0.09075983595047618	-0.3683211141949179	0.5041963002762222	-0.9108961723790878	0.9733149078517536	-0.8667980973630313	0.78433148941166	-0.612878418941736	0.39868638544752416	0.06721086793432703	-0.2589706009407488	0.4940249939769265	-0.2522157491705946	0.11708069299867566	0.23707014144069974	-0.3805053784353807	0.3910684538292705	-0.19046422342207608	-0.030918295245633252	0.21607045126025923
sub-0004	ses-04	pain	113 L_FOP1_ROI	-0.34680724113232547	-0.1001631802868527	-0.26976010877447804	-0.24812107376025647	-0.12346203493361586	-0.17116301817724774	-0.26309839471221264	0.23333138232929723	-0.5136579199675148	0.22465389551772671	-0.2362201369474268	0.04292961253970174	-0.16838133003829822	-0.12654400439462193	0.08942001482049607	-0.09547554933684971	0.1856205890937805	-0.2316533062171518	0.1889760342843987	0.042463003946915295
sub-0004	ses-04	pain	114 L_FOP3_ROI	-0.1952925049064202	0.06566322952137545	-0.30885714182494445	0.09064128642006691	-0.20601416013380086	-0.05514022445266629	-0.06037097532876984	-0.015704969314914736	-0.19758906290296147	0.22596888378983207	-0.33676348369598663	0.22353580648079932	-0.18896522037148045	0.07233576116860847	-0.15929002058319375	0.029165726576629723	-0.08277226233323359	0.12964503374706912	0.04068087051775592	0.16498647850331993
sub-0004	ses-04	pain	115 L_FOP2_ROI	-0.20223820214418414	0.00966219665972713	-0.17884251075140098	-0.0917939955677071	-0.05515453595430346	-0.15256633090996674	-0.0931289780020075	0.0471634693279936	-0.19694846777981137	0.10207182748701876	-0.2458117768915512	0.271840663819831	-0.31686722643522547	0.13803429421389088	-0.16641630350120284	0.22683013696748036	-0.11792521065930237	0.2958095078371584	-0.05620282833861698	0.3146735405219203
sub-0004	ses-04	pain	116 L_PFt_ROI	-0.42189975356588777	-0.034993730164067295	-0.37687559821525285	-0.1085836875176457	-0.24302284756098144	-0.3333817536876894	-0.10883709099237432	-0.09608044172082078	-0.17792408014174216	-0.016805156314770815	-0.079169889845943	0.08800597749637264	-0.16482635748516508	0.24005927680675296	-0.06475909124740105	0.3728455258778639	0.039767936645402124	0.6365167293209375	-0.09231193493722813	0.7447168879171426
sub-0004	ses-04	pain	117 L_AIP_ROI	-0.3637340785063208	0.044266949719716724	-0.34896888218506666	-0.023754303917571044	-0.1710791044481966	-0.15679333468327472	-0.009215419825203509	0.11721274054798127	0.0908171988439641	0.08342586305223854	0.3722750416872014	-0.031994571097887274	0.39530075460539116	0.26917872783052826	0.17620548811483075	0.5353309412520814	0.0689028765255446	0.6850488005489908	0.020979540404180787	0.6247478502011611
sub-0004	ses-04	pain	118 L_EC_ROI	0.43698985920831224	-0.12770252062165655	-0.17357491131784997	0.850701542800303	-0.8084937374621847	0.8875555837297604	-0.5188204875519848	0.6205614414956052	-0.04163830345437294	-0.3223175628649156	0.5318557968337344	-0.4737235422292075	0.6649223297692344	-0.23436321293952078	0.21063453600923618	0.4375047173773408	-0.11490863543849916	0.3878140375418316	-0.4031902505472238	0.5509882117328185
sub-0004	ses-04	pain	119 L_PreS_ROI	0.235840058639235	-0.25074852374254625	0.31046687408371487	-0.3261345151684268	0.22919052421099181	-0.24305857593133148	-0.027580825214081985	0.12095317351893359	-0.09509525845540444	0.03930959790462762	-0.038670633050097054	0.2450402210451399	0.056103693518178864	0.13278525095394758	0.22871920737640025	-0.0053237196752543925	0.18294509870265913	0.3152271689990576	-0.19935914915073702	0.5665367730713317
sub-0004	ses-04	pain	120 L_H_ROI	0.21597735299551754	-0.1702403986846965	0.17053399045456244	-0.12071363988641765	0.21301982421888666	-0.1319794408703976	0.11093533155183376	0.20685890013672753	-0.16660526870087286	0.05475353856221091	0.21399301535463863	-0.12835784470545955	0.40367206226192254	-0.42065396504305774	0.45597110020408116	-0.1412121680452359	0.31772254766564056	0.15515391055986164	-0.15248576561675287	0.42113068528887054
sub-0004	ses-04	pain	121 L_ProS_ROI	-0.13620361281809612	-0.052063850812986236	-0.33636598990212	0.1310804002412088	-0.42077834064168373	-0.0815040051748601	-0.19085000297256124	0.04542463069215581	0.019754722412558847	-0.20154955043848016	0.35689693956643437	-0.1831371188406012	0.34907185781096145	-0.26608281009729584	0.12551102985801454	-0.02127665503942609	-0.03436306730935278	0.290075788342458	-0.15988322564784627	0.35383617849861204
sub-0004	ses-04	pain	122 L_PeEc_ROI	0.17617992017844497	-0.11112329331476462	0.11992665750285744	0.028329793112885596	-0.06518221718301416	0.1529885493260034	-0.09294045612793776	0.1331696703319726	-0.030733856424842356	-0.021890744582015675	0.09322425361169541	0.03256647223062864	0.11301577707590073	-0.16875357365671173	0.2196732973958001	-0.13204945515931618	0.14889569589169374	0.006814922923542425	-0.07933382796258842	0.17221369754683674
sub-0004	ses-04	pain	123 L_STGa_ROI	-0.14152705606554378	-0.0002459088985015816	-0.11581207224474671	0.15260390028154722	0.018563393491537607	0.11522297570687359	-0.09976891102069252	0.26748147808055334	-0.15985324202063295	0.2055597177792904	0.04702778685235844	0.2584182735803131	-0.1239645753375781	0.2914220039943948	-0.10773927604357922	0.3517639790775733	-0.057503597508572805	0.2967027656692487	-0.19137215149234846	0.3585889448862452
sub-0004	ses-04	pain	124 L_PBelt_ROI	-0.3455989841692532	-0.1538447475623947	-0.012932858560410421	-0.29691456277872386	0.021573341274333226	-0.14844955849477687	-0.2404617575935248	0.22836321685898983	-0.47219646895750506	0.25101501248901614	-0.18108567039939283	-0.04586883438164951	0.19634032651852915	-0.2309782062113786	0.28879736386073396	-0.10937664924611819	0.12983799596169407	0.08683640059407625	-0.013655605953287266	0.3120271495525749
sub-0004	ses-04	pain	125 L_A5_ROI	-0.0775081761937193	0.04309512851632148	-0.18789417957800342	0.24948595269765828	-0.1883591910032056	0.1301083372811356	-0.2166442693948445	0.20233146947474445	-0.24068524483309514	0.1782763500744321	-0.05551385573337861	0.08788065693897269	0.056820249209592236	0.03180221955538902	-0.020304234637580205	0.23676912736242234	-0.03303636484795918	0.11759773655617807	-0.0664484948196369	0.20911348555933398
sub-0004	ses-04	pain	126 L_PHA1_ROI	0.15582523569132425	-0.2411262197842913	0.19448766301386214	-0.2182740156475839	0.23419403608388484	-0.04533888399940289	0.026714570926697677	0.20270316438650512	0.013372148488829816	-0.08098267300882118	0.18521340361009597	0.18231766225071974	0.00044714535931805613	-0.05037149930443842	0.32506432808401425	-0.11553229710906489	0.2004012533793735	0.21618223896242525	-0.1427362692145006	0.5587185956955762
sub-0004	ses-04	pain	127 L_PHA3_ROI	0.2192197277359755	-0.19863369894881186	0.14788262169301733	-0.01820751770409711	0.08936618734225257	-0.186836695660764	0.2853004289460566	0.045313842239311446	-0.015241898167841592	0.21723819077996384	0.02227390693066672	0.18696645889805968	-0.08962790928162531	0.0789701118752895	0.007895736680172532	0.11761744938109629	0.13497567734793503	0.10503586724873734	0.14508688946046966	0.19842283097443936
sub-0004	ses-04	pain	128 L_STSda_ROI	-0.08958882836240843	0.03986448431917909	-0.04326121581624969	0.09611847833353446	-0.021551382001959347	0.032742156375170604	-0.04790670935676071	0.2579024690299906	-0.11081771377916043	0.18518652594268756	-0.036570431167775606	0.33501690699641473	-0.1816389774569104	0.2991158086958855	-0.1551313444375426	0.28176132171688373	-0.01139019684729318	0.16565492798514264	-0.14344944613939317	0.3065218167975135
sub-0004	ses-04	pain	129 L_STSdp_ROI	-0.07497106396916262	-0.03339694873091791	-0.025917980728545707	0.09908783240465187	-0.19730688970066762	0.1690466822928537	-0.2510397987578411	0.05312687184903435	-0.09283532155028011	-0.001466124881484695	0.09862326265470311	-0.19152680402252642	0.42706716969576963	-0.4124958160890113	0.40385657495900756	-0.06671888933197061	0.017307627574751957	0.2371047014423366	-0.19191359584851517	0.2333677838205775
sub-0004	ses-04	pain	130 L_STSvp_ROI	0.014987078786591458	0.08287071876192911	-0.14277852320994763	0.19268650998319897	-0.1838565810836609	0.051591359855686435	-0.10534372586834452	-0.03167734484029858	0.0605622308879749	-0.14749207372764764	0.1283304819038433	0.011689783413336654	0.027067470807739	0.04905632259658365	-0.08656890036617965	0.2855297781124355	-0.2894578956255994	0.309974346082614	-0.2367347059307091	0.25332241351472096
sub-0004	ses-04	pain	131 L_TGd_ROI	-0.020694226261004242	-0.047420214817090606	-0.00883948121044953	-0.09503587047311138	0.08996483860040944	0.03966810010823355	-0.08735620866137475	0.14775526849414827	-0.14626325412923746	0.181623081320315	-0.114434083882062	0.29782784479701807	-0.028163699580900627	-0.02249562097513512	0.20211977902001724	-0.2183312723477299	0.25374834712387145	-0.011258866900714527	-0.06325209376299303	0.2378981670880461
sub-0004	ses-04	pain	132 L_TE1a_ROI	-0.03373417446414198	-0.004056496204933008	-0.06925529123886841	0.17069942550018363	-0.07353042690278651	0.11279078396486646	-0.06516024607305393	0.1630587964363873	-0.06168196283412858	0.11213133426852165	0.09793280802424235	0.10978483508965507	0.09294188623678	0.010576688306254873	0.06851801191154197	0.22215193879859824	-0.07973264988493876	0.19371604488780317	-0.0938679050664424	0.1833229480459057
sub-0004	ses-04	pain	133 L_TE1p_ROI	0.04848205196882908	-0.02757584809325571	0.00615119896722173	0.020814298871369596	-0.0654852311848776	0.024961227768897466	-0.08202719751318988	0.03600709679947108	-0.05048016277795045	0.01020134944536178	0.05227352768764075	-0.061925177379080126	0.07726660949945824	-0.04113571735777454	-0.005935436470862829	0.0874803177223784	-0.11980481453483778	0.13430482106550504	-0.07842924589653141	0.08888569323720022
