sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-04	pain	72 L_10d_ROI	-0.2526420686841605	0.4229041797268998	-0.38066005621822663	0.4163335951934858	-0.46443022619815333	0.15828133013880077	0.2604796680060646	-0.267473258410449	0.21849039814106683	-0.562142199646765	-0.08761664076015634	-0.4138700490158742	0.2463011037337204	-1.2279544490448548	1.2376225477941387	-1.2103897015246483	0.33386461396547873	0.8361297415152559	-1.072558568621447	0.646792401053936
sub-0004	ses-04	pain	73 L_8C_ROI	-0.31001995208247274	0.12929273313805767	-0.1888962122347432	0.36996702793707276	-0.01991226104697327	-0.03522987587964477	0.18832482398571454	0.0012383068765605535	0.15897804529479723	0.15382009507214486	0.05191474479205814	-0.21462739494510316	0.05156815024067198	-0.6173201230213955	0.4970589452348821	0.024800136335204757	0.12317754196878766	0.1191360508265332	-0.2999425942338525	0.46980413814227256
sub-0004	ses-04	pain	74 L_44_ROI	-0.5141245087357148	0.5783779442939287	-0.346198439286453	0.7900133068893387	-0.4237236638115561	0.38846173291306335	-0.3754738768335145	0.06303816676611892	0.2877396599021325	0.26666312295410866	0.07635616150705818	-0.38482373348365934	0.5181501153132413	-1.283916288899692	1.0053281496579913	-0.06303875475107588	0.29435904302978183	-0.19616066945094235	-0.44387993601167236	0.8150703024328354
sub-0004	ses-04	pain	75 L_45_ROI	-0.3396605710491659	0.28368945640285687	-0.012860328316849235	0.3444965990325579	-0.07932303667017009	0.19423248710984112	-0.09947328000112185	0.01255959179884646	-0.015108640599286221	0.16178247984504762	-0.09947302251889373	-0.4250852915150793	0.5136722593564771	-1.0674382600532708	0.5596001583846005	0.08748624489458755	-0.01867293383266962	0.10910377199124956	-0.4604684358477358	0.41193037334859417
sub-0004	ses-04	pain	76 L_47l_ROI	-0.3670347138910414	0.28484985045508837	0.022805050496640153	0.19393777464149148	0.08587147535504393	0.012322604089846544	-0.14790249346512735	-0.014239956182030018	0.3086414551522596	0.08852047423031466	-0.0898474847549096	-0.24329917378807975	0.47470007958663696	-0.9057120248523822	0.4923057392572414	0.04011316069478262	-0.09172377537040155	0.3292061438833499	-0.828257153182781	0.6528265472324394
sub-0004	ses-04	pain	77 L_a47r_ROI	-0.6922324056065186	0.17292234243782004	0.1217258448417121	-0.1771829821872228	0.06874283633828673	-0.042552680632255056	-0.3116993865878755	0.3059620163892945	-0.4004680858366125	-0.19878013904423433	-0.28125748148281576	-0.8656221741936883	0.4951666300096123	-2.0382111391373567	1.6880428358284685	-0.8099097909660319	-0.1497929995657349	0.2739091816181623	-0.839212417994945	0.6813778247665306
sub-0004	ses-04	pain	78 L_6r_ROI	-0.5387886053575422	0.5528409403068616	-0.5030513249745131	0.5549110235654726	-0.133243786738874	0.1788815704059752	-0.24749344520420188	-0.1440338506462924	0.7834723033188271	0.14294630445367884	-0.09452183630895004	-0.06129626940407067	0.27210608953618415	-0.8576891257578172	0.4652244386706691	0.4640810312719183	0.3027640105498706	-0.04036298104300722	-0.5515625956117249	1.2953088680764946
sub-0004	ses-04	pain	79 L_IFJa_ROI	-0.20486682788422028	0.24483479918794485	-0.12040132996872863	0.15593956432401448	0.2720460495909491	-0.4071137830618912	0.5253275740401536	-0.3180761923829614	0.42707645880602685	0.1423331549653298	0.1281551334133192	-0.41878569980919145	0.42430098290616786	-1.0842608994529832	0.6115909445106743	0.16851545576600307	0.269082257855136	-0.05128718358541107	-0.284738526427625	0.5924898845150545
sub-0004	ses-04	pain	80 L_IFJp_ROI	0.16079012661283534	-0.06676594793902606	0.16726829736116128	0.01667553875697897	-0.06646593389513453	-0.20682887161286215	0.2507057862945907	0.02702734312598661	0.16984991011385084	0.6153207281912022	-0.4454529191059576	0.5778551192397304	-0.6320178652906981	-0.4030390591678752	0.4998018949084082	0.012649156348841551	0.3959830856680737	0.1339721151795272	-0.12883027189355706	0.46389511530221283
sub-0004	ses-04	pain	81 L_IFSp_ROI	-0.18719690108876955	0.11240853171778807	-0.04222530465332564	0.2540323967865078	0.07873975024934572	0.08767881607835862	-0.2601024784186332	0.09600270512310394	0.25035199734397917	0.17499852737928184	-0.03870685060777117	-0.21181193482121655	0.41038823763466364	-1.290684846940986	0.7978224786120189	0.2323785984627129	0.05994256218804124	0.13349636870457504	-0.7659940181433715	0.8847168401277316
sub-0004	ses-04	pain	82 L_IFSa_ROI	-0.7860635831648338	0.4977823954705722	-0.09522107222682487	0.2692617363164753	0.22404852554828403	-0.01677100939856551	-0.47021913028794193	0.21320307154137433	-0.04541703934932168	-0.09339765724021291	0.13514926193839807	-0.5822804847343863	0.9235448585713147	-2.524737448389045	2.018079706246325	-0.3383682426103634	0.084698524503581	0.2017620153675992	-0.9509595061660777	0.9867564861991163
sub-0004	ses-04	pain	83 L_p9-46v_ROI	-0.46673475817861915	0.1603687616053221	-0.051492472134583474	0.08031771811923562	0.20560055481252718	0.02752742300672046	-0.12496286602654004	0.012451959637860121	0.49699324524326427	-0.009927802139214714	-0.025005822903522008	-0.3030918882446515	0.1311767541940388	-0.9257659112775052	0.683683691860439	0.35475919688023827	-0.032875719322240614	0.07208252049885636	-0.49688530537104625	0.845573892748223
sub-0004	ses-04	pain	84 L_46_ROI	-0.3633936357043073	0.29366363009187013	-0.19704973079119253	0.11396272916404807	0.25502679504532455	0.009919646397226084	-0.10943360968178056	0.1836158471045032	0.1233205821660764	0.29507868275244215	-0.07600679272672398	-0.3655179188186923	0.3606589274256443	-1.060442603151804	0.8573918165440457	-0.052681765878620446	0.11135245321430812	0.019396411221106705	-0.42496210295592607	0.7199675541792693
sub-0004	ses-04	pain	85 L_a9-46v_ROI	-0.6271481214406153	0.47411165417030887	-0.05018379100246676	-0.0757142298619315	0.3123551729000636	-0.0009384359173120861	-0.19920035387062368	0.32179529872117946	-0.1994347514090043	0.28663665608869776	-0.18964479447442983	-0.6740333297358496	0.3763122529138738	-1.2019127986077687	1.1242476734966471	-0.44845302994919206	-0.10593362180532213	0.3348021292871989	-1.0829143321736174	0.8955531525833574
sub-0004	ses-04	pain	86 L_9-46d_ROI	-0.362013020232585	0.19874050180297764	-0.08640639878935541	0.09988189823180105	0.0812556025700659	0.008078662190901222	-0.09324029522742382	0.10221097518132383	0.03665505878586067	0.13768642170422238	-0.10827880534711046	-0.3593330277792483	0.264587019567514	-0.9509355675484573	0.9760402328831632	-0.25126313061199773	0.027757686648120023	0.23729587351422057	-0.5635670533020809	0.5895698605305124
sub-0004	ses-04	pain	87 L_9a_ROI	-0.3527401553793307	0.2541192522627156	-0.129369736515671	0.06117967958689699	0.1589146473004192	0.0472462202743777	-0.21569280143836464	0.2502191804222823	-0.32539799060924857	0.06386985820541735	-0.09845683917091255	-0.42918686824191354	0.3879792851864393	-1.268058273808971	1.197470078720677	-0.5312757145115087	-0.006504776659164548	0.1515062683266028	-0.5295466392257026	0.2591895266862582
sub-0004	ses-04	pain	88 L_10v_ROI	-0.09262935838125444	0.2832944813074166	0.082220262701447	-0.124065071022376	-0.329918078083234	-0.009216532018002072	0.19523756523047378	-0.25926935693160663	-0.13783605564488374	-0.3479766668260465	-0.6565367912555762	-0.39810801142488295	0.09010664601639833	-1.060159700174507	1.0548394380767077	-0.8389098470047515	0.0860707148276481	0.659841779551446	-0.8443010551250866	0.6467673166705887
sub-0004	ses-04	pain	89 L_a10p_ROI	-1.1718087275396873	0.2529760586096748	0.4829399126450751	-0.1159673717097211	-0.4529381347181273	-0.15334996753040317	0.18129917016005737	0.01990786914334321	-0.14220940509046104	-1.1273314455890664	-1.3521114643204177	-1.1284193215908485	0.5177961109187381	-2.5658095369912983	2.173830811647393	-1.6790638997366532	-0.26927310639915586	1.432862791516796	-1.5977306753609015	1.1287444934246849
sub-0004	ses-04	pain	90 L_10pp_ROI	-0.21461751427173542	0.2516348519772701	0.17859691764688435	0.10473322485485773	-0.4384965727971764	0.25580038665064575	0.518796440556688	-0.5240552587116692	0.5698364061677461	-0.9109164121874812	-0.4929409884804424	-0.3422650871294438	0.40271668774131186	-1.024142942898233	1.0224972854585006	-0.8574177898824624	0.19344553656340532	1.0750768362683516	-1.1648825911534753	0.7785230143475418
sub-0004	ses-04	pain	91 L_11l_ROI	-0.21050367722216046	0.021048605190633	0.05550719742333305	-0.07431555178204348	-0.08375018863395524	-0.14039395812554487	0.07036433879694819	-0.2321834527651995	-0.028763050107469323	-0.252183025418633	-0.3279861993824989	-0.22670880731896015	-0.06179289171637515	-0.46810113472358084	0.5504867565083401	-0.6754245620091109	0.038006229563112344	0.49080458777429437	-0.9243772611283336	0.5524593469452748
sub-0004	ses-04	pain	92 L_13l_ROI	0.08215670484848869	-0.14661601751260203	0.14835026233095241	-0.09847370574561073	0.0071094109058034705	0.09376577137007142	-0.22471809575229795	0.021282860369036607	0.02320563164801238	-0.034886563333269685	-0.015187403675333996	0.05849256470600728	-0.08349854358115091	-0.03684326701314137	0.03140333152029223	-0.21799779402391348	0.19332005970395774	-0.12954684805977645	-0.1741397233226643	0.028166006078646208
sub-0004	ses-04	pain	93 L_OFC_ROI	0.0021108965751463786	-0.005987648165389451	0.000768394235930278	0.0012765175688231323	0.011344661164561932	-0.01263790604218375	0.0001251031724967021	0.0024814125281107154	-0.0025211996029894206	0.010220490673251845	-0.007278241132681838	-0.0011553632818384202	-0.00480960330669459	0.007474153185268154	0.00469304665390954	-0.013222570268543895	0.002562648245985493	-0.002768601926183871	0.008780428255227386	-0.007153214447448772
sub-0004	ses-04	pain	94 L_47s_ROI	-0.023470504415576573	0.2735145129908395	-0.3745830693739375	0.5721175488952794	0.08967868051168645	-0.6155273474224239	0.7816085919423378	-0.7795187721427941	0.7038825758769753	-0.21599973550826568	-0.00952286784139417	-0.015359294317075679	0.25368299755836954	-0.29871543708140846	0.012418152378223465	0.0005804066382503753	0.14127565770881256	-0.1490555558312597	-0.3191068933845067	0.7115504327774983
sub-0004	ses-04	pain	95 L_LIPd_ROI	-0.4128870842388145	-0.01182311993005039	-0.10502632022737927	0.13231393775679184	-0.0365341659481855	0.12185218497847806	0.05540608791821208	-0.21604614128924804	0.5869786992724623	-0.29920254136848595	-0.3739360618325359	0.10629975470193379	-0.39136777051038185	0.35685417369018985	-0.5222099174024901	0.49339776284637726	-0.02417046351983713	0.01412037198731708	-0.17600213854298527	0.12641641356107253
sub-0004	ses-04	pain	96 L_6a_ROI	-0.4846566939558172	0.20877389793915696	-0.1616293550944838	0.10220336833385986	0.057516434650275734	0.1007031353722237	0.010134440754636749	-0.070134494034053	0.12990731904425656	-0.02162645266727883	0.024508244715029846	-0.15058028816193614	0.07477999207052538	-0.3184800234880358	0.0328451695195479	0.3524495539670486	0.3036612957521358	-0.11071448803484552	-0.2360610837406183	0.17866334811320111
sub-0004	ses-04	pain	97 L_i6-8_ROI	-0.42320587501478385	0.2803072234114838	-0.18745296569064776	0.04108589922132582	0.2245763962397192	0.04020340137680074	-0.12427486985806335	0.06522322947692198	0.14106737888272516	0.22223771961142444	-0.19678807788153402	-0.0757212162135603	-0.18717364428479208	0.07247655000303499	-0.14912361192344925	0.2073045830778953	0.18217433881548148	-0.2523883664788101	-0.03565691038898636	0.20173104530304667
sub-0004	ses-04	pain	98 L_s6-8_ROI	-0.4368918395148069	0.490848398779341	-0.43530287421390107	0.4078307622240182	-0.0735312235012134	0.18564988071959174	-0.18613420392844227	0.1914659259378142	-0.1493789052579043	0.18325878252424083	-0.032945578209007856	-0.3382381828004564	0.2068781310865166	-0.3835583305267246	0.4252069315894758	-0.005231283600331331	0.383805493699294	-0.22229503785099547	-0.2075447516432509	0.21518435977395628
sub-0004	ses-04	pain	99 L_43_ROI	-0.3671286993919998	-0.042636269538358536	-0.07510785622365378	0.40676469286058886	-0.16673603319041425	-0.4113616278381405	0.04113958365212561	-0.5565591954485358	1.3315414815587117	0.1231327917377811	-0.11084909503504939	0.43182600800386595	-0.02833958680007682	-0.655801762570073	0.5400017503917727	0.5586490107565898	0.12279849491791898	0.4700513583483454	-1.094853424969396	2.642165473685103
sub-0004	ses-04	pain	100 L_OP4_ROI	-0.18314985578604223	0.28604962131990574	-0.4572750624820397	0.8276677731877724	-0.562750681124876	0.020006388021414908	0.0032673001299872964	-0.3364116661719693	1.004574634036133	0.03995777183598257	-0.0020362370187620568	0.1473123547850837	0.2189577783936239	-0.5240493618788995	0.46265631126711615	0.25695032787857114	0.35158457193134457	-0.029232893736599843	-0.48945770834144026	1.7541771517882918
sub-0004	ses-04	pain	101 L_OP1_ROI	-0.27018361291666054	0.4252622923587664	-0.6247882946906639	0.9954234486779595	-1.1169258920277962	1.0576911296797555	-1.0081829671143097	0.24744873347849897	0.6589139160417864	-0.14392330846980447	0.27025020982353576	0.032294714531950555	0.15867121419568753	0.25084587642023926	-0.35526588269029996	0.28164036447450524	1.0135664547519347	-0.6193998999833317	-0.4636284626693518	1.5710415055562796
sub-0004	ses-04	pain	102 L_OP2-3_ROI	-0.27443052875531027	0.21677446410935602	-0.23837893308145536	0.4541219412025391	-0.27572767763831424	0.2770795733197482	-0.5247849693651657	0.12159407648989436	0.7560510320912459	-0.13327918096002797	0.22112039059015573	-0.19547388319827774	0.033516605475719316	-0.30011302663156836	0.5073604288828917	0.033586550111128814	0.6370924283713479	-0.6866283421699683	0.12759362926911935	0.8904518513711354
sub-0004	ses-04	pain	103 L_52_ROI	0.2757828989526405	-0.7280996029950594	0.6318685277912011	-0.391958514046441	0.4642978631986641	-0.2116011650641031	0.3110764187798248	-0.29017149215309185	0.6583667561209318	0.7141253256883615	-0.5711276420075647	0.4099004776986277	-0.316495470699757	-0.08079991736484236	0.6969918672548091	-0.44400497625530405	1.05940587871372	-0.3504495905699732	-0.3550645162097595	1.5184086515194217
sub-0004	ses-04	pain	104 L_RI_ROI	0.2450843311842025	-0.34054641990464674	-0.14606374644586229	0.48782649780664	-0.14580000711324392	0.11342026576956747	-0.035603215894906996	-0.5703225883449705	1.1941508307935162	0.047562516736014276	-0.4008316013600954	0.5942843162020647	-0.31981452551574535	-0.21206340003052562	0.3154328599503541	0.23872111324855008	0.40616744339584104	0.0028443455180114916	-0.6103794661020797	1.5277849591921702
sub-0004	ses-04	pain	105 L_PFcm_ROI	0.09485073712631258	0.011081115144905541	-0.4064860586568007	0.7245187856227389	-0.3211570886988461	0.009865531948073134	-0.17381950559100043	-0.4079004486478777	1.0945675731428597	-0.07063236165564588	0.08900710596446286	0.3308592477326123	0.026146043869178428	-0.3187525444464657	0.3791554495578719	0.36694163871673924	0.3211697190397604	0.19003090839230258	-0.952289537995077	2.0080342587316986
sub-0004	ses-04	pain	106 L_PoI2_ROI	-0.3394898318473249	0.5753482743211501	-0.692597300469743	0.8186633616937316	-0.5394877317498354	0.2633248261883312	0.005663457502160095	-0.016615731907662742	0.6352440707628009	0.25254179991535997	0.33380507773718404	0.009092968427762206	0.32864509160973265	-0.9399038662168704	0.5357650497869556	-0.39946170260439023	0.7296753834334104	0.2368695795857919	-0.4409014070843155	1.1262137286980862
sub-0004	ses-04	pain	107 L_TA2_ROI	-0.2502204339058225	0.3344479790958656	-0.56572002714806	1.3481570473279718	-1.2784101598378719	0.8884752847318745	-0.6316289719752031	0.2673599017860761	0.23223351828800337	0.39892009733113704	0.10912735709362875	-0.28670956406791676	0.45059850325408063	-1.0335252455444186	0.7915741584614794	-0.32306171079192825	0.454633876194786	-0.17337747883817653	-0.4045939902391443	1.2554639859224217
sub-0004	ses-04	pain	108 L_FOP4_ROI	-0.1254097247325213	0.25547322884661633	-0.39627247061429005	0.751191783467758	-0.5599459072179709	-0.030224321431182484	0.5402304107804929	-0.5547807041712771	0.6073461220471313	0.1669265141924373	0.15928778946063676	-0.04774146986915526	0.273681927272232	-0.810754410510617	0.5411377485845781	-0.13658316959261918	0.43930518489572973	0.13197350586996423	-0.5927633802830699	1.35058356736649
sub-0004	ses-04	pain	109 L_MI_ROI	0.006882929714234121	0.34446562028669864	-0.14087198724516214	0.3617772769547026	-0.5800722011915174	0.43965219908865816	0.20332159399661756	-0.48022506118026764	0.5363002744497672	0.26069807803717276	0.5723178813387053	-0.48333826091060633	0.4887303555149569	-0.45022930242617887	-0.21104672491569731	-0.3659324445188936	1.0534694789294354	0.08736408189249151	-0.4248248162436846	0.9342371506404821
sub-0004	ses-04	pain	110 L_Pir_ROI	-0.35030676204409583	0.9801319864721857	-0.7782122277304813	0.6255255891466188	-0.2860994476481169	-0.6608628756832702	1.2000545817532224	-0.9146072905806899	1.4432484499480231	-0.7600519047736619	0.5300400144590338	0.3432190426866051	0.18827322633415675	-0.2691728232748787	-0.15490672012618611	-0.1447025973173187	0.16357046809920153	0.5576477329806041	-0.46034434600232566	0.9790676143797672
sub-0004	ses-04	pain	111 L_AVI_ROI	-0.4416046687122817	0.5286604382053871	-0.13999072812729457	0.6004120700362846	-0.31878833813596175	-0.21323346066627133	0.48367415696228044	-0.4436970227356072	0.7771481144261304	-0.3708581892859304	0.08551180469267437	-0.44130144441568137	0.5535558725118938	-0.7224663040164844	0.43183548125383364	-0.4473264139805192	0.13277011817334156	0.5831466069835854	-0.3635437891276107	0.633787032798921
sub-0004	ses-04	pain	112 L_AAIC_ROI	-0.5844375796005591	0.8727211170082788	-0.6683058351532027	0.7075871958217869	0.11636336109491308	-0.5109932583799445	0.8295076362057107	-0.6876234890067437	0.8621657327838433	-0.28885732840867195	0.5212778764690807	-0.43005036822824905	0.24629098710996525	-0.21939310573041326	0.19615344559537223	-0.46268815682039643	0.611262989033328	-0.1975052731867745	-0.007855400068657604	0.47245608363608965
sub-0004	ses-04	pain	113 L_FOP1_ROI	-0.49072182355823857	0.23718448368339823	-0.30571682125557065	0.9306365990851364	-0.8465650487398226	0.28438445870665136	0.2444694842857424	-0.6414530972724436	0.7812326363686567	0.26140296350147	0.3628633248587394	-0.3771600079659431	0.24770388623538614	-0.7225958098030709	0.3136306218842706	0.3159318682377826	0.03371451898233914	0.6118935676983205	-0.9274692264807652	1.8979770909862226
sub-0004	ses-04	pain	114 L_FOP3_ROI	0.10475431748437176	0.17756638757422558	-0.47316435263347284	0.8482316291946611	-0.5901222777192965	0.1521995207069908	0.08152141620958499	-0.396697402032511	0.9736283320795163	-0.22289573162105814	0.706569085574332	0.03242086700068599	0.010250522261845658	0.18020881869348446	-0.17913036079989847	-0.07888165843307281	0.4926206737100636	-0.47213493129037915	0.3708291994717252	0.802084022063636
sub-0004	ses-04	pain	115 L_FOP2_ROI	-0.27575661660456846	0.6074863410451861	-0.7441152696005062	0.445471219680942	0.05594019983548148	-0.14441572350230467	0.16392534297837844	-0.511756110206013	1.079248678084348	-0.33584951885300424	0.484701293943434	0.16092296566690584	0.26002041185934516	-0.6542176873642328	0.08536144089016397	0.6274769503666439	-0.04797738397441816	0.2010049656943059	-0.3721970902594663	1.133133244107307
sub-0004	ses-04	pain	116 L_PFt_ROI	-0.4359174942418532	0.22345848205234278	-0.3745799680858716	0.296721562256984	0.10366255147085825	0.041348257272050465	-0.30629957443395517	0.20917749897549204	0.2294741218246424	0.18136709853701707	-0.33388228801478564	0.017782214116887143	0.008683242768038908	-0.24951149537914422	-0.09813656572546088	0.6752917797635304	0.43612233452603216	-0.2262929340643548	-0.05245162545662104	0.7660886934718005
sub-0004	ses-04	pain	117 L_AIP_ROI	-0.6393634068324515	0.16420409275989364	-0.15894379668553132	0.13090450361672498	0.143051932594513	0.10412143272460025	-0.18377390998587947	0.33180850107320725	0.18519401793057796	-0.20913964280804728	-0.29592845043837046	-0.21348179971668477	-0.15456876266481767	0.040819442301448274	-0.28440962596509256	0.5206810144985113	0.2750579100933409	-0.07778894644822833	0.036692130292773156	0.09843265547035164
sub-0004	ses-04	pain	118 L_EC_ROI	0.6719258620237895	-0.3618169201115598	0.13652873087410325	-1.0826437096090895	0.4988325955025142	0.14298059408755903	-0.40487762020501866	0.5567040285280933	-0.3466217462977382	1.0736748236416775	-1.088511603844431	1.2872988182655336	-0.3641727302492477	0.6898213780324431	-1.9314078433863193	0.08235834709429223	0.41940366536100865	-0.4526487621677906	0.26865280365132416	1.1859927860507635
sub-0004	ses-04	pain	119 L_PreS_ROI	0.10653143888573398	-0.13802666308427722	-0.1424794964405148	0.15257933603238746	0.0875204174504873	-0.13005350677501581	0.22239029108343297	-0.38421260045431693	0.5234958797063396	0.10535028210575476	-0.42784948131565564	0.8023465510046001	-0.6331209459409818	-0.06878740096015223	-0.11791752637042624	0.6339680111359682	-0.09442832987689015	0.053640013508169444	-0.6000946595386182	1.0672264976438544
sub-0004	ses-04	pain	120 L_H_ROI	0.09708274599290145	-0.06772340146130591	-0.12495604483747656	-0.10055121468167211	0.4072346449699318	-0.3094637442305992	0.40860272058676117	-0.3869778674133779	0.5134981541336132	0.005432148105482856	0.07020590395661121	0.2215539436652389	-0.3688961166315238	-0.36508190687934966	-0.1929516875046629	0.31644745213004655	0.18155273031871855	0.04526625921145654	-0.21904718468857687	0.7291571748894089
sub-0004	ses-04	pain	121 L_ProS_ROI	-0.5427891610264495	0.42134616646429185	-0.5157718956412882	0.3613302745972793	0.1728542484846046	-0.32106840612630555	-0.14297307022706454	-0.09792126926201232	0.9694334928335522	-0.27405819754686944	-0.11097473551761709	0.036788508476412275	0.14147609208376447	-0.3823769547440292	0.20203235439661074	0.175233371923368	0.12349523627751946	-0.011480586810335593	-0.6240994395920672	1.2283565150238516
sub-0004	ses-04	pain	122 L_PeEc_ROI	0.344095560318295	-0.028061516628014743	-0.1665883810231159	-0.1285700504559391	0.08219680288189089	-0.12665314705819888	0.3835521292722537	-0.17495264031820043	0.18546829532674333	0.2526178921306442	-0.03156450089764856	0.6125363454207537	-0.5313671604230998	0.5769180165266488	-0.7330334849162884	0.01844677127850577	0.23063646260983858	0.010116686667719805	-0.2034410670903649	0.5372451603105319
sub-0004	ses-04	pain	123 L_STGa_ROI	-0.2025861533563501	0.36317755962523274	-0.5254016710243092	0.7862075071485783	-0.05280941542431168	0.42253561313439764	-0.104995157191737	-0.09721292174232851	0.6013800915946578	0.22846509350369562	0.38850316443270433	-0.23705625511562894	0.24624633832314521	-0.4790088985581291	0.021735066929365388	0.30066386689570934	0.47245438641067844	-0.2718005168823117	-0.16072347523689734	0.5770349220515627
sub-0004	ses-04	pain	124 L_PBelt_ROI	-0.07369922557119028	0.2490631862106662	-0.639809506967155	0.8057491977314998	-0.22386754549259444	-0.10591002961971879	0.30763181015124164	-0.3023123420643036	0.9977581796657555	-0.10226037805965679	0.12713816594689675	0.15782698278941248	-0.03496642842367943	-0.6348327841023022	0.84258547917355	0.18810617012863828	0.14431768727282696	0.5716743674808049	-1.137866270308651	2.2007261632718884
sub-0004	ses-04	pain	125 L_A5_ROI	-0.06536552206315316	0.29611566481712737	-0.42779156250869205	0.7190489673831045	-0.11874091977894845	0.09356209515324893	0.07545483250258586	0.004645414929070056	0.2362490458858115	0.2016581044284375	0.04679686665275243	0.09708189963698688	-0.0239664396348216	-0.3021392423409112	0.42302426779555247	0.15003051801580652	-0.03691239348467329	-0.009595840900661365	-0.3567838229008327	0.7617710629753218
sub-0004	ses-04	pain	126 L_PHA1_ROI	0.18780764213666853	0.1101353719366017	-0.5120898559670141	0.2885010777623766	0.2763761172889632	-0.4195967432855978	0.6467650010753512	-0.9317697077100952	0.6535963045956205	-0.259161014528303	-0.0680523890059207	0.8792997233203943	-0.8326916138948804	-0.16523336201279173	-0.29642098285072316	0.6369934180477869	-0.20538504196075105	0.3678847383758254	-0.7311853980294872	0.826297922804278
sub-0004	ses-04	pain	127 L_PHA3_ROI	0.32736894734570454	-0.15130870483792327	-0.43282654535873927	0.4575515956913885	-0.30586676200006313	0.7079257149183474	-0.21195833515585946	-0.08485544321317862	0.30356641289497804	-0.17233360990342403	0.323589127778277	-0.04671732536776903	-0.42868170657907917	0.26479450018599365	-0.12321998726232143	0.1219466171678714	0.449241626310571	-0.0903470296782803	-0.18611303752054398	0.5195753383779377
sub-0004	ses-04	pain	128 L_STSda_ROI	-0.04573351716734501	0.3121921907062884	-0.4949218257960019	0.6793494351749091	-0.2154284204070475	0.2642030854721854	0.10401908856788059	-0.10365872128453896	0.26233392045220516	-0.027339672121516164	0.04326318717658862	0.04617237311177113	0.018629496186445823	-0.6130230881795955	0.36376485842704925	0.07584630135945589	0.329510796989067	-0.012757580835596465	0.02150568624976957	0.3093006388237027
sub-0004	ses-04	pain	129 L_STSdp_ROI	0.028542380141483782	0.03207581416698754	-0.2941816654823077	0.5841758555671113	0.07261188500174415	-0.1717550654922465	0.25693728104430963	0.05469877752516703	0.05689901009185453	0.3696355859693303	-0.26430950926829905	0.26490507882485287	-0.27292621106188475	0.11225611340884648	0.14223496028708082	-0.12273691355467643	0.2737295246748103	-0.14824082424915624	0.017800195819319076	0.38536532753349156
sub-0004	ses-04	pain	130 L_STSvp_ROI	-0.14357473568961104	0.12319815366963209	-0.22168595328356286	0.5100872790931527	-0.15975137618047625	0.12697238008328926	-0.11044767265948362	0.2721656173846209	0.11461888939095549	0.21978287467665963	-0.0057064871482744575	-0.04104060646102447	-0.31081913820439644	0.24640278957893916	-0.12516052841912406	0.016266571883804905	0.1489691455142908	-0.29250854024123685	0.21525061488566874	0.1974473683946183
sub-0004	ses-04	pain	131 L_TGd_ROI	-0.030394099572085297	0.28438985955017765	-0.4708425989210757	0.6259809884605587	-0.132773130374072	-0.01613862763188129	0.3857902298338475	-0.4426277497681366	0.6913636175827835	-0.2695502513332691	0.6593202160015166	0.2748111556978236	0.16940171813832353	-0.5713118356710286	0.19961808373068743	-0.0800535674022648	0.418853018749223	-0.1757224735470639	0.11487887146865904	0.2825133622789423
sub-0004	ses-04	pain	132 L_TE1a_ROI	-0.1331210330786407	0.10489480772751357	-0.2978782636003059	0.32299951043845265	0.21681759793559205	0.0864510016984854	0.013143535038833325	0.010906573818802548	0.08562698901237314	0.20643078702425777	0.018726554020911886	0.07148887704385011	-0.11439579135044374	-0.6574829275171655	0.7067862640315612	-0.054166968009143154	0.29141454527599414	-0.1570122589214838	-0.013011030197914877	0.17858488127109204
sub-0004	ses-04	pain	133 L_TE1p_ROI	-0.040591595608679705	-0.15377013563254852	0.014902000157475311	0.08961762653291662	-0.006612440074630027	0.16446467868112785	-0.22065299905922753	0.08351732059411321	0.10342631763894114	-0.10876481421811068	0.11777045050179338	0.07664430554531479	-0.3404689147611934	0.14338756339376882	-0.10933963414846529	0.23128025390465698	0.0619736354807568	-0.12318174928477346	-0.19967048467385112	0.24532393908573905
sub-0004	ses-04	pain	134 L_TE2a_ROI	0.06712566985820358	-0.0023726478130117576	-0.09925010611573357	0.09667557109261032	-0.00878774125428145	0.05218792600347475	-0.04361535183962923	0.07796748019472387	-0.08670454958826435	0.12025744241106782	0.07524941656602355	0.07965985686860164	-0.003313062436014563	0.0071420276811740594	0.012848098861968766	-0.0506898964249872	0.08463118635759549	-0.10735004430792178	0.09632089018360027	0.01937218959443831
sub-0004	ses-04	pain	135 L_TF_ROI	-0.007706510941910939	0.1598571340098162	-0.3216378531864509	0.3364187793248184	-0.034988921643031926	-0.05209968369462489	0.12193859671255951	-0.02113532695160324	-0.11879856285385476	0.2799613368248739	0.12787137384522088	0.09633094850628857	-0.23444122373913887	0.3133533263869048	-0.37696894065991526	0.1788482480729606	0.06960446207100981	-0.06145015295563069	0.08572701675724173	0.1350901591093308
