sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-03	pain	110 L_Pir_ROI	0.6526921342610098	0.16882121711426937	-0.40332996428584145	0.0982024063240975	0.05011745006384621	1.2153881595056455	-0.015333475877647615	-0.8115175117341884	1.6113511463569166	0.32979845162580906	-1.1258436478485565	0.6510143199975352	0.3373328007120668	-1.7056122519504202	1.9384361908407188	-1.682202017399152	1.6009544681367034	0.471180236839408	-0.49750461803919743	1.3337420161750901
sub-0004	ses-03	pain	111 L_AVI_ROI	1.3154019292051045	-0.6594509221589232	-0.06277244663812881	-0.3659377990132974	1.6824647911167696	-0.6801306799228375	0.6967278380482166	-0.8758409864384823	0.30385844015951724	-0.4107163986923133	1.1326606013857698	-0.6185791062362704	1.2749437393580851	-0.6136901515883872	1.1053556531069997	-1.0380141705258714	1.5739361020079727	-0.0752662068280223	-0.1939009499212075	1.3943560498773409
sub-0004	ses-03	pain	112 L_AAIC_ROI	0.6926784953226703	0.02027552034042792	-0.0581511252735528	-0.051017003424016244	0.3086427013312261	0.2179212715406408	0.43571755438333887	-0.33040520221182496	-0.706744255920587	3.8445620932775113	-2.6338463521602944	0.6467211375044701	-0.018576071668539418	-1.151179716184605	1.333294260270278	-1.220144897215116	1.1941800742315414	0.6655442396459081	-1.012569275985614	1.8714215801085083
sub-0004	ses-03	pain	113 L_FOP1_ROI	1.6243562072135702	-0.5845284470739163	-1.0135450918792548	-0.10609513226149934	1.0180205267959435	-0.1449365243086022	0.3958050541755741	-0.8389894880039763	1.8580165651681364	0.8997662100934558	-0.11438868371618083	-0.24482338415206947	0.3920820791745314	-0.005268604164088649	0.7140675541244047	-0.469657311264404	1.4909880153633384	0.4442217439136431	-0.22342696971365203	2.8712681285558648
sub-0004	ses-03	pain	114 L_FOP3_ROI	0.6021890123678335	0.1782437180820716	-0.4141377691173222	0.0778380737050074	1.1574694239318797	-0.6371692779569312	0.5202102875001774	-0.032057905622928005	0.8143462782281571	0.0010396620105490569	-0.9222637620221193	0.6666846986863897	0.23095696976034974	0.1927022632131097	0.7499946499631764	0.16970045855044738	0.2369796033910072	0.29245263993458653	1.338283362788517	-0.2937134508847946
sub-0004	ses-03	pain	115 L_FOP2_ROI	0.9168737296963896	-0.41608654847847093	-0.6215381299995563	0.09242707301080638	0.8673908206690268	-0.003601551344969601	0.748945405833726	-0.2715457802129877	1.835633637851765	-2.6760987621853265	1.70678816224474	-0.8975383761937541	1.2434084679306083	-0.11889373138513254	0.7407914931289322	-0.21922382298337634	1.0539801674534477	0.7658536122308561	0.1573121104727247	0.8918719064115065
sub-0004	ses-03	pain	116 L_PFt_ROI	0.5982752665337839	-0.21905423892343315	-0.33895957005696303	-0.4281710352080247	0.7585542424029934	-0.10521072795920643	0.4508399652550461	0.020171890177163473	0.2112167996748205	-0.24574701898712353	1.0275219759792609	-0.2899025301469386	0.6138996551546881	0.1165938849979521	-0.07229947829547839	0.21512724616083975	0.7122166621169211	0.07934571232895458	0.5900365696514108	0.8106717576610813
sub-0004	ses-03	pain	117 L_AIP_ROI	0.9397961246866415	-0.23860644557359156	0.15625191946806122	-0.9986920649039197	0.8107059102284566	-0.6346986022108883	1.2121728304790405	-1.3616300759466438	1.443018629553895	-2.2338447609911034	2.642766524182929	-1.2437861708705535	1.0898783011420103	-0.1862391959167728	0.043377676782425385	-0.3162847718825076	0.8369380162688378	-0.3206574343114973	0.12510761979707247	0.3937404531907537
sub-0004	ses-03	pain	118 L_EC_ROI	0.4152506181300639	-0.2951035389967035	-0.24779329373116762	1.1220769385761864	-0.5619804451530626	-0.3109593026309256	0.1301446745079504	1.4678269199060028	-1.3453169980895556	0.3665747521800964	-1.1573667115134036	0.797602038915789	-0.9972597204348365	0.7267868959259252	0.4469778952714255	-1.2881410332202003	2.784836973906104	-1.863577347949822	1.4901235698958195	-0.4493042936944753
sub-0004	ses-03	pain	119 L_PreS_ROI	1.2195224207707116	-0.4490133735539992	-0.178871459857583	-0.019953612115950915	0.5642691659498108	-0.41158924045649803	0.7073765895199962	0.04212506051202321	0.9159990262137889	-0.12877097527573134	-0.5544075719111823	-0.9453808034388315	1.2399101511919548	-0.856508696547672	0.23610071269276475	-0.49212414044004854	1.035475952434838	0.09993893472439927	-0.38427633854748555	1.606929292567774
sub-0004	ses-03	pain	120 L_H_ROI	0.4956666642199137	-0.5330174119891687	0.3284443818105938	-0.30256076258791126	0.9880007500088515	-0.4622456005551293	0.05135848438254901	0.5797895371056083	0.10232380282954043	-1.3639068845725957	0.15574729068440563	-0.2984780122450989	0.29620695195220653	-0.11721585172549982	0.12230931532620114	-0.19245709399802327	0.8567893180115439	0.03489532390362682	-0.07068439478891715	-0.05066733328575761
sub-0004	ses-03	pain	121 L_ProS_ROI	1.4693163685955806	-0.5216875351373123	-0.22885608048119382	-0.47601683603760137	0.41986716128865975	0.29425717096371284	-0.4302841351331249	0.20875417395618195	0.2503068871735744	0.6686746232980632	0.31561521164150386	-1.110210433362495	0.48372937568316166	0.37016746972296805	-0.9070950649583275	1.0424814052357074	-0.5102541444000914	0.8510491780799956	0.047619850595187814	1.6520070574940138
sub-0004	ses-03	pain	122 L_PeEc_ROI	0.2989832682262074	-0.20105009723014872	0.09060703160126879	0.1643025181630403	-0.10818758115130094	0.11264207351827146	-0.0504066196374753	0.5618597232889404	-0.3951986304380983	0.5418054623448076	-0.5932913148713255	0.5501279684423532	-0.7327100023929534	0.29079914969024934	0.08142469092426124	-0.3336709084404455	0.6686433131087399	-0.2156114106851657	0.20625209441863368	0.06448435944923504
sub-0004	ses-03	pain	123 L_STGa_ROI	0.1221671151002879	1.2256995761090972	-1.2946382752537582	1.0923004839282298	-0.07929493930793292	0.06969014385016041	-0.24373960738192685	-0.19684983758359306	1.3830059537598534	0.45301395778496695	-0.3943304973375689	0.45400727137504876	0.3409568821943479	-1.4619681650855454	0.9151568853898759	-0.1774908941236397	0.8224981450919561	-0.33567513122253767	0.14835381090385996	0.5323320706771996
sub-0004	ses-03	pain	124 L_PBelt_ROI	2.141091129204719	-0.8730842887517313	-0.5224918830158936	-0.19211193763179107	0.8994224904383336	0.24399886285959832	-0.002868835594623292	0.1600284579025298	1.517692512544634	0.7332275600430919	-1.0139506833024015	0.18737869090079706	0.11282141419232136	-0.8014372197219661	1.8657420531030422	-0.9550479340415485	1.5033614910201007	0.702162972364444	0.08419513095389033	2.889390494749847
sub-0004	ses-03	pain	125 L_A5_ROI	0.9570928099083554	0.032541567503349814	-0.6739496990881492	0.4310767716730669	-0.022107048330849224	0.427936827127718	-0.22758904318812084	0.16815529704846954	0.9394756381970896	-1.2766113890630244	1.4606807371087087	-0.8093514771917864	0.0457927093090212	-0.6053468697930166	0.8795856897826818	-0.7316760241682623	0.9274942756337268	0.02689252569677494	0.3110883647900006	1.0173396941836423
sub-0004	ses-03	pain	126 L_PHA1_ROI	1.1637100114834944	-0.7960206576020075	0.2125395334191692	-0.22557083953344947	0.2997692310838304	0.021422807461660157	0.0361356988060305	-0.1586186126994737	0.6976877884436832	-1.6370282812028496	1.714228714505552	-0.7132257636805577	0.28172864555628035	0.08528535204653018	-0.2900325087833465	-0.5019921618076025	1.0945784027625136	-1.0130727825862418	0.6064985870116325	0.9828344181491515
sub-0004	ses-03	pain	127 L_PHA3_ROI	0.8786756024087363	-0.7763452041936904	0.37737615722558204	-0.009097092698001082	0.23603734159592957	-0.6678423108495164	1.1744147905413025	-0.7509161846825111	0.48124126930315414	1.004581533274146	-0.6002953179988129	-0.14000965719738004	-0.03897496039214235	-0.5904502865107892	0.7628033185336061	-0.2284989510721441	0.5753867631789125	-0.34781269499366346	-0.009736294417136677	0.953007376176147
sub-0004	ses-03	pain	128 L_STSda_ROI	0.894564367832564	-0.35394275159217203	-0.2525174353857404	-0.16500461178486622	0.9220498499480878	-0.29496816466585646	-0.01656204656838495	-0.306012058479326	1.215323788723477	-0.40252403741765574	-0.05645031105582459	0.2339876328948293	-0.1473136342382188	-0.35531238833743406	0.37630300684412393	-0.46452749128535575	1.4109283221553395	-0.7693426413314803	0.4908109246642853	0.15828455076485706
sub-0004	ses-03	pain	129 L_STSdp_ROI	0.9776677082317943	-0.3103668640567838	-4.1397415361676826e-05	-0.17220824514935135	0.7313926175225469	-0.07006879031538053	-0.4613096974024183	0.6467096137803768	0.18223213515753434	-0.24231707254770096	0.9033592656806528	-0.6576547226984786	0.1529161641575688	-0.06361710686560124	0.19084257758055775	-0.42297681600535714	0.8378271448027265	0.09966968976759638	-0.18275716630646544	1.2469084552006826
sub-0004	ses-03	pain	130 L_STSvp_ROI	0.878254399107933	-0.4466453994311279	-0.12093744664716226	0.3000640833698377	0.32549121767373834	0.17906834567923785	-0.6080368850594287	0.8399708623671345	-0.0873238325379891	-0.26166621194481254	0.5392599728815678	-0.5138269616545139	0.016940345767237196	0.21215904126395121	-0.17808698491510863	-0.1982117729538916	0.816805780359128	-0.006116838674435557	-0.2974723177334539	1.0949243692207773
sub-0004	ses-03	pain	131 L_TGd_ROI	0.6662642546183247	-0.11640420628577092	-0.22262138872769532	0.37271311015188746	-0.11449510896984241	0.692899453585027	-0.39389685423599513	-0.017795050899469415	1.6935805012282132	-0.11012192998279162	-0.5005834466588198	0.674128904823669	-0.582724480721352	-0.11875665380827868	-0.006558244853743214	-0.1963910740582763	0.9063572172484982	0.15468732519147643	-0.5553258590155554	1.1247208436592058
sub-0004	ses-03	pain	132 L_TE1a_ROI	0.5868038248428243	0.008053606725211439	-0.295670588467779	0.12693019576577674	0.21244706173240274	0.16117502717488738	-0.30918115380535804	0.18731638349682225	0.928139458561715	-1.5140961172372287	0.9842576678671189	-0.35638206786477966	0.6784008219448545	-0.19550950049665547	-0.26465359834798313	-0.009742135504324028	0.9495133823717448	-0.2834615593092967	0.07789524834850137	0.36465605227252457
sub-0004	ses-03	pain	133 L_TE1p_ROI	0.3092723260580628	0.07391882087044996	-0.046100985069918464	-0.08373575267719506	0.17366763023544698	-0.19784507610886398	0.054863980550348385	-0.1276857433219569	0.15745815436835656	0.11293234111394268	0.010705774571922419	-0.06282816463636846	0.016160570388139263	0.029495652582160605	0.07660923015172624	-0.24271894066810912	0.34613849768123206	0.008813985046756005	-0.04306739128563559	0.2422653249512166
sub-0004	ses-03	pain	134 L_TE2a_ROI	0.07623084241680991	-0.024987743383525395	0.009875184815193009	-0.05961289479121019	0.07142934132141565	-0.012499072250833042	0.0158384103428251	0.003301777172414303	0.15273755296571792	-0.23774363782229338	0.23131050858074162	-0.08292252850511996	0.10737677817780095	-0.035801095925360196	-0.0809059503076549	0.008783745933224328	0.1863057486100054	-0.08101423263734335	0.0029704746194784697	-0.05099213923859166
sub-0004	ses-03	pain	135 L_TF_ROI	0.18863197756668101	-0.32382381075430317	0.23743135713082306	-0.028746845209303536	0.3244083397613793	-0.2329783792695865	0.082945037911923	0.2984173656263835	-0.28233521885562685	-0.5869051861143116	0.27455716467099694	-0.10092490465297604	-0.00888136006310309	0.2690123680477334	-0.20054153728107527	0.13473313841356085	-0.008300122638941181	0.06913239988694439	0.3591045411970366	-0.4840858587428673
sub-0004	ses-03	pain	136 L_TE2p_ROI	0.11522641181911453	0.007636245736205707	-0.09864743908879976	-0.11405153997640817	0.010329320861547643	0.02401632076353952	-0.04749028696321781	0.21366744924636685	-0.2014255266013416	0.02665098472281349	-0.039336072109318686	0.13302670406137188	-0.27612782956118875	0.3307434014897952	-0.05958048760918285	-0.06098900283382048	-0.1427605512716957	0.1272329446713377	-0.14848004240118248	0.25210916870832883
sub-0004	ses-03	pain	137 L_PHT_ROI	0.9352675061039452	-0.12474311678107841	-0.18621012501722317	-0.041225833003141726	0.5184880997351354	-0.13746534501009766	0.24735976474101837	0.09138317552064942	0.36440672411968716	-0.38617515428363536	0.569755465516245	-0.32692524199320744	0.1079287917809771	-0.31285284005451486	0.2648248574431608	-0.6257563393352272	1.0983421833798614	-0.1792829208026294	0.008768692639265252	1.1105831052985429
sub-0004	ses-03	pain	138 L_PH_ROI	0.7776051478181465	-0.41606025561694715	-0.18852942424381625	-0.24919871039295086	0.2562950036736841	0.17757658463682038	-0.3820710814438829	1.3928623182303799	-1.2351280679352918	-0.9115535721985918	1.007240744883432	-0.30268971247152726	0.05152695648650655	0.36919534306268625	-0.30636161018703184	-0.04117604982135407	0.3182822539476052	-0.10422295189091008	0.2813095720998133	0.5960546897435863
sub-0004	ses-03	pain	139 L_TPOJ1_ROI	0.9298994011755138	0.2366918151944403	-0.5482560657327609	0.46778276581407524	0.04195606748795877	0.3798090407998386	-0.2878404829716468	0.790073404944701	0.43998146730651716	-1.4107997419423324	1.2175966744136553	-0.7158612906469847	-0.31263876249601735	0.21348335410789887	-0.11721538517689069	-0.1086212767571716	0.5575256995151503	0.03655393604212838	-0.2599467736212783	1.3842921751579478
sub-0004	ses-03	pain	140 L_TPOJ2_ROI	0.7216782330542681	-0.16285548495823823	0.01614186263159937	-0.36171519994046386	0.6148947985734695	-0.033498778080706684	0.4134023441999737	0.0948386634107789	0.17469661643052686	0.42789917808491396	-0.16442244885134832	0.1064462534977941	-0.023067816506452492	-0.3497550696296673	0.49730492719595576	-0.01619848043123075	0.5694705417543546	0.2372792478011982	-0.12458059657441889	1.1810405196808262
sub-0004	ses-03	pain	141 L_TPOJ3_ROI	0.3022076461522418	-0.10148416063505387	0.02894393710304033	-0.680964987671249	0.6669968589299473	-0.25160411004198463	0.9070880200539665	-0.23370324759022382	0.9023852467265502	-1.3252552745292194	1.3670623164018478	-0.2581137086094319	-0.01838199262389326	0.4701533559858244	0.10235414204010687	0.0010294681244860623	0.9778180633305157	-0.569910902705618	0.41952487133070127	0.9015543950532332
sub-0004	ses-03	pain	142 L_DVT_ROI	1.2571090211115787	-0.505033941951481	-0.27245194019486296	-0.23833688325067393	0.6088609401680154	-0.09795173037261427	0.8034131495734752	0.03136830739560378	0.4389048344998791	-0.26009631688931745	0.5569403895163638	-0.8373817826477251	0.8697984190062529	-0.4202871862328658	0.7599677046959638	-0.7292845070812681	1.3669909223182966	0.09885644863947808	0.14329488173577207	1.6533971713837339
sub-0004	ses-03	pain	143 L_PGp_ROI	0.3209507507581788	-0.00541854696662966	-0.0005535968610618415	-0.5939469173618759	0.6835172901283187	-0.42421131265216777	1.0184994032636419	-0.31518422847246147	1.0523330132248363	-1.3356954973601316	0.7646901935434948	0.1505246989727745	0.20517614442431956	-0.08405410134982465	-0.04646770150757268	-0.22516849488222754	0.7328969373103466	-0.014008142211299712	-0.08883615677482468	1.113739631744089
sub-0004	ses-03	pain	144 L_IP2_ROI	1.1246602981272817	-0.05768608550517237	-0.07045259827548637	-1.0903895834018005	0.9446372621717757	-0.5419409447143166	0.8062535840299455	-0.4820322832820262	0.315785135270148	-1.1862444923609596	1.2527962745229804	0.03301514450813476	0.027865465641250704	0.197743110040735	-0.09154994074748425	0.14268742929306366	0.5033750289763297	0.12217665839387021	0.07537426045646195	0.18711929805475988
sub-0004	ses-03	pain	145 L_IP1_ROI	0.8660198241815251	0.08802456599315721	-0.21054995851769231	-0.4365031941433042	0.2846222732447793	0.032825436364709644	0.6195463594090751	0.0530386319961559	-0.23764661547472188	-1.8687848974988004	1.981804075362978	-0.021314916968764995	0.6036183224605666	-0.04670140076658947	-0.036647103763563976	-0.2759167771936856	0.7333762843795685	-0.10583918110656775	0.1926794353677868	0.16601286761132164
sub-0004	ses-03	pain	146 L_IP0_ROI	0.8059686927993642	-0.09197937976131917	-0.10805440843883198	-0.602865660861948	0.14890304937213333	-0.14977405807912453	0.4856245578647911	0.14785959875447469	-0.04876793466887819	-2.341557319060756	2.3707101048765833	-0.4771568007298999	0.4225303540783565	0.5453862504864602	-0.5540945086965338	-0.3518703724403225	0.5005545292369551	0.08305597289996958	-0.3053420778022562	0.4106183525568146
sub-0004	ses-03	pain	147 L_PFop_ROI	1.327516179968915	-0.7925645923018393	-0.07497995512988685	-0.8185521940593116	1.510387893892586	-0.28523125804992433	0.7454915479937145	0.09407196734369583	1.0817785262215187	-0.42943444398260594	0.7674338139803316	-0.41119415476889715	0.22285305959541854	0.6210992283081165	0.3365417727880645	-0.13469409391688159	1.0385353334583205	0.6419016844124781	0.35438917909985457	2.465777310530518
sub-0004	ses-03	pain	148 L_PF_ROI	0.8414636647597022	-0.26846825163392074	-0.24045201422039392	-0.522913632369717	1.032761856036753	-0.24999217278582564	0.8396197235086401	-0.304938138174502	1.0792096839599439	-0.35197819073840675	0.39321269196518854	-0.06385489701086282	0.1384429030863031	0.13057954479050068	0.2706251483026415	-0.0818056125410136	0.7935698683437266	0.39581067025290173	0.13510302411884145	1.474687954977405
sub-0004	ses-03	pain	149 L_PFm_ROI	0.9833783268817923	0.27563532814999914	-0.31335554324474957	-0.1806962485798004	0.43415825417517456	0.024519882710026305	0.5382982250987299	-0.07552048528684287	0.33118687891372867	-0.952306043540706	1.014016506627702	-0.0999396603654483	0.2204982949166524	-0.06171225674919279	-0.059366608397947364	0.004924855107542451	0.6655021640681406	0.3296738732792275	-0.136329298398638	0.6954936137544745
sub-0004	ses-03	pain	150 L_PGi_ROI	0.6352502709288133	-0.1512864839358611	-0.044065366937732074	-0.3554073462213549	0.7843206925973639	-0.26035049220658724	1.0105149292949995	-0.18120918903381092	0.9776747403410508	-0.22843192961500883	0.28610926402652676	0.2749395125517942	-0.31250637343886833	0.1250042019123583	0.20043154500394147	-0.2152423432754107	0.9687124307893864	0.26251542232587527	-0.1248993893741218	1.7540685487413301
sub-0004	ses-03	pain	151 L_PGs_ROI	1.0804503623773336	0.03265398547206696	-0.22933619335224384	-0.37579270361360456	0.6662245701154892	-0.24088400663040643	0.6926840966402752	0.03883589363503213	0.9409089987643118	-1.406712913118304	1.3238812278876346	-0.22330031413988144	0.27324648074845437	0.07955312020804815	-0.3487379969026129	0.025193819644209747	0.5892674939868097	0.05226681095446878	0.02059247488379127	1.046133813704052
sub-0004	ses-03	pain	152 L_V6A_ROI	0.8652935133764409	-0.21184008860580694	-0.09095206514145278	-0.6231923362906122	0.6947358541496564	-0.4964213602909239	0.9056759889211011	0.6793855486268375	-0.028069975044283737	-0.193479786481015	0.2841655297347612	-0.006393961528239798	0.42853860297733126	-1.0323429261868224	1.0261439491486366	-0.5331672604096975	0.6838049717943314	0.8485609845085039	-0.46311493192144276	1.7355454179591523
sub-0004	ses-03	pain	153 L_VMV1_ROI	1.1377556321331543	-0.6303800927192441	-0.4120830599462948	-0.13607116532741237	0.18593656685945165	0.15994785145352483	0.23473452099724768	0.3037176482128254	-0.044183499896330004	-0.7725312966517984	0.360944665999648	-0.41517716907832275	-0.15138536505282266	0.48382287103435145	-0.2423248604906413	-0.16052778178170118	0.5153807928565672	-0.4110197245133902	0.7173333758385435	0.3973520568314736
sub-0004	ses-03	pain	154 L_VMV3_ROI	0.8948624611468166	-0.3598727976340535	0.018893436099552234	-0.8154367392338803	0.6999246932727307	-0.4390000590688028	0.1970022867982055	1.0782804112665025	-0.6474568760345387	-1.2376252550866214	1.2734446128715549	-0.3116414034173928	0.20593695581851876	0.09920258366275367	0.24002069258283562	-0.7741285695226876	0.9724227586768066	-0.18695700691445438	0.22650135598729	0.2871779478331641
sub-0004	ses-03	pain	155 L_PHA2_ROI	0.7606985366290885	-0.23295050448887608	-0.06758626434083247	0.1891112130292128	0.20249245415587253	-0.5984242127572028	0.969868587402976	-0.15093570597683698	0.16726670780180292	0.043742487209071104	-0.5978819652112723	0.5728057201176903	-0.3807095970184178	0.20331000062906343	0.5918181175439325	-0.92552959093197	1.1709320498043492	-0.29532786181093906	-0.40733908614095565	1.0566655078276823
sub-0004	ses-03	pain	156 L_V4t_ROI	1.328432368904227	-0.5479350964238648	0.25282419911809556	-1.197089217165874	0.9197128031131935	-0.04698620559092519	0.5245965703215039	0.09690776187022562	-0.35699526043755897	0.40058579064565353	0.1864939912052467	0.41170457707304275	-0.4452557439737631	-0.4423398726307972	0.37685445639948706	-0.2552569277201442	1.2266996319759127	-0.4240283157388759	0.245570569049276	1.1705546980446262
sub-0004	ses-03	pain	157 L_FST_ROI	0.9800549299221981	-0.10229516548111066	-0.3517220025357725	-0.09065780330030673	-0.27802123763664915	0.3529448471748762	0.05547191420950515	0.5716407117562529	-1.3212820218165564	0.11606115194282489	0.4526125529189163	0.39456297732902923	-0.35325291069619325	-0.3083823592765869	0.34778611994299	-0.3761725208684516	0.46428465285023934	-0.2885782101700086	0.3530564044682483	0.0700301394882503
sub-0004	ses-03	pain	158 L_V3CD_ROI	0.703100597754613	-0.14736761859088482	-0.12854638836589616	-0.6206692694238631	0.3936436074104921	-0.2412691895516444	0.3997658159978804	0.289758717197654	-0.4714079373617391	-0.03651113704380144	0.5291406031560221	-0.10397726361442088	0.1330064778199611	-0.41230478096778644	0.09579351564639757	-0.4420417585798953	0.6926001297905469	0.010258015010982785	-0.05662351770562812	0.35148715200756353
sub-0004	ses-03	pain	159 L_LO3_ROI	0.43723203860710735	-0.03503607930818703	-0.09164967279688405	-0.5263818852378042	0.850158556652001	-0.43032855162408784	0.8292723781869886	-0.1375238254094646	0.8167299372749431	-0.19629035546092383	0.3066101234441951	-0.03989946245999248	0.14521729782572962	-0.35023053983791586	0.08977080861368839	0.03229654420783859	0.5366949144042773	0.0502325413511066	-0.0718482753767476	1.2104611701144194
sub-0004	ses-03	pain	160 L_VMV2_ROI	0.8625241563452309	-0.31787955988184724	-1.0053750831570847	0.6294630658933247	-0.23535971927187446	0.32447230154617523	0.08178330668859075	1.2363270137013627	-0.6140537714289555	-1.4449713194403764	0.9367415236498601	-0.034700064007755445	0.5090483790461708	-0.2867514809247847	0.1542903017238216	-0.7321155687642322	1.402840326915883	-0.5602166240222067	0.4252460310228005	0.1524750087143658
sub-0004	ses-03	pain	161 L_31pd_ROI	0.8061733752571454	-0.23506219823728944	0.2376492818348913	-0.9511748657914961	0.8611970214733156	-0.16254686094853404	1.0011981893806687	-0.147771577032285	0.8922059447940602	-1.1348497988368065	1.6755352960828982	-1.774228136442056	1.1728298856478332	-0.2540587931385791	0.06141904218563554	-0.2140896219420209	1.0203704230352484	-0.05252621120322092	0.17718726822245393	1.0778199096867598
sub-0004	ses-03	pain	162 L_31a_ROI	1.5472811740617909	-0.39410760409389844	-0.49953548377947987	0.1618388547390812	0.2910239752717061	0.14271673633671358	0.5090285331010342	0.8052108618488215	1.6103019674255987	0.1413154940590706	-0.22678064050781133	-1.2376441894722006	0.012626737450863299	0.570160842273482	-0.6840512689118556	0.3945105718041348	0.8801479214950544	0.2070277524358269	-0.2594911423098597	2.827997436448307
sub-0004	ses-03	pain	163 L_VVC_ROI	1.6270278013826842	-1.2751770889589815	-0.05925611066614009	0.025708723400261643	0.6006782519929856	-0.5770231059864454	0.5933682207878955	0.1854477731211306	1.2732555068076294	-0.6525636953720382	0.08627297160447508	0.11513451630985651	0.1236408251109358	-0.6745701932228207	0.5571499242672485	-0.2265171579733587	0.6604440288128652	0.5344803995466498	-0.13061576603906003	1.625082243748119
sub-0004	ses-03	pain	164 L_25_ROI	0.41854485796008234	-0.3881227224611435	0.2797793771065436	-0.11039271181892366	-0.039602658207784046	0.32167131000331267	-0.1472983939507029	0.1308493490150991	-0.8711246711917536	0.39186303998810645	0.1095665599047218	0.6591086543540557	-0.9680713403747734	1.106131004583526	-1.0132480034761198	0.8326730041766865	-0.005130816571137805	-0.4868730534193656	0.7980009102271536	-0.3508450827248005
sub-0004	ses-03	pain	165 L_s32_ROI	2.4274288056392628	-1.5144253906656306	0.6407835086445498	-0.5887721826971083	0.3690893142162449	-0.2274573442384265	-0.38629379018039023	-1.1339382491319725	-2.4939476993439538	-0.9564169351648788	3.44527478301685	0.3620496482245756	-0.8091133459085127	1.2010914086195847	-1.365817623702892	1.0982676358298178	-0.21401761107850356	0.37650238519613094	-0.649157283616421	-0.06143895253795157
sub-0004	ses-03	pain	166 L_pOFC_ROI	0.13332453769994818	0.020399050924769995	-0.18692761057759205	0.08196589649947626	0.048680969760167045	0.04236005530919672	0.0077306307523069655	-0.0013586462960127707	-0.1060610856235623	0.3735776589368055	-0.272767490727432	0.19306984595683316	-0.16163225367662473	-0.16572247666083903	0.21936600566045145	-0.15736452752600713	0.17634341978763782	0.1646493753316407	-0.22242774606862975	0.18527430740635836
sub-0004	ses-03	pain	167 L_PoI1_ROI	0.602584759926297	-0.36424799848675316	0.02610361828088384	0.04348243639950799	1.144641970177383	-0.35943918272743397	-0.39434331677136647	1.153634562543212	1.0367886169447218	-1.974948992866684	0.36426923811266726	-0.4356347917122901	0.8223188742723265	0.4548402830504183	-0.23523692407327587	0.612345250183136	0.21928616904000942	-0.10187604175662572	0.9596974638239936	0.16858570899239333
sub-0004	ses-03	pain	168 L_Ig_ROI	1.2647266341794055	-0.8157797128835924	0.12579626480342018	-0.41454066249766847	1.663394076396572	-0.6628595216915446	1.0460723162647998	-0.14982764675917307	0.9506288779060633	-0.08542072109270463	-0.009855095185142965	-0.43101620012106673	0.2836598319446621	0.2834569109394454	-0.17801780289068406	0.7790514539539831	0.6509398738552388	0.8328962218863264	0.3020761157655648	1.0770614410652222
sub-0004	ses-03	pain	169 L_FOP5_ROI	0.7431558965018961	0.2300186942694071	-0.4478451686972648	-0.3084991970701581	1.719949884940157	-1.0043726986227097	1.2913542498700994	-1.5716790244040257	0.26800779700534777	-0.004387075618566908	1.2078594132978473	-0.13961139621427557	0.3079794082624399	0.34517424293442284	0.19553029326583848	-0.0223589627388857	0.659438603511178	0.24466658233580055	0.1690518183847136	0.594048079997505
sub-0004	ses-03	pain	170 L_p10p_ROI	1.5446358761578614	-0.43925448044743376	-0.18384045328743148	-0.07884396600346566	0.5374911629376112	-0.2814338364997429	0.25834837980217384	-1.367983832961664	-0.23032004986102622	0.2814481433915201	1.2839808997581448	-0.8518194306152224	0.5900054711599735	-0.04503395337687725	-0.2567531380106101	0.28621803770488535	-0.11656221099725236	-0.18287382390824197	0.46676783143131745	-0.3732515585187235
sub-0004	ses-03	pain	171 L_p47r_ROI	1.7981245337899412	-0.022091118427078782	-0.7649916570960492	-0.8034074211189537	1.613585960534227	-0.009230490258142373	-0.11015940141975272	-1.7843416598740542	-0.2700811937253794	-0.12470858271839289	1.6477132165032506	-1.0274362323442365	1.7738402561324176	-1.6913553350223238	0.49930282119659586	-0.10297890598961443	0.7419475649216488	-0.6712125038336585	0.5577943790436849	-0.41054394884278383
sub-0004	ses-03	pain	172 L_TGv_ROI	0.04778457607245042	-0.0191633507172977	0.0707782747215513	-0.06081203871734408	0.2589184339102714	-0.2471472737712158	0.1704583374052346	0.04003693810933652	0.8124960316997848	-0.5057516445941738	-0.08124297284994286	0.006287033265475393	0.001970716445544031	0.11799259661273423	-0.20626035320240427	0.2186428920160762	0.08869968087455823	-0.14701169122575383	0.11507581755868733	0.11305141241264602
sub-0004	ses-03	pain	173 L_MBelt_ROI	1.403584882047997	-0.36005642316034797	-0.5845885667214515	-0.03923010157947641	1.2664648006267545	-0.18308787072879715	-0.24799904989314822	0.9755169596168592	1.8176841672062622	-1.3037228044759754	0.7450666264435548	-0.9777387479709432	0.7505841187088362	0.1575543524446219	0.4365729527281343	-0.24858286952295539	2.10338204659727	-0.3784411711575618	0.94055072286564	1.8873247176849173
sub-0004	ses-03	pain	174 L_LBelt_ROI	1.577396973686438	-0.5005477847621727	-0.6569736583246817	-0.040938802593559906	0.9714597615404351	-0.18127562726775595	0.6293807524924705	-0.5564793405453232	1.3476887015781125	0.10138270341255208	-0.6213618955554661	0.4230527710201713	-0.011842163619413315	-0.1579438170811242	0.5142123206026462	0.3414945087295646	0.8277181459953077	1.0200780904279332	0.05148046597262385	1.4601791608689456
