sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0004	ses-03	pain	94 L_47s_ROI	1.3840497326448093	-0.19335011409671723	-0.8445846686815887	0.13383557259416218	-0.08942387678804216	0.8187735977336073	-0.4493962194252793	-0.2225632551089399	0.8384295036487079	0.4439210316475816	-0.7433685348002341	0.3402976643455934	0.47171101351697553	-0.2875787235362058	0.0037074034824991007	-0.049409914381594734	0.8221043817032696	0.39780655014260247	0.44219829414477324	1.3737675047169386
sub-0004	ses-03	pain	95 L_LIPd_ROI	-0.05068974746582347	0.3764977050084412	-0.1988681516537049	0.17204204414482108	0.05313535403913218	-0.07538803925759514	0.39768618961717134	-0.3126737319258186	0.0025088159865957176	-0.658615926134667	0.597576746613962	0.3347836787756472	-0.14042142213949796	0.07227162168530471	-0.12940633197111207	-0.13671515812685148	0.6779067528415961	0.1693442725670352	0.48359669002384725	0.07756014297203677
sub-0004	ses-03	pain	96 L_6a_ROI	-0.13558536639174412	0.18078368864382843	-0.2807513171655519	-0.13191424598644094	0.34189909302972565	-0.25214846705112937	0.6129003044688337	-0.349962618649795	-0.4781495063665558	-0.03289867373682653	0.31981384668168955	0.13500136546248398	0.4364215326595626	0.24669824731324871	-0.07413441784437816	-0.11832032527561773	0.4019971063183169	0.03693310186670634	0.5078990459191244	0.3758927173495849
sub-0004	ses-03	pain	97 L_i6-8_ROI	0.641413007834383	0.24223829597181218	-0.48086609859621854	-0.0850867878088314	0.3267327281656056	-0.3582951757608017	0.5137357469555693	-0.17595024146017324	-0.2859166261384351	0.4908566651500031	0.06603948952022018	0.32785852723506986	0.19650017342521953	0.30556366214880615	-0.1308051097267298	0.09140000657623094	0.36437809484621847	-0.11699142056390868	0.19821170002676922	0.6671077846431219
sub-0004	ses-03	pain	98 L_s6-8_ROI	0.6895369683553798	0.20794995249048778	-0.9267525203378874	0.5737129468545148	-0.20234828365834817	0.32825306274651106	-0.32177032136544104	0.6553421568686154	-0.6576682429608193	1.1021702453033055	-0.49062872037596206	0.6571100709960079	0.27036269133141455	-0.18326300563096676	0.2235128692241224	0.1466938084114338	0.1732829917109672	0.3901217240637758	0.32870339718003644	0.6415299207596519
sub-0004	ses-03	pain	99 L_43_ROI	1.0197073279534659	0.19305996305251114	-0.8771084497072342	0.27427105777491867	0.9372559395882315	-1.0711617258547308	0.8079767477673263	-0.84213982137147	1.4355023474530142	2.104054455780094	-1.418626279022997	0.6892910485969307	0.10491568670169535	0.08719897081366514	0.9516310003680967	-0.12514429280784733	0.1691030254644152	1.3312842701412448	0.31163114714532614	3.405014518497821
sub-0004	ses-03	pain	100 L_OP4_ROI	0.8612971727824815	0.15454101633945053	-0.6789725448257908	0.16853653819595502	0.3872004522385461	-0.046444634644665174	0.07734441096110634	-0.3472091937521605	0.3636397798092651	2.0536146428896007	-1.5515471549010003	0.8522503187818119	-0.026701230647881873	-0.0463793928838349	0.35512169333711435	0.03398469533956284	0.2376016072126904	0.7911316420549523	0.13905937393062667	2.273429046837457
sub-0004	ses-03	pain	101 L_OP1_ROI	0.8382922505424611	-0.11215419163979148	-0.5749744829396388	-0.03508404288644997	0.980549999165253	-0.6458887215860324	0.8608075740246555	-0.7584323970623751	0.5459015203874132	3.1134899945237056	-2.5133170905742404	0.3617428119693535	0.5789882899211672	-0.045542525638729	-0.37665532630533205	0.8630518425202142	-0.03758654066330148	1.158807077794881	0.3930721759694591	2.102373292181048
sub-0004	ses-03	pain	102 L_OP2-3_ROI	0.8578415039108125	0.17693234926474438	-0.6888960773042679	0.29404754442798686	0.44806528497176	-0.18738767326170758	0.12852887852786526	-0.0769411283670129	0.7516297981069979	-1.1193923528420997	1.321235512159574	-0.08408019278841554	0.7022081350557287	0.19384440987311274	0.09707983680635449	0.15224544387937436	0.2305950128145943	0.7700891919107823	0.3057932980656823	1.3545714234180681
sub-0004	ses-03	pain	103 L_52_ROI	0.8063263933044766	0.7023416233586268	-1.5874992622377904	0.9976100516449702	0.8709013926899194	-0.6902639327641138	0.12368803937254348	0.5224781222281396	0.2712717605578441	0.33220130612024285	-0.43560843369562285	0.4735880606080282	0.9549524108388315	-0.7378978629548387	1.3151338398077974	-0.05471988822472868	0.5176586553046797	1.0227786578204465	0.20912817816955584	1.7114061318333371
sub-0004	ses-03	pain	104 L_RI_ROI	0.6967355732709122	0.14166119996986626	-0.4254455970360071	0.17466014042385059	0.002150876312899321	0.06414313147618565	0.09533454413211721	0.001834141829423698	-0.02453106886663584	0.49599358746957023	-0.10835312175140885	0.4662076623038665	0.7702867006010291	0.08224260602096702	-0.281919300989261	0.4168666700884388	0.584015957870505	0.4898317995275339	0.6465722098022503	1.0156143579661279
sub-0004	ses-03	pain	105 L_PFcm_ROI	0.8053292222184798	-0.003045603077791755	-0.6223633270928495	0.09948853604056328	0.8547873663495128	-0.620959179884294	0.46093276211218326	-0.509592699193013	0.7788837221404178	2.4516988037343426	-1.9048562597853183	0.9115526860097172	0.08837807199997316	-0.037252725314412725	-0.29346124768626836	0.9941466469796348	0.06555587500892206	1.0515160277126718	0.5270472870472703	2.4376150092262794
sub-0004	ses-03	pain	106 L_PoI2_ROI	0.20778081520514075	0.48553132014230915	-0.060206980766898795	-0.503643176375835	1.758680148598692	-1.581055159368941	0.4950277023990605	0.2857333395205806	0.537696967146973	-0.2859985074861778	0.025180452232456543	-0.23377576869976888	0.963677369056148	-0.17008074020115668	0.38831602417441197	0.04239271577374643	0.5530402232471088	-0.267300850717998	0.28981785741168997	1.3804889749976161
sub-0004	ses-03	pain	107 L_TA2_ROI	0.7148916510057473	0.07100817844425313	-0.6502970356770046	-0.35965591448448475	0.5925195906533006	-0.12010443447688408	-1.053621293818352	1.2964617206893143	0.03377105252936035	-0.40580361438582074	1.0304228455066784	-0.14477632177119396	0.5045006608202576	-0.47494089796792727	0.012291513334430636	0.12659897192777955	-0.08086786456275928	0.01370034961018742	0.2797800771914937	1.4681073978046983
sub-0004	ses-03	pain	108 L_FOP4_ROI	0.6542890397098471	0.29754612838921685	-0.7902653093211689	0.2529969258364142	0.341054049552426	-0.3035900470115792	0.4710235046690294	-0.6161755548983331	0.6273291941598572	2.3225216706274114	-1.86678700735079	0.7764245578661817	-0.09443834360532362	0.038403975945149965	0.2228741244387157	-0.04278551422830879	0.25068404045967235	0.6926647742911701	0.4121076548595503	1.78095112957022
sub-0004	ses-03	pain	109 L_MI_ROI	0.5525406555123326	0.2498067209784222	-0.53849612947076	0.46558587362480575	-0.02481624969269441	0.28566162815177515	-0.0432929912344723	0.12098327983998992	-0.24673583377956634	1.79632528695189	-0.7979379342497168	0.07213142272629783	0.4710038194021422	-0.43886356713062885	0.24846508794884373	0.2879334321053906	0.01262907042352208	0.4059169474016236	0.41227135762607514	1.1875517861964529
sub-0004	ses-03	pain	110 L_Pir_ROI	-0.24153610547339047	0.7987033005831768	-0.19505161887225303	-0.11394624514689605	0.7441782258973608	0.2234739618942916	-0.4214540289649477	0.016962612626886104	-0.40241840107369525	1.1906437053114665	-0.019998316552373788	-0.4824992063828896	0.49986001205592295	-1.176917660340665	0.8237236001973235	-0.17545907033767252	0.7780150439239613	-0.7026480706146752	0.8889521847648766	1.0265989040263201
sub-0004	ses-03	pain	111 L_AVI_ROI	0.8179522326693787	-0.03998217320159427	-0.543783303956208	0.0572965525668281	-0.11122876406315005	0.42397909477678325	0.41399467940279305	0.13683428462882521	-0.5663955073426774	-0.10296117091087546	0.09148695603967796	0.5387339447922558	0.7435038055750486	0.09364171661156238	-0.24604079829891756	0.5354888348676385	-0.33699907742001034	1.1051927652272775	-0.04602937280267353	1.3279707132920142
sub-0004	ses-03	pain	112 L_AAIC_ROI	0.1019830205885215	0.30849098076391934	0.025267952639463243	0.19114984686034978	-0.7406641877824564	1.3926833053237073	-0.8182978465462587	-0.0370672610281006	-0.14374809324379065	3.041952647096797	-2.4626393947015313	0.2631258367158862	0.1353266846147063	-0.34144449452378917	0.2395257713159716	-0.20855713699745126	0.62724089166672	-0.22978557343086953	0.4470504794561756	0.7480915976586678
sub-0004	ses-03	pain	113 L_FOP1_ROI	0.9937773179878496	0.2976966394019478	-0.839151158445266	-0.1649765579789157	0.6440877434734326	-0.4326058437050483	-0.035027794031077766	0.07866121903425603	0.0052066377050683016	1.8184503089092683	-0.41672408132092004	0.3640815588405984	0.567591552105634	-0.298121370169717	0.35001636439181516	0.15428950489638407	0.13520352664514734	1.062994830663808	0.13448252287801327	2.2637294697662136
sub-0004	ses-03	pain	114 L_FOP3_ROI	0.41162745515945465	0.28611224438265914	-0.4103817485389549	0.5335024217486071	0.322338296667965	0.04454362292245416	-0.062293583999735516	-0.5098950296846895	1.4118796794220871	-1.0565553191871406	0.5277774725016148	0.05647489449486754	0.061791415957146746	0.6205396214682937	0.22901004534783057	0.6108748000838886	-0.29459556908301443	0.05913842929338187	0.8495625813236007	0.7865681469552595
sub-0004	ses-03	pain	115 L_FOP2_ROI	0.3744636660988211	0.33200459243960334	-0.404497637944758	-0.5576541017460763	1.4168506102061467	-1.0918689760951	0.32438285779090326	0.29333704175063663	0.7948972386253806	-2.190676889777579	1.8175381648914641	-0.36610366562964486	0.816042302349539	0.6661443670620345	-0.07929155726216214	0.3530482672858886	0.23240513603055518	0.5043652932225514	0.6900572887161311	1.182271075820618
sub-0004	ses-03	pain	116 L_PFt_ROI	0.255852077949673	0.047945977651063086	-0.6081259474123061	-0.04589003543270721	0.806389167432504	-1.0132022235740428	1.1110320407561793	-0.5247757930967873	0.2556336182192008	-0.14776881980209952	0.6345372814996858	0.3434042534775347	0.0022844138467239764	0.17029313644179186	-0.24019845735437628	0.06930168867604355	0.8064376686852253	0.25467269789156777	0.3625278896872022	1.0352134972897353
sub-0004	ses-03	pain	117 L_AIP_ROI	0.1536672884352666	0.33288565242186663	-0.6109114541728563	0.20136862052561944	0.17774897709321685	-0.251198932793757	0.3952702696959281	-0.1050327670618155	-0.15714089885056307	-1.2006258747129597	1.4568870924289656	-0.10822647794910434	0.3898307140288134	0.19565985349826387	-0.5820401427337157	0.021966736616334342	1.0379379021683777	-0.3953147823756232	0.6798623980879617	-0.08065125475813154
sub-0004	ses-03	pain	118 L_EC_ROI	0.04933582421689878	0.20110572621603498	-0.009992923662454314	0.6282108705334942	1.1224945160271864	-1.9805482948459483	0.9391263301703338	-0.8149938239454863	0.8963117362296293	0.24061786119705375	-0.7982185605653498	-0.22941104826679362	0.197833121735869	1.463432209855624	-0.701390026072533	0.10495057742553515	0.07181827455335993	0.09467322344919302	-0.1492443622502243	1.2110667241633433
sub-0004	ses-03	pain	119 L_PreS_ROI	0.5633379635332104	0.5407912631482071	-0.08077628629161519	-0.23856869434324626	0.900850769764002	-0.8486784688060045	-0.05642420115372015	0.02930124799033711	-0.663783306357266	2.0972959271304683	-1.0382843254222345	-0.220338227119726	0.24450733571904526	0.2851267692721784	-0.18158281710485408	-0.040411672907006986	0.7640453874752788	-0.6273762063222629	0.361161109597731	1.6468316964220524
sub-0004	ses-03	pain	120 L_H_ROI	0.04007373346814208	0.3249168559327731	0.07273776231444062	-0.07305267645165775	0.900041008511547	-1.1413386960332186	0.5933043639841288	-0.29904703412912276	-0.14895149477085595	-0.1930420947235094	-0.9426412848520503	0.5950185769427682	0.13650165584224577	0.2891404307622987	-0.09739843579295061	-0.16567509324384785	0.4069449221744612	0.18621089101823807	-0.43106177027010506	1.0656668032067156
sub-0004	ses-03	pain	121 L_ProS_ROI	0.5794789829490371	0.5404864606180099	-0.8732665651620097	0.424506789550427	-0.04462879617241099	0.2579438231856811	-0.1885659524854016	-0.49104553313966043	-0.6284711704626275	1.562160385347278	-1.0103021023899086	0.5302837631866656	0.4302399436160221	-0.4069661719832071	0.3236428094343405	0.02603810201731233	0.04753992251045279	0.5657130990093135	0.07824770607799054	1.7728203695635953
sub-0004	ses-03	pain	122 L_PeEc_ROI	0.04536380453995061	0.23186203558470245	-0.17781572462220313	0.18848866236437126	0.3219052074416879	-0.4721416312617937	0.13612537312482856	0.08657229868328381	0.0029793366516849937	0.5387372702840165	-0.5392899478454928	-0.045496205452443345	0.13490713271899346	0.021560070096345755	0.17661596055553125	-0.1622989732583344	0.04870993157588447	0.29699300090986025	-0.1070869522926928	0.36272318642423884
sub-0004	ses-03	pain	123 L_STGa_ROI	0.45365487793621	-0.13825437437896992	-0.3981414623025211	0.2805552037145064	0.2775487285656307	-0.2795564548834666	-0.13164091412741066	0.48452545362164645	-0.2306489328949387	2.3310035569931644	-1.459641986653708	0.8837025856778224	-0.4566098529606194	-0.6335919502701212	-0.24109233102959363	0.46118796711525334	-0.4800639541042061	-0.04348203086896621	0.4658774234943409	0.5786328134856349
sub-0004	ses-03	pain	124 L_PBelt_ROI	0.9697202852348583	0.37779563557288914	-0.9990234700105962	0.08776505071985931	0.750736936444113	-0.4669107230181261	0.2634372773491571	-0.43478287600259874	1.1594765900620718	0.8892392000084444	-1.1817234800727177	0.599534668080189	0.4009874809478194	-0.6871651082134123	1.0679215388621954	-0.02447207187453415	0.28061745576001573	0.6850626317119932	0.4410399721323282	2.5874331670457016
sub-0004	ses-03	pain	125 L_A5_ROI	0.6700643827469159	0.04918880065185868	-0.4017274448573983	-0.04877649687389729	0.4178732485366205	-0.09580031221421327	-0.3656215479016647	0.09978797352439779	0.6745012756198069	-0.4041636430612815	0.21589669369394432	0.023020369585394638	0.013117623094250108	-0.2250332847537494	0.3081301327264495	-0.023745939872265934	-0.21630805538806994	0.4645403243446898	0.14449340990902854	1.0974168699482136
sub-0004	ses-03	pain	126 L_PHA1_ROI	0.6693625160835247	-0.2633491120116465	-0.024225168344492638	-0.15405704163489817	-0.09166825912819979	0.35895388171097536	-0.4237772077810036	0.4055427886571686	-0.19235063630036084	-0.5470196833647595	-0.15788879740728087	0.6180569914817712	-0.2988579345239979	0.6081582472333945	-0.061693674977490905	-0.11710893605216417	-0.17194888456954455	0.018845104525927137	0.396367674244409	0.559833501231495
sub-0004	ses-03	pain	127 L_PHA3_ROI	0.5576186695447181	-0.42205615345974024	-0.11105442586955122	0.48605538901912027	-0.22902288193953277	-0.35367443056521564	0.6774878097558233	-0.42737247544748647	0.3496384997570304	0.5390396106153093	-0.5967766352905297	-0.0917394864745626	-0.0294245036225511	-0.017385968220769828	0.19654006786371478	0.10238910778155812	0.044566637775494154	-0.005028401203890985	0.20019554469830375	0.661231748670311
sub-0004	ses-03	pain	128 L_STSda_ROI	0.3628541689684231	-0.08738964846635845	0.022108201782318607	-0.36477016233354664	0.953886623077443	-0.8329375540524662	-0.09608416323949899	0.4236623854087406	-0.2135607332434834	0.9308871041422321	-0.8386626102138667	0.30039182409373744	0.14685733781852797	-0.46208073830300106	0.07040301636751975	-0.22467636509796698	0.4468619027499741	-0.23463575085296684	0.25311667846681085	0.6636927355713189
sub-0004	ses-03	pain	129 L_STSdp_ROI	0.7574293881790817	0.037592054078680166	-0.10438138985291325	-0.18179195032903242	0.06322700147905332	0.08147179585693062	-0.3839208539220367	0.2784181660822448	0.3720955148361993	-0.2629849680976447	0.7137655804289559	-0.34106315220168076	0.14889119688122854	-0.03868115161101956	-0.14720982453770057	0.33881512416433607	-0.12607407273608234	0.7518952267854185	-0.4816558828016221	1.1306737421320345
sub-0004	ses-03	pain	130 L_STSvp_ROI	0.7002663732228684	-0.21419772692695493	-0.05910692159652235	0.16206541454630888	0.11757257794141482	0.14597944196841678	-0.3747875013450614	0.1580448974879668	0.31316911947656106	0.15734119438185473	0.08828171269485663	-0.13357710175698043	-0.007333981185275421	0.06608570169634902	-0.1918006661018748	0.3362577529053288	-0.08750551397896777	0.5029027953079993	-0.2144154679764002	0.8992403861931906
sub-0004	ses-03	pain	131 L_TGd_ROI	0.2545782054152692	-0.009179140581298127	0.051123987608117226	-0.17591813871388706	0.7874190671979995	-0.5928140535374208	0.17633690677259597	0.469222484088302	-0.35158632912198445	1.4608803548958063	-1.0705273801651363	0.6317600812705024	-0.33635337000439147	-0.26296387658380777	0.23698110674291595	-0.16117972751900808	0.5280600253672967	-0.12122504769922325	0.07316345391510785	0.9448265225510704
sub-0004	ses-03	pain	132 L_TE1a_ROI	0.42064596692068323	0.12347602444075902	-0.20963984924300313	-0.07441336204736301	0.5162026306144167	-0.33999841716414975	-0.02968090370163797	0.7101133698188615	-0.7356380283913234	0.16184142705533872	0.019056316281888388	0.2870828621789849	0.20254007835646423	0.04857317600859778	-0.1720281117659189	-0.0034903505626275692	0.24235531289500653	0.07658576849653878	0.16072527381715457	0.4115667695168571
sub-0004	ses-03	pain	133 L_TE1p_ROI	0.33386825135224746	0.028607086835663004	0.013869481684785178	-0.014166116571787665	0.0949498549746195	0.01175377959464013	-0.20217769968203675	-0.07961284376372631	0.11600787761431648	0.23941391933808598	0.005583829556132499	-0.00925617052594868	-0.049738366629682076	0.08187151157802831	-0.0767796650469824	0.06472059026561193	0.048428598382177536	0.07899419560571061	-0.03464589495884638	0.31885878969830506
sub-0004	ses-03	pain	134 L_TE2a_ROI	0.029772158208080903	0.009452376272367493	-0.03160105553831128	0.001206068710982337	0.06414245136256422	-0.07282471547018217	0.036107039392905445	0.1327605889564888	-0.07750209977074252	-0.025661582626915123	0.007473440815425614	0.03277982029988621	0.03796864717560665	-0.05266217054725416	0.02808247882597355	-0.10585896863297842	0.13327871673916183	0.02220684088683243	-0.04485180951963284	0.04927809423552184
sub-0004	ses-03	pain	135 L_TF_ROI	-0.12589485454047894	0.19138756404465612	0.010848076185688983	0.06146890151870404	0.42851327059681216	-0.6421363384786966	0.2325305525844721	0.15193778347962403	-0.2526404536333342	-0.5262644298363842	0.29466435092959864	-0.1505235443689754	0.18355791718125614	0.1247373109329775	-0.007173020037304155	0.010437345762663365	0.05528616100650103	-0.12144106008562892	0.2747644827760849	-0.02021443045327803
sub-0004	ses-03	pain	136 L_TE2p_ROI	0.13806107713469834	-0.07974332337276141	-0.028934357984376623	-0.12956386808751671	0.10328702406183743	-0.14385066744546454	0.16669280079300286	-0.1478760781141823	-0.020749657349844717	-0.06900156785806212	-0.04385164365030847	0.13500842863861454	0.08279801176476309	-0.03123713551627306	-0.10065900816106749	0.10678361844524195	-0.18950903446657458	0.16623632935160215	-0.1023417176187178	0.26266929230824976
sub-0004	ses-03	pain	137 L_PHT_ROI	0.6700570404210393	0.22466862267140653	-0.3086016438734252	0.29981646519128596	0.22567376817203205	-0.19836341295814078	-0.11325093577660511	0.0659647676938634	-0.07906790747114295	0.4396317815090452	-0.08627876870281054	0.08286716729277738	0.207058125469975	-0.278480479992308	-0.27021543097650813	0.42264852958218524	-0.07374119774948927	0.3401542131083556	-0.054628835239790736	0.9945803581925354
sub-0004	ses-03	pain	138 L_PH_ROI	0.35230149882294964	0.17403608879817498	-0.6296655793016854	0.30940428984887447	0.39824883513889286	-0.4625567541154387	0.34317097131273494	-0.2898737938611676	-0.09523444526940078	-1.3379171542718606	1.040175342665358	-0.15708860703581845	0.7327422227003118	-0.34612335108894904	-0.1609933999443822	0.4151902202320238	-0.2645033836164221	0.3897657884425922	-0.1383805229279771	0.8870357884699058
sub-0004	ses-03	pain	139 L_TPOJ1_ROI	0.6380243137542191	0.08191815338053914	-0.03151732105866893	-0.3174818960801577	0.7314038224336695	-0.46436147301420444	0.2634812855445086	-0.11111355286611357	0.17808676033101337	-0.508633372150459	0.5742133286665231	-0.1775847559929088	0.29008529723451665	-0.21797640425866988	-0.36667034805529436	0.2711894242554365	-0.057650610388902616	0.3578944395810627	-0.3014195090219518	1.2954795730329256
sub-0004	ses-03	pain	140 L_TPOJ2_ROI	0.44962954265248206	0.2652824899958868	-0.26237633827124623	0.02558827168408604	0.5828397856769961	-0.46453824259685367	0.2596585077277163	-0.08210489708730477	-0.4811757927363664	1.1221195906404542	-0.45181696578647257	0.5508144703027602	-0.05186823946110364	-0.1643310041043996	0.15741312543902863	-0.24924907574966956	0.7601782451636175	0.03171742301278465	0.11419461923361264	0.6419926910005366
sub-0004	ses-03	pain	141 L_TPOJ3_ROI	0.3392745066797577	0.1717955190322991	-0.3114671688498976	-0.29725962813312745	0.6728270345810154	-0.6807165822716911	0.750936772343634	-0.5967847455330002	0.23857792202785214	-1.0181186840933554	1.399432965505005	0.19534673408739892	0.4688060737939959	-0.06525752412329265	-0.27798317206667184	0.10191621807336716	0.5877180593133872	-0.09934556335359235	0.32023154119122826	0.6916357285115974
sub-0004	ses-03	pain	142 L_DVT_ROI	0.2078160011821392	0.7788086961089354	-1.1216609414503007	0.5715464608797071	0.41396565378167427	-0.6248228908780634	0.8403720704744865	-0.27330063917814473	-0.7516314397692043	0.8761379122533801	-0.607553170242249	0.5430447956665589	0.7549458013940189	-0.7647784607285466	0.2457881384700767	0.1228151733161314	0.4881893163081129	0.5484423916038915	0.006757696850465178	1.0716243080489878
sub-0004	ses-03	pain	143 L_PGp_ROI	0.10891488068026704	0.4336632967320013	-0.4720537963313367	0.09681948708508735	0.3972305578393886	-0.1398421748117798	0.1554137157414468	-0.053398752344936073	-0.6012025112101764	0.19636610593552714	0.48893953046371164	0.36807385470284953	0.21656210762871478	-0.612706002767864	-0.34779504177296733	0.10214395972259865	0.5374610001149416	-0.030221739795622406	0.3163859780575295	0.20437963557871205
sub-0004	ses-03	pain	144 L_IP2_ROI	0.7127460930677372	0.22520659001266416	-0.6164627430869994	0.31897679037241145	0.24254158568371373	-0.23979618705890107	0.2802689905186701	-0.23233357438410007	-0.198792758234795	-0.8495721405850274	0.929264277837206	0.2618165473771	0.34507606631698357	-0.03538315484436036	-0.5166896190426349	0.5884565093253125	0.48973337149623186	-0.23718072965291814	0.490693151187344	0.10468172844230933
sub-0004	ses-03	pain	145 L_IP1_ROI	0.6554747695962114	0.3296847970082578	-0.5897410197910337	0.1776676470050488	0.28071838076987604	-0.11629937315807719	0.2139413944564463	0.17028841140232098	-0.7927771053519368	-1.2777451620848366	1.5472939935986039	0.25685103765004774	0.4212320857422515	-0.27093110834665635	-0.31942850968461683	0.2352570022736664	0.5444378284013942	0.05887789685540563	0.3031576255155536	-0.156240341733465
sub-0004	ses-03	pain	146 L_IP0_ROI	0.1913578876884513	0.463935241492432	-0.5379465797092373	-0.09316364163475259	0.4952814214422382	-0.5518823655898544	0.5085242753367932	0.18614744528894778	-1.3408130219606902	-1.3413702166284729	1.4038334342160002	0.13844235978735725	0.8314050075457557	-0.29276655619838454	-0.2961126776803327	0.08622957724301758	0.507155397905299	-0.3919780208704664	0.4056542957507092	-0.1277234544222771
sub-0004	ses-03	pain	147 L_PFop_ROI	0.9095703328123563	0.041488669680419775	-0.8214446645360945	0.07781766004241082	0.7732017752102925	-0.838291189527837	0.8131679004746433	-0.5951416651823338	1.1394080896865133	-0.5566276213832411	0.6273815784495109	0.47851252752305695	0.2717024792939975	0.11483611892854544	0.16441688318087241	0.2920461980219594	0.30361529865648773	0.6703110620575345	0.4712571027412426	2.5612681119355707
sub-0004	ses-03	pain	148 L_PF_ROI	0.8853902611175951	-0.08019731783463714	-0.5831230843988344	-0.02935665593454834	0.6548261772636365	-0.5122061858120041	0.6994324060947991	-0.5233576582457055	0.5263924145689587	-0.011569023780484244	0.2915124676706961	0.51064016602767	0.2591229192730036	-0.10769304307449559	-0.08778999336371597	-0.021282858623989015	0.6173784309056656	0.49327659575328053	0.36976454405229947	1.287510876089135
sub-0004	ses-03	pain	149 L_PFm_ROI	1.0354742255258196	0.18109629537110483	-0.43602528519575334	0.046330451627016045	0.6337793347396647	-0.4655112458519766	0.5134998581165797	-0.16776245869100817	-0.38399166351155073	-0.3231219266518718	0.7059496527943505	0.5335527495345331	0.23271650761776888	-0.1130257450805346	-0.3916051309737372	0.24778433775218164	0.5644562735907365	0.17213504779441258	0.18475063920186108	0.5715443109918669
sub-0004	ses-03	pain	150 L_PGi_ROI	0.3190895601155004	0.30455696235692553	-0.4437565488887533	0.05169530330439541	0.7968195594835573	-0.7304234700391642	0.7554505301052528	-0.6341865906969536	0.38044166071164304	0.3205823391794494	0.18803293715178754	0.42402199482725245	0.1650505219225213	-0.19610616816789286	-0.16596879072188847	0.08944775246342924	0.6017425447786451	0.4337178965715947	0.22118849824734746	1.2903546667008132
sub-0004	ses-03	pain	151 L_PGs_ROI	0.9874373221283228	0.44109793757914845	-0.6445998283047439	0.30509767946013727	0.2221418462332918	0.1694345014793849	-0.09605202110074709	0.2612212744305073	-0.7867208352744022	0.48546997204807435	0.46569470581354905	0.6084664170469031	0.16209902478876242	-0.23916087355912302	-0.5387145756114593	0.19338604508050922	0.3782073672657426	0.3083126227865828	0.20493627195331848	0.726958731712937
sub-0004	ses-03	pain	152 L_V6A_ROI	0.22749254119290968	0.7805074891523709	-1.136757080925131	0.5999770454348563	0.028197178242437684	0.16909852997279692	-0.05768423992863613	-0.14113900347643094	-0.4630143466172625	1.9477761800275182	-0.9966378463229314	0.7508143514159195	-0.013672138017881006	-0.7742841999242903	0.23013470185661597	-0.008570098775824144	0.30966249815436003	0.7052743709581472	-0.1064139371718086	0.5039924573807885
sub-0004	ses-03	pain	153 L_VMV1_ROI	0.42134765055333523	0.07961599175300615	-0.05813249164810904	-0.3070685337460767	0.6109866438761274	-0.5430103439108838	0.02047349073397806	0.05979236795267724	-0.4961106657924134	0.23150116676208365	-0.4391772781482115	0.42061164161287823	-0.3759528391167888	0.7324309066478819	-0.34289746645868335	0.05914815031992929	0.029309759575957998	0.19659977036944482	-0.22075281100010274	1.435252305733968
sub-0004	ses-03	pain	154 L_VMV3_ROI	0.42540046017958394	0.12494928632243721	-0.4370795735140134	-0.10580090286023298	0.2755313801681973	0.16199766910019134	-0.3047013576581537	-0.014790606598788083	-0.4185198119381676	-0.7206873281875931	0.8555016759594974	0.463616612778487	-0.4201773494158079	1.045850207842183	-0.256376494750873	-0.5864259240282038	0.8735609736620326	-0.14473092598381945	0.12233973659918453	0.5752712236948186
sub-0004	ses-03	pain	155 L_PHA2_ROI	0.728310443097124	-0.35935404036444374	-0.050661483794282376	0.010808235776977853	0.23141013034823413	-0.7367076362664616	0.8512507830742148	-0.400721722497797	0.24474064933635076	-0.18665483896109208	-0.4551812030987957	0.2444692333518412	0.22766181283345682	0.06389911206940668	-0.023783236841807033	-0.21317258732654776	0.32278899774321035	0.22473899338618575	-0.11279817656039984	0.7001970216408896
sub-0004	ses-03	pain	156 L_V4t_ROI	0.5317084066878734	0.3008325332423854	-0.634507489649335	0.2712977684622017	0.4415585354175487	-0.07695827351414875	-0.23991447538750366	0.024815681547519525	-1.173424677987604	1.48863402167054	-0.32947164720784106	0.49950818476242537	0.19663400474315615	-0.01634674305271567	-0.5265605447350667	0.3866401312497477	0.28606935961208096	0.41053843111670263	-0.2730999623939147	0.6258722945001853
sub-0004	ses-03	pain	157 L_FST_ROI	0.18193328292812394	0.27464767560008696	-0.215127451877389	-0.15335008694954336	0.4883311900018838	-0.380895840335475	0.4305377066325416	-0.033650984939503005	-1.109285429995097	-0.13546476350155043	0.41068777763769004	0.12040083147455216	0.31409495252375136	-0.23580566494689456	-0.4054885736959298	0.2338694116260519	0.3847681251239845	-0.01693843475805977	-0.026871171828461788	0.07593848065317294
