,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
347,sub-0111,ses-04,run-03,cognitive,rINS,218,cueL_stimM,-0.5193568468093871,0.0988186746835709,-26.502920150756804,19.8458518981934,-13.256638526916499,-3.9833605289459197,-34.5301322937012,18.0692234039307,-1.2740881443023702,-0.5440350770950321,-9.93536376953125,20.6312160491943,-23.4931468963623,-4.2098670005798295,3.5717992782592796,31.5265216827393,-1.4010078907012902,23.5075492858887,23.504564285278303,17.1783237457275,-11.591693878173801,29.0347843170166,-0.6609407663345339,20.5357646942139,4.69787645339966,14.3666887283325,-5.11827850341797,39.0935516357422,-21.2559833526611,36.391994476318395,-3.88288545608521,-2.64128732681274,-13.481257438659698,28.115402221679698,-5.690725803375241,16.7174053192139,-13.998093605041499,-3.7832653522491495,12.3234004974365,-13.413188934326199,2.41257524490356,28.8909893035889
348,sub-0111,ses-04,run-03,cognitive,rINS,218,cueH_stimL,7.26843070983887,40.9454803466797,-20.1942825317383,20.685354232788104,-2.54897522926331,6.59352731704712,4.94517517089844,-8.442357063293459,19.018657684326197,1.1298741102218601,-23.4787521362305,-2.3330237865448,1.32365620136261,16.110723495483402,18.645217895507802,19.5342769622803,12.3658857345581,19.9499893188477,5.113704204559331,42.904514312744105,27.660142898559602,16.233190536499,25.896900177002,25.740087509155302,2.4627571105957,0.31696653366088895,10.5681371688843,-10.7538528442383,19.0777416229248,32.577911376953104,6.95010805130005,-17.5936336517334,4.08556127548218,-7.422613620758059,-10.283193588256802,11.977745056152301,-8.0841121673584,39.7373542785645,4.02330493927002,11.542781829834,-1.9689334630966202,0.0427735485136509
349,sub-0111,ses-04,run-03,cognitive,rINS,218,cueL_stimL,6.8633284568786594,-7.212031364440921,6.263262748718259,2.44972372055054,9.8477201461792,10.9987878799438,18.994228363037102,30.8142204284668,28.2545509338379,13.921845436096199,-11.709858894348098,30.675367355346697,-13.997782707214402,3.54712414741516,6.68000936508179,17.7362155914307,7.48860311508179,13.745806694030799,8.09919929504395,26.8081111907959,-17.2959308624268,23.8629207611084,25.6796932220459,26.5964412689209,20.3807468414307,32.4530220031738,13.849444389343299,24.5416316986084,18.4617671966553,19.9729785919189,26.193923950195302,34.946624755859396,29.341852188110398,7.624390125274661,32.9358291625977,-15.225566864013699,34.452907562255895,27.492671966552702,36.344310760498,15.1540622711182,11.633628845214801,-14.608726501464801
350,sub-0111,ses-04,run-03,cognitive,rINS,218,rating,-4.07714223861694,-7.36641693115234,-3.8637666702270494,-5.16082096099854,14.188129425048801,3.9322943687439,1.1359611749649,8.71896362304688,-0.260974735021591,0.966181039810181,-1.10208487510681,12.102421760559098,-0.08893652260303501,8.606297492980959,3.9439101219177206,13.9140338897705,5.7016086578369105,12.496814727783198,26.523813247680696,17.2491855621338,20.6771678924561,20.5290260314941,13.362698554992699,15.7818517684937,10.038125038147,12.867784500122099,17.4245758056641,15.3364925384521,6.899352550506589,12.5474700927734,6.31030416488647,2.1773886680603,-1.85514795780182,17.541673660278303,10.3838481903076,12.784827232360803,1.67693865299225,14.3169717788696,2.81163477897644,6.42147970199585,1.10479962825775,12.366982460022
351,sub-0111,ses-04,run-03,cognitive,rINS,218,cue,-4.459323406219481,9.77616500854492,-3.0067298412323,4.962066650390621,11.1135864257812,2.35340023040771,2.36490273475647,4.32451438903809,-11.119647026062,-16.7825622558594,3.05548930168152,6.6077561378479,11.3375082015991,-2.5808944702148398,-10.928612709045401,-9.96052646636963,0.89602130651474,-15.714193344116199,-3.0569894313812296,10.0637836456299,16.003246307373,-1.02428615093231,-9.46702289581299,-2.46692538261414,0.7199751734733578,-17.1766529083252,4.88899707794189,-16.9726734161377,15.0068798065186,5.9464545249939,12.0124340057373,-3.5274024009704603,13.4606103897095,-25.6584129333496,12.1698436737061,-7.95211553573608,14.647526741027802,-2.0987749099731396,-2.9251773357391397,-21.9186000823975,-5.853397369384769,-6.48805713653564
352,sub-0111,ses-04,run-03,cognitive,rINS,226,cueH_stimH,-9.20791053771973,11.1798191070557,-13.0237874984741,25.3389873504639,5.65016889572144,43.7253265380859,-11.9096622467041,31.3006649017334,-20.6971549987793,7.63913631439209,-11.1260347366333,49.69157409667971,-13.262804031372099,22.8259792327881,-5.77999496459961,33.513435363769496,-16.2916698455811,40.202075958252,5.56247806549072,32.508640289306605,-1.9568979740142802,10.643458366394,-24.5076065063477,-3.95058178901672,-21.1107234954834,8.987199783325199,-10.762840270996099,30.232641220092802,2.20838308334351,11.628642082214402,-28.3202743530273,9.18828582763672,-15.831793785095199,6.897406101226809,-5.80322599411011,9.28612422943115,-15.8953704833984,11.778572082519501,-25.3641567230225,17.1026268005371,-11.435919761657699,21.4494247436523
353,sub-0111,ses-04,run-03,cognitive,rINS,226,cueL_stimH,-10.8656702041626,7.059401512146,-26.0580730438232,27.465656280517603,-27.995088577270497,18.2138595581055,-9.11150646209717,0.8629096746444699,4.1283898353576705,34.980945587158196,18.3382339477539,0.683940470218658,-14.9538049697876,0.64867639541626,-1.2344559431076,1.90219902992249,-2.06722664833069,17.88258934021,7.5991916656494105,1.1006757020950302,-14.716704368591301,-11.1338138580322,4.3454704284667995,-1.47841727733612,2.1565954685211204,-7.986169338226321,-13.2561120986938,-25.490432739257802,7.49905633926392,-23.4137496948242,-3.8405113220214804,-10.914075851440401,20.897048950195302,-14.6820554733276,1.15971052646637,-38.331748962402294,-19.8721141815186,-12.0128879547119,-19.8420677185059,-20.5628871917725,-2.47518372535706,-21.235914230346697
354,sub-0111,ses-04,run-03,cognitive,rINS,226,cueH_stimM,-0.26426732540130604,-23.0474147796631,-8.90516090393066,-2.2090485095977797,13.2318925857544,-18.0102825164795,12.617455482482901,-4.64571714401245,6.97235631942749,-8.4383544921875,28.822286605835,-18.3120346069336,11.1839179992676,-13.9870691299438,7.91808891296387,17.477313995361303,24.9845237731934,-1.61138093471527,-2.78355836868286,-15.9527807235718,24.067533493042003,-2.07305669784546,10.837632179260302,-14.4369802474976,27.2960224151611,-9.16940116882324,10.3292999267578,-21.867004394531197,9.59589004516602,-23.062442779541,8.31291770935059,14.182940483093299,13.9579830169678,-18.8873653411865,-3.06864786148071,-9.43116760253906,-7.890662670135501,-2.01135587692261,2.7641234397888197,11.500531196594201,-3.0928108692169203,17.1729431152344
355,sub-0111,ses-04,run-03,cognitive,rINS,226,cueL_stimM,-2.78829479217529,4.79743003845215,-3.1342177391052206,13.596065521240199,-6.7499680519104,5.92065858840942,-12.800368309021001,30.372411727905302,24.7923221588135,27.4823150634766,8.283298492431639,23.582233428955103,1.5788871049881001,17.714485168457,5.59986209869385,25.131027221679698,-12.954549789428699,2.32747459411621,-2.82709455490112,13.6798553466797,-19.796321868896502,31.9130477905273,-1.44022238254547,5.01733255386353,-24.3248310089111,7.585129737854,-18.596368789672898,22.2473411560059,-18.0353946685791,24.312664031982397,-19.2497177124023,-2.09368133544922,-7.01594638824463,25.8846416473389,14.463582992553699,-3.1895158290862997,4.308336257934569,-3.3724744319915803,17.8342552185059,-4.6356258392334,10.734933853149402,21.4687328338623
356,sub-0111,ses-04,run-03,cognitive,rINS,226,cueH_stimL,0.33043324947357205,20.034349441528303,-9.47321891784668,4.11942958831787,-2.6731870174408,8.92654037475586,1.48011779785156,9.77134799957275,24.0781898498535,11.0384178161621,-10.4665899276733,0.6854346394538879,2.02930378913879,13.039748191833501,-5.58251953125,27.6478157043457,13.6766262054443,27.1087703704834,-9.594706535339359,24.909814834594698,15.6858434677124,9.1036319732666,5.67306280136108,-6.229302883148191,-0.0469188056886196,8.57997798919678,5.93653678894043,-3.3770604133605997,25.013605117797898,15.5272979736328,8.27288150787354,2.6346640586852996,-1.9234894514083898,-0.487648874521255,3.04989957809448,-3.44115591049194,-16.7796993255615,6.464562892913821,3.70871686935425,5.07415246963501,-4.82068967819214,2.25876760482788
357,sub-0111,ses-04,run-03,cognitive,rINS,226,cueL_stimL,7.57086324691772,2.44632887840271,-0.924973726272583,34.7867012023926,25.4524631500244,9.68596839904785,0.270159482955933,27.140356063842802,15.1732788085938,14.532084465026902,0.8443589210510251,50.0762405395508,-13.2796726226807,25.324119567871104,-9.82811260223389,23.527868270874,0.911724627017975,24.7704219818115,-17.4373664855957,8.44672107696533,2.26694917678833,10.860295295715302,7.1770749092102095,-1.5783876180648797,1.0850645303726199,-0.19386617839336398,-4.30653715133667,-7.07863187789917,-6.634544849395749,0.669436872005463,13.606972694397,-2.23369264602661,9.5032205581665,-16.636407852172898,31.9635219573975,-10.3009443283081,16.18625831604,0.73236495256424,24.7086544036865,6.450623035430911,15.3664455413818,3.5270962715148904
358,sub-0111,ses-04,run-03,cognitive,rINS,226,rating,-2.07268881797791,-10.231313705444302,-2.1478900909423797,3.67869830131531,4.108516216278081,1.63340711593628,0.24744138121604897,2.71649980545044,-1.40503466129303,1.6278614997863798,4.98535013198853,11.876989364624,5.72765779495239,6.233905792236331,4.73436164855957,6.9185061454772905,3.9158675670623797,8.40523147583008,10.8683300018311,4.51159286499023,7.95921516418457,8.43724060058594,2.0967903137207,7.94567441940308,-6.1072077751159695,4.976305961608889,9.2212610244751,11.3152904510498,2.9196329116821302,13.253727912902802,9.16728782653809,1.6743085384368899,-1.11383855342865,19.4530563354492,10.6586322784424,8.01756000518799,1.64476990699768,14.9435348510742,1.65781211853027,4.388788223266601,-0.246621951460838,9.93154430389404
359,sub-0111,ses-04,run-03,cognitive,rINS,226,cue,-7.79749870300293,-3.5443921089172403,-1.4586596488952601,0.36598727107047996,9.649763107299801,-1.7030059099197399,-4.80643939971924,1.33204925060272,-0.80237865447998,-5.48545074462891,2.2198536396026602,9.05861854553223,15.272854804992699,0.742956161499023,0.645828366279602,-3.73201370239258,2.02142572402954,-9.81882953643799,4.579607486724849,4.82777500152588,16.287181854248,-10.767127990722699,-3.04973030090332,-2.23810791969299,1.14813244342804,-13.091418266296401,7.7331075668335,-9.22377681732178,21.8038768768311,-7.49465703964233,5.8724460601806605,-7.79336071014404,7.2924518585205105,-29.4298076629639,1.29356718063354,-12.110568046569801,5.64631843566895,-14.1175804138184,-7.14818239212036,-24.5776748657227,-7.221407890319821,-6.43997955322266
360,sub-0111,ses-04,run-04,cognitive,rINS,216,cueH_stimH,13.396883612804,-2.94203626406056,-26.054705746272898,13.024613905345198,-14.291805105480302,19.4597816405544,11.4826974179746,23.1165388989418,13.1804221207517,0.28171639604443,20.9262208335933,13.0326659897207,19.1446474851059,-1.44633523994708,3.92377849747209,8.30148228226426,0.0970961387424722,17.358498966743802,4.565935824034571,2.2433817199967097,11.1040659022228,7.950454354357589,-0.8581361546589509,-8.86073443202486,6.13267081041749,-0.16773759172610903,-14.213511412911402,-1.17041983435502,7.542165148911411,9.34489238708784,-18.621025146089302,2.19647346775082,4.7456472423737095,9.071353739378539,-7.84889574081353,-4.3365974753623995,-7.984984900290331,-3.5777452985466898,-18.313933134758397,-14.9347447100495,-10.8037848993545,-19.4650559171109
361,sub-0111,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-28.499329498913497,-11.843722981199301,-18.768187978670102,-25.2313105055096,-15.3507714927691,-44.313335897539204,-19.194567572742898,-34.7508548806604,-27.271284073772698,-33.8738500513009,-25.706947571981303,-4.36923593941401,-0.453544366177084,-23.0551167531662,25.074732541143497,12.409654745524199,7.1221957500793,-0.0676941323495157,11.1741016204583,12.427880629315,8.43736726527595,-14.7325750030445,4.976200510521269,-25.9625763971562,0.0952549018261379,-11.040233771267099,-7.98032770214922,-29.5296672300606,2.91603541043651,-13.3082317225708,-11.2466160836311,-20.013302457342398,-4.9698526339439,-7.3552628559941695,-36.925302612031395,-19.4022843550397,3.62034200317476,-6.74918248106269,-23.3177093898316,-0.251493870679496,-16.8182381461356,-8.79554265654451
362,sub-0111,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-25.7619140203726,21.3038047722707,-1.3815500160974399,4.21319189938868,8.991907921759779,4.5745264646961905,7.93414017280611,18.9220111018187,33.1082355916719,31.201825766261397,26.5924267550636,20.246682771159197,20.5053525423414,8.49699316581791,35.486332453311,27.114725367504697,28.7433116715283,15.938511668605999,23.4596313316395,-2.0089089299535803,15.6119942698344,-5.352823433865749,8.7432577981599,4.14959889778834,-19.561225496346896,-13.4841901743541,-12.6331605431128,-8.04109138092144,-22.6844798640568,1.9265968332888401,6.99768386760479,-1.2312657038892199,-14.5839593935773,11.7608440942827,-11.4662576499809,1.92411071873403,-6.7969897854190995,4.56654766044448,7.46376063233765,-11.195647108468199,-8.977762664933831,-8.57640946488209
363,sub-0111,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-12.4931344153958,-20.4993212074137,-37.3214263798109,-14.458569169242802,-4.31442694514362,-23.8938933197205,-15.973446730506302,-6.642161733642981,-9.94480197578969,-5.355562862403531,10.5911681137163,-7.87840011787148,-0.292484630484864,3.38805460641061,-11.203498169752299,-6.6812858504960095,-19.603710079048298,-2.9996799621537797,-21.3318525836505,-2.5690054200350096,-16.5582451655167,-25.8757108765786,-26.822488941223103,-12.2207418503513,-44.0497495236393,-17.0518597448583,-35.536253233514294,-18.1155438403564,-53.9789095633905,-15.123784712281301,-28.3434649972432,-19.9873577611909,-28.405390765037303,-36.5568805473276,-22.883047727402502,-33.2096448056316,-7.009234538634809,-16.2573266232987,7.1284046061238096,-3.63999373785964,0.574598230816378,-4.42312831816889
364,sub-0111,ses-04,run-04,cognitive,rINS,216,cueH_stimL,14.3194908600753,-13.7288776547578,-4.10602215102426,7.368617547544769,-3.0310117894209703,1.35599256729915,7.8447732767354,18.1305091162603,-10.3102837456079,-1.18782904144837,1.86446279771008,12.859634923303402,-7.3690256803111,6.3308721298399195,-5.438853320504791,36.1940068801621,-6.71832120068439,-0.376267883321134,-20.1446350814513,-8.79236792852066,-10.138950237706199,-8.63183175408426,-8.32993127761824,-3.17481247558203,-23.7766995187717,-22.5436929197172,-21.7462014454741,-16.085038276243697,0.595023534073562,-6.46369707273834,1.18725582640491,13.007457846915697,11.5267562216401,16.5160458881227,-16.670627249677,12.5567847548751,5.1895761851387805,-6.49365887735496,-6.45199024551016,12.8789832937611,-4.472942362217959,-17.5081786349118
365,sub-0111,ses-04,run-04,cognitive,rINS,216,cueL_stimL,13.8054092421467,5.69295700111866,3.3549198714074504,-22.618469672518803,-0.7212245738423921,-2.9139092301126097,1.0984400872445101,-0.591286006119162,4.59967421388831,-4.59710420555666,-5.39014690416764,1.85074859351067,9.198344405674849,3.2800304549782,3.91322904413119,18.118732057082802,11.4250076450976,11.1830886341675,-0.909804950517128,11.421917391191899,-11.265849297295699,8.63063848489685,21.168031129142,12.4043723095576,-17.5102969263575,-15.936748504866701,-17.976764146102603,-4.17494155952681,-28.0890101838072,-19.758640032490803,-8.47417247887074,-9.10663631707826,-13.2041038994626,-13.0258218117727,-33.283988049379,-20.6880762381151,-2.67992019747646,-2.1986134639111,-8.761287154623691,-24.3566472722587,8.55840849988749,3.20044492532395
366,sub-0111,ses-04,run-04,cognitive,rINS,216,rating,-0.522919967440359,-3.6365252251399602,-3.28239994458386,-4.74508597834426,-2.12139889878461,-6.96245614150996,-1.67876341182443,-8.62645460845226,-7.80670067156143,-7.705902968933059,-8.83076352133048,-12.1123852439996,4.6160854717704805,2.9529434242404,-8.24182707546424,-8.30206387703799,-8.289313975576759,-1.8920642499695102,-6.75809136668272,-16.366205295970303,-10.050515606134699,-20.0659354660049,-19.956342166422697,-26.7978997178516,-18.675450838290104,-22.899830617311,-22.4560435097683,-32.9528838668787,-21.8885893235529,-29.221885586968302,-25.6009088360918,-28.3084313478405,-19.034536919149602,-22.392325871645397,-19.8763068084791,-17.380309109012803,-14.765849553369,-16.3020587686444,-18.044281722734198,-12.769063625588501,-12.155850649166698,-8.138833915434589
367,sub-0111,ses-04,run-04,cognitive,rINS,216,cue,4.79509995090041,-6.61422508030512,-9.33085412184232,0.418538727146938,-8.34416829238307,0.665834804867814,6.2855673814604005,8.62335832980216,1.48161371628288,5.68855114160118,0.9130988498941409,6.682642909852179,10.5644092996188,11.360045013286099,15.596035170511,16.249736890083803,11.1811208142153,6.16794210137766,5.65744861364863,16.2743140818968,7.57477565209143,12.017536703803898,18.9329573401653,15.7509952807811,19.7127456684888,5.32176806074915,14.249273955636802,21.7156253644174,23.1625771713784,15.851984692065301,17.858199473089897,11.0366877381181,29.417083015868002,6.7851321639703,21.8308911345877,23.7269715262679,24.014755842052,10.739990357420302,22.45375954729,14.919808322393598,5.88801899414275,-9.728089746044962
368,sub-0111,ses-04,run-04,cognitive,rINS,218,cueH_stimH,22.925846762513398,21.153639806938102,-40.3294960765122,-5.91679455968688,-22.2393695737385,3.18487184662354,8.16384548798783,21.754973280657396,-3.11725936397647,35.8759540726404,-8.07339891186757,-12.756018061859699,-13.0386332328915,4.2778076180629805,-4.75342094246071,0.40407275493544104,-14.350644090789,-16.126059609363402,-11.363661071381099,-16.053397845466403,-18.087856161166197,8.76386806229993,-14.6625035547004,-7.16120844024272,-16.574808991528197,-11.5644564878344,-33.629796436564895,-14.637455612911301,-18.580670816911603,24.8419316517375,-27.550185743337803,19.202185503716,-10.022386682837801,10.201689004484301,-26.2437574856567,29.5200983155446,-2.9179190616469,15.1158049612905,-30.198096664607895,-18.3502728820272,-23.881223619030198,-11.6813736546601
369,sub-0111,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-23.7943993481913,16.7603510575836,-12.1896432516278,-11.5514292702778,19.3906247865307,-19.1209146688275,7.465684897690611,-14.9090794173371,-1.19321853054544,-42.442641181873604,-8.863923239899119,-26.874223873821396,7.4376387204329095,-22.4542251552261,11.401413555511699,-15.8570282969431,2.32776664545736,-6.829969687786161,-7.47228155213634,20.3574218144831,25.182889452631102,-34.1639184954965,11.613706185213198,-28.649196048034398,37.1990213832241,-30.943818245116702,8.35649671244346,-22.441894116364,4.27140605450177,-42.9075749218077,4.66956103242183,-39.474339189286205,-14.2330835467374,3.91501446345046,-1.8531734113576002,-38.6801024607498,18.158971848754803,-6.131131332415861,-18.704353048488397,-1.3718725471685502,-22.9456251982133,14.7728717893042
370,sub-0111,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-37.360080563031296,44.2439850310702,9.524774734280982,31.951708105768102,0.38644163635376605,-7.59755244183179,-5.90321668974025,-3.46407773042552,-8.78280667203171,18.2742372805403,-5.51734249486549,21.037185601084,24.255423583234897,-16.8813119111956,-16.8953767886785,24.785213233066802,1.65487323407979,12.8342014435807,3.6188220626399903,-3.4586541738924597,3.35672507472441,10.3759847294828,5.638223733382571,9.823318922344471,-22.033347355163396,-17.180323001407,-9.38010195124207,4.51535251175505,-35.4719194425643,-16.3222426893167,-4.3370893661135606,24.1254251369837,-23.130298874572002,-15.230543122184802,-33.4304346299664,-10.905663193007099,-20.3463944036848,18.1845043002349,10.767480266774099,-24.3283336010122,4.43164902280068,-30.0447097205272
371,sub-0111,ses-04,run-04,cognitive,rINS,218,cueL_stimM,18.6351812841059,11.477849470572,-26.9747510895495,-21.6204815536944,3.13181517258363,-38.6032774208916,0.768701186753788,-9.59645112669909,-8.37021410989519,-8.16752380341904,-18.9323324033119,3.65968184766666,-13.8148945047653,-15.071136393261002,-9.02920582166684,-17.4379511536076,-33.5459473497575,-17.496531825744,-23.061470429207397,4.78570532432707,-6.29910468497695,-12.4485697246466,-27.332630475405303,0.255712183094488,-56.016561577869,-10.411826721492599,-54.0031279493658,-4.42824806376143,-46.0787288700424,5.22494637791328,-33.2701848960746,5.49482547471825,-28.8565433176145,-34.516608654703305,-23.3001297015662,-10.000339324602699,-25.394002283426104,-8.21403309520917,-9.9993539949204,-12.4313626620167,2.4116583771573197,-16.8855166132672
372,sub-0111,ses-04,run-04,cognitive,rINS,218,cueH_stimL,-9.60188098533172,-24.748124038331103,9.2840267560216,25.4837878351195,-4.0793374941172305,12.3604446300196,-17.126862701253902,20.873776174888,-24.828136066789497,6.16435876715764,-11.211731551210699,14.379800157297803,-37.464812435908,0.0596246947014833,-19.099507267905,33.6097324367122,-12.077148623964801,-10.3110652100638,-37.2715177904345,-2.2446061182217796,-28.3281920377653,-2.4941005114265002,-23.552031074503002,26.845025805118198,-34.074886338039306,-4.02854733053391,-39.61335518023179,-32.0529672052257,-32.7785779038918,-27.4583432909271,-0.8548509915761999,10.1626930205405,7.02071693454809,23.1584560393375,-21.8698706335455,-15.9644887420441,-8.82048813663664,-16.0283850033063,-14.111965262389697,19.4028826229155,14.030040296971901,-9.51396708125867
373,sub-0111,ses-04,run-04,cognitive,rINS,218,cueL_stimL,19.598723280824498,23.3627211900255,-2.33198800413584,-17.0660062586638,-11.939974974230198,6.5551508722668395,-21.6335274293959,-0.7396705187028371,1.37611818172536,0.6004665569518579,-14.9516488680586,-11.1926195918746,-0.6664345567612601,-5.74567692908124,-25.827684861702,18.381961901256897,-12.4492072190467,10.7459420807616,-23.668786202328896,31.218477701297196,-45.6052548517761,-0.43802354166712104,11.3991748788951,22.5045322347679,-20.2226689980096,-19.2059557694345,-31.4940064406032,2.62785209557887,-37.9019636391454,-1.7219444462391498,-11.164754971209302,2.8593317384004404,-10.0480767597153,-9.36023475302261,-17.9438274887315,-14.6161627852177,-25.899787139288,2.3102574881000897,2.8371955787693,-18.7099742500752,-10.290199564296199,-8.534396451247058
374,sub-0111,ses-04,run-04,cognitive,rINS,218,rating,0.8048437810493991,-4.52516382642881,-4.19595042592368,1.02854743136402,-0.437992621614285,-4.07056776400395,5.53141496000308,-5.68990390903241,-4.64896906386525,-12.588630320043599,-10.385754465123199,-13.594546006317598,-3.5164326922727,0.623861598319536,-6.83150000647606,-13.0913462909376,-8.89220438060624,-3.7863900188275497,-7.168166299904209,-14.3955476066426,-4.3529063392813905,-15.097897789048801,-11.3156443472087,-20.440402069721397,-16.7375738698165,-20.1097966827685,-14.0843179853691,-29.369458991551,-16.4983696043664,-26.948666237340102,-15.7455102309002,-29.740391410106,-14.164915978275099,-21.572333060753003,-12.6530428423439,-20.6531201583987,-12.868707718130699,-26.1415097945107,-3.09347905961999,-16.289903502843,-0.8443652478270001,-15.491831683519198
375,sub-0111,ses-04,run-04,cognitive,rINS,218,cue,5.93391597995401,-5.61154149121012,-10.8887484621999,-11.7560442667246,-3.8211211131734903,-6.5373265913199194,-5.874979463777441,-0.11103257123102099,-3.1258527614895697,5.72946398778646,-5.67971421922033,-4.18165641094015,-5.1374042718075,9.30136591462309,8.03117641887604,25.021511664981297,8.2863586756244,6.50217690165061,-6.87047373231525,12.010187311364698,-0.338607122388055,7.181678199382651,5.70888573720913,14.1600718937427,20.157739796068498,-3.0066705023816698,-1.07692816488407,8.896851410759501,15.960679473719198,7.27758883772083,12.891634693217199,7.59559923985842,27.1418368715764,-9.893583864558108,5.0308314009855595,8.89084407201366,22.1340367093546,14.999794086552901,27.649974688653604,15.730437643276698,22.1039819823178,-13.7155675786847
376,sub-0111,ses-04,run-04,cognitive,rINS,226,cueH_stimH,4.6346170088093,3.6115073530413597,-19.539074987161698,7.03349293621659,-17.3423456095445,6.84473519824064,-5.50330863968088,35.3221755664499,-1.96277733850479,32.0472497339919,-25.8352189763119,7.64776279567911,-18.0752596270752,6.057258657338929,-8.34905857968579,-2.49505005337687,-9.518768257992631,5.92738273591158,-9.491839048217571,1.9075899515423798,-1.5037802914216598,11.2528203769348,-23.8957218683418,-14.9466117711777,-23.190863847804398,1.90978942026049,-31.8574593842395,3.58656219245904,-3.7402929214217697,17.8051533754838,-32.982129096897104,13.8342797884734,-19.44014059039,7.2462958377327595,-25.6505536243358,12.4931215245242,-7.784858195096151,-1.26561361430549,-32.281400005932,4.93663260702351,-21.049270996999198,-7.044353778171169
377,sub-0111,ses-04,run-04,cognitive,rINS,226,cueL_stimH,-16.1155706443069,-2.8152048234323996,-6.645232825099361,-2.70388657393187,-5.85543870770198,-9.405360609965099,10.010593677133802,-24.315698322982396,13.338441056614098,-17.7893445363579,-8.922197419907212,6.9024379661391295,13.738634508322802,-21.341122122367803,19.3243291273457,-1.9020536564185,4.95983832414049,-33.4559974454942,13.997921745694402,10.100546453265,14.317321392646999,-30.478823379075898,5.449838743232251,-27.3379283466365,26.4853098512035,-6.45196097609733,15.826271407310697,-36.2562768338494,26.5860185251768,-16.5987792643004,-1.15670416699459,-44.5137633034115,10.290876362970302,-10.8133646936449,-10.7310947680198,-27.5845416073103,-1.61080675050243,-12.1361670567062,-15.6260950349288,-8.0431878711006,-7.037517193016809,17.019039681384097
378,sub-0111,ses-04,run-04,cognitive,rINS,226,cueH_stimM,-4.44145691281506,22.3930098559026,-5.99812679873185,19.3828012381769,-4.1776358082979606,1.91915751219722,-5.35904821199119,2.87467351503483,12.958169831937498,25.8961652821697,-2.35880024053608,6.20235746800699,5.46107507709303,-2.5360264568375896,-10.5412028473625,9.44620564727165,-0.69816218548317,15.557854676586402,-10.672515528488901,-27.0101332871029,-6.74179052012187,-6.969980625977089,-0.344876824157836,10.6795640261525,-4.686331438631901,-12.3074651457739,-4.39202019161712,8.987668828778618,-7.07350827254686,9.00704321578314,8.55301045432407,9.1365408416234,-2.8336253745960702,20.582865239199702,-8.18465173190543,2.64477994754134,-11.989887785072801,14.011105125776801,2.81933048721817,3.20261842191985,-8.52298833749546,4.9175129069326395
379,sub-0111,ses-04,run-04,cognitive,rINS,226,cueL_stimM,-0.372865361860022,-22.3466035971232,-7.694778754690111,-27.922103936325602,-4.43771812586874,-16.9821403467479,-8.17221514681637,5.27871426319825,-0.0424699637683261,-23.7088700869542,-11.3219738727128,-5.7668202351299,-11.3338089622596,1.39411945959591,-0.350310929228158,-18.405542180165103,-11.875159361066899,-18.3305656431064,-25.3548655553911,12.770579886476,-12.7905392683946,7.664272502329941,-9.419195351888849,3.8288368398884796,-24.902061656659,2.02952396172532,-33.139689953836104,15.332869323456599,-38.789970659065105,21.9272010671104,-14.321838336953098,14.9770325348543,-13.6746974860375,12.576042031214001,-6.0067640558168,0.458796648125485,9.880602275024438,-6.40722958212723,19.965474294002398,1.33846964744168,7.92439366081624,-19.369366156044897
380,sub-0111,ses-04,run-04,cognitive,rINS,226,cueH_stimL,4.69273212679082,-8.07638792666171,2.74144177857374,27.8676196760507,-8.94740420072299,4.91467398679856,-5.61590578529876,18.8015922976085,-14.8711355012595,11.444524794182598,-2.4319150597862103,15.265459181364,-23.0529425006386,-5.42538946442346,-19.8312099596565,32.8452875095925,3.79246981499318,2.8068604137654303,-26.1084347916797,16.5111258525285,-17.6443395271551,0.6251573335637199,-26.3476327741823,15.918947917169799,-12.883592271563401,0.870352783650333,-29.5499290796611,-8.83202093830255,-9.45680229444133,7.49597429302514,4.66853437987027,7.83928310452507,1.47036569168438,13.5308303084371,9.70521192275442,1.99640190285209,-1.94818197484631,0.17686149924429603,-11.2517355750808,34.165480370724396,14.7760363501216,4.33015220452955
