sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-04	pain	51 L_1_ROI	-0.28769381313881703	0.4984054922562248	-0.1688282589691889	0.3078760709156776	-0.11150348613311653	-0.19851005646975034	-0.07098241520222774	0.2906169005855733	-0.3548676096271435	-0.20734628229246063	-0.002883107627023915	-0.02022305386121089	0.048479273225741366	0.11834835993086931	-0.08106854951183588	0.22473550542459844	-0.28260776715551	-0.010260333726828776	0.3211493679558217	-0.7480441448135945
sub-0060	ses-04	pain	52 L_2_ROI	-0.2035160718463939	0.4390549289472666	-0.24242685129352146	0.37964570541642434	-0.3376956420782273	0.10970771842051541	-0.10355812701546858	0.1645290720003327	-0.27390068398465783	0.045599948332826365	-0.08860718463340903	0.07966494042691512	-0.02926779657035783	0.1899567492921572	-0.16683758923460426	0.16096756951304872	-0.20723444101699276	0.17842672771228063	-0.03569360418299822	-0.21068050641744332
sub-0060	ses-04	pain	53 L_3a_ROI	-0.3056747235950724	0.2809258458944937	-0.059641475838701795	0.14739638866199076	0.06281694869831522	-0.36962714814673725	0.30287165939911337	0.015000088856706303	0.0019726933797663522	-0.011851402520596419	-0.07810113421664618	-0.18495872687188086	0.16744694410256322	0.019689468359224152	-0.18044283705318595	0.2364682819879348	-0.3487819749529267	0.37199950696066203	-0.011861936812781753	-0.10588809933072173
sub-0060	ses-04	pain	54 L_6d_ROI	-0.45337161079587956	0.4833937601938153	-0.4699113121597716	0.5179524944770241	-0.3431099739654424	-0.08584194526583133	-0.18913317964888401	0.3080970677988458	-0.39309327744648626	0.013418685570359874	-0.13036952969095736	0.10404367387720026	-0.16249108861184067	0.05462079904072755	0.12021795078042705	0.1188427896153702	-0.35586146340683317	0.013728834467659915	0.27229068618008384	-0.502250048173401
sub-0060	ses-04	pain	55 L_6mp_ROI	-0.3542555014192956	0.2974606292550494	-0.0632333882162178	0.0749777799310518	-0.13672920947026923	-0.12266629401588995	0.04866216628433376	0.057685403636936555	0.28276356153150173	-0.07122955528190549	-0.05664212472815426	-0.16225399619969796	0.13996165985333434	-0.02434768514107577	-0.14498849997171145	0.07566627177656167	-0.2502154538953497	0.26701888508213145	-0.08102615592841547	0.1919636248936896
sub-0060	ses-04	pain	56 L_6v_ROI	-0.3807693040306269	0.3006516389479495	-0.13416808189126228	0.07972855519957174	-0.02963543020513216	-0.0598195913856069	0.11500235958243775	-0.07577737101315424	0.03485143578833755	-0.30148417247624204	0.13085078332928476	-0.2761858143142785	0.03668194580722381	0.06541761713117814	-0.14469755974859388	0.22590757281592594	-0.1322998573285253	0.22644192038253727	-0.061336487888680846	-0.339399054881837
sub-0060	ses-04	pain	57 L_p24pr_ROI	-0.7449424432228914	0.9675601769996034	-0.5820069848030747	0.5360080597813037	-0.3922538437012093	-0.03698346567581116	-0.24496392997706928	0.41485247100997913	-0.3161892340415326	0.03641309755775279	0.09317920992197418	0.05265766160434928	-0.101787164948014	0.4356660846665334	-0.5469582768539676	0.7401035708933114	-0.8263008275651097	0.438101973774376	-0.29752029715617256	0.5942964080277424
sub-0060	ses-04	pain	58 L_33pr_ROI	-0.4152046550082979	0.45810506339961826	-0.3513926315681448	-0.0728984451866999	0.08228311359734698	0.11284071689378931	0.12507832776575165	0.286013064969925	-0.5980216919915755	0.3060109244372913	-0.058622873205116006	-0.3955965446777717	0.23305518348397505	-0.13711579584864145	-0.1954714597805833	0.6103227430602359	-0.22802451222929948	0.36591469709378144	-0.5237340942730317	0.22547552291097112
sub-0060	ses-04	pain	59 L_a24pr_ROI	-0.9549660509165588	0.6251558282377362	-0.6523310855765547	0.9101814718748924	-0.3925983381756575	-0.3316178143065211	0.5983540085979275	-0.16411556322447607	-0.009479023073566697	0.09405715721736077	-0.24914145469796004	0.1881258466849874	0.0782071818591359	-0.4785571387160143	0.5237825013853733	0.19821056183002897	-0.5085216319409511	0.2956306408683183	-0.07116126380921628	-0.012405522506341358
sub-0060	ses-04	pain	60 L_p32pr_ROI	-0.36926520752467795	0.41618131068393	-0.40904598800565795	0.4855616234605429	-0.0981738816889082	-0.2321308230559418	0.08178946043734697	-0.18135309398214305	0.19373537353330342	0.07354314158833311	-0.2865696701293168	0.31270002122055224	-0.15226430819608236	-0.15691481487547898	0.3974035336016006	0.051047930501982836	-0.3390329601996861	-0.04780063757183653	-0.037549605703917195	0.24846147366775803
sub-0060	ses-04	pain	61 L_a24_ROI	-0.7140958538861168	0.949191290149103	-0.9029161229037214	0.5305390298056119	0.513773269455926	-0.9797100413790248	1.1637245400785694	-0.559879411529836	0.3228695547510251	-0.277499833935116	-0.03058332689429486	-0.06626820026253441	0.2918437790194241	-0.4001732559270828	0.9695412311557062	-0.40571887893605935	-0.4445199020694834	0.8021635529798726	0.07277340825119445	-0.4297012813930764
sub-0060	ses-04	pain	62 L_d32_ROI	-1.331218609010123	0.8083673078842971	-0.29275799238366734	0.4687945577627834	-0.007005435164034795	-0.35790671919259687	0.30789249994234363	0.4660160956789668	-0.3493261963223464	-0.04071409761277988	-0.019937367584964	-0.4147049018984342	0.20052225532727205	0.21141555757830313	0.03554696564334671	0.3902708784141515	-0.534458823189897	0.37683932362261674	0.314832664634982	-0.7747774779551402
sub-0060	ses-04	pain	63 L_8BM_ROI	-0.9441023562976868	0.8202633896066721	-0.5648470451913024	0.6514116604315833	-0.38785126720439445	0.030602478342897536	-0.09178230527247119	0.22820159690670366	-0.312506037283952	0.2309950698663799	-0.3104125258919885	-0.04014010001579019	0.13719364505232423	0.19439211570939657	-0.051518761839160224	0.13881259111321362	-0.04450934564509621	-0.1783166245792289	0.20312555814652553	-0.5346226718923486
sub-0060	ses-04	pain	64 L_p32_ROI	-0.49634988319805845	0.370944796605827	-0.16404670163954022	0.33834236467557105	-0.09002733845246987	0.1953718375275407	-0.07111492212993994	0.2988636640679748	-0.2267733582099049	0.04559332732683053	-0.1322532571108996	-0.11983235959578782	0.245825856896741	0.15959353574032736	-0.34186885111732446	0.4910267297904786	-0.05456166794120793	0.08944369971644554	0.511407829634541	-0.6705564502379208
sub-0060	ses-04	pain	65 L_10r_ROI	-0.7953987163420788	0.6201305291745656	-0.5084915826381858	0.8257459632754914	-0.5004851104058446	0.7924358643866034	-0.40017826983882143	0.9651007335256965	-0.4888225927078432	0.13224225783096322	-0.1664903603838479	0.17394302977498763	-0.5126685563582568	0.7270327233385124	-0.2277866717396044	0.2191474572196656	0.3527165143920673	-0.09678619906628591	0.6124774247303153	-0.52650515397251
sub-0060	ses-04	pain	66 L_47m_ROI	-0.19312267112407439	0.373441375446237	-0.25924852499923756	0.025156566633404837	0.28088345832476	-0.39554304427232423	0.29260260793810233	0.30712875200244005	-0.5429122560318765	0.3557503996919293	0.0476048727538589	-0.4048854407953482	0.24833171784299038	0.024689455315569847	-0.22976881838214178	0.34360352419046336	-0.5387057259862114	0.7768256647966477	-0.452837170682173	0.04788212402441662
sub-0060	ses-04	pain	67 L_8Av_ROI	-0.8280216152763791	0.6950048912738441	-0.2074694444600208	0.4788713910479701	-0.4691052907382389	0.013374951718922444	-0.17756041772409129	0.4242973922089575	-0.4160318802210261	-0.1316933103316573	0.011438431700802712	-0.01946334800033017	-0.19468564792142165	0.6385888508567898	-0.4508534430730991	0.5182005715954345	-0.5085354622439576	0.21382250272224196	0.21880743051596788	-0.7548629962876966
sub-0060	ses-04	pain	68 L_8Ad_ROI	-0.24702340525733857	0.3088334667302066	0.0075517084555250785	0.06537152738202469	-0.10477189610843483	0.08386135518968216	0.1033242390609557	0.10266407183399963	0.12455766994481068	-0.3933225144595875	0.31603954892290953	-0.1358794542484361	-0.04396037758896139	0.3045836918120353	-0.3876201619905615	0.40304815557222445	-0.2607070753005309	0.30128180520130665	0.22074594872629733	-0.237179858283976
sub-0060	ses-04	pain	69 L_9m_ROI	-0.6410862570992052	0.23779534302922928	0.001948213102978114	0.29247064994821237	-0.2665216873211537	0.09182725469814589	-0.04370364899933283	0.2297512845336337	-0.26627357133253843	-0.21195339144292497	0.1602748824693452	-0.37932978949714796	0.1774149395623359	0.26972309078154727	-0.05775653123388044	0.21912143367611284	-0.20308083828804765	0.1253098648361641	0.2203720785852217	-0.856614676819534
sub-0060	ses-04	pain	70 L_8BL_ROI	-0.6972405954783274	0.543782709136697	-0.3541740017898928	0.5433881366233957	-0.3727275214479052	-0.15491992315469794	-0.03896257077982298	0.3148647226379556	-0.3174448758850356	-0.18360824296645775	-0.056846779302636964	-0.06600920528421672	0.07694171502672088	0.13527786646568435	0.06919739133527254	0.15794452087529587	-0.4547185105012265	0.1760951855419954	0.35307676360107015	-0.8689375520391428
sub-0060	ses-04	pain	71 L_9p_ROI	-0.6429294888753764	0.8286859983170055	-0.45263051056234826	0.46802607403068175	-0.2894681046774428	-0.24866591157486162	0.17607786644899465	-0.09399691865923271	0.23308120600416174	-0.42568631232452503	0.19601612023742349	-0.19109528288385738	0.2338672470620037	0.05452820934927181	0.13492362659178067	-0.25585046381496906	0.04350310338941923	-0.07576778131395734	0.3212946564661801	-0.4348913245522581
sub-0060	ses-04	pain	72 L_10d_ROI	-0.8066282615707091	0.6117837215608911	-0.28110109386723403	0.6002354994551558	-0.20799699468541608	-0.017316124568580695	0.2573856849963445	0.2173550625459357	-0.12885803214579483	-0.01901302246945203	-0.16591004074690524	0.0896795000456152	-0.1036033839478474	0.24946991988381892	0.08891631696109205	0.3391878458480465	-0.3583627935900552	0.3773659102847817	0.2892789074651368	-0.5784145123826963
sub-0060	ses-04	pain	73 L_8C_ROI	-0.6250659491464102	0.4697786451315432	-0.2255526444580677	0.4322937042287385	-0.25867977172826484	-0.06812464976363228	-0.20837669847015294	0.29098397253547365	-0.2026957884580839	-0.036730957195979144	0.05129052730864426	-0.03728516994891795	-0.3061406617428828	0.5866104379969551	-0.4083229040443529	0.4808223433411083	-0.5726857446581378	0.21713618016053013	0.1746586618875934	-0.37155099142898484
sub-0060	ses-04	pain	74 L_44_ROI	-0.8359271430338502	0.5627648681028051	-0.42189246145251597	0.17564583013817076	-0.034219551445190566	-0.3156059379070735	0.24111049071817814	0.05948234993416452	-0.1267956348137554	-0.05709967132305808	0.11108966741633731	-0.3688295409759155	0.1651267636567917	0.0010893322333879831	-0.20810774796326909	0.5127998398260473	-0.5433965363677863	0.22561815596585003	0.0207086307992629	-0.23768918359039792
sub-0060	ses-04	pain	75 L_45_ROI	-1.3203391593467757	0.35254229633799944	-0.07681932824406949	0.3748263043564713	-0.10235206036294925	-0.32943075571103475	0.3233603086037455	0.2008222384857421	-0.285158798244525	0.19321046804611175	-0.2358700253353338	-0.38008918375490575	0.14199447328919781	0.1812262994933499	0.10599662256204471	0.3095473631361358	-0.561032387210055	0.34297476225797013	0.14079156249259486	-0.5612811641157257
sub-0060	ses-04	pain	76 L_47l_ROI	-0.8017026670263478	0.4362721248858797	-0.04662079161479769	-0.2665004063205798	0.7556368991405676	-0.8571717056443221	0.5594790529401582	0.091173382357737	-0.518059323026067	0.3326746611104441	-0.21262874159648482	-0.24727934996795387	0.3299613536928756	-0.09708930170913418	-0.23817380176294303	0.595875311826047	-0.38310021026262847	0.3586891446955499	0.16691035992024073	-0.8546545940680293
sub-0060	ses-04	pain	77 L_a47r_ROI	-0.3557860708521099	0.34621702002353827	-0.0920419515379568	0.23784892685583287	-0.04273083466177687	-0.27533320045529613	0.16582621018821989	0.12942539556670601	-0.2035647329811096	-0.2538744012022598	0.18135393126159538	-0.34842877883616885	0.31617468723487574	-0.11681375259792758	0.05501554491382417	0.014687887489039831	-0.0960004967134597	0.10968929395590937	0.10928894950017477	-0.4266655804228507
sub-0060	ses-04	pain	78 L_6r_ROI	-0.5936653683549264	0.7396007910457085	-0.7655552321915442	0.6485891293175633	-0.5842407809016499	0.16361937703690352	-0.2460062879786387	0.2438161751195449	-0.20000979771364544	0.06621224430673885	-0.09327075226628126	-0.07186945632690928	0.017836007045193232	-0.05054072760636121	-0.018920073557516674	0.03722397804136105	-0.2120245286439147	0.029865348040170204	0.062270290289283096	-0.03658299227675021
sub-0060	ses-04	pain	79 L_IFJa_ROI	-0.709978841965315	0.6189662364890824	-0.36233353476577274	0.6769116638299181	-0.4627503848040309	0.018215606191746864	-0.15802813519496137	0.17686520223637422	-0.23409385278230097	-0.15210017075426938	-0.17199931719117328	0.16794182063403906	-0.4339809341750337	0.8011293556262925	-0.46420002126769305	0.4985875949252116	-0.5893640842407711	0.09469238225966504	0.4502664481123604	-0.5462618849740674
sub-0060	ses-04	pain	80 L_IFJp_ROI	-0.49361551919782237	0.4875614335503474	0.10901564721990638	-0.42540017484862885	0.4629192735221736	-0.4963820768853851	0.17417881734260957	0.01853687840176784	0.06669588025558308	-0.7669030846058615	0.6712919881244024	-0.4894638632017274	0.04951548495896603	0.18631417412651977	0.08206102674009096	-0.33651007024307944	0.25286752040653604	-0.3427746545542452	0.5698406840189651	-0.4606251932487824
sub-0060	ses-04	pain	81 L_IFSp_ROI	-0.3477384140736356	0.07460760373582988	-0.15975908661826108	0.28602827973146394	-0.13395108759020752	-0.07047109931416119	-0.06693110277726162	0.3018648132720028	-0.167324584199871	-0.29335219903153575	0.13008393688069014	-0.2085951238848196	-0.10426213180957257	0.24332533327546602	-0.3074261152277023	0.5038531145433054	-0.5283903770311991	0.2635785160492557	0.07313414135863507	-0.298224275927729
sub-0060	ses-04	pain	82 L_IFSa_ROI	-0.2240421865512446	-0.2039045641138005	0.1243026010176632	0.0029854975485595816	-0.04883652553694547	-0.22259808302051362	0.10628291284500847	0.07943989563895883	-0.033441228996293426	-0.02808010305137308	0.16281782083325377	-0.36841880967455143	0.06472976294429746	-0.08515610066992194	-0.008214229188387248	0.27933473338011106	-0.28716084979375334	0.04842063983277368	0.07277827848770602	-0.19025243233912487
sub-0060	ses-04	pain	83 L_p9-46v_ROI	-0.32157166946446647	0.17556667899097161	-0.14725633517966433	0.20901906179499397	-0.14100326501399751	-0.09991211934800093	-0.08270510329133052	0.07856189996324732	0.04808845487379014	-0.15435661967488298	0.09468020988858662	-0.2581099995246859	0.012505098224845291	0.22408626776904209	-0.20607681661567814	0.1995919993742427	-0.22336504432804896	-0.08387382330824693	0.23768447895328138	-0.30497379801766644
sub-0060	ses-04	pain	84 L_46_ROI	-0.4958517147130468	0.5458670963062087	-0.4179739671585266	0.3393513570312384	-0.2932485479738671	0.008073432097836801	-0.1696413817725837	0.17471098456055162	-0.15770795922285802	-0.13681407335985246	0.29920874444780865	-0.36895759076508594	0.27417975510201925	-0.029244877818747527	-0.06620963536351027	0.16959751690275557	-0.3903682925901583	0.10794286253191913	0.10699848668584458	-0.2528308326129114
sub-0060	ses-04	pain	85 L_a9-46v_ROI	-0.7703190634881867	0.7790767432866539	-0.4892122469579146	0.4000567767644258	-0.17688053892135414	-0.1758885319156798	-0.006613705701105332	0.2060373620149047	-0.1366769463533129	-0.1318888727056584	0.010526187768316403	-0.18633275723961035	-0.0044951004628623	0.23660063664852737	-0.2794596351096524	0.4505932673434711	-0.574148669924332	0.2976571742965273	0.012203568890657749	-0.44143183187416163
sub-0060	ses-04	pain	86 L_9-46d_ROI	-0.28315737024351145	0.4230895486800611	-0.25491284668680547	0.19224042492753177	-0.2445482168331579	0.09473323511710817	-0.37849140915823304	0.33543019710189176	-0.1043698683023444	-0.07271252449058437	0.01384573676393319	-0.027938923333939207	0.057933969835521584	0.02932001316428219	-0.28446429842066895	0.28959288410362277	-0.28861760195847935	-0.0075105850153686805	0.1839156150911035	-0.11256587976119774
sub-0060	ses-04	pain	87 L_9a_ROI	-0.567065329774829	0.30960523205964235	-0.09651396798456685	0.008662773922123503	-0.030443413865196327	-0.3139724443546198	0.016754595752373754	0.3438798907093643	-0.28032485027771054	0.016872812086175613	-0.01595706576366073	-0.1074917585355365	0.12033384643076318	-0.006633604257555853	0.03416333630183328	-0.06926703565758136	-0.18783169480056083	0.0882134665064212	0.10617762085309687	-0.3422905434739178
sub-0060	ses-04	pain	88 L_10v_ROI	-0.23804578993054196	0.10151197038497534	0.06231075720875803	0.11821981563801384	-0.011577808606221134	0.0880330265009898	-0.026963853788986088	0.4754982690836471	-0.3385533558475171	0.18040308601888846	-0.17184582547223595	0.09145640679204071	-0.34507522110656574	0.4431708200681612	-0.18968006831601888	0.25468882429993683	-0.021596143027541922	0.06809334408018398	0.12897813263321972	-0.16566834074887052
sub-0060	ses-04	pain	89 L_a10p_ROI	-0.35071140687033775	0.2504132063461685	0.20582087125002824	0.08760736474279104	0.09949028560607616	-0.2481702459008482	0.2753192993535948	0.02329483397647749	0.10253436161400717	-0.3124381017513305	0.13144936171898267	-0.29952695850372435	0.20659596121441767	0.08656806806395077	-0.0842552781150756	0.19063648677663983	-0.1983028478296023	0.18873586562557645	0.23581186477419783	-0.416862396211448
sub-0060	ses-04	pain	90 L_10pp_ROI	-0.21982637944677463	0.32228693545290377	0.03573687315504306	-0.16478140585968662	0.36988485573181434	-0.2619717237257876	0.2485682528285108	-0.07401360985048841	-0.043476468917275364	0.08482242206861308	-0.20832428677900364	0.20434604484499885	0.002493724508571256	0.04625337432634334	-0.14406123370356583	0.17922802035720503	-0.04993198024427266	-0.05789643294353873	0.11075905207661291	-0.10722450042541458
sub-0060	ses-04	pain	91 L_11l_ROI	0.007065055393879369	0.029320075727956176	0.24279931219641862	-0.3007385323017886	0.2603698503191539	-0.25525004758243264	0.0833577687567455	0.11528538863957806	-0.006306256398292976	-0.06212700694304312	0.07186745076763759	-0.14178497929302653	0.19391842117471914	-0.08743453238543847	-0.0735250315768692	0.08741689535289297	-0.11813045529312441	0.020755850067421006	0.055960259283941736	-0.05563680599164148
sub-0060	ses-04	pain	92 L_13l_ROI	-0.084893521547481	0.12327467669851361	0.08195253740563155	-0.09990295601087092	0.05704125309525447	-0.1316455913382773	0.16372364219302518	0.007995651243651355	-0.12346434082682899	0.0826753452824839	0.04016159759908872	-0.13453655224274916	0.16267964292261175	-0.06992443784674969	-0.06534136912210887	0.11053146740907172	-0.14508093753716034	0.2128010878380121	-0.14876123736895833	0.06543770510952937
sub-0060	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-04	pain	94 L_47s_ROI	-0.7061199357580887	0.7936427602260328	-0.13715390855824106	-0.09966072322128369	0.3541395201312308	-0.6139023635119327	0.7199884502928529	-0.19445260378224036	-0.22787272175035683	0.011238383466645364	0.3375582984647209	-0.5394344950034783	0.32289522836390416	0.06898976457630514	-0.10925027673148195	0.06258976848686018	-0.16643608217769038	0.5520330532741508	-0.5813516533894525	0.03125326179876207
sub-0060	ses-04	pain	95 L_LIPd_ROI	-0.11141485188705928	0.4175517563501552	-0.1525890550062489	0.05782692428903973	-0.15172353100894803	0.11954162866127428	-0.3711355451506292	-0.05413935419232728	0.07962149278273503	-0.46575224066161336	-0.027990456582361	0.2742994425397064	-0.26823812262909424	0.1393745498782474	-0.17261906184207224	0.14948550203386218	-0.050765763767538	-0.2336989061179978	0.25124274604015345	-0.3677669724857917
sub-0060	ses-04	pain	96 L_6a_ROI	-0.19619983291785462	0.43194103499600084	-0.13430329641252536	0.054337870755549154	0.04324431769972117	-0.14759568097636366	-0.36380171040872694	0.30990318012672	-0.2579626784658239	-0.0803024484419555	-0.08683116565045379	0.06483277387261516	-0.08014054305506721	0.17599224376705755	-0.16211846780829878	0.17409652851790341	0.02664134870838606	-0.2651733275120972	0.2738954894140548	-0.3452387864180705
sub-0060	ses-04	pain	97 L_i6-8_ROI	-0.333275182753765	0.36250745812376745	-0.01923963090308378	0.19285190140570788	-0.18139267371029855	-0.06615943775755458	0.03683841886429286	0.10168902776086798	-0.2721184001571632	0.16238903889429676	-0.29907648756468536	0.11311613017630308	-0.15966104697472622	0.34630862082459707	-0.22889924091185856	0.1689166083603995	-0.15798142367032428	0.13873288772729941	0.03586642950869434	-0.33127423416826907
sub-0060	ses-04	pain	98 L_s6-8_ROI	-0.5535505357452589	0.6076639268419158	-0.2553597659324696	0.4663331126541482	-0.2870347686314346	-0.16393326022598026	0.04900882320101006	0.3211899699229606	-0.1913949975214052	-0.12313967111836739	-0.1655558005673656	0.08800930523684887	-0.16719766094962082	0.4318920686512381	-0.30080742388258047	0.24089458625764582	-0.11884563784583158	0.004400773134920175	0.378725292582049	-0.6223114030715458
sub-0060	ses-04	pain	99 L_43_ROI	-0.6539457474608871	0.3775820689666764	-0.06297620444935828	0.1300869563320748	0.06859709406875165	-0.8996962917526009	0.8302697888560732	-0.3258226638315287	0.5475668025605142	-0.3439925081721167	0.34801328705723866	-0.681273011084439	0.45048987615737146	-0.162757277996774	-0.06341876274397057	0.22543052841628877	-0.7607993139150623	0.6612630380719108	-0.13236332491008426	0.3778257575180129
sub-0060	ses-04	pain	100 L_OP4_ROI	-0.5590596950688728	0.52585606890084	-0.32722939166775794	0.499477233207381	-0.337226677412709	-0.3220340666035539	0.20696219422983114	0.33257458421439906	-0.35505978378456393	0.17362799544123628	-0.21158022419709044	0.014842349551447982	0.10315291475513758	-0.0009682921469173518	-0.0506913175446635	0.13057514354487781	-0.4311363558842678	0.5036787194198918	-0.047794307987574856	-0.1803123943907286
sub-0060	ses-04	pain	101 L_OP1_ROI	-0.395404630481172	0.0014216242883818902	-0.05715041379599783	0.5685790492954569	-0.5461959766536485	0.1185834248875717	0.16921421540350204	-0.28346299451451523	0.3820430214622905	-0.4921548285676367	0.29999316598040343	-0.4367932734790585	0.42590844512563336	-0.3174279703557773	0.39953532731876473	-0.13151876750591476	0.02964538267289091	0.016470463887621398	-0.01067472285589279	-0.016716837988777808
sub-0060	ses-04	pain	102 L_OP2-3_ROI	-0.41016457066229645	0.3659786115931041	-0.35132344123141557	0.1673605885675854	0.37940220693042936	-0.44374848152848445	0.4280445469470358	-0.33251642415854094	0.09808266353644456	0.007866603705358327	-0.07536587157835076	0.1933728287534239	-0.11087220638397084	0.10342323507578595	-0.19499783399534565	0.6046025198108569	-0.843772675140547	0.8858366877449325	-0.5919571469660089	0.3893902910164675
sub-0060	ses-04	pain	103 L_52_ROI	-0.40076075214075163	0.06744794200015009	0.16288986209895406	-0.04056825866926861	0.6094133810969976	-0.7394125651969714	0.49475798485464695	-0.4775690948824611	0.47715788507084456	-0.13027604667526133	-0.10780818378877992	-0.19178712055559777	0.23630915977828934	-0.3032376498259182	0.5173429615865658	-0.33323592386353507	0.0786479676280225	0.08078630761115996	-0.2501758475261872	0.37074381966977954
sub-0060	ses-04	pain	104 L_RI_ROI	-0.4409139083806325	0.3118291619981297	-0.2258022494212171	0.4570545628162854	-0.3861347044376341	0.2182777441308521	0.011319296459639965	0.12573064761675246	-0.07643979660592295	0.06523832524417807	-0.7326063412592079	0.7633592774631558	-0.6224235703454888	0.20874722578843508	0.044279231843810114	0.09517630300687008	0.014079941012379488	-0.019830623007733948	-0.04375676429248458	-0.09454120072765672
sub-0060	ses-04	pain	105 L_PFcm_ROI	-0.3569138062367528	0.42940123036856453	-0.42977360026398953	0.6770623353417731	-0.6520627930097332	0.1567916719810159	-0.09984905041168685	0.0172061940583574	0.20885294767407248	-0.1149641953098454	-0.4451893032876879	0.3300066800707454	-0.11730610597651232	-0.1744813153846762	0.18230335540293582	-0.018001271646181465	-0.06907880571030992	-0.06467347685997187	0.18532859447565292	-0.296016961239095
sub-0060	ses-04	pain	106 L_PoI2_ROI	-0.4158333921908998	0.593922405849828	-0.5515157717349811	0.5123809927890858	-0.33976618780780393	-0.2722806857380753	0.21910968261332386	0.08918329460677954	-0.005463584506988717	0.13998702725815573	-0.4244142589693484	0.18801873727724402	0.23831622407853023	-0.40660081241604507	0.43861154898479	-0.2899586791611051	-0.0671607505117158	0.14255438664773953	-0.15158355968059553	0.38092445511995804
sub-0060	ses-04	pain	107 L_TA2_ROI	-0.5241544478192299	0.48722185027338544	-0.24767464141119924	0.4622178841575047	-0.5021590244168477	0.11777466838562468	-0.01585767925473266	0.19622688602739746	-0.16735275531274535	0.20140574858733018	-0.46939026690804636	0.16914800798089422	-0.05633143761197786	-0.009903145280260813	0.11028620838344527	0.06183270601630603	-0.3498808794298379	0.5879923973048864	-0.4774903701676105	0.13145672770770966
sub-0060	ses-04	pain	108 L_FOP4_ROI	-0.4043610476487448	0.32736511957013376	-0.4291002022140209	0.301045617748646	-0.3412927206656895	-0.17936720302950898	0.4204125917530697	-0.11130713290877932	-0.17944005391901519	0.14341202741042838	0.0042459733260679314	-0.00824953669213706	-0.23375106039222587	-0.025510186522106692	0.22800453826012337	-0.251450829387901	-0.05173355002729723	0.4885156294696846	-0.39696413727390983	0.3482048560969451
sub-0060	ses-04	pain	109 L_MI_ROI	-0.590931754438434	0.9306067246513469	-0.9819564086495715	0.6318013691125854	-0.5907276307312201	-0.012898573618602607	0.2947415555787272	-0.025695557041958066	-0.06877805407967778	0.1240583276162577	-0.19108061029917175	-0.24308551557661356	0.5726702391995296	-0.6844729706948014	0.617098533316041	-0.7137519134468443	0.21332242906744045	0.17967199143558996	-0.09454906803117868	0.14412434636486035
sub-0060	ses-04	pain	110 L_Pir_ROI	-0.40708400287320473	0.09145652309099474	0.4568198469504469	-0.4092015893296189	-0.11143360638292703	0.01491058125716882	0.15467231717929733	-0.1567604530689592	-0.2960394816022116	1.2325082562471157	-1.4718712785202495	0.5946308525317383	0.161011679825931	-0.416155581892836	0.7167894919530184	-0.4317610176653382	-0.007861536024795777	0.3120329215685733	-0.34646563847494577	0.47966328114921847
sub-0060	ses-04	pain	111 L_AVI_ROI	-0.887984138534392	0.5088359162738408	-0.32160208651993943	0.39452532283926034	-0.49123203087373823	-0.060876630140618906	0.3721459507545727	-0.1564699549022021	0.17487217494753599	-0.18043477769775557	0.3484949921166836	-0.6563157799459518	0.17975262742699935	0.07273944195331608	-0.15770044605229483	0.06935734406898957	-0.16170620185150553	0.04054818596725267	0.19462525379880855	-0.15935329628834155
sub-0060	ses-04	pain	112 L_AAIC_ROI	-0.4330821739676946	0.3600036835145845	-0.20572486866109566	-0.08187435793452963	-0.14243518925509965	0.1305167399173026	0.10961806677416347	-0.07300172707356486	0.32649711544316434	-0.1605967675430159	-0.0888126933077714	0.07262380780871369	0.11544928600661304	0.008685364728219593	-0.17560146853712255	0.10704410625510992	-0.06969284477759585	-0.4138843827417074	0.6241854887171853	-0.24893336736736096
sub-0060	ses-04	pain	113 L_FOP1_ROI	-0.6810707803166862	0.7474618714093233	-0.6205486903811261	0.3787469690638869	-0.11393309747118853	-0.9075202987144884	0.9086702934237353	-0.2464742088211982	-0.04029411876054437	0.370608022725696	-0.10326625680276358	-0.6482879459511242	0.6777954029502528	-0.4762703991317981	0.21451548485634156	-0.004894562597623036	-0.45751474482513105	0.5722049940548696	-0.7652048074479606	0.9494117992647497
sub-0060	ses-04	pain	114 L_FOP3_ROI	-0.14945559716285634	0.13642989759200883	0.32954170352402845	-0.5480649025444281	0.2052899592353539	-0.4761662383192446	0.4250329402879192	-0.2618977533366848	0.19174258987095266	0.06602593380149156	-0.09703355244140542	-0.1362286630717371	0.2483824784755785	-0.060205398663057366	0.018437487655195	0.013796917869250726	-0.5400251737127227	0.7946741700263448	-0.6345393007409653	0.6055929873159909
