sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-04	pain	52 L_2_ROI	-0.0826565452122385	0.16925901124042347	0.010285057916364675	0.1371130648211739	-0.19583606656444907	0.11666986311346385	-0.22649545996997006	0.11166975413615396	-0.2709102061939331	0.35211238955869706	-0.1867585311935753	-0.009625617159694263	0.01781692009288392	0.32291755879966544	-0.5263508495584095	0.2962590862524172	-0.17057190158547758	-0.15354050611240483	0.09862041063667201	-0.18733422977211878
sub-0060	ses-04	pain	53 L_3a_ROI	0.18195628167544992	-0.11207023447493664	0.37286638241410797	-0.35012858503024463	0.2601586233928913	-0.08733191590905288	-0.03733130022726361	-0.08670391410440517	0.08962910699718109	0.3321202138555202	-0.21917594533996063	-0.16089322576298357	0.1783387678574972	-0.0171249824807058	-0.4857676657401024	0.3565782837083428	-0.10494856463765039	-0.18991174661877344	0.23142731349989668	0.05324522396390732
sub-0060	ses-04	pain	54 L_6d_ROI	0.1521466571965999	0.06009990521648543	-0.18686904827569198	0.06727727538035304	-0.07144210838652906	0.1456366421669315	-0.5892721499418636	0.31226257721127576	-0.4685779983731975	0.3699172439807715	-0.33868294996416226	0.2178971746250341	-0.12971632926043197	0.023258410407870935	-0.2784567574961141	0.34688527700948263	-0.31114833047714036	-0.47393361214077595	0.49800644684856926	-0.41386759641612614
sub-0060	ses-04	pain	55 L_6mp_ROI	0.28881044283539076	-0.23387265332897977	0.2683995077892546	-0.07881890085360214	-0.17543085912326017	0.18681196356900953	-0.4200248470875091	0.06332904768967847	0.23640809845964	0.2935737541853381	-0.26143132066256725	0.0678051885375014	-0.23766371572671402	0.32497643730990383	-0.404131258281603	0.08629151587338835	0.11179531862347071	-0.4563146547456047	0.22835951661529214	0.29280696409103824
sub-0060	ses-04	pain	56 L_6v_ROI	0.2838363776514817	-0.18018041472389723	0.1388880116014965	-0.18101303408973915	-0.06087745456859764	-0.006416819028370236	0.10358056241833472	-0.2143989123886733	0.13986249216292668	0.10992067923378672	-0.03341308067133839	-0.21472890411914122	0.16420733906975718	-0.0705006684366	-0.29160781378141987	0.10821931749480544	-0.06494658662535935	-0.09285158008310876	0.10486890554560498	0.0007070453795415054
sub-0060	ses-04	pain	57 L_p24pr_ROI	0.35260148889669046	0.09594700060506973	-0.028680876524152087	-0.05784976334845421	0.2409752203035646	-0.24065458671581133	-0.5424709644096337	0.4097823368731016	-0.1335742230756369	0.8477523045064111	-0.5342525731737874	0.3163724232950102	-0.24910597335959608	0.7827488822965613	-1.195155822618965	0.9547270837823157	-0.7270935166457612	-0.2950532757332846	0.16037529214720458	0.8361545937775547
sub-0060	ses-04	pain	58 L_33pr_ROI	0.4077269485821645	-0.2229309062267965	0.0018152479759302894	0.1241894648523291	-0.17442503147643054	0.6552994956170287	-0.9682460592433123	0.07779303924851586	-0.00443456709164558	0.5754993910554468	-0.1629747477666794	-0.2868109612598788	0.24553034328190848	0.11132682852260527	-0.19193274646381753	0.3971087675605179	-0.08209004415049294	-0.38516908849569254	-0.3263196882150853	0.5880645760722367
sub-0060	ses-04	pain	59 L_a24pr_ROI	0.29527347657716774	-0.08203306282058517	0.05248421878724283	0.0329218178420035	-0.1904753856279965	0.17813581924301522	-0.30477183919200723	-0.43688178364372193	0.7718470434235357	0.03546477419051662	-0.10183175923543046	-0.010441238101036403	0.40061100284291323	-0.5203037284549816	0.08066152155319745	0.5326804365100174	-0.37288510073788667	-0.5865268296786668	0.14769922492819818	0.6296725660551898
sub-0060	ses-04	pain	60 L_p32pr_ROI	0.13228852055520005	0.25776327872265503	-0.33393482759024257	0.3797666299723879	-0.3474298214222233	0.12925895826432002	-0.34311879885023017	-0.10364791270649597	0.41311197503895886	0.08963889221127805	-0.25340485135163643	0.20092189227840765	0.0667525648644067	-0.1919449847071925	0.26614131977464006	-0.01884254118411437	-0.23373709175995333	-0.561317190090314	0.6016171563875362	0.16572159212465487
sub-0060	ses-04	pain	61 L_a24_ROI	-0.13042421377694288	0.2218611792653116	-0.05841704786784631	-0.32249443690725316	0.9805391382504731	-0.6445665875367587	-0.11581129636294055	0.22277414504578533	-0.3545029647499563	0.22590673292374155	-0.1080780057470332	-0.3859524421299074	0.6798829732831949	-0.1268242950833009	0.33809251045680927	-0.05216386128724597	-0.022139687134155536	-0.47221549317479716	0.7302487252810053	-0.4877468284479512
sub-0060	ses-04	pain	62 L_d32_ROI	0.12126474445746961	-0.30437506994011715	0.12349583755728662	0.01306102790876503	0.22283413585322118	-0.16760466246812564	-0.31983503251683987	0.3696416700341771	-0.5097101021605456	0.6095603359057268	-0.2801050215217991	-0.25889400095941195	0.0634814660539144	0.43016395552250053	-0.4606835646300277	0.6299758682291617	-0.2897607366190179	-0.3619282552524633	0.45885882906207953	-0.36688433685954575
sub-0060	ses-04	pain	63 L_8BM_ROI	0.057887689263314	0.016097177396239004	0.018859782750054697	0.23680072241271632	-0.4631211742384421	0.5755575787789015	-0.6226086767214256	0.3475110941665126	-0.17808825109300458	0.3988674686849238	-0.4852093324814684	0.14751800564179185	-0.053353913346764384	0.34060826203722716	-0.43635647665116223	0.3348831118494281	0.19905042880533613	-0.7575459960790127	0.5139968984877216	-0.32394517213741264
sub-0060	ses-04	pain	64 L_p32_ROI	-0.04219400326457261	0.06107127342860719	-0.3346688958617205	0.1180894455043204	0.4070782352665188	-0.10009889308533448	-0.298527245370279	0.5253946043992062	-0.49002468017770034	0.3645218354406872	-0.21639691458527618	0.03578566412396531	0.20894280733543433	-0.26426586680789943	0.11283359040790687	0.47401244096725675	-0.49711370478643013	0.06977800122829267	0.378244298663634	-0.3024797938416098
sub-0060	ses-04	pain	65 L_10r_ROI	0.4005682876681495	-0.32368525719567787	-0.2954022538699915	0.6648222493656567	-0.18030713652760114	0.4481525912893688	-0.7538492869126756	0.6172483626941009	-0.45896344301813646	0.5567858225742901	-0.06870186472758393	0.10163391217623546	-0.13875921917395087	0.20055765795784458	0.10585485416426871	0.1754121852668976	0.00044198886235282395	-0.20041111848756787	0.36431433888573234	0.03486354543130459
sub-0060	ses-04	pain	66 L_47m_ROI	0.027341483952695693	0.14572990514396256	0.0031836082730927156	0.027538095394541766	0.2581194393208617	-0.22883088479270675	-0.011142977675768977	0.3493074839147815	-0.4744281359005667	0.44551586910954394	-0.0037667154867962425	-0.2510442659445773	0.053975573551627985	0.22773224769719363	-0.498869520701285	0.5832673630726607	-0.3293803363241068	0.20314156791669702	-0.11115098500561134	0.12314418120345472
sub-0060	ses-04	pain	67 L_8Av_ROI	0.2527832397952033	-0.13784499263875785	0.3604341975915234	0.09648487218000613	-0.6298643907844903	0.5428066788874604	-0.586704405557054	0.6306487559320457	-0.3180819032195181	0.3345979907860803	-0.2682648924584348	0.2549370064250587	-0.34225480396635216	0.6742453970006859	-0.6448463765046797	0.36568274738427564	-0.2596054924113341	-0.41352255345004985	0.727998372369316	-0.5586724385795871
sub-0060	ses-04	pain	68 L_8Ad_ROI	0.3763316866002804	-0.0834062730993966	0.036754212388592444	0.12532864579828695	-0.08732296804558168	0.2038692853037144	-0.14797725241452997	-0.0029181186129175747	0.04661252059068847	0.03907589375650683	0.28657638392305057	-0.14898598567063973	-0.014944138614567313	0.17162352830306893	-0.15710995010347262	0.12414745265877082	0.02627234770940767	-0.2411736806167153	0.3548371114674324	-0.2258534784288087
sub-0060	ses-04	pain	69 L_9m_ROI	-0.06547556766369207	-0.34795997064295514	0.3362710329452837	0.13186617835485576	-0.1376534559782591	0.0593355824826301	-0.25251234240183096	0.1536942007050352	-0.23662874116791088	0.0014689846338807081	-0.14112350769444548	-0.0468239849586521	-0.19667715647761683	0.4169728462078296	-0.1968842489479538	0.19954478693512506	0.06925270018386913	-0.2656527202276599	0.4003848725554622	-0.7018229676739928
sub-0060	ses-04	pain	70 L_8BL_ROI	0.08643629412216797	-0.285287704148935	0.2119426482747267	0.27729812854261193	-0.5174291104533795	0.41531864206604424	-0.46843948516539663	0.4037204852550199	-0.1486843866416491	0.11849615341871705	-0.2593936073213082	0.05351084957499534	-0.40804912115471215	0.4787196655588034	-0.20552785957836492	0.27912526970171175	-0.12795857327053134	-0.5542219400971602	0.7131581503245358	-0.6160247034967651
sub-0060	ses-04	pain	71 L_9p_ROI	0.16844332071379547	0.08413929206799689	0.03273526045445082	0.02117014589845802	-0.23618014843879823	0.2051129828812977	-0.26771454242063514	0.012651293914258758	0.37463039559312344	-0.249499213058677	0.10853094816916543	-0.2005733880968926	0.19498116088447062	0.06906449497065706	-0.21715940332752512	0.012920571175918863	0.2401996078602644	-0.6642345696676376	0.6334282440484446	-0.23585374384323246
sub-0060	ses-04	pain	72 L_10d_ROI	0.09257121733326085	-0.31091011235847354	0.17172586540466922	0.3401781141753186	-0.17580260179130977	0.18990602842623214	-0.38603810482328044	0.11431991808232676	0.08193662792098508	0.2463551032778127	-0.20026311106173514	0.2343262090825164	-0.3967888277754027	0.57970160361844	-0.28725671817989773	0.40959301951467164	-0.09410024246192895	-0.3207214180689694	0.48597743628553364	-0.29097335314445544
sub-0060	ses-04	pain	73 L_8C_ROI	0.508413417556349	-0.3472276329263771	0.20101568012255483	-0.10570258995525665	-0.10839029634302087	0.2369824606976052	-0.3896732325739312	0.2416686215033785	-0.0174480420962734	0.36020973680641394	-0.3239456269527022	0.3463704997938296	-0.5240348087221289	0.5081439811478117	-0.6915586101716835	0.46315991870894346	-0.29823229192770645	-0.09709049230165004	0.3835621531857078	-0.18049027552358743
sub-0060	ses-04	pain	74 L_44_ROI	-0.07458608488485127	-0.15506235192321363	0.02222503310198517	-0.16582205179743187	0.051352178803706065	0.10134099906068426	-0.11917390821198562	-0.1320535997143512	0.19597487487383794	0.12845817001478946	0.05075203300895663	-0.18748227459220662	-0.0009374169560019441	-0.041313170600258416	-0.41143583930261257	0.4255150301214721	-0.12987396614051244	-0.2419308340132997	0.05567253543487866	0.2555621922426312
sub-0060	ses-04	pain	75 L_45_ROI	-0.389026398581942	-0.30581725853717623	0.40013881623332903	-0.38542582087448013	0.12231140729278131	-0.10971362701361154	0.02694351253710141	-0.14761333332348475	0.34209493571919103	0.323338590124343	-0.2507595339637855	-0.3876102279675331	0.2545554710937751	-0.07853721225176115	-0.3365976313184212	0.48267934102478416	-0.42590818988548806	-0.1574681391941624	0.022629715335099866	0.23915183197412493
sub-0060	ses-04	pain	76 L_47l_ROI	-0.18903641522239414	-0.07051245999416159	0.3521488072785756	-0.5124162328859655	0.5887367064527341	-0.45298790228653685	0.2623988328856731	0.008252973877048252	-0.33166904690632776	0.6312103327779552	-0.26746579578917146	-0.34133316057524166	0.23667861560308506	0.12997725916249825	-0.5663034390131516	0.5352693394873593	-0.2049241185606778	-0.00034528947472482063	0.2096137232784519	-0.3477564208955916
sub-0060	ses-04	pain	77 L_a47r_ROI	0.11969087945889843	-0.27714203224117573	0.5788477066166252	-0.2648038340634272	0.10950823168057838	0.0020335011810255297	-0.0006948169561802842	0.04777322937442878	-0.1835787611152205	0.22514578033526464	0.038800645878216494	-0.336768739927621	0.07174414649740819	0.35862606876326203	-0.5703858400263275	0.3078016974604384	0.009966661321568388	-0.24466177590419397	0.41677816128648987	-0.40092905551996133
sub-0060	ses-04	pain	78 L_6r_ROI	-0.03970733152128835	0.19574479562428707	-0.42987327686265026	0.20861507800300558	-0.273048298453189	0.348783580337171	-0.39097284369447277	0.14198846852412808	-0.05100689719628515	0.4503476145429638	-0.3380439779383191	0.13841838986626764	-0.059804555762646296	-0.15377444483180847	-0.19027544249815848	-0.034916336902559963	0.0679309028120786	-0.22072363606705173	0.06606460047373049	0.44718068635976876
sub-0060	ses-04	pain	79 L_IFJa_ROI	0.3311974318045638	-0.24319692265635187	0.17562825138414898	-0.13998786962232826	-0.11929446941618854	0.4124689308239448	-0.4891822357469465	0.18016323357347136	-0.014317293091376682	0.33161289150190976	-0.4074579126943188	0.2531640632849326	-0.4344418237686995	0.5532164996927742	-0.8230558655199947	0.5533119683293783	-0.2542482220756761	-0.3551201297146654	0.7174829061259982	-0.3029595873001028
sub-0060	ses-04	pain	80 L_IFJp_ROI	0.14639722274417652	-0.0694540819235343	-0.02555641194665022	-0.2871972624783829	0.2532058561730147	-0.2154671903951165	0.22767715940764993	-0.027057398902700803	0.32497210076153865	-0.4250491488093432	0.4610188341212233	-0.5545144592672095	0.18907833036949168	-0.46522762563955034	0.15946920535818873	-0.08083951165141591	-0.042314711338920175	-0.2184079209155154	0.6241290932628704	-0.19197264694229862
sub-0060	ses-04	pain	81 L_IFSp_ROI	-0.08786145094498382	-0.17910511827369574	0.24974044536554335	-0.12692032213851073	-0.08615199125253349	0.18810337304542488	-0.11607526012671925	0.23663066530667967	-0.13646458476397635	0.22987695017419443	-0.26450295861817147	-0.11197446657031074	-0.03582645014949161	0.21579303528375324	-0.6296105517284933	0.40871573499247366	-0.0975406398495211	-0.16207919806669563	0.3761809822243086	-0.09184599193507285
sub-0060	ses-04	pain	82 L_IFSa_ROI	-0.05476595656536093	-0.40833863490427696	0.5137860510743212	-0.36366649687390196	0.14324819343364076	-0.19857265720251932	0.1484005390837406	-0.16752995600202383	0.21207946240154643	-0.020465046031059062	0.2042602941706784	-0.5411317752409531	0.26242302313160243	-0.00537492825199378	-0.3119517659117392	0.2163928188436837	-0.027244529205819955	-0.2629272603867977	0.06995966815110048	0.19721504598538417
sub-0060	ses-04	pain	83 L_p9-46v_ROI	0.11223633002910813	-0.07260923447896432	0.21163818595855796	-0.17262009386839866	-0.054502080011607446	0.06013270967155521	-0.13925412320588929	0.05760628434706735	0.06332800586479985	0.2688819472529923	-0.33328510602057554	-0.024059393575456774	-0.1202621567764996	0.20100960739283444	-0.3608657475406307	0.24056892976009217	-0.04397437112815945	-0.39879855748860776	0.4506136509816459	-0.1568334916370462
sub-0060	ses-04	pain	84 L_46_ROI	0.24681498528237691	-0.27161688425360364	0.18657159704382822	-0.018850521538491222	-0.24641422122368767	0.11124835129131708	-0.13981328713225935	0.18106360761056547	-0.076576654250444	0.08904215178503716	0.03883584302008301	-0.11094688224382956	-0.0582547279773876	0.15680789080985139	-0.30859371771857286	0.14478331480961656	-0.2962250645033431	-0.12637570663110184	0.3884311658293648	-0.11454694666336977
sub-0060	ses-04	pain	85 L_a9-46v_ROI	0.33247500929561025	-0.30146060333346425	0.1832184731112134	-0.024123567068365905	0.027684736315536605	0.04169090575600994	-0.23587240349475583	0.11869885122212433	0.11255711575227283	0.1815791182586682	-0.16413066955805633	0.14727643454132774	-0.4742509621229313	0.5165660338983421	-0.7370620969730592	0.7550431471683589	-0.42998890634290776	-0.28130068617171783	0.33066647918982717	-0.05449807993571212
sub-0060	ses-04	pain	86 L_9-46d_ROI	0.365052653935976	-0.09676206665710398	-0.06386751488868904	0.04149408543686611	-0.0939388718005588	0.31668277290018815	-0.6325171154833681	0.2878695380818764	0.030378019512922023	0.24156124096349935	-0.18662752014683287	0.11985562549164995	-0.06536652836384532	0.03763560824973274	-0.463784142331027	0.4500981067424709	-0.27304195335257253	-0.3831459284458903	0.35415877983695465	0.10434860973423685
sub-0060	ses-04	pain	87 L_9a_ROI	0.13532003229621437	-0.1557180739964361	0.011643271482890563	-0.10776063467075937	-0.08044808357270271	-0.06859497145907112	-0.22566045636285223	0.13472208284085382	-0.026414915428030893	0.309458087647232	-0.20404370506799824	-0.004081689129943871	0.00572414446618708	0.03970701343906326	-0.1468668110141203	-0.0009032595912670169	-0.07557115347087212	-0.378359148097546	0.0781080733131382	0.1772868468423919
sub-0060	ses-04	pain	88 L_10v_ROI	0.09634903577808983	-0.21097410645840609	0.05812017040465491	0.4209606022053539	-0.05384722719062933	-0.061820252192944077	-0.3292460632811865	0.44883325946888153	-0.29050192885880227	0.3637533847536284	-0.27593127336341877	0.08107953466529642	-0.22373194025423612	0.18896228440876872	0.17541265367536255	0.07597004212854278	0.011275011246015827	-0.1716813094696903	0.26759042685186313	-0.0037816206906246615
sub-0060	ses-04	pain	89 L_a10p_ROI	0.04275735407171626	0.11528588134884603	0.2162062495852757	0.1379847865086798	-0.18157154851057866	0.0407156676393609	0.09613386566969044	0.3890557340531591	-0.200690127577294	0.14572551458661528	-0.05254009000589298	-0.180397709564197	0.18493467223877333	0.05763524321806419	0.06022139743906946	-0.019470443913037632	0.1706606891369718	-0.27678119521295297	0.5015101911343801	-0.464497996840816
sub-0060	ses-04	pain	90 L_10pp_ROI	-0.08312896359228719	0.1318287062336895	0.1785483525957063	-0.2227012910928271	0.40676875369513243	-0.2819829763056691	0.21133263840906852	-0.04812363556614464	-0.11750023424403144	0.19423823634052087	-0.13669510632266768	-0.007517168202357129	0.09139776483703262	0.07937367977079929	-0.1438256331096089	0.3168333406010368	-0.07844929740783652	-0.14858593640374876	0.22884143756491998	-0.22106383955575765
sub-0060	ses-04	pain	91 L_11l_ROI	0.12407530696268217	-0.2445994588813646	0.4709698425902047	-0.204805616622618	0.12653035674154436	0.08064022308411134	-0.0892053428051665	0.006543955674151144	-0.11126642382138602	0.1189038989783205	0.026995735328286675	-0.0023843574635768238	-0.08799280154958707	0.18917176340672537	-0.3013711187862834	0.1760565120363482	0.08312709659570239	-0.10516451422676831	0.058162806944074275	-0.013588812317319846
sub-0060	ses-04	pain	92 L_13l_ROI	0.07850751457028557	0.024340553843693727	0.011873221087075034	-0.09798661745313542	0.14678341233079645	-0.0510293002543707	0.05514770200722692	0.007804745496333119	0.012972037934189882	-0.0017160960670457707	0.05617653823653827	-0.046342898265707554	0.11495470830019539	-0.13762552237477343	-0.03348026556946572	0.06593762568578046	-0.08270170776892052	0.13414562759273257	-0.11616312702661358	0.16689951639073355
sub-0060	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-04	pain	94 L_47s_ROI	-0.2394986487839347	0.44902394041645316	-0.21523218406588976	-0.10508801138531196	0.14504637156548164	-0.1200984186756199	0.141295115542858	0.05070511955519007	-0.46368437222586917	0.46141228268084344	-0.07292890739789228	-0.5259516849433041	0.5538932883702321	0.20462342745538417	-0.4663767244273787	0.3379942191754646	-0.07170201123293765	0.09758108547516106	-0.5132252389437024	0.09430973688011414
sub-0060	ses-04	pain	95 L_LIPd_ROI	0.42672199861666527	-0.06206574048444027	-0.04430494501882748	0.020590345931439196	-0.3885772945580794	0.22213518751592495	-0.3958798519381608	-0.05762613480629705	0.17186322897917283	-0.1251759501937125	-0.12168172807205112	0.06672663726741257	-0.05155050379262193	0.21378084876544526	-0.42002684704430543	-0.2247958678552246	0.5433013350821384	-0.7330774695745106	0.23665143001012565	-0.096620475181468
sub-0060	ses-04	pain	96 L_6a_ROI	0.1861797197147991	0.17601810661043044	-0.0818538387288317	-0.029866434912498515	-0.0076674282856473335	0.010908533164757876	-0.36768355894959825	0.2034770344506935	-0.36498624252774425	0.2044266672067797	-0.2205889553400083	-0.028024299189740698	0.21911828639555567	-0.03191551184933335	-0.278383091638234	0.254964482311468	0.016730770831024387	-0.3782345646398351	0.3399630940929859	-0.32943034288287204
sub-0060	ses-04	pain	97 L_i6-8_ROI	0.19467236868353194	-0.12121105407963913	0.3890908297936401	-0.016673290156306503	-0.29905261576562187	0.3252003666686587	-0.18921079349529943	0.030497687632419793	-0.17284671898062656	0.369189509708523	-0.240304044697112	-0.0017031806516353894	-0.03325501140828635	0.2364858432452898	-0.29416429004438965	0.010968601343505236	0.03488381778619973	-0.14021900879747212	0.17523548208549847	-0.2689967255320591
sub-0060	ses-04	pain	98 L_s6-8_ROI	0.30046697228924013	-0.10859504406244921	0.23441278975443733	0.1941122421244679	-0.34383817290428076	0.28651806383379885	-0.35400321169201565	0.38861734340527376	-0.1653081101936094	0.11974204268801286	-0.2810482073152296	0.2383577709046602	-0.2916672211717405	0.6295094590392908	-0.35338054959214626	0.002899591473878864	0.06421173956554437	-0.3650471371822653	0.7045841288272542	-0.6708306995332345
sub-0060	ses-04	pain	99 L_43_ROI	0.5226668592516827	-0.528506232493406	0.5241177412040358	-0.46325387668884016	0.48965467609115626	-0.550276324346796	0.1562249727974081	-0.06471889557868259	0.38336847301366983	0.20984563812921328	-0.10248941716768199	-0.32543939233173685	0.2486558343411187	0.06464446224989485	-0.28100605182127597	0.09611456787553943	-0.06721840007861633	-0.2583670116224219	0.4555031814148882	0.5338184972232766
sub-0060	ses-04	pain	100 L_OP4_ROI	0.19819406159927638	0.05754049528211842	0.15825715312624242	-0.18464996535792477	-0.05787548656038703	-0.11149633186042736	-0.3400775782270866	0.25468379753171855	-0.0279335603278822	0.5366030982210378	-0.30598219448431785	0.14340888949974995	0.10305927309633564	0.192648704923475	-0.5868468683463608	0.4144505979247951	-0.22398295980206268	-0.37175590693272964	0.303476601730526	0.3564314790451313
sub-0060	ses-04	pain	101 L_OP1_ROI	0.3186762796009198	-0.21052457153665097	-0.2303919676870685	0.43287819884711687	-0.44367635712893083	0.05958527701064958	-0.1417452372600872	-0.15327709294217073	0.5363111394044151	-0.3801041806359326	0.5180665879950005	-0.19707126456181284	0.12763519017058686	-0.3458540492264302	0.23065437404053726	-0.029052465741571644	0.023359721818663116	-0.36498692091774215	0.4105267139467204	0.08845605728576961
sub-0060	ses-04	pain	102 L_OP2-3_ROI	0.3132233472464054	0.23395513263204226	-0.5782452526706273	0.3845496077493347	-0.2628965391246004	-0.23677419727390842	0.11733666747948912	-0.24728924845362288	0.5047721161043514	0.1342020713692742	-0.28584745022623387	0.5438891914449776	-0.04861962455245861	-0.053761728520932375	-0.19159165580943055	0.17912086342673716	-0.2086593983342461	-0.12130398775085184	0.06407007301736654	0.6818678348567276
sub-0060	ses-04	pain	103 L_52_ROI	-0.05542926639941233	-0.16268802326624138	0.0775936854069895	0.17097499551295475	0.1863346035694413	-0.6398611428546095	0.481080510899934	0.07472876002743806	-0.19731772670396244	0.5122527662584025	-0.3670777238860735	-0.22800067614448957	0.4234267789573223	-0.5031876865771081	0.3624818162731406	-0.3840236347066087	0.7081342993190889	-0.31977761870444876	0.11162057564206603	0.12480681916857925
sub-0060	ses-04	pain	104 L_RI_ROI	0.0016788913926087082	-0.03514018581105204	0.11435542337211559	0.4999514792946728	-0.548141640071066	-0.04641878359209854	0.34924520314446716	-0.6444792973178944	0.2905437771823518	0.41745265262110354	-0.49198658050584787	0.5648885454198067	-0.49522017908968385	0.2546031119521232	0.15655708193636628	-0.26559221643166797	-0.0028660863073867175	-0.113524771678166	-0.19253160684281884	0.27965821568427485
sub-0060	ses-04	pain	105 L_PFcm_ROI	0.25130086949059915	-0.030901393967780955	-0.04578835042697644	0.20169353481459698	-0.39654722645678087	0.22574326979726952	-0.5070299961272204	0.2562841901763322	0.06623051801809607	0.36152457680801436	-0.31795505405646174	0.14138020098003298	0.0700342095225723	-0.2827974317913491	0.04219343844094475	0.0224272488704684	-0.04819133383434667	-0.8042183133529494	1.1187508210162493	-0.43007738140935486
sub-0060	ses-04	pain	106 L_PoI2_ROI	0.010373200398059666	-0.23936849735136204	0.11705891519629627	-0.04568252184597335	0.003638956311845581	-0.186912469854971	-0.07613418791886332	0.29549161404105856	0.15437888447146275	0.49180665473251	-0.41622676660192043	0.05751503066940722	0.03358819563104992	-0.14180346132039395	-0.11926114069356859	0.06220982880628908	0.061916792890396415	-0.32173414783804133	0.3419200042117433	0.4309585443249498
sub-0060	ses-04	pain	107 L_TA2_ROI	0.16095925422724397	-0.11580914193274966	-0.10675962207667852	0.3750782072736644	-0.2943204849451629	0.059325674105870765	-0.31150630945885843	-0.0723194423222176	0.23039925444105086	0.7917074129945836	-0.7114684061649623	0.44309057232061644	-0.18039139288153172	-0.13365747676362202	-0.10378479283009943	0.12289305394142583	-0.1049215014982017	-0.00482291785671571	-0.35637968607621423	0.5531320529691756
sub-0060	ses-04	pain	108 L_FOP4_ROI	0.11606974529290648	-0.006615717900245035	-0.012415772672777492	-0.34363138299369916	-0.08547334855622263	-0.015443716714519199	0.02419126086359191	-0.01202298120737292	0.06301109012311525	0.05995386642582383	0.20563690938764626	-0.11276282019521197	-0.15325002166899052	0.014922937470606726	-0.19737478137337455	-0.008080591548887633	0.02520927007525797	-0.07918402832768766	-0.006142301154379497	0.5659183828592418
sub-0060	ses-04	pain	109 L_MI_ROI	-0.1010385495025324	0.361377487187159	-0.3129680299533256	-0.30344615141828163	-0.023746546444798167	0.13119273970353498	-0.054630778793440415	-0.09666408026518054	0.16751338843096145	0.19312882879643922	0.11840007226226172	-0.6074139701186259	0.7571752169322561	-0.5059235326694007	-0.17365783574940227	-0.021504561488566384	0.018733083573901105	-0.13400173666152979	-0.07707474096870232	0.48740639248876305
sub-0060	ses-04	pain	110 L_Pir_ROI	0.1707725489948308	-0.5571271893218994	0.3112974476553125	-0.6507240462750117	0.11325822701666816	0.3887146067770683	-0.1122475594712296	0.500779139415611	-0.6165810389965666	0.8619651792533155	-0.40423705295959156	0.4580386942403551	-0.20367519954683377	-0.10998942336488036	-0.16064222780474044	-0.26275648832894277	0.4886583631940045	0.26021165275061	-0.3170390409921075	0.4277186930663502
sub-0060	ses-04	pain	111 L_AVI_ROI	-0.12330697724302805	0.04281035623432445	-0.10370470024491636	-0.1154696471789972	-0.19336372488856668	0.1486282139384562	-0.0928232392173573	0.23858986408394123	-0.00852680535240312	0.11026797660991902	-0.002295807552469075	-0.23022624386947974	0.04658364380807429	0.12860369698979213	-0.3917797922086625	0.01593866023452954	0.2590517779124865	-0.4270927008880528	0.31880643187304314	0.07034948264653355
sub-0060	ses-04	pain	112 L_AAIC_ROI	0.0546941054646642	-0.12863698959909267	-0.27666533624442446	-0.32718748630586164	0.29493815919464544	-0.16134740139025944	0.007447784130908105	0.1031514270998109	-0.03793851375333386	0.6575741035382933	-0.46024637730319323	0.0025179866625503118	-0.01838510211642971	0.21385544581586785	-0.5356759592759969	0.5653323207062837	-0.3724967528361348	-0.11520795373385016	0.2953411951491918	-0.11082749099551556
sub-0060	ses-04	pain	113 L_FOP1_ROI	0.08737099139007602	0.14870493336829715	-0.10160434249228442	-0.7561013487297163	0.6470380774353394	-0.42832954178127813	-0.01733422083216928	0.125812015210089	0.030915721763808957	0.6847086573743099	-0.2645436489526896	-0.44754297190247977	0.6501930560775688	-0.3837279285072987	-0.5204844121500792	0.45698594273928783	-0.09051978777615778	-0.19492903222306382	-0.33515304581700334	1.1616051088301345
sub-0060	ses-04	pain	114 L_FOP3_ROI	-0.25329792184019073	0.3657204602598041	0.27800423973883903	-0.41362708204199267	-0.33337878856905445	-0.41154134421058214	0.6537689923546116	-0.15322443030066765	0.12573602469874628	0.3758710024451676	-0.07517991655096441	-0.28619188324965195	0.15184919277281747	-0.05373920433622308	-0.09974252666610278	0.18192355367579874	-0.6304181529277789	0.4739015744285927	-0.084003687691741	0.5576986001963773
sub-0060	ses-04	pain	115 L_FOP2_ROI	-0.09192001896468419	0.18043581841343703	-0.24476501682020796	-0.04694510875966571	0.034106191009164434	-0.07257068300599064	-0.11401227929110407	-0.02264729031016612	0.4002200114681843	0.04958665133996346	-0.05066013636705811	0.11361240556625324	-0.0003971219837063618	-0.37502665995523243	0.42657277281913253	-0.12413546919221204	-0.13124176994428724	-0.29911338180538927	0.057833335068707005	0.6213525881890674
