sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-03	pain	86 L_9-46d_ROI	0.1877901351759053	-0.15908256760297504	0.2655830630882325	-0.2275306258844052	0.02940618038322177	-0.10703294234600116	0.031692805074310694	-0.03343843476120869	0.004991731961539807	-0.25349903513277366	0.23906939104142402	-0.2710585781615383	0.06263670279725167	0.1070285012216194	0.0721055421986035	-0.01836822743364756	-0.23171364907886052	0.3029127770776076	0.11527137999838614	-0.1684075560125923
sub-0060	ses-03	pain	87 L_9a_ROI	-0.054844322597509335	-0.013653208925827203	0.09407757696032734	-0.16516950361632673	-0.03905699788363814	-0.14308841231197852	0.08756520417356353	-0.08619467720738824	-0.02522162351438682	-0.2807173660126255	0.10393548951875052	-0.258991853131142	0.19444093795356715	0.038614284321382794	-0.014442727096432044	0.0322577016661039	-0.25587089233928434	0.3429039604231365	0.16297307904671693	-0.5278398355693544
sub-0060	ses-03	pain	88 L_10v_ROI	0.03685732897570844	0.3157478145501225	-0.4544093458399831	0.0244357581974963	-0.10840899895373694	0.03804206417541238	0.2864184776958543	-0.33594923932527987	0.5396262710688497	-0.46603326211285523	0.4800144336273539	-0.21934380219737823	0.2708884153379899	-0.20409877767049303	0.19418412141865962	-0.2331253622400675	0.061016550881527715	0.1326475755889398	0.02058459796408858	-0.23540318775004052
sub-0060	ses-03	pain	89 L_a10p_ROI	0.24581456708436317	-0.13389924291205177	-0.06098899142325865	0.014886283596661476	-0.006030720974954987	-0.09161199474518927	0.16717584628678114	-0.2742924620506382	0.2232157911734478	-0.10460381830395032	0.023472677829601128	-0.16193132268217308	0.09641802410238433	-0.002616994527215359	0.15673378476616634	0.028894300347141647	-0.23318283706227794	0.033177481649655095	0.23399331985319893	-0.2986928064464125
sub-0060	ses-03	pain	90 L_10pp_ROI	0.23123046462208596	-0.10786535178313028	-0.015743184958869755	-0.06561846567989768	-0.06077518848289038	0.07468124418841816	-0.03518037257431144	0.04714251133808274	0.11777728660879859	-0.2132050540118114	0.10632436731134115	-0.16338502621933432	0.26743159692096635	-0.02705366932215338	0.06869376449400692	-0.04798058709207871	-0.07622440797900022	0.05686709736627461	0.07010060050764645	-0.23808125718964745
sub-0060	ses-03	pain	91 L_11l_ROI	0.12570414917561665	-0.12292488264386611	-0.01382113902755387	0.036712666241166876	-0.002103944328109712	-0.09722550973403604	0.17149836808524374	-0.15477669220941362	0.09266271472543165	-0.25841605267049794	0.1452547170578654	-0.06227099836176999	0.08112358169695565	8.12091366275765e-07	0.024763604710773508	0.1207023020505081	-0.11921848505706122	0.15683153769915054	0.009628402465326591	-0.09998127084691415
sub-0060	ses-03	pain	92 L_13l_ROI	-0.03040450259578355	-0.0028268118564187057	-0.0833355742519902	0.1691165258634073	0.045146318478975773	-0.22865600939915753	0.12055845571993544	-0.036897335469517144	0.1742247673379892	-0.10512262121130582	0.027724329560235253	0.006311488515666751	-0.0655920760206351	-0.0723907792202593	0.21869650686739917	-0.0972392793445838	0.05429253860153648	-0.12207436645401276	0.1883755162773106	-0.025973317146679886
sub-0060	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-03	pain	94 L_47s_ROI	-0.23198540442762056	-0.09080212648914888	-0.26091183317653116	0.38681596692872405	-0.10878754144232096	-0.13859582556494351	0.32389329952903706	-0.28311591983395634	0.8466224082545183	-0.6819338059995441	0.42707169598168115	-0.28011687421899367	-0.07647061992900783	0.025635569415119547	0.3110573375005172	-0.13819372734753238	0.04293892484764107	-0.4005290258179542	0.764635228736019	-0.4130363050471424
sub-0060	ses-03	pain	95 L_LIPd_ROI	0.00257332783539497	-0.19530550004926397	0.32536918988584	-0.38918608959856493	0.25333475218834106	-0.0706036633912454	-0.21368866210854157	0.34945558692216333	-0.28007137105800595	-0.3091104290526903	0.3970109666434394	-0.6786073023296904	0.41452862546807134	-0.19421183971281536	-0.051578310812541356	0.062160691648548365	-0.28958358229441583	0.1857861043091148	0.20582542827512182	-0.577000494588536
sub-0060	ses-03	pain	96 L_6a_ROI	-0.14539330714442655	0.27875917862225325	0.020253824155618827	-0.2594926683296355	0.0560541664235047	0.054172736000601907	0.05405027503555868	-0.2440634680495601	0.13153342046590102	-0.1783742211117138	0.2076612607258497	-0.3519031114414865	0.37153119890649394	-0.13447886600178227	0.0014322566082947135	-0.019144438310071045	-0.23850933232973706	0.33829016099753684	-0.2977504433731736	0.048531326566509006
sub-0060	ses-03	pain	97 L_i6-8_ROI	0.3128902698176199	-0.2141245832547794	0.17976321443247617	-0.18566011289376524	-0.17587422749294782	-0.07913931091489201	0.03446789058667665	-0.14533570758091205	0.08776233346812723	-0.0997117716803432	0.10869003783373349	-0.1441947846583129	0.22745231346716	-0.002458268080331294	0.05372590736760492	-0.17035441348306077	-0.08332868612460685	0.04947502270854286	-0.059219467339916156	-0.07416927335769194
sub-0060	ses-03	pain	98 L_s6-8_ROI	0.2704156815709789	0.1891019833572702	-0.05183520296946989	-0.3494190885571392	-0.2523771372498857	0.15458703353212006	-0.13352921410716834	-0.18646104441022693	0.09213612837716019	-0.19782787147355785	0.3306826070428944	-0.36294422334745957	0.47574215341749954	-0.0031070429866365346	-0.06218652742721399	-0.1853938281110524	-0.09866874383597503	0.1178277926317961	-0.06434039554319546	-0.10791536982355802
sub-0060	ses-03	pain	99 L_43_ROI	0.1538690341020388	0.004482276294994653	-0.1781170257313332	-0.26842896974322017	0.21893246922044296	-0.293085326833201	0.7636125296992422	-1.0791383786260795	1.1044337037376788	-0.6978241404919817	0.3195154162289195	-0.21990481930692907	-0.008591074966535325	0.08840419861906826	0.09805596470854722	-0.017168207906303214	-0.27174732990423317	0.6781924863103062	-0.2678659501306383	0.2681469908047224
sub-0060	ses-03	pain	100 L_OP4_ROI	0.01688190413797636	0.09221682989293532	-0.03975550214443396	-0.5367458074282443	0.2609766119175596	-0.04680932302077432	0.3307626906225356	-0.5708482019194966	0.8503056747888245	-0.36234418806567575	0.3124441710092939	-0.3821880281923189	0.17069581535480768	0.018802311303532885	-0.18071839714521035	0.08065244058290846	-0.24142379317123258	0.3491836742972512	-0.2212681375374832	0.47019976178685896
sub-0060	ses-03	pain	101 L_OP1_ROI	-0.2511994622666379	0.3417246474643148	-0.24638847030235791	-0.46751304741401023	0.533144551420964	-0.32923918026829346	0.4381706415958075	-0.29202391732582494	0.5909101014750645	-0.1636052725458026	0.018702641832301616	-0.32073680814502875	0.2839516892536022	-0.21312175379913134	-0.2822437042858779	0.234434464965636	-0.14702255412844667	0.22107097967815145	-0.05376435613630745	0.24354425442792924
sub-0060	ses-03	pain	102 L_OP2-3_ROI	-0.3822424396977444	0.5701420361375683	-0.4512127143876826	-0.06845682528988539	0.07782930982308559	-0.15338032295417364	0.38351453991326867	-0.3371694999839641	0.5482259432165232	-0.27847562062467346	0.024939098784918817	-0.10937570512853956	0.34267992428678185	-0.1690974845051348	0.08713855408229153	-0.28307549502076185	0.2757790669663966	-0.014751408059796035	0.07309043808825631	0.26211828512009233
sub-0060	ses-03	pain	103 L_52_ROI	-0.08333703979608185	0.3335212911452663	-0.31818255150957564	0.007666746364235429	-0.05076373206957622	-0.17548797405998318	0.33781439217847237	-0.4523472350274125	0.80091911844721	-0.9211328825371556	0.7294869910720192	-0.23665862145876065	0.3277152404528319	-0.1562275594991007	0.25243983304279993	-0.49691026510363856	0.089986849455088	-0.1194215579463594	0.29142438723292163	-0.034499615906649905
sub-0060	ses-03	pain	104 L_RI_ROI	-0.1385993171671303	0.15323684068708326	-0.07987581820579337	-0.42766238352330355	0.363371599523907	-0.1004159701832104	0.013186726897456768	-0.09512570265811178	0.2199835088495152	0.08150171478320749	-0.4201093938465609	0.053703345601397064	-0.07335758742634771	0.05263548098515425	-0.06934215925390559	-0.1684331570196839	-0.067610829195347	0.29430693618281933	-0.22425324048027548	0.03723998108853415
sub-0060	ses-03	pain	105 L_PFcm_ROI	-0.17784125272476722	0.12604304880192743	0.030647114280692785	-0.429176154494198	0.48881430093611244	-0.38023935020128347	0.5005325915503241	-0.4013509348840098	0.6267676151235324	-0.3915416740392752	0.09489496987573984	-0.1825266012524536	-0.12642667145434694	0.09747022088207932	-0.2038401011449219	0.08090754434169009	-0.23530925183848803	0.27587186934750985	-0.07270329543368677	0.1929500554435325
sub-0060	ses-03	pain	106 L_PoI2_ROI	-0.11276057565394235	-0.03904779482391553	0.23879603090656612	-0.3642860955501586	-0.11122406432014373	0.21573643508253898	0.19689848473695334	-0.29828360606578125	0.5191541281337695	-0.20755220328862178	0.24285834249799942	-0.35334925189192734	0.3927262566532656	0.031561475702221585	-0.11929828432966927	-0.05723398413974295	0.19369406484317817	-0.08929104494858117	-0.010462525735400513	0.408095800110356
sub-0060	ses-03	pain	107 L_TA2_ROI	-0.004283052268893479	-0.050561070710112586	-0.04271329345407958	-0.5968128776156683	0.23395461993619177	0.1427174226988005	0.23632170939785332	0.020509001311318185	0.012661633072321593	-0.13425854280293398	0.2085621387008638	-0.19733233123201324	0.022689886429017026	0.18289005136814607	-0.35831413072386187	0.07358776975225223	-0.050180059403184166	0.5540832240687599	-0.4404020615265001	0.31622918540797196
sub-0060	ses-03	pain	108 L_FOP4_ROI	-0.060200923880205835	0.30194672150229396	-0.09395570887989947	-0.39207152215222857	0.10653090412268272	-0.2393837495145405	0.436658891022145	-0.3711104009806905	0.5816828396014	-0.31690789257357416	0.1962880883033897	-0.16690467646072008	0.04202907799759472	0.18732249979110482	-0.2557240027375006	0.19220132907284967	-0.062205707752214484	0.09120987526866829	0.17616892170118229	0.10285240492828743
sub-0060	ses-03	pain	109 L_MI_ROI	-0.26803717359905666	0.3125429488949861	-0.04538583029081026	-0.2658299011028793	0.215521658098933	-0.24762009637314997	0.36730701828308127	-0.4363836045384177	0.581992526904431	-0.34622085617654935	0.1996426904470325	-0.22964986587002273	0.053529863626369044	0.23493895656006156	-0.08820029450467631	0.07511276150183087	0.06408490648473823	-0.07298791564788708	0.09877574056157731	0.18428376944015365
sub-0060	ses-03	pain	110 L_Pir_ROI	-0.33569709915271584	0.2598745670556557	0.30703972130456597	-0.6094879621167701	0.3968426611565479	-0.3727023371540887	-0.05844821978106057	0.4436083544655438	-0.24686782554310382	0.3642644533660622	0.031809772830796564	-0.6821591631512653	0.80097395034726	-0.5819738942554307	0.4888487285330218	-0.26094984207921235	0.17334356063824538	-0.17542444096696067	-0.3557601993037085	0.48832759578927776
sub-0060	ses-03	pain	111 L_AVI_ROI	-0.13419025063812615	0.25660060571926396	-0.05010343945944833	-0.24467509663663534	0.06663360551260578	0.2030703627090599	-0.04371077818653967	-0.35987482732772313	0.6576590501239029	-0.2935660017181159	0.39824974875020547	-0.2070893287972179	0.03890521446511754	-0.07428512536506834	0.04189055998256156	-0.037256125002213335	-0.055733441774261774	0.1256812416507181	0.25112715032091226	0.004949863023316365
sub-0060	ses-03	pain	112 L_AAIC_ROI	-0.09371938012889942	-0.13417526906208582	0.18793494069880723	-0.3705126788509338	0.014177308146025547	-0.023733232698566642	0.019120185715840933	0.34970174305869456	0.08549521916555156	-0.18798647118536826	0.33373271071608446	-0.1625140458630161	-0.36168605190573744	0.730346731036773	-0.5964347028791355	-0.003814608561388488	-0.17969497776615487	0.1575785297516565	0.16046119962121722	0.08039078351153989
sub-0060	ses-03	pain	113 L_FOP1_ROI	0.024140373106232967	0.029772169882247384	-0.14694969158864207	-0.29090423610924687	0.33367862197032133	-0.49724661456187164	0.7194757842176498	-0.82863660861608	1.0841632382848476	-0.5930267661714009	0.4277339198879931	-0.2795642263045693	-0.012787992678884046	0.39723658690334007	-0.44116539859586545	0.33529680905379106	-0.18107996692989253	0.3654817920700027	-0.19300846214520007	0.6924486506339396
sub-0060	ses-03	pain	114 L_FOP3_ROI	-0.09923099978682719	0.16278180509311016	0.06950415831567994	-0.16733562096493085	0.06677847313781145	0.0964327346058369	-0.07882529917041402	-0.1549651324136671	0.19710693529485745	0.3913357717840265	-0.2711179272310183	-0.054350993723339555	0.2706057599655895	0.08172626503461067	0.010207001706117005	-0.024804775013500625	0.08901288637013548	-0.09944034888121601	-0.17995924408183955	0.46999976460628695
sub-0060	ses-03	pain	115 L_FOP2_ROI	-0.1773504257371811	0.3768204433524654	-0.09340026600697145	-0.26588427390896063	0.32044561462676563	-0.1905288895641805	0.33391081774554804	-0.6708108154578202	0.7686493280719494	0.03013341910245533	-0.23000973571360162	0.22452688094172016	0.022542040116333005	0.0015690200632030049	0.2586161819501389	-0.276346135981361	0.3705712161032106	-0.3712038135510154	-0.1128093364894412	0.7306751574311361
sub-0060	ses-03	pain	116 L_PFt_ROI	-0.09230763055089461	0.11885668072535825	-0.013818278114724544	-0.1687374685574678	0.20683211087256947	-0.05092431819316264	0.0083368815464745	0.01509153481143745	0.15358480434519903	-0.20304808712958713	0.1668234361572956	-0.2745031998132005	0.33668762074191705	-0.12464325923680397	-0.008395976614343728	0.038199968236773706	-0.11225850238706121	0.16539967545303003	0.03435423259307157	-0.022775731792802394
sub-0060	ses-03	pain	117 L_AIP_ROI	-0.1552939190558118	0.23328337239972463	0.014743919797867652	-0.37677077771715445	0.348072311511982	-0.22328747847585895	0.10261209101145895	0.2622109535124845	-0.29104333406498006	-0.09648253893122742	0.016272345657568132	-0.22359810217730425	0.36452148711215343	-0.005445956164581707	-0.2404593313827232	0.1537458823342036	-0.1712031703474044	0.2876116930037985	0.044918442252514325	-0.31877341638599965
sub-0060	ses-03	pain	118 L_EC_ROI	0.19599957719399447	-0.030581499982430746	-0.01642597929522096	-0.25155197150823017	0.13070871000814396	-0.3203420653808966	0.6371283501170185	-0.5877784435344775	0.7887886262610054	-0.8860033327409707	0.37038694427952473	0.24885865641051652	-0.3638815406948707	0.33838718958117403	0.04991908444139061	-0.4591160319300898	0.44703530068851727	0.18363929686995137	-0.2711506542818547	0.054734456644201006
sub-0060	ses-03	pain	119 L_PreS_ROI	0.07627405730937983	0.2426549532155883	-0.22352058649808745	-0.03138424627292513	-0.21134125611384635	-0.09161085187512616	0.3320392140834689	-0.6952492493061225	0.9152601069359889	-0.8236284318766657	0.7383513800450929	-0.3957390438534652	0.38038794382970387	-0.2590965158061275	0.007546932480433195	-0.03815349390878117	-0.12636983218318668	0.11681599312193695	-0.055369920795850784	-0.3038918988241004
sub-0060	ses-03	pain	120 L_H_ROI	0.13726142612794737	0.03229531199348183	-0.07148916461611052	-0.2514416293733301	-0.2740207374804642	0.4392635759780346	-0.053310455297844436	-0.2533611561385941	0.3718076268775872	-0.3712543315981564	0.26207966380761266	-0.159103168805245	0.24346269665801748	-0.010841319323851911	-0.06505809451706898	-0.1009660937547385	-0.08514224259059931	0.08191618468092227	-0.027487188593544917	-0.02491907161326344
sub-0060	ses-03	pain	121 L_ProS_ROI	0.16358458985557736	-0.1740599336753902	-0.011556581989658882	-0.2594607850795838	-0.11666531824272172	0.060189004106094506	-0.001709209790939536	-0.23105122549834967	0.4442314532608069	-0.16602589165669274	0.15542535419636375	-0.03605839410169999	-0.1888199142020344	0.2667120564545793	-0.12073292912297902	-0.4862839999782226	0.023687043150464288	0.05519062643150906	-0.5371691696387573	0.23299832011414304
sub-0060	ses-03	pain	122 L_PeEc_ROI	0.16629391756495818	-0.12886081730979532	0.23689923538426272	-0.5289331543601461	0.04943813513389515	0.10139534847995985	0.16107034726662367	0.06141281590696838	-0.2188230236491897	0.031145732569292116	0.17022000867679496	-0.26791593899424965	0.37509969800617415	-0.12451143059274802	-0.05209840844486981	-0.3344259798847794	0.27982558468655555	0.14507108818178324	-0.06354028246126515	-0.0771711732649571
sub-0060	ses-03	pain	123 L_STGa_ROI	0.06857873798538486	-0.17864442232361202	-0.029377263397393365	-0.16574832779316698	-0.13582901747179876	0.18381733308012432	0.3883299398160249	-0.28043880983735037	0.25302255044050864	-0.24153854479610484	0.04670222751011982	0.286189416055863	-0.3293177212590697	0.35289307626858235	-0.32611202030626574	0.0050213948652843435	0.06197628290052149	-0.014431572519764228	0.08608387019673867	-0.0639435750065736
sub-0060	ses-03	pain	124 L_PBelt_ROI	-0.027760322993363166	-0.04251074699823691	0.09637413352587387	-0.46015293232024906	0.225958664062235	-0.012115121075581098	0.12591331597458627	-0.23906537513493387	0.33434068490530955	-0.31153382757099596	0.3206160471106152	-0.39526824229266194	0.12008563927324258	-0.22356755579026905	0.08694088345328818	-0.13034153532082285	-0.22682958854817778	0.3237859226938426	-0.1637249426345496	0.014813468138569047
sub-0060	ses-03	pain	125 L_A5_ROI	0.04856434599317118	-0.05759325488340806	0.24563511296121882	-0.46779924112030324	-0.018199927852093446	0.02194845841752502	0.42543223262717483	-0.2706837242322075	0.1426116637664411	-0.31084364751336024	0.3794043199342901	-0.43985818322962966	0.48851997909899114	0.0551087675580667	-0.15881336244904964	-0.14052574643344398	-0.08045936448777942	0.34785387030457915	-0.2828834146685445	-0.09232418884020663
sub-0060	ses-03	pain	126 L_PHA1_ROI	0.2509696006498006	0.1280593194948335	-0.04139965733091064	-0.3660740102055909	0.10319310333135331	-0.15158930501903872	0.42058541444968844	-0.23913609657101592	0.23120998357611627	-0.7080850848281572	0.733152978583447	-0.361824659306915	0.2669478545176843	-0.10100017065023965	-0.023827919413848285	-0.02717448391370092	-0.3976333567885941	0.6126679449200787	-0.21211811830577665	-0.2937901483599647
sub-0060	ses-03	pain	127 L_PHA3_ROI	-0.11118200311126958	0.39379070107828057	0.03228059931036105	-0.44439094503791116	-0.030174557233307434	-0.025556486060283896	0.13617769631652948	0.035320261785203366	0.027921746918727217	-0.8431991390088278	0.8552935561888707	-0.8074009731604085	0.6823686689262493	0.029431604422928276	-0.19855974622395825	-0.10680933041773655	-0.18726541095525545	0.25619437216611396	-0.11874156908790376	-0.5471613054581203
sub-0060	ses-03	pain	128 L_STSda_ROI	0.10196439844108776	-0.03987424491377561	-0.3003563704382149	0.0064446498186767785	-0.027370742636770737	-0.04446808515903353	0.16459749597718956	0.1845957179980134	0.16167991068199933	-0.29936768935114183	0.3783174876773677	-0.42704124172843333	0.5238368976535356	-0.33095842229960004	0.023108361991281877	-0.22924513271604438	-0.13362408212766447	0.14721793311352505	0.15208065534784782	-0.14675325775969042
sub-0060	ses-03	pain	129 L_STSdp_ROI	0.27338465723631294	-0.0603155262070393	-0.09719082713900386	-0.14581607240629854	0.12049693840571928	-0.2886420093742388	0.3441420783816325	-0.016340670108389962	0.11880872674524531	0.06545930373589832	0.2717586791049671	-0.394782367397809	0.42703112526012604	-0.2859038213152847	0.17475402401211945	-0.2252768154531791	-0.3788580994623777	0.3751632480618354	0.058077548639903144	-0.07379852129251989
sub-0060	ses-03	pain	130 L_STSvp_ROI	-0.10053511848170345	0.21132146406032185	-0.020068080185647298	-0.1305546241412118	-0.007998333225146025	-0.03299788514652549	-0.028791812591828236	-0.04922746533327373	0.22022996474628223	-0.18511585780349435	0.1702323801426438	-0.3019198984119772	0.41835926242825117	-0.05665261801380878	0.21022591357762274	-0.1475689083666261	-0.33732707675147106	0.1863472031422335	0.13072439645315126	-0.18493038770792114
sub-0060	ses-03	pain	131 L_TGd_ROI	-0.04042470079062996	0.058428454225560124	-0.2424471413562389	-0.0906081937650957	0.18322610225896707	-0.12737158969047235	0.3266842285962166	-0.27379236147744024	0.22118576341170207	-0.2284381831851244	0.19617113426798077	-0.18758184187227775	0.21774751194263214	-0.02739403893063666	-0.2458777642886226	0.08373819470783632	0.07956989728323124	-0.10229970162175298	0.15581717900577388	-0.22706341865887592
sub-0060	ses-03	pain	132 L_TE1a_ROI	0.11490407425864241	0.04544520265825536	-0.2480286455272959	-0.21872539387493306	0.12132171282370911	-0.12936884632664458	-0.014262925408991885	0.041378455743816996	0.08800951219569532	-0.20573008820340907	0.6643167354881331	-0.8430124669923036	0.8139624433315611	-0.2938604679056846	0.01181060833043195	-0.15396775172349325	-0.040884234303344084	-0.05452097807437042	0.28844628608727374	-0.3077761064779762
sub-0060	ses-03	pain	133 L_TE1p_ROI	0.017740651335921707	0.11386487288976606	-0.11201880159749932	-0.08466480696170028	-0.17806997877418715	0.0857078561900562	0.08313873976106269	-0.12449039292246807	0.19869630464943946	-0.2522002896309589	0.3122446081767773	-0.314319141085657	0.30565068889718017	-0.026001190243553747	0.042355116115242016	-0.1116079434998654	-0.1725103825287564	0.3048341030538754	-0.061457478762269646	0.014349651781793423
sub-0060	ses-03	pain	134 L_TE2a_ROI	-0.009176992696867644	0.051712832599289243	-0.055021957441971296	-0.07318049498205668	0.008274256971612107	0.0562223257366634	-0.09528150810919271	0.12195758809339659	0.03100939506958817	-0.11963348833007716	0.1381983513294408	-0.239306597309321	0.256326698333899	-0.09242304894382318	0.05027218455028227	-0.021531753035273164	-0.0600349141628757	0.06241143565634758	0.09017568884845793	-0.11483956233060438
sub-0060	ses-03	pain	135 L_TF_ROI	-0.0024962088547065436	0.14739801294892674	0.009387426152240969	-0.28801223380412505	0.04149076005355481	0.2256841305717944	-0.15260839388387204	0.13908489367263843	-0.04833688726526002	-0.10407991491833722	0.194664511772879	-0.38952541496474963	0.3227982575089352	0.023390752288412028	-0.15994851085049186	0.07061523215251624	0.011496361972641068	-0.03967818208710158	0.3059624512447528	-0.2527468502910729
sub-0060	ses-03	pain	136 L_TE2p_ROI	-0.09003682000554608	0.19639557878849126	-0.09540971748612709	-0.06852447345068009	0.006596568258868589	0.044921956953630306	0.0557999559054252	-0.09091969793182872	0.018032090374676867	-0.19632710187545005	0.11699671353839827	-0.11719677347571934	0.18674254810016697	0.0337632093862682	-0.09771285719434103	0.1179116039934627	-0.05681153431719663	0.1502873796956365	-0.09292477101362923	-0.00891132865695672
sub-0060	ses-03	pain	137 L_PHT_ROI	0.1372040357113664	0.11865184018220859	0.073101793743657	-0.1403186741050602	-0.09858051834668108	-0.22288725296946096	0.2762172425864243	-0.24994996673274122	0.25913705438219614	-0.2869456945759012	0.31742787921975846	-0.3476152833766898	0.4525251950506076	-0.13287843809480185	0.11108650326221765	-0.1953212003513142	-0.3670820348531505	0.5107276762348191	-0.1596115084694468	-0.0016359868977020998
sub-0060	ses-03	pain	138 L_PH_ROI	-0.22446326837292327	0.23496721504469523	-0.008400962819334567	0.031068754659247383	-0.2020385645262606	-0.012715677954943829	0.20280818588804678	0.015882341317446685	-0.12058851793520865	-0.44747782325140734	0.45366377341268116	-0.698099370531428	0.6256906291517362	-0.3231053459855772	0.15852554825283732	0.1636254003814594	-0.43796165712040924	0.32747387352881946	0.20411313720026233	-0.5174194463885528
sub-0060	ses-03	pain	139 L_TPOJ1_ROI	-0.03866794555346152	-0.04805094874874232	0.06209301728904313	-0.29205692984126724	0.06091620937622616	0.07000449804816479	-0.09540771984617805	-0.05616487434231964	-0.0137909453492739	-0.3026481618241254	0.31616333975015093	-0.3467668447669492	0.4244448323954049	-0.16409970670504767	0.12912472991257287	-0.06613425317074205	-0.14536132888830014	0.17442752362633518	-0.018838916760413084	-0.4954127265596333
sub-0060	ses-03	pain	140 L_TPOJ2_ROI	0.3369851971201889	-0.029495220928780652	0.09174396018734698	-0.09610174794364724	-0.0617403994855086	-0.13035627219136076	0.1572120205842132	-0.29104284398981817	0.27222268332221644	-0.27242674144665247	0.3203720210207807	-0.19182030708669146	0.20279806460855895	0.15801214673219274	-0.20763396202492498	0.027546254482744156	-0.32809718236231245	0.39470564007609843	-0.2594431687627083	-0.009498903330562863
sub-0060	ses-03	pain	141 L_TPOJ3_ROI	-0.056842883492938694	0.34074901796518514	-0.21234673314325875	-0.09154008697037071	-0.1105863675923756	0.02028104081715365	0.10184449638922402	-0.2963343222065443	0.14074294736891516	-0.15322273333654454	0.19879939314639564	-0.11609506422360157	0.21560600550414258	-0.0007744903604956626	0.14584001711064754	-0.2555129713818792	0.02784400698160892	-0.03564280925842349	0.04274502208271563	-0.19400667750370573
sub-0060	ses-03	pain	142 L_DVT_ROI	-0.06226356334988137	-0.13104400855908277	-0.0138528542218747	-0.10658358865802342	0.12581443797097364	-0.23579827828499828	0.17452582957409038	-0.19740610609248097	0.18891831781692797	-0.1945244202797321	0.07765368696060271	-0.10593709141787717	-0.08780504955344348	-0.03227916280435897	-0.28711726933679427	-0.015075785399166876	-0.4793637570509349	0.1720469165796988	-0.12502025492460314	-0.36861285890054707
sub-0060	ses-03	pain	143 L_PGp_ROI	0.06811354640238912	0.043770158436884976	0.057304461513850144	-0.11504085403533845	-0.06661295847290723	-0.12173388150688635	0.31169987245828323	-0.30774265118251704	-0.10326811237267977	-0.3215371577549263	0.38093021460546367	-0.33227636761278884	0.22585646478924548	-0.05154682701966071	0.002193442357317844	-0.03202673651471394	-0.24436927391289037	0.25217750567706343	-0.01782827001697544	-0.5584805213628312
sub-0060	ses-03	pain	144 L_IP2_ROI	-0.05936196592195823	0.07341340677188679	0.18601208474701966	-0.45608195732553847	0.34218158564272094	-0.21507521528808554	0.17976297076130754	-0.05425137841122819	0.03143613512862095	-0.22037843834426527	0.14996722397660855	-0.2563748813156118	0.20249063188431757	0.30210024944420705	-0.29906078771576605	0.224933763934073	-0.30597451752255145	0.3100114523116237	-0.06970102204483809	-0.14922795200863076
sub-0060	ses-03	pain	145 L_IP1_ROI	-0.02175930816471776	0.26768121141000206	-0.2058730566720334	0.06484181669774629	-0.08957190045188082	-0.017705897757785923	0.1125399771937937	0.09174826472412652	-0.294575051393396	-0.34067437757555	0.3676030566110634	-0.4613519010452981	0.5206116239944105	-0.1107303002819669	0.1417917878667292	0.04989223734905402	-0.48642403417524155	0.4595908921024382	0.003434068958850558	-0.5683960318629524
sub-0060	ses-03	pain	146 L_IP0_ROI	-0.5338377654827972	0.39285666860980656	-0.3321061652923275	0.049270849510395606	-0.06573665754484255	-0.08371620696745516	0.3204140264972817	-0.12843563876021963	-0.16454382842557155	-0.26739268209979283	0.21196556754405702	-0.6317695311402912	0.46226837743232674	-0.3265959397817471	0.04636426426073016	0.06981518091793013	-0.5161485368640596	0.6039527568387723	-0.1648281180268679	-0.5472102252591485
sub-0060	ses-03	pain	147 L_PFop_ROI	-0.12914444206267692	0.27078626386686344	-0.0842110325416605	-0.3538537384831633	0.2729328803714563	-0.18932612179945837	0.30879218484615956	-0.2973472972000486	0.6972997505856376	-0.3323905199819525	0.4763618344772097	-0.556504976794023	0.48198294634405375	-0.16422885828878242	0.02117224215203782	-0.006647713831903056	-0.1875590750551059	0.29949236840208854	-0.030261017366900102	0.5513284365914233
sub-0060	ses-03	pain	148 L_PF_ROI	-0.04214092100099302	0.003003060974138947	0.02629717237941262	-0.2098246488579379	0.16146332918904674	0.0008004081891081242	0.16843625029343562	-0.22387025880644273	0.389483372552169	-0.17792629066702756	0.1399648415625995	-0.15215280653874885	0.1787160857146755	-0.03260459554557397	-0.1058954089655245	0.10049057121341323	-0.1612785007476142	0.24625477263139092	-0.10693798848987968	0.2906042087911647
sub-0060	ses-03	pain	149 L_PFm_ROI	0.15696152919687392	0.023833670435152107	-0.040164143882815966	-0.1474071834436017	-0.014059669900037573	-0.022876604371495718	-0.0800256822672277	0.027368478173264724	-0.031191403332160493	-0.27073865036125405	0.3183347264244368	-0.35282483080535426	0.4573900888447858	-0.10058512621010114	0.07430252939997987	-0.028677916956997156	-0.3381807764378976	0.23050796948405466	0.06438063890676915	-0.3776229894272517
