sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-04	pain	40 L_24dd_ROI	0.07722122658320137	0.007807857595061404	0.06086224935460935	0.0738425969710091	-0.07426650816660417	0.03830847900096548	-0.18279880535740395	-0.02117346126368426	0.01014052507182108	-0.21299576320115524	0.05749388936227119	-0.14144944150013236	0.12800823387822088	-0.1777355603782295	0.10890214023699453	-0.09097971549133343	0.15617550214686055	-0.07209348352960855	0.00994749097317178	0.2233336591584936
sub-0060	ses-04	pain	41 L_24dv_ROI	0.05238595628283411	-0.09122302954554588	0.19968806686973803	-0.07778406919947091	-0.01993941113327558	-0.16478710751772338	0.05776102450701125	-0.15240250394786367	0.009549539680614923	0.002770412133171422	-0.18603123140873654	0.07537485830127975	-0.10176123111009365	0.09117190321710107	-0.14162247540438572	0.15019464769522278	0.07948434071102471	0.014490076566140757	-0.0670051442756833	0.17025534837658604
sub-0060	ses-04	pain	42 L_7AL_ROI	0.09569441214499196	0.08279107935397637	0.21247388985735324	0.010288087587265914	0.146235245982227	0.08225786934934945	0.07573947849620764	0.07951459208661442	0.1027162170935369	0.0004790553157204776	0.06695788408991221	0.03639741799456144	0.05851217651650094	0.0017193125583876497	0.0803122851507827	0.060908405559128194	-0.00564561914032459	0.1881183615442193	-0.07339034210475595	0.28143913278917626
sub-0060	ses-04	pain	43 L_SCEF_ROI	0.09195539785225924	-0.16428422527958184	0.15256572651340355	-0.1382545828544211	0.07394946578544934	-0.17347828635493726	-0.06153632544711737	-0.11379442007140127	-0.04461788455324233	-0.07780066365343156	-0.11385247284457058	-0.03613178655405041	-0.07498475268337634	-0.05851919746604871	-0.021499749125508776	-0.045375633162298486	0.02771904794919979	0.09421779392417172	-0.049536108252913734	0.2108810782908275
sub-0060	ses-04	pain	44 L_6ma_ROI	0.08720627571952431	0.04253973580001851	0.16866946939189784	0.008356572627194607	0.11698053290607911	-0.019388791804356015	0.06941769231731405	-0.09943699438633827	0.1267009064326072	-0.1005558144076298	-0.08072412213485641	0.027424255731764005	-0.092673632838557	0.033881088950080546	-0.10685870925541188	-0.005083430508092749	0.036653881972846775	0.04091661855243618	-0.03634733231054424	0.21123341846895918
sub-0060	ses-04	pain	45 L_7Am_ROI	0.2229797385402395	0.04190541470556217	0.308265515232675	0.10014100403652841	0.16902462484356545	0.18342102926921436	0.09512276261801747	0.18747693983816335	0.166605638449585	0.11613688587678939	0.059018140313443865	0.1604667849886556	0.033485240377387225	0.22124380399303928	0.004659478708085467	0.020318410574501605	0.15530100209792294	0.03586546392480823	0.005043374139245484	0.29265443948732334
sub-0060	ses-04	pain	46 L_7PL_ROI	0.3548769442081562	-0.07111767410695173	0.3841254550122639	0.03827527941637265	0.10985668542452134	0.2568439806316433	0.02332550364356593	0.16891064901224753	0.2162219543624861	0.061267116568103325	0.10142844710113237	0.1424339957099491	0.028594051091979836	0.19859264748240593	0.04049787480715889	0.1527587672951531	0.11168934302698909	0.11019810223804713	0.07676053271791797	0.3004711773905377
sub-0060	ses-04	pain	47 L_7PC_ROI	0.10274349945758707	0.018942143259979508	0.1760682198984925	0.0427464436281612	0.08192586404421773	0.0421329251830493	9.735622549458373e-05	0.03009020765262248	0.07136339331571066	-0.027758956339889007	0.048519472425898276	-0.00413444430487045	0.037668215572035174	0.053439557924568254	0.044336062272354745	0.13208647995838152	0.028556765599810515	0.22988216202263004	-0.08423269347625358	0.3828917437317757
sub-0060	ses-04	pain	48 L_LIPv_ROI	0.11033239285505794	-0.11028664674018494	0.26106540071857953	-0.19424266063876616	0.1688926172022474	-0.06186616953779009	0.03941425032657671	0.04169994160342825	0.08387831319653344	0.09561029393531247	-0.00027801444339054204	0.2250676262699458	0.010535991369719727	0.25172793633734203	-0.03344996929820377	0.35815565725650084	0.05523008725300178	0.31251871734219755	-0.018926004138751115	0.4465691003932319
sub-0060	ses-04	pain	49 L_VIP_ROI	0.24704569573228316	-0.0036164593414960717	0.32838311744398707	0.02023184648046659	0.11887437159183044	0.18796384491452048	0.03843249621493896	0.1558015551778384	0.12936493680941605	0.16551975109210723	0.07667183791236547	0.17059981530250568	0.08279620283129041	0.2094183623107807	0.12722100093298253	0.1684696072259381	0.11268310899619292	0.27784157291694195	-0.030989815954984592	0.4581518760181929
sub-0060	ses-04	pain	50 L_MIP_ROI	0.2182638248537223	-0.14456884237856515	0.354331303217714	-0.15195964924551034	0.1939406636143648	0.11164989705065655	0.1888997007180836	0.01362643404347281	0.1625390419753114	0.12045198646402322	0.11650434923823681	0.15095531636158857	0.020472470828033155	0.22180818376739625	-0.016154081251346635	0.23730602477312607	0.06983148471715807	0.3078601464904618	-0.10829040198431411	0.3936704195145856
sub-0060	ses-04	pain	51 L_1_ROI	0.08996415174234515	0.019642822955864798	0.17195685439240516	0.04808757887014332	0.0762509971059805	0.02773745917354076	0.07338680035725031	-0.029639737972194193	0.13829236496145797	-0.015359830763627605	0.019239552366805003	-0.017410222974885245	0.07778581532749028	-0.02137425531748619	0.03791033977582735	0.07991943260276285	0.022699143194491685	0.1407832304589037	-0.04933830559230881	0.3342722048082795
sub-0060	ses-04	pain	52 L_2_ROI	0.08412779745704974	-0.012407905296418043	0.20017794177261183	-0.03653727696925489	0.16103704310163408	-0.017040923359684	0.06788890119676956	-0.06763149374630402	0.07852049929879458	-0.09940754496413225	0.01550489022101106	-0.05041330886872877	0.02373577961961363	-0.010674914442249288	0.04022241106208917	0.05221347683744768	0.06808971558989163	0.134677113473442	-0.024664000692931738	0.24729807118373803
sub-0060	ses-04	pain	53 L_3a_ROI	0.009996829216704497	-0.006598283798517496	0.00932214834635664	0.06938930274926228	-0.0004122508356293396	-0.018087158233491385	0.10870855599786175	-0.09557142965298342	0.27392299090912203	-0.13755861853499562	0.21417298272886745	-0.04334215718828134	0.17155395014805697	-0.019301642903111774	0.054265547359978725	-0.039274816346171276	0.08017929099172344	-0.0019568740686295616	-0.014455851610868257	0.10884191633003228
sub-0060	ses-04	pain	54 L_6d_ROI	0.15563969339499192	-0.020288534352704158	0.22167999499792282	0.016234182201229318	0.0492650176120371	-0.03914974407712514	-0.008835680477393325	-0.06467810321730043	-0.031371272175042854	-0.08222612582844596	-0.0960825906081204	0.001752850298565392	-0.017023545836872152	0.0654040746193751	-0.037688416410967054	0.15538693073236248	-0.010241750533138291	0.26773626093487607	-0.10829878624904149	0.423867649121014
sub-0060	ses-04	pain	55 L_6mp_ROI	0.04384381768652379	-0.00397666930381938	0.13539258719131028	-0.07847493619758887	0.10715379310187814	-0.10804539551694262	0.07676059300468097	-0.1346932843635563	0.10944682697368101	-0.06688783765428738	0.003946472150291805	-0.025763171832363072	0.08564987605841569	-0.04780453894451719	-0.0010508407596264123	-0.04532625525606364	0.030019197290828508	-0.05199378887802248	-0.06024572945322667	0.11792454587735424
sub-0060	ses-04	pain	56 L_6v_ROI	0.15166917294712537	-0.0849254343778869	0.26804791847982545	-0.16212516393884777	0.14021806460286243	-0.13087960715749955	-0.008104172987277157	-0.1334849039091941	0.14603145021070316	-0.1640355498751846	0.07356560347944809	0.012935269402132136	0.07275020351748812	0.035747177091293963	-0.0008612625167038605	0.11268163127616414	0.02796753948827349	0.1324169593600254	-0.006189422922365075	0.2862916350661643
sub-0060	ses-04	pain	57 L_p24pr_ROI	-0.07081444666048115	0.09707529085402093	-0.0013117360090218757	0.14526712603964606	-0.1590392877434841	0.061440817776587726	-0.18813106637209706	0.0346808637561637	-0.13468468008296478	-0.014824966833808602	-0.10735900986392317	-0.15002996732315355	-0.029208447375361518	-0.09105199148418741	-0.20497713206723556	0.04124399485927077	0.061824531509546754	-0.0622209689369629	-0.09753819276206772	0.23795060212963953
sub-0060	ses-04	pain	58 L_33pr_ROI	0.043342543309880924	0.024325754779677897	-0.01036257869404195	0.12990301616056638	-0.11375356639061994	0.005844219958037396	-0.07425186031776611	-0.04942915219503115	-0.03467833673494095	-0.17613889929090154	-0.1676995845535975	-0.11620238090164658	-0.06596910376734422	-0.1710099374414504	-0.2211850200711399	-0.055547215488960286	-0.142175042462809	-0.22259236109922853	0.16286077158541024	-0.2337139673395155
sub-0060	ses-04	pain	59 L_a24pr_ROI	0.026653304144790682	-0.1105779585361721	0.0504253332082956	0.05884886249677013	-0.3594710819802	0.25575023231972516	-0.37441690228255936	0.08993081366443138	-0.07230788273634361	-0.20519517848913094	-0.015925118321180008	-0.30315991077894056	-0.024506755429335676	-0.3308638843061183	-0.21613807163199397	-0.05275098527366752	-0.22799581530774587	-0.10505283376266981	0.0009472342146856937	-0.047311051408600334
sub-0060	ses-04	pain	60 L_p32pr_ROI	0.06166877004603114	-0.1299525213324873	0.1295293031430012	-0.09520033027313847	0.01079426240350159	-0.10788958970046525	-0.059237722503039866	-0.027044662871890647	-0.024596596563572812	-0.0734691984819384	-0.03684574985332889	-0.0790226220528657	-0.036300513759167194	-0.09150736700429803	-0.1301152348581782	0.15505325623809088	-0.17026356269373133	0.12259744901327344	-0.02102268045756115	0.19654134915599217
sub-0060	ses-04	pain	61 L_a24_ROI	0.08138887162972756	-0.1804159870065038	0.14742977871291646	-0.07008052318671323	0.004063336016874615	-0.2074352419685492	0.10895358320796864	-0.3371395696036561	0.34824056036726997	-0.5383170295302462	0.47788590748163595	-0.5002264604084948	0.41255653969902334	-0.5187520642273553	0.3167852674465399	-0.4351556936578331	0.2097561200080613	-0.33800609117293706	0.12674443023118537	-0.18187100854047455
sub-0060	ses-04	pain	62 L_d32_ROI	0.10206210819108746	0.02982406757288898	0.03308138806774572	0.02128603624930749	-0.17764904514595525	0.022578383521748166	-0.22724182894197217	0.008319634360195052	-0.0134625580173739	-0.042981444714114456	-0.15208300519659157	-0.05526689986774238	-0.2624192172525474	0.054791561110391504	-0.3981019736396175	0.07880339862376953	-0.2827478402065866	0.0345397790415941	-0.11023229358811536	-0.0017077349828550023
sub-0060	ses-04	pain	63 L_8BM_ROI	0.19328513021999388	-0.14845361746814595	0.3106857262420219	-0.11672385089745888	0.04927984916652693	0.013195689780089321	-0.11538302622734256	0.003392221145682108	0.05910700315955125	-0.05642373580107487	-0.04322835039331034	-0.04723660573602277	0.01866402784511822	-0.10729376429761386	-0.08850552398685403	-0.08266218382479538	-0.07653701950924738	-0.010173320932353952	-0.13855827633211734	0.07579790796912213
sub-0060	ses-04	pain	64 L_p32_ROI	-0.06912215345151876	0.03127403927681737	-0.02916782506610734	0.003289283443069079	-0.21681535130766108	0.07852306605790536	-0.20177968935014132	0.03971633123624945	-0.10506486711408351	-0.07658557551298946	0.013384483144373387	-0.08759145909213714	-0.011814195184307428	-0.14734940549165768	-0.03132192190481698	-0.11891150589307109	-0.0660759794293429	-0.05565291906606433	0.09205323369214186	-0.14621479956672537
sub-0060	ses-04	pain	65 L_10r_ROI	-0.08032405239288141	0.08729673887807905	-0.17654365228929197	-0.029939258825143842	-0.16446373375906728	-0.3252997223838371	-0.13183422078796334	-0.22579533438741606	-0.07740896633464654	-0.23565841664505363	-0.1099313333745391	-0.14790457656493733	-0.03071641332474093	-0.23200987014309507	0.024625575610127855	-0.3610953856851613	0.06095550056756234	-0.32066255602867444	0.08884220966114584	-0.49222519126984055
sub-0060	ses-04	pain	66 L_47m_ROI	-0.009336563265880476	-0.031177259182957797	-0.02198429684705449	-0.011648687760890227	0.007598277556506444	-0.06248341425535119	0.05325061704644635	-0.03283656394933749	0.07276837940595547	-0.11462801686407624	0.11359207345361186	-0.04601111481592955	-0.07013671634771025	0.16771767495827022	-0.2558982463957809	0.20360571392740925	-0.2578871956027524	0.13696816453664457	-0.12257369403452656	0.07711113808340668
sub-0060	ses-04	pain	67 L_8Av_ROI	0.17204323110643607	-0.008862310416297033	0.20655410352595985	0.12390990447785762	-0.05208786469032442	0.14145401742395686	-0.04957119489733625	0.04102516437418621	0.1017202378999191	0.018268724210725517	-0.03940376507902921	0.0337703584315373	0.008548044991437546	-0.0332107232919769	-0.055916329740856884	0.040131564586791714	-0.08656114884422338	0.02235036571401025	-0.052623497339271574	0.1449747732681655
sub-0060	ses-04	pain	68 L_8Ad_ROI	0.020005630868877033	0.006462696011195697	0.013083511881289258	0.09063625712799586	-0.14831712845101286	0.10498797116512551	-0.1857594849217406	0.08946354531832161	-0.01356591059	0.016504247443221987	-0.08755473705416199	0.13602839136067546	-0.17686231377935985	0.07856323566001533	-0.17361189082401518	0.006485354609494536	-0.02036711084013711	-0.07413599378445913	-0.019634955670634675	-0.04744029069159442
sub-0060	ses-04	pain	69 L_9m_ROI	0.13362463229598673	-0.00816717465983201	0.1321017258324924	-0.018146809655097507	0.006077846008422184	-0.05477761757464263	-0.0019099318280966133	-0.03901357686707801	0.037852176500561295	-0.030544072756487517	-0.0537552336326378	0.026240140767401804	-0.06714794060501082	0.0028460944121726493	-0.14076596312714432	0.018516752522916177	-0.11843396845605456	0.06865341716001273	-0.07296008043498377	0.02751133215434931
sub-0060	ses-04	pain	70 L_8BL_ROI	0.16348741040614131	-0.033878682492074194	0.19984283145860307	-0.06881115162172165	0.12233345505227147	-0.14352499471113034	0.09139371396963931	-0.11255607925819028	0.14388945331262493	-0.1202700342129272	0.04542834644229485	0.0040158549209536425	0.016511267185884866	-0.06656370758404805	-0.00905821247041458	-0.0003337044746286229	-0.10895543356065678	0.08551188930509651	-0.1517142906014986	0.16026116453442069
sub-0060	ses-04	pain	71 L_9p_ROI	0.08438648719264084	-0.018848852959617933	0.18607371171696824	-0.07441418561923495	0.13885898054131798	-0.09771032513362667	0.09929098455466444	-0.08302138195958988	0.18428935428004392	-0.08225496858475338	0.08040091447896637	-0.01768080829851754	0.08640222462377349	-0.04224994440972894	0.024925861938051137	-0.03531307148850916	0.0790641790899343	-0.00639671149250193	0.008966351418278135	0.15380226713388617
sub-0060	ses-04	pain	72 L_10d_ROI	0.09262128267186644	-0.07868123488512972	0.11986424846802703	-0.03267313777148293	-0.13319168398747222	0.024961199111670954	-0.1473758118844133	-0.02634320935641578	-0.01452475131420817	-0.022556741791644644	-0.10791470227421465	-0.005854920902987093	-0.005018307811744998	-0.0700647268910504	-0.07115554603573172	-0.024877320590370552	-0.01946442432030248	-0.14377276241242617	0.04793924621168154	-0.13942432952624367
sub-0060	ses-04	pain	73 L_8C_ROI	0.12545919767131183	-0.022786000308901398	0.15536646009860625	0.05980303942697897	-0.035465480013999795	0.012597462579967907	-0.041462503437181754	-0.01885352813207626	0.10529219031157587	0.0356677938223814	-0.00519103598961888	0.054395174192346414	0.03511252326934147	0.07144636051229694	-0.025370432534210903	0.08542718150401693	0.028690752955527445	0.10059606385097847	-0.08086946382729242	0.18963490843453143
sub-0060	ses-04	pain	74 L_44_ROI	0.07165788021958268	-0.05637383305534039	0.19036328328534044	-0.08839802076193765	0.08975753648653145	-0.16149310860493568	0.0468211345838685	-0.1891254372680035	0.10225145720145305	-0.15030811088279566	0.007969118996585476	-0.020196183527242843	-0.07766404535406561	0.03244569545427335	-0.14353136670482597	-0.02611084249404556	0.09486036252817824	-0.05048430592201859	-0.055694015530427486	0.20653601592604862
sub-0060	ses-04	pain	75 L_45_ROI	0.04893426712638468	-0.15752155749194283	0.10719245746875715	-0.1300351824796048	-0.11616292624093608	-0.16500593978449368	-0.09785256550079677	-0.2182306344253474	0.06716078241995108	-0.22039638434685668	0.0676966732980118	-0.16248197074251303	0.015021091863637235	-0.19883744144063414	-0.01736738491768871	-0.08798459590695856	0.05305798631271504	-0.15585284712446182	-0.028653801501838164	0.09256336278837264
sub-0060	ses-04	pain	76 L_47l_ROI	0.0527781037491004	-0.11064559867772288	-0.016425497876600744	0.00332128910681129	-0.09840158894620464	0.0013699879823669359	-0.061969589208531725	-0.16183840859754864	0.17600518907921767	-0.2598211358626243	0.10054947343925057	-0.11895365877312904	0.012749986377421705	-0.03981796231928542	-0.08153470021266042	-0.01913347328235582	-0.08963528284755677	0.005139463848963277	-0.16055847823037467	0.08680155860246516
sub-0060	ses-04	pain	77 L_a47r_ROI	0.017296221410787665	-0.021632959215048722	0.1431686249438638	0.009399458807791819	0.029292024920142518	0.03831602375028667	0.0923910542361135	-0.0904370669863616	0.24392989676934315	-0.19462047545143193	0.18110789665649296	-0.09462948363489702	0.035196474370103155	0.015220614693398393	-0.02324434514473613	-0.041265411193092114	-0.054370890549797005	0.030388342389420574	-0.07815475045894248	0.08394757474785962
sub-0060	ses-04	pain	78 L_6r_ROI	0.0606094062522679	0.011444325069501384	0.14348963607443238	-0.02203576136148021	0.06384602484755271	-0.1703585928718084	0.07722266151257011	-0.2072047630760749	0.12797303429986007	-0.18212177109751543	0.025323451891669634	-0.07431107849740647	-0.0358892644322994	-0.034378257799022705	-0.03141815304895945	-0.14275768939652672	0.2237122508416781	-0.11082286168472447	0.05242648742454582	0.2569868581490851
sub-0060	ses-04	pain	79 L_IFJa_ROI	0.1363346079228286	-0.021996529989193495	0.14981567553125405	0.010011336136540382	0.061702072227686665	-0.1285940295423261	0.07975696621886609	-0.21912097582108525	0.3592809496899347	-0.3737934774815847	0.30364290473261873	-0.16901445009983304	0.14345735042744134	-0.033093346843364596	0.0796237334626823	-0.03536744183797504	0.2111805815383334	0.015109617345005096	0.023823260167115456	0.24582176310060355
sub-0060	ses-04	pain	80 L_IFJp_ROI	0.13690201080069295	-0.01762485129123417	0.0703724565720415	-0.06040494374812338	0.12490173742825642	-0.2732257482061709	0.10178717078352847	-0.17923048072540806	0.3328837554245009	-0.3267421640495947	0.3211575835417428	-0.21813873897483885	0.36259095887436155	-0.12529399216333378	0.20287677757894046	0.00296438061516253	0.17904062668043985	0.05036790051237521	0.04698055458079167	0.22032874791230808
sub-0060	ses-04	pain	81 L_IFSp_ROI	0.08731546888889359	-0.03275485651930525	0.21834788681313116	0.04447940388136879	-0.009131206110109582	-0.04662463085180358	0.11399245839340953	-0.20488413452359544	0.34864232598081846	-0.27710977799494213	0.2411428926780169	-0.14802694083615545	0.05846829887036577	-0.09207602040241426	-0.049506040848174275	-0.05177209720903382	-0.017786523724070486	-0.09290346453628105	-0.030094998805396837	-0.030670195787225497
sub-0060	ses-04	pain	82 L_IFSa_ROI	0.02160968824901989	0.025064178155448497	0.05370703618190116	0.11044206991434419	-0.08009746397560602	0.11092770955180983	-0.052409102520295486	0.07652850851663627	0.03680431412720784	-0.039476790437083464	0.11000967559235324	-0.15923589449522138	0.12634503444552517	-0.13728239834288172	-0.01609234419924034	-0.009247750919115939	-0.07211072225854201	-0.017722567626372775	-0.056382770560800856	0.03532185817151651
sub-0060	ses-04	pain	83 L_p9-46v_ROI	0.1687938497450065	-0.05516395811379416	0.21542095861085184	0.07183843070766839	0.042938495712745085	0.006941367514713105	0.10329315085111289	-0.051138519086546985	0.15349922098151728	-0.0448268955826765	0.05513504347230842	-0.00156854937244827	0.01255114606872987	-0.07320207565476859	0.02171660670490892	-0.05744398973201272	0.04592433922364146	0.005014808588926703	-0.08155866618082723	0.2279726178899689
sub-0060	ses-04	pain	84 L_46_ROI	0.1739767630863727	0.023141125464121556	0.13272179755682478	0.12029574144408756	0.037309344453228276	0.04667873416196347	0.09101648454956882	0.022283551056950134	0.053409656310909936	0.06376136758725555	-0.009425482611632586	0.04845667616487763	-0.0493804593227124	0.029082174099222865	-0.09835193307780675	0.0453207643931526	-0.02896730960426679	0.09676523647781235	-0.12680842255175243	0.21332905356813875
sub-0060	ses-04	pain	85 L_a9-46v_ROI	0.20710172593463227	0.009907830931033267	0.23891731393173915	0.1325198220203452	0.006531727226762344	0.04544722974510876	0.10061096568928458	-0.0465541666355878	0.24275459185211143	-0.093982549553284	0.06793436660381351	0.03899146085237536	-0.02010776887700806	-0.04742024858853935	-0.07222326262028592	-0.05858219273326639	-0.05410659945728106	-0.00720550457735489	-0.15095958676934648	0.09034701940671348
sub-0060	ses-04	pain	86 L_9-46d_ROI	0.13596818967424956	0.016539895097928105	0.1703342584054023	0.12035157329216739	0.02850331683429998	0.09094258041069887	0.04851976810973652	0.07529235062497831	0.11885407820328807	0.013413261495032913	0.06414567160414825	0.015401440309280649	-0.02706843063275092	0.0026003821036340528	-0.09616148029947005	-0.02527278450749736	-0.0036566681141209684	0.00899519685712261	-0.05681380957731272	0.09541325195819211
sub-0060	ses-04	pain	87 L_9a_ROI	0.13199045959767877	-0.058795679093859014	0.20769132267790336	-0.006205071599385637	0.09568477833910999	-0.038650048041885696	0.08534239019348082	-0.0600059808820661	0.1767509301732905	-0.07417486665219465	0.07461870288264236	-0.036756956633222426	0.008120355421058243	-0.061445059831980155	-0.07026384310287552	-0.01427092176961645	0.02540782844687571	-0.022506594219972247	-0.024628499864321814	0.16946981296242947
sub-0060	ses-04	pain	88 L_10v_ROI	-0.04743420212241351	0.04668224979665856	-0.044316739490260305	-0.025669953467417253	-0.07123763295862855	-0.1065683598173463	-0.048338813278679504	-0.07930132184483939	-0.05295626231465184	-0.09237021516637936	-0.09848202229652567	0.03204984785117159	-0.04998925964166148	-0.05977484431062187	0.05854674971492754	-0.18297444639693425	-0.003984174331168999	-0.0966532871737674	-0.026278422158678042	-0.2009888423190226
sub-0060	ses-04	pain	89 L_a10p_ROI	0.13028428256396898	0.03430694367706421	0.08863137659636684	0.16126559829011558	0.005797164948482312	0.12504180446211655	0.03479305930476646	0.11442643921909192	0.03396814701170984	0.07153521056973729	0.006220457002567823	0.11659419462595351	-0.1213574222468474	0.11242966238958163	-0.04427801319455587	0.045576885086412895	0.009141628142968882	0.1161826250815473	-0.14281209249386237	0.22098596782529847
sub-0060	ses-04	pain	90 L_10pp_ROI	0.001106442772935232	-0.025851641272988002	-0.03700135781206609	0.03035302251092008	-0.10516196290417507	0.12248189167679956	-0.07300593429275005	0.0034847553131694855	0.04466222239760681	-0.08764505058179146	0.03419224105585412	0.019930298957152953	-0.07547917590138815	0.11137043059017714	-0.11985547264333887	0.10517969369147354	-0.07961926949649109	0.1233563332623194	-0.12948339817651264	0.12478880777119772
sub-0060	ses-04	pain	91 L_11l_ROI	0.07283845027062372	-0.0052187114347558355	0.05132786630767201	0.031959886114638306	0.06949709604573577	0.01058823149211016	0.07270740608477791	0.02383611812457578	0.07284910820266716	0.016008148230054066	-0.03842649212630003	0.09637980676260119	-0.10995943544996538	0.06836500913678004	-0.10459541253857695	0.07128592189729886	0.0070041164558808785	0.06531768861515393	-0.08294441965360802	0.0851276874171832
sub-0060	ses-04	pain	92 L_13l_ROI	-0.02958879658971273	0.02517203631894639	-0.0018640522503601724	0.016329038468529268	-0.030997736203368036	0.06773837752929893	-0.06402908385023491	0.08674233515111716	-0.07108238340389729	0.08041236563275415	-0.0991508719882981	0.1222454007025567	-0.12751999374640888	0.10092857842827975	-0.10302652565144321	0.01717508492994989	-0.009037170176306992	-0.00870580406895413	0.011687052909362413	-0.018375404285552784
sub-0060	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-04	pain	94 L_47s_ROI	0.0005598942974372141	-0.031869585467931075	-0.03158929259307485	-0.05488030335050931	-0.005244070561916496	-0.027426322808125417	-0.020976164405738046	-0.16063560455415626	0.14673905451078087	-0.16470542929661147	0.18016763758247853	-0.31819869846209997	0.24149939858675604	-0.3135735091362234	0.14331312280437636	-0.17016555985058887	0.11896475732299153	-0.055647523443352255	-0.06543355665838793	0.09119004529154909
sub-0060	ses-04	pain	95 L_LIPd_ROI	0.10716085188196868	-0.06310486713983536	0.18603312558484753	-0.15587716601803184	0.1833589398820377	-0.09280466222187155	0.23999447650823927	-0.019486803777839845	0.19732624998070797	0.11080003224991283	0.12720254446163917	0.03220054192148749	0.31650277692561885	0.07396941960010002	0.11349045441068777	0.24470392946947153	0.1792256480119334	0.2025774219471918	0.13617386557620345	0.3274357437031059
sub-0060	ses-04	pain	96 L_6a_ROI	0.10480738565857693	0.008799349226247397	0.1853735730655476	-0.034552280453119956	0.11751034886506209	0.0022224966672069117	-0.02829591783457589	0.030884390419069516	0.034156764561540556	-0.06431967867129829	0.09740537712752104	-0.0013052220586022188	-0.038230449114535	0.14080245583039136	-0.1458458013546839	0.20411871639868898	-0.05635509607625055	0.17857860838633208	-0.09131106171305578	0.2915967528356596
sub-0060	ses-04	pain	97 L_i6-8_ROI	0.06319008574989837	-0.03144844069798268	0.20305294265557364	-0.036910085239869474	0.07014652246307952	-0.015313270526626753	0.11312286490276069	-0.11389156765668425	0.1288862722064386	-0.04349048939426865	0.019493718695964956	0.07855917432933261	-0.064377677667503	0.003274040333006455	-0.060221699084715336	0.007444509104346026	0.03471353227478675	-0.009359859491106416	-0.0042188427895262235	0.12990287453706334
sub-0060	ses-04	pain	98 L_s6-8_ROI	0.11134605815301979	-0.037817127261523156	0.1909960848565105	0.10977640500918481	-0.03798926984079459	0.11642179831148157	-0.10614218029111483	0.017077076600924557	0.1839554739567969	-0.09605793560162804	-0.0029675546707666595	0.0795705919948612	-0.1650545226085721	0.04696363037417051	-0.21541529507592508	0.045862358814349934	-0.09925910377784827	0.03456716703743114	-0.07146084239260249	0.055284928094986606
sub-0060	ses-04	pain	99 L_43_ROI	-0.17797500802422095	-0.10589332901906479	-0.006805274851328844	-0.19058375494263435	-0.015616771131414454	-0.23133041240685037	0.002192340285997719	-0.1758810782241757	0.05480758794942561	-0.09512765520221717	-0.028269649285186094	-0.09598451436966957	-0.09688490005532982	-0.09867433211616292	-0.2481191988405816	-0.14721318956906773	-0.07483479687341141	-0.1251609323414271	-0.15235897235119947	0.13887127095661522
sub-0060	ses-04	pain	100 L_OP4_ROI	0.035867719980932355	-0.1614345062339861	0.1624733910027197	-0.20195705222585286	0.06184687534477907	-0.16188250312808455	-0.023406597470620585	-0.1478394831307595	0.054128809008177445	-0.09000768409393684	-0.044599500229062776	-0.09083100599827254	0.041983037408813866	-0.13716370751081364	-0.04792762405709858	-0.12608701537222353	0.10995594378420552	-0.08984369832601702	-0.027122319059754225	0.2354858772655479
sub-0060	ses-04	pain	101 L_OP1_ROI	0.03785823139601933	0.009732313932698031	-0.007514298149397975	-0.04700555984644674	0.04234736647483021	-0.21143044880916817	-0.014074232553628028	-0.07477130199317052	-0.08425341868525411	-0.1459239116555851	0.08904419401653677	-0.24255055496507189	0.1677626374167175	-0.16252015580141965	0.09810562363550615	-0.009775057152826293	0.13127328636978966	0.007140169165088432	-0.004224215959251116	0.2332485264580221
sub-0060	ses-04	pain	102 L_OP2-3_ROI	-0.2677789496815453	0.1199127054253642	-0.0582251589278073	0.04577488941814298	-0.1237613059240348	0.07769229477786373	-0.15689588313582462	0.020684563802616338	0.021442809118889093	-0.01944434857257648	0.005983021461213544	-0.12293133359267999	0.05109036879058054	-0.1491886179615957	0.01855092047796378	-0.20750628755848424	-0.04650919375723751	-0.03251266406348847	-0.03354514715706348	0.1607883444927212
sub-0060	ses-04	pain	103 L_52_ROI	0.0152592372110131	-0.2669749457260445	0.2550676712572404	-0.21023242494519723	0.01620867132943565	-0.12803757376428287	0.02393765539139783	-0.14203750587007996	0.013560073131287757	-0.04456300268037732	-0.20455039033095046	0.1545156103985033	-0.24836162531663475	0.1381084149275217	-0.30798832104409035	0.004419910611109128	-0.20758768005505457	0.09664455966295545	-0.2573792591997704	0.12977823946732375
