sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-04	pain	58 L_33pr_ROI	-0.43430991379668016	0.5834250644609393	-0.5416743835827968	-0.22888870656811514	0.0539470749521986	-0.4175232423049994	0.3297544426129155	-0.0029651643978043894	0.052058112263189515	0.21830703641541793	-0.3093380763328358	0.2905945180353977	-0.1879973939387461	-0.08186757212349359	-0.36687057336914763	0.6957271711918465	-0.43457151880540806	0.05244031326309945	-0.00430534364850538	0.015468813270300884
sub-0060	ses-04	pain	59 L_a24pr_ROI	-0.6364992830155046	0.5807231573368236	-0.7726200065145746	0.33683937426651117	-0.5487885278365225	-0.35671250077086153	-0.19713849911559078	0.634503044402082	-0.5700171805745965	0.5783499006586499	-0.3357528051290441	0.5781053261176217	-0.45581401219830947	0.04842944265001617	0.07382144505057178	0.23070532423119422	-0.5579474067792997	0.009414657720243864	0.32733105804630314	-0.3186195288090273
sub-0060	ses-04	pain	60 L_p32pr_ROI	-0.3013835560512949	0.13415787098625023	-0.3801760676145454	0.0978988485888151	0.19635454567172186	-0.46014135984121113	-0.0868951965141775	0.02533771305225478	0.01419289677030643	0.023350561504359692	0.05291460094561419	0.06281363426540264	-0.1926560556789203	0.20468512626686158	-0.24101331354656258	0.24121692625241548	-0.24221025404388624	-0.027264650113862532	-0.26219380329105096	0.2652038463599509
sub-0060	ses-04	pain	61 L_a24_ROI	-0.44931775234603755	0.35487026254173487	-0.7266965029529245	0.85265915347328	-0.3455961960433705	-0.03870959820008694	0.36339775319848183	0.06267965791112723	0.170905338223377	-0.11699739195884733	-0.3118586458635718	0.313645720365289	-0.22248103809948017	0.037717685419248394	0.2762353457607201	0.07687808168528784	-0.1066977995112672	0.6585594242187254	0.008414199062756377	-0.5485595826841643
sub-0060	ses-04	pain	62 L_d32_ROI	-1.4654171959241546	0.9197484403112574	-0.013755143132296711	-0.11693544959373894	0.3154648836182213	-0.96051892326035	0.7177598393037262	0.22299202076588087	-0.4516026961528837	-0.21641317784213993	0.4445095419625923	-0.8751837722181635	0.7164954362174255	-0.2624149216170324	0.20432129397910534	0.11776830244991368	-0.11925606159346808	0.09876208163286414	0.3902491343197922	-1.2211835851750048
sub-0060	ses-04	pain	63 L_8BM_ROI	-0.9072144775520896	0.627567647909985	-0.21474356159103453	-0.09373109027429767	0.041266974954004505	-0.12259362267202523	0.05744150741220259	-0.016101030767083618	-0.4456097445837144	0.041532653333993565	0.35073531044092565	-0.3818361683618519	0.4454949204568264	-0.3043907403941484	0.05810041295325169	0.009785054665015867	0.2681214734296913	-0.3612007457594642	0.27188212536810885	-0.8854562270730643
sub-0060	ses-04	pain	64 L_p32_ROI	-0.16042881139528478	-0.20543437174628248	0.03822505201361816	0.41509586881836447	-0.28664551110096564	0.17594619453325183	-0.06386103511958377	0.26509971546005634	-0.11083021734960775	-0.21063214933253743	0.21157949970391304	-0.024465826733180006	-0.28813739970019453	0.4077505630990481	-0.14670834613649988	-0.019427663952410124	0.41175519032049857	-0.08486565229455524	0.3522065286480523	-0.527597105027952
sub-0060	ses-04	pain	65 L_10r_ROI	-1.3433400138061753	0.6600057359089144	0.16435121957185148	0.16036825936260063	0.48753348287343	-0.13462832740893826	0.18070706071857487	0.44634069453708874	-0.2977558857415575	-0.25339183126948167	0.5354015759065893	-0.6753883256188197	0.05270530883908012	0.5011563657436214	0.07033458370130713	0.20978164046133627	0.5702285605438148	-0.2831137285143707	0.7334116416650932	-0.6335567797058437
sub-0060	ses-04	pain	66 L_47m_ROI	-0.12510944048715442	0.05875974513104846	0.0736569803675024	-0.08082093438093566	0.49533939429555157	-0.5625642422888206	0.1894410322886848	0.24326847764040496	-0.27894396186213577	0.067502522197084	0.13981335368964568	-0.3618145515064141	0.27984926839131663	-0.030426202206861007	0.06070583610067212	0.049601027274979746	-0.12297921623341725	0.03915112162279508	0.25865765345097025	-0.12444923364764192
sub-0060	ses-04	pain	67 L_8Av_ROI	-0.6337277369508596	0.3204665127059938	0.06525515504733545	-0.28849461013380934	0.47545531482641207	-0.4569287953864914	0.005957862597677862	0.10488507290846813	-0.4593931715950639	-0.20430952985595957	0.22957876685062167	-0.22916857085642325	0.35062704671597694	-0.2001485917571715	-0.2266849554671292	0.5846573862410643	-0.32711402171306336	0.028955082513690677	0.10515998944449204	-0.9770246293841358
sub-0060	ses-04	pain	68 L_8Ad_ROI	-0.5320673693927124	0.22555907994585922	0.4205152831284636	-0.6067179659271779	0.49214355977848445	-0.26034787860873254	0.2538918333655967	-0.011009235899483412	0.014027189593845224	-0.3638116535802204	0.23180950912071316	-0.2797867821662366	0.2047346254102582	0.1667197548596883	-0.5094073153404389	0.7102565953957226	-0.1584702151091504	0.20314956666403683	0.09519577625660518	-0.3642358525204874
sub-0060	ses-04	pain	69 L_9m_ROI	-1.048642786515361	0.3377377972733453	0.26779068136139866	-0.2348262575775491	0.19671656967697748	-0.16097432341724566	0.066842489878189	0.3055600267725557	-0.5881029890633255	-0.012390811300695683	0.21096421651496297	-0.7502716175933143	0.5975532338352927	-0.16074517631373195	0.04899291542304079	0.20335619675706496	0.00016605609101820836	-0.23179562349362245	0.48309575871472876	-1.1624822767271838
sub-0060	ses-04	pain	70 L_8BL_ROI	-1.0220054769343638	0.7317185379372882	-0.1915484630971895	-0.03925068777955971	0.15187706234386472	-0.11324806404468976	-0.09928937407274625	0.3442975133051858	-0.5658730041692792	-0.31960251200120715	0.21095558176403664	-0.457427224010771	0.5237683020463116	-0.36767670002763303	0.15923886137070944	0.04630873866259533	0.055202154940948704	-0.17881129756274206	0.5006357038281762	-1.213786938968157
sub-0060	ses-04	pain	71 L_9p_ROI	-0.5877244253699704	0.470985310844756	-0.047218495553960994	-0.07438109350156669	0.1094647008195167	-0.13093611153883233	0.05786074930453631	0.019654180082176693	-0.08358366396274097	-0.3004960279101643	0.1560052997461578	-0.20236366975591155	0.10767625555697777	0.05531699545131285	-0.1933075472309892	0.2515626779013379	0.04913927422666816	0.020410441266953825	0.19536330818333011	-0.7481051250690224
sub-0060	ses-04	pain	72 L_10d_ROI	-1.053113696552156	0.7265107363670029	-0.09720311559756788	0.11306248965232178	0.33744489388450416	-0.3615732990501238	0.40996360240223245	0.2598992144168173	-0.26430160891433585	-0.06163611376675429	0.13779447518758095	-0.38506814077856866	0.31929545563660366	-0.17652940991992733	0.1861701991671073	0.3490129257306746	-0.35950517733140036	0.35855239257800064	0.45826278160510586	-0.8006770364431023
sub-0060	ses-04	pain	73 L_8C_ROI	-0.5345963575196118	0.4263046073770358	-0.2015432508409648	-0.17448696186717613	0.2985901597792572	-0.28675684426737746	-0.15450697086781193	-0.09666629754645788	-0.10501951670934266	-0.16758790773704854	0.46572451577830487	-0.37232518977502466	0.20264776007532007	-0.13802304470580498	0.007169007199590586	0.28997662740255636	-0.29619653575675	0.026142405721043965	0.14988914778468743	-0.5224218117935225
sub-0060	ses-04	pain	74 L_44_ROI	-0.7678438060153421	0.37944815999764103	-0.32253102616111523	-0.10221732075938446	0.10120464732392362	-0.5649224384948686	0.38339705766044185	-0.11874851035441193	-0.04200315085758419	-0.10846708153306474	0.3248315722886225	-0.5034042943098694	0.3698890677950585	-0.4751007071447883	0.00742434058666667	0.1250986718726671	-0.20708263800722615	-0.04575718328668074	0.13626075663623916	-0.2537606124653328
sub-0060	ses-04	pain	75 L_45_ROI	-0.8563928620033385	0.3337926877795393	-0.27259846536551935	-0.004206431986696705	-0.23694006558585376	-0.3051607101737572	0.0112674674696199	0.21497435981797267	-0.47337872180708684	0.23721751970855262	-0.02301624360967088	-0.3581776816102757	0.06956659338114525	0.09013443854833415	-0.19423536164388228	0.10014977429064878	-0.18529014354472642	0.01164033634672581	0.3442776700532812	-0.6121338071670351
sub-0060	ses-04	pain	76 L_47l_ROI	-0.5119068680889634	0.2543684820664431	-0.1791596143864806	-0.06132102656327038	0.4247173248487049	-0.5828487277067322	0.32140170777133076	-0.035006711011949646	-0.3136558808665389	0.1008988561092859	0.08629304578177314	-0.5147120351961885	0.6122305705610843	-0.5618635985888161	0.13185048943168662	0.18324725902404948	-0.15262140189588694	-0.042380745715928266	0.23426299097090095	-0.5592421094653774
sub-0060	ses-04	pain	77 L_a47r_ROI	-0.6173545954054424	0.47048164442631896	-0.17870456596561293	0.06424239645952992	0.3598914594056786	-0.23832642680009156	0.03908374876119532	-0.10329548492551621	-0.06030942743313594	-0.21291299080338097	0.14562826176979052	-0.3903860694314947	0.35442839460178016	-0.3390594401447995	0.21675458426839145	-0.05347460703731653	-0.10477233698519131	0.13403254099188752	-0.0016359499557476846	-0.33610750652594107
sub-0060	ses-04	pain	78 L_6r_ROI	-0.4527264726389183	0.36101773019902184	-0.6214658484754093	0.13098544763535724	-0.09955190535810887	-0.2577257268318631	0.0020511738762408528	0.021880515850582923	0.1695037060849716	-0.29358259128975217	0.44302484113536506	-0.40924723727534756	0.2194382051889913	-0.41372475815239046	-0.210103637196579	0.1728493292758681	-0.12140205749753409	-0.2425908215223815	0.33064907108115527	-0.020003021012430258
sub-0060	ses-04	pain	79 L_IFJa_ROI	-0.5817564773851818	0.6503914541724768	-0.5454360164848402	-0.07002530836504364	0.41699368141142024	-0.3213920622577183	-0.319000481564185	0.15962212686716312	-0.18295162056115163	-0.6732135764354126	0.5659845994089743	-0.3536278868563272	0.3461234771882797	-0.1739944205011292	-0.135703045623757	0.31993318521556113	-0.14509608418271036	-0.19260035929830427	0.272626648817874	-0.5135869670543006
sub-0060	ses-04	pain	80 L_IFJp_ROI	-0.500254668230889	0.48573028806365337	-0.06625123139484797	-0.5335409298919854	0.5928678154377028	-0.7163818145880293	0.15503722565408493	0.019587252423854225	-0.286547483996853	-0.3448204757171676	0.49542023003002733	-0.3382186131871981	0.31752448749557843	0.034475896119693684	-0.3424312278126579	0.21457264315156757	-0.1071002576001121	-0.42133599202131355	0.5243399430560435	-0.2976045521424483
sub-0060	ses-04	pain	81 L_IFSp_ROI	-0.6622000424273343	0.14902619696401562	-0.08457727884425764	-0.18241355464820241	0.30669247222977464	-0.4634560939312571	0.12927669620297938	-0.09712852666363551	0.04030368049690427	-0.16265601001925023	0.21267662362083528	-0.3178084143867322	0.02421456830987499	0.14738368582706537	-0.41337450591713804	0.46618588924360604	-0.3418313887683213	0.027410506700081626	0.020933384432345502	-0.06559876321168354
sub-0060	ses-04	pain	82 L_IFSa_ROI	-0.6683141555688004	0.45690226682524765	-0.3316330551240235	-0.11991195640487229	0.29010029991065667	-0.5672887438347891	0.032480919861182005	0.25058672232589363	-0.08179879594098484	0.015296780614290998	0.08636864444246896	-0.37413129838829623	0.28665529119585725	-0.25403507503777656	-0.11454754696690736	0.3735214088636106	-0.5556936002779966	0.14431689197722716	0.26514099880592124	-0.21567087247554742
sub-0060	ses-04	pain	83 L_p9-46v_ROI	-0.41277086863939727	0.16411152388826333	-0.21848763514468214	0.05496444775726578	0.04618703342369795	-0.11728244311489856	-0.1404429751228696	0.001254390198132239	-0.045374601568894835	0.030223396138131343	0.1834359814633486	-0.22162005832312676	-0.0366516062303181	0.08886475092870756	-0.24817242518240595	0.2699330079739462	-0.26096794992311484	-0.05302653363102554	0.18347552219735386	-0.3404919791914602
sub-0060	ses-04	pain	84 L_46_ROI	-0.34294635633753595	0.325893882852532	-0.16179538853837283	-0.23995958627375974	0.1350384207984395	-0.1827473840009842	-0.20608207651878646	-0.02714961531210434	-0.03672411047138637	-0.05938959450961986	0.2281391556414962	-0.2829797286686744	0.27473646247512284	-0.2345462986442186	-0.14426305533759415	0.21501331244957192	-0.2192909108560953	-0.03063457607709919	-0.0016470832700652713	-0.2873812731995967
sub-0060	ses-04	pain	85 L_a9-46v_ROI	-1.0762470676647753	0.8623084267356877	-0.3740134206377554	0.07863442522230263	0.12706631324488785	-0.2829931994600815	0.03631663957512826	-0.0019017685029680223	0.04629840374447878	-0.16703308703964886	0.24106389621071755	-0.4390928846819034	0.1934252406955536	-0.16331074158728645	-0.020209172076614768	0.1330806561440859	4.800091867869442e-05	-0.20100248938393867	0.39278935647050583	-0.7089755138558771
sub-0060	ses-04	pain	86 L_9-46d_ROI	-0.0739689174390222	0.22349356892220196	-0.15889610049542965	-0.26901324100080803	0.11862430079484079	-0.39664427217763315	0.0053269100300941275	-0.07396394490987876	-0.010035531929506162	-0.11672131487396742	0.22082521912743716	-0.01324458190240796	0.022982718202450198	-0.05578393026955771	-0.25211506521283483	0.13674620680065255	-0.1611160434816935	-0.049735052422991026	0.028443787505612935	-0.2182446082400787
sub-0060	ses-04	pain	87 L_9a_ROI	-0.2554683144036765	0.05629745378184933	0.04259538409509248	-0.32498597767646775	-0.03425515126977245	-0.4228700220203369	0.07152158247731652	0.1089496265915481	-0.2538769135909729	-0.08781661560522039	0.1282997970632699	0.023638282301574384	0.032925333186753065	-0.07904173513531886	-0.15705982217125924	0.005818654945527628	-0.1490407465611992	-0.08982676824858381	0.35595418784016075	-0.7686290131685776
sub-0060	ses-04	pain	88 L_10v_ROI	-0.4065886493511679	0.03602615275322737	0.2766735849266822	0.13149894287492192	0.08777713387720194	0.04059504227668571	0.018097908225929982	0.36095993649916575	-0.12119864420222051	-0.11647771607231523	0.1992821147838053	-0.3479834703601411	-0.08457441031729258	0.28863812784557147	0.21163519838237488	0.06617487365871282	0.1089252120840186	-0.12566482394401796	0.3639728952556771	-0.26371652022281034
sub-0060	ses-04	pain	89 L_a10p_ROI	-0.40671546060626745	0.024360886585938286	0.20747959899990454	0.0602894920397981	0.4108305227761438	-0.47076084367661813	0.3586944753857961	0.006966521552604431	-0.0011342247231272914	-0.013050575374089447	0.15876575499037363	-0.32316991050464666	0.036684987233730884	0.058209179522238357	-0.003289513087984724	0.20345284027296445	-0.14386408333683343	0.25414400713496577	0.13166717855193733	-0.45004960777645375
sub-0060	ses-04	pain	90 L_10pp_ROI	-0.04626193749163573	0.1085932475712101	0.014395918389336449	0.029269576054578667	0.2620197040860611	-0.026515908703899537	-0.0197650399260029	0.12343608993376032	0.043555610285407054	-0.050109482990481395	0.002290225523527019	0.10579823833292558	-0.0956475417549987	0.13201644882548264	-0.0890172942986667	0.0530582842891297	0.11757250753438779	-0.13726322500793695	0.2132506648453727	-0.15500077070253185
sub-0060	ses-04	pain	91 L_11l_ROI	0.011170449869793379	0.14469997327037631	-0.011072467135012686	-0.34527269185862086	0.48177465519268875	-0.31688179948807427	0.11317009822080999	-0.08478704380414213	0.18573846253481288	-0.11014959767591001	0.13128460300861167	-0.32421095756934687	0.43841387272734544	-0.2997845651388068	0.19630028734926802	-0.14052101472149037	-0.031060696934612345	-0.03917493025159678	0.062016342450988415	-0.01881985827191372
sub-0060	ses-04	pain	92 L_13l_ROI	-0.0006283726568684473	-0.040010151458718356	0.21790568328526605	-0.1338922773716373	0.0023298791802750973	-0.0636759731144457	0.09628409717582746	-0.06785998406682588	0.014552332400850127	0.004436218048262475	0.06823977858161952	-0.11360645793331935	0.0580444305299677	0.12690794635214858	-0.13818248223681517	0.11171545324860567	-0.14049823484258547	0.12073606102673881	-0.07778763117882667	0.0696174808660047
sub-0060	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-04	pain	94 L_47s_ROI	-0.5667842023530916	0.3186495995157406	0.3159332549791447	-0.3432108057168535	0.5354388934245483	-0.6993458500511934	0.34109372007954725	0.3464955310096289	-0.4346731320894393	-0.1653301050802216	0.07253988463066265	0.18571994499261724	-0.23422473113969855	0.4676669230274022	-0.4661273644168024	0.253480132975035	-0.21965247794695877	0.16031676371254394	0.4756760786828395	-0.6905528340083167
sub-0060	ses-04	pain	95 L_LIPd_ROI	-0.33709080186377416	0.4399115117800066	-0.23514589156218912	0.00854641071750927	0.07607004924727956	-0.05239625967353968	-0.6888290375361243	0.467267399584041	-0.5853551957432221	-0.42307179414981294	0.23157531323278885	0.12126210206687375	-0.1456903704817883	-0.2434582772647528	-0.1212652501173974	0.4310970849474955	-0.22014183073607912	-0.2084605488569614	0.3005993107513351	-0.6638903237808492
sub-0060	ses-04	pain	96 L_6a_ROI	-0.33074985351498254	0.283397852527452	-0.2211592434261298	0.032009866225766015	0.1663244956381817	-0.12603310217827776	-0.27467611728596725	0.19918930054863496	-0.17698863107599175	-0.29370341440825004	0.16292801476993007	-0.29615634700538723	0.027898400035040127	0.05182748059270364	-0.04237770882425331	0.06275174689773136	0.09404387382675121	-0.19979148172902647	0.2037787837003245	-0.5871719763948219
sub-0060	ses-04	pain	97 L_i6-8_ROI	-0.3308733941726361	0.27066351400988276	-0.10739570155833587	-0.15699276166537363	0.2500180413895621	-0.07315027145874392	-0.1476732955459677	0.14679500817757737	-0.31301729994429367	-0.025527992052651882	0.06094311406224097	-0.08549782655198584	-0.029989547615982534	-0.03524019190979264	-0.1654274810811522	0.3433149782557488	0.045926210649819395	-0.17132524793167814	0.15302597608228288	-0.5225537191643365
sub-0060	ses-04	pain	98 L_s6-8_ROI	-0.6444278444370081	0.30895900496239603	0.18328212401855415	-0.3552002952238742	0.5315384540673942	-0.4038508114710694	-0.015231467783771576	0.14864990410556936	-0.21249012811943577	-0.136742566117416	0.02396795400384367	-0.06243232757045551	0.004016947206291236	-0.07240740817004769	-0.12816249314799025	0.1824017024714851	0.17817919868970966	-0.18933271346738242	0.34154455062143724	-0.6638608013839414
sub-0060	ses-04	pain	99 L_43_ROI	-0.22688412601708197	0.2851831801618427	-0.45264215711858	-0.15691458425868246	0.1343523401230124	-0.5023384902047913	0.1451907953233575	-0.17731645189961528	0.6066533953490386	-0.13563553083873978	0.36093634301745414	-0.3789590644375614	0.3255600204132022	-0.27651695950046584	-0.6595225099195968	0.47770022671782725	-0.24999165819022792	0.009395156420022616	-0.10656351020000356	0.8839279540097245
sub-0060	ses-04	pain	100 L_OP4_ROI	-0.39675894968780034	0.10881643596105658	-0.27970575649660456	-0.031215926104037946	0.011459562608372265	-0.3614719078141138	0.20138775127539874	0.04364704694706159	0.0929841837723112	0.024387484055873133	0.26240156981983714	-0.23807419901103294	0.14643945676808304	-0.2857624948663894	-0.07131719227007374	0.09718721987684546	-0.12439647408822256	0.03632888058044566	0.2534237085544868	-0.23415084144288992
sub-0060	ses-04	pain	101 L_OP1_ROI	-0.6603980155597978	0.16621537673337	-0.16092266427967034	0.06016695903769642	-0.036512854761894246	0.008331139254423204	0.03107733151834115	0.17096300712337215	-0.14808113601550932	-0.14027531132275517	0.2164321215837937	-0.6531785201190344	0.3000233308509874	-0.10731520447237683	-0.07355773251502584	0.17030621022368106	0.21711796183901508	-0.09756521037746833	0.11802254850537085	-0.2125460298161742
sub-0060	ses-04	pain	102 L_OP2-3_ROI	-0.2901862735114857	-0.20777892600250375	0.30567286571285845	-0.6809190667005386	0.6019600020560607	-0.48161454101631296	0.24439313521861386	-0.06069838648097707	0.07251265335526086	0.10223071776885476	0.22647202565185845	-0.3529258336289118	0.06811003213878185	0.10806760585746368	-0.4836992697072514	0.815627121846661	-0.6583139279645496	0.6101326323778797	-0.3127236565685249	0.4033126291031957
sub-0060	ses-04	pain	103 L_52_ROI	-0.27495567226712325	-0.025939963163230943	-0.13512346860872626	-0.17031106421956246	0.09505746342588221	-0.048417394649006	-0.2967950811140335	0.34927923314769616	0.47048696011521995	-0.4089828796403004	0.6606385057283259	-0.7179139678228258	0.24143149389311655	0.04139693311037299	-0.24264275822092057	0.12489714052885129	-0.4007018724694308	0.0496800801458205	-0.025908291226831498	0.703907028262406
sub-0060	ses-04	pain	104 L_RI_ROI	-0.7216135246693371	0.3960638375726572	-0.09255015950548118	-0.22784388397459016	-0.14070099390429114	0.629333374301644	-0.2097667292959608	-0.15481330104024893	0.10578391426349731	-0.12366088934670537	0.1249168922654594	-0.4067665603309508	0.12859610731648044	0.0665575266040069	-0.5284348680271105	0.1587637392052484	0.6537038816303228	-0.4441862393025227	-0.06371674640312412	-0.09214081365336659
sub-0060	ses-04	pain	105 L_PFcm_ROI	-0.4585492148825364	0.10639803227622135	-0.32086702658490324	-0.09223717160882959	-0.024178157179391112	0.01826831237134113	-0.035084200469863276	0.16244073408063356	-0.0041907165659531	0.02281341774626877	-0.12225881487741956	-0.15828895103239202	-0.0867011121084969	-0.24694804380009472	-0.10205017149933834	0.047083073732250534	0.12173468214024734	-0.11021109167306606	-0.013411800320214946	-0.3195534753696585
sub-0060	ses-04	pain	106 L_PoI2_ROI	-0.20525191886638544	0.36131365495857526	-0.6268122869420083	-0.006615273042942306	0.21833571152406725	-0.4942436467110554	0.36569381890683944	-0.09154655139168566	0.1373862828866423	0.05244538336531009	0.07606724192438179	-0.003731067828660573	0.2890178993002166	-0.3709654021762409	0.15635979910256054	-0.10249714924665025	-0.0037198641666051978	-0.015210873342284562	-0.31309639583285703	0.6850268447471564
sub-0060	ses-04	pain	107 L_TA2_ROI	-0.10836802893406221	-0.020321529734096674	-0.17372709029909444	0.02289621352563689	-0.32729775740166117	0.07337646346807797	-0.09959998771269739	-0.017935129442153776	0.17250793789200894	-0.3207953700520751	0.514761830113207	-0.06347994965176351	0.09411711271782816	-0.24980722484883833	0.14930066968292433	-0.20628956630982684	0.09129629954669635	-0.017934837078449842	-0.10390603909450652	0.1944647546912718
sub-0060	ses-04	pain	108 L_FOP4_ROI	-0.24169896326219611	-0.16606230103708017	-0.22256278722766393	-0.08114056031340029	0.03568634375849824	-0.5313316338068885	0.4978249282835875	-0.3312375471320923	0.06295947224696587	0.3319138672738729	-0.14679065674133562	0.11842713952400107	-0.42092525847453854	0.06993016075062723	-0.09234734167810735	0.046470292429304394	-0.11661823619097918	0.2791157911040216	-0.5024798885905407	0.5421910141492431
sub-0060	ses-04	pain	109 L_MI_ROI	-0.5933488918913282	0.5759805032010924	-0.8305635117965995	0.324355519888693	-0.3604498231276573	-0.07371402349901418	0.3736596857655898	-0.11277722989899884	-0.15477912853543976	0.27905658881641476	-0.4114025229297051	0.0898571345423467	0.11757915032836778	-0.3566798722697723	0.1130747632262779	-0.2543778525594201	0.29948087599453244	0.03082133656746436	-0.29885798423719223	0.26180884531802046
sub-0060	ses-04	pain	110 L_Pir_ROI	-0.42903095396595226	-0.08898687485142225	-0.022108808203885923	0.7510934007279083	-1.2268577915706722	0.8959426365306197	-0.2864251824573096	-0.1565281479188392	-0.03960159516619421	0.9658707291394266	-0.9114505249712994	0.11569883421033816	0.45626455291910656	-0.4887561834704961	0.4537542496265005	-0.2303935006983574	0.5897711920795937	-0.8992718864503217	0.4062749545535154	0.49272116021344925
sub-0060	ses-04	pain	111 L_AVI_ROI	-0.9129931005943737	0.11881657405615335	-0.05044727683278915	0.08786523071515337	-0.07662210265990084	-0.232417748542684	0.31230628559808354	-0.21233063164706206	-0.11954308427732421	0.010051529917512072	0.4646851849448873	-0.8557247461287266	0.2662421062993294	0.020318649117635878	-0.24780663373547968	0.22526695216680998	0.06487807457318462	-0.08820901298592988	0.10086192611171868	-0.4501884177468695
sub-0060	ses-04	pain	112 L_AAIC_ROI	-0.7996691722264967	0.4492168639060457	-0.024053318735507513	-0.28205176923741393	-0.17186477742025127	0.37613400085005	-0.025513237505093652	-0.12687824501673764	0.2554663726407846	-0.3079628453868458	0.010699413343112335	0.21983690943474452	0.10267952005649758	-0.2251548365374443	-0.22140036619122774	0.06935735148639505	0.36473082296982323	-0.5968051676478684	0.47824963215642347	-0.25245197115336376
sub-0060	ses-04	pain	113 L_FOP1_ROI	0.033996454491157305	-0.30241114222782933	-0.37561718644934433	0.4366707455970677	-0.722074634201121	-0.36433477640911877	0.7307453567461824	-0.9207723873945579	0.5574883459631387	0.19021318545302934	0.32104620320918154	-0.3242822502041821	0.22904115785358667	-0.1909031973863645	-0.22061190207356213	-0.06190555979199013	-0.07670405481534462	0.10827816657026008	-1.1616897138855669	1.6331618299604074
sub-0060	ses-04	pain	114 L_FOP3_ROI	-0.3682720539824331	-0.23441157030863388	0.28477167534214937	-0.578147297402158	0.5496339818261057	-0.334690039526021	0.23550773420982765	-0.1629646369190839	0.06351477485966193	0.15344362534323552	0.227636644518637	-0.7072757862201658	0.07457096021431228	-0.13737640904366571	0.24418916641287558	0.17674493236029676	-0.07539140566131527	0.26443357002203766	-0.6663619867142234	0.6267378719649461
sub-0060	ses-04	pain	115 L_FOP2_ROI	-0.1093967935052528	0.02952418020055236	-0.139671927405606	0.06320062429559176	-0.4858634949715137	0.18019358690580767	0.0008293920744473841	-0.09880130013590291	0.3109470923074409	0.11415917448743201	-0.06114573299603954	0.12715107954823296	-0.09131240590338154	0.34283883297530576	-0.575008403463219	0.1201572005860833	0.05838639226064813	0.10425115830115665	-0.28942387003137166	0.3441027221623665
sub-0060	ses-04	pain	116 L_PFt_ROI	-0.24288438986833139	0.3833266778134469	-0.30829711787980263	0.08225834409237956	0.1117628033399447	-0.006248533536355779	-0.24682097390440122	0.28706460647074084	-0.3920042510280365	0.04781271406658476	-0.05357608772444554	0.03974129174009793	-0.162894409203076	-0.026934441888587016	-0.03205513078461639	0.12451533124257737	-0.024230889658308333	-0.04385432946098594	0.2926715294197444	-0.6730547487284742
sub-0060	ses-04	pain	117 L_AIP_ROI	-0.09969491756390257	0.3526547667220583	-0.2247700442040247	0.18773627491001127	-0.07345753051296774	-0.0436114563728272	-0.22960603750923866	0.24352592359421973	-0.5366136698571318	-0.14387632593255706	0.2214382756927828	-0.15451408991397342	0.004717136853323867	-0.06574910943148028	-0.2989797553459422	0.5171508517320997	-0.5048906297736868	0.3773992368208929	0.07297868037942429	-0.611525260320184
sub-0060	ses-04	pain	118 L_EC_ROI	0.09030831842274732	-0.3556904884247538	0.6731628026421459	0.17035778061409104	-0.5786814108772521	0.5927939070877914	-0.2585909810858348	-0.32981700789542284	0.5328716634592077	-0.27417436625334063	0.09497736944214784	-0.227973432739403	0.13770195416312822	0.30512813463991684	-0.1554024348137116	0.1347248803223568	-0.05053684446727822	-0.26623765984999326	-0.040810694634071956	0.24790331926975778
sub-0060	ses-04	pain	119 L_PreS_ROI	0.010667406378319694	-0.39309912079091996	0.4316530309309767	-0.17948137450305496	0.10055722350599464	0.03712787464121205	-0.0016872311990913105	0.08487512094497364	-0.48338292109497427	-0.030215913891508316	0.2164087455538504	-0.23536106138269905	-0.44416932494371925	0.2918504243825818	0.0728211828011237	-0.26774833055406655	0.9463751318248055	-0.8139869119295774	0.4013380075217156	-0.4769962493087839
sub-0060	ses-04	pain	120 L_H_ROI	-0.013948258245822541	0.1392904642610119	0.47903343621784383	-0.739437819566909	0.6229670450104349	-0.39182038644638634	-0.14079853615609186	0.5084906545316343	-0.5283576525488237	0.38460854807939243	-0.34545961493559685	-0.10611016786722961	0.35492962094030156	-0.08476621027803842	-0.4101610055246508	0.4878769245208302	-0.00545321273933316	-0.16601185189292356	0.29302393108665703	-0.3934749993001418
sub-0060	ses-04	pain	121 L_ProS_ROI	-0.0882002059850255	0.2234802722780508	-0.3395140520572495	-0.4231771753197512	0.35868832759184166	0.513070609922063	-0.6757377877938944	0.04604406898060584	-0.18139573629186787	-0.2412467327680078	0.3079754927138553	0.23100355861139962	-0.39093583281811695	0.16949234068111427	-0.187592627083622	0.2907781990212244	0.28086030019425395	-0.21394404496799627	-0.01783961963476768	-0.46354615002812055
