,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
348,sub-0132,ses-04,run-03,pain,rINS,218,cueH_stimL,25.185604095459,9.80763149261475,12.451226234436,-8.86636257171631,0.212981522083282,16.1196460723877,2.68872857093811,15.158712387084998,16.175758361816403,20.2464160919189,31.9742031097412,-12.087162971496598,-18.0579509735107,-10.0838575363159,-8.69211101531982,19.304889678955103,31.3328685760498,-24.0339431762695,50.2909660339355,-29.294984817504897,6.41862678527832,8.416579246521,-4.4881763458252,19.1602096557617,-18.3760032653809,-20.992139816284197,-9.68833160400391,-35.137725830078104,1.46683812141418,-3.68929171562195,-5.6354284286499,0.42545914649963396,-12.364542007446301,27.221670150756804,-37.2822227478027,-8.7087230682373,-14.7828722000122,-26.507982254028303,3.31432104110718,-51.730342864990206,-5.822082042694089,-6.20107507705688
349,sub-0132,ses-04,run-03,pain,rINS,218,cueL_stimL,18.935438156127898,17.8574199676514,46.8856430053711,-25.8880462646484,12.3272619247437,-28.0522537231445,61.522487640380895,0.0313434153795242,40.9807777404785,34.5628852844238,8.50629997253418,-2.9709310531616198,43.3390884399414,37.3978233337402,28.6775588989258,18.438373565673803,14.351590156555199,23.122655868530302,9.96213912963867,26.062625885009798,11.425220489502001,6.91891241073608,37.8693084716797,22.5032787322998,20.5560073852539,17.0489292144775,20.982286453247102,-18.543342590332,24.1266307830811,55.4449119567871,-22.2436923980713,39.5680160522461,10.706338882446301,16.6699390411377,25.7960929870605,-21.699626922607397,20.3759479522705,-4.76905012130737,6.78188228607178,-12.5036211013794,-37.862335205078104,-6.74031925201416
350,sub-0132,ses-04,run-03,pain,rINS,218,rating,6.22902965545654,-8.85068416595459,-4.87737083435059,-24.847204208374,-20.4025497436523,-24.364807128906197,-21.1884136199951,-18.4853401184082,-22.2600288391113,-13.045334815978999,-21.357089996337898,-16.794944763183597,-20.032394409179698,-6.9485878944397,-7.34234094619751,-23.764257431030302,-18.7375640869141,-28.487628936767603,-18.997205734252898,-22.8390579223633,-19.1572761535645,-21.556341171264602,-20.938552856445302,-30.5018157958984,-46.1928367614746,-21.5500469207764,-44.7864189147949,-32.6644325256348,-36.1254386901855,-40.6770362854004,-22.1451034545898,-38.597957611084,-15.4018812179565,-32.911975860595696,-22.147893905639602,-27.7978248596191,-31.6573600769043,-16.1769218444824,-26.789854049682603,-13.9113712310791,-19.0771560668945,-18.2136478424072
351,sub-0132,ses-04,run-03,pain,rINS,218,cue,-11.957254409789998,-7.37330865859985,-20.794488906860398,-15.8498802185059,-4.51412582397461,-21.4345779418945,-14.2510404586792,-4.544880390167241,-0.628150701522827,9.59161376953125,3.7391769886016806,16.7917308807373,-3.3663575649261497,15.5937337875366,10.1137590408325,1.55413091182709,-10.963425636291499,-0.9301558136939999,-2.1385018825531,-6.35672903060913,3.0954964160919203,8.22612857818604,10.059976577758801,-13.2929677963257,7.9776310920715305,0.983251452445984,4.25906562805176,8.74084568023682,-4.47149324417114,11.1208248138428,-5.93029260635376,33.3997955322266,12.711676597595199,10.2000980377197,36.3722267150879,2.79642605781555,25.1187553405762,3.85824799537659,17.034715652465803,-6.04126691818237,13.310544967651401,17.4790554046631
352,sub-0132,ses-04,run-03,pain,rINS,226,cueH_stimH,-26.1118602752686,-67.979606628418,-32.2029304504395,-51.4616851806641,-54.7645034790039,-60.888851165771506,-35.79343795776371,-43.466983795165994,-14.6843347549438,-32.98388671875,-6.946053981781009,-21.5506229400635,4.77392816543579,-9.52706432342529,-67.9185409545898,15.783450126647901,-58.536716461181605,-19.951595306396502,-46.5524559020996,-11.796155929565401,-41.5057983398438,-21.844003677368196,-22.0520668029785,-51.938026428222706,-0.29388183355331393,-31.9797344207764,-31.422327041626,-8.479274749755861,-45.5266532897949,-13.3145599365234,-62.4500961303711,8.03748035430908,-54.501163482665994,-9.81910037994385,-36.489410400390604,-51.8995780944824,-8.83884334564209,-68.1176223754883,-26.798677444457997,-65.5765914916992,-53.6476631164551,-37.884651184081996
353,sub-0132,ses-04,run-03,pain,rINS,226,cueL_stimH,6.81238651275635,29.4127140045166,-12.8717050552368,11.684584617614698,-1.07373118400574,20.355886459350604,-14.016407012939501,30.1633358001709,-6.6093316078186,-8.45167446136475,36.86232376098629,-13.375247001647901,-4.7352786064147905,8.781651496887209,-38.476345062255895,14.4946622848511,3.33561205863953,8.49295997619629,29.556104660034197,-36.95396041870121,18.0714073181152,21.2397422790527,6.94773769378662,12.6881093978882,-7.6108293533325195,5.57356357574463,-29.3186225891113,10.353422164917001,-55.9201736450195,-16.0219020843506,-52.3696098327637,37.1615333557129,-1.5050761699676498,-34.800529479980504,16.8461894989014,-71.7925109863281,3.81943416595459,-28.5529613494873,-25.658983230590803,11.1581153869629,-28.1698150634766,-20.921373367309602
354,sub-0132,ses-04,run-03,pain,rINS,226,cueH_stimM,-2.98227143287659,78.7767639160156,-37.9429168701172,26.743299484252898,-38.2095069885254,36.479095458984396,33.859138488769496,-10.933270454406701,66.2516632080078,-24.1254940032959,52.1801071166992,-39.6896629333496,-2.45908641815186,2.28129959106445,-11.7434301376343,50.813720703125,-23.1990070343018,52.150730133056605,0.803727090358734,23.907159805297898,64.2282028198242,-21.6458168029785,41.228187561035206,13.0856666564941,50.356903076171896,19.0340366363525,16.1804084777832,29.1492710113525,-10.012789726257301,46.7865409851074,-2.11863827705383,29.002161026001,37.9928321838379,-21.0869922637939,23.1336231231689,14.559941291809098,-20.656772613525398,21.4912643432617,-35.612945556640604,18.8260517120361,-41.633308410644496,39.7515068054199
355,sub-0132,ses-04,run-03,pain,rINS,226,cueL_stimM,26.2871112823486,-36.034736633300795,22.4726181030273,-60.47248840332029,-11.983177185058599,-3.6586687564849902,-24.6854362487793,16.663948059082,-63.2422943115234,7.7331638336181605,-39.2161712646484,6.705004215240481,9.43814468383789,-28.835195541381804,-6.8765344619751,-21.8292770385742,-24.0979080200195,11.833604812622099,-51.2963066101074,-1.53494846820831,-43.1482276916504,-9.64045810699463,-18.1264572143555,-28.9404678344727,11.2154531478882,-28.7303848266602,-9.43773460388184,-37.828132629394496,-37.7061195373535,-23.7629222869873,-26.5603904724121,-32.0331382751465,-40.329376220703104,-42.9060211181641,-24.498836517334,-36.9420623779297,-6.79053449630737,-38.25026321411129,-11.330690383911099,-49.4113655090332,-17.8424034118652,-16.0130367279053
356,sub-0132,ses-04,run-03,pain,rINS,226,cueH_stimL,7.57284688949585,-19.9833297729492,56.4297409057617,6.63179063796997,35.144603729248,0.159431874752045,19.374355316162102,3.41513180732727,3.99711489677429,6.02407169342041,40.253082275390604,23.6402969360352,10.810596466064501,12.5707111358643,-25.6049613952637,30.5331859588623,11.9113168716431,36.6961517333984,42.362220764160206,-20.8607788085938,53.8908576965332,-11.625396728515598,23.8366546630859,25.189270019531197,-10.044285774231,33.466365814209,-17.2992153167725,-1.93545424938202,-7.4103832244873,23.7191848754883,26.123390197753896,-30.8852386474609,35.59458541870121,18.4569702148438,4.05449056625366,15.615900993347198,-7.581103324890139,-6.80144262313843,14.2779226303101,-23.5127449035645,-12.3518571853638,2.26585507392883
357,sub-0132,ses-04,run-03,pain,rINS,226,cueL_stimL,78.33758544921879,3.7141854763031,49.922977447509794,-9.66641807556152,59.5064506530762,-51.5475006103516,50.542106628418,8.78355121612549,61.2313919067383,-2.8830723762512203,25.9941463470459,24.3148307800293,57.196628570556605,10.9856119155884,62.096317291259794,-11.8220434188843,46.909763336181605,27.4736766815186,25.786592483520497,57.37577819824221,-2.49598121643066,29.694311141967802,58.413089752197294,28.515672683715803,38.778236389160206,3.20742130279541,47.969844818115206,-18.9658832550049,17.9395599365234,50.7747077941895,-1.15194642543793,44.6864128112793,-7.31555891036987,37.407154083252,10.2804861068726,-0.205090925097466,41.1287841796875,-16.815299987793,25.551889419555696,-34.0370407104492,2.5070853233337402,3.3791699409484903
358,sub-0132,ses-04,run-03,pain,rINS,226,rating,9.566450119018551,-16.0317344665527,5.14841222763062,-19.8523540496826,-14.7936916351318,-12.0656681060791,-11.2575969696045,-4.96668434143066,-16.9058246612549,-4.84851264953613,-20.466402053833,-18.396614074707,-17.588790893554698,-13.7341413497925,-10.1922149658203,-10.7131204605103,-12.104140281677198,-28.1386604309082,2.52459335327148,-32.239822387695305,4.79632759094238,-20.260103225708,5.46598768234253,-20.1349792480469,-10.9739580154419,-6.63142442703247,-32.069850921630895,-15.365117073059098,-36.0565986633301,-13.003624916076697,-19.1465377807617,-13.808833122253402,-8.8594388961792,-30.3018226623535,0.526589214801788,-27.811355590820302,-7.15169477462769,-7.00547981262207,-9.2244815826416,-8.2387523651123,-15.9070138931274,-10.0309572219849
359,sub-0132,ses-04,run-03,pain,rINS,226,cue,-1.25245034694672,5.7892632484436,5.21680068969727,9.32447147369385,11.1756906509399,-10.8076114654541,2.47466206550598,-2.3367919921875,-2.9366755485534703,10.048075675964402,-0.9283465147018429,11.133036613464402,-9.67063999176025,20.2728900909424,-0.233976945281029,20.3796977996826,-8.03282642364502,19.3847770690918,12.7001695632935,-0.25511407852172896,-0.20650607347488395,-4.91681385040283,11.447651863098098,-3.53732299804688,10.8808240890503,-2.9089596271514906,13.872974395752001,5.60538578033447,-4.58470726013184,15.5411109924316,-15.5458211898804,35.5025749206543,5.61470127105713,28.1887607574463,17.483922958374,23.1668682098389,22.432296752929698,13.4005222320557,27.144998550415,-15.8203773498535,11.374854087829599,-1.8057935237884502
360,sub-0132,ses-04,run-04,pain,rINS,216,cueH_stimH,-32.6249198913574,-22.786155700683604,-21.381084442138697,-10.565034866332999,3.7191023826599103,-28.1130752563477,-11.1530847549438,-15.011880874633801,-4.76843786239624,-15.1428995132446,-18.2783203125,5.784762382507321,-3.81084799766541,19.0665225982666,20.5548152923584,19.608591079711896,43.1003074645996,45.979793548584006,34.2192001342773,32.734649658203104,-37.3706550598145,12.038221359252901,65.1441650390625,47.385593414306605,46.7683906555176,51.2843170166016,83.3580093383789,66.25750732421879,43.9696197509766,52.7619438171387,24.6104946136475,40.3381690979004,26.1258335113525,13.664128303527802,-9.50794506072998,-17.7496395111084,-44.2546882629395,-40.9249153137207,-63.0237159729004,-54.559242248535206,-61.7172355651855,-61.5064086914062
361,sub-0132,ses-04,run-04,pain,rINS,216,cueL_stimH,-20.327716827392603,5.09311056137085,3.84565424919128,3.8778746128082298,1.1999372243881201,32.7031784057617,-5.4718723297119105,12.4887437820435,7.51660919189453,-8.128528594970701,4.63370752334595,12.4661130905151,-14.4759836196899,9.54274272918701,10.5780611038208,15.791388511657699,28.411617279052702,16.9308223724365,35.9420776367188,24.0760440826416,32.909008026123,38.404335021972706,39.4491577148438,74.1318740844727,49.2816581726074,49.552337646484396,53.2703742980957,42.0257530212402,49.3939743041992,62.7502784729004,69.03350830078121,53.254390716552706,61.053394317627,56.990997314453104,48.448238372802706,30.7918186187744,11.028820991516099,22.2999668121338,16.597579956054698,25.0152530670166,13.9894247055054,-2.1485145092010502
362,sub-0132,ses-04,run-04,pain,rINS,216,cueH_stimM,-14.0566301345825,-32.084850311279304,-15.433020591735803,-41.830867767334,-32.4097862243652,-33.2113265991211,-27.289966583252,-22.5847568511963,-30.450119018554698,-31.355525970459,-22.9800968170166,-8.08334255218506,-18.7311000823975,-11.797399520874,-15.5311889648438,-7.08750152587891,6.4163498878479,6.77577018737793,35.594699859619105,13.667591094970698,17.0309467315674,12.447620391845698,24.9411506652832,39.2411041259766,64.28855133056639,72.337890625,55.22419738769529,61.065589904785206,69.65658569335939,61.756076812744105,61.4083404541016,70.3871383666992,70.1087265014648,40.155857086181605,68.3514938354492,60.359348297119105,27.720539093017603,40.36732864379879,52.565731048584006,40.715480804443395,49.7525100708008,31.953462600707997
363,sub-0132,ses-04,run-04,pain,rINS,216,cueL_stimM,-30.877416610717802,-35.6260108947754,-8.64021968841553,-54.8593635559082,-10.9055700302124,-18.6504592895508,-20.259202957153303,-12.266333580017099,-23.0068035125732,-7.9693889617919895,4.63938903808594,3.16396260261536,24.992916107177702,0.0947479158639908,21.7754344940186,14.726053237915002,5.2217092514038095,34.051055908203104,22.0536079406738,44.7851676940918,25.3768005371094,37.153144836425795,26.6165924072266,53.0733032226562,36.540699005127,42.1936187744141,46.247127532959006,43.4995346069336,46.411651611328104,45.2401542663574,25.6623363494873,39.5182762145996,46.403148651123,53.955684661865206,34.7858467102051,-2.93361234664917,-4.19753170013428,-5.32323265075684,-37.1280403137207,-14.2758045196533,-46.6141128540039,-23.5032386779785
364,sub-0132,ses-04,run-04,pain,rINS,216,cueH_stimL,-18.6714019775391,9.9472131729126,2.11598801612854,6.957513332366941,13.8783702850342,-9.42458438873291,-4.18686628341675,6.0585627555847195,-10.0885906219482,19.8522701263428,11.0228843688965,2.13132548332214,-2.8266003131866495,-14.877150535583501,16.9645671844482,20.9566707611084,15.775510787963901,31.9395236968994,29.125497817993196,43.989715576171896,48.366527557373,43.3650016784668,58.06217956542971,38.271633148193395,68.1020965576172,41.497097015380895,67.831916809082,50.776851654052706,76.28785705566409,86.81021118164058,65.4463043212891,88.0332717895508,79.2459259033203,61.173789978027294,71.9943313598633,76.227897644043,40.655525207519496,50.9323616027832,32.648712158203104,28.620542526245103,65.60976409912111,20.4654941558838
365,sub-0132,ses-04,run-04,pain,rINS,216,cueL_stimL,-3.88511824607849,3.70923972129822,-1.05374276638031,-11.235294342041,18.776454925537102,-0.46224877238273604,20.8461933135986,19.790235519409197,3.7745575904846205,31.836122512817397,39.4295997619629,16.5274562835693,43.961761474609396,26.4220790863037,31.737192153930696,14.9341602325439,15.195658683776902,43.361610412597706,16.0165615081787,53.8781852722168,43.5299758911133,21.1045169830322,39.7838172912598,26.371261596679698,16.7842216491699,83.658317565918,31.7458095550537,50.166290283203104,50.829036712646506,73.2709732055664,77.3642272949219,83.4289245605469,74.9610061645508,72.1625137329102,78.1952896118164,61.8359718322754,87.5226058959961,56.5136299133301,81.5204620361328,68.7085113525391,48.861083984375,69.2735977172852
366,sub-0132,ses-04,run-04,pain,rINS,216,rating,-7.185809135437009,-11.081938743591301,-5.946711540222171,-15.315819740295401,-3.8334610462188703,-16.882587432861303,-9.79222393035889,-16.122257232665998,-16.386817932128903,-11.386128425598098,-14.499945640564,-19.403211593627898,-15.2502975463867,-15.938972473144501,-17.953777313232397,-22.6913032531738,-17.628839492797898,-28.1578941345215,-27.5225658416748,-34.033054351806605,-31.7988929748535,-30.8508129119873,-36.15358352661129,-28.533878326416,-27.170843124389602,-28.8625106811523,-26.0306739807129,-18.038805007934602,-21.508060455322298,-20.6886577606201,-22.1611843109131,-20.017625808715803,-11.2584218978882,-14.9225406646729,-10.9744367599487,-11.7335987091064,-8.34225463867188,-11.405914306640598,-7.379473686218259,-0.290619403123856,-0.0137151516973972,-1.65392577648163
367,sub-0132,ses-04,run-04,pain,rINS,216,cue,5.1578068733215305,2.71159815788269,11.026746749877901,3.04812216758728,6.037930488586429,9.70537090301514,25.477518081665,13.020791053772,17.028367996215803,17.0690517425537,19.8662605285645,20.876657485961896,26.2017307281494,19.949089050293,18.5927848815918,17.789720535278303,30.962583541870103,29.1905708312988,37.300220489502,32.744674682617195,32.9813385009766,36.2674598693848,50.2381706237793,41.2869834899902,41.1395416259766,55.272609710693395,44.5803337097168,44.2721939086914,34.7604484558105,33.3689460754395,35.1213912963867,30.911491394043,24.7703742980957,16.8501815795898,16.4792804718018,21.6226463317871,12.629235267639197,29.734489440918,27.6082878112793,3.64606642723083,3.91640901565552,14.788306236267099
368,sub-0132,ses-04,run-04,pain,rINS,218,cueH_stimH,-54.6801910400391,-60.7014083862305,-42.4534339904785,-36.973686218261705,-4.36658096313477,-54.161537170410206,-19.4671230316162,-19.9592170715332,-49.6588249206543,-1.9535202980041497,-30.102054595947298,-1.79427897930145,-27.2155952453613,-17.1807708740234,-6.553314208984379,7.4977321624755895,37.1265296936035,41.0644378662109,26.8110275268555,-35.276882171630895,-34.8461265563965,-24.1902675628662,-19.1321239471436,10.936120033264197,-66.61956787109379,-29.5919513702393,-2.83243036270142,37.109046936035206,-18.879705429077102,14.4459142684937,-24.891054153442397,42.592624664306605,20.8598308563232,23.534225463867198,-15.0174293518066,-19.194372177124,-31.399341583252,-18.471368789672898,-52.2928886413574,-27.4775371551514,-2.97624444961548,-60.3042221069336
369,sub-0132,ses-04,run-04,pain,rINS,218,cueL_stimH,-28.6388378143311,27.0403270721436,32.0233573913574,-9.60713958740234,18.493070602417,45.51652526855471,0.356477618217468,32.7174491882324,10.891798973083501,26.7071857452393,-9.9858455657959,46.1761894226074,-22.4127635955811,9.40178203582764,14.4298439025879,-10.122068405151401,48.396022796630895,-5.2193431854248,23.265344619751,-5.53040218353271,21.967697143554698,2.2244293689727797,13.588568687439,41.7021827697754,41.9129638671875,-2.82112050056458,47.1357269287109,29.4522495269775,0.277080088853836,32.9977645874023,23.8369922637939,37.9220771789551,34.974235534668004,15.5581750869751,43.710620880127,19.259357452392603,4.91140222549438,18.7763614654541,-36.5061187744141,43.5978012084961,0.0744347274303436,-7.3349781036377
370,sub-0132,ses-04,run-04,pain,rINS,218,cueH_stimM,-0.27363944053649897,-15.6616544723511,-11.5462026596069,-5.16445446014404,-14.481058120727502,-47.131752014160206,-10.3824968338013,22.660648345947298,-9.28695392608643,-2.45719957351685,-4.255201339721681,1.26778388023376,-17.350004196167,0.747499048709869,-0.140069574117661,0.132502391934395,21.5083656311035,-8.42032146453857,29.615676879882802,-35.3614158630371,5.16749715805054,-2.30705547332764,18.980779647827102,31.720365524292003,39.272956848144496,62.6490364074707,31.332216262817397,62.030269622802706,41.7076187133789,42.5925064086914,41.5415000915527,61.810520172119105,87.72048950195308,23.6619358062744,65.9877090454102,48.9858322143555,8.088719367980959,29.053476333618196,30.7416820526123,32.8115615844727,73.9674301147461,31.6860504150391
371,sub-0132,ses-04,run-04,pain,rINS,218,cueL_stimM,13.4990177154541,-36.6440544128418,8.203831672668459,-30.1130714416504,49.2933959960938,22.051189422607397,16.6899681091309,15.9436616897583,21.5531196594238,-13.4896574020386,19.6134185791016,8.17349338531494,55.441566467285206,14.0794687271118,24.3454284667969,31.7160987854004,-3.8967897891998304,59.126190185546896,4.569109439849849,22.8417434692383,-14.6710987091064,12.530088424682601,-17.089727401733402,-2.13965702056885,-19.904615402221697,-19.649019241333,3.1120042800903303,-34.2092056274414,9.9644136428833,19.639476776123,-19.3356437683105,18.6993846893311,-9.413145065307619,34.5277252197266,25.690938949585,-36.855373382568395,-17.2031288146973,18.1216201782227,-70.6028366088867,12.4112548828125,-21.2158985137939,-25.062952041626
372,sub-0132,ses-04,run-04,pain,rINS,218,cueH_stimL,-12.826680183410598,-9.62244606018066,2.78978037834167,-16.477493286132802,27.2447566986084,-1.8905148506164597,9.55927562713623,-6.91320466995239,-9.043776512146,19.9419002532959,11.8543033599854,-16.450025558471697,10.281999588012699,-49.303531646728494,14.033163070678699,2.10791492462158,-22.2783260345459,34.9463310241699,-16.6612567901611,16.2132930755615,58.3725433349609,12.494668006897,9.74027919769287,-43.659420013427706,-12.5334892272949,-56.3471488952637,-3.4331078529357897,-23.157180786132802,10.1081867218018,10.3851633071899,-5.27297782897949,38.175849914550795,29.6449813842773,-22.9330520629883,45.604793548584006,31.705385208129897,4.24886274337769,32.8218994140625,-27.1754722595215,9.27930450439453,24.894245147705103,-18.4154586791992
373,sub-0132,ses-04,run-04,pain,rINS,218,cueL_stimL,-69.34616851806639,-21.265567779540998,-45.472984313964794,-37.591377258300795,-0.735325932502747,19.5035400390625,27.492166519165,-4.82800960540771,-15.7817096710205,-7.80096197128296,17.1687984466553,-29.804977416992198,34.4316902160645,-31.4443626403809,17.5243835449219,3.21747279167175,-26.2843017578125,42.74428176879879,-10.5507125854492,34.5678024291992,6.31977319717407,-20.3326320648193,13.7117748260498,20.4157104492188,-39.8963966369629,29.815544128418,-25.386940002441396,7.37833976745605,-0.446274727582932,52.259105682373,42.2639617919922,66.6425628662109,43.4421463012695,33.9437065124512,59.1568489074707,30.6298847198486,57.6437187194824,32.785186767578104,38.31093215942379,55.025905609130895,13.5882053375244,88.68041229248051
374,sub-0132,ses-04,run-04,pain,rINS,218,rating,1.1373211145401,-20.146286010742198,-7.4567289352417,-42.68739700317379,-11.4930686950684,-41.107826232910206,-19.5707836151123,-19.9455261230469,-23.8532447814941,-20.796218872070302,-32.727237701416,-23.24072265625,-16.079095840454098,-17.721389770507802,-2.8124942779541002,-34.734142303466804,-22.9600944519043,-37.0108032226562,-28.211969375610398,-33.483409881591804,-35.125396728515604,-19.4990177154541,-34.629470825195305,-18.0591735839844,-32.475067138671896,-29.894405364990202,-28.6911735534668,-25.170278549194304,-16.478805541992198,-20.9983730316162,-7.62383890151978,-12.127443313598599,-12.0340843200684,-18.5826454162598,-7.1026287078857395,-19.0656833648682,3.13589215278625,-4.41831922531128,-8.70650005340576,0.81276798248291,-2.3004541397094704,-9.40870475769043
375,sub-0132,ses-04,run-04,pain,rINS,218,cue,-1.16186714172363,-19.2257976531982,-2.62743258476257,-6.607520580291751,-0.52089124917984,12.4943265914917,22.3040981292725,15.162096023559599,22.3986167907715,22.545972824096697,29.9769802093506,38.7601661682129,44.601490020752,24.35107421875,27.3755779266357,8.24412536621094,45.837162017822294,32.485607147216804,41.1563568115234,30.9806175231934,36.731773376464794,27.6921787261963,51.328742980957,38.4092407226562,32.8587226867676,41.728786468505895,32.851673126220696,23.786771774292003,38.589683532714794,20.4257202148438,38.566013336181605,26.0488967895508,7.661376476287839,8.1091480255127,-4.61285400390625,15.881465911865199,13.9777574539185,17.0301685333252,16.544998168945302,10.4550313949585,6.60481834411621,22.634252548217802
376,sub-0132,ses-04,run-04,pain,rINS,226,cueH_stimH,-7.50933170318604,4.2670373916626,20.6666259765625,-4.91672611236572,42.5245590209961,-6.33546543121338,14.3472232818604,-16.4020042419434,0.5091933608055109,-2.37458252906799,-2.44982004165649,6.42113399505615,-50.3768196105957,12.1497802734375,-46.121711730957,13.9470567703247,6.778018951416019,17.4800319671631,4.27553129196167,-26.9927444458008,-63.8961715698242,-28.1389465332031,3.79631733894348,22.9270801544189,-2.10690236091614,-1.2820868492126498,18.624559402465803,41.35361862182621,11.1280517578125,42.7267913818359,-10.603996276855499,88.8082275390625,32.743465423584,6.173312187194821,-19.8116893768311,-1.33795833587646,-24.6693325042725,-24.549024581909197,-53.134037017822294,-28.3961009979248,-11.980374336242699,-27.2970237731934
377,sub-0132,ses-04,run-04,pain,rINS,226,cueL_stimH,-23.3739738464355,0.57686448097229,6.90112209320068,19.4871215820312,7.25313663482666,11.245364189147901,-2.04417085647583,6.24623680114746,7.1301164627075195,-0.46723282337188704,-14.376766204834,57.743526458740206,-33.5592651367188,40.369968414306605,5.06887292861938,3.46264433860779,80.3363571166992,-28.5709018707275,31.880516052246104,-9.554792404174801,13.377160072326697,2.04435968399048,-5.06412553787231,40.0679168701172,38.273353576660206,24.928001403808604,23.1157627105713,4.962079524993901,-9.61837291717529,2.3301362991333,30.1121616363525,13.8919849395752,43.75630187988279,21.510469436645497,76.2787551879883,41.5611686706543,32.645397186279304,75.9712905883789,-13.7327661514282,74.6420516967773,45.633392333984396,-5.59511661529541
378,sub-0132,ses-04,run-04,pain,rINS,226,cueH_stimM,-4.451964378356929,-13.5129489898682,-13.438624382019,-31.889131546020497,-9.26029968261719,-59.4747428894043,-26.7323684692383,-31.400997161865202,-22.054834365844698,-31.8971996307373,-21.8283367156982,-19.7130527496338,-46.5999526977539,-5.24338626861572,-27.8055057525635,-20.787179946899396,3.13827419281006,-32.126651763916,6.45641994476318,-31.9717502593994,-0.784750998020172,-55.985958099365206,23.943923950195302,-17.7712421417236,32.8199653625488,33.9507713317871,19.5889587402344,24.0107402801514,15.3697929382324,30.6813011169434,27.0682163238525,37.380012512206996,41.0523796081543,10.5829286575317,54.4444999694824,27.782655715942397,-16.7231521606445,-0.6465853452682501,36.567619323730504,19.2511940002441,55.8819808959961,4.889161109924321
379,sub-0132,ses-04,run-04,pain,rINS,226,cueL_stimM,-18.5754699707031,-46.594612121582,-0.12163923680782301,-79.1373062133789,4.478302001953121,2.5899500846862797,-4.4461159706115705,-27.6429233551025,-11.685777664184599,-32.9381790161133,16.7570514678955,-11.446457862853999,41.807899475097706,-0.35364788770675704,2.94183897972107,24.631216049194304,-32.9279441833496,24.2755470275879,-4.87516307830811,31.7173557281494,-9.902581214904789,18.6888751983643,-12.5815334320068,-9.12713146209717,-12.0998287200928,-41.91123580932621,6.67130374908447,-37.8629913330078,18.3785648345947,14.0189208984375,-22.3414993286133,48.6430511474609,3.2278671264648398,39.657375335693395,53.01203918457029,-10.584397315979,3.64991140365601,22.156623840332,-52.0472564697266,26.9004077911377,-39.8038330078125,-2.3446226119995095
380,sub-0132,ses-04,run-04,pain,rINS,226,cueH_stimL,-31.5681343078613,-5.48459672927856,15.2272462844849,8.1427698135376,17.0383682250977,-2.0372068881988503,4.65437793731689,21.5635833740234,-4.56441068649292,26.7970371246338,0.18002900481224102,-13.3445825576782,-10.8028049468994,-38.7833404541016,-0.0970911309123039,15.693579673767099,-24.321985244751,21.499086380004897,-9.28908824920654,2.6658117771148704,64.09243774414061,0.482343018054962,42.9030532836914,-56.935451507568395,5.101239681243901,-58.032741546630895,30.2868137359619,-29.5489349365234,24.8810634613037,47.2478370666504,-14.9779148101807,40.457649230956996,41.4843788146973,-27.5408821105957,37.8098297119141,34.225513458252,-0.9933332204818729,39.3852043151855,-18.207696914672898,-0.9296498894691471,30.3376770019531,-37.5861701965332
381,sub-0132,ses-04,run-04,pain,rINS,226,cueL_stimL,-25.6314487457275,-6.9675817489624,17.4419536590576,-25.524145126342802,12.1861324310303,-11.908876419067399,11.3218660354614,-1.10176241397858,-25.809007644653303,-24.0790061950684,19.963800430297898,-20.1973762512207,49.379711151123,-37.2966156005859,16.8572902679443,-10.0599842071533,-23.4756011962891,42.1032600402832,-15.312941551208501,17.224805831909197,18.980901718139602,-41.6070137023926,24.5027351379395,-5.949994087219241,-7.55347013473511,51.756320953369105,-29.357379913330103,25.8011531829834,-26.9544830322266,38.0819549560547,12.576567649841301,48.65449523925779,23.305221557617198,20.9148006439209,80.8108215332031,-12.571335792541499,73.1294708251953,-6.84034633636475,40.6568260192871,39.011531829834,-10.509943962097198,74.5763778686523
382,sub-0132,ses-04,run-04,pain,rINS,226,rating,-4.19187450408936,-3.1537487506866495,-1.71260035037994,-33.7601470947266,5.0636267662048295,-25.668376922607397,6.172532081604,-5.48718404769897,-1.8026828765869098,11.8979654312134,-12.8354330062866,-15.1330080032349,0.15381008386611902,-10.8322143554688,3.5715012550354,-10.1706867218018,7.79537296295166,-11.629784584045401,10.118048667907699,-8.20486640930176,-11.5358362197876,-3.89447522163391,-16.732467651367198,-5.567928314208981,-13.5403957366943,-12.156439781189,-9.4933967590332,-12.195012092590302,-6.39188098907471,-12.8407726287842,-2.5343120098114,-4.29626417160034,3.4990661144256605,-2.16855669021606,10.962172508239698,-8.725499153137209,15.3935966491699,-3.25430583953857,6.592768669128421,4.18321228027344,11.344372749328599,1.72951555252075
