,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
707,sub-0006,ses-04,run-03,cognitive,TPJ,281,cueL_stimM,9.79320907592773,4.27239179611206,11.562337875366199,9.7492151260376,12.0931968688965,-5.72060108184814,-10.020959854126,-3.7589340209960898,-22.0933399200439,-17.4983692169189,-32.715850830078104,-9.1449670791626,-16.2774143218994,-11.157430648803699,-21.0748291015625,-23.3265819549561,-31.9476699829102,-29.585157394409197,-19.4462890625,-11.0060234069824,-22.7659473419189,-12.5039482116699,-18.6597003936768,-8.44678497314453,-21.4372634887695,-28.897888183593803,-33.4851036071777,-23.340255737304698,-30.4717063903809,-26.4657135009766,-11.9435882568359,-7.11878967285156,-0.322124481201172,-1.6786994934081998,10.119731903076199,-10.285484313964801,-8.63605499267578,-6.58476257324219,-3.86060905456543,-9.74086380004883,-5.315991401672361,0.49305343627929704
708,sub-0006,ses-04,run-03,cognitive,TPJ,281,cueH_stimL,-15.666746139526401,-3.50192832946777,13.8043851852417,-0.779689788818359,-0.521667718887329,-11.7682390213013,-8.0150146484375,-3.16464614868164,-28.1044940948486,-23.6402740478516,-27.7644443511963,-31.788944244384798,-18.480670928955103,-35.75,-66.0184173583984,-50.11100769042971,-46.800365447998,-54.082347869873,-50.0599365234375,-57.362422943115206,-60.3463554382324,-47.7126693725586,-32.626174926757805,-35.93310546875,-27.8873672485352,-26.5164394378662,-47.40544128417971,-42.3422088623047,-35.998664855956996,-32.9731597900391,-37.5242309570312,-39.8848838806152,-35.8163299560547,-43.430690765380895,-47.5287666320801,-47.892486572265604,-39.002166748046896,-32.508602142334,-49.357494354248,-37.6918716430664,-39.43056106567379,-33.4640502929688
709,sub-0006,ses-04,run-03,cognitive,TPJ,281,cueL_stimL,9.56927490234375,5.03534889221191,-5.00373840332031,-8.12820434570312,-8.30821132659912,-14.386833190917999,-28.614479064941396,-23.8046798706055,-20.255056381225604,-5.330959796905519,-21.9518260955811,-20.1170864105225,-10.5275087356567,0.0815718173980713,-8.02410221099854,-20.0765438079834,-2.38135147094727,7.854702949523929,2.7080488204956095,17.435592651367198,-2.2548131942749,0.9341411590576171,-15.8359642028809,1.07930755615234,-24.535160064697298,-15.4530191421509,-24.790016174316396,-6.38639736175537,-12.333457946777301,-8.330417633056639,-3.4365081787109397,9.19074821472168,-15.9573287963867,-0.0501613616943359,-13.9942893981934,5.498992919921879,3.4937591552734397,10.486610412597699,-2.8884658813476602,-8.16872215270996,9.035299301147461,11.3756351470947
710,sub-0006,ses-04,run-03,cognitive,TPJ,281,rating,-12.8627033233643,-19.8998432159424,-15.4032440185547,-17.2738418579102,-20.3892192840576,-25.7651882171631,-21.6903018951416,-26.5273513793945,-24.6098976135254,-25.1733589172363,-21.828674316406197,-22.125555038452102,-17.8416996002197,-18.1853466033936,-20.579513549804698,-26.4305992126465,-27.2126770019531,-29.0837936401367,-28.676837921142603,-24.7987251281738,-21.4508590698242,-14.6242122650146,-14.310811042785598,-14.334862709045401,-15.6799726486206,-18.193172454834002,-12.754047393798801,-8.13981151580811,-7.04581499099731,-5.816217422485349,0.9898586273193359,-4.0444016456603995,-6.93860387802124,-4.468242168426509,-6.70252990722656,-4.4753923416137695,-3.16286087036133,-3.8088216781616198,-6.5783519744873,-7.3667716979980495,-4.35431289672852,-3.48552322387695
711,sub-0006,ses-04,run-03,cognitive,TPJ,281,cue,-9.86204719543457,-14.266796112060499,-18.281847000122102,-21.462890625,-18.3787956237793,-10.451287269592301,-6.32226657867432,-4.60481643676758,-3.7229561805725098,-7.33591079711914,-7.60092926025391,-5.960430145263669,-0.7668380737304691,-5.31350898742676,-0.37526130676269503,1.70035171508789,0.0095062255859375,0.627010345458984,-9.64046478271484,-5.58270263671875,-4.64624786376953,-4.53825378417969,4.07723617553711,9.88121795654297,2.6234111785888703,-6.0105476379394505,-4.1276741027832005,-2.96230697631836,-11.5955362319946,-2.4739656448364302,-11.8651275634766,-14.3909492492676,-19.015090942382802,-20.6929149627686,-23.7436866760254,-20.2662239074707,-9.946027755737301,-23.492820739746104,-14.6323919296265,-13.7280111312866,-12.446496009826697,-13.2496891021729
712,sub-0006,ses-04,run-03,cognitive,TPJ,282,cueH_stimH,-7.869750499725339,-2.48504495620728,-5.929583549499509,-2.90233516693115,-1.8180980682373,-1.79636144638062,-15.6914348602295,-20.7159442901611,-23.188299179077102,-13.755820274353,-14.859844207763699,2.16605877876282,-12.4288930892944,-1.01306343078613,-25.1710090637207,-18.5214557647705,-23.466253280639602,-23.6011791229248,-13.835456848144501,-11.2501678466797,-21.0872554779053,-28.327804565429698,-33.437545776367195,-39.456489562988295,-13.012645721435499,-28.614332199096697,-29.1552333831787,-27.8206787109375,-23.283912658691396,-9.62962341308594,-26.842849731445302,-6.58853912353516,-33.510467529296896,-19.9007511138916,-23.8545608520508,-0.8170852661132809,-9.94663619995117,1.39068794250488,-5.17900657653809,3.30083465576172,0.8623638153076171,15.930755615234402
713,sub-0006,ses-04,run-03,cognitive,TPJ,282,cueL_stimH,-2.9513111114502,-25.5404758453369,-41.702766418456996,-25.8407554626465,-57.2882881164551,-44.7116889953613,-41.7470092773438,-24.4502964019775,-33.2589797973633,-35.9995460510254,-33.9385299682617,-20.8806228637695,-30.1290721893311,-20.7889366149902,-19.408710479736303,17.7153339385986,6.98706245422363,12.043581008911099,28.7071552276611,15.201784133911099,27.9576435089111,18.2517108917236,10.383424758911099,9.247316360473631,-0.27771568298339805,11.204629898071301,15.793418884277301,38.390682220459,17.831716537475604,20.2123718261719,-1.23928070068359,12.265144348144501,17.2214221954346,30.948932647705103,39.657722473144496,14.891273498535199,31.490478515625,25.4072761535645,16.7360877990723,22.6465148925781,27.9078483581543,39.418006896972706
714,sub-0006,ses-04,run-03,cognitive,TPJ,282,cueH_stimM,47.64961242675779,40.457389831543004,29.002782821655302,28.582384109497102,26.994949340820302,41.1849403381348,21.8194313049316,29.2424125671387,9.534425735473631,27.0571174621582,16.6855773925781,4.83624029159546,10.749554634094201,1.3391714096069298,24.290287017822298,15.4938507080078,22.544750213623,3.58278942108154,18.3406543731689,5.59210968017578,-2.9640679359436,13.719093322753901,25.190740585327102,18.5886821746826,-0.0279006958007812,-2.6446952819824197,-19.4993572235107,-0.22086715698242199,-14.582681655883801,-3.1118812561035196,-12.4507579803467,11.027645111084,19.1829223632812,26.8215522766113,18.790813446044897,11.2666015625,25.219772338867198,12.835559844970698,2.5593852996826203,6.6286449432373,11.2735424041748,-0.22479629516601604
715,sub-0006,ses-04,run-03,cognitive,TPJ,282,cueL_stimM,28.558532714843803,1.78674507141113,17.3684768676758,14.198307991027802,-5.0989480018615705,21.2932109832764,-21.8221778869629,-15.3497791290283,-13.5608463287354,-0.0662832260131836,-22.9660568237305,-0.365756988525391,22.7300872802734,-6.92757415771484,2.84455490112305,-3.2971315383911097,-4.19751644134521,-9.97959136962891,-5.262123107910161,16.543140411377,15.9215602874756,-6.2760295867919895,4.46103286743164,-1.1874923706054699,-12.2647228240967,-3.93729782104492,-3.67322731018066,-12.864463806152301,-9.5166015625,-2.05013275146484,6.0343017578125,15.9418182373047,24.8100433349609,21.9667091369629,26.372428894043,1.9974670410156203,5.445476531982419,-20.5850219726562,-20.6037998199463,-2.11537933349609,9.20039176940918,16.880670547485398
716,sub-0006,ses-04,run-03,cognitive,TPJ,282,cueH_stimL,24.586397171020497,-4.64195203781128,16.0853958129883,21.9861488342285,6.068190574646,-5.81457710266113,-14.8043384552002,-7.6563835144042995,-17.346023559570302,-32.626979827880895,-16.1671752929688,-15.284854888916,-2.5050992965698198,-2.95112133026123,-2.37381172180176,-12.712362289428699,-18.675979614257802,-40.690025329589794,-39.9154510498047,-36.2694053649902,-29.2390327453613,-27.486576080322298,-13.301734924316401,-13.902503967285199,-6.70838737487793,-11.9174900054932,-8.03652763366699,-16.1342391967773,-7.39012908935547,-11.9531993865967,-21.5495986938477,-27.6212215423584,-29.971881866455103,-34.0050048828125,-25.4771575927734,-34.216701507568395,-31.1708068847656,-40.4885101318359,-17.756427764892603,-24.6290664672852,-23.2325096130371,-32.4213256835938
717,sub-0006,ses-04,run-03,cognitive,TPJ,282,cueL_stimL,14.0614624023438,-11.0741138458252,8.05985450744629,-19.9384384155273,-20.4064311981201,-31.0507469177246,-38.9644432067871,-26.861608505249,-8.19417285919189,-6.21009969711304,-21.5639724731445,-23.334051132202102,-13.2680177688599,-14.8421268463135,-9.18637752532959,3.43941760063171,-8.781614303588869,1.0205898284912098,1.50641441345215,19.8336277008057,-2.5063056945800803,5.5076789855957005,-14.1346607208252,-2.20512199401855,-7.06913185119629,-11.2469816207886,-21.203823089599602,-9.12935543060303,-7.02320861816406,-13.085123062133801,-16.1927146911621,-4.79456901550293,-13.753032684326199,-6.765872955322269,-15.1281585693359,2.04300308227539,34.304519653320305,28.9097213745117,32.476131439209,31.752990722656197,6.965412139892581,33.3332138061523
718,sub-0006,ses-04,run-03,cognitive,TPJ,282,rating,-15.510780334472699,-23.5764427185059,-30.2731418609619,-29.304126739502,-29.780460357666,-34.0246162414551,-38.712287902831996,-32.889602661132805,-36.424411773681605,-38.6370124816895,-26.277051925659197,-28.3052597045898,-20.275194168090803,-21.957740783691396,-20.2261657714844,-20.8935852050781,-16.5495491027832,-15.385273933410598,-13.0431880950928,-11.548887252807601,-0.737260818481445,-9.06594276428223,-3.3559975624084504,-7.50731611251831,-1.07132720947266,-4.85245990753174,-2.2035751342773398,0.0474023818969727,-6.0095686912536594,3.5835790634155296,-8.79138565063477,2.9874243736267103,-4.05933856964111,-2.9859757423400897,2.22236251831055,-5.54001522064209,1.11563491821289,-2.5328378677368195,-0.32449913024902305,0.236814498901367,-1.18315601348877,3.9406356811523398
719,sub-0006,ses-04,run-03,cognitive,TPJ,282,cue,-10.5367889404297,-15.8365898132324,-15.8944892883301,-20.5167541503906,-16.2987670898438,-18.251907348632802,-7.67509269714355,-2.31645774841309,3.5857515335082994,4.73093605041504,-1.8975505828857402,8.96187210083008,10.455848693847699,12.3020820617676,5.59798812866211,11.938268661499,13.0766868591309,7.37734222412109,4.917144775390621,7.45475769042969,-5.92404937744141,-0.0378265380859375,0.523551940917969,-1.7388687133789098,-3.61542892456055,-9.08999061584473,-9.48932266235352,-12.1720876693726,-5.422620296478269,-10.7631492614746,-15.309511184692399,-10.757667541503901,-18.537673950195302,-20.859302520752,-19.8854999542236,-18.693696975708,-13.6743421554565,-10.6881322860718,-6.37294244766235,-9.38084030151367,-7.43892765045166,-8.27110385894775
720,sub-0006,ses-04,run-04,cognitive,TPJ,277,cueH_stimH,5.093284606933589,-10.389402389526401,-0.16704750061035198,-12.7706079483032,-1.8893661499023402,-3.23855829238892,-3.1496706008911097,4.08036518096924,3.0745210647582994,4.9882755279541,11.4098243713379,7.22852420806885,7.179898262023929,-4.06875419616699,-15.6963939666748,2.8185977935791002,18.281494140625,14.204479217529302,16.0466594696045,10.6672687530518,8.145908355712889,-0.9147915840148929,-0.359728813171387,-7.24294710159302,-10.1405210494995,-11.3451366424561,-15.78515625,-15.8127603530884,-15.773317337036099,-23.972824096679698,-24.5638809204102,-12.977684974670401,-26.5211620330811,-20.9028816223145,-14.502725601196301,-20.829153060913104,-18.508831024169897,-13.2640438079834,-36.146064758300795,-21.6112461090088,-19.358108520507802,-31.327220916748
721,sub-0006,ses-04,run-04,cognitive,TPJ,277,cueL_stimH,-11.994932174682601,-5.133281230926509,-5.85453224182129,-8.70146179199219,-18.3527526855469,6.2862229347229,-2.43167519569397,20.0635070800781,-4.12730312347412,8.36792755126953,15.4325904846191,7.9955539703369105,16.4936828613281,25.109918594360398,36.67661666870121,24.7459278106689,28.9691600799561,7.285992622375491,12.965954780578599,1.2927818298339802,14.6782741546631,4.59219169616699,16.791898727417,11.1251573562622,4.95145130157471,-0.56025505065918,13.506763458252001,14.134885787963901,-8.88557147979736,-1.61281108856201,-6.568152904510501,-9.44076251983643,-2.69357681274414,-18.043504714965803,4.0849084854126,-4.54581356048584,-15.3468017578125,3.93223190307617,-9.79103946685791,-13.502873420715302,3.99190902709961,-0.28490877151489297
722,sub-0006,ses-04,run-04,cognitive,TPJ,277,cueH_stimM,32.9568023681641,32.2872085571289,37.98008346557621,42.6377944946289,46.5078048706055,36.8884620666504,34.532806396484396,25.2975368499756,35.4591789245605,34.7100601196289,33.7409248352051,14.9305744171143,28.384614944457997,19.2577686309814,17.8010845184326,20.3129291534424,3.9212007522582994,6.0064058303833,7.3676118850708,2.2501802444458,19.8373432159424,-2.9484286308288596,5.85184574127197,1.07390308380127,-11.3074054718018,-8.14550113677979,-16.3867111206055,-3.33139133453369,-28.3306369781494,-9.48611450195312,-4.562599182128911,-5.426297187805179,-23.9540309906006,-9.22740268707275,-30.7037868499756,-34.4427871704102,-10.435302734375,-8.461973190307619,-4.38417911529541,-1.92640686035156,1.3785254955291701,-9.47507095336914
723,sub-0006,ses-04,run-04,cognitive,TPJ,277,cueL_stimM,17.2292060852051,4.327337265014649,2.16256284713745,15.547149658203098,17.538677215576197,7.62506246566772,16.3587970733643,8.60495185852051,22.953912734985398,12.4863529205322,12.3303546905518,19.131771087646502,7.19734001159668,11.681041717529302,15.561728477478,34.1735877990723,34.0163230895996,21.0841102600098,26.873853683471697,31.041805267334,27.8404846191406,22.6154289245605,14.9017505645752,17.252952575683597,13.106260299682601,27.7621421813965,16.877374649047898,17.4169006347656,15.006185531616199,22.6766090393066,7.13352203369141,3.46237087249756,9.78162670135498,4.0707082748413095,10.8049936294556,0.7810139656066891,8.108974456787111,12.7323608398438,8.04216766357422,12.042711257934599,-2.7376937866210898,13.864683151245101
724,sub-0006,ses-04,run-04,cognitive,TPJ,277,cueH_stimL,-18.045166015625,4.11248970031738,-1.49857354164124,13.671630859375,12.3452949523926,-14.3146629333496,-26.006620407104503,-31.3357086181641,-17.7117538452148,-26.4822273254395,-20.4588928222656,-29.582227706909197,-24.9289493560791,-47.2180290222168,-30.2129344940186,-37.1270332336426,-38.0041618347168,-36.061637878418004,-38.139255523681605,-32.0324935913086,-40.7252235412598,-27.632066726684602,-45.873260498046896,-49.6618118286133,-40.60374069213871,-43.7267456054688,-38.6569213867188,-37.122352600097706,-24.6975021362305,-37.4716949462891,-23.938795089721697,-23.1276512145996,-21.980297088623,-17.5243167877197,-14.423442840576199,-4.03643798828125,-0.460202217102051,-10.602228164672901,-1.90557956695557,-1.52404057979584,-7.60038232803345,-6.84825897216797
725,sub-0006,ses-04,run-04,cognitive,TPJ,277,cueL_stimL,-8.77958869934082,-6.1484255790710405,-10.4800281524658,-0.692310810089111,2.16480207443237,5.74887657165527,13.675783157348599,3.90600538253784,16.6463470458984,2.98299837112427,13.624631881713901,27.214519500732397,21.6518230438232,14.463383674621598,10.3601818084717,28.3927307128906,5.1820988655090305,3.2473323345184304,3.1717982292175297,5.0627908706664995,-4.90127754211426,-6.1582126617431605,-3.2200345993042006,22.618839263916,6.42030811309814,-6.47978734970093,-14.6574001312256,-19.2113761901855,-17.2861499786377,-19.9355697631836,-23.479534149169897,-24.5058097839355,-35.191558837890604,-45.6611480712891,-45.534217834472706,-44.0982246398926,-45.022377014160206,-23.7840957641602,-33.5487251281738,-40.718170166015604,-24.670354843139602,-14.7550945281982
726,sub-0006,ses-04,run-04,cognitive,TPJ,277,rating,4.34497356414795,7.07699966430664,11.433744430542,9.46087646484375,16.6218585968018,10.670204162597699,20.4570274353027,18.995735168457,18.9208602905273,20.6011905670166,23.599529266357397,19.8591537475586,18.768743515014602,18.6511135101318,15.300811767578098,12.206189155578599,7.015490531921389,9.59875202178955,10.617042541503901,5.964510917663571,5.764849662780759,13.1344947814941,5.1266775131225595,12.8896903991699,5.25065660476685,8.0693302154541,9.677632331848141,8.79959392547607,12.084233283996598,10.5897998809814,4.23455905914307,6.35184907913208,2.41025733947754,7.56094837188721,1.1953330039978,-0.38513946533203103,0.46503913402557395,1.0244318246841402,3.7538468837737997,2.5993914604187003,2.25131320953369,1.17262709140778
727,sub-0006,ses-04,run-04,cognitive,TPJ,277,cue,1.7537908554077102,-4.37942314147949,-2.9610397815704306,-1.05737495422363,-4.88887119293213,-5.6977858543396,-8.16060066223145,-14.2053565979004,-12.4258594512939,-8.13736629486084,-9.58842658996582,-7.6386890411377,-7.4689445495605495,-9.17200469970703,-11.3790130615234,-12.5785160064697,-9.45602226257324,-18.5396957397461,-17.5895919799805,-12.5159301757812,-12.8446464538574,-5.02350044250488,-8.92597198486328,-2.43714141845703,-2.5267338752746604,-7.7090158462524405,-4.26841449737549,-3.75373983383179,-4.4521589279174805,-7.137409210205081,-4.731910705566411,-2.4403071403503396,6.77293586730957,-2.54432439804077,-6.2771134376525906,-3.73756551742554,-7.6820974349975595,-8.07342910766602,-4.6483254432678205,2.0144028663635303,5.18520736694336,2.04123330116272
728,sub-0006,ses-04,run-04,cognitive,TPJ,278,cueH_stimH,11.570472717285199,23.2373046875,30.8259391784668,24.4619331359863,15.2033977508545,14.972510337829599,16.598518371582,11.4674224853516,10.6545372009277,14.7267360687256,8.55660247802734,8.66659641265869,18.9205322265625,26.2246398925781,17.5779609680176,15.576927185058599,21.049493789672898,7.11977052688599,2.31439590454102,-1.8587272167205802,-3.8891453742980997,-17.3120746612549,-6.36333465576172,-24.368989944457997,-23.5283279418945,-9.37289905548096,-21.795093536377,-1.8845329284668002,-14.1933307647705,-16.016212463378903,-18.3722839355469,-10.5430450439453,-14.341947555542,-13.8305349349976,-22.9142875671387,-9.6867561340332,-23.400770187377898,-15.567889213562,-30.9726238250732,-16.8624782562256,-28.5591640472412,-21.4363842010498
729,sub-0006,ses-04,run-04,cognitive,TPJ,278,cueL_stimH,-13.7835512161255,-14.371824264526401,-21.315494537353498,-7.450421333312991,-8.6794376373291,-1.47174048423767,-0.7324224710464481,-0.38081884384155296,2.13115119934082,14.5337562561035,16.3949279785156,27.6072998046875,39.555000305175795,28.104129791259798,40.043174743652294,23.3316135406494,32.3180923461914,23.3053512573242,13.781530380249,3.7106533050537096,15.6469039916992,6.02286243438721,10.4073791503906,15.6498317718506,8.96770286560059,9.07821750640869,10.732780456542999,9.918500900268551,4.46643877029419,7.323308944702151,-0.149950504302979,-6.49311828613281,-4.527587890625,-6.2367849349975595,-9.08765983581543,-11.9356517791748,-10.8758907318115,-6.32163238525391,-7.500848770141599,-1.2082319259643601,19.3955078125,3.4903779029846205
730,sub-0006,ses-04,run-04,cognitive,TPJ,278,cueH_stimM,45.3826713562012,39.236724853515604,40.7804718017578,43.9901275634766,37.750301361084,30.0051784515381,43.438751220703104,37.8423614501953,38.581504821777294,37.038322448730504,35.7760047912598,29.078079223632802,37.82835006713871,36.2983627319336,25.845096588134798,29.583255767822298,16.5692138671875,18.314697265625,18.2176513671875,23.051517486572298,15.0137939453125,15.10693359375,7.525054931640621,-1.07269096374512,-7.972271919250491,-6.7483415603637695,-9.45062351226807,-5.088366508483889,-15.261110305786099,-19.7346267700195,-19.966178894043,-19.9464931488037,-9.876325607299801,-13.342658042907699,-23.369632720947298,-7.9013409614563,-13.0419921875,-11.491058349609402,-15.3472557067871,-13.845775604247999,1.19267988204956,-2.4226307868957497
731,sub-0006,ses-04,run-04,cognitive,TPJ,278,cueL_stimM,16.718957901001,17.2698383331299,10.012791633606,9.7542724609375,11.935183525085401,11.247820854187,8.62113189697266,5.08427143096924,-1.21100044250488,-1.37722063064575,15.834033966064501,23.4091453552246,18.872859954834002,19.4863319396973,17.766450881958,37.914035797119105,24.278343200683604,33.6104698181152,32.8248825073242,21.1973915100098,25.0479354858398,19.9953765869141,9.96100616455078,14.2892236709595,7.278644561767581,6.463616847991941,3.23145389556885,10.034893035888699,4.76986503601074,6.16184234619141,-3.71157836914062,2.8080844879150404,-2.95759963989258,-6.16776180267334,0.42720890045166,6.13075065612793,3.90739822387695,8.75227355957031,27.7632846832275,14.7758235931396,27.8570365905762,22.749019622802702
732,sub-0006,ses-04,run-04,cognitive,TPJ,278,cueH_stimL,-39.6852798461914,-23.6269683837891,-46.3641204833984,-40.6650505065918,-46.4482231140137,-65.8598709106445,-52.7354125976562,-63.3167610168457,-48.8290672302246,-55.2913131713867,-70.0267486572266,-51.439601898193395,-47.4165191650391,-57.453365325927706,-51.5000877380371,-52.7984809875488,-60.1484146118164,-55.7622261047363,-63.785560607910206,-57.728912353515604,-63.8020706176758,-51.94648742675779,-56.779945373535206,-57.530933380127,-59.9370536804199,-58.0222320556641,-59.2833099365234,-62.1629638671875,-55.3010406494141,-60.0832748413086,-46.1117134094238,-40.41758346557621,-39.2734832763672,-40.0210723876953,-27.858024597168,-21.974479675293,-20.9554004669189,-4.22196674346924,-15.060901641845698,-12.319121360778801,-5.0592536926269505,-6.42629241943359
733,sub-0006,ses-04,run-04,cognitive,TPJ,278,cueL_stimL,-7.36800765991211,-8.8134298324585,-19.7719554901123,-22.7901268005371,-38.184638977050795,-30.7679443359375,-26.855093002319304,-33.7072906494141,-21.4876976013184,-13.299400329589801,-17.673294067382802,-1.97066581249237,-11.0768585205078,-9.33046340942383,5.12662744522095,-21.112699508667,-15.6359615325928,-15.4017877578735,-23.5408573150635,-37.2530937194824,-28.699581146240202,-25.1280155181885,-26.1846523284912,-29.580982208252,-33.6625137329102,-48.811794281005895,-41.2564468383789,-38.5877075195312,-42.1425666809082,-47.542198181152294,-61.6499252319336,-55.6103439331055,-60.4775199890137,-73.21722412109379,-59.6107864379883,-62.78779602050779,-65.47250366210939,-83.6903533935547,-83.0342254638672,-77.70533752441409,-69.492431640625,-60.578006744384794
734,sub-0006,ses-04,run-04,cognitive,TPJ,278,rating,2.9722862243652304,6.96415233612061,9.357156753540039,8.81681060791016,14.7050495147705,10.6473731994629,15.013866424560499,16.6781635284424,20.804763793945302,19.3061275482178,24.6479339599609,23.3426628112793,17.8522834777832,17.1669025421143,13.728363037109402,8.17803955078125,5.51980972290039,1.9762496948242199,2.29317283630371,-0.137377560138702,-3.7283959388732897,0.193243503570557,-1.8595676422119098,3.65224075317383,8.799445152282711,11.6965389251709,3.77848434448242,4.50068950653076,1.25910925865173,0.739242076873779,-1.82397365570068,-2.47275733947754,-2.6630163192749,2.07354688644409,-0.9886116981506351,3.7036044597625697,5.310186862945559,2.41781854629517,6.84067583084106,3.5507650375366198,2.90905356407166,4.22838497161865
735,sub-0006,ses-04,run-04,cognitive,TPJ,278,cue,-4.63619518280029,-5.02484655380249,-6.28949975967407,-8.47643280029297,-9.40834140777588,-13.4718761444092,-12.728385925292999,-13.451899528503402,-6.307467460632321,-9.04891109466553,-6.400249481201169,-9.13933944702148,-14.974262237548801,-19.9922485351562,-24.1686496734619,-22.1833801269531,-22.131706237793,-23.7515487670898,-20.1311626434326,-20.4054641723633,-14.421079635620101,-11.9414939880371,-3.55190563201904,-3.76950168609619,-3.37827944755554,-3.01346254348755,-3.69525909423828,-4.91679382324219,-6.25554990768433,-5.2539439201355,-3.0684757232666002,-6.7467303276062,-7.60646200180054,0.7884887456893921,-1.1745066642761202,7.70729064941406,4.6023259162902805,10.9608097076416,5.77440071105957,-1.17694425582886,1.24333453178406,-1.04842829704285
736,sub-0006,ses-04,run-04,cognitive,TPJ,279,cueH_stimH,26.853595733642603,36.724391937255895,36.6820411682129,38.797214508056605,45.270076751709006,53.271209716796896,47.1081352233887,43.353157043457,34.099533081054695,16.525213241577102,17.1446170806885,19.8491897583008,28.435359954834,24.4137802124023,20.3386459350586,40.1920890808105,52.56913757324221,39.744720458984396,39.7009429931641,36.7507934570312,28.0177536010742,18.8650169372559,-9.89686870574951,-19.5890884399414,-20.020465850830103,-20.7117137908936,-23.289962768554698,-9.16463756561279,-25.3749141693115,-19.87451171875,-25.5763092041016,-11.993769645690902,-24.208312988281197,-35.5439949035645,-28.292594909668,-27.3863010406494,-46.4025459289551,-44.062660217285206,-63.7218360900879,-68.23306274414061,-67.2364120483398,-74.67445373535159
737,sub-0006,ses-04,run-04,cognitive,TPJ,279,cueL_stimH,-48.378688812255895,-52.0087280273438,-47.9771041870117,-50.8117332458496,-42.133216857910206,-41.975494384765604,-34.945968627929695,-25.650728225707997,-35.7263298034668,-19.5575923919678,-7.4781179428100595,5.96039009094238,32.7079238891602,22.6565246582031,32.757598876953104,45.5682563781738,34.4558753967285,28.2204074859619,21.0637092590332,13.030496597289998,22.4420890808105,8.25911521911621,12.905092239379899,12.2470855712891,7.267489433288571,-4.19007301330566,5.27196884155273,-11.007427215576199,-5.05288982391357,-17.278434753418,-20.5806102752686,-22.5372009277344,-26.162466049194304,-11.7546548843384,-0.9513339996337891,-12.3436803817749,-7.143742561340329,7.355754852294919,35.341972351074205,36.1375579833984,41.597251892089794,56.6472396850586
738,sub-0006,ses-04,run-04,cognitive,TPJ,279,cueH_stimM,43.427040100097706,56.812126159668,53.0857009887695,54.160617828369105,68.49179840087889,58.6089019775391,69.15472412109379,56.997531890869105,52.474514007568395,58.2610855102539,54.118312835693395,43.804439544677706,42.732250213623,28.018854141235398,33.035308837890604,32.570465087890604,24.7217140197754,29.9414386749268,23.7627296447754,10.3292531967163,17.827671051025398,-7.9926462173461905,7.7902045249939,-18.3526382446289,-9.44736194610596,-26.312364578247102,-35.7850341796875,-30.4724464416504,-39.950202941894496,-39.099609375,-28.1921234130859,-43.5630111694336,-42.6674003601074,-21.866554260253896,-40.43516159057621,-27.7317752838135,-24.79541015625,-14.596902847289998,-25.8477668762207,-31.8274993896484,-22.552721023559602,-34.3727531433105
739,sub-0006,ses-04,run-04,cognitive,TPJ,279,cueL_stimM,18.9660549163818,8.21340370178223,4.10978698730469,2.9865860939025897,2.4979002475738503,-11.235897064209,-4.70981025695801,-3.14313364028931,6.65490818023682,-3.1654677391052206,-2.9083032608032204,3.08330488204956,14.6775674819946,29.4728355407715,15.1792545318604,40.151638031005895,40.677490234375,48.4268951416016,53.055755615234396,45.3889350891113,42.6484794616699,43.1613998413086,30.561580657959,29.263452529907198,9.45282936096191,13.7388820648193,-1.28537273406982,23.0898704528809,5.54644584655762,14.998973846435499,4.15607452392578,-1.26849365234375,4.84105968475342,-3.12889671325684,3.8586025238037096,-11.121601104736301,2.2202911376953103,-0.152656555175781,6.3495779037475595,9.17750930786133,2.21475696563721,6.85429191589355
740,sub-0006,ses-04,run-04,cognitive,TPJ,279,cueH_stimL,-16.1086597442627,3.25194215774536,-6.2756175994873,-8.46181392669678,19.772388458252,-32.6142539978027,-26.809007644653303,-34.6068115234375,-30.3343353271484,-34.428176879882805,-41.5699119567871,-31.2130470275879,-31.629470825195302,-50.92463684082029,-39.556613922119105,-52.5076560974121,-63.4455642700195,-67.0762557983398,-73.4630355834961,-65.113037109375,-87.1899032592773,-79.4537353515625,-88.36590576171879,-77.7069854736328,-71.22731018066409,-84.1145553588867,-87.6200637817383,-92.83047485351558,-89.7891082763672,-87.6534423828125,-81.548210144043,-86.8040542602539,-85.4780197143555,-62.495212554931605,-56.9876708984375,-37.6392364501953,-41.168552398681605,-46.5348014831543,-51.160129547119105,-43.1558837890625,-50.3988456726074,-37.990509033203104
