Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0006,ses-01,run-04,pain,rINS,226,cueL_stimM,-1.89091634750366,-0.6747900247573849,20.357795715332,-6.85340070724487,-23.491319656372102,-4.98902750015259,11.814360618591301,3.4834144115448,20.448532104492198,-9.01832103729248,13.879487991333,33.0274696350098,12.2203283309937,48.4647064208984,35.2450714111328,65.0533294677734,30.3733348846436,41.876003265380895,76.4704513549805,74.0649490356445,66.35251617431639,83.1602401733398,68.50039672851561,25.056945800781197,54.034084320068395,57.5753707885742,47.656654357910206,33.5216445922852,12.6316804885864,20.6517925262451,17.3281402587891,24.9994945526123,11.169829368591301,0.654058933258057,-3.7141296863555895,1.5023063421249399,-20.611537933349602,-20.6604251861572,-34.7225952148438,-9.662538528442381,-13.719963073730499,-26.5398483276367
,sub-0006,ses-01,run-04,pain,rINS,226,cueH_stimL,-10.8930149078369,-31.720867156982397,-22.2438468933105,-28.344961166381804,4.13104867935181,-2.8004369735717796,17.190824508667,41.6582832336426,36.641941070556605,50.7586555480957,32.0574798583984,22.6882438659668,41.8111457824707,40.3815460205078,49.5459480285645,55.618747711181605,46.6875228881836,21.2126731872559,29.0033340454102,35.0243110656738,31.2755489349365,35.1805801391602,44.3628540039062,39.50217819213871,43.9033546447754,50.1237602233887,33.6900978088379,27.340816497802702,32.8275718688965,15.9963665008545,-8.35344505310059,-1.7324755191802998,12.5363454818726,14.704260826110803,2.96349883079529,-10.4713878631592,19.6060523986816,8.25076484680176,-11.3988590240479,0.35109028220176697,1.20551383495331,3.14116740226746
,sub-0006,ses-01,run-04,pain,rINS,226,cueL_stimL,-28.992618560791,-18.675706863403303,-17.0455722808838,7.83496379852295,-19.398551940918,4.9398298263549805,26.3263721466064,15.9306182861328,15.476189613342301,21.8159885406494,24.791234970092802,21.2441291809082,16.751092910766598,4.99635982513428,2.9311683177948,3.47273540496826,20.2864379882812,24.421062469482397,35.545726776123,46.944217681884794,32.813674926757805,10.4930152893066,23.728685379028303,25.217288970947298,24.959257125854503,25.1828556060791,-2.8767714500427206,26.963106155395497,28.297082901001,5.93572854995728,-0.071432963013649,-11.0105724334717,9.40840148925781,-11.954430580139197,-4.54890441894531,-2.8560667037963903,-8.92220401763916,12.157691955566401,-8.371706962585451,9.356428146362301,-6.963152885437009,-3.6242682933807404
,sub-0006,ses-01,run-04,pain,rINS,226,rating,3.43334245681763,8.355503082275389,8.11667442321777,16.8954658508301,13.140472412109402,14.580099105834998,19.1311416625977,14.1976852416992,17.1650390625,15.4205379486084,18.3192310333252,17.45823097229,23.518213272094698,19.0400142669678,21.0272369384766,20.410976409912102,24.3116245269775,19.9466781616211,13.8903188705444,15.552884101867699,9.62747955322266,22.5499610900879,15.213624954223599,13.054413795471199,7.62080574035645,1.6433779001236,3.8179478645324703,-5.25036144256592,-5.11487007141113,-17.3553867340088,-11.2970590591431,0.7341222167015079,-7.433794975280759,-13.8240699768066,-21.2946472167969,-18.8071441650391,-23.597730636596697,-24.3770694732666,-18.787664413452102,-24.534608840942397,-14.3540992736816,-19.5472373962402
,sub-0006,ses-01,run-04,pain,rINS,226,cue,5.274258136749269,2.67382574081421,4.45895910263062,6.716753959655759,1.0752601623535198,5.809435367584231,-1.61790788173676,-1.93094301223755,-1.5829658508300801,-3.45423865318298,-0.613292217254639,8.12123870849609,5.3866605758667,5.6334490776062,9.47602272033691,0.7243424057960509,18.9343090057373,3.5117712020874,7.40868902206421,10.148472785949698,12.472663879394501,5.9609661102294895,5.568921089172361,8.22245502471924,1.3393317461013798,-1.40814423561096,-6.1385612487792995,-13.556888580322301,-9.87173652648926,-11.056077003478999,6.5089111328125,-4.6080827713012695,-15.7488327026367,2.8813505172729506,0.37743964791297896,-12.8229637145996,-5.2436623573303205,3.1055476665496804,-3.29945015907288,-8.606358528137209,-4.81437587738037,2.1736507415771498
,sub-0006,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-7.04889249801636,19.402999877929698,-7.56414031982422,-6.57059907913208,-2.8435146808624303,-22.265079498291,9.31884479522705,-6.42720985412598,-10.501564025878901,-5.2524209022522,-5.8958225250244105,-2.34024453163147,0.40058365464210494,-0.27002117037773105,19.8714008331299,21.3716259002686,29.0072364807129,29.7641773223877,14.7551822662354,-0.228475138545036,-9.58220958709717,4.110792160034181,10.6380014419556,-4.34901285171509,-15.774662971496598,-30.7099914550781,-20.9294681549072,-29.4495315551758,-20.388111114502,-9.49270248413086,-14.2731513977051,-23.1971282958984,-7.55933475494385,-3.60534238815308,-10.9049711227417,-4.92701292037964,-13.774037361145,-15.341688156127901,-13.6410722732544,12.631667137146001,-11.266980171203599,0.33302316069603005
,sub-0006,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-1.3374702930450402,-10.5391311645508,12.2709856033325,16.7487964630127,7.49751377105713,-2.29572629928589,-1.90241634845734,13.3303937911987,-2.30935549736023,8.70972537994385,3.89219737052917,20.9994678497314,7.65535593032837,10.5207090377808,34.3477249145508,-5.0572628974914595,0.687531173229218,11.074119567871099,-11.664791107177699,-20.487211227417,22.5933647155762,8.93260669708252,26.477479934692397,3.7541315555572496,-10.255303382873501,23.8671894073486,11.265150070190401,10.5326623916626,31.702125549316396,19.9691486358643,5.03437089920044,2.4140350818634,10.8834667205811,-1.45792698860168,3.75162029266357,0.09395255148410801,20.907159805297898,-4.616324424743651,3.9264876842498797,8.296205520629881,16.922233581543,3.1787409782409703
,sub-0006,ses-01,run-05,vicarious,rINS,216,cueH_stimM,35.9489593505859,25.452089309692397,25.434556961059602,34.4083480834961,20.6106948852539,6.29297685623169,9.11388397216797,20.0278759002686,13.0058345794678,-5.974956512451169,-18.3671798706055,-35.620304107666,-29.732740402221697,-16.750804901123,-5.6490006446838406,-2.77739429473877,-16.1878681182861,-16.2403583526611,-18.2626991271973,-22.1210956573486,-11.2269344329834,-8.49024295806885,-17.2525672912598,-20.7883338928223,-23.7996845245361,-30.7672119140625,-27.149057388305696,-12.8970432281494,-20.9453105926514,-18.60280418396,-22.2809734344482,-23.2586650848389,-21.158990859985398,-14.2735986709595,23.049745559692397,12.434928894042999,-1.93836712837219,11.0372829437256,28.3064460754395,1.7415874004363998,9.22884654998779,9.39474678039551
,sub-0006,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-13.6014013290405,7.40814971923828,4.55434036254883,9.083136558532711,14.719548225402802,13.428997993469201,17.692699432373,10.3608255386353,15.5978546142578,15.8701257705688,13.8006010055542,12.268303871154801,16.686664581298803,12.8882160186768,6.85626077651978,-0.99041074514389,-19.68528175354,4.60412883758545,-19.003219604492198,-14.3585805892944,12.0693893432617,5.64660120010376,1.62439846992493,1.2271153926849399,12.007312774658198,14.7235097885132,-0.0670899152755737,8.52587795257568,18.421350479126,20.818998336792,17.107723236084002,15.406698226928699,4.06490659713745,30.9561710357666,2.13895583152771,-3.7773175239563,-17.416376113891598,-22.111080169677702,-19.8020172119141,-4.192710876464839,-19.6034774780273,-10.2702522277832
,sub-0006,ses-01,run-05,vicarious,rINS,216,cueH_stimL,21.366685867309602,14.320857048034698,10.567814826965302,19.866828918457,17.7537441253662,36.9704437255859,39.596107482910206,39.6535987854004,39.2378387451172,30.989456176757802,28.4759731292725,30.8136253356934,42.194652557373,27.5785350799561,10.699578285217301,17.985042572021502,29.5768871307373,10.0998191833496,-3.59454560279846,15.3025941848755,7.81488227844238,20.3035678863525,10.4794654846191,15.270022392272901,15.974404335022,-12.469670295715302,-5.546395778656009,-0.942559719085693,1.2213709354400601,9.80505466461182,-6.308570384979251,-7.78293943405151,-92.8872909545898,-93.694580078125,-13.6757164001465,-2.13152575492859,-27.723205566406197,-7.2120156288147,-22.623563766479503,-23.7281322479248,-28.104362487793,-38.5710487365723
,sub-0006,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-12.5765047073364,9.00422382354736,-0.826816499233246,8.58479976654053,12.552064895629899,21.722837448120103,-7.92574644088745,7.03931379318237,14.5115280151367,1.4175345897674598,10.4725713729858,-12.4916372299194,-23.895227432251,-16.1472969055176,-15.096588134765598,-10.8157081604004,4.59590530395508,-11.550801277160598,-4.61375045776367,-11.537721633911099,-3.36127424240112,3.3099319934845,8.83892917633057,12.216297149658198,-8.432507514953612,-11.1931238174438,-3.1018905639648398,6.7509250640869105,9.33289527893066,-2.9203312397003196,-8.9783182144165,19.654972076415998,3.12488055229187,2.83806920051575,-9.85843181610107,30.690298080444304,53.0347290039062,45.699676513671896,26.3867015838623,38.9416732788086,33.317150115966804,21.2879104614258
,sub-0006,ses-01,run-05,vicarious,rINS,216,rating,-4.38454484939575,-6.32933235168457,-8.398693084716799,-11.797970771789599,-13.155985832214402,-7.78676462173462,-10.587013244628901,-20.2798862457275,-20.569694519043,-15.7878408432007,-9.91679000854492,-6.85428667068481,-7.26808929443359,-9.99788284301758,-11.951418876647901,-5.52734184265137,-7.50288867950439,-9.3684778213501,-17.412633895874,-15.4978361129761,-21.324291229248,-21.941726684570302,-24.5561962127686,-23.6654968261719,-12.943473815917999,-15.3614864349365,-10.7948551177979,-8.648448944091799,-3.33214378356934,-2.39899945259094,-4.372562885284419,-6.0434079170227095,0.0508567690849304,-9.50247669219971,-5.59399700164795,-7.3290715217590305,-13.7463798522949,-17.216497421264602,-21.6369094848633,-16.0533962249756,-11.4461421966553,-17.615177154540998
,sub-0006,ses-01,run-05,vicarious,rINS,216,cue,-13.519369125366199,3.62848973274231,-2.4708843231201203,-0.7670114040374759,-8.77017116546631,3.28732061386108,5.418109893798831,14.3362865447998,4.63191509246826,6.3166189193725595,1.67799353599548,-9.06960773468018,2.30156517028809,0.395184576511383,5.56683111190796,4.816170692443849,-0.738081812858582,2.8608658313751203,-7.55963945388794,-6.794551849365231,-8.166013717651369,1.9635421037673997,5.16687726974487,5.990328788757321,7.34996223449707,14.7082080841064,11.203004837036099,2.21768665313721,5.47998809814453,-13.175421714782699,-14.9448575973511,-20.5924034118652,-29.070846557617198,-37.2456512451172,-41.68068313598629,-35.9045257568359,-47.7496337890625,-46.5433349609375,-45.126617431640604,-46.4313087463379,-41.224925994873,-23.7677516937256
,sub-0006,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-59.305606842040994,-50.009616851806605,-56.607818603515604,-49.3736686706543,-43.2621192932129,-61.7873115539551,-56.9576644897461,-47.507209777832,-51.545013427734396,-41.17454147338871,-17.1839008331299,-16.7047004699707,-21.925096511840803,-14.5498857498169,-3.9508512020111097,-4.73430728912354,-20.416898727417,-15.9629621505737,1.4488019943237298,-20.3212795257568,-60.4802398681641,-48.464282989502,-35.8311157226562,-34.0111465454102,-53.521331787109396,-81.9423141479492,-65.7825775146484,-83.5164489746094,-73.0395126342773,-58.090755462646506,-69.27187347412111,-62.660888671875,-60.720367431640604,-40.3416709899902,-47.1707077026367,-46.917594909668,-31.5784530639648,-54.610782623290994,-29.299295425415,-34.609619140625,-26.865840911865202,-30.759088516235398
,sub-0006,ses-01,run-05,vicarious,rINS,218,cueL_stimH,4.73737335205078,-12.2381105422974,-10.006199836731,-5.7090539932251,-26.249341964721697,-28.6619663238525,-29.990613937377898,-44.2477226257324,-35.5835418701172,-28.0597629547119,-43.22615051269529,-7.65181541442871,-17.9650974273682,-23.341064453125,-7.6187252998352095,-4.35252666473389,1.36058986186981,-1.27260434627533,-8.01476383209229,-4.983310222625731,33.159816741943395,1.83768427371979,3.27264142036438,-19.9709033966064,-17.0768356323242,-4.25127506256104,-15.362126350402802,-27.3362216949463,25.2710227966309,10.7485694885254,-7.89042329788208,-9.90412712097168,-27.9888763427734,-20.3970355987549,2.09543967247009,-15.674323081970199,1.73069930076599,3.8006181716918905,11.9523096084595,-6.25685787200928,-8.01108074188232,1.6529905796051
,sub-0006,ses-01,run-05,vicarious,rINS,218,cueH_stimM,56.862964630127,39.775318145752,67.16082763671879,76.0845718383789,38.9142837524414,5.8242912292480495,-10.7119665145874,12.4593057632446,-6.71340274810791,-39.010307312011705,-40.1054840087891,-54.8231201171875,-46.534740447998,-11.301309585571301,-21.159200668335,-10.5648040771484,-45.372467041015604,-34.4276084899902,-73.1833724975586,-49.3528175354004,-15.3863620758057,-19.2881164550781,-18.0195617675781,-14.4957056045532,-32.0646934509277,-31.8548564910889,-3.44897365570068,2.3478848934173597,-13.0740966796875,-15.5309276580811,-20.4294281005859,-35.5454521179199,-25.795650482177702,1.5558660030365,14.1644954681396,3.8487749099731405,-1.94781517982483,-2.34492254257202,-31.7044315338135,-37.5220184326172,-15.3718090057373,-6.29392385482788
,sub-0006,ses-01,run-05,vicarious,rINS,218,cueL_stimM,-9.489155769348141,29.2826747894287,10.366491317749,-8.323451042175291,-1.7686455249786397,-2.35488080978394,8.595982551574709,4.6869401931762695,-16.3252773284912,14.6403160095215,-26.6695041656494,4.14627361297607,24.818073272705103,12.463306427002001,-0.0405186861753464,-41.0806846618652,-46.467189788818395,-25.3242511749268,-52.4704742431641,-22.2282009124756,-34.047580718994105,-12.7960720062256,10.212379455566401,-10.022722244262699,-28.660692214965803,-6.1032819747924805,-25.445842742919897,-21.4854049682617,-17.5286140441895,4.48163318634033,-10.2686309814453,-4.2558875083923295,-11.0327062606812,-15.5709810256958,-37.4922294616699,-66.04811859130861,-44.9997901916504,-33.817672729492195,-32.636444091796896,-26.867847442627,-28.883279800415,-9.27775287628174
,sub-0006,ses-01,run-05,vicarious,rINS,218,cueH_stimL,41.867702484130895,21.985149383544897,-7.10681056976318,14.423973083496099,26.8451824188232,34.6709823608398,33.324172973632805,38.3710441589355,59.3847312927246,53.5009574890137,51.1466941833496,48.94548034667971,64.0553665161133,69.92437744140621,25.4389705657959,31.0346660614014,34.9135704040527,14.8814544677734,29.414258956909197,17.914846420288104,1.3318287134170501,27.965747833252,36.7324676513672,27.269750595092802,-5.21860790252686,-0.48533403873443604,-14.028359413147,-13.8783502578735,-4.9861121177673295,-14.584617614746099,-35.4577293395996,-2.44959568977356,-133.53781127929702,-112.077362060547,-58.7551345825195,-37.8059234619141,-40.9836006164551,-31.551452636718803,-54.0317726135254,-68.5251083374023,-58.965171813964794,-43.802066802978494
,sub-0006,ses-01,run-05,vicarious,rINS,218,cueL_stimL,-1.5939865112304699,1.4283256530761699,-16.0892066955566,1.9418538808822599,3.9749448299408,20.3462238311768,-17.3672275543213,-20.9992771148682,1.75884759426117,-40.00095748901371,-13.7561140060425,-52.4078025817871,-23.680793762207,-36.5601692199707,-51.9607810974121,-50.496696472168,-57.1051139831543,-70.6426086425781,-39.257152557373,-64.16347503662111,-37.337718963623,-10.7750701904297,-29.1387119293213,-15.8780603408813,-34.8718757629395,-37.564323425293004,-33.627613067627,-15.4815769195557,-6.88784027099609,-7.96324157714844,-25.4122676849365,9.61568450927734,-22.8387069702148,-15.519227981567399,-23.8138084411621,27.6446094512939,2.86902213096619,48.9971046447754,27.594217300415,83.470573425293,50.9670753479004,48.4147529602051
,sub-0006,ses-01,run-05,vicarious,rINS,218,rating,-13.8432130813599,-21.8873996734619,-20.4910449981689,-21.0963020324707,-19.693044662475604,-12.706506729126,-19.050422668457,-22.969051361084,-23.4255104064941,-11.921284675598098,-5.7511739730835,0.15315088629722598,4.28340196609497,6.81523656845093,-7.087951183319089,-0.423002541065216,-11.646359443664599,-20.675119400024396,-22.8721752166748,-24.197898864746104,-32.7572174072266,-31.929973602294897,-34.8497543334961,-29.2826709747314,-22.2515506744385,-28.578477859497102,-25.42751121521,-24.0761890411377,-23.837617874145497,-20.916336059570302,-26.743558883667003,-30.784704208374,-14.9121618270874,-27.0365161895752,-20.3360481262207,-27.706689834594698,-34.422721862793004,-31.1948738098145,-34.4355964660645,-26.70090675354,-20.0995845794678,-22.799884796142603
,sub-0006,ses-01,run-05,vicarious,rINS,218,cue,-7.91699457168579,3.35441851615906,-6.70978307723999,-9.72439479827881,-2.0311033725738503,4.19073820114136,21.8981952667236,18.212532043457,5.22843551635742,3.7156984806060804,-5.79021787643433,-20.7869930267334,-9.324708938598631,-6.78929996490479,-0.775099635124207,-7.42255973815918,-12.9275503158569,-10.857524871826199,-16.1837997436523,-18.925401687622102,-14.797218322753901,0.340532004833221,6.01889848709106,20.4553852081299,15.351996421814,30.976566314697298,8.57874870300293,8.89731979370117,1.5550731420517,-17.684154510498,-19.8861770629883,-22.4605369567871,-23.783000946044897,-38.5806922912598,-39.7834434509277,-49.9703369140625,-54.427032470703104,-49.486202239990206,-45.4553909301758,-42.251148223877,-38.9731101989746,-28.5840015411377
,sub-0006,ses-01,run-05,vicarious,rINS,226,cueH_stimH,-26.6958026885986,-0.24581620097160298,-8.10897541046143,-28.450994491577102,-18.792249679565398,-13.296958923339801,-8.44211006164551,-22.751398086547898,-31.8335819244385,-22.135128021240202,-12.5605983734131,-16.238286972045902,-27.490333557128896,-24.669967651367198,-10.894672393798801,-19.4070434570312,-7.173641204833981,-25.811721801757802,-7.46595096588135,-18.1258373260498,-42.50927734375,-43.5187911987305,-44.5468254089355,-76.1229019165039,-69.213737487793,-80.9092559814453,-84.4440078735352,-87.9340972900391,-95.2596435546875,-83.5739517211914,-69.78054046630861,-63.8338432312012,-60.423343658447294,-58.3880195617676,-55.331485748290994,-47.988166809082,-46.844310760498,-59.066314697265604,-45.6335983276367,-32.7983169555664,-42.978542327880895,-51.067996978759794
,sub-0006,ses-01,run-05,vicarious,rINS,226,cueL_stimH,20.5587692260742,19.8455924987793,16.9916400909424,26.959974288940398,12.513169288635302,7.087894439697269,-0.255124777555466,20.414241790771502,-12.562767028808599,23.605960845947298,-4.84397411346436,4.36881351470947,-1.2364832162857098,7.53326225280762,-1.9212220907211297,-12.972663879394501,-5.96914339065552,-19.3796768188477,-38.9270477294922,-35.79465866088871,-25.5465621948242,-51.78071594238279,-54.619022369384794,-71.9437255859375,-66.3415069580078,-41.5903472900391,-60.24560546875,-34.637599945068395,-0.0956171154975891,-8.31577968597412,-7.01103067398071,-9.10052108764648,-9.591470718383789,-30.0237312316895,15.926570892334,-31.974882125854503,-0.71474027633667,-10.516778945922901,-4.51640129089355,-11.077537536621099,-18.6720809936523,-35.6980400085449
,sub-0006,ses-01,run-05,vicarious,rINS,226,cueH_stimM,23.3378028869629,21.6644859313965,17.4101886749268,28.8318786621094,20.4218368530273,8.72670650482178,-22.1612987518311,-2.2139132022857697,-12.6741361618042,-47.123893737793,-29.5516548156738,-73.7947769165039,-58.2307205200195,-53.448768615722706,-62.8686103820801,-62.791908264160206,-79.47389221191409,-76.2987365722656,-98.0183258056641,-75.2367248535156,-66.6497955322266,-50.5369987487793,-66.7805328369141,-58.4865493774414,-72.7923889160156,-73.4673156738281,-58.6981811523438,-72.5127944946289,-61.501380920410206,-70.1056671142578,-64.4453201293945,-59.6968574523926,-59.7118034362793,-63.7651557922363,-39.3332099914551,-31.9323806762695,-30.631160736084,-10.9498929977417,-30.2971630096436,-18.323673248290998,-10.377814292907699,-5.81236267089844
,sub-0006,ses-01,run-05,vicarious,rINS,226,cueL_stimM,-6.724047660827639,8.226222991943361,21.042423248290998,-17.927686691284197,13.188288688659698,-6.1812629699707005,-7.84281873703003,5.11997890472412,-15.486159324646001,5.34942626953125,-25.085693359375,-14.3589210510254,-14.020486831665002,-6.450531005859379,-2.76247763633728,-44.10710144042971,-61.3235664367676,-46.028526306152294,-81.7500762939453,-72.4645156860352,-61.15132141113279,-43.6615333557129,-47.596897125244105,-34.038055419921896,-30.6834011077881,-33.486843109130895,-21.5752067565918,-10.0098657608032,-17.8296508789062,-18.4567012786865,-15.6971216201782,-7.64958620071411,-4.53066635131836,-5.30879878997803,-15.8148679733276,17.8822860717773,33.1042251586914,33.431442260742195,20.325387954711896,34.248199462890604,16.841449737548803,25.742370605468803
,sub-0006,ses-01,run-05,vicarious,rINS,226,cueH_stimL,45.4754867553711,15.8497371673584,-5.63639259338379,-10.4044876098633,17.5476055145264,17.492507934570302,44.2700614929199,14.0455904006958,32.6532554626465,22.2899169921875,21.4519672393799,21.2912502288818,25.2670917510986,41.8373260498047,-27.5948295593262,14.6808500289917,-8.009594917297362,-38.53759765625,-9.31488513946533,-1.9253249168396003,-36.484691619873,-11.5194568634033,1.89502704143524,-28.248893737793,-36.611030578613295,-56.2504653930664,-41.9671745300293,-61.5872955322266,-50.1263771057129,-40.125457763671896,-46.00447082519529,-41.693042755127,-61.6508598327637,-70.0177536010742,-31.452087402343803,-33.0877304077148,-33.6436996459961,3.4622104167938197,-12.1638860702515,-14.1482763290405,-16.5435543060303,-6.16973876953125
,sub-0006,ses-01,run-05,vicarious,rINS,226,cueL_stimL,14.7214031219482,22.3424091339111,14.3658294677734,13.6860294342041,8.28373241424561,16.2215900421143,3.76949143409729,-6.88556003570557,4.90399360656738,-18.8862285614014,5.73850297927856,-36.6403579711914,-18.9130268096924,-35.542697906494105,-58.7734146118164,-56.192665100097706,-37.034496307373,-81.5883407592773,-49.1982574462891,-83.5277786254883,-72.1812057495117,-41.6598358154297,-42.2904624938965,-50.4618339538574,-38.3423500061035,-38.9757957458496,-38.8806915283203,-23.09206199646,-20.022779464721697,-14.294785499572802,-11.8948087692261,16.5298557281494,-1.05865871906281,-1.1997179985046398,-17.7742137908936,24.175157546997102,41.435863494873,61.721321105957,57.2244644165039,45.8726387023926,56.88630676269529,80.4058609008789
,sub-0006,ses-01,run-05,vicarious,rINS,226,rating,2.7290415763855,-0.430029511451721,0.7448848485946659,-6.8307843208313,-14.414536476135302,-13.4957809448242,-23.5702934265137,-23.0560684204102,-21.2983169555664,-18.5153312683105,-27.446908950805696,-28.7522277832031,-34.0501289367676,-32.681304931640604,-40.68959426879879,-28.62424659729,-39.798397064209,-43.9535903930664,-50.5359497070312,-50.9112739562988,-49.4174270629883,-47.7874946594238,-47.7382469177246,-37.186279296875,-38.0651435852051,-49.6196403503418,-51.039154052734396,-48.12202453613279,-45.4685211181641,-40.914493560791,-38.7745513916016,-39.1581993103027,-24.555519104003896,-32.6579551696777,-32.9751586914062,-31.422227859497102,-41.77390670776371,-43.8392562866211,-41.845027923584,-37.837673187255895,-37.2657470703125,-28.7559623718262
,sub-0006,ses-01,run-05,vicarious,rINS,226,cue,-9.869256019592289,7.7426052093505895,-14.3692207336426,-3.59408831596375,-5.355679035186769,2.9670774936676003,-2.78771615028381,-12.8939924240112,-21.6330547332764,-7.689428806304929,-6.11669397354126,-14.9397621154785,1.22305738925934,5.66434764862061,2.1755187511444096,21.0776214599609,18.4639110565186,11.7096042633057,12.103138923645,5.9831223487854,7.90391445159912,15.4229164123535,22.208440780639602,21.778783798217802,21.7138652801514,27.702678680419897,19.1468677520752,13.731586456298801,-2.51414823532104,-12.3653917312622,-17.7613162994385,-20.2193450927734,-21.2584171295166,-24.4742870330811,-42.5568809509277,-42.6754302978516,-44.84501647949221,-47.6042594909668,-43.5333786010742,-48.5891036987305,-34.3318214416504,-36.0202789306641
,sub-0006,ses-01,run-06,cognitive,rINS,216,cueH_stimH,-5.63846921920776,6.0197262763977095,7.663433074951169,22.3892250061035,-5.8107123374939,-15.7566661834717,-8.50119590759277,-9.79625988006592,0.9862090349197391,21.5151691436768,8.48452949523926,17.4709339141846,23.762268066406197,10.9374294281006,-13.857903480529801,-4.12413883209229,17.8669528961182,10.404412269592301,4.2619948387146005,-10.3253593444824,7.09621858596802,5.89691495895386,10.833758354187,1.5556846857070903,3.1623048782348597,2.08605790138245,-1.21494781970978,8.442441940307619,1.80195677280426,19.1454467773438,-2.21675205230713,8.72401237487793,13.344287872314501,8.87180709838867,-14.5221385955811,-10.620474815368699,-11.604015350341802,-2.4384145736694305,-6.173391819000241,8.57987403869629,-11.975190162658699,-13.224392890930199
,sub-0006,ses-01,run-06,cognitive,rINS,216,cueL_stimH,10.1477832794189,0.9223726391792301,-6.83038330078125,-3.88318872451782,2.17728567123413,1.4504234790802,-10.6937694549561,13.4254064559937,6.850125312805179,11.0844736099243,13.7666683197021,4.28018569946289,-0.601546764373779,-3.0951337814331095,-20.741399765014602,-18.1633415222168,-75.76490783691409,11.1781339645386,-11.7266044616699,-10.3653192520142,-8.746974945068361,-13.1011476516724,-5.4166774749755895,21.1088809967041,0.124031871557236,10.775543212890598,-4.40612840652466,-5.3383526802063,-1.2863156795501698,-9.28509044647217,-7.79742527008057,9.37160491943359,-11.463068962097198,-8.397631645202638,-34.5631141662598,-31.396680831909197,-24.131414413452102,-37.1752510070801,-26.8301429748535,-9.51030158996582,-16.1937236785889,-6.5094914436340305
,sub-0006,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-10.9308977127075,-29.705263137817397,-17.0612545013428,-30.8597717285156,-18.1447467803955,-19.6291198730469,-53.6807670593262,-44.2707405090332,-31.4097843170166,-59.5140037536621,-46.523521423339794,-42.250434875488295,-39.929191589355504,-44.0317726135254,-47.132049560546896,-49.1910057067871,-35.424751281738295,-47.2128829956055,-33.565544128418004,-27.701148986816396,-41.162223815918004,-46.509147644043,-47.077995300293,-36.929191589355504,-39.353122711181605,-37.7075538635254,-38.3045501708984,-7.309161186218259,-23.078102111816396,-25.8447647094727,-31.5926151275635,-35.7954330444336,-38.6679191589355,-45.4227409362793,-45.319217681884794,-51.043609619140604,-37.667819976806605,-48.688602447509794,-37.4583892822266,-40.8170585632324,-33.2171669006348,-50.907066345214794
,sub-0006,ses-01,run-06,cognitive,rINS,216,cueL_stimM,21.1540813446045,1.33875811100006,13.3533163070679,10.852191925048801,16.0927219390869,31.7966003417969,13.326292037963901,34.0802383422852,3.1378595829009996,6.527583122253421,13.134184837341301,16.2429809570312,7.76761770248413,10.383334159851099,6.354784488677981,13.7641696929932,30.8176002502441,-1.47102320194244,26.8320159912109,5.26999092102051,18.197826385498,20.42848777771,-11.352642059326199,42.110626220703104,22.075731277465803,39.097526550293004,28.0492382049561,26.0655364990234,38.5344696044922,30.1754207611084,28.6835632324219,-4.3643484115600595,11.7156457901001,9.7481803894043,-32.7038154602051,-11.5343618392944,-0.38569724559783897,-33.9911308288574,-24.380064010620103,-12.706031799316401,-8.245192527771,-10.0347528457642
,sub-0006,ses-01,run-06,cognitive,rINS,216,cueH_stimL,11.2128553390503,12.352013587951697,12.1149568557739,8.13087749481201,-8.341518402099611,-7.01447343826294,-9.02363872528076,-5.74694156646729,-17.503210067749,-13.8924341201782,-21.484582901001,-20.5501689910889,-25.6696949005127,-5.935350894927981,-21.2850399017334,-6.0174846649169895,11.2467908859253,-6.61037254333496,-6.16973447799683,-3.61144590377808,-7.957119941711429,5.70031070709229,3.29910707473755,9.52453136444092,-8.64342594146729,5.62964725494385,2.09280753135681,-7.51863670349121,-6.511932373046879,-17.4546871185303,10.0363740921021,-2.83920168876648,-7.378432750701901,-34.4556083679199,-21.760282516479503,-26.5570507049561,-29.583963394165,-11.629591941833501,-16.9527149200439,-21.1806659698486,-12.7314805984497,-12.560076713562
