4128.963760159	3660.172648778	0.167087	0.383232	0.133815	-0.00527173	-0.00302037	0.00473709
4113.477472339	3659.593861878	0.176109	0.404274	0.151445	-0.00572015	-0.00322225	0.00490548
4123.944746976	3654.419597212	0.172179	0.412821	0.144398	-0.00566484	-0.00362777	0.00470553
4101.43090833	3655.395612918	0.172707	0.352977	0.121732	-0.0056162	-0.00337876	0.00495731
4136.536746756	3655.658928537	0.169427	0.350483	0.0971755	-0.00501894	-0.00319554	0.00501465
4118.864054008	3657.002571188	0.168134	0.353435	0.0950687	-0.0054146	-0.00310038	0.00484585
4134.208334881	3659.728479874	0.168187	0.36325	0.092666	-0.00459442	-0.00289853	0.00468337
4118.855447526	3659.890585313	0.162398	0.376165	0.0927543	-0.00463479	-0.00285065	0.00468444
4118.206375372	3657.813521269	0.163449	0.423433	0.107639	-0.00475318	-0.00306023	0.00483069
4127.122331701	3660.598915603	0.164593	0.389949	0.125486	-0.0053529	-0.00339184	0.00467652
4126.389704956	3659.909897005	0.165231	0.382943	0.111897	-0.0057083	-0.00320377	0.0047686
4126.582992188	3662.563351607	0.162427	0.363764	0.0953934	-0.00514339	-0.00317853	0.00468983
4118.380656625	3659.139543764	0.152627	0.341165	0.105471	-0.00527285	-0.00312654	0.00439269
4132.261835627	3657.106882514	0.152615	0.365274	0.107408	-0.00477955	-0.00317715	0.00439269
4113.510463852	3655.408440392	0.156759	0.354031	0.106613	-0.00522923	-0.00323748	0.00434837
4142.551242977	3660.969220811	0.154867	0.379686	0.122812	-0.00491912	-0.00344306	0.00436558
4124.689924841	3656.348088096	0.155972	0.391184	0.125475	-0.0053293	-0.00307912	0.0044911
4141.439572438	3659.679143436	0.164157	0.392902	0.0755239	-0.00398295	-0.00319914	0.00472975
4129.271441876	3655.131733455	0.160361	0.391036	0.072741	-0.00427424	-0.00298297	0.00437343
4123.675077219	3661.885468948	0.148338	0.373583	0.121064	-0.00537525	-0.00282784	0.00408888
4134.478363241	3654.462590393	0.147591	0.342668	0.146974	-0.005124	-0.00268354	0.0039303
4129.101822468	3659.612186841	0.15039	0.351704	0.16719	-0.00563634	-0.00248493	0.0039303
4126.296826675	3647.729435244	0.146671	0.357373	0.169658	-0.00532987	-0.00272293	0.00362453
4124.182142426	3650.714853594	0.144002	0.376698	0.155217	-0.00614446	-0.00269102	0.0035211
4144.504914299	3648.935217791	0.138369	0.412328	0.138087	-0.00630513	-0.00288434	0.0035211
4113.161542744	3656.696826233	0.142875	0.359609	0.12024	-0.00602004	-0.00283331	0.00379321
4137.984070078	3660.080601081	0.149151	0.374152	0.115897	-0.00558851	-0.0027278	0.00388209
4124.245973832	3661.253257734	0.162622	0.370162	0.106853	-0.00517978	-0.00254284	0.00430555
4129.217651366	3660.027176766	0.16294	0.383298	0.111	-0.00525406	-0.00280264	0.00443959
