Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0112,ses-03,run-06,vicarious,TPJ,279,cueL_stimH,-2.85324358940125,11.3631343841553,-8.89052486419678,3.76456117630005,8.87364768981934,16.0149974822998,-4.70079755783081,16.3774738311768,1.1322205066680902,17.910236358642603,-0.0672236159443855,0.35760238766670205,-6.21643257141113,10.2803592681885,1.49530565738678,-2.78238844871521,-18.9520034790039,-9.50827121734619,-26.689815521240202,-11.2847232818604,-23.6507892608643,-5.4719557762146,-18.6283130645752,-2.73679065704346,5.69557428359985,-2.55528783798218,1.79131233692169,-6.050410270690921,3.2771296501159703,-7.23366737365723,-1.97371697425842,-13.263692855834998,9.03067398071289,-0.61571341753006,0.8694286942481991,-5.73380327224731,11.715446472167999,-6.446861743926999,11.3555994033813,7.235897064208981,6.16267442703247,23.316478729248
,sub-0112,ses-03,run-06,vicarious,TPJ,279,cueH_stimM,-8.61331176757812,-11.0918703079224,-16.0899982452393,4.82259082794189,0.657198905944824,9.886819839477539,-4.82953977584839,16.3636207580566,-0.28977775573730497,7.92940473556519,-8.7710485458374,10.8868312835693,-12.604973793029801,29.181861877441396,0.143476098775864,24.8112010955811,2.2264173030853303,18.4333534240723,-14.6033267974854,20.018518447876,-12.439201354980499,7.09468221664429,-22.7895126342773,-10.322633743286099,-37.624973297119105,-8.25771141052246,-28.2089958190918,-14.324408531189,-12.421022415161099,-0.955888569355011,-11.450304985046401,-2.88668727874756,-4.27814054489136,8.76340293884277,2.05009126663208,-12.5856428146362,-20.3955383300781,11.595055580139197,7.030386447906491,23.962549209594698,-1.8266242742538499,18.4625091552734
,sub-0112,ses-03,run-06,vicarious,TPJ,279,cueL_stimM,-25.7366371154785,-14.7586984634399,-19.3562126159668,-12.887488365173303,-14.379137039184599,-6.642999172210691,-21.213214874267603,-14.2947034835815,-24.564508438110398,-13.8616342544556,-33.5449028015137,-5.1085672378539995,-16.0301380157471,0.675768494606018,-14.6355485916138,15.8285255432129,-0.0039102230221033105,12.887500762939501,12.7594661712646,17.1264247894287,9.72039222717285,10.4029569625854,4.832828998565669,-3.4515612125396697,-3.15532350540161,-10.0550146102905,-8.83496189117432,-17.9874591827393,4.13848829269409,-19.3367881774902,5.05155658721924,-23.6207637786865,-5.51122379302979,-9.587507247924801,-6.49774885177612,-22.412330627441396,-3.55447554588318,-11.8842449188232,-4.76668787002563,-8.333286285400389,-6.84551000595093,-11.1448202133179
,sub-0112,ses-03,run-06,vicarious,TPJ,279,cueH_stimL,-5.83591508865356,9.34688758850098,-0.35446131229400607,-2.40687656402588,-11.622277259826697,-2.5192849636077903,-1.3158493041992199,12.4677896499634,-14.0486059188843,7.49867296218872,-10.6907520294189,5.35669183731079,-6.63934755325317,13.6399192810059,2.00033283233643,24.8743114471436,11.7619295120239,26.145727157592802,4.077344894409181,6.8266105651855495,3.8309988975524902,0.652012884616852,-9.94912242889404,-25.7051601409912,-22.94606590271,-25.7608661651611,-22.609083175659197,-23.662294387817397,-23.4331493377686,-13.9526844024658,-10.5599937438965,-18.9542675018311,-15.428131103515598,-11.3690004348755,-9.18635368347168,-13.3976631164551,3.4490990638732897,-5.76552581787109,-3.51385951042175,8.74090194702148,22.703794479370103,-1.8292829990386998
,sub-0112,ses-03,run-06,vicarious,TPJ,279,cueL_stimL,5.56757354736328,-9.62290954589844,11.347172737121598,2.3498477935791002,21.217962265014602,10.4608945846558,18.1414012908936,8.48128032684326,25.156072616577102,17.7000560760498,19.7049121856689,7.216607570648191,17.750902175903303,-6.14820003509521,19.373098373413104,16.2323246002197,16.3254661560059,13.7145900726318,7.35036993026733,-4.741522312164309,1.9834409952163703,-18.354688644409197,-0.36351460218429604,-16.136426925659197,-11.8577070236206,-17.5923633575439,-5.63113164901733,-11.5812978744507,7.3240213394165,2.72644472122192,-2.90996766090393,11.707771301269501,9.9926815032959,-3.89802122116089,-5.18498277664185,-26.161851882934602,-3.99420785903931,16.922775268554698,52.1222038269043,41.232639312744105,41.679679870605504,8.35904121398926
,sub-0112,ses-03,run-06,vicarious,TPJ,279,rating,2.2453675270080597,-0.00465829251334071,0.132209569215775,-8.25022983551025,-3.62630701065063,-10.2956075668335,-10.004939079284698,-7.94041442871094,-10.8344078063965,-7.616694450378421,-4.73258399963379,-5.572326183319089,-8.50728225708008,-7.3227744102478,-6.31651258468628,-0.947680175304413,-0.7704554796218871,2.15384435653687,6.2335491180419895,2.7085483074188197,-0.7060222029685971,-5.32906055450439,-5.5265998840332005,-7.71748828887939,-12.105471611022901,-13.9991807937622,-14.4757719039917,-8.76504707336426,-15.001837730407699,-14.960768699646001,-9.99030303955078,-9.85948848724365,-10.206600189209,-9.43805408477783,-6.169387340545651,-11.756690025329599,-7.53940677642822,-14.4100828170776,-10.2762422561646,-15.5021705627441,-9.34929275512695,-11.3674631118774
,sub-0112,ses-03,run-06,vicarious,TPJ,279,cue,3.0727381706237797,1.67391932010651,5.02920246124268,2.97009778022766,-4.38401937484741,-5.384830474853519,-1.27205729484558,-0.656020641326904,-2.6002650260925297,2.4113450050354,4.15065240859985,5.70632028579712,11.9369354248047,10.4046669006348,9.45188903808594,11.6201019287109,10.378006935119599,9.99285793304443,9.97608375549316,5.909213066101071,-1.8357011079788201,-4.58521604537964,-11.3485851287842,-17.2967567443848,-18.9162445068359,-14.8880710601807,-9.04487133026123,-5.33982849121094,-11.260573387146001,-5.29619073867798,-7.56459665298462,-4.75303649902344,3.56264853477478,-8.03489685058594,-0.47576251626014704,-3.92503118515015,0.0150615125894547,-9.45421600341797,3.1340854167938197,-6.190894603729251,-1.62477958202362,-4.65364599227905
,sub-0112,ses-03,run-06,vicarious,TPJ,280,cueH_stimH,35.8405303955078,41.6944122314453,38.0365104675293,40.2673988342285,38.7698097229004,37.004707336425795,27.501873016357397,18.9938068389893,31.7147521972656,7.965961456298831,21.2849712371826,10.3863554000854,22.423681259155302,12.993690490722699,23.915725708007802,19.9655666351318,17.4580612182617,14.8160457611084,5.99836921691895,-2.914799451828,0.81280529499054,-7.18194389343262,1.01325988769531,-5.96017122268677,-5.88981199264526,-13.445771217346199,-19.4682521820068,-29.0835647583008,-17.702968597412102,-21.438497543335,-18.840984344482397,-20.641881942749,-10.0506896972656,-14.7588491439819,-9.34487819671631,-10.7291669845581,-7.78915071487427,-19.792776107788104,-13.9046268463135,-12.952186584472699,-3.80351734161377,-9.39063358306885
,sub-0112,ses-03,run-06,vicarious,TPJ,280,cueL_stimH,0.981372356414795,-7.02386665344238,-12.6534032821655,-14.450035095214801,-10.5041761398315,-16.8420429229736,-10.4254560470581,-1.6094040870666497,-9.344597816467289,4.59209108352661,-6.77114057540894,-0.9130511283874508,-4.25741195678711,-5.291687965393071,-3.0992629528045694,-6.83129119873047,-4.97999429702759,-17.2616901397705,-16.7420692443848,-8.73256301879883,-14.490588188171401,-4.31513977050781,-9.80582141876221,-4.06995153427124,4.32857990264893,11.148810386657699,7.91690397262573,9.553850173950199,4.156818866729741,1.18121910095215,-11.573205947876,-8.9113130569458,0.725816369056702,-7.959618091583249,-11.643568992614698,10.250676155090302,14.119283676147498,13.0228691101074,-0.650016784667969,-0.0333167240023613,-13.4726781845093,-0.38882112503051797
,sub-0112,ses-03,run-06,vicarious,TPJ,280,cueH_stimM,-6.1687183380127,-8.25782203674316,-1.0824990272522,6.721975803375241,-2.14825987815857,11.2087736129761,3.47896313667297,10.7991523742676,9.52167320251465,10.9067649841309,8.7789306640625,4.0542688369751,4.31488180160522,14.1615047454834,20.4257755279541,23.509740829467802,20.3278198242188,36.7312240600586,10.057520866394,10.017845153808599,-13.710752487182601,-3.86033034324646,-28.372217178344698,-17.1507453918457,-32.521820068359396,-18.315708160400398,-32.451877593994105,-17.0411682128906,-25.5124492645264,-8.34442234039307,-16.916875839233402,6.24374008178711,-2.21268749237061,9.31706237792969,-34.749683380127,-18.1910705566406,-5.92292022705078,19.144342422485398,15.557726860046401,26.944356918335,21.368896484375,23.9235763549805
,sub-0112,ses-03,run-06,vicarious,TPJ,280,cueL_stimM,-26.618576049804698,-37.5281562805176,-26.878250122070302,-18.48752784729,-21.453420639038104,-22.1302852630615,-33.521072387695305,-28.753953933715803,-38.62144088745121,-32.420070648193395,-36.4268035888672,-26.072532653808604,-26.6073722839355,-21.2500152587891,-18.826593399047898,-4.01299905776978,3.1656646728515603,8.25121307373047,17.2651119232178,18.0429916381836,13.448157310485803,13.8389558792114,28.3891620635986,9.33593654632568,28.7214679718018,2.35272884368896,17.042594909668,-2.40200734138489,-3.53909969329834,-10.3503828048706,-10.7151308059692,-15.4390125274658,-11.0363245010376,-23.998233795166,-16.883197784423803,-18.4353199005127,-19.0138988494873,-23.262235641479503,-23.6651458740234,-13.6612606048584,-26.7432079315186,-24.866268157959
,sub-0112,ses-03,run-06,vicarious,TPJ,280,cueH_stimL,5.35823965072632,9.95000839233398,3.53290343284607,4.1246666908264205,16.757034301757802,12.3292150497437,12.7717905044556,8.48883628845215,10.407780647277802,17.7744998931885,12.259391784667999,6.70996761322021,5.74146175384521,9.9164457321167,18.7856979370117,27.9076614379883,22.9190883636475,31.7515430450439,12.1582565307617,12.2397117614746,-9.20306777954102,-6.01032018661499,-15.888213157653801,-13.065433502197301,-20.4985580444336,-24.6718444824219,-21.0821590423584,-33.2676277160645,-20.228572845459002,-16.7690849304199,-6.83583831787109,-13.128526687622099,-23.4672679901123,-12.3837604522705,-8.160007476806639,-12.399319648742699,3.9926471710205096,4.2479944229126,6.6308422088623,6.49670314788818,10.093348503112802,0.585806429386139
,sub-0112,ses-03,run-06,vicarious,TPJ,280,cueL_stimL,2.59180402755737,-5.00682497024536,14.119592666626,16.4950580596924,22.2237720489502,23.476415634155302,34.066104888916,19.0853900909424,33.6628952026367,33.014167785644496,35.8122673034668,37.805656433105504,34.334564208984396,32.848361968994105,35.7008476257324,23.429313659668,25.126005172729503,14.1366701126099,24.250909805297898,4.90098428726196,-1.18285489082336,-8.93202209472656,-2.66842484474182,-19.190904617309602,-10.9937582015991,-29.52663230896,-14.939984321594201,-21.02561378479,-22.183101654052702,-15.869945526122999,-10.8399438858032,-6.97201871871948,-34.234329223632805,-20.119026184082,-18.602481842040998,-3.9776668548583998,19.9628276824951,67.1397857666016,75.01487731933591,47.8650398254395,41.765651702880895,17.0962085723877
,sub-0112,ses-03,run-06,vicarious,TPJ,280,rating,0.165872871875763,-4.9283332824707005,-5.48624849319458,-10.6043405532837,-13.721996307372999,-14.651387214660598,-12.2191801071167,-13.6433162689209,-15.978523254394501,-19.1083164215088,-16.8868045806885,-17.2213821411133,-16.202184677124,-10.4462299346924,-3.99948525428772,-1.28775525093079,3.94138550758362,-0.454463839530945,6.60590267181396,3.72986888885498,3.7610232830047594,-0.11898974329233199,0.39536660909652704,-3.9185619354248,-4.34203815460205,-9.69487762451172,-8.87298011779785,-13.649190902710002,-13.8193769454956,-13.435680389404302,-11.3072671890259,-15.014146804809599,-14.376748085022,-15.9365787506104,-11.949248313903801,-13.168269157409698,-15.521619796752901,-18.271032333374,-16.946813583374,-16.683221817016598,-11.020139694213901,-14.3642244338989
,sub-0112,ses-03,run-06,vicarious,TPJ,280,cue,-1.98789989948273,2.94670033454895,6.34755373001099,-3.7942311763763397,-4.91309261322021,-6.31251764297485,-7.0596661567688,-3.74152398109436,3.7326602935791002,0.4238840937614439,7.02057695388794,14.9758214950562,10.818355560302699,10.533047676086401,12.1973400115967,17.078010559082,13.4355916976929,6.43200969696045,2.91688704490662,0.412664383649826,-6.18627071380615,-10.5886859893799,-24.6026725769043,-26.8541259765625,-32.387420654296896,-28.6177253723145,-33.9337387084961,-30.557119369506804,-32.7925491333008,-32.899978637695305,-30.700855255127,-26.403015136718803,-24.8271598815918,-26.439090728759798,-23.2097225189209,-17.981519699096697,-21.349084854126,-21.3077640533447,-10.1574411392212,-9.282979011535641,-5.29102849960327,-9.24507522583008
,sub-0112,ses-03,run-06,vicarious,TPJ,281,cueH_stimH,14.823192596435499,5.09487438201904,13.628780364990199,10.540452003479,11.335003852844201,10.0250215530396,24.8661251068115,2.4081578254699703,15.3253259658813,14.847887992858901,2.01550316810608,-9.425679206848141,7.26131963729858,9.10130023956299,17.063591003418,3.05269193649292,-1.2958961725235,-12.7019691467285,4.41883134841919,-5.04768371582031,-4.0355691909789995,1.7387162446975701,0.824596524238586,8.95533847808838,2.2444002628326403,-4.20346260070801,-4.8411865234375,7.42620182037354,4.95494890213013,-6.89756965637207,-1.9159075021743799,-2.06444382667542,4.46629953384399,-8.09999656677246,6.76089143753052,-9.867838859558109,-0.592071294784546,-11.7477607727051,-22.9823875427246,-11.1379480361938,-4.88396120071411,-4.0141897201538095
,sub-0112,ses-03,run-06,vicarious,TPJ,281,cueL_stimH,3.18397283554077,8.18070602416992,-1.83244931697845,3.21233129501343,14.1165952682495,-7.93454122543335,2.45146226882935,11.2278308868408,2.72633004188538,11.218198776245101,-2.2476212978362997,11.118932723999,-2.5025286674499503,11.410120010376,10.209943771362301,-5.234031677246089,-3.13416481018066,10.2586793899536,-8.297695159912111,-19.5992679595947,-2.0891094207763703,-3.0190517902374303,10.9692935943604,6.06654262542725,6.89844179153442,2.63562750816345,-7.53519153594971,-9.56917190551758,-9.436445236206051,-13.286886215210002,9.969964027404789,-1.6159936189651498,0.748809933662415,4.3937349319458,4.6531062126159695,8.27068614959717,-10.6848945617676,4.48008632659912,6.509325504302981,9.41847133636475,12.549398422241199,-7.2454509735107395
,sub-0112,ses-03,run-06,vicarious,TPJ,281,cueH_stimM,-18.3853969573975,-2.9462580680847203,-0.17970702052116397,-2.84011960029602,-16.4238777160645,-5.27586078643799,-11.2135982513428,8.71188545227051,5.72892570495605,11.169924736022901,-8.707339286804201,-5.977420806884769,-12.039643287658699,19.75168800354,2.7446515560150098,5.596649169921879,-6.46389245986938,12.716662406921401,-21.780786514282198,9.053606033325199,-17.629747390747102,2.71491432189941,-11.039034843444801,-10.7245588302612,-20.9664134979248,10.0319709777832,-6.346710205078121,-22.4354934692383,-15.3837175369263,-10.034921646118198,-9.03598499298096,-17.6462993621826,-13.4222764968872,5.25308418273926,2.2817001342773398,-16.0963516235352,-21.1734008789062,2.4786744117736803,13.9092464447021,14.5803661346436,6.07210302352905,26.2040519714355
,sub-0112,ses-03,run-06,vicarious,TPJ,281,cueL_stimM,-2.65313315391541,-21.6700172424316,-12.1167469024658,-31.170885086059602,-20.2602577209473,-8.35345363616943,-7.03835487365723,-4.73280382156372,-1.5797019004821797,-16.2498741149902,-22.690059661865202,-11.289177894592301,-6.276742458343509,11.483139991760302,-10.795184135437,-2.20879364013672,-1.0611386299133299,-1.6507685184478798,9.78480434417725,5.254186630249019,11.237806320190401,10.1961631774902,0.33199143409729,-13.287935256958,6.185861110687259,-3.30785202980042,-7.209466457366941,-4.07781839370728,2.53769326210022,-5.670199394226071,6.7742009162902805,-7.1098518371582005,-6.002060413360599,-6.67014741897583,-5.772189140319821,6.553863525390621,6.5283918380737305,-8.74937057495117,-5.92941665649414,8.00189685821533,-2.3845751285553,-8.00734710693359
,sub-0112,ses-03,run-06,vicarious,TPJ,281,cueH_stimL,-14.7367658615112,-1.42311871051788,-5.873948097229,-5.7326488494873,5.78003215789795,-7.83612251281738,-4.40667152404785,-1.22494447231293,-0.37547311186790505,-4.63144397735596,-5.57779359817505,-6.41662788391113,15.2666778564453,5.56649923324585,-4.0844607353210405,-5.642522811889651,5.975684642791751,-2.61441206932068,-3.1985888481140097,-3.8381738662719704,-9.36896705627441,-7.697213649749759,4.85375070571899,4.16502952575684,-2.59821629524231,-11.726776123046902,6.5076208114624,-11.301506042480499,-15.450447082519501,0.257041454315186,-10.660104751586902,-5.168143272399901,-6.059308052062991,-0.0974816530942917,-5.24821472167969,-15.3222236633301,-10.5766716003418,8.54120445251465,-4.50239896774292,-3.53233742713928,0.524493753910065,4.44457483291626
,sub-0112,ses-03,run-06,vicarious,TPJ,281,cueL_stimL,-14.080906867981,7.511975765228269,0.749245285987854,3.0353856086730997,11.504544258117699,3.77190613746643,8.77655410766602,29.752513885498,5.86558437347412,15.5693016052246,-5.35895729064941,0.164522841572762,6.493035793304441,5.382647514343259,3.3055422306060804,7.17076635360718,9.098225593566891,9.98862075805664,-2.4333827495575,-1.14749646186829,-13.643786430358901,-4.73577356338501,-5.541805267333981,-9.86472988128662,2.9579651355743395,-0.246694996953011,-0.752428591251373,11.051544189453098,16.111083984375,7.65942144393921,-14.721529006958,-1.1783196926116901,-10.3885087966919,-4.1122756004333505,-9.659016609191891,-24.2989292144775,0.500674068927765,12.2227783203125,28.989372253418,38.0969009399414,24.4653396606445,15.3253707885742
,sub-0112,ses-03,run-06,vicarious,TPJ,281,rating,4.00187063217163,1.5596781969070401,-1.40234160423279,2.7478775978088397,3.27364826202393,-4.53963184356689,-0.15923562645912198,-1.88402688503265,4.78486633300781,1.39925241470337,0.4312819540500639,-3.7575376033783,-0.744793057441711,-4.63468837738037,-5.319775581359861,2.0625574588775604,1.9166451692581201,10.230875015258801,5.9315280914306605,4.813602924346919,8.44991302490234,4.766809463500981,1.05382394790649,0.37765571475029,1.7042542695999099,5.3595290184021,0.8315442800521851,10.4912548065186,0.523646593093872,3.5466766357421897,1.74638640880585,2.2029449939727797,3.8463180065155,1.8334035873413101,-3.02572727203369,-6.99405288696289,0.429650366306305,-1.9494141340255702,-0.727631688117981,-2.4251766204833998,-0.94730943441391,-6.77710771560669
,sub-0112,ses-03,run-06,vicarious,TPJ,281,cue,-1.63982427120209,0.7362734079360959,4.6450300216674805,3.0218544006347696,-0.6232011318206789,-2.9838666915893595,-7.20211219787598,-9.94718551635742,-1.7471210956573502,-1.43707025051117,0.014729424379766001,0.353599816560745,0.156275540590286,1.1600669622421298,-6.7387371063232395,3.9853746891021697,2.00574803352356,1.69565987586975,-3.94343852996826,-0.993421733379364,2.19349932670593,-13.3272714614868,-7.0167031288147,-17.119867324829098,-15.8956642150879,-4.4209942817688,-7.96528959274292,-15.7694005966187,-7.00649785995483,-12.8194494247437,-7.02611446380615,-8.05233955383301,-4.109893798828121,-12.9541873931885,-8.4327564239502,-17.1308498382568,-12.6479434967041,-10.852653503417999,-2.24013471603394,0.632484197616577,0.52467554807663,-3.5245580673217796
,sub-0112,ses-03,run-06,vicarious,TPJ,282,cueH_stimH,12.4986562728882,9.58352375030518,25.572496414184602,0.299664735794067,6.6089301109314,12.2158107757568,25.459901809692397,35.40537643432621,26.304414749145497,39.9596939086914,5.76241016387939,-3.7771401405334504,6.32915258407593,8.16575813293457,2.80251860618591,-5.5059118270874,10.702803611755401,4.17702198028564,13.110645294189501,16.115036010742198,-16.4095764160156,-13.8960847854614,12.7211017608643,8.78730297088623,-15.545153617858901,5.0018410682678205,-21.0062236785889,-13.441139221191401,-7.739325046539309,-9.67315673828125,2.19683170318604,-3.30064868927002,-7.83544826507568,-5.0876636505127,0.0905242189764977,-0.923649609088898,5.47314691543579,4.30002498626709,-0.34538322687149,-17.6468105316162,7.09321594238281,-10.0015506744385
,sub-0112,ses-03,run-06,vicarious,TPJ,282,cueL_stimH,-0.0810980498790741,14.9801692962646,24.262037277221697,8.61601734161377,18.8477191925049,20.2594108581543,13.639538764953599,0.613514602184296,24.274232864379897,20.4909572601318,15.4716262817383,43.4340400695801,12.6132068634033,15.4952716827393,21.6718044281006,5.34525442123413,7.040819644927981,-8.1877384185791,1.03014636039734,12.615492820739698,8.0265417098999,6.69967174530029,6.45459175109863,5.2220163345336905,15.7987575531006,16.4397277832031,23.5611553192139,12.085929870605499,22.4048004150391,7.4754953384399405,2.19912838935852,10.2119131088257,7.18743562698364,-6.83836793899536,15.3014326095581,11.689090728759801,33.34033203125,16.177118301391598,0.373928248882294,23.918395996093803,2.83675670623779,15.614882469177198
,sub-0112,ses-03,run-06,vicarious,TPJ,282,cueH_stimM,-9.6452579498291,1.96689248085022,8.33480834960938,6.80481386184692,-14.585190773010302,-0.675469517707825,-7.34743595123291,-2.16610956192017,-5.5878810882568395,7.2702498435974094,10.346623420715302,8.76560688018799,-11.6547250747681,3.6669888496398904,13.9651565551758,-12.2312841415405,-3.5105345249176003,10.5967264175415,-10.1610374450684,-15.3244218826294,-4.75732803344727,-8.99553680419922,-8.62302589416504,-22.9609355926514,-25.1213817596436,-23.9303321838379,-20.5080280303955,-17.8910827636719,-7.95193719863892,-13.8349514007568,3.67414116859436,-8.28287887573242,1.41242635250092,-19.147668838501,-53.9762077331543,-66.912971496582,-28.3372993469238,1.65178310871124,-1.6162933111190803,8.52440929412842,8.62867736816406,20.1849250793457
,sub-0112,ses-03,run-06,vicarious,TPJ,282,cueL_stimM,0.448231667280197,1.8828045129776,12.648678779602099,-3.608149766922,-9.45762348175049,-8.106601715087889,-8.59977054595947,-11.1731367111206,-17.4870433807373,-18.4183597564697,-18.2354125976562,4.52919578552246,2.69939923286438,-1.03554666042328,0.117889806628227,13.4066495895386,12.7679767608643,18.5636711120605,2.48908662796021,12.925699234008801,6.7555246353149405,16.814962387085,13.1929264068604,16.0794410705566,16.6667575836182,13.1049547195435,10.819925308227502,11.6086483001709,15.0224170684814,9.77502727508545,-1.90978825092316,9.23178005218506,11.0661268234253,12.7867841720581,12.011131286621099,10.9146146774292,8.005275726318361,11.684718132019,-1.38782298564911,25.9209327697754,-4.85768508911133,8.868279457092289
,sub-0112,ses-03,run-06,vicarious,TPJ,282,cueH_stimL,-8.53532600402832,-15.0801296234131,-4.51472949981689,-11.5365438461304,0.243784919381142,-3.73598408699036,6.02709865570068,-4.684467792510991,-0.138746619224548,-4.71271562576294,1.02881526947021,-9.08240127563477,7.2010383605957005,7.72957468032837,6.95787715911865,0.0496466942131519,-3.97927522659302,6.88309097290039,-4.06695890426636,7.86145257949829,-10.1620140075684,3.09288787841797,-1.1513137817382801,-2.5304718017578103,-11.2522239685059,-13.460089683532699,2.78319907188416,-21.836244583129897,-17.8931255340576,-7.387526512146,-9.94770050048828,-20.097583770752,-20.3290767669678,-12.4016399383545,2.8660519123077406,-0.139427900314331,-3.8040406703948997,1.4556595087051398,-7.5306568145752,-7.58229064941406,-10.1162595748901,-15.062331199646001
,sub-0112,ses-03,run-06,vicarious,TPJ,282,cueL_stimL,7.17110252380371,6.18570709228516,11.3649368286133,-10.7610502243042,9.47247886657715,6.9674983024597195,21.7843456268311,23.192237854003896,19.9508666992188,22.316396713256804,21.6504306793213,23.197566986084,14.6399402618408,33.281364440918004,3.94395685195923,10.1329936981201,6.72569179534912,14.738398551940902,6.337835311889651,-1.05448162555695,-5.36751270294189,0.618298053741455,4.23068952560425,-31.365701675415,-6.516168594360349,-4.74392509460449,11.8551473617554,-1.8445106744766202,-15.8334627151489,-9.13607311248779,3.3924164772033705,-0.28503528237342796,-52.7915382385254,-49.463695526123,-61.0498466491699,-40.443572998046896,8.76858806610107,31.91575050354,46.4122924804688,36.468986511230504,34.889904022216804,11.3941869735718
,sub-0112,ses-03,run-06,vicarious,TPJ,282,rating,8.34288597106934,7.9483642578125,3.22840690612793,1.7875046730041497,-0.418871730566025,-4.04931783676147,3.5619106292724596,-1.19485890865326,-1.6132490634918202,-1.5063194036483798,-2.9113543033599902,-0.997580647468567,-6.36857604980469,0.591733157634735,-0.205225214362144,4.03116512298584,5.18473529815674,3.41455745697021,10.8021297454834,14.2424831390381,9.606125831604,2.85822200775146,3.6981680393219,0.6198636293411249,0.11762597411871001,0.7724959850311279,1.97004163265228,1.9057807922363301,3.05077362060547,0.9109938144683841,2.40274405479431,1.9091864824295,-1.4698077440261799,-4.48625326156616,4.70916509628296,-3.51108503341675,-1.3111834526062,0.118267804384232,1.28734683990479,1.03283071517944,0.5395348072052001,-1.0910674333572399
,sub-0112,ses-03,run-06,vicarious,TPJ,282,cue,-3.6330623626708998,6.68175935745239,8.129116058349611,-1.28824281692505,4.11228656768799,-5.56697082519531,-4.25323104858398,-7.3346233367919895,-5.10416030883789,1.0654330253601099,2.63899946212769,7.29900455474854,-0.253191977739334,2.31419777870178,5.438245296478269,8.30998420715332,7.92635107040405,0.573380410671234,-0.7430775761604309,-2.98974251747131,-10.867786407470698,-7.02036428451538,-10.0764274597168,-10.4256448745728,-18.7697219848633,-15.3213224411011,-16.8225975036621,-8.50401973724365,-13.6139488220215,-13.8617258071899,-7.72420406341553,-9.3331413269043,-15.031105041503901,-12.3293514251709,-8.47828197479248,-8.96943473815918,-5.83835363388062,-9.53081035614014,-8.777224540710451,-0.609107434749603,-1.30213725566864,-7.43446779251099
,sub-0112,ses-04,run-01,vicarious,TPJ,277,cueH_stimH,39.0840301513672,33.4274673461914,18.722309112548803,14.330186843872099,-0.7446531057357791,-9.55726146697998,-16.2580680847168,-6.399184703826901,-6.884170055389401,-6.979018688201901,-6.979140758514401,-9.56043529510498,-10.36292552948,-21.8651180267334,-24.8054256439209,-21.4670467376709,-13.8569440841675,-27.8764667510986,-14.233775138855,-21.1908054351807,-17.6909275054932,-6.650771617889401,-23.0535945892334,2.71666288375854,20.440637588501,-23.0169734954834,-60.137321472168,-17.5059814453125,-24.7082214355469,-27.016624450683604,-25.4259357452393,-24.7186279296875,-24.2145118713379,-18.9425430297852,-24.1018371582031,-21.461872100830103,-15.158424377441401,-3.8825042247772203,-4.885790824890139,-0.8524441719055179,0.16921603679657002,-5.495294094085691
,sub-0112,ses-04,run-01,vicarious,TPJ,277,cueL_stimH,-51.433479309082,-53.1054840087891,-52.9136734008789,-66.9792404174805,-123.26857757568399,-59.6522941589355,-39.1504402160645,-43.88508605957029,-42.258842468261705,-36.497505187988295,-45.594944000244105,-39.971408843994105,-50.4832153320312,-47.2831802368164,-31.1704502105713,-30.3957901000977,-101.721855163574,-29.068162918090803,-46.0272407531738,-39.466064453125,-6.36390495300293,12.5296106338501,27.245141983032198,14.042851448059098,-11.2356958389282,-37.775749206543004,-14.762279510497999,-2.62277555465698,-3.45262479782104,-2.02822923660278,-10.1173858642578,-5.8451433181762695,-32.3237686157227,-27.203655242919897,-0.34071159362792997,8.4215087890625,28.925180435180696,28.3521881103516,25.8019752502441,41.227165222168004,10.239664077758801,20.1468830108643
,sub-0112,ses-04,run-01,vicarious,TPJ,277,cueH_stimM,-2.09411644935608,-27.3234081268311,-34.553981781005895,-15.4958763122559,-71.7048568725586,-83.2097091674805,-84.9196853637695,-111.010238647461,-35.35386276245121,-60.305110931396506,-61.30769348144529,-69.9545516967773,-78.9184799194336,-89.54244995117192,-58.75834655761721,-79.7595443725586,-49.575321197509794,-66.59152984619139,-72.1116104125977,-60.583984375,-76.4900741577148,-106.184272766113,-91.3224716186523,-103.945205688477,-79.0091018676758,-62.2435302734375,-42.8815498352051,-48.960487365722706,-48.021823883056605,-48.2129707336426,-46.0459175109863,-43.0306587219238,-26.7115879058838,-26.0502624511719,-27.5107097625732,-13.795225143432601,5.29819965362549,-21.3170986175537,-26.731512069702102,-32.292816162109396,-29.392288208007802,-48.5225715637207
