Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0112,ses-03,run-05,pain,rINS,218,cueL_stimM,15.963115692138699,-20.0129108428955,-34.6351852416992,-44.460968017578104,-24.071641921997102,-44.6136589050293,-31.054590225219698,-29.606422424316396,-11.8463468551636,-25.508569717407198,-10.2818117141724,8.68873691558838,-21.8879413604736,10.4543504714966,2.75270366668701,-5.916937351226809,-21.196722030639602,-8.08650875091553,-10.3451337814331,-2.53228211402893,-12.1463871002197,-1.98022210597992,8.532788276672362,-28.348783493042003,-0.259379357099533,-5.4656510353088406,4.464633464813231,0.518144130706787,6.87224340438843,3.58738875389099,-6.1192765235900906,-13.1836977005005,-15.869598388671902,-11.331814765930199,0.022292286157608,21.4094638824463,-10.5537633895874,-34.3804054260254,9.01109313964844,-5.8664436340332005,4.25343656539917,24.292037963867198
,sub-0112,ses-03,run-05,pain,rINS,218,cueH_stimL,-28.07350730896,-33.1825141906738,-40.8429183959961,-23.386226654052702,-18.9219570159912,4.610284328460691,-44.038360595703104,7.365365505218509,-6.46985149383545,-22.7549705505371,-33.7043113708496,-23.4694843292236,-6.13327598571777,-8.19718742370605,-45.0959663391113,12.030127525329599,-14.9138278961182,-13.1997289657593,-27.203237533569304,1.9199820756912198,-30.0930328369141,-11.659197807312,-3.86835145950317,7.31359052658081,-19.8166522979736,-35.238151550293004,-40.5096397399902,-44.7480888366699,-46.3193168640137,-47.8018455505371,-31.813724517822298,-15.641997337341301,-15.913498878478999,-16.5696201324463,-14.380007743835401,12.1031827926636,-3.35488867759705,-42.2432289123535,-15.398688316345199,-32.103626251220696,14.873532295227099,15.2381753921509
,sub-0112,ses-03,run-05,pain,rINS,218,cueL_stimL,-18.9194450378418,19.6938877105713,-15.370872497558599,25.817811965942397,19.8399486541748,41.997611999511705,30.092706680297898,8.81207752227783,23.4675731658936,38.3082122802734,23.6719245910645,19.5048332214355,18.0931777954102,32.2456245422363,2.8319399356842,22.0671443939209,5.318490028381349,-8.57763290405273,6.22992372512817,18.0890426635742,6.777648448944089,20.181222915649396,48.879112243652294,4.2694091796875,27.463699340820302,-8.00585079193115,13.0803050994873,-1.5523982048034701,34.351833343505895,-0.14671161770820598,24.9624519348145,4.0294828414917,17.4834957122803,17.4773921966553,18.5535945892334,9.76881122589111,-17.7399501800537,7.10911560058594,24.0988845825195,-6.290874481201169,4.91843605041504,-10.880855560302699
,sub-0112,ses-03,run-05,pain,rINS,218,rating,-0.8588970899581909,-1.5536276102066002,4.488733291625981,3.58211445808411,6.794715404510501,15.9671030044556,16.032789230346697,12.6906423568726,17.350753784179698,18.700452804565398,14.4815578460693,9.928300857543949,11.254051208496099,12.528815269470199,10.880208969116199,7.81682538986206,2.17963480949402,-0.392833828926086,-1.6308486461639398,-5.75475311279297,-4.34122943878174,6.052782535552981,4.61547517776489,5.16546249389648,8.40712261199951,-9.74990081787109,-18.4463863372803,-8.20285224914551,-8.90180683135986,-9.683042526245119,-9.22961711883545,-1.58433616161346,-6.14994764328003,-2.59548425674438,-12.177483558654801,-1.5790987014770501,-7.025629997253421,-5.65789365768433,-2.71655178070068,-4.1861047744751,-0.8128555417060849,-5.11133480072021
,sub-0112,ses-03,run-05,pain,rINS,218,cue,-16.414234161377,-3.4261844158172594,5.34193754196167,5.16469478607178,16.0833778381348,13.381650924682601,5.03729295730591,4.25500774383545,-1.6872848272323602,-2.20535016059875,-4.09647464752197,5.7031717300415,-1.3118975162506101,2.20256924629211,4.3776130676269505,4.85645294189453,5.0701398849487305,8.22523307800293,10.0080986022949,14.9544429779053,18.7746467590332,7.623263359069821,17.1802196502686,13.2290649414062,8.80935764312744,-8.48413944244385,14.068819999694801,-9.39780235290527,-1.16054439544678,4.05894231796265,7.05007553100586,-2.10745716094971,4.94202470779419,1.4181338548660298,14.139163970947301,-9.33963489532471,17.4915790557861,0.348315298557281,16.2370929718018,-8.84212970733643,25.3809623718262,-10.548168182373
,sub-0112,ses-03,run-05,pain,rINS,226,cueH_stimH,3.46082592010498,8.60240364074707,13.9872150421143,16.6464729309082,-7.12061405181885,22.1755886077881,6.891760349273679,16.0003414154053,0.40862759947776794,34.4334297180176,-11.6276092529297,3.42141199111938,5.607923030853269,6.57599973678589,4.69311666488647,1.2957718372345,-10.7496786117554,5.64549970626831,-10.2564563751221,-9.95247173309326,-31.749923706054698,-5.6802544593811,-22.733568191528303,9.47182083129883,-15.7023191452026,9.40468215942383,-11.349200248718299,-5.286455631256099,-18.105882644653303,-3.49934720993042,2.62611699104309,-19.2895908355713,2.81539034843445,-5.14318084716797,0.272852331399918,-6.841016292572019,-1.91232788562775,-5.16484308242798,4.12406301498413,-3.8483076095581095,11.6608543395996,1.06638956069946
,sub-0112,ses-03,run-05,pain,rINS,226,cueL_stimH,-10.3649759292603,-32.781711578369105,-23.5887775421143,-33.8594093322754,-12.768079757690401,-21.879320144653303,-17.736442565918,-13.4943037033081,-4.10314178466797,-13.8251857757568,-22.988000869751,-42.57249069213871,-19.4567565917969,-23.3339347839355,-5.13716316223145,-6.40541744232178,-29.1073360443115,-13.8313570022583,-29.929759979248,-17.234447479248,-42.9135093688965,-6.5985212326049805,-7.34410285949707,43.1058235168457,-15.2420263290405,-17.7921142578125,-18.5011577606201,-18.275314331054698,23.0216579437256,-1.5100120306015,-4.38266706466675,1.7266844511032098,-4.56754398345947,-21.924551010131804,-5.918078422546389,9.55021953582764,-11.191119194030799,7.53437042236328,-5.55159711837769,32.3541793823242,-8.52546215057373,-1.3975635766983
,sub-0112,ses-03,run-05,pain,rINS,226,cueH_stimM,2.7012751102447496,-5.17503261566162,-13.636517524719201,-28.1599197387695,-26.437574386596697,-21.052171707153303,-16.0065383911133,-20.6980228424072,-27.008253097534197,-23.259576797485398,-13.4523143768311,-17.1638469696045,-26.955579757690398,-14.666072845459,-6.68304204940796,-12.1486644744873,1.95987641811371,-16.0767478942871,-29.633255004882802,-21.3267822265625,-17.8991451263428,1.05627524852753,-23.249719619751,-2.03416657447815,-49.91474914550779,-13.499728202819801,-22.1925411224365,-18.710483551025398,9.0410680770874,8.3136510848999,-1.17290604114532,16.4459323883057,-24.8376808166504,-20.1355094909668,-21.4363174438477,-15.866565704345698,-16.1552028656006,4.29744434356689,-21.9356498718262,5.55008840560913,-12.248244285583501,11.919637680053699
,sub-0112,ses-03,run-05,pain,rINS,226,cueL_stimM,-17.8669052124023,-22.5844841003418,-30.8082389831543,-49.40116882324221,-47.0476303100586,-55.748207092285206,-42.281410217285206,-47.172389984130895,-36.0594329833984,-30.890966415405302,-32.1945266723633,-17.8175067901611,-37.021457672119105,-24.1147079467773,-33.061656951904304,-45.967281341552706,-30.810729980468803,-26.8137054443359,-19.7109279632568,-20.544626235961896,-11.8427982330322,-12.389155387878402,-33.2282333374023,-41.9829597473145,-18.0042572021484,-21.3006896972656,-22.231256484985398,-30.2538051605225,-25.174364089965803,-22.1818542480469,-1.0564372539520301,-23.4186115264893,-23.9736709594727,-30.6759090423584,1.68108606338501,-22.078821182251,-10.4639291763306,-34.275314331054695,-9.4565544128418,-23.034273147582997,-15.4591636657715,-27.8837966918945
,sub-0112,ses-03,run-05,pain,rINS,226,cueH_stimL,11.926516532897901,38.093345642089794,19.6015377044678,29.3870964050293,33.8857192993164,36.554359436035206,33.107421875,71.0312957763672,46.318531036377,43.214046478271506,29.9679336547852,35.40574264526371,46.899440765380895,41.3866424560547,38.5982704162598,61.2147216796875,55.0699119567871,34.2475776672363,65.7956695556641,67.7929611206055,52.972572326660206,35.837188720703104,48.010826110839794,56.0526924133301,80.3378143310547,24.1164398193359,41.764102935791,17.3087787628174,50.936065673828104,39.5243034362793,37.746025085449205,15.7827816009521,11.8636980056763,10.556065559387198,9.21423244476318,43.4683685302734,51.41239929199221,44.9383544921875,19.4866733551025,24.3504981994629,49.310920715332,37.8827476501465
,sub-0112,ses-03,run-05,pain,rINS,226,cueL_stimL,-37.7300910949707,-17.7056770324707,-35.671211242675795,-27.043493270874,-48.1677131652832,-13.886737823486301,-3.63630795478821,-16.132661819458,-30.1758079528809,-33.0467491149902,-37.7857093811035,-30.8302307128906,-42.02476119995121,-31.629827499389602,-34.2939491271973,-24.686964035034197,-30.232641220092802,-44.926906585693395,-37.4312744140625,-30.395807266235398,-22.377567291259798,-15.6939754486084,-15.8998422622681,-45.675819396972706,-23.0067329406738,-30.4455547332764,-22.6466598510742,-30.96510887146,-26.810606002807603,-22.8096618652344,-17.2071743011475,-28.8819599151611,-16.3609580993652,-28.060979843139602,-13.563693046569801,-30.134281158447298,-32.3781318664551,-30.868680953979503,-28.9918594360352,-30.0873908996582,-28.6638069152832,-35.9910163879395
,sub-0112,ses-03,run-05,pain,rINS,226,rating,-5.8779993057251,-4.8703989982605,-10.9190731048584,-1.8198058605194098,0.191184908151627,8.55967807769775,6.60861349105835,4.47919464111328,1.7534219026565598,2.18695139884949,2.52618288993835,1.79295611381531,-6.19708251953125,-4.6587209701538095,-2.1055843830108603,1.02936995029449,1.1160200834274299,2.8291246891021697,4.086491107940669,10.804772377014197,0.422603666782379,-2.3958799839019798,3.0386278629302996,3.953697681427,3.5477526187896697,-0.265224188566208,-12.2193279266357,-12.839301109314,-11.6326961517334,-7.329330921173099,-10.233431816101099,-2.11020159721375,-6.4770622253417995,-3.57670998573303,-9.19868278503418,-6.34015226364136,-10.4900875091553,-8.71772956848145,-4.093590259552,-0.48974072933197,-2.9764037132263197,-10.9797449111938
,sub-0112,ses-03,run-05,pain,rINS,226,cue,6.53559350967407,6.68312740325928,9.95478343963623,9.09270095825195,9.84877395629883,11.0989112854004,7.8806657791137695,9.880656242370609,0.25706833600997897,7.96666145324707,3.49724888801575,14.0726833343506,11.195568084716802,10.4109315872192,2.78691458702087,16.453922271728498,11.9428882598877,15.050019264221199,11.329216957092301,22.3661937713623,26.427076339721697,2.60956692695618,13.1067581176758,1.26744711399078,20.7677307128906,7.3947262763977095,13.2838573455811,-6.8963484764099094,0.637745380401611,-2.04306244850159,7.1600446701049805,6.81421899795532,8.95686149597168,7.10934019088745,13.8640594482422,8.4062967300415,4.21906280517578,7.454010009765621,7.64177703857422,-1.66069710254669,14.2146806716919,-3.76000571250916
,sub-0112,ses-03,run-06,vicarious,rINS,216,cueH_stimH,14.6628313064575,37.587333679199205,10.8686304092407,33.6804618835449,21.5542049407959,33.067626953125,28.3909530639648,9.72939682006836,27.5083885192871,4.41319227218628,0.22627057135105103,-9.30181121826172,11.2822322845459,3.87748980522156,-9.34869384765625,3.36035418510437,-1.8786433935165399,15.8948097229004,0.151851266622543,-1.6328296661377,4.16289567947388,12.663637161254899,0.23731254041194896,-18.9486675262451,1.24131691455841,3.56662344932556,-9.83956623077393,-8.16945171356201,-6.62618207931519,-17.4763526916504,-19.4578323364258,-18.6255893707275,-12.3828067779541,-18.3681316375732,-18.0621337890625,-5.28601980209351,-18.341012954711896,2.7154061794281,-20.4273834228516,-13.785428047180199,2.15961098670959,-6.012780666351321
,sub-0112,ses-03,run-06,vicarious,rINS,216,cueL_stimH,29.461275100707997,19.2735366821289,1.4029769897460902,11.185673713684098,-9.28281211853027,5.948673248291019,2.58871269226074,-8.8305778503418,21.645200729370103,-4.00918912887573,12.4998178482056,-7.4041438102722195,24.6798286437988,11.5116062164307,8.21388149261475,7.346458911895749,16.361665725708,17.011417388915998,27.7210388183594,27.783926010131804,5.80765771865845,19.5139122009277,7.37982940673828,10.205436706542999,0.31972661614418,12.2708196640015,-8.1406774520874,12.2091636657715,-10.9038372039795,12.274658203125,6.812347412109379,12.037801742553699,-10.5475120544434,-28.084451675415,-20.2166786193848,-20.0323371887207,-15.129674911499,-19.307077407836896,-8.231631278991701,4.44495439529419,-11.5995740890503,15.9759912490845
,sub-0112,ses-03,run-06,vicarious,rINS,216,cueH_stimM,5.33455896377563,7.206646919250491,22.3713893890381,-0.615752637386322,41.154869079589794,29.7352180480957,22.3769855499268,3.8222103118896498,-16.002008438110398,7.0041036605835,20.419507980346697,3.3565936088562,-5.13283920288086,8.60341453552246,16.481763839721697,2.60759830474854,6.726294040679929,10.237512588501,-20.337558746337898,-3.67630672454834,-7.65570878982544,-7.121099472045901,-6.473199844360349,-0.129556760191917,-26.27414894104,-7.31967687606812,-36.0789833068848,-13.3007898330688,1.22455751895905,-7.02161741256714,-20.050151824951197,-15.347882270813,-39.2432975769043,14.7281589508057,-19.4506912231445,-33.0320167541504,-33.124645233154304,-1.5148175954818701,-15.1597814559937,-24.556526184082,8.77933597564697,-25.9742374420166
,sub-0112,ses-03,run-06,vicarious,rINS,216,cueL_stimM,-20.7996883392334,-17.289493560790998,-37.305812835693395,-21.689275741577102,-1.98130881786346,-13.6159448623657,-19.2757472991943,-25.054258346557603,-9.80813312530518,-9.13259792327881,-0.815419495105743,-7.3032088279724094,-13.1581621170044,-7.50715637207031,-3.8785750865936297,14.252687454223599,7.45105648040771,3.5350773334503196,6.37974500656128,0.17056533694267298,11.070228576660199,-8.38026714324951,3.65998482704163,-11.6931142807007,19.4290409088135,-12.002783775329599,-3.7192940711975098,-6.3357515335083,14.6956624984741,-7.25589895248413,3.03480267524719,10.365964889526401,10.4583892822266,-0.165708661079407,11.529404640197802,-10.665837287902802,-4.2957267761230495,-2.75082921981812,-11.919785499572802,5.267455101013179,-29.166063308715803,0.11477126181125599
,sub-0112,ses-03,run-06,vicarious,rINS,216,cueH_stimL,13.72230052948,-0.828582108020782,11.437660217285199,4.34466218948364,24.200010299682603,25.470739364624,19.704746246337898,10.066504478454599,6.41120481491089,-0.31045600771904,10.452347755432099,2.1001813411712598,2.0615830421447803,0.6052969694137571,-16.0523338317871,-1.93330514431,3.8969495296478303,14.606976509094201,9.80503082275391,23.0109081268311,-18.478839874267603,4.723042011260991,-13.9400367736816,-0.8707072734832759,-3.3783364295959504,-2.25422072410583,-18.4130420684814,-11.962852478027301,-28.9833164215088,-23.994535446167003,-27.150260925293,-27.5632266998291,-20.8854827880859,-37.698024749755895,-29.1796607971191,-5.24822282791138,-2.7337188720703103,-12.3749418258667,-4.7012209892272905,4.26731729507446,-19.403949737548803,1.2669566869735702
,sub-0112,ses-03,run-06,vicarious,rINS,216,cueL_stimL,3.537428855896,-7.52300834655762,27.5899600982666,17.1930866241455,14.9231271743774,-13.480832099914599,23.943902969360398,-2.954594373703,17.7460708618164,-0.29518502950668296,16.4601097106934,8.37532615661621,-3.23947238922119,-7.51572942733765,2.39310503005981,-13.6116437911987,2.0413188934326203,-8.92351055145264,3.5171055793762203,8.93865013122559,3.9854199886322004,-4.65791702270508,-12.9072675704956,-18.519374847412102,-6.59967374801636,-16.4366436004639,-34.9204750061035,-19.047779083252,-2.00534009933472,-14.1442165374756,-8.82264518737793,-3.65677285194397,-31.6732444763184,-42.8800010681152,-33.4640274047852,-29.0487937927246,-19.9823360443115,15.8707056045532,9.23331546783447,10.330160140991199,1.71741735935211,-26.5438537597656
,sub-0112,ses-03,run-06,vicarious,rINS,216,rating,10.572760581970199,4.153917789459229,10.938122749328599,12.2898807525635,10.1813468933105,4.97506523132324,21.6434440612793,13.2625722885132,18.8120727539062,13.0099925994873,5.04767608642578,-0.32128515839576693,10.497782707214402,17.084182739257802,10.577486038207999,16.195917129516598,20.1863040924072,8.186155319213869,20.1956729888916,15.2892398834229,15.803041458129899,15.4834699630737,15.561724662780799,11.9931478500366,19.1739521026611,18.2125644683838,8.556483268737791,8.59721946716309,13.1385917663574,4.48506736755371,7.71975135803223,9.11620616912842,-5.34929466247559,-3.3871076107025098,7.628900527954099,0.612641870975494,-2.3511812686920197,-1.97854137420654,-2.31355428695679,-10.1268720626831,-7.325744152069089,-9.715658187866211
,sub-0112,ses-03,run-06,vicarious,rINS,216,cue,-3.9697697162628196,3.4537382125854506,-3.2331697940826403,0.5041668415069579,-5.05010747909546,-11.9136953353882,-17.6730976104736,-17.8475227355957,-10.1368732452393,-9.27211380004883,-4.59269523620605,-11.148929595947301,-11.9206867218018,-6.0125617980957005,-17.109571456909197,-12.2249307632446,-6.5070505142211905,2.83811807632446,-9.719804763793949,-10.564185142517099,-14.046114921569801,-20.4589691162109,-35.357124328613295,-19.114673614502,-25.079496383667003,-26.255556106567397,-12.7619466781616,-18.834125518798803,-19.780590057373,-23.525598526001,-33.475818634033196,-19.9668979644775,-18.035223007202102,-22.9847927093506,-26.824598312377898,-13.8087768554688,-5.2771921157836905,-11.1139307022095,-12.336388587951697,-15.9995450973511,-4.86276626586914,2.00112652778625
,sub-0112,ses-03,run-06,vicarious,rINS,218,cueH_stimH,19.792955398559602,68.88970947265621,53.899974822998,54.193912506103494,57.5328369140625,34.4300765991211,33.976207733154304,16.872314453125,36.457855224609396,-16.9072589874268,5.794964790344241,10.351241111755401,31.498821258544897,-22.730531692504897,20.6051006317139,7.56478643417358,1.8811924457550002,-6.87361335754395,13.8808088302612,-3.56641054153442,5.93674182891846,35.2865409851074,22.1598224639893,-20.9024486541748,13.2948484420776,6.32295274734497,-12.8629932403564,-17.243267059326197,-4.11095571517944,-24.080684661865202,-7.71973752975464,-22.397851943969698,-7.10845804214478,-4.9529719352722195,-9.70407581329346,-2.93101263046265,-6.86771726608276,-2.0980064868926998,-9.54723644256592,-3.77373313903809,-15.897572517395,-4.55737972259521
,sub-0112,ses-03,run-06,vicarious,rINS,218,cueL_stimH,1.1419589519500701,4.028728008270259,-6.1657810211181605,-0.37616437673568703,-7.47596025466919,-24.5506153106689,2.63351202011108,12.7884426116943,-5.437670230865481,-5.67409086227417,-34.3522529602051,3.20924067497253,5.86243772506714,11.5452098846436,-18.1989593505859,-12.563641548156701,-15.779918670654302,12.9816417694092,-5.02350664138794,-8.50576114654541,-3.31600117683411,-22.274288177490202,-11.8340625762939,3.18107771873474,1.0798436403274498,-2.3329696655273398,-8.57362937927246,-19.845891952514602,-33.5824317932129,-26.260229110717802,-9.06967830657959,-3.52951145172119,-6.256384372711179,-27.97389793396,-10.4057931900024,-33.5859413146973,-7.30368995666504,-32.811916351318395,-8.816731452941891,-12.1958560943604,-24.0348072052002,-4.562350749969481
,sub-0112,ses-03,run-06,vicarious,rINS,218,cueH_stimM,10.7816476821899,15.521227836608901,41.605621337890604,32.242824554443395,13.0408267974854,24.522438049316396,15.9883594512939,-14.8790769577026,7.3445148468017605,6.41836071014404,-23.5112953186035,13.903545379638699,-3.13861298561096,31.5313358306885,18.4627857208252,19.7232265472412,-5.03807306289673,25.3146591186523,-16.259445190429698,35.7996482849121,-13.838791847228999,6.853833675384519,-11.116819381713901,8.35500240325928,-9.08942604064941,7.690791130065921,-32.461677551269496,8.88528919219971,-16.332239151001,-7.4770183563232395,-29.5638771057129,-9.7401647567749,-21.827363967895497,17.3946552276611,-16.0296211242676,5.56636524200439,-26.3694038391113,-33.8874282836914,-22.5051460266113,-33.1104545593262,-20.3060989379883,-0.16961969435215
,sub-0112,ses-03,run-06,vicarious,rINS,218,cueL_stimM,-27.420785903930696,-19.9825191497803,-30.1131057739258,-19.166591644287102,-2.57194900512695,-15.076030731201199,-37.320037841796896,-10.0544128417969,-37.3589096069336,-24.5190486907959,-25.7442359924316,27.563756942749,-20.8347339630127,-15.8405313491821,-28.2102432250977,-0.219594448804855,-1.74007844924927,0.19476857781410198,6.89461708068848,0.6857154369354251,0.722306787967682,-21.00022315979,-0.456277430057526,-25.6690330505371,4.168034076690669,-9.42187023162842,20.3081226348877,-7.3866877555847195,24.3332405090332,-9.571409225463869,15.078267097473098,6.72108507156372,-0.394659250974655,-8.42988967895508,14.2820587158203,11.282525062561,20.241956710815398,7.30866193771362,10.7524080276489,-14.2486886978149,-24.0121383666992,-18.047290802002
,sub-0112,ses-03,run-06,vicarious,rINS,218,cueH_stimL,-12.885395050048801,-10.9210653305054,17.268987655639602,18.484939575195302,2.79173541069031,31.7121849060059,-8.13214588165283,14.211202621460002,-16.2765731811523,23.981752395629897,-36.027778625488295,14.634182929992699,-7.9596643447876,22.4708404541016,-11.6087036132812,25.5560321807861,0.850540995597839,22.419998168945302,-2.20626282691956,5.55092525482178,-7.9172267913818395,-6.4982814788818395,-5.9754533767700195,17.5150680541992,-0.169895112514496,-9.559286117553711,-8.13843441009521,1.02691757678986,-13.137718200683599,-15.201418876647901,-16.4634037017822,-15.306478500366199,-21.088693618774396,-25.644695281982397,-3.01005816459656,-1.31717920303345,-3.90617847442627,-5.35768985748291,1.2040330171585099,-11.534436225891099,-9.60081386566162,4.36366891860962
,sub-0112,ses-03,run-06,vicarious,rINS,218,cueL_stimL,24.607784271240202,4.81453466415405,63.7483940124512,2.60969042778015,38.8033447265625,31.0986270904541,10.356454849243198,-18.461849212646502,48.3918991088867,5.68803310394287,44.3840179443359,-25.9852981567383,13.2013654708862,10.0925731658936,23.838876724243196,-17.4176025390625,28.605897903442397,-21.9116058349609,-0.0279801767319441,-40.665122985839794,-7.95686960220337,-28.6338920593262,7.894489288330081,-23.616573333740202,0.37114030122757,-18.3361663818359,-17.043872833252,-16.6113147735596,-7.85173225402832,9.44685745239258,19.345514297485398,21.9787063598633,20.5463085174561,21.768724441528303,10.1104612350464,-13.83411693573,1.32358264923096,11.0124921798706,-13.362835884094201,-0.776029467582703,-7.9648752212524405,-51.189571380615206
,sub-0112,ses-03,run-06,vicarious,rINS,218,rating,7.572213649749759,0.6094003319740301,0.039922222495079006,4.88919925689697,10.1540307998657,6.5489187240600595,14.9755592346191,13.494757652282699,13.5133638381958,9.98449420928955,13.949169158935499,13.0531768798828,16.961053848266598,14.273625373840302,14.5249433517456,23.412132263183604,18.5302486419678,7.94685363769531,10.6679363250732,9.01150989532471,12.667728424072301,4.110895156860351,14.1535959243774,4.66521120071411,12.492560386657699,0.872150480747223,7.492905139923099,1.48558926582336,7.13918733596802,3.98838472366333,8.952494621276859,-0.810577750205994,-4.907799243927,-13.054454803466802,2.5353257656097403,-11.098349571228,-2.3578469753265403,-13.0658693313599,-15.985847473144501,-17.774272918701197,-9.41103267669678,-15.414043426513699
,sub-0112,ses-03,run-06,vicarious,rINS,218,cue,1.44577085971832,9.18894290924072,-0.00203357613645494,5.87487649917603,1.93943631649017,-11.469845771789599,-9.224466323852539,-3.7166812419891397,3.75104832649231,-1.06548619270325,-5.2780499458313,-2.70165657997131,-8.75167751312256,-1.52844262123108,-20.5092506408691,-3.62635207176208,-18.5077896118164,-8.97849273681641,-12.097449302673303,-0.0749032571911812,-21.4626483917236,-13.719225883483901,-39.948112487793004,-16.6674556732178,-27.259693145752,-23.8737087249756,-16.2529430389404,-6.00414228439331,-19.3870906829834,-11.396944999694801,-32.2229423522949,-12.237096786499,-17.754137039184602,-30.0034999847412,-12.637219429016099,-6.82821893692017,-11.7311763763428,-16.4211158752441,5.909160614013669,4.65165853500366,-3.2408969402313197,-4.34334516525269
,sub-0112,ses-03,run-06,vicarious,rINS,226,cueH_stimH,11.348548889160199,15.129310607910199,28.6720504760742,30.767137527465803,18.8480319976807,31.780328750610398,27.077713012695302,-2.7030181884765603,14.3854818344116,-21.9737396240234,-10.533447265625,-11.027624130249,20.1767425537109,-16.277437210083,6.7464480400085405,-14.7682228088379,-5.3433942794799805,-11.704071044921902,0.130265235900879,-18.363445281982397,-8.39687347412109,-10.746008872985803,4.42652893066406,2.64958238601685,13.5856447219849,-0.6718822717666629,0.43268808722496005,-1.70693862438202,-0.760889053344727,-5.35615110397339,-25.9308376312256,-18.815719604492198,-11.4160737991333,-3.2100727558136,-1.59576559066772,-8.5752420425415,-11.5625715255737,-3.00324511528015,-11.9870004653931,-22.2923240661621,-7.494155406951901,-8.958230972290039
,sub-0112,ses-03,run-06,vicarious,rINS,226,cueL_stimH,16.859298706054698,4.70271110534668,8.1332950592041,-15.5138902664185,3.3992612361908,-10.130681037902802,1.7650531530380202,9.246636390686039,20.5576610565186,12.0486164093018,8.34575843811035,-14.220582962036099,-1.8183454275131201,17.290105819702102,9.546711921691891,14.1489477157593,1.6288589239120501,9.04179382324219,18.504930496215803,7.386446952819821,3.0357718467712402,20.0840015411377,4.67303419113159,-7.798832893371579,14.830425262451199,14.9633073806763,22.523889541626,-3.9508731365203897,2.1012163162231396,-0.711457371711731,15.980628013610803,11.517338752746598,-4.96317386627197,-11.5533275604248,-32.154186248779304,7.25718355178833,-36.9449005126953,-4.90002918243408,-21.8813877105713,-22.444339752197298,-12.196990966796902,-7.01237010955811
,sub-0112,ses-03,run-06,vicarious,rINS,226,cueH_stimM,4.52368402481079,-3.38882160186768,8.79659461975098,27.457128524780302,15.1029443740845,20.428861618042,21.223619461059602,15.268908500671401,21.346332550048803,12.964213371276902,-8.05384349822998,17.3397064208984,-2.56327366828918,6.8563532829284695,12.0211915969849,2.3557181358337402,2.4537360668182404,-4.23067712783813,-27.3275356292725,6.26094818115234,-41.94736862182621,0.184594765305519,-31.087373733520497,-3.3782906532287598,-20.2162132263184,-14.9044542312622,-1.3978383541107198,7.695916652679441,-24.1341896057129,4.756829738616941,-27.362674713134798,5.4069037437439,-29.379873275756804,39.2493934631348,21.5907764434814,27.625980377197298,-9.94443416595459,-12.406569480896001,-7.137090682983401,-2.22522115707397,6.098901271820071,-19.985671997070302
,sub-0112,ses-03,run-06,vicarious,rINS,226,cueL_stimM,-47.266754150390604,-39.005012512206996,-35.2622871398926,-35.63486862182621,-15.2204580307007,-11.878467559814501,-30.3644371032715,-23.033018112182603,-16.7961711883545,-22.596303939819304,-28.7054061889648,-13.685444831848098,-23.3424129486084,-10.270012855529801,-24.6810493469238,-16.8701858520508,-10.035407066345199,-2.6998438835144003,-0.3859909474849699,-21.369709014892603,2.9782030582427996,-15.6838054656982,10.230306625366199,7.17102479934692,14.8450326919556,-1.28903341293335,-3.45449495315552,-11.8544816970825,11.452596664428699,-12.233567237853999,-0.9516093730926509,1.47240197658539,-4.32623958587646,-4.76020956039429,-11.270566940307601,-2.0405437946319602,-9.4130392074585,-2.9237031936645494,-12.8465032577515,-20.3472995758057,-24.0044460296631,-7.250850677490231
,sub-0112,ses-03,run-06,vicarious,rINS,226,cueH_stimL,15.5446252822876,7.77683544158936,7.70893955230713,0.45749688148498496,-0.33164817094802895,4.01125049591064,4.84545946121216,23.704156875610398,2.42460918426514,-10.747127532959,-36.768218994140604,-16.2818489074707,-42.1899070739746,-8.80813312530518,-26.3851890563965,-5.39931297302246,-25.1018009185791,7.40798282623291,-8.99018383026123,-2.85059404373169,-27.063800811767603,-14.6610555648804,-21.944044113159197,-13.4283895492554,-16.1489696502686,-12.7315053939819,-44.201210021972706,-24.107501983642603,-19.4449443817139,-23.657415390014602,-31.036977767944304,-27.8390331268311,-25.7602367401123,-41.1255645751953,-27.535955429077102,-21.445386886596697,6.347952365875241,-14.758382797241199,7.68258237838745,-29.083044052124,-21.1288566589355,1.93638205528259
