sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-04	pain	59 L_a24pr_ROI	0.902420618872562	0.44289344995846214	-0.07893521373207021	0.6843544830401278	-0.8464388399121021	-0.026557797747878097	0.24866038380965408	0.2956984464861308	0.13895686582474281	-0.25259945549673035	-0.6759563089981412	0.7900289788719711	0.4827698383960932	0.26414407302104803	-0.639585665023929	0.3858149568888441	0.029763046563107635	-0.2565289742795212	0.6515882058360024	-1.1820605770141155
sub-0043	ses-04	pain	60 L_p32pr_ROI	0.9881995981847335	0.41497783075189476	-0.05230332391766829	-0.03866000484613857	-0.5315137872938172	0.5270436723223725	0.3202048542609586	-0.8192616957715896	0.7820572402265432	-0.6298887527292343	0.5350791516112122	-0.0015655092026513398	0.7977554199805326	-0.12151033751187265	-0.7028095272351083	0.427555404722708	0.18946309261457608	-0.21828514906712804	0.1424163770894467	-0.3418443132007328
sub-0043	ses-04	pain	61 L_a24_ROI	0.617355872108617	-0.13644820182492806	-0.4659683966350021	1.1321447203934343	-1.2269634958319053	1.2536036703305056	-1.2728226061243588	1.617306695201322	-1.5050825676824926	-0.01598345242154376	-0.6469911996717467	1.2627685274005744	-1.81952696602637	0.9345283582337248	-0.042714386851573284	0.5575340444388863	-1.061089842513813	0.5908854430282138	0.7202315685902113	-1.4433589449511477
sub-0043	ses-04	pain	62 L_d32_ROI	-0.20297166224093185	1.5787760619515674	-0.6431870558346262	0.14435668604617902	-0.8786372467201583	0.6375620875042324	-0.5791664955001973	1.001469485737572	-1.5090710532691893	0.44357948293682853	-0.728219711670014	0.43387224991281187	0.1436087108618633	0.10114661747910013	-1.201291734284116	1.0492688829873034	0.4403192836642311	-0.799856982715831	0.022446954703130913	-0.9329744609341138
sub-0043	ses-04	pain	63 L_8BM_ROI	0.4203450407387309	1.130505311714194	0.1309139131711316	-0.09567570394798475	-0.2312436794753808	0.13900721112353956	0.5581702042081956	0.06706667272677239	-0.15823960312024213	0.2306164902224994	-0.16732703688736078	0.6558346790090742	1.029692022087403	0.48581956191206477	-0.6247683257877833	-0.023969269097451125	0.9960622863152586	-0.6673124536639142	0.5701586396148407	-1.4779071844626548
sub-0043	ses-04	pain	64 L_p32_ROI	0.20257452937959503	-0.21391692997795198	-0.03874290686251584	0.47246351962076616	-1.0531643052218351	1.3440511847888044	-0.5545665599353565	0.7397277614578129	-1.5507747380120345	0.0699870382413405	0.16149598143075672	-0.6949148185096462	-0.8394431479327077	0.6396716146962544	-0.2674632325768574	0.17698722665573333	-0.011923934119579373	0.3877676471905435	0.2037605014901655	-0.8504216952303988
sub-0043	ses-04	pain	65 L_10r_ROI	0.44530552024241926	-0.3300225200880256	-0.11996811517761688	-0.16051496658119851	-0.23676312508714514	0.3325435303613935	0.3903963890132245	0.029690277502020832	-0.6022469208508431	-0.9465955713468922	0.0351882002151736	-0.6274134254059565	-1.8129601245848987	0.965672837974555	-0.08683045915446347	0.696557977228993	0.10581709051363035	0.38979562276002816	-0.11993047402534139	-0.3498733109533986
sub-0043	ses-04	pain	66 L_47m_ROI	0.9931080013042926	-0.028672081313394923	-0.5815155979716474	0.048598123376172316	0.14160849498908498	-0.4423436103423379	0.93100251788363	-0.8213446482602018	1.7752732298999219	-2.1558594676724603	2.2785958531903123	-1.6426128112326686	2.139663450345958	-0.7534140620431632	-0.9199787547154317	1.3381958085546979	0.9630778197051421	-0.20475562092943433	0.4211674349142826	-0.1725059179739162
sub-0043	ses-04	pain	67 L_8Av_ROI	0.17548900355763994	0.6350520386671628	0.037740635775338705	0.621150333046668	-0.42785166285347803	0.4333135060588784	0.06610583782805483	0.6335161843328334	0.04358104026036414	0.41461758286984424	-0.10701443421698394	0.392029317565997	1.1446336405532855	0.3465683755257679	0.3231451233901611	-0.1571198215329944	0.3786629492769295	-0.2773233712060878	0.5411053469057792	-1.0333360639677416
sub-0043	ses-04	pain	68 L_8Ad_ROI	0.31350214314062913	0.30061411611829597	0.1813776954763239	0.06122298943147117	-0.13792579670818808	0.3583873101959521	0.0003522050260910257	0.14849280057979178	0.054809735383265536	-0.20638771887418067	-0.06573926302881848	0.055088108317183575	0.8257242893471318	0.3440555867859065	0.21488483914152126	-0.11467729320728998	0.3349152835423127	-0.36844708717884134	0.40878779751989264	-0.9071885743917903
sub-0043	ses-04	pain	69 L_9m_ROI	0.7267994343727395	0.5561071487010016	0.03430287719421195	-0.3386020131346814	-0.2749802676489945	0.43958849944595196	-0.08962716675828505	0.8012082373443115	-0.8891449296436315	-0.6278587094495373	0.19918695673369363	0.19298181356071537	0.7617190145056442	0.3159878161317093	-0.4382436933635487	0.35753676023326186	0.9291973091029904	-0.9172872080319802	0.8242703435728276	-1.4184822303988105
sub-0043	ses-04	pain	70 L_8BL_ROI	0.503651525259965	0.7632296181037553	0.3101399754933743	-0.28675618018564286	0.051091913815915525	-0.15640386170379286	0.5603292779333876	0.23278405220629117	0.0015136119271057624	-0.03137741181629118	-0.040309649813576445	0.2667057367325216	1.1088113829977952	0.2833181207925913	0.01332152480470892	0.020525605225707174	0.7068234234076227	-0.33782186616993887	0.495239774111798	-0.8570200939671433
sub-0043	ses-04	pain	71 L_9p_ROI	0.15619723389887427	0.7573752185692606	-0.12770123069597708	-0.0442810452073145	0.02069240423590881	-0.19586884486212094	0.5363603607197406	0.1299391596706995	-0.3329896555957835	0.2843009355809754	-0.9132091972120452	0.360426236280487	0.7247588027556505	0.37579219595668617	-0.4329631996637461	0.22547999085951645	0.6189333598628731	-0.4791952853698043	0.3041792975306192	-0.8901164747030877
sub-0043	ses-04	pain	72 L_10d_ROI	1.3742208182579785	0.6987605149352605	0.7164621069694832	0.01265257554018984	0.06653914529974359	0.3983084792249109	-0.4077766735941808	1.0759804706334204	-0.42243947523066655	0.1967106389892931	0.6343528877245587	1.4465818200446963	3.3507932715589206	0.11680462013263354	0.04698804909883074	-0.45052512556031193	1.8981499614882722	-1.3664849546374567	1.6198489291131013	-2.267788389847936
sub-0043	ses-04	pain	73 L_8C_ROI	0.20806037939796004	0.7140416572978628	-0.25584093168719	0.33032630892699233	-0.002564777592092729	-0.0642052796888149	0.445276120851304	0.047459165510580714	0.03588726533258575	-0.08798122616899394	0.19035963981042126	0.11936570046630317	1.2522212538670499	-0.04469190165539191	0.11729531937169259	-0.22795927031880606	0.7134435387621789	-0.6122723547539547	0.8702289567931127	-1.2194260629186524
sub-0043	ses-04	pain	74 L_44_ROI	-0.04596792678275021	0.4722024563141837	-0.6143210125349597	0.7948870690786383	-0.3312214145689693	0.3013869490533924	0.11780293940837995	0.8451888370279124	-0.30233769711290515	0.22392012714276102	0.23018087097372653	-0.5076511155490322	0.5161830523109519	-0.29979582417869666	0.516052133140294	-0.5459096232678152	0.8626811741085667	-0.4557501679317001	0.9531128284964895	-0.7938690139152911
sub-0043	ses-04	pain	75 L_45_ROI	-0.26045431636487965	0.575218396888212	-0.19501170215854133	0.09973942228862871	0.061590900983888294	-0.06511769535105907	-0.012617130986388414	1.1415049311958938	-0.7658189611362358	0.12973511039508567	0.002535055180889747	-1.1612290839980355	0.6520288092853063	-0.052780206880456475	-0.019657049141299995	0.1062572350221493	0.6851574359969282	-0.3933826517559421	0.8424841749594026	-1.0181727236101752
sub-0043	ses-04	pain	76 L_47l_ROI	0.2682877108386304	0.5658114397080485	-0.4501301789362233	-0.05156172016743544	-0.35363057679270327	0.1666814822776066	-0.06508149294782586	0.48993973262330637	-0.5791188307474451	0.3842752868497275	-0.5132012157252566	0.01351442473205186	-0.34476622050314126	0.43231710679438495	-1.3232562403061443	0.7378209037424314	1.0835035990065294	-0.7316391501002708	0.6651663678821526	-0.4067892205652591
sub-0043	ses-04	pain	77 L_a47r_ROI	-0.2800435661582488	0.3615349927071573	-0.2273633079506217	-0.11544581669290632	0.1902541707358644	-0.5167524997381767	0.6283687122234953	-0.24745157449891747	0.2654510088854561	-0.3256754133068456	-0.03864371095878906	-1.0170900830267289	0.5477779920990942	-0.1771706330948692	-0.5918107259723875	-0.06562338046728332	0.7690128260070419	-0.7517356080307157	0.6364264112813411	-0.7330396335086254
sub-0043	ses-04	pain	78 L_6r_ROI	0.35195402122696284	0.14682178285491465	-0.24714348964707425	0.8000342803728733	-0.6113546202794917	0.48290819198016377	0.05004448763190741	0.3487537665806437	-0.05491746579959204	0.2394561197570264	0.27476805839130963	-0.09598268795040019	0.26813912275749147	0.11627921221288336	0.34389896045741797	-0.6048077499689598	0.7823335848058438	-0.6375432275255991	0.9693536043798829	-0.6852591830679107
sub-0043	ses-04	pain	79 L_IFJa_ROI	0.25020987571199166	0.3777786981813702	-0.06326251983522749	0.24407692128758532	-0.14649643530811693	0.4938573202358907	-0.4031046501708386	0.7446825225967969	-0.22598867325382327	-0.3016901702892075	0.7466354573257089	-0.5215661709622409	0.9003943925612615	0.2709289913364976	-0.06086444668899376	0.012399352255901787	0.48942175105508645	-0.6923967295897288	0.8549610389236331	-1.3871878176599381
sub-0043	ses-04	pain	80 L_IFJp_ROI	-0.24773758573343024	0.39213526575592256	0.184989457581017	0.3619742369225982	0.019101776038405422	0.08659101943851318	-0.5046070682358574	0.5895388638807956	-0.12003119830002737	-0.2717125073329507	0.9014867578445066	-1.230106669286414	1.5852192414435085	-0.1904773614016614	0.8671051849157962	-1.0291518927507188	0.4460295362502625	-1.1030354407188567	1.4302619956485143	-1.6984533512443702
sub-0043	ses-04	pain	81 L_IFSp_ROI	0.1488966366903322	0.5111276853240477	-0.7465811775007273	0.6295522019698399	-0.06619791705789735	0.16424684501167705	0.14552666879301077	0.6137119705648814	0.14128996282907302	-0.01039051496879524	0.035833773595891696	-0.34376083030550275	0.270733419691486	0.39174115046624575	0.3144153148513008	-0.1766425095858425	0.28420037383949714	-0.2681616972356732	1.0267430743264327	-1.0233080756988138
sub-0043	ses-04	pain	82 L_IFSa_ROI	-0.36489787810711916	0.35611054593258396	-0.6714062569929514	0.46051811720543273	-0.4126887165033726	0.10159115934697084	0.6560298608825295	-0.253471580425917	0.24955194001347206	-0.3413425462956286	0.08906688058998573	-1.430375505643741	-0.324786570154192	-0.08996947070905237	0.48937284885896853	-0.9314857886919949	0.9105747805950988	-0.6660731027901873	1.1398802700567028	-0.9396471663850965
sub-0043	ses-04	pain	83 L_p9-46v_ROI	-0.1644535528371808	0.8077055516991014	-0.6265588378885903	0.3564341640861468	0.14195382467661938	-0.3216758725353935	0.7987716299024687	0.12312160444435623	-0.047635048391507055	0.35652203163481105	-0.1337810474208705	-0.3070852133262571	0.6215894934698719	-0.07635316899471448	0.13017094163898854	-0.44383394837058426	0.8983535115432864	-0.6956519844254547	0.913536266432771	-1.1871198075568392
sub-0043	ses-04	pain	84 L_46_ROI	-0.08763571549234155	0.5434925466105734	-0.39653775357595217	0.4226587446440044	-0.3348606350067444	0.35049666806995106	0.46617078654513033	0.18089203704671206	-0.0160101896098425	0.06204285681325006	0.2460897278194302	-0.4567734891359807	0.47196720325446717	-0.2424997407283299	0.581999335984451	-0.5306508945375701	0.807489266121434	-0.24781728283076823	0.7334418193703061	-0.5270717557973739
sub-0043	ses-04	pain	85 L_a9-46v_ROI	-0.5443386965753335	0.725073910137131	-0.7277588642097526	0.9274287090013034	-0.6469368693268033	0.22953036641843105	0.04194680067501798	0.9596119115525655	-0.8778220729175177	0.7841165593749979	0.10063872904541048	-0.6023004363620096	-0.05361113846840086	0.31040985374468233	0.3992423527776319	-0.5951334675259345	0.8864731674618886	-0.49993994531001285	1.1271126651592858	-0.6764927535665841
sub-0043	ses-04	pain	86 L_9-46d_ROI	-0.2274232794193062	0.36702135179429185	-0.39714109981182283	0.7509336356758931	-0.8023577176930544	0.6706550872994151	0.0029961615079767807	0.7362557448555429	-0.19129292254361377	0.6414506890225756	-0.6072472649940944	0.16804107862350331	-0.26085597744198036	0.609307570149133	0.27445845323875434	-0.3301314620199863	0.7865115287471818	-0.20400234465445358	0.8736924375518939	-0.2889978151475294
sub-0043	ses-04	pain	87 L_9a_ROI	0.431248150374054	0.032780201545778	0.1122079129839073	-0.0062867939625726775	-0.11598651652984171	0.06548786207965807	0.53841495546634	0.33665118760724	-0.28315711410211825	0.3073838261441943	-0.12860914740682888	0.38436985717542477	0.36500241363090025	0.6723609556158093	-0.49327735986678956	0.6348489178737048	-0.01631460839914429	0.30706641513079497	0.36541379609538793	-0.39472526838421956
sub-0043	ses-04	pain	88 L_10v_ROI	0.1982353915204296	0.31824564429270075	0.09695210832197851	-0.1088427351269462	0.17893771785038806	-0.23906019845770832	0.22460039011533253	0.3094063315795823	-0.1770335984720677	-0.34581280229245986	0.16455755694497964	-0.13243410489902302	0.9380561169343835	-0.1253306608637838	0.10783505387158603	0.18276618927840385	0.4079918007664723	-0.45091746842678554	0.35952793992576676	-0.5110254305299187
sub-0043	ses-04	pain	89 L_a10p_ROI	0.3770461469761993	0.3628567491590803	0.20695472770133796	-0.011174361998030765	0.17610257182101965	-0.04369772798905174	-0.23411659596962453	0.792127272989129	-0.22373056513367506	0.812871484008787	-0.044936315018596525	0.35807561154485684	1.3555630600750757	0.3038108437057593	-0.3187468927605958	-0.4101887367518837	0.9769921776619104	-0.946906872161613	1.0536168227149643	-1.1061424694717508
sub-0043	ses-04	pain	90 L_10pp_ROI	0.3814770509167221	0.15395126621630065	0.2177599018863441	-0.19797122338842055	0.11621691120228496	0.0904264054480667	0.04563763523940826	0.23069777324389423	-0.029665856229057472	0.08483974497457061	0.07945648025621727	0.295027555295474	0.7504476801266515	0.1930110549412569	-0.04209226864009806	-0.015443935926388474	0.1954246445911828	-0.03542193898056216	0.2942136181747971	-0.36104315871422554
sub-0043	ses-04	pain	91 L_11l_ROI	-0.0890156800450933	0.2638590269589442	-0.23693838693101305	-0.13443555496855672	-0.061171247317656226	0.04370980464258149	9.824797853911067e-05	-0.0886144262569623	0.14598153773433814	-0.3321002452496394	-0.0550309322078098	-0.3157611048229426	0.25218764778509306	-0.2505204618450251	-0.10591520789949553	0.17385435817305878	0.09454706956876163	-0.1866538364205667	0.11955039656530736	-0.09929158384093074
sub-0043	ses-04	pain	92 L_13l_ROI	0.0728439289090139	0.02647061868530707	-0.013220986353478254	0.11145024328164735	-0.1758367688562826	0.05509523284129935	0.05296661373391707	-0.0878873783987313	0.11730529386576716	-0.16701487448023236	0.06608643245384833	-0.12441999040232013	0.1778229315187741	0.1062707832997108	-0.20607261115632552	0.1285833773874648	0.14664079447142747	-0.09417615756074002	0.07282761618638542	-0.0982475120003063
sub-0043	ses-04	pain	93 L_OFC_ROI	-0.010306665567244145	0.01921869589666235	-0.02122671678446906	0.010888269193083576	-0.008112478583264686	-0.009001917908303353	0.010877159670251803	0.0003951390917913648	-0.005471108758074363	-0.015000073895005826	0.012097583380035729	-0.021768269650659228	0.013744553519980666	-0.03410341542131873	0.03028261153844175	-0.010296781240624324	0.005491403854869106	0.005515045090541094	0.0014181155886748339	-0.011330245841975691
sub-0043	ses-04	pain	94 L_47s_ROI	0.128784263399468	0.46339140029894227	0.0021966245494832053	-0.2303702774298897	0.3246628129186567	-0.4062489135560612	0.4275154119394994	-0.17203959526138132	0.8228463344825228	-0.46497474890255086	0.6215712822831173	-0.39995184878197504	1.3387760375799422	-0.38904224802751713	0.15188721092383117	0.04842770173795081	0.6415801299347049	0.04777430962073374	-0.01028232028617831	0.14465154641071507
sub-0043	ses-04	pain	95 L_LIPd_ROI	-1.0390463697190617	1.1795132749428223	-0.7188265820597936	0.35155955051358456	-0.1053628963857675	-0.29351429261331513	0.5304460325746329	0.07593447563168366	-0.21509219097913795	0.3227371739348759	-0.23174953153683608	-0.30333586117977607	0.8139171732914801	-0.240974432029264	0.05776070756715029	-0.4169274495068801	0.3072759160646712	-0.36041833062893247	0.40182456984861636	-1.2050108386079068
sub-0043	ses-04	pain	96 L_6a_ROI	-0.15981249028611388	0.21843900632713104	-0.02491919616586188	0.2622137438695939	-0.07878090883083279	0.3005924236906553	-0.10020917061751218	0.6272711936720917	0.4928835728075951	-0.2440677652894112	0.8679448612367597	-0.1412665573452654	0.5664131526776257	-0.0291953524453705	0.22039749983264	-0.31488566471797635	0.6982380343595543	-0.5425878790195849	0.9871582859092713	-0.9932347013241546
sub-0043	ses-04	pain	97 L_i6-8_ROI	-0.31632770790245507	0.8257750690543691	-0.11817155322769007	0.5070756564017345	-0.22880309530384643	0.10799040987461167	0.4800210754226432	0.1176195920844893	0.25434736088388915	0.16645537771607183	-0.03337680815463213	-0.16339140442811947	1.0032560604299408	-0.11606263458442338	0.031342790549954716	-0.1716429950643805	0.21630185207688243	-0.2024099858531223	0.6301814622380724	-1.0915532423671106
sub-0043	ses-04	pain	98 L_s6-8_ROI	0.4153991794479184	0.39540284544387316	0.13666938072274315	0.018067754809811317	0.38812414508298804	-0.029776030190071825	0.5137356126469808	0.2922675824085469	0.4524311676916385	0.5646150934639348	-0.03394737093690658	0.4620661374164947	1.3823655974969034	0.15830271235628446	0.31551558532832996	0.020627231278513004	0.45151179880037035	0.1641378698508284	0.2551523328489445	-0.5470989334147441
sub-0043	ses-04	pain	99 L_43_ROI	0.971639319816734	0.10977679659677973	-0.10919701758594046	0.2914565559723945	0.37365321461215173	-0.2518414925898577	0.7139818871906329	-0.6322425890950356	1.6409331859765843	-0.9558863368197275	1.6009225638807303	-0.8651634929228398	1.3602240094147897	-0.5242185173131859	0.6394675679815619	-0.22137126296402118	0.9451374749182607	-0.5666844545112896	0.6452132926571681	-0.20255761272353237
sub-0043	ses-04	pain	100 L_OP4_ROI	1.0926482069937016	-0.10809410420420934	-0.05016023638528034	-0.11578658767401122	0.5239877167270168	-0.07157644745914106	0.15529272727227525	0.08385980320846052	0.7232712415398135	-0.10998595669291288	0.7891896457705021	0.12065507146871789	1.056834939144776	-0.6287406056383125	1.1971711895886281	-0.28812860849563693	1.237748671866084	-0.7651236404691493	1.3281787681739878	-0.8230916791987203
sub-0043	ses-04	pain	101 L_OP1_ROI	1.35828310188699	-0.911048930558773	0.5814408818720326	-0.42141861979221096	0.8614034552713512	-0.00863213329085972	-0.030824511417984115	0.5340183783132013	0.40805570161189875	0.4654607356310949	0.1399635133564597	1.0048402210236524	0.10981010906592849	-0.2303333801587553	0.7440366795632195	0.6834020849736162	0.43010702241870086	-0.1987796432845161	0.9494433052469519	-0.87488594959558
sub-0043	ses-04	pain	102 L_OP2-3_ROI	0.976676633263444	-0.13481081795317118	0.17668599186509024	-0.20683936948236284	0.9182183823200957	-0.8034076529130988	0.9266230732898348	-0.0023818268019216173	1.1099582888921378	-0.15611965157378233	0.9655093556060482	0.19026073907411498	1.0942128780627824	-0.4728864355917622	1.2438386847538228	0.15086939916246633	0.7243476242023376	-0.18742657561493684	0.6071464461826488	-0.4599035688093997
sub-0043	ses-04	pain	103 L_52_ROI	1.187929079530851	-0.29838600800637094	0.4776956506119152	-0.09877145529630935	0.1648040750292921	-0.4141941857474594	1.0050168962388613	-0.861940489177505	1.3976420753513388	0.5730613789432139	0.18887698181709497	1.0201652918961397	0.41047043325578775	0.48829310184253194	1.2475426134990397	0.13900783144269263	0.6072689871336606	-0.016203480444235592	0.8793616892682763	-0.0017410058355005337
sub-0043	ses-04	pain	104 L_RI_ROI	0.5374277899332895	-0.10094022259231576	-0.0368984703380142	0.2970283062129622	-0.20509493246147473	-0.12180061072458237	0.2278236208306563	0.25453645036489303	0.592681899347607	-0.515317214272382	1.1723207982198751	0.21327242340344177	0.2863804232589606	-0.24586814624434816	1.394889218804413	-0.3960647137874989	1.036440836634754	-0.569536606165336	0.8869627919337902	-0.7284979592568809
sub-0043	ses-04	pain	105 L_PFcm_ROI	1.3604208984717565	-0.3696626748263681	0.026929302020295316	-0.0777393801722109	0.3403598403015937	-0.11678590241985222	0.14261878392276547	0.29473557953679924	0.2569635810457185	-0.14070488439597276	1.1280207803554645	0.03269880836205404	1.1128794856129403	-0.9938477559813772	1.607148258588766	-0.6327704176509878	1.3443132330690317	-0.47361958803127163	0.7650285276085951	-0.5447476626603118
sub-0043	ses-04	pain	106 L_PoI2_ROI	0.45075290337715385	-0.12499725296195596	-0.3501888927864028	0.3136915899138603	0.05065020125176697	-0.02734833158070377	0.4550807301414327	0.06139717048406255	0.977828009226735	-0.2237481525971084	0.6328888221207679	-0.22487968342328474	0.4462933335418017	-0.20145517879648156	0.6257696471347146	-0.9419883594418492	1.4122738883352888	-0.7079881875761723	1.0120501639947195	-0.7747578000700731
sub-0043	ses-04	pain	107 L_TA2_ROI	0.6974704063556239	-0.6229947542912055	0.5709265094804615	-0.3865037583571163	1.3239558930928446	-1.1760131250446748	0.8909336302128571	-0.4341918444173756	0.9036756852095724	-0.6505797599665766	0.7345007985617082	-1.5807083030925673	1.7861783431027898	-1.6543453667335082	1.5169684276352267	-0.5109466442290604	0.9583584494862041	-0.46305018632414374	0.8402698704061279	-0.31457666363586123
sub-0043	ses-04	pain	108 L_FOP4_ROI	-0.15001320316389644	0.6053105263645752	-0.5211989081439596	0.4689651629590814	-0.14766015378566347	0.46452120320607965	-0.3182681661326108	0.8590307059011859	0.31775276616107084	0.11327110676080487	-0.04249461111971498	-0.5633875090450008	0.2668656935873089	0.02452079882025834	-0.42527987007841994	0.722059522376362	-0.07877396302909757	0.05028546281983059	0.43188717213433314	-0.22981268324459947
sub-0043	ses-04	pain	109 L_MI_ROI	0.14547232498029752	0.024523186998549912	0.005732833253965421	0.32928342089644486	-0.2567447196101281	0.12503511383064567	0.12218468552008839	0.4649701225023902	0.9769076257688308	-0.22230371610802266	0.046174843721040276	-0.5360485795682867	0.8271490098899976	-0.013228747114984825	-0.10103800234573301	-0.46903475111253934	0.9655040057945378	-0.8349979950896319	0.9609045315695561	-0.6901774938271821
sub-0043	ses-04	pain	110 L_Pir_ROI	0.5212767470132726	0.08950817416432413	0.2402337022615807	-0.4507297550788864	0.4115722834450503	-0.385900066785254	0.7793830944021454	-0.2968461819693411	1.1882884565235479	-0.555937383125872	0.5758075246533305	-0.0755933626402453	0.6099130763411065	-0.1993882879444283	0.9108755001932562	-0.6692315565859361	0.8079748588395484	-0.18458303982708102	0.4279977781359121	-0.2539808551502813
sub-0043	ses-04	pain	111 L_AVI_ROI	-0.42785991016421093	1.3517190949416793	-1.283250207580499	0.45138651116851475	0.3957048770733184	-0.6285967188586249	0.8468008620901932	-0.5203165213749046	1.018080001925661	-0.7392946829585313	1.3197088748553176	-1.4367432901970074	1.4628307749359388	-0.8896236578673372	0.6569276897689668	-0.441314911071571	1.2810539300040515	-0.8408345088772148	1.4135387268268627	-0.5724776645225625
sub-0043	ses-04	pain	112 L_AAIC_ROI	0.17557709884212666	0.6946806619656439	-0.6687006171947538	0.2010136494246746	0.04511651340481352	-0.08895146457653415	0.22455783667487494	0.25440530307019427	0.13131745080563834	0.13310197265002385	0.021080441822587836	-0.22300566878248063	0.9161849554846991	-0.5705872530303537	0.04057157428312228	-0.2549190986720385	1.4149295095666004	-0.8331172618290177	0.23631562199434686	-0.2726715592291947
sub-0043	ses-04	pain	113 L_FOP1_ROI	-0.24188823255521355	0.6066006274408976	0.05059191073121017	0.2369131401670317	0.0837023219848922	0.3283652693149135	-0.46232885290840176	0.8550248227406915	-0.14690868235722493	0.6433990977155263	-0.2299328725437864	-0.49902567944662857	0.5101216641284253	0.3325179546700382	-0.05964408311463937	-0.04873258754933279	0.4285317475328174	-0.44996194186923727	0.8142338398147816	-0.8652764185641777
sub-0043	ses-04	pain	114 L_FOP3_ROI	-0.29628759577655056	1.4549613078989379	-0.6604879748896764	0.7402505744158295	-0.8427227899734062	0.5467524447966249	-0.43440453212968017	0.2899339205807147	0.6005726710345052	-0.08006821757329417	-0.13354072033334446	0.3034684830188612	0.2295653756770236	0.7377957365629886	-0.5587753573286849	0.12177658358593753	0.5949779957986464	-0.688914957371013	0.014407748824794949	-0.198378191831488
sub-0043	ses-04	pain	115 L_FOP2_ROI	0.03128154828618995	1.1763901714153624	-0.8709900852057317	0.2491996936657834	0.3036285134672934	-0.008081857294221596	-0.08506314627004213	0.5278046137352095	0.3839524508943625	-0.2616725925470132	0.5142743800696272	0.2582267602902024	1.058316328275747	-0.9223603648720056	0.3116444192769731	0.4323749822734621	0.35887972844723504	-0.7423537586640374	0.7214997691318945	-0.6771714986712596
sub-0043	ses-04	pain	116 L_PFt_ROI	-0.10428279142449291	0.3887698881493518	-0.581295479675381	0.2641457265640736	-0.15521493716780807	0.33622297951350233	0.40310137856931255	0.09043766567060466	-0.004600346135861127	0.34735804589616054	0.31242444161369365	-0.3771959340893914	0.5915176671178582	-0.4785054226571108	-0.037071962659909474	-0.28114832551954416	0.7762583466476619	-0.4286497465794911	0.48079307102299157	-0.9385265063275999
sub-0043	ses-04	pain	117 L_AIP_ROI	-0.40946974304267764	0.9134276202108639	-0.9733292307820355	0.4402052402269328	-0.0965515537864648	0.09867962391956982	0.15169026462353336	0.3334838064659393	-0.24982845424957292	0.4390459473724127	0.03505082948711978	-0.24193214906592164	0.7049909558035437	-0.6022717608090825	0.008685235089245945	-0.06430738161507979	0.39971789917520734	-0.49915470342175816	0.6394469969386111	-0.8773022552799202
sub-0043	ses-04	pain	118 L_EC_ROI	1.4737269980403014	0.001689187001095231	0.2826860172346258	-0.873085104082398	0.291591944884707	0.5247988377001254	-0.8047788519715321	-0.17430776637122455	0.4089865815559885	-0.8511795451100039	0.7135929364210615	0.09450887334833065	0.35452759700525555	0.5205491154178207	-0.6694540948411051	0.1276208769636317	0.8929533936692908	-0.4767210161547718	-0.578869018218367	0.18772600605688602
sub-0043	ses-04	pain	119 L_PreS_ROI	1.207744251336704	-1.1804632218779696	1.2521094352435176	-0.512671422186501	0.7171978723284617	-0.27295143411669215	0.33663781404236687	-0.4121840422470329	1.8171736756037409	-1.6036995737420603	2.1698834581989166	-0.959354544943257	0.8197157488725806	0.3539562089485665	1.135403446068876	0.06368693163888199	0.5396131459257785	0.229379972464538	1.238467677007463	-0.5257490717130975
sub-0043	ses-04	pain	120 L_H_ROI	0.5353709520381419	0.06392770548309035	0.302480609443444	-0.06881035127752189	0.3597631449084674	-0.22618135175622017	0.1607440314618112	0.1526936384265963	-0.06934557979904726	0.47762393206482673	0.3696909708671502	0.24007297620536464	0.5927494357988461	0.24646685761515738	0.12251471337223624	-0.4852709670024846	1.1585381806853774	-0.8030515513201485	0.155558316984251	-0.5786859292750142
sub-0043	ses-04	pain	121 L_ProS_ROI	0.5115131993245181	-0.3682876351171638	0.3812661086695147	-0.24744088581199059	0.9428907285871942	-0.4145293470730292	0.8599686187441219	-0.2248688882950386	1.0882943608180937	-0.4398036658103302	0.5827445587584786	0.1430594525497105	1.9097822474718587	0.30418558811436613	0.8797551827187209	0.28201081133278344	1.6022713286518975	-0.3825721817810913	1.0927207154656424	-1.862475212178501
sub-0043	ses-04	pain	122 L_PeEc_ROI	0.659799493861454	0.018183657717535794	-0.17223590456643242	0.42781418084574857	0.13674279284445662	-0.19143736580419704	0.2619510589074899	-0.7511286474408042	0.9946615336963893	-0.6709745439185311	-0.005249335824088273	0.2288871538675478	0.5853257951192963	-0.16634486622664804	0.12357405144191744	-0.8746868822261361	0.6930877210379491	-1.0650644814514043	0.7455725378481716	-0.7733787220342629
sub-0043	ses-04	pain	123 L_STGa_ROI	0.18769662443815435	-0.08036083888847952	-0.7857037918610829	0.8323494068334987	-0.058264419795920654	0.4193695815792291	-0.512319843730499	0.5367086871454289	-0.2823934871651399	0.34860078040810105	-0.22956035126183086	-1.1813186321205018	0.21410403790493945	-0.7676329769963779	1.0018072222089556	-1.0713960984469266	1.8415323893021691	-1.7175269901037835	0.7721552499819755	-0.5479432692762239
