sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-04	pain	71 L_9p_ROI	0.15862531995516949	0.308649197697084	-0.13478535248653425	-0.06028646686721169	0.07781244816018856	0.157206918362749	-0.015096190612771128	0.0034314356985369627	-0.07648979649294871	-0.07885871694911034	-0.5071954755752597	0.300826800513853	0.46721661604287007	0.1639858320006868	0.3789026914958844	0.026002899229523372	0.43435300406743815	-0.2917108659334467	0.35246496825659224	-0.9492364132349757
sub-0043	ses-04	pain	72 L_10d_ROI	0.46365744973975664	0.9224526430841482	0.4380060095111916	0.25586144657669235	0.0387266964758195	0.2570300110385163	0.3677279460392709	0.2091965556167989	0.788228976230438	-0.6020951267395812	0.3204691171368164	0.906670000669319	2.033897055043581	0.2596415476386181	1.2974865329572163	-0.3955499182307192	1.208319551304629	-0.971369840814959	1.2859632393730684	-1.9493701836648973
sub-0043	ses-04	pain	73 L_8C_ROI	0.06678629376920023	0.3580408693949971	-0.080070052814665	0.2524954661492946	-0.17746063535658105	-0.025514284967606663	0.42908622541215524	-0.4110321352629579	0.33296428916299264	0.12100040268060457	-0.2781084751781195	0.3177069742416867	0.8860564676262653	-0.3018394579665425	0.899370340431164	-0.3644974916628515	0.04470195990462032	0.5342108046832715	0.033005557580133266	-0.7917389666939829
sub-0043	ses-04	pain	74 L_44_ROI	-0.23844704610224166	0.41975377390987306	-0.6060569514305137	0.5445191259953092	-0.006101603585026064	-0.028968083205163645	0.11131547393068651	0.4012704257379448	-0.20120000564654128	0.08322250001950446	-0.35067747840819224	-0.2658460775315387	0.6460049493396219	-0.8459447718008447	0.9619028010327594	0.03097395066226873	0.18019971681174976	-0.04689851239333241	0.5143538797085212	-0.6481331806902038
sub-0043	ses-04	pain	75 L_45_ROI	0.0848558117816005	0.19089514885822328	-0.6586293946084841	0.40614289930913955	0.007469611627361966	0.1875892064980461	-0.28677076223109826	0.5801786493398176	-0.6200932576380097	0.13916308624185772	-0.5722329372753788	0.010335036634226623	0.5824195958102203	-0.8212941119220094	0.9006292896987248	0.039717256803983435	0.5212576263956293	-0.41905895411975064	0.3513305006101031	-0.6331765427514814
sub-0043	ses-04	pain	76 L_47l_ROI	0.08617076900499401	-0.15450056578408863	-0.29136367057493273	0.3142780346646091	-0.2620465999120456	0.40904851518380203	-0.21578950883245276	0.04045027658566886	-0.6203306328665475	0.2654673570200222	-0.700737769404238	0.1545030851460787	0.42691741239610037	-0.5837620148267579	0.39690689603094775	0.5877503527501421	0.022825755072816513	0.6600843033363352	-0.4050363665630865	-0.33954135095584925
sub-0043	ses-04	pain	77 L_a47r_ROI	-0.08052437763686253	0.03693101326852355	-0.2276878558429922	-0.02459759033104441	0.060323738731005744	-0.1679687936207	0.37851886344666247	-0.44882535084935365	0.0022923204502590115	-0.4727259688892246	-0.06218734378076396	-0.5584732065363472	0.4938003801550822	-0.8139075655282053	0.6834830675272452	-0.3199361455421957	0.5262558970627655	-0.2063888603113033	-0.18511612866706453	-0.35036036556169065
sub-0043	ses-04	pain	78 L_6r_ROI	0.2429481696563869	0.009018039927449433	-0.34491105913097386	0.5718765085638391	-0.18022469976767774	-0.04856552807687483	0.21212204621323	-0.016834354524353338	0.11037055795852257	0.037897698305722434	-0.32424588920192315	0.19602856780766093	0.4598542890785477	-0.35453387091018373	0.6019275298204807	0.2327348734463882	-0.18184961764875138	0.244470925960042	0.461967528618093	-0.5740832404011132
sub-0043	ses-04	pain	79 L_IFJa_ROI	0.33314221479990014	-0.3223473806229261	0.044309307032721776	0.45965939805507317	-0.4651449460005859	0.3494993651889103	0.2102941425465345	0.08434810863242927	-0.01453397828223585	0.05990611946879799	-0.11131309960671698	0.07995764171297319	-0.27985063068777066	0.3463078114549669	0.5934283837416645	-0.056202522362740745	0.04210457447538615	0.23059507948728286	0.12384230607071138	-0.8123398683200657
sub-0043	ses-04	pain	80 L_IFJp_ROI	-0.006729530518495403	-0.019011544328805224	0.2628102157398406	0.0841900327011398	-0.1605892663198317	0.4209999665375106	0.16656515138461744	-0.11954100651620812	-0.046124916437185845	-0.009518783218536275	0.2569068428957358	-0.8941584216672527	0.6907207342058916	0.06552743250765053	0.08462674185894326	0.37574090025214707	-0.15737022489826685	-0.25400891086131056	0.6989967869115032	-1.164719431854258
sub-0043	ses-04	pain	81 L_IFSp_ROI	0.05053229281469919	0.15740015376703548	-0.674915122026488	0.7830840866370788	-0.2571512856406197	0.02572932029658672	0.055865950028115015	0.38792430716318466	0.028203887709817445	0.22109280122109337	-0.6794341418403171	0.2240891791062928	-0.2527609588066495	0.06003468639838813	0.8603593398080266	-0.3882347710332335	0.17693350505896435	0.21162301235263592	0.2279785685918734	-0.5399028638388413
sub-0043	ses-04	pain	82 L_IFSa_ROI	0.21552297867293005	-0.454328929337993	-0.3544377783768753	0.3743537971670321	-0.24509674715050925	0.20286510169486538	0.030993479023991716	-0.4496046396923649	0.14331370212073583	-0.3669003678998757	-0.43132302315137894	-0.27530132682884306	-0.4072952403230056	-0.4341846508980735	0.7435968109692848	-0.5456428822649338	0.5693511900151377	-0.06629208008829596	-0.27606820144902117	-0.3686546659201496
sub-0043	ses-04	pain	83 L_p9-46v_ROI	-0.23566957938477784	0.42037811584081	-0.5267655682341102	0.42337106898431426	0.12447761022343394	-0.2773467639113747	0.20882249413567003	-0.04565160161397536	0.11527085223820484	0.14627979881793382	-0.3600349140520291	-0.21959414781918293	0.4932133762964957	-0.4355526870100596	0.7658754857308362	-0.22817808770277195	0.17056538767557375	0.017082525410394116	0.32120612228433826	-0.8552799935793512
sub-0043	ses-04	pain	84 L_46_ROI	-0.024567419218829246	0.02134753829345913	-0.3049153961447609	0.5694380813897774	-0.08717862044441134	0.05717116666194027	0.1540621589664364	0.1899815340616125	-0.11293355800759777	0.3215183199319862	-0.5324081969768124	-0.30762622575048365	0.4821583325536573	-0.5546653487319995	1.1929829495107238	-0.3466230451953794	0.25354015451500206	0.0577180312821814	0.32503976486983216	-0.6713882306307953
sub-0043	ses-04	pain	85 L_a9-46v_ROI	-0.32799182533066074	0.4835245831972177	-0.8915713015223777	1.07574143466961	-0.6684580626660479	0.48825391132183243	-0.5929661233508838	0.6734227850555208	-0.6980575886862136	0.6262438287886539	-0.8862148408619199	0.027081697059526115	-0.20825716180853496	-0.43873721429507345	1.3928423226375861	-0.47217573406961333	0.584894140054172	0.03276257312120807	-0.023673426717486803	-0.6046322504053518
sub-0043	ses-04	pain	86 L_9-46d_ROI	-0.24594864836447167	0.15205149003407326	-0.4035251727211866	0.6350947062337444	-0.4559103803935519	0.7161399782919211	-0.596681557308578	0.8370858859866598	-0.38351652798114155	0.813125518206009	-0.9834505979751573	0.22120927700266063	-0.2838544538553191	0.21021940301042757	0.7339039172991039	-0.07136911477213899	0.29216851047806114	-0.08048201791323714	0.5858746680962074	-0.5502425783767403
sub-0043	ses-04	pain	87 L_9a_ROI	0.00029353919083408215	0.12445836029192879	-0.14986995597329397	-0.1076770712157549	0.2582545488143255	0.06537306569701577	0.008828213233286563	0.18821585967898283	0.23947492558522374	0.33843837215398703	-0.4869095595036661	0.13113782163187265	0.30119677395049765	0.39238350917677456	0.08732415216339354	0.7130330921009153	-0.49760230561709184	0.311016090173687	0.38603324328659044	-0.5125433856793763
sub-0043	ses-04	pain	88 L_10v_ROI	0.1395028177909792	0.11967506187694955	0.019439530378002112	-0.04133464948781601	0.3476936577652233	-0.3372818980871555	0.2194580130881616	0.15224960056227624	-0.029233411290542848	-0.36274249078375914	0.17690416035741854	-0.3151839980969289	0.721712589526576	-0.06902285470982142	0.6242114824150868	0.22161980934851072	-0.1904845056533522	0.2112186578749741	0.16497567146731346	-0.5636604471285798
sub-0043	ses-04	pain	89 L_a10p_ROI	0.1501975095537834	0.4110943848474665	0.33089025086484175	-0.23519810085208068	0.13170895688600653	0.17522483547821915	0.10085762938485182	0.08534125476213925	-0.026129352447652843	-0.04426584420237428	-0.4347352141233	0.7945215412140844	0.3260230889613707	0.6118690225711515	0.03337496104886659	-0.04765609704273331	0.4074044133586566	-0.45981182241817414	0.6290784181876682	-1.0808738131601174
sub-0043	ses-04	pain	90 L_10pp_ROI	0.12105427304328159	0.04808619152567639	0.26785637044601424	-0.19002198995527442	0.21352021795740134	-0.10005959592461477	0.3600941424325599	-0.06399384443328886	0.3575675790011511	-0.38749018567582927	0.26407013098130816	-0.03099033483908694	0.500182662708561	0.21456809604657626	0.0298684436468325	0.22085759317949274	0.046682110870680436	0.05764102077656257	0.23785274805049753	-0.3495467449147597
sub-0043	ses-04	pain	91 L_11l_ROI	0.17552912502762238	-0.3354687494390682	-0.02083677816902306	0.19910651692526543	-0.12385461427619045	-0.13655971218150792	0.2197619807372214	-0.3354930425466982	-0.07350085296533172	-0.016055581529773155	0.023202009953121945	-0.1525140272493958	0.013644381421419638	-0.160523137979753	0.2657711351741201	0.07416990913579684	-0.22760074141919864	0.2262837767702225	-0.2906969074876188	0.1144730271700791
sub-0043	ses-04	pain	92 L_13l_ROI	0.21076845375953634	-0.1652939328273019	-0.024107028174462107	0.16378351762969723	-0.16050928964480352	0.011747158447983784	0.08915667466752684	-0.045067815097508485	0.13048711247148784	-0.12437328900786246	0.06873258799888594	-0.06854898383421078	0.07484097089354316	-0.07098779434561137	0.18985818261200074	-0.03438526872749984	0.12416223053245433	-0.10464992883403176	0.10808056786117357	-0.09601669174906673
sub-0043	ses-04	pain	93 L_OFC_ROI	0.005124162557072812	-0.010514703913856484	0.00028698371166797367	0.001452265561824678	0.004423315566608334	-0.017253151237852263	0.003162135886903285	0.002474839464649856	0.005570678962055091	-0.016596210164947608	0.013726178428208755	-0.00807079481872373	-0.002633053247783537	-0.008843292241267446	0.010839588112519984	-0.010184924281002154	0.009084755888658575	-0.0063982528451794795	0.008890053412840361	-0.00991184778332261
sub-0043	ses-04	pain	94 L_47s_ROI	0.0029941667955205465	0.04521241870540618	0.13590242978888736	-0.15767740765038613	0.40884617056924577	-0.21773456258468307	0.4450644196741459	-0.6175999141667918	0.8078613311158246	0.011797374860118719	0.13798966203012253	-0.3627851967064363	0.9257584249497899	-0.126767298675344	0.4762787611018918	0.20884101963015714	0.09409846926225224	0.16881501555266476	-0.2834368547336438	0.35392699080593054
sub-0043	ses-04	pain	95 L_LIPd_ROI	-1.5137377753134411	1.8967296733420813	-1.5860579140199218	0.7568473264090512	-0.09048846384382059	-0.5218953435246715	0.8228270294220531	-0.03273917089316284	-0.3830910706867078	0.27379924725072524	-0.27161179402778146	-0.6279096862696139	1.5149510695984825	-1.2786303230069451	0.530650503821547	-0.12112846637678253	0.06764674538314724	0.012936868106313348	0.07924863077165906	-0.8628999482186969
sub-0043	ses-04	pain	96 L_6a_ROI	-0.3051060909884622	0.5075656205519549	-0.20098098269268627	-0.1161965643684863	0.35518939009331785	-0.09754286103432772	0.20737268933881675	0.38267392666472644	0.5111635437644463	-0.0276763525110189	0.06892120722837791	-0.1850351600544533	0.34323809703080205	-0.03545850846813102	-0.19642381800741246	0.5544800899268985	0.1498751204854786	-0.6321542854253811	0.8559449460139957	-0.6227274487870379
sub-0043	ses-04	pain	97 L_i6-8_ROI	-0.18747190581914325	0.4331970978874887	-0.008374769745212604	0.13022635227262663	0.13670983542456497	-0.16300015179096738	0.5828910380885871	-0.3839779435164858	0.21115835392895257	0.5027203724039113	-0.23741102446161602	-0.4110868209547027	0.7870777915530968	-0.12053122565402163	0.05422032532518815	0.2137939442017019	-0.36738964760934417	0.36515157304833373	0.15332983485942586	-0.6868344992376656
sub-0043	ses-04	pain	98 L_s6-8_ROI	0.3349629006069572	-0.32147841829241697	0.5854984570796119	-0.2488653390157507	0.625885842632004	-0.40228746307368346	0.6779382456448078	-0.13237937999306318	0.9009006900519515	0.6885537824326303	-0.4994231259757252	0.3577149874895166	0.8224645744945431	-0.2693091706760011	0.7787240253813028	0.4747534769272727	-0.6195047354573844	0.9763223582851571	-0.4104659366608274	-0.05006078168243588
sub-0043	ses-04	pain	99 L_43_ROI	0.6166910708828178	0.2250476368633745	-0.31401701957591627	0.26965005706009154	0.4935380061541658	-0.5659320260497748	0.7128492303718185	-1.0531864188705475	1.4225859253574469	-1.0969305670550509	0.9383342508178347	-0.8315491384071726	1.363946006271367	-0.8644944748729151	1.450196443583683	-0.1595201703571438	0.42251362456762065	-0.17070361743839638	0.1935673279348733	-0.24736770852233225
sub-0043	ses-04	pain	100 L_OP4_ROI	0.5643048070990028	-0.19877976346567391	0.2507281077856922	0.08781113541672526	0.2633824698109932	-0.3560626531681859	0.7376908749772104	-0.7114362333718661	1.005419335755675	-0.6813228420000295	0.5725098208535553	-0.26155072677208346	0.8918201438130853	-0.25455580503475633	1.3838199674181029	-0.15353978602258872	0.6061791996673415	0.12244644097390617	0.23904238800149427	-0.7764871438128153
sub-0043	ses-04	pain	101 L_OP1_ROI	0.17180167956187903	0.2160612763077015	0.4882897453842833	-0.2798587107576376	0.2976554956478936	-0.1040297913473182	0.45348993862620635	-0.034096927201881	0.7728860688936171	0.12694320614312893	0.06550898700433742	0.008336076781138641	0.8158388382147385	0.3654356545375061	0.45336161013458864	0.547514220270816	-0.10510319057515174	0.2356442195268086	0.36191096229441455	-0.40412963622269854
sub-0043	ses-04	pain	102 L_OP2-3_ROI	0.5841975621804314	0.06661576479079463	-0.025814496331570336	0.1460508992286054	0.5382288043040842	-0.3343738222564614	0.7612816259860576	-0.659167630283945	1.2618831417302916	-0.04500809463343728	0.4845647666684305	-0.18125303367615528	1.1167480953663362	-0.5286935069029476	1.0903305313959644	0.4704233702926621	0.3004045608283553	0.42537999861030235	-0.33182758714732896	-0.04167908349212689
sub-0043	ses-04	pain	103 L_52_ROI	0.7228352920182725	-0.2842389219674879	0.20632159070577907	0.2371365623778719	-0.039485680670014706	-0.03932636949673025	0.7163240389291234	-0.7920751886268549	1.492522223001809	0.5054127514475677	0.06774933298895253	0.7774771762969682	-0.2052735814400953	0.8426075339362744	0.6780359374061722	0.2150004786588773	0.6626653818981721	-0.4344427984071582	0.7134513498612789	-0.0025616030256545995
sub-0043	ses-04	pain	104 L_RI_ROI	0.2565352692305354	-0.2246304424249304	0.15583555485754355	0.37417353130517245	-0.2800778353178138	0.25722733594564534	0.4742954360123325	-0.653077340829412	1.1913093899169327	-0.9835705725333707	1.144847822025468	-0.02361110204592654	-0.09797829174591571	0.4626656854903463	0.7495648632917254	-0.0043804509058527515	0.9459840468435935	-0.39491943479200137	-0.16126530866772468	0.016338879311701693
sub-0043	ses-04	pain	105 L_PFcm_ROI	0.41780721468817095	0.021040704536285745	-0.06390314965917944	0.5070503824640752	-0.08009212577434044	-0.16869349605928127	0.6697422637068694	-0.5961063646863062	0.8184640430705145	-0.4078795952926205	0.7696081938407571	-0.30008668123268306	1.059694942679278	-0.33625084504842173	1.4579510246018	-0.21755955418955808	0.7218378137173067	-0.3583496946963129	0.47369819694198945	-0.38858297078530735
sub-0043	ses-04	pain	106 L_PoI2_ROI	0.045698388016425825	0.08408702832988431	-0.043064873402702646	0.05081372416316734	0.05552978818079576	-0.1997329440014326	1.129648991378204	-1.0428362696978553	1.5589095091501053	-0.7038038477459035	0.46220104678821794	-0.6646014685061912	0.8262976541933951	-0.23374365493839883	0.5180337316169075	-0.3419640836521653	0.9296230717629052	-0.26761590135468566	0.16059849829611827	-0.21671130663447896
sub-0043	ses-04	pain	107 L_TA2_ROI	0.8002069799265885	-1.3947721500253478	1.6035729176622713	-1.1150228610340553	1.5578338896735566	-1.274094985559228	1.4658614966695234	-1.7704643520301635	1.5124834997537064	-0.9561309605657187	0.6843056021684166	-1.179041661042528	1.582657617657321	-1.2109270808359949	1.686861843268329	-0.4550959420757804	0.31371465538551063	0.6265177546816505	-0.3933115095120518	-0.21763868252257434
sub-0043	ses-04	pain	108 L_FOP4_ROI	-0.3903866508934756	0.7015450476879862	-0.4090458909223828	0.04676492987702117	0.4683164447058437	-0.2891139704219398	-0.3086396442603275	0.8260578197753847	0.06608309612875818	-0.2716585553790604	-0.43970271709230385	-0.4192570557863529	0.5836535310567926	-0.044615294688314266	0.10144924466816811	0.7341679089359894	-0.4582683158850876	-0.03222695869097262	0.3706013783731225	-0.2941530177494314
sub-0043	ses-04	pain	109 L_MI_ROI	-0.38969666505230477	0.713240892455697	-0.34869427108393564	-0.16933739392896224	0.5107157519810468	-0.448873058094309	0.6112601107096635	-0.039981264057554325	0.671817732170965	-0.6324837221606122	-0.004288599317099482	-0.9386188318422805	1.5600135420958678	-0.932246564386702	0.4607075428437584	0.16561820693780754	0.16744030993644612	-0.2843880321151927	0.9771747893635111	-0.9203126973237516
sub-0043	ses-04	pain	110 L_Pir_ROI	0.03176690589826653	0.06620313528393085	0.11460742224613826	-0.043732016588608494	0.24325286103577667	-0.34629551040970663	1.5821127673631308	-1.3976418818529914	1.6314640958100162	-0.514426154611207	-0.20600489688990273	-0.4500240417051366	1.0507721986707166	-0.4592272074467164	1.3180251813039894	-0.9805684763676481	0.9478031423415755	-0.31158846064646206	0.3652609206793637	-0.3857977209567351
sub-0043	ses-04	pain	111 L_AVI_ROI	-0.5201203890155781	0.8177914469734053	-0.7898680782917241	0.2548989710796718	0.4321764485557762	-0.49328547293439207	0.3108380484248098	-0.22089669257060818	1.095665941435467	-0.9124905769381938	0.7469366915349321	-1.2865046487228498	1.65204890311223	-1.0070804616174376	0.6025900280650788	0.11666856274799232	-0.32956876144156355	0.5613874545785316	0.7714977689679555	-0.47246259653853306
sub-0043	ses-04	pain	112 L_AAIC_ROI	-0.2669606934873014	0.3062817683772021	-0.05833653945804775	0.18664111081243667	0.18693784284422138	-0.47744393247229605	0.8095478996904394	-0.45108027524065414	0.5530561335706199	-0.24418044258702193	-0.34566408687897476	-0.21726323514499396	0.7501684228325424	-0.46559250421609033	0.9712267679804276	-0.40016286119584016	0.4057298623807198	0.001706434912085008	-0.06958035206519138	-0.23878789052066543
sub-0043	ses-04	pain	113 L_FOP1_ROI	-0.010324814050046207	0.5614883624384479	-0.29850834715976554	-0.0711301325009046	0.3454245618939907	-0.02655881760018635	-0.24470933584907772	0.6133069231608063	0.014765890705257072	-0.04163217102434849	-0.20142998517257815	-0.1184223685023246	0.8812363664549691	-0.6407682992771027	0.34346038453944283	0.2728650574023152	0.6013286482187724	-0.5616012014009589	1.104716649068353	-1.0077273078673394
sub-0043	ses-04	pain	114 L_FOP3_ROI	-0.3443607815359992	1.1723804742406383	-0.6762877350392376	-0.019044211749960162	0.14654120536994164	0.42384091393049	-0.5563021661538412	0.4628973000143949	0.3829185352123164	-0.2758486253519236	-0.44161886052894767	0.23467929864046433	0.7137148876018304	0.24701821773383334	-0.5181271484256599	0.6472305881110932	0.021204008193327774	-0.4148355622714328	0.33129437276331697	-0.3424071373238918
sub-0043	ses-04	pain	115 L_FOP2_ROI	-0.09156443653073569	0.6990014387547888	-0.7584491320701917	0.44595495165074756	-0.03453756850143003	0.19023951104657236	-0.18540264317641186	0.49517198749877595	0.2919122768860887	-0.16651506859408075	0.12128968515455071	-0.10179772296670843	0.8605897409199267	-0.8631324730746274	0.5415993161117512	0.5134217503039721	0.09288802642548002	-0.5771132479176287	0.8469484816787712	-0.595734466773113
sub-0043	ses-04	pain	116 L_PFt_ROI	-0.5083150278896823	0.47382373101792463	-0.261445576473884	-0.010964390218576344	0.11934230078742389	-0.15418752091432228	0.6086848830596531	-0.2668515285737162	0.32302915668553567	-0.047769383723645614	-0.25717879142085925	-0.24874531369787703	0.6487537551466147	-0.3877197288648209	-0.022540373188953636	-0.05061458049146973	0.30953659746513146	-0.30448329724699275	0.49424191434544623	-0.5882993587534564
sub-0043	ses-04	pain	117 L_AIP_ROI	-0.8413761449416544	1.0353381658707013	-0.6794097034392846	0.3303167163094427	-0.15471054110848084	0.02167169152678132	0.2244259271993231	0.1184902493052029	-0.10862652936145605	-0.059304968137413046	-0.25243357277712947	-0.1735540340461056	0.6517548277330553	-0.3816772952681158	-0.19349883259703107	0.2356970072035678	0.11451565926877881	-0.3653771337100287	0.6263340467305302	-0.7770714130620209
sub-0043	ses-04	pain	118 L_EC_ROI	0.7278015248577819	-0.44731164448337285	0.06091368754697395	0.631388537393575	-0.7123084721884054	0.6527900060073465	0.1353043300936355	-0.7574884588241628	0.5695544506436526	-1.0742781016378513	1.037904860429569	0.27383351961809677	-0.30989098343304755	0.616401994716597	0.05685678565760562	-0.21909854206717908	0.7830365688992776	-0.6093763513421521	-0.06358214539234718	-0.255748421649102
sub-0043	ses-04	pain	119 L_PreS_ROI	1.1821709081126848	-1.269423279122405	0.4312195779695119	0.5161350144485709	-0.025624426301445787	-0.023885730321346086	0.7196105416670588	-0.9937503064501704	1.6642703612341454	-0.687321756794763	1.0988451380915003	-0.2111933676594775	-0.09986843089955429	0.8274318631331821	1.3931009663784044	-0.5098862292291605	1.059347036341841	-0.5432030708127351	0.8348829323979688	-0.2742069800592791
sub-0043	ses-04	pain	120 L_H_ROI	0.16973425535801936	0.19911658578904914	-0.31434914961656957	0.4898574809417694	-0.3087655694856878	0.692732390513778	-0.143753333247729	0.11974050751222338	0.16125573863988243	0.42831436259973377	0.07344679834173387	0.5720077438118091	0.18488575622380554	-0.3312306614541331	1.168873081297702	-1.3577648480780498	1.5364916284042405	-0.8577001132885778	0.11337926684518516	-0.5815394592056399
sub-0043	ses-04	pain	121 L_ProS_ROI	0.7315465547750645	-0.5271101494097971	0.5450699123505716	-0.32302310020791114	0.7669163494970601	-0.5512428599213913	1.1175757235190231	-0.83597109109171	1.45005633259936	-0.23790416827369448	1.0087918675199286	-0.298601218275376	1.1784192495693149	0.6706788639032251	1.2158543996964102	0.24910324286768815	1.0678422263908998	-0.4825567113007676	0.9146612437578114	-1.6565555818923328
sub-0043	ses-04	pain	122 L_PeEc_ROI	0.5092952828959307	0.12659999988188736	-0.25703486873843934	0.33645188111922275	-0.16823682665657005	-0.16137668726213203	0.4712877791040282	-0.6923380427033575	0.6911367323942946	-0.3871042638958355	0.16713195775149498	-0.3858643508501005	1.0710223353210633	-0.6911728365722852	0.4451243475068881	-0.7269426334096669	0.8261387003092915	-1.2826646824487165	1.0236165194164906	-0.7148446721563172
sub-0043	ses-04	pain	123 L_STGa_ROI	0.5748711697865933	-0.9332339033809337	-0.08389566068498465	0.5783178657164986	-0.28386901031700845	0.681837479368316	-0.6184970182350654	0.27449882126747005	-0.6712290648628594	0.287350123690183	-0.8574698272341834	-0.16101425183982968	-0.3968488931448153	-0.4552489245545414	1.1945100490143654	-0.5671490368523951	1.0750119101736797	-0.681296371519523	0.04114327014481656	-0.5576421631124342
sub-0043	ses-04	pain	124 L_PBelt_ROI	0.21694243282984124	0.25983912966122374	-0.31278761573533376	0.40001522777520904	-0.015582904781941716	-0.2308572022056332	0.5236569896978597	-0.8193207212096962	0.4738994459143784	-0.18493955020314562	0.2053391581871621	-0.2765232596158413	1.011157441725482	-0.7695679698886234	0.9705980007271892	0.15104295674492377	0.3496590844516709	-0.5501859592446416	0.23947072006437825	-0.7604367942482095
sub-0043	ses-04	pain	125 L_A5_ROI	0.4663043377939723	-0.0901215897927884	-0.2196662014328585	0.30610195674467017	0.42661789228115005	-0.5365151718972292	0.7945962150821957	-1.0130078946762624	1.0745560634968365	-0.465597774405178	0.19528547952207664	-0.039960503585099484	1.1750776811870847	-0.48948134927349407	1.1484104150578673	0.12444018346028901	0.10547098854115994	0.26974552527047624	-0.13537601349643796	-0.29347859730360976
sub-0043	ses-04	pain	126 L_PHA1_ROI	0.6883898979061495	-0.6713464997983559	0.05923263743486508	0.7436119568883323	-0.6018890850873541	-0.09795248905141858	0.3701626298213158	-0.28243899351457846	0.4964276845328124	-0.43861715947525465	0.6600384545365564	-0.8126617574872382	0.7722421642504704	-0.12334358076922458	2.564572579311135	-2.0635294233733807	1.7320986840497101	-1.1769994384783964	1.546796405708642	-1.5345668941646664
sub-0043	ses-04	pain	127 L_PHA3_ROI	0.35323443894624484	0.09407371344719379	0.04998456544183336	0.012617945559188017	0.4300295854792754	-0.3177172972654782	0.40722313096457674	-0.23126418199706594	1.0264562582487609	-0.3797713199832402	0.28446154376385163	0.1968483176956076	0.7374040920948701	-0.3577016845704357	1.41365795692439	-1.0414074751069686	1.2002208656862785	-0.88252037445006	0.7593075480971112	-0.576604924022153
sub-0043	ses-04	pain	128 L_STSda_ROI	0.4451071451847868	-0.2337950454981537	-0.2825641700614818	0.5753595004592278	0.02895796229493279	0.273371217648971	-0.3098187184825771	0.12996737602391534	-0.06966244429520568	0.23567069169711063	-0.4465834862805458	-0.15748855300101858	0.6050847224714828	-0.7028095853590367	1.2555834266371542	-0.32959091672474367	1.0207360809884998	-0.9548396041784442	0.8307281322667329	-0.9083157768115759
sub-0043	ses-04	pain	129 L_STSdp_ROI	-0.2465727121819244	0.7400736580103704	-0.8996679868066608	1.1869416876752221	-0.9014141003596915	0.5647978725226644	-0.018873784499250725	0.20878589791657567	0.07655419834472285	-0.2909225647267126	0.3332213727583398	0.23796447478151533	0.7824194792018407	-0.12412224540306598	0.8866257909375291	-0.2933441350298735	0.6953382450165215	-0.3306887091653635	0.3615734659640646	-0.4643527372253131
sub-0043	ses-04	pain	130 L_STSvp_ROI	0.10147003384210418	0.40901340092334176	-0.5169809459332295	0.8445716086038705	-0.5190284177814367	0.15269425811297518	0.4246215135962954	-0.8600895203117738	0.6622253855424032	-0.03864702412048109	0.10244904440555302	0.37715549928445236	0.7590979947178843	0.14348375345733327	0.48887600077879495	-0.24710916240961783	0.8334278877305139	-0.1722536438011948	-0.2613276926925032	-0.11748653977377714
sub-0043	ses-04	pain	131 L_TGd_ROI	-0.09389734065268358	-0.05019880401088966	0.18945460627740926	0.060368748733608285	0.5350004933058333	-0.7144451292317193	0.8482591799009943	-0.4590874524055978	0.493798708739717	0.16386643092270486	-0.7146020110213575	-0.19940202449288932	0.5712098183183567	-0.5459225071943443	0.938619625467603	-0.0691485911137914	0.2198405956207354	-0.20384232414460646	0.15350165035334046	-0.2532099408141143
sub-0043	ses-04	pain	132 L_TE1a_ROI	0.18868522823738224	-0.14090059498608454	-0.047568800975589534	0.16059053450695	0.1766956046305883	-0.3356672191124119	0.4362925570584445	-0.5895052361509124	0.46629321870839585	-0.3158396197293096	0.16694404794642526	-0.16124638115086617	0.25323795505992536	-0.2641233623637586	0.540269532968061	-0.1243462668065796	0.20184419816737809	-0.16276638543831617	-0.008669340496471186	-0.128497655689947
sub-0043	ses-04	pain	133 L_TE1p_ROI	0.43612370913547555	-0.1444168652957596	0.04224145621497713	0.07705176100688681	0.051231513927941244	-0.2816770835316748	0.3803864814390733	-0.8955172758707686	0.8827533506890662	-0.1952249039030753	0.1946863929041942	0.13596568900132794	0.5102896809226893	0.0003033665233537096	0.5221998796363131	-0.054516866825601445	0.27430078555936216	-0.10294989917363696	-0.1640567445935443	0.23523221455533672
sub-0043	ses-04	pain	134 L_TE2a_ROI	0.03718758035803449	-0.024022344528716127	0.07020333690950609	-0.06507406806645387	0.11469344092776358	-0.15300423104945104	0.14833557476659393	-0.09877567315217395	0.06914077142097187	0.007092730680698235	-0.004029009835208664	-0.06042517305816177	0.06488017570149264	-0.020971828425812293	0.04496784151418623	-0.014048685861491148	-0.016567374523396856	-0.024404575795725764	0.02764387704499989	-0.04229401053674675
