sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-03	pain	86 L_9-46d_ROI	-0.23517316589847911	-0.30910682431234376	0.4207497802898378	-0.22557353325957324	0.3939355443547499	-0.028764166753166134	0.11061146404280661	-0.13272728227684177	0.24970227644409662	-0.3606324411785803	0.14588353645443322	-1.6352265010577123	0.9817080071627271	-0.23529489308922538	0.3722798956053809	-0.022375283301378498	0.14827716954106654	0.38305495481426105	-0.00420310154320109	0.039952416166672625
sub-0043	ses-03	pain	87 L_9a_ROI	-0.47441832662548555	-0.25402817421180984	0.3763908109203303	0.12300082791173275	0.20449378127444803	-0.023005150764957374	0.060891068580644025	-0.039880415617951824	-0.08206392062028314	-0.2612215857597383	0.16519449645591577	-1.5427432754187924	0.8978325388081649	-0.17302141744691774	0.4393680538610175	0.2715381463969653	0.08409943231478374	0.2728088083311909	0.21972583943488358	-0.30245858349922644
sub-0043	ses-03	pain	88 L_10v_ROI	-0.1853354983856626	-0.019036416506379158	-0.21779466450200274	-0.05655713416711611	-0.16307937152656302	0.00455394748198034	0.3833497452525485	0.0033039302063497963	0.048607154265968726	0.19481852039025244	-0.07104744453510897	1.1489164514012136	-0.6255022483226876	0.17846183229637974	-0.5552592286441023	0.12758727262915295	0.18768402503394582	0.003810181701345287	-0.058493256392536705	-0.03900029561224134
sub-0043	ses-03	pain	89 L_a10p_ROI	-0.11504015999306683	-0.5699045615352244	0.1673089023666228	-0.03955193425304431	-0.01845122666158115	0.07956324744367843	0.577202097776246	-0.3888629709622805	0.28079655067212106	0.33309941115765973	-0.43775086140381997	1.3481997095029419	-0.7311865624937811	0.9686154005774175	-0.12691081407553506	0.1524939868223112	0.44816379263896716	-0.20148939076939829	-0.03832400993313292	0.3596039062282387
sub-0043	ses-03	pain	90 L_10pp_ROI	0.24077539675695292	-0.23525454116730313	-0.4536745367740406	0.36060482461031906	-0.002821318192437163	0.2066367051929235	0.1947398144826208	-0.3138177361305243	0.11901458733690638	0.48845507713632286	-0.3678879234495878	2.095759259103761	-1.020756931130514	0.6709305715767597	0.4953854720126356	-0.04372096260923963	0.09948156149549027	0.26767982577911126	-0.2556651735724126	0.595385876542269
sub-0043	ses-03	pain	91 L_11l_ROI	0.08939509631872863	-0.06472470061949004	0.16698790673317487	0.09973596906382569	-0.28896794518906427	-0.18520122141433598	0.18030066579787268	0.2537133121321191	-0.3461111283163346	-0.02455279344133569	-0.009540437754091191	-0.534655547068875	0.2058348347487717	-0.25116170993250836	-0.1451900646355232	-0.15414577140559105	0.019838844463990774	0.07438921382855304	-0.1095943141421066	-0.17754845232946598
sub-0043	ses-03	pain	92 L_13l_ROI	0.03831760473529931	0.07629088489836405	-0.0050617047331975185	0.030709817487079943	-0.03370784180143555	-0.29794335259385146	0.37299645157205513	-0.12245021325958753	0.016502890657915315	-0.20935600283072026	0.2802140061750491	-0.3935583009464988	0.23409512820028192	-0.14520180800382668	0.021065588562437534	-0.17161190435575602	-0.02970288042057035	0.10738190089095291	0.014181477429204664	-0.1962128950006022
sub-0043	ses-03	pain	93 L_OFC_ROI	0.058496917544047365	-0.0349539456674332	0.04132086358145392	-0.05210234257245744	-0.041842363913146816	0.19255658470937084	-0.18322206675531716	0.10670496938940036	0.01222848716405679	-0.16584030947201214	0.16807129678768748	-0.228851343523693	0.11780687716706137	-0.08309536402793066	0.04740760479633596	-0.014900506121224694	0.15953530399461416	-0.1365166983085873	0.02791178768283365	-0.02632774273036303
sub-0043	ses-03	pain	94 L_47s_ROI	0.294906165727335	-0.6461100258226719	0.5778563167916368	0.0729595331097398	0.09451779338186658	-0.07261078906411784	-0.14435194053481437	-0.02718136416731842	-0.07826990552232833	-0.27448956530142204	0.12275306371079547	-0.681884298307688	-0.3430707461586603	0.4322551424526999	-0.4722024055757357	0.5031879836446947	0.0028822815772211138	-0.3874973554282654	0.25904524804206386	-0.18228320250368238
sub-0043	ses-03	pain	95 L_LIPd_ROI	0.3930681825591771	-0.46569689052207397	0.24567369529042446	-0.17734463040600848	0.05318794812686871	-0.16664402049480653	0.3211815864309302	0.08645425485722938	-0.006514688698476948	-0.550594690529616	0.608750559448027	-0.20413509695855706	-0.22596346519370358	0.0724153097539878	-0.3364523522531536	-0.0748935977692298	0.2060990643736709	0.11879930448020826	0.39567979256741614	-0.7308402256663035
sub-0043	ses-03	pain	96 L_6a_ROI	0.151971283799542	0.032845933580231176	-0.210995601546225	-0.09168883048461497	0.217462582660856	-0.25746050713356616	0.1408890235905612	0.0278573511150564	0.14113706453129826	-0.1356542777944515	-0.18660576344505148	0.02936427733738146	0.10980900134942	-0.1353626157671574	0.07662926786310514	0.10301254856017521	-0.20384160458818912	0.4240652551404802	-0.22989070270516382	0.1220590737166751
sub-0043	ses-03	pain	97 L_i6-8_ROI	-0.1284613684195781	0.01240012075364978	0.1249048757685279	-0.24213170898916153	0.37121967802818895	-0.09656657129245312	0.11863777687347457	0.16779079965040902	0.16429706204063158	-0.3176485722904612	-0.04454806699249913	-0.14779885957337507	0.011990096917019246	0.09945139833288272	-0.08343557240094217	0.1493385969637767	-0.0752353481108896	0.11043431906092402	0.07196425328732463	-0.3654671072768081
sub-0043	ses-03	pain	98 L_s6-8_ROI	-0.23087443832229745	-0.11123276374113863	0.16473860631042622	-0.10083901761023117	0.2548768185162715	-0.06837902119340619	0.2059112669790233	-0.02183343424299772	0.28267549995914265	-0.3916945412522835	-0.12029229007147112	0.1039452429363052	0.06990772345057127	0.39853321785471313	-0.32759659275051334	0.22820901175435696	0.053609851746469504	0.14423791798757982	0.2652972512991952	-0.48784386801602336
sub-0043	ses-03	pain	99 L_43_ROI	-0.24719436104854253	0.21800199123176595	0.03143591744750077	-0.43900091817334064	0.5994046842239762	-0.027969780930065868	0.12913750219768147	0.18875225525058095	0.23340727540638048	-0.129582701630735	-0.35767797321002087	-0.4426754751919236	0.8870420450689435	0.12558022412333036	-0.19909837691068588	0.11178745220482904	0.3508563753528027	0.12356364358208861	0.2483934829957048	0.27594355006585847
sub-0043	ses-03	pain	100 L_OP4_ROI	-0.33170850851238615	0.2900003107033639	-0.27659019564768655	-0.13843266873860272	0.2475130968382007	0.35669632192887557	0.10898967093357956	-0.06293037775170021	0.52315544320338	-0.28641835982980146	-0.25259448901089754	-0.6553535029454053	0.38227016680305037	0.006780436916052926	-0.16717439729813768	0.4528209786188427	-0.01905143014262655	0.10674865670096352	0.4091902979809992	-0.019453579334061364
sub-0043	ses-03	pain	101 L_OP1_ROI	-0.2000709127628773	0.36735131541271193	-0.37489765259572433	-0.1558161788308982	0.2570170901998567	0.3273771968470061	-0.27169936069123457	0.46268632649015234	-0.21395751258846676	0.23597900307804612	-0.23242360667422765	-0.23421675862583538	-0.0989289186395692	0.2886133710676438	-0.32114267549747083	0.11655218048121586	0.032811694099238946	-0.3842475890066674	0.6327655184716316	-0.32837189785324017
sub-0043	ses-03	pain	102 L_OP2-3_ROI	-0.14798772028483984	0.2763609281612415	-0.47573458950913966	0.24362002832647348	0.03469435371266689	-0.02260785521065955	0.09514995629386551	0.5317187578611896	-0.39710303993097096	0.0571243836390967	0.39102326682942434	-0.5826450176661516	0.0010527632844469627	-0.029327284124874394	-0.19986984579891573	0.12595973432877752	0.1560007008211837	-0.12422859557616109	0.4856536736682429	-0.09545560884858578
sub-0043	ses-03	pain	103 L_52_ROI	-0.2751074838487704	0.07196095104733766	-0.19515635949000049	-0.10758224743520228	-0.01028060771060457	0.6796149454424448	-0.46708170452440406	0.2706267678947894	-0.279021027630804	0.1446128167449688	-0.24349733585232278	-0.4832681851691181	0.2888390385406913	-0.20340198870879952	-0.07679955570751795	-0.7032795291218943	0.9834063266619122	-0.3466563125716955	0.3709781505075762	-0.1741875434572503
sub-0043	ses-03	pain	104 L_RI_ROI	-0.49272879595243785	0.49525478441015147	-0.4447284583468611	0.246381156576183	0.11032265514507308	0.26194055975646063	-0.1469965981823384	0.08209357560767477	0.0789012689210463	-0.19622003043337857	-0.2639538577963168	-0.45082163909273837	0.11004745795218529	0.2406326697800959	-0.31073495718702376	0.54197659198259	-0.23806963424995795	0.29213774082991373	0.12921789364075176	-0.20257266872437166
sub-0043	ses-03	pain	105 L_PFcm_ROI	-0.35318518114460434	0.3109166078450304	-0.3929226959105327	-0.18045237229700642	0.44449338710753705	0.3247885843869116	-0.2157937176759381	0.25296914274824495	0.035221965420207585	-0.1287475214927324	-0.18174806745537941	-0.5618089094408508	0.25056720845092784	0.14429702447994452	-0.23272846892972657	0.5271528141767851	-0.021133685579045693	-0.06661112333616613	0.47314926135678415	-0.20087909635436474
sub-0043	ses-03	pain	106 L_PoI2_ROI	0.0900359189997923	0.41447222029540426	-0.6025580336786205	-0.17064500257429116	-0.04638608536780661	0.34153551797705917	-0.06329863208201275	-0.09923684091291471	0.4393152347985195	-0.9176017847026875	0.4431358059541225	0.20221412010415019	0.21371520764356344	0.21469864762937022	-0.6605316017985268	0.2314664575737524	0.02981085927415352	-0.2788544607040519	0.23811625106693	-0.21770107508960457
sub-0043	ses-03	pain	107 L_TA2_ROI	-0.024118481682951987	0.005744735539786152	0.026889656092272188	-0.3482583906600687	0.1834188527119207	0.8178410076168141	-0.5023033619953586	0.3898770680730811	0.30658387412130184	-0.7263069782146564	0.2103854059803758	-0.4036415193840495	0.6759470170415822	-0.36847117568446097	-0.1270718644384757	-0.555592522525177	0.6756755766405452	-0.3794143573339596	0.6702247975833511	-0.4122515209822918
sub-0043	ses-03	pain	108 L_FOP4_ROI	0.10131478407619854	-0.0324206032031471	0.018111473255877024	-0.12765039799938305	-0.19109272213348916	0.39753723142607233	-0.4404277577277019	0.593882332716018	0.06824396070452818	-0.1931478186718276	-0.4473744750412407	0.3287942449863698	0.005610215825717905	-0.04814976038119403	-0.1953333453084729	-0.148404977039641	-0.03144009938509079	0.048182188010238186	0.1470188679703886	-0.06214879669828559
sub-0043	ses-03	pain	109 L_MI_ROI	-0.0034891303014298364	0.05010361087008573	-0.18197450866528664	-0.09431811843854195	-0.0559162844683684	0.37235637184002207	-0.24793974197345944	0.3322925917900236	0.10371246017962385	-0.1728168488552171	-0.08675777172431753	0.3498969600068897	0.479190183205045	0.4341213188865425	-0.685965248225324	-0.11059906737030342	-0.21076922940076304	0.3347530428729683	0.037825006553448344	-0.10844307370878735
sub-0043	ses-03	pain	110 L_Pir_ROI	-0.08501827327936251	0.07706892146798748	-0.1268118003412657	0.10391443635290745	-0.3467979650491185	1.2609697382348541	-1.4652395706856083	1.2392023172571178	-1.0136172311939946	0.2617277581599274	-0.23042094886968076	-0.26126127708427926	1.1931430272432917	-0.08454098652911879	-0.30844584660907476	0.3807142619441656	0.36556835745115335	-0.7953197960621623	1.274272616357998	-0.9545727662407605
sub-0043	ses-03	pain	111 L_AVI_ROI	0.5147681039838697	-0.6785225968667493	0.7759324264830469	-0.5661677800348797	0.4653681542342053	0.1469341114790523	-0.5902183032536436	0.4114786605090545	0.0014044917109954035	0.19787465607183963	-0.06048532338550915	-0.3645619969721936	-0.08901901161511087	0.8235075521054566	-0.5031376299761406	0.4327569483170499	-0.030817605013786508	-0.2691545437875057	0.1406316424508538	0.6366465527049001
sub-0043	ses-03	pain	112 L_AAIC_ROI	0.2895567531080807	-0.5766741442385769	0.6972043314995887	-0.323708988723319	0.5462619386928721	-0.1616670478683422	-0.08824892615238998	0.12259745459678163	-0.2636334960192483	-0.10221860534479232	0.20049980850710716	0.6928783414009497	-0.3554837166816604	0.8701986092067631	-0.5088428772409392	0.38342134160255076	-0.12234524196831678	0.15745628193438233	-0.09140188172262496	-0.0698403846730308
sub-0043	ses-03	pain	113 L_FOP1_ROI	0.15916097369693843	0.0520781296518419	-0.15935873224640726	-0.13317699160841376	-0.2481387803853371	0.7357698928809642	-0.3925954149724699	0.5396662703382801	0.056838855096426666	-0.3151218419077039	-0.28200992323468715	0.1621309996895169	0.5355782802801194	0.012598027214484598	-0.45112332444085695	-0.4678312965274181	0.3375571975624131	0.3271314113690532	-0.21887864703688928	0.028522617993404827
sub-0043	ses-03	pain	114 L_FOP3_ROI	-0.23291275739132153	-0.08290271527225164	0.10692377038042453	-0.302112714429835	0.3960043663806021	-0.2320259391976661	0.031678528364405864	0.19996980359729952	0.22732046687832588	-0.30391524814950466	0.07045106735391891	-0.4190722211030952	0.43461845842985375	0.19940772642914295	-0.2379587247279351	0.15654525544737835	-0.18338044352927302	0.2230735791682693	0.19893272922994476	-0.03445150317294549
sub-0043	ses-03	pain	115 L_FOP2_ROI	-0.10560896117643835	0.17049615455802822	-0.23638295505603596	-0.16509290514841896	0.36681071147915467	-0.045022286074768395	0.028712418449325056	0.05498156388336474	0.08639557271057394	-0.04506022455681313	0.16773639145627708	-0.07270541778445812	0.03934780866083429	0.30185440687423615	-0.2422897414336675	0.24599453448803152	-0.14295754602599905	0.1932761877171728	0.12322541418924877	0.014687678584781658
sub-0043	ses-03	pain	116 L_PFt_ROI	0.03294370853920048	-0.07096240202785481	0.032793626863938906	-0.09190239570378415	-0.002120601074890601	0.04748982116389379	0.11071218983747118	0.14496321615005664	0.24106611745700857	-0.34919391061656924	0.13773183923920485	-0.2620548795752482	0.2122689763264208	0.08506765993890879	-0.2727985523528216	0.04667352625179669	-0.12455168741305177	0.33353458031001254	-0.055568383634582275	-0.015587012404210572
sub-0043	ses-03	pain	117 L_AIP_ROI	-0.16788296487470736	0.20599053240838056	-0.07025906206206455	-0.1376438260761237	-0.038603419880171574	0.19747286582158755	0.07731257030530683	0.017794887765824895	0.1942728400416143	-0.4309976446239013	0.38702589765562273	-0.6540813041282976	0.3121370222832738	0.0019494230734915508	-0.30376066044164723	-0.07753930464180687	0.16018315515714038	0.039436772724571245	0.2847574550772053	-0.39556843926925295
sub-0043	ses-03	pain	118 L_EC_ROI	-0.5062474519586495	0.6198586342399715	-0.13959422222256793	-0.07429098512133638	-0.4039723560117011	0.5641297384273523	-0.3266770258086963	0.6162121062221215	-0.5844807622092697	0.42369180846427557	-0.18246811090630957	-0.5934298823620832	1.0042905334507006	-0.6405998340351691	0.572410847916536	-0.6899003383652985	0.1524913657362888	0.23480564032820297	0.07957045747800176	-0.2044533370293495
sub-0043	ses-03	pain	119 L_PreS_ROI	-0.6530566907248992	1.113763927196933	-0.7807751033085158	0.6399345165933615	-0.593871586725699	0.1496671104340302	0.25442457436428795	0.03770549831859869	0.377016951544981	0.09591922119396505	-0.6177816493708597	0.34725979608614393	0.2115101979538316	-0.17989758173305445	0.8024985936557374	-0.9950265975416572	0.40918690344258446	0.18121128716768045	0.386394303338631	-0.7402851199052247
sub-0043	ses-03	pain	120 L_H_ROI	-0.09007268194694963	0.2882583458494694	-0.2040025370721821	-0.08130904736006005	-0.10336265390399155	0.2899588360178265	-0.2142589453908479	0.1428742797655982	0.11067263108337494	0.32556477618704904	-0.11995986693906913	0.012847382827604427	0.5249209789624534	-0.3726612334978197	0.1569972252430589	-0.5056090553864063	0.018896998091026188	0.14037826470993703	0.3528882732899274	-0.41474952744027155
sub-0043	ses-03	pain	121 L_ProS_ROI	-0.34638153520812753	0.27334477005073604	-0.038744939121169795	0.09306204922266023	0.12298135952977093	-0.0852245892738117	0.29749927812032617	-0.18882367430274632	0.18856008067717758	-0.44743998200120544	0.0015685619455686633	-0.39482995920925723	0.6744059083573632	-0.004921549482682121	0.8676396256520652	-0.7795588400622889	0.48995915676973534	0.3887688642382257	0.3193950273113573	-0.7364750716663342
sub-0043	ses-03	pain	122 L_PeEc_ROI	-0.32034338669884593	0.5136420127228932	-0.00822843842238118	0.026485185684536602	-0.008348590533892489	0.07140549781323312	0.2992583173804985	-0.5703211624273148	-0.028192865757774573	0.1390822730392903	0.37575961586060913	-0.03149122261647949	0.420689419206208	-0.06439848766870508	0.24974616815798384	-0.4984478662149096	0.21191830825128738	0.13998072537102124	-0.1368473665123988	-0.12353778981154959
sub-0043	ses-03	pain	123 L_STGa_ROI	0.003296795774046484	-0.4463502020735539	0.514872319384424	-0.001789427555459484	0.11934320147368829	0.4335686149114173	-0.10039868264239746	-0.21435919072386822	-0.15740173351741188	0.20610736540121982	-0.004969112089399599	-0.2302316488343097	-0.04382247811275409	-0.17454156724655112	0.006597200286772885	-0.618712005609306	0.31890534590766356	0.05715610918696406	0.22787760076608324	-0.3328492667022369
sub-0043	ses-03	pain	124 L_PBelt_ROI	-0.0947730947342934	0.08339258735215112	-0.1996884667578047	-0.15128893520239156	0.4142774039115337	0.22966551839073068	-0.038728895365361705	-0.03875681513779902	0.24523312787734305	-0.3458460658559315	-0.06272366889243232	-0.23108296537896741	0.3768050677787916	0.02469999137437192	-0.3148530444970056	0.5039486841503181	0.19620231437254348	0.012167873020697462	0.16494944818308868	0.004885503818476824
sub-0043	ses-03	pain	125 L_A5_ROI	0.0169673955221835	-0.10006049294441491	0.18987435752148435	-0.4366444633284593	0.34196630147676776	-0.023659372761204528	0.2591868917454336	0.15395798747079287	-0.2864740209303877	0.07236953454291963	0.27888026336489996	-0.277562718569004	0.26187755791302103	-0.08982616107584016	-0.057393128628029554	-0.0876105107967303	0.30056360216866246	0.05470451382062037	0.42774784383310815	-0.7093133909312677
sub-0043	ses-03	pain	126 L_PHA1_ROI	-0.5314111200906043	0.2896292445448032	0.17911799550938046	-0.11102816596833273	-0.1318644970678807	0.19226521179966347	0.2842796205671345	-0.05878670211917392	0.1855118544891183	-0.09967359291003648	0.061153391135726536	-0.37641438330406535	0.6717423085612217	-0.011740782261082836	-0.02685879824327214	-0.31403322982526444	0.48623967521787204	0.07517512379439532	-0.07546590087710008	-0.047509394583417505
sub-0043	ses-03	pain	127 L_PHA3_ROI	-0.5373253933988471	0.16109146766488516	0.3172687410559166	-0.4592183337891763	0.29772970751640665	0.13445661093964376	0.41188387867419823	-0.2047740154608101	0.1939156505733384	-0.4233672307939325	0.5232568007694371	-0.596105959709789	0.7138444053819959	-0.13596297449629222	0.023444108075078764	-0.04043160496049457	0.15001762252431625	0.01545875222041598	0.10995846134825434	0.006703133814990887
sub-0043	ses-03	pain	128 L_STSda_ROI	0.15238537911627306	-0.5098556655359626	0.37115327748640525	-0.31949243800552907	0.2514066081495661	0.2767118147631407	0.3413471787841992	-0.11059215973528404	-0.045608950655208313	-0.10152229803260632	-0.13284723183629138	0.053098694159590516	-0.04767860923656705	0.10653804077237969	-0.11881591832219887	0.1005338146239316	-0.08156678473384954	0.2653583394747428	0.42245894423980335	-0.6385796983763603
sub-0043	ses-03	pain	129 L_STSdp_ROI	-0.25866697197403105	0.05099167883843618	-0.16363802159685273	-0.20938248021799025	0.19457830209795246	0.31781211484681415	-0.09177048901527687	0.3067558329602045	-0.35213166169676074	-0.04768931475744206	0.3639217363058402	-0.7730167490124382	0.5842238940480716	-0.29673701571811417	-0.07067524928254564	0.06252783479642873	0.2622775476596662	0.07194690164877421	0.2923136764212937	-0.5908968705053478
sub-0043	ses-03	pain	130 L_STSvp_ROI	0.07040190024976457	-0.12874461525277772	0.25204887424558897	-0.0796445454289995	-0.038671658661203694	0.06660927991570187	-0.008072599667808149	0.1881593660522022	-0.5412527737081976	0.016873511733317977	0.5524313551591415	0.014206283621567537	0.040932307337918576	0.13532544285986017	0.3739132689412852	-0.40290576295653985	0.2481209542185377	0.01895971187151394	0.21002525830630991	-0.41054490861091003
sub-0043	ses-03	pain	131 L_TGd_ROI	0.0770068499367992	-0.2178364120774892	0.39505551197815897	-0.2610131939771397	0.11217386626454336	0.5453483137692228	-0.36658722736888183	0.28002998123418626	-0.36969631533060593	0.1574053350097173	-0.17746113711717562	0.5147582186107357	0.3652107003322559	0.06483219037233981	0.2118892691332865	-0.6349708380866289	0.5721734322161052	-0.6382619186268775	0.65379456762993	-0.5182347153616645
sub-0043	ses-03	pain	132 L_TE1a_ROI	0.0638281814465926	-0.006477240347261158	0.16625342243967658	-0.3204480515309188	0.3702258066664909	-0.14139203132399228	0.1774825664584367	0.12375874630212125	-0.22515342340453073	0.17935102523385651	-0.2514567168325245	0.5476404909748083	-0.11271916569473052	0.37547902202581523	-0.3211189134635855	0.2917255755169207	-0.2343977193062553	0.22723055694611377	0.018007461829314002	-0.1430579337240581
sub-0043	ses-03	pain	133 L_TE1p_ROI	-0.08104953893150033	-0.10393275086146427	0.27985873849979265	-0.16470677100277592	0.10897634556430566	-0.057263510017374446	0.11082395820963657	0.08612511351334055	-0.20585504474177405	0.0047638363727065935	0.36985618698845746	-0.2703518271407154	0.22098589040929795	0.14477241847752204	0.15441239699536927	0.0035757596599753274	0.043173327106992496	0.07733900759851967	0.1829774639575209	-0.4515484517626161
sub-0043	ses-03	pain	134 L_TE2a_ROI	-0.019110786881002043	0.021559984511123648	0.014622459022047377	0.03238445633932995	0.009455789409144788	0.0055625840784444625	-0.006449612972179039	-0.005585005872565516	-0.05268173712558951	0.047035988317264264	0.00851183641828754	0.011412768387982617	0.0775117497808398	-0.017771319784853436	0.07513075677591231	-0.06314942991013404	0.028242415703240018	-0.030370001640907182	-0.012967962350685138	-0.015341730930433135
sub-0043	ses-03	pain	135 L_TF_ROI	0.0010552904410442757	0.0229200307852937	0.2421665909196587	-0.30810983753238913	0.3249526834642109	-0.0897143587363067	-0.01158052920945071	0.03860852721410574	-0.19846743811673656	0.031737104787559166	0.052617942757203516	-0.0338323283759039	0.374680260539382	-0.005637338501225695	-0.0005306938819771013	-0.3589080263669161	0.10807510579251996	-0.07271569000564888	0.3059461347995773	-0.2991532242577724
sub-0043	ses-03	pain	136 L_TE2p_ROI	0.024321083353328114	-0.07055023130942707	0.14824082608383626	-0.20382659259672667	0.2731090678932974	-0.19969724000822653	0.13662206380667502	-0.05406925869780481	-0.02104557268651136	0.005271705327084119	0.025157092211726118	-0.18984828383579777	0.08741789189432331	0.11226902258951128	-0.042622761328113185	0.12862005529889603	-0.164537123624899	0.16589803180033783	0.051887022243763174	-0.07557671543114176
sub-0043	ses-03	pain	137 L_PHT_ROI	-0.26618185895462326	0.06521004076780244	0.03921536544642617	0.01814582075608315	-0.07995661817659083	0.14620056266668627	0.32971815756339223	0.14337240561289746	-0.10542478672518427	-0.08544147033884313	0.29858871210580984	-0.21343644990344732	0.26102805180015903	0.14286771132099477	0.06555911298904993	-0.1731212802616849	0.2577389780536322	0.075276857910142	0.3585755894642107	-0.586243762779577
sub-0043	ses-03	pain	138 L_PH_ROI	0.049739665520619494	-0.07048210602947988	0.07625799308570155	0.2633374665256832	-0.010807371808747327	-0.2811946554280833	0.33304138153906016	-0.25300151321520303	0.08599302526276913	-0.32662213703252907	0.13256745044227097	0.03197124391088621	0.18452975283265785	0.34175724865819124	0.2425155490724774	-0.310530815436067	-0.0004976553186319565	0.16061788889721798	0.36662151390535147	-0.5603917818714188
sub-0043	ses-03	pain	139 L_TPOJ1_ROI	-0.07209880812769487	-0.1857713282968469	0.20255911065908616	-0.12082307099347622	0.1065379336289275	0.18259871183449616	0.07455981981717351	0.10629040602356413	-0.08902791262863388	-0.05407767771559809	0.16580037867936426	-0.13659562094646718	0.05189167005033941	0.24707707907218798	0.0824866117243328	-0.07863928193152134	0.18795043884721008	0.06212707111672925	0.32630688446643047	-0.8036896645099766
sub-0043	ses-03	pain	140 L_TPOJ2_ROI	-0.16598833332713978	0.15153978100332624	-0.25195143956274085	-0.08576239430994066	0.19564983966182667	-0.08880446460089997	0.21350720508359425	0.06820216810508622	0.3679180865482098	-0.26980980641322794	0.2043025904458625	-0.1609325901296386	0.27249866264583333	0.13119824768447533	-0.27606449907950603	0.20662736275671792	-0.033389625065972914	0.32427146653822275	0.14410412502683245	-0.11870760495442642
sub-0043	ses-03	pain	141 L_TPOJ3_ROI	0.0414734500031678	-0.009246179232243206	-0.10434740613738357	-0.06779656483065503	0.3191334903140564	-0.4141698903030082	0.1958084414586732	0.15036768610665047	-0.1635123132803976	0.021267740094096984	-0.014239376398138761	-0.22863641380751545	0.03648512331181287	0.1308577222259564	0.008781969806465043	0.11877736677833207	-0.14735311223504466	0.18804753631001428	0.2360096798956563	-0.3175133923841316
sub-0043	ses-03	pain	142 L_DVT_ROI	-0.10237047300189105	-0.03152683183866776	-0.034432548186856246	0.3217322086441589	-0.4156585207722246	0.2751609631740453	0.2279247803368727	0.01684447710409889	-0.10254434952464074	-0.5130327013680718	0.2127826086223385	-0.5898875890712975	0.28168245845424095	0.01985369502893916	-0.047864124024192385	-0.16855554855089158	0.09531740262269744	0.24695937890841244	0.14624369290115702	-0.7210332595843032
sub-0043	ses-03	pain	143 L_PGp_ROI	-0.14936613129645965	0.042989315175823536	-0.04791581150105139	-0.010347281753921553	0.17897297420804925	-0.3019689289067338	0.3070590928159677	-0.09369018767041673	0.046869889277274424	-0.4023452044248037	0.09589938487452522	-0.043608925414216855	0.028154997685181465	0.12117919463351068	-0.04632668828647048	0.12265821440315822	0.012302806407357859	0.21049575821258185	0.32634881788236114	-0.2781359404410709
sub-0043	ses-03	pain	144 L_IP2_ROI	-0.21887663460427195	0.2233853675904563	-0.2087465238450515	0.029940167276066788	0.013845010174590422	0.10392046537363486	0.22288533145061334	-0.07148438686307362	0.20122326164575094	-0.3191824254427131	0.41804027545742917	-0.5924529679061747	0.41851705380500914	0.035983523826068446	-0.21240748628910666	0.004044760382844978	0.15517312512040865	0.07803952063100726	0.06679973785592515	-0.2874638916461828
sub-0043	ses-03	pain	145 L_IP1_ROI	-0.09829528295875957	-0.009400968168688288	0.09140883380375263	-0.138982304877699	-0.0427082385967357	0.11096353026240346	0.32587431882580775	-0.17174796806500872	0.32138396212934367	-0.52213032308472	0.3763981734643454	-0.21830433662853027	0.16907243887398707	0.1298456836698819	-0.4285549799711166	-0.06195542973084126	0.23674308018319246	-0.02675327257122214	0.3259198049416885	-0.6437075965723718
sub-0043	ses-03	pain	146 L_IP0_ROI	-0.20883712615161407	0.34514414092016	0.05264573359514576	-0.32777952995686277	0.1919339710105822	-0.21803132964753155	0.2379827671794545	-0.1101147679087505	-0.0685147008416838	-0.5729187748535942	0.2241245953833403	-0.246856222732643	0.30627227957337727	0.0830263767865823	-0.4639661285004109	-0.09129680919977867	0.06346216776364401	0.09556207838182229	0.13922415495507492	-0.6951412762740633
sub-0043	ses-03	pain	147 L_PFop_ROI	-0.198945533818618	0.3491650535243976	-0.29427750749612175	-0.25079724765499833	0.18927702122168225	0.20184101073639601	-0.1234135428241954	0.3668312909851399	0.0912957282216274	-0.15334851291996954	-0.30299902047801613	-0.30638911157248466	0.584215400987162	0.04899990649827708	-0.30777902645047533	0.5040334639769157	-0.17971665147768562	0.12214160013381319	0.4368487157594068	-0.021639687136069508
sub-0043	ses-03	pain	148 L_PF_ROI	-0.13185957785308	0.14314775646623948	-0.10121245390513603	-0.17594987614933374	0.23500839523013708	-0.011635477805469804	0.0975707732528538	0.2053246345646392	0.060959143280347905	-0.22121500034790315	0.021388884727737124	-0.3780383561714015	0.23323627916823367	-0.16557485797929186	-0.19056695550164138	0.0664834270148117	-0.025738498935762435	0.09084370658235184	0.2510770162484147	-0.119823948126556
sub-0043	ses-03	pain	149 L_PFm_ROI	-0.26317834022301567	0.08869286028349696	-0.029452706192696878	-0.03361627592275448	0.012965700525884374	0.14007462949574642	0.2162167100585164	0.062040871514256864	0.15472841638938895	-0.287037998681649	0.22108889322779746	-0.19925901662096013	0.32475704152735796	0.1018680447483578	-0.17072760007012314	0.16539751972886935	0.14402117255221486	0.0888408868543161	0.28837547680243236	-0.4217131828002752
