sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-04	pain	43 L_SCEF_ROI	-0.6233326079093198	0.17689062503663633	-0.5574120144546357	-0.003615747502977504	-0.24688460575598295	-0.06831974124500842	-0.155047394116606	0.05328630619642305	-0.045345452728384736	0.043445932001847515	0.2684680653792751	-0.09023063744704686	0.37135188522550977	0.13880542133231472	0.14554396439051293	0.4723191408440124	0.14129106236334313	0.6333112226262513	0.05912635905352153	0.7965215800193433
sub-0043	ses-04	pain	44 L_6ma_ROI	-0.27954264854749844	0.07440239920350956	-0.24547647843546197	-0.006897700482738874	-0.12031049992532826	0.011702798277289884	-0.012714739936938568	-0.07762872183206894	0.06897090008569888	0.003061666045517459	0.12247183539026384	0.08670288904446859	0.04730583993179029	0.31443174405615104	-0.015397365084377206	0.3627718140411986	0.1005801373881327	0.36865134662215365	0.040563962275122184	0.47940768685174373
sub-0043	ses-04	pain	45 L_7Am_ROI	-0.3061479614597398	0.056691611858199764	-0.2964490165906084	-0.09088615575735139	-0.30556700501840534	0.09231121169259007	-0.37468686020876846	0.11566876586691047	-0.008182617634284387	-0.10207924426753184	0.05387370883796338	0.204602175141506	0.021243043788446197	0.1771168534101091	0.1411136585974418	0.23592637121013277	0.2843362487020744	0.1904271307068995	0.0749202964921921	0.5194422469439585
sub-0043	ses-04	pain	46 L_7PL_ROI	-0.30783366938930556	0.04656552070166628	-0.46198144781999484	-0.08153639589921739	-0.5120133923609899	0.09919099042277403	-0.4951399087853098	-0.005065537119999121	-0.13602457104040333	-0.12748404870538	-0.0018950363194491736	0.08863714879361993	-0.12247528101260427	0.28027438512884856	-0.01914570352132538	0.4538506429699268	-0.05171443533490015	0.640935083939677	-0.12800210024565212	0.7004732010309717
sub-0043	ses-04	pain	47 L_7PC_ROI	-0.24369812308060132	-0.1260075054732143	-0.2191447093791111	-0.15430082160379874	-0.3901243047098214	-0.010009083090674942	-0.30696960571138854	-0.09063566651892777	-0.0016929406119341648	-0.15718900253862464	0.09892499325615285	0.002335866908582246	0.08782549799628359	0.1699654692027693	0.05398900849973135	0.3670346925075726	0.04476041078512004	0.4279683911575499	-0.039884894952496606	0.6015861094710603
sub-0043	ses-04	pain	48 L_LIPv_ROI	-0.25562684149207754	-0.12246161671823803	-0.3039035528114952	0.05299469400556647	-0.5159241953400199	0.2663522780348238	-0.15727169537288507	0.06801969177317395	0.10090994904943326	0.10929222230197569	0.12504272399004324	0.2665931989750902	0.14405403840040906	0.3261459558574593	0.043106972240595606	0.526888291560831	0.06124184370670673	0.623101418019707	-0.13779512970813448	0.6652157246562941
sub-0043	ses-04	pain	49 L_VIP_ROI	-0.13730588155423226	-0.1653208349640858	-0.17638641268113803	-0.08702154461391916	-0.2847138785066193	0.028249301512167313	-0.10203076107326996	-0.13342062605442995	0.2547912026238472	-0.20420892603594215	0.30246942340546223	0.05995040502446332	0.1812805371186499	0.1652754290647604	0.19934521623950863	0.2869188130449605	0.11147879915688874	0.3782034911346693	-0.05475740346655258	0.5653038749065682
sub-0043	ses-04	pain	50 L_MIP_ROI	-0.22190394125116453	-0.08705787982246299	-0.28867783939138364	-0.09566249268050807	-0.3996943342728787	0.05482075636034627	-0.2648460838601284	-0.1865562993498594	0.1794864981282205	-0.2954733276504724	0.28025026412286197	-0.14305377472206293	0.12380045806896124	0.21467753403829587	-0.03743540748733131	0.4337916297571346	-0.024803031026360126	0.5848782139551028	-0.2216757705058467	0.6794747451853304
sub-0043	ses-04	pain	51 L_1_ROI	-0.3178577725694536	-0.035456287773535856	-0.3343842592577203	0.003998358528546978	-0.36265974921371513	0.053855206705732156	-0.16365446363898659	-0.11394618277992877	0.06727725274508484	-0.19638766156409423	0.15438870961791296	-0.0926892112867221	0.14918928237125215	0.07720081545605341	-0.006208729043045037	0.27904295300283183	0.007502327165176082	0.3677360889839083	-0.03336640115468763	0.46971669219332646
sub-0043	ses-04	pain	52 L_2_ROI	-0.27552049560360914	-0.08377090276678009	-0.19105080830242366	-0.0746714600560484	-0.2468582660566989	0.02318543764065983	-0.09763275887356115	-0.11972850269207516	0.09816293786880535	-0.16747328732924244	0.14974978703652267	-0.010452062185680696	0.17022328008344598	0.0599506541958448	0.08671156111158138	0.2128275029384982	0.09499341984564494	0.2748893077946791	-0.013000333815633036	0.3610978895531328
sub-0043	ses-04	pain	53 L_3a_ROI	-0.38278771771593556	0.0711082803237619	-0.45497541224805993	0.14355896908207627	-0.2678900131869876	0.034523587756234875	-0.07989072154020696	-0.14901406292169653	0.18253668496985806	-0.3036984243202551	0.2538829093329286	-0.1888045622964087	0.17226779557518984	-0.062407639938098704	0.05613005653908921	0.060921540289120925	0.06242561200349076	0.23257038788623127	-0.09518026193678804	0.26665884267117335
sub-0043	ses-04	pain	54 L_6d_ROI	-0.4596399670629958	0.04109081363649628	-0.4386317893034345	-0.07991264022048268	-0.25015628520500266	-0.152866087573961	-0.13486136450720568	-0.15737734801043257	0.07021585744069926	-0.24124806477958252	0.2671731136769787	-0.16876242694276944	0.20116084590886213	0.0655835306246342	0.13212946590320068	0.3629793508439052	0.10464720389669077	0.516843593324336	-0.05073805078243625	0.6638974910838551
sub-0043	ses-04	pain	55 L_6mp_ROI	-0.3175925543160032	0.14330968799137392	-0.4150301001820604	0.12807076263896292	-0.25948576146396535	0.09001789806517074	-0.09493643039274494	0.06308383353290509	-0.049846150096404	-0.032211234003512244	0.03728442004468995	0.019740923876944032	0.02235190290124459	0.0014578030282367809	0.13937966085364697	0.07976330312267484	0.165871561617306	0.3168838589025316	-0.024059406562971737	0.3835328335409309
sub-0043	ses-04	pain	56 L_6v_ROI	-0.2758589250464817	-0.016034536075984512	-0.23161950568214767	-0.0030881310409132034	-0.09288489871287335	-0.023340523956167317	0.11658499646729516	-0.0910929456406861	0.14459349949357558	-0.03763281526894107	0.27407605625671366	0.010962672547877809	0.25727420716771665	0.19291017928325838	0.11039764199453204	0.22832448343876086	0.16032518718711727	0.3388291435240401	0.025685404866356204	0.5121318861081218
sub-0043	ses-04	pain	57 L_p24pr_ROI	-0.4197201337664405	0.1161892485432375	-0.46356551475692687	0.05321369071034233	-0.39640926712085456	0.1617344158879636	-0.11760884919271318	-0.17094662368004512	0.18737828662807424	-0.5329856643617907	0.5647307250421961	-0.24235173968604543	0.36718430102069605	-0.004708199625437265	0.18011698575254603	0.3653735959452899	0.021778746673201045	0.7524934026689062	-0.308116877050399	0.836573196780314
sub-0043	ses-04	pain	58 L_33pr_ROI	-0.2589400298677715	0.10790193186442709	-0.415769930820005	0.13817365897264014	0.018573317293873445	-0.3597519534653399	0.5300329155303198	-0.8273323906781749	0.8011479777786299	-1.2295708763602593	1.2850373139926363	-1.2599566285208714	0.9052946806826071	-0.4752412157569521	0.22342629310536555	0.2234266207213191	-0.21357179259182343	0.5125272990863654	-0.1413402618791881	0.2848622955573031
sub-0043	ses-04	pain	59 L_a24pr_ROI	-0.15281718654642462	0.14501047939896877	-0.36657406440184515	0.12700259270151293	-0.18340313696431412	0.21394217227222148	-0.04647538770875741	-0.11728042247394013	0.4330241307917713	-0.5988796944985691	0.49052363392553683	-0.403688745698103	0.3883892180794003	-0.18317442045515375	0.1505501286926272	0.41129466088587463	-0.28106423537185743	0.8282103987714438	-0.26917581072932106	0.6916729995559737
sub-0043	ses-04	pain	60 L_p32pr_ROI	-0.32644774731858944	0.17066885608909207	-0.41715872881308635	0.14231981285108194	-0.2035112006026602	-0.05610067484969475	0.09932221712609454	-0.18034986771388195	0.3602900185873391	-0.2428008957345757	0.3087077529561482	-0.04608161684616114	0.1542260378877639	0.3713968104003521	-0.07301532397150805	0.3445187681771117	-0.013428098399951535	0.6433770523939322	-0.07205988088954382	0.7248821299234243
sub-0043	ses-04	pain	61 L_a24_ROI	-0.13947832554940812	0.24904195218438452	-0.16938850419818258	0.18792475222578386	0.1905772166474821	-0.13053580888637803	0.44228647674356986	-0.07387132644578305	0.30863229610210635	0.21902699134272466	-0.2719695355973606	0.4849328163628994	-0.15670826992872666	0.40713430067367945	-0.2803625409012551	0.5477658192363906	-0.39646861653579185	0.6045920089287096	-0.18437025678329427	0.3638582630487292
sub-0043	ses-04	pain	62 L_d32_ROI	0.1318499193943247	-0.05061980037703057	0.11982630147236203	-0.008634904940884282	0.18500831925634548	0.07631734938601929	0.2689765797472553	0.0022273461407285224	0.3078732343668114	-0.0703643109467993	0.1692117988373175	0.0034871859280599066	0.3569631992995295	-0.09560492224094735	0.19656321836334809	0.13730051189250378	-0.0368900540542845	0.16356516681550762	0.09450825617764198	0.19047125980074417
sub-0043	ses-04	pain	63 L_8BM_ROI	-0.12887569921866443	0.09166202499589629	-0.1633450717659972	0.14535369328957598	-0.029119949302591146	0.07078427348042417	0.17081758947828998	0.08758866293427109	0.24790176401159789	0.06039236517651162	0.2963109923076767	0.05347971657447315	0.3521546371091649	0.299609303098317	0.26240589329045666	0.2579161005270364	0.26369195996883876	0.4873658757887209	0.0541529454864349	0.5259506648778816
sub-0043	ses-04	pain	64 L_p32_ROI	0.045328215161921835	-0.16928752809540454	0.12147120957783565	-0.05178188100108944	0.11154178891501294	0.07063573703140344	0.08244613910167588	0.09818217557802314	0.16880600175498534	-0.013035445188537935	0.2708670682876989	-0.0591731826255361	0.31843886466454846	-0.15050355695465406	0.2814754531978689	-0.0502764814758685	0.037949780944991005	0.18845539603181655	-0.03222626742594777	0.22887311876045638
sub-0043	ses-04	pain	65 L_10r_ROI	0.005885836509812764	-0.18953753042074917	0.0717571719759756	-0.14330525021985208	0.18089153075844291	0.002399470658345023	0.2447761274597571	0.01645509904924834	0.2927882818430111	-0.03768624833432504	0.2593539655066905	-0.09111498814040654	0.18636716116902044	-0.15390227742205403	0.16929669517471596	-0.11358670180278893	0.06668722136112544	0.04461306036640728	0.06091124667421625	-0.02074249723523611
sub-0043	ses-04	pain	66 L_47m_ROI	-0.20295796304628658	-0.19286457597906997	-0.2297962346489386	-0.05205626903460925	-0.17467035940664546	-0.09905585281247778	-0.014721735164215502	-0.36135126309073995	0.33647666424021533	-0.3858756742411088	0.3684021708314147	0.03314620346378665	0.030511612241027535	0.47634790374882974	-0.4655392604080525	0.37572715613480595	-0.15654203706143688	0.38715236578456624	-0.09131143934515766	0.20526286520016698
sub-0043	ses-04	pain	67 L_8Av_ROI	-0.134544154416793	0.028985608827107403	-0.14213615450454675	-0.008151485269069466	-0.021976608011140326	-0.010527556130583617	0.19960691671917563	-0.15688479600336744	0.2776245864501375	-0.03534351244697574	0.27607350891143445	0.10234165903886024	0.21531924218965498	0.3620008472545563	-0.00018840562918612998	0.3908300270990494	0.1024261881593174	0.43268371386220505	0.05410618850598688	0.38412642159264965
sub-0043	ses-04	pain	68 L_8Ad_ROI	0.005518562850072628	-0.07561579660507614	0.028836561565457684	0.003215250343508598	0.025857299561603844	0.07275212900703176	0.12848364305610102	-0.11813423149425321	0.28195358082671246	-0.09843031248320243	0.20279231326557792	0.08178721074116328	0.19421567755109645	0.11880193488265565	0.07042315625321392	0.08082209521887586	0.1916427032283147	0.13180971603768285	-0.0024358109692167664	0.19389288702502286
sub-0043	ses-04	pain	69 L_9m_ROI	-0.007264265416083588	-0.003967044822449956	-0.0560062271545915	0.12856010123552147	0.08193154993139849	0.16415514174622542	0.224959275246689	0.06541517778954749	0.2852918686999791	0.05306587376208239	0.07098061266758131	0.15305278817808324	0.17218281907647637	0.20471055105322727	0.08068315187832005	0.1153449101447941	0.1382463823978266	0.1712804199334089	0.0589676290284133	0.21935054411344163
sub-0043	ses-04	pain	70 L_8BL_ROI	-0.11642400187965979	-0.11793462732299925	0.10062549668693782	-0.11722686790748285	0.11822997997487378	0.03259130133648663	0.18434379365992343	0.062310550050426364	0.05597382463331385	0.16491492645346395	0.18263276909719306	0.11035751893560306	0.3571598340773391	0.07369747812450105	0.2528226082316758	0.14131782588977346	0.11516377856657635	0.26238482565808496	0.10370102479592243	0.1758804333190479
sub-0043	ses-04	pain	71 L_9p_ROI	0.044948857639439455	-0.1045816753887559	0.0008306944856419367	0.08787466193291363	-0.020001860168318557	0.15612047132775267	0.0995937645336507	-0.021163306890299695	0.2396835402987471	-0.11187851319856064	0.3770878217076347	-0.18051189948070084	0.3671529151678564	-0.00867348141056322	0.18381143974593686	0.08300625464078547	0.0932600070741353	0.17801126628528832	-0.019516024860549257	0.12324881238088073
sub-0043	ses-04	pain	72 L_10d_ROI	-0.19673781445410382	-0.03818269540647963	-0.3795765931346549	-0.007814479343770527	-0.16853104512501677	-0.03159467498353987	-0.03646161470321162	-0.0892885024360957	0.094285181569188	-0.3980568606895607	0.15357428830176828	-0.17941321006362315	0.12240251899360664	0.12604601820910416	0.14139632050488252	0.3666239509788727	0.009773878148686518	0.47399330615126395	-0.1039495981159002	0.510555127399711
sub-0043	ses-04	pain	73 L_8C_ROI	-0.21220554857408666	-6.608869456822105e-05	-0.1530910095512473	-0.03632633203954265	-0.050706127990665276	0.05810760390899007	0.0665843540595074	-0.0006060116076268756	0.3143117071121812	-0.0900017910325707	0.5086177395639524	0.05755858330338038	0.41481004318829257	0.28768299449516	0.13270359166495857	0.44295254697495706	0.09918853727976519	0.5439062499268228	-0.012081861430149604	0.5045889985948558
sub-0043	ses-04	pain	74 L_44_ROI	-0.2683939122857155	0.18332736161865368	-0.3629826683180835	0.375054888349635	-0.3178059426204571	0.35773233953213274	-0.0037793329968250776	0.13625328923255514	0.145543057820577	0.05216248165479153	0.46210727949516	0.12453306084766423	0.3198582854993324	0.3325542200192053	0.07182940260326863	0.2937063910120905	0.1560899051595346	0.3124306181419146	0.02172776506636918	0.3004832251271308
sub-0043	ses-04	pain	75 L_45_ROI	-0.17007188088879915	-0.04009783422067289	-0.08373214327427227	0.31351843205145924	-0.204962904666439	0.34961834912613954	-0.1751856419777987	0.27474012833618744	-0.056309637283357084	0.10121962278686134	0.399948384581878	0.1927526137409087	0.055337197240412604	0.3624887957391952	-0.06352973532893115	0.22379634735205275	0.08488640525582736	0.1362015570479015	0.1139860513232117	0.08701330670510699
sub-0043	ses-04	pain	76 L_47l_ROI	-0.12690765523382674	-0.14246696181791663	-0.006799056728195792	0.01703566061777654	-0.08168090656067098	0.14852773194171826	0.048864014262879	-0.0811700409674534	0.3836018050721011	-0.1203416112556311	0.3019161189196731	0.3021992496934827	0.15838386273647895	0.28587329720612026	0.017639784416771612	0.16452771999647683	0.1722884634660239	0.23479302113028575	0.040110819431457626	0.2334350079092962
sub-0043	ses-04	pain	77 L_a47r_ROI	-0.04516641512665424	-0.08446687304980234	-0.021190369397713935	0.11953600531530757	-0.052928831313575134	0.0849747646790675	0.05962305004565128	0.00985216311070814	0.14297165287701719	0.08121529790886732	0.2940246042800356	0.14855398454287017	0.13714920269274622	0.13131794165739646	-0.01596606147972644	0.06246725418255063	0.0003640292457389074	0.00935503122896097	-0.0019493261314995653	-0.027624140960517428
sub-0043	ses-04	pain	78 L_6r_ROI	-0.25084218079859666	0.05037127161074752	-0.2420906464978602	0.17037491001398175	-0.1283705200225233	0.0802598898950167	0.11034412322409186	-0.041260647652825944	0.24025730688976477	-0.05028045771467554	0.42630773983918874	0.027461159340306296	0.3954930431983243	0.20921066180229136	0.15643502173096316	0.26563520344761654	0.14389692200274287	0.36701395169190365	-0.009193827952357868	0.38584303338736853
sub-0043	ses-04	pain	79 L_IFJa_ROI	-0.2957994102143746	0.16874322557215352	-0.2743562307162648	0.10451964637464066	-0.030370200418903776	0.14264330142164694	0.02554289223424797	0.22870504489429588	-0.009750346108985347	0.35559527855952916	0.12609654000407547	0.2987470808695894	0.29740707181479475	0.35418271376012084	0.20153822002012936	0.20473764094443445	0.4033526464313171	0.29973262979023363	0.07703188846910085	0.3482975739595215
sub-0043	ses-04	pain	80 L_IFJp_ROI	-0.24120099325474822	0.11738953270363495	-0.1787648651368559	0.011339729342098545	0.010699420251290977	0.12048114408407558	-0.1889036729796332	0.22780405518516797	0.06855010730168337	0.02266404666721723	0.24054524117216494	0.16269510517703317	0.2797918830855743	0.29122773905358146	0.025630231427350027	0.23093907824841056	0.10881897826474302	0.3097364596899971	-0.07957827718801117	0.22567746046166812
sub-0043	ses-04	pain	81 L_IFSp_ROI	-0.17595445491874584	-0.03386639625457289	-0.11027207744862752	0.024147275917013964	-0.14215306076836365	0.3549596329850801	-0.02860039657962348	0.0885364780651976	0.15844817949491308	0.06297961686928935	0.35070302422726163	0.18533795433110006	0.3189178378204922	0.1866392060910083	0.17035591489031432	0.10157903185940445	0.1401757461924477	0.36232048798024064	-0.04352620727520897	0.2257220345948241
sub-0043	ses-04	pain	82 L_IFSa_ROI	-0.1251359293309461	-0.03514494654071959	-0.18961156540411736	0.25100965229926814	-0.07675814142368048	0.35167159566598566	-0.2355164284905444	0.38004032022700973	-0.1549973370167199	0.19242536603160748	0.23012332932169974	0.04724819257081014	0.28237521155440615	-0.032911326922306354	0.06645760463788929	-0.007835648144540474	0.06792081037932048	-0.0574695909899374	-0.013712019371779264	-0.07959096183229061
sub-0043	ses-04	pain	83 L_p9-46v_ROI	-0.13432390403244468	-0.09859432587736575	-0.07237992219766334	0.004504054605095631	-0.0914593603346758	0.16256296371967527	-0.042630904322235326	-0.011016595220430307	0.2898076311690965	-0.191294950713499	0.6262639273167306	-0.13024764464658542	0.5259434929660813	0.10027738785639462	0.21965392879433607	0.1831697692085575	0.09732490278405627	0.3316462974563969	0.04133999950480562	0.32186979173150804
sub-0043	ses-04	pain	84 L_46_ROI	-0.09049828787838997	-0.06291641355481828	-0.09476924159475503	0.03033634560402713	-0.02417314710587122	0.10933283979674552	-0.058621153865614735	0.0732444719412917	0.048672753204897404	0.017533957551754395	0.24104900910448684	-0.04135944946775067	0.33260589620092407	0.10533574282811325	0.05333230966374562	0.24758953762773186	0.07835315224107954	0.2901201366160791	0.05390762333234377	0.35652504298695237
sub-0043	ses-04	pain	85 L_a9-46v_ROI	-0.14251405287919097	-0.014548079659727042	-0.21308381966793058	0.13118503113205915	-0.12326438753133126	0.13937024801712064	-0.07169581166413483	0.05836850494559798	0.12435461974748059	0.06383621000390582	0.3416663351227119	0.062245138205034474	0.43917090992525715	0.11400332952625797	0.11071585928357487	0.15698825154428947	0.09492324931559433	0.1550160807609057	0.1127273495878213	0.23706800240611253
sub-0043	ses-04	pain	86 L_9-46d_ROI	-0.19052669893325677	-0.041191014925965684	-0.17064389975309807	0.024161542922685877	-0.05375195252209779	0.026169318429989884	0.009114177411455279	-0.06587593692182472	0.09242805689351324	-0.081318088182333	0.17327201086650112	-0.018054440608340043	0.13064628043754667	0.19097310788202146	-0.06994973045927257	0.20683675819855712	0.0941906220640018	0.1461417361774116	0.07853167241421281	0.2250546781253542
sub-0043	ses-04	pain	87 L_9a_ROI	-0.13018866841991222	-0.03999175042565072	-0.1663616471257211	0.06599624759853549	-0.014415517819381949	0.010898433202951141	0.021698471864050113	-0.02663321678499564	0.11153423042885942	-0.02871842294908924	0.1274648700220389	-0.01711032546549669	0.03293929899667871	0.23254996154181728	-0.10058425504274023	0.19299968224735967	0.03269202005142409	0.21695553716342453	0.013001509756605556	0.2715902756848742
sub-0043	ses-04	pain	88 L_10v_ROI	-0.09810054450317246	-0.10834610495585988	-0.038113601181637737	-0.07562399211674528	-0.02634160290563425	0.001634372839767968	0.0072467536005593166	-0.026172226094730865	0.06803729149565774	-0.0832295497652301	0.0816827047414203	-0.02959236308385414	0.03709684242689045	0.07939380944244111	-0.03633256787766925	0.04897162832799073	0.02999830904662136	0.08222304402891795	-0.061294315441724444	0.03725842379423794
sub-0043	ses-04	pain	89 L_a10p_ROI	-0.18606002458214013	-0.026171480179085785	-0.25684002324088107	0.1100770416952945	-0.16452219885536504	-0.039337593898742404	-0.10400441070464377	-0.06290017816571837	0.047226641325204925	-0.08795151091776598	0.1649127764809116	-0.019573226681921765	0.08262924215609312	0.12650735066157975	0.02312716459076818	0.145150032022405	0.021454136324416593	0.2157154786309429	-0.14496557374942104	0.2557580413985281
sub-0043	ses-04	pain	90 L_10pp_ROI	-0.08623231244267625	-0.013498598034300414	-0.07892058816878308	-0.04630163297479267	-0.056228503439389704	-0.05911997555618747	-0.008588954945976746	-0.09919578870025937	0.026178046367222527	-0.14458355209931442	0.0817949330355736	-0.08235694672248743	0.032102020972754206	0.07292131440787182	-0.013102319189674047	0.10703141465717728	0.021301268710475902	0.12385250110941937	-0.03203110145541486	0.12548124590282575
sub-0043	ses-04	pain	91 L_11l_ROI	-0.06097929676082009	0.007686907269110283	0.007114763349340251	0.010896840968219685	-0.029146618709536443	0.016267312117371736	0.06796772515605212	-0.07403347621793012	0.15972424839037466	-0.0806665176559025	0.08781113395918894	0.02235793226097278	-0.010997086011573972	0.07614250088004447	-0.09527407540942276	0.019244365235122993	-0.015984785017764087	-0.018570795751299496	-0.015673652751027264	0.006243440417013848
sub-0043	ses-04	pain	92 L_13l_ROI	0.012892289177462678	-0.09696827328766895	0.0417777432391745	-0.07468328555576073	0.03464805509130627	0.002535657999901526	0.01567277216530974	-0.023803875036776886	0.01752738352588123	-0.005730904078006504	-0.011300698059960423	0.030880247702055212	-0.008902510801179236	0.031249449512134687	-0.033245363538935764	0.04453961588180555	-0.04040893990911915	0.06299722200405253	-0.020736740921842484	-0.003652369173323873
sub-0043	ses-04	pain	93 L_OFC_ROI	-0.0030362679043197905	0.001467062945908878	-0.00237482539269405	-0.0036195606132628645	0.003408826605457518	-0.002775128138652269	0.0011954763619771956	-0.004851390589878951	-0.0007710982320841842	0.0004637568241405386	-0.002350869467820385	0.0013497662636875463	0.0019585870919344222	-0.005652384937596994	0.002081281242242628	-0.0036867860210423775	0.001418017394091496	-0.003086957915086012	0.005422104447764478	-0.0026373274837583867
sub-0043	ses-04	pain	94 L_47s_ROI	-0.05879678348028468	-0.05929038453666427	-0.11124687044776106	0.022034957778006122	-0.12170599089437324	0.08098769761574419	0.009104433285728207	-0.0777640266642677	0.21285592934462846	-0.16861743340331406	0.20448804980637178	-0.025526875027213583	0.18451487906377761	0.0950900688263809	0.06338714506497921	0.1100128299296609	0.02921033016141891	0.26691386127562483	-0.13161536110904629	0.24204782160152738
sub-0043	ses-04	pain	95 L_LIPd_ROI	-0.17062663094492098	-0.1824028144445867	-0.23142936279419737	-0.024626720227666047	-0.3963386300054283	0.3432179534850944	-0.1886648376224257	0.09841317016052678	0.14896221042752208	0.08630608280785582	0.08790255182021525	0.23001930292855183	0.19564921807344973	0.2572296392505273	0.1970552706799707	0.32592619275962514	0.2781258888504471	0.4905872835308117	-0.0011358653015910714	0.5310777596270542
sub-0043	ses-04	pain	96 L_6a_ROI	-0.34671439571900914	0.05639217904311713	-0.32648021157765356	0.023387652164378242	-0.22374354343814953	0.01708200233067759	-0.1329754122762233	-0.084307364436419	0.09173271462660154	-0.15232050668282268	0.2908582030294558	-0.0748882955386811	0.20227111124924077	0.14431632002514402	0.10428593328255026	0.3451125593771255	0.10213784488152707	0.5200403965341401	-0.04119258792501175	0.45812930842996824
sub-0043	ses-04	pain	97 L_i6-8_ROI	-0.14402794427092958	0.0622250049669436	-0.3039215280668607	0.09873690411872266	-0.12469803822621335	0.05106240483822544	0.04258418781153138	-0.12314184645877954	0.23020584793911103	0.002276033003047574	0.1816834941476826	0.11287211518460591	0.13179618159661566	0.2819758978315332	0.04152745105528058	0.38278387559653376	-0.045324479397620424	0.5358342544290677	-0.12112669648054993	0.471717450432216
sub-0043	ses-04	pain	98 L_s6-8_ROI	-0.21071188237132854	0.06567968858848809	-0.2461258518839959	0.0015460344278022385	-0.008333503525908836	-0.046509154314690763	0.09050773662152803	-0.13972009914531855	0.1794072026122617	-0.0990335810716541	0.25781086394682173	-0.04079212906233653	0.24021168444978422	0.06668662646689934	0.117428849294212	0.20093708527727347	0.0888124301373122	0.28628111036954135	0.008975055782951321	0.26377016799878744
sub-0043	ses-04	pain	99 L_43_ROI	-0.3922445699951551	0.07037077700970092	-0.4818652320008192	0.24993280136653737	-0.44353911425394976	0.13740142420290516	-0.19361435587156103	0.008375980395192082	0.016958732261647205	-0.050970229888068125	0.2547296183163907	-0.027760556409681558	0.26671907559103825	0.1007760117152599	0.005994667329476458	0.26396033549439263	0.0952702204332632	0.4269075826520004	-0.033117453828477104	0.4828907949205003
sub-0043	ses-04	pain	100 L_OP4_ROI	-0.5969026673208222	0.12775754043532955	-0.5607286231411613	0.16441038203439004	-0.5116268177726728	0.24413367558973398	-0.39647472647391574	0.15255004925827503	-0.15408498915088806	-0.04768500880026324	-0.05147508455084599	0.18272834772780064	-0.0685510587014168	0.08241027601817529	0.09205696677357761	0.08047791992053532	0.13370177110727985	0.3722796821878699	-0.036725822818928125	0.5108423087657988
sub-0043	ses-04	pain	101 L_OP1_ROI	-0.3507656799290856	-0.0669750886054523	-0.30952470074958927	-0.031821690665683466	-0.3141371352331082	0.09587818314049279	-0.3273550945303158	-0.05998440699150404	-0.017452517674426765	-0.07184317435584997	-0.052758522855552735	0.02915123447325398	0.05091165889053775	0.04806626535728908	0.18805132159216428	0.13876854180050302	0.13774468053966182	0.45612163858447724	0.04646209534070806	0.5491088233373431
sub-0043	ses-04	pain	102 L_OP2-3_ROI	-0.32285900412333807	0.044716797306057196	-0.45945566995481285	0.17375219347781068	-0.41464194145308214	0.12659501058107486	-0.3553274102860903	0.08715342080906617	-0.17738416436641294	0.1440575986188924	-0.19673922055690835	0.12048048198931156	0.054996315966411996	0.011992337838619676	0.25919209233444357	-0.09102605923484593	0.22254021382374373	0.39452567667020716	-0.12163594460557176	0.5359472345877693
sub-0043	ses-04	pain	103 L_52_ROI	-0.2058072372874533	-0.001492506240154762	-0.24398876800970182	-0.07303319196590936	-0.2066687225325355	0.04838876835638884	-0.1191845155280853	-0.08330936337864561	0.19786968034593994	-0.2732892211642364	0.26196788594289533	0.05921329280110164	-0.04669901275537126	0.2741003547958671	-0.13646432141464795	0.3092818667319705	0.05748271969761955	0.6367480837498736	-0.24875902349915488	0.7330215062405637
sub-0043	ses-04	pain	104 L_RI_ROI	-0.31485432534023483	-0.0823332701813541	-0.23972137688422943	0.11967029456528404	-0.5415152623226446	0.3372412604177248	-0.39736485833049545	0.09093317472426629	-0.09860576596011054	-0.018995227632518007	-0.08009287775022726	0.10788840745039992	0.04429093684208911	-0.13432912752072027	0.38483004444792707	-0.2597792170976189	0.5108941108353915	0.0902483205090811	0.004210688496555754	0.5274210961153262
sub-0043	ses-04	pain	105 L_PFcm_ROI	-0.5071450146981492	0.16148418708039808	-0.5109037351932237	0.23902441856626241	-0.5326500252394779	0.25361231850536425	-0.3568373027868503	0.034596728339843584	-0.040664224082776486	-0.10637789667600725	0.036778716802521406	0.018542086014143276	0.022318585838995413	0.05986466362567462	0.15810247700774363	0.07595067928132397	0.13023971957054062	0.39809538177196657	-0.06101424566856969	0.5395164378313747
sub-0043	ses-04	pain	106 L_PoI2_ROI	-0.25050135328937306	0.1290429759118296	-0.2145947481496733	0.004266851773700626	-0.09041066915027635	-0.03499394848202975	0.03541835434154112	-0.08316311910859303	0.05359677930315086	-0.10344440555747876	0.055390542904979835	0.07463621847032154	0.0030152666192530997	0.19335212306967597	-0.187558831500937	0.24593449951296964	-0.24521226898170054	0.43196446583622145	-0.22564615303506783	0.2061882727768877
