sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-04	pain	77 L_a47r_ROI	0.020878326027478616	0.0009224384293112963	0.01576140703561843	0.028989802139159027	0.06667103692822071	0.02182981219078805	0.0804578535295485	0.08609334361273574	0.10111343128000083	0.0659995406159115	0.05579564234451149	0.1886838529862862	0.10973894469327508	0.24644523350344325	0.09901311718948849	0.04021963759098568	0.04338216346567535	0.16858915877823621	-0.15651577535830116	0.17488155714248857
sub-0043	ses-04	pain	78 L_6r_ROI	-0.09200754059454604	0.07310009951520396	-0.1155180797421165	0.15998011309896246	-0.1289379563500092	0.12173737107923127	-0.14610848400874552	0.10974384986134118	0.06810902715036989	0.06274508516589071	0.09890906907132967	0.2041101587243979	0.227583246865593	0.24115126525333108	0.08276182703064014	0.25676885120439474	0.0721757410425893	0.39572664535280655	-0.12758075438496264	0.4696018118328591
sub-0043	ses-04	pain	79 L_IFJa_ROI	0.015975930234942495	0.027521910969442506	0.0065009796940278764	0.16609239513451643	-0.1757692391613011	0.16966800491660025	-0.007502169698225027	0.032545062098949765	0.10227620150513266	0.09435819925821318	0.2990937295573928	0.12923825598785352	0.2935642209577813	0.2990967382593515	0.2990612685142938	0.16147208305085925	0.26455246358437107	0.4848596113392519	-0.022136608033494706	0.4602028792185884
sub-0043	ses-04	pain	80 L_IFJp_ROI	0.1676014745497344	-0.24103386406941793	0.28290987733338996	-0.1618289889226078	0.04926191460136244	-0.04756511894987767	-0.094260109380998	0.11844620163465833	-0.032682210625197106	0.36949315280631945	-0.15071633150962152	0.46141941772216466	-0.1528284898323095	0.5346818352586771	-0.09434898600070728	0.6847100937273305	-0.28417892175808235	0.7552263124641313	-0.15794315670958936	0.4082310863745638
sub-0043	ses-04	pain	81 L_IFSp_ROI	-0.08344853030693795	0.21516723895624454	-0.19598765731983567	0.35861530204322306	-0.39334998873946037	0.35579968553681285	-0.1402109443432838	0.1631172201331766	0.01981049054493862	0.05739596710802262	0.008912925390460017	0.19005005683646722	0.15799129860638844	0.24121698172108502	0.2125335494307859	0.21894087692072658	0.00038827245697819443	0.5053236141502658	-0.19862423718107405	0.5006568291531246
sub-0043	ses-04	pain	82 L_IFSa_ROI	0.006049618557675979	-0.016461582967461353	-0.12313656384348615	0.10575333241831723	-0.09374532483661047	0.16636878293788523	-0.0939916857437485	0.24227385569638055	-0.049526393024813486	0.07626896248427195	0.0025562011044889575	0.017061704275839817	0.2987074941918917	-0.032074967013710175	0.27748321702810574	-0.14832753018132383	0.1131417461501664	-0.004244901681379322	0.021737395508118942	-0.034931610949037586
sub-0043	ses-04	pain	83 L_p9-46v_ROI	0.02718753638254006	0.06225847829191498	0.07109828419562023	0.003595494044517699	0.025781774657919962	0.0940591255617674	-0.05161221326622751	0.1074842157250982	0.03137913851842735	0.053741034050154256	0.0586287755551056	0.12326430314090374	0.2232531163128628	0.22400273476592727	0.30583496912336433	0.10294088081507406	0.22653423625247124	0.33575255383245317	-0.041359559129228056	0.488125640536826
sub-0043	ses-04	pain	84 L_46_ROI	-0.011814547165145671	-0.032550394988238425	-0.03493536564690799	0.05764747009273438	0.02549636429581363	0.060626653995767346	0.08454369405779717	0.013531174462099876	0.08418043594833775	-0.04153833434776021	0.11024810175879972	-0.020685742870701882	0.1512364565123954	0.09946924306784428	-0.011701062326962807	0.11316349611673288	-0.024093751838281788	0.25473786112644176	-0.14215456835335444	0.2825812425505111
sub-0043	ses-04	pain	85 L_a9-46v_ROI	-0.0743799615563106	0.06967861228913498	-0.132572500439862	0.22114632186068442	-0.16835232627681002	0.22307107924145775	-0.13324898814141994	0.13075425601557666	-0.029474162935511434	-0.07039822878960689	0.034246334367343326	-0.01940802227382291	0.31180126836184885	0.10944601688172752	0.23407378953010186	-0.13613795303173395	0.28026019599441676	0.14927254995123723	-0.14794015508879954	0.46139544489390977
sub-0043	ses-04	pain	86 L_9-46d_ROI	-0.04235086203801994	0.026987696720561033	-0.14896103073897968	0.12880240267758983	-0.0753489364220166	0.06182371883302313	0.05672513453552531	-0.0638707145963613	0.1077288923120635	-0.04771574598213613	0.045222101169457	0.02084796710999966	0.05031591453358806	0.08962723883746454	0.1169574623558366	-0.09658643952933998	0.08833545302137402	0.19383993598686	-0.1317695808454055	0.3036657218128973
sub-0043	ses-04	pain	87 L_9a_ROI	-0.05763593794580072	-0.050037554004548096	-0.08237120099910021	0.1253448044819617	-0.053303545752940024	0.10646692768176443	0.013818065036323109	0.11373755164019195	-0.08693831618256356	0.08227237514919189	0.060655868340561005	-0.019329034448991107	0.05646313396553821	0.21542145236320642	-0.03218558910892155	0.13430983152801582	-0.04216941231080773	0.36031359639138383	-0.1389814958915525	0.38791066964720944
sub-0043	ses-04	pain	88 L_10v_ROI	0.04324312263906929	0.008619987580905932	-0.06413121012535114	0.09312448949912022	-0.050955982979436786	4.1042921553324975e-05	0.11703469069143178	-0.14203547300046113	0.06840312360291159	-0.02760627797576727	0.05020970441248977	0.02568207011746184	-0.029519158759273145	0.20377911931705883	-0.06455731393704722	0.09481488603760414	-0.0030745781191782477	0.13739696158515813	-0.05868884718619678	0.21408841117517688
sub-0043	ses-04	pain	89 L_a10p_ROI	0.10153499342174323	-0.009163662737352805	-0.015009427512303984	0.12410205276317568	-0.08332017050708217	0.08208896458708353	-0.094232804064247	-0.026335183260996563	-0.09754157855714646	0.06918500914272481	-0.028355708794083313	0.08416699316231056	0.16138804759461356	0.1273372828298193	0.29924941866302834	0.007306662087781424	0.0990584630475418	0.3547512766761088	-0.19490165662911269	0.5306337607383729
sub-0043	ses-04	pain	90 L_10pp_ROI	0.01034884674498023	0.018005070070869364	-0.01504562529096237	0.01365976852554955	-0.018512438970636494	-0.03999411014138499	-0.007866831648820048	-0.12627980395999033	0.006622690938885234	-0.0969301769377706	-0.0551401593036205	-0.01675481867230049	-0.0014926133577653333	0.11724329434810185	-0.05462156727645642	0.17880262399109015	-0.14529257571284931	0.2743729699642274	-0.16848144540039062	0.23966200238018365
sub-0043	ses-04	pain	91 L_11l_ROI	-0.10095409363136963	0.1395913237504466	-0.15585929166409776	0.14223976848975167	-0.11476922290197941	0.10713185716455656	-0.08478239384766616	0.13161400931844824	-0.05732197711809035	0.11373693789316375	-0.08244101466377882	0.15911083135312235	-0.09694889564692365	0.12524127691873105	-0.1102333856110942	0.029935113301913112	-0.04324971652779746	-0.03823335904971192	-0.06770721883548651	-0.048174788630628296
sub-0043	ses-04	pain	92 L_13l_ROI	-0.03176632109305382	0.014921856867971697	-0.01388626210478066	-0.005140869623728886	0.007904740623279826	-0.05352912544011606	0.048244138679606814	-0.09445062572251528	0.06778291486026006	-0.026248598455666586	-0.01789488490236917	0.0402216381402294	-0.054985194285574385	0.1176802089741394	-0.1360204268056823	0.14178019548119625	-0.08530464068657348	0.08670939870550605	-0.0986694653841801	0.07233378033352617
sub-0043	ses-04	pain	93 L_OFC_ROI	-0.002381340584249026	4.9659446971757e-05	0.002599170762916047	-0.002763832822316526	0.0012450495161918744	-0.0008775975685399836	0.0048380441102056585	-0.008700589244661282	0.0061368271447841	-0.005243922740783339	0.002680721398465453	-0.0034228401801852286	-0.0010154882346224009	-0.0014242515124022008	-0.00015165296825354842	-0.002152328505459217	-0.0015020403892046037	-0.001865424406419807	0.003777677870582524	-0.0013727438182140458
sub-0043	ses-04	pain	94 L_47s_ROI	-0.009493981414437996	-0.03257702756583758	-0.014518695555181425	-0.02101478749114835	-0.042481049138043445	0.04525968775454859	-0.0024629632745871086	0.08399473125986891	-0.12426273185209612	0.29457423774277014	-0.21599930712337048	0.18037733377947135	-0.014182905525055621	0.16476740411215474	-0.12517773496762752	0.23451330951737231	-0.20557914079875242	0.3035075232282916	-0.23236768146837733	0.24894890227144537
sub-0043	ses-04	pain	95 L_LIPd_ROI	-0.044832833118554814	-0.019607189534739534	0.09433168544553762	-0.28381977319004004	0.12557878079526205	-0.2186490140188564	0.03915451898691637	-0.036468183427037795	0.09559885412113185	0.07959569782796262	-0.032913663918992836	0.3770545973581884	-0.0195691057738879	0.23343534839197724	0.2356806123211543	0.16869765412089152	0.22453916750127284	0.4636253371121315	-0.1386755447370339	0.7100955515013001
sub-0043	ses-04	pain	96 L_6a_ROI	-0.06386857552780766	-0.02769914857811298	-0.07999858101093736	0.023164052801816763	-0.02789700679278627	-0.05561136614095986	-0.027651449303987264	0.04347639143192373	-0.04078375552443326	0.2377087651964736	-0.17611212004181498	0.23434138329308166	0.01496086251541636	0.14855763173174558	0.17999229338130357	0.09889583703917071	0.11888129932138403	0.36010942511061156	-0.11823632116969443	0.37024068406436206
sub-0043	ses-04	pain	97 L_i6-8_ROI	0.05746275953493964	-0.056015342271217676	0.09212301913330513	-0.04505182098409738	0.10245236858286065	0.0024726563766225137	0.027196787501347373	0.1004616116811068	0.04537761607979635	0.20923834585611037	-0.01002098047370891	0.11269638384649701	0.12660069495239948	0.22119530821788247	0.13555622755530086	0.22335647815608353	-0.0022030560431193563	0.4152658805051159	-0.10744558997789166	0.47056473842534424
sub-0043	ses-04	pain	98 L_s6-8_ROI	0.00421748488800849	-0.0028965646711485884	0.012380532923493552	0.015488585165214924	-0.059098165991658694	0.24946660019699374	-0.16495678918175397	0.24190593120527254	-0.08908835578441796	0.1584315029280919	-0.08541396858867474	0.18907108562862157	-0.03478757722044304	0.43129613997130556	-0.22128141006326515	0.35751898619102807	-0.12703861132148483	0.49873222605318523	-0.2637503726741853	0.46062850924657983
sub-0043	ses-04	pain	99 L_43_ROI	-0.3446776923429245	0.08614219356583155	-0.271139870276444	0.15181298503027107	-0.20573453869598576	0.0890028805239613	-0.1099964277957032	-0.030559432349924708	0.15901074271706384	-0.04292740631141144	0.01461989860297466	0.07307463587703124	-0.00996628114709574	0.13803188413868409	-0.00917887526718261	0.006952212196198382	0.024232619098210614	0.33864341564556294	-0.22731107657876407	0.4836717175626176
sub-0043	ses-04	pain	100 L_OP4_ROI	-0.3573597677087842	0.044461455294381974	-0.22278776347523982	-0.03395481297305889	-0.09093563466123736	-0.14070748955245238	-0.01837868389804054	-0.27139927264401453	0.14267825063392606	-0.1608941389950781	0.028648464853226648	-0.007481776063509025	-0.03386909896578802	0.1382641204641304	-0.11370822939281182	0.07757475755615319	-0.09764357295805418	0.2904011504919666	-0.1885054931305899	0.44536592272461106
sub-0043	ses-04	pain	101 L_OP1_ROI	-0.1851870492844844	0.008316139454864344	-0.16667185278008778	-0.041264825773219625	-0.10354958974184528	-0.0255653263133572	-0.06424479817414591	-0.15949129385279695	-0.03156654439074538	0.16182140987825022	-0.11639914672896774	0.14297472793579738	-0.05429592540198541	0.22453873495202292	-0.12274507878223041	0.2794990402879686	-0.029326210416179686	0.4995601423475014	-0.13544241118982614	0.6584617337289242
sub-0043	ses-04	pain	102 L_OP2-3_ROI	-0.32856904978660817	0.11755830319835167	-0.18884976620837504	-0.14421174709528198	0.015294973539968022	-0.26184868572216724	-0.009990487771836176	-0.22685942560580177	0.0913641611076751	-0.11294967957370046	-0.029877603966586733	0.09549701616591497	-0.14924085691551034	0.17898832855587668	-0.2656192884341299	0.11328993152632669	-0.1348023847399232	0.36580212986630184	-0.18046821036435268	0.4691840098218615
sub-0043	ses-04	pain	103 L_52_ROI	-0.1510977192814645	0.13452108301712662	-0.42149955452774146	0.13554129092011988	-0.24612740086374468	-0.22144755249517406	0.1312679497386034	-0.5548333872018848	0.28981717523608425	-0.27427354775193596	-0.04025582511620407	0.07789453004288167	-0.09348703017409683	0.11042553872423419	-0.1287200687535517	0.29203549386151284	-0.33677058761881634	0.465156029072159	-0.18629554258889378	0.47715830747455484
sub-0043	ses-04	pain	104 L_RI_ROI	-0.27789672338057375	0.027946259166325937	-0.31309238897539815	0.08324473559431132	-0.1544330578443017	-0.1534826612442346	-0.09089247988235749	-0.11388748744640549	-0.005909669260803895	-0.13719141583843072	0.0630062541868491	-0.001215932095950338	-0.050424137605603096	-0.01079033218940425	0.05853480010078062	-0.020788212637456005	0.05249968254914685	0.09284088062830788	0.004494037065249535	0.2720403781122687
sub-0043	ses-04	pain	105 L_PFcm_ROI	-0.4537406945099071	0.1545738713144639	-0.2723516518877622	-0.0553860684098732	-0.051706526178831695	-0.030145990332304765	0.032166194672939435	-0.2725784454674828	0.22658268900106057	-0.24718164893180009	0.17124951326099355	-0.06785174391977217	0.016110338890316826	-0.09673095920726968	0.02353919270704794	0.12371278307852082	-0.08956632175972405	0.2837769241518126	-0.14054237483424706	0.39120088084658594
sub-0043	ses-04	pain	106 L_PoI2_ROI	-0.1655128528052315	0.10505606190997163	0.009395144027146023	-0.07893307314426064	0.06556866004817503	-0.0180362494793675	0.026546065369901096	-0.1263263605158184	0.03584650176589613	0.021319135564989766	-0.06894146768872199	-0.0024364367784761544	0.0003422381587026532	-0.013254767149185602	-0.029345142541396245	-0.10875379256197253	0.0033415359892985676	0.0035726073186934863	-0.10070798053207106	0.16572582862490448
sub-0043	ses-04	pain	107 L_TA2_ROI	0.06769959003610687	0.05744158351054118	-0.11379418864738185	0.10079059971134975	-0.05890818177494372	0.07637203005413849	0.008359979190694634	-0.04907937945443399	0.13511038414654236	0.10227879636040106	-0.022838260743144746	0.16662200621880313	-0.1455930307044654	0.4174064996388929	-0.30523843042534715	0.3939487743092475	-0.36740469406773585	0.2479250437068544	-0.1431734223743822	0.17162118023234288
sub-0043	ses-04	pain	108 L_FOP4_ROI	-0.21779999230987784	0.1668994768899409	-0.16734052878058864	0.09359441151107685	-0.03560552782114501	-0.07613071064602032	0.08258392890909196	-0.2731762032255643	0.29612520993687946	-0.23225976736201814	0.06560295951142012	0.05510986376544344	-0.11654793011430709	0.34642372774434466	-0.1734189364926803	0.1469445753935095	-0.09704698618396551	0.3741452710417914	-0.32257033731233314	0.5218157304740135
sub-0043	ses-04	pain	109 L_MI_ROI	-0.12116472845422867	0.1356323158095166	-0.09877605687120164	0.20199895917529603	-0.18291702689119443	0.27877902059277926	-0.14194933425730488	0.05338860955620827	0.03171555539699359	-0.09483595247818506	0.07082959320935779	-0.0024044919958275614	0.015931776694787736	0.1937782451630908	0.01423281363277244	0.07262393591310115	-0.04517118272118768	0.3385367692300593	-0.27421424981229175	0.4261812830576675
sub-0043	ses-04	pain	110 L_Pir_ROI	-0.0283520988600232	0.1205739950462413	-0.24876381296010266	0.17759264038518693	-0.24002253991956088	-0.0025445058120242554	0.002210601594755183	-0.1877947816304541	0.046695089036874006	-0.12449098348239238	-0.03668111170471353	-0.2078491042992349	-0.017486736541709992	-0.1348104905391068	0.04161518488875913	-0.1636864599966705	-0.08859707432772716	-0.02679425979304865	-0.05758599476441516	0.10897185018610642
sub-0043	ses-04	pain	111 L_AVI_ROI	-0.08861121947791956	0.1395866478754795	-0.1609335293371543	0.2635942260280198	-0.2871416533814144	0.29247046864102394	-0.12310754637152667	0.38216053455523386	-0.02093842286895415	0.3023746151872749	0.02293602192212505	0.29438760001449366	0.14573917974042291	0.33785798027282027	0.05825185532757013	0.34827046793540645	-0.17383586397040587	0.5317070900474341	-0.29850929835999596	0.6058310506260495
sub-0043	ses-04	pain	112 L_AAIC_ROI	0.08704092712489292	-0.006638623388642324	0.06967189341716885	0.01528589574332515	0.037334570749264634	0.09675387666364332	-0.014384669105579244	-0.0745715670774911	0.19928234965924546	-0.10387516211908271	0.23277192519929793	-0.2756977755803287	0.35900548241949004	-0.2017923885899764	0.15639628885864273	0.052420019190240086	-0.07284720136427046	0.09749070511891293	-0.0328152344451413	0.16543166268703455
sub-0043	ses-04	pain	113 L_FOP1_ROI	-0.0899282923873008	0.16962473128347297	-0.2618492227551075	0.3584010568486142	-0.2194525501570219	0.22965888496287676	-0.13532705944611795	0.2243086111417665	0.13179693687768745	-0.030241558164850087	0.23827115059261506	0.03373851810419722	0.23976549307441974	0.1763648762605011	0.15409348751859994	0.19202684859479022	-0.06947938257688926	0.47477964448480203	-0.39771933696884354	0.5636096195632
sub-0043	ses-04	pain	114 L_FOP3_ROI	-0.11337992408812234	-0.006802815920574957	0.022845533472079977	-0.05724238587855103	0.22017517705643053	-0.016228583602272126	-0.026753409785718614	0.11853102093361673	-0.008936157055335174	0.11329256543371799	-0.092121769621435	0.1000416888207129	-0.06874421073948953	0.13886620595683102	-0.03645638846846633	-0.05946342331807861	0.21294955161373877	-0.05559571386978893	0.033475759830734156	0.24451742492359968
sub-0043	ses-04	pain	115 L_FOP2_ROI	-0.2975427015022522	0.16253913575928147	-0.1726393271229918	0.1813910085899804	-0.1622266089196242	0.2739519905288301	-0.3423891810975591	0.2937355481161576	-0.08729070292373463	0.2044411163808815	-0.050118056661595745	0.27257354834963315	-0.17846883356655022	0.5350342398861386	-0.2029253873458558	0.1340966634690105	0.17673519736740914	0.10755493791852504	0.06933760754337065	0.2747357378539395
sub-0043	ses-04	pain	116 L_PFt_ROI	-0.1326098196451323	0.05528307326409011	-0.06356501171826122	0.031981557382528135	-0.1093478233051758	0.09049879915131048	-0.14572186481104918	0.09599278380888844	-0.02210549830712761	0.08244878380130925	0.02185565839350801	0.12027820634330953	0.08616069912103352	0.04188270354095607	0.20849859859226097	0.0521348018586552	0.11522534373942593	0.2752785970454331	-0.08063324692670838	0.34922141430932324
sub-0043	ses-04	pain	117 L_AIP_ROI	-0.12538209412852147	0.004412502056741033	0.026553188931548604	-0.06516698128360131	0.0014579251519109514	-0.13438345827950132	-0.006357178376041933	-0.036611037727410665	0.0047805041605329356	0.12899007940222168	-0.061915448995806255	0.16646541623817432	0.06372257690347204	0.06401872279665019	0.13396370087225334	0.22900837463431564	-0.09198939097813581	0.47048992342508617	-0.2329106535261924	0.5246493263799488
sub-0043	ses-04	pain	118 L_EC_ROI	0.036278991115923025	-0.1893087437369272	0.02679451151778214	-0.09264218202878836	0.06721390413304038	-0.07197903892404404	-0.03638426849386639	-0.07932006007367488	-0.13110186794434428	0.2654764091746701	-0.4100144976564915	0.5925645425665625	-0.4669930583726323	0.6624793356253839	-0.4045564586805681	0.49924735653935765	-0.32829688729611234	0.5571502693961465	-0.33994270362174034	0.40322501920271514
sub-0043	ses-04	pain	119 L_PreS_ROI	-0.08525897087617408	-0.037973831257373046	-0.09933869393844505	0.03139027154942489	-0.22541498234761922	0.05389910578345976	-0.2612852591196357	0.09399106057984302	-0.28196740192290415	0.33392556067734785	-0.22473556839486877	0.205250464517319	-0.21291798433151984	0.3698458752521729	-0.21727981492844473	0.3888769564432025	-0.32468413807828506	0.30873686893177255	-0.10648763445187673	0.2303906497210247
sub-0043	ses-04	pain	120 L_H_ROI	0.05431538798518864	-0.18755409464008618	0.19977621378347588	-0.22285269409712677	0.24232866245916576	-0.33579936103361746	0.3141157720158254	-0.3193087262442955	0.1828003754993415	-0.028810935543413328	-0.05029691432968337	0.21337818194943764	-0.05855480070491542	0.30116336472569527	-0.06890838482250349	0.2230331041433843	-0.23303926144493164	0.2861567049774124	0.01888730334791707	0.09775508629418077
sub-0043	ses-04	pain	121 L_ProS_ROI	-0.46074385060746964	0.13019518340668848	-0.44669731873953405	0.13827204453122321	-0.3073786525256034	0.041933119281580826	-0.21487562046278796	-0.15902808751662195	0.07365884599562256	0.0677942277089932	-0.013083210569267183	0.15793842786440557	-0.31009783608469904	0.23065320785847535	-0.26730769330633014	0.11070361336079097	-0.4388838364598166	0.08597215392182048	-0.22452761668273358	0.16236150537189034
sub-0043	ses-04	pain	122 L_PeEc_ROI	-0.07410756721822209	0.09029691971761347	-0.15316108313338075	0.18579869587895737	-0.24568405426540843	0.1154185838840714	-0.07865027546236554	-0.08118461629967129	0.16988650072828693	-0.22225460748014084	0.20558891667262388	-0.04673609848504627	0.16271518836570611	0.07487090973742332	0.026066410435476653	0.049338060917259896	-0.010747464358373449	0.2848605829450488	-0.12609419443109243	0.2166189884933783
sub-0043	ses-04	pain	123 L_STGa_ROI	0.07906280604315755	0.051105370677166286	-0.05243556037732738	0.06028899915560372	-0.026259918623096425	0.0705252718037955	0.11342898915436536	-0.04871699326736935	0.34280257834751565	-0.06831943021691152	0.143601710975489	0.16850644106564502	0.04385003001957725	0.26385642218440725	0.1203593270192984	0.0967612842612533	-0.06518971849915337	0.21809320506904004	-0.17096555294321122	0.057550361704303755
sub-0043	ses-04	pain	124 L_PBelt_ROI	-0.2419620040949289	0.15417530883768718	-0.17698056279944938	-0.028601291827426507	-0.02570013988287843	-0.05007390797425819	0.07312742855024257	-0.20799455617166154	0.16845285052694672	-0.0669506004473002	-0.037555581788478606	0.16452912572496708	-0.16426412200188528	0.18187787217444942	-0.023275057355410283	-0.026701174575157388	-0.02034472796419393	0.16993526823650607	-0.11742896965049988	0.2549574243945287
sub-0043	ses-04	pain	125 L_A5_ROI	-0.19411189767869133	0.09240583257426199	-0.20788922512049055	0.07569092227072828	-0.12408912169437844	0.037218098257750895	-0.10109702215388207	-0.0900877814174045	0.04280369875754455	0.028491739516529106	-0.02802875107038159	0.2061417652332195	-0.014831506006558094	0.33384134214389477	-0.015490894909332626	0.3253012150056802	-0.17111526614744246	0.39018019939163656	-0.13741700096455703	0.3998700884392268
sub-0043	ses-04	pain	126 L_PHA1_ROI	-0.293339259631678	0.1448738253931913	-0.3118342517825794	0.11950178193648596	-0.2995315914189511	0.11095713390534832	-0.19991816563568904	-0.05993502613709872	-0.07047060212321413	-0.025713124089762267	-0.043611694692680995	0.06039757802515076	-0.0755187887310393	-0.11354285023011039	0.1838828490583315	-0.26672853200213015	-0.06094223416227214	-0.021906226091552287	-0.08324396491020651	0.0760515898650418
sub-0043	ses-04	pain	127 L_PHA3_ROI	-0.11213237778788877	-0.016888247702113647	-0.09442932648973404	0.019471225131453766	-0.07913602550236305	0.052815835072248705	-0.10472153827836356	-0.013753712557100317	0.05677739904815358	-0.23349199397031112	0.2609452532873547	-0.1496395701977558	-0.036020673318362686	0.14534137444225248	-0.10873496278571763	0.09267383159767863	-0.2443260541826756	0.2397700710936179	-0.12293216700562805	0.2055055152410299
sub-0043	ses-04	pain	128 L_STSda_ROI	-0.1225194469307665	0.12498288181166356	-0.18735895300879943	0.0997846620519755	-0.0029709548085426044	-0.13395314126344451	0.12583318417819916	-0.07102531063527448	0.029114589386772548	0.0718417660215122	-0.025050832549985164	0.23182680336038533	-0.07563990693825162	0.29068402125040416	-0.03514952583456065	0.20635814069724906	-0.14947759775147912	0.22625289386925337	-0.1186959640134328	0.2029501138162418
sub-0043	ses-04	pain	129 L_STSdp_ROI	-0.140070077930307	-8.323107555589988e-05	-0.23981319429255968	0.02450876427453261	-0.10936902010721374	-0.14852436834175467	0.057159360045014554	-0.10049076189007361	-0.01563547116077309	-0.032965911021021206	0.03414222378389639	0.15643507995530476	-0.10270034507260553	0.44849955923375245	-0.04718495222777693	0.2834469057793205	-0.07221856883160305	0.3845648065437915	-0.1468400741777536	0.474056324277339
sub-0043	ses-04	pain	130 L_STSvp_ROI	-0.12905558867656614	0.11605426212580384	-0.1030613234805324	0.03175795495713166	-0.05481879274694906	-0.0740273217343892	0.07407845760618151	-0.0873221556120993	-0.015622648904374557	0.07743302110912233	-0.048076221869308065	0.18052520371133668	0.0066370195505985495	0.4018489026238144	-0.10733692363850723	0.43454478146977205	-0.18423657649039196	0.5668726838214772	-0.2160891063456258	0.5932087368170869
sub-0043	ses-04	pain	131 L_TGd_ROI	-0.034806745758926345	0.06568931539061154	-0.1547119478442379	0.16558757526345533	-0.20836012769823692	0.1835948579596769	-0.05223625775132419	0.003757692678226735	0.08898587992519162	-0.1679390902982161	0.11329280222198629	-0.07626025496387315	0.07038455387074838	0.16402743487869353	-0.02738385319711415	0.05203287607846496	-0.0121838254858273	0.07110887259045949	-0.1254004217087079	0.24437079550634644
sub-0043	ses-04	pain	132 L_TE1a_ROI	-0.054700931317488634	0.049615782547338436	-0.07258265170528971	0.08444614744463683	-0.1086831742354383	0.11024860214170064	-0.08754519601373083	0.08963319658607026	-0.03503401612934425	0.02187298920649979	0.014922886735317642	0.046639970975342795	0.0063508581882440246	0.0829373870259663	0.011448917211645527	0.03089477295665484	-0.012106534588351696	0.07979643088072337	-0.06506981190058936	0.09090101653664845
sub-0043	ses-04	pain	133 L_TE1p_ROI	-0.05972187985204234	0.09848363861239068	-0.028579284812548403	0.07910945643981726	-0.11895996579925008	0.08123964823683058	-0.0858620477892467	0.03401775663348096	-0.08921211181243996	0.03940678893543976	0.019178331509499713	0.0747632233874995	-0.03588065945340399	0.30743359616496646	-0.12437810212285734	0.31588022963280005	-0.08836902317956002	0.41857544938724606	-0.15045338661045732	0.41825965982318486
sub-0043	ses-04	pain	134 L_TE2a_ROI	0.0041408991832344606	0.004235186238850975	-0.008924982303085792	0.016073471742575875	-0.014604225951248747	0.00495972361859244	0.0008781433314499154	-0.002533774955162168	0.008503703477346736	-0.009014508231169208	0.010185676202004768	-0.0005877065273293802	0.014736818833254518	0.021534989727423327	0.010090641016967656	0.016767784095529353	0.005038540929804713	0.019385075890170154	-0.0008738740592798232	0.03839634962273277
sub-0043	ses-04	pain	135 L_TF_ROI	-0.04009391844452107	0.0694376622271964	-0.0984672370387502	0.0003823063720693473	-0.06942766377056907	-0.03073363426101424	-0.014544024930465037	-0.07540653088170401	0.06608459481458634	-0.11014704309986775	0.09710264480596074	-0.03612528245149845	0.02795031851313489	0.04515284446594556	-0.012925864422637079	0.11560560174219663	-0.1753888404340848	0.2208716688145752	-0.1452896297249696	0.1252892330912577
sub-0043	ses-04	pain	136 L_TE2p_ROI	-0.050062356906239155	0.037247603122472765	-0.005751469972824332	-0.018954191069344012	0.013224331970361778	-0.03315593808250882	0.039641529529502104	-0.023417224849002372	0.040128472866980604	0.01707385664400759	-0.006479559512321911	0.017409917793362043	-0.005411330584129936	0.015322303827016959	0.028707405465789516	0.02658610847133161	0.011631165686162558	0.039633786592892704	0.000757834796437559	0.04694705816111437
sub-0043	ses-04	pain	137 L_PHT_ROI	-0.0958554279315341	0.07590569710534517	-0.05394899573397865	0.05944794341652353	-0.10152389866935521	0.045073212389604496	-0.06000127600407029	0.03182041767417682	-0.02526270319914115	0.20104079647772774	-0.003699750803927645	0.24427251387102392	-0.010692713778751528	0.3027098168103312	0.04331725879807498	0.34818750824836053	-0.04703295599128961	0.4926613207695219	-0.21189044555193373	0.6127999361961951
sub-0043	ses-04	pain	138 L_PH_ROI	-0.11389628990254137	0.028503762154529596	-0.11480619919799441	0.0747819340692819	-0.1933869904003742	-0.07571537647297247	-0.0649556737794183	-0.04554604883289424	-0.1457260235857049	0.13069622640026834	-0.05420904196140755	0.17687426910549386	-0.0207627800887123	0.25995113165017025	-0.011358125181421411	0.46459172058621717	-0.06429691443857947	0.6779125163162061	-0.19410469424482865	0.8008754999278992
sub-0043	ses-04	pain	139 L_TPOJ1_ROI	-0.16346072821533572	0.15958997100317807	-0.1798752631751253	0.16081494630573784	-0.2511365675481631	0.1395830072593374	0.00995665990979191	-0.04113009884346804	0.10197633034366871	0.1616128701000305	0.13778615708211697	0.2965596286616877	0.02061914074218421	0.32727644248112975	0.08383625780722544	0.3647980843974769	-0.11783373007469501	0.5540385416287714	-0.2734436230945985	0.6643232030054733
sub-0043	ses-04	pain	140 L_TPOJ2_ROI	-0.22416869526091496	0.04407832942991661	-0.13162890612172473	-0.016597730423632807	-0.13889724804906237	-0.04364652996589131	-0.05655122857306815	-0.13307970126720717	0.03306296838281694	0.09141609053755173	-0.002145316698203506	0.2654110369007458	-0.12119895394523161	0.2327439680228033	-0.02224120580022361	0.24309234114884162	-0.0818521703597498	0.4363505912023398	-0.19986833587918423	0.5186067705604439
