sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-03	pain	105 L_PFcm_ROI	0.1639715989579381	-0.022568910566805604	0.09736950758020983	-0.03915049387306268	0.15728170432191285	0.1122652039846565	-0.03671907296429894	0.2141923082016057	-0.1792861614734236	0.17268027735176525	-0.2507488382219062	-0.01404502432223069	0.0224726743298183	-0.25029434973062276	0.16068746974260315	-0.26050890987865716	0.05706387039039177	-0.08084450378085038	-0.005658919763696005	0.09654841861767546
sub-0124	ses-03	pain	106 L_PoI2_ROI	0.0629465966444226	-0.11044213785222656	0.11895436898190472	-0.17279962718112946	0.3154437889418426	-0.06960802619368617	-0.05721663138589996	0.06859845245928031	-0.01858281982585985	-0.04374696090615627	0.19569656001436386	-0.3539525007800843	0.3185705582665726	-0.54786871647447	0.3534616860226329	-0.3347752849816282	0.03690795786437322	-0.09905962795618187	-0.07645382971247852	0.0037304821291260946
sub-0124	ses-03	pain	107 L_TA2_ROI	-0.01250372792889528	-0.038238228759897894	0.0843610676080083	-0.07327463644440498	0.3577007279223523	-0.08586987063451491	0.09739512156626863	0.03038267985673256	-0.03096012122565311	0.06888980753660108	0.11804778310604909	-0.17510627464872908	0.24663618307131566	-0.40093512133821113	0.24797087220065847	-0.32760945475517234	0.25544589223882724	-0.342127696142382	0.178710821159964	-0.21197916005344397
sub-0124	ses-03	pain	108 L_FOP4_ROI	0.09868322431837408	-0.13505121698339892	0.061948946238172646	0.11021046047444376	-0.01438043705331189	0.22894489588826794	-0.22869069113510576	0.1020600244800948	-0.11983677127740296	0.002152913872845573	-0.016499981972139977	-0.18866283777748782	0.09511277497347993	-0.25635731951352536	0.06880688695136057	-0.18603615810177063	0.1378805469019535	-0.14661846322102118	0.09405572230081023	-0.06154010219869751
sub-0124	ses-03	pain	109 L_MI_ROI	0.060248611332453836	-0.12931287549655512	0.12023244968289576	-0.030321304780120895	0.11493269742284395	0.08938855832210772	-0.1581653281488034	0.09759893931197265	-0.17220372191286187	0.03161824391028613	0.05356911676781726	-0.2398547280068308	0.11889574147795944	-0.273677304179169	0.1638350404973306	-0.34205938248463685	0.22891773499339646	-0.29969134570382217	0.12333484274463145	-0.08577823732294156
sub-0124	ses-03	pain	110 L_Pir_ROI	-0.07926996051888972	0.11601316375620875	-0.1865485011688282	0.21558880906135802	-0.2204766006929773	0.26007496551209647	-0.19149680215028625	0.09147959397500582	0.07301744642418694	-0.2561506873207832	0.3246206941980177	-0.4445202093389705	0.3817737586218314	-0.37239797071361835	0.13681532679324876	-0.061614450302798184	-0.056246365626033405	0.012981874893601452	-0.11879190946917795	0.015571204088771351
sub-0124	ses-03	pain	111 L_AVI_ROI	0.14447138521738495	-0.3002476750954225	0.2018102435616762	-0.16234212348135094	0.24873228253636973	-0.011414854140898871	-0.03459998626691154	0.0935884203550648	-0.2571585125471198	0.11241182462341606	-0.02401096926257446	-0.1717298834288504	0.24152419010827963	-0.3292280976794336	0.07364879769781627	-0.15719945015492842	0.20562230089320324	-0.4125122640610467	0.19460494235805115	-0.30113764736434667
sub-0124	ses-03	pain	112 L_AAIC_ROI	-0.1195078337002067	-0.034431494478459244	0.006607203980592862	0.10166905821608414	0.2040819542687265	-0.06669679490618256	-0.19373748000409682	0.11724401665628933	-0.21382413059995176	0.1419418002819982	-0.025630638446364772	-0.04456397421303587	0.13202944488769625	-0.16192870496424316	0.12334501504888606	-0.1556262248139587	0.12943240549568855	-0.13103638899367281	0.13685423841741512	-0.2984955566770301
sub-0124	ses-03	pain	113 L_FOP1_ROI	0.04407872260803063	-0.04305696466512062	-0.09524308193026906	0.16264379259552297	-0.018864685972511976	0.30020178446064194	-0.17199434178019457	-0.011118730485511173	0.023359757569458323	-0.19447638733090922	0.2901144131296161	-0.43123605408871785	0.3184328027663352	-0.45452665419286203	0.12854267721359017	-0.3073142040902217	0.21537949283670432	-0.24112764206264217	0.07728819614907773	0.055817448373008345
sub-0124	ses-03	pain	114 L_FOP3_ROI	0.017770469842938636	-0.03334557098788444	0.013314923169771065	0.039798657763610815	0.041869409221530714	0.004620820435138541	-0.007923973512368362	-0.08913022274037419	0.043860310579812045	-0.07613328466874555	0.03123030066583311	-0.2658691648026868	0.0914929761400165	-0.15152841204358472	-0.04698104810692533	-0.006214901227724904	-0.13596058252507376	0.04580069650580251	-0.09249869808812868	0.045049466622136713
sub-0124	ses-03	pain	115 L_FOP2_ROI	0.12417373268095612	-0.08839858661987299	0.12388285113004964	-0.1128689298151698	0.32692503933323225	-0.07091732607287303	0.11000840962211024	-0.07560066312325625	-0.0071376983547979484	-0.039588349736473315	0.07203885715553641	-0.2997532473509022	0.26011790349470604	-0.27737102211059195	0.2482399599559426	-0.3283658895284245	0.16875847250324072	-0.039080544586809346	-0.006278678394880185	0.07099117594253414
sub-0124	ses-03	pain	116 L_PFt_ROI	0.10579770909113306	-0.018448537414966357	0.07291066851612424	0.04500273776743526	0.22145245723813334	0.016200083764189684	0.1545946463800018	-0.05481910392075861	0.09080063408844882	0.07216686464996402	0.06765770241435953	-0.05970801731414308	0.14029089015888957	-0.09763458289975324	0.15143425738534974	0.007449799558548753	0.06142239542555258	0.08366195718941973	0.0009524428377648453	0.18692348595532032
sub-0124	ses-03	pain	117 L_AIP_ROI	0.043279222389867734	0.053082243788890544	-0.008717090260454927	0.08830529507709185	0.09995949136624833	0.07531078749077615	0.20548288004628318	-0.09803727153115983	0.18986757755173747	0.0023476865622349503	0.09314466030244112	-3.034020899035627e-05	0.18171436477082606	0.07705424805901147	0.1461576843462136	0.19604237541292296	-0.05370113687431787	0.34763653175233084	-0.09293420906983565	0.3396389247109569
sub-0124	ses-03	pain	118 L_EC_ROI	0.14482059301901404	-0.03305676910769527	-0.0021650258057602768	0.08325426034767239	-0.14253713785077995	0.24086521219852616	0.1060382359058604	-0.2079383742319909	0.13728681482549332	-0.1657811422899998	0.002022852522555831	-0.08465399189294204	-0.23718906622564773	0.2782852488861714	-0.20978494039733436	0.17195650837227058	-0.29476749774690864	0.18583887647358152	-0.23275700906394353	0.13964811300420116
sub-0124	ses-03	pain	119 L_PreS_ROI	0.30054215812220736	-0.2678567268130307	0.3195375654286636	-0.10448136834358046	0.315791875843631	-0.059159774367601246	0.20862715641948376	-0.09808440506651851	0.3561166181407015	-0.2077325783854721	0.4135143991561117	-0.22322702490019078	0.19044442575730175	-0.06872417944896547	0.08056339797283278	-0.07466135737635485	-0.01928665142004189	-0.09207219918098593	0.10919425906592126	-0.19069786104671138
sub-0124	ses-03	pain	120 L_H_ROI	0.04655907935164979	0.08585084015078967	-0.03694877746405401	0.10618640907058684	-0.045001698064996515	0.06282026324612475	0.05470562055727891	0.11038728245664826	-0.042336266724551604	0.09180456467858204	0.03532075452300882	0.014628440349928825	-0.19549462065075615	0.23970016666270674	-0.15871063332869173	-0.04225627536842717	-0.022178646585854143	-0.02781082997929084	-0.034385584637877636	-0.007746775721776973
sub-0124	ses-03	pain	121 L_ProS_ROI	0.267931909922919	-0.2025585994763234	0.235858896719433	-0.0022335010054882745	0.08367108239609414	0.2467953170960162	0.00924289003495038	0.24245293794199624	0.12327845480696559	0.05597684049041222	0.20558890200958388	-0.09102547381077072	0.43180377083332416	-0.35969832463273627	0.4300587427413065	-0.23855177534859326	0.1320228496593426	-0.17184219705009104	0.09093960063804989	-0.09812061528494952
sub-0124	ses-03	pain	122 L_PeEc_ROI	0.0026594019772574057	0.032419426664838574	-0.038208417480363854	0.05847951916587685	-0.013918275219417093	0.026263294884805673	0.018728730955917126	0.010994422879370476	0.021054368841942176	0.017277845343478218	-0.017615436831706476	0.05141110067605354	-0.016488279121339194	-0.012320453164019748	0.033574897631276364	-0.06390933455533433	0.08999352162377817	-0.05634095615302453	0.017912342446866854	0.002808314907764362
sub-0124	ses-03	pain	123 L_STGa_ROI	-0.09841575839374826	0.12788643388022386	-0.15156201300422162	0.2299860859277527	0.04443585205938868	-0.04024567264844532	0.13834891212250547	-0.14147840046459348	0.10105385761937949	-0.11817331414054794	0.25583751294429424	-0.3033350364522848	0.30281202593559237	-0.4743333716103197	0.24705106124896908	-0.4074927986951783	0.49638420641640013	-0.4722332131405109	0.2635650996205047	-0.23759569423497823
sub-0124	ses-03	pain	124 L_PBelt_ROI	0.059722470551254396	-0.09962687166312682	0.16670831747362125	-0.23785509522370862	0.4023100465570551	-0.28197001733728877	0.2207768816541213	-0.01815631817610084	0.05664965809270278	0.0899348136900925	0.06451698197341198	-0.11100767282089144	0.09210747775971306	-0.24714970415246806	0.09384301395032581	-0.19583500524783096	0.005841034138510577	-0.11953233806570852	-0.04393143239432587	0.0014178155192662786
sub-0124	ses-03	pain	125 L_A5_ROI	-0.03203970071948292	-0.005169959620537336	0.028248725000479785	-0.08851996570061087	0.22936699930109325	-0.08157590724433633	0.14238439534819142	0.026215185457494967	-0.08050476936013846	0.20833797943338234	-0.11698025967238548	0.00643559708653183	0.02163508395529957	-0.11427811667924052	0.06765941433331554	-0.09289346225314084	0.011075808357312882	-0.0563224283009419	0.0012544603291137805	-0.07152406528137262
sub-0124	ses-03	pain	126 L_PHA1_ROI	0.15979779153038595	-0.18514124939973756	0.41436554927731284	-0.3116066758671806	0.18482656878436096	0.07259779384940344	0.1875215462480774	0.10045144268353412	-0.019754803405827095	0.15716023594337317	0.04099691246261156	-0.0791997480439649	0.13642844834219264	-0.1093835257947938	0.25935864694027844	-0.19637726264502023	0.07458480876901306	-0.1291702968049986	0.058208129554909845	-0.029235035886138103
sub-0124	ses-03	pain	127 L_PHA3_ROI	0.08300670059172031	0.0670559991325844	-0.021883167748112272	0.16527399013087704	0.009265956318170114	0.14065113539744206	0.12107958340611719	0.02490966767349751	0.08546081070434938	0.029548509747852125	0.17488300904860574	-0.06276327178280833	0.09270400048852273	0.036295902699717206	0.040743605954897025	-0.04385835189188963	-0.01903722449274306	0.03720237088919691	0.012898574396676308	-0.010923055101555447
sub-0124	ses-03	pain	128 L_STSda_ROI	0.008592681314030967	-0.09916025104958212	0.10886641860364368	-0.06289281524060283	0.2914069451148146	-0.1409285920314891	0.19398293349078485	-0.16862548586756032	0.1357713446955784	-0.065117520401339	0.2861897644621441	-0.28611063147258653	0.30023568204876544	-0.24235945946523066	0.24154215886489147	-0.2497066091759576	0.33317529732227624	-0.3353949037634224	0.16439023006770245	-0.16605257906023735
sub-0124	ses-03	pain	129 L_STSdp_ROI	-0.015319696516597222	0.055935751700924	-0.01032411462148762	0.03043718273858154	0.024088232306343948	0.07780665380543164	-0.04779813046591586	0.12296074689699656	-0.08524463881877162	0.12742088122871761	-0.08068362228879046	-0.01154775006259485	-0.036918866707162094	0.04137015002645077	-0.025783485162865338	0.028802688517679687	0.05349510351888264	-0.06409867000663053	0.06377624427442212	-0.0274422917055917
sub-0124	ses-03	pain	130 L_STSvp_ROI	-0.009730501803815872	0.018892832814750234	0.016397610634121387	-0.0541309978794057	0.15416118524000355	-0.11042833830548862	0.10128323170314923	-0.015200461007482362	-0.01636735686442605	0.05104097153981312	-0.008681586208141735	-0.043977000341825265	0.004452333526281566	-0.04072108062767206	0.1077763022033966	-0.1034383012997542	0.15775693934676896	-0.11665160604444891	0.039732905042582985	0.04702285729169339
sub-0124	ses-03	pain	131 L_TGd_ROI	-0.03443430996883188	0.009730362509420743	-0.027755676099166078	0.06171678718014275	0.06165825626155524	-0.022909089427881755	0.06392653299838556	-0.041114811975828884	0.08363034359223188	-0.0274227085544606	0.09068924145418535	-0.0749256102388377	0.04852309268755023	-0.04956484509476318	-0.036937009693846355	-1.91088039395999e-05	0.04482763240920288	-0.06264946970696494	0.03211180653429003	-0.01671246264714412
sub-0124	ses-03	pain	132 L_TE1a_ROI	-0.014838195816079525	-0.032992164877764414	0.014812602985647842	-0.005022914171998283	0.07451881053570276	-0.026601886310750205	0.04815299399622731	-0.013510884766556586	-0.00494888091311297	0.0911922608489076	0.0007480730027873408	0.0068221617151656595	0.06363131466835709	0.008974816902246226	0.023212692996561004	-0.040307982658343934	0.02801383617996098	-0.005041902026970675	0.024333475417464678	0.0046229038068271765
sub-0124	ses-03	pain	133 L_TE1p_ROI	0.015207574165799426	-0.03118310806924117	0.03932845166013342	-0.04959809112842428	0.030151665021789887	-0.007648622107698586	-0.022102155895376032	0.06634172057926317	-0.014181635999183359	0.02021296035321361	0.016834108346873516	0.016439706623571963	0.03180704221619344	0.007191182007369562	0.025611982751703215	0.0618033486871669	-0.0719867718109581	0.17185097506513278	-0.12400384938450414	0.1483777209217959
sub-0124	ses-03	pain	134 L_TE2a_ROI	-0.0006012676347869522	-0.03283657725365315	0.0502325168238493	-0.012648176417370906	0.03956583209020711	-0.018055782936554382	0.007224190959367696	-0.012873445922968617	0.00650714467977764	-0.005869674390614439	-0.013433661442088213	0.01568900744824203	0.019965753416231673	0.02163979612293875	-0.029947742647969913	0.0838533066011765	-0.05077400492126795	0.04604497494080319	0.004868518124120346	-0.023312657166684132
sub-0124	ses-03	pain	135 L_TF_ROI	0.035019861143217916	-0.01568706330404221	0.034472367950810615	-0.022250100877422987	0.08100261700269419	-0.004183567562948811	0.1014456073048078	-0.047367722000625855	0.029154062066644202	0.05563169232633518	-0.017990647235066187	0.02183223968902979	0.011960425606085201	-0.012587695340729005	0.07696302730530671	-0.08491213032836084	0.08390297779025108	-0.06381642286090151	0.09783932630783929	-0.03876495686447001
sub-0124	ses-03	pain	136 L_TE2p_ROI	-0.05118224643103014	0.07415574412425095	-0.08811272244297	0.10197324749364882	-0.05086697841917909	0.04391619890778676	0.038895855235582276	0.04720854508286342	-0.016224342529081535	0.07719695983741973	-0.0007463007533223237	0.028874854027211027	0.05823387417524981	-0.03895978044358547	0.1281149085167785	-0.02580445749874611	-0.025260263926074087	0.15216771516237126	-0.07980274814413063	0.09830540932492896
sub-0124	ses-03	pain	137 L_PHT_ROI	0.03847151892904	-0.07371437221337986	-0.021512995739468452	-0.022780767392486086	0.05328967513680911	-0.04058743868827176	0.03622453417090873	0.018263526575124787	-0.006246507874835689	0.06821264373071176	-0.029517087392065773	0.02121120822042816	0.06488788447948124	-0.00741802748484776	0.0909252234355399	0.053843950663938864	0.0012820512567825236	0.1554470773419891	-0.12501947173539565	0.17563643457883366
sub-0124	ses-03	pain	138 L_PH_ROI	0.10320230189917223	-0.05111816249238879	0.0967756190458647	0.021423595628834315	0.10954542146878138	0.044399870182968676	0.09595740605613629	0.19876581709278787	0.012750126681427752	0.23897635848384668	0.029420950533271734	0.09805389756915492	0.2027469328721595	-0.06431051052071549	0.3468484976189681	0.010112162159890305	0.07134861095375472	0.3089135042694275	-0.20755546649598558	0.4432041651513967
sub-0124	ses-03	pain	139 L_TPOJ1_ROI	0.042030264491356904	0.03670830619455051	0.011565852826005892	-0.020568043622151	0.1028084559724807	-0.03383470291810177	0.02520332039471763	0.0008216750810495098	-0.0783014597804999	0.15244297793342637	-0.11437162783980764	0.03271274385837437	-0.036039302686511114	-0.10679506836647248	0.08132776263616319	-0.08607604623692527	-0.0022069880652451305	-0.07400579083346526	0.010220270841500774	-0.012710011252369136
sub-0124	ses-03	pain	140 L_TPOJ2_ROI	0.2066327794301973	-0.08437864595305138	0.1869345719786524	-0.045658648044204095	0.21493651541676614	0.0015113377801452557	0.14259673272996018	0.10856322634130432	0.05603166566076701	0.21242240968763032	0.06393035577147932	0.07389486804506738	0.23765748521745333	-0.0667694938219147	0.3162730605316371	0.12149663049792789	0.055610201061114216	0.2732971493724499	-0.0691434475887304	0.3314895118282904
sub-0124	ses-03	pain	141 L_TPOJ3_ROI	0.1499114459077106	-0.13060968670414627	0.18635580539116722	-0.15907935941229862	0.28336881657786367	-0.16585183880575968	0.25405106454990145	-0.08739156724721722	0.06174242597869757	0.17478481677761112	-0.024289037511598638	0.1525212806718425	0.01926393435631071	-0.024229751889551048	0.13569594439624863	0.08200545044616421	-0.03897120408379724	0.11317438963063907	-0.018190619855680223	0.13477136100732046
sub-0124	ses-03	pain	142 L_DVT_ROI	0.15337071846101247	-0.01558143932614548	0.041531874472064294	0.06710309393617633	0.13433626777414923	0.08909131663442996	0.1005042564191078	0.060694915604671225	0.0714182292411124	0.13633024856723308	0.015816173750131658	0.09051198407513648	0.1369174065173745	-0.00866621721452374	0.15804556231564834	0.10634542084231516	-0.1116849264507208	0.14518291411006629	-0.06470977045297752	0.13697462049837136
sub-0124	ses-03	pain	143 L_PGp_ROI	0.06767156993364971	-0.09803068543780012	0.04957317710681516	-0.06366106094184225	0.0849928794287952	0.0050346103285087256	0.048730393522474616	0.01580264289074635	0.049993182243095194	0.03851725715486386	0.09219766319298008	-0.06653691343816544	0.17516761039523082	-0.10451908661324248	0.1357696859420285	0.1011383664151505	-0.13021171266328857	0.16577342158249397	-0.12961733528264466	0.16628745310008267
sub-0124	ses-03	pain	144 L_IP2_ROI	0.08839859827214733	-0.002240425525743275	-0.018015496321866317	0.07669549259925375	0.05337689964760966	0.062196730554879426	0.0752715187044192	-0.0031804505765034114	0.09704635213329187	0.04705771636397435	-0.0065298573662266445	0.03012213030282925	0.1114853744191709	0.013082974088630909	0.1784202626336304	0.08950886073236498	0.006447304398657048	0.22140189388776096	-0.08117163292840654	0.23267008468172043
sub-0124	ses-03	pain	145 L_IP1_ROI	0.09914587125311253	-0.09739138322509068	0.07846847545120597	-0.04808670717518699	0.19276527093981813	-0.02710465354329519	0.11838990724635655	-0.018755530320177197	0.07749875050248284	0.11069870337396323	-0.05591508325618944	0.13861190562010614	-0.017335891213670167	0.09222182590645335	0.08039599084206407	0.12890837902171645	-0.08337002927015973	0.19073721158237283	-0.13918425341881047	0.14609222749345302
sub-0124	ses-03	pain	146 L_IP0_ROI	0.019101394158900026	-0.08783044396747133	0.12919636900308334	-0.20146864295508313	0.2649777726920493	-0.11601736942938183	0.10687318144296837	0.10514503048353675	-0.019432642650029003	0.10347803684830438	0.0321434905922559	0.07366432772475624	0.17301924405296995	-0.05389960987369267	0.2734623867406058	0.06108769506004059	0.03147188323713043	0.19284895712863956	-0.10585036159462732	0.25439867206358263
sub-0124	ses-03	pain	147 L_PFop_ROI	0.060749352553778585	-0.025149721167367002	0.07900711735889132	-0.02206701324003673	0.15922920533077436	0.039673131629780554	0.06248616313851343	0.053352664678881494	-0.06823563575244394	0.1446093309533832	-0.19970922995705945	-0.040733801279682895	-0.04081859882056208	-0.2230047311093975	0.025750021732804922	-0.20741484125427198	-0.021278409402668313	-0.0835598771007455	-0.043522672308114234	-0.007071123772153143
sub-0124	ses-03	pain	148 L_PF_ROI	0.0026386935371911367	-0.003034675510911773	-0.004198849815827003	-0.00798535834683821	0.13143303172710652	-0.050385413878136276	0.08734003548925559	-0.028921001877470594	0.02271960159188939	0.039462118265341364	-0.07809018401282454	-0.06894929183592703	0.007781237356535695	-0.15315718131910808	-0.003853635897629728	-0.022154723939910696	-0.17126722542961104	0.048810367669312765	-0.11847745608198679	-0.007866089461415213
sub-0124	ses-03	pain	149 L_PFm_ROI	-0.02890512320364641	0.000736066725430906	-0.09665044785832654	-0.05140305071490331	0.12535270388538372	-0.06194174799091312	0.025990361357317172	-0.04373055830307905	0.006089857720426896	0.03590667758381681	-0.009360538761365379	-0.039774308482335964	0.09159227633346853	-0.08796606582869768	0.1360549399887651	-0.011599856364237573	-0.01749169582749061	-0.03252987219199075	0.0027492712713609595	-0.050007130411520766
sub-0124	ses-03	pain	150 L_PGi_ROI	-0.08812126721430469	0.015893184656681346	-0.10250780665547182	0.0024312879333926755	0.1112808440445235	-0.11775196391604068	0.13376755641902793	-0.06981180446956942	0.02782593145862761	0.07031821275816383	0.0258260427314176	-0.012240695011976088	0.1268997481467823	-0.0892166762884644	0.23044899687578538	0.03528953026490769	0.0418147463845285	0.055479719156107055	0.028433083412630407	0.08377699423795791
sub-0124	ses-03	pain	151 L_PGs_ROI	0.02580674525685946	-0.020396985410711756	-0.06411698894867086	0.04842961578886989	0.03852559566216584	0.0361969153566566	-0.03116607872764081	0.06281720097670816	-0.021976441455471448	0.08837465440776458	-0.029176155282365574	0.02220960109747415	0.07654082266837796	-0.002333755761689556	0.05628250343059317	0.1630012412633644	-0.19192224204880395	0.16203639193557462	-0.14241020068372	0.09725417309730146
sub-0124	ses-03	pain	152 L_V6A_ROI	0.045453350125501044	0.10856738451425539	-0.06133585471809248	0.11086367997514787	0.037214694545348495	0.11905163178768763	0.04991647808333719	0.08026109158801117	0.13840651362637396	0.055619022149931065	0.1965169328894333	-0.035574119909919544	0.2893198239211602	0.019628052282058925	0.13895068917411646	0.34983898036299527	-0.2080144779207837	0.48838972160846533	-0.19858080846669204	0.5323405646547326
sub-0124	ses-03	pain	153 L_VMV1_ROI	-0.0627908291413098	0.22775984042936476	-0.1724289873423963	0.11785068436604923	0.17708873598314823	-0.0400504778016958	0.21366824631970371	-0.10702278556838103	0.184641477234126	-0.1250261782223772	0.3376384755256617	-0.2823580146493625	0.2734903049814122	-0.43939456836496504	0.3445867068653514	-0.2469001482606052	0.1221977927681901	-0.23743599317264275	0.07925057550202969	0.014185687585196078
sub-0124	ses-03	pain	154 L_VMV3_ROI	0.1823637295148674	-0.08229922571008409	0.05533503120716704	0.05768136288352357	0.12357821643567114	0.09018743734089953	0.21633996721009882	0.015116359170396542	0.19313661356540696	0.015225894283812979	0.24661398899064493	-0.031939102848580606	0.1467470222969608	-0.06324888980295941	0.24783177703122636	-0.09204600898702481	0.047312001639272655	0.033724772528856806	-0.052684091653800856	0.06158428339261418
sub-0124	ses-03	pain	155 L_PHA2_ROI	0.1757489482120591	-0.09136571935380543	0.262691972356607	-0.13962553393873758	0.23035624168813656	-0.008562784069947595	0.13236132732267067	0.14294618975042228	-0.03929620256249432	0.08833862520706239	0.1774880089992692	-0.12419475523281774	0.06084221844785029	0.11521544743173388	-0.1136665072853401	0.05934313787851478	-0.04440366686873587	0.06657265795348451	-0.031840843834928204	-0.007038321266247453
sub-0124	ses-03	pain	156 L_V4t_ROI	0.16954916084652005	-0.007236822457853735	0.09636079502642293	0.08143862226102683	0.0871209986691821	0.13828237390083942	0.05583052473619245	0.14795582211159866	0.20124198572334606	0.06933409320592611	0.23458376789696178	0.006680233483433136	0.2534976053396556	0.02729192903311893	0.24766077082419025	0.17158781571525883	0.06686354630875575	0.3222034264105133	-0.1419069454528895	0.4060751307727159
sub-0124	ses-03	pain	157 L_FST_ROI	0.27113790514045305	-0.10386923259255203	0.2557978611649307	0.010500060251787478	0.23959006664586968	0.04017743017494564	0.19794857252163983	0.18472219296992096	0.11750066026690197	0.22259394527826687	0.15545864635949894	0.08163703735422749	0.33502159720888824	-0.05838599691808592	0.3596318688096909	0.1854189586088116	0.015291234409176766	0.5424333653654766	-0.23097883075695388	0.6289291906480763
sub-0124	ses-03	pain	158 L_V3CD_ROI	0.08875395276533804	-0.15310083056120297	0.1875689955061814	-0.1575327221106365	0.23700531835189276	-0.08879253344969168	0.20794131364647434	0.03375975482227111	0.11170624486056961	0.06231212771500358	0.16970920584384616	0.012499177574373311	0.23462106390574144	-0.0386300763597295	0.3117454861730374	0.06886402685504098	-0.01086864969438214	0.29185016905557076	-0.14997131114412235	0.3286660595541206
sub-0124	ses-03	pain	159 L_LO3_ROI	0.07778006199636996	-0.08515513744886746	0.11286660376793706	-0.10505210525781687	0.1385817132308982	-0.025095489170791123	0.13552653524483976	0.007254207702311775	0.05696420416467198	0.19964494481710038	0.04086212341887644	0.08990890200005619	0.1553012091991913	-0.007938575071647047	0.2708332097221197	0.09710913429568109	-0.009096640190179485	0.2233342341217651	-0.13850142717430142	0.3415744844304157
sub-0124	ses-03	pain	160 L_VMV2_ROI	0.11531017880500598	-0.029448982400423165	-0.050241121217346	0.09517048248529114	0.0962228548505747	0.11252105101194743	0.1178684396546826	0.060163214825394884	0.06615392508008221	-0.002007665717550998	0.27010386500106276	-0.14323383901109055	0.2841476433305626	-0.23388480764328162	0.22455793180930045	-0.1356730666921072	0.07846300573427484	-0.13127490662066563	0.12264620151670018	-0.08735455744410894
sub-0124	ses-03	pain	161 L_31pd_ROI	-0.06937581625634352	-0.02097373887687861	-0.08406342445966333	0.10271855549170816	0.03183846657876893	-0.030687446768679152	0.01626851251103432	0.06501279397250646	-0.11118736851689062	0.19577606115510263	-0.2157055044412453	0.16566529963950444	-0.03092224489653346	0.06314009396083138	0.15690430566268962	-0.011995868424758357	0.04191961775688697	0.17930449440154958	-0.050792742551977015	0.17148056596612837
sub-0124	ses-03	pain	162 L_31a_ROI	-0.05056085369063209	-0.009626309960968131	0.03547361038565423	-0.055435695287355244	0.28640644311480107	-0.014248982781325952	0.1480454704321678	-0.14450813489333347	0.2666212217592402	-0.026176443679996345	0.09534616588907474	0.12026812924075071	0.0381299786396895	0.16618332308472947	0.041858690745944165	0.18605773535329104	-0.06633390064150081	0.10455245847833985	0.05445968685403184	-0.007712151854478143
sub-0124	ses-03	pain	163 L_VVC_ROI	0.11162155913630546	0.006325077010792146	0.08884177716262771	0.13177725953895073	0.06619894940199249	0.2246937193994619	0.08249939785549561	0.16371766530721404	0.23272874340804853	0.028104070815940314	0.2572672702318447	-0.07374433138675836	0.27151446549017144	-0.02015018861199741	0.2407148075768476	0.10139223076053654	-0.05104732527385741	0.2402729209783068	-0.11454336635150035	0.349863853938834
sub-0124	ses-03	pain	164 L_25_ROI	-0.012554088066674888	-0.001944682762833573	0.0040625906323499515	-0.014150085032612354	-0.01642065643292786	0.04309643328480055	-0.052063392784256646	0.01489109521435699	0.008937924646814642	0.0028608905457590517	-0.015363124152192984	-0.005114306145697348	0.022646710747145846	-0.008260908258642827	0.009664531897166716	-0.025038329966519425	0.01944870752464747	-0.03258477567037304	0.02243629138497322	-0.003693332055501306
sub-0124	ses-03	pain	165 L_s32_ROI	-0.13420643457282813	-0.03765614280871797	0.028150514586592002	-0.0018751099756869802	-0.1648674948823233	0.13210682906714247	0.031496867725932555	-0.2863037367412578	0.13299185139698882	-0.17220821747638188	0.24018518239900916	-0.4439719181918909	0.504939103729796	-0.5445411279674829	0.5409148867079316	-0.20150000051405584	0.04395804496866191	0.12018584671188345	-0.2180784674517474	0.020032901214318184
sub-0124	ses-03	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0124	ses-03	pain	167 L_PoI1_ROI	0.08741365506690749	0.0016998245003154706	0.022067973670065428	-0.1514974974160196	0.31437728729868625	-0.10368640461268852	0.07091590447942829	-0.01370763209810067	0.07264363315458998	-0.041814523352446085	0.1590321274645848	-0.23805549732402667	0.18391799397109448	-0.2941745549724204	0.11776928614604787	-0.16339780354825353	-0.06366826480777832	-0.07365642131457657	0.003993371292036168	-0.0539095590828121
sub-0124	ses-03	pain	168 L_Ig_ROI	0.09110639720231371	0.039297797843319764	0.07053652069613768	-0.1270915376993167	0.330023513056588	-0.21620692643676062	0.18766681002271005	-0.1400736169738877	0.09518806889878591	-0.07596899116785323	0.23456153355209433	-0.31668831800369135	0.37199264659478387	-0.43003103570899365	0.20621430003436925	-0.2973130199628735	0.16183232350434112	-0.27135549422806626	0.10140043656690788	-0.08531503101715948
sub-0124	ses-03	pain	169 L_FOP5_ROI	0.10739598114354953	-0.05664049843058868	-0.00984758332578536	0.09683259742224287	-0.05997601313831329	0.20480993480651882	-0.2110483554553753	0.11003135391216774	-0.28492906812099084	0.08710947692639112	0.06132834925636174	-0.3788028595679299	0.41001149887129795	-0.43077406572853294	0.1881443955815725	-0.23435958219413114	0.060470174629515365	-0.2025404119259516	0.025797329803899087	-0.20718422005614306
