sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-04	pain	72 L_10d_ROI	0.28426487934742484	-0.5490685281052553	0.16262336293739527	-0.20090595849574386	0.04062127924229431	0.22850760876757717	-0.3234372014824528	0.3038084548524988	-0.23995468241405546	-0.04067990398593393	-0.06438602478818815	0.2160750068045763	-0.32653363432928184	-0.02859817506526507	0.20286744421921027	-0.11445538441297967	0.178481660747711	-0.23588356699808327	0.22001622132094464	-0.3787625894907874
sub-0124	ses-04	pain	73 L_8C_ROI	-0.08406761443820203	-0.044171579774403585	0.00796548555212446	0.01783089761874712	0.07388834878479024	-0.005093047656766327	0.007554622013124902	0.03960768575886674	-0.20795825923619027	-0.18066785976629915	-0.153142016633511	0.21393914340142275	-0.4877011408113906	0.19409140797999175	0.012083678800262298	0.019762898663722377	0.09682832227256559	-0.2527289863628866	-0.07500872503012365	-0.25264600739095056
sub-0124	ses-04	pain	74 L_44_ROI	0.12204874102590164	-0.2793437396649321	0.12889130483745723	-0.15082728802650008	0.07047021614194353	-0.1759660698418391	0.06495976602108333	-0.10384963752570346	0.11751461486071578	0.04945633382677887	-0.2557615395135971	0.2708488370947378	-0.4756582380451811	0.3046435246128424	-0.10806976134897527	-0.03130413661887913	-0.026220230739782337	-0.161525475366889	-0.009953722150277492	0.061201140469776164
sub-0124	ses-04	pain	75 L_45_ROI	0.33350545711202434	-0.4810746816813105	-0.05455735308771027	-0.043938487449168555	-0.1838954301173061	0.09550572054755041	-0.13390027197809518	-0.14059303953105648	0.10074016092499989	0.036423375135714996	-0.15560361861595284	0.3698700991179122	-0.618273236687637	0.2056625765735318	-0.1159375245002567	-0.04923327267413885	0.1233479305659412	-0.41200594430576465	0.1258566169458707	-0.10346605288712458
sub-0124	ses-04	pain	76 L_47l_ROI	0.21544769264128552	-0.20635571617600684	-0.07192822066806434	-0.06233059329410165	-0.1443684473894383	-0.03032467963187419	-0.059540956851438474	-0.13312501009263875	-0.0805470200520113	0.018178608042216583	-0.10451610796004317	0.24612814593739282	-0.42125470649545416	0.5062909157628105	-0.5147496235825191	0.058258958851372805	0.103501112144589	-0.4684148194889183	0.1137012808315056	-0.11930560288516348
sub-0124	ses-04	pain	77 L_a47r_ROI	-0.0016200856184523064	-0.07392666229840181	-0.027159437753896416	-0.009911950696130597	0.13928856067603654	-0.04107746191677814	0.0158690036994795	-0.11781800876097075	-0.04280152563681733	0.018055838091579464	-0.20854465752641932	0.14571672857717421	-0.3197392047823156	0.351206055315222	-0.22562684463878752	-0.06359099358281399	0.07830711974946306	-0.27927923560012186	0.029566167306518377	-0.022500960222761216
sub-0124	ses-04	pain	78 L_6r_ROI	-0.07154803637440484	-0.12609743592219008	0.12089160802040295	-0.14949044070365275	0.0361831179532369	-0.005389677864147172	0.20884514890425865	0.01920582130632561	-0.11309069574937405	0.11473642080735534	-0.3088919914586844	0.22068322811524457	-0.3846918660492472	0.1138703850143639	-0.12267708902645398	0.04793309754270516	0.18151327176916177	-0.15713689882601	-0.013514441648219432	0.08945681474044898
sub-0124	ses-04	pain	79 L_IFJa_ROI	-0.10424189363958919	-0.1506255172462593	0.16026613047009947	-0.14866126940316987	0.05802720450674086	0.20619059328594988	-0.12619461092472514	0.10657202392187612	-0.14870756285159223	-0.15454117970983783	-0.07254281709144574	-0.1514498803071791	-0.2573893231785643	0.2078329641534506	-0.0598203063875958	-0.009646032061293868	0.12031557947398631	-0.12726854258998127	-0.0806409511612894	-0.2836475290652937
sub-0124	ses-04	pain	80 L_IFJp_ROI	-0.022521206401569415	0.07902089973914496	-0.09278478698923168	-0.18404283428293908	-0.2488122438500593	0.7101583479302516	-0.45796156725653253	0.2719077925839927	-0.4283322885599956	0.08713934836589232	-0.3067243209938099	0.3924472239661858	-0.6073205774878582	0.3717069364742449	-0.11390610631035102	-0.20456493668749087	0.63859995113892	-0.6735482786534436	0.12561816950943336	-0.22712051499256125
sub-0124	ses-04	pain	81 L_IFSp_ROI	0.1447558391796509	-0.37951240933940295	0.21434747222679187	-0.319999191665883	0.18319725429461736	0.19539210604283952	-0.06866085332853125	-0.20952621414403105	0.137614211240447	-0.1476194935201501	-0.03670769481328575	0.017877047569328064	-0.3142919837895262	0.08545630038910779	-0.09892916907668384	-0.061110880522189194	0.3457381034625222	-0.35066012623032217	-0.18638928909481264	0.05751647586022262
sub-0124	ses-04	pain	82 L_IFSa_ROI	0.31182449492948133	-0.5026759515592238	0.10565318132971441	0.032349755314200215	0.1653356799556232	-0.14522595990719486	0.1461444665938991	-0.263485306704476	0.19416657803272314	-0.0639672001325471	0.004263244001628798	0.0553715288657731	-0.57610616355697	0.3994716980515942	-0.15981904218377108	-0.03822477882267067	0.17428126273285255	-0.3269512669033485	-0.09393389668601676	0.23093862710852212
sub-0124	ses-04	pain	83 L_p9-46v_ROI	-0.07428570121310038	-0.1120744834845835	0.04899798009558844	-0.16235852152777852	0.17089419750614956	0.11101422152601753	0.01119153099215571	-0.15912258730005865	0.05929760160383379	-0.06416183964254508	-0.16201301856653422	-0.04997956172846413	-0.415500425528676	0.21657179804736584	0.07385959627198863	-0.15145249810676645	0.25333656912325225	-0.4285869298721256	0.03702822538659837	-0.11054790232598334
sub-0124	ses-04	pain	84 L_46_ROI	0.17806770550560141	-0.2661028937598128	0.05545353179017137	-0.06809701019216392	0.08836575638528926	0.2741394288657304	-0.24985794319781304	-0.15641628211621933	0.25656632108031246	-0.02136152069856335	-0.2150415291738896	0.18458101046795186	-0.32379010032225547	-0.005117290754451629	0.11875937988870142	-0.12726686953831798	0.2896304929242647	-0.5344875715564948	0.05809574147072694	0.2264225438478882
sub-0124	ses-04	pain	85 L_a9-46v_ROI	-0.29022822256949077	-0.03489306265809166	-0.10131576590255312	0.053086983052451145	0.16052229445336758	0.25707453103191075	-0.2557563278072001	-0.23622141941080962	-0.012012743669495337	0.15129328261136166	-0.4232370630339684	0.12781397088179874	-0.40316087373500664	0.0631609891708358	0.33588055103645276	-0.12412891076158104	0.25112692768260875	-0.3993631478828736	-0.14476334719221368	0.0211309733464552
sub-0124	ses-04	pain	86 L_9-46d_ROI	0.06447091336401756	-0.06615868774356769	-0.0711221379514574	0.03091091386076613	-0.03471110649581879	0.20829046459688869	-0.20783103178210036	-0.2762352789275825	0.22155025648202772	-0.01388332275912929	-0.30209995278936996	0.08691019996076893	-0.20626303420719783	-0.06861525696947085	0.34829177893590857	-0.26855528312261345	0.4373502834367631	-0.47485532131304925	-0.09076465347498117	0.05963716378975408
sub-0124	ses-04	pain	87 L_9a_ROI	-0.0458171450138532	-0.029080903349382337	-0.13400863242083463	-0.02346920947754194	0.1763642377792023	0.036660428203259515	-0.03449154005707935	-0.09255067640149768	-0.01619366953840356	-0.04561720667189784	-0.19638443472143513	0.01223610699884593	-0.24737111615220825	-0.031553936450297075	0.23456342241304598	-0.045544430738129874	0.17373236357507849	-0.11148008471354584	-0.1090210269488314	-0.13578960085383454
sub-0124	ses-04	pain	88 L_10v_ROI	0.19228255294928484	-0.18988729904782128	-0.07598753443935763	0.06837461408591253	-0.2429204724204004	0.21627658899773086	-0.021793635108696415	-0.045507728393173	0.09227080605622683	0.059537533552996735	-0.4385157651421217	0.4018584134392466	-0.41728607360650255	0.31611215073677656	-0.3612134282124468	-0.015848145316743504	0.095183454870531	-0.1395017188978163	0.18787882301653017	-0.07812022336594632
sub-0124	ses-04	pain	89 L_a10p_ROI	0.10423928480624028	-0.21628878743098373	0.13202457774330312	-0.13001462173612	-0.11180131971187048	-0.03707019113553212	-0.0811521706723643	0.1666965189810396	-0.1141331175470199	0.2048527823569504	-0.21762207576240544	0.351691930199387	-0.4190565294170156	0.2944680741212618	-0.3341964862069763	-0.4254374420766769	0.20434784358363173	-0.40134835055498186	0.6724051645928537	-0.2755545050831511
sub-0124	ses-04	pain	90 L_10pp_ROI	-0.011320414448212308	0.0027388106023372894	-0.0037344244789997557	-0.03243176011089185	0.007953529758196376	0.01765665418076711	0.01056640873768398	-0.04689282383324522	0.06290785870284654	-0.02241764660568581	-0.022273929626932046	0.029461871935798984	-0.05210635813962867	0.015139633016592033	-0.11498005772121825	0.006238841066812746	0.03844207623291283	-0.03137771243323572	0.024680823738025364	-0.006941639024895993
sub-0124	ses-04	pain	91 L_11l_ROI	0.030538100500125353	-0.1252613416584475	0.08629971503402936	-0.1040923792694656	0.08734316533312397	-0.12030862965231519	0.1350391326187352	-0.16686612876700796	0.1411959556899192	-0.047378978929652614	-0.08925381144585216	0.10577477430834695	-0.16511316054850364	0.2732421593678482	-0.36596589033917665	0.10132909497325694	-0.06068571023889781	-0.09679675928989723	0.04921942739912984	0.0857853005280949
sub-0124	ses-04	pain	92 L_13l_ROI	0.03328921654322551	0.00507791654554076	-0.08168789347813868	-0.12367035846495336	0.16753627255189985	-0.03790476208264133	0.0815248672798637	0.0018286199801589146	0.03820580773350439	-0.015879169320908063	0.0358013664892903	-0.080628247084615	0.06405239080005493	-0.11336228903295946	-0.09633924864044008	0.09905090933958301	0.007904906298305182	-0.0559127131501287	0.09472096342737424	0.005787199758365511
sub-0124	ses-04	pain	93 L_OFC_ROI	0.005345134503821666	-0.011195567820546112	0.003023388886212872	0.0009488227446147957	0.0022629853214824586	-0.005068338027170489	0.001542923547095685	0.0007658385166720158	0.0040140380063191945	-0.0008128159596033942	-0.006210272442853	0.01300135445692917	-0.013793725872904165	0.006018801405722059	-0.004647589278482234	0.005106430306201721	-0.005177717519989046	0.001286814411972543	0.0014457420262340732	0.0007589211113650168
sub-0124	ses-04	pain	94 L_47s_ROI	-0.055140856726978923	-0.29580602939566364	0.07737387665806385	-0.2143702428179845	-0.10044407294491389	0.2553799901150015	-0.02030441909282152	-0.10702317673460543	0.055744061590456515	0.11733934573565993	-0.0863654057954019	0.1482634552274923	-0.3537188403238129	0.19490287610060586	-0.21797381846194008	-0.2004245548865031	0.33565867948322703	-0.23284932793262716	0.019073799656767376	-0.01467319045739338
sub-0124	ses-04	pain	95 L_LIPd_ROI	0.23027034891268341	-0.03107348144427166	-0.1453484896918773	-0.13140435845685267	0.03582703261591004	0.23563582364886157	-0.5225854818625782	0.6010689947220993	-0.39401768368806767	0.029669085355622866	-0.3304720441113167	0.5242134660016993	-0.5742087203327159	0.17417409344227683	-0.1338336543000269	0.030290402980408398	-0.0988638321165208	-0.15843917348695793	0.09959497617130202	-0.2412804664229897
sub-0124	ses-04	pain	96 L_6a_ROI	-0.03937759730283021	-0.012769220319385393	0.1119246634490265	-0.15140087057189203	0.17091344994169624	0.008242743248425223	-0.09412862846458717	-0.16503189501660423	0.008798105444570383	-0.13772788768591443	-0.11353265831083878	0.0009752978896749604	-0.1260279873086674	-0.032464995715324206	0.1359866175532364	-0.2015560685347061	-0.002869187827198675	-0.010259923401343988	-0.12025731770809416	-0.19310171551233027
sub-0124	ses-04	pain	97 L_i6-8_ROI	0.21522000132897925	-0.286163481086332	0.32843701306530965	-0.30665120081711744	0.14669582609170292	0.1469004493682047	-0.0004656399920053034	-0.09027361732189357	-0.0025252398499272595	-0.10614915940173156	-0.25801458999620325	0.18112575244478343	-0.2171688248770697	0.15702696442824957	-0.2144601869475209	-0.10774929555186574	0.19437881476025234	-0.2252100572746614	-0.019493972002335505	-0.08972759551635774
sub-0124	ses-04	pain	98 L_s6-8_ROI	0.3600461713290951	-0.19752233337212155	0.05355758708954669	-0.04007738523880857	-0.07018741290355635	0.31115569802508813	-0.06893147821956536	-0.026610237477409763	-0.17265347543993737	-0.09193070437508866	0.07833183918228455	0.18050903578776165	-0.36906541569007845	0.2233162097193864	-0.08174882585318649	-0.21759270818013593	0.2807219257788991	-0.22508182820538386	0.008485051809026863	-0.28347143672471864
sub-0124	ses-04	pain	99 L_43_ROI	0.06226362412383499	-0.36931655569632926	0.15384833196455727	-0.21104403810619463	-0.01845402828995718	0.1648297306648783	0.08630759270814477	-0.14871574157521503	0.46070744645287964	0.13115216234066235	-0.5935834017686434	0.25652818682108075	-0.49398641877405514	0.2326782487836739	-0.29001107101954093	-0.15616178064922095	0.4771373495506041	-0.3019222010162229	0.03444877668878845	0.8959190294179603
sub-0124	ses-04	pain	100 L_OP4_ROI	-0.4311952432815061	0.007035109532016025	-0.10961499874276932	-0.04198463350612372	0.14616155827462377	0.06894836201775853	-0.2621331640413188	0.3397819663316806	-0.14975134135547818	0.023464790493226185	-0.25246681250203856	-0.1547695940975107	-0.08378838674439026	-0.17997291797782472	0.10472697269942807	-0.15891009619504137	0.25247471357661555	-0.4850404243227556	0.3770396106632232	-0.28363653440094666
sub-0124	ses-04	pain	101 L_OP1_ROI	-0.13869293751712483	-0.7226005134346773	0.31681499149102205	-0.3698321050767252	0.2841056019021491	-0.11900524395144323	0.0765458724332195	-0.07934699432369585	0.1385296802548737	0.003040544172565425	-0.41717203680045845	0.2897413512271447	-0.6538310585711417	-0.0837579222385335	-0.026248374996712096	-0.10230782412906038	0.23957678002579114	-0.3996009123144425	0.2590143515244653	0.11116120170715019
sub-0124	ses-04	pain	102 L_OP2-3_ROI	0.10267029271038683	-0.4427536554458114	0.013741533530410693	-0.023803729579059206	0.2736549578066786	-0.3203215877738795	0.0668967020482489	-0.018691428352744604	0.2502134605577095	0.052839314077372766	-0.6727609296928211	0.4625966511310659	-0.48179541403408765	0.16954014480424057	-0.060901088254437956	0.05227239326657336	0.22535332709858838	-0.31347927501344375	0.3812212988495815	0.2627298512988733
sub-0124	ses-04	pain	103 L_52_ROI	-0.01491173890304065	-0.4475753677627464	-0.03433355166725119	-0.0941292054508434	0.17633816566398774	0.09820275305010187	-0.35214635879670864	0.2651301667945288	-0.1588016206468242	0.6060328509819173	-0.5466593321805902	0.1561109376226821	-0.6982444791339784	0.7306311961811305	-0.9950385965296954	0.4572678953008369	-0.042690515591237696	-0.030585848609407062	-0.11755305336112273	0.20063827129403855
sub-0124	ses-04	pain	104 L_RI_ROI	0.03735044553499231	-0.15194764190749244	0.03484690986202664	-0.42402944974130574	0.3900309627751857	-0.31362641525766344	0.1853426790652959	0.0593567685237809	-0.10917702709987824	0.0987282294677726	-0.338505547279667	0.08988592663554121	-0.3412343806021878	0.03778262134737762	-0.28968398998514894	0.12207749030394105	-0.15763107894800404	0.06119883631318576	0.1768566964773278	-0.10332752869612936
sub-0124	ses-04	pain	105 L_PFcm_ROI	-0.34838909833599435	0.024984544174042254	-0.031187242144269725	-0.15597739080295697	-0.27961836672598356	0.3171103739390748	-0.21672572415491206	0.19993032265733365	0.016556515134052843	-0.055712473791869055	-0.5239792324877655	0.24001230557833672	-0.387785851616396	-0.05509110499290998	-0.17640516710825252	-0.37666616411442094	0.4756146695563039	-0.5361823499734746	0.3090431738701581	0.022286102926143952
sub-0124	ses-04	pain	106 L_PoI2_ROI	-0.010087483501539695	-0.34611162129118317	0.12365537221677636	-0.2068609582161999	0.1141790410944342	0.021133476309223406	0.1434067949943324	-0.10476769146076285	0.05648539070471675	0.06847050818647617	-0.5328740829708977	0.453914033676585	-0.6847977752168909	0.3888320065830814	-0.3346729038029743	0.2709402824289004	0.0740912402191161	-0.12153162461891939	-7.066171127625147e-05	0.3219356889332036
sub-0124	ses-04	pain	107 L_TA2_ROI	0.033794293198716914	-0.5111944094335275	-0.003482253300203127	0.04462435596231281	0.016606318400586437	0.0525665566443408	0.0030436162032687493	-0.17904277388893336	0.048267957835724934	0.17808803397682332	-0.6212672394264646	0.5118536635961299	-0.8313265434664182	0.3396169607299965	-0.2787237375942149	0.016064542733330228	0.19704422602191038	-0.4673429263751221	0.11540276756313113	0.3047181430349666
sub-0124	ses-04	pain	108 L_FOP4_ROI	-0.2707181102519581	-0.10568405158643476	-0.010661824005694901	0.03499649904148783	-0.2724831176324975	0.0903316983369172	0.02926676250615136	-0.23318607458946566	0.21234759492715966	0.37080955856082876	-0.6621319788634334	0.33377727271253754	-0.5809606522225342	-0.05297498210612714	0.013929112137037975	-0.1826493365150352	0.43817194328000897	-0.36136900126637506	0.04280038180769834	0.658021714400789
sub-0124	ses-04	pain	109 L_MI_ROI	-0.32835850793582366	0.12485596482827559	-0.13250400256089603	-0.07115774374195033	-0.1506799699201727	0.14491944372201576	-0.15429949932035153	0.00047396669930803366	0.05582516605063095	0.4324156486967475	-0.6555580298148913	0.1929507767987915	-0.5580898012820198	0.21140668741730437	-0.21753861728554522	0.027376002836464245	0.17488587916304937	-0.2132032796389519	0.1220709394120616	0.4879569177472868
sub-0124	ses-04	pain	110 L_Pir_ROI	0.04710546017064198	-0.3344639335845014	0.29082294576315515	-0.29042809589574714	0.26091400520407476	-0.014868056111381587	0.24612327005399784	-0.16553413346402196	0.02052262307164262	0.15514424674791438	-0.47067489595263695	0.2835700538076165	-0.3348683108653702	0.6599785439102348	-0.463578577473224	0.08142456679338853	0.2635437772337733	-0.29278293486099394	0.13356842684085762	0.14662322125402416
sub-0124	ses-04	pain	111 L_AVI_ROI	-0.1563672184203707	-0.08501765352881978	-0.14569399520062395	0.11939848803481876	-0.47884066167672823	0.10955545384350063	-0.04917749861354786	-0.033367224707820727	0.22408808930656623	0.16902137445911103	-0.2068940679406246	0.3257336330072471	-0.4912424928747894	0.3152469636659262	-0.049990471852557616	-0.2678116164492012	0.15444479083046717	-0.6069956116645616	0.22411940498847494	0.43051988462912993
sub-0124	ses-04	pain	112 L_AAIC_ROI	0.023795262768329436	-0.4941330907927524	0.25302159630715076	-0.14576341447822042	-0.17468539103850586	0.11048491331868583	0.25777373745682236	-0.3694124918697496	0.23345083665198005	0.1266869752008179	-0.4969065461453186	0.5809334065526408	-0.7173364710972258	0.6207583956564942	-0.5930517714919553	-0.04283845050136888	0.5425648142315137	-0.33313741122307067	-0.028196997310308166	0.2761899031631731
sub-0124	ses-04	pain	113 L_FOP1_ROI	-0.20454849492023325	-0.38522161995940235	-0.02237652473844587	0.03342377871768842	-0.0803861521341478	0.04876530862848036	0.22306691271448123	-0.2417899858289218	0.3098473813835521	0.24177070170046225	-0.8990590942284398	0.6928944661815842	-0.9285829688094821	0.04472936837293878	-0.18315517375390064	-0.12993956453553515	0.41197489666122716	-0.31422478039439633	-0.13265171035952705	1.2575411736785316
sub-0124	ses-04	pain	114 L_FOP3_ROI	-0.41750704063186495	0.420054880166924	0.003206032757739561	-0.1938718622156782	-0.1305611618441446	-0.13951350277115518	0.36981868108485033	-0.2370362876897706	0.06431407062990598	-0.007786618063355105	0.051391544613750915	-0.45466483274179587	0.24749450847379198	-0.2728421423317374	-0.040648256706184764	-0.1449048197393239	0.009290388591031394	0.17741615829969803	-0.36064973113920595	0.6201999745688954
sub-0124	ses-04	pain	115 L_FOP2_ROI	-0.6336417345488405	0.16976451609026483	-0.06791065497615296	0.2248449700350308	-0.04140900077341642	-0.1576501171876776	0.1061024251421075	0.17619691133905402	-0.41962706150368384	0.0959868309763651	-0.07464094475179202	-0.3827009135908744	-0.10614454116817941	-0.006865232384647695	0.14549994125198035	0.008763538853534304	-0.14392338853325076	0.061772927738745306	0.2065126473763618	-0.1794100475761614
sub-0124	ses-04	pain	116 L_PFt_ROI	-0.363208657335737	0.1326754819584694	-0.18202460331324444	0.11202261404010003	-0.05418084566622852	0.1174019873468647	-0.11364628964581966	0.16904378646957738	-0.14809337818031734	-0.07185860487473758	-0.06270249272083425	-0.01336117215895189	-0.1592277417243046	-0.1822602005940453	0.10179653403602135	-0.17498146277212465	-0.03222924570179291	-0.1459240709764354	0.15912939394747544	-0.32874086340802683
sub-0124	ses-04	pain	117 L_AIP_ROI	-0.10830552567847661	0.000747467468400864	-0.08626845179786034	0.08244429745938167	-0.13118721872347275	0.24713549682419345	-0.27376240842914673	0.08814962026388966	-0.08671249567727495	-0.11540222552128152	0.08162521947155647	-0.006297932741621954	-0.31074809407582693	0.10227528284728335	-0.07587349927146793	-0.2819009036828939	0.28780184438618134	-0.3742449588415898	0.03207631292991157	-0.0750731813969283
sub-0124	ses-04	pain	118 L_EC_ROI	-0.0933377613477727	0.0343661049480731	-0.08456944847740194	0.21527829923278774	-0.17069186655939989	0.05301903892332531	0.2500318597057304	-0.11775497116660678	0.15876255869729922	-0.44336094898320483	-0.028223746907723845	0.2138271543944466	0.06516042539795959	-0.1195114528359604	0.04266768944152192	-0.009798274022286418	-0.0013509177894740839	0.202346759093676	-0.17468750559622856	-0.01657097411572597
sub-0124	ses-04	pain	119 L_PreS_ROI	-0.01726561107834368	0.05172514597339995	-0.12813174762170357	0.011118262834292663	-0.16712978966288286	0.33619186792765404	-0.01731326079586169	-0.06560203645318602	-0.03430434537671173	0.18306500732507147	-0.6830391999170607	0.3639831891819693	0.006937863770191433	-0.4997325132402213	0.32066356157058706	-0.2557031495693118	0.10706062475259877	0.037670405428918904	-0.07625744749505083	-0.02363733833841413
sub-0124	ses-04	pain	120 L_H_ROI	-0.27377684831906185	0.19931782415723132	0.16462862856482055	0.15252061603576036	-0.21506376215136552	-0.06984317180994579	0.21528912508150375	-0.035901937648272056	-0.18583641234053958	-0.01338086969713287	-0.32350246712187397	0.14054212624175166	0.0017735575376224889	-0.025497259965316457	0.14737937910565427	-0.038526314260043645	-0.071345167040842	0.1565203758945289	-0.26421343992157537	-0.06023440106605309
sub-0124	ses-04	pain	121 L_ProS_ROI	0.2818938923859237	-0.2976749837026624	0.021908352031170263	-0.08753861512879382	-0.21485983553992782	0.21691211059183246	0.04573344783116359	-0.12462211700919287	-0.1395775177812977	0.1897944652784873	-0.2611502191661277	0.30376213274539315	-0.21052079343318833	-0.06401427078154918	-0.04516048951501464	-0.23820247865138408	0.24910677939000261	-0.07219392122047903	-0.22878330610879824	0.044065679862680465
sub-0124	ses-04	pain	122 L_PeEc_ROI	0.05721839423409706	-0.09278223136456049	0.02922702267384794	-0.003179703049021017	0.03022871269348614	-0.014927541623221971	-0.01031962716155235	0.023924570317426487	0.004008597664569118	-0.07194723967735212	0.07234251263514169	-0.025669999543229502	0.017518109343958387	-0.026399705808777377	0.037980533180748184	-0.02729460436995669	-0.02424504626805801	0.009306600515550061	0.017749384248635713	-0.02201883579121439
sub-0124	ses-04	pain	123 L_STGa_ROI	0.06035486888587421	-0.6497816138289899	0.33114934008091285	0.07522524483461607	-0.27057279001987833	0.31605790181794474	-0.2623291598864642	-0.08554234592481508	0.10541000542027737	-0.14158559879143162	-0.19926016216625578	0.04806601160209177	-0.6873439963704374	0.38761749951280083	0.006690235315254513	-0.20228408276095688	0.25487807788201783	-0.5145801149528717	0.3689185936806849	-0.4157583210467637
sub-0124	ses-04	pain	124 L_PBelt_ROI	-0.01932946440999857	-0.15486745783555636	-0.0534886072864976	-0.1874888977677706	0.020789657353459008	0.2045322269980965	-0.07854681867822445	-0.016137304592858028	0.10542756706763542	-0.029912439840017235	-0.3579668537344591	0.2148458544763774	-0.24021391358841598	-0.27078309169722375	0.14381011300179808	-0.23134234474315615	0.24484728473413161	-0.2971372397446785	-0.018971060679521742	0.10553167387159525
sub-0124	ses-04	pain	125 L_A5_ROI	-0.14494003552235504	0.02141121912834519	-0.0772446381892887	-0.03600736060161826	0.043181154853421264	0.12608752039904145	-0.09553115562573423	0.13144027774441464	-0.10540876065965418	-0.018424776377460178	-0.21376359991062752	0.08631490605180868	-0.05444633525111718	-0.16340123947597224	0.026761482975098012	-0.14977433615942373	0.022990418980977322	-0.10770996000652686	0.05025494182560881	-0.19342204836431073
sub-0124	ses-04	pain	126 L_PHA1_ROI	-0.43481028975691605	0.5058598981853198	-0.3342324245941764	0.15655040513707807	-0.058545605130612494	0.22331896099789134	0.008984655245421434	-0.5543223595015142	0.44736424704185235	-0.16063466744720423	-0.29344238392590377	-0.1842097865402815	0.49659483316353903	-0.5356180923290217	0.043713083365226314	0.06872211469887742	-0.029617920600347118	-0.18477110780219952	-0.20557974126197714	0.3103956313245463
sub-0124	ses-04	pain	127 L_PHA3_ROI	0.016995510746574388	0.04779423390802221	0.06706885960887836	-0.17505129911299316	0.15393410321781775	0.025316452074809346	-0.08378274420532086	-0.03514278029603031	0.04920657684947494	-0.18928738039703832	-0.16919190543558357	-0.011263812944991985	0.0730226117178705	-0.14581105685367587	0.09805995584613397	-0.15815851589387772	0.2348820304176243	-0.245074517507728	0.08116489219644928	-0.23559486237742105
sub-0124	ses-04	pain	128 L_STSda_ROI	0.07717135445870009	-0.14775098006049317	-0.031077267457822886	0.14372815322631768	-0.09428706142467237	0.024791551389802834	-0.060256711717498614	0.07139097043987888	-0.06189156346396544	-0.06867531999093011	0.012975608852423812	-0.04603613656121917	-0.1847294026713737	-0.0004529144884088043	0.09557761384854226	-0.2294438711025402	0.1686106544122914	-0.3906641923772451	0.43903816471814266	-0.3959076005771479
sub-0124	ses-04	pain	129 L_STSdp_ROI	0.18504534177274895	-0.19644125543767552	0.08894423568510067	-0.22313780347605713	0.132896979341875	0.13735149002218697	-0.22137648511498223	-0.010977860762938413	-0.27465899819949635	0.1005743190744908	-0.14495318112176908	-0.04288186156244466	-0.02225412197516868	-0.09175450128382898	-0.03752609047361083	-0.11633660041418838	0.2288954011812133	0.010657638694828398	-0.07318636786214287	-0.39379956054530935
sub-0124	ses-04	pain	130 L_STSvp_ROI	0.06059319622867259	-0.008321160143401948	-0.015063448596829392	-0.08627946645877639	-0.008032826624899616	0.14354663762418557	-0.1156244425234154	0.0965544309209485	-0.1461791630747541	-0.07436989285017533	0.013687366712699392	-0.04516750607284194	-0.03206120039048357	-0.05534248793283586	-0.05851610327783877	-0.11188683944859379	0.07863917672207046	-0.07799297079617247	0.0345751255753012	-0.2038811355164156
sub-0124	ses-04	pain	131 L_TGd_ROI	0.12132035977072132	-0.22212569240947663	0.01142590650767765	0.1371954880627818	-0.10595321511698146	0.0773616775634016	-0.061364571408214955	0.005318005265194605	-0.014456985404789591	-0.06569381263470048	-0.12111643494962297	0.16106845944028456	-0.29799207092253976	0.16809026709123293	0.04238309108059369	-0.11605180025124276	0.11246560566014366	-0.16899231356549965	0.1084517303436529	-0.17008113311423337
sub-0124	ses-04	pain	132 L_TE1a_ROI	-0.024965103354699023	-0.05601629903647841	0.08022483306199864	0.029505112016733823	-0.05465462715926903	0.04472214575686701	0.015539739648365294	-0.07498510511538918	0.03315088221507027	-0.055223751284874965	-0.04820239880165461	-0.013838503725564272	-0.08834391682302357	0.11517799736005234	-0.03559194775785757	-0.08526075036905799	0.13895809580959675	-0.18393030390154302	0.0957874814813065	-0.09737768120067895
sub-0124	ses-04	pain	133 L_TE1p_ROI	0.06929972131169015	0.06506573461791987	-0.022788009068500106	-0.12523011031854114	0.046171676256564896	0.03933515008408506	0.053442622879472074	-0.02671122071757506	-0.08978213299778601	-0.044353775099496215	-0.12371506720839699	0.1572514920646141	0.06569878941297035	-0.12771616672304195	-0.06053751677423096	-0.048063166059379665	0.0037497891640795775	-0.01731718564891519	-0.09280559474678464	-0.04453338120483791
sub-0124	ses-04	pain	134 L_TE2a_ROI	-0.0006859109767230091	-0.0020415384681668493	0.018510892479664514	-0.0043075442516579765	-0.008003055567953063	0.001993622394259564	0.002116600640240384	-0.0196214869592277	0.006524941496018493	-0.006355175336880338	-0.011871307702490909	0.01106868293857475	-0.030401669140507168	0.030281500307773913	-0.0044286762755131135	0.0005601781339864455	0.013261103723949997	-0.011384345942975412	-0.012502313441876509	-0.0025867844236241834
