sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-04	pain	61 L_a24_ROI	0.8380915847677973	-1.181138029320718	0.5899697074349532	-0.12510548130126586	-0.30672280841656735	0.2902031924939839	-0.06537827889107231	-0.1974270879476313	0.08203919294749508	0.08900169484154524	0.1373846549458172	0.3645414648877112	-0.5474920540150543	0.3993263471057075	-0.19422765629196825	-0.14520856254752165	0.019221640224917486	-0.023496098818195633	-0.2981269035907247	-0.14399262254933598
sub-0124	ses-04	pain	62 L_d32_ROI	0.012708987398354741	-0.0834453689111568	-0.05990011395155739	-0.1095388700813924	0.45814605010766973	-0.2944217469343122	-0.21643285233000303	0.32228134192040253	-0.14895122422225507	0.030037502341968506	-0.2915990469267436	0.29431280955821437	-0.1487551219556609	-0.043707953664958894	-0.14918978285900228	0.07357305882059173	-0.2628937486657541	-0.23735897672097392	0.521910256097199	-1.1587604767838366
sub-0124	ses-04	pain	63 L_8BM_ROI	0.2258647008718105	-0.4231430491574658	0.13037272619173595	-0.018313799728172618	0.2759722452046603	-0.3415598893583971	0.04878802411197633	0.022931424209298643	0.26125613114598234	-0.5276135348011128	0.3639704383137485	-0.1919911907550245	-0.13268405057203048	-0.013279338097276732	0.12458115275462343	-0.3585027993467028	0.11760966078946195	-0.5058745957369953	0.5539581809161664	-0.935049633833257
sub-0124	ses-04	pain	64 L_p32_ROI	0.28487081795581815	-0.3502747061415484	0.43784359628739117	-0.7653268183580821	0.5032878749087129	-0.3115902250586217	0.19270199180196834	-0.12169283521642113	-0.14973519416448405	0.3373506352964279	-0.08565887207260733	-0.07760270273913432	0.2507848152441112	-0.43159080652840565	0.22634205378763436	-0.00837381722954511	-0.2500628825948602	-0.003977442881462553	0.14019396240522383	-0.4360427177378257
sub-0124	ses-04	pain	65 L_10r_ROI	0.6469433193747784	-0.5208649827193309	0.6804675854845246	-0.4578505064641154	-0.13532756290850412	0.07608003859656026	0.4569232984534248	-0.8268839533570408	0.4971280796857593	-0.18675579149472202	-0.03341804995811532	0.5735641977510025	-0.15948202493521385	0.12636732535673278	-0.21313867708728437	-0.24898352777600924	0.11597459710060588	-0.07010366984485503	-0.49209053042016054	-0.29997437803985794
sub-0124	ses-04	pain	66 L_47m_ROI	0.12607162835017466	-0.6268355658571708	0.4808815496097998	-0.14542560920621322	0.05273028271642153	0.013595600779470154	0.2913056639265402	-0.4312322506637158	0.26557111945293294	-0.25074646889679897	-0.006932741785146047	-0.05368240750135627	-0.2538539947351921	0.506833620241019	-0.26426722477887926	-0.006675121576119346	0.015644905735916367	-0.1372046014144898	-0.048080875357677404	-0.03295798925935873
sub-0124	ses-04	pain	67 L_8Av_ROI	0.20249171602272548	-0.23021344011741882	0.23938718100566397	-0.24936094744928744	0.4492634041808918	-0.1765870360777022	-0.02567099142883535	-0.017087945295303133	0.05728730559911619	-0.10605249175287373	-0.07145423601891353	0.16318721743732356	-0.2804117321232022	0.13225201325822278	-0.035134468666667446	-0.14298513013260758	0.010883277243810654	-0.26553368319323317	0.17688729066197567	-0.48680327284327013
sub-0124	ses-04	pain	68 L_8Ad_ROI	-0.17602990928914608	-0.02155024992667637	0.2920746513143297	-0.09364604877399371	0.09681125919577102	0.2084777883070766	-0.007649863604261611	-0.07479468653376768	-0.06694310357742735	0.0693838400532946	-0.1820361643063569	-0.036298858516323605	-0.10893396719340265	0.07216585267191539	0.2339272426305186	-0.24641316574112188	0.2101872898637791	-0.16319432372029183	0.08090188466742189	-0.4434331695987599
sub-0124	ses-04	pain	69 L_9m_ROI	0.7728887093872023	-0.8728344974684233	0.2986753740923174	-0.08849953288801392	0.4022771208145511	-0.4756821984012323	-0.08340474654002446	0.11821709297758083	-0.11909244951992425	-0.22850298206254713	0.08896987188128595	0.5250486876131859	-0.5264082666368204	0.2730804452000931	-0.003495931011295597	-0.06179534809482935	-0.005106445515237032	-0.5727777414130828	0.42477618544826395	-0.9431066905773976
sub-0124	ses-04	pain	70 L_8BL_ROI	0.521094701760648	-0.8170493787499193	0.45665059340274444	-0.11566894978224763	0.41720061930330365	-0.28450049768052316	0.0203961477734701	-0.061394937475452806	0.16372529307487851	-0.3577058785793702	0.20134727790695578	0.03636178245999815	-0.5016080582220551	0.49965563580524247	-0.17175680979650915	-0.14012228562006998	-0.010578931557633654	-0.29417702459957856	0.10011294059367105	-0.44038492932411083
sub-0124	ses-04	pain	71 L_9p_ROI	-0.034242136144401816	0.007628544153876339	-0.1424466124611609	0.17655495816149053	0.1932449304999852	-0.20894155632708253	0.058203079154817323	-0.058083671890776	-0.005568495030974722	0.02944185737850149	-0.298124759762949	0.18198611826709749	-0.22255701374761847	-0.12160231491396718	0.30819594997310956	-0.42230122321603253	0.20873960295937027	-0.28356900960090337	0.04531155037446631	-0.3955297504943596
sub-0124	ses-04	pain	72 L_10d_ROI	0.6599040442079722	-0.4913278253964017	0.11536302787546132	-0.10118194970276567	0.456284665972601	-0.21320294681867824	-0.3094175253502933	0.34211551476724894	-0.10647863227916318	-0.10129795601729863	-0.24169511532269247	0.6558382562443625	-0.4336631554419943	-0.026901390729840227	0.24870343768467718	-0.09625966924833548	-0.10650682623591676	-0.420235207742391	0.3189651240553478	-0.5900518716702927
sub-0124	ses-04	pain	73 L_8C_ROI	-0.5740954122771206	0.12968307136070403	0.3102450737878313	-0.0708906702856075	0.22911538213405575	-0.4697893403052925	0.37469592140636776	-0.0627856946899503	-0.2966534973780197	-0.40226047432152423	0.029378009922593477	-0.12274032492245068	-0.06130250386938184	0.14613227772581902	0.14169392290910054	0.013127506929532108	0.0019775254877726256	-0.10895848569548912	0.06139146173396486	-0.9292657207508991
sub-0124	ses-04	pain	74 L_44_ROI	-0.5945968023760781	0.04416245794761118	0.22938314670972706	-0.05274557134810581	0.27809327111286075	-0.23142815819673346	-0.03769808704087738	0.08911210503643373	-0.19060464608743694	-0.12794348758783655	-0.19024223902135357	-0.059843634025658	-0.21242932126853895	0.3311530949199061	0.13831714993336225	-0.019653508017967572	0.040296348209064005	-0.4240049134318237	0.4867061360793127	-0.8346468467834636
sub-0124	ses-04	pain	75 L_45_ROI	-0.1485370054750099	-0.35909896732862484	0.14389215117177662	-0.004539973306260104	0.47485797907853483	-0.6440087701104779	0.18477072886039667	-0.042361080593286506	-0.07809082987036531	-0.16670969331218935	-0.02728753161593837	0.16337430355207602	-0.543263452587318	0.34310695450351764	-0.06849684553890122	-0.040134949557349336	-0.07451305398309757	-0.27884289089518965	0.2805930379362	-0.7020481377898609
sub-0124	ses-04	pain	76 L_47l_ROI	-0.159946838667839	-0.21520967269777344	0.3033189169259342	0.0895765548854809	0.033549725572542086	-0.24717360285349274	0.0648778785219477	-0.3992872601416577	0.08015293037547279	-0.23464448094453813	0.4011179371626764	-0.2657549544767764	-0.3217605006075824	0.7478424121613212	-0.4369129953455241	0.1383416483783863	-0.2023020406045909	-0.08205109175718087	-0.34024438678555335	-0.15672270423244325
sub-0124	ses-04	pain	77 L_a47r_ROI	-0.021767675477658385	-0.30431854393934615	0.47561128619541165	-0.2142497598183624	0.2482052146820584	-0.30268984051327674	0.21150984834394496	-0.17476981836225405	0.07315872142046406	-0.29845285410056516	0.053610695697472385	-0.02761850461052567	-0.26622972476296103	0.5263364046284053	-0.4227047469487731	0.11688177297301282	-0.14493822521640823	-0.19258256834042972	0.0600128186542728	-0.3428775656473347
sub-0124	ses-04	pain	78 L_6r_ROI	-0.5840278568968132	0.027544549954442485	0.40003071680925456	-0.1764810813219429	0.28148235848807357	-0.12340464515823886	0.1140196198637915	-0.049980154060335506	-0.26689810370113515	-0.12040763764446662	-0.22055521462188968	0.0017631418642564767	-0.1637808789320614	0.2817607718470927	0.15035289661558943	0.11619925463294244	0.049255242667196386	-0.2420315753229497	0.26109089081849257	-0.49497994661944766
sub-0124	ses-04	pain	79 L_IFJa_ROI	-0.7499628908161665	0.40381951562085283	-0.13833761929574323	0.2913014099643845	-0.14269035199783045	0.19021927204727376	-0.2876398960589054	0.20237396615814465	-0.4724191219928118	-0.2320807057091099	-0.20779927630088754	-0.24953784163191195	0.06309181127391919	0.001100566522867736	0.4407707648394253	-0.12219761399135236	0.12393909999283031	-0.39683437680663874	0.45310394028838946	-1.152480856662699
sub-0124	ses-04	pain	80 L_IFJp_ROI	-0.5527375568805238	0.3154066562957172	-0.04408131581275665	-0.20511106224204298	0.14595808628315296	0.14870944248913806	-0.22387210259553944	-0.05231465102280016	-0.02062641639173244	-0.48019174308257784	-0.13919806149380975	0.06441942155834979	-0.3909150652040524	0.6317751665881502	-0.13837644100292418	0.12325443806538895	0.2739714811314352	-0.4643355284096409	0.31026594782709666	-0.8376606900361178
sub-0124	ses-04	pain	81 L_IFSp_ROI	-0.3702226066141222	-0.005915178997652109	0.1855378082982821	-0.10455272678578363	0.2613908926368454	-0.15584257091893874	-0.15471741236700282	0.1675311029271333	0.007753034422789749	-0.26051497783482785	-0.05435322684632482	-0.1572209269929691	-0.06407662353608792	-0.06228219485650931	0.14822135979486342	-0.13563887600997715	0.16150639467934946	-0.5138953683197589	0.3919793174146679	-0.5657456956805722
sub-0124	ses-04	pain	82 L_IFSa_ROI	0.005626742186903738	-0.416743710288927	0.35222169119787994	-0.0792861004532919	0.4885725698278124	-0.6245443305509745	0.31634314948877446	-0.1982274389820364	0.19297704749969297	-0.38820579502705943	0.10328192666040915	-0.06800674921202805	-0.47680103406340196	0.5363550733517174	-0.017205196261132438	-0.13821601137748823	0.09112116555609269	-0.18807282306494338	0.2925798730118493	-0.35305758370441254
sub-0124	ses-04	pain	83 L_p9-46v_ROI	-0.5363885956614672	0.13251770646844166	0.2961497880245699	-0.24120844614665504	0.3273460284528562	-0.29365894012261556	0.021076407261689686	0.08162341518876533	-0.12605527006084571	-0.11922885573025765	-0.15035458576109795	-0.2966257818244378	-0.11286996355959251	0.12001152703821502	-0.04767108245603075	-0.03743440514075963	0.10479302361428203	-0.38933846923970394	0.2487492637943473	-0.5866147091038404
sub-0124	ses-04	pain	84 L_46_ROI	-0.21538628563168463	-0.07701427770423445	0.09031238913116739	-0.2159976097819315	0.23688038162712416	0.05461426658415923	-0.20497969645952852	0.1375995325317967	0.11379922350714643	-0.05450817250054051	-0.14962567372709765	0.001819251463761495	-0.23809228176045058	0.138146422541848	-0.1518165074488592	0.002383582607427041	0.23143900012064955	-0.5837477045686297	0.6216616909643866	-0.3073073463741308
sub-0124	ses-04	pain	85 L_a9-46v_ROI	-0.3690802440114454	0.044593675848772066	0.10342063670273413	-0.17043712438436992	0.33801605432213583	-0.08439039128280956	-0.3077522664420571	0.23063607622017906	-0.12200141455056869	-0.11645771322033922	-0.10263470318872434	-0.07430205960136843	-0.2212353726137018	-0.11444463260926654	0.2135838014800729	-0.32445251623698274	0.39752686905834456	-0.8954868529607914	0.7153315023968165	-0.6808605839833705
sub-0124	ses-04	pain	86 L_9-46d_ROI	-0.343017457662154	0.16481962232517466	-0.16592939196219553	0.029599710862653773	0.09763076110451026	0.11248019985155773	-0.22757647267751874	-0.030055096631234818	0.17009495150711645	0.06765410519163667	-0.23184194092680818	-0.15578452365285367	0.054843909123230575	-0.11718985085187698	0.17160639807798736	-0.1370329281215316	0.3560368174101347	-0.6412529297658265	0.3538198523493754	-0.3011469393625919
sub-0124	ses-04	pain	87 L_9a_ROI	0.03532837593684563	-6.082681072567567e-06	-0.1797877452346924	0.11950657365084859	0.4010782117212971	-0.30864056766467235	-0.045528324783976996	0.34391176216907354	-0.21600966662516824	0.046565451703204884	-0.2324902396555404	0.10423734816673337	-0.16674709749538327	-0.21024044220290494	0.2742651645708726	-0.08245745096436108	0.0405717600059953	-0.41935925582018657	0.44491677170301236	-0.6185408075643837
sub-0124	ses-04	pain	88 L_10v_ROI	0.10250300419258936	0.017796147497377193	0.26795170620088976	-0.12687515027156487	0.03310559521294375	-0.16327784055212988	0.2746010284668288	-0.37427898321126046	-0.04420574585261186	0.10792934159796952	-0.19073708552595448	0.26530781620960264	-0.29619458773642143	0.485666263008207	-0.37868732763238006	0.07338663249153475	-0.15279089789071104	0.105520445183453	-0.46033089868295596	0.010072073532545082
sub-0124	ses-04	pain	89 L_a10p_ROI	-0.6281381562901244	-0.044934755528606804	0.40340697553451776	-0.02232505123391569	0.142470810049062	-0.4903915099852915	0.7207287179992952	-0.4349601387787991	-0.08021852921805923	0.028464357431061203	-0.09365989272863937	-0.04684250150360924	-0.16708624630863336	0.18581784443285038	0.05993288417047002	-0.12998179420288591	-0.1338096139795514	0.08420143485799592	0.1907368301314503	-0.7143155625339801
sub-0124	ses-04	pain	90 L_10pp_ROI	0.01460457327992168	-0.0685489137610062	0.196387610824836	-0.151323153051753	0.10080177076949196	-0.002000747445438407	0.039470265645875725	-0.17437366809749724	0.14537542838017847	-0.08128104228346324	0.05324672327758652	-0.049395081963087416	-0.008926806830032831	0.0858881179279915	-0.1717696144715171	0.08903894014975934	-0.02356083730700714	-0.033662397125748124	-0.0768127051410052	0.009379545238833106
sub-0124	ses-04	pain	91 L_11l_ROI	-0.2581222672398881	-0.33985459816826785	0.5926868115847588	-0.08177889136220994	-0.0753953951013664	-0.19331831656689627	0.45895424009960595	-0.39212880706170933	0.1207278265343583	-0.10032540412556548	-0.18185109390847412	0.2071385891830825	-0.22576689550465523	0.5415961050000202	-0.3449148804139544	0.0806653139577959	-0.1350394550675499	0.12115263358682134	-0.21136072788528767	0.029838417367322432
sub-0124	ses-04	pain	92 L_13l_ROI	0.003837543128579779	-0.05391615155283711	-0.024673100579915785	-0.11204234990111414	0.34032125198849733	-0.21271706236595325	0.14616984429730526	-0.13691628647711218	-0.00789418939332286	0.25688284219023716	-0.2741114697715555	0.13844167244256264	-0.029898904139539665	-0.14673471019389298	0.057807250272515355	0.26807588603628413	-0.22389983375853964	0.10409442242014105	-0.08634548770474246	0.06908943225064923
sub-0124	ses-04	pain	93 L_OFC_ROI	0.005813375497464942	-0.014684524687380983	0.008168986869895414	0.002877659043830712	0.0032983458424043206	-0.016488802390156005	0.013884759705246118	0.00024057146374287185	-0.003250847873298192	0.0025240504385392673	-0.007026665782701628	0.010416601310235116	-0.010421412380873674	0.005324551957834664	0.003134814636427154	-0.002478252729371729	-0.007448006442685226	0.01022147452451629	-0.00702747991538655	0.0010355746958012903
sub-0124	ses-04	pain	94 L_47s_ROI	-0.21115523693541666	-0.4000374635428365	0.3341721675403494	0.09075302358595924	-0.033409900346393	-0.07930727247566974	-0.03310477337108649	-0.13312278528503044	0.29323744066091284	-0.20812063652751062	0.2552154083297741	-0.18316317766970844	-0.2994316411249663	0.13319480231194822	0.15554027496577338	-0.2070188945407954	-0.057717259710359674	-0.32635611375262646	0.12927438853686815	-0.21149134009308218
sub-0124	ses-04	pain	95 L_LIPd_ROI	-0.008664202858230772	-0.24992722240574372	0.1259885443047425	0.08256907724827083	0.10267786206501021	0.4277018076808902	-0.5221699599124898	0.5329957596003875	-0.7254701979422514	0.06866747421318653	-0.10674551522125292	-0.1324781975653783	-0.3373311745566466	0.23745105347891848	0.14182011749884027	-0.30968270236985923	0.5643240938958093	-0.35872032727524206	0.3930112525051282	-0.9399179997699075
sub-0124	ses-04	pain	96 L_6a_ROI	-0.4987477197048883	0.38959885598675176	-0.29317868440498723	0.21318335856571838	0.47525622420024416	-0.2753253941647889	0.12117326844191331	-0.06918163894444876	-0.2303909486343108	-0.2158054194318297	-0.02727297423438307	-0.364231873507915	0.04844553686526541	-0.1685925229291798	0.33997592128501736	-0.14037740858062286	0.22640348839622265	-0.12407001631853685	0.247398682684428	-0.9312148599375297
sub-0124	ses-04	pain	97 L_i6-8_ROI	0.25622612436840536	-0.4726658188373612	0.8014244517096226	-0.4547461305988778	0.4787214768974656	-0.15795720327043178	-0.08634988550281981	0.17022997724667324	0.10421233016826904	-0.4622085777437364	0.1192355289169822	0.1352841041056611	-0.4963925097476946	0.5663486495624246	-0.44747178700860263	-0.10566437297656342	0.2613250264646983	-0.47433005737726575	0.24355047027099255	-0.4652606563066105
sub-0124	ses-04	pain	98 L_s6-8_ROI	0.414238389015106	-0.2692184034639573	0.3955565359740233	-0.25924372856366434	0.4872267640958721	-0.15608433145175044	0.18378281193732235	-0.11027794110334316	0.10617712211250614	-0.2637733259990703	0.4127535278595395	-0.4390777107790833	0.3168830654401429	-0.013024357379419736	-0.16913580049073654	0.005360596507532178	0.023705446811965306	-0.14642002956122077	0.02860991441708114	-0.38653279780050714
sub-0124	ses-04	pain	99 L_43_ROI	0.05622097195017466	-0.47486062313384575	0.31137186378086923	-0.07978966792762976	-0.06437518303753773	0.27308330837466965	-0.13537138959325362	-0.06700840644758478	0.46301175117742704	-0.10075533892572865	-0.42524998310422785	-0.023459770098136212	-0.41322138361883703	0.3429764432771273	0.08740868750210315	-0.16489876949586693	0.3295911031226749	-0.2623557350209894	0.19516246032907944	0.6679384310908358
sub-0124	ses-04	pain	100 L_OP4_ROI	-0.2868531275981849	-0.36643776177223925	0.40094383094048813	-0.18330801301455862	0.5468843697801022	-0.203286784108869	-0.14105411898470593	0.20171022849372727	-0.23969066387954832	-0.4345393631151295	-0.1809405974123362	-0.10433792467383336	-0.03447257217304428	-0.23654443328284752	0.4690883337802456	-0.13548831778771572	0.07554133869655211	-0.2436495797002798	0.5831625283457913	-1.2202657960933063
sub-0124	ses-04	pain	101 L_OP1_ROI	-0.4095170175191544	-0.6787474884394191	0.5131585162104007	-0.5622479729658619	1.1003877319327962	-0.7036129245111189	0.5420204620263543	-0.11241837056710376	-0.5501523148952795	0.48338035422356573	-1.0043610514246868	0.4124189289759964	-0.6781673624615865	-0.21630207469741006	0.008628829331910708	0.03220132889363147	-0.10576280392188972	-0.17992265670400567	0.8156910566479003	-1.1049685066991464
sub-0124	ses-04	pain	102 L_OP2-3_ROI	0.07293595986397924	-0.436711700922494	-0.0804207668993334	0.1074021817273426	0.6451582882656303	-0.9203021310827908	0.70442990069032	-0.3496080936929283	0.32626692053440587	-0.20736990564769445	-0.4888358424681318	0.10522602120501783	-0.28710204295075714	-0.05874142712220955	0.07696483534164288	0.135053845822344	-0.33098578716988586	0.6104824892708874	-0.10615523928099596	0.07101097387279189
sub-0124	ses-04	pain	103 L_52_ROI	-0.502496133244122	-0.12223821011307076	-0.21383725705680887	0.3207786842081889	0.11996884108130237	-0.11094267027988942	-0.03841953448195518	-0.13851799187530925	0.37602262948532794	-0.13314947694503956	-0.2482551221175731	0.12666030528569266	-0.5163418670685633	0.6827764670300653	-1.0400240684165192	0.3790639523927134	0.027403761035231934	0.16770838278409927	-0.6381137886178094	0.18932854959296708
sub-0124	ses-04	pain	104 L_RI_ROI	-0.43310098359122634	0.10620758852838008	0.01937793244668589	-0.5529131272180011	0.904440874358961	-0.41978555065573997	0.40964207741662095	-0.2431239499501798	-0.1800191573406749	-0.010574670560874981	-0.35293471552291966	0.24737466018594106	-0.35324807750705284	0.009126695700980784	-0.7481954157776689	0.7559842001827627	-0.4468399344853622	0.3849126168220655	-0.456559060925371	-0.26305550295818053
sub-0124	ses-04	pain	105 L_PFcm_ROI	-0.6364495950083651	-0.09739251968589667	0.2556849430544386	-0.23494971583971905	0.40012297228084276	0.15046355517634968	-0.2778334051037071	0.23879326131929568	-0.47460268454924864	0.08808598852433622	-0.7051567478127221	0.16155774903855527	-0.5141586829295484	-0.04536438149327755	0.11216872323984473	-0.37077957598194095	0.3377755325329661	-0.6988328154896712	0.7508539818805278	-1.0534288885091259
sub-0124	ses-04	pain	106 L_PoI2_ROI	-0.22487067912373293	-0.6439466064593385	0.5361373325066399	-0.3263246118955502	0.3988465606271957	0.09581980599417704	-0.31201040299145394	0.0565709079463778	-0.03979865737468873	0.13522802979802995	-0.5274985424976392	0.18179121165689358	-0.3609536518401841	0.09512978673755558	-0.0637971828202419	0.3096707955763365	0.26931359775741026	-0.5945306840197265	0.4626848441907401	-0.15126746631486856
sub-0124	ses-04	pain	107 L_TA2_ROI	0.07539986266551348	-0.8274659447871325	0.6447584932356347	-0.4591096165497829	0.6448465883740002	-0.7854042031075196	0.4644604474850632	-0.5339755951753656	0.3505991960079284	-0.3403775856560372	-0.12884001314261653	0.18494985641713782	-0.7261907576434882	0.6975568764469391	-0.2695569893667841	-0.16553385815248522	-0.10628579724840945	-0.1978975483138264	0.17369986250254046	-0.09045648636860673
sub-0124	ses-04	pain	108 L_FOP4_ROI	-0.9910073254915146	0.20976832198000103	-0.2804107340131246	0.5506665329982976	-0.2318306566022692	-0.2893430202428243	0.35523053253869097	-0.6461339677924175	0.32360026105678763	0.027958837377449818	-0.5346777067709794	0.0220507124694472	-0.44919150902802296	0.10084508350593055	0.46392629460773643	-0.5622245411489002	0.3230378633805782	-0.04965624117643398	-0.16901264110421627	0.1448286892155512
sub-0124	ses-04	pain	109 L_MI_ROI	-0.7890802141368899	0.16353306175497728	-0.166724412175905	0.3779215003827574	-0.49845569240779297	0.07945550192151513	0.07614973909125985	-0.3093569346344244	0.33664587024829623	-0.15946347452639587	-0.1437315577702203	-0.4596481215618117	-0.05602810381926799	0.037428935137884	0.144454499011054	-0.35653011871265305	0.4839328366210016	-0.42937511909433496	0.28125380637354386	-0.06166554447405354
sub-0124	ses-04	pain	110 L_Pir_ROI	-0.1663323877763674	-0.415786006462199	0.508168444960478	-0.1978645388623872	0.4671927929673049	-0.2545430945992786	0.2597296220913691	0.060638121084780096	-0.5503830790872758	0.4335926447312171	-0.35973102634438925	0.0010285586770275544	-0.4775388613863674	1.2947089855006915	-0.949324594602542	0.4103681943494522	0.07102749242406795	-0.004491758589467513	-0.1116282557962501	0.02023629174307736
sub-0124	ses-04	pain	111 L_AVI_ROI	-1.2142431804212144	0.13574059090794302	0.3535911990319593	0.25498463358438656	-0.48424463040906907	-0.11726466267891013	-0.0659127663146138	0.09479147394056243	0.038126725022229746	-0.17818809659376722	0.09742250497531442	-0.46501463309221147	-0.0608332500231644	0.4672413797705214	-0.06682824571840486	-0.41853313233213707	0.3649422418676399	-0.47859939245602184	0.22614880571377494	-0.3039889207598539
sub-0124	ses-04	pain	112 L_AAIC_ROI	-0.35889389794989285	-0.30001844257313653	0.2923029005926045	0.16698823747362296	-0.3546090398105152	-0.10174146287508294	0.29135599007232865	-0.48305167745967925	0.6742133936170974	-0.6529815270982479	0.29892848826724033	-0.1935113183265199	-0.3642395974967379	0.46462835508628986	0.02704489065013765	-0.46137577997764	0.6353286576203435	-0.623005089654015	0.017726531146208806	0.18582432792585815
sub-0124	ses-04	pain	113 L_FOP1_ROI	-0.6064406105862331	-0.31064915021126754	0.20750446238503545	0.13850478203985542	0.16051074103527033	-0.2834056178994058	0.40236449000178526	-0.6074195316476166	0.4040378663008242	-0.20159643406591807	-0.4880154315191857	-0.06891947917842643	-0.4818286581196555	0.2559642846016164	0.07902014276233547	-0.16812472487854613	0.16495930072353757	0.2709420846781418	-0.6089720484413654	1.0409647020164476
sub-0124	ses-04	pain	114 L_FOP3_ROI	-0.6227893457140514	0.06677476005526657	0.24163048498609402	-0.01953009755168509	-0.13364936255219165	-0.16876209701804656	0.3579915197332469	-0.3635543492859005	0.05050734715905223	0.08175155541082574	-0.05872973588071542	-0.7832866842893328	0.4267627698981161	0.08245989065306862	-0.22470238052146643	0.05957433412749455	-0.10124007114373046	0.2458799013173883	-0.3986374832557763	0.19802311646187457
sub-0124	ses-04	pain	115 L_FOP2_ROI	-0.8298347162260459	0.18780600323828192	-0.006183959951383739	0.13191475580527554	0.10428164515701782	0.05649529548572525	-0.14642161178594568	0.14416478693628612	-0.7083695199427551	0.09178187892769502	0.040064014183644046	-0.6160183534970658	0.13353148668818723	-0.3055533702301154	0.39132109013156074	-0.015422481378810301	0.013729719073419489	0.13388425134340262	0.41880801010827495	-0.9341659713589746
sub-0124	ses-04	pain	116 L_PFt_ROI	-0.7282620397300499	0.11822564459127023	0.10065459346718052	0.1288269568437782	0.2538056940235688	-0.00597054104502636	-0.11777656709340215	-0.020022879219082843	-0.36094795582479366	-0.16088612955468812	-0.2612035006757161	-0.0848113254549761	-0.24163488383678297	0.12703474781226745	0.3215837465421041	-0.1545492804217935	0.23729823968893868	-0.3424969772320385	0.28575744658597596	-0.939367353286755
sub-0124	ses-04	pain	117 L_AIP_ROI	-0.7029767467208249	0.1140614202911648	0.00038621888266308045	0.2962759399649595	-0.07761217979765503	0.5495498847031506	-0.5321793425806155	0.3689191883815544	-0.6664693212476606	0.018897477870147273	-0.10549789305625273	-0.33726939898564184	-0.23183906037985055	0.2819276845030688	0.126035141325035	-0.2903174220348254	0.6711899827483861	-0.48365045611234964	0.3386254285243973	-0.879290627755717
sub-0124	ses-04	pain	118 L_EC_ROI	0.036697920187171613	0.001315986661789199	-0.09469879954494999	0.21562604533104993	-0.06689874330291723	0.10290028351720264	0.0074856278410989	0.0495701765230009	0.11351855369484523	-0.3455798542973223	0.04973203900542362	0.19935797895802693	-0.07186367077874058	-0.061728390578388616	-0.03186652613235235	0.22611886969060072	-0.18270342542300866	0.061060622369249674	-0.028028512054335295	-0.08685599844994164
sub-0124	ses-04	pain	119 L_PreS_ROI	-0.21165362881926586	-0.1996941603925628	0.4786290365110093	0.0156554806454171	0.18645907229693967	0.43942477622935056	-0.5510784889850002	0.4821619761055367	-0.5899340742960967	0.24041533082071626	-0.8382813772716232	0.30616683385753163	-0.035948390986473316	-0.037693155409757435	-0.022154706899381326	0.4367050483181834	-0.10018867204610209	-0.016267373425283838	-0.15689802253815033	-0.6581618107709928
sub-0124	ses-04	pain	120 L_H_ROI	-0.09654075976157891	0.03294229701438335	0.27659430192200957	-0.14153330110622617	0.21335776993828795	-0.1912985956463119	0.10001113422000277	0.16258702618085616	-0.3998684075628396	-0.015708930731201373	-0.12158330871833538	0.0816107251831478	0.2784353924950969	-0.2853733169405571	0.05398905453878461	0.2879777384449167	-0.523438053890214	0.00012399108689945072	0.13126798402804812	-0.4210543074283518
sub-0124	ses-04	pain	121 L_ProS_ROI	0.2537448985534028	-0.17988047839817037	0.1256042956415905	-0.21800971967773108	0.375700686925621	0.03423244392434008	-0.2572053677738977	-3.320771875626621e-05	-0.35624058331111125	-0.1928406165306245	-0.016715922402393616	0.35299765060212634	-0.32111595239733287	0.5324640796530201	-0.4462697401594449	0.3066154269656074	-0.016733555300074206	-0.2403620185435647	0.13834162338880707	-0.7644369264835835
sub-0124	ses-04	pain	122 L_PeEc_ROI	0.056061509514402016	-0.10781336630935842	0.033032165080998134	0.046499392161184774	0.0800154183884229	-0.0607887298868491	-0.030828888939293222	-0.01225233587633795	0.0053525845767634	-0.022057831569696647	0.023831525186209467	0.010752833491086704	0.005893298110447383	-0.02204099512748644	0.07588160955633706	-0.04195905687286368	-0.010443453581816094	-0.0485187535826536	0.02023893214057258	-0.01386943968429146
sub-0124	ses-04	pain	123 L_STGa_ROI	-0.19075824841598008	-0.7089029105537645	1.0266485161397212	-0.39907141855134926	0.3731469856630607	-0.5596237683091807	0.40945995882958797	-0.30819353172897423	-0.05280419569472425	-0.523517788062841	-0.03450913002397304	0.08654102716199674	-0.4041972592847244	0.2548322343710333	0.23565808547221764	-0.15958168161566558	-0.16644031848080876	-0.21074281498214753	0.10309601569227661	-0.717112206602065
sub-0124	ses-04	pain	124 L_PBelt_ROI	0.009650230281623493	-0.29043566914077484	0.16687432261971993	0.023670681034978193	0.21248177646884164	0.030681785954555684	-0.24296638779457316	0.24088874870949778	-0.14723735728221807	-0.12123734865719506	-0.18665115469882018	0.03321346399650233	-0.20994324824283553	-0.15895683595218085	0.21980266347476152	-0.020624028742115053	-0.12001110919480014	-0.30913536167802935	0.2615392948129055	-0.49317164025982
