sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-04	pain	46 L_7PL_ROI	-0.6444327627991226	0.28019430581954163	-0.2706771692877708	0.2590486290726949	0.026254831151942652	0.1692277561122715	-0.024735647435327374	0.5020982031358997	-0.6811517440413766	0.23200313664361313	-0.2924512482495015	-0.22830813696377636	-0.10152377476102245	0.0878687113213975	-0.08933088547493676	-0.08767531277708714	-0.10779471831933343	0.02621331285165748	0.0631526087983869	-1.0905481999167737
sub-0124	ses-04	pain	47 L_7PC_ROI	-0.4092780019035899	0.06338851464501685	-0.09327732589764921	0.2005237987500993	-0.1754033625962602	0.34206757312588726	-0.16484000026645204	0.2632595399533885	-0.4549499270451408	0.08533681635801349	-0.2134602101383457	-0.24353783797271722	0.01327280278953137	-0.03138440052714628	0.13764809533496483	-0.3451281293396493	0.09873429462315172	-0.004007198385631072	-0.06971290067224035	-0.5458497717604821
sub-0124	ses-04	pain	48 L_LIPv_ROI	-0.40047337670957733	-0.01510279016939824	-0.022076942413819644	0.23555424182562396	-0.06239577222787881	0.4720927104401922	-0.2288209755175713	0.04652525400645148	-0.29692809886436383	-0.10999760099878886	0.053441277667298906	-0.5261269397381267	-0.06854093870177459	-0.023375879206590042	0.011757559338020872	-0.09096503649712556	0.18242563005338663	-0.21132558905308024	-0.039692554156012305	-0.2334483211054636
sub-0124	ses-04	pain	49 L_VIP_ROI	-0.5905209020497245	0.15505779394998448	-0.26945621748565984	0.32168358901964234	-0.20895026885154783	0.4759275766749782	-0.3652035615904161	0.39982662936574453	-0.7152917853403138	0.06095902155012511	-0.2419245399566045	-0.2875536153255353	0.014593300324221712	-0.05369056139868855	0.09098190455008148	-0.23824161960277812	0.2388807392226918	-0.1928802967115186	0.09640785560163366	-1.0923986012646665
sub-0124	ses-04	pain	50 L_MIP_ROI	-0.6474304990236498	0.2808975584225071	-0.23861413014438604	0.13126370807668347	0.16888930009459835	0.21747712885807527	-0.24932965852852976	0.3401922720822081	-0.4926370349477174	-0.15651724140089776	0.036637139802094564	-0.3908442577891271	-0.011191333311053521	-0.2155673860728175	-0.09883697335179263	0.1309738745489605	-0.18994769034063877	0.03307466002565341	0.1419775393506199	-0.8772410588252522
sub-0124	ses-04	pain	51 L_1_ROI	-0.4826781676420209	0.2181105597466954	-0.32137197714401555	0.2023953117866885	-0.059126116253273485	0.2017547905301646	-0.14109863680735163	0.2902233388747496	-0.6651360463272079	0.01663509389455542	-0.17608533007996915	-0.2829743910891804	0.005545612498316049	-0.10062470692574055	0.042704287759372725	-0.18274314028774427	0.04610602365983681	-0.0767674448457956	-0.007382377324953613	-0.654120819510946
sub-0124	ses-04	pain	52 L_2_ROI	-0.5745704569574552	0.24007753223654724	-0.05149074994217043	0.14194935336655792	-0.11337150383265775	0.2380847788921979	-0.23012726723144653	0.2904367875470863	-0.5779616104030832	0.07365270160306694	-0.1979993475116384	-0.2344574920047765	-0.0014367317133358402	-0.02382835078960411	0.1785038466588581	-0.3451507070422013	0.18957937725023646	-0.16715654507748998	0.07174355647002324	-0.60905137494883
sub-0124	ses-04	pain	53 L_3a_ROI	-0.29343206120744403	0.27411941393071954	-0.2863519567778916	0.07070833380419105	-0.31621191031340634	0.17510591421507418	-0.11493250562836772	0.11044223584439554	-0.12184997786549703	0.11094057123704823	-0.2540587259388215	-0.09186075726425257	0.24065930478938713	-0.31158826617422186	-0.02045828720251253	-0.22195179908277762	-0.0926861291938449	0.04735785319813991	-0.043454740649285666	-0.15386733477904296
sub-0124	ses-04	pain	54 L_6d_ROI	-0.601049108273195	0.33795055610357433	-0.4122806715059807	0.3615754166181946	0.023657448757378907	0.23672229642604864	-0.25526919786047475	0.5144725208795864	-0.8141797865907755	0.06118970258754223	-0.259538092695853	-0.3919971068410175	0.06847153204402438	-0.1531006569343453	-0.08149705360408215	-0.07039454961003279	-0.11015753306135333	-0.09667386768251524	0.17527877584319454	-1.1313581548179599
sub-0124	ses-04	pain	55 L_6mp_ROI	-0.3765697211473069	0.2261076080404757	-0.08863175299317018	-0.057408729529256894	0.019268637096311554	0.12939423171198955	-0.08817107423371978	-0.0027263114984394723	-0.005002078626392455	-0.07465202077486675	-0.321944909613971	-0.13455904167151092	0.04592271459213885	-0.17235204039570068	0.10713659323682785	-0.23113898914913372	-0.09004055985891227	0.10371926835100517	-0.04430689998086327	-0.22871327034734065
sub-0124	ses-04	pain	56 L_6v_ROI	-0.22149701197553912	0.07865751398482343	-0.16345008225751906	0.0675065304358108	-0.06806569007612774	-0.006841963968239531	-0.10972164744380952	0.2707584002481422	-0.534474735859596	-0.03462539492613942	-0.1314814835537017	-0.26399171089035	0.03306895542397314	-0.04593082037322136	0.09144821745161251	-0.05248899347586509	-0.08774094621414097	0.01277820703541345	0.09441107968644442	-0.34831458503338314
sub-0124	ses-04	pain	57 L_p24pr_ROI	-0.5940649299640358	0.030485974104566667	0.027695809400962307	0.4809748926814599	-0.39979108261317237	-0.03302263583504298	0.09691403473091992	0.20309547281444537	-0.4610575864319873	-0.22599463186627503	-0.13551234988450053	-0.204950082019822	-0.42318149488110746	0.43846788800910264	0.03841303638291819	-0.29641611632923354	-0.06702424761227947	0.12340644580986226	-0.19528984799083898	0.12218758301322884
sub-0124	ses-04	pain	58 L_33pr_ROI	0.0555040911650944	-0.40608830205852275	0.28370844664820793	0.06505707608919585	-0.3121650322895601	-0.07931287828532374	0.21442684013498997	-0.008160389514027736	-0.01085541032108495	-0.48843980115349894	0.04207593186233081	0.11136926916664029	0.07335264759505254	0.027237481669188202	0.10895564743467967	0.13067083950016936	-0.4636327598775231	0.20668265873864133	-0.10127410600871727	-0.11885905033422035
sub-0124	ses-04	pain	59 L_a24pr_ROI	-0.044831913133286896	-0.34211069372484565	0.09787758410904272	0.1481041711151117	-0.1825807734922291	-0.08170506006493779	-0.10612784697927759	0.0038104805387798473	-0.20366340906838792	-0.1866974924754124	-0.12872598267063234	0.1880602022348562	-0.22286933280706347	0.21407692261245395	0.1852462371699028	-0.3783862704827452	0.15415354536062206	-0.2040501230036828	0.19430069247889067	-0.11701982299912254
sub-0124	ses-04	pain	60 L_p32pr_ROI	-0.06728153311031654	-0.11454916326672104	-0.008278480873251275	0.15973048666646136	-0.2814525176285724	-0.12087995278788174	0.08028130848115693	-0.10699134390307813	-0.15983033231122834	-0.12551406432343398	-0.02521690101737956	0.061281711307027434	-0.3892177917304868	0.3640839794686031	-0.014749558434040482	-0.21953457729692757	0.17568648535380163	-0.3012266987171143	0.33407154583587334	-0.34346068397961604
sub-0124	ses-04	pain	61 L_a24_ROI	0.6799277838214105	-0.7887056514128075	0.07797509896088226	0.32260839106413275	-0.5078897823360443	-0.08630652598541033	0.1388157829811061	-0.13915611838969894	-0.06788929689860719	-0.0647362971727386	0.18508204806646028	0.5041083311586646	-0.6758247624069059	0.11620684177119851	0.33098588856358985	-0.442670025984043	-0.1700775018035481	0.26531211215947653	-0.339630906240519	-0.040719492539399306
sub-0124	ses-04	pain	62 L_d32_ROI	0.20267831257851898	-0.33670358913914294	-0.053409790117710916	-0.11331168506222704	-0.06404548771292708	-0.24552097497263028	0.08598149744315484	0.025994663269470926	-0.4270581264707973	-0.056293891133058015	0.07352978063383948	0.04416725374468573	-0.05705559724060672	-0.00834561176464026	-0.050846903572110275	-0.1535155313784113	-0.22327775154372922	0.14060602415790546	-0.1355718068013158	-0.6436703346434647
sub-0124	ses-04	pain	63 L_8BM_ROI	0.3192795527529457	-0.22680944398350364	-0.16551476953363833	0.09238596548929112	-0.34917064413019927	-0.06100233803319782	-0.06839501399938844	0.16440081406097087	-0.3004671412794936	-0.09535582608005244	0.21517155660303505	-0.09970515080242771	0.11946156962206479	-0.1954992743636742	-0.015820083398601664	-0.22162919380600296	-0.16359206487339187	0.05032649416871936	-0.1006223738394277	-0.39268630417192235
sub-0124	ses-04	pain	64 L_p32_ROI	-0.029267566252851387	0.2186025519097439	-0.1441119786914219	-0.06526846487257965	-0.16765919824161776	-0.04500937295185877	-0.13277545740532015	0.2557033666559336	-0.12748450409354142	-0.023293729155259253	0.06676796360603783	-0.19861554937695322	0.259839925717598	-0.2468571851890378	0.07681795470731809	-0.18434857447141398	-0.25880666410062464	0.11273903509538219	-0.06133892978159721	-0.0861931859820519
sub-0124	ses-04	pain	65 L_10r_ROI	0.6933450469564034	-0.27426706357063363	-0.30095232225000634	0.1849060583651825	-0.3811965635551953	-0.16269366901881657	0.2669505171335732	-0.06736338491953112	-0.1498242998038078	-0.15329005152872607	0.4976149289219989	-0.07861972554544296	-0.06905296751188059	-0.1871032042426672	0.2941551600055306	-0.5863454538624724	-0.0785909610562272	0.04141406558878782	-0.34375090374726164	-0.02748533571340668
sub-0124	ses-04	pain	66 L_47m_ROI	0.032451613631570064	-0.1914976351758313	0.2587446364885859	-0.20229753305168796	0.01587356698211615	-0.20889934583574368	0.2996222443594564	0.034508884823861115	-0.19865059387760695	0.10797030720296698	0.008082680253686827	-0.021517025448992866	-0.020279322159379977	-0.10961677046891183	0.15319520642171597	-0.32595883973483425	-0.21528334138945676	0.28159446614749206	-0.2717752170227734	0.17951846718426803
sub-0124	ses-04	pain	67 L_8Av_ROI	0.051131596358710216	0.004602386188412482	-0.09526532485521738	0.11050727693913037	-0.2700053615062872	0.24914553126147618	-0.20294209084780163	0.22806149775960768	-0.3346820011729586	0.0725821978372892	-0.03531088520689719	0.024256806169768306	-0.16951731102153098	0.06764966145586482	-0.13513292299930482	-0.26855230051225426	0.09687628827314074	-0.25083500612926646	-0.05793498312195599	-0.21260107328952974
sub-0124	ses-04	pain	68 L_8Ad_ROI	-0.16681611768526874	0.06533503987351169	-0.1269240260731265	0.2158288953648511	-0.11691003192862794	0.1519262334865877	-0.08949047438235558	0.010761797601955612	-0.1730084819564076	0.08365069683185525	-0.1126889468400013	-0.06237790021514377	-0.07287440900173217	0.029261435024569352	-0.027186317712851717	-0.22415778562279495	0.11670372129569379	-0.2258261937907335	-0.008935855120139278	-0.21082042429200676
sub-0124	ses-04	pain	69 L_9m_ROI	0.527550760274193	-0.4929295266562206	-0.20813616159167728	0.2396332427954064	-0.26259154087748443	-0.09047591516600909	0.0027095493061884673	0.1011093263939959	-0.3098392415937181	-0.07192962641843197	0.014554911779131652	0.2854230481590527	-0.31319709348148606	0.043214971152652416	0.04347620298040049	-0.3258077928413942	-0.07451612294119002	-0.05929722990241032	-0.04605106914282023	-0.4600307960585021
sub-0124	ses-04	pain	70 L_8BL_ROI	0.4053176895256639	-0.21582060546641937	-0.1629197012420455	0.14686735647148627	-0.22793408826370243	-0.03786974356710069	-0.0050013572469554115	0.20155257450450906	-0.28313517629926316	-0.02941137791896013	-0.029670038575536215	0.2500804490169165	-0.36312729996623155	0.20495892307150626	-0.1051055450696099	-0.30163039483050064	0.0035333520193131696	0.047141640585676194	-0.06522411305014074	-0.33560714621532345
sub-0124	ses-04	pain	71 L_9p_ROI	0.10059381499196679	0.21469494575179393	-0.4361672282142922	0.16986058839072898	-0.06292748674293915	-0.05490002584589549	-0.07843310506565238	0.2783441637216005	-0.43195507179184867	0.003127999231823975	-0.039719420719309936	0.03000962262629934	-0.07252358209417861	-0.05983120621419341	0.018305783337047934	-0.30869961756349207	-0.07939578929029596	0.04681927681849078	-0.11691516716470066	-0.2631846347931896
sub-0124	ses-04	pain	72 L_10d_ROI	0.6305434348583059	-0.29983249904627207	-0.33350825922315913	0.33461604559794345	-0.13881321794590068	-0.13567141090318288	-0.12124924162981973	0.15465428979576554	-0.18230809251360006	-0.08492342000027855	0.0011802726385294802	0.3999751093175137	-0.3306506410766425	-0.018134300218631334	0.16751237050834053	-0.275880679025394	-0.2307100237569113	-0.11753858199146196	-0.06494293492401093	-0.20978903321580647
sub-0124	ses-04	pain	73 L_8C_ROI	-0.09582841259988796	0.04476085393562788	-0.10762853229988052	0.09789134580621671	-0.08387925210634596	-0.01820525097440179	-0.154305677637424	0.16136743193161898	-0.3378706739543967	-0.09082793447631889	-0.058174018720002316	-0.13271693854267533	0.07884743766884364	-0.048523632236449274	-0.13192681197876505	-0.11946687024396223	0.15264854198216582	-0.21814032048205312	0.012973914627301856	-0.41662511705203925
sub-0124	ses-04	pain	74 L_44_ROI	-0.28112564318212596	0.15799445327337344	-0.15473541760028012	-0.04943054545426277	-0.06848990114588444	-0.12213523967625053	-0.14076786635080155	0.14847718426357287	-0.23941387052624905	-0.0758029866486951	0.04722777738757951	-0.17627058558913739	0.07430259387202696	0.004025364494809892	0.021277237817809446	-0.21188615769794675	0.11493050686569854	-0.12295882318810733	0.05004901555811567	-0.24901111029972037
sub-0124	ses-04	pain	75 L_45_ROI	-0.35401648241085176	-0.020165858001465968	-0.05062077861355206	-0.10020172163935069	0.06989880467766407	-0.2982379372504711	-0.005324875495287208	0.36352562875880406	-0.35215631624336335	-0.07081951216891244	0.08670379877226105	-0.24743622855812214	-0.01381841389818325	-0.03567539662236015	-0.26195932999577365	-0.002524594181907107	0.018145713893167336	-0.14380261689999105	0.3167721111879622	-0.49565034306145583
sub-0124	ses-04	pain	76 L_47l_ROI	-0.08536657139325855	-0.21183367517540017	0.09926372030927637	-0.06606125116528487	-0.05080272125134206	-0.3140295967092043	0.2229862106429174	0.0967929615583057	-0.3970043980682101	0.14393618971030941	0.1386053264368066	-0.1744664688992387	-0.04504583745737857	-0.044784821960861594	0.03586018639912397	-0.29651700134803916	-0.1473292521420391	0.2772255056692153	-0.24849765839543841	-0.1316509226012236
sub-0124	ses-04	pain	77 L_a47r_ROI	0.2790437036148252	-0.0994527177179096	0.06137553189010674	-0.1494428405804569	0.03441836625150006	-0.20002600577310212	0.03896727394945022	0.09983495198988163	-0.1796272785630392	-0.041780727562791664	0.03236222774983126	0.21051446374359464	-0.1905960333693059	0.10511349578191878	-0.16845620865029973	-0.05744373805873981	-0.24208462252384078	0.03574069593827419	-0.18782010883619263	0.035785696271941794
sub-0124	ses-04	pain	78 L_6r_ROI	-0.19495476535481043	0.2324849724984735	-0.20156805846949855	0.05819932162160195	-0.05571858528593332	0.009569677811344582	-0.14967277556569888	0.05519638297143808	-0.21029834760284197	-0.024874957989116375	-0.18032233880021523	0.052167286279362395	0.05193940788095439	-0.08332565568612055	0.19791308190818677	-0.2755567920157406	0.14931315024028133	-0.2029712463439288	0.17625839779916017	-0.17653293855261412
sub-0124	ses-04	pain	79 L_IFJa_ROI	-0.2687360462665216	0.3128579653617212	-0.20482558656779787	0.01769088794164658	-0.03946420534451732	-0.01081229990504706	-0.18441020234243943	0.14146974983431496	-0.1863918719861837	-0.27463365737238365	-0.022145542732558136	-0.22993236835310624	0.3300922600739409	-0.37428935547054376	0.11750442790406555	-0.10205660691333644	-0.01630811050815074	-0.12598955571154202	0.21902462928506	-0.451933076060266
sub-0124	ses-04	pain	80 L_IFJp_ROI	-0.20115845149870745	0.15328275361228919	-0.20054032240271122	-0.10266904126458871	0.34674285460115434	-0.155212862519474	0.18999272740928716	-0.6052472534524205	0.35132551161961084	-0.3169417925959823	-0.17790838340702564	-0.10256887429915601	0.23367130905144484	-0.342330852254831	0.07471725990592551	0.2022215090827391	0.022440876576226825	0.07583302062312813	-0.16894161766493143	-0.24707427017854264
sub-0124	ses-04	pain	81 L_IFSp_ROI	-0.19984668270224082	0.1993414440159771	-0.2032148155514408	-0.03316533796366048	-0.12775972746132463	-0.012717490598485566	0.04387823823874316	0.27615972414510664	-0.28636645734584126	0.010078151275968169	-0.06826972968301347	-0.09389403430018511	0.09332118492031916	-0.22635720703467374	0.005387777881635145	-0.20895290985555412	-0.04288557134984378	-0.025338750745306154	-0.028925913926459042	-0.1534151336977748
sub-0124	ses-04	pain	82 L_IFSa_ROI	0.05020219913387591	-0.12852081395177037	0.08834069775878751	-0.016775576482143163	0.033822210901029194	-0.1969710708749073	0.09880422896630545	0.17151082593379444	-0.03387428168750197	-0.14294307362362546	-0.0523839848156296	0.011884191536553387	-0.07803662155888678	0.022323347377780793	0.016839166855138445	-0.1601253375444713	-0.050419686563581444	0.05264239340116607	0.06744446662979135	-0.015454904900003499
sub-0124	ses-04	pain	83 L_p9-46v_ROI	-0.11260929952943681	0.13361936281200382	-0.15412843417183128	0.1766233398849466	-0.2664725403624768	0.07459709492372961	-0.08980432781657043	0.21675858849862595	-0.4092453195946379	0.04910275634523899	-0.023108802529853797	-0.21501127875279222	0.11728492694377268	-0.07875169779895003	-0.05156191278319955	-0.2646241580070515	0.026079796385336012	-0.0980254547909972	-0.010878763476398592	-0.1743237976361951
sub-0124	ses-04	pain	84 L_46_ROI	-0.2634494675026988	0.16376443110423006	-0.15908712786440343	0.14480061180472445	-0.10686662198554317	0.010311474034427521	-0.13802826677254706	0.14489624051490266	-0.15090534278367254	0.11178749598439636	-0.14223712651829293	-0.16082140672548034	0.05164476218345308	0.13050990157329867	-0.23431036741242964	-0.08923832121623126	0.010035090546429431	-0.17493369698096328	0.07083863188130815	-0.14404015521871316
sub-0124	ses-04	pain	85 L_a9-46v_ROI	0.06187893845873081	0.06448289392011453	-0.13420920394579475	0.05949464394749817	-0.10728010546615756	-0.06875419794484382	-0.10178620290625585	0.23989898896998338	-0.26198946837063325	-0.002068764146822469	-0.03822158626244103	0.09152676003263208	-0.1897665165219541	0.20395123268814777	-0.23548539723445686	-0.16827493758245873	-0.11511351312576808	-0.23915538926398727	0.1275583366246176	-0.1751155428774069
sub-0124	ses-04	pain	86 L_9-46d_ROI	-0.18971673166179082	0.18752802872439733	-0.2598163723322048	0.307619680554218	-0.23271741872707843	0.09773196544763985	-0.09032427163158813	-0.03600743936341807	-0.06425391979820867	0.13940233607402466	-0.30933798513691546	-0.09062442224105165	0.03708374260046499	0.09889052975194408	-0.10453150455466732	-0.21483297206922713	0.10205451196459812	-0.1912904296223037	-0.061798197303498725	-0.14540029122640663
sub-0124	ses-04	pain	87 L_9a_ROI	0.25052704400180426	0.010736464401961842	-0.3001736150109236	0.27677201787090117	-0.13078006769872055	0.01718127250946577	-0.007978575199225341	0.019509135147603943	-0.1555442613420121	0.039851762216423475	-0.19876201397381368	0.22628642610716027	-0.11467818448424855	-0.054353263330279976	-0.02298153317723416	-0.21449836243537806	-0.07102795564652235	-0.066286709277966	-0.08333889351180879	-0.21518339786654123
sub-0124	ses-04	pain	88 L_10v_ROI	0.2575792846064087	-0.1493676325805501	-0.004450508716055774	0.06483047692060932	-0.10712157559475328	-0.27743208532943786	0.19370647042986522	0.08813631048633949	-0.29461786773017795	0.05058599933287122	0.2603553732727729	-0.05946243072956374	-0.11748976908475076	-0.09705890122540156	0.21124784487700785	-0.3263898609804421	-0.09756120038010901	0.2663928799582184	-0.4954623190890272	0.07089180086718316
sub-0124	ses-04	pain	89 L_a10p_ROI	-0.5561775829520503	0.3129410605567509	-0.07598826359298247	0.21859847307682134	0.029707621742370093	-0.3595479884572232	0.14753151788881919	0.22826295675633884	-0.2465218990553508	-0.2221289034594669	0.1738009079855204	-0.0981125350163959	-0.18289328284218664	-0.21939742463326237	0.17974531133070643	0.019073104168783103	-0.26371053832933555	-0.028242710415934243	0.25301207336585796	-0.39195519566899634
sub-0124	ses-04	pain	90 L_10pp_ROI	0.0316039678505925	0.002747234025353604	-0.01295950353608375	0.003817986947303004	-0.031266864609786865	-0.002565095662798386	-0.02261377333550858	0.05876482037415592	-0.1296629650940123	0.04212234980568426	0.06053060659456594	-0.03492002529407311	-0.03888754882266875	0.02256171209371647	-0.02012619667031124	-0.014205770527384611	-0.059406855834006934	-0.016868802921539076	-0.0244795024608038	-0.033164898782862655
sub-0124	ses-04	pain	91 L_11l_ROI	-0.0462891777775542	-0.0390507360407017	-0.0018466030436157248	0.13548878611678383	-0.1132312382671908	-0.08406608861947931	0.058872247897170556	0.19070641375474234	-0.22015850014572103	0.06136340429255453	-0.015830773954075176	0.1468332428408228	-0.2694904603478642	0.05790979615010011	0.06568348714748261	-0.06587068023523841	-0.13152964437055498	0.11067897142809685	-0.09914200687966762	0.09284194567127978
sub-0124	ses-04	pain	92 L_13l_ROI	0.09494412714623733	-0.10631465029200982	0.02418507239295892	-0.07643748733674306	0.12216379402943732	-0.15594796343858652	0.12429422453248164	-0.04418073168721805	-0.07027577009298126	0.15098229670965282	0.01534996889711171	-0.054501091856102794	-0.014469926998943556	-0.008040848131416499	-0.024312374554268622	0.14945737741524867	-0.2104090934483663	0.14251749672289207	-0.15411635235094467	0.11142226883820364
sub-0124	ses-04	pain	93 L_OFC_ROI	0.004077640905327142	-0.006068985611804309	0.0008328781806897877	0.004820081291609335	-0.0030288763380817234	-0.0026141161265575853	0.003954812173572045	-0.003411952323922789	-0.001534398490403432	0.004469151457889418	-0.005153117418338833	0.005759102648103528	-0.0036544223025418592	-0.00114612346021329	0.006626978617046296	-0.007315267126218438	0.00034308538586137435	0.004483327225413648	-0.008459092245745056	0.00411636810860799
sub-0124	ses-04	pain	94 L_47s_ROI	-0.06288729234321977	-0.0980495421331669	-0.13612014672415104	0.0708124582379881	-0.11329076491773948	-0.13634454603876583	0.04319404986937829	0.10244539333605793	-0.06786556152417442	-0.0638707731209201	0.1108554836423802	0.06858601107914093	-0.24167556979394228	0.015130838712184264	0.07159885171695723	-0.13805392932709248	-0.3230451692267455	0.19525352423486436	-0.13260807290824933	-0.08044093342000545
sub-0124	ses-04	pain	95 L_LIPd_ROI	-0.22156477025069798	-0.027759596552113564	-0.12200350687790655	0.23645231236095998	-0.39042122755388664	0.7292466192022853	-0.4563720986716488	0.5039204012907953	-0.606369397154162	0.33158978377616005	-0.14118143138229847	-0.22298004032588908	-0.11523048798036524	-0.27668705407877986	0.11890633504598394	-0.43368247327620696	0.4734775630411844	-0.4683230029746118	0.32882310286687644	-0.2882064476512158
sub-0124	ses-04	pain	96 L_6a_ROI	-0.5153118617388802	0.4147388605757251	-0.22335225326093278	0.10876045742619643	0.11925843808025564	0.004352740999121816	0.021797988974868683	0.014802014654771474	-0.18788556434947443	-0.06147958456239125	-0.0556699805328288	-0.3325314145448394	0.17503491986793585	-0.25469223373505384	-0.030756657188445134	-0.09924472307310532	0.07935380803718702	-0.052694356741878626	0.004794210853364644	-0.38829001382901174
sub-0124	ses-04	pain	97 L_i6-8_ROI	0.20947755957104597	-0.10649674280301272	0.2081779880673895	-0.2085772217162897	0.004386013940404362	-0.18428761533607615	0.113173873541718	0.11616608364118897	-0.2081879298132082	-0.11499831295989316	0.2638681161459947	0.012694446377941924	-0.2579517826830824	0.20762267213111948	-0.4134200027357197	-0.10973397482786702	0.028664281719187005	-0.11792660102478242	-0.09131755397646245	-0.16777344451486523
sub-0124	ses-04	pain	98 L_s6-8_ROI	0.04957578507589539	0.18703873215879552	-0.2690910924557574	0.09568057076203706	-0.07388785675990638	0.07351998195165005	-0.04296878631846923	0.16715911431684907	-0.1205270522485382	0.054854214674429434	-0.050098531507649514	-0.1033197084428287	0.0835301037235145	-0.05760134451634373	-0.15685015998833246	0.03481702837820873	-0.19964079191943349	-0.058018672693761965	-0.15399537412961858	-0.16062858521528045
sub-0124	ses-04	pain	99 L_43_ROI	0.023359421094069212	-0.20021479952342658	-0.23095860435245213	0.3189607531004282	-0.34440876746867444	0.07497795139158517	0.011860960136980086	0.011443859924648005	0.1132471730302935	-0.05223064034916276	-0.2046230805742943	0.10261310364930737	-0.23648336619511748	-0.07758966849747014	0.37633986793988355	-0.46520277376614166	0.005762048330832814	0.19332456447718457	-0.29209376158870004	0.46060107145715357
sub-0124	ses-04	pain	100 L_OP4_ROI	-0.12108324051608578	-0.23266088738907273	0.08977688606348115	0.03303610862963565	0.01610678601433855	0.012596591168896354	-0.1883072252310382	0.19602294741366702	-0.43784828443152607	-0.029851413962922006	-0.21374647971508023	-0.046166976564772956	-0.018710194436789215	-0.004448137193949697	0.17078235726330177	-0.20852610333908045	0.08765291630886951	-0.036341651791855625	-0.07587850660343852	-0.5557735879578665
sub-0124	ses-04	pain	101 L_OP1_ROI	-0.41463246027678596	-0.18325856813134106	-0.25956819289843897	0.7444526474127798	-0.5011279557003346	0.1308074510252283	-0.2344012077508931	0.3054971685958628	-0.7533373647462608	0.19118536186670818	-0.5358792923959291	0.0009670029665113484	-0.15198864091809555	-0.055780079225611144	0.2806029319266029	-0.6775392845032282	0.42392475298502746	-0.4054194585139299	0.10800465682383271	-0.5989471966310318
sub-0124	ses-04	pain	102 L_OP2-3_ROI	-0.17077722650728092	0.014341318914865822	-0.39001543113760456	0.5516157501117036	-0.3465807613274589	-0.016749827418831922	0.09858776179783843	-0.001746208958302656	-0.08222327912560898	-0.11939906588128328	-0.20439580858991707	0.009091915837937063	-0.097426936081575	-0.17790843215757204	0.257673428199195	-0.44886674464031867	0.36631493868028725	-0.034088957795343176	-0.12258531109528634	0.11695955613105789
sub-0124	ses-04	pain	103 L_52_ROI	-0.3409634640153746	-0.06917010093003073	-0.10234738935574948	0.07285256446408392	0.07049274934463332	-0.384143011528403	0.37561436760921935	-0.2180448656882858	0.5821469630416013	-0.3917999049526508	-0.367124875064454	0.22228295520047286	-0.03410237595503572	-0.10711823822731419	-0.17786552930893518	-0.14333816238949773	0.13707370240025563	-0.08297437263230614	-0.19283334026699578	0.17670630723076453
sub-0124	ses-04	pain	104 L_RI_ROI	-0.4324276539389017	0.06381071329340829	-0.0036358099253740663	0.019965132770991035	-0.26976048515731305	0.28109308090384844	-0.2517282126341937	0.17030999401923802	-0.16313153944089542	-0.186581683782001	0.17189906081533612	-0.465311878946128	0.14000651963720007	0.10663160863182664	-0.09230490047708693	-0.3158762633078725	0.07249534218870297	0.13365651492983466	-0.5119530170939518	-0.04122179151753496
sub-0124	ses-04	pain	105 L_PFcm_ROI	-0.46998690803699666	-0.024300280233664578	0.05677582787528604	0.08348520935173807	-0.22331183911784172	0.2251458456106631	-0.4653818243080323	0.40873595091619713	-0.7455131938217932	0.1561596526258479	-0.2289351800249349	-0.30840026005933163	-0.08406348845944839	0.133737255927402	0.15915754513957334	-0.71223229571734	0.3684725471778483	-0.37651384185029596	0.14595933144622786	-0.7848316933141329
sub-0124	ses-04	pain	106 L_PoI2_ROI	-0.08320015138341078	-0.12242946417495904	-0.11486878291481195	0.04054578081660086	-0.013668578356893684	0.13494368664895243	-0.2965872738304389	0.0001522226869921175	0.16868952202350862	0.08864686962007054	-0.2730330635080715	0.2188237573310548	-0.047451703891961974	-0.2740983422646095	0.3751711036937664	-0.4183317554131453	0.2993986904964993	-0.10075435316369957	-0.18556757303034335	0.23931658278174056
sub-0124	ses-04	pain	107 L_TA2_ROI	0.08699519180939339	-0.34487771388201155	0.18114955780946262	-0.3379356401990878	0.23735585588214184	-0.23848830269964535	0.04925366977176216	-0.04464284122254347	0.07591732410393431	0.07297360980932545	-0.2743276092027687	0.14999302168836665	-0.22459781301871107	0.17523493656986203	0.11631767237337581	-0.5512347998459591	0.016512956751067242	0.10000431887878065	-0.03252441730322529	0.02620951801982775
sub-0124	ses-04	pain	108 L_FOP4_ROI	-0.5370284267316776	0.1485332644284767	-0.37423580320352606	0.27709889107266755	-0.14356760499361393	-0.3593375905865147	0.10060004370685147	-0.06328246889875222	-0.06646657062155772	-0.045585410099402625	-0.03015082681202867	-0.4165469549762634	0.1927633539899218	-0.0968529467274666	0.2564353499379552	-0.3759653229095882	0.05509199022099818	0.140613841855654	-0.3965944358004566	0.14711945388296713
