sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-03	pain	74 L_44_ROI	-0.19876825474295087	0.06473156057353512	-0.274913355529451	0.050165294217415925	0.0025784350105324664	-0.129259635053747	-0.1626079790509682	0.16114730604743396	-0.43061032563621726	0.02201332740820905	-0.1373838476126005	-0.1615879601179261	0.016552741022043575	-0.27941112075803537	-0.2103751728444857	0.09210787459310643	-0.3523523696183494	0.2139819067499047	-0.2560163507756656	0.22012128553905017
sub-0124	ses-03	pain	75 L_45_ROI	-0.28674160563309553	0.1842968950846373	-0.4598679395759501	0.1433468877908376	-0.15642238150401228	0.17686739266976728	-0.3982958714508987	0.2610986204195587	-0.5018442812370775	-0.04227109233657211	-0.20290581881792857	0.020250328977617433	-0.2483360252448054	-0.10025676714557077	-0.5303303517373578	0.11297413293027452	-0.3394827055167886	-0.07428211103463879	0.042762484998451124	-0.041643856254474886
sub-0124	ses-03	pain	76 L_47l_ROI	-0.2788902532489132	0.1275654906114583	-0.13996518323332774	0.15411342618980414	-0.2311994217260362	-0.24346203256788299	-0.07975793010833984	0.33649431071045927	-0.5677854451705783	0.3955938995469228	-0.7358890978912739	0.13273871204943838	-0.14339636455799648	-0.10838687501505766	-0.48347112003803006	0.019795145641579172	-0.579290194844921	0.3767693861712634	-0.1832325110063628	0.020790096478603602
sub-0124	ses-03	pain	77 L_a47r_ROI	-0.022132218963790317	0.2563483705370071	-0.14124997065052677	0.008954707889218535	-0.15299352699490015	0.14901237319588537	-0.511736611650783	0.6088947657282429	-0.6279030645418651	0.3430260666145988	-0.21653075579615894	-0.02754099647428164	-0.0030796118360974234	-0.05113128713993225	-0.3989238253472409	0.18578269173768325	-0.5586621376523784	0.11906988857779426	-0.09098032102691668	0.04819069454498976
sub-0124	ses-03	pain	78 L_6r_ROI	-0.22573195433052604	0.01705311782680248	-0.15816896301540195	-0.06778428400561942	0.16183949937205253	-0.10425319711632446	-0.36264112117724895	0.27841271364577286	-0.27462847843935023	0.07544747876825578	-0.5626682639223003	0.2749321101320125	-0.3522500351476619	0.19453599019536175	-0.6077560004451242	0.35307516473500933	-0.38832342088232896	0.17232969934046116	-0.16881115999406507	0.17741276781007267
sub-0124	ses-03	pain	79 L_IFJa_ROI	-0.15087751497666757	0.3233361032971095	-0.3128987122821124	0.3573588467613236	-0.20428551415205487	0.12512573098497973	-0.5266901742393145	0.4367839945328703	-0.5748141046262331	0.03647578627156106	-0.2528467539174524	0.08798906623466964	-0.033629656022847065	-0.20815349875545788	0.13129379265048977	-0.42028416118616996	-0.047176470533000656	-0.02339566491431372	-0.09629642714794225	-0.18008185312939556
sub-0124	ses-03	pain	80 L_IFJp_ROI	-0.08215153446503076	-0.1262603816436129	0.061246864763478515	0.17189903906036477	0.020547743844508286	-0.311937612357734	-0.015513663556811854	0.08543807470918816	-0.27051856499810994	0.11145323885582206	-0.4904179066479899	0.2726507648943705	-0.46050013568311	0.26650738852681205	0.043144199784792704	-0.15701554455909786	-0.2558969046792597	-0.17396489498269166	0.408029115223896	-0.4363728529980747
sub-0124	ses-03	pain	81 L_IFSp_ROI	-0.2573645525774962	0.5863790363904202	-0.5578999225968695	0.22192796180007282	-0.28072909681972735	0.34578398649345493	-0.7096695606587302	0.4510832238695357	-0.21944917353932572	-0.29360033400710056	0.06893998852214828	-0.2571660400088917	0.2666996063734107	-0.4867320021462894	-0.08051683738818992	-0.24437167848995925	-0.0790167673498927	-0.2783683570187456	0.18852582105536855	-0.08194588614924404
sub-0124	ses-03	pain	82 L_IFSa_ROI	0.1532022825131127	-0.21522518870374682	-0.05545295174675144	0.1989663178840632	-0.2534792867878559	0.17775366676318607	-0.4643528152682557	0.5832237767366497	-0.5555894481299063	0.045254837828029776	-0.010916731762987958	0.13441084185687244	-0.3280269572075779	-0.018522168904081603	-0.20922855358573722	0.025089697117517077	-0.4117970280254684	-0.021044522246202877	0.42382191704828903	-0.11068843414633613
sub-0124	ses-03	pain	83 L_p9-46v_ROI	-0.17806709564967113	0.5380473762042419	-0.5470607711120294	0.2662817213207267	-0.14438353157249598	0.01293629761072581	-0.3162845671849905	0.6645571972999623	-0.6562174240661843	0.03066425324061464	-0.022197533372547637	-0.08262215118972507	0.14119521059684229	-0.5134730651019948	-0.016230479717865016	-0.18815503831347463	-0.36235854754009034	0.23788096513291115	0.22767110729265846	-0.24809478549390332
sub-0124	ses-03	pain	84 L_46_ROI	-0.13458955705364734	-0.023216206468364673	-0.1352874924102402	0.0818244204397239	-0.164110043364626	0.1121245084427443	-0.17530666172314216	0.41035711571073036	-0.41207826045851076	-0.18985643406665795	0.41029599863747723	-0.4544678044050912	0.20964777015377664	-0.6203268587283818	0.1887887791530207	-0.23273657469721604	-0.14161512972356413	-0.17469357089938872	0.2125984089212346	-0.056575399235522066
sub-0124	ses-03	pain	85 L_a9-46v_ROI	-0.0559137803780294	0.16510881890769538	-0.5276178505049068	0.40135830516171667	-0.3983391199195161	0.5409411346454546	-0.5480568192552161	0.726759647194614	-0.9303968917419371	-0.007935194344738007	0.0032295870837813845	0.344642529983749	-0.4365366532658894	-0.5129146259454644	0.37091950448228134	-0.322796686792704	0.08466037733729105	-0.4490740623324927	0.5979869093263653	-0.3918977974674711
sub-0124	ses-03	pain	86 L_9-46d_ROI	-0.13459408309607504	0.18252165759332925	-0.41829811546674367	0.16639674490280135	-0.24350739713709396	0.38804504301909437	-0.5508041275422664	0.5667587275846986	-0.712228217254817	-0.06260978717530705	0.18710627263992657	-0.1873978367770018	0.023162977261909978	-0.6471207118604928	0.10381308723648873	-0.14073002201147705	-0.39971087200688576	0.15222459275549777	0.024624681711966193	-0.1838383833094385
sub-0124	ses-03	pain	87 L_9a_ROI	0.09079322189843668	0.11865278025736495	-0.3733875591260794	0.29181163696018414	-0.15596142331063612	0.3883401835728285	-0.6246624904468878	0.6091659983659898	-0.790781946252637	0.11528082443782571	-0.06633785258825414	0.44516852777591376	-0.4835584483714862	-0.4820108543001578	0.41142953995734555	-0.29735933648319013	0.035897128503999794	-0.5157123313310765	0.38697464869768505	-0.43879225693537216
sub-0124	ses-03	pain	88 L_10v_ROI	-0.047780358764323405	0.03284478099676296	-0.10975942808670917	0.09771174713078994	-0.17785318796119534	0.2858449709847466	-0.45191010662645753	0.17666494764558482	-0.18291852550133075	0.038372880863970615	-0.11721484286268988	-0.04946048177319192	0.09770446045878634	-0.03902237976302512	-0.44637835257968345	-0.15904312609578428	-0.14668657498099819	0.07583379301938091	-0.22761607059489677	-0.12114292177853515
sub-0124	ses-03	pain	89 L_a10p_ROI	0.04785427348893816	0.12175694532152305	-0.2597894254861484	0.36376679849336196	-0.32102336710158064	-0.13210648152443474	-0.6079026582316948	0.3930710322245643	-0.17811026730330198	1.1305991169203384	-1.2083813239381704	0.004008600478335366	-0.010855074028827728	0.8188464884836132	-1.7062529928100565	0.2412278349920886	-0.9091098418632785	0.6419961906421903	-0.35742859281288325	0.0005779077347466316
sub-0124	ses-03	pain	90 L_10pp_ROI	0.09514263937115616	-0.011969456818233169	-0.04796154150562681	0.038233902182623986	-0.07401778405763498	0.08106869554904843	-0.09534735158759841	-0.0038657990586516895	0.08611159602360112	-0.02967691640348459	-0.16381024903521468	0.09793668712684862	-0.05318042505250624	0.05168167379420119	-0.1711906014927497	-0.1346077271488714	0.021965250881174635	0.016526193010762122	-0.1683849344250714	0.06588778475125949
sub-0124	ses-03	pain	91 L_11l_ROI	-0.18456833825856084	0.24628149521474754	-0.04302997445541047	-0.041292420617005415	-0.0818175578674624	0.14221807489891963	-0.21178606516034468	0.20679643274984547	0.14443474016772181	-0.006276545511645714	-0.5475698843554019	0.39439831487888166	-0.2465329060076541	0.10802882824625781	-0.39136775937869833	0.2902551458457327	-0.3073398702599677	-0.01073330237777903	0.010912827977862359	0.08591479314834337
sub-0124	ses-03	pain	92 L_13l_ROI	-0.004248758777990284	-0.05509912810908117	0.13218689003984435	-0.03571822935154936	-0.02831258205304936	-0.0647471040113078	-0.018296687700112866	0.15689860134743513	-0.28534418594375616	0.22117287845441447	-0.1141163731224982	0.07985222249577908	-0.14274970967774483	0.09918210301569173	-0.2877063125850224	0.14874505499139581	-0.29010625421939623	0.23536125154095133	-0.3351910865366973	0.24473258090552452
sub-0124	ses-03	pain	93 L_OFC_ROI	0.012748670614474891	-0.010730376428518961	0.02395583027111167	-0.039026695566719664	0.025527248351356252	0.004230483041491766	-0.019243691705617138	0.0007048206433594262	0.006589469565930192	-0.012729786842860582	-0.0014416862692085385	0.020630296167258366	-0.006741817423747261	-0.0012089645752627286	-0.02067316471276302	0.02281744711773228	-0.023811853289728947	-0.005892339908008522	-0.0037319829945894447	0.0042468763431480275
sub-0124	ses-03	pain	94 L_47s_ROI	0.1072851643749483	-0.2446794221779187	-0.2251546654772757	0.6355648305460749	-0.7880781200634784	0.44811873210376213	-0.5225281078514231	0.5983431460272777	-0.4949002247230218	0.12765491723022235	0.018857825354804233	-0.251955799995764	0.18985335140786247	-0.4430217535711211	-0.23796706054430905	0.0755720807626296	-0.5015743822963168	0.4419682591926848	-0.1821046246580976	0.2738152624389768
sub-0124	ses-03	pain	95 L_LIPd_ROI	0.010100899731711495	0.5661452192872433	-0.24580482878243082	-0.12295804476243402	0.4367091535845019	-0.27732026836256374	0.29236564591541353	-0.9680712725087594	0.5482104031655046	-0.1894938483182703	-0.11635252815909422	0.23791234282857293	0.08022444609444772	-0.4138309490527416	0.5263343336953294	-0.3596337021186577	-0.05909837549359184	-0.19675085716003554	-0.062200082244406714	0.0630688032041038
sub-0124	ses-03	pain	96 L_6a_ROI	-0.03915138830425077	-0.08491031645806717	0.12082045265272545	0.02366782358434419	0.11032332224403081	-0.20568310364447062	0.09300703584864661	0.03163216758571564	-0.09514061214296024	-0.45452417467531303	0.12498617472062049	0.05002068555993945	-0.25739668528485043	-0.06705209659248629	-0.044820654929741785	-0.07780527811427211	-0.3226149669812471	0.17730470086252414	0.026899726547658015	-0.3242690217990466
sub-0124	ses-03	pain	97 L_i6-8_ROI	0.24606018371135913	-0.05235260468910099	0.12620919898453054	-0.025422287926632304	-0.027522674910584716	0.14940100155975855	-0.3599370954230122	0.4203458107536549	-0.27999434756071684	-0.2544967230940786	0.3941960856550942	-0.102814371632252	0.0023909750331351036	-0.3286007840464261	0.023049778977707235	-0.13486517053415267	-0.2091901303664069	-0.038155692694390564	-0.242363832277852	-0.0110206743080734
sub-0124	ses-03	pain	98 L_s6-8_ROI	0.4081840902495622	-0.1602643380175152	0.08371678174915573	-0.3488455673282928	0.3791651690953671	-0.14611454001173801	-0.2700722574045731	0.36031351152389945	-0.17110900879270777	-0.26424069226409036	0.30386776776678615	-0.03301502917271159	0.00494938874495836	-0.30242537792966157	-0.20065492882314095	0.42434501649242823	-0.5080638474987621	0.02943975385615334	-0.21923831377001177	0.03564839935901296
sub-0124	ses-03	pain	99 L_43_ROI	-0.4179163859273885	0.21059766351018966	-0.5723827913205003	0.1545657248569868	0.10988528936678336	0.06347584383022177	-0.3478603740995066	0.36779657394049825	-0.3265498506308846	0.4037478780872504	-0.7266821362682069	0.27224520860759605	-0.5488767523742731	0.00726747538064649	-0.5720757689966778	0.27055165557193717	-0.7871195282055841	1.131667844397317	-1.3931510823674302	1.4507939298134647
sub-0124	ses-03	pain	100 L_OP4_ROI	-0.32707430034419843	-0.007708763537635125	-0.3629356151927168	0.3777096092986925	-0.04663331219249613	-0.09219710349871418	0.22958112475786466	-0.313011571067402	-0.05996353529626357	-0.17863346817477904	0.06057157964259652	-0.09904794989364617	-0.35588410231948736	0.023194160694124857	0.022126843703309532	-0.061403850398756406	-0.27519044560212913	0.37502010767152916	-0.5109047586555033	0.22114669427289213
sub-0124	ses-03	pain	101 L_OP1_ROI	-0.589726729829681	0.29628761091862654	-0.5115956833344948	0.11411833518635853	0.2829823339015835	-0.13089593597432966	-0.10179896383189158	-0.25513076196902734	0.3432795002151755	-0.721839108700376	0.27997427221989707	-0.3289871286636759	-0.22118395026079812	-0.2631269728757963	0.06008993837167135	-0.21017861226239118	-0.09098051178039625	-0.20746796705345083	-0.09499037565461904	0.4158732114355327
sub-0124	ses-03	pain	102 L_OP2-3_ROI	-0.21463848910284136	-0.032262560800129424	0.09033214795507899	-0.5241703599375174	0.7690365730933862	-0.49848002929321783	0.08977094407997163	-0.2733269533220267	0.292381725999406	-0.34550619326763443	-0.0014206485355975067	-0.05464517645809362	-0.2541275982998348	0.09527580819798791	-0.34997733677597037	0.49059177237539653	-0.6982675550466778	0.45970083745834206	-0.4618312501991594	0.7920086009012256
sub-0124	ses-03	pain	103 L_52_ROI	-0.3859866322890727	-0.13785812063536235	0.2460888895607359	-0.4184681286943536	0.9576320621754827	-1.0429978806688311	0.47262088507875755	-0.028623463193511486	-0.6233663608742468	0.48410719397158736	-0.25509663986382247	-0.2480120039827058	-0.07090199281989562	-0.03928279353550922	-0.30259871870612437	0.45335151786743866	-0.5931157281412108	0.306966672255882	-0.5162889055188968	0.23509515022176425
sub-0124	ses-03	pain	104 L_RI_ROI	-0.5603201075223455	0.23907470443220757	0.06603191440753693	-0.5551042903717733	0.591397397266783	-0.2609809160823901	-0.20470494257157562	0.4407575171982831	-0.3094393447410358	-0.030095182993931015	-0.1384671663690468	-0.4708717972960567	0.09363979553246911	0.10209707470099406	-0.49238492971712255	0.1938391429499911	-0.5074206562175841	0.22416667590546058	-0.0015365780787434922	0.08599989533826552
sub-0124	ses-03	pain	105 L_PFcm_ROI	-0.9308296781418025	0.3598488292154428	-0.2851752872902863	-0.027601655069792435	0.401330841345749	-0.48756888686989447	-0.17738300531425452	0.04295846872936493	0.011761415483759146	-0.2148136118495368	-0.042142489456099434	-0.6825680459620732	0.24826296361862157	-0.5214797668733528	-0.12203082682034055	0.14655642219071954	-0.6876189199785246	0.32624618922783744	-0.4572649286096329	0.4606600282252884
sub-0124	ses-03	pain	106 L_PoI2_ROI	-0.2708225663237191	0.03434388795970046	-0.050085136678917654	0.20056519362596745	0.07922818049052979	-0.23858409632045122	-0.1544352789425748	0.23768403852308956	-0.09957990407201496	0.0432888938684345	-0.3691219937728311	0.08240982046264866	-0.1109556253726228	-0.38373693139919535	0.7214929501415117	-0.5223861680180798	0.20157240258916476	-0.5196095602814018	0.4368271780616514	0.2257672333968214
sub-0124	ses-03	pain	107 L_TA2_ROI	0.16506375441266943	-0.3408605351103843	0.09901092567671055	0.05819546109912368	-0.16101739153644035	-0.33602623908499546	-0.022109197502236676	0.6998824337128453	-0.8461400331977611	0.6656453979511774	-0.7165786429026987	0.3841875867917083	-0.7627036995280537	0.4113549768423736	-0.5677717600210903	0.13368076325771147	-0.525154735112358	0.30938796288793746	-0.02824952788207575	0.46840250195291333
sub-0124	ses-03	pain	108 L_FOP4_ROI	-0.3644546700212817	-0.04622799201908327	-0.3808720499932048	0.5377958213357716	-0.6034911926312141	0.14618423424782406	-0.36950183027399947	0.17563616709708715	-0.1613289687917406	0.2670242350803274	-0.7343064777038342	0.04089299592951918	-0.2945169902311002	0.20352991916502908	-0.6479146838350118	0.3388479626529557	-0.7794558953059721	0.8197654596856949	-0.8371313311952079	0.9190591729706448
sub-0124	ses-03	pain	109 L_MI_ROI	-0.4338926859987447	0.45446139579378236	-0.7523272203741324	0.5369648236506991	-0.29437413962800035	-0.09800007379272606	-0.3458827263541971	0.44886940084338084	-0.3718839775155567	0.3299090730299184	-0.5744124193071527	0.053653107546593706	-0.40180281841646776	0.014750146482831392	-0.38591725525315307	0.5137998977769562	-0.9119101558650763	0.6408212374288667	-0.3364156805569535	0.4167462052485352
sub-0124	ses-03	pain	110 L_Pir_ROI	0.35264409863155843	-0.6092091731571636	0.37436459063984434	-0.26472693499364497	-0.12947788665587426	0.4128152240360493	-0.4179774502672467	0.00804958742215879	0.09568141777141852	0.334874007854022	-0.4011579792301616	0.8098708569872437	-1.1246625899275127	1.1447594219885413	-1.2839777228098255	1.0290662576340026	-0.4909538899753192	-0.1989754474701911	0.2574379694213736	0.33085156982829944
sub-0124	ses-03	pain	111 L_AVI_ROI	-0.13462678139339648	0.09505837237998249	-0.1710764292881105	-0.049104805896016505	-0.16996267274122687	-0.4496833185589687	0.26664804849868723	-0.4295823983989719	0.5070381438633416	-0.40542916136013046	0.2047000937868266	-0.3958016119750618	0.4555407519381428	-0.5452507743205075	0.16049739779350272	-0.5471944591136706	0.39460786630884787	-0.6611469126023533	0.8774957302552042	-0.014747829111577869
sub-0124	ses-03	pain	112 L_AAIC_ROI	-0.25936492382610876	-0.3047145272349174	0.13320938208336505	0.8833874429001446	-1.5782024642787305	1.3643484968625323	-1.2528252121100514	0.9176220283830757	-0.5897598978959562	0.48118242551014717	-0.40864887037786846	-0.3019257107081578	-0.5781711395350008	0.9783197451918297	-0.9920679810278417	0.13669913887590762	-0.2599129464463067	0.3275319488448388	0.11396767976541264	0.055447444748980446
sub-0124	ses-03	pain	113 L_FOP1_ROI	-0.19931384953371256	-0.07507845853897477	-0.2561043092704692	-0.17485690448532445	0.25594286790109266	-0.2220485246677572	-0.5806032121710873	0.6017518692372082	-0.36888149471167464	0.3840158019860244	-0.8875207809085252	0.35611867545694703	-0.6436961150189703	0.13650782052985042	-1.0055714567866945	0.4363895552482293	-0.556217473997449	0.14813542982982056	-0.25954602301600527	1.2430109917883174
sub-0124	ses-03	pain	114 L_FOP3_ROI	-0.08142651221562022	-0.4425053527287565	0.3427726826083919	0.04955818270745619	-0.00914071834873134	-0.27507362570619276	-0.40963609559184494	0.4573614437560804	0.11949889382799649	-0.18263139236106227	0.02396582742932972	-0.5120165013998825	-0.41672801697356804	1.0520646829739055	-0.8194252313784368	0.8227842277922133	-1.0807311217901305	0.5172975975636231	-0.17885381228709674	0.49057478543753497
sub-0124	ses-03	pain	115 L_FOP2_ROI	0.09538432516087182	-0.8341142277406769	0.42843955046172605	0.4224626459842005	-0.044558620715652086	-0.3372027242629943	-0.14947175237637028	0.07151248083404402	0.34908445919630754	-0.9918594952419022	0.7271046829547341	-0.4059641716414635	-0.312984505132318	-0.22592708403125866	0.7204734219167894	-0.5045033154645473	0.36064625700047515	-0.723525199702963	0.5628272414936716	-0.10463178010202938
sub-0124	ses-03	pain	116 L_PFt_ROI	-0.18183761336361096	-0.03600158196132263	0.19123214464374577	-0.11211316163283415	0.22192274687523036	-0.46172013552854835	0.19245259010631877	-0.12282577615349563	-0.2996155571781813	-0.2458533831176364	0.060806671017116364	-0.2023259865618016	-0.07115040399904984	-0.09197716067118565	0.06701978762579319	-0.05846888311698541	-0.48523209631424147	0.4970081221208208	-0.22765723386126507	-0.3753174969981601
sub-0124	ses-03	pain	117 L_AIP_ROI	-0.05996406056453632	0.37469984172530263	-0.07888514794905171	-0.20654268163468734	0.37080071518318714	-0.20545836506804221	-0.024914490563546537	-0.11215788374911093	-0.07642597410197774	-0.42179670260317476	0.1312575987679956	-0.14430156739773098	0.05161510888714074	0.03868358953580854	-0.04135490827652906	-0.1837384385872375	0.01733767232758353	0.031908688010101216	-0.07301013412344341	-0.3281956898908123
sub-0124	ses-03	pain	118 L_EC_ROI	0.3186729243638911	-0.24515608654969803	0.4289621053730864	-0.7089706237920252	0.25008141331121264	0.22736489853690986	0.07550984799928323	-0.8853836049775914	0.5655651635717526	0.28056504953765765	0.00837014888599367	-0.028196612300071474	0.2652182858109042	-0.29121155778161945	0.026515278190422924	-0.09197638097140125	0.17482272413569164	-0.30461407954836967	-0.25948565737096435	0.7899424931539281
sub-0124	ses-03	pain	119 L_PreS_ROI	-0.44111807148066784	0.4024058150424442	-0.08104233461358153	-0.31086631699137773	0.4460996571321987	-0.103994452021195	-0.41535389159328107	-0.041597246755191074	-0.2502880651228702	0.25817030014390185	-0.5239432465031684	0.043022270278242694	-0.08312842966831621	0.22330768363774178	-0.5795548561786502	0.19762895858029644	-0.2790558084031143	-0.1391111110342862	-0.40451675998649844	0.3522313176960252
sub-0124	ses-03	pain	120 L_H_ROI	0.06679335406164252	-0.19626211709284094	0.20773892768612987	-0.048373779674639676	-0.15273664291444505	-0.3248579638227416	0.4550825419169172	-0.3283238210002832	-0.11922991363774638	-0.042769669457608725	0.37600244691477697	-0.30889401353878626	0.16350189717214117	-0.1788923376846013	0.12155008113374445	-0.5698202289193866	-0.1630032346791991	-0.004601274698398541	0.21565991110588786	-0.26344425623952306
sub-0124	ses-03	pain	121 L_ProS_ROI	-0.10878001721319412	0.03590445355227863	-0.035760576056606944	-0.21400755504596938	0.24267415931119354	-0.3146074605283425	0.16339628987700547	-0.1383981725365848	-0.10388857007828174	0.5549993970728968	-0.69672504315316	0.22069778738253173	0.06775135418774375	-0.5605349155877728	0.0317823987055657	-0.016724495092501866	-0.4762894942977422	0.37539298914299996	-1.0782738022541276	1.129875892846249
sub-0124	ses-03	pain	122 L_PeEc_ROI	0.0005118907063187155	0.14624916758792667	-0.17921022546273963	0.023671408268702017	0.10006645324178998	-0.09472119213435994	0.053570671537723845	-0.04658581340737503	-0.09300716795875882	0.07138335419579396	-0.03204734256780678	0.17992506681901033	-0.10138928048159637	-0.05507998252130964	0.01889047048449017	0.047580648750910504	-0.18129897656904126	0.07116786805144085	-0.013280531108136701	-0.0012762136636819135
sub-0124	ses-03	pain	123 L_STGa_ROI	0.4718581061679554	-0.5953594678817472	-0.15776958215259648	0.47859526142593745	-0.45570266529914677	0.2897105894938481	-0.4427384668318812	0.7850345729683583	-1.1111818114439278	0.8445324347079048	-0.971941297171926	1.0530534640273932	-1.1383281762213384	0.9544503107899647	-1.0893208606445208	0.7849949381551932	-0.7285129461125943	0.464991096235843	-0.12779204648605294	0.046482891823533615
sub-0124	ses-03	pain	124 L_PBelt_ROI	-0.3799495226142512	0.023788028832724177	-0.18138914588893204	0.03298882699377992	0.09006360782736454	-0.20093873722262337	0.3760856647185022	0.0746100801880426	-0.46911651226787504	0.22404744655806638	-0.2768003208059715	0.09021128300801538	-0.4143706650927736	-0.13473768650265391	0.09173138577184695	-0.40606057361824777	-0.20451158544330097	0.619162137858855	-0.6995173207024911	0.3641657456790901
sub-0124	ses-03	pain	125 L_A5_ROI	-0.21786332304580427	0.22120803822258298	-0.1959315035267628	-0.015055195096231998	0.05115717218961641	-0.012079883582099743	-0.03674771993403148	-0.009842653133093546	-0.17500234693446012	0.015767469922546056	0.16920601096442808	-0.3059687936112845	0.0802981713150003	-0.21911454606773947	-0.07643828014059285	-0.12220689217592569	-0.3304282355302846	0.14042231692724272	-0.16680257249513872	0.09774210563595279
sub-0124	ses-03	pain	126 L_PHA1_ROI	0.1274768970169878	-0.09963063919098773	0.3334474887563461	-1.192698247423289	1.128069251589846	-0.8948593468072888	1.0392857527187191	-1.469789082282767	0.9721550300278646	-0.6086051106347609	0.8741781200058628	-0.9573088968260451	0.7195002979213513	-1.1867760647454921	0.5718793874859266	-0.605262188130445	0.9347132400490955	-1.2654551359365607	0.273865291493517	0.2973466218896081
sub-0124	ses-03	pain	127 L_PHA3_ROI	0.41519544072687237	-0.670556774511977	0.24357147594956538	-0.05617044621188408	-0.29295582084111627	0.0938877993601029	0.3336515326518558	-0.5436591808343395	0.1390650172779686	-0.12582963319067958	0.38700493764801996	-0.22452482497440895	-0.19520596498448128	-0.22264019235944038	-0.1364122855920979	-0.14731978282781028	-0.10612988662214089	0.08443686715581532	-0.46720319888698575	0.0278483423838006
sub-0124	ses-03	pain	128 L_STSda_ROI	0.1745073478598091	-0.11798393528598897	-0.24870803111866777	0.025651834013363625	-0.011226276636303777	-0.15310956918819654	-0.09089097167598398	0.34571979493799015	-0.28267180885051946	-0.057018004548976875	0.11147248520068431	0.15714853624533642	-0.5224766243441886	0.10916352926185599	-0.16375450643607975	0.008498560522689208	-0.3061335682042897	0.24531126131870437	-0.13270255738822745	-0.042456497613719196
sub-0124	ses-03	pain	129 L_STSdp_ROI	-0.31728263467286394	0.22158890228994216	-0.07998183402338706	0.28817725003448197	-0.4863982252677129	0.3270688070502873	-0.22343550912277113	-0.007729057850888454	-0.2973634021199358	0.14263858664148943	-0.36115787506012664	0.2872691545756413	-0.27245676003664426	0.2098370334055517	-0.15897276950125766	-0.4686324697880632	0.1370599281568267	0.0658711679480731	-0.07318668572914344	-0.11085868657083088
sub-0124	ses-03	pain	130 L_STSvp_ROI	0.09715184108376224	-0.12202627216389703	0.060654055181143966	0.04403167904675825	-0.14287122151802895	0.0926611575369607	-0.19713460030456903	0.02982876998938408	-0.0039424143100669495	-0.28609537273426316	0.18222995983130041	-0.0047680476001329625	-0.2682524286644654	0.3389745918179948	-0.5059516455494294	-0.002601648167971131	-0.10524087232186954	-0.03815678552840261	-0.22274750637278468	-0.017108381558363864
sub-0124	ses-03	pain	131 L_TGd_ROI	0.23865656270972485	-0.2087069240165975	-0.2243790294701845	0.41063725195740075	-0.21646031367100474	0.12678882405928554	0.09499958599680013	-0.14748088853853428	-0.33239218263562853	0.30978786665452307	-0.1954322422681761	0.30844041709554326	-0.19559781943007906	-0.1615506609676395	0.22615520716740178	-0.14722892660137488	0.199436573675469	-0.19932329990700057	-0.1949125971947318	0.13647463622489345
sub-0124	ses-03	pain	132 L_TE1a_ROI	0.091313292946845	-0.14531852975140558	0.07978200409423042	-0.0351366675167352	-0.07762505898879145	-0.21184958733149767	0.3100638693059403	-0.05816855393685338	-0.2328181036627741	-0.04292145906493023	0.25136031930031116	-0.18796709767867226	-0.09484445050115568	0.014290486730866287	-0.1612391869368852	-0.16747003930380372	-0.1691181150919688	0.1852132447526376	-0.24191836592107954	-0.0037975613891137326
sub-0124	ses-03	pain	133 L_TE1p_ROI	-0.007788702663660447	0.060176004376275	0.09662079490617134	-0.11103064002849583	-0.010214899678930777	0.05815100420699872	-0.031104975850225917	0.05474506240759288	-0.21300463829956623	0.0685315481820161	-0.07443382033085127	-0.0067672984676332565	-0.026687864214485203	-0.019501349885874212	-0.15444304536792766	-0.16112769491777698	-0.06271564284105922	0.04039572379542512	-0.3115168396547355	-0.12787175423352642
sub-0124	ses-03	pain	134 L_TE2a_ROI	0.011873554093727102	0.018749456190865765	0.009643946618241426	-0.02765602489355812	0.002288653154494275	-0.12176509437961508	0.1096209049275108	-0.04381756804164098	-0.028430356174700064	0.07805892994001742	-0.06123322115671142	0.025295547430069683	-0.006510310148107943	0.0930384353375445	-0.25119649039009734	0.13575266323452764	-0.2169199174814865	0.17536042311599118	-0.09960518455948503	0.03879902320909058
sub-0124	ses-03	pain	135 L_TF_ROI	0.15215805088335968	-0.24073863443769583	0.19776905323967614	-0.16559538669228835	-0.08634575739586446	0.2150596155563874	-0.1289501493960494	-0.10845088624093369	0.013972284454835135	0.050443006175931754	-0.0948157568365062	0.21260235848683184	-0.20805552407555009	0.03488683002300908	-0.09188423150816885	-0.1725055785321608	0.09835878521808962	-0.13518069894557833	-0.05102042777011418	0.03595910050101791
sub-0124	ses-03	pain	136 L_TE2p_ROI	0.03211854425951753	-0.19182747427973054	0.20922423209523366	-0.048808829970317456	-0.1072620946069886	0.19117404288662992	-0.138634044109285	-0.030764397609434908	-0.10314298134665774	-0.004465080204125487	0.001847390122951517	0.0009202629741849636	-0.07528446683905853	-0.08498247160001314	0.003132086485515606	-0.14165016419477175	0.04921055310722288	0.018968868073124864	-0.27211507166867815	-0.02915889228349923
